,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
630,644.2120971679688,655.4705313285624,639.2507365213054,651.1770562325237,643.954443359375,643.1243896484375,632.4097737630208,620.304556274414,614.3542700195312,612.0078145345052,-0.0088806409108392,0.0108115930998093,0.0174762849224456,-0.0077014397408463,18.0
631,640.681884765625,645.9294653556636,632.2380738370648,645.9294653556636,644.0498657226562,644.1786804199219,635.8477416992188,622.5419372558594,616.546806640625,612.9953125,-0.0054798915106732,0.0081906180193596,0.0081906180193596,-0.0131794126372858,18.0
632,635.8159790039062,639.0599030212221,632.7628295145631,639.0599030212221,642.66640625,643.4726379394531,638.5256062825521,624.7435363769531,618.1458935546875,613.7252034505208,-0.007594885819971,0.0051019856757892,0.0051019856757892,-0.0048019389102588,18.0
633,649.8890380859375,652.083469269681,632.6196921747755,638.5828520403737,644.1166748046875,644.2168518066406,640.478340657552,627.7585144042969,620.7162548828124,615.2295104980469,0.0221338556229408,-0.0173971022481974,0.0033766244006925,-0.0265727607316225,18.0
634,654.5640869140625,662.9125102977919,648.7917601069656,649.8890047595621,645.0326171875,645.3426818847656,642.5773722330729,632.1354766845703,623.2236474609375,617.3794250488281,0.0071936108383886,-0.0071422833118465,0.0127541726633491,-0.0088185815911631,18.0
635,680.0387573242188,681.8515812336186,656.4723376719387,658.9052952726717,652.19794921875,648.0761962890625,646.1489095052083,637.3568176269531,626.6832348632812,620.6615498860677,0.0389185274894264,-0.0310768494059102,0.0026657655756752,-0.0346545243171256,18.0
636,677.5582275390625,686.9561459645635,673.8371917881568,680.0388792170036,659.5732177734375,651.8115417480469,649.3101928710937,641.7791107177734,629.948193359375,623.7178751627604,-0.0036476300187896,0.0036611638337726,0.0138702742340459,-0.0054918316975069,18.0
637,692.966796875,700.3134207008093,669.3526862995981,678.4166883386412,671.0033813476563,656.8348937988281,652.6495524088542,646.6450500488281,633.9955053710937,626.9554748535156,0.0227413212764052,-0.0209968336173882,0.0106016967319928,-0.0340768283298593,18.0
638,667.3013916015625,694.4933976021018,659.3345759557553,686.9559410662564,674.4858520507812,659.3012634277344,654.3065185546875,648.9802185058594,637.1039819335938,629.6778544108073,-0.0370369913669429,0.0294537816226065,0.0407492121892281,-0.0119388566337114,18.0
639,648.2670288085938,669.7820973545982,642.7332282550244,668.3509390269176,673.2264404296875,659.1295288085937,654.6372680664062,650.2396392822266,640.3536694335937,631.5574462890625,-0.0285243864804255,0.0309809219439012,0.0331885898709758,-0.0085362980186414,18.0
640,654.4210205078125,669.0188237864829,652.6081966679202,660.2410410733929,668.1028930664063,660.1504211425781,654.7517618815104,651.6374053955078,643.5060327148437,633.5865112304688,0.0094929888853498,0.0088933887867237,0.0223064400763639,-0.0027701185980939,18.0
641,664.4391479492188,667.8262111050176,636.0067551317945,653.5623210641922,665.4790771484375,662.5261474609375,656.3673868815105,653.3524139404296,646.5191040039062,635.8700073242187,0.0153083827191743,-0.0163699368386068,0.0050976273241167,-0.0427915677533154,18.0
642,658.7622680664062,667.7785782477325,650.2230107175947,662.1493315304632,658.6381713867188,664.8207763671875,657.435986328125,654.1467071533203,649.0436743164063,638.102616373698,-0.0085438672605822,0.0051415565648571,0.0136867434860694,-0.0129625780994955,18.0
643,667.5399780273438,673.5508314056636,662.006119194813,667.5399780273438,658.685888671875,666.5858703613281,659.0961385091146,655.4013610839844,650.9213525390625,640.7009663899739,0.0133245487582368,0.0,0.0090044844895771,-0.0082899287154065,18.0
644,668.01708984375,676.2700687227663,666.7290122841437,671.4995405034549,662.6359008789062,667.9311706542969,660.2983194986979,656.6369262695313,652.7188916015625,644.0673746744792,0.0007147314499667,0.0052131161203068,0.012354442729821,-0.0019282104892071,18.0
645,685.906494140625,691.1063227323477,665.0592532077375,672.6444038769761,668.9329956054687,668.5179443359375,663.0779459635417,658.2970703125,655.0965234375,647.7438598632813,0.0267798602294132,-0.0193351285881394,0.0075809583903088,-0.0303937068842118,18.0
646,675.3821411132812,694.947988018567,673.133702651806,688.8725382963385,671.1215942382812,668.3003356933593,665.3912963867188,660.0559387207031,656.90625,650.6195190429687,-0.0153437139278434,0.0199744653609288,0.0289700389072087,-0.003329135203026,18.0
647,673.4685668945312,681.5053776667253,668.8760368573402,677.0085594032354,674.0628540039063,666.3505126953125,667.9014689127604,661.5927032470703,658.1299365234376,653.2135375976562,-0.0028333207265381,0.0052563589196561,0.0119334608432477,-0.0068192195789744,18.0
648,653.9027099609375,676.09972595676,651.0802343707093,675.4778037703463,671.335400390625,665.01064453125,668.1690470377604,662.1559539794922,658.5881689453125,654.3236938476563,-0.029052368433192,0.0329943483652142,0.0339454412066109,-0.0043163540190815,18.0
649,641.1775512695312,656.1509226508401,640.1250723300036,653.8068313723861,665.9674926757813,664.3016967773438,667.276611328125,661.7156127929687,658.5030395507813,654.926991780599,-0.0194603241392995,0.0196970091636066,0.0233529251790889,-0.0016414781482035,18.0
650,647.2529296875,649.6926740624688,629.1221818403236,633.4754603754919,658.2367797851563,663.5848876953125,665.090889485677,661.8676544189453,658.2850122070313,655.6198994954427,0.0094753448649902,-0.0212860671309127,0.0037693832859848,-0.0280118436171932,18.0
651,658.9734497070312,662.0829432991153,644.8133059515982,648.6882016716766,654.9550415039063,663.0383178710938,663.851904296875,662.7822326660156,659.0357592773438,656.5810485839844,0.0181080988311478,-0.0156079854809436,0.0047186932849365,-0.0214881855433302,18.0
652,670.5025634765625,681.1227163572241,660.6478712116376,664.3792873257922,654.3618408203125,664.2123474121094,662.3542887369791,664.5165618896484,660.1465307617187,657.5019205729167,0.0174955664369435,-0.0091323679942714,0.015839093627914,-0.0146974714217767,18.0
653,681.8402099609375,688.6810608196669,670.7416747272032,672.6073825601072,659.9493408203125,665.6423706054687,663.3235432942708,666.1141204833984,661.7146313476562,658.8150309244792,0.0169091769397408,-0.0135410427046525,0.0100329237830096,-0.0162773257892345,18.0
654,658.638671875,675.3342155364197,657.2035208395923,660.2173029760814,663.4415649414062,664.7045288085938,664.0149861653646,666.3178497314453,662.0608032226562,659.3261271158855,-0.0340278231570806,0.0023968090069588,0.0253485626859581,-0.0021789656403291,18.0
655,666.4361572265625,668.7802484605392,656.5814671044993,663.9964126346412,667.2782104492187,662.7574951171875,664.815995279948,665.6377197265625,662.949765625,659.7838785807292,0.0118387906518831,-0.0036608826899107,0.0035173530255798,-0.014787148048921,18.0
656,662.8005981445312,673.5642310988812,660.217314556198,663.9009039828877,668.0436401367188,661.4993408203125,664.7067586263021,664.8998382568359,663.8345141601562,660.5370727539063,-0.0054552248442836,0.0016600857655177,0.0162396246842295,-0.0038975275453356,18.0
657,645.1959838867188,666.1013837326343,643.0432575334869,660.1694149911074,662.98232421875,658.6720825195313,663.8023396809896,662.5112976074219,664.2097143554688,660.6191630045573,-0.0265609510720049,0.0232075702241469,0.0324016273628666,-0.0033365464246439,18.0
658,640.2208862304688,648.5926004203052,634.3367437556062,641.9908824434566,654.6584594726562,657.3039001464844,661.9810668945313,661.1572723388672,663.82298828125,660.5386027018229,-0.0077109867086889,0.0027646649009052,0.0130762903396168,-0.0091908005524585,18.0
659,640.4122314453125,645.8179905768682,638.3552165872694,641.9909210030794,651.0131713867188,657.2273681640625,660.1407430013021,660.7645324707031,663.2569140625,660.21953125,0.000298873746482,0.0024651146250034,0.0084410616570449,-0.0032120168182933,18.0
660,695.1392822265625,733.5535133482941,631.9926393282263,639.1205675164937,656.7537963867187,662.0160034179687,660.7562622070312,662.8004455566406,663.8609350585938,661.9171040852865,0.0854559736589343,-0.0805863172206846,0.0552612003146897,-0.090840274047058,18.0
661,700.5928955078125,714.7052139902164,685.6194630475653,703.1761790448975,664.312255859375,666.1779479980469,662.4369791666667,664.6081329345703,664.7823217773438,663.9141377766927,0.0078453533280148,0.0036872819488307,0.0201433936497097,-0.0213725154169511,18.0
662,720.1588134765625,738.6244120997675,694.660939622571,700.3537171723184,679.3048217773437,671.1435729980469,665.5496622721354,667.6779602050781,665.8700024414062,666.7255655924479,0.0279276568378101,-0.0275010121845695,0.0256410090075305,-0.0354059040545523,18.0
663,731.7835693359375,737.6677125808635,720.4458982793648,720.4458982793648,697.6173583984375,676.1379089355469,670.7417195638021,670.8901397705079,668.4492895507813,669.4553833007812,0.0161419337538293,-0.0154932025419225,0.0080408244889478,-0.0154932025419225,18.0
664,737.09375,748.192230313588,729.8701082203436,731.7836433362351,716.953662109375,683.9834167480469,677.1361328125,674.3439727783203,672.0023583984375,672.2063720703125,0.0072564906983102,-0.0072041129961621,0.0150570810206815,-0.009800166911816,18.0
665,735.0364990234375,747.2352824436117,720.4457972855821,720.4457972855821,724.93310546875,690.8434509277344,682.9883707682292,676.8004730224609,675.2269775390625,674.0396301269532,-0.002791030281511,-0.0198503091441587,0.0165961601041326,-0.0198503091441587,18.0
666,730.5397338867188,739.8203893116572,723.6509969529269,736.7108952731666,730.9224731445313,697.6173645019531,687.7594563802083,679.5583526611329,677.8710009765625,675.8056803385417,-0.0061177440068528,0.0084474000525818,0.0127038338839726,-0.0094296540136721,18.0
667,706.763916015625,730.4917300132588,698.7270484761592,725.325163966969,728.2434936523438,703.7741577148438,690.1768798828125,681.2231201171875,679.7910668945312,676.2655843098959,-0.0325455505953089,0.0262623027728732,0.0335724751362507,-0.0113713608707891,18.0
668,715.3272094726562,726.9997256801149,704.5635756282326,710.3041803452586,724.9522216796875,711.2847900390625,692.409346516927,684.2943450927735,681.7025561523437,677.866444905599,0.0121162007043409,-0.0070220020444918,0.0163177299184016,-0.015047147238197,18.0
669,715.423095703125,730.0725783610272,713.5018520758591,720.3703214960155,720.6180908203125,718.7858764648438,696.1949747721354,688.0066223144531,683.5987963867187,680.10498046875,0.0001340452721481,0.0069151049534239,0.0204766700234979,-0.0026854649211145,18.0
670,712.8775024414062,721.4270609708415,705.0484689827321,715.5672907192346,716.1862915039062,720.5596984863281,699.291064453125,691.2878509521485,684.67763671875,682.0535298665365,-0.0035581647797055,0.0037731423261593,0.0119930261512748,-0.010982298405914,18.0
671,722.2916259765625,727.1907741861642,703.175226822024,708.9389581894176,714.536669921875,722.7295715332032,703.2571329752604,694.453759765625,686.5540161132812,683.9819458007812,0.013205808154859,-0.0184865327340486,0.0067827841738825,-0.0264663170207636,18.0
672,697.93994140625,725.3176699373613,694.0974531913572,724.6933007814715,712.771875,720.5076843261719,706.7733968098959,695.8256286621094,687.53287109375,685.2878682454427,-0.0337144772201784,0.0383318933163752,0.039226481974866,-0.0055054711543671,18.0
673,670.8983764648438,696.3548574998126,666.1913055755053,693.56903046217,703.8861083984375,714.4191650390625,708.8185628255209,695.2785369873047,688.2126977539062,685.399814860026,-0.0387448308043831,0.0337914873438573,0.0379438703803494,-0.0070160713670843,18.0
674,658.6023559570312,677.0943276659534,647.4591652890134,674.2605399457968,692.5219604492188,706.5700256347657,710.0312377929688,695.2767211914063,688.9096899414062,685.0859903971354,-0.0183276945349067,0.0237748678654698,0.0280775972658813,-0.0169194515738185,18.0
675,659.5629272460938,667.1038438160065,654.7598180799215,656.0566927338102,681.8590454101562,699.0226684570313,707.6594807942708,694.9330596923828,689.40208984375,684.2078715006511,0.0014584996248102,-0.0053159969541091,0.0114332025928121,-0.0072822606725743,18.0
676,668.4006958007812,670.7542311451759,658.02599116999,662.877119962493,671.080859375,692.8087646484375,705.5133341471354,695.2130645751953,689.7791796875,683.975156656901,0.013399431941374,-0.0082638690728331,0.0035211443662173,-0.0155216843668329,18.0
677,683.6265869140625,689.4863569513178,663.453527358538,671.4746966338853,668.2181884765625,690.4950317382812,703.0778523763021,697.1345947265625,690.304140625,684.3137573242187,0.0227795859713158,-0.0177756256306994,0.0085715947118245,-0.029508886783627,18.0
678,665.7589721679688,683.1942824797258,662.8290872044929,679.1596589182268,667.1903076171875,685.5382080078125,698.6762125651042,698.4114990234375,689.6608911132812,684.7089660644531,-0.0261365123711021,0.020128435831094,0.0261886223703164,-0.0044008193444768,18.0
679,682.1857299804688,687.805345171996,672.3873739513966,672.3873739513966,671.906982421875,682.2144714355469,695.0156778971354,700.5001739501953,690.6027734375,686.0759053548177,0.0246737310336323,-0.0143631794076851,0.0082376615994124,-0.0143631794076851,18.0
680,682.04150390625,691.5516835401596,677.7667250075391,684.8273306847458,676.4026977539063,679.1308715820312,691.4826782226562,699.8452850341797,691.2269873046876,687.2355244954427,-0.0002114176064968,0.004084541428257,0.0139436963578345,-0.0062676228268044,18.0
681,671.1865844726562,684.6352920988884,665.5188913774878,684.6352920988884,676.9598754882812,674.0203674316406,687.525801595052,698.3749694824219,691.5624267578125,687.6426289876302,-0.0159153356084995,0.0200372116150067,0.0200372116150067,-0.0084442884084483,18.0
682,662.7810668945312,665.566835121534,657.0653550765157,658.0259769406626,672.790771484375,670.5044799804688,684.5936116536458,695.5060821533203,692.265830078125,687.3852457682292,-0.0125233694662254,-0.0071744504956193,0.0042031499784016,-0.0086238308598592,18.0
683,663.8377075195312,683.7706106008594,661.292094835155,668.1124864127111,672.4065185546875,669.7984130859375,681.1609781901042,692.1087890625,693.2105029296876,686.7851623535156,0.0015942528804434,0.0064394939376866,0.0300267713863506,-0.0038346913041262,18.0
684,679.8320922851562,683.9627544974941,665.0865117668968,667.1998915548872,671.935791015625,671.92138671875,678.7882446289062,689.2457061767578,694.7872973632813,687.4916097005208,0.0240938177877676,-0.0185813539455127,0.0060760035591336,-0.0216900330031409,18.0
685,667.7282104492188,692.4162032017123,665.1345784140907,683.9627428257127,669.0731323242187,672.7379150390625,675.7782918294271,685.8802917480468,693.6908544921876,687.534678141276,-0.0178042225033126,0.0243130844592771,0.0369731162562152,-0.003884263079709,18.0
686,668.5928955078125,686.4604408143881,665.807068323845,686.4604408143881,668.55439453125,672.7571350097656,672.1983764648437,682.7829498291015,692.4108544921875,687.7277547200521,0.0012949655938784,0.0267241028533586,0.0267241028533586,-0.0041667017443426,18.0
687,684.6831665039062,686.5083713194167,659.6589811240705,670.4179566734111,672.934814453125,672.86279296875,671.3145914713542,681.6789123535157,690.9918286132812,689.043994140625,0.0240658719292444,-0.0208347605555068,0.0026657655756752,-0.0365485623191423,18.0
688,692.99267578125,699.7170292138809,679.6880270248048,691.5997622724346,678.7658081054688,675.5861633300781,672.7875447591146,680.5621856689453,689.4401928710937,690.8030537923177,0.0121362838811611,-0.0020099974465748,0.0097033542599136,-0.0191988302638929,18.0
689,740.879638671875,747.3638364819692,692.9926605196401,693.5690102056321,690.9753173828125,681.4555541992188,678.2726969401042,681.8350128173828,689.5916284179688,694.1519673665365,0.0691016868780601,-0.0638573743922203,0.0087520259319286,-0.0646353005976498,18.0
690,714.7987060546875,739.1985248702069,704.0878074425441,739.1985248702069,700.3894165039062,684.7312744140625,681.9550821940104,681.9310729980468,688.7821166992187,694.8072814941406,-0.0352026581050884,0.034135230812313,0.034135230812313,-0.0149844963643848,18.0
691,718.7373657226562,724.693233630203,708.5067183458059,718.4011128559806,710.418310546875,689.4863525390625,685.310860188802,681.7533599853516,688.3100219726563,695.4120971679688,0.0055101661972894,-0.0004678382990949,0.0082865705772212,-0.0142341943869356,18.0
692,717.4886474609375,724.9814878798132,711.0044484891131,724.3090407045397,716.9794067382812,694.9571105957032,687.5683308919271,682.7307952880859,688.7390112304688,695.3230916341146,-0.0017373776865812,0.0095059249616538,0.0104431483973879,-0.0090373541027733,18.0
693,729.4482421875,734.7797408269865,717.5845847543524,725.0774241137988,724.2705200195312,701.5181640625,691.8142822265625,685.6582885742188,689.3038525390625,695.2452473958333,0.0166686884439012,-0.0059919509307388,0.0073089471344782,-0.0162638782946002,18.0
694,758.9393310546875,764.6550431665075,731.0332761931058,733.0986367598696,727.8824584960937,709.4288879394531,696.9311889648437,690.6751373291015,691.044501953125,695.9734334309895,0.0404293096639021,-0.0340484321176337,0.0075311844806844,-0.0367698098118079,18.0
695,754.6646118164062,768.0172809287661,751.6867071003871,762.2055296161857,735.8556396484375,718.1225280761719,701.7727294921875,695.4302215576172,692.715986328125,696.6277038574219,-0.0056324913775923,0.0099924094514372,0.0176935143152152,-0.0039459975589044,18.0
696,766.5762939453125,779.0163595646266,756.9700747229402,758.4590269760661,745.4234252929688,727.9208679199219,708.1320434570313,700.3390014648437,694.487373046875,697.8289225260417,0.0157840740673343,-0.0105889877281093,0.0162280854724703,-0.0125313283208019,18.0
697,764.0305786132812,775.2218468186743,758.2188280431503,767.5368718811905,754.7318115234375,735.8556091308594,714.882010904948,704.3592010498047,697.1309985351562,699.7378112792969,-0.0033208897172247,0.004589205414099,0.0146476705496594,-0.0076066989107678,18.0
698,763.3582153320312,776.1824942282934,757.7865614136402,760.6204077414341,761.5138061523437,742.8921630859375,721.5167114257813,709.2391632080078,700.8293920898437,701.3388448079427,-0.0008800214285537,-0.0035865305902371,0.0167998177509416,-0.0072988720190396,18.0
699,764.703125,778.0557941413936,755.5772160760628,758.8913736747826,762.6665649414062,745.27451171875,727.1747802734375,713.3650329589843,705.0734228515626,702.9815124511719,0.0017618329651221,-0.0076000099060892,0.0174612456845832,-0.011933923931509,18.0
700,764.703125,771.2834208241827,756.4898186947992,766.5763496107297,764.674267578125,750.2649536132812,733.6397745768229,717.4981140136719,709.2790307617188,704.709033203125,0.0,0.0024496102467603,0.0086050332593876,-0.0107405162038547,18.0
701,753.3196411132812,770.8990086496045,751.7826110260486,765.039239014731,762.0229370117188,753.7231811523437,739.2882242838542,721.6047668457031,712.6757885742187,705.7433003743489,-0.0148861479894158,0.0155572711261453,0.0233358677736637,-0.0020403425098025,18.0
702,777.7675170898438,796.1153712737573,755.6251361780115,755.6251361780115,764.7703247070312,759.7510681152344,745.49384765625,727.3540893554688,716.44142578125,708.404219563802,0.0324535225716836,-0.0284691510320228,0.0235904094485268,-0.0284691510320228,18.0
703,771.6676635742188,786.7494411442303,766.5763785507885,780.7935728426805,766.4322143554688,763.9730102539063,750.738846842448,732.7455871582031,720.6777734375,711.7631958007812,-0.0078427722701106,0.0118262170351837,0.0195443949279352,-0.0065977690445759,18.0
704,737.5654907226562,781.8982153188942,734.8757611011766,778.0557276791495,761.0046875,761.8356262207031,750.5179036458334,735.6322570800781,722.8929638671875,714.3953002929687,-0.0441928234929628,0.0548971412922552,0.0601068313985262,-0.0036467671756771,18.0
705,732.9064331054688,740.6394270703294,718.6411638252869,732.9544524703779,754.6453491210938,759.6598083496094,751.7250854492188,738.8911682128906,724.9275610351563,716.8400838216146,-0.0063168053220909,6.55190932157268e-05,0.0105511339723058,-0.0194639706186465,18.0
706,733.5308837890625,738.7662850445657,729.352201837737,733.8191172740171,750.68759765625,756.3552673339843,752.7113199869792,742.1380676269531,727.4213330078124,719.0110900878906,0.0008520196513323,0.0003929398084314,0.0071372608450508,-0.0056966680526666,18.0
707,731.8016967773438,735.6441840889935,717.1041945366244,731.5135219553107,741.49443359375,753.1323791503906,753.6655232747396,744.493994140625,730.182158203125,720.6169270833333,-0.0023573472500388,-0.0003937881304485,0.0052507220584088,-0.020083995849481,18.0
708,722.1475219726562,732.9064991078357,720.4664336275254,726.6624566830637,731.5904052734375,749.0113098144532,753.17880859375,745.9517364501953,732.51455078125,722.4965454101563,-0.013192337278257,0.006252094721691,0.0148985862414783,-0.0023279015630196,18.0
709,709.99560546875,727.1907605107893,698.3721042157779,723.4923897389453,726.0764282226562,743.5405578613281,749.9158935546875,744.4075347900391,733.7210913085937,723.4235412597657,-0.0168274710279576,0.019009672970137,0.0242186781292637,-0.0163712298547229,18.0
710,704.4240112304688,714.0782493755524,700.3893876175619,710.86018953776,720.3799438476562,737.512646484375,746.5665201822917,743.8888000488281,735.1889233398438,724.1696248372396,-0.0078473643996751,0.0091367957433032,0.0137051519981834,-0.0057275498117381,18.0
711,708.9574584960938,711.802945784297,699.8422793980612,707.3176811713194,715.4652587890625,733.0764282226562,742.725264485677,743.3998046875,736.803505859375,725.4286539713542,0.0064356796380437,-0.0023129417782737,0.0040136220503828,-0.0128571594653486,18.0
712,721.0629272460938,731.335601856013,710.4526773240461,712.5265224487468,713.3175048828125,727.4059692382813,739.8607543945312,743.5785186767578,738.2586962890625,727.3713826497395,0.0170750284166263,-0.0118386405330106,0.0142465715844704,-0.0147147350406303,18.0
713,724.7764282226562,732.8787642050276,718.410244015908,724.8728614748933,713.8432861328125,722.716845703125,737.2886352539062,743.3449279785157,739.5300463867187,729.4026733398438,0.0051500373077634,0.0001330524124156,0.0111790831860252,-0.0087836523910688,18.0
714,735.917236328125,739.7272920596295,723.4260677832218,724.4870691336116,719.0276123046875,722.5520202636719,735.3695760091146,742.1938232421875,739.3315502929687,731.2721781412761,0.0153713720143865,-0.0155318650389878,0.0051772883463292,-0.0169736050853057,18.0
715,737.89453125,746.0451427487766,729.3098523700938,733.0716911764706,725.7217163085937,723.050830078125,733.5823364257812,741.3553192138672,740.2553833007812,733.6110555013021,0.0026868441507645,-0.0065359477124182,0.0110457675908905,-0.0116340188419117,18.0
716,732.734130859375,743.440812491875,728.393574704703,742.7173864660964,730.47705078125,722.9711547851563,732.2099690755208,739.6632110595704,740.81525390625,735.7490966796875,-0.0069934118930021,0.0136246630070482,0.0146119597567304,-0.005923780498093,18.0
717,744.5982055664062,747.5401259002774,727.2841999081409,732.1070394300782,735.1841064453125,724.2508056640625,729.998681640625,738.6915924072266,741.8996362304688,737.7462646484375,0.0161915136846657,-0.0167757134558579,0.0039510172222794,-0.023252816792776,18.0
718,742.5726928710938,750.1445874190226,736.9782099320429,746.9132491143756,738.743359375,726.2933227539063,728.0590169270833,737.6523162841797,742.4246142578126,739.3989318847656,-0.0027202760900715,0.0058452947232674,0.0101968394752745,-0.0075339195647233,18.0
719,753.5687866210938,756.22134875,740.9811853838872,746.045167629981,742.2736694335938,730.6506408691406,729.1259033203125,737.0955993652344,742.2097924804688,739.8219034830729,0.0148081041163586,-0.009983984375,0.0035199999999999,-0.016703984375,18.0
720,748.5531005859375,758.6328495219312,744.3572526849704,756.2214291483714,744.4053833007813,735.0635498046875,730.169014485677,736.2880981445312,741.96533203125,740.9470499674479,-0.0066559100167165,0.010244201188174,0.0134656431562485,-0.0056052775650555,18.0
721,737.5087890625,749.7105997937609,733.1200157240363,748.5531062312093,745.3603149414063,737.9186828613281,730.4342081705729,735.4975555419921,740.8026318359375,741.572764078776,-0.0147542125131703,0.0149751668488569,0.0165446309416481,-0.0059508081850014,18.0
722,742.5244750976562,753.3276490610076,736.1101328715702,738.8591282723839,744.9455688476562,740.0648376464844,731.1490600585937,733.7354034423828,739.9423876953125,742.4072916666667,0.0068008491689055,-0.0049363313240149,0.0145492496552797,-0.0086385599952681,18.0
723,758.1986694335938,760.899448076209,742.9585067114602,744.5982840963705,748.0707641601563,743.4070617675782,733.5524698893229,733.0619537353516,739.736005859375,743.3656392415364,0.0211093302128203,-0.0179377594363008,0.0035620988950466,-0.0201004872951288,18.0
724,746.6239013671875,763.8896933358708,741.1741271057492,761.0924223892474,746.681787109375,744.4777282714844,735.9943562825521,733.5148742675781,739.0128369140625,742.9551249186198,-0.0152661413598273,0.0193785934197467,0.0231251530215772,-0.0072992228770856,18.0
725,744.8876953125,749.469393665021,737.9427934036397,746.5756894423762,745.9487060546875,745.1770446777343,738.6919352213541,734.1139373779297,738.2202197265625,742.629227701823,-0.0023254091538031,0.0022661055357722,0.00615085788281,-0.0093234214399886,18.0
726,750.048095703125,752.2183738259611,740.0648398871037,745.4181808155871,748.4565673828125,746.9084411621094,741.4313110351562,734.9397979736328,738.0893579101562,742.0782877604166,0.0069277562552031,-0.0061728240016363,0.0028935186093654,-0.0133101542063946,18.0
727,745.8040161132812,752.121924965281,742.8138198825408,748.9870788528896,749.1124755859375,747.0290222167969,743.0807169596354,735.6399139404297,736.8108178710937,741.4707356770833,-0.0056584099261863,0.0042679613823972,0.0084712722317119,-0.0040093592500664,18.0
728,738.425048828125,751.7360759620008,735.0008440718561,745.1288084586731,745.1577514648437,746.6142578125,743.990625,736.4537902832031,735.48111328125,740.6396301269531,-0.0098939763339051,0.0090784564272121,0.0180262399752015,-0.0046371730776239,18.0
729,715.0343627929688,735.6761448955426,708.9575951802233,735.0009354113336,738.83984375,742.7608154296875,742.5984334309895,736.7057281494141,734.5798681640625,738.9840047200521,-0.0316764525692581,0.0279239343692156,0.0288682379150924,-0.008498567242292,18.0
730,715.5165405273438,718.6996031968816,704.4722249999925,715.0342565206696,732.9656127929687,739.4571594238281,741.1065673828125,737.2603546142578,733.8842724609375,737.3444519042969,0.0006743420448935,-0.0006740361394282,0.0044486220642669,-0.0154354440488706,18.0
731,720.7252197265625,723.4259983458754,708.3787611293046,713.7803183679304,727.1010375976563,737.7788024902344,740.3059733072917,737.8487426757813,733.3720458984375,736.2579711914062,0.007279606975095,-0.0096359904836783,0.003747306942218,-0.0171306043681142,18.0
732,720.7252197265625,739.2449370587286,715.0824616159296,724.3905663436699,722.0852783203125,735.598876953125,738.7144409179688,737.8318572998047,732.9289868164062,734.3565612792969,0.0,0.0050856366848075,0.0256959473947537,-0.0078292780052483,18.0
733,723.1848754882812,728.4417829899172,711.175991823367,717.6386093541597,719.0372436523437,732.0974975585938,737.4219197591145,737.7522796630859,732.9704809570312,732.740468343099,0.0034127510657278,-0.0076692230743581,0.0072691059780345,-0.0166055514598616,18.0
734,687.0618286132812,722.4614887694197,684.8433338134686,717.5904317611745,713.4427368164063,726.1412902832031,732.9881225585938,735.3095092773438,732.0531298828125,731.0570129394531,-0.0499499479308252,0.0444335602365075,0.0515232526126312,-0.0032289594726726,18.0
735,702.3019409179688,706.8836389418916,678.091307540579,685.8078515808701,710.7998168945312,721.88271484375,729.9047119140625,733.5298797607422,731.9682470703125,730.0368631998698,0.0221815732878758,-0.023485752175965,0.0065238293631,-0.0344732542611863,18.0
736,703.797119140625,713.0569491072297,693.5726622269125,704.0864777884758,707.4141967773437,717.2576171875,727.6572672526041,732.0830291748047,731.7618334960938,729.0457377115886,0.0021289678064991,0.0004111392899761,0.0131569591786784,-0.0145275628951098,18.0
737,699.6011962890625,706.4978814093744,692.5116446564144,703.7971026384876,703.1893920898438,712.6373352050781,724.7957153320312,729.8331787109375,730.9033642578125,727.9723876953125,-0.0059618357868329,0.0059975688602045,0.0098580236238794,-0.010133704273597,18.0
738,702.3984985351562,705.0028441661011,694.0067443343627,699.5047942502318,699.0321166992187,709.0346801757812,721.0757039388021,727.8244689941406,730.0082470703124,727.3140869140625,0.0039984240463447,-0.0041197472531037,0.0037077892910879,-0.0119472837972952,18.0
739,712.6229248046875,719.9536779381922,702.4467427772104,703.0737356126156,704.1443359375,708.7935363769532,718.8089721679687,725.7771759033203,729.076474609375,727.4016642252604,0.0145564466479557,-0.0134000589367639,0.0102870015520675,-0.014279897086199,18.0
740,714.021484375,720.4841019520281,711.3207056648786,718.0244652494632,706.4882446289063,708.6440307617188,716.7512247721354,724.0505950927734,728.121552734375,727.7215799967448,0.001962552033666,0.0056062470976865,0.0090510127754559,-0.0037824894197483,18.0
741,717.6385498046875,726.0785193084388,713.780278031544,716.6739818614016,709.2565307617188,708.3353637695312,714.5905883789062,723.0570831298828,727.5177294921875,728.0109497070313,0.005065765539049,-0.0013440860215054,0.011760752688172,-0.0053763440860216,18.0
742,704.424072265625,720.7252967187702,701.3857180715321,717.6386670215837,710.2211059570312,706.7052490234375,711.8319254557292,721.1520629882813,725.9107641601563,727.4563212076823,-0.0184138345726535,0.0187594309681338,0.0231412086766369,-0.0043132458326142,18.0
743,714.69677734375,717.3975563696871,704.1347444031887,707.993016975261,712.68076171875,705.8564392089844,710.2500406901041,718.9769683837891,724.7957275390625,727.1203328450521,0.014583126106246,-0.0093798665126269,0.0037789159144874,-0.0147783413545199,18.0
