,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
540,166.47457885742188,175.8954246770413,165.46094605258347,175.8954246770413,166.02738037109376,165.2999465942383,166.37916768391926,169.2039306640625,170.40389526367187,171.05878194173178,-0.0513081245704395,0.0565902967544849,0.0565902967544849,-0.0060888143510879,15.0
541,163.10572814941406,168.85959584439496,161.1380873150162,168.1739055144337,166.39109802246094,165.31783447265624,165.61596069335937,168.72096328735353,170.12961791992188,170.25284372965496,-0.0202364272739388,0.0310729575381736,0.0352769198253419,-0.0120635912467487,15.0
542,165.96775817871094,166.5043937190734,161.8237832580289,165.16281851537596,167.49417114257812,166.00650939941406,165.11311950683594,168.2096740722656,169.91854370117187,169.99148508707682,0.0175470847147384,-0.0048499761168565,0.0032333722299522,-0.024968553929733,15.0
543,167.81613159179688,168.88938890904424,165.04355132617513,166.95156736732758,167.76844482421876,166.149609375,164.78915405273438,167.51801681518555,169.57629272460937,169.80863291422526,0.0111369427012181,-0.0051518540933376,0.0063954359278046,-0.0165215360366302,15.0
544,164.685791015625,166.74287551654228,162.92684340581343,165.3416757994088,165.60999755859376,165.6457733154297,164.95014241536458,166.7697151184082,169.02058166503906,169.6426747639974,-0.018653394917875,0.0039826434310994,0.0124909652996239,-0.0106806276301316,15.0
545,167.04100036621094,170.46947911643358,163.7616037101816,163.7616037101816,165.72328186035156,165.87533111572264,165.44105834960936,166.21519622802734,168.50780090332032,169.62379302978516,0.014301229851472,-0.0196322857791787,0.0205247738142506,-0.0196322857791787,15.0
546,169.72415161132812,171.96011009434125,167.78633002418843,168.74033806712686,167.04696655273438,166.71903228759766,165.8942118326823,165.9737121582031,168.3861639404297,169.6158426920573,0.0160628303185134,-0.0057965441857339,0.0131740737059833,-0.0114174769397424,15.0
547,163.9702911376953,168.0248357270106,162.53928583639023,167.66707416627824,166.64747314453126,167.0708221435547,166.22016398111978,165.49670791625977,167.89723388671874,169.3733652750651,-0.0339012475184396,0.0225454440736372,0.0247273122538427,-0.0087272230315391,15.0
548,161.8237762451172,166.02737563842388,161.46602833185165,165.99757013592247,165.44900207519532,166.60872344970704,165.91607360839845,164.9541160583496,167.1042138671875,168.88841094970704,-0.0130908768758333,0.0257922166176816,0.0259764015575771,-0.002210725281331,15.0
549,158.75306701660156,163.97029941173952,158.48474924431483,162.7479735080402,164.26245727539063,164.93622741699218,165.18466796875,164.7782211303711,166.2682635498047,168.227560933431,-0.018975636953771,0.025164279131822,0.0328638211102552,-0.0016901580380722,15.0
550,159.5281982421875,161.46603362053497,158.93193805334013,160.86977343168763,162.75989685058593,164.24158935546876,164.83685302734375,164.77076797485353,165.52413635253907,167.54981689453126,0.0048826220504129,0.0084096429614495,0.0121472905711976,-0.0037376476097482,15.0
551,157.67979431152344,163.1653439479561,156.39784387665205,161.58527026562885,160.351025390625,163.6989959716797,164.59636332194012,164.50841522216797,164.8491748046875,167.0469741821289,-0.011586690948881,0.0247683983300326,0.0347891729589335,-0.0081300869300899,15.0
552,160.60145568847656,162.8672334886701,158.1568039257645,159.3195051529477,159.67725830078126,163.16236572265626,164.6063008626302,164.58443756103514,164.33281799316407,166.52723795572916,0.0185290790726228,-0.0079821850308474,0.0141080776041566,-0.0152218530786795,15.0
553,165.19261169433594,165.43111029572128,160.6312645304068,160.9591932837078,160.351025390625,162.90001373291017,164.5228240966797,164.5248115539551,164.0334979248047,165.9786824544271,0.0285872627130166,-0.025627165568769,0.0014437607041812,-0.0276122952300628,15.0
554,166.77268981933594,167.87576635078972,164.56655040363646,165.49075297931049,161.95494995117187,163.10870361328125,163.94246826171874,164.37723846435546,164.21356689453123,165.54937795003255,0.0095650653427751,-0.0076867312112922,0.0066142516058758,-0.0132284213805592,15.0
555,168.20372009277344,169.3366022029148,165.31187651426728,167.5478352301826,163.69005432128907,163.2249755859375,164.05774434407553,164.55015335083007,164.55462524414062,165.21845601399738,0.0085807231087279,-0.0038993481370631,0.0067351786840179,-0.0171925066634147,15.0
556,173.39112854003906,174.2258872813817,167.10062565517876,167.5478173506406,166.8323211669922,163.5916732788086,164.74343770345052,165.1553527832031,164.97319641113282,165.17969919840496,0.0308400340040308,-0.0337001739281553,0.0048143105611648,-0.0362792660606492,15.0
557,170.49929809570312,175.6271002286529,169.96267620910675,174.076831928513,168.8118896484375,164.24457397460938,165.04554036458333,165.65769805908204,165.42992797851562,165.07932993570964,-0.0166780761431411,0.0209826895052773,0.0300752096355931,-0.0031473554002265,15.0
558,176.73016357421875,177.386034719866,171.87067957182737,172.705438313495,171.11940002441406,165.73521270751954,165.63980916341146,166.17196807861328,165.84372924804688,165.21448160807293,0.0365448160086745,-0.0227732786488004,0.0037111443365569,-0.0274966304795537,15.0
559,179.83070373535156,182.87160210170128,176.133920512539,177.92268746855854,173.7310028076172,167.84297637939454,166.64947001139322,166.38960189819335,166.2479913330078,165.7998062133789,0.0175439217529537,-0.0106100695107158,0.0169097840534775,-0.0205570191631622,15.0
560,172.2582550048828,179.35369783092167,170.9166798526554,179.35369783092167,174.54190979003906,169.11598205566406,166.99728698730468,166.6787857055664,166.5485046386719,166.21917266845702,-0.0421087643721439,0.0411907274100606,0.0411907274100606,-0.0077881617469618,15.0
561,174.43458557128906,175.53764844498005,171.72161616936083,173.09301044496593,174.75060119628907,170.7914611816406,167.31131591796876,167.24522857666017,167.0744024658203,166.6027638753255,0.0126341147850624,-0.0076909927118486,0.0063236477449604,-0.0155529328833672,15.0
562,168.9490203857422,173.92775378262544,168.1440807770755,172.91412107274596,174.44054565429687,171.6262176513672,167.6432312011719,167.39429168701173,167.414267578125,166.93169759114582,-0.0314476923689253,0.023469213837113,0.0294688503402735,-0.0047643934651344,15.0
563,174.702880859375,177.68416786550708,170.05209005234593,170.52910088632166,174.03508911132812,172.5772445678711,168.50183817545573,167.73862915039064,167.74459228515624,167.20895589192708,0.0340567850615272,-0.0238907335272449,0.0170648989385115,-0.0266211454794077,15.0
564,178.69781494140625,180.75489959320788,174.46439633149689,175.89541530158715,173.80851135253906,173.76975708007814,169.83148803710938,168.4392303466797,167.8733837890625,167.5080780029297,0.022867018920237,-0.0156823385934404,0.0115115266097469,-0.0236903770272595,15.0
565,179.44313049316406,181.32134119140707,176.87922945790243,179.86051671375512,175.2454864501953,174.8936981201172,171.15915018717448,169.05933685302733,168.39212585449218,167.9980016072591,0.0041708151384066,0.002326008353978,0.0104668854866782,-0.014288098007515,15.0
566,178.07176208496094,180.78471811684156,177.3860580535017,179.44314285346078,175.9729217529297,175.36176147460938,172.51861470540365,169.476717376709,168.99076721191406,168.55748901367187,-0.0076423566866794,0.0077012815083254,0.0152351838388964,-0.0038507173929804,15.0
567,173.89796447753906,177.3860546362491,171.7812550609099,177.3860546362491,176.96271057128905,175.70162811279295,173.4050486246745,169.97310104370118,169.3079754638672,169.00567474365235,-0.0234388516098947,0.020058257548843,0.020058257548843,-0.0121721345214628,15.0
568,174.40478515625,175.68673576892186,172.31789484020229,174.7029084450541,176.90309143066406,175.4690902709961,174.01919352213542,170.6021514892578,169.57152160644532,169.27100880940756,0.0029144715996741,0.0017093756260015,0.0073504325671074,-0.0119657858824118,15.0
569,168.0546417236328,174.58364351870705,167.60745000680865,172.16881097729825,174.7744567871094,174.2914840698242,174.1046569824219,171.06723022460938,169.70627563476563,169.0235626220703,-0.0364103738720704,0.0244811402497957,0.0388504698716458,-0.0026609899746748,15.0
570,168.2335205078125,169.33658334352694,165.93793739161757,169.2173340449204,172.53253479003905,173.88901062011718,174.1066436767578,171.50249633789062,169.75397644042968,169.08219401041666,0.0010644084706321,0.0058479043542467,0.0065567363292693,-0.0136452183207349,15.0
571,161.16790771484375,170.64837849397964,160.98903374012994,169.3068032128119,169.15176391601562,172.56234283447264,173.29176228841146,171.67690200805663,169.4117266845703,169.017599995931,-0.0419988404905349,0.0504994797870577,0.0588235642787506,-0.0011098609968325,15.0
572,162.4200439453125,162.92686033620882,159.3791319527259,160.9890249314825,166.8561798095703,171.9094451904297,172.75314534505208,171.76783142089843,169.349716796875,168.89934285481772,0.0077691411908391,-0.0088106060007706,0.0031204054535718,-0.0187225167455962,15.0
573,162.2113494873047,165.04356834044137,161.2573413683802,162.42004260159683,164.41749267578126,170.66029205322266,171.78522440592448,171.61876831054687,169.3652197265625,168.71251678466797,-0.0012849058092736,0.0012865506325652,0.0174600535787932,-0.0058812661502403,15.0
574,161.28713989257812,165.5801830655682,160.4225756163939,163.91066551789385,163.06399230957032,168.91922454833986,170.54898681640626,171.344490814209,169.46658264160158,168.59922841389974,-0.0056975643051344,0.0162661798520518,0.0266173929046629,-0.0053604042874095,15.0
575,160.21389770507812,160.8995880905838,157.67981564089894,160.0946483899649,161.46006774902344,166.99630126953124,169.74602966308595,170.94499969482422,169.4940106201172,168.3716583251953,-0.0066542328682547,-0.0007443131764557,0.0042798433552118,-0.0158168679526412,15.0
576,160.03500366210938,161.4063842611332,155.62271132022778,160.1840721109106,161.23348693847657,165.1926254272461,168.7860575358073,170.27719345092774,169.58821899414062,168.048686726888,-0.0011165950365807,0.0009314740237451,0.0085692540234467,-0.027570795394222,15.0
577,161.28713989257812,163.70198605984058,159.88594010206714,160.9890166330677,161.00690612792968,163.93154296875,168.2752655029297,169.81658554077148,169.6156463623047,167.9592483520508,0.0078241397307832,-0.0018484006828379,0.014972341681245,-0.0086876101308772,15.0
578,157.35186767578125,163.34423425667663,155.9804733057131,163.34423425667663,160.035009765625,162.22625122070312,167.1185312906901,168.8476707458496,169.3020166015625,167.81018473307293,-0.0243991692047976,0.0380825894818259,0.0380825894818259,-0.0087154629323743,15.0
579,156.51712036132812,159.25989565594122,153.8339697265625,156.21899706209078,159.081005859375,161.07249908447267,165.6398183186849,167.68199157714844,168.89179382324218,167.73565317789715,-0.0053049723958351,-0.0019047328404018,0.0175238037109375,-0.0171428571428572,15.0
580,153.92340087890625,159.25988255595436,152.76069963670432,158.00775115494227,157.82290649414062,159.64148712158203,163.9385030110677,166.7652488708496,168.3205810546875,167.5488265991211,-0.0165714745865125,0.0265349534425194,0.0346697230348125,-0.0075537652856088,15.0
581,151.65760803222656,155.11589226531532,151.09116704275283,155.11589226531532,156.14742736816407,158.69045715332032,162.17755940755208,165.62639999389648,167.451240234375,167.34808705647785,-0.0147202623755839,0.0228032360391303,0.0228032360391303,-0.0037349988360185,15.0
582,152.552001953125,153.65507850735588,149.7197831629027,152.76069506278128,154.40039978027343,157.70365295410156,160.7544952392578,164.80654907226562,166.73334838867189,167.07977193196615,0.0058974550139837,0.0013680129200821,0.007230823195423,-0.0185655956917075,15.0
583,145.27767944335938,152.045179667778,142.08771285818258,150.25641284815708,151.98556213378907,156.01028594970705,158.81268819173178,163.33528900146484,165.4752490234375,166.4159408569336,-0.047684215327445,0.0342704634591772,0.0465832070717864,-0.0219577198465679,15.0
584,142.50509643554688,145.78450707422064,141.3125896793059,143.8168661498999,149.18315734863282,154.1320816040039,157.10938517252603,161.52565307617186,163.9822247314453,165.60702107747397,-0.0190847143101116,0.0092050722897922,0.0230125849580193,-0.0083681691817972,15.0
585,145.45657348632812,146.91739810449312,142.5349242499981,145.1882556968834,147.4897918701172,152.6563491821289,155.5909220377604,159.8263252258301,162.91015747070313,164.84878285725912,0.0207113789233226,-0.0018446590828701,0.0100430292227549,-0.02008605844551,15.0
586,141.61070251464844,146.88757283987377,140.38837669720758,145.45655392013623,145.48041076660155,150.8139190673828,154.2871083577474,158.00327224731444,161.5972021484375,163.78943532307943,-0.0264399942849002,0.0271579148835163,0.0372632169145512,-0.0086315920741543,15.0
587,144.32366943359375,145.4267459300515,141.96846163919471,143.0417189870312,143.83474426269532,149.11757202148436,153.08068339029947,156.5245574951172,160.61218811035155,162.9169143676758,0.0191579228883825,-0.0088824684931697,0.0076430740763926,-0.0163189295535665,15.0
588,139.374755859375,145.24787319564953,138.68906549020417,144.8901252588323,142.65415954589844,147.31986083984376,151.55824381510416,154.77305603027344,159.19906311035157,161.67173411051434,-0.0342903807368606,0.0395722264440925,0.0421390322807118,-0.0049197601455364,15.0
589,139.8219451904297,140.86539712561495,134.63453196007882,140.09026296201546,142.117529296875,145.6503433227539,150.12723083496093,153.36142120361328,157.6440283203125,160.3381088256836,0.0032085389373229,0.001918996129115,0.0074627193446932,-0.0371001363433036,15.0
590,137.04934692382812,140.41818726785698,135.5885225914122,140.41818726785698,140.436083984375,143.9629379272461,148.58292744954426,151.80221252441407,155.94827697753905,159.16447855631512,-0.0198294928798582,0.0245812214333371,0.0245812214333371,-0.0106591119564242,15.0
591,138.2418670654297,139.16606966169485,136.304031716621,137.7648698393896,139.76231689453124,142.6213638305664,147.1300516764323,150.65591049194336,154.3550811767578,157.9580546061198,0.0087013923697452,-0.0034504541653385,0.0066854030250309,-0.0140177168461671,15.0
592,135.82704162597656,138.6294414178054,134.9028389811603,138.03318120672364,138.0629913330078,140.94886779785156,145.43271179199218,149.32626037597657,152.83224426269533,156.85398864746094,-0.0174681193962042,0.0162422707167697,0.0206321197773395,-0.0068042610201377,15.0
593,136.87049865722656,140.59708758480372,136.0953644482495,137.13880279731052,137.56213989257813,140.10814971923827,144.0672871907552,148.05921783447266,151.33087280273438,155.59290924072266,0.0076822480910932,0.0019602773622962,0.0272271158806098,-0.005663267223993,15.0
594,138.42074584960938,138.74868827754597,136.3338556185324,138.3313156902141,137.28190002441406,139.69971466064453,142.8608622233073,146.91589813232423,150.14551696777343,154.2503402709961,0.0113263793702191,-0.0006460748267635,0.0023691710799831,-0.0150764267181765,15.0
595,138.867919921875,139.82192793304793,137.58596952448528,138.80829527412715,137.64561462402344,139.0408493041992,141.85716349283854,145.84859924316407,148.97089294433593,152.89783325195313,0.0032305422826681,-0.0004293622874267,0.0068698948735579,-0.0092314365917695,15.0
596,135.7674102783203,138.80830854582817,134.21714199423783,138.80830854582817,137.15072326660157,138.4565200805664,140.79781697591145,144.6352195739746,147.954873046875,151.48768819173176,-0.022327040293388,0.0223978513052143,0.0223978513052143,-0.0114185597331823,15.0
597,137.46673583984375,138.48036861387365,134.9922785592879,135.70778806072332,137.478662109375,137.7708267211914,139.79213256835936,143.4441993713379,146.95674072265626,150.2733139038086,0.0125164467528684,-0.01279544297298,0.007373658564286,-0.018000407629077,15.0
598,138.5101776123047,140.12007046073126,137.16860251315046,137.82448731199236,137.8065979003906,137.6843688964844,139.3409657796224,142.50211486816406,146.00869384765625,149.0768269856771,0.0075905037395854,-0.0049504687101882,0.011622920973596,-0.0096857510565711,15.0
599,142.26658630371094,146.0229938820867,137.13878446648272,138.2120554721967,138.57576599121094,137.9288330078125,139.32506510416667,141.7895881652832,145.24787170410156,148.21722513834635,0.0271200915063482,-0.0284995299097049,0.026404004453699,-0.0360436134053387,15.0
600,141.6703338623047,142.95228439139703,139.82194229781015,140.71632575312069,139.13624877929686,138.39093170166015,139.07264912923176,141.17693481445312,144.50612915039062,147.3317855834961,-0.0041910926303761,-0.006734000571434,0.0090488283195431,-0.0130471321278247,15.0
601,135.26058959960938,139.82193685583698,134.7537732378063,139.3449396434143,139.03488464355468,138.09280395507812,138.64930826822916,140.35708389282226,143.5151525878906,146.46820831298828,-0.0452440824267782,0.0301961573278306,0.0337226628224069,-0.0037469625358229,15.0
602,127.59870910644533,136.36365593163862,127.06207358166648,135.3202176794251,137.061279296875,137.269970703125,137.53431091308593,139.1094192504883,142.1676153564453,145.3074971516927,-0.0566453282204692,0.0605140022736307,0.068691500772797,-0.0042056501083499,15.0
603,128.10552978515625,128.7614009908894,125.392560214393,128.2545845992185,134.9803497314453,136.39347381591796,136.78302917480468,138.2508117675781,140.99776184082032,144.17063649495444,0.0039719890762228,0.0011635314596663,0.005119772790707,-0.0211776148563854,15.0
604,126.37638092041016,130.96754735777915,126.07824401337557,129.98372012953948,131.80230865478515,135.18903732299805,135.88665822347005,137.4443759918213,139.7921322631836,143.0069445292155,-0.0134978471861911,0.0285444098245,0.0363293077704167,-0.0023591188864821,15.0
605,124.85594177246094,127.59871692302166,124.43855552824022,125.362758178151,128.4394302368164,133.78783950805663,135.07376454671223,136.41434440612792,138.62943389892578,141.82834599812824,-0.0120310388450415,0.0040592093455489,0.0219675180181586,-0.0033429425808294,15.0
606,125.42237854003906,128.5229015247245,123.12679521705992,126.40619216576802,126.47178802490234,132.75333633422852,134.21913197835286,135.60492820739745,137.58002471923828,140.6745918273926,0.0045367225583096,0.0078440038945273,0.0247206520939613,-0.0183028208338937,15.0
607,130.2222442626953,130.8781154941383,125.21369115751116,125.21369115751116,126.99649505615234,132.02888717651368,133.8454788208008,134.89985694885254,136.6868344116211,139.63909530639648,0.0382696116795773,-0.0384615787689888,0.0050365529726237,-0.0384615787689888,15.0
608,133.8892059326172,134.36621683005953,127.7179653008648,131.0570006413342,128.15323028564453,131.56679000854493,133.6467259724935,134.62557945251464,136.2312954711914,138.85700658162435,0.0281592572043572,-0.0211533504254879,0.0035627285569412,-0.0460921445367163,15.0
609,134.57489013671875,135.49909273750902,131.5339918641993,134.33639152253096,129.79293212890624,130.7976203918457,133.3903355916341,134.3632266998291,135.91408721923827,138.1255989074707,0.0051212806837217,-0.0017722371086128,0.0068675709105268,-0.0225963273641177,15.0
610,131.0867919921875,135.14133641743933,130.60979479345644,134.48545162197655,131.03910217285156,129.739266204834,132.87159372965496,134.06509895324706,135.33929595947265,137.36437861124674,-0.0259193831849878,0.0259267892526624,0.0309302284664458,-0.0036387891677102,15.0
611,134.00845336914062,134.7537820330096,130.69923722674227,132.27931106683366,132.75631713867188,129.61405258178712,132.75432993570965,133.85342826843262,135.03520599365234,136.77607345581055,0.0222879920436778,-0.0129032330336942,0.0055618033424793,-0.0246940850312089,15.0
612,132.5774383544922,137.13878557687835,131.38491803786712,132.7563123078236,133.22735595703125,130.1119255065918,132.42837677001953,133.6909481048584,134.5653567504883,136.11025466918946,-0.0106785428730122,0.0013492035715243,0.03440515429322,-0.008994896352096,15.0
613,133.56126403808594,133.9786502809323,130.69923958351728,132.07063397788653,133.161767578125,130.65749893188476,132.09844919840495,133.52548637390137,134.33281707763672,135.71970748901367,0.0074207625053302,-0.0111606465462497,0.0031250546021137,-0.0214285517225453,15.0
614,129.50672912597656,133.91902181909785,128.85084427568873,132.96501369468314,132.14813537597655,130.9705337524414,131.24779205322267,133.07978553771972,133.92020843505858,135.28642857869465,-0.0303571169478689,0.0267035125668455,0.0340699878909709,-0.0050644847160785,15.0
615,136.214599609375,136.5425420211847,128.91046368898068,129.9837210794072,133.17369689941407,132.1063995361328,130.8840764363607,132.94711952209474,133.88681854248046,134.9783627827962,0.0517955362525866,-0.0457431035133988,0.0024075423100764,-0.0536222691351772,15.0
616,135.2904052734375,135.9462901370386,133.2035150177719,134.42584093731614,133.43008728027343,133.09320220947265,130.8860641479492,132.9232692718506,133.7687600708008,134.7676862080892,-0.0067848405280184,-0.0063904334854639,0.0048479776690408,-0.0154252642783333,15.0
617,134.90283203125,136.54254411544804,133.05444048405178,135.82703462845328,133.895166015625,133.56126098632814,131.37300567626954,132.7950740814209,133.7317916870117,134.45365829467772,-0.0028647503967792,0.0068508761698138,0.01215476398463,-0.0137016511763818,15.0
618,139.4343719482422,141.1337086617341,135.94628201336155,135.94628201336155,135.06978759765624,134.11577758789062,132.12826182047527,132.84128379821777,133.83434661865235,134.45564549763998,0.0335911399987693,-0.0250159977496466,0.0121873587534262,-0.0250159977496466,15.0
619,145.90374755859375,146.61925702793673,140.388378556118,141.90884129617484,138.34919128417968,135.24866333007813,133.43008626302085,133.0231418609619,134.13366668701173,134.65837224324545,0.046397280096424,-0.0273804225680672,0.0049039828058949,-0.0378014211064785,15.0
620,143.87648010253906,146.55963033989133,142.9522775409763,145.54599762540818,139.8815673828125,136.5276321411133,134.6981221516927,133.13344917297363,134.33400909423827,134.88594334920248,-0.0138945537039105,0.0116038251817063,0.0186489844305337,-0.0064235833466602,15.0
621,144.91993713378906,146.02300004052634,140.4480199120726,143.69761127355878,141.8074737548828,137.61878051757813,135.99795939127603,133.6164165496826,134.70011016845703,135.10854568481446,0.0072524503692774,-0.0084344906877915,0.0076115331579182,-0.0308578468232981,15.0
622,139.52381896972656,145.36713057732692,138.92755878403432,144.89011969933142,142.73167114257814,138.31341857910155,136.6180643717448,134.2126720428467,134.78239349365234,135.23177159627278,-0.0372351677125062,0.0384615384615383,0.0418803875262918,-0.0042735368777543,15.0
623,138.36111450195312,144.89011629919813,137.79467348008194,141.34240171324413,142.51701965332032,138.79340362548828,136.91619160970052,134.7254512786865,134.77643096923828,135.281458791097,-0.0083333761673031,0.0215471465521399,0.047188126669454,-0.0040939321998825,15.0
624,141.81939697265625,142.53490643936487,138.30148793794612,138.3909317389877,141.7001495361328,140.02467041015626,137.39915873209637,135.49760208129882,134.7585433959961,135.39474716186524,0.0249946127071295,-0.0241748682257448,0.005045215830713,-0.0248055562906419,15.0
625,142.8926544189453,144.08517474644512,140.47782190893057,142.2665887529723,141.50338439941407,140.69247589111328,138.18621622721355,136.39943771362306,134.80743621826173,135.52890497843424,0.0075677761237131,-0.004381370536637,0.0083455677434858,-0.0168996266451508,15.0
626,143.6379852294922,144.47274401260972,142.087716968387,143.28022366689427,141.2469940185547,141.52723388671876,138.82818501790365,137.3102180480957,135.14253204345704,135.79125747680663,0.0052160190709429,-0.0024907169369322,0.0058115461713266,-0.0107928850340548,15.0
627,143.60816955566406,144.29385990036238,142.11752591104258,143.01190936837375,142.0638641357422,142.39776763916015,139.56356709798175,137.97951431274413,135.7829104614258,135.99597193400066,-0.0002075751325841,-0.0041519935052106,0.0047747307609302,-0.0103799362475941,15.0
628,139.73251342773438,146.05282232700037,137.73505338655255,145.15843886345132,142.33814392089843,142.42758178710938,139.97498372395833,138.2716796875,136.2479898071289,136.03671646118164,-0.0269877134422177,0.0388308010971483,0.0452314836699383,-0.0142948837903417,15.0
629,141.6703338623047,142.50509266374175,138.92755884249962,140.03063540997155,142.30833129882814,142.00424041748047,140.7858907063802,138.6264518737793,136.85974792480468,136.01684137980143,0.0138680711241374,-0.011574042409802,0.0058922625413475,-0.0193602636842155,15.0
630,139.73251342773438,142.50509397641125,139.04680943106047,142.4752884728042,141.67630310058593,141.58984375,141.02041829427085,139.05873794555663,137.45481079101563,135.95224736531574,-0.0136783783996285,0.0196287533787784,0.0198420573756499,-0.0049072615946934,15.0
631,137.85430908203125,140.0604623395054,136.9003009198614,140.0604623395054,140.51956787109376,140.8832809448242,141.19134521484375,139.25103073120118,137.9520880126953,136.0387046813965,-0.0134414267633887,0.0160035132174312,0.0160035132174312,-0.0069204087164381,15.0
632,137.07916259765625,138.30148843114074,134.21713836782348,138.15241997794254,139.2137664794922,140.6388153076172,141.33643391927083,139.4761169433594,138.22636474609374,136.35471979777017,-0.0056229398234751,0.0078294713795155,0.0089169339111894,-0.0208786235310843,15.0
633,139.01699829101562,139.22569139663793,136.57234661717757,137.61579849808095,139.07066345214844,140.70440368652345,141.30860900878906,139.7489036560059,138.4314764404297,136.71843541463215,0.0141366175327985,-0.0100793414486006,0.0015012056668453,-0.017585271613479,15.0
634,139.16607666015625,140.71633136995493,137.70523846392422,139.4641999414235,138.56981201171874,140.43907165527344,140.85943094889322,140.23187103271485,138.61512390136718,137.14475860595704,0.0010723751122042,0.0021422123007408,0.011139602028046,-0.0104970854341134,15.0
635,143.78704833984375,144.5025578591463,139.40457471083027,140.1797088861406,139.38071899414064,140.52851104736328,140.8534688313802,140.6104934692383,139.12313415527345,137.77579549153646,0.0332047276936025,-0.0250880694426464,0.0049761750280277,-0.0304789178136225,15.0
636,143.87648010253906,144.29385265965243,141.1038860650586,144.17460335762004,140.58515319824218,140.55236053466797,140.78390502929688,141.03979721069337,139.51785522460938,138.39093221028645,0.0006219737015808,0.0020720777632905,0.0029009088686067,-0.0192706551863409,15.0
637,146.5894317626953,148.46764233546062,143.5187145555818,143.69760215086035,142.48720703125,140.8504867553711,141.25494588216145,141.62412719726564,140.0783349609375,138.93650512695314,0.018856116428639,-0.0197274085659624,0.0128127283814418,-0.020947739343751,15.0
638,145.5161895751953,148.4080331352766,144.2938636653216,147.6925236213007,143.78704528808595,141.4288543701172,141.73195088704426,141.92821807861327,140.5565319824219,139.3240712483724,-0.0073214158387448,0.0149559581821012,0.0198730022310469,-0.0083999307117788,15.0
639,145.96337890625,147.84158964353392,144.65162285828674,146.61926375383595,145.1465057373047,141.85815887451173,142.00821634928386,141.9311996459961,141.2147979736328,139.7036875406901,0.0030731242507116,0.0044934890689753,0.0128676846984356,-0.0089868846404671,15.0
640,149.4812774658203,150.13716226667918,144.41310030436054,147.5732613607833,146.2853515625,142.83303527832032,142.44745788574218,142.21143951416016,141.74546508789064,140.31683705647785,0.0241012409135157,-0.0127642480542304,0.0043877387989865,-0.0339050966608085,15.0
641,142.534912109375,146.08262678742102,140.12007950447878,144.919939210877,146.01703796386718,143.30109558105468,142.37391967773436,142.09218826293946,142.03524536132812,140.601052347819,-0.0464698019324435,0.0167329327685825,0.0248901453373309,-0.0169420429644856,15.0
642,143.13116455078125,144.41310136594507,142.20696199303106,143.31003850309193,145.32538452148438,143.9062957763672,142.3421193440755,142.27255554199218,142.36437866210937,140.95284322102864,0.0041832027857758,0.001249720512455,0.0089563780130428,-0.0064570323356958,15.0
643,143.16098022460938,144.53237458418215,142.9821062595891,143.69761576687887,144.85434265136718,144.32069396972656,142.57068379720053,142.512548828125,142.51344299316406,141.27283376057943,0.0002083101463032,0.0037484763056774,0.0095793864880022,-0.0012494603259884,15.0
644,146.5894317626953,147.2453165528302,143.39946525686773,143.69760215086035,144.97955322265625,145.06302947998046,142.89862365722655,142.75105056762695,142.54087036132813,141.84225718180338,0.0239482262045631,-0.0197274085659624,0.0044742979234455,-0.0217612311301651,15.0
645,152.28367614746094,152.64143769472062,146.73850181340808,149.6601506054562,145.54003295898437,145.91269226074218,143.73536783854166,143.22060165405273,142.877158203125,142.37789306640624,0.038844849292981,-0.0172278842248613,0.0023493098952591,-0.0364134520149309,15.0
646,157.56056213378906,158.15680869349166,152.3433160295332,153.68489125967747,148.5451629638672,147.28110046386718,145.0491180419922,143.91673049926757,143.382783203125,143.12023162841797,0.0346516850645131,-0.0245979756712256,0.0037842373220038,-0.0331126395691946,15.0
647,156.90467834472656,158.9617631078011,155.2649798235093,158.54437686594383,151.29986572265625,148.3126251220703,146.37081909179688,144.5815559387207,144.078017578125,143.85362650553387,-0.0041627408545646,0.0104502844562401,0.0131104106313197,-0.0104502844562401,15.0
648,157.2326202392578,157.94812976055317,155.80160119666712,157.64999283247485,154.11419372558595,149.48426818847656,147.58519388834637,145.45656127929686,144.8328778076172,144.4469014485677,0.002090070850601,0.0026544911137518,0.0045506429912989,-0.0091012859825978,15.0
649,155.3120574951172,158.61790909375915,154.68236667220518,156.66588339633805,155.8587188720703,150.41913604736328,148.66159261067708,146.1386474609375,145.37258422851562,144.76051177978516,-0.0122147855910442,0.0087168113220277,0.0212852218427785,-0.0040543589021206,15.0
650,152.66737365722656,155.21759915625177,151.8802709361956,154.05269058809458,155.93545837402343,150.7377456665039,149.2536142985026,146.7853904724121,145.76357299804687,145.0535415649414,-0.0170281939505808,0.0090740863465585,0.0167044564790317,-0.0051556708036267,15.0
651,149.80230712890625,152.22659729986492,148.19659627795983,151.2191006474809,154.38380737304686,151.46448516845703,149.64866943359374,147.38279037475587,146.01014587402344,145.2162872314453,-0.0187667244132531,0.0094577549954253,0.0161832632448881,-0.0107188659622223,15.0
652,151.8173065185547,153.13964142394298,149.8337897481027,149.8337897481027,153.3663330078125,152.33309936523438,149.9971944173177,148.11969757080078,146.33851135253906,145.62607014973958,0.0134510571183293,-0.0130651558503942,0.0087100406120474,-0.0130651558503942,15.0
