,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
269,3261.570068359375,3307.59309765708,3225.8360599748025,3239.6939329675592,3177.912841796875,3100.6699951171877,3067.849641927083,3039.7066650390625,3010.981845703125,2986.8140543619793,0.0176128167778487,-0.0067072406642546,0.014110697710951,-0.0109560756432092,9.0
270,3273.388916015625,3300.872926099302,3245.5803825185794,3291.6034149336197,3210.161572265625,3122.08720703125,3089.475439453125,3057.828564453125,3025.3959375,3000.384627278646,0.0036236681746944,0.0055644163847679,0.0083961945215877,-0.0084953344104599,9.0
271,3265.0458984375,3299.018561576584,3244.930880981536,3267.5022280296316,3234.966650390625,3149.1541259765627,3107.186376953125,3073.341064453125,3040.653544921875,3014.4758138020834,-0.0025487400954116,0.0007523108919562,0.0104049572948856,-0.0061607150654727,9.0
272,3294.059326171875,3309.215065523934,3235.0589856242377,3263.7480737741535,3259.83662109375,3179.12705078125,3126.123974609375,3089.6553955078125,3057.149560546875,3028.3383544921876,0.0088860704066241,-0.0092017931058172,0.0046009309035948,-0.0179111347749171,9.0
273,3285.6708984375,3327.754387071774,3269.4492544893783,3291.139819303157,3275.947021484375,3206.7501953125,3144.564143880208,3105.1563354492187,3072.5944140625,3042.8003499348956,-0.0025465320760095,0.0016644761556179,0.0128081874098489,-0.0049370872645327,9.0
274,3301.104248046875,3335.633172789521,3282.843358612044,3285.114343300281,3283.853857421875,3230.883349609375,3161.7312825520835,3121.850695800781,3088.536103515625,3056.460514322917,0.0046971684281326,-0.0048438048438048,0.0104598104598105,-0.0055317518208142,9.0
275,3354.589599609375,3374.9361307597333,3290.9544978467848,3300.872829241746,3300.093994140625,3255.127783203125,3181.422802734375,3142.130078125,3106.281650390625,3071.178946940104,0.0162022606811478,-0.016012918651475,0.0060652817717934,-0.0189695638983677,9.0
276,3337.024169921875,3356.953619825575,3321.31239304978,3353.7092907714846,3314.4896484375,3274.7281494140625,3204.265966796875,3159.0121948242186,3121.57078125,3086.2928955078123,-0.0052362380451979,0.0050000000000001,0.0059722222222222,-0.0047083197699652,9.0
277,3322.285400390625,3345.319998556785,3292.715525652845,3337.070224606309,3320.13486328125,3289.9857421875,3226.1296549479166,3174.6266967773436,3135.7512890625,3100.9804443359376,-0.0044167404192325,0.004450196907811,0.0069333592362208,-0.0089004619333135,9.0
278,3347.22021484375,3379.5707157080737,3253.644552354138,3322.2853223202596,3332.4447265625,3304.1958740234377,3248.648372395833,3191.534289550781,3150.614013671875,3115.902799479167,0.0075053198169528,-0.0074494329392827,0.0096648857224452,-0.0279562312854818,9.0
279,3337.99755859375,3360.707862276466,3311.4866645884936,3348.1476286518805,3339.823388671875,3311.838623046875,3267.1966959635415,3206.2543090820313,3165.445234375,3130.4173177083335,-0.0027553180424463,0.003040766171922,0.0068035710883753,-0.0079421550015827,9.0
280,3384.761962890625,3404.7841972988404,3311.48643271451,3337.9509320468687,3345.857861328125,3322.975927734375,3285.371142578125,3222.5315673828127,3182.875634765625,3146.2110188802085,0.0140097179449634,-0.0138299329042859,0.0059154039863755,-0.0216486509182869,9.0
281,3366.593505859375,3403.7643343468944,3306.527257474855,3384.2983618465446,3351.771728515625,3333.1306884765627,3300.4093424479165,3241.1424072265627,3197.5641015625,3159.937605794271,-0.0053677207527273,0.0052589823975941,0.0110410800777775,-0.0178418476361871,9.0
282,3446.589599609375,3482.694300372433,3375.029018604183,3375.029018604183,3376.632568359375,3348.3837158203123,3318.868017578125,3263.7553833007814,3215.02787109375,3175.8981689453126,0.0237617323299564,-0.0207627217970199,0.0104754859026876,-0.0207627217970199,9.0
283,3365.017578125,3452.8925808809145,3278.2550976483176,3337.0237023278637,3380.192041015625,3356.3183837890624,3329.5279296875,3281.534289550781,3229.26583984375,3188.877018229167,-0.023667459999769,-0.0083190875373478,0.0261142774787164,-0.0257836633724293,9.0
284,3331.55517578125,3423.5086834143353,3300.873002589286,3423.5086834143353,3378.903564453125,3359.3634765625,3334.193603515625,3295.1234130859375,3240.78416015625,3201.021622721354,-0.0099441983784213,0.0276007758483309,0.0276007758483309,-0.0092095647747358,9.0
285,3415.02685546875,3425.5478411332115,3332.3892541939913,3335.170107535461,3384.95654296875,3365.4072021484376,3343.6361328125,3310.2674926757813,3255.0165625,3216.5557861328125,0.0250548693577995,-0.0233839297062652,0.0030807914870751,-0.0241982288199065,9.0
286,3396.765869140625,3452.753850639351,3383.371471180386,3433.426829932096,3390.991015625,3371.3813720703124,3352.4174641927084,3323.0547607421877,3271.11212890625,3229.8019205729165,-0.0053472453075682,0.0107929018966344,0.016482732003219,-0.0039432797184894,9.0
287,3373.684814453125,3408.0283968820677,3347.452053892388,3355.5628757605937,3376.41005859375,3376.5213134765627,3357.725830078125,3333.253527832031,3286.286318359375,3241.92490234375,-0.0067950090105384,-0.0053715565291978,0.010179843203435,-0.0077756998663164,9.0
288,3329.005859375,3396.3487649700855,3297.721260352691,3374.1019389986654,3369.20771484375,3374.6998779296873,3360.6148274739585,3339.4478759765625,3299.068974609375,3252.5894856770833,-0.0132433696493273,0.0135464104085811,0.0202291339936928,-0.0093975800415631,9.0
289,3326.45654296875,3350.835173911404,3300.038438723441,3329.005658290666,3368.18798828125,3373.5457763671875,3362.30498046875,3342.6921997070312,3309.736328125,3262.018131510417,-0.0007657891015934,0.0007663155339587,0.0073287086807685,-0.0079418155337547,9.0
290,3351.71630859375,3360.197820846558,3326.456890492214,3326.82758041884,3355.52587890625,3370.2412109375,3362.113427734375,3346.6085693359373,3319.319169921875,3271.768115234375,0.0075935955569275,-0.0074256666983107,0.0025304982498255,-0.0075362637454641,9.0
291,3333.733154296875,3381.332182604566,3318.5312471626535,3381.332182604566,3342.9193359375,3366.95517578125,3361.8940266927084,3350.042932128906,3327.02767578125,3283.0799967447915,-0.0053653569219944,0.0142779958996839,0.0142779958996839,-0.0045600251821678,9.0
292,3354.17236328125,3380.82220588021,3327.7542584440203,3380.82220588021,3339.016845703125,3357.7134521484377,3364.01982421875,3353.048583984375,3334.40619140625,3295.074739583333,0.0061310273013395,0.0079452811938649,0.0079452811938649,-0.0078761917921791,9.0
293,3235.291259765625,3355.5631717932993,3220.0429585694533,3355.5631717932993,3320.27392578125,3344.7408203125,3356.557893880208,3350.5296020507812,3335.6130859375,3302.603133138021,-0.0354427532756034,0.0371749874650813,0.0371749874650813,-0.0047131154421244,9.0
294,3246.970458984375,3325.900247524442,3226.4383581830693,3244.374950876643,3304.376708984375,3336.2823486328125,3350.4894205729165,3347.8229125976563,3335.0291015625,3308.843058268229,0.0036099374927981,-0.0007993630187025,0.0243087485818258,-0.0063234639984153,9.0
295,3221.896728515625,3271.210482537708,3190.519342772341,3263.2386124317372,3278.41279296875,3316.9693359375,3339.63173828125,3341.188269042969,3332.9694140625,3312.5014404296876,-0.0077221923591484,0.0128315360173443,0.0153058146108868,-0.0097387931356012,9.0
296,3279.3212890625,3373.1750889402692,3180.6473886745152,3221.8503202484585,3267.530419921875,3305.2248779296874,3333.8135904947917,3338.303125,3333.5404296875,3317.111466471354,0.0178232157594111,-0.0175252632322804,0.028619885520458,-0.0300897325056532,9.0
297,3178.515625,3343.512936533975,3114.555993000875,3279.5533045348498,3232.399072265625,3285.707958984375,3315.9419921875,3331.114636230469,3328.918681640625,3317.4050048828126,-0.0307397949687688,0.031787693205016,0.0519101778944297,-0.0201224846894138,9.0
298,3177.866455078125,3202.616003826149,3120.2563092688633,3177.4029795348797,3220.914111328125,3270.5940185546874,3303.4652506510415,3322.6469482421876,3324.60650390625,3316.496590169271,-0.0002042368194666,-0.000145844877309,0.0077881022056403,-0.0181285609775082,9.0
299,3197.74951171875,3229.4975864419525,3153.765727910955,3188.66534580674,3211.069921875,3257.7233154296873,3294.544873046875,3315.6345458984374,3320.472314453125,3314.36923828125,0.0062567313389939,-0.0028407997182766,0.0099282556707007,-0.0137546057458873,9.0
300,3177.217529296875,3198.3056658157557,3155.480345993824,3197.7494046597267,3202.13408203125,3240.2734375,3278.69091796875,3305.25732421875,3313.377431640625,3311.163525390625,-0.0064207600834998,0.006462218961569,0.006637297045112,-0.0068415785518662,9.0
301,3016.577392578125,3175.08605078148,2967.1708474207016,3160.903651891469,3149.585302734375,3208.557861328125,3253.34501953125,3287.7565185546873,3300.559560546875,3302.881241861979,-0.0505600058030335,0.0478443747766721,0.0525458616090355,-0.0163783449677046,9.0
302,3045.54443359375,3058.9388326146695,2974.261753498353,3017.2260303517423,3122.991064453125,3177.695068359375,3231.468994140625,3267.7042602539063,3289.489921875,3294.597412109375,0.009602618214568,-0.0092983057247967,0.004398031062418,-0.023405562338581,9.0
303,2963.647705078125,3121.275768588252,2911.5531039084412,3058.9383135618773,3080.147314453125,3150.530712890625,3207.111783854167,3247.6357666015624,3274.147021484375,3283.8633056640624,-0.0268906694029043,0.032153149755443,0.0531871798527321,-0.0175778656418645,9.0
304,3052.49609375,3067.188131595028,2963.6477481910315,2963.6477481910315,3051.096630859375,3131.0832763671874,3188.84775390625,3233.6828125,3262.726962890625,3275.5763671875,0.0299794029228358,-0.0291067843594905,0.0048131225704466,-0.0291067843594905,9.0
305,3094.8115234375,3133.0946482768404,3037.943210501887,3068.2080727208113,3034.6154296875,3118.374755859375,3171.720768229167,3217.6720458984373,3251.1289453125,3266.917097981771,0.0138625663679442,-0.008596145682933,0.0123700989702979,-0.0183753719749782,9.0
306,3050.595947265625,3132.1676407810837,3035.7647302628143,3132.1676407810837,3041.419140625,3095.5022216796874,3152.8449544270834,3200.3635498046874,3238.48904296875,3257.369490559896,-0.0142870012719751,0.0267395928289273,0.0267395928289273,-0.004861744150714,9.0
307,3079.795166015625,3105.286322393482,3005.1755991640803,3005.1755991640803,3048.269287109375,3085.63017578125,3134.5531412760415,3185.6690673828125,3223.817265625,3249.286482747396,0.0095716441163479,-0.0242287434161022,0.0082768999247553,-0.0242287434161022,9.0
308,3110.338134765625,3137.729586014124,3079.7951401866844,3083.039469153021,3077.607373046875,3078.87734375,3126.222932942708,3174.7356811523437,3213.630087890625,3241.390413411458,0.0099172078348034,-0.0087767517323839,0.008806583098581,-0.0098198309172716,9.0
309,3140.510498046875,3150.614175065243,3109.9211100788857,3109.9211100788857,3095.21025390625,3073.1534423828125,3119.1256022135417,3165.43837890625,3205.98830078125,3234.807511393229,0.0097006698223579,-0.0097402597402598,0.0032172084839874,-0.0097402597402598,9.0
310,3160.3935546875,3167.670211741214,3107.093863535832,3142.364400072266,3108.32666015625,3071.471044921875,3115.025390625,3155.8722412109373,3195.80296875,3227.328564453125,0.0063311543307976,-0.0057047181951415,0.0023024528204473,-0.0168648904730911,9.0
311,3040.35302734375,3120.9052087409045,2989.556064940818,3082.112217080056,3106.278076171875,3073.8486083984376,3099.094173177083,3141.203234863281,3181.546455078125,3216.4538818359374,-0.0379827781782764,0.0137349805633555,0.0264943513706137,-0.0167075868973385,9.0
312,3087.674072265625,3166.4185218824455,3012.6838198142236,3025.6147422227405,3107.853857421875,3078.061572265625,3093.0380696614584,3127.8783203125,3170.106025390625,3204.490030924479,0.0155643257530582,-0.0200990546898454,0.0255028373376988,-0.0242869715832332,9.0
313,3097.03662109375,3114.555907551151,3031.1303028846023,3072.889498037312,3105.1935546875,3091.4004638671877,3087.6494140625,3120.9655883789064,3160.827255859375,3195.557332356771,0.0030322335223857,-0.0077968477647223,0.005656790216195,-0.0212804452360244,9.0
314,3131.47216796875,3151.633351911122,3041.7896600871613,3041.7896600871613,3103.385888671875,3099.2980712890626,3083.230924479167,3115.190673828125,3153.027880859375,3188.887898763021,0.0111188697739191,-0.0286390882853548,0.0064382446532968,-0.0286390882853548,9.0
315,3091.011474609375,3105.286432163012,2994.052291309411,3049.6693617362116,3089.50947265625,3098.91806640625,3077.483854166667,3108.6464111328123,3142.5996875,3178.0873860677084,-0.0129206619727423,-0.0133749464253891,0.0046182156458802,-0.0313681084966587,9.0
316,3130.96240234375,3150.4283736851085,3042.623925233354,3042.623925233354,3107.63134765625,3106.9547119140625,3085.109521484375,3101.228466796875,3134.488857421875,3169.2272705078126,0.0129248720241078,-0.0282144803285623,0.0062172485133602,-0.0282144803285623,9.0
317,3140.92724609375,3147.5086890838493,3068.207981344023,3116.4094360358326,3118.281982421875,3113.067919921875,3091.4683756510417,3099.3490478515623,3125.959052734375,3161.468684895833,0.0031826775506919,-0.0078059146668899,0.0020953821831704,-0.0231521646482467,9.0
318,3161.4599609375,3188.851188785424,3086.840386795589,3086.840386795589,3131.166650390625,3118.1801025390623,3104.655859375,3098.5287231445313,3123.00580078125,3155.883821614583,0.0065371507312962,-0.0236028844470271,0.0086641071487114,-0.0236028844470271,9.0
319,3172.9072265625,3179.442277087185,3146.1184302606316,3170.172766075269,3139.453662109375,3121.419775390625,3112.6832682291665,3097.2866088867186,3120.043271484375,3150.7655110677083,0.0036208795197284,-0.0008618154556613,0.002059641224293,-0.0084429812752171,9.0
320,3144.820556640625,3188.6653889005147,3128.4599602599083,3188.5264367581826,3150.215478515625,3119.8624755859373,3116.0172037760417,3095.6667602539064,3116.960224609375,3143.8689860026043,-0.0088520299890091,0.0138977341728665,0.0139419186151357,-0.0052023942498625,9.0
321,3205.30419921875,3244.328932038122,3161.36680649029,3161.36680649029,3165.083837890625,3136.3575927734373,3126.331087239583,3105.1031005859377,3113.999541015625,3139.5880208333333,0.0192327802139321,-0.0137077138385708,0.0121750481058502,-0.0137077138385708,9.0
322,3254.340087890625,3395.422005284058,3207.807186205348,3256.3793351250056,3187.76640625,3153.0241943359374,3137.9674153645833,3115.5428833007813,3117.03251953125,3136.2602783203124,0.0152983572304391,0.0006266238866579,0.0433519280662759,-0.0142987212241355,9.0
323,3171.28515625,3382.444668629335,3160.903348869836,3337.024063322994,3189.7314453125,3160.4490478515627,3142.030550130208,3125.924755859375,3116.769267578125,3134.126741536458,-0.0255212821639851,0.0522623791008998,0.0665848392608843,-0.0032736909072031,9.0
324,3178.654052734375,3214.666190984663,3097.2679328658737,3179.44205163708,3190.880810546875,3165.167236328125,3144.573453776042,3132.2326538085936,3116.00544921875,3131.8495279947915,0.002323630995419,0.0002479033231148,0.0113293669750909,-0.0256039564288194,9.0
325,3205.258056640625,3230.424689307349,3157.427287791437,3186.857986180392,3202.968310546875,3176.59189453125,3147.564420572917,3137.75498046875,3117.1270703125,3131.2949055989584,0.0083695814218487,-0.005740589411237,0.0078516712919836,-0.0149225953118167,9.0
326,3181.57421875,3243.401810167241,3161.0885094778782,3204.5162578473537,3198.222314453125,3181.653076171875,3156.9791666666665,3144.3038940429688,3123.726943359375,3128.036669921875,-0.0073890580640011,0.0072109080348179,0.0194330187404938,-0.0064388594650387,9.0
327,3190.704345703125,3205.999037450354,3167.7161415766527,3181.574013989377,3185.495166015625,3186.6307861328123,3163.8478515625,3149.8493530273436,3129.53333984375,3128.4429606119793,0.0028696885017857,-0.0028615411283855,0.0047935158166021,-0.0072047427889802,9.0
328,3267.224609375,3298.138520146705,3197.981405082755,3199.78891452869,3204.683056640625,3197.2072509765626,3175.1937174479167,3157.6936767578127,3141.676416015625,3131.421565755208,0.0239822482377358,-0.0206400547586503,0.0094618260045546,-0.0211932794866805,9.0
329,3266.992431640625,3292.808107710353,3227.96793002641,3276.771810026595,3222.350732421875,3206.615771484375,3184.2284016927083,3164.0177734375,3150.25626953125,3133.7296630859373,-7.106267922590549e-05,0.0029933887483966,0.0079019699647004,-0.0119450847930545,9.0
330,3256.935546875,3297.165134974269,3222.6383554232016,3258.2331879208764,3232.68623046875,3217.8272705078125,3195.290006510417,3168.844873046875,3156.74123046875,3136.386930338542,-0.0030783312101444,0.0003984239255583,0.012351975505892,-0.0105305097255321,9.0
331,3289.37890625,3290.676547323555,3221.1552118167197,3272.0911317034415,3254.24716796875,3226.2347412109375,3205.851106770833,3181.2961669921874,3166.292548828125,3145.4803141276043,0.0099613145265122,-0.005255634890134,0.0003944942527263,-0.0207406006962748,9.0
332,3248.221923828125,3290.676328482221,3184.0769544609657,3290.676328482221,3265.75068359375,3225.6229248046875,3213.004085286458,3189.3235595703127,3173.029619140625,3152.23623046875,-0.012512083160646,0.013070044365707,0.013070044365707,-0.0197477176348722,9.0
333,3297.0263671875,3309.215684578709,3235.986541978788,3253.598614249655,3271.71103515625,3238.1970458984374,3222.041845703125,3199.323046875,3180.4971484375,3163.3488525390626,0.0150249719704673,-0.0131717942477028,0.0036970639702851,-0.0185135993500656,9.0
334,3336.977294921875,3355.562708221787,3303.0510232137503,3323.119422368814,3285.7080078125,3254.0293701171877,3232.9798502604167,3209.5983032226563,3188.3558203125,3172.8315592447916,0.0121172606115536,-0.0041528219488186,0.0055695354380129,-0.0101667673195597,9.0
335,3381.193359375,3408.3994668549303,3311.115986403293,3336.050882461734,3310.5595703125,3271.622900390625,3248.738037109375,3224.1073974609376,3197.1878125,3182.377620442708,0.013250334223254,-0.0133510486136795,0.0080463033575102,-0.0207256330896913,9.0
336,3358.204833984375,3397.275731754703,3337.0239111369524,3388.0062208904337,3324.324755859375,3289.2859619140627,3258.9314127604166,3235.469519042969,3209.901884765625,3192.63125,-0.0067989384064312,0.0088742016581224,0.0116344593917971,-0.0063072158770888,9.0
337,3326.132568359375,3393.336528843191,3303.654002266512,3360.198024190827,3339.906884765625,3302.8287841796873,3263.717578125,3244.72978515625,3219.440224609375,3200.842496744792,-0.0095504197065155,0.0102417613042569,0.020204835226085,-0.0067581690238974,9.0
338,3296.655029296875,3371.552719688638,3286.041484994493,3325.900380299081,3339.8326171875,3305.771826171875,3272.0755696614583,3251.489538574219,3227.4249609375,3207.0530598958335,-0.0088624065507526,0.0088712196885349,0.0227192987213276,-0.0032194889086243,9.0
339,3300.03857421875,3324.1854683963065,3281.406767305552,3296.655067050534,3332.444873046875,3309.0764404296874,3280.16787109375,3257.8461059570313,3234.1676171875,3212.3706624348956,0.0010263569866443,-0.001025293217676,0.0073171551284891,-0.0056459360986739,9.0
340,3307.9638671875,3335.1699717934844,3289.7029762496913,3317.3725563937237,3317.798974609375,3314.1792724609377,3287.014925130208,3266.003271484375,3242.845712890625,3217.2896728515625,0.0024015758575265,0.0028442539229496,0.0082244261721986,-0.0055202812578888,9.0
341,3328.774169921875,3358.900080528786,3310.3277073356376,3325.9005310029556,3311.912841796875,3318.118798828125,3296.8282552083333,3272.176770019531,3250.75818359375,3226.9037109375,0.0062909703884003,-0.0008632724156792,0.0090501515179739,-0.0055415181819529,9.0
342,3256.518310546875,3354.033751627175,3246.18289584709,3328.6815473977445,3297.989990234375,3318.9484375,3301.215852864583,3272.285681152344,3255.381826171875,3232.5318522135417,-0.0217064467838909,0.0221596287719785,0.029944693006785,-0.0031737621945228,9.0
343,3291.093505859375,3299.9459341744137,3267.502645495733,3288.822520913152,3296.877685546875,3318.3551513671873,3302.8071126302084,3278.2760986328126,3260.56716796875,3239.0004150390623,0.0106172273622787,-0.0006900396303477,0.0026898136741717,-0.0071680917973437,9.0
344,3249.7978515625,3322.934430950141,3204.470032170937,3312.9233135605814,3286.829541015625,3309.63720703125,3301.6608072916665,3281.833288574219,3263.64279296875,3242.9446044921874,-0.0125477000952277,0.0194244272663699,0.0225049626863644,-0.0139478889032341,9.0
345,3247.804931640625,3278.208973122477,3235.0593539566985,3254.5717199631945,3274.79775390625,3296.2983642578124,3301.052099609375,3283.9606323242188,3267.76216796875,3248.1710530598957,-0.0006132442733066,0.0020834959195505,0.0093614124375669,-0.0039243667499107,9.0
346,3270.8857421875,3277.606137320808,3245.2556360982053,3270.283314525698,3263.220068359375,3287.566455078125,3299.8192220052083,3288.4262084960938,3270.3854296875,3252.835164388021,0.0071065876900481,-0.0001841787544064,0.0020546101768794,-0.0078358304476126,9.0
347,3269.680908203125,3285.763373291536,3260.5039569359733,3272.183630800926,3265.852587890625,3281.9212890625,3301.249820963542,3292.375036621094,3270.9990625,3257.126953125,-0.0003683509848219,0.0007654332847961,0.0049186650134764,-0.002806680995729,9.0
348,3231.3515625,3285.9952850555187,3225.3727731146623,3281.4069223321862,3253.90419921875,3275.3909423828127,3296.8715006510415,3290.5813842773437,3273.40171875,3259.4566731770833,-0.011722656362877,0.0154905335628228,0.0169104851324943,-0.0018502441686388,9.0
349,3236.264404296875,3264.5364127036532,3226.7167627539575,3244.3288335647376,3251.197509765625,3269.013525390625,3290.1573079427085,3289.044982910156,3275.7061328125,3261.5685791015626,0.0015203674691075,0.0024918944376595,0.0087360007943853,-0.0029502044178593,9.0
350,3228.060546875,3253.5980928364643,3202.615786538457,3253.5980928364643,3247.2486328125,3261.023193359375,3279.948453776042,3287.6012329101563,3276.618232421875,3264.3432454427084,-0.0025349774916358,0.0079111112045857,0.0079111112045857,-0.0078823677459133,9.0
351,3263.331298828125,3282.333796094415,3238.8134878604624,3238.8134878604624,3245.737744140625,3254.47890625,3273.6235514322916,3286.2988525390624,3279.888515625,3266.277482096354,0.0109262981412383,-0.00751312346879,0.0058230365004969,-0.00751312346879,9.0
352,3268.244140625,3308.149429605555,3246.7389209783364,3273.0642409465327,3245.450390625,3255.6514892578125,3269.7643229166665,3287.2999633789063,3282.990107421875,3266.7409505208334,0.0015054682920606,0.0014748287196839,0.0122100085744889,-0.0065800529952303,9.0
353,3242.938232421875,3267.7805657005656,3223.889343177095,3267.5024351256566,3247.767724609375,3250.8359619140624,3266.183203125,3284.595556640625,3282.01865234375,3269.129386393229,-0.0077429675123002,0.0075746748606546,0.0076604398536872,-0.0058739599337216,9.0
354,3276.03076171875,3288.82273305562,3235.1059583111087,3242.9386503932037,3255.72099609375,3253.4592529296874,3264.5826822916665,3281.548229980469,3282.380185546875,3272.375276692708,0.0102044895477891,-0.010101282232217,0.003904716489951,-0.0124921914305133,9.0
355,3285.53173828125,3313.8501392781836,3263.980125487343,3286.041606640884,3267.215234375,3257.23193359375,3263.08720703125,3276.7651489257814,3283.524033203125,3275.051066080729,0.0029001487634125,0.0001551859486528,0.0086191226421534,-0.0065595509374629,9.0
356,3266.065673828125,3295.7281078092687,3245.255667749511,3285.5316461282505,3267.762109375,3256.7499267578123,3258.906640625,3272.158190917969,3282.59150390625,3277.8674479166666,-0.0059247835673954,0.005960067630027,0.009082007817184,-0.0063715822511991,9.0
357,3263.424072265625,3281.8703082887287,3213.4612731244065,3276.725684518477,3266.798095703125,3256.1242431640626,3259.3670247395835,3269.0227661132812,3283.19958984375,3280.291438802083,-0.0008088023408922,0.0040759680502133,0.0056524177105481,-0.0153099315427099,9.0
358,3251.420166015625,3258.233347606452,3198.9084729985393,3198.9084729985393,3268.494482421875,3258.131103515625,3256.722135416667,3266.761022949219,3281.375341796875,3279.7646240234376,-0.0036783163892231,-0.0161503867036153,0.0020954479098209,-0.0161503867036153,9.0
359,3286.088134765625,3331.4623471258788,3253.6448453528797,3253.6448453528797,3270.50595703125,3263.1134765625,3259.1414876302083,3266.0635009765624,3279.339775390625,3280.4011474609374,0.0106624081108788,-0.0098729212614558,0.0138079718192007,-0.0098729212614558,9.0
360,3337.39453125,3425.0377998999606,3287.663697025843,3287.663697025843,3280.878515625,3274.046875,3265.1141276041667,3267.5350341796875,3277.587822265625,3283.083113606771,0.0156132137606328,-0.0149010953779956,0.0262609852773787,-0.0149010953779956,9.0
361,3351.994384765625,3393.568235286175,3337.0242138842473,3393.568235286175,3298.0642578125,3282.91318359375,3270.5213704427083,3268.696044921875,3277.339404296875,3285.1702962239583,0.0043746261878594,0.0124027208128683,0.0124027208128683,-0.004466048913869,9.0
362,3389.303955078125,3420.44960296099,3347.4058100809175,3358.9001396525,3323.240234375,3295.0191650390625,3278.496240234375,3275.3353271484375,3279.866259765625,3289.8730305989584,0.0111305587151539,-0.0089705189704427,0.0091893935438278,-0.012361872984107,9.0
363,3401.7255859375,3415.907984671008,3367.1502606426334,3411.180442991023,3353.301318359375,3310.897900390625,3289.8545084635416,3280.8669311523436,3284.06908203125,3293.363004557292,0.0036649503921782,0.0027794296790455,0.0041691777820458,-0.0101640548073009,9.0
364,3319.921630859375,3398.0636508706734,3294.1987388153307,3396.3487008785055,3360.068017578125,3315.2869873046875,3295.4316569010416,3284.3731201171877,3284.864404296875,3292.794482421875,-0.0240477819305287,0.0230207452214308,0.0235373086174539,-0.0077480419432026,9.0
365,3350.23291015625,3362.9784873893273,3328.6812977439563,3335.123562429574,3362.635693359375,3321.7571044921874,3303.576481119792,3289.494519042969,3286.555166015625,3291.7624674479166,0.009130118920617,-0.0045099394973023,0.0038043854188283,-0.0064328698900186,9.0
366,3353.477294921875,3382.351730758735,3324.0465979102605,3324.0465979102605,3362.932275390625,3330.4982666015626,3309.586214192708,3293.6240966796877,3287.543291015625,3291.6048828125,0.0009684057355503,-0.0087761730357265,0.0086102971028263,-0.0087761730357265,9.0
367,3408.39892578125,3456.600379178211,3346.2932069813196,3346.2932069813196,3366.75126953125,3344.995751953125,3318.929866536458,3300.5599975585938,3293.618515625,3294.3470947265623,0.0163775168367897,-0.0182213761218384,0.0141419635572477,-0.0182213761218384,9.0
368,3476.761962890625,3503.365415152491,3407.472365683114,3429.719192880174,3381.758544921875,3367.529931640625,3334.518115234375,3312.830517578125,3301.04525390625,3300.3506591796877,0.0200572288039039,-0.0135306272078917,0.0076517899545092,-0.0199293474638405,9.0
369,3580.024169921875,3602.966210092764,3453.495342312728,3501.0943727454055,3433.779052734375,3396.92353515625,3354.7843424479165,3330.018505859375,3314.254306640625,3309.6835123697915,0.029700683605442,-0.0220472805294473,0.0064083478440286,-0.0353430093216124,9.0
370,3509.066162109375,3566.8614272034383,3480.7941536606754,3547.4882398054224,3465.545703125,3414.0906982421875,3369.6866373697917,3344.0687866210938,3324.704755859375,3316.386922200521,-0.0198205387574376,0.0109493739704671,0.0164702694175824,-0.008056846791314,9.0
371,3535.766357421875,3546.8210065723097,3522.556678388642,3522.556678388642,3502.003515625,3432.4678955078125,3387.666682942708,3357.690539550781,3335.29998046875,3323.286661783854,0.0076089176091367,-0.0037360158160634,0.0031265213911066,-0.0037360158160634,9.0
372,3527.287841796875,3556.283309335677,3516.9356014873897,3556.283309335677,3525.781298828125,3446.2662841796873,3405.257600911458,3370.642724609375,3345.6042578125,3332.3123128255206,-0.0023979287000123,0.0082203292839382,0.0082203292839382,-0.0029349009136185,9.0
373,3588.464111328125,3625.6101287810134,3528.4588126769186,3538.483063670772,3548.121728515625,3464.94013671875,3427.727197265625,3387.9190185546877,3359.888759765625,3342.2246663411456,0.0173437134351035,-0.0139282562418757,0.0103515086957746,-0.0167217218257194,9.0
374,3649.499755859375,3689.3158871965647,3597.5045725837504,3606.8730740748542,3562.016845703125,3497.89794921875,3451.954638671875,3406.5924682617188,3376.418173828125,3355.548063151042,0.0170088490891051,-0.0116801437556154,0.0109100243871131,-0.0142472083172892,9.0
375,3652.357177734375,3677.136818319562,3604.0625070255674,3658.35292717179,3590.675048828125,3528.1103759765624,3472.9521484375,3424.933740234375,3393.3900390625,3369.033138020833,0.0007829626157426,0.0016416109229311,0.0067845611421164,-0.0132228772703894,9.0
376,3643.97265625,3671.4690725886167,3625.6103007054694,3671.4690725886167,3612.31630859375,3557.159912109375,3492.4173665364583,3443.829089355469,3408.615693359375,3381.4693684895833,-0.0022956466403365,0.007545725210494,0.007545725210494,-0.0050391035489896,9.0
377,3729.881591796875,3764.6854837893384,3626.1723247170617,3643.972477776362,3652.83505859375,3589.3081787109377,3515.1225423177084,3467.151965332031,3427.08119140625,3396.809391276042,0.0235756257389932,-0.0230326652217197,0.0093310983568506,-0.0278049757150202,9.0
378,3668.330322265625,3803.611384449896,3653.668481049793,3723.979126401068,3668.80830078125,3608.465014648438,3532.89619140625,3487.9974731445313,3444.096875,3411.375349934896,-0.0165022046991034,0.0151700635566192,0.0368781026515407,-0.0039968704908712,9.0
