,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
680,155.85752868652344,158.32832024807428,155.41278922154729,157.7847430884301,154.0489044189453,154.81485137939453,158.2624267578125,161.38715438842777,162.18472534179688,161.41021423339845,0.0076677932165112,0.0123652313632078,0.0158528855318906,-0.0028535000440733,0.0
681,155.3633575439453,156.4505117734539,154.2267995516975,155.95635350195246,154.5825927734375,154.4343490600586,157.1917510986328,160.7645149230957,162.08391662597657,161.39044799804688,-0.003170659426867,0.0038168327936618,0.0069974944330171,-0.0073154829440805,0.0
682,155.1162872314453,155.7587020692469,152.54667312178253,155.36336638125027,154.5825927734375,154.29598388671874,156.50322367350262,160.06033935546876,161.98706176757813,161.35420989990234,-0.0015902740286113,0.001592864000389,0.0041415047334329,-0.0165657272716225,0.0
683,152.4478302001953,155.5116175848846,152.052509606274,155.5116175848846,154.69130859375,154.27127532958986,155.7619862874349,159.06708068847655,161.2695440673828,161.1351333618164,-0.0172029454732142,0.0200972843015601,0.0200972843015601,-0.0025931532997366,0.0
684,153.88088989257812,154.22680673093697,150.96535897110485,153.13965245082147,154.5331787109375,154.10326080322267,155.056987508138,158.09111862182618,160.54807312011718,161.00335795084635,0.0094003285615866,-0.0048169557784212,0.002247951897083,-0.0189466731282134,0.0
685,153.33731079101562,155.1162836445777,151.55835301796773,154.12796706821146,154.02913513183594,154.0390197753906,154.55294596354167,157.20410385131837,159.91555053710937,160.8254603068034,-0.0035324665846549,0.0051563202270674,0.0116016959237443,-0.0116015975751162,0.0
686,152.4478302001953,156.64817560279388,152.15133221449733,155.31394220740992,153.44602966308594,154.01431121826172,154.10490926106772,156.25532073974608,159.30081787109376,160.64426879882814,-0.0058008099022461,0.0188006087292342,0.0275526742301459,-0.0019449144360311,0.0
687,152.89256286621094,153.83146054557173,151.31126548005415,152.6949025780055,153.00128479003905,153.79193878173828,153.86441752115886,155.62773895263672,158.64852844238283,160.48943227132162,0.0029172777692644,-0.0012928051207984,0.0061408982998236,-0.0103425396010956,0.0
688,153.88088989257812,154.57270848878147,152.84315445801596,153.93030873813146,153.28789672851562,153.9896026611328,153.9434824625651,155.1434638977051,157.91124389648436,159.93926951090495,0.0064641929459448,0.0003211499854713,0.00449580579295,-0.0067437576900327,0.0
689,153.97972106933594,156.0551767701406,153.1396459720133,153.8808833824108,153.3076629638672,153.92042083740233,153.8380615234375,154.61965637207032,157.13442749023437,159.34133809407552,0.0006422576372336,-0.0006418876865003,0.0134787599717114,-0.0054557515203209,0.0
690,155.16571044921875,155.46220845344126,152.74433772901227,153.9303146653874,153.6733428955078,153.8512390136719,153.91712748209636,154.3330451965332,156.49795166015625,158.87518259684245,0.0077022439815225,-0.0079617834394905,0.0019108474634255,-0.0156050761034534,0.0
691,157.14231872558594,159.61310990051655,155.7092628602287,156.25283993481594,154.61224060058595,154.02913513183594,154.2136210123698,154.23174209594723,155.92670471191406,158.5193883260091,0.0127386925284247,-0.0056603389715998,0.0157232704402516,-0.0091194776619004,0.0
692,157.9329833984375,160.1072767330303,157.14232716390012,160.1072767330303,155.62032470703124,154.31080474853516,154.40140075683593,154.30339431762695,155.62625610351563,158.14382781982422,0.0050315197030551,0.0137671896509889,0.0137671896509889,-0.0050062768240292,0.0
693,162.23216247558594,164.1593918935777,157.38941720905166,158.13065465273635,157.29057922363282,155.28923797607422,155.08992818196614,154.78025665283204,155.57288696289064,157.80779978434245,0.0272215403308272,-0.0252817182503304,0.0118794534239274,-0.0298507101960319,0.0
694,164.5052947998047,164.8512116414762,160.7991075555292,162.33100129926598,159.39569396972655,156.35167846679687,155.74551188151042,155.22746963500975,155.57486389160155,157.5113052368164,0.0140116009645179,-0.013217164244985,0.0021027702609357,-0.0225292884875575,0.0
695,163.1710662841797,165.5430199406765,161.98507437541772,165.04886167219686,160.99676513671875,157.33505401611328,156.2330810546875,155.68703689575196,155.66578918457031,157.24775390625,-0.0081105505889563,0.0115081394684692,0.0145366069519077,-0.0072683958974468,0.0
696,163.8134765625,164.90063085545242,163.31931826216064,163.31931826216064,162.33099670410155,158.47161865234375,156.79642232259116,156.24296493530272,155.85159301757812,156.99408671061198,0.0039370354864353,-0.0030165912518853,0.0066365375777714,-0.0030165912518853,0.0
697,164.10997009277344,164.95003013218053,162.7757366859607,164.06055124798146,163.56639404296874,159.593359375,157.39600118001303,156.69264907836913,156.15599426269532,156.94961242675782,0.0018099459000268,-0.0003011324952654,0.0051188848485694,-0.0081301179084882,0.0
698,163.31932067871094,164.55471644783887,162.72632467732365,164.06055814018768,163.78382568359376,160.53720245361328,158.12076721191406,157.26340255737304,156.58097045898438,156.94137674967448,-0.0048178024383011,0.0045385779122542,0.0075642965204236,-0.0036308992648448,0.0
699,162.9239959716797,164.35705201176268,161.83684168995364,162.1333396831984,163.46756591796876,161.43162994384767,158.72364095052083,157.676025390625,156.87548889160155,156.89031422932942,-0.0024205630135392,-0.0048529149052954,0.0087958561999184,-0.0066727695649879,0.0
700,173.4989776611328,175.67327110882414,165.54302622069224,165.54302622069224,165.53314819335938,163.26495666503905,160.0677520751953,158.55809783935547,157.65625915527343,157.3103490193685,0.0649074534808937,-0.0458558981020604,0.0125320245513953,-0.0458558981020604,0.0
701,174.83319091796875,177.05690314599528,172.46123724027927,174.43787033185842,167.73709106445312,165.03404388427734,161.56010945638022,159.53158950805664,158.5417901611328,157.83250935872397,0.0076900352660396,-0.0022611300751,0.0127190507497507,-0.0135669529637675,0.0
702,172.5106658935547,175.0802800104214,171.02819099056885,174.83320085992375,169.41723022460937,166.49181213378907,162.86798299153645,160.40130844116212,159.2375653076172,158.36620025634767,-0.013284234030275,0.0134631383766274,0.0148953927199624,-0.0085935260600094,0.0
703,174.0919647216797,176.4145147860833,171.57176943200452,171.91767119700177,171.57175903320314,167.67779235839845,164.21538798014322,161.48351516723633,160.12507385253906,159.07943522135415,0.0091663829591888,-0.0124893387707695,0.013340937751588,-0.0144762298116641,0.0
704,168.85389709472656,176.76042989250337,166.77842620310437,175.42619645067273,172.7577392578125,168.11265258789064,165.20699971516927,162.23216552734374,160.6923681640625,159.52253061930338,-0.0300879344737547,0.0389229947844149,0.0468246983564806,-0.0122915190429859,0.0
705,177.20516967773438,177.89698828273097,168.65622202583884,169.89161777780225,173.4989776611328,169.51606292724608,166.67629699707032,163.4255584716797,161.54627380371093,160.29671223958334,0.0494585717398205,-0.0412716621825004,0.0039040543018848,-0.0482432181151524,0.0
706,179.72537231445312,182.78914459952375,175.9697663735632,178.29230123926797,174.4774139404297,171.1072525024414,168.18183390299478,164.78943557739257,162.52075439453125,161.1977274576823,0.0142219475949939,-0.0079736714784922,0.0170469658547161,-0.0208963592203275,0.0
707,180.02186584472656,182.34441592804853,177.69933084191936,179.82420553733027,175.97965393066406,172.6984420776367,169.65442606608073,166.14590072631836,163.5169775390625,162.02791341145834,0.0016497032469888,-0.001097979439713,0.0129014887853968,-0.0129014050149355,0.0
708,184.51869201660156,185.01285027860663,179.8736073698563,180.56542592056076,178.06499938964845,174.8183792114258,171.14019470214845,167.67779083251952,164.79981201171876,163.11506144205728,0.024979333209187,-0.0214247459313505,0.0026780932414187,-0.0251740601235528,0.0
709,182.09732055664065,185.80350754218964,181.35608315953084,184.8151910127099,180.71368408203125,176.73571166992187,172.31299641927083,169.08367080688475,165.92846923828125,164.0292541503906,-0.0131226350756002,0.0149253731343284,0.0203527815468114,-0.0040705563093621,0.0
710,180.36778259277344,182.69033267480413,179.03354912768947,182.09733667243017,181.34620666503903,177.42259216308594,173.45944417317708,170.3437744140625,167.00968811035156,164.84626261393228,-0.0094978770614541,0.0095890410958905,0.0128767457726883,-0.0073972937178938,0.0
711,179.82418823242188,181.2078404120733,179.2806111290057,180.26892765139388,181.3659698486328,177.92169189453125,174.52682495117188,171.4778678894043,168.10474243164063,165.6616236368815,-0.0030138107401301,0.0024731901939532,0.0076944719909595,-0.0030228252870718,0.0
712,180.5654296875,181.9984856611084,179.1323737138916,180.02185257185167,181.4746826171875,178.72716827392577,175.6238555908203,172.60949020385743,169.2116571044922,166.50992838541666,0.0041220342066556,-0.0030104163160639,0.0079364913654211,-0.007936491365421,0.0
713,179.72537231445312,181.35608860485252,178.09464094353984,180.96076801339623,180.51601867675785,179.29050903320314,176.71759236653645,173.4841506958008,170.2454364013672,167.41917978922527,-0.0046523710241807,0.0068737968548016,0.009073378284877,-0.0090734621935298,0.0
714,183.38214111328125,184.46928028328009,179.57711631700056,179.6759540054159,180.77298278808593,180.7433334350586,178.0814687093099,174.4279930114746,171.421533203125,168.40255482991537,0.02034642494678,-0.0202101856013118,0.0059282717684447,-0.0207491567781957,0.0
715,183.53038024902344,186.19883191690477,181.9984865810039,183.72804054284543,181.4055023193359,181.3758544921875,178.75022888183594,175.4459587097168,172.5561199951172,169.40899047851562,0.0008083618985046,0.0010769895074254,0.014539563772824,-0.0083468124783536,0.0
716,183.72804260253903,185.01285714755613,181.99848862130827,183.53038230650117,182.18627319335937,181.7761215209961,179.3432189941406,176.44168701171876,173.6195489501953,170.45166422526043,0.0010770007300558,-0.0010758308488895,0.0069930236387296,-0.0094136635688889,0.0
717,186.64358520507812,188.12606001979515,183.38213759659797,183.82687702491037,183.401904296875,182.43829345703125,180.2854136149089,177.568367767334,174.76797302246095,171.57669830322266,0.0158687947753642,-0.0150913741668263,0.0079428114986546,-0.0174742014567313,0.0
718,186.0505828857422,187.92837822130804,184.91402493219124,186.94006171195483,184.6669464111328,182.59148254394532,181.08265482584636,178.70493087768554,175.72070983886718,172.6490214029948,-0.0031771910011499,0.0047808440716301,0.01009292906499,-0.0061088653199702,0.0
719,188.3731384277344,189.2626172809223,185.111690831856,185.161109674925,185.66514587402344,183.21906433105468,182.3839375813802,179.97738800048828,176.67542358398438,173.79546864827475,0.0124834628624545,-0.017051416033192,0.0047218985711658,-0.0173137615219464,0.0
720,189.36146545410156,190.20152551074392,186.8412551231457,188.91671092236305,186.83136291503905,184.1184326171875,183.1943572998047,180.77051239013673,177.72303955078124,174.9353271484375,0.0052466452203127,-0.0023487066424627,0.0044362777539128,-0.0133089925392806,0.0
721,189.41085815429688,189.9544352653778,188.32371901264855,188.32371901264855,187.96792602539065,185.077099609375,183.84005635579427,181.49939575195313,178.7469348144531,176.01094512939454,0.0002608381809723,-0.0057395819449945,0.0028698307814969,-0.0057395819449945,0.0
722,188.3731384277344,190.4485941120107,187.0389050674389,189.41085872961577,188.31383666992187,185.85787048339844,184.3968078613281,182.29251937866212,179.71746154785157,177.02561696370444,-0.0054786707408144,0.0055088549808257,0.0110177900182544,-0.0070829279133518,0.0
723,190.7945098876953,191.387490759734,187.82956028596115,187.82956028596115,189.2626220703125,186.96478424072265,184.81519571940103,183.12764663696288,180.81646911621092,177.97769521077473,0.012854122833919,-0.0155400152943571,0.0031079556345083,-0.0155400152943571,0.0
724,189.21319580078125,191.9310662460486,186.5447441978942,190.89333087811656,189.43063354492188,187.54788970947263,185.28958740234376,184.14561157226564,181.868037109375,178.8012919108073,-0.0082880481615789,0.0088795872308202,0.0143640639531765,-0.0141028832137933,0.0
725,188.96612548828125,189.50970261880568,186.79183204669764,189.26262347588676,189.3515655517578,188.09146423339843,185.86281026204423,184.73365936279296,182.48672302246095,179.66112721761067,-0.0013057773875355,0.0015690536430239,0.0028765850446468,-0.0115062603732035,0.0
726,189.905029296875,190.94276474647015,188.12607147529997,189.41087099521204,189.45039978027344,188.709162902832,186.5348663330078,185.24264221191407,183.0895965576172,180.53084564208984,0.0049686355486606,-0.0026021338323297,0.005464496930057,-0.0093676182677291,0.0
727,189.8061981201172,191.09101266256843,188.76846271734837,190.0532772597996,189.73701171875,189.02542419433593,187.15091756184896,185.7318588256836,183.7814178466797,181.38738657633465,-0.0005204242200627,0.0013017443167269,0.0067690863374132,-0.0054673420206862,0.0
728,188.81787109375,190.6462475777303,187.78013574851087,189.65793107379076,189.34168395996093,189.30215301513672,187.75708414713543,185.94681777954105,184.3704541015625,182.23733825683593,-0.0052070324159895,0.0044490491031099,0.0096832808959723,-0.0054959593561134,0.0
729,187.3354034423828,189.21319883887656,184.51869526712855,187.68130518357185,188.96612548828125,189.19837951660156,188.02063496907553,186.20872192382816,185.10971435546875,183.0510518391927,-0.0078513100628654,0.0018464301719425,0.0100237080764677,-0.0150356426147743,0.0
730,187.97781372070312,188.76847001435303,185.3587807710344,187.28599511895237,188.7684631347656,189.0600143432617,188.31713053385417,186.5892234802246,185.5406201171875,183.53367970784504,0.0034291984671113,-0.0036803205019644,0.0042061149558036,-0.0139326705520689,0.0
731,188.27430725097656,189.11438237065377,185.408195220044,188.17546956142132,188.44231872558595,188.94635925292968,188.62021484375,187.01172943115233,185.88257751464843,183.98171691894532,0.0015772793842254,-0.0005249664226542,0.0044619742966698,-0.0152230650734088,0.0
732,184.96343994140625,190.30035846477483,183.6786404655253,188.32372532586368,187.47376708984376,188.6053894042969,188.5082051595052,187.23162994384765,186.08024047851563,184.39680938720704,-0.0175853378929542,0.0181672950369107,0.0288539104001268,-0.0069462347601666,0.0
733,181.75140380859375,186.49532616801255,180.46660438418976,185.01285137322628,186.0604736328125,187.70107879638672,188.22159322102863,187.3329315185547,185.9695489501953,184.6521240234375,-0.0173657893356115,0.0179445522636361,0.0261011593858981,-0.0070689931273216,0.0
734,175.2779541015625,180.36777853204177,174.5367166555404,179.0335450969962,183.64898376464845,186.30755462646485,187.3485809326172,186.9277221679687,185.6967742919922,184.8662592569987,-0.0356170547868151,0.021426488086788,0.0290385887750037,-0.0042289257072946,0.0
735,178.5887908935547,179.57710740661312,172.80714834047083,175.03086049485228,181.77117919921875,185.2698211669922,186.63040262858073,186.6806427001953,185.62561462402343,184.9123799641927,0.0188890657068815,-0.0199224731905098,0.0055340344044745,-0.0323740506005773,0.0
736,175.8709259033203,180.12069005656,175.2779450255164,178.98413206371723,179.2905029296875,183.8664108276367,185.7277404785156,186.2877868652344,185.46748413085936,184.78389841715497,-0.0152185642594686,0.0177016533256231,0.0241641086007351,-0.0033716822422933,0.0
737,175.82150268554688,176.612158916794,173.7460470441006,176.612158916794,177.4621154785156,182.4679412841797,184.8909647623698,185.7466827392578,185.27772705078124,184.64388631184897,-0.0002810198304215,0.0044969256841194,0.0044969256841194,-0.0118043334276251,0.0
738,175.1296844482422,175.82150299661492,173.84486995525663,175.82150299661492,176.1377716064453,181.0991226196289,183.84664306640624,185.2006378173828,185.0938995361328,184.33091939290364,-0.0039347760469434,0.0039503214463747,0.0039503214463747,-0.0073363604635813,0.0
739,178.14405822753906,179.67595189691608,175.87092714528742,175.92034598891513,176.71099243164062,180.17998809814452,183.10870056152345,184.68918380737304,184.88437622070313,184.1991439819336,0.0172122378270357,-0.0124826629680998,0.0085991847531639,-0.0127600724091971,0.0
740,179.28062438964844,179.62654123027565,177.55107034754124,178.8853037836583,176.84935913085937,179.31026916503907,182.46300048828124,184.1851417541504,184.71438598632812,184.16290537516275,0.0063800396904491,-0.0022050380922979,0.0019294714183692,-0.0096471888582236,0.0
741,178.78646850585938,180.86193941661656,177.4028312856977,179.8736228077826,177.43246765136718,178.36148529052736,181.72176310221352,183.6539222717285,184.51672302246095,184.12831471761064,-0.0027563262091003,0.0060807415181289,0.0116086576803164,-0.0077390488873397,0.0
742,177.1063232421875,178.9347148970372,174.83319215468927,178.53937922761665,177.6894317626953,177.57577362060547,180.87510477701824,183.09058151245117,184.1352325439453,184.0130111694336,-0.00939749678884,0.0080915009650417,0.0103236949498941,-0.0128348386770459,0.0
743,178.48997497558594,179.42887268205357,176.4639230318313,177.15574160078043,178.36148986816406,177.2496307373047,180.18657836914065,182.4753547668457,183.83280822753903,183.971831258138,0.0078125484628029,-0.0074751165996185,0.0052602265566794,-0.0113510685629921,0.0
744,176.315673828125,179.47829898420164,175.67327407608627,178.39114470173598,177.99581298828124,177.35340270996093,179.4519297281901,181.8304786682129,183.3505096435547,183.7362823486328,-0.0121816429620674,0.0117713350636892,0.0179372887696849,-0.0036434636699681,0.0
745,178.68763732910156,179.23121445401048,176.71100420617017,176.90866450236052,177.87721557617186,177.36328735351563,178.83258463541668,181.3165542602539,182.92355651855468,183.57485758463545,0.0134529361427548,-0.0099557689235354,0.0030420522260741,-0.011061946715938,0.0
746,178.8852996826172,180.96077051777033,177.00750422644177,180.07127655391292,177.89698181152343,177.66472473144532,178.20665079752604,180.76556777954104,182.5025341796875,183.413432820638,0.0011061893059315,0.0066298173936032,0.0116022436658322,-0.0104972038479799,0.0
747,180.86192321777344,182.14673771028652,178.98412786137894,178.98412786137894,178.64810180664062,178.16876678466798,177.93321634928387,180.31835403442383,182.20208557128908,183.22071075439453,0.0110496700324913,-0.0103824803086577,0.0071038418128841,-0.0103824803086577,0.0
748,180.51600646972656,183.3327145858657,179.57710879118463,181.94907748912107,179.05330810546874,178.7073989868164,177.8508565266927,179.90326080322265,181.79094543457032,183.03622487386068,-0.001912601292149,0.0079387476347414,0.0156036474062564,-0.0052011879550382,0.0
749,180.91134643554688,181.89966297976673,179.4288716192171,180.6642672994919,179.97244262695312,178.9841278076172,178.226416015625,179.58205795288086,181.45887145996093,182.7874984741211,0.0021900549073281,-0.0013657470408744,0.0054629881634977,-0.0081944822452467,0.0
750,180.91134643554688,183.3327189527828,179.77477336138583,180.26893163349575,180.41718444824215,179.14720001220704,178.38125305175782,179.22873458862304,181.13668029785157,182.50582784016927,0.0,-0.003550992321424,0.013384304328853,-0.006282486403173,0.0
751,182.09732055664065,182.4432373741639,180.2195251828345,180.2195251828345,181.0595886230469,179.47828521728516,178.79634602864584,178.91988525390624,180.82437194824217,182.2620432535807,0.0065555541123357,-0.0103120428574458,0.0018996260706412,-0.0103120428574458,0.0
752,182.8385772705078,183.43157328305065,181.20786085678768,182.0479209472891,181.45491943359377,180.0515106201172,179.26415100097657,178.81364212036132,180.5456671142578,182.0775578816732,0.0040706623886682,-0.0043243408203125,0.0032432762352196,-0.0089188859269425,0.0
753,187.28598022460935,189.1143718157357,181.25724343055649,181.75140168972433,182.8089141845703,180.9311111450195,180.07457071940104,179.09037094116212,180.4843914794922,181.96060689290368,0.0243242045551561,-0.0295514833958606,0.0097625651900561,-0.0321900058233014,0.0
754,184.321044921875,188.2248924550558,183.2338906354383,187.8295718493594,183.49085388183593,181.73164825439457,180.48636983235676,179.54252548217772,180.36381713867183,181.79753519694012,-0.0158310584656607,0.0190348689102295,0.0211796083015667,-0.0058981560510221,0.0
755,182.09732055664065,185.8529263847663,180.61484576242103,184.71635332755653,183.7280487060547,182.07261657714844,180.6741495768229,179.71795196533202,180.12859741210937,181.56857503255208,-0.0120644084140088,0.014382599166808,0.0206241685305716,-0.0081411126187245,0.0
756,181.45492553710935,183.678637785944,179.52769619037497,182.64090238705177,183.59956970214844,182.32957916259767,180.85204671223957,179.99715194702148,179.8558221435547,181.28690490722656,-0.0035277565730652,0.0065359308733661,0.0122549015533879,-0.0106209811666989,0.0
757,180.0712890625,181.8008431850991,177.94641431551287,181.60318287290508,183.04611206054688,182.25051574707032,181.0497111002604,180.20964126586915,179.66013610839843,180.96240793863933,-0.0076252351404283,0.0085071519084498,0.0096048300181756,-0.0118001862376273,0.0
758,181.05958557128903,185.2105119878667,178.7370507703593,181.8502418126642,181.8008331298828,182.30487365722655,181.22101847330728,180.5061363220215,179.63246337890624,180.70379842122395,0.0054883624920685,0.0043668289578837,0.0229257479159716,-0.0128274611565113,0.0
759,174.38845825195312,182.49265122563807,170.9787690528404,180.61485574801492,179.81431579589844,181.6525848388672,181.09253743489583,180.3183563232422,179.59688354492187,180.27223358154296,-0.0368449275871632,0.0357041833988005,0.0464720719187514,-0.019552264142312,0.0
760,178.737060546875,179.6265394417536,173.05424017939174,173.7954776186287,179.14226379394532,181.43515625,181.09583231608073,180.29117813110352,179.60281433105467,179.9642084757487,0.024936296464294,-0.0276472205211764,0.0049764659447633,-0.0317943035993528,0.0
761,180.318359375,186.64359461844737,176.80983245378113,179.675959621762,178.91495056152343,181.25726013183595,181.19136962890624,180.36777267456057,179.78071166992189,179.69901021321616,0.0088470674368637,-0.0035625865023651,0.0350781543563907,-0.01945740263709,0.0
762,178.5887908935547,181.85023840275016,176.71099555094895,179.67594509012423,178.6184509277344,180.83228149414063,181.03982747395833,180.4418960571289,179.8914031982422,179.48652191162108,-0.0095917492120056,0.0060874716219874,0.0182623304232985,-0.010514631591436,0.0
763,178.0946502685547,180.3183626430857,174.93204012976915,178.88530657337975,178.0254638671875,179.91314849853515,180.8784037272135,180.42212982177733,180.0100018310547,179.36463012695313,-0.0027669184752727,0.0044395286642961,0.0124861267375395,-0.0177580299802185,0.0
764,180.17010498046875,180.86192352978057,175.27794121256915,179.8736070077599,179.18179321289062,179.49805450439453,180.82898763020833,180.61485137939457,180.09104370117188,179.52770182291667,0.0116536611783925,-0.0016456557692576,0.0038398076605816,-0.0271530272373984,0.0
765,175.67327880859375,180.76310335790265,175.22853934670027,180.0712847415667,178.56903686523438,178.85565032958985,180.4797831217448,180.46413345336913,179.94674987792968,179.4305180867513,-0.024958780883002,0.0250351445752021,0.028973242736902,-0.0025316284007999,0.0
766,176.7604217529297,177.20516118622209,173.59779671504188,175.67326751109152,177.85744934082032,178.38619995117188,180.12398986816407,180.35788955688477,179.8657080078125,179.46016794840494,0.0061884365778841,-0.0061504392841841,0.0025160577740306,-0.0178921559844909,0.0
767,177.64990234375,178.14406062565195,176.01918604567916,176.7110046242391,177.66967163085937,178.14406127929686,179.7780782063802,180.1972885131836,179.887451171875,179.5211146036784,0.0050321253027083,-0.0052851012419592,0.0027816411682892,-0.0091793818997739,0.0
768,177.7487335205078,179.82418918015327,175.92034191224818,177.40281670364354,177.60048828125,177.81297607421874,179.14226175944012,180.05892486572264,179.8578015136719,179.60841623942056,0.0005563255338388,-0.001946100036906,0.0116763456961903,-0.0102863833235058,0.0
769,177.89698791503906,180.07128141789775,176.80983362335246,178.88530451456705,177.14586486816407,178.16382904052733,178.7139912923177,179.9082069396973,179.92105407714843,179.60018056233724,0.0008340672340944,0.0055555555555555,0.012222205268012,-0.0061111450195312,0.0
770,179.0829620361328,179.6759580188426,176.56275173038756,177.89698515122748,177.8278015136719,178.19841918945312,178.51303405761718,179.81678771972656,179.93686706542968,179.59359181722004,0.006666634072861,-0.0066224998258965,0.0033112920177753,-0.0140728647610639,0.0
771,179.28062438964844,180.71369551752025,177.35341004454617,178.04522864528616,178.33184204101562,178.09464569091796,178.36808064778646,179.67595291137695,179.95268005371094,179.610063680013,0.0011037473987935,-0.0068908491844454,0.0079934523474058,-0.0107497079043726,0.0
772,179.7747802734375,180.6148554005294,179.03354283677322,179.08296168198703,178.75681762695314,178.21324462890624,178.3483133951823,179.52276306152345,179.9091943359375,179.69901224772136,0.0027563262091003,-0.0038482516312812,0.0046729309072948,-0.0041231447232857,0.0
773,178.63821411132812,180.3183492085823,177.45223728270832,179.28061382834738,178.9347137451172,178.2676010131836,178.1868886311849,179.0903747558594,179.83408264160155,179.7039535522461,-0.0063221668822548,0.0035960934798582,0.0094052389944243,-0.0066389872655169,0.0
774,176.51333618164062,179.33002921018536,176.01917792254366,178.73704834757697,178.6579833984375,177.90192413330078,178.32854715983072,178.69998931884766,179.65816223144532,179.71054229736328,-0.0118948677373323,0.0125979838919823,0.0159573950018496,-0.002799551975996,0.0
775,175.4261932373047,177.00750580010018,174.93203494649538,176.5627512739604,177.92662963867187,177.87721557617186,178.10782267252603,178.36643295288087,179.43875610351563,179.6018274943034,-0.0061589847421909,0.0064788388534331,0.0090141188930457,-0.0028169014084507,0.0
776,171.6211700439453,175.22853465043391,170.97877029181765,175.08027811343297,176.39473876953124,177.36329040527343,177.52801005045572,177.87474517822267,179.01971008300782,179.35968983968098,-0.021690165665353,0.0201554858797543,0.0210193451400249,-0.0037431265150049,0.0
777,171.2752685546875,172.56008314147795,170.08929165938645,172.06592484505967,174.69483642578126,176.7258270263672,177.04044189453126,177.43494415283203,178.557177734375,179.0401346842448,-0.002015494295775,0.0046162898884594,0.0075014600626956,-0.006924390808486,0.0
778,173.59779357910156,173.9437103990323,170.28694223060992,171.81883587806774,173.68675231933594,176.31073303222655,176.74065144856772,177.06185455322264,178.00965026855468,178.8095275878906,0.0135601890688175,-0.010247582439596,0.0019926337357112,-0.0190719667585119,0.0
779,171.42349243164062,173.25188397308952,169.59511597070463,173.15304629173605,172.66878356933594,175.66338348388672,176.1575439453125,176.91360626220705,177.4937481689453,178.4932657877604,-0.0125249353844477,0.0100893631063148,0.0106659333298673,-0.0106658453576024,0.0
780,173.3013153076172,174.68495246323923,170.0892864787316,171.17642564943066,172.24380798339843,175.08521881103516,175.9994130452474,176.64181900024414,177.14190795898438,178.2395980834961,0.0109542913246,-0.0122612436865511,0.0079839968506068,-0.0185343592065883,0.0
781,176.8592529296875,177.1557509264204,173.00482421370344,173.30132221043633,173.2914245605469,174.84308166503905,176.0060017903646,176.4688636779785,176.9580810546875,178.06499582926432,0.0205303555587839,-0.0201173003974277,0.0016764630168983,-0.021793763414326,0.0
782,177.64990234375,178.88529804850486,174.8826129489963,176.5627480913601,174.56635131835938,174.6305938720703,176.0060017903646,176.4219192504883,176.8612255859375,177.89203999837238,0.0044705007002196,-0.006119644525817,0.0069541029207231,-0.0155772075202104,0.0
783,178.48997497558594,179.97244980069706,176.56274563853046,177.600481032211,175.54478759765624,174.6157699584961,176.0554178873698,176.44168548583986,176.75844116210936,177.59883982340494,0.0047288099838659,-0.0049834392295511,0.0083056475598357,-0.0107974094193193,0.0
784,180.26893615722656,180.8619321308448,178.48997839739997,178.8358801482489,177.31387634277343,174.9913299560547,176.2135477701823,176.44662704467774,176.9936602783203,177.46376953125,0.0099667288422442,-0.0079495449383902,0.0032895072565415,-0.0098683544583356,0.0
785,183.4315643310547,183.77746608772776,179.47829798840706,180.07127889149564,179.33992614746094,175.7918670654297,176.50345458984376,176.83454132080078,177.1814404296875,177.50824432373048,0.0175439442937065,-0.0183190142427965,0.0018857264720744,-0.0215517234291957,0.0
786,182.73973083496097,185.2105223015262,181.50433510167832,183.43156451001067,180.5160217285156,176.90372314453126,176.73406168619792,177.13350677490234,177.27829528808593,177.5510711669922,-0.0037716163988283,0.0037858963230856,0.0135208225123015,-0.0067604112561506,0.0
787,181.3560791015625,182.7397161796689,179.33002724536067,181.8502373552452,181.25725708007812,177.91180419921875,176.83948160807293,177.31881561279295,177.38898681640626,177.5938975016276,-0.0075717071874646,0.0027247956403269,0.00762939453125,-0.0111716787561734,0.0
788,176.71099853515625,181.7020000264895,175.5250217155606,181.15842291902504,180.90146179199215,178.2231246948242,176.71100056966145,177.26692886352538,177.33364074707032,177.44894460042318,-0.0256130403205559,0.0251677848053355,0.0282438644606508,-0.0067113922134264,0.0
789,174.1907958984375,177.45224360370256,173.74605645692728,176.7110061743475,179.6858337402344,178.4998550415039,176.55616455078126,177.0816192626953,177.09446838378906,177.44235585530598,-0.0142617191776965,0.0144681024213209,0.0187234215702571,-0.0025531741744238,0.0
790,175.4261932373047,176.3650909737395,174.43787665568607,175.8709326829302,178.0847595214844,178.71234283447265,176.55616455078126,176.8987808227539,177.0845849609375,177.33199361165364,0.0070922079005109,0.0025351940746038,0.0053520954830545,-0.0056338028169014,0.0
791,174.4873046875,175.87094194240788,172.708331730822,175.42620247336714,176.43427429199218,178.47514801025392,176.7472401936849,176.65911483764648,176.9936602783203,177.13762512207032,-0.0053520431155604,0.0053808945444406,0.0079297302310097,-0.0101954291738534,0.0
792,176.61216735839844,177.4028236274369,175.1296925091441,175.1296925091441,175.48549194335936,178.37137451171876,177.10303344726563,176.50098419189453,176.95215087890625,177.07173767089844,0.0121777494053449,-0.0083939564947751,0.0044767938747616,-0.0083939564947751,0.0
