,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
336,27.811908721923828,28.229782737878736,27.16188011330224,27.16188011330224,27.84905090332031,27.472963714599608,27.264026006062824,26.737038993835448,26.68271530151367,26.934368960062663,0.0118244002795632,-0.0233723120236324,0.0150250031428265,-0.0233723120236324,9.0
337,27.67261505126953,28.22978216576991,27.53332371544079,27.951199494112437,27.867623138427735,27.53332347869873,27.319742711385093,26.876330757141112,26.680858001708984,26.90031992594401,-0.0050084182300114,0.0100671527546916,0.0201342415043936,-0.0050335443748512,9.0
338,27.858335494995117,28.276211235894152,27.67261254988771,28.276211235894152,27.8397647857666,27.616898155212404,27.397126897176108,27.024908542633057,26.71614517211914,26.872461573282877,0.0067113441711778,0.0150000254313151,0.0150000254313151,-0.0066666920979817,9.0
339,27.67261505126953,28.04406097506007,27.626185196388427,27.8119081582837,27.700473403930665,27.686544036865236,27.4776065826416,27.16652183532715,26.75143241882324,26.852341651916504,-0.0066666023086322,0.0050336083798403,0.0134228703395886,-0.0016778267899539,9.0
340,27.76547622680664,28.136920375325996,27.67261474688045,27.85833770673283,27.75619010925293,27.77011890411377,27.548800150553387,27.301170444488527,26.84057907104492,26.835317103068032,0.0033557065483353,0.0033444944062055,0.0133779138338976,-0.0033444944062056,9.0
341,27.811908721923828,27.99762991639752,27.719047239094248,27.90476843356794,27.75619010925293,27.802620506286623,27.567372512817386,27.38706703186035,26.940869216918944,26.861627769470218,0.0016723104166446,0.0033388471310102,0.0066777579464472,-0.003338910815437,9.0
342,27.811908721923828,28.229782737878736,27.765477094916307,27.951200060575463,27.78404884338379,27.82583599090576,27.616898600260416,27.435819244384767,27.057874374389648,26.86472314198812,0.0,0.0050083343809421,0.0150250031428265,-0.0016694872499318,9.0
343,27.67261505126953,27.951199494112437,27.57975534150733,27.8583380131648,27.74690475463867,27.793334770202637,27.66023368835449,27.484571361541747,27.169307785034174,26.887938435872396,-0.0050084182300114,0.0067114351697943,0.0100671527546916,-0.0033556535799078,9.0
344,27.394031524658203,27.951198621769684,27.30117004660873,27.85833714372021,27.69118804931641,27.695830726623537,27.688092041015626,27.5310019493103,27.271455078125,26.90805835723877,-0.0100671196450061,0.0169491525423728,0.0203389959820246,-0.0033898434396517,9.0
345,27.254741668701172,27.394033007723692,27.02258884660182,27.02258884660182,27.58904113769531,27.672615623474123,27.70975964864095,27.55886039733887,27.358744583129884,26.965322748819982,-0.0050846789685429,-0.0085178874531748,0.0051107194746402,-0.0085178874531748,9.0
346,28.04405975341797,28.786948026266845,27.347601333427644,27.440461039144736,27.63547134399414,27.695830726623537,27.746904118855795,27.58439722061157,27.43674789428711,27.056636238098143,0.0289607619221441,-0.0215232287899995,0.0264900402930547,-0.0248344364587028,9.0
347,28.183351516723633,28.369072702200125,27.951198706488984,28.090490038392694,27.7097599029541,27.746904373168945,27.78714396158854,27.64011392593384,27.49060737609863,27.166521962483724,0.0049668901197048,-0.0032949054435854,0.0065897480420769,-0.0082372321864165,9.0
348,28.601224899291992,29.158391986147883,28.13691928877631,28.50836519413713,27.89548187255859,27.82119331359863,27.82738380432129,27.71904573440552,27.566753463745115,27.29033679962158,0.0148269584729977,-0.0032467037856536,0.0194805323484479,-0.0162337666358889,9.0
349,28.508365631103516,29.158392433077655,28.09048986676021,28.87980977097236,28.118348693847658,27.90476837158203,27.836670049031575,27.795656204223633,27.648471298217775,27.412604014078777,-0.003246688507763,0.013029303211391,0.0228012650877798,-0.0146580049432013,9.0
350,28.74051856994629,30.31915838551261,28.41550428189612,28.78694842344543,28.41550407409668,28.002272605895996,27.920245107014978,27.886195755004884,27.73018913269043,27.53487116495768,0.0081433268341937,0.0016154841947666,0.0549273253968733,-0.0113085742436823,9.0
351,30.922754287719727,31.80493569428351,28.972672056259437,29.01910191084262,28.991242980957033,28.313357162475587,28.127634811401368,28.057988834381103,27.865766372680664,27.695830408732096,0.0759288915564447,-0.0615615400609091,0.0285285520932436,-0.0630630186857165,9.0
352,30.45844841003418,31.758505582040787,30.179865742424425,31.294199955234255,29.44626235961914,28.578011131286623,28.31335703531901,28.20192356109619,28.001343612670897,27.816549873352052,-0.015015023350295,0.0274390715491845,0.0426829743427874,-0.009146318415812,9.0
353,30.17986488342285,30.69060034989894,29.390544986080872,30.64417049701397,29.761990356445313,28.82873611450195,28.46812566121419,28.311035442352296,28.127634658813477,27.93262627919515,-0.0091463466182194,0.0153846153846153,0.0169230534480167,-0.0261538578913762,9.0
354,30.922754287719727,31.94422880040389,30.365588947979884,30.644171617849807,30.244868087768555,29.181608390808105,28.68480161031087,28.43871955871582,28.285498580932614,28.08120409647624,0.0246153986164771,-0.00900898630432,0.0330331025231416,-0.0180179726086401,9.0
355,30.17986488342285,31.34062891740065,29.854852370857348,31.108476110605093,30.53273735046387,29.474120712280275,28.845760854085288,28.5733681678772,28.41550407409668,28.197280502319337,-0.024024037360472,0.0307692307692306,0.0384615384615383,-0.0107691838191106,9.0
356,29.436975479125977,30.8298922663808,29.25125253235122,29.715558128102828,30.235581588745116,29.613412284851073,28.954098637898763,28.654621505737303,28.493507385253903,28.260735575358073,-0.0246153986164771,0.0094636981022182,0.0473186108485415,-0.0063091721806288,9.0
357,28.601224899291992,29.901282025684186,28.044059583621447,29.71555907300377,29.86413688659668,29.65519962310791,29.006719716389973,28.70105199813843,28.53436622619629,28.311809158325197,-0.0283911837487048,0.0389610646968956,0.0454545961220134,-0.0194804704215425,9.0
358,29.15839385986328,29.436978306785704,27.904768276676013,27.951199903422477,29.659842681884765,29.71091651916504,29.105771636962892,28.766054916381837,28.58079689025879,28.38300266265869,0.0194805978601665,-0.0414012500908876,0.0095541766896116,-0.0429936432442835,9.0
359,29.436975479125977,30.08700402165234,29.297682383452265,29.715558128102828,29.362686920166016,29.80377750396729,29.241967900594076,28.85427293777466,28.62351303100586,28.46502997080485,0.009554079713772,0.0094636981022182,0.022082042463476,-0.0047319092198342,9.0
360,29.111963272094727,29.808419943920264,29.019101792122857,29.7155602351338,29.149106597900392,29.84092197418213,29.36578267415365,28.921597290039063,28.688515853881835,28.5377711613973,-0.01104095110796,0.0207336398922175,0.0239233838445078,-0.0031898047927563,9.0
361,28.601224899291992,29.29768331506552,28.415503717796923,29.158391986147883,28.981956481933594,29.608769035339357,29.402927017211915,28.96106309890747,28.72008850097656,28.574915568033855,-0.0175439343622799,0.0194805323484479,0.0243506499538335,-0.0064934694982125,9.0
362,28.55479621887207,29.111963328599337,28.090490589296913,28.740519179176296,28.97267074584961,29.418403816223144,29.42768999735514,28.99820747375488,28.755375747680663,28.607416979471843,-0.0016233109100537,0.0065040898516894,0.0195122075274707,-0.0162601626016261,9.0
363,29.436975479125977,30.08700402165234,28.508364287622765,28.64765561211119,29.02838706970215,29.34411487579346,29.48340670267741,29.086425495147704,28.8185213470459,28.65539525349935,0.0308942586559545,-0.0268138915145851,0.022082042463476,-0.0315457405656942,9.0
364,28.926240921020508,29.66913100524722,28.83337943909399,29.66913100524722,28.926240158081058,29.144463539123535,29.51126505533854,29.16303596496582,28.868666381835936,28.673967552185054,-0.0173501030521167,0.0256822200387212,0.0256822200387212,-0.0032102851587272,9.0
365,28.55479621887207,29.111963328599337,28.50836636438872,28.972671993963875,28.814806747436524,28.981956672668456,29.49888356526693,29.228038692474364,28.90023918151855,28.70956433614095,-0.01284109826654,0.0146341711525024,0.0195122075274707,-0.0016259914491234,9.0
366,28.46193504333496,28.8798108228991,28.36907356218899,28.554796524480928,28.78694877624512,28.884452629089356,29.33482894897461,29.248932456970216,28.926240234375,28.731231880187988,-0.0032520342581095,0.0032626552272212,0.0146819174075092,-0.0032626552272213,9.0
367,28.46193504333496,28.69408786060716,28.415505188354693,28.50836666950066,28.768376541137695,28.87052364349365,29.201728057861327,29.26286163330078,28.952241287231445,28.75754254659017,0.0,0.0016313587285967,0.0081566069530667,-0.0016312964986243,9.0
368,28.415504455566406,28.78694859938592,28.322642976815175,28.78694859938592,28.56408233642578,28.796234703063966,29.084104029337563,29.253575611114503,28.98195686340332,28.776114845275877,-0.0016313222448811,0.0130718827955471,0.0130718827955471,-0.0032679862818003,9.0
369,27.99762725830078,28.601224182609315,27.95119740688678,28.415503005768,28.378359603881837,28.652299880981445,28.88909556070963,29.228038692474364,29.006100692749023,28.786948585510252,-0.0147059573733439,0.0149253986279616,0.0215588599255167,-0.0016583495088939,9.0
370,29.344114303588867,30.179864030187776,27.440460278973532,27.440460278973532,28.536223220825196,28.67551498413086,28.83337885538737,29.258218479156493,29.08967559814453,28.83956985473633,0.0480928984754905,-0.0648734531538582,0.0284810002425834,-0.0648734531538582,9.0
371,28.090490341186523,29.34411588420383,27.95119900778136,28.92624011280293,28.461934280395507,28.62444152832031,28.74361317952474,29.11660528182983,29.09153282165527,28.84885590871175,-0.0427214789798246,0.0297520535051332,0.0446281117841231,-0.0049586650753808,9.0
372,28.322641372680664,29.2976824163808,27.95119724989896,28.090488574543937,28.434075546264648,28.60122604370117,28.72504094441732,29.009814929962157,29.09710441589355,28.865880330403645,0.0082643993990293,-0.0081967213114754,0.0344262044937884,-0.0131147415911564,9.0
373,28.74051856994629,31.387059185476033,28.50836576007979,29.715559662911417,28.499078369140623,28.5315803527832,28.697182591756185,28.93784761428833,29.102676162719728,28.901477114359537,0.0147541746466026,0.0339256611042753,0.092083954890682,-0.0080775442273772,9.0
374,28.64765739440918,29.344115831366363,28.554795915244476,28.786948727563537,28.629084396362305,28.50372200012207,28.6445613861084,28.8240927696228,29.10824783325195,28.94326464335124,-0.0032310194859954,0.0048622242034193,0.024311182843631,-0.0032415034111245,9.0
375,28.601224899291992,28.92623918089004,28.55479504671456,28.74051799939497,28.48050651550293,28.508364868164065,28.61051216125488,28.74516077041626,29.10267608642578,28.988147417704266,-0.0016208129857853,0.0048701795322907,0.0113636490305033,-0.0016233518928269,9.0
376,28.415504455566406,28.78694859938592,28.322642976815175,28.78694859938592,28.545509338378903,28.50372180938721,28.598130798339845,28.69408721923828,29.00238609313965,29.00052890777588,-0.0064934437031815,0.0130718827955471,0.0130718827955471,-0.0032679862818003,9.0
377,28.229780197143555,28.554794472202435,28.09048887102841,28.461932997730568,28.52693710327149,28.480506324768065,28.57646306355794,28.67551498413086,28.913239364624022,29.00207653045654,-0.006536018345663,0.00822368431372,0.0115131705875544,-0.0049341980398855,9.0
378,27.904766082763672,28.32264183470059,27.76547475584647,27.997627557770244,28.35978660583496,28.42943248748779,28.47431577046712,28.61283359527588,28.822235412597657,28.978861236572264,-0.0115131648957284,0.00332779980062,0.0149750673665398,-0.0049916679646793,9.0
379,27.579753875732425,28.09048933702233,27.394030923707728,28.044059484608823,28.14620590209961,28.387645149230956,28.384549967447917,28.5199725151062,28.688515396118163,28.94790751139323,-0.0116471933886593,0.0168350164025556,0.0185184923546146,-0.0067340322492186,9.0
380,27.62618637084961,28.04406216728624,27.579756513994653,27.858339197495404,27.951198196411134,28.215852355957033,28.322642644246415,28.445683670043945,28.58636825561523,28.910763104756672,0.0016835717724821,0.0084033613445377,0.0151260760651916,-0.0016806466238838,9.0
381,27.0225887298584,27.81190867582326,26.836865764507092,27.765477048892706,27.67261505126953,28.10906219482422,28.226686223347983,28.366751861572265,28.489792785644532,28.780757586161297,-0.0218487500550604,0.0274913823564748,0.0292096347191455,-0.0068728783614314,9.0
382,27.0225887298584,27.301171406699897,26.929727247182747,27.20830992402424,27.4311767578125,27.979056930541994,28.130729802449544,28.29014148712158,28.426647338867188,28.666228930155437,0.0,0.0068728128168058,0.0103092519975216,-0.0034364391807156,9.0
383,27.0225887298584,27.71904719314761,26.929727247182747,27.16188006827915,27.254741287231447,27.807263946533205,28.03786875406901,28.169422149658203,28.341215133666992,28.56098639170329,0.0,0.0051546259987609,0.0257731955384299,-0.0034364391807156,9.0
384,26.92972755432129,27.208310234340075,26.69757473057714,27.16188037806544,27.124736022949214,27.635470962524415,27.96667544047038,28.06959648132324,28.240925216674803,28.427885500590005,-0.0034364278147231,0.0086206896551725,0.0103448012779499,-0.0086206896551723,9.0
385,26.790433883666992,27.115448162871147,26.744002260246212,27.02258668721491,26.957585525512695,27.454391860961913,27.79643007914225,27.98137836456299,28.148064041137697,28.31490446726481,-0.0051724871844069,0.0086655111505846,0.0121317288333393,-0.0017331418976789,9.0
386,26.74400329589844,27.11544921290749,26.697573441865007,26.74400329589844,26.901868438720705,27.28724174499512,27.70666427612305,27.89548177719116,28.073775177001952,28.225138727823893,-0.0017331032401405,0.0,0.0138889422387267,-0.0017360846661483,9.0
387,26.511850357055664,26.883296272295112,26.46542050324343,26.883296272295112,26.799720764160156,27.11544876098633,27.58594487508138,27.7979775428772,27.992057342529296,28.15549290974935,-0.0086805605082458,0.0140105617011598,0.0140105617011598,-0.0017512868089902,9.0
388,26.279699325561523,26.697575122916152,26.186839611647613,26.651145265959197,26.651142883300786,26.952942085266113,27.421890258789062,27.69118728637695,27.86576629638672,28.059536425272626,-0.0087565005221281,0.0141343299174043,0.0159010874583398,-0.0035335150818711,9.0
389,25.95468521118164,26.465420691490632,25.86182373171126,26.27969773254987,26.456134414672853,26.790435218811034,27.242358779907228,27.589040184020995,27.746904067993164,27.943460083007817,-0.0123674974494,0.0125223064245914,0.0196779685884596,-0.0035778310819339,9.0
390,25.490379333496097,26.047544662449905,25.351086230072255,26.00111480876555,26.19612350463867,26.576854515075684,27.03496907552083,27.396353435516357,27.624327392578124,27.822740618387854,-0.0178890968589176,0.020036401521821,0.0218578673021809,-0.0054645363100108,9.0
391,25.397518157958984,25.90825363932201,25.35108653253527,25.72253245118337,25.92682647705078,26.414347457885743,26.83376998901367,27.26170482635498,27.501750717163088,27.715950393676756,-0.0036429891576812,0.0127970887235109,0.0201096610380007,-0.0018281953825147,9.0
392,24.65462875366211,25.2582275020752,24.329616222898693,24.329616222898693,25.55538215637207,26.177551460266113,26.59542655944824,27.07830419540405,27.349458465576173,27.585944811503097,-0.0292504724153163,-0.0131826171065398,0.0244821674032886,-0.0131826171065398,9.0
393,24.097461700439453,25.072502766206693,24.004600224846065,24.747488487222505,25.118934631347656,25.885038757324217,26.341606267293297,26.84615135192871,27.176736755371095,27.407961018880208,-0.0225988822946643,0.0269749069368245,0.0404623971556912,-0.0038535791340916,9.0
394,23.726015090942383,24.32961377871725,23.308141120004336,24.32961377871725,24.673200607299805,25.56466751098633,26.08469034830729,26.60006923675537,27.005872268676757,27.234620157877604,-0.0154143458806823,0.0254403735924999,0.0254403735924999,-0.0176124801967935,9.0
395,24.283184051513672,24.422475386028506,23.772448567897477,23.91173990241231,24.43176155090332,25.313942527771,25.861823527018228,26.384167194366455,26.80343505859375,27.092233085632323,0.0234834614424566,-0.0152963527481976,0.0057361231632286,-0.0210324759114264,9.0
396,23.865310668945312,24.468907648338813,23.726017559620654,24.468907648338813,24.125320053100587,25.026073265075684,25.65133832295736,26.1566575050354,26.6344278717041,26.93901227315267,-0.017208343917416,0.0252918131997723,0.0252918131997723,-0.005836635074938,9.0
397,23.540294647216797,24.05103010683493,23.44743317150841,23.95816863112654,23.902453231811524,24.7289176940918,25.419185384114584,25.922183227539065,26.443134002685547,26.774957593282064,-0.0136187634947255,0.0177514338784687,0.0216962220427652,-0.0039447881642962,9.0
398,22.7509765625,23.81887918976801,22.70454670656092,23.493864884638057,23.63315620422363,24.376045417785644,25.134411239624026,25.66449375152588,26.203552322387697,26.586139996846516,-0.0335305099849342,0.0326530300841039,0.0469387599400112,-0.0020407851861448,9.0
399,22.518821716308594,23.075988793423395,22.379530389826225,22.750974517507657,23.391717529296876,24.03245906829834,24.840350850423174,25.41144714355469,25.95839889526367,26.403513145446777,-0.0102041706013649,0.0103092783505156,0.0247422837719475,-0.0061855512795988,9.0
400,18.293642044067383,21.590211220941253,18.01505761076337,21.404488265405245,22.19380912780762,23.312785339355468,24.273898061116537,24.944819927215576,25.546095581054686,26.03516407012939,-0.1876288078244009,0.1700506773798336,0.1802029999785059,-0.0152284838980084,9.0
401,17.13287925720215,18.38650309991677,16.529280493008592,18.29364338651976,20.847322845458983,22.486321449279785,23.633156458536785,24.45033445358276,25.09479057312012,25.669910367329916,-0.0634517054651601,0.0677506747051674,0.0731706459781205,-0.0352304335501472,9.0
402,18.804378509521484,19.315114007478748,17.550752921316292,17.643614403995468,19.900139617919923,21.901296424865723,23.119325002034504,24.03942394256592,24.717774505615235,25.352634938557944,0.0975609077275606,-0.0617283950617283,0.0271604561511382,-0.0666666855046779,9.0
403,18.432933807373047,19.03653077024117,18.34007232742747,19.03653077024117,19.036531066894533,21.33484363555908,22.59620730082194,23.60994119644165,24.33890121459961,25.0090487798055,-0.0197530964376386,0.0327455720926361,0.0327455720926361,-0.0050378024961187,9.0
404,18.293642044067383,18.618654559477346,18.061489235240057,18.572224706186024,18.19149513244629,20.79160633087158,22.08547108968099,23.178136920928956,23.96745674133301,24.663914934794107,-0.0075566789726087,0.0152283870782847,0.0177664193180908,-0.0126903548384785,9.0
405,18.4793643951416,18.57222587877256,18.10792023180325,18.29364319906517,18.228639602661133,20.211224365234376,21.61807009379069,22.762583446502685,23.60158386230469,24.326519584655763,0.0101522895564936,-0.0100501939409378,0.0050251448938023,-0.0201004837285425,9.0
406,18.57222557067871,19.08296106539819,18.479364088588227,18.804378390312195,18.51650886535645,19.681915855407716,21.163050587972005,22.3539945602417,23.2635693359375,23.99841028849284,0.0050251282214838,0.0124999999999999,0.0274999618530273,-0.0050000190734863,9.0
407,18.38650131225586,18.711515591101787,18.34007146007158,18.665085738917508,18.43293342590332,19.16653652191162,20.74517542521159,21.947727108001708,22.918125839233397,23.670300992329917,-0.0100001078339295,0.0151515735337832,0.0176767876240426,-0.0025252140902591,9.0
408,18.432933807373047,18.525795287318623,18.247210847481895,18.38650218180755,18.43293342590332,18.734732246398927,20.367540232340495,21.555388832092284,22.574539642333985,23.354573249816895,0.0025253578333707,-0.0025189492921047,0.0050378024961188,-0.0100756049922374,9.0
409,18.38650131225586,18.665085738917508,18.34007146007158,18.432932935625463,18.451505279541017,18.32150020599365,20.011572647094727,21.176979637146,22.23281059265137,23.04813149770101,-0.0025189964659133,0.0025253104210019,0.0151515735337832,-0.0025252140902591,9.0
410,18.340072631835938,18.432934113322823,18.29364277668521,18.38650248698666,18.423646926879883,18.326143264770508,19.61536521911621,20.81946430206299,21.894796142578127,22.73859437306722,-0.0025251503606601,0.0025316069397745,0.0050633104541633,-0.0025316069397746,9.0
411,18.107919692993164,18.479363845279018,17.87576687641633,18.479363845279018,18.330785751342773,18.423647308349608,19.231539154052733,20.454984378814697,21.54935279846191,22.441438738505045,-0.0126582344303144,0.0205128009502704,0.0205128009502704,-0.0128205128205128,9.0
412,17.457889556884766,18.107918094388193,17.27216838273041,18.107918094388193,18.145063400268555,18.288998413085935,18.82604548136393,20.09514741897583,21.18719436645508,22.12261543273926,-0.0358975601355205,0.0372340846461065,0.0372340846461065,-0.0106382374312313,9.0
413,17.550750732421875,17.78290352457345,17.365029561411763,17.41145941136798,17.96862678527832,18.20078010559082,18.479363759358723,19.767811870574953,20.83803642272949,21.806887499491378,0.0053191524230079,-0.0079364879131113,0.0132275134944919,-0.0105819502448419,9.0
414,19.036529541015625,19.64012646490833,17.550751271382225,17.643612745331556,18.098632431030275,18.27506885528565,18.247210947672524,19.533337593078613,20.56131019592285,21.543780899047853,0.0846561398566865,-0.073170731707317,0.0317072984648914,-0.0780487990960842,9.0
415,19.036529541015625,19.872279264189007,18.850806593116964,19.45440528819497,18.23792381286621,18.33078536987305,18.29673678080241,19.27100486755371,20.303156204223633,21.285317420959473,0.0,0.0219512567287538,0.0439024204161109,-0.0097561347775342,9.0
416,18.75794792175293,19.268683399778936,18.66508644269764,19.222253545843987,18.367929458618164,18.34935760498047,18.405074691772462,19.015636730194093,20.03757339477539,21.019115575154625,-0.0146340549448611,0.0247524743126414,0.0272276839746272,-0.0049505137471674,9.0
417,18.897239685058594,19.17582235738277,18.757948348896505,18.757948348896505,18.65579948425293,18.400431442260743,18.411265436808268,18.78348398208618,19.80727783203125,20.765295219421382,0.007425746349585,-0.0073709884873938,0.0147419769747876,-0.0073709884873938,9.0
418,19.129390716552734,19.361543512211902,18.850806299050568,18.990099393394285,18.9715274810791,18.470077133178712,18.457695897420248,18.60240468978882,19.60855499267578,20.526951599121094,0.0122849175521488,-0.0072815347452712,0.0121359221053647,-0.0145631620802803,9.0
419,19.17582130432129,19.96514119414066,19.036529975808534,19.361544256461848,18.99938583374023,18.549009132385255,18.51650784810384,18.435254669189455,19.426547241210937,20.300989468892418,0.0024271859180741,0.0096852671493505,0.0411622468364103,-0.0072639041792365,9.0
420,18.711517333984375,19.407975808732072,18.572225993271935,19.12939312730719,18.934383392333984,18.5861536026001,18.53198471069336,18.456148433685303,19.203680572509764,20.075027402242025,-0.0242129900445141,0.0223325444892625,0.0372208443771029,-0.00744414994392,9.0
421,18.57222557067871,18.89723987240268,18.15434978686426,18.71151690822171,18.89723892211914,18.632584190368657,18.53198471069336,18.52811574935913,18.991957168579106,19.847517649332683,-0.0074441725285783,0.0074999809265137,0.0175000190734864,-0.0225000381469726,9.0
422,18.4793643951416,18.804378702257218,18.386502911510643,18.6186557349953,18.81366386413574,18.734731674194336,18.538175582885746,18.511865043640135,18.789519958496093,19.641675504048667,-0.0050000025674745,0.0075376694173703,0.0175879592049748,-0.0050251448938023,9.0
423,18.432933807373047,18.943669290295595,18.432933807373047,18.66508662164428,18.674372482299805,18.822949981689455,18.538175582885746,18.511865043640135,18.616798248291015,19.45285790761312,-0.0025125641107419,0.0125944581962516,0.0277077695965173,0.0,9.0
424,18.38650131225586,18.618654115547905,18.34007146007158,18.572224263363623,18.516508483886717,18.757947158813476,18.538175582885746,18.51650800704956,18.451505432128908,19.274874114990233,-0.0025189964659133,0.0101010490225224,0.0126262631127815,-0.0025252140902591,9.0
425,18.57222557067871,18.804378390312195,18.386502606497743,18.75794853485968,18.488650131225587,18.711516761779784,18.55365244547526,18.521151065826416,18.46264877319336,19.084508832295736,0.0101011201244172,0.0100000381469727,0.0124999999999999,-0.0100000381469727,9.0
426,18.711517333984375,18.897240302391292,18.52579613676295,18.61865584978092,18.516508483886717,18.70687370300293,18.593892288208007,18.528115653991694,18.52579429626465,18.912715721130372,0.0075000038512117,-0.0049627981817808,0.0099255963635618,-0.0099255017060596,9.0
427,18.943668365478516,19.03652984089066,18.525794382901868,18.711515562540825,18.6093692779541,18.71151657104492,18.69294420878093,18.555974006652832,18.53136589050293,18.759494845072428,0.0124068522798256,-0.0122549021899448,0.0049019795754747,-0.0220587678434103,9.0
428,19.59369659423828,19.87227924462674,18.990099670939756,19.08295937361238,18.84152183532715,18.757947158813476,18.829140599568685,18.614012145996092,18.57779640197754,18.654252179463704,0.0343137462195192,-0.0260664044770444,0.0142179730633564,-0.0308056685677178,9.0
429,19.407974243164062,19.686558673302084,19.31511276645139,19.686558673302084,19.04581642150879,18.781162452697753,18.853903579711915,18.665085792541504,18.622369689941408,18.55055726369222,-0.0094786785219912,0.0143541220040595,0.0143541220040595,-0.0047847073346865,9.0
430,19.59369659423828,19.825849393290422,19.50083512038036,19.50083512038036,19.250110626220703,18.869380378723143,18.89104804992676,18.72776699066162,18.666942977905272,18.593892415364586,0.009569383633103,-0.0047393544863415,0.0118483410180196,-0.0047393544863415,9.0
431,19.45440673828125,19.686559554866054,19.36154525741024,19.59369807399505,19.398688507080077,18.9575984954834,18.93747863769531,18.795091342926025,18.702230224609377,18.671276664733888,-0.0071089115464812,0.0071598860652846,0.0119331737897712,-0.0047732877244868,9.0
432,19.17582130432129,19.59369706104488,19.17582130432129,19.59369706104488,19.445119094848632,19.02724418640137,18.95605074564616,18.880987930297852,18.73380302429199,18.683658091227212,-0.0143199141309087,0.0217918049032621,0.0217918049032621,0.0,9.0
433,19.17582130432129,19.454405732532127,19.129391451878817,19.31511263283404,19.361544036865233,19.10153293609619,18.959146118164064,18.962241458892823,18.76351852416992,18.70842100779215,0.0,0.0072639041792363,0.0145279007240257,-0.0024212706045612,9.0
434,19.315113067626953,19.6401273555965,19.222253360651692,19.407974545787592,19.342971801757812,19.1943941116333,18.968432235717778,18.97617063522339,18.80066299438477,18.742470041910806,0.0072639268532542,0.0048077108239288,0.0168269420340223,-0.0048076191244719,9.0
435,19.315113067626953,19.50083602394823,19.268683214139323,19.36154469229996,19.287255096435548,19.268682861328124,19.008671951293945,18.990099811553954,18.839664611816406,18.770328330993653,0.0,0.0024039012616927,0.0096154216478576,-0.0024038095622359,9.0
436,21.40448951721191,21.82236530601403,20.011572582785487,20.243725405189892,19.67727165222168,19.53798007965088,19.197489547729493,19.122426891326903,18.971527404785157,18.864737129211427,0.1081731410149938,-0.0542299367190524,0.0195228103181854,-0.0650759240628628,9.0
437,21.17233657836914,22.054518007128465,21.079476866866443,21.404489399496807,20.07657470703125,19.760846900939946,19.377021026611327,19.23618173599243,19.12010528564453,18.957598304748537,-0.0108459927837145,0.0109649126476123,0.0416667015231853,-0.0043858981345293,9.0
438,20.800891876220703,21.450920466896676,20.66160054141454,21.26519750636485,20.40158882141113,19.881566429138186,19.534884897867837,19.31975679397583,19.250110931396485,19.03653024037679,-0.0175438691319467,0.0223214289515603,0.0312500345919819,-0.0066964116555694,9.0
439,21.68307304382324,22.0545171896219,21.033044460286543,21.218767418778572,20.875180816650392,20.109076309204102,19.754656346639,19.445119380950928,19.355972671508788,19.14641596476237,0.0424107376189497,-0.0214132758814339,0.0171306043681143,-0.0299786189080735,9.0
440,21.218769073486328,22.05451890950411,21.07947772934762,21.91522756536541,21.255912017822265,20.271583557128903,19.931092580159504,19.570481967926025,19.443262252807617,19.242372512817383,-0.0214131995680925,0.0328227565636372,0.0393872911818473,-0.0065645346182101,9.0
441,20.66160011291504,21.172335587007325,20.52230878099763,20.986614401512576,21.10733413696289,20.392302894592284,20.061098098754883,19.674950695037843,19.519408340454103,19.327495193481447,-0.0262583073806808,0.0157303542233584,0.0247190668341819,-0.0067415558890011,9.0
442,20.75446128845215,21.033043948222502,20.61516995856697,21.033043948222502,21.02375907897949,20.550166893005372,20.181817626953126,19.78870553970337,19.593697204589844,19.437380917867024,0.0044943845118299,0.0134227844268528,0.0134227844268528,-0.0067113922134264,9.0
443,20.38301658630371,21.03304336479894,20.290155111894308,20.75446071275603,20.940184020996092,20.670886421203612,20.234438959757487,19.8862096786499,19.64384223937988,19.53178977966309,-0.017897101591122,0.0182232166117113,0.0318906073467069,-0.0045558258767154,9.0
444,20.15086555480957,20.847324017240517,19.54726680375438,20.847324017240517,20.63374252319336,20.754461669921874,20.28396504720052,19.974427890777587,19.682844009399417,19.568934313456214,-0.0113894344593789,0.0345622107664114,0.0345622107664114,-0.0299539863145543,9.0
445,20.38301658630371,20.61516938673457,20.104432163075497,20.104432163075497,20.466592025756835,20.86125202178955,20.33658638000488,20.06496744155884,19.74970397949219,19.61381721496582,0.0115206481261412,-0.0136674776301467,0.0113895212442134,-0.0136674776301467,9.0
446,20.29015731811523,20.61517162829546,19.54726721324821,20.522310143788896,20.392303466796875,20.749818801879883,20.39230308532715,20.14389944076538,19.818421249389647,19.664890861511232,-0.0045557176385203,0.0114416473974992,0.0160183238150672,-0.0366133240477029,9.0
447,19.686559677124023,20.475877841465877,19.500836714228623,20.243725023439342,20.17872314453125,20.60124111175537,20.426352310180665,20.181044006347655,19.866709060668946,19.69120152791341,-0.0297482977350951,0.0283018137985151,0.0400942662043206,-0.0094339979123529,9.0
