,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
580,58.07196044921875,60.55206623755769,57.46363423100861,59.33541380113741,58.95169677734375,60.55206832885742,61.90911000569661,62.89179306030273,63.262405242919925,62.81692174275716,-0.0048115889199963,0.0217566850188137,0.0427074575949208,-0.0104753862880536,3.0
581,58.305931091308594,60.27130172121056,57.65080754800793,60.27130172121056,58.586699676513675,59.96713638305664,61.41932729085286,62.54083442687988,63.007843475341794,62.91518999735514,0.0040289778454171,0.0337079023199911,0.0337079023199911,-0.0112359674399971,3.0
582,59.8033561706543,60.36488858994823,58.02516422599675,58.77387530843401,58.69900665283203,59.6395751953125,61.15415827433268,62.18051700592041,62.88617782592773,63.08209037780762,0.0256822085046664,-0.017214432903775,0.0093896472581163,-0.0297339824805704,3.0
583,59.94374084472656,60.50527326199878,58.53990266127395,60.03732839089326,58.8955436706543,59.34477005004883,60.87339096069336,61.874013328552245,62.71210250854492,63.05401382446289,0.0023474380546748,0.0015612563521705,0.0093676572292471,-0.0234192621893418,3.0
584,58.58669662475586,59.241820160459866,58.21234286873647,58.820669061069,58.94233703613281,59.10143890380859,60.45847930908203,61.55815086364746,62.405130310058595,62.791964594523115,-0.0226386308369689,0.0039936103209865,0.0111821210862943,-0.0063897399509841,3.0
585,60.505279541015625,60.78604220865222,59.195032337893075,59.47579857566608,59.42900085449219,59.19034881591797,60.177712504069014,61.28908271789551,62.199234619140626,62.6235045115153,0.0327477572007203,-0.0170147295105327,0.0046403003137316,-0.0216550888296342,3.0
586,60.0841178894043,61.62833737400226,59.66297036645576,60.50527255262483,59.784638214111325,59.1856689453125,59.90630366007487,61.01065502166748,61.98959518432617,62.47064259847005,-0.006960742183264,0.007009417430339,0.0257009595687229,-0.0070092985924122,3.0
587,58.91426086425781,60.271301724716075,58.633494651437225,59.335411968556734,59.60681915283203,59.15291290283203,59.62865651448568,60.76732349395752,61.665777435302736,62.33961804707845,-0.0194703203814994,0.0071485426129553,0.0230341659311481,-0.0047656748756891,3.0
588,57.13606643676758,59.94373915436272,56.668121578857715,59.428996954553114,59.045284271240234,58.97041397094726,59.24494145711263,60.41636428833008,61.308267517089845,62.100966135660805,-0.0301827503460886,0.0401310531295171,0.0491401122389549,-0.0081900082923583,3.0
589,57.41683197021485,57.791189280246506,54.98352016541672,57.323244427774874,58.81131134033203,58.87682418823242,59.004729715983075,60.046687316894534,61.008782958984376,61.80616048177083,0.0049139807998156,-0.001629967018879,0.006519992434028,-0.0423797642834145,3.0
590,57.182861328125,58.68028704483651,56.9020951219091,58.3995208386206,58.146827697753906,58.78791427612305,58.842508443196614,59.66999130249023,60.66063171386719,61.523833465576175,-0.0040749486528831,0.0212766462229687,0.0261866174922418,-0.0049099712692727,3.0
591,58.49311065673828,59.2418217591173,57.6976057798611,57.74439955435926,57.828626251220705,58.80663223266602,58.73332138061524,59.38688430786133,60.37424926757812,61.29610036214193,0.0229133222469377,-0.0127999877929687,0.0127999877929687,-0.0135999755859375,3.0
592,60.41168975830078,61.86231467163372,58.680291477271616,58.86747015226616,58.1281120300293,58.867465591430665,58.81131261189778,59.25352039337158,60.23948120117188,61.07616653442383,0.0328000867114336,-0.0255616026006364,0.0240123214420371,-0.0286599876274983,3.0
593,60.505279541015625,61.67514184018347,59.47579857566608,60.83283955672806,58.801954650878905,58.92361946105957,58.91426086425781,59.1341947555542,60.09348236083984,60.89054870605469,0.0015491998831564,0.0054137427047236,0.0193348796673984,-0.0170147295105327,3.0
594,59.522586822509766,60.458476574877125,59.19502683723562,59.990531698693445,59.22310562133789,59.01720848083496,58.99225133260091,59.059323692321776,59.881970977783205,60.71117006937663,-0.0162414375400035,0.0078616354087406,0.0157232708174812,-0.0055031207943111,3.0
595,60.177711486816406,61.02000651748596,59.241818202361536,60.177711486816406,59.82207565307617,58.98445167541504,59.13263473510742,59.0874002456665,59.700408172607425,60.52087237040202,0.0110063204453824,0.0,0.0139967939933056,-0.0155521581218638,3.0
596,59.28861618041992,60.41168820144474,59.05464373524047,60.177715756265286,59.9811767578125,58.9049015045166,59.19814707438151,59.04528522491455,59.50574279785156,60.308737182617186,-0.0147744951482787,0.0149961262907496,0.0189424562989837,-0.0039463300082339,3.0
597,58.91426086425781,59.61617818137732,58.44631598617814,59.28861462463989,59.6816909790039,58.9049015045166,59.13887405395508,59.028907203674315,59.33915451049805,60.14651616414388,-0.0063141179585456,0.0063542129679707,0.0119142174886446,-0.0079428116590963,3.0
598,58.305931091308594,59.52258706021775,57.884779987034165,58.53990353033482,59.2418212890625,59.021887969970706,59.029686737060544,58.996150970458984,59.15572006225586,59.95153884887695,-0.0103256794539245,0.0040128411406348,0.0208667616850821,-0.0072231262993621,3.0
599,58.305931091308594,58.96105463460925,57.931577330948286,58.025164878504334,58.99849014282226,59.11079788208008,59.01096903483073,58.99381103515625,59.047156982421875,59.73472417195638,0.0,-0.0048153971225426,0.0112359674399971,-0.0064205090863579,3.0
600,57.6040153503418,58.21234513650902,57.323249129855455,57.74440024565306,58.483750915527345,59.15291328430176,58.81755142211914,58.9704137802124,58.96667037963867,59.49763196309407,-0.0120384963901456,0.0024370678755196,0.0105605448243046,-0.0048740737738289,3.0
601,55.68544006347656,56.62132981244255,55.21749518899357,56.48094492204323,57.76311569213867,58.87214622497559,58.524306233723955,58.8393892288208,58.78885131835938,59.215304946899415,-0.0333062769183129,0.0142856886406905,0.0168067226890755,-0.0084033613445377,3.0
602,56.20018005371094,59.42900047879057,54.84313917127038,55.31108405693015,57.220299530029294,58.4509952545166,58.34336751302083,58.65923042297363,58.667185668945315,58.98601201375325,0.009243708762068,-0.0158201627811703,0.0574521366656446,-0.0241465575580651,3.0
603,56.90209197998047,57.55721547173469,56.15338094803385,57.08927063050107,56.93953170776367,58.09067649841309,58.32776921590169,58.50714797973633,58.58482711791992,58.78635533650717,0.012489496040737,0.0032894862738344,0.0115131705875544,-0.0131578823536054,3.0
604,54.749549865722656,57.650806635680894,54.32839876811297,57.650806635680894,56.22825546264649,57.613372802734375,58.149950408935545,58.31529064178467,58.440699920654296,58.57734006245931,-0.0378288748156241,0.0529914269080529,0.0529914269080529,-0.0076923207340077,3.0
605,53.86045455932617,55.21749541490617,52.45661993013364,53.34571590931613,55.47954330444336,56.98164710998535,57.92845662434896,57.983049392700195,58.272239685058594,58.38548253377279,-0.0162393171921423,-0.00955689390707,0.0251954957804012,-0.0260642922656034,3.0
606,49.64895248413086,53.72007519948286,48.85344759327047,53.72007519948286,54.27224578857422,56.01768074035645,57.338846079508464,57.46129112243652,57.92596054077149,58.03608373006185,-0.078192843147219,0.0819981593096699,0.0819981593096699,-0.0160225916370472,3.0
607,50.63163375854492,51.56752350321404,48.90023915896147,50.53804621213243,53.15853652954102,55.18941802978516,56.686842346191405,57.04715976715088,57.55909164428711,57.749077479044594,0.0197925882671573,-0.0018484006828377,0.0184842888762437,-0.0341959062162643,3.0
608,51.473934173583984,52.222645229354384,49.64894852067519,50.86560443256908,52.07290496826172,54.506218338012694,56.0847526550293,56.764053153991696,57.22029937744141,57.49950675964355,0.0166358529739702,-0.0118182095614346,0.0145454406738281,-0.0354545593261718,3.0
609,51.0059928894043,52.17585511163834,50.16369066134131,51.70791022274472,51.32419357299805,53.776224517822264,55.5169797261556,56.443511199951175,56.917071228027346,57.254615529378256,-0.0090908396976548,0.0137614678899082,0.0229357798165137,-0.016513789465668,3.0
610,51.0059928894043,52.03547021691578,50.63163555023493,51.52073155316004,50.75330123901367,53.11642227172852,54.905531819661455,56.134667778015135,56.53709976196289,57.01908327738444,0.0,0.010091729120377,0.020183458240754,-0.0073394775390625,3.0
611,51.380348205566406,52.17585305730954,51.23996331637125,52.17585305730954,51.09958038330078,52.6859130859375,54.37831395467122,55.77902965545654,56.188948974609374,56.78823051452637,0.0073394378769141,0.0154826675864556,0.0154826675864556,-0.0027322681550052,3.0
612,51.239967346191406,51.84829715369843,50.7252286622204,51.38035224642728,51.22124710083008,52.18989181518555,53.86669438680013,55.32044353485107,55.881977233886715,56.502784220377606,-0.0027321897238483,0.0027397538973317,0.0118721739886558,-0.0100456481654893,3.0
613,50.95920181274414,52.78418769008635,50.30407821957818,50.77202313324867,51.11830062866211,51.59560279846191,53.37691243489584,54.8431396484375,55.63490264892578,56.20329958597819,-0.005479424519347,-0.0036731085424626,0.0358126856862544,-0.0128558448692601,3.0
614,50.63163375854492,51.473935956801554,50.07010133979787,51.099578630879485,51.04342880249023,51.18381118774414,52.86529261271159,54.39859199523926,55.36349472045899,55.93813082377116,-0.0064280452312206,0.0092421444381218,0.0166358881934058,-0.0110905451209597,3.0
615,51.707908630371094,52.3630321686745,49.69574424203978,50.58484021758469,51.18381195068359,50.96855659484864,52.47221883138021,53.97510185241699,55.14449661254883,55.64488512674968,0.0212569651012798,-0.0217194708224335,0.0126696970667774,-0.0389140547670391,3.0
616,51.0059928894043,51.895088892329404,50.53804800051068,51.84829511746728,51.10894088745117,51.10426063537598,52.160255686442056,53.56097068786621,54.84501190185547,55.34228096008301,-0.0135746302559705,0.0165137894656679,0.0174312066594395,-0.0091743119266055,3.0
617,50.77201843261719,52.31623793281572,50.49125222443637,51.33355084897882,51.015351104736325,51.118299102783205,51.798378245035806,53.15385856628418,54.45942504882812,55.07087287902832,-0.0045871954163196,0.0110598797073013,0.0304147746705789,-0.0055299398536506,3.0
618,50.77201843261719,51.42714196512978,50.53804599744384,51.00599086779054,50.97791442871094,51.04810752868652,51.38970667521159,52.77716293334961,54.07009460449219,54.85873794555664,0.0,0.0046082949308754,0.0129032398698516,-0.0046082949308755,3.0
619,53.29892349243164,54.14122214930629,51.09958037529725,51.1463777202371,51.51137237548828,51.27740058898926,51.29299825032552,52.52681255340576,53.82114807128906,54.72147432963053,0.0497696396129705,-0.0403862898375462,0.0158032958582035,-0.0412643065379489,3.0
620,52.83097457885742,54.74954776071868,52.4098234974401,53.813658055407245,51.735985565185544,51.45989875793457,51.22436625162761,52.288160514831546,53.5272785949707,54.57641143798829,-0.0087797066603168,0.01860051767705,0.0363153092888248,-0.007971669740612,3.0
621,54.749549865722656,55.170700963332344,52.363031739449134,53.11174281845745,52.48469696044922,51.7968189239502,51.564406077067055,52.24136600494385,53.34571594238281,54.45162607828776,0.0363153491329504,-0.0299145299145299,0.0076923207340076,-0.0435897305480434,3.0
622,54.23481369018555,55.45146969520931,53.95404746904717,55.077112353600675,53.17725601196289,52.09630355834961,51.80461807250977,52.143097686767575,53.158538055419925,54.24573020935058,-0.0094016512793171,0.01553059015242,0.022433118549533,-0.00517686338414,3.0
623,54.468780517578125,54.65595916907454,53.62647837091218,54.42198674723798,53.91660842895508,52.44726142883301,52.00427449544271,52.021432113647464,53.0050520324707,54.044513575236,0.0043139601940758,-0.0008590934090224,0.0034364391807157,-0.015463943540908,3.0
624,53.53289794921875,54.70276021397381,53.34571927283068,54.562375314148674,53.9634033203125,52.73738784790039,52.17273483276367,51.96059951782227,52.81413070678711,53.84485727945964,-0.0171819996604724,0.0192307422980628,0.0218531465616671,-0.0034965167879689,3.0
625,53.2053337097168,53.76686973188057,52.12906258164135,53.3457186077918,54.038275146484374,52.88713035583496,52.31935755411784,51.927843475341795,52.63818344116211,53.612444686889646,-0.0061189334418749,0.0026385493386984,0.0105541302536971,-0.0202286322259996,3.0
626,53.29892349243164,54.56237326281169,53.01815727347343,53.72007460593705,53.74814987182617,53.11642341613769,52.447262573242185,52.11034202575683,52.54272277832031,53.412788263956706,0.0017590300856951,0.0079016814207366,0.0237049772789399,-0.0052677652860677,3.0
627,53.76686477661133,54.983520690632176,53.06494749119901,53.06494749119901,53.65456008911133,53.41590805053711,52.61572240193685,52.267103576660155,52.445390167236326,53.24120839436849,0.0087795635168153,-0.0130548301138372,0.0226283589172582,-0.0130548301138372,3.0
628,54.23481369018555,56.43415325426173,54.047635019381225,54.65596480696121,53.607766723632814,53.76218757629395,52.83409652709961,52.405147552490234,52.33869903564453,53.10550448099772,0.0087032955244542,0.0077653279899045,0.0405521733077176,-0.0034512641985565,3.0
629,55.68544006347656,55.91941250071806,54.281605440027576,54.60916542411125,54.038275146484374,54.00083923339844,53.171016947428384,52.639119911193845,52.376134643554686,53.018154780069985,0.0267471440314641,-0.0193277567374605,0.0042016806722688,-0.0252100840336133,3.0
630,54.7027587890625,56.43415346774566,53.95404767314914,55.966208574032784,54.33776016235352,54.18801765441894,53.37067362467448,52.823958206176755,52.40982681274414,52.92144622802734,-0.0176470056318831,0.023096637408037,0.0316509572279439,-0.0136868986589951,3.0
631,54.18801498413086,55.07710734180925,54.00083633035904,54.74954737531046,54.51557846069336,54.13186416625977,53.58280843098958,52.96434154510498,52.59138931274414,52.87153205871582,-0.0094098326359832,0.0103626676737291,0.0164075461693653,-0.003454244519321,3.0
632,53.34571838378906,55.87262154757474,52.87777348568565,54.188020628429705,54.431349182128905,54.04295463562012,53.754388427734376,53.06962909698486,52.69995269775391,52.77638333638509,-0.0155439648525318,0.0157895004540158,0.0473684344375342,-0.0087719298245614,3.0
633,52.643802642822266,54.18802228173293,52.03547282867289,53.39251378860402,54.11314697265625,53.86045684814453,53.87917404174805,53.15385913848877,52.746747436523435,52.634440358479814,-0.0131578646278029,0.0142222086588541,0.0293333604600694,-0.0115555826822917,3.0
634,54.14122009277344,54.3283987550144,53.15853657867845,53.34571524091941,53.80430297851562,53.9212890625,53.9353271484375,53.329338455200194,52.8721565246582,52.61416269938151,0.0284443253484337,-0.0146931460076241,0.0034572302197886,-0.0181503762274126,3.0
635,54.8431396484375,55.4046756581966,54.4219921037884,54.655964548653984,53.83237915039062,54.08506965637207,54.069471486409505,53.48610000610351,53.02564239501953,52.64691886901856,0.0129646054237656,-0.0034129172943666,0.0102389471747739,-0.0076791290095497,3.0
636,57.65080642700195,57.791191315742374,55.12390699076252,55.21749453649879,54.52493743896484,54.5202579498291,54.26288859049479,53.8183406829834,53.27646072387695,52.91364733378092,0.0511944939068499,-0.0422077684825492,0.0024350897661453,-0.0438311203753761,3.0
637,58.25913619995117,58.6802872961467,56.527741612424705,57.65080644209807,55.50762100219727,54.96948509216308,54.5311767578125,54.1926965713501,53.55722747802734,53.167897415161136,0.0105519733487074,-0.010441791580384,0.0072289279187061,-0.029718850989897,3.0
638,57.08927536010742,58.4463162261372,56.76171537216125,58.4463162261372,56.396715545654295,55.25493125915527,54.70587641398112,54.50855941772461,53.80243041992187,53.355075454711915,-0.0200802984072518,0.0237705043104827,0.0237705043104827,-0.0057376799036245,3.0
639,57.6040153503418,57.93157891602269,56.24697445283227,57.46363402516672,57.08927459716797,55.4467887878418,54.97728424072265,54.72381401062012,54.08132568359375,53.57500953674317,0.0090164043419276,-0.0024370058983091,0.005686471050476,-0.0235580955469187,3.0
640,58.82067108154297,60.08412085297866,57.27645509091448,57.55722131010728,57.88478088378906,55.85858001708984,55.35164006551107,55.0232988357544,54.365836181640624,53.83549880981445,0.0211210229669163,-0.0214796898471996,0.0214796898471996,-0.0262529475137701,3.0
641,59.56938552856445,59.75656062720968,58.58669840999621,59.10144064167906,58.268496704101565,56.3967170715332,55.76967086791992,55.26429061889648,54.70837188720703,54.108466720581056,0.0127287641105546,-0.0078554593560647,0.0031421357965069,-0.0164965125936548,3.0
642,62.04949188232422,63.125759358344155,60.59885994641703,60.78603503608868,59.02656784057617,57.26709442138672,56.32184600830078,55.65502452850342,55.159470825195314,54.468784205118816,0.0416339086219131,-0.0203620820720283,0.0173453068408853,-0.0233786271555339,3.0
643,63.40048599243164,64.94449161291381,62.773241991770746,64.60673578195556,60.28880996704102,58.34276275634765,56.93289082845052,56.101609802246095,55.66460952758789,54.883493677775064,0.0217728472727795,0.0190258760740085,0.0243532142745164,-0.009893362658699,3.0
644,62.24249267578125,63.64173956618233,61.95298976490144,63.40048959457077,61.216505432128905,59.152890014648435,57.37002766927083,56.53708953857422,56.02235229492187,55.27052230834961,-0.0182647388032423,0.0186046038487159,0.0224805728409642,-0.0046512101047723,3.0
645,63.54524230957031,63.93124374427288,61.03624402755109,61.75999395673154,62.16141967773437,60.02310028076172,57.95952657063802,57.0540849685669,56.45092300415039,55.66510009765625,0.0209302291374324,-0.0280941308578487,0.0060744348541801,-0.0394836527618582,3.0
646,63.64173889160156,64.36548879876473,62.43548904632962,64.02774031456154,62.9758903503418,60.62219352722168,58.58977483113607,57.57122573852539,56.806610565185544,56.08629163106283,0.0015185492811743,0.0060652243273464,0.0113722522320751,-0.0189537537201254,3.0
647,63.59349060058594,64.12423609243072,62.82148778762057,63.689989111615496,63.28469009399414,61.15562896728515,59.27295964558919,58.06255702972412,57.180957641601566,56.51367403666178,-0.0007581233928539,0.0015174274932576,0.0083459090990658,-0.0121396514906552,3.0
648,64.22074127197266,66.0542350488182,63.54523697733511,63.59348991351079,63.44874114990235,61.86877555847168,60.04475555419922,58.56185340881348,57.57103607177734,56.96196479797363,0.0098634414538795,-0.0097671148921417,0.0285498694118269,-0.0105184755152047,3.0
649,63.4487419128418,64.75149027432072,62.38724352061322,63.78649039731933,63.68999099731445,62.45324821472168,60.66525700887044,58.95001850128174,57.967669830322265,57.300292078653975,-0.012021028469003,0.0053231707090659,0.020532296184351,-0.0167300148155299,3.0
650,65.42699432373047,66.10249128977497,62.773244673411035,62.773244673411035,64.06634140014648,63.11388053894043,61.37084732055664,59.486230278015135,58.45653625488281,57.72015940348307,0.0311787491957863,-0.0405604701507267,0.010324438299919,-0.0405604701507267,3.0
651,66.63323974609375,67.01923377974266,64.70324012839214,65.52348849344247,64.66464157104492,63.82026596069336,61.9696762084961,60.10849151611328,58.989908905029296,58.11628239949544,0.0184365098050327,-0.0166546194794068,0.0057928150442594,-0.0289645171847546,3.0
652,66.15074157714844,68.27373826737181,65.81298574529814,67.06748847466206,65.17609176635742,64.23039093017579,62.49578323364258,60.74874267578125,59.48526397705078,58.513479995727536,-0.0072411032509281,0.0138584523114446,0.0320933165616508,-0.0051058510274808,3.0
653,66.77798461914062,67.35699040120626,66.15074062584344,66.68148610958447,65.68754043579102,64.56814079284668,63.14169718424479,61.455451774597165,59.98699081420899,58.92378679911295,0.0094820258554571,-0.0014450647186572,0.0086706088146852,-0.0093929757969574,3.0
654,65.71649169921875,66.29549016658446,64.51024182455481,65.5234946642185,66.1410903930664,64.91554069519043,63.68252894083659,62.03421535491943,60.38823287963867,59.32990659077962,-0.0158958513943773,-0.0029368128153216,0.0088105504781927,-0.0183553601763296,3.0
655,67.5982437133789,68.27374067618324,66.1989894870489,66.1989894870489,66.5753402709961,65.32084083557129,64.26770044962565,62.67197055816651,60.90405227661133,59.80967025756836,0.0286343954995778,-0.0206995648032356,0.0099928182404929,-0.0206995648032356,3.0
656,69.62474060058594,69.96248907537344,66.92273807755672,66.97099101496832,67.17364044189453,65.91914100646973,64.93805745442708,63.270667266845706,61.52152130126953,60.353864161173504,0.0299785434633407,-0.0381150373089546,0.0048509835997099,-0.0388080802847039,3.0
657,71.69949340820312,72.37499037340905,69.57648927316428,70.1554877236786,68.28339080810547,66.72974128723145,65.58139088948568,63.9426851272583,62.2556723022461,60.95161844889323,0.0297990741469236,-0.0215344015854354,0.0094212236809003,-0.029609750838155,3.0
658,71.60298919677734,72.85749200404462,71.1204892497307,72.32673911734733,69.2483917236328,67.46796607971191,66.12822443644205,64.66837081909179,63.014039764404295,61.53055763244629,-0.0013459538811014,0.0101078171273127,0.0175202574828221,-0.0067385447515417,3.0
659,71.40999603271484,73.05049299662838,70.83099753735509,72.08549305024034,70.38709259033203,68.26409149169922,66.7393913269043,65.35866985321044,63.70479080200195,62.05470949808757,-0.0026953227264314,0.0094594182194889,0.0229729317330025,-0.0081080874881228,3.0
660,71.69949340820312,72.23023892018928,70.87923762741269,71.02398908063246,71.20734252929688,68.89134140014649,67.28300806681315,66.00261096954345,64.37904495239258,62.621267318725586,0.004054017526561,-0.0094213263645371,0.0074023606968112,-0.0114401893486263,3.0
661,71.74773406982422,72.61623536728789,71.55473705366084,72.23023397259689,71.63194122314454,69.40279083251953,67.82340774536132,66.61152839660645,64.94292205810547,63.206591288248696,0.0006728173286587,0.0067249497008938,0.0121049299845268,-0.0026899388345219,3.0
662,72.23023986816406,72.3749913232836,71.69949434921222,72.32673838412214,71.73809051513672,70.0107406616211,68.39919102986654,67.12056579589844,65.50176620483398,63.83607533772786,0.0067250318716724,0.0013359849854328,0.0020040284427096,-0.0073479683844408,3.0
663,71.98898315429688,72.85748444130178,71.50648325733461,72.37498454433951,71.81528930664062,70.53184051513672,68.91707382202148,67.5499906539917,66.09775451660157,64.48091468811035,-0.0033401067794809,0.005361950858721,0.0120643638644459,-0.0067024130057248,3.0
664,71.31349182128906,72.56798723409298,71.12048742998981,71.98898878492466,71.79598846435547,71.09154052734375,69.44139048258464,68.00354061126708,66.64613357543945,65.05332374572754,-0.0093832598185197,0.0094722183191979,0.0175912773412874,-0.0027064218336542,3.0
665,70.58973693847656,71.6994881824587,68.80448877852142,68.94923285882692,71.57403717041015,71.39068984985352,69.7855733235677,68.3557653427124,67.1168962097168,65.57821032206218,-0.0101489194306488,-0.0232399800707494,0.015721141515931,-0.0252904775875719,3.0
666,71.02398681640625,72.13373810589289,70.63798540758074,70.83098979317576,71.42928771972656,71.53061447143554,70.07828979492187,68.72487773895264,67.57508026123047,66.02398300170898,0.0061517424028391,-0.0027173498965832,0.0156250210559891,-0.0054348034534206,3.0
667,68.32199096679688,71.8924873958744,67.88773662551051,71.50648599107467,70.64763793945312,71.19286422729492,70.22303975423178,68.96130275726318,67.82598022460938,66.35941149393717,-0.0380434268861013,0.0466101028265613,0.0522598416491215,-0.0063559965853073,3.0
668,67.74298858642578,68.94923843563112,67.0674916158167,68.65974288924072,69.7984390258789,70.80686416625977,70.28737335205078,69.13741512298584,67.99968032836914,66.71453526814778,-0.0084746122321358,0.0135328293295675,0.0178062685803477,-0.0099714669326594,3.0
669,69.38349151611328,70.73449279472108,67.83949321014637,67.83949321014637,69.41243896484374,70.60421371459961,70.53184000651042,69.43415260314941,68.28532028198242,67.1071844736735,0.0242165715437039,-0.0222531076518156,0.019471508987034,-0.0222531076518156,3.0
670,69.4317398071289,70.58974410366518,68.27374287295758,69.47999274703811,69.18083953857422,70.37743835449218,70.65407307942708,69.63438987731934,68.52078018188476,67.46088676452636,0.0006953857461096,0.0006949694771187,0.016678313113758,-0.0166782070763035,3.0
671,70.58973693847656,70.92748539646307,69.19048280915503,69.47998569449443,69.09398956298828,70.26163864135742,70.7184061686198,69.83221473693848,68.79870010375977,67.82823181152344,0.0166782099161622,-0.0157211415159309,0.0047846680358205,-0.0198223451454575,3.0
672,68.46673583984375,70.58973990950399,68.12898736764186,70.58973990950399,69.12293853759766,69.88528823852539,70.50288899739583,69.94801445007325,68.99362991333008,68.04213994344076,-0.0300752090985002,0.0310078177909098,0.0310078177909098,-0.0049330301504653,3.0
673,65.18574523925781,67.69474347019285,63.979495381850114,67.69474347019285,68.61148986816406,69.20496444702148,70.0750727335612,69.8684024810791,69.03223007202149,68.10164858500163,-0.0479209438034372,0.0384899830741523,0.0384899830741523,-0.0185048104149193,3.0
674,67.26049041748047,67.54999333385729,65.18574651211829,65.18574651211829,68.1868896484375,68.79966430664062,69.7984390258789,69.94560241699219,69.18470001220703,68.2689151763916,0.0318282037063089,-0.0308463987176486,0.0043042046613086,-0.0308463987176486,3.0
675,67.50173950195312,67.98423944796384,65.95774114719181,66.00599408673884,67.80088958740234,68.49086456298828,69.51858876546224,69.9407772064209,69.26768981933594,68.40079841613769,0.0035867874732289,-0.0221586203000148,0.0071479631424424,-0.0228734602419636,3.0
676,67.21224212646484,68.75624043929538,66.6814892553209,68.03249053993437,67.125390625,68.10969009399415,69.21622263590494,69.82015228271484,69.29084991455078,68.51981519063314,-0.0042887394847047,0.0122038543503155,0.0229719804604255,-0.0078966696296977,3.0
677,69.23873901367188,69.47998897539199,67.01923642090104,67.21224080769585,67.27979125976563,68.20136489868165,69.01678924560547,69.69711456298828,69.41436981201171,68.707990137736,0.030150710987948,-0.0292682714163219,0.0034843205574912,-0.0320557916621296,3.0
678,68.2254867553711,69.5764880238899,67.79123976587361,69.38349099797205,67.88773956298829,68.24961471557617,68.76588948567708,69.52823944091797,69.47226989746093,68.84148165384929,-0.0146341812796547,0.0169731913639998,0.0198020026352165,-0.0063648793163545,3.0
679,68.99748992919922,70.15548681523292,68.22548709693365,69.96248978834886,68.23513946533203,68.21101455688476,68.61148935953776,69.4076141357422,69.60350982666016,69.0264399210612,0.0113154659723603,0.0139860139860139,0.0167831741012891,-0.0111888538707386,3.0
680,70.25199127197266,70.92748821478673,69.23873849538705,69.23873849538705,68.78518981933594,68.29303970336915,68.58897298177084,69.33523902893066,69.7096597290039,69.18727315266928,0.0181818402968097,-0.0144231182382135,0.0096153422925617,-0.0144231182382135,3.0
681,70.7827377319336,71.69949200953212,69.67298642871674,70.15548635512715,69.4992889404297,68.31233978271484,68.57288970947266,69.28698921203613,69.75597961425781,69.32558975219726,0.007554895602976,-0.0088616433456127,0.0129516645862219,-0.0156782760709209,3.0
682,69.57648468017578,70.44498597979681,68.94923333254036,69.91423314048278,69.56683807373047,68.42331466674804,68.65652262369791,69.15430145263672,69.67105926513672,69.43978118896484,-0.0170416275268427,0.0048543478714042,0.0124826843956444,-0.0090152779422347,3.0
683,69.04574584960938,70.4449927608725,68.0807459487755,69.43173992005096,69.73088989257812,68.8093147277832,68.74337310791016,69.00713958740235,69.56876953125,69.51537322998047,-0.0076281351811042,0.0055904106138895,0.0202655050509681,-0.0139762397952187,3.0
684,67.35699462890625,69.23874145163543,66.82624174948786,69.09398999703362,69.40279083251953,68.81896514892578,68.60827331542968,68.8093147277832,69.40664947509765,69.57005666097005,-0.0244584398346777,0.0257878989063733,0.0279369178078148,-0.007879699537405,3.0
685,66.72974395751953,67.5017394531597,66.29548958900484,67.16399096366932,68.6983413696289,68.74176559448242,68.42814025878906,68.61631507873535,69.20785949707032,69.54110666910807,-0.0093123316270636,0.0065075479148584,0.0115689863298684,-0.006507658245941,3.0
686,66.58499145507812,68.51499120739923,66.34374148603798,67.64648984638177,67.85879211425781,68.67904052734374,68.1611572265625,68.39436531066895,69.00134979248047,69.43978169759114,-0.0021692350945263,0.01594200687132,0.0289855072463769,-0.0036231884057971,3.0
687,67.54998779296875,67.93598919568716,66.3919909471779,66.53673503112846,67.4534927368164,68.51016540527344,68.10004069010417,68.35576515197754,68.81413970947266,69.30146484375,0.0144927004840372,-0.0150000435965402,0.0057143075125556,-0.0171428135463169,3.0
688,68.65974426269531,68.9974927547561,67.69474436402739,67.887741398815,67.3762924194336,68.55359115600587,68.331640625,68.40160293579102,68.68097015380859,69.2033566792806,0.0164286701742687,-0.0112438936697258,0.0049191632693612,-0.0140548134722988,3.0
689,70.54148864746094,72.278491349122,68.61148891777738,68.65974185596535,68.01319122314453,68.70799102783204,68.55037384033203,68.45950279235839,68.65009002685547,69.17440643310547,0.0274068073654044,-0.02667574540282,0.0246238452712832,-0.0273597816928552,3.0
690,69.8659896850586,70.39673517809463,69.19048538160662,70.39673517809463,68.64044036865235,68.66939086914063,68.70799051920572,68.48121528625488,68.62114013671875,69.11328964233398,-0.0095759102246654,0.0075966216957423,0.0075966216957423,-0.0096685713105476,3.0
691,69.14224243164062,70.87923778709688,68.70798807100299,70.05898936682325,69.15189056396484,68.50534133911133,68.83665720621745,68.40884056091309,68.54587036132813,69.0264399210612,-0.0103590782393618,0.0132588545430674,0.0251220569997216,-0.006280594111002,3.0
