,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
561,284.3638610839844,287.8490493346871,281.3231846861204,284.5061083498677,283.937109375,277.76865234375,275.2205423990885,275.30767211914065,274.57898681640626,273.2651611328125,0.0035141170471293,0.0005002297596505,0.0122560871040973,-0.0106929072712441,12.0
562,280.8075256347656,282.4434414930846,278.47811458322167,280.94977289604185,284.23228149414064,279.5539276123047,275.5666931152344,275.8855728149414,274.82294921875,273.9402699788412,-0.0125062848551223,0.0005065649895055,0.0058257550420737,-0.0082954010804315,12.0
563,279.2250061035156,285.7153028200991,272.7702784449047,281.8211421550268,283.1796081542969,280.74530334472655,275.99937947591144,276.01804809570314,274.8784289550781,274.28404947916664,-0.0056356022783674,0.0092976488307379,0.0232439666029673,-0.0231165816725525,12.0
564,283.97265625,285.5730030917345,277.34011346088073,278.4603504618034,282.34742431640626,281.87265930175784,276.89320271809896,276.3416748046875,275.4986511230469,274.80445861816406,0.0170029547594469,-0.0194113963681903,0.0056355666875391,-0.0233562726661971,12.0
565,281.9989013671875,286.6398955435114,280.0606919857509,286.2842629187676,282.07359008789064,282.5288024902344,277.80006713867186,276.6848602294922,275.94959228515626,275.3153849283854,-0.0069505103374279,0.0151963767617666,0.0164574902732719,-0.0068731096895759,12.0
566,279.3316650390625,282.6568070267379,278.8159861411723,282.6568070267379,281.06715087890626,282.50213012695315,278.86815185546874,276.682194519043,276.4595678710937,275.6603474934896,-0.009458321699814,0.0119039206930242,0.0119039206930242,-0.0018461168654764,12.0
567,270.6898193359375,277.0734377718538,267.8803268407361,275.6153379376973,279.0436096191406,281.6379455566406,279.3838216145833,276.43592224121096,276.5171801757813,275.5263926188151,-0.0309375798906167,0.0181961723342354,0.0235827799197498,-0.0103790105667577,12.0
568,266.5289001464844,272.07674631307225,263.52379268836677,272.0589762572207,276.5043884277344,279.8419982910156,279.3316650390625,276.12563171386716,276.11531616210937,275.14942220052086,-0.0153715392756949,0.0207485046000528,0.0208151767539608,-0.0112749778972036,12.0
569,270.0496826171875,273.1436695828713,261.79899282577384,264.19951342707105,273.71979370117185,278.0336090087891,279.15503743489586,276.0998504638672,275.8172985839844,275.2021748860677,0.0132097587494943,-0.0216633070382439,0.0114571027660481,-0.0305524883845523,12.0
570,266.6000061035156,272.14788114480837,264.9463200952398,271.4543859115998,270.6400146484375,276.35680236816404,278.5658732096354,276.01005401611326,275.47589111328125,275.0646626790365,-0.0127742290982878,0.0182084759825522,0.0208097333618912,-0.0062028731073386,12.0
571,267.4713134765625,274.1927645627667,261.74562220258923,267.9336243305001,268.2679443359375,274.66754760742185,277.7574015299479,276.2180999755859,274.99934448242186,275.09429728190105,0.0032682196290294,0.001728450232395,0.0251296148317345,-0.0214067490062817,12.0
572,264.0038757324219,266.15544146191064,256.0554810531071,257.1223788908284,266.9307556152344,272.9871826171875,276.7355489095052,276.2705551147461,274.53488891601563,274.91944274902346,-0.0129637743168463,-0.0260658932468407,0.008149750542562,-0.0301071136068122,12.0
573,253.5660858154297,265.99545882153575,250.7032544876459,264.00391014324885,264.33819274902345,270.4212905883789,274.67406311035154,275.5832969665527,273.7681439208984,274.15246225992837,-0.0395365025912395,0.041164118199217,0.0490182784741701,-0.0112902769255492,12.0
574,240.47879028320312,252.4991765097867,238.98513607686857,249.3162527786081,258.42401428222655,266.07190399169923,271.4970774332682,273.9722816467285,272.56468322753904,272.91841786702474,-0.0516129571907845,0.0367494467391382,0.0499852241123952,-0.0062111681640427,12.0
575,229.61424255371097,234.71757748892168,226.1823928529609,231.64136048133668,251.02686157226563,260.83343811035155,267.9134887695312,271.68112030029295,271.01341552734374,271.4010528564453,-0.0451788189582016,0.008828363193331,0.022225689828526,-0.0149461534379656,12.0
576,233.61508178710935,237.1358537013883,222.98167134994148,230.69889695387167,244.255615234375,256.26177978515625,264.5302368164063,269.3819549560547,269.82560302734373,269.8753896077474,0.0174241771281351,-0.0124828620264131,0.0150708245689692,-0.0455167977847337,12.0
577,225.328857421875,242.2569632245358,222.6616124925002,236.8157806744653,236.52061157226564,251.72568359375,260.8316589355469,266.6818145751953,268.32056640625,268.1991760253906,-0.0354695608770049,0.050978482667596,0.0751262221641098,-0.0118371209080468,12.0
578,227.3204040527344,230.7522680653314,223.69295364453663,226.69804686850873,231.27147521972657,247.804833984375,257.37135213216146,263.8234161376953,266.7209326171875,266.68536580403645,0.0088384002548358,-0.0027377972814146,0.0150970346322316,-0.0159574342801018,12.0
579,235.39324951171875,248.5160887461952,217.94947928974463,228.3161654367833,230.25436706542968,244.3391906738281,254.13272501627603,261.18639984130857,265.22869873046875,265.5129638671875,0.0355130701646633,-0.0300649406455605,0.0557485792889025,-0.0741048023176453,12.0
580,232.85047912597656,241.11893829310748,229.73869341791655,240.33654935208403,230.9016143798828,240.96423797607423,250.85616353352864,258.66052017211916,263.52521911621096,264.32811533610027,-0.0108022230502221,0.0321496878778477,0.0355097365406644,-0.0133638793432607,12.0
581,234.1485137939453,236.49569490004168,231.5346226906451,236.49569490004168,231.00830078125,237.6319580078125,247.84395345052084,256.1497528076172,261.70722412109376,263.3560526529948,0.0055745415377328,0.0100243263049788,0.0100243263049788,-0.0111633896835255,12.0
582,236.28233337402344,238.13163478149852,229.4186346167232,232.2281268407465,233.1989959716797,234.85980377197265,245.55012105305988,253.9234931945801,259.98525085449216,262.4669713338216,0.0091131032416286,-0.0171583142733711,0.0078266596620566,-0.0290487175206424,12.0
583,237.70486450195312,241.77687004146847,233.4372725757369,237.56261722603793,235.27588806152343,233.273681640625,243.6285186767578,251.84748611450195,258.1139105224609,261.48009185791017,0.0060204718127524,-0.000598419709303,0.0171305099205569,-0.0179533218016292,12.0
584,239.1807403564453,244.74639998124417,231.1967903013255,234.71754772896827,236.03338623046875,233.1438766479492,241.57058919270833,249.6078903198242,256.15579711914063,260.36281331380206,0.0062088584412628,-0.0186603345270428,0.0232696813986965,-0.0333804053086443,12.0
585,238.86065673828125,244.67525618742224,237.47369523132443,240.44323356200707,237.23542175292968,234.06851806640623,239.72129923502604,247.45097808837892,254.3755004882813,259.1435862223307,-0.0013382499681498,0.0066255232039316,0.0243430606301651,-0.0058065716049525,12.0
586,235.94447326660156,243.55502048222172,234.006278263278,238.9140116134014,237.59461364746093,234.30145721435548,237.6195098876953,245.2816184997559,252.43872497558593,257.6884557088216,-0.0122087224890909,0.0125857508153812,0.0322556706256083,-0.0082146234513978,12.0
587,234.30857849121097,240.76330533486563,232.17478257982367,235.94448000750344,237.19986267089843,235.19942932128907,235.63982340494792,243.46255645751953,250.57876708984375,256.18768615722655,-0.0069333888297615,0.006981825107841,0.0275479749193083,-0.009106776734883,12.0
588,228.9563140869141,236.9046955181111,227.6049070571164,235.48216484900416,235.4501525878906,235.36302032470704,233.9991719563802,241.58392715454104,248.5680194091797,254.33661753336588,-0.022842801739321,0.028502602289504,0.0347157118723522,-0.0059024667443094,12.0
589,230.2187957763672,232.83268700342583,225.23993880589828,230.1654421978175,233.657763671875,234.84557495117187,233.3151723225911,239.5923828125,246.41786499023436,252.4061248779297,0.0055140723875117,-0.0002317516185842,0.0113539436180432,-0.021626631108371,12.0
590,242.0257873535156,250.0097369406172,231.339024011197,231.44571669351083,234.29078979492184,235.7631057739258,234.14260864257812,238.363671875,244.8189404296875,251.02804870605468,0.0512859583742139,-0.0437146420457709,0.0329880120395591,-0.0441554739235656,12.0
591,243.8750915527344,250.34761740749497,242.4703454689243,243.0393490307219,235.87691345214844,236.7357635498047,234.82660929361975,237.1838607788086,243.4006774902344,249.678423055013,0.0076409386761649,-0.0034269285833636,0.0265403318295054,-0.0057601047932617,12.0
592,243.6617126464844,248.01821275715503,241.77687111396193,245.17315146039053,237.7475402832031,237.4737014770508,236.04879964192708,236.16675262451173,242.31955322265625,248.440229288737,-0.0008749516192548,0.006203021383581,0.0178792969291456,-0.0077354850380496,12.0
593,240.1053924560547,247.16470677600697,238.32722909795393,244.9597726353776,239.97735595703125,237.71375427246093,236.90113220214843,235.49371795654295,241.26261291503903,247.13624216715496,-0.0145953180407516,0.0202177057735652,0.0294008986959519,-0.0074057618611218,12.0
594,244.6041259765625,248.9428558988112,238.2560918335806,240.10537872611155,242.85442199707032,238.25609283447267,237.515190633138,235.69998474121093,240.24479064941409,245.82395782470704,0.0187364951469434,-0.0183919516177009,0.0177377626191981,-0.0259522774509133,12.0
595,247.8403778076172,256.4111301085525,245.3865184117909,245.8843983130305,244.01734008789063,239.15406494140623,238.51451721191407,236.61129150390624,239.49440551757812,244.68534037272136,0.0132305692642518,-0.0078920937415009,0.0345817432040402,-0.009900966975329,12.0
596,249.4763031005859,250.7210173712232,240.763303206125,244.17738242245048,245.13758239746093,240.5072479248047,239.53636983235677,237.40435256958008,238.77460510253903,243.6901616414388,0.0066007214298172,-0.0212401763705749,0.0049893086243764,-0.0349251603706343,12.0
597,249.4407196044922,252.49916599497632,241.83018715011815,250.18755391192377,246.2933837890625,242.0204620361328,240.4135955810547,238.60994567871097,238.19207885742188,242.9818583170573,-0.000142632769732,0.0029940352506026,0.0122612153915109,-0.0305103852588346,12.0
598,246.1689453125,251.7167918014584,244.60413841411616,250.7032618469307,247.50609436035157,243.7417251586914,240.97786763509112,239.55237274169923,237.8961932373047,242.30319315592448,-0.0131164402395079,0.0184195310609736,0.0225367439500365,-0.0063566381063924,12.0
599,243.0037841796875,248.03600945483876,238.57617494253563,243.60837127622705,247.18602600097657,245.02022399902344,241.23273722330728,239.93289947509768,237.99719299316405,241.40166320800785,-0.012857678407788,0.0024879739983492,0.0207084235010521,-0.0182203304038998,12.0
600,246.98687744140625,248.17825261692448,240.76330601559687,241.11893866850025,247.0153259277344,245.5163330078125,241.77448527018228,240.63971939086915,238.69209838867187,240.74789225260415,0.016391075040928,-0.0237580993520519,0.0048236375464962,-0.0251979841612671,12.0
601,238.62950134277344,245.38652150002036,231.87248118552648,244.7463943248645,244.84596557617184,244.9917739868164,241.95348714192707,240.86376876831056,238.89267517089843,239.7864985148112,-0.033837328465418,0.0256334315232238,0.0283159463487332,-0.0283159463487333,12.0
602,243.3772125244141,246.737923739441,237.66930553424305,238.62951080578355,243.63326416015624,244.96332397460935,242.5580627441406,241.21851272583007,239.614609375,239.09894307454428,0.0198957427934314,-0.0195075852393298,0.0138086519282893,-0.0234529228557026,12.0
603,249.7756805419922,251.55201837841653,244.19289184099463,246.5130083723581,244.3546112060547,245.93035278320312,243.9460205078125,241.82205352783205,240.5128204345703,238.97259623209635,0.0262903332288608,-0.0130624092888242,0.007111732545658,-0.0223512100492864,12.0
604,237.6675262451172,251.4432519514933,234.2054659134584,251.08073285395707,243.28735961914063,245.2366928100586,244.4426025390625,241.7463928222656,240.60379150390625,238.87888743082684,-0.0484761137297327,0.0564368503377539,0.0579621706171527,-0.0145668210813462,12.0
605,239.28074645996097,241.43773225893295,231.1421952221415,235.63742637883848,241.74613342285156,244.38072967529297,244.2595998128255,241.7673973083496,240.86100219726563,239.20110422770185,0.006787718290045,-0.0152261313750629,0.0090144561603202,-0.0340125620561838,12.0
606,224.9612274169922,241.47397514916855,221.17290582334303,239.3532325424341,239.01247863769532,241.9292221069336,242.99867553710936,241.2182350158691,240.4935107421875,238.9126424153646,-0.0598440085749433,0.0639754916466768,0.0734026388537081,-0.0168398867535829,12.0
607,234.85801696777344,241.43773307229532,225.37813316249353,225.37813316249353,237.3086395263672,240.47095184326173,242.411762491862,241.24570693969727,240.4365380859375,239.23028106689452,0.0439933123783876,-0.040364318526034,0.0280157185582672,-0.040364318526034,12.0
608,230.4715118408203,239.00883937433707,228.45952793787336,232.7372561569904,233.4478057861328,238.90120849609377,241.76950378417968,241.32146682739256,240.1472039794922,239.33531799316407,-0.0186772637510391,0.0098309083759338,0.0370428755611809,-0.0087298594384913,12.0
609,237.9756622314453,239.2626079973768,228.2420331657524,231.12405708462373,233.50943298339843,238.3983963012695,241.32760620117188,241.70931015014648,240.09900085449215,239.42139841715496,0.0325599911706566,-0.0287912010941605,0.0054078881590835,-0.0409017837136066,12.0
610,242.72467041015625,246.132344106709,239.22635218614928,239.22635218614928,234.1982177734375,237.97217559814453,240.9865590413411,241.7442543029785,240.2535614013672,239.7505381266276,0.0199558565534833,-0.0144127015111217,0.014039255633943,-0.0144127015111217,12.0
611,249.46749877929688,255.52157921065273,245.55230451953744,247.4192718794979,239.09947204589844,239.05597534179688,240.98597208658853,242.02387466430665,240.794482421875,240.26117095947265,0.0277797405502563,-0.0082103957823019,0.0242680127109939,-0.0156942057739682,12.0
612,246.8936309814453,250.5006930028615,245.8060737035747,250.0838019467203,241.5065948486328,239.4076171875,240.81616617838543,242.1854705810547,241.2978845214844,240.6148808797201,-0.0103174474047565,0.012921236374521,0.0146097815771006,-0.0044049628722595,12.0
613,245.5885772705078,250.50071434423344,243.70348077845284,244.66415055537348,244.5300079345703,238.98890686035156,240.77747497558593,242.45962982177736,241.96317504882813,240.87767130533857,-0.0052858946006411,-0.0037641274908161,0.020001488376697,-0.0076758313151453,12.0
614,242.6884307861328,249.376905843914,241.9815214265357,246.20486342821033,245.47256164550785,239.49099731445312,240.75645141601564,242.36384506225585,242.4619604492187,240.99459431966145,-0.0118089632531263,0.0144894943310105,0.0275599254406788,-0.0029128267767328,12.0
615,240.1145477294922,243.5947224700192,237.4500262671863,242.68842465983911,244.950537109375,239.57437744140623,240.298296101888,241.9775535583496,242.3855108642578,241.03639068603516,-0.0106057097501645,0.0107193710447173,0.0144938104477023,-0.0110968764179489,12.0
616,238.95445251464844,242.6159012277251,237.92128195766787,241.31082660203015,242.84792785644532,240.97369995117188,240.31995951334636,241.45146102905272,242.18868530273437,241.13672332763673,-0.0048314241090909,0.0098611851027856,0.015322789236799,-0.0043237133525152,12.0
617,244.41036987304688,248.379950996449,239.8607522997032,240.06014075130437,242.3512756347656,241.9289352416992,240.3888366699219,241.19994354248047,242.21863159179688,241.47344970703125,0.0228324574034207,-0.0177988729529036,0.0162414594988913,-0.0186146667005449,12.0
618,246.60362243652344,248.3074740394831,242.92405940234505,244.4103788898768,242.55428466796872,243.54214630126953,240.1773661295573,241.22167739868163,242.47856079101564,242.0616933186849,0.0089736477409522,-0.0088938010114234,0.0069092724029156,-0.0149209610054513,12.0
619,248.9600067138672,250.99011969483712,247.3286706669616,247.60056000811255,243.80859985351563,244.6405807495117,240.9301981608073,241.5194885253906,242.65279602050785,242.6864003499349,0.0095553514342648,-0.0054605023662176,0.0081543739003155,-0.0065526028394612,12.0
620,249.39503479003903,251.13511472611148,247.60055338568625,250.2107027916757,245.664697265625,245.3076171875,241.60448404947917,241.6398963928223,242.7149822998047,242.93204193115236,0.0017473813642359,0.0032705863704274,0.0069772036060675,-0.0071953373324515,12.0
621,241.51022338867188,248.68810457588995,239.262607901002,248.68810457588995,246.17585144042968,244.5118896484375,242.7077504475911,241.7839324951172,242.39633911132813,242.85321299235025,-0.0316157513240199,0.0297208171418335,0.0297208171418335,-0.0093065024582942,12.0
622,242.18087768554688,246.16858762056515,241.65522796248231,242.5252678661106,245.72995300292968,244.04061431884764,243.19594116210936,241.72411575317383,242.10594543457032,242.8038518269857,0.0027769188710313,0.0014220370487338,0.0164658331951212,-0.0021704840121483,12.0
623,240.8395538330078,244.899764530514,239.6251090290809,243.97533793732444,244.57713928222657,243.56571197509768,243.88714396158855,241.2773094177246,241.89276977539063,242.8283238728841,-0.005538520899576,0.013020220534418,0.0168585709153132,-0.0050425471422729,12.0
624,241.22021484375,242.09026957616877,239.58887881527303,241.67336374054915,243.02918090820313,243.41889038085935,244.10344746907552,241.45494384765624,241.8214270019531,242.7155268351237,0.0015805585282147,0.0018785693275857,0.003606889799772,-0.0067628495793093,12.0
625,239.3713836669922,242.8878162657257,237.5769169298441,242.43466735478216,241.02445068359376,243.34457397460935,243.8798950195313,241.4594757080078,241.51680725097657,242.4332270304362,-0.0076644951914804,0.0127972009053993,0.0146902797855965,-0.0074965800408478,12.0
626,239.73390197753903,241.836515867329,238.9001050340605,239.98766241661312,240.6691864013672,243.42251892089843,243.23098856608073,242.19810943603517,241.5609832763672,242.10848032633464,0.0015144596860049,0.0010585087756918,0.0087706155551872,-0.0034780101462524,12.0
627,242.634033203125,244.33786999922245,239.26260266986176,239.26260266986176,240.7598175048828,243.24488525390623,242.94701538085937,242.5869102478027,241.53125610351563,241.8815907796224,0.0120972928804106,-0.0138951262885731,0.0070222498204572,-0.0138951262885731,12.0
628,247.2017822265625,250.53696993399913,243.81223730239915,244.15662751648816,242.03226318359376,243.30470123291016,243.0545623779297,243.42342376708984,241.42830017089844,241.9160186767578,0.0188256732294992,-0.0123184982027493,0.0134917623869714,-0.0137116524550652,12.0
629,259.2192687988281,271.88932305389136,257.3885591576838,264.258307854264,245.63207397460937,244.33062744140625,244.1566182454427,244.485604095459,242.29036987304687,242.45653483072917,0.0486140773906374,0.01943929198931,0.0488777486094063,-0.0070623979830954,12.0
630,260.7599792480469,264.02265117831126,258.8386398009766,261.73879262787824,249.9097930908203,245.46712188720704,245.5329803466797,245.38736953735352,243.1495391845703,242.91563822428387,0.0059436571068119,0.0037536948064422,0.0125121651707174,-0.0073682297897509,12.0
631,270.7474060058594,273.7019308825598,263.0076170268836,264.63895303876643,256.11249389648435,248.39084014892575,247.6525105794271,246.45136489868165,244.980986328125,243.98623504638672,0.0383012254664739,-0.0225614459514369,0.010912477132418,-0.0285867521065308,12.0
632,250.62759399414065,272.59625808281817,247.23803439639457,271.88933401363033,257.7112060546875,249.23551177978516,248.0669921875,246.6380630493164,245.6117694091797,244.22791442871093,-0.0743121136727837,0.0848339948552783,0.087654610326711,-0.0135242873449334,12.0
633,254.3977813720703,256.9716729122635,250.5369588127206,250.73633251927828,259.15040588378906,250.5913345336914,248.58660278320312,247.07852325439453,246.56882019042968,244.3819844563802,0.0150429859611461,-0.0143926131471916,0.0101175864282745,-0.015176321658651,12.0
634,252.87518310546875,258.11359583288515,251.58825211800885,258.04108021307917,257.8815887451172,251.75683135986327,248.84761454264324,247.58786087036137,247.16480102539063,244.88890635172527,-0.005985108275668,0.0204286440613503,0.0207154085390481,-0.0050891944858153,12.0
635,255.6665954589844,256.69978079510383,252.87518658622363,253.76337018261475,256.8629119873047,253.3863525390625,249.2657185872396,248.3654632568359,247.68247802734376,245.4351013183594,0.0110386963213839,-0.0074441687344913,0.0040411432485523,-0.0109181603007209,12.0
636,259.32806396484375,260.65125288090024,254.415912082162,257.0260616030018,254.57904357910155,255.34576873779295,250.45357462565104,249.3841438293457,248.0769006347656,246.5806625366211,0.0143212628121641,-0.0088767961579123,0.0051023745591833,-0.0189418445793343,12.0
637,254.77842712402344,262.66321802700276,254.34342187878116,257.93235528596784,255.40921020507812,256.5602081298828,251.2934112548828,249.90254669189457,248.3922924804687,247.2446762084961,-0.0175439432634529,0.0123791020988175,0.0309476394527747,-0.0017073864932469,12.0
638,258.31298828125,259.0199123690841,254.1259042277508,256.1197593964422,256.19225158691404,257.67132873535155,252.4583068847656,250.48801498413087,248.90126892089845,248.17272542317707,0.0138730786476909,-0.008490586940289,0.0027366958685965,-0.0162093438713979,12.0
639,258.1498718261719,263.87766213415057,254.9778295191213,261.7388052217728,257.2471893310547,257.56438903808595,253.58695068359376,250.9475082397461,249.5197265625,248.84519907633464,-0.0006314682670951,0.0139025186036798,0.0221878487386411,-0.0122875997753216,12.0
640,257.1347961425781,260.2887242398299,256.6635330944283,260.2887242398299,257.54082946777345,257.2018707275391,254.77117818196615,251.33449630737303,250.20053649902343,249.3255366007487,-0.0039321177129123,0.0122656604417823,0.0122656604417823,-0.0018327470852622,12.0
641,254.12591552734375,257.91425231705665,253.40087725194476,257.1348125694964,256.5003997802734,255.5397216796875,255.73064575195312,251.96528091430665,250.80739501953124,249.48081715901696,-0.0117015692172831,0.0118401818087257,0.0149073217576083,-0.0028530670470756,12.0
642,251.13511657714844,256.8629067856619,250.2288187908722,255.46723179630132,255.77173767089843,255.5904739379883,256.29738464355466,252.41299285888672,251.07638488769533,249.62220001220703,-0.0117689647826315,0.0172501372097919,0.0228076036779742,-0.0036088054853843,12.0
643,249.95692443847656,255.55785644600823,248.1987008680111,252.4583003780214,254.10052490234375,255.1463882446289,256.48106079101564,252.86886138916017,251.21051696777343,249.76781158447267,-0.0046914671063532,0.0100072280260454,0.022407588908025,-0.0070341062741722,12.0
644,249.5944061279297,254.4158984687918,247.56429322055808,251.26199992690923,252.38943176269532,254.818310546875,255.8394032796224,253.2875709533691,251.23589294433592,249.99801076253257,-0.0014503231361214,0.0066812146347736,0.0193173092925442,-0.0081336474597555,12.0
645,252.150146484375,252.78455490504783,246.87550541610435,250.39195246287125,251.3925018310547,254.46666564941407,255.26541442871093,253.92650909423827,251.34609741210937,250.39919738769532,0.0102395738594212,-0.0069728058699053,0.0025159946544475,-0.0209186516121951,12.0
646,253.89024353027344,258.11358491109763,252.05950447549333,253.0020599836904,251.34536743164065,253.92288360595705,254.1416035970052,254.634326171875,251.84129821777344,250.89705708821617,0.0069010352369803,-0.0034982972729991,0.0166345162464685,-0.0072107499261263,12.0
647,256.21038818359375,260.4699878456486,252.87520047723228,253.89027171485083,252.36042175292968,254.06607971191409,254.51378987630207,255.31314392089843,252.4024786376953,251.29039103190104,0.0091383765719365,-0.0090555128743662,0.0166253979483552,-0.0130173789205282,12.0
648,256.28289794921875,258.8023880757044,253.43711702053017,255.57597388028688,253.62561645507813,253.86307067871093,254.63946431477865,255.76719970703124,253.02021240234376,251.6130335489909,0.0002830086872708,-0.0027583739476519,0.0098308944789007,-0.0111040609867477,12.0
649,251.62451171875,257.38855947420484,250.13817751718497,257.38855947420484,254.0316375732422,253.21053466796872,254.55608622233072,255.38746185302733,253.43638427734376,251.70185038248695,-0.018176734646538,0.0229073380652895,0.0229073380652895,-0.0059069531478171,12.0
650,252.150146484375,253.74525411499897,248.32558180621365,249.01436219113964,254.0316375732422,252.71206970214843,254.3216562906901,254.95697021484375,253.94753479003907,251.79368743896484,0.0020889648708489,-0.0124361787488775,0.0063260230178878,-0.015167806687744,12.0
651,255.43099975585935,256.6635589691764,252.150183737397,252.150183737397,254.33978881835935,252.842578125,254.06185201009112,254.19114990234377,254.57541870117188,252.2577133178711,0.0130115065060558,-0.0128442359055799,0.0048254096585578,-0.0128442359055799,12.0
652,253.65463256835935,258.11360581182834,250.7182218827644,257.38856759325574,253.8286376953125,253.0945297241211,253.98693237304687,254.34250183105468,255.01624267578129,252.64017181396488,-0.006954391554658,0.0147205473327598,0.0175789150717255,-0.0115764126042665,12.0
653,256.2284851074219,257.82359273042516,254.4884052483559,254.6696647962536,253.81775512695313,253.72168579101563,253.84796549479168,254.43403701782228,255.3773107910156,253.15313618977865,0.0101470748355792,-0.0060837120061603,0.006225332918526,-0.0067911257342698,12.0
654,251.58827209472656,254.48842508717297,249.068752381786,249.41315735039177,253.81050720214844,253.92107238769532,253.4105255126953,254.36969146728515,255.07207092285157,253.49873809814457,-0.0181096688400976,-0.0086455331412104,0.0115273775216138,-0.0100144561269212,12.0
655,258.31298828125,262.86262095821104,255.1953474371652,255.21346159249157,255.04307556152344,254.5373565673828,253.48907165527345,254.50201110839845,254.97419128417968,254.1301249186198,0.0267290527119304,-0.0119991128180657,0.0176128684323353,-0.0120692376516906,12.0
656,262.1556701660156,269.5691972479089,259.5636646111266,260.6512218650838,256.3880096435547,255.36389923095703,254.0243886311849,254.64339141845704,254.63052185058595,254.877517191569,0.0148760691838759,-0.0057387593408874,0.0282791025545947,-0.0098872763394648,12.0
657,261.0318603515625,267.5390898526601,260.30682216767997,267.5390898526601,257.8634552001953,255.8460464477539,254.68417154947915,254.956063079834,255.0466925048828,255.49077809651692,-0.004286803385719,0.0249288707222694,0.0249288707222694,-0.0027775850155074,12.0
658,259.5818176269531,265.63589904776455,257.38858863720617,264.638971415719,258.53412170410155,256.17593841552736,255.3258310953776,255.0195045471191,255.25405395507812,255.9034459431966,-0.0055550411457683,0.0194819261032896,0.0233224402084732,-0.0084490855707731,12.0
659,258.385498046875,261.3400229203775,257.3885704851368,261.01376161873026,259.89356689453126,256.85203704833987,255.91190388997396,255.0312858581543,255.4744665527344,255.8756535847982,-0.0046086416645612,0.0101718695194668,0.0114345615208115,-0.00385829533497,12.0
660,259.07427978515625,261.01376295191125,253.76338064769152,258.47612914543436,260.0458251953125,257.544450378418,256.37351277669273,255.1282600402832,255.61077392578125,255.81946360270183,0.0026657136081077,-0.002308799778264,0.0074862049924961,-0.0204995229239619,12.0
661,276.14288330078125,291.465363536317,273.12189072681446,287.11513422980477,262.8432678222656,259.61563873291016,257.8570220947266,256.2291084289551,256.28336669921873,255.9993128458659,0.0658830491771686,0.0397339623526429,0.0554875072367739,-0.0109399617250909,12.0
662,283.0066223144531,285.27841493537306,275.58707535768883,280.2998244056238,267.23822021484375,262.5508377075195,259.6434377034505,257.8226837158203,257.4124945068359,257.07861378987633,0.024855751963,-0.0095644331100556,0.0080273479197801,-0.0262168669273057,12.0
663,284.0941467285156,286.3901011257261,283.07910500629083,284.21498643363196,272.14068603515625,265.33740386962893,261.4975209554037,259.52954483032227,258.44374084472656,258.06849263509116,0.0038427525305543,0.0004253509145044,0.008081667375585,-0.0035729061436622,12.0
664,279.2121887207031,286.5834095257395,276.96455877284313,286.5834095257395,276.3060241699219,268.09979553222655,263.3366994222005,261.01043395996095,259.28623352050784,258.94639282226564,-0.0171842963469351,0.0264000681302987,0.0264000681302987,-0.0080498991041838,12.0
665,273.9919128417969,276.046187658293,270.3425599505148,273.0977108988971,279.28955078125,269.6676879882813,264.792817179362,262.102522277832,259.96051818847656,259.55723673502604,-0.0186964469668195,-0.0032636070664467,0.0074975746371106,-0.0133191992910726,12.0
666,276.8679504394531,280.05813663192913,271.8651980151416,275.4178738524778,279.4345642089844,271.138916015625,266.2219472249349,263.251407623291,260.8701995849609,260.14189961751305,0.0104967973975088,-0.0052374302792134,0.0115224105477447,-0.0180690918409698,12.0
667,271.5509338378906,276.8437179335916,266.3548273904247,276.8437179335916,277.1434265136719,272.1908233642578,267.415033976237,264.01843490600584,261.6868322753906,260.7009831746419,-0.0192041606589826,0.0194909441882482,0.0194909441882482,-0.0191349238760779,12.0
668,266.1856994628906,274.0644420736259,263.2371930551503,272.13100685617525,273.5617370605469,272.85121154785156,268.07884826660154,264.51357498168943,262.3359832763672,260.9634068806966,-0.0197577459932541,0.0223351870715859,0.0295986697506027,-0.0110768775846703,12.0
669,262.70550537109375,268.9891697129966,261.98046717779727,267.29741392863815,270.260400390625,273.28321228027346,268.8199971516927,265.06762466430666,262.86042724609376,261.115261332194,-0.0130743090211803,0.0174793008279667,0.0239190432382703,-0.0027598896044158,12.0
670,261.6904602050781,268.07077261934336,260.1678682187453,262.46382246684385,267.80010986328125,273.5448303222656,269.0451619466146,265.5446403503418,263.2420397949219,261.267116800944,-0.0038638138343609,0.0029552558437158,0.024381142550115,-0.0058182938160589,12.0
671,258.86279296875,260.9895834363379,257.9927530508746,259.3461517566673,264.19907836914064,271.8168212890625,268.8256368001302,265.71623001098635,263.4409417724609,261.42501271565754,-0.0108053890619939,0.0018672393292753,0.0082158986357094,-0.0033610079992469,12.0
672,251.3465881347656,261.8113184607445,249.67899429387987,258.88697397805606,260.1582092285156,268.65081787109375,268.17995198567706,265.60082778930666,263.2463897705078,261.43206176757815,-0.029035477628072,0.0299999530498797,0.0416346623347356,-0.0066346388596754,12.0
673,241.65524291992188,247.673066003803,235.87909924100077,246.51299305924263,255.2521179199219,264.40692749023435,266.98484700520834,264.87216567993164,262.6612835693359,261.155339050293,-0.03855769551822,0.0201019852936958,0.0249025140574967,-0.0239024140719147,12.0
