,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
298,98.83219909667967,99.49773196560558,98.00027825023308,98.62421888506805,101.74393005371094,105.94513244628908,108.34383443196614,107.57985382080078,107.28452239990234,107.52716674804688,0.002108707634289,-0.0021043770503194,0.0067339680287277,-0.0084175082012778,15.0
299,100.78722381591795,101.91031582292324,99.33136216130478,99.33136216130478,100.72898712158204,104.7471649169922,107.5396453857422,107.38227272033691,107.09650817871092,107.18330637613931,0.0197812528417569,-0.014444902830861,0.01114319816028,-0.014444902830861,15.0
300,101.03680419921876,102.07670546247564,100.16329094631512,101.07840278857049,100.24647369384766,103.59495544433594,106.62176055908203,107.280362701416,106.9234686279297,106.93511657714843,0.0024763097330334,0.0004117171923776,0.0102923016172054,-0.0086454956669184,15.0
301,102.07669830322266,102.70063901741608,100.24647474707656,101.03679711290027,100.27143096923828,102.61328887939452,105.93958587646485,107.18261184692383,106.82363830566406,106.73129552205404,0.010292230759333,-0.0101874493161339,0.0061124695896803,-0.0179298859246932,15.0
302,102.32627868652344,103.44937071976976,101.99350903114036,103.40777847975517,101.0118408203125,102.04342346191406,105.21581522623698,106.96423263549804,106.5990200805664,106.51915562947592,0.0024450279784656,0.010569130502096,0.010975597350578,-0.0032520449258447,15.0
303,103.82373809814452,104.28129081681668,102.28467924818828,102.53425807441178,102.01014862060546,101.8770393371582,104.6334711710612,106.76041297912596,106.46591278076173,106.40546010335288,0.0146341627081794,-0.0124198959443533,0.0044070144945043,-0.0148237664926047,15.0
304,104.2397003173828,104.82204245888865,101.70233881427886,103.82373983143484,102.70064392089844,101.71481552124024,104.0649912516276,106.32989501953124,106.44594696044922,106.3638641357422,0.0040064269198732,-0.0039904228876472,0.0055865676870976,-0.0243416039702565,15.0
305,103.82373809814452,105.15481036154571,103.15819879291732,104.32288940353833,103.2580307006836,101.75225219726562,103.48264719645182,105.78082809448242,106.47589630126951,106.312562306722,-0.0039904395155759,0.0048076799635354,0.0128205002804169,-0.0064102807066921,15.0
306,104.28128814697266,104.73884720098344,101.91031474676466,104.32288673262929,103.6989486694336,101.98518981933594,102.9751754760742,105.37942657470704,106.48587921142578,106.30285669962564,0.0044069887793445,0.0003989074779935,0.0043877387989865,-0.022736326356713,15.0
307,102.78382110595705,104.65564297383284,102.65903171202154,104.65564297383284,103.79045715332032,102.4011489868164,102.62576802571614,104.8594757080078,106.3294775390625,106.13092625935872,-0.0143598824642932,0.0182112500560396,0.0182112500560396,-0.0012140956873635,15.0
308,102.7006378173828,103.99011781713656,102.32627593206236,102.99181522491328,103.56583709716796,102.78799285888672,102.43997192382812,104.36656265258787,106.12149780273438,105.9825668334961,-0.0008093033288621,0.0028352054448601,0.0125557155939637,-0.0036451758555396,15.0
309,103.40776824951172,104.0317089114829,103.11659086294972,103.36616966655926,103.39945068359376,103.0500473022461,102.27636057535808,103.89860610961914,105.74380615234377,105.93819758097332,0.0068853557987272,-0.0004022771563165,0.0060337890714909,-0.0028158173364637,15.0
310,103.99011993408205,104.82204089355469,103.07500814807275,103.5741594543457,103.43272705078124,103.34537887573242,102.31241048177084,103.47016716003418,105.3112078857422,105.96870142618816,0.005631604805213,-0.004,0.008,-0.0087999877929687,15.0
311,102.07669830322266,107.23460566840036,98.4994420167456,103.82373738060676,102.99180908203124,103.34537887573242,102.3207295735677,102.97933387756348,104.90190307617188,105.90353418986004,-0.0184000329268998,0.0171149645945098,0.0505297237363215,-0.035044788339947,15.0
312,101.86872100830078,102.8254314004488,100.82881978793408,102.8254314004488,102.8087890625,103.29962310791016,102.53702901204429,102.67152328491213,104.44933837890623,105.74269612630208,-0.0020374610305681,0.0093916010987324,0.0093916010987324,-0.0102082485190128,15.0
313,101.53594970703124,102.28467344914635,99.4561474299274,101.74392993474164,102.57585144042967,103.07084426879882,102.71727905273436,102.47394180297852,104.00842041015623,105.53055674235026,-0.0032666680996457,0.0020483407926994,0.0073739768453977,-0.0204834079269938,15.0
314,102.32627868652344,102.70064058192112,100.87041699789404,101.82712737697544,102.35955352783203,102.87950210571287,102.81988271077472,102.29715881347656,103.59079559326172,105.17976404825846,0.0077837355318247,-0.0048780363749684,0.0036585117743266,-0.0142276422764229,15.0
315,101.07840728759766,101.99351917058488,100.24648623996312,101.95192692643548,101.77721099853515,102.6049690246582,102.82265625,102.17861061096193,103.13157592773436,104.72220840454102,-0.0121950237509236,0.0086420004259901,0.0090534853837127,-0.0082304526748969,15.0
316,100.53762817382812,102.2014697864593,100.37124655138582,101.49433837050148,101.46939697265626,102.23060302734376,102.72005157470704,102.10789642333984,102.67734649658205,104.32981872558594,-0.0053500953198723,0.009515941583774,0.0165494416653078,-0.0016549189140868,15.0
317,101.77464294433594,102.8836669724652,100.40968028106246,101.30543621525764,101.45058135986328,102.12968521118164,102.6832758585612,102.26541709899902,102.42733489990236,103.9495455423991,0.0123039979456152,-0.0046102517828032,0.010896859925471,-0.0134116182949423,15.0
318,104.63251495361328,105.78419643566386,100.83622335377194,100.83622335377194,102.06989440917968,102.32287292480468,102.73719431559245,102.5554328918457,102.39313232421875,103.68533274332682,0.028080393373037,-0.036282140418056,0.0110069177115847,-0.036282140418056,15.0
319,106.89323425292967,108.34349895837153,103.39552553635046,105.52827157883809,102.98328552246092,102.67141952514648,102.91409657796224,102.8607334136963,102.43438415527343,103.48954391479492,0.0216062788925474,-0.0127694019516879,0.0135674134623919,-0.032721516389924,15.0
320,109.28189849853516,114.65640742694907,108.42879368162404,112.39570211688589,104.62398376464844,103.2005973815918,103.27797393798828,103.2729881286621,102.66768524169922,103.38031056722004,0.0223462622522341,0.0284933155548396,0.0491802302326029,-0.0078064604351887,15.0
321,107.8742904663086,110.7748328471376,107.10650711043397,110.0496939976182,106.09131622314452,103.7803565979004,103.517507425944,103.5628677368164,102.90458038330078,103.24634145100912,-0.0128805232299787,0.0201660981676541,0.0268881711137178,-0.0071173896259779,15.0
322,108.00225830078124,108.94066525784592,107.49040055225728,108.42880750932194,107.3368392944336,104.39371032714844,103.86540323893227,103.8466667175293,103.27970153808592,103.24558563232422,0.0011862681452595,0.0039494471250107,0.0086887716222676,-0.004739324497257,15.0
323,107.27711486816406,107.74632155254788,106.63729112143544,107.49038945040694,107.86575927734376,104.96782684326172,104.17050170898438,104.01933555603028,103.61749816894532,103.30523681640624,-0.0067141506485697,0.0019880715705766,0.0043737817237201,-0.0059642147117295,15.0
324,106.80791473388672,107.3197789695592,105.78419927979002,106.63729766107863,107.84869537353516,105.41599044799804,104.39717814127604,104.14774627685549,103.85832580566408,103.33676935831706,-0.004373720665903,-0.0015974197533316,0.0047923811353098,-0.009584640395305,15.0
325,106.63729858398438,108.30083783844486,106.21074938964844,107.23446485260502,107.319775390625,105.97187957763671,104.5736567179362,104.28842430114746,104.08234558105468,103.44303359985352,-0.0015974111125325,0.0055999755859375,0.0155999755859375,-0.004,15.0
326,105.69888305664062,106.72259843628962,104.80312721798,106.63728990608948,106.8846939086914,106.48800506591796,104.8151357014974,104.35930404663084,104.2272329711914,103.56793263753256,-0.0088000684545162,0.0088781150974508,0.009685205274122,-0.0084746007976319,15.0
327,106.9785385131836,108.6847352789166,105.44295882057423,105.44295882057423,106.67994995117188,107.00839462280274,105.15579020182292,104.56903991699218,104.4133233642578,103.8464096069336,0.0121066128566111,-0.0143540911471707,0.0159489631233158,-0.0143540911471707,15.0
328,107.23445892333984,109.06862165929373,106.38136058183794,107.063841858489,106.67141876220704,107.2685890197754,105.53569081624347,104.79573097229004,104.54975219726562,104.12648493448891,0.0023922593607381,-0.0015910656571019,0.0171042289425369,-0.007955449676039,15.0
329,107.53305053710938,109.0686236750178,107.23446090516634,107.66101008380043,106.81644592285156,107.33257064819335,105.88280893961588,105.00199508666992,104.68148620605469,104.35134582519532,0.002784474475532,0.0011899555164847,0.0142800109383904,-0.0027767242764119,15.0
330,107.9595947265625,108.68472699500488,106.59463221111376,106.93587283997594,107.0809051513672,107.2003402709961,106.3415547688802,105.20046882629394,104.8469204711914,104.5821055094401,0.0039666333961754,-0.0094824539604786,0.0067167005422628,-0.0126432719473047,15.0
331,111.15872192382812,114.784390052083,107.66101334614176,107.66101334614176,108.1728729248047,107.52878341674804,107.04962768554688,105.65457000732422,105.12201782226562,104.88483963012696,0.0296326343700001,-0.0314658941480379,0.0326170368416018,-0.0314658941480379,15.0
332,111.24403381347656,114.05926133078566,108.42881280479216,112.35306441329524,109.02597198486328,107.85296096801758,107.68092041015623,106.123335647583,105.4604263305664,105.18209813435872,0.0007674781445121,0.0099693490230512,0.0253067730538196,-0.0253067145461902,15.0
333,110.8601303100586,113.0355337517494,110.39092360424324,111.75588619984282,109.75110626220705,108.21126251220704,108.0960947672526,106.58954467773438,105.78680603027344,105.41664454142251,-0.0034510030808633,0.0080800544549148,0.019622955841803,-0.0042324206592854,15.0
334,110.39092254638672,111.79854265034383,110.13500345225629,111.07340383764642,110.3226806640625,108.56956329345704,108.3292739868164,106.99277687072754,106.06613220214844,105.62168528238932,-0.0042324302015483,0.0061824040919027,0.012751230549465,-0.002318298354857,15.0
335,109.49518585205078,111.28668469814738,108.9406640766112,110.13500965792429,110.62979888916016,108.85535202026368,108.34349314371744,107.4136157989502,106.2863348388672,105.81073354085288,-0.0081142241922975,0.0058433966835584,0.0163614393834379,-0.0050643484562767,15.0
336,108.8126983642578,110.2203054506188,108.21552560739732,109.4951796553487,110.1605941772461,109.1667335510254,108.4060536702474,107.82736930847167,106.5557748413086,105.9617805480957,-0.0062330364799338,0.0062720739523085,0.0129360553273749,-0.0054880796620025,15.0
337,110.51889038085938,111.71322282651444,108.98331079555471,109.9643686603966,110.01556549072264,109.52076873779296,108.5738291422526,108.26458168029784,106.90178161621094,106.21961619059245,0.0156800818493625,-0.0050174383632685,0.0108065909957952,-0.0138942725538854,15.0
338,115.21092224121094,116.23463754642744,110.39090927756172,110.51888182649276,110.88572387695312,110.31841506958008,109.10274963378906,108.79350204467774,107.44878051757811,106.63662567138672,0.0424545690260039,-0.0407256562437257,0.0088855751286602,-0.0418364237511943,15.0
339,113.16349029541016,117.47163954255862,112.65163909858664,115.80810037269868,111.44023742675782,110.88145904541015,109.52645467122396,109.10701484680176,107.8822689819336,106.96181640625,-0.0177711618479555,0.0233698171590928,0.0380701340679945,-0.0045231124940328,15.0
340,114.01658630371094,114.869684631512,113.1634879759099,113.46207759753923,112.34451751708984,111.487158203125,110.0184071858724,109.34374923706056,108.39979614257813,107.2960319519043,0.0075386152024279,-0.0048634038620892,0.0074822300461496,-0.0074822300461495,15.0
341,116.74652862548828,117.9408612540728,113.03554514404809,114.14457573759051,113.93128356933592,112.04593887329102,110.75491689046224,109.78736114501952,109.04815216064452,107.78502629597982,0.0239433788563488,-0.0222871970458717,0.0102301339718273,-0.0317866708769104,15.0
342,114.86969757080078,117.81289754704376,114.40050385145668,116.70386699252818,114.80144500732422,112.40850524902343,111.28099416097004,110.1307331085205,109.57195434570312,108.21839218139648,-0.0160761187230516,0.0159673914053519,0.0256220747375861,-0.0040845734712142,15.0
343,114.57111358642578,116.27731032481708,114.31518147221746,114.74173065681528,114.6734832763672,112.77960357666016,111.77010447184244,110.4954330444336,109.96949829101564,108.65289764404297,-0.0025993276790074,0.0014891805189691,0.0148920324240737,-0.0022338275870493,15.0
344,112.95021057128906,115.9360546439753,112.6516339743687,114.91233927964656,114.63082733154296,113.0355323791504,112.1312484741211,110.80254783630372,110.21177734375,109.0070287068685,-0.014147571446218,0.0173716250588049,0.0264350465358513,-0.002643435504991,15.0
345,112.52367401123048,114.27252833869208,111.96916525685783,113.46208746028262,114.33224487304688,113.33838119506837,112.43552042643228,111.09686660766602,110.3414483642578,109.38853759765624,-0.0037763237261906,0.008339697910668,0.0155421011874092,-0.0049279296934197,15.0
346,114.27252960205078,115.0829704894202,112.09712604956016,113.20615658781506,113.83744506835936,113.88436431884766,112.64310760498049,111.52554893493652,110.5973779296875,109.84636764526368,0.0155421124149018,-0.0093318404515005,0.007092175960327,-0.0190369773038749,15.0
347,120.32951354980467,123.27269997694684,117.72756122365858,118.83659157776556,114.92940826416016,114.86542663574218,113.248806254069,112.19309768676756,111.09046813964844,110.46486333211264,0.0530047244849404,-0.012406947622382,0.0244593893909823,-0.0216235589207227,15.0
348,130.77999877929688,132.14494852851234,121.99308188614556,122.334316069137,118.17118530273436,116.42233428955078,114.57679748535156,113.37037467956544,112.03058349609375,111.33644612630208,0.0868488945163624,-0.0645793147957795,0.010436991603884,-0.0671885378128809,15.0
349,128.2633514404297,130.35343994620607,126.34388001358936,130.35343994620607,121.2338134765625,117.93232040405272,115.76829274495442,114.40688972473144,112.88880096435548,112.0487833658854,-0.0192433656702678,0.0162952899819328,0.0162952899819328,-0.0149650808690415,15.0
350,125.53340911865234,129.62828354515742,124.25376167394744,128.6472257111158,123.83576049804688,119.08400268554688,116.83750762939454,115.28558044433592,113.6446453857422,112.590500386556,-0.0212838842203903,0.0248046843810345,0.0326197978311466,-0.0101936803412659,15.0
351,126.4291763305664,127.6235218636388,125.49077593020397,126.1732442151046,126.26708984375,120.0522674560547,118.0119394938151,116.04910316467286,114.47385711669922,113.20899658203123,0.0071356877679263,-0.0020243121318186,0.0094467556282229,-0.0074223405356123,15.0
352,127.45288848876952,128.94581060367864,125.87466434907144,126.85572224625544,127.69176483154295,121.31058654785156,119.14087270100912,116.8595458984375,115.29283111572266,113.85735092163084,0.0080971195725145,-0.0046853880645216,0.0117135212282037,-0.012382804018107,15.0
353,127.7941436767578,129.20175083815582,123.01678740169731,127.06900482558392,127.09459381103515,122.63288955688476,119.97975413004558,117.70624656677246,116.11521850585936,114.54125188191732,0.0026775006203045,-0.0056742729385788,0.0110146452795083,-0.0373832175529444,15.0
354,126.1305923461914,128.6898873168906,125.40545356426102,127.75147395406862,126.6680419921875,123.950927734375,120.84422760009764,118.4932300567627,116.85912017822264,115.1853411356608,-0.0130174300848573,0.0128508205481852,0.0202908344684109,-0.0057491110478581,15.0
355,128.00741577148438,130.0975042194288,125.66139520359305,126.25856147197024,127.1628433227539,125.4993019104004,121.77694956461588,119.41884155273438,117.66103302001952,115.89767837524414,0.0148800016743094,-0.013662132689532,0.0163278700327456,-0.0183272238858364,15.0
356,126.08795166015624,129.41503035935372,124.68033142799646,127.5382164003898,127.09459838867188,126.68084411621092,122.39971110026042,120.2826042175293,118.25820220947266,116.57731399536132,-0.0149949446269168,0.0115020088845794,0.026386967631649,-0.0111637964898797,15.0
357,125.5760726928711,127.49554395249557,120.2868656031332,127.28226936809284,126.71923522949218,127.20550003051758,123.11346944173177,121.03546333312988,118.83148376464844,117.19723180135092,-0.0040596976994663,0.0135869568034245,0.0152853264038528,-0.0421195453585654,15.0
358,125.36280059814452,128.22068529279693,123.4433293003998,124.93625142086792,126.23296661376952,126.66378021240234,123.83291524251302,121.54305725097656,119.41159057617188,117.80150985717772,-0.0016983497743887,-0.0034025179338799,0.0227969116916386,-0.0153113307024598,15.0
359,125.40545654296876,127.7941345091415,124.59501571978004,126.0026227802,126.087939453125,126.37799072265624,124.66326497395832,122.1551555633545,120.01217193603516,118.3972567240397,0.000340259986381,0.0047618840016474,0.0190476398078762,-0.0064625642737563,15.0
360,124.33909606933594,126.04529292792031,124.1258214620129,126.04529292792031,125.35427551269532,126.2585594177246,125.45095977783204,122.67128105163576,120.60592834472656,118.94324010213217,-0.0085033020334919,0.0137221269296741,0.0137221269296741,-0.0017152658662092,15.0
361,123.1447525024414,125.61873252004573,122.8461628718953,124.59501709956282,124.76563568115236,125.93011703491212,126.04244130452474,122.9911922454834,121.17921051025392,119.3427744547526,-0.0096055352230365,0.0117769094309776,0.0200900157524395,-0.002424704459414,15.0
362,124.2111358642578,124.8509596828912,123.1021053085102,123.44333947154844,124.49264831542968,125.60594177246094,126.30121612548828,123.45826416015623,121.72690032958984,119.77501118977864,0.008659592391444,-0.0061813813018218,0.0051510986851661,-0.0089285920141621,15.0
363,122.84615325927734,125.6613802082518,122.46226163379146,124.72296688617806,123.98931884765624,125.11114273071288,125.77229309082033,123.87201614379885,122.0323095703125,120.17454528808594,-0.01098921280675,0.0152777565850152,0.0229166878594293,-0.0031249788072374,15.0
364,122.71820068359376,123.86987562537271,122.2063364757492,123.14474985104836,123.45186767578124,124.76990356445312,125.40261637369792,124.36041564941408,122.41449798583984,120.58545455932617,-0.0010415676216864,0.0034758427444223,0.0093847117653587,-0.0041710537230276,15.0
365,122.07837677001952,124.2111226044556,121.86510218657592,123.01677712682287,122.99972381591796,124.17699966430663,125.17228088378906,124.83815078735353,122.7369696044922,121.0048942565918,-0.0052137654399275,0.0076868679092219,0.0174702997440234,-0.0017470299744023,15.0
366,121.35325622558594,123.18741271207811,121.22529666317932,122.54758886554605,122.64142456054688,123.7035301208496,124.8338862101237,125.19218711853028,122.92123870849608,121.4229128519694,-0.005939795102286,0.0098417848610501,0.0151141925939146,-0.0010544386396089,15.0
367,121.90775299072266,123.1447560524327,121.39590177434958,121.7371359185983,122.18074798583984,123.33669815063476,124.4642105102539,125.27109909057616,123.20276092529296,121.8025416056315,0.0045692780101916,-0.0013995588298419,0.010147041770216,-0.0041986764895258,15.0
368,125.06421661376952,126.4718236089262,122.20633208754587,122.37694914495168,122.62436065673828,123.30683975219726,124.28221537272135,124.9853099822998,123.62248504638671,122.13098475138348,0.0258922303595168,-0.0214871011195538,0.0112550738594054,-0.0228513367260718,15.0
369,125.74669647216795,127.96475747530592,124.76563853842327,125.57607939898388,123.23005981445311,123.3409637451172,124.25662231445312,124.85947723388672,124.13434448242188,122.5504249572754,0.0054570354085062,-0.0013568314553842,0.0176391194788076,-0.0078018585081623,15.0
370,125.02156829833984,126.47183291891832,124.2964294794266,125.5760770300396,123.8186981201172,123.40921096801758,124.0575658162435,124.8338851928711,124.63426025390623,122.9172576904297,-0.0057665783211141,0.0044353045578224,0.0116001154066287,-0.0058001097633237,15.0
371,124.25377655029295,126.51449511695212,123.1874035520335,125.1495324722806,124.3988021850586,123.52011337280274,123.93528747558594,124.72511520385744,125.03351013183594,123.16749928792318,-0.0061412743296795,0.0072090840766121,0.0181943650279645,-0.0085822180046805,15.0
372,123.1020965576172,124.21112703452776,122.84616444490736,123.74192033076774,124.6376708984375,123.40920944213867,123.77035573323568,124.5075756072998,125.14441345214844,123.44191258748371,-0.0092687725447896,0.0051975050875847,0.0090090299671825,-0.0020790231837363,15.0
373,121.481201171875,123.69926211321808,121.13996703501356,123.05943834366695,123.9210678100586,123.27271423339845,123.51158243815104,124.19192848205566,124.77246154785156,123.67224884033205,-0.0131670818862417,0.0129916164523185,0.0182584706106494,-0.0028089460226742,15.0
374,122.71820068359376,123.1020923308534,121.26792310045,122.16367895555422,123.31536865234376,123.27271423339845,123.33243204752604,124.02130889892578,124.55065551757812,123.9978485107422,0.0101826414275292,-0.0045186592123304,0.0031282372551195,-0.0118179501904776,15.0
375,123.1447525024414,123.69926122517236,122.4196136952568,122.8461628718953,122.94000549316408,123.37935180664064,123.2528091430664,123.77817573547364,124.45510925292967,124.3518844604492,0.0034758643499625,-0.002424704459414,0.0045029017596178,-0.0058885075689298,15.0
376,122.20632934570312,123.40066173799453,121.99305477441918,123.14474266625122,122.5305160522461,123.46465911865236,123.19024759928384,123.58409461975096,124.28619537353516,124.6163444519043,-0.0076204883900325,0.0076789256789921,0.0097730813018106,-0.0017452006980802,15.0
377,122.29165649414062,123.01678229798192,121.82244978739152,122.41961604268673,122.36842803955078,123.50304946899412,123.06228230794272,123.41987380981443,124.07974609375,124.68174921671547,0.0006982220061296,0.0010463473323891,0.0059294789573485,-0.0038367842925701,15.0
378,122.37694549560548,122.931467187197,121.6518197689427,122.29164347806986,122.54757690429688,123.23432235717772,123.03100179036458,123.2705810546875,123.8630581665039,124.40164744059244,0.0006974228979303,-0.0006970431987017,0.0045312594569657,-0.0059253458543693,15.0
379,120.67076110839844,122.67554747275852,119.90297778690837,122.54757490767818,122.1380889892578,122.7267288208008,122.89450581868488,123.033846282959,123.64466491699218,124.1485610961914,-0.0139420409644748,0.0155531777709914,0.0166136879053839,-0.0063626293100147,15.0
380,121.77980041503906,122.16369210361567,120.5854678245232,121.13997659499508,121.86509857177734,122.40255203247072,122.87460072835286,122.90588150024412,123.39556030273438,124.02344080607097,0.0091906216257671,-0.0052539404553414,0.0031523428948665,-0.0098073127599606,15.0
381,122.63288116455078,123.31536241100292,121.82244037943448,122.41960658861244,121.95040893554688,122.24046249389647,122.95990905761718,122.8802879333496,123.25735748291017,123.89689763387044,0.0070051087832655,-0.0017391304347825,0.0055652386209239,-0.0066086744225543,15.0
382,122.37694549560548,124.29641662298695,121.8224368212606,122.80349463502358,121.96746673583984,122.1679473876953,122.9911885579427,122.788578414917,123.12939239501954,123.7276995340983,-0.0020870068982713,0.0034855351037783,0.0156849079670027,-0.0045311530868759,15.0
383,120.7134246826172,123.23006238173792,120.15891592454348,122.59023857599966,121.63476257324218,122.09116973876954,122.70113576253256,122.68194198608398,122.94341735839843,123.49167556762696,-0.0135934166868711,0.0155476816130188,0.0208480349699093,-0.0045935964415857,15.0
384,119.77498626708984,120.88401656937224,117.4716236498854,120.88401656937224,121.45560760498049,121.79684829711914,122.30302174886069,122.5347812652588,122.71819854736329,123.2798220316569,-0.007774101496952,0.0092592813979486,0.0092592813979486,-0.0192307483306081,15.0
385,120.07359313964844,120.75607442524164,119.34845433297168,120.24421020673478,121.11436614990234,121.48973236083984,121.97315673828123,122.43454208374024,122.54757843017578,123.01536127726236,0.0024930653875653,0.0014209374653084,0.0056838582718139,-0.0060391197407859,15.0
386,118.06880950927734,120.4148300329008,117.81289041140782,120.4148300329008,120.20155181884766,121.07598037719728,121.56082560221354,122.2703197479248,122.34454071044922,122.74805653889976,-0.0166962908159122,0.019869943072807,0.019869943072807,-0.0021675419523004,15.0
387,117.85552978515624,119.60438397553094,117.72757024179244,118.83660068085304,119.2972686767578,120.63236770629882,121.21105448404948,122.06770858764648,122.09031646728516,122.49070510864256,-0.0018064019194191,0.00832435183555,0.0148389659234722,-0.001085732197692,15.0
388,119.1778564453125,121.73715191522147,118.45273053918822,120.28688708572304,118.99015502929689,120.31245880126951,121.05749816894532,121.77339057922364,121.94358459472656,122.28454030354818,0.0112198949219164,0.0093056770233104,0.0214745888728362,-0.0060844013120593,15.0
389,119.39111328125,121.05465248541144,119.09253666459168,120.54280127803376,118.9133804321289,120.18449401855467,120.8356923421224,121.45561141967774,121.8105010986328,122.0840621948242,0.0017893998289468,0.0096463460732685,0.0139335261933828,-0.0025008278124936,15.0
390,119.30581665039062,119.60439328055077,117.81289444784426,119.60439328055077,118.75982513427736,119.93709564208984,120.579763285319,121.16982383728028,121.69959869384766,121.91628621419272,-0.0007144303165884,0.0025026158702308,0.0025026158702308,-0.0125134066758971,15.0
391,120.286865234375,120.8840314654224,119.17783479543128,119.34845185898088,119.20343627929688,119.70249404907229,120.45179901123046,120.97147827148436,121.65694305419922,121.82102330525716,0.0082229736280101,-0.007801461727061,0.0049645173634198,-0.0092198797997007,15.0
392,119.94561767578124,121.31056704857878,119.43375352520336,120.54278383995803,119.62145385742188,119.45936126708985,120.29539642333984,120.81365432739258,121.57845764160156,121.67883936564128,-0.002836947807467,0.0049786409520269,0.0113797352437423,-0.0042674685452991,15.0
393,118.36740112304688,120.2868724926098,117.68491981041927,119.43377410613738,119.45936279296876,119.2247589111328,120.02809346516928,120.65796432495117,121.31058502197266,121.52954762776692,-0.0131577675226148,0.0090090090090089,0.016216216216216,-0.0057657877604166,15.0
394,118.36740112304688,119.36646012366502,115.10958274351349,118.58458901501577,119.25462036132812,119.08400039672853,119.8745361328125,120.44042434692383,121.0154132080078,121.3845209757487,0.0,0.001834862385321,0.008440322176032,-0.0275229357798165,15.0
395,118.45428466796876,119.01896789935893,117.62896005211,118.49771164261624,119.08431396484374,118.92206954956056,119.65283508300782,120.2059009552002,120.75272186279297,121.26371790568034,0.0007340158193686,0.0003666137934075,0.0047670984040215,-0.0069674526183005,15.0
396,117.32488250732422,119.5836282569319,117.10769465124108,118.62800964382298,118.4919174194336,118.84767684936524,119.29896850585938,119.96182861328126,120.47556610107422,121.12943878173829,-0.0095344981721031,0.0111069971573796,0.0192520606143942,-0.0018511661928966,15.0
397,118.10676574707033,119.84426877609997,116.06520764161816,116.84707870224304,118.1241470336914,118.87280044555663,119.01428985595705,119.75258407592771,120.27575286865236,121.00273920694988,0.0066642575985301,-0.0106656637057094,0.0147112912460116,-0.0172856998711168,15.0
398,115.93488311767578,118.15020205747253,115.02269140645411,117.58551889419492,117.63764343261718,118.54850311279296,118.69572041829429,119.43048095703124,120.05390014648438,120.69842809041342,-0.0183891465967808,0.0142376110807282,0.0191083035599231,-0.0078681384471296,15.0
399,114.58832550048828,117.020832520534,114.19738994957484,115.89145284093097,116.88182830810548,118.0682243347168,118.34994303385416,119.12635917663576,119.72870513916016,120.32648239135742,-0.0116147753029665,0.0113722522320751,0.0212282273034467,-0.0034116525327161,15.0
400,113.24176788330078,114.7186428414982,112.9811397715962,113.8498913065472,115.83932495117188,117.4618194580078,117.89448801676431,118.69945755004883,119.33258575439451,119.9338223775228,-0.0117512635890796,0.0053701336054123,0.0130417864874678,-0.0023015192766432,15.0
401,110.89612579345705,113.98018951628262,110.41830983665774,113.4155063666714,114.55357360839844,116.52274551391602,117.4163091023763,118.11261978149416,118.88017761230468,119.48856735229492,-0.0207135770986992,0.0227183822265053,0.0278103829214884,-0.0043086803382943,15.0
402,113.06800842285156,113.54582442442748,110.63550807059248,110.76582212811756,113.54582214355467,115.83498458862304,117.097141011556,117.64717292785645,118.51123168945313,119.15409774780274,0.0195848377376107,-0.0203610758414023,0.0042259168463369,-0.0215136039467682,15.0
403,115.8045883178711,116.2389641080686,111.8083257456153,113.3720812415457,113.51976318359377,115.57870330810547,116.87225646972657,117.40173110961912,118.24833740234376,118.96487731933594,0.0242029547808543,-0.0210052737258426,0.00375093764856,-0.0345086721545651,15.0
404,117.41175842285156,118.32395013741925,115.457067572819,115.9783237685993,114.0844497680664,115.48313903808594,116.74029947916668,117.28356971740725,118.11797729492189,118.78799591064453,0.0138782938424595,-0.0122086124380306,0.0077691683253944,-0.0166481694532916,15.0
405,116.10863494873048,117.542082905489,115.67425919021504,117.542082905489,114.65782318115234,115.2485740661621,116.52715403238932,117.08532180786132,117.89113067626953,118.55345865885415,-0.0110987476180023,0.0123457480780091,0.0123457480780091,-0.0037411150230749,15.0
406,115.6308364868164,116.80364312443498,114.76208493772266,116.3692673498881,115.60476531982422,115.07916946411132,116.2167521158854,116.96342315673829,117.61104888916016,118.33427556355794,-0.0041150984345397,0.0063861067298938,0.0101426805621378,-0.0075131476644881,15.0
407,116.41271209716795,117.10771601463917,115.58740074471343,116.23896443182446,116.2737060546875,114.90976409912108,115.9812250773112,116.89128227233888,117.37247955322266,118.13831075032552,0.006761826119287,-0.0014925145391208,0.0059701720280433,-0.0070895294644939,15.0
408,116.36927032470705,117.28146212579372,115.97833476884044,116.41271055449154,116.38664245605467,114.9532028198242,115.84801635742188,116.7508529663086,117.19871337890623,117.93805491129557,-0.0003731703495119,0.0003732964008735,0.0078387687620742,-0.0033594397797267,15.0
409,116.93396759033205,118.15021449593964,116.065216013156,116.4127113415876,116.29108428955078,115.1877670288086,115.75245412190756,116.6279956817627,117.08507263183594,117.81349512736004,0.0048526321772862,-0.0044576974465675,0.0104011428900507,-0.0074294201683091,15.0
410,118.1936492919922,119.19270825737344,116.02177044890558,117.28145752667652,116.70808715820311,115.68295516967774,115.73507843017578,116.57238731384275,117.00987487792968,117.6939567565918,0.0107725901003662,-0.0077177730849321,0.0084527296632759,-0.0183755967947234,15.0
