,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
255,201.53565979003903,203.51723151034284,195.35165443362425,201.0283038108777,203.5593475341797,203.89726715087892,204.9997334798177,203.08310546875,201.2193817138672,198.6714909871419,0.003718621636385,-0.0025174501608793,0.0098323627807019,-0.0306844226121439,20.0
256,202.01431274414065,205.73812242911728,201.02831787738913,202.17704820102307,202.3493499755859,203.468408203125,204.64107360839844,203.7139518737793,201.7286535644531,199.28319193522137,0.002375028590971,0.0008055639953024,0.0184333953094353,-0.0048808168755859,20.0
257,201.44952392578125,203.90015252988167,200.26249430515193,202.08133072096615,201.8228515625,203.5689224243164,204.10755208333333,203.99730682373047,201.99592529296876,199.76470286051432,-0.0027957861534034,0.0031363032429785,0.0121649759023669,-0.0058924419253859,20.0
258,203.3544921875,207.15488577623395,199.30521165844655,203.8905799624084,201.82859802246097,203.5325469970703,203.81462504069012,204.33953323364256,202.3857287597656,200.30109761555988,0.0094563056024921,0.002636222928452,0.0186885155466831,-0.0199124223197383,20.0
259,202.1578826904297,206.18802793574432,199.22861548265533,203.9001349866025,202.1023742675781,203.1907989501953,203.58232421875,204.50322647094723,202.688994140625,200.8853556315104,-0.0058843524143395,0.008618275344923,0.0199356324456867,-0.0144899974652981,20.0
260,206.3794860839844,209.6438063923704,203.08644861450745,204.8382684755454,203.0711395263672,203.31524353027345,203.62189127604168,204.51758499145507,203.08071228027345,201.52800801595052,0.0208827048313488,-0.0074678818020305,0.0158170774156187,-0.0159562247777711,20.0
261,202.8375701904297,206.72411529466487,200.14762220483337,206.72411529466487,203.235791015625,202.79257049560547,203.390869140625,204.28975296020508,203.61831970214843,201.97984313964844,-0.0171621509519281,0.0191608738981954,0.0191608738981954,-0.0132615865151162,20.0
262,200.95172119140625,204.47451051543615,199.1137498685245,201.12403876284077,203.13623046875,202.479541015625,203.42469177246093,203.8647216796875,203.82509155273436,202.18597615559895,-0.009297335780807,0.0008575073177421,0.0175305257558577,-0.0091463328205637,20.0
263,200.4826507568359,204.09159157878236,198.34792569228625,201.94729899623832,202.5618621826172,202.19523010253903,203.2089853922526,203.50143432617188,203.9839990234375,202.4150843302409,-0.002334244423433,0.0073056109038525,0.0180012624948961,-0.0106479291673916,20.0
264,198.38623046875,204.47451706121592,193.6285592592069,199.12332376095105,201.80753173828128,201.9549530029297,202.7297098795573,203.1386260986328,203.96408752441403,202.5420837402344,-0.0104568663680962,0.0037154458273611,0.0306890582984535,-0.0239818620390216,20.0
265,200.83685302734375,203.90970609076103,199.44880336219492,203.90970609076103,200.69900512695312,201.88507232666015,202.4431640625,202.89116973876952,203.7538690185547,202.6837610880534,0.0123527855376019,0.0153002450352024,0.0153002450352024,-0.0069113294907078,20.0
266,205.9678497314453,209.25130485321935,199.9082808350536,201.8228360146947,201.32506103515624,202.28042602539065,202.30340067545572,202.87441711425785,203.6968145751953,203.2361099243164,0.0255480835651362,-0.0201245666357888,0.0159415905251971,-0.0294199745459914,20.0
267,204.1107482910156,208.68653443718745,202.9045836715593,208.68653443718745,201.9568664550781,202.54654846191409,202.30531616210936,203.05773544311523,203.4831506347656,203.513720703125,-0.0090164627287758,0.0224181537938794,0.0224181537938794,-0.0059093635663745,20.0
268,207.22189331054688,210.21817701835897,204.1107409593597,204.1107409593597,203.30471496582032,202.93328857421875,202.56505839029947,203.23291778564453,203.46209045410157,203.87078501383465,0.015242436008786,-0.0150136276697594,0.0144593008969462,-0.0150136276697594,20.0
269,204.19688415527344,209.5672121185856,201.6983890149753,206.7719632570129,204.466845703125,203.1371887207031,202.79225056966143,203.1639938354492,203.40427001953125,204.0478805541992,-0.0145979225792522,0.0126107658909297,0.0262997546976697,-0.012235716282518,20.0
270,200.5975341796875,207.71010009726817,197.00774299754167,207.71010009726817,204.41898193359376,202.55899353027343,202.72970886230468,202.93711853027344,203.19673217773436,203.8647211710612,-0.0176268604218708,0.0354568960514216,0.0354568960514216,-0.0178954900758163,20.0
271,200.4443817138672,202.0621834018658,198.395807972158,200.45394923260784,203.3142883300781,202.3196746826172,202.6250467936198,202.55612258911137,202.96239135742184,203.6330602010091,-0.0007634812982452,4.773153858872448e-05,0.0080710752487342,-0.0102201604464697,20.0
272,198.8553009033203,201.1144769547126,197.6395686901022,200.07104772343752,202.26319885253903,202.1100326538086,202.4520985921224,202.2947868347168,202.898828125,203.27982533772783,-0.0079277892299085,0.0061137259836403,0.0113609043416482,-0.0061136525287257,20.0
273,196.84503173828125,198.4628335002662,195.89732149125769,197.63957403705663,200.18782653808591,201.74627075195312,202.01813456217448,201.9707504272461,202.62389953613285,202.9163798014323,-0.0101092058190413,0.004036384823935,0.0082186568169824,-0.0048144991959138,20.0
274,196.11746215820312,199.06587899300388,193.84871886348944,197.88843160539395,198.5719421386719,201.51939392089844,201.61543986002604,201.73717346191407,202.24558349609376,202.59888203938803,-0.0036961541454877,0.0090301466667064,0.0150339332477305,-0.0115682880542454,20.0
275,199.1999053955078,200.0710315745261,195.29421077749316,196.86414556059628,198.29241638183595,201.35569915771484,201.13680114746097,201.6203857421875,202.00817810058595,202.3793462117513,0.0157173318652173,-0.0117257075512858,0.0043731254655401,-0.0196069100046004,20.0
276,206.6092529296875,208.68654383799935,198.1086220661155,200.2050626188396,199.525390625,201.41983947753903,201.38824666341145,201.85013275146488,201.94997619628907,202.38955790201825,0.0371955374148826,-0.0309966287571223,0.0100542007623385,-0.0411435148379579,20.0
277,215.4544982910156,217.28288759117785,205.62325225216787,205.81470487020235,202.84523010253903,202.55421447753903,202.35509847005207,202.55038146972657,202.40487548828125,202.8898951212565,0.0428114677145573,-0.0447416670214643,0.0084861969216933,-0.045630265865086,20.0
278,213.5973663330078,220.17385910242515,210.76381806708943,215.45448730775797,206.19569702148436,203.19176177978517,203.2294128417969,203.06252517700196,202.81573974609375,203.21919911702471,-0.0086196016919515,0.0086944937881623,0.0307892034547105,-0.0132658389687293,20.0
279,218.3454437255859,223.9838081910361,210.21816627057484,213.5973550214684,210.64129333496095,204.6066177368164,204.56002705891927,203.87190322875975,203.51799743652344,203.64486846923828,0.0222291008269065,-0.0217457649818645,0.0258231377272812,-0.0372221069344839,20.0
280,215.4066162109375,221.44703571404168,212.7166684100088,219.44632897468372,213.88263549804688,206.0875259399414,205.53134460449215,204.32325973510743,204.07283569335937,203.98725433349608,-0.0134595321271824,0.018753893612025,0.0280419404443412,-0.0124877677772653,20.0
281,215.7416534423828,219.2070083738841,208.68652202785023,215.40661503812788,215.70911560058593,207.61725311279295,206.18293151855468,204.96846389770508,204.62192932128903,204.2431660970052,0.0015553711271209,-0.0015529611408322,0.0160625214287919,-0.032701758339016,20.0
282,219.1591339111328,220.16427830255992,215.11942131057964,216.8233742531565,216.45004272460935,209.64763641357425,207.1861572265625,205.87883453369145,205.33031372070312,204.74573669433593,0.0158406149865848,-0.0106578248247845,0.0045863677844004,-0.0184327822822627,20.0
283,226.67376708984375,231.30700199201377,216.469198497307,219.1208470564915,219.06532287597656,212.6305099487305,208.48294881184896,207.1883903503418,206.26308471679687,205.5240036010742,0.0342884781692834,-0.033320662246543,0.0204401019211615,-0.0450187453252678,20.0
284,225.19000244140625,234.41815851774663,220.1738622346212,227.85123317290763,220.43423461914065,215.5377639770508,209.8824900309245,208.5285789489746,207.1843695068359,206.33737030029295,-0.0065458154575487,0.0118177126100162,0.040979421716297,-0.022275146109518,20.0
285,223.8402404785156,229.7466419799217,222.47132580779825,228.21499185729627,222.12095947265624,218.00179748535157,211.4320037841797,209.6787483215332,207.8827996826172,207.0808563232422,-0.0059938804931707,0.0195440791585486,0.0263866831485688,-0.0061155879201656,20.0
286,219.1974334716797,231.27828741706796,216.9286901022979,221.81081198822335,222.81211547851564,219.26061553955077,212.6822072347005,210.34022750854493,208.5371942138672,207.65362701416015,-0.0207416101631715,0.0119224868428091,0.0551140300962926,-0.0103502277989713,20.0
287,226.54934692382812,227.83209555279743,217.3020407163236,220.34617683046557,224.2901580810547,220.37010040283204,214.52847696940103,211.4621574401855,209.56109924316405,208.49028778076172,0.0335401438589302,-0.0273810989861217,0.0056621157658891,-0.0408180660552233,20.0
288,224.9219665527344,229.93809216796737,221.51404579618708,229.5456048197364,223.9397979736328,221.5025604248047,216.40027262369793,212.34716110229493,210.538671875,209.2092035929362,-0.0071833372869572,0.0205566327640922,0.0223016261689004,-0.0151515692699062,20.0
289,223.42860412597656,234.18841048149756,221.8778189623547,225.4963274154045,223.58751831054687,222.01087646484376,218.22101542154948,213.3087471008301,211.54036682128907,209.91822764078776,-0.0066394690107232,0.0092545146469342,0.0481576940321135,-0.0069408532971341,20.0
290,228.86593627929688,230.1199676306226,224.00296419271285,224.54861945013403,224.59265747070313,223.3568084716797,220.1987508138021,214.72216720581056,212.66153015136717,210.66777598063152,0.0243358820352946,-0.0188639554638405,0.0054793272066286,-0.0212481252808608,20.0
291,227.87994384765625,230.01466888297423,226.38659307472,229.7466323138266,226.32915954589845,224.57063751220704,221.616796875,216.0939453125,213.5380139160156,211.50252176920577,-0.004308165940594,0.0081915434708825,0.0093677618103378,-0.0065532347767058,20.0
292,231.63247680664065,232.6759059515018,228.272437474928,228.78936098484616,227.34578552246097,225.8179718017578,222.6953287760417,217.73280410766603,214.63888305664065,212.52521362304688,0.0164671488663041,-0.0122742538567586,0.0045046755068469,-0.014505907712231,20.0
293,235.978515625,239.3194199864948,225.12299024006816,235.4807417483948,229.55709533691407,226.74844665527343,224.18740539550785,219.68947830200196,215.78914794921872,213.70840911865236,0.0187626488231497,-0.0021094033721114,0.0141576632628876,-0.0460021767497794,20.0
294,244.47914123535156,246.92978431707365,234.5521765659294,236.0742445411197,233.76720275878907,228.67736053466797,225.92965189615884,222.10756225585936,217.40043823242183,215.24483947753907,0.0360228794042426,-0.0343787885206156,0.0100239352500135,-0.0406045465443851,20.0
295,235.1169586181641,246.77660771390444,230.7039081721715,244.10579495395743,235.0174072265625,229.8050323486328,227.2436747233073,223.90341491699215,218.78121520996095,216.38750966389975,-0.0382944024176477,0.0382313397920031,0.0495908468885732,-0.0187695965103028,20.0
296,237.0410919189453,238.448291262087,228.23414027826612,234.1884085529055,236.84963684082032,231.5893981933594,228.66363728841145,225.42500686645508,220.24508361816407,217.42328440348308,0.00818372826907,-0.0120345520810173,0.0059365206755919,-0.0371536916632609,20.0
297,239.59701538085935,241.42541918877652,228.32028588938888,236.31356006926052,238.44254455566409,232.8941650390625,230.02616271972656,226.63213272094723,221.8747521972656,218.60615997314457,0.0107826176517447,-0.0137040743449142,0.0076311627046385,-0.0470654005165516,20.0
298,239.30984497070312,242.42099733305648,236.8304847560777,239.5970165801714,239.1088104248047,234.33295288085935,230.86856791178383,227.91775665283205,223.5733447265625,219.6757583618164,-0.0011985558739109,0.0011999991454736,0.0130005197351334,-0.010360460577495,20.0
299,238.4770050048828,243.23467612408123,233.19284286036657,239.3098464983505,237.90838317871095,235.83779296875,231.7543680826823,228.9243347167969,225.2677264404297,220.81842905680335,-0.0034801742733244,0.0034923345898723,0.0199502300823553,-0.0221579524801901,20.0
300,233.7672119140625,244.0866643733815,230.7230758329221,244.0866643733815,237.63843383789063,236.32792053222656,232.41616617838545,229.8423645019531,226.65041870117187,221.92408498128256,-0.0197494642752825,0.0441441396970274,0.0441441396970274,-0.0130220831921437,20.0
301,228.78936767578125,235.43287717468385,225.08470769348128,232.46531049596248,235.98808898925785,236.41886291503903,233.05562845865884,230.49475021362304,227.5376232910156,222.8689178466797,-0.0212940223632012,0.016066930284061,0.0290376671188545,-0.016192448189069,20.0
302,231.73777770996097,236.44758204482775,228.38730589960915,229.5551858134836,234.41624145507816,236.42939300537108,233.40152384440103,231.1236824035645,228.18895446777344,223.96500040690103,0.0128870063505656,-0.0094183689774095,0.0203238521634634,-0.0144580302938142,20.0
303,239.81719970703125,243.83776289451257,229.75620231001497,231.73777404640725,234.51771240234376,236.81326141357425,234.39453938802083,231.78085403442384,229.23774780273436,225.39740600585935,0.0348645010619821,-0.0336899341268853,0.0167651160650401,-0.0419527765702675,20.0
304,248.4518585205078,253.87005372273447,237.72076924567023,244.08666000753945,236.5126831054687,237.21053314208984,236.06275634765623,232.9439468383789,230.44200439453124,227.14188588460289,0.0360051690371872,-0.0175695949266085,0.0218078272164723,-0.0431918253247914,20.0
305,242.98577880859375,257.7661329168524,239.9894951989395,254.63584563224904,238.356396484375,237.9974151611328,237.00407918294272,233.9012237548828,231.5451708984375,228.6014149983724,-0.0220005587579972,0.0479454677585569,0.0608280623694506,-0.0123311068834793,20.0
306,229.07655334472656,244.93863701748404,227.83208943065844,242.20082224929348,238.4138336181641,237.20096130371093,237.08385314941407,234.39517974853516,232.0785668945313,229.35032501220704,-0.0572429610163475,0.0572920655254352,0.0692435932056625,-0.0054325241754243,20.0
307,230.88580322265625,240.075660076915,228.10968921962652,230.22527929423023,238.24343872070312,236.32984008789063,237.03407491048176,234.61200256347655,232.5476336669922,229.8647018432617,0.0078980142293612,-0.0028608252183831,0.0398026068558077,-0.0120237535798273,20.0
308,240.3149871826172,242.07638925040624,229.77536497279968,235.1074087687101,238.3429962158203,236.430354309082,237.32317301432292,235.38165359497071,233.09328247070312,230.75528920491536,0.0408391673647766,-0.0216698029322234,0.0073295556321277,-0.0438575318725684,20.0
309,238.6397247314453,248.89217417948888,235.7200397583188,241.57857395325976,236.3805694580078,236.44662628173828,236.93387858072916,236.1422096252441,233.6312713623047,231.431765238444,-0.006971111002323,0.0123150042396407,0.0429620402034121,-0.0122346980428853,20.0
310,242.0093536376953,248.5858462363289,238.9365006464051,240.65958868302897,236.18528442382816,237.27084045410157,237.39337158203125,236.79938049316405,234.35803588867188,232.3185231526693,0.0141201508258611,-0.005577325563569,0.0271745389167026,-0.0126972488670435,20.0
311,229.67005920410156,239.44387074271663,226.49190490248537,239.32898748844025,236.30398559570312,237.3589096069336,236.90196940104167,236.8888862609863,234.77694091796872,232.78280334472657,-0.0509868492606551,0.0420556702854986,0.0425558802592085,-0.0138379130158706,20.0
312,227.26730346679688,234.71492284370507,225.93668804102273,230.81879557275076,235.58028564453124,236.9118621826172,236.07998860677085,236.67062759399417,234.8056591796875,233.0530756632487,-0.0104617717504458,0.0156269381991094,0.0327703073134595,-0.0058548475978575,20.0
313,227.65977478027344,236.6390290880711,222.08841191825465,227.8225102258341,233.0492431640625,235.6961196899414,235.30331726074215,236.25469055175785,234.91517150878903,233.08594258626303,0.0017269149916846,0.0007148186179035,0.0394415496389912,-0.0244723200108407,20.0
314,227.55447387695312,231.7952068042361,225.19956445918663,228.79892312149647,230.83219299316409,233.60638122558595,234.5751485188802,235.4084571838379,235.08020629882813,233.16475830078124,-0.0004625362711614,0.0054687970899498,0.0186361219581034,-0.0103487722198768,20.0
315,223.8498077392578,227.611916592938,220.92054039448743,225.47717686336375,227.20028381347657,231.69278411865236,233.9139882405599,234.84509963989257,234.87956115722656,233.16507720947263,-0.0162803485010738,0.0072699152192328,0.0168063975201726,-0.0130858604452428,20.0
316,221.9065399169922,227.8320911801684,220.17386962789385,224.96982561652231,225.6475799560547,230.9757827758789,233.45513305664065,234.08837203979493,234.640625,233.25538075764973,-0.0086811234813708,0.0138043957635318,0.0267029140528833,-0.0078081082682218,20.0
317,220.4993438720703,225.68778729935568,220.1738729568333,223.00742140105228,224.2939880371094,229.9371368408203,232.70590413411455,233.13348846435548,234.1952996826172,233.0537139892578,-0.0063413905937529,0.0113745351117104,0.023530425697301,-0.0014760629647309,20.0
318,215.22471618652344,223.54346054394807,214.4301740566111,221.60018826011176,221.80697631835935,227.42810974121093,231.0664052327474,231.9292320251465,233.36514770507813,232.7304723103841,-0.0239212851744679,0.0296223974018998,0.03865143606562,-0.003691686270938,20.0
319,228.93295288085935,231.66120013010965,215.71295036756305,216.30647246587648,222.08267211914065,226.45743255615236,229.76514485677083,231.4520294189453,232.74330017089844,232.91395060221353,0.0636926693979503,-0.0551536170572785,0.0119172325998437,-0.0577461756681932,20.0
320,233.82464599609375,239.08967335178104,227.83209284610405,236.2561395365834,224.0776397705078,225.6389617919922,229.15440266927084,231.45490112304688,232.6916076660156,233.07924092610676,0.021367361289312,0.0103987906413007,0.0225169905989091,-0.0256284068108449,20.0
321,226.683349609375,234.53302338918448,224.96024692431985,234.53302338918448,225.0330017089844,225.3402908325195,228.9948557535807,231.34960021972657,232.2772979736328,233.0393544514974,-0.0305412475074935,0.0346283650446148,0.0346283650446148,-0.0076013641408796,20.0
322,224.16571044921875,230.89537130731583,223.2371499398633,230.89537130731583,225.76627502441409,225.0301315307617,228.5468495686849,230.97099685668945,231.6600457763672,232.79046223958332,-0.0111064141433179,0.0300209199908905,0.0300209199908905,-0.0041422950347521,20.0
323,224.3667449951172,228.10012206579577,220.17386412581817,221.1311417959304,227.5946807861328,224.7008285522461,227.48363342285157,230.19847412109377,231.06232177734375,232.40340321858724,0.0008968122086806,-0.0144210462172421,0.0166396186331438,-0.0186876217747433,20.0
324,227.80335998535156,237.4048534965178,221.51403891165316,221.51403891165316,227.36876220703124,224.72571716308593,226.7612091064453,229.16604919433593,230.6353759765625,231.84754384358723,0.0153169534563117,-0.0276085527189011,0.0421481645915302,-0.0276085527189011,20.0
325,229.2775726318359,239.0226670418502,227.5257527188508,228.83723307745177,226.4593475341797,225.26849365234375,225.91242370605468,228.48063888549805,230.45579040527343,231.65289764404295,0.0064714262624535,-0.0019205522342616,0.0425034786357518,-0.0076406073776702,20.0
326,242.3348388671875,244.1058084180779,228.42559534430927,232.6184762572272,229.5896453857422,227.3113235473633,226.7567423502604,229.1435531616211,230.9976092529297,231.82935587565103,0.0569496008068715,-0.0400947823077365,0.0073079444918815,-0.0573967968778159,20.0
327,242.5167236328125,252.721307194109,239.3194196913911,246.403268671497,233.25984802246097,229.5130615234375,227.77337036132812,229.7250991821289,231.42876708984377,231.9266794840495,0.0007505514538282,0.0160258846502023,0.0420778551204037,-0.0131838493177994,20.0
328,239.59701538085935,246.92978025536252,237.02195078516445,243.73246181927524,236.30590209960937,231.9502914428711,228.5691864013672,229.689200592041,231.41995971679688,231.93625183105468,-0.0120392037638351,0.0172600081509455,0.0306045751982639,-0.0107474819400469,20.0
329,250.52914428710935,254.0615014161704,238.89822581488772,244.0483846302146,240.85105895996097,234.1099105834961,230.1008310953776,230.2836715698242,231.50305114746095,232.3379898071289,0.0456271497742677,-0.0258682864037077,0.0140995856554433,-0.0464254109250158,20.0
330,253.3435516357422,258.46499346002463,249.27512118313064,249.27512118313064,245.66425476074215,236.06180114746093,232.06708068847655,230.85038146972656,231.91736206054688,232.99053446451825,0.0112338520799299,-0.016058946147803,0.0202154023310057,-0.016058946147803,20.0
331,258.74261474609375,263.2513848300465,250.61530667268468,253.34355414004676,248.94580993652343,239.2677276611328,234.52281901041667,232.30400924682615,233.10400451660155,233.98897603352864,0.0213112316279292,-0.0208665302827875,0.0174256957570644,-0.031410782801992,20.0
332,248.00192260742188,263.2513482415199,245.35982700029265,258.84786530090275,250.0428497314453,241.6513488769531,236.3563242594401,233.34074020385745,233.7886492919922,234.53111419677737,-0.0415111061206976,0.0437333008528713,0.0614891428008699,-0.0106535287281284,20.0
333,256.63653564453125,258.46493927617706,249.24635176778665,249.24635176778665,253.45075378417968,244.87832794189453,239.1171122233073,234.78957824707032,234.44151123046876,235.09175872802737,0.0348167181380188,-0.0287963046967748,0.0071244868820172,-0.0287963046967748,20.0
334,254.53057861328125,258.41712369141715,250.2323819266123,258.41712369141715,254.25104064941405,247.5510498046875,240.82362060546876,236.1383834838867,235.0771453857422,235.29438273111975,-0.0082059907252137,0.015269462314942,0.015269462314942,-0.016886759579482,20.0
335,248.2891082763672,257.8331679563785,247.16910974558095,252.74044366513107,253.24015197753903,249.45220336914065,241.7879180908203,237.3603485107422,235.32833557128907,235.47116038004555,-0.0245214951025471,0.0179280332498885,0.0384393006453909,-0.0045108645262826,20.0
336,244.3259735107422,252.91276991181604,243.33997868772292,248.89219204707572,250.35682373046876,249.65131683349608,242.96409301757816,238.4813201904297,235.9145721435547,235.97947438557944,-0.0159617745342807,0.018689042637265,0.0351448365382092,-0.0040355710399979,20.0
337,247.11167907714844,254.63586776363172,245.82890125320537,245.82890125320537,250.17877502441405,250.11081237792968,244.49382425944012,239.8119369506836,236.70834716796875,236.5203369140625,0.0114015940523154,-0.0051910853778084,0.0304485353123848,-0.0051910853778084,20.0
338,254.9709320068359,256.55043443578916,246.99679206931,249.84949025276484,249.845654296875,251.64820404052733,246.5341033935547,241.7992477416992,237.8007934570313,237.0088684082031,0.0318044576405222,-0.0200863749987539,0.0061948333346126,-0.0312747020798126,20.0
339,250.68228149414065,265.68283440342066,246.55641735785815,256.35893067475087,249.07599487304688,251.66351776123048,248.05936482747396,242.88671417236327,238.72590576171876,237.41028696695963,-0.0168201546699461,0.0226447962208407,0.05983890373054,-0.0164585391184852,20.0
340,249.27511596679688,256.11009300677875,247.53286348047232,254.25297186663903,249.2731964111328,251.25667419433591,249.392534383138,243.65923767089845,239.74291809082033,237.65247904459636,-0.0056133425902964,0.0199693253798554,0.0274194117349935,-0.0069892756024496,20.0
341,246.84361267089844,253.20953272041228,245.29282747756733,251.76403405101996,249.77672424316407,250.0667739868164,249.69311930338543,244.6672508239746,240.74040100097656,238.2249308268229,-0.0097542961176369,0.0199333550780655,0.0257892840759916,-0.0062824602854871,20.0
342,244.23025512695312,248.9017748021772,242.5741542510196,247.9349150129783,249.200439453125,249.68960723876953,249.80735473632816,245.67047805786132,241.68963745117188,238.7903625488281,-0.0105870981050238,0.0151687180775348,0.0191275223980573,-0.006780899750003,20.0
343,247.57115173339844,249.83034227497853,244.3355630710166,248.49013013675128,247.7204833984375,248.78306884765624,250.3389638264974,246.8306983947754,242.98349487304688,239.4540751139323,0.0136792904904786,0.0037119769283233,0.0091254192007514,-0.0130693283111844,20.0
344,243.22511291503903,252.72130567862004,241.4637255023285,252.72130567862004,246.2290496826172,247.652522277832,249.8520284016927,247.60178604125977,243.55518127441405,239.97642974853517,-0.0175547061437896,0.039042813670717,0.039042813670717,-0.0072417991366124,20.0
345,244.77589416503903,246.9680535742492,243.3399776784156,244.68017516340288,245.32920532226564,247.3012008666992,249.28085123697915,248.37670211791993,243.99323120117188,240.67396596272783,0.0063759092612353,-0.0003910475006646,0.008955781437089,-0.005866249581159,20.0
346,249.38040161132812,254.4061091057825,246.02034782376444,246.5947202373181,245.83656311035156,247.8066436767578,248.65670369466145,248.72898025512697,244.90111328125,241.58976135253903,0.0188111148035863,-0.011170410168605,0.0201527764891771,-0.0134736080536131,20.0
347,249.9451904296875,252.52982245478017,248.28908964334053,251.57254484242117,246.97955017089845,248.08999481201172,248.7862548828125,249.10040359497071,245.93229248046876,242.5712895711263,0.0022647682604971,0.0065108450774189,0.0103407951985365,-0.0066258557866223,20.0
348,253.73602294921875,257.43113003507807,249.7058920418736,253.48712140064364,248.2125244140625,247.96650390625,248.59288736979167,249.80735397338867,247.1070635986328,243.8549997965495,0.015166655189541,-0.000980946834754,0.014562800515711,-0.0158831641660581,20.0
349,256.5216979980469,258.46497049656176,252.8265910064406,255.40167027182488,250.8718414306641,248.55044555664065,248.7256286621094,250.10698165893555,248.25579711914065,244.77462463378907,0.0109786344739297,-0.0043662104802945,0.0075754702767081,-0.014404656683796,20.0
350,260.398681640625,272.82415728591224,256.5217184594498,256.5217184594498,253.99639892578125,249.66280212402344,249.5329335530599,250.4597381591797,249.50064147949217,245.6604258219401,0.0151136674707635,-0.0148885668573613,0.047717121941637,-0.0148885668573613,20.0
351,268.8035583496094,273.57081166848104,262.4855490916155,262.4855490916155,257.8810302734375,251.85879669189453,251.1647725423177,250.96278533935543,250.55939025878905,247.0644327799479,0.0322769556897523,-0.0235041875813882,0.0177350826311284,-0.0235041875813882,20.0
352,275.0067443847656,281.43965188205016,267.204936748482,268.80357419366345,262.8933410644531,254.9364456176758,253.02444356282552,252.31302642822263,251.8589910888672,248.7591339111328,0.0230770235083283,-0.0225564293158688,0.0233918172140685,-0.028369513823152,20.0
353,278.86456298828125,282.8277066681318,261.1549256311029,276.3852172639319,267.91904907226564,258.06578674316404,254.6173522949219,253.42442779541017,253.42969299316405,250.5757278442383,0.0140280872461734,-0.0088908597699935,0.0142117149536029,-0.063506231008357,20.0
354,275.81085205078125,281.4396497193764,273.85799732184466,279.52509427910854,271.7768798828125,261.3243606567383,256.29259033203124,254.48844146728516,254.44096130371096,252.1759775797526,-0.0109505162820861,0.0134666283096194,0.0204081805583153,-0.0070804129511808,20.0
355,268.4493713378906,277.5435092486613,266.984737663971,272.0583268687839,273.38701782226565,263.69170837402345,257.5708740234375,255.49645462036133,255.04519409179687,253.48170420328776,-0.0266903229447087,0.0134437101227209,0.033876547616586,-0.0054559027894915,20.0
356,265.96044921875,277.22762638873655,264.25649608974715,268.22922189609477,272.8183959960937,265.34971313476564,258.8453297932943,256.5781784057617,255.3339074707031,254.26922454833985,-0.0092714768030053,0.0085304889655932,0.0423641079080874,-0.0064067914383817,20.0
357,261.3080749511719,274.73867888636835,258.08205402312444,266.1231802453324,270.078662109375,266.4860015869141,259.9838511149089,257.2879981994629,255.86615356445313,254.89560292561848,-0.017492729769574,0.0184269288083052,0.0513975847769194,-0.012345661069411,20.0
358,261.37506103515625,265.0510031893472,257.1630458093411,258.6563963965502,266.58076171875,267.2499053955078,260.90411173502605,257.6082046508789,256.0556945800781,255.6215377807617,0.0002563490776046,-0.0104013926494708,0.0140638595726489,-0.0161148321080587,20.0
359,263.05035400390625,269.952318215292,261.2602493339203,267.8271604990878,264.028662109375,267.90277099609375,262.2257944742839,258.2266082763672,256.3964855957031,256.0389114379883,0.0064095364037989,0.0181592855606294,0.0262381863636771,-0.0068051787147923,20.0
360,261.32720947265625,266.7166871750425,259.9966087652204,263.05987963661914,262.60422973632814,267.99562377929686,263.32921549479164,258.82921295166017,256.9180096435547,256.30503336588544,-0.0065506261634774,0.0066302707913934,0.0206234846852033,-0.0050917036542843,20.0
361,263.595947265625,264.42880332148445,261.15490105862,261.3272040161934,262.13132934570314,267.47486267089846,264.27691853841145,259.6668296813965,257.68880859375,256.46681111653646,0.0086815980530574,-0.0086068973099401,0.00315959355407,-0.0092605604612925,20.0
362,265.57757568359375,271.73286498748996,263.3184140757526,264.591580708341,262.9852294921875,266.5319458007813,265.31907755533854,260.7341957092285,258.4274444580078,257.05266621907555,0.0075176740709593,-0.0037126439335656,0.0231769918377053,-0.0085065977503034,20.0
363,265.7690124511719,268.592964137107,258.618146865612,267.46338346273296,263.8640197753906,265.22239074707034,266.12127685546875,261.6440887451172,258.85936767578124,257.3570821126302,0.0007208318213063,0.0063753520244289,0.0106255867073816,-0.0269063180827887,20.0
364,261.82501220703125,270.90956750754486,260.61883305275296,266.3146465992952,263.61895141601565,263.8238067626953,266.47483113606773,262.5740837097168,259.30507690429687,257.60022989908856,-0.0148399552218873,0.0171474617891504,0.0346970490860905,-0.0046068140859076,20.0
365,261.7962951660156,267.10917429445936,260.77200109687806,266.1135973854942,263.7127685546875,263.1584991455078,266.56800537109376,263.42510375976565,259.8059240722656,258.0504694620768,-0.0001096802813969,0.0164910745461115,0.020293943140313,-0.0039125613618329,20.0
366,266.9081726074219,269.95230865111256,263.54811856622183,266.8890083567869,264.3752136230469,263.253271484375,266.4416463216146,264.30149230957034,260.60850646972654,258.80320943196614,0.0195261641810652,-7.180091357916751e-05,0.0114051810926303,-0.0125888016405631,20.0
367,264.8212890625,270.19160237133394,263.82571217948026,268.24833001353034,264.2239562988281,263.60459289550784,265.7626159667969,265.04529724121096,261.4321478271484,259.3935297648112,-0.0078187322798516,0.0129409571381609,0.0202790090171582,-0.003759429185411,20.0
