,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
285,135.09080505371094,138.3111198658922,134.3726122650209,136.4577045243057,134.96338500976563,127.98875198364256,123.83362833658856,122.63296127319336,120.08780151367188,119.61550903320312,-0.0017975581711832,0.0101183753405815,0.0238381495387558,-0.0053163706323645,1.0
286,137.17588806152344,141.57774920091924,135.99434151712313,135.99434151712313,135.408203125,130.18157196044922,125.33643798828123,123.33320426940918,121.41963653564451,120.07698237101236,0.0154346774895855,-0.0086133690191265,0.0320891754491252,-0.0086133690191265,1.0
287,136.11019897460938,139.9328683926197,134.90547608751248,135.7279263766332,135.5611145019531,131.7094825744629,126.6122055053711,123.95236167907714,122.69323699951173,120.50216725667318,-0.0077687784783,-0.0028085521941487,0.0280851063829787,-0.0088510846077127,1.0
288,130.2603302001953,137.78982905569794,129.27570342678342,137.1411365977724,134.79425964355468,132.8516471862793,127.5512680053711,124.46089248657226,123.5267349243164,120.89187240600586,-0.0429789157497692,0.052823498811972,0.0578034682080925,-0.007558915073366,1.0
289,130.93222045898438,133.90926330358994,130.20243248549747,131.6040750605012,133.91388854980468,133.98223266601562,128.61157684326173,125.30535545349122,124.1777880859375,121.50135930379231,0.0051580573898165,0.005131316028718,0.0227372821920341,-0.0055737844430394,1.0
290,123.97030639648438,132.7856239573918,121.65353734298674,132.0558360493656,131.68978881835938,133.3265869140625,129.22243092854816,125.79766845703124,124.44432678222655,122.02146606445312,-0.0531718933513456,0.0652215025348241,0.0711082985688049,-0.0186880965356985,1.0
291,128.2910919189453,129.00928470060128,124.88543843404804,125.08237229642496,129.91282958984374,132.66051635742187,130.09199117024738,126.48053588867188,124.64912933349608,122.8351687113444,0.0348533906872998,-0.025011242593115,0.005598150042325,-0.0265462974393341,1.0
292,130.1329345703125,130.89746561217217,128.5922773277287,129.47264683473188,128.71737670898438,132.13924560546874,130.7121139526367,127.1384983062744,124.9053646850586,123.69726028442383,0.0143567462387089,-0.0050739479422394,0.0058750003938978,-0.0118391032037424,1.0
293,146.01438903808594,148.5512543175294,128.24476520369737,131.7546764432553,131.8681884765625,133.3312240600586,132.5238276163737,128.63049812316893,125.94235168457033,124.91697718302407,0.122040239238534,-0.0976596394969755,0.0173740772820805,-0.1216977583610173,1.0
294,144.47373962402344,153.83349401227085,141.9484693662178,150.5900167288796,134.5764923095703,134.2451904296875,134.1803192138672,130.10280570983886,127.15958282470704,125.91090545654296,-0.0105513533577888,0.042334870826858,0.0647851603523597,-0.0174790952624148,1.0
295,140.25721740722656,146.65149494287357,139.06407557576597,144.78649850667964,137.83387451171876,134.76183166503907,134.82901611328126,131.37529182434082,128.20490966796876,126.67591807047526,-0.0291853884849239,0.0322926775761038,0.0455896505994533,-0.0085068123660003,1.0
296,144.24205017089844,156.15024996377693,140.96383011363656,141.36926473891344,141.02406616210936,135.46844787597655,135.4483662923177,132.82500991821288,129.38924194335937,127.3782854715983,0.0284108927678367,-0.0199164212418037,0.0825570614031734,-0.0227272147988595,1.0
297,148.8871612548828,150.3119656655598,138.3342674442521,142.4002082372778,144.77491149902343,136.74614410400392,136.35113423665365,134.2278133392334,130.6657809448242,128.2169558207194,0.0322035847277602,-0.0435695929919697,0.0095696929048021,-0.0708784674359195,1.0
298,155.79115295410156,159.71807970907722,149.4316184568058,149.66329538464583,146.73026428222656,139.29922637939453,137.79757080078124,136.0754367828369,132.25045135498047,129.4070037841797,0.0463706315643944,-0.0393337969021969,0.025206352738994,-0.0408208962877973,1.0
299,164.4210968017578,167.72249258747686,156.59042050301662,156.84525943381016,150.71973571777343,142.6481140136719,139.73670552571613,138.31517333984374,134.22619171142577,131.08627497355144,0.0553943127322432,-0.0460758230866311,0.0200789062348825,-0.0476257393428206,1.0
300,160.70269775390625,166.49462062919392,157.771979122836,164.30527095424782,154.80883178710937,146.32135314941405,141.4441650390625,139.82397003173827,136.06199981689454,132.6388966878255,-0.0226150969685771,0.0224176273995002,0.036041229899931,-0.0182368975258787,1.0
301,165.15089416503906,172.0201208069741,153.84506279059414,160.35519301852807,158.9906005859375,150.00733337402343,143.30916544596354,141.33392486572265,138.05812805175782,134.3228017171224,0.0276796623411052,-0.0290382996153719,0.0415936388153639,-0.0684575849958568,1.0
302,166.471435546875,171.76526125591965,162.3707515424788,168.08159284814568,162.50745544433593,153.64118347167968,145.33324788411457,142.8902145385742,139.8837417602539,135.97272669474285,0.007995968707964,0.0096722737806709,0.0318002045915799,-0.024632958747097,1.0
303,168.4638671875,174.91606333789562,165.66056815173036,168.75346331885413,165.04199829101563,155.8861312866211,147.8801503499349,144.60867767333986,141.86874908447265,137.715709177653,0.0119686097142111,0.0017190400302979,0.0383001783000407,-0.0166403578557862,1.0
304,166.5409393310547,170.95439573209634,166.03126144680925,169.07780429673693,165.465966796875,158.0928512573242,150.25406494140626,146.16902084350585,143.74533203125,139.43282089233398,-0.0114144824557844,0.0152326807803058,0.0265007296029984,-0.0030603759429522,1.0
305,175.9122772216797,178.85457684501532,167.03905428141974,167.97734295102973,168.50788269042968,161.65835723876953,153.71686299641928,148.2100944519043,145.56075256347657,141.46964696248372,0.0562704757656998,-0.0451073364291144,0.0167259481248589,-0.0504411805725086,1.0
306,183.5923767089844,186.96327304168577,173.6302692234918,177.46451939272774,172.19617919921876,165.59338989257813,157.40361531575522,150.53091888427736,147.50637573242187,143.7478032430013,0.0436586894820674,-0.0333775150477517,0.0183607641729297,-0.0542620977192516,1.0
307,180.16354370117188,188.58499320854895,178.64604872111337,184.41480908354416,174.93460083007812,168.72102813720704,160.7389892578125,152.73358612060548,149.299091796875,145.7255516052246,-0.0186763365085011,0.0235967016136386,0.0467433606953542,-0.0084228748440666,1.0
308,184.1367950439453,186.48832120641188,180.24462599954865,183.0247487656085,178.06918640136718,171.55559234619142,163.28048299153645,155.42740936279296,151.30077941894533,147.90215530395508,0.0220535812137646,-0.0060392398926646,0.012770539217354,-0.0211373780208773,1.0
309,186.96327209472656,194.59702934105584,184.1831490896005,185.80488750925736,182.15365295410157,173.80980987548827,166.11311848958334,158.22896194458008,153.365947265625,150.14671885172527,0.0153498764334781,-0.0061957868649319,0.0408302505663336,-0.0148698884758364,1.0
310,187.66990661621097,190.5079491946847,184.8782022548612,187.8900025422211,184.50517883300785,176.50653076171875,169.27396443684896,161.4139419555664,155.469111328125,152.0514902750651,0.0037795365558554,0.0011727822002931,0.0151225235289194,-0.014875610116111,1.0
311,174.0125274658203,184.41482674092407,173.5028495585341,183.02476523282667,182.589208984375,177.39269409179687,171.25866292317707,163.70001373291015,156.94257690429689,153.3535146077474,-0.0727734104878107,0.0517907411509583,0.0597790252609657,-0.0029289724981801,1.0
312,177.41819763183594,180.4763360646128,171.18609643684587,180.4763360646128,182.0401397705078,178.48737030029298,173.16073201497397,166.06427688598632,158.59489685058594,154.7559331258138,0.0195714079647775,0.017236892684046,0.017236892684046,-0.0351266176647923,1.0
313,178.8314208984375,183.95147519413987,174.27896374658906,178.39122909255377,180.97906494140625,179.5241256713867,174.69674987792968,167.70512847900392,160.53774047851562,156.24716033935547,0.0079654921843709,-0.0024614902888554,0.0286306191047387,-0.0254566961945345,1.0
314,178.31015014648438,181.40303142455963,175.6111083267129,180.3952424617092,179.24844055175782,180.7010467529297,175.62268676757813,169.39694900512694,162.43285766601562,157.67969614664713,-0.0029148722821431,0.0116936266023661,0.0173455144058507,-0.0151367817118328,1.0
315,177.85838317871094,180.5690061059287,170.74589855205085,171.67260627824922,177.2861358642578,180.8956573486328,176.76639912923176,171.27700729370116,164.58838073730467,159.10528208414715,-0.0025336020826761,-0.0347792259769182,0.0152403439116737,-0.0399895945276501,1.0
316,177.30233764648438,182.5614063686953,176.0744528429041,180.29097546275565,177.94409790039063,180.2666534423828,177.5764953613281,172.93002166748047,166.54883056640625,160.44283040364584,-0.0031263386200236,0.0168561670192426,0.0296615870496683,-0.0069253728962589,1.0
317,188.22592163085935,189.53488778040293,176.85057606343355,178.51865276114987,180.10564270019532,181.07289123535156,179.02679443359375,174.8969596862793,168.87255004882812,162.18002115885415,0.06160992646445,-0.051572433730711,0.0069542289297996,-0.0604345324430641,1.0
318,185.78172302246097,193.45022322091165,184.18314665943083,184.8781774015419,181.495703125,181.2373840332031,180.1813181559245,176.3964881896973,170.4632434082031,164.03073425292968,-0.0129854516701046,-0.0048634796050943,0.041276935500935,-0.0086045943434212,1.0
319,188.14480590820312,192.2918280980585,187.66987108857825,187.88996697292225,183.46263427734377,181.3555374145508,181.62157592773437,177.58267364501953,172.2100860595703,165.9378204345703,0.0127196736433351,-0.0013544829688534,0.0220416512155998,-0.0025243047095152,1.0
320,200.79437255859375,202.705706988358,189.17577033845853,189.975058473538,188.04983215332032,182.66798400878903,183.28038228352864,179.5872573852539,174.631572265625,168.49862263997397,0.0672331430534543,-0.0538825563047019,0.009518864524983,-0.0578631864632799,1.0
321,200.0530242919922,205.63643251588329,198.73246299434552,203.11116252326931,192.59996948242187,185.27203369140625,184.3777587890625,181.33236389160157,176.86401123046875,170.89068705240885,-0.0036920769100998,0.0152866383405108,0.0279096416745077,-0.0066010564065215,1.0
322,205.34683227539065,208.0458740481139,201.99911209554065,201.99911209554065,196.02415161132816,188.0648971557617,186.05664469401043,183.27613372802733,179.12239807128907,173.39781697591147,0.0264620242664851,-0.0163027602751639,0.0131438198623077,-0.0163027602751639,1.0
323,216.4441680908203,218.9346950450363,202.25395637493833,202.25395637493833,202.156640625,191.826171875,188.2104695638021,185.67514877319337,181.54851867675785,175.74547627766927,0.0540419138316536,-0.0655606101150655,0.0115065560610114,-0.0655606101150655,1.0
324,228.01644897460935,250.4659361534209,220.3247716778522,220.788125561507,210.13096923828124,196.7968017578125,190.94734802246097,188.7489242553711,184.09233276367183,178.53023325602214,0.0534654316901406,-0.0317008858159495,0.0984555600254584,-0.0337329930860105,1.0
325,221.26303100585935,238.16386449012845,217.8921347791496,233.99368009244137,214.2247009277344,201.13726654052735,193.1868896484375,191.01646194458007,186.51474609375,181.23042704264324,-0.0296181174609118,0.0575362681633193,0.0763834491800914,-0.0152347918736613,1.0
326,229.56866455078125,238.08279131874653,223.8346608090903,224.72661129051193,220.1278289794922,206.36389923095703,196.89063212076823,193.3152763366699,189.0914569091797,184.07464752197265,0.0375373757973239,-0.0210919607418731,0.0370874953017899,-0.0249772927542667,1.0
327,229.406494140625,236.28730164653751,227.14764412012687,231.6769251792946,224.93976135253905,210.4819564819336,200.3565185546875,195.77742385864255,191.60885925292968,186.7586252848307,-0.0007064135276196,0.0098969780571156,0.0299939525761403,-0.0098464955360568,1.0
328,233.0090484619141,236.28728234153976,228.8504451666219,231.90858315722195,228.25273742675785,215.2046890258789,203.9683603922526,198.221036529541,194.19066650390624,189.33255513509116,0.0157038026965388,-0.004722843649018,0.0140691269341908,-0.0178473897161632,1.0
329,243.7704162597656,254.57814900797467,238.62720053153143,239.78558500013108,231.40353088378907,220.76725006103516,208.332378133138,201.06139373779297,197.2798455810547,191.97753245035807,0.046184334337602,-0.0163466565007143,0.0443357028881312,-0.0210986050200345,1.0
330,247.5930938720703,253.6862077074379,235.51115191620136,240.943978096562,236.66954345703124,225.4471221923828,212.98135884602863,204.05755310058595,200.1470782470703,194.8738789876302,0.0156814664837392,-0.0268550130842658,0.0246093852622393,-0.0487975725288669,1.0
331,250.01414489746097,261.77174816530624,245.85552736425095,252.52783373303257,240.7586395263672,230.4432342529297,217.8288126627604,207.85763397216795,202.80394897460937,197.70265401204423,0.0097783463485518,0.0100541864805392,0.0470277522604469,-0.0166335290145906,1.0
332,220.3015899658203,251.62429839126017,212.21605976194684,251.11462047710737,238.93765869140623,231.93871002197267,219.96719055175785,210.0018035888672,204.4094708251953,199.4969924926758,-0.1188434956103252,0.1398674903620425,0.1421810365976004,-0.0367020964539018,1.0
333,227.8311004638672,230.4837900215069,213.907308373806,220.09308528300537,237.90206909179688,233.07740325927733,222.7704823811849,212.45178756713867,206.1572430419922,201.47590026855468,0.0341781940802836,-0.0339638230474553,0.0116432284803909,-0.0611145364338414,1.0
334,223.49871826171875,233.72724537027833,220.44058021675167,231.41047626658153,233.8477294921875,232.6256301879883,225.12740987141927,214.7112159729004,207.61866088867188,203.37449289957684,-0.0190157629635622,0.035399567686102,0.0457654844202815,-0.0136830227428238,1.0
335,217.7647247314453,229.17481309118827,215.93447139929145,223.79990569566863,227.8820556640625,232.2757995605469,226.2587666829427,216.7065330505371,208.82245361328123,204.7695744832357,-0.0256555991679508,0.0277142267723393,0.0523964033835795,-0.0084047282424232,1.0
336,201.396728515625,217.0580956089225,175.8080118063541,217.0349194344109,218.1585723876953,229.45860595703124,226.34834696451824,217.9112525939941,209.91782165527343,205.36305287679036,-0.0751636714165063,0.0776486839386403,0.0777637611530639,-0.1270562679834476,1.0
337,203.9451904296875,212.67941316669015,200.63221329232428,206.19245938818548,214.88729248046872,226.9124755859375,226.2549041748047,218.69721603393555,210.9789013671875,206.15577443440756,0.012653938983248,0.0110189848251054,0.0428263236735357,-0.0162444484735491,1.0
338,210.8723297119141,212.6794068109789,195.88283056501373,202.7172995202685,211.49553833007812,224.6988037109375,225.8834482828776,219.9517463684082,212.26053771972656,207.04695892333984,0.0339656908193418,-0.0386728320533407,0.0085695316286094,-0.0710832908583996,1.0
339,221.4599609375,226.66109618448337,212.67940051078233,213.11959229001835,211.08778686523436,222.46775817871097,225.44634908040365,221.61750411987305,213.9865301513672,208.19684855143228,0.050208726958394,-0.0376608422225607,0.0234856685830049,-0.0396485233247002,1.0
340,230.51852416992188,242.7974003317368,227.24029025545147,237.46883143132655,213.6385467529297,220.7603012084961,226.06338195800785,223.10371170043945,216.09293579101563,209.62513580322263,0.0409038419137912,0.0301507537688441,0.0532663316582915,-0.0142211300643844,1.0
341,224.2632598876953,230.9818906074713,223.1048752808374,229.3601521578702,218.21185302734375,218.18521270751953,225.70968831380208,224.3142234802246,217.97137268066408,211.30016021728517,-0.0271356252377168,0.0227272727272727,0.0299586776859503,-0.0051652892561981,1.0
342,225.93133544921875,232.7426284201055,224.84245109598848,230.51853564194593,222.60908203125,218.74818725585936,225.4780110677083,225.343448638916,219.47958923339843,212.91726481119792,0.0074380242325861,0.0203035147099293,0.0301476240882827,-0.0048195366573,1.0
343,223.13963317871097,229.12847595887263,221.61055700857548,227.04338365995469,225.0625427246094,218.27904052734377,224.82005004882816,225.67822189331056,220.97390563964845,214.39420522054036,-0.0123564191082971,0.0174946531265347,0.0268389917776967,-0.0068525530330635,1.0
344,214.16213989257812,227.46038595739637,211.2893405707487,227.04337035014663,223.602978515625,217.3453826904297,222.8461649576823,224.985506439209,222.01459899902343,215.58927154541016,-0.040232625456289,0.0601470944585706,0.0620942902022203,-0.0134141325038609,1.0
345,223.33656311035156,227.27507096603205,215.0772748038818,215.45954739899065,222.16658630371097,217.9025665283203,221.22906290690105,225.0891830444336,222.91628662109375,217.10521087646484,0.0428386792472994,-0.0352697095435684,0.0176348547717841,-0.0369813531266208,1.0
346,224.0663146972656,227.9700647225704,222.01596569187143,224.7034261586346,222.127197265625,220.1695251464844,219.49920756022135,224.8140655517578,223.8768182373047,218.66401011149088,0.0032674971654931,0.0028434058114883,0.0174222976379967,-0.0091506347492008,1.0
347,223.63772583007812,226.1166716775816,222.641517912045,225.65331784217673,221.6684753417969,222.13877868652344,219.72161661783855,224.52562713623047,224.6084539794922,219.8444035847982,-0.0019127768837835,0.0090127549125145,0.0110846496864622,-0.0044545611181453,1.0
348,227.9237365722656,232.83528979198476,224.4485829932808,224.4485829932808,222.62529602050785,223.8439193725586,219.72779235839843,224.27136154174804,225.06763671875,221.24913736979167,0.0191649719486239,-0.0152470016122389,0.0215491080200058,-0.0152470016122389,1.0
349,229.12844848632812,231.22512155187223,227.06651847067133,230.2868329579476,225.61855773925785,224.61076812744145,220.10310770670577,223.53926315307615,225.11211669921877,222.6152587890625,0.0052855921554292,0.0050556117290192,0.0091506448867226,-0.0089990135632582,1.0
350,233.85467529296875,242.0792054813046,229.6960719893709,231.16721469082827,227.7221801757813,224.9443832397461,221.17577107747397,222.8523422241211,225.61578247070312,223.7172688802083,0.020626975121872,-0.0114920114330563,0.0351694067182206,-0.0177828529551015,1.0
351,256.66326904296875,272.3478134268761,235.8471035282106,236.54213428516996,234.24157104492187,228.18438415527345,224.8602071126302,223.18479843139647,226.69956665039064,225.60427703857425,0.0975331954403982,-0.0783950692782232,0.0611094234184383,-0.081103017164771,1.0
352,291.1947021484375,297.0097866998817,266.4284358072262,269.8804272838594,247.75296630859376,234.71072082519532,230.67684122721352,226.72945404052737,229.1710949707031,228.46587270100912,0.1345398320306118,-0.0731959568883677,0.0199697470748625,-0.085050538895404,1.0
353,348.45367431640625,349.42670604425973,292.1561841332436,299.09489640519763,271.85895385742185,247.24212493896485,239.84893086751305,232.7605827331543,233.7888800048828,232.8661895751953,0.1966346631498151,-0.1416509038340326,0.0027924278019519,-0.1615637725548644,1.0
354,331.7381591796875,359.1107906049819,326.8961063074775,359.09919544761885,292.3808959960937,258.9997268676758,247.20081075032553,238.17255477905277,237.30758972167968,236.32357991536455,-0.0479705520956584,0.0824778082074999,0.0825127609467075,-0.0145960081414308,1.0
355,333.4294128417969,346.1253194040404,326.6644580720863,334.5414733731153,312.29584350585935,270.00901184082034,254.06153666178383,243.9557891845703,240.74104248046876,240.06245930989584,0.0050981583375619,0.0033352202549872,0.0380767445020435,-0.0202890162330111,1.0
356,323.2935485839844,344.0402282031288,318.567362013166,332.4563821356834,325.6218994140625,279.9317352294922,260.66355590820314,250.05063018798828,243.67221862792968,243.1866221110026,-0.0303988306593146,0.028342147846228,0.0641728847049816,-0.0146188706564635,1.0
357,307.1340637207031,317.3857668361988,307.1340637207031,307.20357810502156,328.8097717285156,288.2813690185547,266.0770711263021,255.21007385253907,247.145517578125,245.7775410970052,-0.0499839385414874,0.0002263323822708,0.0333785936711279,0.0,1.0
358,315.022705078125,322.4826909001861,291.78549772287295,291.78549772287295,322.1235778808594,296.99126586914065,272.2026092529297,260.41759262084963,250.6331817626953,248.5113296508789,0.0256846839515512,-0.0737635953874793,0.0236807877711895,-0.0737635953874793,1.0
359,314.8373107910156,327.3594585025598,299.2917965140535,322.03088982205105,318.743408203125,305.56215209960936,278.91428731282554,265.0864601135254,254.2867254638672,250.8802261352539,-0.0005885108727747,0.0228485595082801,0.0397733917879135,-0.0493763405547604,1.0
360,306.2073974609375,321.9614292356092,302.1067269731161,321.9614292356092,313.29900512695315,312.79742431640625,284.4390096028646,268.8709037780762,257.8244323730469,252.8340362548828,-0.0274107071629973,0.0514488934797254,0.0514488934797254,-0.013391807388796,1.0
361,310.6092224121094,321.4980371991979,308.1418859414355,319.5982978465656,310.76213989257815,318.1920196533203,290.2085367838542,273.1882019042969,262.19293212890625,254.85387217203777,0.0143753057165557,0.0289401433886908,0.0350563151426375,-0.0079435389957619,1.0
362,306.79815673828125,319.9458217523628,303.96011451057205,316.7023449206951,310.69495849609376,319.7523651123047,295.7525655110677,277.23154296875,266.30705078125,257.7370910644531,-0.012269647514753,0.0322824240135926,0.0428544459127808,-0.0092505191617895,1.0
363,298.4114990234375,312.5901166835012,291.46119070362647,305.8135660716855,307.3727172851562,314.74814758300784,300.4517496744792,280.9951362609863,269.8086175537109,260.0897710164388,-0.0273360759530185,0.0248048988476365,0.047513643765283,-0.0232910204283554,1.0
364,306.19580078125,308.00286375217706,296.7781285175512,298.86322075537936,305.6444152832031,312.19391174316405,305.5895731608073,285.5968193054199,273.19805114746094,262.8463404337565,0.0260857969055713,-0.0239473565841261,0.0059016582406303,-0.0307570261893529,1.0
365,303.4388427734375,310.7714228703676,298.86322365163915,308.13030035401556,305.0907043457031,309.1948547363281,310.2285176595052,289.60193328857423,276.11486389160154,265.7021443684896,-0.0090039053467689,0.0154609658331743,0.0241649356091333,-0.0150792135903798,1.0
366,305.3038330078125,309.5203413151765,298.6315269126216,305.8135108802642,304.0296264648438,307.39588317871096,313.4712219238281,293.66380920410154,279.35648681640623,269.16571451822915,0.0061461816072357,0.0016694119671882,0.0138108593849723,-0.0218546424047684,1.0
367,302.1993713378906,309.2886792280672,298.63154121721243,305.30384763200993,303.1098693847656,306.9024139404297,314.2048665364583,297.5918914794922,282.40720825195314,272.44085388183595,-0.0101684333253766,0.0102729409408603,0.0234590424817595,-0.0118062129146158,1.0
368,304.2265930175781,307.8639098258332,297.70488120885074,304.65518971956317,304.27288818359375,305.822802734375,311.2563944498698,301.4070343017578,285.6506866455078,275.5526626586914,0.0067082259989907,0.0014088074869913,0.0119559462970579,-0.0214370208206965,1.0
369,319.00750732421875,319.4361322289398,304.2265375546523,304.65513417850076,306.8352294921875,306.2398223876953,310.4076843261719,305.90098724365237,289.8445013427734,278.8042475382487,0.0485852145929484,-0.0449907065388626,0.0013436201182732,-0.0463342380044493,1.0
370,334.9468994140625,334.9468994140625,319.7141422731497,320.8262027760144,313.1368408203125,309.1137725830078,310.50885009765625,310.95559844970705,294.30891479492186,282.28519337972006,0.0499655704768225,-0.0421580156817396,0.0,-0.0454781255403771,1.0
371,342.7776184082031,347.5154003878066,338.47999997772365,346.35701571984725,320.6315979003906,312.3306121826172,311.8077880859375,315.2613159179688,299.0573669433594,286.2356719970703,0.0233789863642244,0.0104423308857393,0.0138217366746546,-0.0125376284788861,1.0
372,336.1748046875,348.2104093193557,331.2979942293271,347.5153785622312,327.4266845703125,315.2682769775391,313.74383748372395,317.51032104492185,303.55885009765626,289.91045430501305,-0.0192626745916649,0.0337341576959437,0.0358016260113356,-0.0145067696632001,1.0
373,326.25897216796875,345.19855745093093,324.3476378733579,344.7352036825404,331.8331604003906,318.0530242919922,314.4929219563802,316.4005859375,307.49225952148436,293.34776560465497,-0.0294960609220812,0.0566305698562044,0.0580507722350436,-0.0058583348127108,1.0
374,326.2937927246094,333.6147780307764,324.60253982918664,330.8346548805199,333.29041748046876,320.0628234863281,315.2566874186198,316.1283676147461,311.3788732910156,297.08548736572266,0.0001067267404456,0.0139164834181906,0.0224367900015367,-0.005183221174085,1.0
375,325.0658874511719,330.116455722926,323.2124720532253,326.66446388807566,331.3142150878906,322.22552795410155,316.5139200846354,315.71019134521487,315.02732177734373,300.47646484375,-0.0037631891896694,0.0049176997606181,0.0155370602290982,-0.0057016607078617,1.0
376,324.8226013183594,328.9811902632115,319.7141144811492,326.89609821224747,327.72321166992185,324.1774047851562,317.4614786783854,315.7866439819336,317.7536950683594,303.8350077311198,-0.0007484209884958,0.0063834748120124,0.0128026465152781,-0.0157270054992366,1.0
377,326.5833740234375,330.13960906845625,325.7377476142102,328.2861937193,325.8049255371094,326.6158050537109,318.7804931640625,316.7591094970703,319.1692419433594,307.2665293375651,0.0054207210272058,0.0052140428181757,0.0108892103146791,-0.0025893124895164,1.0
378,342.905029296875,342.905029296875,328.98125101907397,331.0663434551103,329.13413696289064,330.4836486816406,321.746728515625,318.1532257080078,318.9472961425781,311.0992390950521,0.0499769938449658,-0.0345246783520202,0.0,-0.0406053486773048,1.0
379,348.36102294921875,360.04911280564727,334.7963273270174,352.0330966493399,333.5475830078125,333.41900024414065,324.5577433268229,319.829411315918,319.6122106933594,315.0736582438151,0.0159110925364123,0.0105410004512944,0.0335516578676837,-0.0389386146227348,1.0
380,365.7715148925781,365.7715148925781,352.14890134402594,352.14890134402594,341.68870849609374,336.5014617919922,328.7132548014323,322.8076171875,320.9058947753906,319.47088623046875,0.0499783006605114,-0.0372435058332876,0.0,-0.0372435058332876,1.0
381,384.05078125,384.05078125,366.04949764644425,376.47495802245055,353.5343444824219,340.6287780761719,333.9630513509115,326.47969512939454,323.33618408203125,323.7171366373698,0.0499745486271401,-0.0197260976865919,0.0,-0.0468721442121939,1.0
382,386.8309326171875,401.7277695237569,364.89114013836047,401.7277695237569,365.5838562011719,345.69439086914065,339.6051554361979,330.48133392333983,326.5240588378906,326.90501098632814,0.0072390202101365,0.0385099423300552,0.0385099423300552,-0.0567167478836003,1.0
383,391.5455627441406,393.6190597216735,377.63335335275326,393.6190597216735,375.311962890625,352.2230499267578,345.4264200846354,335.138037109375,329.58497314453126,328.3414072672526,0.012187831244661,0.0052956722660852,0.0052956722660852,-0.0355315210160571,1.0
384,411.1106567382813,411.1222518955647,397.3258812657945,411.1222518955647,387.8618896484375,360.704736328125,351.56663004557294,340.38377990722654,333.4359069824219,330.9871571858724,0.0499688819278629,2.8204467807935177e-05,2.8204467807935177e-05,-0.0335305719921104,1.0
385,402.9556579589844,428.138926581373,390.6072674330059,428.138926581373,395.2987182617187,368.49371337890625,356.100547281901,345.35962066650393,337.30583740234374,333.30469868977866,-0.0198365054411334,0.0624963767724338,0.0624963767724338,-0.0306445393732016,1.0
386,390.88531494140625,408.9097918669277,388.5222215075568,400.80109911035976,396.665625,375.09998474121096,359.30772705078124,349.6386947631836,340.51688110351563,335.55775756835936,-0.0299545192607935,0.0253675024103678,0.0461119316498839,-0.0060454904380422,1.0
387,382.51019287109375,401.9131350627565,373.2315208449997,388.05884383325537,395.8014770507813,380.6926666259766,362.3967529296875,353.65423583984375,343.5453625488281,338.07029520670574,-0.0214260340569917,0.0145058904718691,0.0507252945235934,-0.0242573196715335,1.0
388,370.3733215332031,395.2679382739293,369.0260834507638,391.9877064210336,391.56702880859376,383.4394958496094,365.3377095540365,356.961572265625,346.42383544921876,339.9153157552083,-0.0317295370530969,0.0583583741894671,0.0672149296220148,-0.0036375138383679,1.0
389,351.86346435546875,378.6325010144415,351.86346435546875,376.0551758218927,379.7175903320313,383.7897399902343,367.0423543294271,358.6043701171875,348.2505419921875,341.14952087402344,-0.0499762161624133,0.0687531213584151,0.076077909106043,0.0,1.0
390,358.50592041015625,365.0429598792269,334.279058430892,334.279058430892,370.8276428222656,383.0631805419922,369.271689860026,359.7823211669922,350.45322509765623,342.89280497233074,0.0188779362667133,-0.0675772995646682,0.0182341185930536,-0.0675772995646682,1.0
391,352.99981689453125,364.10575092486533,346.7673818332051,350.2819161085416,363.25054321289065,379.9580841064453,371.1501708984375,360.2934310913086,352.361064453125,344.3058247884115,-0.0153584730464858,-0.0076994396481562,0.0314615858105453,-0.0176556325613853,1.0
392,335.3569030761719,356.139506243385,335.3569030761719,356.139506243385,353.81988525390625,374.81068115234376,371.7350728352865,360.2525360107422,353.68736572265624,345.2577829996745,-0.0499799517562659,0.0619715979500579,0.0619715979500579,0.0,1.0
393,318.592529296875,328.2574984702496,318.592529296875,328.2574984702496,343.46372680664064,367.5153778076172,370.11423950195314,359.8692138671875,354.26200317382813,345.93048400878905,-0.0499896487160995,0.0303364589078873,0.0303364589078873,0.0,1.0
394,330.7528076171875,333.8807372246003,302.67168606983086,302.67168606983086,339.24159545898436,359.47959289550784,368.9403584798177,360.09216461181643,354.73181518554685,346.7490509033203,0.0381687491139541,-0.0849006294146342,0.009457000924488,-0.0849006294146342,1.0
395,340.0957336425781,345.9426516994706,331.32535655723945,344.72454377095136,335.55955810546874,353.1936004638672,367.2286397298177,360.8436569213867,354.9377685546875,347.970947265625,0.0282474579511479,0.0136103151862465,0.017191977077364,-0.0257879656160457,1.0
396,323.0909423828125,341.07022771056944,323.0909423828125,341.07022771056944,329.577783203125,346.41416320800784,363.1646504720052,360.7570739746094,354.1503015136719,348.56385091145836,-0.0500000134598475,0.0556477541436437,0.0556477541436437,0.0,1.0
397,321.34906005859375,333.7615677823599,307.45043689148775,310.61751746168534,326.7762145996094,340.2980499267578,358.7991923014323,360.4953582763672,353.5572717285156,349.2021738688151,-0.0053913065818938,-0.0333952823604078,0.0386262456205812,-0.0432508598735958,1.0
