,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
257,905.4132080078124,908.9213674871534,885.4744789590216,885.4744789590216,900.5906005859375,917.2165466308594,904.8063028971354,891.3761688232422,877.8311572265625,868.0817606608073,0.0271536759840115,-0.0220216900664198,0.0038746502130888,-0.0220216900664198,12.0
258,892.3131103515625,917.7582557914754,883.2540832713435,911.2304569496212,892.0822143554688,918.1002380371094,906.6713907877604,893.8873748779297,880.7851025390624,870.308028157552,-0.0144686398877196,0.021200345908406,0.0285159381216395,-0.0101522962905362,12.0
259,871.1309204101562,892.5794941160204,865.9353301125572,892.3130633175239,887.3839477539062,911.8610534667968,906.843086751302,895.3794403076172,882.5880224609375,871.8933512369791,-0.0237385170022445,0.0243156825352892,0.024621527262246,-0.0059641899694626,12.0
260,863.3154296875,886.2738533830212,854.5672829747034,875.5717359894209,882.7301025390625,902.486749267578,905.0727294921876,896.4873962402344,883.9468798828125,873.4520365397135,-0.0089716603320388,0.0141967881963576,0.0265933202466122,-0.0101331986108058,12.0
261,885.5632934570312,892.4908203836075,864.736479196035,868.5998618062661,883.5471923828125,896.52734375,904.6730631510416,897.8839935302734,887.1530615234375,876.0483601888021,0.0257702607928419,-0.0191555270821399,0.007822734950466,-0.0235181543937906,12.0
262,871.797119140625,879.2575075544687,857.0540351414771,879.2575075544687,876.823974609375,888.7072875976562,903.7523559570312,897.8107208251953,888.4657299804687,877.6632934570313,-0.0155451049271321,0.0085574822972549,0.0085574822972549,-0.0169111409930797,12.0
263,853.8567504882812,884.4975421918172,849.060778799432,879.3462932639065,869.1327026367187,880.6074584960937,901.7777262369792,897.28671875,888.9364404296875,878.8430358886719,-0.0205786051117357,0.0298522471843771,0.0358851665528368,-0.0056168340721164,12.0
264,836.4049072265625,854.3009298447275,818.1092654226596,854.3009298447275,862.1875,874.7857238769532,895.3032023111979,895.6791900634765,888.7410522460938,879.1879353841146,-0.0204388420560461,0.0213963625315236,0.0213963625315236,-0.0218741445032519,12.0
265,850.1266479492188,864.0704408661776,832.6302990894782,848.1727313391484,859.5497436523438,871.1399230957031,888.1744140625,893.6919830322265,889.0998657226562,879.8806905110677,0.0164056195798231,-0.0022983829700948,0.0164020183940778,-0.0205808733345171,12.0
266,871.6639404296875,888.1389063000133,852.702142255564,857.0540445795128,856.769873046875,870.1585327148438,883.274853515625,892.697265625,889.6611694335937,882.0891967773438,0.02533421641637,-0.0167609272020278,0.0189005935730282,-0.0217535649860384,12.0
267,860.7842407226562,877.481241356318,856.4323383891261,877.4368452524448,854.5672973632812,865.6956359863282,877.3272908528646,891.4560913085937,889.1620361328125,882.8159912109375,-0.0124815300971015,0.0193458520056177,0.0193974283493434,-0.0050557411807128,12.0
268,852.0805053710938,871.1310419247893,843.7763739070514,863.5818610707679,854.2120483398437,861.6723754882812,871.8089884440104,889.8863067626953,888.6717846679687,883.1490417480469,-0.0101114018354418,0.0134979683576554,0.0223576721138558,-0.0097457123026488,12.0
269,872.6409301757812,881.9219932117451,853.101872924363,861.3171583596184,861.4592529296875,861.8233764648437,870.3435668945312,886.8422149658203,888.8352026367188,884.1940856933594,0.0241296739863014,-0.0129764390192904,0.0106356036200299,-0.0223907183077951,12.0
270,866.0242309570312,887.9612729135443,859.0523621845416,869.1327171474121,864.63876953125,862.0942565917969,868.9728719075521,882.2905029296875,887.8813403320313,885.0230163574219,-0.0075823846784463,0.0035893755385409,0.0253307484621656,-0.0080504315275163,12.0
271,865.8466186523438,870.5981399929454,850.481772611484,866.379480299024,863.4753051757813,860.1225891113281,867.9307902018229,878.3249664306641,886.8528735351563,885.2968587239583,-0.0002050893015905,0.0006154226801851,0.0054877171524874,-0.0177454594264911,12.0
272,875.3497314453125,878.0585986213766,864.0259597809588,865.9354802152827,866.3884033203125,860.4778503417969,865.9265584309895,874.5925689697266,886.4425537109375,885.3664306640625,0.0109755152797847,-0.0107548456255143,0.0030946113064904,-0.0129362827879739,12.0
273,880.3232421875,896.1321029338932,875.926944022351,879.2574647220557,872.0369506835938,863.1244995117188,865.1272338867187,871.8659790039062,886.316435546875,885.8993123372396,0.005681741324094,-0.0012106660535236,0.0179580181333278,-0.0049939589851391,12.0
274,869.6656494140625,884.5863725676396,868.1558023944456,884.5863725676396,871.44189453125,866.4505737304687,865.0295491536458,870.6181488037109,883.7621508789063,885.9363179524739,-0.0121064539281669,0.0171568500648839,0.0171568500648839,-0.0017361235557988,12.0
275,876.4154663085938,888.1389107723279,864.6032296368612,879.2575216646046,873.5201416015625,869.0794555664063,865.9028849283854,870.1096893310547,880.5364306640626,885.4878072102864,0.0077613930124513,0.003242817436782,0.0133765832694767,-0.0134778961871644,12.0
276,870.7758178710938,885.1192289525001,862.7381714597215,878.3693948209792,874.5059814453125,868.9906433105468,864.9170532226562,869.5745880126954,877.5611694335937,884.7950581868489,-0.0064349029134022,0.0087204729323449,0.0164719905939436,-0.0092304428377708,12.0
277,897.5531616210938,901.9050639673336,871.7083409984617,872.1524104538863,878.9466674804687,872.6675354003906,866.6341227213542,869.1815856933594,875.463388671875,885.1932393391927,0.0307511338744641,-0.0282999963159067,0.004848629064355,-0.0287947519185972,12.0
278,882.7656860351562,905.1911936548944,863.8483379737086,900.2620335146697,879.43515625,875.7360534667969,868.5613850911458,868.704214477539,873.379814453125,885.1695556640625,-0.0164753200347815,0.0198199224961908,0.0254036920266576,-0.0214296368342236,12.0
279,844.3536376953125,897.908400914237,836.5380264517424,887.2063383324163,874.37275390625,872.90732421875,869.0913004557292,867.3653503417969,871.3690698242187,882.1972513834636,-0.0435133002420689,0.0507520767649813,0.0634269349097655,-0.0092563244766765,12.0
280,839.9574584960938,855.0558214825421,826.8574082578517,845.5083272411115,867.08115234375,870.3006469726563,868.4133544921875,866.1974517822266,869.5039819335938,878.2938842773438,-0.0052065615672815,0.0066085117631509,0.0179751519957704,-0.0155960877610362,12.0
281,852.6576538085938,856.0770207521481,831.8752381765363,843.7318696084843,863.45751953125,868.9817504882812,867.1462687174479,864.5521697998047,868.3511743164063,875.2105611165365,0.0151200458833226,-0.0104681921991086,0.0040102459976532,-0.0243736926997933,12.0
282,850.659423828125,860.6065903058098,845.7302637963957,856.1658958253877,854.0787719726562,866.5127197265625,866.4712809244792,863.4952850341797,866.1610229492187,871.8992858886719,-0.0023435313945089,0.0064731805032882,0.0116934770826622,-0.0057945164582403,12.0
283,816.06640625,842.710573239163,812.6470931694694,839.2912601586323,840.738916015625,860.0870361328125,864.0703409830729,861.6057678222656,863.1111547851563,867.9396647135417,-0.0406661192589274,0.028459514729145,0.0326495084040998,-0.0041899936749548,12.0
284,831.2979736328125,849.9488897079076,822.7274119437983,830.809508100956,838.127783203125,856.2502685546875,861.3141438802083,861.3504211425782,861.5178369140625,865.8288553873698,0.0186646175680785,-0.0005875937959067,0.0224358974358973,-0.0103098551432291,12.0
285,858.9190673828125,862.3828306100498,836.6268037432204,838.8471508869126,841.9201049804688,854.5006286621094,860.8404663085937,861.7900421142579,861.341982421875,864.906669108073,0.0332264658715508,-0.023368810005651,0.0040327003541691,-0.0259538581528038,12.0
286,866.8235473632812,870.5537415029,853.9011374936157,863.4486304589387,844.7532836914063,854.1054016113281,860.905594889323,861.5480224609375,860.592392578125,864.4181925455729,0.0092028228044282,-0.0038934301157466,0.0043032911957288,-0.0149077743780416,12.0
287,859.7628784179688,883.4318025324988,848.7055379227119,852.6133708890326,846.573974609375,850.3263732910157,859.8664713541667,861.4969543457031,860.1110229492188,862.8965148925781,-0.0081454512475921,-0.0083156736681767,0.0275295953206105,-0.0128609187170342,12.0
288,852.346923828125,871.1754795850709,849.9489379266045,857.2316878391974,853.830078125,847.2844970703125,858.0013834635416,861.5102752685547,860.0506298828125,861.5643086751302,-0.008625581280608,0.0057309575180182,0.0220902489709022,-0.0028133918648413,12.0
289,860.1625366210938,870.3761341132389,854.3896336907508,855.2777726031113,859.6029907226563,848.8653869628906,857.367842610677,860.8863555908204,861.0009350585938,861.1986958821615,0.0091695207367754,-0.0056788848735157,0.0118740320082602,-0.0067114093959732,12.0
290,877.614501953125,886.8067181598348,853.9899739822852,864.1591755328184,863.3420776367187,852.6310913085938,857.4477783203125,861.465869140625,862.10044921875,861.6753316243489,0.0202891483748947,-0.0153317047409333,0.010474093336257,-0.0269190264270515,12.0
291,895.9100952148438,903.0596023574232,881.921907854612,889.9151577747444,869.1593872070313,856.9563354492187,859.1233968098958,862.96904296875,863.0702954101563,862.0202250162761,0.0208469586828864,-0.0066914498141263,0.007980161380886,-0.0156133828996283,12.0
292,891.0252685546875,909.9870106230612,884.7195046342372,888.1388173981435,875.411865234375,860.992919921875,858.6882039388021,863.7528198242187,864.2799365234375,862.6611633300781,-0.0054523625598669,-0.00323947171692,0.0212808129438699,-0.0070769754158361,12.0
293,911.8079223632812,914.7387160022424,889.9152744183126,892.5796914075889,887.3040649414063,870.5670715332031,860.6243530273438,865.3270538330078,866.669033203125,864.5928690592448,0.0233244269742258,-0.0210880279542376,0.0032142664777081,-0.0240101532439265,12.0
294,911.7190551757812,928.1051749462334,906.878632994049,916.5593689421175,897.6153686523437,878.6091796875,865.115380859375,867.4297241210937,868.232158203125,867.103340657552,-9.746261829977132e-05,0.0053089970412028,0.0179727731667216,-0.0053091159543648,12.0
295,905.946044921875,926.5064272699832,901.9938161026416,909.4542043054124,903.2816772460938,883.3118774414063,869.5146199544271,868.9062530517579,869.8290307617187,868.9639872233073,-0.0063320056997088,0.0038723712115107,0.0226949303033616,-0.0043625432677661,12.0
296,884.7639770507812,919.223755296693,869.1326999916498,918.3356164026864,901.0524536132812,885.1059204101563,871.6550415039062,869.6056610107422,870.5857250976562,869.4006551106771,-0.0233811582818051,0.037944175195526,0.0389479896783069,-0.0176671716577293,12.0
297,878.7689819335938,888.8049399367064,866.0686074230514,881.0337251233703,898.6011962890625,887.0065307617188,873.5290120442709,868.6664520263672,870.7224951171875,870.000146484375,-0.0067758128412628,0.0025771769786335,0.011420473650572,-0.0144524610809512,12.0
298,900.1732177734375,903.5925852397646,868.866319930531,879.168764227568,896.2742553710938,891.78916015625,879.1361328125,869.5368286132813,871.516494140625,871.6032368977865,0.0243570679892991,-0.023333790798424,0.0037985660968506,-0.0347787483839427,12.0
299,900.4396362304688,907.233920756216,888.6273992540372,900.1732053919038,894.0183715820312,895.8168701171875,883.7455769856771,872.3411285400391,872.7474536132812,872.5298604329427,0.0002959635454276,-0.0002958897274671,0.0075455191579416,-0.0131182996629084,12.0
300,881.1669921875,899.9954926652129,876.8150900876793,891.4693812869162,889.0625610351562,896.172119140625,885.2287719726562,874.4016052246094,872.9375146484375,873.034619140625,-0.0214035936086179,0.0116917555818114,0.0213676869930987,-0.0049387938250127,12.0
301,860.3401489257812,885.3856763296984,856.2546775292866,881.6554821703584,884.1777954101562,892.6151245117187,884.7965454101562,874.7857299804688,872.520087890625,872.8510701497396,-0.0236355236253414,0.0247754719702333,0.0291111921664808,-0.0047486699319981,12.0
302,880.1456909179688,886.1850248778842,867.711745738502,868.511092468833,884.4531372070312,891.5271667480469,886.1553995768229,876.260043334961,871.8237890625,873.0109354654948,0.023020594839049,-0.0132189461008451,0.0068617434843276,-0.0141271442986881,12.0
303,903.1484375,905.724007695286,880.5896885460501,880.5896885460501,885.0481811523438,890.6612182617188,889.542167154948,880.614144897461,872.6390991210938,873.7717753092448,0.0261351578714655,-0.0249778973392177,0.0028517684229352,-0.0249778973392177,12.0
304,880.5452880859375,908.5660584205152,878.546975640731,908.5660584205152,881.0693115234375,887.5438415527344,890.9010172526042,883.0765106201172,874.0867651367188,874.1344299316406,-0.0250270592026158,0.0318220660694092,0.0318220660694092,-0.0022694033711204,12.0
305,881.1669921875,895.0663328306447,875.7049165119795,888.138860559817,881.0693115234375,885.0659362792969,891.1378499348958,884.1889068603516,875.735146484375,874.2928141276042,0.0007060444362991,0.0079120852620786,0.0157737872235086,-0.0061986839315903,12.0
306,886.0962524414062,894.5335725729075,868.7775426977986,881.0338495209655,886.2205322265625,885.1991638183594,890.48359375,885.1525421142578,877.0726904296876,874.8034952799479,0.0055940137313465,-0.0057131523877824,0.0095219002543509,-0.0195449531536675,12.0
307,880.4564819335938,895.2440163873565,877.9697038407238,893.4677385770641,886.2826904296875,885.3679138183594,889.7790079752605,886.187222290039,878.2645727539062,874.2336059570313,-0.0063647380205859,0.0147778532050737,0.0167953042054815,-0.002824419087027,12.0
308,890.2704467773438,893.1568981755444,872.2411839085796,881.0337806200231,883.7070922851562,884.37763671875,888.3431762695312,888.0833984375,881.232734375,874.4837646484375,0.0111464507844809,-0.0103751238634912,0.0032422185962133,-0.0202514448660264,12.0
309,913.8948364257812,932.412508950166,892.5795049639554,895.2439213966836,890.377001953125,885.7231567382812,888.4882283528646,890.7700134277344,884.5366088867188,876.8018046061198,0.0265361944046941,-0.0204081632653061,0.0202623669445456,-0.0233236151603498,12.0
310,935.210205078125,938.5851760599462,902.8375332915743,913.850422460186,901.18564453125,891.1274780273437,890.4391723632813,893.6497985839844,887.5882543945313,879.9768961588542,0.0233236558548766,-0.0228395525433285,0.0036087833125593,-0.0346153962080069,12.0
311,923.5311889648438,940.5835204413896,903.0595987048443,933.4339591200325,908.6726318359376,897.44658203125,893.0236531575521,895.0308532714844,889.8565600585938,882.3393473307292,-0.0124881187671659,0.0107227241196785,0.0184642724363852,-0.0221666474339055,12.0
312,889.781982421875,932.7679291423154,873.0405849530074,928.1051996702876,910.5377319335936,898.4102111816406,893.7578531901041,894.9686889648438,891.05732421875,883.6434326171875,-0.0365436565069309,0.04307034532673,0.0483106508893764,-0.0188151679845208,12.0
313,882.0551147460938,895.0663162882081,861.7611096327552,889.7818793240043,908.8946655273436,896.30087890625,892.549979654948,893.4810485839844,892.2456518554687,885.8430562337239,-0.0086840010569214,0.0087599566611376,0.0147510074195984,-0.0230076383823026,12.0
314,897.2866821289062,900.1287373310364,884.5863072340526,886.3625849594221,905.5730346679688,897.9750183105468,892.3397827148438,892.7594299316406,893.7306176757812,888.0426798502605,0.0172682717079385,-0.0121745896680039,0.0031673881477736,-0.0141541997087494,12.0
315,888.2276611328125,896.4873959800078,873.3069389763442,887.3395222638834,896.1765258789062,898.6810852050781,892.8104939778646,891.8735107421875,894.1551440429688,889.0196329752604,-0.0100960163307007,-0.0009999000344083,0.0092991191432398,-0.0167983083722464,12.0
316,873.395751953125,894.7998761918583,864.4699132959257,884.5862795901646,886.1494384765625,897.41103515625,893.6808675130209,891.3050994873047,893.2545703125,889.2387064615885,-0.016698319393444,0.0128126655207732,0.0245067876628304,-0.0102196955243243,12.0
317,859.5408935546875,875.2609643340385,853.1907323756164,864.6920887944638,880.101220703125,895.3194763183594,892.3072143554688,890.3436950683594,891.9951953125,889.2313069661458,-0.015863207907131,0.0059929612173228,0.0182889155096968,-0.0073878523135875,12.0
318,843.90966796875,862.3385517673078,839.6466117147203,858.3863224725828,872.4721313476563,890.6833984375,888.3579630533854,887.530517578125,889.2792651367188,888.9500651041667,-0.0181855519651817,0.0171542702415976,0.021837507612533,-0.0050515551792299,12.0
319,854.5672607421875,861.4947333232475,832.1861496122505,844.6200942169158,863.9282470703125,884.7506408691406,886.6260945638021,885.2368988037109,886.993193359375,888.7635559082031,0.0126288312339042,-0.0116400042246325,0.0081064099916998,-0.0261899936471929,12.0
320,860.82861328125,877.125940118895,838.536348976854,855.0113144328307,858.4484375,877.3124816894531,885.2702026367188,884.2199798583985,885.18849609375,888.2040262858073,0.0073269277056372,-0.0067577898302489,0.0189321388557519,-0.025896286392507,12.0
321,868.0669555664062,870.3760949515672,859.7184284827725,865.9354005895694,857.3826782226563,871.7660583496094,884.0682495117187,884.6063201904296,884.520615234375,887.2759216308593,0.008408575381301,-0.0024555190854442,0.0026600936371945,-0.0096173768971384,12.0
322,867.6229248046875,874.8168283087158,861.9832101889419,874.8168283087158,858.9990844726562,869.5501525878906,883.2126790364583,883.9801818847657,884.0747729492188,886.4958435058594,-0.0005115167198468,0.0082915092471165,0.0082915092471165,-0.0065001908715299,12.0
323,852.9686279296875,867.6229198945657,848.527933394876,864.8696567583644,860.8108764648438,866.64150390625,880.7258911132812,881.47119140625,882.1865893554688,884.5345336914063,-0.0168901679013367,0.0139524812976568,0.0171803410876281,-0.0052061639659478,12.0
324,850.5706787109375,857.0540821697491,848.1726927172128,852.613387443481,860.0115600585938,861.9699035644531,876.5042805989583,879.9724609375,880.1918310546876,882.4962544759114,-0.0028112982590816,0.0024015743590399,0.00762241589216,-0.0028192671740799,12.0
325,852.9686279296875,861.4059475458295,848.7055178101108,856.1659063116731,858.4395629882813,858.4440002441406,871.0215087890625,878.5625427246093,879.063896484375,880.7303405761719,0.0028192239384317,0.00374841263476,0.0098917115353009,-0.0049979682487549,12.0
326,852.9686279296875,863.8038792284702,847.0624825153093,863.8038792284702,855.4198974609375,856.4012878417968,866.3173380533855,876.9061614990235,878.7690356445313,879.6704956054688,0.0,0.0127029892354679,0.0127029892354679,-0.0069242234954333,12.0
327,868.5554809570312,874.5504187588408,850.703855867024,857.0540709253535,855.6064086914063,857.3027465820312,864.9022379557292,876.3111114501953,878.3054272460937,879.3300455729167,0.0182736533524989,-0.0132419981035694,0.0069021932775139,-0.020553235206503,12.0
328,871.2198486328125,874.1506961068972,863.3597869890222,870.376105851927,859.2566528320312,860.0337646484375,864.1798868815105,875.3585815429688,877.0282836914063,878.3649332682292,0.0030675848972197,-0.0009684613845857,0.0033640733492057,-0.0090219037779327,12.0
329,879.7015991210938,881.6111194797007,864.2479602500217,874.8168350674179,865.0828369140625,862.5471984863282,863.0075480143229,873.6489196777344,876.9945361328125,877.6736653645834,0.0097354881223051,-0.0055527511357899,0.0021706455467567,-0.0175669100596289,12.0
330,867.7561645507812,876.5487619837044,861.938865173991,873.928741196504,868.0403442382812,863.2399536132813,861.6427815755209,870.2762176513672,876.4581030273438,877.2266377766927,-0.0135789619823894,0.0071132616487008,0.010132566949236,-0.0067038410263576,12.0
331,854.700439453125,867.7116958799508,844.0872230795013,867.7116958799508,868.3867065429688,861.9033020019531,860.3964274088542,866.8346801757813,875.2022705078125,877.0386474609375,-0.0150453844420856,0.0152231774154123,0.0152231774154123,-0.012417469190041,12.0
332,845.6859130859375,858.3418930344595,836.0940233349132,855.2778028369618,863.81279296875,859.7096008300781,859.4727620442708,864.6298767089844,873.8114477539062,875.8899881998698,-0.0105470009737626,0.011342142044229,0.0149653432233958,-0.0113421420442291,12.0
333,846.7072143554688,850.7926858959548,837.5149982528459,847.2845263342682,858.9102661132813,859.0834594726563,859.6592651367188,862.8624816894531,872.0689184570313,874.008614095052,0.0012076602598291,0.0006818318882979,0.0048251290070748,-0.0108564282278145,12.0
334,862.1607666015625,869.4879119267882,849.9932538260128,852.9241011145647,855.402099609375,860.2424682617187,860.1654988606771,861.1061859130859,869.9995556640625,873.3957967122395,0.0182513529872983,-0.0107133911038501,0.0084985835694051,-0.0141128119567667,12.0
335,868.2890014648438,875.9713702854034,854.9224678969632,860.6065784365885,855.5086669921875,861.7745056152344,860.6628580729167,860.1092529296875,867.3227075195313,872.9665303548177,0.0071079955162391,-0.0088477719000178,0.008847709469542,-0.0153941067378839,12.0
336,864.2479248046875,874.6391605705991,857.2316601581473,874.6391605705991,857.4181640625,862.9024353027344,860.4082560221354,859.6518615722656,864.951376953125,872.2382527669271,-0.0046540686952601,0.0120234431205141,0.0120234431205141,-0.0081183471144877,12.0
337,870.8202514648438,875.70501575149,863.1378277673109,867.667368994094,862.4450317382813,863.1289123535156,860.6214111328125,860.2158294677735,864.1929077148437,871.9170450846354,0.0076046773981453,-0.0036205892840068,0.0056093829678736,-0.0088220544763513,12.0
338,873.6622314453125,882.8100511132975,866.0242045146847,870.1984681129969,867.83603515625,863.3731506347656,862.0009847005208,861.7034576416015,863.8571923828125,871.363437906901,0.0032635667070077,-0.003964648130188,0.0104706594135945,-0.0087425399149876,12.0
339,881.6111450195312,889.6487916264324,873.7510828353866,879.301951239006,871.7261108398437,863.5641052246094,864.0703491210937,863.0556518554688,863.2301708984374,870.2873148600261,0.0090983829769872,-0.0026192883263449,0.0091169975020257,-0.0089155658121479,12.0
340,895.06640625,898.7966006118656,881.9219608770579,884.2755507336763,877.081591796875,866.2951293945313,866.8768676757812,864.7675415039063,863.503720703125,868.9491882324219,0.0152621269666125,-0.0120559272931864,0.0041675057133401,-0.0146854415283135,12.0
341,905.72412109375,916.559427492861,894.2671607747102,894.3559529896424,885.3768310546875,871.3974975585937,870.3939005533854,866.6503997802735,864.79685546875,868.3556193033854,0.0119071778019263,-0.0125514688627033,0.0119631421387191,-0.0126495033666591,12.0
342,911.4525146484376,917.4474520164052,899.3293973990247,905.901646715134,893.5032836914063,877.9741577148437,873.2537027994791,868.8418792724609,866.8733203125,869.0779703776042,0.0063246560638905,-0.0060901339829477,0.0065773447015833,-0.0133008764083435,12.0
343,907.3671264648438,916.5593423724188,899.6847033171126,910.3423700888848,900.2442626953125,884.0401489257813,875.6635213216146,871.5618041992187,869.4116186523438,869.9217041015625,-0.0044822830788607,0.0032789854704489,0.0101306468346373,-0.0084667197253026,12.0
344,915.2271118164062,916.5593201305496,899.9955084082904,910.0758629688964,906.9674560546875,889.3467834472656,878.0318888346354,874.7946258544922,871.8380126953125,870.5197184244792,0.0086624092082611,-0.0056283831422853,0.0014556040756914,-0.0166424302902111,12.0
345,903.19287109375,910.0758934059947,882.8100723641254,906.0793225375965,908.5927490234376,892.8371704101562,880.3943359375,877.3058380126953,873.5325830078125,871.0185587565104,-0.0131489119665308,0.0031958306317796,0.0076207668733141,-0.0225674929264458,12.0
346,900.8836059570312,906.5677161863662,894.3558072002653,903.192799453564,907.6246459960936,896.5007385253906,883.473213704427,879.7015869140625,874.8452490234375,871.9348205566406,-0.0025567796321535,0.0025632539889319,0.0063094834801622,-0.0072459957241993,12.0
347,905.191162109375,912.0741842579644,897.9084124134439,905.5019890359356,906.3723754882812,899.9378295898438,887.4402303059895,881.5333709716797,876.347978515625,873.4564961751302,0.00478147912101,0.0003433826351508,0.007603943163287,-0.0080455377833783,12.0
348,918.69091796875,922.731884994242,905.4132303102434,910.2979401489216,908.6371337890624,904.4406982421876,892.2391438802083,883.9069244384766,878.9768701171874,875.9492045084636,0.0149137070979751,-0.0091358014492899,0.0043986143178891,-0.0144528343524543,12.0
349,939.4288940429688,942.2265531793536,921.0444627159652,922.7762901542372,913.477490234375,910.2224731445312,897.3903523763021,886.8932891845703,882.5311987304688,878.7779256184896,0.0225733983743639,-0.0177263058378635,0.0029780424618883,-0.0195697954827464,12.0
350,934.5441284179688,945.37937929434,929.1708448741662,939.4288922158294,919.7477416992188,914.1702453613282,901.8073608398438,890.2326873779297,885.79421875,881.2351094563802,-0.0051997183139404,0.0052268947493465,0.0115941564950106,-0.0057496306278214,12.0
351,945.7792358398438,953.86127899743,938.3188466115316,941.1608480245056,928.7268676757812,918.1757568359376,907.2427815755208,894.7866271972656,889.5066430664062,883.8255187988282,0.0120220191644606,-0.0048831562803735,0.0085453802021879,-0.0078880873523168,12.0
352,952.9730834960938,961.3216112228484,936.897790350395,945.7791797585598,938.283251953125,922.3278137207031,912.7196370442708,900.1509857177734,892.8833471679687,886.6705240885417,0.0076062651659527,-0.0075489054854962,0.0087605073756407,-0.0168685699775744,12.0
353,949.642578125,958.6127598920604,939.6510148760814,952.973099207973,944.473583984375,926.5553588867188,917.7849934895834,905.29775390625,896.0202563476563,889.892989095052,-0.0034948577549277,0.0035071311667056,0.0094458504427752,-0.0105213935001169,12.0
354,947.510986328125,970.7358407988436,942.8927073043894,949.6425414219244,946.0900024414062,929.7837463378906,922.1783162434896,909.5652648925782,898.7326318359375,893.1243326822917,-0.0022446253421826,0.0022496362834374,0.0245114355462212,-0.0048741165964024,12.0
355,949.5537109375,957.3692680792008,936.9865240269512,950.3086073069552,949.0919189453124,934.4198303222656,925.8108032226562,913.6285003662108,902.0045336914062,896.3438354492188,0.0021558848803338,0.0007950012313784,0.0082307688882439,-0.0132348352344819,12.0
356,959.4119873046876,963.364161798756,938.807209466983,941.3827253851564,951.8184692382812,940.2726684570312,929.3899943033854,918.3867034912108,906.1929956054688,899.8919474283854,0.0103820102576971,-0.0187919915094885,0.0041193716009026,-0.0214764648663504,12.0
357,950.9302978515624,969.4924229543204,936.9865601799712,967.6273529062356,951.409912109375,944.84658203125,932.0218465169272,922.3922058105468,910.4027709960938,902.6377746582032,-0.0088405081084643,0.0175586529237703,0.0195199639181709,-0.0146632594450868,12.0
358,944.0028076171876,950.3530220930288,936.9864890022448,940.5390444107842,950.2819580078124,947.3777709960938,934.4642252604168,925.9092346191406,914.2945947265624,905.0638732910156,-0.0072849611060098,-0.0036692297718333,0.0067269021072833,-0.0074325188000795,12.0
359,938.9403076171876,952.0848053860584,935.831821778707,942.359728771822,948.567822265625,947.3289123535156,936.0451049804688,928.7756927490234,917.3657763671876,907.038496907552,-0.0053628018467217,0.0036417875842524,0.0139992901169923,-0.003310632010643,12.0
360,938.2742919921876,943.4699912587872,922.2877918866924,941.427228434706,946.3119384765624,947.7019287109376,938.383866373698,930.9360870361328,920.1651879882812,909.389101155599,-0.0007093269077884,0.0033603568481279,0.0055375057282749,-0.0170381947389304,12.0
361,959.1900024414062,961.2327652572068,934.7661829347963,938.3631888101085,946.2675415039064,949.0430053710936,942.2709594726564,933.6093811035156,923.96287109375,912.8720865885416,0.0222916801917374,-0.0217129177517361,0.0021296748408565,-0.025462962962963,12.0
362,967.6272583007812,979.7947169435496,956.5255228911808,965.7621884350452,949.60693359375,950.5084228515624,946.4333658854168,936.4181182861328,927.8351513671874,916.9367980957032,0.0087962299835275,-0.0019274672656608,0.0125745306763422,-0.0114731528223956,12.0
363,981.4823608398438,984.0579855537056,960.1670254126876,968.95962295947,957.1028442382812,953.6924011230468,950.619462076823,940.1238800048828,932.1479565429688,921.4293029785156,0.0143186360452401,-0.0127590045221578,0.0026242190554071,-0.0217174921095033,12.0
364,966.428466796875,985.301420395798,961.854529300408,984.946143115561,962.6004760742188,955.5841491699218,952.41943359375,942.6839477539064,935.5406494140624,924.904892985026,-0.0153379160376222,0.0191609383983284,0.0195285572055585,-0.004732825712002,12.0
365,972.9116821289062,981.3934517066444,962.1208815867964,966.4726753190664,969.5279541015624,957.9199462890624,954.9772705078124,946.169888305664,938.6544604492188,928.392315673828,0.0067084275295813,-0.0066182850181737,0.0087179234595873,-0.011091243676402,12.0
366,963.7640380859376,976.3755682652958,960.0782396272296,973.4003243584124,970.4427612304688,958.3551513671875,956.1762573242188,949.3139099121094,940.9760571289064,931.7095194498698,-0.0094023375512893,0.0099985949793401,0.0130857032229643,-0.0038243784920922,12.0
367,967.5385131835938,974.7324163960126,954.7492916862992,965.4069581981464,970.4250122070312,960.0159729003906,957.147285970052,952.4312774658204,943.2194970703124,934.9334615071616,0.0039163892285838,-0.002203069910296,0.0074352629010581,-0.0132183074089864,12.0
368,954.4384155273438,972.4675687306031,951.3742715140198,970.7357413779216,965.0162231445312,961.0595336914064,957.4670084635416,954.21865234375,945.1023486328126,937.6260009765624,-0.0135396136461228,0.0170753037445305,0.0188898025372312,-0.0032104156365404,12.0
369,932.1461791992188,954.4384427902204,930.54748589309,954.4384427902204,958.159765625,960.3801208496094,956.4426879882812,953.8545166015624,945.779111328125,939.3105021158856,-0.0233563904862401,0.023914986821222,0.023914986821222,-0.0017150671662917,12.0
370,928.9044799804688,940.9831471135724,914.8718422543365,932.146208588478,949.3583251953124,959.4431396484376,955.0660725911458,953.5725341796876,946.8075756835938,940.4384379069012,-0.003477672591583,0.0034898406433323,0.0130031315311962,-0.0151066530828092,12.0
