,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
310,1246.9351806640625,1267.7862328224892,1243.1484461383714,1255.8853930510852,1226.6447021484375,1240.094641113281,1266.7929117838542,1284.0073486328124,1290.9172265625,1289.9045043945312,-0.002321494742184,0.0071777687612086,0.0167218412646936,-0.0030368334973711,1.0
311,1195.9876708984375,1233.8048317111095,1173.3661935705888,1228.444573151438,1222.83837890625,1235.15234375,1260.0097574869792,1276.6799621582031,1285.9818115234375,1286.770284016927,-0.0408581861797279,0.0271381578947369,0.0316200256347656,-0.0189144736842105,1.0
312,1213.789794921875,1222.2974616971128,1177.0545059634037,1196.5286958037543,1225.2087158203126,1231.6066772460938,1252.8593994140624,1269.473046875,1281.6699658203124,1284.313065592448,0.0148848725255373,-0.0142208306498669,0.0070091763918525,-0.0302649512396303,1.0
313,1197.8564453125,1209.7572856550496,1157.8754183230951,1209.7572856550496,1220.88115234375,1226.05458984375,1243.3911539713542,1262.3251586914062,1277.7003857421876,1281.264082845052,-0.0131269431297208,0.0099351140022834,0.0099351140022834,-0.0333771439356193,1.0
314,1226.379150390625,1236.2145752553165,1182.2672938847522,1195.004121059992,1216.1896484375,1222.0318969726563,1235.6178873697916,1257.2082885742188,1274.1734033203124,1279.8936848958333,0.0238114551954378,-0.0255834660273206,0.0080198891684994,-0.0359691833409123,1.0
315,1200.3642578125,1207.1999494367983,1170.4154401622895,1204.8394236964746,1206.8754638671876,1216.7600830078125,1229.02158203125,1251.8135498046877,1268.5809716796875,1276.9102661132813,-0.0212127648858338,0.0037281732231264,0.0056946810768552,-0.0249497745832486,1.0
316,1190.6766357421875,1218.953485211823,1174.2022973555304,1201.889045283287,1205.8132568359374,1214.3258178710937,1225.372648111979,1246.4606323242188,1262.50662109375,1272.6203857421874,-0.0080705685855449,0.0094168384635433,0.023748554914752,-0.0138361146025075,1.0
317,1153.596923828125,1180.20167414619,1137.270143733525,1172.3825599629158,1193.7746826171874,1209.49169921875,1218.9960123697915,1238.0882202148437,1254.3333740234375,1267.020751953125,-0.0311417145520366,0.0162844020703973,0.0230624317458989,-0.0141529331063234,1.0
318,1119.664794921875,1160.4818082675783,1112.3865564816988,1154.137887168611,1178.1363525390625,1199.5087524414062,1210.0818440755208,1227.0774536132812,1245.4873974609377,1261.1063802083331,-0.0294141984998094,0.0307887614249242,0.0364546724437748,-0.0065003726768814,1.0
319,1110.3701171875,1130.581961035678,1105.9934016395127,1122.9102824795443,1154.9345458984376,1185.562097167969,1199.66611328125,1215.4470520019531,1236.7535400390625,1254.3002604166666,-0.0083013039049991,0.0112936804565739,0.0182027988103401,-0.0039416726731382,1.0
320,1115.337158203125,1129.0084225143548,1099.649703870217,1109.4359033978176,1137.9291259765623,1172.402294921875,1190.4830973307292,1206.248468017578,1229.0366650390624,1246.8056640625,0.0044733201468049,-0.0052910052910052,0.0122575171199845,-0.014065212673611,1.0
321,1127.729736328125,1152.7117382861843,1114.4028083190392,1126.2544226699088,1125.33974609375,1165.5765014648437,1184.6637939453126,1200.3644226074218,1222.236455078125,1239.6454752604166,0.0111110600358417,-0.0013082156217852,0.0221524724881339,-0.0118174839057433,1.0
322,1111.7965087890625,1142.8764289726062,1108.45244014813,1137.9587162833957,1116.9796630859375,1155.3771728515626,1178.6543538411458,1193.491925048828,1213.8665087890624,1231.4410888671875,-0.0141285868642081,0.0235314711707703,0.027954684097178,-0.0030078063876767,1.0
323,1100.190673828125,1137.958731808811,1092.7157744508118,1102.2560891735034,1113.0848388671875,1145.610595703125,1170.70078125,1185.8325927734377,1204.2789306640625,1223.420304361979,-0.0104388122009649,0.0018773248987757,0.0343286476418416,-0.0067941853672548,1.0
324,1109.04248046875,1113.4684216448447,1081.8967319343024,1088.2897580775505,1112.8193115234376,1133.8769287109376,1161.314501953125,1177.954412841797,1194.92150390625,1216.0978352864583,0.0080457023052422,-0.0187122880833456,0.0039907769576366,-0.0244767436888208,1.0
325,1105.3050537109375,1132.6474617934482,1096.7973875032733,1121.2383933818298,1110.812890625,1124.371008300781,1151.8724934895831,1170.5655456542968,1187.1613525390626,1209.3327026367188,-0.0033699581608748,0.0144153323260378,0.0247374315268997,-0.0076971205180874,1.0
326,1104.518310546875,1115.7798249940731,1093.3059011915648,1114.353736286384,1106.17060546875,1115.75517578125,1145.7745361328125,1165.040496826172,1181.5256591796874,1202.8921468098958,-0.0007117882628158,0.0089047195013356,0.0101958603489535,-0.0101514019715605,1.0
327,1113.17333984375,1123.2054243307543,1096.6990045919636,1111.255360120924,1106.4459716796875,1111.7128173828123,1139.0667724609375,1160.6022583007812,1176.082734375,1195.9630859375,0.0078360215618242,-0.0017229838823621,0.0090121494361448,-0.0147994338905914,1.0
328,1143.4664306640625,1152.711753724977,1118.779539131537,1119.2713103575288,1115.101123046875,1114.0929809570312,1135.440771484375,1156.800866699219,1171.686298828125,1189.4159627278646,0.0272132737427619,-0.0211594495979059,0.0080853471627893,-0.0215895201385044,1.0
329,1162.69482421875,1167.9567527345907,1146.8105883692908,1150.744758483765,1125.831591796875,1119.3254516601562,1131.1951497395833,1152.4437744140623,1167.5298486328124,1183.4065185546874,0.0168158793638749,-0.0102779039573127,0.0045256316672575,-0.0136615692429286,1.0
330,1156.5968017578125,1161.5637396087895,1142.8764313509005,1157.629569449234,1136.08994140625,1123.451416015625,1128.2773193359376,1147.92685546875,1163.6704248046874,1178.6494506835938,-0.0052447317506852,0.0008929366654411,0.0042944419727153,-0.0118627082368372,1.0
331,1150.3511962890625,1173.1694525862845,1142.3353015128978,1154.6788069714091,1145.2565185546875,1125.7135620117188,1125.588956705729,1145.6450317382812,1161.083701171875,1175.480802408854,-0.0053999850762667,0.0037619908566246,0.0198359043488907,-0.0069682152737557,1.0
332,1144.40087890625,1164.5142742159353,1118.9762102317743,1157.629476986618,1151.5020263671877,1128.9739990234375,1124.9758870442708,1142.1755859375,1158.7822119140626,1171.9859497070313,-0.0051726093753001,0.0115594092281816,0.0175754804810255,-0.0222165756275675,1.0
333,1123.2547607421875,1152.220039357934,1094.7320282271385,1152.220039357934,1147.4596923828126,1131.2804077148437,1125.2152180989583,1138.4455017089845,1154.9326318359374,1167.6485310872397,-0.0184778940263246,0.0257869181846224,0.0257869181846224,-0.0253929326737976,1.0
334,1157.432861328125,1162.5472343005115,1113.9111057293114,1135.99158681649,1146.4072998046877,1136.1194458007812,1128.352734375,1134.9981872558594,1151.2364794921875,1164.009423828125,0.0304277371264862,-0.0185248537759951,0.0044187210707997,-0.0376019698878027,1.0
335,1156.8426513671875,1169.4320435102534,1148.974311293107,1160.5801609269124,1146.4564697265623,1141.2732055664062,1131.119767252604,1132.8221069335937,1147.6327783203126,1160.8014322916667,-0.0005099301917696,0.0032307847184815,0.0108825449409108,-0.006801564642159,1.0
336,1142.2862548828125,1160.4817906767726,1127.385562369005,1160.4817906767726,1144.8434814453126,1145.05,1132.0902018229167,1130.402587890625,1145.4847216796877,1158.3769978841146,-0.0125828663623111,0.0159290508103213,0.0159290508103213,-0.0130446220902274,1.0
337,1139.5816650390625,1155.6625626431455,1137.1719136163138,1155.6625626431455,1143.879638671875,1147.690832519531,1133.9425455729167,1129.7018249511718,1142.516396484375,1156.2984497070313,-0.0023676988427278,0.0141112287933589,0.0141112287933589,-0.0021145930095901,1.0
338,1149.957763671875,1172.382579149947,1130.0902545665178,1145.826933481282,1149.2202392578124,1148.3399658203125,1137.2603515625,1131.2164733886718,1140.60044921875,1153.98056640625,0.0091051821480971,-0.0035921581827518,0.0195005557477767,-0.0172767294008426,1.0
339,1131.8607177734375,1160.4817795186373,1130.483734308921,1156.64593988939,1144.105810546875,1145.2565551757812,1138.7815673828125,1132.2910034179688,1136.8197119140625,1150.0480346679688,-0.0157371396325484,0.021897766860139,0.0252867347508112,-0.0012165661754083,1.0
340,1119.173095703125,1135.4015478367917,1116.3207982855445,1134.0245642495445,1136.5718994140625,1141.5141845703124,1139.706103515625,1132.4828002929687,1133.5720654296874,1145.7892985026042,-0.0112095259346673,0.0132700371403129,0.0145003951542195,-0.0025485757551995,1.0
341,1124.4842529296875,1128.1233123643883,1106.485376120259,1122.2220570250804,1133.0114990234374,1138.927490234375,1141.0371663411458,1132.3205261230469,1130.9243701171874,1143.405851236979,0.0047456083843989,-0.002011763080464,0.0032362031084205,-0.0160063395841559,1.0
342,1143.2205810546875,1151.5806921598355,1118.5336887446938,1132.057397885375,1133.7392822265624,1138.8094604492187,1143.0403157552084,1133.8917297363282,1130.50931640625,1141.0535441080729,0.0166621525167516,-0.0097646800226548,0.0073127716940115,-0.0215941636453208,1.0
343,1152.51513671875,1154.678882170172,1136.4833461223457,1142.8763723013117,1134.2507568359374,1141.735498046875,1143.6435628255208,1136.5079528808594,1131.823330078125,1139.542167154948,0.0081301507496372,-0.0083632432324318,0.0018774117427926,-0.013910264677345,1.0
344,1143.663330078125,1170.4156395285238,1133.483568592812,1169.4320969742982,1136.611279296875,1140.358544921875,1142.3747965494792,1138.238995361328,1133.15505859375,1136.7849731445312,-0.0076804254960385,0.0225317768074393,0.0233917698913816,-0.0089010124025028,1.0
345,1142.3353271484375,1146.8597184541195,1131.0738141537877,1140.9092386246905,1141.2437255859377,1138.9078125,1141.4240315755208,1140.090509033203,1134.2349853515625,1134.850675455729,-0.0011611834486262,-0.0012483974625095,0.0039606507810419,-0.0098583250705914,1.0
346,1196.036865234375,1199.9218099551872,1143.6140037093392,1148.4824908973278,1155.554248046875,1144.2828735351563,1144.4697428385416,1144.666436767578,1136.9672705078126,1135.0293497721354,0.0470103102037388,-0.0397599570041082,0.0032481814179288,-0.0438304729969699,1.0
347,1198.88916015625,1213.937409407391,1187.8243063131606,1208.7245857945518,1166.6879638671876,1150.213623046875,1148.102294921875,1148.9522277832032,1140.4509765625,1136.5390909830728,0.0023847884666298,0.0082037822720992,0.0125518269338424,-0.0092292550561114,1.0
348,1192.447021484375,1209.7573464951251,1189.2996132615629,1209.7573464951251,1174.6743408203124,1154.462548828125,1152.7151123046874,1151.4012573242187,1144.14123046875,1138.9651652018229,-0.0053734230702656,0.0145166407386401,0.0145166407386401,-0.0026394532973835,1.0
349,1185.119384765625,1198.4464325115616,1177.7920417994214,1193.7746060409586,1182.9655517578126,1159.7884155273437,1154.560880533854,1152.5224853515624,1147.184306640625,1141.456807454427,-0.0061450417391528,0.0073032484208712,0.0112453208657727,-0.0061827888906337,1.0
350,1178.431396484375,1205.7246991477318,1166.4813318465306,1192.987752534699,1190.184765625,1165.7142456054687,1156.0001302083333,1153.614215087891,1150.1093603515626,1143.5599487304687,-0.0056433034234543,0.0123523151994677,0.0231607056166198,-0.0101406536464448,1.0
351,1179.2674560546875,1191.0699660402222,1171.3991160643309,1182.2180835510712,1186.8308837890625,1171.1925659179688,1158.4655436197916,1155.060028076172,1153.099326171875,1145.2778727213542,0.0007094681733758,0.0025020850708923,0.0100083402835695,-0.0066722268557131,1.0
352,1198.8399658203125,1213.199662170993,1182.218073716687,1187.8242178886449,1186.821044921875,1176.7545043945313,1162.4160970052085,1157.781982421875,1156.5259912109375,1148.1793212890625,0.0165971762089543,-0.00918867258828,0.011977992693007,-0.0138649799619016,1.0
353,1196.381103515625,1207.7409471876872,1172.9727443334275,1207.7409471876872,1187.607861328125,1181.1411010742188,1165.510986328125,1161.438299560547,1158.642578125,1151.3856689453123,-0.0020510346458169,0.0094951714288036,0.0094951714288036,-0.019565972007925,1.0
354,1190.0372314453125,1205.823137013956,1188.3160320246157,1201.8889669095058,1188.5914306640625,1185.7784912109375,1169.3894205729166,1163.0685180664063,1159.7362744140626,1154.0854939778646,-0.0053025512118761,0.0099591299759582,0.0132650518416734,-0.0014463408162502,1.0
355,1171.5467529296875,1193.0371340106851,1167.465027263548,1190.0865063090926,1187.214501953125,1188.6996337890623,1172.880997721354,1163.8037231445312,1160.3342724609374,1156.2935506184897,-0.0155377311121334,0.0158250222050828,0.018343596640302,-0.003484048464931,1.0
356,1146.26953125,1166.4813771672732,1140.909272777434,1166.4813771672732,1180.6149169921875,1183.722900390625,1174.333349609375,1164.002886962891,1160.171005859375,1157.6852579752604,-0.0215759393438432,0.0176327167095091,0.0176327167095091,-0.0046762635893501,1.0
357,1150.6954345703125,1157.28524098327,1112.4848346253077,1155.7607021702229,1170.9860107421875,1178.9035278320312,1174.8316731770833,1164.558575439453,1160.4227880859376,1158.9359944661458,0.0038611366695632,0.0044019185683148,0.005726803300839,-0.0332065278066157,1.0
358,1148.6793212890625,1159.5473939863175,1132.303314487464,1136.089929138194,1161.445654296875,1174.5267578125,1174.5759521484374,1164.4946533203124,1161.4397705078125,1159.109757486979,-0.0017520824543836,-0.0109598840316377,0.0094613635814899,-0.0142563781710817,1.0
359,1150.548095703125,1169.3337339499271,1148.1383444760193,1155.6624688171828,1153.5478271484376,1171.06962890625,1175.0349365234374,1165.429022216797,1161.1643798828125,1158.7048665364584,0.0016268895760788,0.0044451623823098,0.0163275558118427,-0.0020944376302957,1.0
360,1148.0892333984375,1165.5471131554723,1144.4500540319964,1155.662462789628,1148.8563232421875,1168.0354125976562,1175.4185302734377,1166.8748291015625,1160.8142431640624,1158.421280924479,-0.0021371225712948,0.0065963769808843,0.0152060303756687,-0.0031697704852338,1.0
361,1136.53271484375,1156.4985578572855,1133.5820870037971,1148.777772355013,1146.9089599609374,1163.7619384765626,1171.4515869140623,1167.4772521972657,1160.5841015625,1157.9606648763022,-0.0100658713787248,0.0107740475494773,0.0175673280256438,-0.0025961662180208,1.0
362,1162.98974609375,1165.399497183019,1137.466867011541,1137.466867011541,1149.367822265625,1160.1769165039063,1169.0582926432292,1168.4657104492187,1161.5204248046875,1158.5802937825522,0.0232787238804976,-0.0219459192722339,0.0020720312430637,-0.0219459192722339,1.0
363,1182.955810546875,1190.086494085819,1158.4164717718756,1167.4650152726174,1156.2231201171876,1158.834387207031,1168.4255452473958,1169.987744140625,1162.8403466796874,1160.5703287760416,0.0171678766044043,-0.0130949906464352,0.0060278528372479,-0.0207440874428394,1.0
364,1175.6776123046875,1194.9550230787245,1169.8255819119563,1186.6441362081478,1161.2490234375,1157.3984252929688,1167.79609375,1171.5884582519532,1164.5930224609374,1161.178487141927,-0.0061525529333363,0.0093278325526353,0.0163968511199659,-0.0049775808703709,1.0
365,1200.0201416015625,1204.8395237086645,1179.2674195319908,1179.2674195319908,1171.635205078125,1160.2457641601563,1169.2353434244792,1174.472698974609,1167.826904296875,1162.6177368164062,0.0207051057552726,-0.0172936447898907,0.004016084347276,-0.0172936447898907,1.0
366,1181.0870361328125,1221.4122803064795,1177.84141778491,1215.5110250615528,1180.5460693359375,1163.7275146484376,1169.3566487630208,1173.7252075195313,1170.091015625,1163.9110961914062,-0.0157773230734957,0.0291460221606134,0.034142483102433,-0.0027479925260458,1.0
367,1183.15234375,1197.9547056663887,1179.267399091954,1187.1357387022422,1184.5785888671876,1166.9732055664062,1168.3108072916666,1172.9383666992187,1171.6882861328124,1165.3634521484375,0.001748649806495,0.0033667641984436,0.0125109517760599,-0.0032835540398226,1.0
368,1182.267333984375,1194.3648349414598,1178.382268994247,1190.0864489924743,1184.4408935546876,1170.3320068359376,1167.3698893229166,1172.4293823242188,1172.8783740234376,1166.4404378255208,-0.0007480099839213,0.0066136607037499,0.010232458099231,-0.0032861137903852,1.0
369,1180.841064453125,1194.5615539346147,1168.4484533540613,1182.2180479222068,1185.473583984375,1173.3613037109376,1166.7568115234376,1172.2154663085937,1174.3654833984374,1168.073116048177,-0.0012063849607036,0.0011661039834514,0.0116192516457276,-0.0104947325022127,1.0
370,1184.135986328125,1187.1358390827393,1170.8581621130322,1176.611981988648,1182.2967529296875,1176.9659790039063,1167.59609375,1172.5006958007812,1176.037509765625,1170.238545735677,0.002790317828696,-0.0063540036164326,0.002533368455355,-0.0112130906993763,1.0
371,1182.267333984375,1198.2006747810594,1176.5627393448326,1184.1851938735035,1182.5328125,1181.5394409179687,1169.995947265625,1172.6506896972655,1175.486728515625,1172.1646484375,-0.0015780724218545,0.0016221880060451,0.0134769356630934,-0.0048251308951565,1.0
372,1180.4476318359375,1189.8897356559294,1171.4483142283475,1179.2674288891071,1181.9918701171875,1183.2852294921877,1171.9794270833331,1171.7310729980468,1174.7490673828124,1173.4055501302084,-0.0015391630100316,-0.0009997927184578,0.0079987485809147,-0.0076236483219449,1.0
373,1180.9886474609375,1191.168288242524,1173.8579643927785,1190.086415513416,1181.7361328125,1183.0885131835937,1174.1333821614585,1170.9614501953124,1174.290732421875,1174.354667154948,0.0004583139568492,0.0077035186341869,0.0086195924096919,-0.006037892983552,1.0
374,1180.152587890625,1189.0535748613258,1175.3332059626955,1189.0535748613258,1181.5984375,1183.5360107421875,1176.1070149739585,1170.467218017578,1174.092060546875,1175.570975748698,-0.0007079319281434,0.0075422339975632,0.0075422339975632,-0.0040836939031276,1.0
375,1174.153076171875,1184.1851615759729,1169.4812493301094,1180.3493218409922,1179.60185546875,1180.949304199219,1177.8446044921875,1170.5975341796875,1173.920927734375,1176.6315673828126,-0.0050836745860748,0.0052772043056932,0.0085441034969697,-0.0039788907737629,1.0
376,1185.5606689453125,1191.1410803754236,1174.5974542590982,1175.041861659582,1180.2605224609374,1181.3966674804688,1181.113134765625,1172.5620910644532,1174.17265625,1176.2823608398437,0.0097155924597412,-0.0088724327326819,0.0047069809047186,-0.009247282718958,1.0
377,1178.9925537109375,1197.6597137684205,1175.3381890806531,1190.1533763379723,1179.9695068359374,1180.9806884765626,1182.1799886067708,1173.9769470214844,1173.378759765625,1175.619140625,-0.0055400920479405,0.0094664063754308,0.0158331450005573,-0.0030995654881637,1.0
378,1178.0048828125,1188.8693535439745,1169.807218145806,1174.3505181566163,1179.37275390625,1180.554443359375,1181.8499267578125,1175.4432250976563,1172.6437109375,1175.1377360026042,-0.0008377244583341,-0.003102164268758,0.009222772239734,-0.0069589394630708,1.0
379,1155.4365234375,1180.0791925729377,1145.7079071324397,1177.3136425016105,1174.429541015625,1178.0139892578125,1180.5005208333334,1175.687646484375,1171.2596826171875,1174.1483072916667,-0.0191581203985485,0.0189340726386459,0.0213275836755828,-0.0084198621972906,1.0
380,1152.5721435546875,1166.6465715360769,1150.0536340451683,1160.0291694134537,1170.1133544921877,1174.8576049804688,1177.3373209635415,1175.9117919921875,1170.5006982421876,1173.2863321940104,-0.0024790456461344,0.0064698994335987,0.0122113206189262,-0.0021851209259245,1.0
381,1146.349853515625,1154.596950477201,1140.7694420882526,1152.5721599508688,1162.27119140625,1171.2658569335938,1175.0215087890624,1176.4026489257812,1170.5039111328124,1172.1890787760417,-0.0053986122030262,0.0054279297163613,0.0071942234181683,-0.0048679828503125,1.0
382,1140.078125,1152.4241147424138,1137.0162230908363,1152.4241147424138,1154.4883056640624,1167.22890625,1172.1498942057292,1175.2570678710938,1170.07921875,1170.230350748698,-0.0054710422794497,0.0108290734395186,0.0108290734395186,-0.002685694815137,1.0
383,1128.6702880859375,1146.251024238887,1121.1145188807006,1145.5595765312164,1144.62138671875,1161.9970703125,1168.5767578125,1172.542791748047,1169.278857421875,1167.9733235677083,-0.0100061887548824,0.014963881501586,0.0155765030217676,-0.0066943989622074,1.0
384,1123.435546875,1134.5963689594,1114.102027583202,1129.4110536714463,1138.22119140625,1156.3253662109375,1164.7497233072916,1169.9306884765624,1168.19435546875,1165.7532674153647,-0.0046379720155607,0.0053189582731898,0.009934545969678,-0.0083080149259657,1.0
385,1123.139404296875,1138.4977432149333,1121.0158699453912,1123.4356357112615,1132.3346435546875,1151.2239990234375,1160.6832845052083,1166.086651611328,1167.1963623046877,1164.1396891276042,-0.0002636044221217,0.0002637530241156,0.0136744725181048,-0.0018907130703096,1.0
386,1169.7576904296875,1173.3627431730656,1123.1392862338407,1129.6085118467445,1137.0162109375,1149.643701171875,1159.8493082682292,1165.5201843261718,1168.525361328125,1164.922627766927,0.0415071236522034,-0.0343226455456727,0.0030818799251097,-0.0398530435638533,1.0
387,1185.4619140625,1189.9559024756363,1143.4361174974165,1169.412127681733,1146.09296875,1150.2906372070313,1160.18359375,1165.6356628417968,1169.424248046875,1166.0815104166666,0.0134251937484966,-0.0135388460737346,0.0037909175822745,-0.0354509884008539,1.0
388,1198.5487060546875,1209.6600970255283,1182.2519992974544,1185.4619566890306,1160.06865234375,1152.34501953125,1161.3542643229166,1166.4497314453124,1170.0479638671875,1167.7438232421875,0.0110394031532737,-0.0109188298310671,0.0092707045735476,-0.0135970333745364,1.0
389,1218.9442138671875,1224.6233688249197,1196.1781618535852,1202.894428117075,1179.1703857421876,1158.6957885742188,1163.9403727213542,1168.3548889160156,1171.7786279296874,1170.0236938476562,0.0170168368706823,-0.0131669567544796,0.0046590770054313,-0.0186768612989887,1.0
390,1209.4625244140625,1239.5373056350218,1198.4004458407271,1221.561593732014,1196.435009765625,1164.3848266601562,1166.2943359375,1169.6212158203125,1172.1563232421877,1172.0694702148437,-0.0077786081965504,0.0100036744204314,0.024866236542161,-0.0091462764244758,1.0
391,1185.1162109375,1214.3514890410893,1173.3628051897635,1209.4625255793187,1199.5067138671875,1168.2614624023438,1166.2647054036458,1169.7636596679688,1172.317490234375,1173.6889200846354,-0.0201298618064725,0.0205433985436409,0.0246687015448572,-0.0099175132693853,1.0
392,1179.5853271484375,1196.9684571078756,1173.1159801050849,1185.1163066037618,1198.331396484375,1172.2121826171874,1166.3042236328124,1169.7205444335937,1172.1748095703124,1174.2421061197915,-0.0046669547998902,0.0046889184936667,0.0147366447847063,-0.005484424818162,1.0
393,1254.3526611328125,1261.266415957954,1181.8569792816372,1183.9310816159164,1209.4921875,1184.780419921875,1171.3940755208334,1173.3887451171877,1175.05822265625,1176.622001139323,0.0633844218502782,-0.056141770730807,0.005511811023622,-0.0577952948142224,1.0
394,1246.3524169921875,1263.1429635322793,1216.0800251463484,1254.352594465675,1214.973828125,1197.0721069335937,1177.4551350911458,1176.6987365722655,1177.6786767578126,1178.9778279622396,-0.0063779863418952,0.0064188726755105,0.0134717486893571,-0.0242887897781715,1.0
395,1249.5625,1258.500925393104,1236.4757491755925,1246.352542250617,1222.9938232421875,1209.7144165039062,1183.9211588541666,1180.469207763672,1180.2957373046877,1180.629239908854,0.0025755821259282,-0.0025688653023622,0.0071532439498658,-0.0104730662327074,1.0
396,1256.722900390625,1272.130670107865,1243.2410566756794,1252.3770882738918,1237.3151611328126,1218.4109375,1191.2793619791669,1184.0273193359376,1183.2739599609374,1183.1504353841146,0.0057303259265743,-0.0034580511864488,0.0122602760819037,-0.0107277775480617,1.0
397,1248.179443359375,1267.1428335601568,1244.4756467915429,1262.747709859514,1251.033984375,1224.6826904296877,1198.4861165364584,1187.4866638183594,1185.983232421875,1185.3180053710937,-0.0067982027132587,0.0116716122650841,0.0151928397007912,-0.0029673590504452,1.0
398,1233.7099609375,1256.3278368301708,1220.080061462612,1248.1300519325112,1246.9054443359375,1228.198815917969,1205.4887613932292,1190.2719177246097,1188.0920849609374,1187.0327596028646,-0.0115924697357068,0.0116883963424054,0.018333219807582,-0.0110478961072264,1.0
399,1214.74658203125,1244.475699631407,1208.6228991059822,1237.660689543975,1240.58427734375,1227.779052734375,1211.5761637369792,1193.2374206542968,1189.4758447265624,1188.1629435221355,-0.0153710187213205,0.0188632821459837,0.0244735140974383,-0.0050411197000678,1.0
400,1179.3876953125,1208.9193271728768,1171.387517995941,1203.980931228543,1226.54931640625,1224.771569824219,1215.3260498046875,1194.5781982421877,1189.6852294921875,1188.0046671549478,-0.0291080355703691,0.0208525457860797,0.0250397998705182,-0.0067833311712136,1.0
401,1241.9078369140625,1287.341079628264,1168.6219687178923,1193.1164608425065,1223.5863037109375,1230.450732421875,1220.1360595703125,1199.3560974121094,1191.9391162109375,1189.9926839192708,0.0530106782104392,-0.0392874371360716,0.0365834254070702,-0.0590107140142328,1.0
402,1280.32861328125,1306.6996000674246,1232.2285632216729,1237.0682154833328,1230.0161376953124,1240.5250610351563,1226.4605061848958,1206.368621826172,1195.99255859375,1193.3220499674478,0.030936898234459,-0.0337885112846526,0.0205970455651933,-0.0375685191759523,1.0
403,1324.9715576171875,1333.4162624353044,1274.3530020242836,1283.9828735761043,1248.26845703125,1247.5869506835938,1234.8886962890624,1216.1836853027344,1201.8712255859375,1198.1214803059895,0.0348683485418057,-0.0309355199403651,0.0063734989400856,-0.0382035035408123,1.0
404,1326.601318359375,1335.4409988180348,1312.1317942195303,1324.9716235946555,1270.639404296875,1255.6118408203124,1242.0658365885415,1226.341973876953,1208.7178173828124,1203.003104654948,0.0012300345111697,-0.0012284736507988,0.0066634039453481,-0.0109072137495983,1.0
405,1330.8978271484375,1362.2072120355322,1319.6382592656064,1325.4655911192604,1300.9414306640624,1263.7453735351562,1250.1615234375,1236.729895019531,1215.8508447265624,1208.2279296875,0.0032387339961157,-0.0040816326530611,0.0235250101461039,-0.0084601294352968,1.0
406,1349.5648193359375,1361.6638889652393,1333.366857106714,1338.9965800546431,1322.4728271484375,1273.0295654296874,1261.1247639973958,1245.7202514648438,1223.979443359375,1213.694734700521,0.0140258641998804,-0.0078308497153136,0.0089651637742418,-0.0120023595733578,1.0
407,1329.761962890625,1359.4910848454842,1324.4779029020792,1354.1082810430655,1332.3594970703125,1281.1878173828125,1271.1365397135417,1252.93525390625,1231.566796875,1218.7203816731771,-0.0146735126476226,0.0183087791889584,0.0223567245751519,-0.0039736886269925,1.0
408,1331.194091796875,1358.0589181697824,1294.946192332121,1330.4039001997794,1333.60400390625,1290.93623046875,1276.2593017578124,1259.5675231933594,1239.6677490234374,1223.8266886393228,0.0010769814043536,-0.0005935960818673,0.0201809988028451,-0.0272296126373471,1.0
409,1295.193115234375,1337.3176578920202,1272.130829663901,1328.774208564012,1327.32236328125,1298.9808837890623,1279.5153483072916,1263.379968261719,1246.5380517578126,1228.4852416992187,-0.0270441228550714,0.0259274797979143,0.0325237543051812,-0.0178060594201819,1.0
410,1305.41552734375,1314.600991967945,1278.945797591317,1298.7981250472185,1322.2259033203125,1311.5836669921875,1283.2388834635417,1268.1776184082032,1253.8290966796876,1233.5800211588542,0.0078925775539852,-0.0050691922670759,0.0070364297281537,-0.0202768614268695,1.0
411,1369.812255859375,1373.762972513052,1303.4895759225135,1313.6132873475608,1326.275390625,1324.374108886719,1290.778173828125,1277.412420654297,1261.831279296875,1241.0287679036458,0.0493304447256414,-0.0410267671875638,0.002884130023496,-0.0484173503727725,1.0
412,1380.1829833984375,1396.529002354034,1335.1941461383933,1375.5408186666073,1336.3595947265626,1334.3595458984375,1299.5784098307292,1287.4423034667968,1269.6201220703124,1249.0322631835938,0.0075709116301899,-0.0033634415057051,0.0118433708806839,-0.0325962845515366,1.0
413,1366.207275390625,1390.6523359840955,1356.6268352229406,1387.2942025367809,1343.3622314453123,1338.4831176757812,1308.4115641276042,1293.0350341796875,1276.32646484375,1256.9501627604166,-0.0101259819718976,0.0154346470890565,0.0178926441351889,-0.0070124353311946,1.0
414,1358.9970703125,1374.6024490182654,1335.3422030340898,1344.5769789196231,1356.1230224609376,1341.7226928710938,1318.0282633463542,1298.6672668457031,1281.9285791015625,1264.8022135416666,-0.0052775338032535,-0.0106108333181034,0.0114830112931567,-0.0174061208777813,1.0
415,1361.861572265625,1374.8001469213086,1348.1822381384368,1362.7010755533995,1367.4122314453125,1344.8190673828126,1330.1931884765625,1304.2822204589845,1288.024541015625,1272.759619140625,0.0021078058339495,0.0006164380469138,0.0095006533110106,-0.010044584857792,1.0
416,1447.937744140625,1459.7898948430038,1360.577564898365,1364.9726892239726,1383.0373291015626,1354.6563598632813,1343.928515625,1313.8429626464845,1298.53740234375,1282.0322875976562,0.063204787937295,-0.0572987721691677,0.0081855388813096,-0.0603342095306105,1.0
