,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
554,647.4933471679688,655.9061387865079,640.7924059738035,643.7760088323153,619.3006958007812,603.7223022460937,596.8697631835937,587.2488220214843,581.290400390625,579.4783793131511,0.0099175065882204,-0.0057411220546319,0.0129928618654311,-0.0103490502620205,9.0
555,634.7763671875,650.4770183838442,632.8687980425176,648.1781315708216,627.8504638671875,608.3542358398438,600.606620279948,592.4579223632812,584.2583642578124,581.089208984375,-0.0196403253193114,0.0211125761387442,0.0247341457683891,-0.0030051042281776,9.0
556,640.20556640625,644.2163038854886,627.6352175333005,631.9394731214494,636.26328125,613.1916137695313,605.540185546875,597.0678527832031,587.1519799804687,583.1092651367187,0.0085529321811477,-0.0129116235761612,0.0062647650843659,-0.0196348634447405,9.0
557,653.6563110351562,670.0906388495431,637.0263243775763,637.0263243775763,643.4532958984375,619.9414367675781,609.9650716145833,601.7071350097656,590.8849243164062,585.7749552408854,0.0210100401101025,-0.025441484120675,0.0251421542742558,-0.025441484120675,9.0
558,643.9228515625,659.4768038004286,638.0534446359903,655.4171067935815,644.010888671875,625.5271606445312,613.12802734375,604.9866668701172,594.6687377929687,588.0069620768229,-0.014890790937583,0.0178503608051652,0.0241549934129319,-0.0091150778579567,9.0
559,648.76513671875,657.5203474941632,643.7761049110702,643.7761049110702,644.2652465820313,631.7829711914062,617.2366170247395,608.7186340332031,598.6521069335937,591.7862080891927,0.0075199771905905,-0.0076900430145071,0.0134951930673929,-0.0076900430145071,9.0
560,641.232666015625,647.1509723494881,626.9504672837658,642.2109004412781,645.5565063476563,636.7034851074219,620.7549926757813,611.844091796875,603.0776391601562,594.4747212727865,-0.0116104739246961,0.0015255530129671,0.009229577105978,-0.0222730367443745,9.0
561,619.1245727539062,648.178086532994,613.7442835790101,641.6239638489265,641.3403076171875,638.8017944335937,622.57451171875,614.4902160644531,605.92234375,596.1833679199219,-0.0344774906729097,0.0363406527299368,0.0469267657231822,-0.0086901560875936,9.0
562,612.6193237304688,619.8093230484607,598.1414658255622,615.1138096342603,633.13291015625,638.2931030273437,624.3385945638021,615.75703125,607.9922900390625,597.9262552897136,-0.0105071730467775,0.0040718367951595,0.0117364879615766,-0.0236327150386725,9.0
563,606.7498779296875,628.8090513931293,600.8315718355966,613.352960035331,625.6983154296875,634.8546020507813,625.5842122395833,616.2705993652344,609.1289965820313,599.8403340657552,-0.0095809021580318,0.0108827085852478,0.0363562882595225,-0.0097541117178052,9.0
564,623.9669189453125,630.9124204651537,607.5325895218958,610.124935107946,620.738671875,632.5019592285156,628.1015380859375,618.1121307373047,611.1226416015625,602.3332010904948,0.0283758458664579,-0.0221838424715904,0.0111312015252045,-0.0263384627043938,9.0
565,624.113525390625,637.1240305146407,621.178822293177,631.7437415026525,617.31484375,631.4356750488281,630.2406046549479,619.8949554443359,612.9382421875,605.4505065917969,0.0002349586826819,0.0122256861958756,0.0208463758510482,-0.0047021943573667,9.0
566,620.6897583007812,630.4232030161036,613.3529999284316,621.1788755256046,617.627880859375,629.4840942382813,631.7438232421875,621.3378540039063,615.1177490234375,607.8732666015625,-0.0054858081912274,0.0007880220646176,0.0156816583247143,-0.0118203309692671,9.0
567,612.8638916015625,620.5430082601019,607.1412438707217,615.3094777611857,617.6767944335937,625.4048522949219,631.4210001627604,622.67314453125,616.1409838867188,609.6063741048177,-0.0126083386982944,0.0039904229848364,0.012529889203412,-0.0093375508155425,9.0
568,626.6080932617188,632.9666174734429,615.4072963628042,618.3419998451384,621.6484375,623.6733764648437,630.4525472005208,624.6002685546875,617.3461669921875,611.2155700683594,0.0224261893195229,-0.0131918076154305,0.0101475296602469,-0.0178752828432368,9.0
569,626.1678466796875,630.5210019173899,614.3312337340492,621.276674436582,622.088623046875,621.4136474609375,629.0308471679688,626.5983093261718,618.9074291992188,612.9503051757813,-0.0007025868110633,-0.0078112797855102,0.0069520580796114,-0.01890325893992,9.0
570,622.49951171875,633.7981681683165,611.4454736054086,627.1461256797884,621.7658203125,619.54033203125,628.2123901367188,628.1219085693359,620.2691284179688,614.4095052083334,-0.0058583892168676,0.0074644459530721,0.0181504663648175,-0.0177575048738926,9.0
571,579.2615356445312,626.3145873605127,576.7669901083559,624.3581185206517,613.48017578125,615.5540283203125,624.1494547526041,627.1779113769531,619.766318359375,614.8448201497396,-0.0694586505856634,0.0778518511952335,0.0812293736431621,-0.0043064235801532,9.0
572,628.4178466796875,635.5100465789377,596.9675846230937,596.9675846230937,616.590966796875,617.1338806152344,622.4668904622396,627.713491821289,621.456708984375,616.2159810384114,0.0848603057692431,-0.0500467359779239,0.0112858028089473,-0.0500467359779239,9.0
573,592.3209228515625,631.1079402785228,581.6092443450314,624.8961160810869,609.7335327148437,615.6909851074219,619.0267618815104,625.2727935791015,621.6269213867188,616.0773946126302,-0.0574409590988654,0.0549958510205925,0.065483112161953,-0.0180842480710672,9.0
574,560.6261596679688,607.434715615696,558.3273325100882,596.7230360598402,596.6251953125,609.3569091796875,613.150830078125,620.9294342041015,620.6036865234375,615.1937235514323,-0.0535094438856021,0.0643867143360734,0.0834933496065357,-0.0041004635945671,9.0
575,535.4365844726562,561.8978732282558,507.2145454137935,547.8112737352446,579.2126098632813,600.4892150878907,606.0977579752604,615.9624450683593,618.340048828125,613.4263753255208,-0.0449311448652896,0.0231114003440315,0.0494200238141382,-0.0527084623600351,9.0
576,507.9482727050781,549.7677982864784,456.49313116524695,534.3606046512257,564.9499572753906,589.2150665283203,598.6860046386719,609.3495803833008,614.7323205566406,610.630258178711,-0.0513381277348669,0.051998074145402,0.0823302840635531,-0.1012999636081186,9.0
577,493.0790710449219,512.2035429293572,484.4706196784953,499.8778125304616,537.8822021484375,577.2365844726562,590.7166544596354,601.3207183837891,609.7472338867187,607.5276245117187,-0.0292730627490282,0.0137883392031463,0.0387858114600305,-0.0174585616627039,9.0
578,471.5578918457031,498.7038970943089,443.77604019257393,498.7038970943089,513.7295959472656,561.7315643310546,581.7038553873698,592.7024703979492,602.9641540527343,603.6440338134765,-0.0436465071486639,0.0575666439222442,0.0575666439222442,-0.058915039136318,9.0
579,462.0690002441406,475.8621105214801,450.966034423776,459.7701435556935,494.0181640625,545.3216796875,570.9106608072917,583.3676635742188,595.5471801757812,599.5060994466146,-0.020122431976321,-0.0049751372354182,0.0298507588045326,-0.0240288048202718,9.0
580,484.9108581542969,503.6929726723736,455.172505191784,469.4547349968478,483.91301879882815,531.5628143310547,561.6304829915365,575.5515731811523,589.5525598144532,595.9355438232421,0.0494338678813931,-0.0318741535635628,0.0387331283724323,-0.0613274635171197,9.0
581,475.1773681640625,491.07367744386903,466.8134758381794,491.07367744386903,477.358837890625,521.1543975830078,551.9296569824219,568.3542129516602,582.9514318847656,591.8367401123047,-0.0200727408482513,0.03345342254246,0.03345342254246,-0.0176016218074498,9.0
582,479.0903015136719,484.07930296717853,466.8134716295957,477.4762207104816,474.561083984375,506.2216430664063,543.0114176432292,561.6777618408203,575.9687915039062,587.2162089029948,0.0082346795360387,-0.0033690533874106,0.0104134887259126,-0.0256252941153012,9.0
583,467.69390869140625,500.5625930377643,458.8897984122039,484.6173531756452,473.7882873535156,493.7589416503906,532.417138671875,554.7249633789063,568.9196337890625,581.4348429361979,-0.0237875673672772,0.0361848725624636,0.0702781963492398,-0.0188245134597454,9.0
584,442.7978515625,463.48750578585776,438.39579620206865,456.8355229603231,469.9340576171875,481.9761108398437,520.1924723307292,545.6665100097656,560.6809423828125,574.611659749349,-0.0532315188764478,0.0317022120777876,0.0467248297396887,-0.0099414560050321,9.0
585,461.3353271484375,464.4167593917425,448.0313339682318,448.0313339682318,465.2189514160156,474.56598510742185,509.448193359375,537.5276000976562,553.485048828125,568.8302917480469,0.0418644207972652,-0.0288380108725665,0.0066793762843866,-0.0288380108725665,9.0
586,464.0744018554687,476.7914492874666,456.2485265127008,461.3353574268381,462.99835815429685,470.17859802246096,501.76905110677086,529.6968322753906,547.2830419921875,562.9592529296875,0.0059372750054971,-0.0059021665872528,0.0274030357657142,-0.0168634066250549,9.0
587,454.0475158691406,468.7699623143578,452.6779936041625,468.7699623143578,457.98980102539065,466.2754425048828,490.1443623860677,521.7560134887696,540.9401696777344,556.3056264241536,-0.0216062035446008,0.0324249025281757,0.0324249025281757,-0.0030162531830101,9.0
588,442.1619262695313,461.77551304877824,439.22722321906974,454.97680222721505,452.8834045410157,463.3358459472656,480.1337626139323,512.5337051391601,534.3566516113282,549.5802622477214,-0.0261769730792556,0.0289823143883087,0.0443583800729396,-0.0066371681415929,9.0
589,447.7868041992187,452.13995929443234,431.0589897046684,442.6510735120622,453.8811950683594,461.9076263427734,472.6111389160157,503.6146530151367,527.3094470214844,542.8809844970704,0.012721307728017,-0.0114691425450573,0.0097214903485116,-0.0373566490519183,9.0
590,457.6670227050781,459.6723915146323,448.47162425701646,453.7051550169137,453.1475341796875,459.1832427978515,467.42650146484374,495.37302856445314,520.6515869140625,536.762129720052,0.0220645593242263,-0.0086566597364772,0.0043817201372764,-0.0200918964921517,9.0
591,468.6232299804687,473.0742149120877,458.3517676275223,462.7049231374912,454.0572998046875,458.5278289794922,464.80483194986977,489.84111328125,514.56892578125,531.7454182942708,0.0239392543745736,-0.0126291367229579,0.0094980031864926,-0.021918380685854,9.0
592,473.1719970703125,478.55228633681935,454.8790016228512,454.8790016228512,457.8821960449219,457.9359985351563,463.4776936848958,482.0788208007813,508.98125,527.0971740722656,0.0097066615541729,-0.0386603509098679,0.0113706840214962,-0.0386603509098679,9.0
593,468.5743103027344,487.1607651999201,465.199389445854,477.9164375334022,463.1646728515625,458.02403869628904,463.27878824869794,475.89149017333983,502.65989868164064,522.4913218180338,-0.0097167347096724,0.0199373440354253,0.0396659707724427,-0.0072025307036143,9.0
594,471.8514099121094,474.44372532724856,460.99300115559976,470.5307873864053,467.97759399414065,460.92939453125,463.9309488932292,471.4527526855469,496.4872412109375,517.4208048502604,0.0069937671300369,-0.0027988101719353,0.005493923215408,-0.0230123478035854,9.0
595,459.2321472167969,478.65007601325186,456.2485144095081,474.4436800694379,468.2906188964844,460.7190765380859,462.2190348307292,467.6425308227539,489.95654663085935,511.9247589111328,-0.0267441453606402,0.0331238414924379,0.0422834701667522,-0.0064970033682772,9.0
596,462.0690002441406,465.34609128057855,445.9770332783541,456.835440511721,466.9797729492187,460.51853637695314,461.3451436360677,465.348567199707,485.26884521484374,506.6374003092448,0.0061773833659874,-0.0113263597637027,0.007092211411513,-0.034825896039951,9.0
597,455.0257568359375,461.04189284368505,450.232413913234,458.79196550854266,463.35052490234375,460.6163604736328,459.7408406575521,463.44590148925784,478.3331616210937,501.3761291503906,-0.0152428390662038,0.0082769131549691,0.013221528490126,-0.0105342232844893,9.0
598,447.8846130371094,464.3678681703194,445.1455388844434,455.02571200892027,459.2125854492187,461.1886291503906,458.4202209472657,462.2622375488281,472.5557092285157,495.41867980957034,-0.0156939331269612,0.0159440596170228,0.0368024590562219,-0.0061155799349575,9.0
599,447.7379150390625,454.8790145082843,442.1619667908484,447.9824736490132,454.3898864746094,461.183740234375,458.7495585123698,461.5456832885742,468.04017944335936,489.47101542154945,-0.0003275352485367,0.0005462092928389,0.0159492846805229,-0.0124535985471045,9.0
600,444.26519775390625,448.17813580278505,441.18376501108384,447.54228934051184,451.39649658203126,459.8435577392578,457.61154988606773,459.5134002685547,464.39332397460936,483.5298716227214,-0.007756138509854,0.0073764310217721,0.0088076627848898,-0.0069360210036738,9.0
601,429.542724609375,439.1783392764484,415.7985135821923,437.5153288798937,444.8912414550781,455.9355072021484,455.30943806966144,457.23166809082034,461.25710205078127,478.53924458821615,-0.033138929673007,0.0185606781671576,0.0224322613677976,-0.031997308392737,9.0
602,433.5534973144531,438.8359570951714,426.26563910499766,429.44490089981406,440.5967895507813,451.9736572265625,453.9431701660157,454.9548278808594,458.8760791015625,472.0437662760417,0.0093373079679687,-0.009476561577957,0.0121841014164094,-0.0168095938669585,9.0
603,436.7817077636719,440.450087168182,431.9883646457816,435.75457347174824,438.37620849609374,448.7943969726563,453.58448893229166,453.40921783447266,457.4850317382813,466.859125773112,0.0074459333605083,-0.0023515964008258,0.0083986562150055,-0.0109742304512527,9.0
604,415.06488037109375,446.56404275424353,412.2280063330287,444.1184565398172,431.8416015625,443.11574401855466,451.40302734375,452.0225692749024,455.60486694335935,462.0070831298828,-0.0497200935995432,0.0699976739606293,0.075889731636624,-0.0068347725192473,9.0
605,409.2443542480469,421.2277252684793,405.0379285492766,413.30402090878994,424.8374328613281,438.11696472167966,448.1748494466146,449.4180206298828,452.57820678710937,457.8006754557291,-0.0140231717938722,0.0099199087748012,0.029281701497021,-0.0102785185796863,9.0
606,406.4075012207031,419.4180070490498,397.79902042349096,411.8366903035568,420.21038818359375,432.5508148193359,444.0271341959635,446.5346755981446,449.827412109375,454.4159830729167,-0.0069319295376871,0.0133589785290535,0.0320134490364172,-0.0211818944565623,9.0
607,411.7878112792969,416.63005398428106,407.9237731890451,407.9237731890451,415.8572509765625,428.2270202636719,439.9348551432292,444.4216903686523,447.1353125,451.7062744140625,0.0132387075593664,-0.0093835659638573,0.0117590724454443,-0.0093835659638573,9.0
608,412.3258056640625,414.0866156686208,399.1196410698399,412.3258056640625,410.9660705566406,424.6711395263672,436.1849548339843,442.9298843383789,444.92058837890625,449.7318715413411,0.0013064844806703,0.0,0.0042704336725238,-0.0320284697508896,9.0
609,418.1463012695313,419.4668938112166,404.4999196097976,411.8366775229137,411.5823547363281,421.7119781494141,432.6046142578125,441.4478591918945,443.9345263671875,448.2677815755208,0.0141162535197007,-0.0150895122770688,0.003158206918669,-0.0326354235785463,9.0
610,424.50482177734375,429.0046760493997,420.1516668384943,420.640784029226,414.6344482421875,419.73594055175784,430.2894592285156,439.7897491455078,442.46130615234375,446.2542470296224,0.01520644924637,-0.0091024590296514,0.0106002430154166,-0.0102546654726403,9.0
611,432.7220153808594,435.4610599023863,425.9232740049084,426.6080500619633,419.8973510742187,420.0538696289062,428.33299357096354,437.9946884155273,441.2072106933594,444.8390686035156,0.0193571266613918,-0.0141290831101229,0.0063298016374697,-0.0157115680143221,9.0
612,422.9396362304687,434.28716090360933,420.7386088959376,433.7491140876065,422.1277160644531,418.9924835205078,426.1939188639323,435.4830703735352,439.9628955078125,442.9673797607422,-0.0226066130279521,0.0255579683982312,0.0268301282288829,-0.0052041169613428,9.0
613,422.9396362304687,426.510185713595,411.83667015005386,417.70607637547033,424.2504821777344,417.6082763671875,424.5309204101562,433.2013366699219,439.19400390625,441.47557067871094,0.0,-0.0123742477807081,0.0084422200646632,-0.0262518930109559,9.0
614,417.0702819824219,430.81446466513614,413.6464612575687,421.6190664033429,424.0352783203125,417.80881652832034,422.4864115397135,430.4622802734375,437.9653430175781,440.6179850260417,-0.0138775223347677,0.0109065177199865,0.0329541165517364,-0.0082092176612992,9.0
615,430.1296691894531,433.7491184864938,415.45615347709986,418.5375858060252,425.1602478027344,419.89734802246096,421.54404296875,429.0071563720703,436.8638488769531,439.5777964274088,0.0313121978985346,-0.0269502064465171,0.008414786415132,-0.0341141678043377,9.0
616,432.23284912109375,434.3360469815294,427.3905771965166,433.1621538321341,425.0624145507812,422.4798828125,421.7233846028646,427.51534881591795,435.4082336425781,438.51641133626305,0.004889641618082,0.0021500094519193,0.0048658908380341,-0.0112029243830575,9.0
617,437.6131591796875,440.9391501262214,433.5534924425942,435.4121318080092,427.997119140625,425.0624176025391,421.9940287272136,426.6447189331055,433.98588012695313,437.9685994466146,0.0124477120828139,-0.0050296187980365,0.0076002992066521,-0.0092768388059976,9.0
618,440.4011535644531,442.504351624192,435.60778096131173,439.56964832594826,431.4894226074219,427.8699523925781,422.2353251139323,426.27054595947266,432.85895385742185,437.909907023112,0.0063709107605259,-0.0018880632618124,0.0047756415774944,-0.0108841054669033,9.0
619,453.3627624511719,456.2485361326566,442.4065247989475,444.11843506627343,438.7479187011719,431.3915985107422,424.78851725260415,426.5517883300781,432.1194079589844,438.0957722981771,0.0294313690638909,-0.0203905749447035,0.0063652640236318,-0.0241666024641897,9.0
620,453.4605712890625,458.9386902272439,449.0096164442975,458.9386902272439,443.4140991210937,434.2871734619141,427.73626505533855,427.0115570068359,431.888544921875,437.95555725097654,0.000215740784183,0.0120806951806387,0.0120806951806387,-0.009815527802367,9.0
621,460.944091796875,462.9494605085581,449.89002443162514,450.966088313672,449.15634765625,437.1093811035156,431.3720377604167,428.5816253662109,431.8435485839844,437.6995859781901,0.0165031338591113,-0.0216468844286652,0.004350568208534,-0.0239813625165654,9.0
622,466.4221801757813,475.4219491797825,454.487737635128,460.7484322297892,454.9181518554687,441.4576354980469,435.0143290201823,430.22505950927734,432.2994055175781,437.47459208170574,0.0118844963551898,-0.0121644042396391,0.0192953281094168,-0.0255872105742386,9.0
623,470.3840026855469,473.2697761644294,465.68845979853506,466.9112527607761,460.9147216796875,446.2020721435547,438.8848754882813,431.9051742553711,433.1993811035156,437.5349151611328,0.0084940697037017,-0.0073827976821998,0.0061349311677414,-0.0099823609225733,9.0
624,461.2864685058594,474.3459051073637,458.3028652094423,470.7753551377675,462.499462890625,450.6236907958984,441.76088663736977,434.21625366210935,433.7413232421875,437.1827504475912,-0.0193406538652404,0.0205704855437085,0.0283109032957431,-0.0064680052421246,9.0
625,471.0198669433594,475.17736317286983,459.8680006748709,464.95480167897085,466.0113220214844,454.71271057128905,444.8618896484375,437.305029296875,434.8115100097656,437.57567443847654,0.0211005505299715,-0.0128764531817887,0.0088265835929388,-0.0236759997850143,9.0
626,494.5953369140625,495.9648591540752,471.11771044523056,471.11771044523056,472.7415710449219,460.94895935058594,448.986777750651,441.714421081543,437.41361450195313,438.6598856608073,0.0500519651616692,-0.0474683538573499,0.0027689752365187,-0.0474683538573499,9.0
627,496.20941162109375,500.5136371164332,489.5084998453887,496.3561408140386,478.6990173339844,466.80858459472654,453.8714294433594,445.9355010986328,439.91985107421874,440.0326741536458,0.0032634248375691,0.0002957001409253,0.0086742117229854,-0.0135042012883501,9.0
628,509.5133972167969,514.6491281580894,499.04630635321814,501.83428054916055,486.5248962402344,473.7198089599609,459.6430135091146,450.79488067626954,442.82911865234377,442.0869669596354,0.0268112318793785,-0.0150714715443858,0.0100796779227911,-0.020543308420848,9.0
629,529.6651000976562,533.1378207501941,505.2581365458262,509.3667335278094,500.20062255859375,481.35004272460935,467.1493347167969,456.3708206176758,447.41312744140623,444.8178731282552,0.039550879311393,-0.0383230206523034,0.0065564460484512,-0.0460799919559171,9.0
630,525.94775390625,577.1583013371313,522.2304153865233,542.9200970205219,511.1861999511719,488.5987609863281,473.53720703125,461.4429672241211,452.0812634277344,447.540625,-0.0070182955054446,0.0322700172939558,0.0973681264926735,-0.0070678855306782,9.0
631,538.7626342773438,541.1104208876937,518.5620685919841,524.3336758468565,520.0196594238281,496.380615234375,480.6391927083333,466.7449981689453,457.37546875,451.18128865559896,0.0243653105767954,-0.026781661370858,0.0043577383823196,-0.0374943702479574,9.0
632,534.360595703125,550.3058061141171,531.8661096690994,542.7244887380087,527.6498962402344,503.17445678710936,487.0890218098958,472.3160461425781,462.2783801269531,454.54152526855466,-0.0081706456501448,0.0156521515660754,0.0298397945866704,-0.0046681698727116,9.0
633,554.7567138671875,557.10450035011,533.2355566982632,535.0942259728009,536.6985595703125,511.6117279052734,494.7127258300781,478.9069000244141,467.9756164550781,458.4740254720052,0.0381692032086025,-0.0354434428694339,0.0042321010710373,-0.0387938651862385,9.0
634,570.3107299804688,573.587791767489,551.1373571090874,555.637212056443,544.827685546875,522.5141540527344,502.50925699869794,486.5689224243164,474.06219360351565,463.648887125651,0.0280375446109607,-0.0257289879931389,0.0057460987751929,-0.0336191691010934,9.0
635,583.12548828125,585.3754751138325,571.6801938350287,572.5116691728523,556.263232421875,533.7247161865234,511.15358479817706,494.2187133789063,480.4070202636719,469.44492492675784,0.0224697829220574,-0.0182016038086102,0.0038584950886202,-0.0196274981564534,9.0
636,594.4241943359375,598.6305905785025,578.4789248502042,585.9624423623844,567.3955444335937,543.7076019287109,520.0522583007812,502.3282806396484,486.875107421875,475.71214803059894,0.0193761142014049,-0.0142352078771056,0.0070764216575407,-0.026824731627128,9.0
637,597.4567260742188,605.9673782396196,589.7776090650714,592.6144533157409,580.0147705078125,553.8323333740234,528.7878946940104,510.320458984375,493.855791015625,481.90111185709634,0.0051016290507304,-0.0081048091805669,0.0142448009939111,-0.0128530095553622,9.0
638,587.772216796875,600.9783834760362,578.381188818818,594.864417420869,586.61787109375,561.6582153320312,536.6137756347656,517.6890121459961,500.4490942382813,487.74932556152345,-0.0162095577046708,0.012066239984332,0.022468171005308,-0.015977325415676,9.0
639,567.4248046875,593.4458733919987,562.7781916731271,587.9188256080182,586.0406860351562,565.4341857910156,543.6896647135417,523.3921142578125,506.4632751464843,492.72527567545575,-0.0346178528482688,0.0361175978759069,0.0458581797791328,-0.0081889494008495,9.0
640,575.9356079101562,584.8375186890174,565.4195861945992,565.4195861945992,584.6027099609375,570.4329711914063,550.6840474446615,529.5158660888671,512.2955126953125,497.77296854654946,0.0149989974924403,-0.0182590233545648,0.0154564341162422,-0.0182590233545648,9.0
641,582.636474609375,587.918965066697,577.15838500724,577.15838500724,582.245166015625,574.8203552246093,556.553456624349,535.6004852294922,518.3116577148437,502.7701171875,0.0116347498004743,-0.0094022428063875,0.0090665289378999,-0.0094022428063875,9.0
642,572.21826171875,590.3644990865334,569.870475122224,583.5168578378081,577.1974731445313,578.6061218261718,561.6207132975261,540.8902893066406,523.6958618164062,507.74607137044273,-0.0178811546215156,0.0197452560935766,0.0317120906160497,-0.0041029564304257,9.0
643,580.4353637695312,587.9188808948792,574.1257995851796,577.4028609787063,575.7301025390625,581.1739868164062,566.3488444010417,546.3928573608398,529.2972302246094,512.9959289550782,0.0143600835564035,-0.0052245314123022,0.012892937943594,-0.0108703993212531,9.0
644,587.1362915039062,592.8100390118569,576.180054419115,581.8538019270657,579.6723999023437,582.85654296875,570.1802571614584,552.6853485107422,534.6481713867188,518.6647959391277,0.0115446579458168,-0.0089970414932278,0.0096634249833507,-0.0186604664765784,9.0
645,602.6412963867188,608.2172444654967,587.1363048696712,587.918880456395,585.0135375976563,584.8081237792969,575.2931599934896,559.2664199829102,540.615400390625,524.4151835123698,0.0264078461971709,-0.024429815909722,0.0092525157373215,-0.0257283920136429,9.0
646,609.4888916015625,613.2551296222517,597.3098621670722,606.4563890401585,590.3840209960938,586.3145935058594,580.0082438151042,565.0110977172851,546.5571923828124,530.3237182617188,0.0113626385312459,-0.0049754845464623,0.0061793382497794,-0.0199823649000185,9.0
647,611.5482788085938,616.9415529235229,607.4787843997416,610.8618501328999,598.2500244140625,587.7237487792969,585.1540893554687,570.7780410766602,552.362236328125,536.1215555826823,0.0033788757029185,-0.0011224439663719,0.0088190488009158,-0.0066544123332016,9.0
648,597.4766845703125,617.7750185795106,591.2989463546745,614.3429351429578,601.6582885742188,588.6941955566406,588.0020874023437,575.1762054443359,557.4459436035156,541.3574066162109,-0.023009784715109,0.028229135978377,0.0339734328274183,-0.0103397142937566,9.0
649,578.9434814453125,594.2407439837884,560.1160399627976,593.2601486966865,600.0197265625,589.8460632324219,588.5776041666667,577.6401245117188,562.1522241210937,545.5434305826823,-0.0310191235969794,0.0247289549156559,0.026422721783285,-0.0325203445343453,9.0
650,584.2386474609375,587.9648975012507,569.7258494955789,574.628825825145,596.3391967773438,590.6763671875,588.6518147786459,580.5546691894531,566.6809753417969,549.9026997884115,0.0091462572519269,-0.0164484524903584,0.00637795882985,-0.0248405305407819,9.0
651,624.0508422851562,629.5911695482374,583.3561393289793,586.7882227108256,599.2515869140625,594.8178039550781,590.6269246419271,584.8190795898438,571.8591955566407,555.3395914713542,0.0681437200315999,-0.059710871373688,0.0088780062258926,-0.0652105568949488,9.0
652,618.0691528320312,629.1008490148404,613.1661767507827,625.6197479673104,600.55576171875,599.4028930664062,592.0010864257813,589.004507446289,576.7335852050782,560.3944905598959,-0.0095852598022641,0.0122164244901754,0.0178486438487686,-0.0079327305994528,9.0
653,624.6390991210938,636.2101097092254,620.0302900302646,624.001688344945,605.9882446289063,603.8232666015625,594.4588785807292,592.4986267089844,581.33861328125,565.5363271077474,0.0106297916001123,-0.001020446489894,0.0185243136467325,-0.0073783551130789,9.0
654,621.844482421875,624.4430238432295,606.0078456857294,606.0078456857294,614.5684448242188,607.2940856933594,598.0868570963542,595.0753143310546,585.0257885742187,570.888260904948,-0.004473970174379,-0.0254671982847981,0.0041787641360651,-0.0254671982847981,9.0
655,621.5502319335938,629.1498445911985,611.8913933348856,625.6197258776555,622.03076171875,609.1849792480468,601.12783203125,596.9965515136719,588.8498876953125,575.9059397379557,-0.0004731898353994,0.0065473291376656,0.0122268680263588,-0.0155399163293049,9.0
656,630.9639892578125,634.4450902247473,607.969019998985,615.8627993368802,623.4133911132812,611.3324890136719,604.3496663411458,598.8235412597656,592.5379418945313,580.4515614827474,0.0151456098647623,-0.0239335210535476,0.0055171151225754,-0.0364441864358628,9.0
657,623.560546875,637.5830470576439,619.8342370236979,631.5033445037551,624.511669921875,612.5337158203125,607.7724853515625,600.1287322998047,596.1059399414063,584.6965993245443,-0.0117335418642845,0.0127378129815312,0.0224877924893069,-0.0059758589121403,9.0
658,626.2080688476562,637.2397648136204,615.8137837000381,622.8740810884113,624.8254638671875,615.4068542480469,610.8239990234375,602.0505249023438,598.963994140625,588.5864217122396,0.0042458137961492,-0.0053240894282631,0.0176166621204107,-0.0165987723006277,9.0
659,632.2387084960938,641.3092134260494,621.7953464472396,625.619691385045,626.9043090820312,620.736376953125,613.8308268229167,605.2912200927734,601.44111328125,592.0055419921875,0.0096304087226711,-0.0104691740984879,0.0143466459868166,-0.016518068110217,9.0
660,629.1498413085938,638.4164776967705,625.1294250252141,628.5615081429995,628.4242309570312,625.2274963378907,615.5980631510416,607.9519317626953,603.2820874023438,595.4456115722656,-0.0048856027731163,-0.0009351240785033,0.014728822578899,-0.0063902365055317,9.0
661,634.2000122070312,638.3185244497354,629.1499224563316,633.4645657297908,629.071435546875,626.2424133300781,617.2454711914063,610.5301086425782,604.8731201171875,598.6268575032552,0.008026976352618,-0.0011596443757246,0.0064940273784788,-0.0079629291288172,9.0
662,634.4940795898438,653.7627982201387,631.6013119283165,634.4450618025185,631.2581420898438,627.8849060058594,618.7751912434895,613.6438995361328,606.3546142578125,601.9646402994791,0.0004636823985372,-7.725491679444474e-05,0.030368634239662,-0.0045591720310412,9.0
663,643.6627197265625,645.5748325052655,632.9742079982087,637.3868864428129,634.749072265625,629.7872680664062,621.8542602539062,616.8052673339844,608.590234375,604.928173828125,0.0144503162939607,-0.0097501891773624,0.0029706750447118,-0.01660576479075,9.0
664,639.0049438476562,656.900807867159,636.4553601864606,645.1336644022805,636.1023193359375,631.5033142089844,625.8583577473959,619.3986999511719,611.4534399414063,607.2179809570313,-0.0072363611191975,0.0095910377746395,0.028005830301947,-0.003989927911737,9.0
665,640.8189697265625,647.7811717771581,628.5615296017239,628.5615296017239,638.4361450195313,633.4301879882812,629.6303792317708,621.307583618164,614.0487744140624,609.1410970052083,0.0028388291771005,-0.0191277735271614,0.0108645380044949,-0.0191277735271614,9.0
666,651.4584350585938,664.8926020498766,638.3675123177375,644.0549528382761,641.8878295898437,635.4796325683594,631.4575520833333,623.4060607910156,616.8016528320312,611.0422383626302,0.016602918818978,-0.0113644736515718,0.020621679401656,-0.0200947935222894,9.0
667,622.6779174804688,655.9201168579262,616.8433643937639,652.0957718496247,639.5245971679688,635.3913696289062,631.7648030598958,623.9625427246094,618.8200390625,611.8829447428385,-0.0441785937970646,0.0472440944881888,0.053385865218996,-0.0093700979638288,9.0
