,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
292,52.804569244384766,55.72167249668874,51.96404483548484,54.48561051786102,53.37809829711914,51.74649620056152,48.39759318033854,46.21882781982422,44.8522378540039,43.80603510538737,-0.0255473499379703,0.0318351479338128,0.0552433869653083,-0.0159176454031827,1.0
293,54.63393783569336,55.37557500088377,53.44731761695637,55.37557500088377,53.931855010986325,52.50296630859375,49.37655410766602,47.03215675354003,45.31501937866211,44.4388988494873,0.0346441343521257,0.0135746606334843,0.0135746606334843,-0.0217194708224335,1.0
294,53.29899215698242,55.57334536341597,52.90345082883673,55.17780403527028,53.832969665527344,53.00727996826172,50.31596120198568,47.77379398345947,45.870752868652346,44.95639673868815,-0.0244343668348722,0.03525042035981,0.0426715987374555,-0.0074211783776454,1.0
295,49.54136276245117,53.39787765770576,48.65140039811983,53.39787765770576,52.89356307983398,52.84411964416504,50.93564020792643,48.27810726165771,46.319690551757816,45.3255672454834,-0.0705009464993979,0.0778443442047895,0.0778443442047895,-0.0179640267184145,1.0
296,51.51906204223633,53.200107096800586,50.03578765976701,51.61794926436471,52.35958480834961,52.95289306640625,51.538838450113936,48.87388916015625,46.867513275146486,45.73429171244303,0.0399201630618871,0.001919429784015,0.032629574140657,-0.0287907877913867,1.0
297,51.42017364501953,51.914598391606255,48.601954098339775,51.12351955149978,52.082705688476565,52.73040199279785,51.85856602986654,49.31887130737304,47.39160339355469,46.057315826416016,-0.0019194525928233,-0.0057692160973182,0.0096153846153845,-0.0548076629638671,1.0
298,51.61794662475586,52.2112548385386,50.67853880946515,51.46961768522936,51.47950744628906,52.705681228637694,52.16181335449219,49.90229244232178,47.92162689208985,46.342434056599934,0.0038462137662478,-0.0028735924077879,0.0114942234741703,-0.0181992480661787,1.0
299,51.17296600341797,52.06293213842909,50.876311882468194,51.8651614670753,51.05430221557617,52.44363594055176,52.3562873840332,50.5005464553833,48.429895629882814,46.73467775980632,-0.0086206571635392,0.0135265847911003,0.0173913338334088,-0.005797086706484,1.0
300,49.294151306152344,51.123525338913495,48.9480554532266,50.77742571382588,51.004859924316406,51.949211502075194,52.23103307088216,50.95294513702392,48.82345779418945,47.10055211385091,-0.0367149853526202,0.0300902717334827,0.0371113810520729,-0.0070210327950721,1.0
301,47.66254806518555,49.44247646343696,46.37704443156851,49.34359301937472,50.23355712890625,51.29657096862793,52.04644775390625,51.21251811981201,49.14582275390625,47.42852058410645,-0.0330993271561439,0.0352697248139168,0.0373443819205197,-0.0269709381013143,1.0
302,48.15697479248047,48.94805369370394,47.90976240008802,48.45362890891905,49.58091735839844,50.8318115234375,51.68057378133138,51.28915386199951,49.37128051757813,47.75648905436198,0.01037348499746,0.0061601485084337,0.0164270887993362,-0.0051334701454512,1.0
303,48.40419006347656,49.046940058624294,47.761436296166856,48.65140247057076,48.93816604614258,50.20883674621582,51.449842834472655,51.35590152740478,49.70946716308594,48.09105008443196,0.0051335299208764,0.0051072522186612,0.0132788090102289,-0.0132788869407133,1.0
304,48.20641326904297,49.19526277199769,47.86031745187341,48.354742203350774,48.34485549926758,49.69957885742187,51.07737579345703,51.3534294128418,50.06940826416016,48.41572227478027,-0.0040859436791367,0.0030769543770032,0.0205128205128204,-0.0071794558794071,1.0
305,50.38188552856445,50.62909791705382,48.40418642064955,48.45362814391509,48.56240234375,49.7836311340332,50.820275115966794,51.31387538909912,50.47483657836914,48.77994855244955,0.0451282746837031,-0.0382728308879214,0.00490677127098,-0.0392541701678399,1.0
306,48.45362854003906,50.53021111146177,47.860320311678784,50.43132766412229,48.720618438720706,49.477087783813474,50.43792012532552,51.21499042510986,50.71413818359375,49.07495536804199,-0.0382728230254929,0.0408163265306122,0.0428571117167571,-0.0122448668187977,1.0
307,48.79972457885742,49.936903088753134,47.7119915649968,48.84917007489251,48.849168395996095,49.21504287719726,50.17093048095703,50.97272243499756,50.801156768798826,49.284261830647786,0.0071428301501169,0.0010132330963301,0.0233029698366042,-0.0222897367402742,1.0
308,49.44247817993164,50.23355707637821,48.79972445472784,48.79972445472784,49.05682601928711,48.99749603271484,49.82483317057291,50.85158863067627,50.89608642578125,49.60069363911946,0.013171254686808,-0.013000030517578,0.0159999847412108,-0.013000030517578,1.0
309,51.024635314941406,52.45846791810472,49.29414860095574,49.34359409622753,49.620470428466795,48.982662963867185,49.67320938110352,50.71314945220947,51.006837615966795,49.994585291544595,0.0319999561763866,-0.0329456782657616,0.0281007908104236,-0.033914729685073,1.0
310,50.925750732421875,51.914600261206765,50.53020941204328,51.321292052800466,49.72924346923829,49.14582290649414,49.76550191243489,50.54751720428467,50.99694900512695,50.35057106018066,-0.0019379772517565,0.0077670199199786,0.0194174757281553,-0.0077670199199788,1.0
311,44.54766845703125,49.44247415256774,43.806031344742735,49.44247415256774,48.94805145263672,48.83433494567871,49.30074234008789,50.06545295715332,50.76160263061523,50.41979039510091,-0.1252427737178162,0.1098779322257417,0.1098779322257417,-0.016648168983386,1.0
312,46.03094482421875,46.27815720648863,44.10268748808139,45.04209529513924,48.39429550170898,48.62173194885254,48.94146041870117,49.72677173614502,50.45703704833984,50.40001322428385,0.0332963860638004,-0.0214822774734625,0.0053705693683656,-0.0418904574629287,1.0
313,45.536521911621094,46.62425870114309,44.49823061829326,45.98150497223637,47.613104248046874,48.33496513366699,48.536032104492186,49.2719009399414,50.20389175415039,50.34892272949219,-0.0107410985041853,0.0097720037002149,0.0238871293603211,-0.0228012867417275,1.0
314,45.684844970703125,46.52536548746265,45.19042024974781,45.8826156135175,46.54514617919922,48.082808303833005,48.17015736897786,48.89119358062744,49.87954879760742,50.26322237650553,0.0032572329386487,0.0043290207713564,0.0183982350667608,-0.0108225106437896,1.0
315,43.55882263183594,44.102689138753135,42.52053134187369,43.50938090796378,45.07176055908203,47.40050201416015,47.78780212402344,48.59206657409668,49.45236587524414,50.0094175974528,-0.0465367090603145,-0.0011350564796033,0.0124857944741532,-0.0238365324687033,1.0
316,43.707149505615234,44.84432418946446,43.410495404270286,44.39934492352782,44.903656768798825,46.92585411071777,47.52410888671875,48.201470947265626,49.03309371948242,49.7852783203125,0.0034052085161477,0.015837121060106,0.0260180473151909,-0.0067873129385122,1.0
317,44.20157623291016,44.39934689999788,43.01495600254552,43.509380784183975,44.53778305053711,46.46603927612305,47.260415649414064,47.84054107666016,48.68897399902344,49.47049471537272,0.0113122620186292,-0.015659972057983,0.0044742899222782,-0.0268456541936876,1.0
318,44.89377212524414,45.734292753470235,44.00380600063623,44.05324772485628,44.40923309326172,46.0111686706543,47.02638778686523,47.50433235168457,48.29936737060547,49.238115310668945,0.0156599820940008,-0.0187225167455962,0.0187224327214301,-0.019823821489651,1.0
319,45.63541030883789,46.03094788346038,45.04209828866139,45.28931068736114,44.39934616088867,45.472246170043945,46.85498758951823,47.227454566955565,47.99282409667969,48.96618169148763,0.0165198455929418,-0.0075840146748877,0.0086673390673095,-0.0130011325889535,1.0
320,47.76143264770508,47.95920331270528,45.68485009560726,45.78373354202651,45.2398681640625,45.15581436157227,46.68029073079427,47.1508186340332,47.92162689208985,48.75028292338053,0.0465871200560994,-0.0414078681488964,0.0041408026107379,-0.0434782299646449,1.0
321,47.563663482666016,48.30530067068365,47.36589658359076,48.00864654990896,46.01117095947266,45.457413864135745,46.6209597269694,47.145874404907225,47.76341094970703,48.52943992614746,-0.0041407712054584,0.0093555255138224,0.0155925160871579,-0.0041579408437982,1.0
322,46.673702239990234,48.60195972952511,46.525373289963746,47.95920597562619,46.50559616088867,45.52168960571289,46.479224904378256,47.07171077728272,47.57355209350586,48.32507769266764,-0.0187109481800138,0.0275423562721905,0.041313574818214,-0.0031779983782688,1.0
323,47.76143264770508,48.8491694191253,45.68485009560726,46.27815831844615,47.07912826538086,45.74418067932129,46.36715520222982,47.03957290649414,47.41929153442383,48.09599418640137,0.0233049952224032,-0.0310559011116723,0.0227743748694375,-0.0434782299646449,1.0
324,52.9034538269043,54.535057182767034,46.87147274989772,47.316452054076755,48.53273696899414,46.466041564941406,46.492409769694014,47.274424934387206,47.48851104736328,48.08280957539876,0.1076605305608706,-0.1056075051566149,0.0308411500164282,-0.1140186630676839,1.0
325,51.96404266357422,55.86999910784719,51.568505110178485,54.38672479524948,49.37325897216797,47.30656356811524,46.56162923177083,47.353532791137695,47.59530670166016,48.16356557210286,-0.0177570856981049,0.0466222797052222,0.0751665236971828,-0.0076117548427963,1.0
326,56.117210388183594,57.15550163212296,52.458466401393935,52.705678781958625,51.08396835327149,48.54756965637207,47.33293202718099,47.73671188354492,47.93349319458008,48.31683718363444,0.0799238764292806,-0.0607929649857171,0.0185021891993049,-0.0651982513293295,1.0
327,57.40271759033203,58.63877957019345,56.3644262816808,58.19379650301098,53.22977142333984,49.867683792114256,48.091050211588545,48.16686153411865,48.30332290649414,48.51625531514485,0.0229075392959861,0.0137812101218737,0.0215331613510507,-0.0180878423920839,1.0
328,57.15550231933594,58.09491013120909,56.56219410771164,57.79825602539694,55.108585357666016,51.09385681152344,48.865648905436196,48.55251274108887,48.653375396728514,48.70084050496419,-0.0043066823553617,0.0112457012882127,0.0164359995757634,-0.0103805965751013,1.0
329,64.91797637939453,65.70905151611225,57.55104626037044,58.04547104994035,57.51148986816406,53.0221134185791,50.147857666015625,49.24717979431152,49.32183792114258,49.15900751749675,0.1358132418588248,-0.1058644417578543,0.0121857639568816,-0.1134805878108426,1.0
330,72.63099670410156,74.31204547204497,63.632467273978335,64.27522099277071,61.64488067626953,55.50906982421875,52.086002604166666,50.332442092895505,50.211802368164065,49.936902364095054,0.1188117799549156,-0.1150442110187782,0.0231450598811413,-0.1238937896829807,1.0
331,70.6038589477539,75.74587355862717,67.48898137540884,73.42207863918105,64.54221038818359,57.81308937072754,53.87911656697591,51.63525161743164,51.09781158447266,50.70161272684733,-0.0279100913981148,0.0399159441626639,0.0728290873545354,-0.0441176674868443,1.0
332,67.24176788330078,73.47152292551233,66.64845967554805,71.59270731402606,66.51002044677735,59.869895935058594,55.41512934366862,52.695792770385744,51.83549331665039,51.33777249654134,-0.0476190836387715,0.0647059047923368,0.0926471037023208,-0.0088235069723691,1.0
333,70.45552825927734,71.04883646206979,66.10458886492752,68.28006233426399,69.17002563476562,62.13930549621582,57.11924641927083,53.94174308776856,52.67601531982422,52.07281710306803,0.0477941088871145,-0.0308771501507676,0.0084210312157344,-0.0617544073807566,1.0
334,70.949951171875,72.43322541240201,69.96110167819033,71.88935517314627,70.37642059326171,63.94395523071289,58.80688247680664,55.20499839782715,53.47302795410156,52.83093503316243,0.0070175176428764,0.013240375585257,0.0209059233449477,-0.0139372822299651,1.0
335,72.92765045166016,73.52095864138535,69.41723171727479,69.8622185178109,70.43575134277344,66.04031600952149,60.48463033040365,56.67343978881836,54.353103942871094,53.58246053059896,0.0278745685813682,-0.0420338776152011,0.0081355725304554,-0.0481356346001059,1.0
336,71.74103546142578,76.83360443747712,71.24661070302678,73.5704055586375,70.6631866455078,67.6026985168457,62.09645512898763,58.07513408660888,55.44083862304687,54.35870742797851,-0.0162711260116753,0.0254996333053396,0.0709854401082563,-0.0068917984695781,1.0
337,71.39493560791016,72.97710094809224,70.90051082518413,72.58155961304672,71.49382019042969,69.00192031860351,63.744537353515625,59.43480205535889,56.45539825439453,55.11188112894694,-0.0048242940917923,0.0166205627196489,0.0221607502928651,-0.006925208048948,1.0
338,71.64215087890625,73.02654183504899,69.81278061815367,71.98825427618476,71.73114471435547,70.45058517456054,65.3365852355957,60.77222099304199,57.499623413085935,55.85187021891276,0.0034626443583304,0.0048310023224109,0.0193236933726725,-0.0255348316362624,1.0
339,73.6692886352539,74.0153844555482,71.88935649613599,72.334343303077,72.27501220703125,71.32571640014649,66.72097422281901,62.17391490936279,58.61900115966797,56.60669199625651,0.0282953223972022,-0.0181207848875314,0.004697966095585,-0.0241611147886956,1.0
340,71.69158935546875,74.60869238737585,71.3454935364104,74.55925443855212,72.02779998779297,71.23177566528321,68.03614400227865,63.370422744750975,59.74431182861328,57.29888661702474,-0.0268456410591528,0.0400000210466058,0.0406896130792027,-0.0048275651602909,1.0
341,72.48267364501953,73.47152317608762,70.7521869656504,72.13657027368714,72.17612762451172,71.41965713500977,69.1271748860677,64.61637325286866,60.89533279418945,58.23005345662435,0.0110345480782737,-0.0047749807495708,0.013642564234191,-0.0238744874098341,1.0
342,71.0982894897461,73.71874250277409,70.75219363013649,73.12542669278744,72.1167984008789,71.8053092956543,70.04021301269532,65.83760261535645,61.97120132446289,59.06563161214193,-0.0190995183490801,0.0285117577031681,0.0368567659198879,-0.0048678507189616,1.0
343,70.25776672363281,71.6421501208025,70.01055432494913,71.24661631836756,71.83992156982421,71.78553314208985,70.9136973063151,66.96241931915283,62.985761108398435,59.88967310587565,-0.0118219829498781,0.014074594750848,0.0197043467466782,-0.003518648687712,1.0
344,70.30720520019531,73.37263745782967,69.91166385049196,70.85107549907788,71.1675048828125,71.72125854492188,71.27297922770182,67.83260688781738,63.97263290405274,60.710418446858725,0.0007036727591551,0.0077356267730159,0.0436005420625913,-0.0056259006253636,1.0
345,71.44438171386719,72.48267678418567,70.10943629797451,70.30720319502397,71.1180633544922,71.57293167114258,71.1938715616862,68.80662384033204,64.91995086669922,61.63993708292643,0.0161743950770598,-0.0159169761367322,0.0145329142111807,-0.0186850999878352,1.0
346,71.54326629638672,72.63099933604688,71.2960538989947,72.1860200384707,70.93018188476563,71.55315475463867,71.25649871826172,69.57792663574219,65.87913497924805,62.56780764261882,0.0013840777979654,0.0089841263246384,0.0152038493064314,-0.0034554250901528,1.0
347,73.07598876953125,74.41093425392627,70.50498125434011,71.54326883361449,71.32572174072266,71.72126007080078,71.64544677734375,70.36159019470215,66.93522644042969,63.53028806050619,0.0214237139634473,-0.0209743304432141,0.0182679086095598,-0.035182657922011,1.0
348,76.14141082763672,77.62468506453874,72.48267072767425,73.71873259175926,72.50245056152343,72.17118606567382,72.02450561523438,71.31088562011719,68.07042556762696,64.5718760172526,0.0419484171165068,-0.0318181421849633,0.0194805194805196,-0.0480519084187296,1.0
349,74.90534973144531,76.53695291762853,74.06482916411548,76.48750742482906,73.42207946777344,72.29479217529297,72.28819885253907,71.81025428771973,68.95050140380859,65.54754066467285,-0.016233756148668,0.0211220920676051,0.0217821983614376,-0.0112211019685951,1.0
350,73.96595001220703,78.66298541626811,72.92765495779048,75.10312096931045,73.9263931274414,72.5222282409668,72.35741882324218,71.877001953125,69.83057769775391,66.42102457682292,-0.012541156574347,0.0153742493257471,0.0635026712059523,-0.0140374733812679,1.0
351,74.95479583740234,75.64698747631918,73.8670553415001,74.50980903153605,74.60869903564453,72.76944046020508,72.57166951497396,72.09454879760742,70.58408111572265,67.3340623219808,0.0133689329351156,-0.0059367356137103,0.0092347878635863,-0.014511953287977,1.0
352,75.35033416748047,76.6358416253775,74.60869699046069,76.04253339262637,75.06356811523438,73.19464492797852,72.83536275227864,72.4999771118164,71.3019857788086,68.28995005289714,0.0052770249809786,0.009186412147919,0.017060408186641,-0.0098425200792255,1.0
353,66.64845275878906,68.97224739884629,60.96256856461894,68.62615160893519,73.16497650146485,72.83371353149414,72.50244954427083,72.30962333679199,71.68170379638671,68.91951738993326,-0.1154856379183378,0.0296735898326661,0.0348664454142304,-0.085311570768915,1.0
354,68.87336730957031,71.19716206246683,66.35179813546218,66.4506815739066,71.95858001708984,72.69032974243164,72.18272145589192,72.20579414367675,71.83991943359375,69.45184783935547,0.0333828387409615,-0.0351759443497844,0.0337401065705351,-0.0366116725899904,1.0
355,66.25292205810547,68.82392946492843,65.61016832031883,68.67560051862019,70.41597442626953,72.17118377685547,71.82014363606771,71.87205772399902,71.5847964477539,69.92814381917317,-0.038047293951616,0.0365671186304803,0.0388059473749418,-0.0097015153116254,1.0
356,64.76963806152344,67.24176165165792,64.42354226776911,64.47298021297831,68.37894287109376,71.49382095336914,71.30594126383464,71.5234878540039,71.35142761230469,70.21655807495117,-0.022388204935039,-0.0045801992634779,0.0381679389312978,-0.0053434881545204,1.0
357,63.53358459472656,66.74734568317577,59.924282171142,65.36295478236373,66.01559295654297,70.53958053588867,70.80162760416667,71.13042030334472,71.20310028076172,70.420920308431,-0.0190838408827106,0.0287937505699782,0.0505836575875486,-0.0568093622704888,1.0
358,66.99455261230469,67.48897735483092,60.36926030802087,62.19863411866479,66.08481292724609,69.62489471435546,70.58407999674479,70.89804039001464,71.06466125488281,70.74888865152995,0.0544746221963587,-0.0715866933449607,0.0073800738007381,-0.0988930001909882,1.0
359,66.00570678710938,68.57671408193737,65.75849440213892,68.2306182518434,65.5112808227539,68.73493041992188,70.2973134358724,70.51486129760742,70.86689147949218,70.7851463317871,-0.0147600929723007,0.0337078651685391,0.0389512880018141,-0.00374531835206,1.0
360,65.31350708007812,67.19231493891947,65.06629472556507,66.50012336401186,65.32339782714844,67.86968612670898,69.88858846028646,70.19595718383789,70.56232574462891,70.54123001098633,-0.0104869675778766,0.0181680074609815,0.0287659925616583,-0.0037850111801522,1.0
361,63.92912292480469,66.20347229235873,63.681910545006005,65.46183515296268,65.1552947998047,66.76711883544922,69.38097890218098,69.76827964782714,70.24984924316406,70.31873881022135,-0.0211959855956916,0.0239751799811303,0.0355761077815692,-0.0038669759334796,1.0
362,64.47298431396484,65.26406693085592,64.02800505716547,64.27521743190356,65.34317474365234,65.67938385009765,68.8074452718099,69.43701438903808,69.97297119140624,70.22644602457682,0.0085072556024249,-0.00306743800005,0.0122699860307184,-0.006901794007742,1.0
363,65.56072235107422,66.45068083145334,64.42354396086206,64.76963976371202,65.05640869140625,65.57061080932617,68.10206604003906,69.20216217041016,69.72971405029297,70.06328582763672,0.0168712220891219,-0.0120664104816599,0.0135745679495939,-0.0173454219147041,1.0
364,64.17633819580078,66.00570837986108,63.58302996641953,65.51128359798946,64.69053497314454,65.10090789794921,67.38679860432943,68.89561882019044,69.34999603271484,69.83749872843424,-0.021116060129114,0.0208012086653461,0.028505368730745,-0.0092449685672478,1.0
365,64.819091796875,65.61016691975945,63.879680186525206,64.6707628537331,64.5916519165039,64.95752487182617,66.77700805664062,68.56435432434083,69.0750961303711,69.56721343994141,0.010015429660589,-0.0022883526910053,0.0122043537012745,-0.0144928227827326,1.0
366,64.22576904296875,65.11573506075749,63.92911873325425,65.11573506075749,64.65098114013672,64.9031379699707,66.06173960367839,68.19847946166992,68.74481994628906,69.31670455932617,-0.0091535184689961,0.013856837077238,0.013856837077238,-0.0046188673819699,1.0
367,65.11573791503906,65.70904610479774,63.68190916109535,63.7807926020013,64.77953186035157,65.06135330200195,65.37943318684896,67.80046691894532,68.50551788330078,69.1073979695638,0.0138568815186144,-0.0205011162551755,0.0091115943511659,-0.0220196960036686,1.0
368,65.2146224975586,65.80793824202651,64.91797216964773,65.46183487631252,64.71031188964844,64.88336029052735,65.28384450276693,67.2541275024414,68.30379211425782,68.89314702351888,0.0015185972805614,0.0037907507440249,0.0090978943332857,-0.0045488314821108,1.0
369,63.73134994506836,65.51128213786417,63.533583054456955,65.01685736701236,64.62131423950196,64.65592460632324,64.94104334513347,66.69542751312255,68.04075790405274,68.5618824005127,-0.0227444780891856,0.0201707232476955,0.0279286755157388,-0.0031031335564344,1.0
370,67.04399871826172,67.43953248044664,63.18748418237535,64.02800474350269,65.0662956237793,64.8289737701416,64.99378178914388,66.3493299484253,67.86474258422851,68.40696271260579,0.0519783242634686,-0.0449852937237993,0.0058996147268464,-0.0575221438102544,1.0
371,66.3023681640625,68.23062185081251,65.61016892303977,67.24177225877175,65.48161544799805,65.06629829406738,65.09596379597981,65.9167085647583,67.65510665893555,68.20095252990723,-0.0110618484633615,0.0141684847875227,0.0290827272108686,-0.0104400379683259,1.0
372,65.70905303955078,66.64846468810765,65.31351923418342,66.15403988707469,65.60027847290038,65.18990516662598,65.24099502563476,65.43464450836181,67.36042922973633,68.02131131490071,-0.0089486264358398,0.0067720782287954,0.0142965330514113,-0.0060194720068372,1.0
373,65.85737609863281,67.538424798391,65.06630101432579,66.35180085544586,65.72882919311523,65.21957054138184,65.16518325805664,65.395090675354,66.94906784057618,67.87463162740072,0.0022572697706167,0.0075075076795128,0.025525594843629,-0.0120119435539346,1.0
374,65.65960693359375,66.35179855136629,65.51127800283598,66.25291511230205,66.1144805908203,65.36789741516114,65.14210993448893,65.23440265655518,66.57923812866211,67.71971168518067,-0.0030029918705365,0.0090361213905583,0.0105421224722317,-0.0022590590727687,1.0
375,65.11573791503906,66.35179978717088,64.8190875923212,65.61016266389178,65.72882843017578,65.39756202697754,65.12892532348633,65.17754344940185,66.2252296447754,67.50875689188639,-0.0082831598292195,0.007593014602673,0.0189825365066826,-0.0045557392454789,1.0
376,64.22576904296875,65.36294742434755,64.07744766027281,65.11573506075749,65.31350860595703,65.39756202697754,65.14870173136393,65.15034999847413,65.79606857299805,67.26484031677246,-0.0136674926917286,0.013856837077238,0.0177059519617117,-0.0023093749581528,1.0
377,65.51128387451172,66.25292105044959,64.32466741074053,64.3741053625423,65.27395477294922,65.4371166229248,65.21792170206706,65.24923496246338,65.4025065612793,67.01268348693847,0.0200155615214653,-0.017358513598172,0.0113207547169811,-0.0181131614829008,1.0
378,63.28636932373047,65.01685598492622,63.0885986651615,64.52243122458458,64.75975341796875,65.24429130554199,65.06629816691081,65.06382579803467,65.26802322387695,66.58418210347493,-0.0339623102951717,0.01953125,0.02734375,-0.0031250119209289,1.0
379,62.49529266357422,64.0280087202047,61.70421377358704,63.632467389130255,64.12689056396485,65.12068557739258,64.95422846476237,64.88830509185792,65.0129002380371,66.1705135345459,-0.0124999532855113,0.0181961660965042,0.0245253040878041,-0.0126582156234668,1.0
380,63.83024597167969,64.17634182972246,62.98972153160703,62.98972153160703,63.86979217529297,64.79931030273437,64.88830540974935,64.81414203643799,64.91599319458008,65.83265673319498,0.0213608617738909,-0.0131681215899681,0.0054221294744238,-0.0131681215899681,1.0
381,63.2369270324707,64.37410170771552,62.94027293337038,63.9291224451458,63.67202377319336,64.49276618957519,64.82238260904948,64.77953224182129,64.85468475341797,65.44206110636394,-0.0092952632435762,0.0109460634024747,0.0179827630564797,-0.0046911529864187,1.0
382,62.0008659362793,63.28636956360776,61.803095276960704,63.187486120029256,62.969940185546875,64.12194747924805,64.61472447713216,64.655926322937,64.79337600708008,64.99707883199056,-0.0195465079376282,0.0191387679160721,0.0207336398922175,-0.0031898047927564,1.0
383,60.814247131347656,63.23692927556539,60.56703474463486,62.39640489744488,62.47551574707031,63.61763458251953,64.32136611938476,64.41860256195068,64.54616378784179,64.80260531107585,-0.0191387456773777,0.0260162353515625,0.0398374107795034,-0.0040650406504064,1.0
384,59.627628326416016,61.01201923350937,58.14435397117104,60.91313201319599,61.90198287963867,63.01443672180176,64.04778467814127,64.19116706848145,64.29104064941406,64.49441401163737,-0.0195121844124578,0.0215588599255167,0.0232172726963895,-0.0248756222052833,1.0
385,59.52874374389648,60.76480568304649,58.68821936197748,59.82539785486015,61.041682434082034,62.4557373046875,63.54676767985026,63.92664966583252,64.0596501159668,64.27027473449706,-0.0016583685330936,0.0049833759677497,0.0207641193381766,-0.014119639170198,1.0
386,58.73766326904297,61.55588290523741,58.144351290996745,59.87483795901547,60.14182968139649,61.90692672729492,63.04245402018229,63.65224437713623,63.851991729736326,64.06920890808105,-0.0132890503830702,0.0193602303306443,0.0479797710590872,-0.0101010483738279,1.0
387,59.18264389038086,60.665918211163955,56.51275313070062,57.452157182800576,59.5781852722168,61.27406272888184,62.6073600769043,63.35558967590332,63.640378112792966,63.92417755126953,0.0075757290394698,-0.0292397668273408,0.0250626572805778,-0.0451127321149332,1.0
388,58.44100570678711,59.92428000160061,58.24323881854126,59.627625897070224,59.103536987304686,60.7895263671875,62.112935384114586,63.01690883636475,63.35558944702149,63.63905932108561,-0.0125313459291785,0.0203045819614515,0.0253807113151927,-0.0033840432048363,1.0
389,57.353275299072266,59.33097444731614,57.10606290554178,58.935433108802656,58.64866638183594,60.2753246307373,61.55917994181315,62.69800510406494,63.082666931152346,63.35064493815104,-0.018612451900165,0.0275861805882946,0.0344827586206897,-0.0043103448275861,1.0
390,56.61163711547851,56.957732951424624,54.38672561312347,56.85884950462908,58.06524505615234,59.553463745117185,60.99223988850911,62.176387023925784,62.754368743896485,63.06058260599772,-0.0129310519709019,0.0043668122270741,0.0061135104649974,-0.0393013100436681,1.0
391,56.90829086303711,58.19379452394292,55.96888303585767,56.265540918665046,57.699370574951175,58.92060012817383,60.504408009847005,61.70668315887451,62.46166961669922,62.82655487060547,0.0052401548987793,-0.0112944868774742,0.0225890400398716,-0.0165073983585333,1.0
392,55.37557220458984,57.25438777039589,54.98003089426389,57.00717539448254,56.93795623779297,58.25807075500488,59.82869389851888,61.190009117126465,62.07206298828125,62.52330780029297,-0.0269331346136559,0.0294643129621232,0.033928598676409,-0.0071428843906947,1.0
393,53.99118423461914,56.66107878955343,53.00233467887768,55.37557512152187,56.04799194335938,57.57576446533203,59.209014892578125,60.59669952392578,61.62312545776367,62.13765652974447,-0.0249999758892957,0.0256410543041034,0.0494505648057697,-0.0183150188268589,1.0
394,53.89229965209961,54.53505335864985,52.3101419051228,53.99118309672505,55.35579681396485,57.00223159790039,58.63548202514649,60.008334159851074,61.22956344604492,61.79485524495443,-0.001831494973139,0.0018348343875429,0.0119266335023653,-0.0293577701673595,1.0
395,55.22724533081055,55.573344933299765,53.89229995993372,54.040628899880765,55.07891845703125,56.5720817565918,58.06194864908854,59.51390953063965,60.75689331054687,61.47512702941894,0.0247706200575712,-0.0214860694901939,0.006266827186764,-0.0241718623277427,1.0
396,54.98003387451172,55.72167104245295,54.23839670657049,55.17780454039506,54.693267059326175,56.196318817138675,57.51148910522461,59.051622772216795,60.30399993896484,61.16693585713704,-0.0044762590423989,0.0035971361228102,0.0134892090032896,-0.0134892090032895,1.0
397,53.59564208984375,55.17779973479209,53.39787144118487,54.9800290861332,54.33728103637695,55.63761863708496,56.951140848795575,58.4558406829834,59.81946350097656,60.782932662963866,-0.0251799005403989,0.0258302157098662,0.0295202666346663,-0.0036900509248001,1.0
398,52.16181182861328,54.04062741282131,52.01348289274787,53.397873720286576,53.97140655517578,55.00969924926758,56.37431182861328,57.89961280822754,59.27164093017578,60.347838973999025,-0.0267527396878071,0.0236966824644548,0.0360189862725859,-0.002843630822349,1.0
399,53.84285736083984,54.48560728843665,51.46961699329058,52.062928971258685,53.961518096923825,54.658657455444335,55.988660430908205,57.46699104309082,58.79897094726562,60.01822255452474,0.0322275142157624,-0.0330578367647276,0.0119375151896057,-0.0440771623921157,1.0
400,51.07408142089844,53.74397222238476,50.579656639562195,53.3484346606128,53.13088531494141,54.10490188598633,55.42501627604167,56.82918281555176,58.2373046875,59.48589197794596,-0.0514232727543755,0.0445304776207633,0.0522748667662549,-0.0096805418243691,1.0
401,50.87630844116211,51.964041401790254,49.39303416458107,51.42017492147618,52.310140228271486,53.50170364379883,54.900925954182945,56.211151885986325,57.70332626342773,58.971689987182614,-0.003872276783727,0.0106899752945528,0.0213799505891056,-0.0291545185181121,1.0
402,52.6562385559082,52.903450943494626,50.28299812621387,50.826868396633344,52.122259521484374,53.229770278930665,54.4658322652181,55.743920516967776,57.18912445068359,58.5365961710612,0.0349854415401338,-0.0347417553825556,0.0046948356807512,-0.0450704511902141,1.0
403,52.50790786743164,53.05177811975528,52.06292860231091,52.65623680391292,52.19147872924805,53.08144264221191,54.070292409261064,55.32860355377197,56.75798599243164,58.091613896687825,-0.0028169632420491,0.0028248875741871,0.010357873212103,-0.0084745190428112,1.0
