,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
539,2844.607177734375,2906.337098596307,2833.50468264912,2861.9765108658,2807.4310546875,2802.5064697265625,2807.3224609375,2838.051745605469,2917.89744140625,2981.4852783203123,-0.0149346136677217,0.006106056845873,0.0217006837868902,-0.0039029976343158,2.0
540,2863.2099609375,2881.7141183757,2790.9697784866767,2861.97635044162,2841.0642578125,2809.789697265625,2800.4471354166667,2833.373876953125,2893.9022265625,2972.0193766276043,0.0065396668294781,-0.0004308487720809,0.0064627315812149,-0.0252304872630332,2.0
541,2862.51904296875,2929.084613783434,2852.1073227203924,2867.700206790301,2859.825,2814.1418701171874,2803.0064615885417,2836.1914306640624,2873.31375,2960.3576416015626,-0.0002413088729698,0.0018100015209601,0.0232541931828158,-0.0036372579857353,2.0
542,3040.849853515625,3084.026220604082,2886.69793509286,2891.5829844383875,2899.78408203125,2832.9766357421877,2822.34619140625,2844.8094116210937,2867.725986328125,2953.3819905598957,0.0622985586715699,-0.0490872210953347,0.0141987829614604,-0.0506936961206897,2.0
543,3071.443603515625,3122.712410722567,3039.7643876369148,3097.8428697680283,2936.525927734375,2861.813525390625,2835.965266927083,2847.9896606445313,2867.402294921875,2944.7697509765626,0.0100609209509734,0.0085950678769377,0.0166920880944252,-0.0103141128303477,2.0
544,3067.7919921875,3100.3593094743333,3030.7342844807836,3073.663929995246,2981.162890625,2894.29697265625,2862.0586100260416,2850.782568359375,2866.673974609375,2928.441682942708,-0.0011888908928509,0.0019140599567049,0.0106158818361119,-0.0120796024636247,2.0
545,3041.244384765625,3069.2227658396896,2995.206139653845,3063.2026505340923,3016.769775390625,2928.9170166015624,2878.783056640625,2854.527795410156,2870.053056640625,2914.3801513671874,-0.0086536530147681,0.0072201582610269,0.0091996490693795,-0.0151379630464415,2.0
546,3050.373291015625,3117.827210235345,3033.842910143126,3059.3540719251623,3054.340625,2957.0828125,2894.2081217447917,2865.8400024414063,2879.82126953125,2903.484895833333,0.0030017009799439,0.0029441579940359,0.0221133326266638,-0.0054191337569032,2.0
547,3015.437744140625,3063.8446721682044,3006.654533063384,3038.629623370638,3049.258203125,2974.521142578125,2905.070491536458,2879.0741943359376,2885.699169921875,2897.9813557942707,-0.0114528759407568,0.0076910489281623,0.0160530351262069,-0.0029127482715595,2.0
548,2954.64501953125,3049.6330259463125,2943.246651513079,3038.6293169036585,3025.898486328125,2981.21220703125,2916.508512369792,2883.4485717773437,2883.57142578125,2893.818326822917,-0.0201604973365817,0.0284244966204882,0.0321487034101077,-0.0038577791723959,2.0
549,2849.54150390625,2968.955001736177,2826.5471966625437,2954.645119764822,2982.248388671875,2981.7056396484377,2923.614111328125,2892.1060546875,2877.075732421875,2885.936376953125,-0.0355722988481623,0.0368843955122226,0.0419062146195206,-0.0080694761638617,2.0
550,2822.35302734375,2919.9068059669553,2812.6320797449466,2852.107617706279,2938.4701171875,2977.6199462890627,2932.101383463542,2893.7048217773436,2871.316259765625,2881.4559000651043,-0.0095413513104578,0.0105424764635246,0.0345646974981785,-0.0034442706155551,2.0
551,2907.373046875,2981.389672304608,2851.120411548498,2852.1072998875593,2909.870068359375,2982.1053466796875,2941.3452311197916,2898.1236083984377,2874.646015625,2884.8294026692706,0.0301238075845056,-0.0190088255261371,0.0254582484725049,-0.0193482688391039,2.0
552,2867.404052734375,2969.30027315937,2838.290846898662,2911.320583571298,2880.263330078125,2964.7607666015624,2943.101871744792,2898.868701171875,2879.312021484375,2884.7931966145834,-0.0137474598189543,0.0153157804164514,0.0355360523145757,-0.0101531578041644,2.0
553,2951.240234375,2980.2055039833467,2866.9106725894926,2876.7795561440175,2879.582373046875,2952.7404296875,2947.335595703125,2907.2769775390625,2882.67533203125,2882.9065836588543,0.0292376589063819,-0.0252303005914905,0.0098146092178363,-0.0285742789771116,2.0
554,3158.536376953125,3204.426688319574,2995.2063440252255,3010.0096702724672,2941.38134765625,2961.8148681640623,2968.264208984375,2928.0559204101564,2901.96111328125,2887.7933349609375,0.0702403485028473,-0.047023902515232,0.014528979846899,-0.05171067020778,2.0
555,3376.688232421875,3412.660268323141,3217.256354752296,3217.256354752296,3052.248388671875,2995.3592529296875,3002.49609375,2962.138134765625,2925.41353515625,2901.471614583333,0.0690673873698392,-0.0472154568902054,0.0106530521698373,-0.0472154568902054,2.0
556,3386.359619140625,3458.056965266695,3306.1255437620234,3404.7649914869003,3148.045703125,3028.9578857421875,3037.418798828125,2993.0203491210937,2948.10802734375,2920.2126302083334,0.0028641633615708,0.0054351499593376,0.0211723957847882,-0.0236933121116542,2.0
557,3298.477294921875,3409.600789164422,3276.765749151553,3386.0142517261247,3234.2603515625,3057.2618408203125,3054.593961588542,3015.891491699219,2965.94703125,2938.470076497396,-0.0259518580726084,0.026538596139199,0.0336893312601016,-0.0065822935339733,2.0
558,3359.269287109375,3442.2666969054194,3306.470758358102,3306.470758358102,3315.866162109375,3097.724267578125,3073.7823404947917,3039.4682373046876,2988.994814453125,2954.8738037109374,0.0184303200392167,-0.0157172659405062,0.0247069831866511,-0.0157172659405062,2.0
559,3315.106201171875,3403.7782237298165,3301.1418261456183,3370.6680684366174,3347.180126953125,3144.2807373046876,3090.269954427083,3062.9931884765624,3011.88076171875,2976.1642822265626,-0.0131466346288367,0.0167602073336599,0.0267478678440515,-0.0042123462051744,2.0
560,3197.86376953125,3373.1843889842994,3178.767383533771,3326.800636414884,3311.415234375,3181.8318115234374,3100.711246744792,3079.72587890625,3031.9935546875,2989.7471516927085,-0.0353661163552408,0.0403196871962228,0.0548242927430109,-0.0059716071020368,2.0
561,3201.3671875,3276.2227690886757,3166.9742712902566,3251.451773848746,3274.416748046875,3211.2312255859374,3110.7775065104165,3096.6682861328127,3049.29962890625,3002.492814127604,0.0010955494734109,0.0156447490760527,0.0233823792162783,-0.0107431963268797,2.0
562,3180.494873046875,3241.928681392905,3106.724958607265,3189.6235915561247,3250.820263671875,3242.5403076171874,3121.781315104167,3103.650537109375,3062.87724609375,3013.4259033203125,-0.0065198127020926,0.0028702195330077,0.0193158017221317,-0.0231944767667364,2.0
563,3128.189697265625,3241.9285923235516,3106.8236584743872,3188.389893348345,3204.604345703125,3260.23525390625,3133.3509602864583,3106.487841796875,3072.495458984375,3024.929736328125,-0.0164456092114816,0.0192444199069325,0.0363593343323604,-0.0068301608466756,2.0
564,3133.6171875,3256.731507361625,3117.037415274616,3171.4644515446985,3168.30654296875,3257.7433349609373,3152.289339192708,3109.7791015625,3084.055859375,3037.951725260417,0.0017350259286127,0.012077819905913,0.0392882450200771,-0.0052909373523737,2.0
565,3259.396240234375,3294.825678029206,3158.042850683172,3158.042850683172,3180.613037109375,3246.0141357421876,3181.4255533854166,3120.6866943359373,3099.903310546875,3056.763468424479,0.040138614645116,-0.0310957558028953,0.0108699388425026,-0.0310957558028953,2.0
566,3196.728759765625,3239.313137492846,3182.714993100193,3226.1380813781493,3179.6853515625,3227.0510498046874,3200.7159342447917,3128.0044677734377,3113.27169921875,3071.030582682292,-0.0192267143513191,0.0091998176331609,0.0133212358405858,-0.0043837834607085,2.0
567,3179.21142578125,3268.5742140296607,3125.475403330898,3182.3694203122113,3179.428662109375,3215.124462890625,3221.5030924479165,3136.193151855469,3118.806162109375,3082.302482096354,-0.0054797686325002,0.0009933263655736,0.0281084760591066,-0.0169023116910655,2.0
568,3216.7626953125,3266.6005588232474,3168.9973937889094,3232.0100726937203,3197.14326171875,3200.8738037109374,3239.20458984375,3149.299035644531,3124.61892578125,3093.2700927734377,0.0118115043330351,0.0047399758158843,0.0154931737996624,-0.0148488732455132,2.0
569,3182.81396484375,3217.256274597824,3126.4625392410753,3182.715179625148,3206.9826171875,3187.644580078125,3240.823095703125,3165.9626586914064,3129.2198046875,3104.54365234375,-0.0105536944078033,-3.103706961615771e-05,0.010821339272264,-0.0177049071121067,2.0
570,3227.865234375,3258.705496875717,3167.911764073607,3200.5778664901864,3200.676416015625,3190.6447265625,3230.9015625,3186.238269042969,3136.684638671875,3116.698828125,0.0141545406137055,-0.0084536887086295,0.0095543835511733,-0.0185737216234808,2.0
571,3189.277587890625,3292.062152430627,3158.092061102925,3262.455502413455,3199.186181640625,3189.4357666015626,3217.762760416667,3200.33349609375,3142.240810546875,3127.590779622396,-0.0119545407514036,0.0229449812712068,0.0322281650647986,-0.0097782416012041,2.0
572,3156.759765625,3187.254760673866,3115.606568983447,3138.3050013833895,3194.695849609375,3187.062255859375,3208.3149251302084,3214.8012817382814,3147.89369140625,3131.454443359375,-0.0101959836889369,-0.0058461098125269,0.0096602203883031,-0.0130365310308639,2.0
573,3076.180419921875,3195.1004676573757,3059.3539251456655,3193.965401476258,3166.57939453125,3181.861328125,3189.442333984375,3221.048291015625,3152.755107421875,3131.612337239583,-0.0255259670313148,0.0382893606602483,0.0386583462287692,-0.0054699310441085,2.0
574,3029.69775390625,3143.338088672136,3021.852039939513,3112.596372898712,3135.95615234375,3171.469384765625,3170.415104166667,3214.6063598632813,3159.961357421875,3130.342529296875,-0.0151105135819067,0.0273620095884414,0.0375088025263798,-0.0025896028594342,2.0
575,2943.98681640625,2989.136959693901,2917.340830203702,2965.599575505832,3079.18046875,3139.9284423828126,3153.4899739583334,3192.9712890625,3164.826708984375,3127.1006103515624,-0.0282902601058112,0.0073413233303689,0.0153363945232494,-0.0090509869317536,2.0
576,2874.805908203125,2940.680708880282,2842.238591014418,2932.1442205990625,3016.2861328125,3107.7361572265627,3131.7192220052084,3167.393603515625,3163.5240234375,3121.2483642578127,-0.023499055028913,0.0199451073313594,0.0229145211122554,-0.0113285272914521,2.0
577,2810.85546875,2931.058523034054,2784.012152686554,2873.818996321604,2947.1052734375,3070.9005615234373,3107.076595052083,3143.0125122070312,3161.262080078125,3114.428955078125,-0.022245132887283,0.0224001298791802,0.0427638687297959,-0.0095498741795441,2.0
578,3002.8056640625,3047.51176239172,2664.5990150445737,2802.763408417255,2932.430322265625,3049.5048583984376,3098.7176595052083,3125.1893310546875,3163.324697265625,3116.0343098958333,0.0682888883638905,-0.0666184488857688,0.0148881090988541,-0.1126302154899915,2.0
579,3030.48779296875,3133.272131547801,2866.911027786117,3027.773849655011,2932.588330078125,3034.2722412109374,3091.8423665364585,3110.9584106445313,3158.20275390625,3122.065852864583,0.0092187547258049,-0.0008955466905479,0.0339167637690303,-0.0539770414393878,2.0
580,2935.203369140625,3133.3706038659457,2912.3076069317813,3108.6983943866862,2930.831640625,3005.0060546875,3070.2295084635416,3097.825390625,3140.543359375,3125.827530924479,-0.0314419427952163,0.059108349039834,0.0675139708576106,-0.0078004006296664,2.0
581,2882.75048828125,2985.3374920944007,2862.0258313113386,2985.3374920944007,2932.420556640625,2974.3533447265627,3049.2976236979166,3081.8945556640624,3120.398994140625,3125.0067789713544,-0.0178702714131635,0.0355865012356011,0.0355865012356011,-0.0071891955457678,2.0
582,2988.544677734375,3005.075057773028,2874.805794184838,2910.333775163435,2967.9583984375,2957.5318359375,3036.5865071614585,3072.2970458984373,3108.001689453125,3129.0447998046875,0.03669904484734,-0.0261702303310492,0.0055312474201272,-0.0380582844877404,2.0
583,2924.002197265625,3032.7572435030374,2916.6496864244455,3019.8783025542375,2952.197705078125,2942.314013671875,3017.069140625,3062.0876708984374,3090.591005859375,3128.136865234375,-0.0215966255915838,0.0327893410539399,0.037193900312084,-0.0025145367018039,2.0
584,2880.23388671875,2911.616987021672,2861.976450739892,2861.976450739892,2922.146923828125,2927.367626953125,2996.8971354166665,3049.418505859375,3073.19611328125,3118.860115559896,-0.0149686312095814,-0.0063388727085831,0.0108960249539575,-0.0063388727085831,2.0
585,2904.8564453125,2977.1460164446426,2871.302241647069,2905.103167398275,2916.0775390625,2923.45458984375,2975.363216145833,3031.691516113281,3061.4758203125,3103.132389322917,0.0085488052575482,8.493434715961534e-05,0.0248857637177888,-0.0115510712137175,2.0
586,2871.549072265625,2958.345857134006,2857.0418612616354,2935.006043313335,2913.837255859375,2923.12890625,2954.1813151041665,3015.4325317382813,3048.283095703125,3085.9720377604167,-0.0114660995040296,0.0220985152789476,0.0302264675560286,-0.00505205052705,2.0
587,2863.06201171875,2907.274418948967,2843.324243869707,2899.478097024414,2888.74072265625,2928.349560546875,2934.60146484375,2999.625061035156,3035.58578125,3071.4581949869794,-0.0029555686959508,0.0127192792739418,0.0154423505496046,-0.0068939365505373,2.0
588,2738.615478515625,2884.872300207357,2715.226270184324,2863.1607540713776,2851.66337890625,2901.9305419921875,2912.097135416667,2975.7177001953123,3020.0028125,3050.769734700521,-0.0434662374387124,0.0454774598817568,0.0534053878096847,-0.0085405229448197,2.0
589,2732.792724609375,2778.2387420091063,2665.5855291823464,2745.7702105026224,2822.175146484375,2872.16103515625,2892.303466796875,2953.2166381835937,3003.969833984375,3031.3592854817707,-0.0021261670183088,0.0047487999277744,0.0166298808506333,-0.0245928623937753,2.0
590,2791.31494140625,2829.7544357848137,2765.113248196522,2773.008355077535,2799.466845703125,2857.7721923828126,2882.125341796875,2931.389123535156,2985.24658203125,3017.807657877604,0.0214148026192656,-0.0065584094639971,0.0137711061580168,-0.0093868638114077,2.0
591,2998.660400390625,3036.6556037524942,2817.171720188582,2821.5139327684046,2824.889111328125,2869.36318359375,2890.3823079427084,2921.858264160156,2977.32384765625,3011.0507649739584,0.0742823591521762,-0.0590752015797267,0.0126707256870166,-0.060523252375761,2.0
592,3171.859130859375,3233.983703793931,2960.665025693256,3010.0094427881436,2886.64853515625,2887.69462890625,2914.44921875,2922.613232421875,2977.029755859375,3010.762906901042,0.057758701334165,-0.0510267579340386,0.0195861702463828,-0.0665836963285626,2.0
593,3212.074951171875,3289.249574212675,3177.780580005665,3207.387231372177,2981.3404296875,2916.501904296875,2928.4005045572917,2929.407958984375,2976.84224609375,3013.55908203125,0.0126789427440947,-0.0014594054842921,0.0240264079182348,-0.0106767032798217,2.0
594,3260.6298828125,3411.6732007047376,3223.818897284038,3242.91528421052,3086.907861328125,2954.54150390625,2943.743310546875,2940.9545654296876,2979.9548828125,3017.7928385416667,0.0151163756695373,-0.0054328762351586,0.0463233557075644,-0.0112895320387329,2.0
595,3159.177734375,3306.0761704435126,3144.275863961509,3306.0761704435126,3160.480419921875,2979.9736328125,2958.6749348958333,2951.714111328125,2977.2073828125,3014.4522216796877,-0.0311142791680456,0.0464989463777587,0.0464989463777587,-0.0047170091924059,2.0
596,3111.560302734375,3179.9517162235425,3060.883728564776,3158.042842193733,3183.060400390625,3003.974755859375,2973.928922526042,2963.5518310546877,2974.09869140625,3011.613273111979,-0.0150727295658297,0.0149386593660132,0.0219797808286301,-0.0162865473393093,2.0
597,3074.256103515625,3156.01966162325,3049.485108684152,3098.878920525667,3163.539794921875,3025.0941650390623,2979.643017578125,2976.7218627929688,2970.798544921875,3008.1147623697916,-0.0119889044689147,0.0080093577701234,0.0265962090842473,-0.008057557339854,2.0
598,3063.104248046875,3105.6389933001183,3043.6132022490738,3105.6389933001183,3133.745654296875,3057.5430419921877,2988.9164876302084,2979.7367919921876,2970.275498046875,3002.992814127604,-0.0036274972198955,0.0138861565943648,0.0138861565943648,-0.0063631676297759,2.0
599,3008.825439453125,3047.4620244168577,2995.2063311761763,3024.8129835436507,3083.384765625,3085.1463134765627,2997.4892578125,2978.653674316406,2969.44060546875,2997.1931966145835,-0.0177201963101189,0.0053135498925558,0.0128410855801441,-0.0045263869742553,2.0
600,2922.176513671875,2992.393526025456,2899.13257346146,2990.271812369396,3035.984521484375,3098.232470703125,2998.6439290364583,2978.002331542969,2968.568193359375,2987.0035725911457,-0.0287982561716837,0.0233029381965552,0.024029011260976,-0.0078858823560452,2.0
601,2847.567626953125,2885.6122220788347,2812.631874779056,2885.6122220788347,2983.185986328125,3083.123193359375,2997.045166015625,2976.2431884765624,2967.478662109375,2975.613240559896,-0.0255319575561846,0.0133603833551152,0.0133603833551152,-0.0122686294939551,2.0
602,2876.927734375,2927.456615164808,2814.6058258756325,2827.4353755728216,2943.7203125,3053.6300537109373,2997.969547526042,2970.6623413085936,2970.121552734375,2966.285506184896,0.0103105917991103,-0.0172031984713478,0.0175634862794999,-0.021662660398005,2.0
603,2928.295166015625,2958.099147036716,2873.818975384434,2902.4387385321497,2916.75849609375,3025.2520751953125,3010.6148600260417,2970.876989746094,2967.1411328125,2961.355997721354,0.0178549607023008,-0.0088298569705514,0.0101779292494081,-0.0186033809922631,2.0
604,2832.27099609375,3003.9895821384575,2821.1685013063766,2949.8095039518985,2881.447607421875,2982.4161865234373,3017.2467447916665,2968.4788452148437,2959.2124609375,2954.775105794271,-0.0327918343192602,0.0414997392623293,0.06062929228225,-0.0039199973458351,2.0
605,2768.5673828125,2825.6093377985953,2738.6152244325285,2787.959642890773,2850.72578125,2943.3551513671873,3015.7302408854166,2961.6643920898437,2952.547021484375,2948.9277913411456,-0.0224920614479015,0.0070044385405467,0.0206034194219786,-0.0108186488672505,2.0
606,2711.501708984375,2791.017745808994,2686.1338624256646,2771.188174711602,2823.51259765625,2903.3492919921873,2996.586328125,2953.6620239257813,2945.6970703125,2943.4843180338544,-0.0206119866117016,0.0220123282716215,0.0293254607073074,-0.0093556446874644,2.0
607,2790.844970703125,2799.8151321885766,2740.1465830256316,2766.3630529917045,2806.296044921875,2875.0081787109375,2971.1853841145835,2950.051171875,2937.78908203125,2942.8173014322915,0.029261741364887,-0.0087722241716824,0.0032141382196488,-0.0181659634303228,2.0
608,2775.927978515625,2824.7928454772727,2760.911807535953,2795.107268803227,2775.822607421875,2846.2905517578124,2942.108919270833,2951.916796875,2931.86611328125,2935.2547119140627,-0.0053449734199108,0.0069091454951426,0.0176030744817008,-0.0054094238380426,2.0
609,2795.255859375,2810.9660449606945,2771.319133184098,2794.909094088282,2768.419580078125,2824.93359375,2911.083984375,2955.0399536132813,2928.4669921875,2927.4136474609377,0.0069626737469284,-0.0001240549359926,0.0056203032480923,-0.0085633399570993,2.0
610,2834.159423828125,2842.633999713981,2797.4860300171763,2814.930768191739,2781.53798828125,2816.131884765625,2889.4160970052085,2957.182177734375,2925.639111328125,2924.045515950521,0.0139177114404917,-0.0067846062132996,0.0029901549696205,-0.0129397780176436,2.0
611,2915.0888671875,2945.617038404265,2874.401174577831,2884.114716599377,2822.255419921875,2822.8840087890626,2876.3180013020833,2953.0036010742188,2927.380703125,2925.1234619140623,0.0285550074138253,-0.0106254567182396,0.0104724667437732,-0.0139576165473557,2.0
612,2881.88427734375,2913.700776319925,2861.8626368877926,2894.224329254597,2840.46328125,2823.3796630859374,2863.493212890625,2938.5048583984376,2928.13359375,2921.568115234375,-0.0113905926565408,0.0042819387328836,0.0110401723019566,-0.0069474130565754,2.0
613,2837.9755859375,2869.4453230731033,2831.03737617532,2844.666002493888,2852.872802734375,2814.347705078125,2848.4846354166666,2919.7998901367187,2932.107998046875,2918.7005615234375,-0.0152361049857008,0.0023574609272678,0.0110887976949272,-0.0024447742949444,2.0
614,2841.98974609375,2882.330429638278,2823.1574633691534,2834.754136439297,2862.219580078125,2815.319580078125,2837.362255859375,2898.867883300781,2936.47587890625,2917.4257568359376,0.0014144449219861,-0.0025459661367175,0.0141945211449039,-0.0066264428823084,2.0
615,2861.9619140625,2871.427662901692,2806.7040292828074,2834.7542685187573,2867.780078125,2824.659033203125,2833.34794921875,2884.0070922851564,2939.3017578125,2915.9959391276043,0.007027529918502,-0.0095066413742459,0.0033074335450382,-0.0193076939662187,2.0
616,2837.826904296875,2909.092130914149,2825.8336167755497,2909.092130914149,2852.327685546875,2837.291552734375,2832.6985677083335,2870.320422363281,2932.86841796875,2914.871866861979,-0.0084330296804564,0.0251126051801708,0.0251126051801708,-0.0042262223616126,2.0
617,2849.621826171875,2891.151870079082,2836.6373655784028,2855.122883659508,2845.8751953125,2843.16923828125,2830.878173828125,2859.0887084960937,2919.97892578125,2914.423860677083,0.0041563218169299,0.0019304517663043,0.0145738790760869,-0.0045565557065216,2.0
618,2853.041259765625,2871.0805560882654,2831.1364863686845,2864.4893538502665,2848.888330078125,2850.88056640625,2825.8612467447915,2848.585559082031,2905.617578125,2918.2380533854166,0.0011999604868073,0.0040125932442989,0.0063228305096865,-0.0076776924700836,2.0
619,2903.293701171875,2940.9089024017144,2877.3250222908623,2877.5728154900808,2861.14912109375,2861.6843505859374,2830.59609375,2843.308972167969,2891.324130859375,2923.921419270833,0.0176136399129321,-0.0088592089981844,0.0129560441007592,-0.0089445579930582,2.0
620,2890.309326171875,2971.5358840790645,2868.4539187874625,2922.968419662829,2866.818603515625,2867.2993408203124,2838.712223307292,2841.715612792969,2880.56939453125,2927.221232096354,-0.0044722912445127,0.0112995149672128,0.028103067436997,-0.0075616153560142,2.0
621,2912.164794921875,2923.959654020148,2855.5687332989987,2855.5687332989987,2881.686181640625,2867.00693359375,2852.0897623697915,2844.9454711914063,2872.59357421875,2924.3380452473957,0.007561636587509,-0.0194343608993441,0.0040502031749165,-0.0194343608993441,2.0
622,3078.731201171875,3117.2383600609614,2875.3922043042444,2899.1803507721183,2927.508056640625,2886.6916259765626,2871.282177734375,2855.03564453125,2872.772578125,2921.233780924479,0.0571967652862407,-0.0583197553366832,0.0125074767405577,-0.0660463624723822,2.0
623,3072.2392578125,3160.8500079001496,3008.3086132500794,3101.37964086534,2971.34765625,2910.1179931640627,2891.0362630208333,2862.2328491210938,2873.137978515625,2916.5725911458335,-0.0021086424683336,0.0094850630460299,0.0288423988666632,-0.0208091360071808,2.0
624,3023.8203125,3071.346998179554,2985.610554016233,3071.346998179554,2995.452978515625,2928.3010498046874,2906.273893229167,2871.8103149414064,2873.7377734375,2908.6789388020834,-0.0157601479732979,0.0157174305242562,0.0157174305242562,-0.0126362529961895,2.0
625,2973.02294921875,3047.1131193984806,2955.677424427509,3044.8829804967495,3011.995703125,2939.4071533203123,2915.531461588542,2882.033093261719,2875.771630859375,2902.473779296875,-0.0167990680766517,0.0241706951158526,0.0249208201366895,-0.0058343057176195,2.0
626,3006.375732421875,3020.4505800085913,2979.7132804447147,2998.1985566834405,3030.837890625,2956.2620361328127,2921.617252604167,2896.7767944335938,2882.123955078125,2898.967626953125,0.0112184748563375,-0.0027199446996091,0.0046816661786242,-0.0088686359757439,2.0
627,3063.516845703125,3073.131173174358,2997.9506217807952,2998.297629044487,3027.79501953125,2977.6515380859373,2933.7260904947916,2910.4103881835936,2889.58751953125,2898.609651692708,0.0190066440016192,-0.0212890021316886,0.0031383302118015,-0.0214022730164819,2.0
628,3092.35986328125,3154.9029625693806,3072.6356217295256,3102.370805165618,3031.819140625,3001.5833984375,2950.6850423177084,2926.231982421875,2896.150107421875,2899.5848388671875,0.0094150021138548,0.0032373146486728,0.0202250391459186,-0.0063783784629759,2.0
629,3100.140625,3127.19968996253,3055.190843178608,3102.370763727919,3047.083203125,3021.2680908203124,2967.8951009114585,2941.476220703125,2906.864892578125,2902.6286783854166,0.0025161242749069,0.0007193669570777,0.0087283346904722,-0.0144992718907361,2.0
630,3290.29736328125,3304.5701549788405,3110.7462632085712,3123.5325376738147,3110.5380859375,3061.26689453125,2996.4507975260417,2964.2831176757813,2927.734091796875,2914.899373372396,0.0613381008421997,-0.0506838158363683,0.0043378424870865,-0.0545698702118586,2.0
631,3401.20947265625,3419.1001901431,3310.5171612041017,3320.428889231659,3189.504833984375,3110.1713623046876,3034.0096354166667,2988.589147949219,2955.32240234375,2933.3541015625,0.0337088406089815,-0.0237505464082762,0.0052601045688838,-0.0266647238816843,2.0
632,3255.011474609375,3410.6256041811384,3225.2762906147705,3409.6344313813183,3227.803759765625,3127.7993896484377,3061.035611979167,3007.2455078125,2973.8890625,2945.956892903646,-0.0429841205671753,0.0475030450669913,0.0478075517661387,-0.0091352009744214,2.0
633,3296.19482421875,3335.2965436213008,3176.758499254005,3222.3028419949032,3268.570751953125,3150.1949462890625,3090.5791829427085,3030.1564697265626,2994.699736328125,2958.22021484375,0.0126522901472466,-0.0224173588529799,0.0118626845462079,-0.0362346072772119,2.0
634,3329.200927734375,3389.811048964773,3302.9348479690047,3314.4819145433335,3314.3828125,3180.7330078125,3118.972998046875,3054.5170288085938,3016.0575390625,2974.7845458984375,0.0100133958324044,-0.0044211849962021,0.0182056062538842,-0.00788960484378,2.0
635,3370.978759765625,3389.8110433397346,3335.048745051863,3353.137649011205,3330.519091796875,3220.5285888671874,3151.017626953125,3079.96787109375,3037.5303125,2994.864925130208,0.0125489067611431,-0.0052925610114672,0.0055865921787709,-0.0106586298147604,2.0
636,3511.824462890625,3537.2975555870994,3375.5875672277457,3389.910207851293,3352.64208984375,3271.0734619140626,3190.994938151042,3113.6677490234374,3061.399736328125,3021.5423502604167,0.0417818423557176,-0.034715361296556,0.0072535210588251,-0.0387937657768752,2.0
637,3735.58154296875,3761.352034657338,3530.5077543016964,3530.5573613366664,3448.756103515625,3338.279931640625,3234.7849609375,3157.9657348632813,3095.547626953125,3053.0335693359375,0.0637153372677254,-0.0548841403336484,0.0068986559099732,-0.054897419935338,2.0
638,3641.420166015625,3782.2656709832254,3591.01893403083,3751.985294561099,3517.801171875,3393.1859619140623,3272.7303548177083,3197.3846801757813,3127.68541015625,3081.883308919271,-0.0252066179977677,0.030363188949561,0.0386787293271104,-0.013841092125313,2.0
639,3606.6796875,3711.644791810814,3517.0281547833206,3671.304106638755,3573.296923828125,3443.8398681640624,3311.587646484375,3232.5539794921874,3158.2730078125,3108.930769856771,-0.0095403652783187,0.0179179812842071,0.0291029737613242,-0.0248570819935557,2.0
640,3544.8798828125,3641.1724647265582,3528.4759247112097,3627.69241796395,3608.0771484375,3469.2981201171874,3349.7114420572916,3265.282507324219,3185.5897265625,3132.6214518229167,-0.0171348192914622,0.0233611681887926,0.0271638490152903,-0.0046275074596534,2.0
641,3541.361083984375,3604.895355171355,3479.016413706752,3549.2904661238776,3613.98447265625,3483.31328125,3385.377132161458,3296.742321777344,3213.73109375,3153.4971923828125,-0.0009926426125708,0.0022390775612695,0.0179406362921619,-0.0176047199929919,2.0
642,3632.251953125,3664.5144342960352,3526.791021623134,3557.319192373294,3593.3185546875,3521.0373291015626,3423.2928059895835,3324.418359375,3245.036298828125,3178.5094482421873,0.0256655187045665,-0.0206298356277949,0.0088822255689828,-0.0290345859436135,2.0
643,3660.401123046875,3712.9332810543174,3632.648284854264,3667.339332595028,3597.11474609375,3557.457958984375,3461.1622233072917,3353.826452636719,3277.330693359375,3205.9236328125,0.0077497845097603,0.0018954779312212,0.0143514757649607,-0.0075819117248848,2.0
644,3522.132568359375,3791.037799195178,3490.266459420443,3689.1451862765143,3580.205322265625,3576.751123046875,3489.29501953125,3378.7420654296875,3302.084248046875,3228.5950602213543,-0.0377741537169038,0.0474180385535387,0.0763472770024271,-0.0090473905568453,2.0
645,3526.047607421875,3552.2640794246063,3475.597009004302,3552.2640794246063,3576.4388671875,3592.2580078125,3505.0117024739584,3406.3932983398436,3327.513779296875,3250.73125,0.0011115535791214,0.0074350873617103,0.0074350873617103,-0.0143079742631327,2.0
646,3615.550537109375,3667.339315277826,3518.6633970908865,3518.6633970908865,3591.2767578125,3602.630615234375,3519.3011067708335,3436.8520385742186,3355.649208984375,3276.65537109375,0.025383358267514,-0.0267973408265369,0.0143238982934685,-0.0267973408265369,2.0
647,3596.618896484375,3657.427441389495,3573.6237371199004,3614.807013210702,3584.150146484375,3588.7343505859376,3542.0749348958334,3463.5071411132812,3376.364716796875,3301.5552734375,-0.005236170931837,0.0050570041613542,0.0169071415836021,-0.0063935490599106,2.0
