,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
259,6.699999809265137,7.150000095367432,6.699999809265137,7.050000190734863,7.3,7.685000038146972,7.656666723887126,7.452500057220459,7.258000049591065,7.166666714350383,-0.0496454428369659,0.0522388643930595,0.0671642237183363,0.0,6.0
260,6.5,6.849999904632568,6.400000095367432,6.599999904632568,7.05,7.565000057220459,7.620000044504802,7.435000061988831,7.24600004196167,7.1733333746592205,-0.0298507186505536,0.0153846007127027,0.0538461391742413,-0.0153846007127028,6.0
261,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.880000019073487,7.440000057220459,7.580000050862631,7.430000066757202,7.258000049591065,7.18000005086263,0.0461538754976712,-0.0294118059547703,0.0,-0.0588235417864311,6.0
262,7.050000190734863,7.099999904632568,6.699999809265137,7.050000190734863,6.820000076293946,7.310000038146972,7.533333396911621,7.437500071525574,7.292000064849853,7.195000060399374,0.0367647048511307,0.0,0.0070921578077991,-0.0496454428369659,6.0
263,7.400000095367432,7.400000095367432,6.800000190734863,7.099999904632568,6.890000057220459,7.240000009536743,7.486666711171468,7.470000076293945,7.336000061035156,7.21166672706604,0.0496453752004914,-0.0405405657930558,0.0,-0.0810810671486588,6.0
264,7.699999809265137,7.75,7.449999809265137,7.699999809265137,7.090000057220459,7.195000028610229,7.486666711171468,7.515000057220459,7.380000057220459,7.23000005086263,0.0405405013556029,0.0,0.0064935314251177,-0.0324675332717779,6.0
265,7.349999904632568,8.0,7.349999904632568,8.0,7.2600000381469725,7.155000019073486,7.4633333841959635,7.530000042915344,7.400000057220459,7.248333374659221,-0.0454545341951081,0.0884353882722839,0.0884353882722839,0.0,6.0
266,7.5,7.699999809265137,7.050000190734863,7.300000190734863,7.4,7.1400000095367435,7.426666704813639,7.535000038146973,7.424000053405762,7.281666707992554,0.0204081765052662,-0.0266666412353515,0.0266666412353515,-0.0599999745686848,6.0
267,7.599999904632568,7.849999904632568,7.349999904632568,7.550000190734863,7.509999942779541,7.165000009536743,7.376666673024496,7.527500033378601,7.452000045776368,7.328333377838135,0.0133333206176757,-0.0065789098059366,0.0328947372548797,-0.0328947372548797,6.0
268,7.599999904632568,8.0,6.900000095367432,7.75,7.549999904632568,7.219999980926514,7.343333307902018,7.502500009536743,7.48600004196167,7.371666701634725,0.0,0.0197368549012744,0.0526315921561542,-0.0921052392169706,6.0
269,7.449999809265137,7.75,7.300000190734863,7.599999904632568,7.499999904632569,7.294999980926514,7.296666653951009,7.490000009536743,7.512000026702881,7.400000031789144,-0.0197368549012743,0.0201342415043936,0.0402684830087876,-0.0201341774994043,6.0
270,7.150000095367432,7.550000190734863,7.099999904632568,7.550000190734863,7.459999942779541,7.359999990463256,7.256666660308838,7.462500023841858,7.516000022888184,7.410000038146973,-0.0402684190037981,0.0559440685359706,0.0559440685359706,-0.0069930335759378,6.0
271,6.949999809265137,7.300000190734863,6.800000190734863,7.099999904632568,7.349999904632568,7.374999952316284,7.209999974568685,7.407500004768371,7.498000011444092,7.411666695276896,-0.0279720676132406,0.0215827481271961,0.050359768500013,-0.0215826795175313,6.0
272,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,7.269999885559082,7.389999914169311,7.199999968210856,7.349999976158142,7.476000003814697,7.421666685740153,0.0359712240087721,0.0,0.0138889422387267,-0.0347222231420469,6.0
273,7.25,7.599999904632568,7.199999809265137,7.25,7.199999904632568,7.374999904632569,7.213333288828532,7.307499957084656,7.441999988555908,7.438333352406819,0.0069444711193633,0.0,0.0482758489148369,-0.0068965780323949,6.0
274,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,7.169999980926514,7.334999942779541,7.253333314259847,7.264999985694885,7.426000003814697,7.455000019073486,0.0068965780323949,0.0205478924124757,0.0205478924124757,-0.0342465744476691,6.0
275,7.099999904632568,7.349999904632568,7.0,7.199999809265137,7.159999942779541,7.309999942779541,7.293333307902018,7.232499980926514,7.402000007629394,7.45666667620341,-0.0273972987502294,0.0140844937994042,0.0352112680785927,-0.0140844937994042,6.0
276,7.099999904632568,7.300000190734863,6.900000095367432,7.050000190734863,7.189999961853028,7.269999933242798,7.313333288828532,7.20499997138977,7.363999996185303,7.446666669845581,0.0,-0.00704221331962,0.0281690547589725,-0.0281689875988085,6.0
277,7.050000190734863,7.199999809265137,6.949999809265137,7.199999809265137,7.160000038146973,7.214999961853027,7.313333288828532,7.189999985694885,7.311999988555908,7.423333342870077,-0.0070422133196201,0.0212765410598716,0.0212765410598716,-0.0141844508885471,6.0
278,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,7.090000057220459,7.144999980926514,7.279999955495199,7.182499980926513,7.263999977111816,7.383333333333334,-0.0212766086963461,0.0289854792030239,0.0362318835571968,0.0,6.0
279,6.699999809265137,7.050000190734863,6.349999904632568,6.800000190734863,6.969999980926514,7.0699999809265135,7.213333288828532,7.182499980926513,7.205999984741211,7.35,-0.0289855483098576,0.0149254304950039,0.0522388643930595,-0.0522387932233324,6.0
280,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,6.889999961853027,7.024999952316284,7.169999949137369,7.19249997138977,7.163999977111817,7.316666666666666,0.0,0.0223880745727786,0.0373134338980556,-0.0074626440777748,6.0
281,6.650000095367432,6.900000095367432,6.550000190734863,6.650000095367432,6.8,6.994999980926513,7.113333288828532,7.184999966621399,7.123999977111817,7.269999996821085,-0.0074626440777748,0.0,0.037593984423272,-0.0150375794283418,6.0
282,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,6.719999980926514,6.940000009536743,7.049999968210856,7.164999961853027,7.095999984741211,7.213333320617676,0.0,0.0,0.02255640499493,-0.0375939844232718,6.0
283,6.449999809265137,6.699999809265137,6.199999809265137,6.599999904632568,6.6299999237060545,6.8599999904632565,6.973333295186361,7.117499947547913,7.071999969482422,7.1583333015441895,-0.0300752305615184,0.0232558294268416,0.0387596910686549,-0.0387596910686549,6.0
284,6.650000095367432,6.75,6.449999809265137,6.75,6.619999980926513,6.794999980926514,6.919999980926514,7.064999961853028,7.0699999809265135,7.1083333174387615,0.0310077972118702,0.0150375794283417,0.0150375794283417,-0.0300752305615183,6.0
285,6.599999904632568,6.800000190734863,6.550000190734863,6.75,6.6,6.744999980926513,6.883333301544189,7.027499961853027,7.073999977111816,7.0699999809265135,-0.0075188255665883,0.0227272875052839,0.0303030740897305,-0.0075757143363911,6.0
286,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.609999942779541,6.70499997138977,6.8666666348775225,6.987499952316284,7.069999961853028,7.038333304723104,0.0151515009208375,0.0074627152475019,0.0298507898202808,-0.0074626440777748,6.0
287,6.599999904632568,6.75,6.550000190734863,6.75,6.599999904632568,6.659999942779541,6.826666641235351,6.937499952316284,7.051999950408936,7.013333304723104,-0.0149253593252768,0.0227272875052839,0.0227272875052839,-0.0075757143363911,6.0
288,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.619999980926513,6.624999952316284,6.779999987284342,6.884999966621399,7.017999954223633,6.996666638056437,-0.0075757143363911,0.0229007044522611,0.0229007044522611,-0.0076336166837963,6.0
289,6.400000095367432,6.650000095367432,6.300000190734863,6.550000190734863,6.5699999809265135,6.594999980926514,6.719999980926514,6.832499980926514,6.9659999656677245,6.9866666475931805,-0.0229007772518251,0.023437514551915,0.0390624994179233,-0.0156249848660083,6.0
290,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,6.530000019073486,6.565000009536743,6.673333326975505,6.794999980926514,6.927999973297119,6.9833333174387615,0.0,-0.0156249848660083,0.023437514551915,-0.0156249848660083,6.0
291,6.400000095367432,6.5,6.349999904632568,6.5,6.470000076293945,6.540000009536743,6.626666673024496,6.767499995231629,6.8839999771118165,6.969999980926514,0.0,0.0156249848660083,0.0156249848660083,-0.0078125296859066,6.0
292,6.699999809265137,7.0,6.349999904632568,6.349999904632568,6.490000057220459,6.544999980926514,6.603333314259847,6.742499995231628,6.847999973297119,6.958333301544189,0.0468749545980251,-0.0522387932233324,0.0447761491455576,-0.0522387932233324,6.0
293,6.449999809265137,6.900000095367432,6.400000095367432,6.900000095367432,6.469999980926514,6.544999980926514,6.573333295186361,6.702499985694885,6.801999969482422,6.92666662534078,-0.0373134338980556,0.0697674882805252,0.0697674882805252,-0.0077518938567847,6.0
294,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.4899999618530275,6.5299999713897705,6.559999974568685,6.662499976158142,6.763999977111816,6.886666631698608,0.0077519677850284,0.0153846007127027,0.0153846007127027,-0.0153846007127028,6.0
295,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,6.449999904632568,6.4899999618530275,6.526666641235352,6.617499971389771,6.725999965667724,6.848333295186361,-0.0461538754976712,0.0645161463988563,0.0645161463988563,-0.0161290173724087,6.0
296,5.900000095367432,6.5,5.599999904632568,6.300000190734863,6.349999904632568,6.409999990463257,6.476666641235352,6.557499980926513,6.683999977111816,6.794999965031942,-0.0483870521172262,0.0677966252376003,0.1016948974464724,-0.0508474891331641,6.0
297,6.099999904632568,6.349999904632568,5.449999809265137,6.0,6.229999923706055,6.3599999904632565,6.439999961853028,6.509999966621399,6.639999980926514,6.744999965031941,0.0338982722088721,-0.0163934272452405,0.0409836071981148,-0.1065573943491043,6.0
298,6.300000190734863,6.699999809265137,6.099999904632568,6.349999904632568,6.2,6.334999990463257,6.429999987284343,6.479999971389771,6.601999988555908,6.701666641235351,0.0327869326605082,0.0079364622831659,0.0634920010190691,-0.0317460761979701,6.0
299,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.280000019073486,6.384999990463257,6.446666653951009,6.489999985694885,6.5859999847412105,6.683333317438762,0.0952380772170391,-0.0434782879113696,0.0,-0.0869565067159057,6.0
300,6.349999904632568,7.550000190734863,6.25,7.0,6.310000038146972,6.37999997138977,6.429999987284343,6.472499990463257,6.555999984741211,6.656666644414266,-0.0797101714685665,0.1023622212802288,0.1889764258463766,-0.0157480167140813,6.0
301,5.75,6.699999809265137,5.75,6.449999809265137,6.280000019073486,6.314999961853028,6.366666666666666,6.427499985694885,6.501999988555908,6.616666650772094,-0.0944881753769548,0.1217390972635019,0.1652173581330671,0.0,6.0
302,5.199999809265137,6.0,5.199999809265137,5.849999904632568,6.1,6.164999961853027,6.2733333269755045,6.354999971389771,6.427999973297119,6.549999984105428,-0.095652207084324,0.1250000229248642,0.1538461961689801,0.0,6.0
303,4.900000095367432,5.449999809265137,4.849999904632568,5.300000190734863,5.8199999809265135,6.009999990463257,6.163333320617676,6.277499985694885,6.347999973297119,6.471666653951009,-0.0576922547887748,0.08163267093517,0.112244837386368,-0.0102041203595352,6.0
304,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,5.459999942779541,5.869999980926513,6.076666641235351,6.199999976158142,6.283999977111816,6.398333311080933,0.0408162868107331,-0.0294117839553642,0.0,-0.0784313927151435,6.0
305,4.949999809265137,5.349999904632568,4.849999904632568,5.349999904632568,5.179999923706054,5.744999980926513,5.979999955495199,6.117499971389771,6.213999977111817,6.326666641235351,-0.0294117839553643,0.0808081031879504,0.0808081031879504,-0.0202020017143018,6.0
306,4.75,5.150000095367432,4.75,5.0,4.979999923706055,5.62999997138977,5.8699999491373696,6.019999980926514,6.137999973297119,6.248333311080932,-0.0404040034286038,0.0526315789473683,0.0842105463931435,0.0,6.0
307,4.949999809265137,4.949999809265137,4.550000190734863,4.75,4.929999923706054,5.514999961853027,5.753333282470703,5.937499976158142,6.069999961853028,6.178333298365275,0.0421052230031866,-0.0404040034286038,0.0,-0.0808080068572075,6.0
308,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.979999923706055,5.399999952316284,5.666666634877523,5.867499971389771,6.017999973297119,6.119999965031941,0.0404040997593465,0.0,0.0,0.0,6.0
309,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.039999961853027,5.249999952316284,5.593333307902018,5.81749997138977,5.967999973297119,6.076666641235351,0.0485436884214588,0.0,0.0,0.0,6.0
310,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.1800000190734865,5.179999971389771,5.556666660308838,5.7799999713897705,5.929999980926514,6.041666650772095,0.0462962954786742,0.0,0.0,0.0,6.0
311,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.410000038146973,5.1949999809265135,5.556666660308838,5.75499997138977,5.897999992370606,6.016666650772095,0.0442477868637526,0.0,0.0,0.0,6.0
312,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.650000095367432,5.290000009536743,5.5600000063578285,5.727499985694886,5.88,5.999999984105428,0.0423728806710181,0.0,0.0,0.0,6.0
313,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.910000038146973,5.4449999809265135,5.5699999809265135,5.727499985694886,5.8759999847412105,5.999999984105428,0.0487804405277463,0.0,0.0,0.0,6.0
314,6.75,6.75,6.400000095367432,6.75,6.1800000190734865,5.6099999904632565,5.559999974568685,5.739999985694885,5.889999980926514,6.003333314259847,0.0465116588536834,0.0,0.0,-0.0518518377233434,6.0
315,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.460000038146973,5.820000028610229,5.6066666603088375,5.782500004768371,5.915999984741211,6.018333323796591,0.0444444727014612,0.0,0.0,-0.0070922254442735,6.0
316,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.7600000381469725,6.085000038146973,5.716666666666667,5.857500004768371,5.955999984741211,6.041666666666667,0.0496453752004914,0.0,0.0,0.0,6.0
317,7.75,7.75,7.75,7.75,7.080000019073486,6.365000057220459,5.886666679382325,5.940000009536743,5.997999992370605,6.080000003178914,0.0472972838002632,0.0,0.0,0.0,6.0
318,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.410000133514404,6.6600000858306885,6.100000031789144,6.030000019073486,6.064000015258789,6.13166667620341,0.0451613395444808,0.0,0.0,0.0,6.0
319,8.5,8.5,7.949999809265137,8.5,7.760000133514405,6.970000076293945,6.326666704813639,6.110000014305115,6.144000015258789,6.201666673024495,0.0493826666286766,0.0,0.0,-0.0647059047923368,6.0
320,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.130000019073487,7.29500002861023,6.590000025431315,6.2375,6.252000007629395,6.284999990463257,0.0470587786506204,0.0,0.0,0.0,6.0
321,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530272,8.510000038146973,7.6350000381469725,6.893333371480306,6.415000009536743,6.388000011444092,6.381666660308838,0.044943886443744,-0.0161290934546461,0.0,-0.0806451596363608,6.0
322,9.75,9.75,9.75,9.75,8.910000038146972,7.99500002861023,7.2133333841959635,6.642500019073486,6.534000015258789,6.483333333333333,0.0483870752726918,0.0,0.0,0.0,6.0
323,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.329999923706056,8.37000002861023,7.550000031789144,6.907500004768371,6.69,6.608333333333333,0.046153826591296,0.0,0.0,0.0,6.0
324,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.769999885559082,8.765000009536744,7.903333346048991,7.1875,6.841999988555909,6.748333326975504,0.0490196087597792,0.0,0.0,0.0,6.0
325,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.229999923706057,9.17999997138977,8.273333326975505,7.5,7.035999984741211,6.914999993642171,0.0467289727955929,0.0,0.0,0.0,6.0
326,11.550000190734863,11.75,10.649999618530272,11.75,10.679999923706054,9.594999980926511,8.65,7.840000009536743,7.267999992370606,7.103333330154419,0.0312500345919819,0.0173160005162227,0.0173160005162227,-0.0779221261768072,6.0
327,11.199999809265137,12.0,11.0,11.75,10.969999885559082,9.939999961853028,8.98666664759318,8.152500009536743,7.507999992370605,7.273333326975504,-0.0303030628302922,0.0491071607233313,0.0714285896748916,-0.0178571261313493,6.0
328,11.75,11.75,10.899999618530272,10.899999618530272,11.279999923706054,10.304999923706054,9.339999993642172,8.482500004768372,7.781999988555908,7.454999987284342,0.0491071607233313,-0.0723404579974235,0.0,-0.0723404579974235,6.0
329,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.6,10.68499994277954,9.710000006357827,8.827500009536744,8.07,7.634999990463257,0.0468085268710521,0.0,0.0,0.0,6.0
330,12.899999618530272,12.899999618530272,12.350000381469728,12.899999618530272,11.939999961853028,11.08499994277954,10.099999968210856,9.189999985694886,8.387999992370606,7.853333314259847,0.0487804405277463,0.0,0.0,-0.0426356010329254,6.0
331,13.5,13.5,12.550000190734863,13.5,12.329999923706056,11.504999923706055,10.506666628519694,9.569999980926514,8.737999992370606,8.11166664759318,0.0465116588536834,0.0,0.0,-0.0703703562418619,6.0
332,14.149999618530272,14.149999618530272,13.149999618530272,14.149999618530272,12.919999885559085,11.94499988555908,10.933333269755046,9.969999957084656,9.10599998474121,8.409999974568684,0.0481481198911313,0.0,0.0,-0.0706713799971019,6.0
333,14.850000381469728,14.850000381469728,14.149999618530272,14.850000381469728,13.539999961853027,12.40999994277954,11.383333269755044,10.389999985694883,9.493999996185302,8.741666650772094,0.0494700199159553,0.0,0.0,-0.0471380973035485,6.0
334,15.550000190734863,15.550000190734863,15.399999618530272,15.550000190734863,14.189999961853028,12.894999980926514,11.853333282470704,10.829999995231628,9.9,9.089999993642172,0.0471380330830575,0.0,0.0,-0.0096463389302056,6.0
335,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.869999885559082,13.404999923706054,12.346666590372722,11.292499947547912,10.325999965667725,9.468333307902018,0.0482314493328787,0.0,0.0,0.0,6.0
336,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.589999961853028,13.95999994277954,12.86666660308838,11.777499961853028,10.773999977111815,9.879999987284345,0.0490798271076144,0.0,0.0,0.0,6.0
337,17.950000762939453,17.950000762939453,17.0,17.950000762939453,16.350000190734864,14.635000038146972,13.413333320617676,12.2875,11.246000003814697,10.31333335240682,0.0497076235384662,0.0,0.0,-0.0529248313404463,6.0
338,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.13999996185303,15.339999961853028,13.986666615804037,12.82249994277954,11.739999980926514,10.76833332379659,0.0473536734257998,0.0,0.0,0.0,6.0
339,17.899999618530273,19.700000762939453,17.899999618530273,19.700000762939453,17.60999984741211,15.899999904632567,14.46666660308838,13.292499923706057,12.185999965667724,11.184999974568685,-0.0478723220773381,0.1005587252943736,0.1005587252943736,0.0,6.0
340,17.049999237060547,17.899999618530273,17.049999237060547,17.100000381469727,17.75999984741211,16.314999866485596,14.856666564941406,13.699999904632568,12.585999927520753,11.564999945958457,-0.0474860558426938,0.0029326185716476,0.0498533970384076,0.0,6.0
341,16.299999237060547,17.299999237060547,16.200000762939453,16.700000762939453,17.599999618530273,16.59499979019165,15.173333168029783,14.049999856948851,12.941999893188475,11.911666584014892,-0.0439882717630726,0.0245399720614367,0.0613496961230739,-0.0061348760001002,6.0
342,16.25,17.0,15.5,15.800000190734863,17.259999465942382,16.804999828338623,15.509999847412107,14.374999856948852,13.281999893188477,12.248333247502645,-0.00306743800005,-0.0276922959547776,0.0461538461538462,-0.0461538461538461,6.0
343,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.909999465942384,17.024999713897706,15.863333129882813,14.717499828338624,13.63999984741211,12.601666561762492,0.049230722280649,0.0,0.0,0.0,6.0
344,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.909999465942384,17.259999656677245,16.236666425069174,15.07749981880188,14.01599983215332,12.9733332157135,0.0498533970384076,0.0,0.0,0.0,6.0
345,18.75,18.75,18.75,18.75,17.249999618530275,17.504999732971193,16.626666450500487,15.454999828338623,14.40999984741211,13.363333209355671,0.0474860558426938,0.0,0.0,0.0,6.0
346,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.91999969482422,17.759999656677245,17.036666425069175,15.859999799728394,14.823999824523924,13.771666526794434,0.0479999796549479,0.0,0.0,0.0,6.0
347,20.600000381469727,20.600000381469727,19.0,20.600000381469727,18.789999771118165,18.024999618530273,17.466666475931802,16.32999982833862,15.257999839782714,14.199999872843424,0.0483460957446323,0.0,0.0,-0.0776699199922816,6.0
348,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.7,18.30499973297119,17.9166664759318,16.82249984741211,15.713999862670898,14.649999872843424,0.0485436884214588,0.0,0.0,0.0,6.0
349,22.649999618530273,22.649999618530273,21.600000381469727,22.649999618530273,20.65,18.77999973297119,18.389999771118163,17.33999981880188,16.191999855041505,15.121666526794431,0.0486110749313376,0.0,0.0,-0.0463575829909298,6.0
350,21.950000762939453,23.75,21.549999237060547,23.5,21.29000015258789,19.26999988555908,18.76666653951009,17.79249987602234,16.621999893188477,15.556666564941406,-0.0309050272574018,0.0706149969560627,0.0820045182002762,-0.0182233035068624,6.0
351,23.0,23.0,20.899999618530273,22.450000762939453,21.960000228881835,19.939999961853022,19.15999984741211,18.267499876022335,17.079999885559083,16.013333225250243,0.0478359544676359,-0.0239130103069803,0.0,-0.0913043644117272,6.0
352,24.049999237060547,24.149999618530273,22.100000381469727,24.149999618530273,22.65,20.719999885559083,19.566666412353516,18.762499856948853,17.5939998626709,16.489999866485597,0.0456521407417629,0.0041580201514364,0.0041580201514364,-0.0810810360686379,6.0
353,25.25,25.25,24.049999237060547,25.25,23.379999923706055,21.539999961853027,19.996666463216147,19.282499837875367,18.133999862670898,16.991666539510092,0.0498960832019602,0.0,0.0,-0.0475247826906714,6.0
354,26.399999618530273,26.5,26.0,26.5,24.129999923706055,22.38999996185303,20.563333129882817,19.824999809265137,18.69799983978271,17.514999866485596,0.0455445393477336,0.0037878932922232,0.0037878932922232,-0.0151515009208376,6.0
355,27.649999618530273,27.700000762939453,25.350000381469727,27.649999618530273,25.269999694824214,23.279999923706058,21.269999821980793,20.39249982833862,19.287999839782714,18.0633331934611,0.047348485532652,0.0,0.0018083596780837,-0.0831826136995369,6.0
356,28.850000381469727,29.0,27.100000381469727,28.600000381469727,26.439999771118163,24.2,22.106666564941406,20.979999828338624,19.901999855041502,18.639999866485596,0.0433996665278521,-0.0086655111505847,0.0051992934678302,-0.0606585780540932,6.0
357,30.100000381469727,30.25,27.450000762939453,30.200000762939453,27.65,25.15,23.029999923706058,21.587499809265136,20.539999885559084,19.26999988555908,0.0433275557529237,0.0033222717675209,0.0049833759677497,-0.0880398533204562,6.0
358,31.600000381469727,31.600000381469727,30.0,31.0,28.920000076293945,26.15,24.0,22.22749986648559,21.20999988555908,19.93166656494141,0.0498338864116239,-0.0189873536147666,0.0,-0.050632922853,6.0
359,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,30.270000457763672,27.200000190734865,25.01666679382324,22.989999961853027,21.91399993896484,20.626666609446207,0.0490506685347416,0.0,0.0,0.0,6.0
360,34.79999923706055,34.79999923706055,32.5,34.79999923706055,31.700000381469728,28.48500003814697,26.086666742960613,23.877499961853022,22.653999938964844,21.356666596730552,0.0497736843207549,0.0,0.0,-0.0660919335484107,6.0
361,36.5,36.5,34.20000076293945,36.400001525878906,33.23000030517578,29.835000038146973,27.21000010172526,24.8875,23.429999923706056,22.123333263397218,0.0488505977071695,-0.0027396842224957,0.0,-0.0630136777276861,6.0
362,38.29999923706055,38.29999923706055,37.29999923706055,38.099998474121094,34.87000007629395,31.260000038146973,28.390000025431316,25.989999961853027,24.243999862670897,22.92833325068156,0.0493150475906999,-0.0052219521389944,0.0,-0.0261096610945192,6.0
363,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.59000015258789,32.75500011444092,29.63000005086263,27.147500038146973,25.099999923706054,23.773333263397216,0.0496083959197678,0.0,0.0,0.0,6.0
364,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,38.4,34.33500022888184,30.93333346048991,28.36250009536743,26.071999969482423,24.661666615804037,0.0497512428368859,0.0,0.0,0.0,6.0
365,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,40.3,36.000000190734866,32.42333335876465,29.64000005722046,27.161999969482423,25.59499994913737,0.0497629961174156,0.0,0.0,0.0,6.0
366,46.5,46.5,44.5,46.5,42.3,37.76500015258789,33.990000025431314,30.982500076293945,28.37,26.57499993642171,0.0496614176259166,0.0,0.0,-0.043010752688172,6.0
367,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,44.4,39.63500003814697,35.64000002543131,32.39250001907349,29.67199996948242,27.603333218892416,0.0494623491840977,0.0,0.0,0.0,6.0
368,51.20000076293945,51.20000076293945,48.900001525878906,51.20000076293945,46.6,41.59500007629394,37.37000007629395,33.872500038146974,31.03800003051758,28.68333326975505,0.0491803599057488,0.0,0.0,-0.0449218594294509,6.0
369,48.650001525878906,53.75,48.650001525878906,52.5,47.89000015258789,43.14500007629395,38.85333353678386,35.172500133514404,32.26800010681152,29.708333333333332,-0.0498046718566913,0.0791366568009894,0.1048303867248225,0.0,6.0
370,46.25,46.25,46.25,46.25,48.28000030517578,44.29000015258789,40.09333356221517,36.38750009536743,33.36800010681152,30.68166669209798,-0.0493319928181759,0.0,0.0,0.0,6.0
371,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,47.77000045776367,45.035000228881835,41.10000025431315,37.43500013351441,34.34000015258789,31.60333340962728,-0.0497297132337415,0.0,0.0,0.0,6.0
372,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,46.37000045776367,45.38500022888184,41.88000017801921,38.3225001335144,35.18800010681152,32.45500005086263,-0.0489192602629459,0.0,0.0,0.0,6.0
373,43.849998474121094,43.849998474121094,40.5,40.54999923706055,44.9,45.75,42.6966667175293,39.25250005722046,36.07800003051758,33.34833335876465,0.0490430448439574,-0.0752565416623242,0.0,-0.0763967751583425,6.0
374,45.599998474121094,45.95000076293945,41.70000076293945,44.75,44.28999938964843,46.089999771118165,43.52666651407878,40.2125,36.99599998474121,34.27166665395101,0.0399087813203185,-0.0186403180386833,0.0076754890467154,-0.0855262684579906,6.0
375,47.849998474121094,47.849998474121094,44.0,46.400001525878906,44.609999084472655,46.44499969482422,44.39666646321614,41.22249994277954,38.03199989318848,35.241666603088376,0.0493421069142561,-0.0303029674917627,0.0,-0.0804597407919104,6.0
376,50.20000076293945,50.20000076293945,48.0,50.20000076293945,45.859999084472655,46.81499977111817,45.30999984741211,42.28999996185303,39.119999923706054,36.259999974568686,0.0491118571318099,0.0,0.0,-0.0438247157271682,6.0
377,52.70000076293945,52.70000076293945,51.0,52.70000076293945,48.03999938964843,47.204999923706055,46.26999994913737,43.41999998092651,40.265999984741214,37.329999987284346,0.0498007960558766,0.0,0.0,-0.0322580785261573,6.0
378,55.29999923706055,55.29999923706055,53.0,54.849998474121094,50.32999954223633,47.61499977111816,47.27666651407878,44.60499992370605,41.46799995422363,38.4533332824707,0.0493358337093138,-0.0081374460967058,0.0,-0.0415913068497684,6.0
379,58.04999923706055,58.04999923706055,53.099998474121094,58.04999923706055,52.81999969482422,48.55499954223633,48.333333079020186,45.849999809265135,42.73399993896484,39.63333326975505,0.0497287529464742,0.0,0.0,-0.0852713320929597,6.0
380,60.95000076293945,60.95000076293945,55.150001525878906,58.5,55.44000015258789,50.02499961853027,49.44333318074544,47.15749988555908,44.06599998474121,40.933333269755046,0.0499569606200351,-0.0401968947050312,0.0,-0.0951599534775925,6.0
381,63.95000076293945,63.95000076293945,61.29999923706055,62.29999923706055,58.19000015258789,52.02499961853027,50.606666564941406,48.52999992370606,45.47,42.29833329518636,0.0492206720664086,-0.0258014309021732,0.0,-0.0414386472910668,6.0
382,67.0999984741211,67.0999984741211,61.95000076293945,63.79999923706055,61.06999969482422,54.55499954223633,51.826666514078774,49.96999988555908,46.94999992370605,43.73333326975504,0.0492571958342671,-0.0491803176170455,0.0,-0.0767510853695156,6.0
