,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
603,3163.02587890625,3221.307004960109,3106.2808539959956,3150.4478054798,3210.09248046875,3269.305029296875,3283.60166015625,3230.6781372070313,3191.15064453125,3166.115974934896,0.0092830721178231,-0.0039765951680418,0.0184257506214309,-0.017940107695191,1.0
604,3120.05908203125,3192.5024362973327,3078.4844921438566,3179.636505206034,3172.16650390625,3237.37998046875,3281.75498046875,3236.150988769531,3196.761767578125,3167.4105712890623,-0.0135840800929069,0.0190949663478801,0.0232185841233878,-0.0133249367381617,1.0
605,3062.1142578125,3110.84193276649,3027.644922397993,3077.2846941386883,3126.088916015625,3209.948486328125,3276.7526041666665,3235.9373779296875,3197.62015625,3167.0745361328127,-0.0185717073604344,0.0049542358804814,0.0159130818942072,-0.0112567110539928,1.0
606,3029.9970703125,3086.886027427612,2987.558435262595,3062.882248054147,3101.825927734375,3181.398388671875,3254.2498697916667,3234.8980224609377,3196.3105078125,3166.5560628255207,-0.0104885660024142,0.0108532044680345,0.0187752515249939,-0.0140061637239563,1.0
607,3125.916015625,3180.3087192309767,3010.073872479198,3010.073872479198,3100.2224609375,3165.5943115234377,3232.3296061197916,3234.81640625,3199.037333984375,3169.6157470703124,0.0316564482033005,-0.0370586229977903,0.0174005646134103,-0.0370586229977903,1.0
608,3070.035400390625,3142.190903549327,3053.2808088721213,3119.53124151746,3081.624365234375,3145.8584228515624,3206.744807942708,3233.1073364257813,3200.8673828125,3172.8962646484374,-0.0178765568092852,0.0161222379131318,0.0235031502078186,-0.0054574587369161,1.0
609,3184.581298828125,3214.586022002431,3053.2806302173626,3086.2138612558606,3094.52880859375,3133.34765625,3189.7629231770834,3234.9484375,3207.826552734375,3179.722941080729,0.0373109373341185,-0.0308886564172382,0.0094218738222657,-0.041230119846235,1.0
610,3242.8623046875,3259.664949035299,3191.302237199776,3200.5197815781817,3130.67841796875,3128.3836669921875,3183.5251302083334,3240.2340576171873,3214.8855859375,3186.463199869792,0.0183009948217749,-0.0130571449327691,0.0051814239301837,-0.0158995549743802,1.0
611,3298.791015625,3326.9234891253777,3223.85117701788,3266.674008911058,3184.43720703125,3143.1315673828126,3182.411328125,3236.7967041015627,3224.805859375,3194.3316243489585,0.017246711603097,-0.0097359931447057,0.0085281163211388,-0.0227173647109384,1.0
612,3419.75244140625,3498.1918709323377,3252.3156506766195,3307.2762175573093,3243.2044921875,3171.7134765625,3191.4643717447916,3235.0483276367186,3236.4940234375,3206.3985270182293,0.0366684113083569,-0.0328901655239959,0.0229371660288462,-0.0489616700619353,1.0
613,3349.65380859375,3431.37149718122,3319.8112307570455,3403.553876586719,3299.128173828125,3190.37626953125,3196.94833984375,3229.8406494140627,3246.31150390625,3217.244181315104,-0.0204981600316292,0.0160912354150404,0.0243958609626517,-0.0089091528683177,1.0
614,3507.64111328125,3547.366947757007,3290.209407187419,3363.0563074631236,3363.74013671875,3229.13447265625,3210.1451497395833,3233.2572265625,3260.70677734375,3233.812150065104,0.0471652635511686,-0.0412199541368909,0.0113255128426168,-0.06198801390215,1.0
615,3581.11474609375,3651.1652675222567,3450.0290231879,3490.4780239255183,3431.390625,3281.034521484375,3229.385986328125,3245.49150390625,3278.46537109375,3250.969759114583,0.0209467361225471,-0.0253096392030156,0.0195610937920704,-0.0366047256790186,1.0
616,3578.656005859375,3644.753365966107,3526.1542485021314,3588.780320764836,3487.363623046875,3335.9004150390624,3257.8755859375,3258.649401855469,3286.910087890625,3268.5654866536456,-0.0006865851581709,0.0028290830101815,0.0184698836654069,-0.0146708030252926,1.0
617,3651.02099609375,3700.678352834494,3577.9812917614904,3579.1865674105375,3533.617333984375,3388.4109130859374,3292.348095703125,3277.0026123046873,3294.76212890625,3286.0145751953123,0.0202212758409556,-0.0196751617588801,0.0136009507460714,-0.0200052819226197,1.0
618,3675.89794921875,3725.699845100765,3653.431563937683,3669.292944469898,3598.866162109375,3448.99716796875,3326.5395670572916,3297.427795410156,3303.645751953125,3305.0706136067706,0.0068136976346112,-0.0017968411637367,0.0135482259219408,-0.0061118087584127,1.0
619,3652.659912109375,3692.0001540943567,3635.111146757829,3675.60840621773,3627.869921875,3495.805029296875,3362.0462890625,3314.5763427734373,3312.179765625,3321.900634765625,-0.0063217307527032,0.0062826802003317,0.0107702997080456,-0.0048043797599027,1.0
620,3566.410400390625,3684.286350765145,3543.5101646327944,3673.67992578257,3624.929052734375,3528.1598388671873,3395.6660319010416,3328.2717529296874,3321.379013671875,3336.2093180338543,-0.0236127955501178,0.0300777289624873,0.0330517066576545,-0.0064210882054747,1.0
621,3627.397705078125,3669.7751511225574,3531.2649634307936,3565.687589946546,3634.677392578125,3561.0205078125,3435.492740885417,3352.076037597656,3333.855,3344.871305338542,0.0171004729800081,-0.0170122275385433,0.0116826026506844,-0.0265018477330875,1.0
622,3616.212646484375,3678.501388003024,3594.9035136319794,3613.8503532245377,3627.71572265625,3580.6665283203124,3468.1791829427084,3376.1900024414062,3347.145234375,3350.25439453125,-0.0030834938716787,-0.0006532506494424,0.0172248558389411,-0.0058926658732616,1.0
623,3569.351318359375,3663.073499266912,3553.152367675328,3596.542288040427,3606.406396484375,3602.636279296875,3501.4669108072917,3396.5062744140623,3359.223515625,3354.105859375,-0.0129586760254704,0.0076179023177662,0.0262574828164059,-0.0045383458335204,1.0
624,3610.137939453125,3649.2851491136657,3520.658233163426,3588.1536657561364,3597.902001953125,3612.8859619140626,3529.837353515625,3421.010217285156,3371.241474609375,3359.8001383463543,0.0114269001440007,-0.0060895938231986,0.0108436880576563,-0.0247856751709752,1.0
625,3594.999755859375,3628.120825466296,3568.628465416616,3597.506823417647,3603.619873046875,3614.274462890625,3553.31318359375,3447.6544921875,3383.341376953125,3368.419156901042,-0.0041932424321834,0.0006973762805368,0.0092130937013106,-0.0073355472138146,1.0
626,3597.940673828125,3643.7411493117,3577.2581904013596,3627.3976582991686,3597.728466796875,3616.2029296875,3573.256494140625,3476.0516723632813,3401.2065234375,3377.8339111328123,0.0008180579049989,0.0081871790397538,0.0127296360989868,-0.0057484225844001,1.0
627,3671.5107421875,3721.264615956221,3586.900390240299,3606.184800940516,3608.7880859375,3618.251904296875,3590.040380859375,3503.331408691406,3422.709619140625,3390.752376302083,0.0204478269735054,-0.0177926597071761,0.0135513354753462,-0.0230451053771912,1.0
628,3728.1103515625,3774.4411942454426,3691.2289169782903,3699.7141045650183,3640.539892578125,3623.47314453125,3615.270817057292,3536.23515625,3445.312998046875,3406.109578450521,0.0154158909913137,-0.0076167935816546,0.0124274332876237,-0.0098927958419342,1.0
629,3854.23046875,3863.6316188082433,3704.3424361845264,3766.148830195993,3689.3583984375,3643.6302001953127,3638.376774088542,3569.7176147460937,3474.679853515625,3424.2609619140626,0.0338295021590874,-0.0228532360138219,0.0024391769341423,-0.0388892241345611,1.0
630,3882.530517578125,3913.7711688882414,3818.313335500723,3876.166567856795,3746.86455078125,3675.2422119140624,3658.471158854167,3601.701025390625,3507.49650390625,3443.928572591146,0.0073425938219265,-0.0016391241981272,0.0080464663880102,-0.016540032792185,1.0
631,3900.850341796875,3948.24168269287,3871.345101901673,3902.9715797031417,3807.446484375,3702.5874755859377,3679.95078125,3631.803991699219,3542.330634765625,3468.91318359375,0.0047185267793278,0.0005437885897692,0.0121489769520779,-0.0075637969442352,1.0
632,3909.721435546875,3958.12525886655,3832.77659049806,3900.85065378957,3855.088623046875,3731.938354492187,3697.197477213542,3656.30244140625,3573.6828515625,3494.7727864583335,0.0022741435770934,-0.002268903783439,0.0123803764840102,-0.0196803906153616,1.0
633,3826.894775390625,3928.378986386223,3808.671101497519,3908.950036828087,3874.8455078125,3757.6927001953127,3707.2639322916666,3680.1644897460938,3603.9572265625,3516.901749674479,-0.02118479833453,0.0214417344226784,0.0265186834109489,-0.0047620002541735,1.0
634,3948.000732421875,3988.0158821093846,3836.681525733725,3878.094748028033,3893.599560546875,3791.478979492187,3726.9533203125,3702.182470703125,3634.49400390625,3544.4998046875,0.0316460117508426,-0.0177066796922701,0.0101355476859201,-0.0281963490467395,1.0
635,4087.282470703125,4146.14794093559,3959.089173367798,3967.767157430221,3934.549951171875,3840.7072509765626,3761.678125,3727.490856933594,3668.270810546875,3578.672078450521,0.0352790558363976,-0.0292407765133844,0.0144021047369251,-0.0313639437093453,1.0
636,4253.12890625,4287.888869430725,4124.935593304394,4165.432857193779,4005.0056640625,3906.22607421875,3803.3935384114584,3761.214501953125,3706.444326171875,3619.4431396484374,0.0405762109018966,-0.0206191843673845,0.0081727979440371,-0.0301409422971461,1.0
637,4285.6708984375,4326.7948071971,4242.666571442747,4243.53427570098,4080.195556640625,3967.64208984375,3848.0240885416665,3792.9469970703126,3741.081064453125,3658.101635742188,0.0076513063452366,-0.0098319781744982,0.0095956758542969,-0.0100344445511276,1.0
638,4167.21630859375,4306.931759735375,4125.513773504803,4248.355366517952,4148.25986328125,4011.552685546875,3887.881754557291,3817.5129150390626,3773.783564453125,3694.674332682291,-0.0276396841126874,0.0194708054287642,0.033527285553548,-0.0100072883192905,1.0
639,4149.90869140625,4236.399462240736,4093.116195715028,4173.001961682842,4188.641455078125,4041.1205078125,3923.8664713541666,3842.375354003906,3799.474267578125,3726.851912434896,-0.0041532802489296,0.0055647658765154,0.0208416081572093,-0.0136852398243917,1.0
640,4191.94873046875,4221.357456467438,4068.914097374373,4173.9176183353975,4209.57470703125,4072.062329101562,3963.6630696614584,3873.652270507812,3823.907626953125,3758.488126627604,0.0101303527833173,-0.0043013675244392,0.0070155261644624,-0.029350223727717,1.0
641,4172.08544921875,4236.302626555735,4126.478009402378,4236.302626555735,4193.366015625,4099.18583984375,4001.939388020833,3900.886657714844,3847.6448046875,3787.597941080729,-0.0047384361134061,0.0153921050080625,0.0153921050080625,-0.0109315689650872,1.0
642,4246.9091796875,4282.103227833394,4199.4213202029705,4240.641746456039,4185.613671875,4132.904614257813,4040.299283854167,3932.421484375,3871.48033203125,3815.1698323567703,0.017934371522223,-0.0014757634237712,0.0082869792257915,-0.0111817459416506,1.0
643,4284.07958984375,4311.945938198533,4190.5021811409715,4257.033393865023,4208.986328125,4178.623095703125,4077.3638997395833,3968.157897949219,3895.80759765625,3846.3173583984376,0.0087523440185704,-0.0063131870945735,0.0065046290038228,-0.0218430602747489,1.0
644,4337.931640625,4338.992377368296,4253.5143216963015,4253.5143216963015,4246.59091796875,4217.616186523437,4109.61064453125,4004.5475830078126,3923.218466796875,3873.993709309896,0.0125702731828131,-0.0194602695298664,0.0002445259241437,-0.0194602695298664,1.0
645,4346.8505859375,4392.988631375187,4303.364146894959,4387.2033083312335,4277.5712890625,4243.572998046875,4140.565315755209,4042.1401245117186,3954.43607421875,3899.5182373046873,0.0020560363904708,0.0092832089799173,0.0106141318928578,-0.0100041255577598,1.0
646,4451.85400390625,4480.298508226281,4346.898980716388,4365.556270460731,4333.525,4263.4455078125,4177.298893229166,4084.835791015625,3987.414326171875,3928.624837239583,0.0241562059456211,-0.0193846728508612,0.0063893614424626,-0.0235755761751778,1.0
647,4413.140625,4607.720600537862,4388.167408706106,4475.332846019895,4366.7712890625,4276.19248046875,4210.860172526041,4121.91728515625,4019.2914453125,3954.028824869792,-0.0086960126887092,0.0140925083301408,0.0440910435610382,-0.0056588308454128,1.0
648,4393.90478515625,4464.340904186321,4305.24452207169,4402.823824759646,4388.736328125,4298.861328125,4248.66083984375,4155.207006835937,4052.273583984375,3977.962386067709,-0.004358764308298,0.0020298663807025,0.0160304154218411,-0.0201780119096065,1.0
649,4419.408203125,4478.707764647704,4322.504041612289,4401.666639855976,4405.031640625,4325.811279296875,4280.088004557291,4183.465893554688,4084.64439453125,4003.520662434896,0.0058042718756462,-0.0040144658410323,0.0134179869333574,-0.0219269542569497,1.0
650,4561.96826171875,4599.331806266512,4408.271607470241,4421.57766210745,4448.05517578125,4362.813232421875,4311.733723958333,4217.437780761718,4123.323134765625,4036.7059244791662,0.0322577259310295,-0.0307741289630119,0.0081902245706735,-0.0336908644319683,1.0
651,4607.09375,4628.258579118417,4523.158540550937,4561.871900962025,4479.103125,4406.3140625,4335.331380208333,4252.749951171875,4163.6892578125,4069.362459309896,0.0098916708079526,-0.0098156997647322,0.004593965364481,-0.0182186892656706,1.0
652,4637.03271484375,4705.395851391359,4578.648883422503,4608.00958479494,4523.88154296875,4445.326416015625,4358.755501302084,4289.115515136718,4202.31013671875,4103.389794921875,0.0064984492325015,-0.0062589875538086,0.0147428626778436,-0.0125907741030923,1.0
653,4541.04443359375,4690.354071067692,4488.735471858753,4641.757452392174,4553.30947265625,4471.022900390625,4383.677376302084,4324.822998046875,4234.8275,4135.779565429688,-0.0207003674877533,0.0221783821478092,0.0328800212500406,-0.0115191477423179,1.0
654,4645.37353515625,4675.505427216575,4414.924824678881,4449.877819468858,4598.5025390625,4501.76708984375,4416.708365885416,4359.691638183594,4266.47322265625,4170.287418619791,0.0229746929562489,-0.0420839603549375,0.006486430387629,-0.0496082196045871,1.0
655,4680.953125,4743.820492191878,4628.25856693652,4686.83496442431,4622.29951171875,4535.17734375,4449.308658854166,4389.375170898437,4298.410126953125,4206.485864257813,0.0076591450772436,0.0012565473883718,0.0134304628807573,-0.0112572283157568,1.0
656,4682.93017578125,4738.806474671645,4617.4592231966035,4694.982932765048,4637.466796875,4558.2849609375,4483.364973958333,4410.865234375,4329.6933203125,4242.652180989583,0.0004223607304869,0.0025737639749854,0.0119319094654393,-0.013980766342245,1.0
657,4750.23193359375,4772.891113628146,4692.185675564314,4707.613202396243,4660.106640625,4591.994091796875,4516.91982421875,4434.093286132813,4363.313740234375,4278.609554036459,0.0143717192625602,-0.0089719263802903,0.0047701207753982,-0.0122196681848167,1.0
658,4715.2314453125,4805.675143108477,4689.004458454358,4771.445314139706,4694.94404296875,4624.1267578125,4545.66328125,4461.49404296875,4398.84720703125,4311.513590494792,-0.0073681640750477,0.0119217623735288,0.01918117887636,-0.0055621844149801,1.0
659,4627.82421875,4801.817992776422,4590.798246461833,4715.231181953883,4691.4341796875,4644.968359375,4564.989453125,4485.389819335937,4426.040146484375,4337.300048828125,-0.0185372081044702,0.0188872694969153,0.0375973169684087,-0.0080007300489404,1.0
660,4618.23095703125,4684.183550154086,4580.626354631907,4617.941408372451,4678.88974609375,4650.59462890625,4583.081477864584,4506.703930664063,4447.2780859375,4361.823396809896,-0.0020729529181082,-6.269687711435434e-05,0.0142809213606833,-0.0081426422258268,1.0
661,4820.3310546875,4828.816006310384,4637.852334800471,4676.421152742248,4706.369921875,4671.918359375,4607.646614583334,4539.1162109375,4469.966171875,4392.47275390625,0.0437613665355027,-0.0298547755978934,0.0017602425075415,-0.0378560554901262,1.0
662,4795.8876953125,4849.980553515488,4752.690339224815,4830.74416835314,4715.50107421875,4687.803857421875,4633.1630859375,4566.56513671875,4490.37484375,4422.011629231771,-0.0050708880982832,0.0072679919245624,0.0112790085255454,-0.009007165895462,1.0
663,4720.00390625,4871.241986472779,4687.075870198769,4844.099273445862,4716.45556640625,4705.6998046875,4654.90302734375,4588.361352539063,4512.48634765625,4451.78193359375,-0.0158226784869605,0.0262913695964406,0.032041939631134,-0.0069762730508823,1.0
664,4669.38232421875,4766.817088523526,4634.429330988533,4766.817088523526,4724.7671875,4708.10068359375,4671.56796875,4604.93388671875,4533.26529296875,4475.827986653646,-0.0107249025714193,0.0208667351566842,0.0208667351566842,-0.0074855710677032,1.0
665,4655.83544921875,4706.553544390725,4628.258647283191,4649.133928061377,4732.2880859375,4705.588916015625,4677.82578125,4620.383129882813,4551.82076171875,4494.779752604167,-0.0029012134923577,-0.001439381015602,0.0108934466703467,-0.0059230619802481,1.0
666,4604.923828125,4712.916518321893,4580.529239110187,4680.326055497494,4689.206640625,4697.78828125,4677.681119791667,4628.03662109375,4569.134296875,4506.50625,-0.0109350129851116,0.0163742615919004,0.0234515692827137,-0.0052975010934646,1.0
667,4423.21728515625,4686.111926979903,4375.295334944904,4626.282229487543,4614.67255859375,4665.08681640625,4663.4267578125,4628.540454101562,4576.18662109375,4511.091129557291,-0.0394591853743509,0.0459088783661505,0.0594351633382093,-0.0108341840614897,1.0
668,4443.70654296875,4565.294838145207,4344.343341255292,4423.216858023834,4559.4130859375,4637.934326171875,4656.937565104166,4631.030541992188,4582.57169921875,4520.307470703125,0.0046322069415986,-0.0046109446577512,0.0273619092531762,-0.0223604328397156,1.0
669,4548.03515625,4567.801676891912,4471.765689836431,4498.474315729511,4535.14365234375,4629.955419921875,4650.44833984375,4637.461889648437,4590.97583984375,4533.578352864583,0.0234778359624868,-0.010897198200498,0.004346167072774,-0.0167697618407276,1.0
670,4434.7392578125,4620.496717995214,4401.522143321307,4577.540411260392,4490.9244140625,4611.60625,4634.03408203125,4631.100439453125,4594.49138671875,4541.671370442708,-0.024910954850867,0.032200574858223,0.0418868955723772,-0.0074902068780425,1.0
671,4458.89306640625,4561.920118753726,4385.322761369104,4434.739060919855,4461.71826171875,4575.462451171875,4619.098274739584,4623.690405273437,4594.77294921875,4551.231624348959,0.0054465002764704,-0.0054170407602671,0.0231059706552938,-0.0164996791673323,1.0
672,4314.59765625,4530.775609691954,4263.783047616013,4482.3720231168445,4439.9943359375,4527.333447265625,4590.055989583333,4607.56865234375,4590.83123046875,4553.487906901041,-0.0323612627634841,0.0388852867019504,0.0501038499218589,-0.011777368988364,1.0
673,4465.54638671875,4508.647233285737,4207.231797587643,4314.5978491395235,4444.3623046875,4501.8876953125,4573.410319010417,4603.79375,4593.69689453125,4559.536800130209,0.0349855867209518,-0.0338029267881242,0.0096518640350877,-0.0578461327597841,1.0
674,4427.17041015625,4487.916301753766,4377.561077027296,4482.661111696013,4420.18935546875,4477.66650390625,4560.0333984375,4592.88359375,4594.0073828125,4562.51142578125,-0.0085937919437218,0.0125341236950047,0.0137211550425437,-0.0112056524897136,1.0
675,4424.37353515625,4498.908058050909,4361.98875484309,4427.1701510957255,4418.1162109375,4454.5203125,4547.1095703125,4580.054614257812,4588.50359375,4565.095524088541,-0.0006317522798724,0.0006320930900733,0.0168463449802338,-0.0141002516666932,1.0
676,4457.10888671875,4485.119301565716,4388.360159170028,4433.919573966667,4417.759375,4439.738818359375,4522.894759114583,4568.7635498046875,4582.50419921875,4565.270686848959,0.0073988670491728,-0.0052027700784207,0.0062844358436993,-0.0154245115603028,1.0
677,4544.515625,4615.819917253115,4449.877479802965,4449.877479802965,4463.74296875,4451.86865234375,4506.13662109375,4558.477734375,4578.803515625,4569.649853515625,0.019610635616667,-0.0208246935441078,0.0156901852995863,-0.0208246935441078,1.0
678,4507.923828125,4646.964140449287,4475.0438152177185,4541.478512889551,4472.21845703125,4458.290380859375,4491.99794921875,4548.112353515625,4577.47869140625,4573.45048828125,-0.0080518585245264,0.0074434897402664,0.0308435363208252,-0.007293826196029,1.0
679,4505.51318359375,4597.258667255955,4476.29702083321,4531.643181711709,4487.88701171875,4454.03818359375,4481.07333984375,4541.996801757812,4571.88427734375,4576.320654296875,-0.0005347571572105,0.0057995609053167,0.0203629375664207,-0.0064845360717014,1.0
680,4578.89013671875,4602.224461217688,4512.744986855853,4531.83636449259,4518.79033203125,4468.453271484375,4475.94365234375,4540.029760742187,4567.8017578125,4576.884716796875,0.0162860367143509,-0.0102762396172882,0.0050960655971665,-0.0144456730534916,1.0
681,4555.17041015625,4617.651706607084,4532.462736212161,4578.118668400592,4538.40263671875,4478.081005859375,4472.6267578125,4526.771728515625,4562.6913671875,4575.153938802084,-0.0051802349159435,0.0050378484618656,0.0137165661928968,-0.0049850328087528,1.0
682,4470.1259765625,4554.977375599925,4435.366017894769,4554.977375599925,4523.52470703125,4493.633837890625,4475.75400390625,4510.483642578125,4551.48712890625,4569.590380859375,-0.0186698687285406,0.0189818809318378,0.0189818809318378,-0.0077760579567515,1.0
683,4426.78466796875,4492.4481830724335,4397.231401604373,4483.625659002369,4507.296875,4489.757666015625,4474.62587890625,4495.822680664062,4539.9492578125,4565.781722005208,-0.0096957689382792,0.0128402430425196,0.0148332299916935,-0.0066760117288329,1.0
684,4386.14208984375,4454.650231850876,4360.734788104263,4434.497648812665,4483.42265625,4485.654833984375,4463.8330078125,4481.660668945313,4530.28197265625,4557.140673828125,-0.0091810605605194,0.0110246220889387,0.0156192254158291,-0.0057926307946836,1.0
685,4348.0078125,4433.4858657938275,4324.576971827621,4367.822355481047,4437.24619140625,4478.01826171875,4458.050911458334,4466.269287109375,4519.473046875,4546.042496744792,-0.0086942640166744,0.0045571544108276,0.0196591305673574,-0.0053888681168001,1.0
686,4356.30029296875,4422.590453814776,4349.357716890373,4377.561167141228,4397.47216796875,4467.93740234375,4451.211393229167,4453.838110351562,4500.91181640625,4535.154833984375,0.0019071907931973,0.0048804886584137,0.0152170778844198,-0.0015936862960486,1.0
687,4372.98095703125,4387.058670282246,4339.956405401611,4357.794484384043,4378.0431640625,4450.783935546875,4455.10361328125,4451.3262939453125,4483.995546875,4522.579801432292,0.0038290895807672,-0.0034727964279809,0.0032192486977014,-0.0075519541370376,1.0
688,4413.7197265625,4520.700188761679,4394.001227280613,4432.522027964568,4375.43017578125,4441.363525390625,4451.648502604166,4449.826953125,4471.7441796875,4512.529410807291,0.009316018050741,0.0042599672310212,0.0242381639131621,-0.0044675467640632,1.0
689,4385.1298828125,4482.9017381581725,4364.109595402279,4416.032958607784,4375.227734375,4429.3251953125,4448.84580078125,4441.681689453125,4460.37408203125,4504.439599609375,-0.0064774941593915,0.0070472429827925,0.0222962279244884,-0.0047935381555309,1.0
690,4327.3251953125,4420.806563434626,4291.793574842458,4387.203384012501,4371.0912109375,4404.168701171875,4442.375911458334,4436.310986328125,4447.233671875,4494.742740885416,-0.0131819784236187,0.0138372287723749,0.0216025752405637,-0.0082109892061107,1.0
691,4290.68505859375,4361.025138127669,4252.260774373982,4332.243059693999,4357.9681640625,4377.720166015625,4431.280989583333,4427.9005859375,4434.66412109375,4477.087874348958,-0.008467155821439,0.0096856330708807,0.0163936710742813,-0.008955279563763,1.0
692,4350.6591796875,4387.203040522225,4329.397836312356,4338.027797650437,4353.50380859375,4365.773486328125,4418.3572265625,4429.703662109375,4431.761796875,4462.246923828125,0.0139777495376009,-0.0029033260283952,0.008399614707891,-0.0048869246008534,1.0
693,4333.8818359375,4387.058499482395,4296.566316275701,4348.730736674504,4337.53623046875,4356.483203125,4406.754427083333,4423.120434570313,4427.36880859375,4449.376188151042,-0.0038562762691986,0.0034262357164134,0.0122699846368543,-0.0086101839123463,1.0
694,4285.76708984375,4378.862861600186,4169.28944177437,4338.992249765186,4317.663671875,4346.445703125,4392.1046875,4416.050268554687,4416.8780859375,4436.589013671875,-0.0111019976813331,0.0124190509669941,0.0217220791062235,-0.0271777830263815,1.0
695,4177.67822265625,4292.757559211293,4147.112245403944,4270.532465681021,4287.73427734375,4329.412744140625,4365.3572265625,4403.715502929687,4406.59564453125,4420.650439453125,-0.0252204249371471,0.0222262793053822,0.0275462422957679,-0.0073164986921542,1.0
696,4241.02783203125,4252.888028007248,4184.813958856616,4198.602125239574,4277.80283203125,4317.885498046875,4344.414388020833,4392.911450195313,4397.88103515625,4408.520572916666,0.0151638316784295,-0.0100036379085388,0.00279653811428,-0.0132547758234611,1.0
697,4270.8701171875,4285.6709958560605,4241.027304728124,4242.570151672708,4261.84501953125,4307.6744140625,4331.1306640625,4379.229174804687,4396.13193359375,4403.442333984375,0.0070365690436784,-0.0066262763180043,0.0034655417426525,-0.0069875251741506,1.0
698,4289.720703125,4329.35026182188,4264.024319675235,4276.318131665933,4253.01279296875,4295.27451171875,4321.99306640625,4368.319018554687,4389.09890625,4398.30947265625,0.0044137577168733,-0.0031243459391898,0.0092382608191741,-0.005990222960447,1.0
699,4244.25732421875,4288.61146448434,4195.3231368605175,4257.033245056121,4244.71083984375,4281.187255859375,4312.53408203125,4355.2562255859375,4381.7823828125,4388.183544921875,-0.0105982142084752,0.0030101664110864,0.0104503890498097,-0.0115295053103878,1.0
700,4336.87060546875,4536.657273510682,4295.602158021273,4435.41412500513,4276.54931640625,4282.141796875,4311.7916015625,4343.155249023437,4378.282265625,4384.921256510416,0.0218208450089786,0.0227222641625777,0.0460670114967236,-0.0095157202512424,1.0
701,4346.8505859375,4493.219541435995,4301.9178161339705,4406.487718477744,4297.7138671875,4287.758349609375,4311.16162109375,4332.7392578125,4373.87193359375,4381.186507161458,0.0023011939660282,0.013719618689719,0.0336724146838662,-0.0103368562859951,1.0
702,4631.537109375,4676.469883240051,4379.489940139446,4379.489940139446,4369.847265625,4315.846142578125,4328.398697916667,4340.809814453125,4377.35279296875,4391.751155598959,0.0654925946519739,-0.0544197667606654,0.0097014819926843,-0.0544197667606654,1.0
703,4632.26025390625,4647.543244421962,4537.18800955736,4628.210809914209,4438.35517578125,4345.683984375,4342.96806640625,4351.08359375,4382.32625,4397.308284505209,0.0001561348887362,-0.0008741831784228,0.0032992512678502,-0.0205239427704259,1.0
704,4739.673828125,4781.5693966233985,4660.848803286532,4705.395978125062,4537.4384765625,4391.074658203125,4366.604329427083,4368.760180664062,4391.69267578125,4407.725065104167,0.0231881561767112,-0.0072321115846695,0.0088393357892673,-0.0166308964913839,1.0
705,4682.2548828125,4780.075243678281,4630.717107279296,4701.780348499681,4606.51533203125,4441.53232421875,4390.26630859375,4385.4725341796875,4395.827265625,4416.321110026041,-0.0121145351757706,0.0041700988467874,0.020891720616248,-0.0110070418683073,1.0
706,4720.53466796875,4739.143935995334,4611.914847904055,4724.680627950587,4681.2521484375,4489.4830078125,4418.92294921875,4403.684252929687,4402.4418359375,4425.101969401042,0.008175502212997,0.0008782818628512,0.0039421949705946,-0.023010067228557,1.0
707,4676.85498046875,4743.964820877466,4629.27060502401,4677.62663934886,4690.31572265625,4530.081494140625,4440.6693359375,4418.877954101563,4410.71099609375,4429.51328125,-0.0092531229134676,0.000164995255002,0.014349352436408,-0.0101744389431486,1.0
708,4763.68359375,4772.9397343603205,4663.0670854239115,4676.469656876301,4716.600390625,4577.477783203125,4469.322786458333,4436.376147460937,4424.186953125,4438.038606770833,0.0185655988145579,-0.0183080876715079,0.0019430636876187,-0.0211215766845006,1.0
709,4814.64208984375,4963.807191238102,4777.712632592229,4777.712632592229,4731.59404296875,4634.516259765625,4504.581119791666,4457.8517578125,4441.326953125,4448.342903645834,0.0106972881575527,-0.0076702393578583,0.0309815555571635,-0.0076702393578583,1.0
710,4940.56884765625,4964.529818924546,4792.175421229424,4821.15005612604,4783.2568359375,4694.886083984375,4555.440494791666,4488.513940429688,4465.02939453125,4460.398860677084,0.0261549572040123,-0.0241710611090585,0.004849840576488,-0.0300356964962086,1.0
711,4868.30126953125,4989.8410749256545,4842.55639392181,4980.1988699499525,4812.81015625,4747.03115234375,4597.258723958334,4517.394750976562,4485.50943359375,4470.836555989584,-0.014627380035253,0.0229849375015109,0.0249655472546601,-0.0052882667246924,1.0
712,4808.7119140625,4916.512042657361,4788.318745745291,4903.06097908071,4839.18154296875,4764.7486328125,4633.11484375,4540.297387695313,4502.938671875,4482.12275390625,-0.0122402768788562,0.0196204444567156,0.022417672449791,-0.0042408796121828,1.0
713,4833.49267578125,4869.3133720690685,4788.848985546903,4790.247293552304,4853.143359375,4784.871875,4669.36630859375,4565.2779296875,4519.72958984375,4495.6796875,0.0051533055341247,-0.0089470255009658,0.0074109342230519,-0.0092363210682078,1.0
714,4820.08984375,4845.0630583978045,4787.884505161148,4802.058733620828,4854.23291015625,4792.9134765625,4707.755143229167,4591.994067382812,4537.12798828125,4510.144612630208,-0.0027729083150174,-0.0037408244895169,0.0051810682907054,-0.0066814809750095,1.0
