,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
275,344.0404052734375,346.447668467282,330.6285831572425,333.035846351087,332.3873779296875,331.0854949951172,324.67107543945315,326.35451049804686,334.35248291015625,345.160551961263,0.0300042502975756,-0.0319862398534388,0.0069970362694209,-0.0389832761228599,9.0
276,342.173583984375,347.6267331995642,337.65384076889774,343.8930492305276,335.7378784179688,331.61607055664064,327.58925170898436,325.66426849365234,332.6546325683594,343.4050587972005,-0.0054261687303233,0.0050251256281406,0.0159367919396087,-0.0132089191773601,9.0
277,339.6189270019531,347.13544013539064,337.0151714701209,342.22268253378536,338.2925048828125,331.4981628417969,329.8491190592448,324.9691131591797,331.49718505859374,341.7560078938802,-0.0074659678654169,0.0076666973622976,0.0221321974007482,-0.0076666973622976,9.0
278,331.36553955078125,343.6965506000705,329.1547983677145,338.685561239863,338.2433776855469,332.2547302246094,331.6701131184896,324.79962463378905,330.08624145507815,339.51087849934896,-0.0243019066223138,0.0220904735568012,0.0372127139895293,-0.0066716085989623,9.0
279,321.19610595703125,333.232362828971,318.59235026338564,330.92336061570245,335.6789123535156,331.8862731933594,331.90920003255206,325.42845611572267,328.4493103027344,336.48134358723956,-0.0306894724404242,0.0302844725644728,0.0374732341043697,-0.0081064360537232,9.0
280,319.6240234375,324.9298260647717,317.0202676949138,322.2278091651814,330.79563598632814,331.5915069580078,330.98887532552084,326.20221557617185,327.24273559570315,333.7596750895182,-0.0048944631967037,0.0081464018244878,0.0166001371555515,-0.0081463080108411,9.0
281,329.3021545410156,332.3971860069083,318.39582605564175,321.0978428883423,328.2213500976562,331.9796142578125,330.4844970703125,327.74727630615234,326.1756848144531,331.91575215657554,0.0302797361707328,-0.0249142361795614,0.0093987586270323,-0.0331195175463556,9.0
282,336.2291564941406,340.6997541069863,331.6111521589268,332.102427939903,327.54339599609375,332.91795043945314,330.1799072265625,329.272688293457,325.4839697265625,330.8382202148438,0.0210353982128659,-0.0122735594892096,0.0132962817962027,-0.0137346932769475,9.0
283,339.2259521484375,344.62998614356104,326.74753438384096,328.1722462493211,329.115478515625,333.67942810058594,331.20831298828125,331.0314544677734,325.66279541015626,329.92444763183596,0.0089129559302484,-0.0325850832729907,0.0159304851556842,-0.0367849738074764,9.0
284,332.49542236328125,345.1212151641704,330.3829426304692,342.9104742841152,331.375341796875,333.5271270751953,331.71596272786456,331.77573547363284,326.61783325195313,328.9369822184245,-0.0198408457328498,0.0313238956699215,0.0379728319600571,-0.0063534099741799,9.0
285,339.17681884765625,341.2401531863261,332.10243544763324,335.54136599220936,335.28590087890626,333.0407684326172,332.8229715983073,332.06313171386716,328.0189526367187,328.58326314290366,0.0200947021672826,-0.010718459085141,0.0060833589561928,-0.0208575085527897,9.0
286,348.7075500488281,351.65520479139656,341.1910364522975,342.9105017187958,339.16697998046874,333.6941650390625,334.3754028320312,332.6551177978516,330.0312170410156,328.3409006754557,0.0280995948766553,-0.0166243843278431,0.0084530855215372,-0.0215553508820732,9.0
287,351.1639404296875,356.32233639706357,339.9628580404043,343.89306449173847,342.1539367675781,334.8486663818359,335.9966125488281,333.1734146118164,331.84893798828125,328.2622975667318,0.007044270709124,-0.0207050756095638,0.0146894238658565,-0.0318970176025974,9.0
288,340.3067626953125,348.2162913145879,337.0643243286106,345.8581734020477,342.37009887695314,335.74278869628904,336.576318359375,333.9987594604492,333.2991833496094,328.4473459879557,-0.0309176896724932,0.0163129602913756,0.0232423492164246,-0.0095279868699081,9.0
289,345.7598876953125,350.23051528085625,341.09276778897953,344.8755972890261,345.0229919433594,338.1991668701172,337.35908203125,335.04272003173827,334.4251867675781,329.68535970052085,0.0160241452647309,-0.0025575274569318,0.0129298618626441,-0.0134981531184603,9.0
290,344.77734375,351.6552048164837,339.76632469025725,347.82325964789027,346.1430969238281,340.71449890136716,337.40821126302086,336.1530029296875,334.8791247558594,331.039643351237,-0.0028416944251738,0.0088344433098797,0.0199487036812688,-0.0145340729330992,9.0
291,343.5982971191406,349.4936065579471,341.9770630353933,347.8232568895808,345.1212463378906,342.1441131591797,337.50319213867186,337.0618637084961,335.1483435058594,332.5462219238281,-0.0034197334953491,0.012296218595563,0.0171575630270435,-0.0047183996467397,9.0
292,343.1070251464844,353.7185702602541,339.4715722914383,351.4587136109626,343.50986328125,342.83190002441404,337.73573201497396,337.8749252319336,335.24070434570314,333.79242553710935,-0.001429785819008,0.0243413508100354,0.030927799013265,-0.0105956817803248,9.0
293,333.4779968261719,343.8930494641036,324.2420180661548,342.861382309749,342.14411010742185,342.2571044921875,337.8765625,337.96826629638673,335.62782958984377,334.77333780924477,-0.0280642120813513,0.0281379448505811,0.0312316036951627,-0.0276959165159895,9.0
294,333.57623291015625,338.98026613845036,328.6634754298888,337.7520767683835,339.70737915039064,342.365185546875,338.701904296875,337.94615631103517,335.97565185546875,335.30555216471356,0.0002945804068613,0.0125184094256258,0.0162002945508099,-0.0147275405007364,9.0
295,330.0390930175781,337.30996922570324,328.56526554356236,333.08500912756335,336.7597290039063,341.4514129638672,339.3962422688802,337.2460906982422,336.27434814453125,335.19255879720055,-0.0106036927802671,0.0092289555220144,0.0220303484100832,-0.0044656148474425,9.0
296,331.8077087402344,337.11348172583104,326.60016693290476,334.0675655721246,334.401611328125,339.7614288330078,339.5632792154948,336.72779693603513,336.5298132324219,335.0238881429037,0.005358806759786,0.0068107424039969,0.0159905054820483,-0.0156944569705778,9.0
297,340.011962890625,341.4366746782845,327.1896767420683,329.15477990568434,333.7825988769531,338.64623107910154,339.8154663085937,336.74744873046876,337.0564599609375,334.9976867675781,0.0247259299114523,-0.0319317676138154,0.0041901813558182,-0.0377112794489569,9.0
298,346.44769287109375,349.2479708692219,337.3099451922069,340.01196203538245,336.3765380859375,339.2603240966797,340.2969156901042,337.5015563964844,337.64992065429686,335.7526143391927,0.0189279516101584,-0.0185763420225918,0.0080828305563867,-0.0263755477866231,9.0
299,358.28741455078125,359.61386513230434,346.79157947613254,348.0197689062292,341.3187744140625,340.51307678222656,342.0163818359375,339.3561218261719,338.6206799316406,336.866172281901,0.0341746298887688,-0.0286575671585493,0.0037021969727466,-0.0320855118203415,9.0
300,351.21307373046875,364.5266356251668,349.2479705734598,358.63132615413986,345.55357055664064,341.1566497802734,342.818798828125,340.9355743408203,338.9075866699219,337.8208852132162,-0.0197448766911957,0.0211218003500748,0.037907364191446,-0.0055951879471236,9.0
301,343.84393310546875,355.3397684563289,337.60472465364893,352.7851283833285,347.9608154296875,341.18121337890625,342.4945576985677,341.662663269043,338.97440063476563,338.4349802652995,-0.0209819655821106,0.0260036441449069,0.0334332941315382,-0.0181454661580608,9.0
302,339.5698547363281,352.6377796295372,338.0960272678415,349.05147211990584,347.8723937988281,340.82749633789064,341.72161865234375,341.82969818115237,338.9724377441406,338.85911560058594,-0.0124302858292096,0.0279224355499403,0.0384837602953775,-0.0043402777011257,9.0
303,330.5794677734375,346.1528852301651,329.30213281845505,344.0895510457417,344.69874877929686,340.5376434326172,341.07313232421876,341.39737396240236,338.94099487304686,338.82472534179686,-0.0264758100210972,0.0408678837899374,0.0471094516595955,-0.0038639270720161,9.0
304,332.9867248535156,337.50646812380825,329.1547796840634,331.1198828463563,339.63861083984375,340.47869262695315,340.2215881347656,341.42193908691405,339.41261962890627,338.7903350830078,0.0072819316223472,-0.0056063556527082,0.0135733437189753,-0.0115078016132262,9.0
305,344.77734375,348.7566956438081,333.0849859339966,335.9835250917669,338.35146484375,341.9525177001953,340.2215881347656,341.70196533203125,340.41875244140624,338.8148996988932,0.0354086755310476,-0.0255057903822402,0.0115418021686874,-0.0339127788642678,9.0
306,329.596923828125,342.91048510984234,322.4242796442271,342.61573164389984,335.50206298828124,341.7314392089844,339.2881632486979,340.7464340209961,340.4305432128906,338.3956776936849,-0.0440296330285623,0.0394991787683181,0.0403934634070188,-0.0217618662837951,9.0
307,331.70941162109375,335.541356696154,326.6983926836639,332.1024262468523,333.9299743652344,340.90118408203125,338.5283223470052,339.7737075805664,340.24975341796875,338.1320271809896,0.0064093067630399,0.0011848160226684,0.0115521144134356,-0.0151066528771087,9.0
308,343.6474304199219,345.61253366749827,328.2705035046558,331.7094341879145,336.54356689453124,340.62115783691405,339.20628458658854,339.94074096679685,340.42661254882813,338.5414235432943,0.0359893882434205,-0.0347390819056021,0.0057183702644745,-0.0447462298684327,9.0
309,348.8549499511719,353.81685375499796,342.7140021630925,344.72825102864056,339.7172119140625,339.67791137695315,340.22486572265626,340.09549407958986,341.08099365234375,339.4633850097656,0.0151536693432761,-0.0118292686490729,0.014223400884868,-0.0176031550905008,9.0
310,352.6869201660156,358.4348232229479,345.3668985163671,348.26543782370084,341.29912719726565,339.82529602050784,341.73472086588544,340.4909729003906,341.62139770507815,340.5654815673828,0.0109844226529682,-0.0125365645548565,0.0162974659060977,-0.0207550131039815,9.0
311,321.8347473144531,343.79478039297015,311.9110006750948,343.79478039297015,339.74669189453124,337.62437744140624,341.0698567708333,339.4027954101563,340.54648559570313,340.3165679931641,-0.0874775079184673,0.0682338786031102,0.0682338786031102,-0.0308349136386513,9.0
312,326.10888671875,335.05011273298385,313.0409617645521,328.95828050743637,338.6265869140625,336.2782806396484,340.1429850260417,338.55288848876955,339.5442834472656,339.97922566731773,0.0132805405257275,0.0087375533287561,0.0274179158507419,-0.0400722748946986,9.0
313,320.5083312988281,329.9408022994898,314.51476077771605,324.83155217164705,333.99876708984374,335.2711669921875,338.4136942545573,337.90440521240237,338.7523461914063,339.3553049723307,-0.0171738816328302,0.0134886380497489,0.0294297217249783,-0.0187002019473994,9.0
314,317.020263671875,324.14376268039655,314.90778375602207,322.27692066138917,327.6318298339844,333.6745208740234,335.6625508626302,337.0766067504883,337.60276123046873,338.83946634928384,-0.0108829234261027,0.0165814542219766,0.0224701693387479,-0.0066635485422452,9.0
315,299.5799865722656,308.52121241966364,297.22186865270146,300.8081761121528,317.01044311523435,329.15478515625,332.22034505208336,335.5536514282227,335.79486694335935,337.5195719401042,-0.0550131303835535,0.0040997049033211,0.0298458717142682,-0.0078714133962861,9.0
316,303.75579833984375,309.5037307653619,300.2186068483639,305.5244090781302,313.3946533203125,326.5706726074219,329.547802734375,334.15105590820315,334.2011669921875,336.02118021647135,0.0139388876251612,0.0058224756463998,0.0189228731004744,-0.0116448525783281,9.0
317,304.0997314453125,306.2613570392854,296.43584067594736,303.36281771806216,308.992822265625,323.80970458984376,327.18312784830727,332.3554443359375,332.6408752441406,334.45237325032554,0.0011322684450749,-0.0024232633279482,0.0071082785364497,-0.0252018991695274,9.0
318,307.9808044433594,312.15664865426896,299.77649276137686,303.7066990775271,306.48731689453126,320.2430419921875,325.6765502929687,330.4320999145508,331.6209875488281,333.3748413085938,0.0127625005770346,-0.0138778303847775,0.0135587807767985,-0.0266390358217645,9.0
319,307.68603515625,312.5987932778095,305.1313949360199,312.45141653118185,304.62047119140624,316.1261505126953,323.9898376464844,327.9020309448242,330.5853796386719,332.105712890625,-0.0009571027897083,0.0154878051989324,0.0159667893899204,-0.0083027499734682,9.0
320,313.335693359375,314.3182449409253,305.57354186214644,307.5386450252471,307.3716125488281,312.19102783203124,321.8937276204427,326.0081619262695,329.91724365234376,331.0576578776042,0.0183617634783326,-0.0185010787375541,0.0031357793011579,-0.0247726373398701,9.0
321,322.7681884765625,324.7332916027516,308.3246685050349,314.4165001902588,311.17409057617186,312.2843719482422,321.4384785970052,324.9543746948242,329.5556628417969,330.3633209228516,0.0301034810814517,-0.0258751902587518,0.0060882800608828,-0.044748895607401,9.0
322,326.3053894042969,327.9757091181251,318.83799131485,323.9963871681719,315.61522216796874,312.30402221679685,321.0782104492188,324.29115142822263,329.00739990234376,329.803266398112,0.0109589515138702,-0.0070762001214269,0.0051188848485694,-0.0228846912491373,9.0
323,323.99639892578125,334.01843751282337,319.03452520465606,321.29438195217733,318.81834106445314,312.6528289794922,319.7681416829427,323.96199798583984,328.1093481445312,329.4872131347656,-0.0070761640888951,-0.0083396512509476,0.0309325616589273,-0.0153145952781463,9.0
324,313.2865905761719,324.24203516111146,308.914223865567,319.2310158934206,319.9384521484375,312.2794616699219,317.39691772460935,322.9769912719727,326.3093151855469,328.81089172363284,-0.0330553314330592,0.0189744007437924,0.0349694015463324,-0.0139564438508636,9.0
325,312.1075134277344,320.80310118741386,308.5703216289551,316.3816189352137,319.69281616210935,313.53221435546874,314.6916239420573,321.3434997558594,324.7450927734375,328.2131724039713,-0.0037635736220597,0.0136943371229316,0.0278608728901774,-0.0113332478283905,9.0
326,305.8191833496094,316.5781352879951,304.7875161709017,315.39906138224774,316.3030151367187,313.7385528564453,313.62391967773436,320.1546127319336,323.22410278320314,327.3468882242839,-0.020147961223564,0.0313253012048193,0.0351807621109439,-0.003373454756526,9.0
327,289.60711669921875,307.44042424958093,288.477188229049,307.44042424958093,308.96336059570314,312.28929138183594,311.190468343099,318.0494979858398,321.22559326171876,325.66672668457034,-0.0530119349375711,0.0615775874350614,0.0615775874350614,-0.0039015908277671,9.0
328,292.1617126464844,297.3692239254993,286.1681421276504,291.8178136031319,302.59642333984374,310.70738220214844,309.300693766276,315.47521209716797,319.68888305664063,323.85719401041666,0.0088209018354987,-0.0011770845681225,0.0178240715795501,-0.0205145652540933,9.0
329,290.7861633300781,299.5799823197862,280.02721111934903,280.02721111934903,298.096337890625,309.01739501953125,307.5517537434896,312.57177276611327,318.0008605957031,321.6071523030599,-0.0047081778921205,-0.0369995328784483,0.0302415317462201,-0.0369995328784483,9.0
330,285.8733825683594,289.6561820094345,281.15711718511653,283.95739507124614,292.84951171875,306.2711639404297,306.6379801432292,309.2310958862305,315.6447021484375,319.4291625976563,-0.016894823004842,-0.006702224180158,0.0132324297109771,-0.0164977422552274,9.0
331,283.1222229003906,287.19980583248605,281.2062653705378,286.1681386998802,288.31011962890625,302.3065673828125,305.2624084472656,307.2954696655273,313.7857141113281,317.4051055908203,-0.0096236999865172,0.010758307024741,0.0144022001887502,-0.0067672452915393,9.0
332,275.65484619140625,283.6135203449113,275.114454792103,283.22050569222745,285.51966552734376,297.24151306152345,303.3660827636719,304.7727676391602,311.5435314941406,315.2746053059896,-0.0263750991797333,0.0274461327466299,0.0288718818604727,-0.0019603914343229,9.0
333,279.3393859863281,280.4201986586137,273.83712144577055,279.53590828495925,282.9552001953125,292.77581176757815,301.45665486653644,302.71432037353514,308.97120971679686,313.5666025797526,0.0133664974363028,0.0007035252044291,0.0038691739386098,-0.0196974176095127,9.0
334,286.1190185546875,290.78613833890137,282.6309426196401,283.22047953677,282.0217712402344,290.0590545654297,300.01885375976565,301.1692581176758,306.4617724609375,312.004345703125,0.0242702350920582,-0.0101305360005752,0.0163118125030259,-0.0121909964345159,9.0
335,284.497802734375,286.75768939707893,281.64840910192623,286.41379034133104,281.7466552734375,287.29808349609374,298.09632771809896,300.41514892578124,303.73420776367186,309.9950276692708,-0.0056662287900397,0.0067346305965847,0.0079434239596356,-0.0100155207002042,9.0
336,288.96844482421875,292.5056367436383,281.99232214691,285.038238243774,282.9158996582031,285.6130096435547,295.8430114746094,299.67578125,302.4195556640625,308.6407450358073,0.0157141533146314,-0.0136008157667025,0.0122407549432301,-0.0241414687390949,9.0
337,294.42156982421875,296.2392962125918,290.1474645286103,291.4247995514292,286.66924438476565,286.0944549560547,293.71742350260416,299.19187316894534,301.1520629882813,307.39781697591144,0.0188710051137838,-0.0101785011015963,0.006173890009004,-0.0145169570903389,9.0
338,293.4881896972656,297.32013513326467,289.50883752576544,296.4358446457413,289.49900512695314,286.2271026611328,291.6835428873698,298.4672424316406,300.0712573242188,305.72584228515626,-0.0031702165283283,0.0100435215179057,0.0130565575396806,-0.0135588153499631,9.0
339,288.96844482421875,296.1410598394918,287.4454717832385,294.07769538773897,290.0688903808594,286.0453308105469,290.0623331705729,297.53136291503904,298.9491845703125,303.72962544759116,-0.0154000911508875,0.0176809982371195,0.0248214472678363,-0.0052703783691908,9.0
340,287.0033264160156,290.83527163308116,285.0873388149354,289.85272003972614,290.5699951171875,286.1583251953125,288.388720703125,296.2147445678711,298.4461181640625,301.54017232259116,-0.0068004602004157,0.0099280857099901,0.0133515707462954,-0.0066758376113835,9.0
341,290.1966247558594,293.4881786548325,286.2172727340815,288.52627502053105,290.8156311035156,286.8657653808594,287.347216796875,294.58616638183594,297.9037512207031,300.4855682373047,0.0111263460940345,-0.0057559240626371,0.0113424954605942,-0.0137126061515211,9.0
342,298.20440673828125,301.34858381160257,290.4913707811453,293.53728669872004,291.57219848632815,289.1207214355469,287.9203694661458,293.18111724853514,297.6679382324219,299.5554189046224,0.027594331909128,-0.015650741350906,0.0105436975519976,-0.0258649295008751,9.0
343,302.0363464355469,306.0648138670925,296.4358204810419,299.57996751205496,293.2818298339844,291.3904174804687,288.57867838541665,292.08311462402344,297.4301599121094,298.93968607584634,0.0128500438312728,-0.0081327262512629,0.0133376909073599,-0.0185425562870132,9.0
344,297.5657653808594,305.37703280205716,296.23931469119304,302.8715381544287,295.0012939453125,292.53509216308595,289.03065185546876,291.2970733642578,297.02534912109377,298.29120279947915,-0.0148014671328356,0.017830588699538,0.0262505581285534,-0.0044576723668752,9.0
345,306.2613220214844,307.5386270086332,294.76545719677307,295.8953854523421,298.85289306640624,294.71144409179686,290.3898478190104,291.0047637939453,296.7423742675781,298.5139139811198,0.0292223019321305,-0.0338467048359932,0.0041706376068579,-0.0375361300892734,9.0
346,312.1566467285156,313.18831388610266,306.5560907685146,307.1456277093191,303.2448974609375,297.03026428222654,292.3254760742187,291.32163696289064,296.31791259765623,298.7939422607422,0.0192493282146078,-0.0160528986703096,0.0033049661713091,-0.017941491935848,9.0
347,309.35638427734375,313.38485192578213,305.8683080271306,313.38485192578213,305.47529296875,298.52374572753905,294.57224527994794,292.30910034179686,295.63995239257815,298.9691640218099,-0.0089706962210139,0.0130220931365256,0.0130220931365256,-0.0112752683554965,9.0
348,314.41650390625,316.0377080074977,307.68601962248795,309.50374603271484,307.9513244628906,300.6165771484375,296.9107198079427,293.42183990478514,295.2567565917969,299.1836873372396,0.0163569264643646,-0.015625,0.0051562309265136,-0.0214062690734863,9.0
349,310.9775695800781,316.2833420213924,308.8159441482011,315.34993602792724,310.63368530273436,302.81748962402344,298.5679565429688,294.43141021728513,295.1643957519531,299.2934051513672,-0.0109375121326241,0.0140600701643955,0.0170615920899981,-0.0069510654250593,9.0
350,311.9601135253906,319.52577236713034,310.240648332731,314.3182312211623,311.7734436035156,305.31316833496095,300.3987772623698,295.7357467651367,295.1584997558594,299.2475524902344,0.0031595331671003,0.007559035894439,0.0242520069512794,-0.005511811023622,9.0
351,314.7112731933594,316.57814526715595,310.0932985513206,313.8269827287218,312.28436889648435,307.76463317871094,302.1149658203125,297.31519927978513,295.51418334960937,298.97898864746094,0.0088189468739401,-0.0028098468023236,0.0059320152559312,-0.0146736867579621,9.0
352,313.82696533203125,318.64146202603416,312.8935593319714,316.3816054100004,313.17848510742186,309.32688903808594,303.4086588541667,299.2238052368164,296.48297729492185,298.5630411783854,-0.0028099020805803,0.0081402822579836,0.0153412460554787,-0.002974269591755,9.0
353,311.32147216796875,313.8761122569695,307.6369037660717,313.8761122569695,312.5594787597656,310.2554016113281,304.59754435221356,300.8229095458984,297.24936767578123,298.1405436197917,-0.0079836771241491,0.0082057947086362,0.0082057947086362,-0.0118352530464364,9.0
354,316.3324890136719,321.04872454159175,313.630472204217,317.3641561650624,313.6304626464844,312.1320739746094,306.42181396484375,302.33358306884764,298.271220703125,298.24207356770836,0.0160959564106118,0.0032613379504813,0.0149091089019188,-0.0085416986977208,9.0
355,315.3008117675781,319.77143967084805,313.4339696693878,317.36417618561836,314.29860229492186,313.03602294921876,308.3083129882813,303.8737335205078,299.44831787109376,298.3485168457031,-0.0032613698621679,0.0065441138780233,0.0141789292523781,-0.0059208287087013,9.0
356,313.335693359375,316.1359713638123,307.2930071298595,312.3531417778247,314.023486328125,313.1539276123047,309.850917561849,305.09209594726565,300.65685668945315,298.59906717936195,-0.0062325193429939,-0.0031357793011579,0.0089369901475782,-0.0192850235628435,9.0
357,311.1249694824219,314.90779927731217,304.09973128339504,314.6130457806075,313.48308715820315,313.3307861328125,310.71228841145836,305.9272659301758,302.07566162109373,299.3163289388021,-0.007055448593332,0.0112111744164675,0.0121585541693529,-0.0225801169565843,9.0
358,335.1974792480469,337.2117280605975,314.31825731793504,316.4307373044331,318.25828857421874,315.4088836669922,312.92303059895835,308.01273040771486,304.3099853515625,300.7508544921875,0.0773724777078204,-0.0559871213402722,0.0060091406924336,-0.0622893166647627,9.0
359,336.1800231933594,340.6015053835003,333.67452861298426,337.01519804851614,322.22779541015626,317.9291290283203,315.497314453125,310.37330932617186,306.3124255371094,302.26398315429685,0.0029312390639591,0.0024843083988854,0.0131521264950291,-0.0074528360030899,9.0
360,327.3370361328125,338.5381175747255,326.0597311381996,336.6712756652555,324.6350402832031,319.4668212890625,316.90236206054686,312.3899948120117,308.0259948730469,303.64610493977864,-0.0263043204547008,0.0285156841484193,0.0342188026574796,-0.0039021096106419,9.0
361,327.58270263671875,330.9233721326651,325.371961501668,329.2530523772398,327.48444213867185,320.75396423339845,317.93076578776044,314.25929870605466,309.57056518554685,305.1281209309896,0.0007505001780689,0.0050990169110773,0.0101979422877254,-0.0067486503934928,9.0
362,327.189697265625,333.57628294798707,326.2562612103181,327.5827119259818,330.6973876953125,322.0902374267578,319.1196533203125,315.70856323242185,310.8812902832031,306.8459493001302,-0.0011997134400883,0.0012011828723255,0.0195195195195194,-0.0028528895106043,9.0
363,340.650634765625,348.1671481346364,324.2420118679662,329.1547696235414,331.78801879882815,325.0231536865234,320.86859537760415,317.63927764892577,312.7677880859375,308.88965759277346,0.0411410799682726,-0.033746789140707,0.0220651676583045,-0.0481684788550248,9.0
364,329.9407958984375,342.9104882503685,328.1722151163985,338.98028208130984,330.54017333984376,326.383984375,322.1328104654948,319.2580291748047,314.40668212890625,310.3503835042318,-0.0314393627199787,0.02739729762201,0.0393091503480622,-0.0053602973746338,9.0
365,324.4876708984375,332.5937217233039,322.52256766816686,332.20070707426885,329.9703002929688,327.30267028808595,322.9679809570313,320.16934661865236,315.90605590820314,311.6833791097005,-0.0165275863663691,0.0237698897911147,0.0249810749432248,-0.0060560181680545,9.0
366,320.6065979003906,326.6001690839134,319.8205685584947,326.6001690839134,328.5750793457031,328.0297607421875,323.3610026041667,320.5918441772461,317.12245483398436,312.7379842122396,-0.0119606177556793,0.018694472361997,0.018694472361997,-0.0024516942166615,9.0
367,316.0377197265625,321.7856526487579,315.0551681154212,321.19611568505405,326.3446838378906,328.5210357666016,323.5083862304688,320.92591094970703,317.8357873535156,313.4585225423177,-0.0142507303460037,0.0163220895371432,0.0181874901741745,-0.0031089694356464,9.0
368,316.9219970703125,320.50833429070815,315.4481697145645,318.88710021130987,321.5989562988281,326.6934875488281,323.8817545572917,321.05118560791016,318.43121337890625,314.2396494547526,0.0027980120363957,0.006200589290624,0.0113161511461761,-0.004650441967968,9.0
369,314.8095397949219,320.1644582326748,313.58135024361127,317.167657736419,318.572705078125,324.5564392089844,323.780224609375,321.24278411865237,319.12096435546874,315.10101928710935,-0.0066655432406667,0.0074906177971394,0.0170100259389893,-0.0039013733577155,9.0
370,314.9568786621094,317.0693884243553,312.45138427282666,313.92521155713246,316.6665466308594,323.31842346191405,323.7572957356771,321.39262237548826,319.4687866210937,316.0328043619792,0.0004680254203334,-0.0032755820712958,0.0067072983807165,-0.0079550394324635,9.0
371,308.6194763183594,319.6240367023381,307.6369246777311,315.39907664167515,314.2691223144531,321.42210083007814,323.44288126627606,321.0880325317383,319.3272998046875,316.6468994140625,-0.0201214920933632,0.0219675064068938,0.0356573749500723,-0.0031836993969062,9.0
372,311.22320556640625,312.45139501220893,301.05379095814106,306.65434682503894,313.30621948242185,319.82545166015626,323.4494303385417,320.95784454345704,319.40197265625,317.080859375,0.0084366977713388,-0.0146803280078433,0.0039463299131805,-0.0326756309503255,9.0
373,310.1424255371094,317.11854832136885,308.1282066277902,314.9078070859759,311.95030517578124,316.7746307373047,321.7790934244792,320.8988922119141,319.2310095214844,317.35106201171874,-0.0034726845876737,0.015365139227933,0.0224932876312491,-0.0064944965392301,9.0
374,311.4197082519531,313.8269414230115,309.94588100984276,313.4339268221338,311.2723388671875,314.9225219726562,320.12840576171874,320.65325317382815,319.2486950683594,317.8128601074219,0.0041183746874737,0.0064678583814967,0.007729867787015,-0.0047326074845525,9.0
375,312.3531188964844,313.3848159725923,310.68279932126444,312.4022644630185,310.7515869140625,313.7090667724609,319.1294779459635,320.50586853027346,319.2644152832031,318.0159200032552,0.0029972754446744,0.0001573397656722,0.0033029831101185,-0.0053475360871088,9.0
376,314.12176513671875,316.13598396514675,311.8618784180161,312.4514153874644,311.8520446777344,313.0605834960937,318.2320821126302,320.5451721191406,319.2408349609375,318.0814239501953,0.0056623293741482,-0.0053175231220521,0.0064122230675462,-0.0071943016037715,9.0
377,303.75579833984375,310.9775580547208,301.5942029731732,310.4862822916012,310.3585632324219,311.8323913574219,316.66982218424477,320.17671356201174,318.83798828125,317.8947377522787,-0.0329998362016185,0.0221575488880951,0.0237748867819054,-0.0071162275040825,9.0
378,303.0188903808594,307.047357711047,300.1203813151232,302.62587576000794,308.93385620117186,310.44208068847655,314.1610392252604,318.56778411865236,318.5058850097656,317.5148173014323,-0.002425988122735,-0.0012969970959811,0.0132944428815124,-0.0095654401680802,9.0
379,297.3692321777344,304.88574583059767,294.9619987776525,303.01890380999885,306.12376098632814,308.6980499267578,311.98960164388023,316.6272445678711,317.74735473632813,317.0612060546875,-0.0186445742574795,0.0189988439318016,0.0252767026293114,-0.0080950990875985,9.0
380,299.5799865722656,301.88898890427276,297.32012981291166,300.5625382041754,303.5691345214844,307.1603607177734,310.32908935546874,315.23939208984376,317.11852172851565,316.64853515625,0.0074343750304668,0.0032797639226569,0.007707465236334,-0.0075434169859301,9.0
381,299.72735595703125,304.05060701930756,297.90965947072806,300.61167639210305,300.69025268554685,306.2711486816406,308.9371398925781,313.84662475585935,316.5741882324219,316.1490712483724,0.0004919199925595,0.0029504161615416,0.0144239455503556,-0.0060644997868121,9.0
382,292.5547180175781,301.4467973688275,291.8178043701787,299.72733219156214,298.4500366210938,304.4042999267578,307.3716064453125,312.11487579345703,315.8313781738281,315.43999633789065,-0.0239305415301544,0.0245171714289462,0.0303945853668137,-0.0025188916876573,9.0
383,290.5404968261719,296.53403711769187,287.592842262437,294.76545637348806,295.95435791015626,302.44410705566406,305.6128397623698,309.6093688964844,314.04509887695315,314.74729715983074,-0.0068849383289905,0.0145417234205527,0.0206289324792676,-0.0101454172342055,9.0
384,290.8843994140625,293.7829387300193,287.54372985361664,291.81783546092214,294.6573913574219,300.390576171875,304.01783040364586,307.65654907226565,312.23327392578125,313.89902750651044,0.0011836648992046,0.0032089587779196,0.0099645746619461,-0.0114845263863413,9.0
385,288.3703918457031,294.5321523552267,287.5323863990637,294.5321523552267,292.41547241210935,297.9923034667969,302.2453979492187,305.8506851196289,310.6746081542969,313.0013468424479,-0.0086426345772527,0.0213675213675212,0.0213675213675212,-0.002906003772703,9.0
386,287.1380310058594,291.328028024829,286.44790181510564,288.8633238960233,289.897607421875,295.29393005371094,300.8133015950521,304.17725677490233,309.0568212890625,312.1280914306641,-0.0042735345746006,0.0060085836909871,0.0145922746781115,-0.0024034753889485,9.0
387,295.3208312988281,303.45435477571516,290.0956706756371,290.7364877201085,290.450830078125,294.4504333496094,299.7531433105469,303.14141235351565,307.7820666503906,311.6012868245443,0.0284977934281431,-0.0155232651843676,0.0275413130902943,-0.0176931664461684,9.0
