,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
616,434.50390625,443.2822702026804,431.9745609976075,440.10819285365193,439.5427856445313,437.20188293457034,440.412353515625,443.5054428100586,446.1389501953125,445.6512654622395,-0.0127338658035088,0.012898127089397,0.0202031876501234,-0.0058212255770542,17.0
617,433.9583740234375,443.38147014508934,431.4786118861608,435.34703476620575,437.68792114257815,436.81504211425784,439.41383666992186,442.70944061279295,445.0617431640625,445.3817982991537,-0.0012555289347585,0.0031999860491072,0.0217142857142857,-0.0057142857142855,17.0
618,439.7610168457031,443.381463457412,430.7346767480563,434.4543198978668,437.82679443359376,438.1441955566406,438.59716796875,441.77457122802736,444.50627685546874,445.3206309000651,0.0133714272372866,-0.0120672291188972,0.0082327593238651,-0.0205255576367149,17.0
619,448.787353515625,452.30860356233785,440.60413864854326,441.2488707354794,439.42376708984375,439.36424255371094,438.51450805664064,441.2067077636719,444.21862426757815,445.6578796386719,0.0205255498421973,-0.0167974492175237,0.0078461436560739,-0.0182340585200934,17.0
620,441.5960388183594,452.209402250376,439.7113954403219,450.6719618846432,439.721337890625,439.97922668457034,438.67982584635416,440.67603912353513,443.63340087890623,445.7240061442057,-0.0160238799978022,0.0205525463737619,0.0240341001708626,-0.0042677995551783,17.0
621,448.5393676757813,451.2174925033609,433.95835484478346,438.91787890015246,442.5284301757813,441.0356079101563,438.97739868164064,440.9413726806641,443.31004028320314,445.537196858724,0.0157232589223425,-0.0214507119530776,0.0059707687230599,-0.0325077660553029,17.0
622,462.5252075195313,465.74889819890114,445.36526616525254,446.1587779165765,448.241796875,442.96485900878906,440.62396036783855,441.6208267211914,443.8159118652344,445.5917521158854,0.0311808524549832,-0.0353849462405,0.0069697621382802,-0.0371005538191214,17.0
623,451.4654541015625,473.1385795765221,447.8450077123684,466.1952461236171,450.5826843261719,444.2047393798828,442.2903584798177,441.59354705810546,443.53619384765625,445.5190114339193,-0.0239116771111371,0.0326266204606233,0.048006165871739,-0.0080193209830394,17.0
624,447.5474548339844,459.40069895130387,444.6213235856098,454.242812188592,450.33470458984374,444.8792358398438,443.02106323242185,441.4695571899414,443.03230712890627,445.23797098795575,-0.0086784032576205,0.0149601059782393,0.0264848877795906,-0.0065381474450795,17.0
625,449.9280395507813,454.6395875205987,447.6466402662339,451.31670026672606,452.0011047363281,445.86122131347656,443.9865193684896,442.0101455688476,442.94105224609376,445.02801818847655,0.0053191783152469,0.0030864062558342,0.0104717811642092,-0.0050705870361518,17.0
626,462.4756164550781,465.20335467545664,450.3743656964588,455.085913531658,454.7883544921875,448.6583923339843,445.61985677083334,442.93013763427734,443.7107690429688,445.2230926513672,0.027887963854897,-0.0159785784601206,0.0058981233243968,-0.0261662460204423,17.0
627,477.5029602050781,483.3551924163003,455.3834954799303,462.22763248188613,457.7839050292969,453.0128509521484,447.904541015625,444.9139465332031,444.8534423828125,446.14391072591144,0.0324932671373814,-0.0319900168087576,0.0122559077093653,-0.0463231991601643,17.0
628,473.9320983886719,481.0738250125347,471.5019498060825,481.0738250125347,462.2772338867187,456.4299591064453,450.2289042154948,447.28707733154295,445.73028442382815,446.6597005208333,-0.0074781982814779,0.0150690924884473,0.0150690924884473,-0.0051276302889204,17.0
629,472.6921997070313,480.0819022528127,468.2782417019427,476.4118425447338,467.3061828613281,458.8204437255859,452.3548848470052,449.0923431396485,446.63688232421873,447.0779530843099,-0.0026161947794972,0.0078690590621295,0.0156332229521907,-0.0093379116639205,17.0
630,479.2388000488281,482.0657347946315,469.2205554732694,476.0647228380141,473.1683349609375,462.5847198486328,454.9635925292969,451.28197326660154,448.2417834472656,447.9789326985677,0.0138496051888615,-0.0066231640895741,0.0058988019031751,-0.0209044939068747,17.0
631,485.8057861328125,487.5470255096326,477.99507771240127,481.3283134495608,477.8343688964843,466.3113616943359,458.3837178548177,453.6734848022461,449.9109838867187,449.3980356852214,0.013702951604326,-0.0092165898617511,0.0035842293906809,-0.0160778414818548,17.0
632,480.8805236816406,488.59172614939064,477.9453099934434,485.8057554682538,478.5098815917969,468.1468933105469,461.51186116536456,455.55587615966795,451.63313354492186,450.4628489176432,-0.0101383363306121,0.0102421111774404,0.0160355890663084,-0.0061038315000264,17.0
633,470.880859375,481.626781262359,465.0104014853353,478.3930511134551,477.8996337890625,470.08843383789065,463.5865173339844,457.1465866088867,453.4095886230469,451.0918426513672,-0.0207944880572055,0.0159534871483755,0.0228208933818674,-0.0124669707268555,17.0
634,485.9052734375,487.8454933088416,470.88085958895914,472.1246019544873,480.54224853515626,473.92421569824216,466.06104532877606,459.40172576904297,455.38232421875,452.2877766927083,0.0319070392507393,-0.0283608189421826,0.0039930002356542,-0.0309204585129356,17.0
635,491.0792236328125,497.496946387128,480.8307986831592,491.5269830304825,482.91033325195315,478.0393341064453,469.35992431640625,461.9502777099609,457.6076452636719,454.01987508138023,0.0106480634768784,0.0009117864819399,0.0130686097995342,-0.0208691886287499,17.0
636,482.7212829589844,492.3727359038545,475.85583114403335,491.0294880702153,482.2934326171875,480.0639007568359,471.6387186686198,464.3611465454102,459.3974743652344,455.3080586751302,-0.0170195363021048,0.0172111845997411,0.0199938417583509,-0.0142223930398659,17.0
637,479.6368103027344,489.6365174866811,467.8461565611449,483.96503995758866,482.04468994140626,480.2772857666015,472.7794921875,466.645068359375,460.8536389160156,456.70172627766925,-0.0063897589875109,0.0090239730602044,0.0208484982160463,-0.0245824621637099,17.0
638,503.96441650390625,518.7898500867827,494.0642149320933,502.47192563568143,488.6614013671875,483.280517578125,476.2794230143229,469.85523834228513,463.44954956054687,459.28489074707034,0.0507208906376825,-0.0029615004935834,0.0294176197711006,-0.0196446440415227,17.0
639,512.7700805664062,516.4018325825778,501.2779132010971,505.45689971473894,494.0343627929687,487.2883056640625,480.627598063151,473.0543746948242,466.3282531738281,461.8243306477864,0.0174727892964874,-0.0142621052374763,0.0070826129562002,-0.0224119304164839,17.0
640,512.173095703125,516.003797819164,504.66090411410977,512.620855091526,498.2531372070313,490.5817352294922,484.7772684733073,476.5832275390625,469.210849609375,464.3818939208985,-0.0011642349776371,0.0008742344964183,0.0074793114831228,-0.0146672905157235,17.0
641,516.5511474609375,518.3918620265764,505.7554263725204,512.4218981644661,505.01911010742185,493.65627136230466,488.38230387369794,479.9838165283203,472.4927392578125,467.0010803222656,0.0085479924551721,-0.0079938827292675,0.003563470093304,-0.0208996168946338,17.0
642,521.4265747070312,524.3618190468592,516.0038454571138,517.3968612986088,513.3770629882813,497.71087646484375,491.3105448404948,482.9288848876953,475.99146728515626,469.6075429280599,0.0094384210935519,-0.0077282470896052,0.0056292572764959,-0.0103997945501037,17.0
643,504.1136474609375,528.0432686947023,502.4719136181163,527.346760826934,513.4069091796875,501.0341552734375,493.3226481119792,485.56129455566406,478.5655725097656,471.77577616373696,-0.0332030013158059,0.0460870549389296,0.0474687034447307,-0.0032566740676236,17.0
644,511.3274230957031,522.3718318194699,500.8799560945076,502.47195251206153,513.1183776855469,503.5763702392578,495.898329671224,488.75029296875,481.0671752929687,474.12660725911456,0.0143098201588057,-0.0173185911485607,0.0215994844495159,-0.020432049073261,17.0
645,504.9593811035156,519.3867919921876,500.5316463055539,511.4268411570582,511.675634765625,504.9643859863281,497.6130350748698,491.5018600463867,483.601708984375,476.28831380208334,-0.0124539418473466,0.0128078817733989,0.0285714285714286,-0.0087684969596674,17.0
646,499.4869384765625,511.2775919156898,495.50696287117154,505.45690188464886,508.26279296875,506.6409515380859,498.5251118977865,493.35242614746096,485.6396118164063,478.4544148763021,-0.0108373917422702,0.0119521912350597,0.0236055290556522,-0.0079681274900399,17.0
647,496.05419921875,505.3076607546347,494.511970811838,501.2779172202835,503.1883178710938,508.2826904296875,499.5366902669271,494.27998809814454,486.980771484375,480.52427571614584,-0.006872530577641,0.0105305388196701,0.0186541340653063,-0.0031089917378804,17.0
648,497.4969482421875,499.6361790466681,494.46222900383174,498.0939506530389,501.86497802734374,507.6359436035156,501.31109619140625,495.45823059082034,488.82203125,482.4488067626953,0.0029084503784258,0.0012000122070312,0.0042999877929685,-0.0060999755859375,17.0
649,485.5570373535156,501.27792928584273,478.8905658832728,497.9944614660545,496.7109008789063,504.9146392822266,501.287880452474,496.10147247314455,490.34241455078126,483.674462890625,-0.0239999681020342,0.0256147540983606,0.0323770241659195,-0.0137295332111296,17.0
650,503.8151550292969,507.4468766026098,479.5870480832508,479.5870480832508,496.4820556640625,504.07884521484374,502.13694254557294,497.33029022216795,492.4978991699219,485.7484334309896,0.0376024159289204,-0.0480892777920449,0.0072084405104917,-0.0480892777920449,17.0
651,501.9744262695313,510.13338845590914,495.7059767990049,503.4669171305903,496.97955322265625,502.6211730957031,503.4204854329427,498.1387222290039,494.0778515625,487.5296020507813,-0.0036535795745536,0.0029732408325073,0.0162537407473364,-0.0124875873002354,17.0
652,497.8949279785156,507.69562370057105,495.4572112085364,502.17341985131713,497.3476989746094,500.2680084228515,504.6376932779948,498.9894424438477,494.8935302734375,488.7085927327474,-0.0081269046340324,0.0085931621962338,0.0196842650352893,-0.0048960466013913,17.0
653,495.7557067871094,503.4171719029471,493.5169705296663,500.28291685068376,496.99945068359375,499.4322143554688,504.0904459635416,500.2331848144531,495.766474609375,490.1849344889323,-0.0042965313988869,0.0091319373667209,0.0154541138124058,-0.0045158053186151,17.0
654,495.0094604492187,504.8598938907249,474.76132870763166,474.76132870763166,498.8899353027344,497.8004180908203,502.9064046223958,500.6883941650391,496.6591650390625,491.7670013427734,-0.0015052702927554,-0.0409045348814384,0.0198994852190641,-0.0409045348814384,17.0
655,509.68560791015625,510.4318533097319,494.5119514521184,494.5119514521184,500.06402587890625,498.2730407714844,502.7405721028646,501.61871337890625,497.8770373535156,493.7589202880859,0.0296482161121101,-0.0297706198145436,0.0014641288433381,-0.0297706198145436,17.0
656,512.7203369140625,514.8098605108138,502.47191204209565,505.45689369779126,502.2132080078125,499.5963806152343,502.4851847330729,503.11866607666013,498.9536193847656,495.4337443033854,0.0059541194744529,-0.0141664815949921,0.0040753671081736,-0.0199883330816358,17.0
657,519.237548828125,522.3718039436303,511.0288490518679,512.4218648208945,506.4817321777344,501.9147155761719,502.3392496744792,505.0987030029297,500.487900390625,496.82489725748695,0.0127110462465522,-0.0131263311419078,0.0060362643698996,-0.0158091412972413,17.0
658,533.6649780273438,542.8189344658668,512.8696410177885,521.9737991753806,514.0635864257813,505.5315185546875,504.30933837890626,506.58373107910154,502.99926513671875,498.8159932454427,0.0277857971400185,-0.0219073376244002,0.0171530020057903,-0.0389670258790896,17.0
659,565.5545654296875,570.1315131456448,537.3961890588768,538.2917078739858,528.172607421875,513.5312713623047,507.9244812011719,509.2229553222657,506.18523681640625,501.9114054361979,0.0597558181918203,-0.0482055299739085,0.0080928490294829,-0.0497889648356335,17.0
660,560.3308715820312,572.5195475641049,552.7191435136262,562.1715861119691,538.30166015625,519.1828430175781,511.6159138997396,511.63084411621094,508.955302734375,504.6144744873047,-0.0092364100070299,0.0032850492865774,0.0217526404491337,-0.0135843453474446,17.0
661,561.3258056640625,567.3952438668947,552.5200736397636,562.1715261460685,548.02275390625,525.1179809570312,515.7385050455729,513.8695770263672,512.0994836425781,507.1318084716797,0.0017756188932124,0.0015066481417247,0.0108126833678203,-0.01568738143774,17.0
662,557.9925537109375,582.0714176645193,553.3658686236759,561.3258196344727,555.7737548828125,531.1277435302734,519.8677286783854,515.6978759765625,515.2337133789063,509.70220947265625,-0.0059381769366218,0.0059736745613669,0.0431526617935043,-0.0082916609845271,17.0
663,571.6737670898438,582.0714661089952,568.6887852123617,582.0714661089952,563.3755126953125,538.7195495605469,524.8128499348958,519.0758819580078,517.9420874023438,513.0619730631511,0.0245186307378461,0.018188168878348,0.018188168878348,-0.0052214777891197,17.0
664,573.2159423828125,576.1014488884313,569.6339887541051,575.056717474192,564.9077880859375,546.5401977539062,530.6567769368489,522.1703079223632,520.359921875,515.9723286946614,0.0026976492218968,0.0032113117505552,0.0050338908817224,-0.0062488730055509,17.0
665,577.593994140625,581.4744948788925,561.2263313424834,566.4500496357448,568.3604125976562,553.3310363769531,535.5753662109375,525.8020385742187,522.9767578125,518.8561543782552,0.0076377006187463,-0.0192937333454458,0.0067183883101851,-0.0283376609940245,17.0
666,566.2012329101562,580.8773920606301,561.2760012527204,578.8874043792099,569.335498046875,558.6791259765625,539.8571533203125,529.1377532958984,524.9627612304688,521.6388193766276,-0.0197245147041729,0.0224057644732587,0.0259203941945542,-0.0086987300118036,17.0
667,556.2015380859375,581.4744050743489,547.2465938233732,566.2012136998804,568.977294921875,562.3755249023437,543.7442606608073,532.1451202392578,526.353759765625,524.190976969401,-0.0176610262270578,0.017978511257547,0.0454383263221154,-0.0161001788908764,17.0
668,532.1724243164062,558.9377825664825,528.3417223725896,557.1965433684561,561.0770263671875,562.22626953125,546.172041829427,533.8788940429688,527.4761108398437,525.1312438964844,-0.043202170659619,0.0470225774741976,0.0502945230288045,-0.0071982345735731,17.0
669,554.9081420898438,561.077116770556,534.3117550293811,536.3017429438294,557.4154663085938,561.1616271972656,550.1652872721354,537.3464492797851,529.2193395996094,526.5358459472657,0.0427224650030341,-0.033530593146355,0.0111171096849997,-0.0371167505001719,17.0
670,526.8493041992188,565.9525548578843,523.3668253234921,557.0971450116608,547.2665283203125,557.8134704589844,551.3095336914063,538.4981567382813,530.0949365234375,527.0250528971354,-0.0505648336406678,0.0574126995544144,0.0742209401189211,-0.0066100094428706,17.0
671,527.2969970703125,534.2619539426038,522.5707763355434,524.3617530996403,539.4856811523438,554.4105895996094,552.2813110351562,539.7642852783204,531.2073388671874,527.3832478841146,0.0008497550770693,-0.0055665857893759,0.0132087929781297,-0.0089631095208737,17.0
672,515.8048706054688,535.306727077026,512.5213420973313,527.3467757450256,531.40634765625,550.1918212890625,552.0524658203125,540.659782409668,531.9973657226562,527.1958577473958,-0.0217944090876575,0.0223764950610267,0.0378085930996838,-0.0063658346309974,17.0
673,488.8404846191406,511.1781095319574,461.47815272205287,504.4619007935813,522.7399597167969,541.9084930419922,549.0641662597657,540.3140213012696,531.6511071777344,526.6867523193359,-0.0522763306881465,0.0319560606495419,0.0456951206286038,-0.0559739480628449,17.0
674,503.3176574707031,508.4418698512334,484.26353084767334,498.4919311065908,512.4218627929688,534.9186645507813,544.9150390625,540.7294311523438,532.3615319824219,526.4197601318359,0.0296153311909953,-0.0095878344271941,0.0101808714724627,-0.0378570597319822,17.0
675,502.7206726074219,512.4218632218154,472.62210685507256,503.31767502588394,507.59613647460935,527.4313323974609,541.0743591308594,540.381184387207,532.3177526855469,526.3451365152995,-0.0011860995822821,0.0011875430054739,0.0192973775358733,-0.0598713508164274,17.0
676,501.87493896484375,519.3868384411859,494.6612328753829,504.959426262264,502.5117248535156,520.9987030029297,537.1109680175781,539.8389144897461,532.3137731933593,526.4247365315755,-0.0016823132380684,0.0061459281146458,0.0348929546322074,-0.0143735132587806,17.0
677,506.1534118652344,512.3223862251521,493.4672395703234,500.4819344580584,500.5814331054688,515.9938903808594,533.6550252278646,539.1847076416016,532.6441125488282,526.761376953125,0.0085249781732782,-0.0112050561632607,0.0121879537217466,-0.0250638877413884,17.0
678,514.1134033203125,517.4963464257861,499.4372420665439,502.5714670409976,505.6360168457031,514.18798828125,529.8176676432291,538.20712890625,533.3784204101562,527.3152587890625,0.0157264403804858,-0.0224501757876245,0.0065801496005073,-0.0285465447097569,17.0
679,505.75537109375,523.7647965471306,502.9694004085261,517.1480630313183,506.1235595703125,509.2727111816406,525.3202962239583,535.2171691894531,533.8082568359375,527.9885365804037,-0.0162571762816989,0.0225260918394805,0.03560896528777,-0.0055085340551084,17.0
680,516.1033325195312,519.3868001446393,509.43686144455046,509.43686144455046,508.8000915527344,508.1981140136719,521.2209187825521,533.0057922363281,534.0649658203125,528.3981424967448,0.0204604083658126,-0.0129169308836588,0.0063620353100195,-0.0129169308836588,17.0
681,517.944091796875,523.3668210045364,506.053932238184,514.4118753979949,512.0139221191406,507.2628234863281,518.0037760416667,530.8367065429687,534.273916015625,528.9304646809895,0.0035666486948601,-0.006819686631864,0.0104697192101343,-0.0229564536926005,17.0
682,510.5811462402344,516.899333240162,507.8448826388364,516.899333240162,512.8994689941406,506.7404510498047,514.9624165852864,528.4661361694336,533.9276599121093,529.3533386230469,-0.014215714926097,0.0123745011864477,0.0123745011864477,-0.0053591160220994,17.0
683,489.9847717285156,513.1681180926442,486.5520305328222,513.1681180926442,508.07374267578126,506.85487976074216,512.1499064127604,524.3816864013672,532.1804516601562,529.1609741210938,-0.0403390815806346,0.0473144222061123,0.0473144222061123,-0.0070058120042869,17.0
684,513.0686645507812,517.1978530855234,490.8305128996186,492.47227724077464,509.5364013671875,507.82998046875,509.36060791015626,521.3743225097656,530.081015625,529.7629475911458,0.0471114494861396,-0.0401435299659935,0.0080480232375086,-0.0433434220166871,17.0
685,489.0395202636719,510.4816274701041,483.6665590743261,508.04391054219985,504.1236389160157,506.461865234375,506.8399556477864,516.9465988159179,527.2293615722656,529.0747446695964,-0.0468341684989633,0.0388606431404183,0.04384534647603,-0.0109867627598867,17.0
686,492.2732543945313,503.2181877918831,484.3133028328208,495.3577416976551,498.9894714355469,505.50169677734374,504.505039469401,513.2501998901367,524.4672595214844,528.3931752522786,0.006612418826838,0.0062658031400011,0.0222334512379989,-0.0161697827185447,17.0
687,487.4972839355469,501.0789448896874,483.11928638954583,492.52199109269185,494.37269897460936,503.636083984375,502.6178670247396,509.8149871826172,521.6474487304688,527.3351664225261,-0.0097018686600362,0.010307149029797,0.0278599725612751,-0.0089805578210767,17.0
688,498.4421997070313,504.36239511423673,490.7309970848163,492.5219739350222,496.0641845703125,502.0689636230469,503.2579813639323,508.1284759521485,518.7181860351562,526.161073811849,0.022451234359967,-0.0118774569558692,0.0118773960364615,-0.0154706054719029,17.0
689,490.1837463378906,502.869918758957,486.1042652118809,500.9296988428531,491.4872009277344,500.5118011474609,502.38238728841145,504.8922561645507,515.3968981933593,523.6487131754558,-0.0165685276527442,0.021922294619608,0.0258804428254575,-0.008322350866358,17.0
690,492.7210083007813,497.89495853909784,488.0942622154798,491.52700343396697,492.22349853515624,498.17356872558594,501.7157430013021,503.1858413696289,512.0019787597656,521.3950510660808,0.0051761446230035,-0.0024232879189218,0.0105007705195272,-0.0093901944657432,17.0
691,488.1440124511719,502.4221809610005,487.2982615648774,495.1089697374488,491.3976501464843,495.1935607910156,500.80034790039065,501.2281921386719,508.87968994140624,518.9556579589844,-0.0092892240689996,0.0142682427902844,0.0292499101610035,-0.0017325847797406,17.0
692,498.939697265625,501.2779086104982,488.5917365389532,492.3727315320998,493.6861328125,494.0294158935547,500.31943359375,500.3849334716797,506.58921630859373,516.9872294108073,0.022115778415971,-0.0131618425423244,0.004686360611688,-0.0207399026042274,17.0
693,485.9052734375,500.4321903398296,481.6267814812009,500.4321903398296,491.1787475585937,493.6214660644531,498.4388916015625,500.2381729125976,504.7385302734375,514.1282796223958,-0.0261242468770444,0.0298966026846345,0.0298966026846345,-0.0088051976181103,17.0
694,502.5714416503906,508.3921622316232,485.90529327200625,488.343010189066,493.6562866210937,492.5717437744141,498.22662963867185,500.200862121582,502.6450622558594,511.7734629313151,0.0342992124678686,-0.0283112614091242,0.011581876921056,-0.0331617497477663,17.0
695,492.4224853515625,504.6609287967974,490.5320029749243,502.42219247490374,493.59658203125,492.9100402832031,496.6479064941406,499.6859527587891,501.26798950195314,508.9344126383464,-0.0201940569195496,0.0203071700030148,0.0248535430637317,-0.0038391471406681,17.0
696,497.0491943359375,506.2031504306794,488.54200857290135,494.90996350781535,495.37761840820315,493.38763427734375,495.2549133300781,499.4446655273438,500.0580773925781,506.6293446858724,0.0093958117714136,-0.0043038613732795,0.0184165998035095,-0.0171153798456545,17.0
697,497.1487121582031,504.5116611836322,493.9647497939985,497.49696610743933,495.0194213867187,494.3527770996094,494.3594177246094,498.9944305419922,499.3118310546875,504.6609171549479,0.0002002172489155,0.0007005025673794,0.0148103552224148,-0.0064044465696844,17.0
698,496.6014709472656,515.1083639099522,489.5370080508073,499.63619025369127,497.1586608886719,494.1687042236328,494.8005310058594,498.1188339233398,499.6222705078125,503.4752187093099,-0.0011007595867277,0.0061109752668209,0.0372670925186442,-0.0142256181460415,17.0
699,493.865234375,497.4969560814335,492.5219865206192,495.5069682571078,495.41741943359375,494.53685302734374,493.520302327474,497.5243270874024,499.2441735839844,501.4404551188151,-0.0055099244209773,0.0033242548125207,0.0073536694904827,-0.002719867204422,17.0
700,496.7009582519531,503.4669045065145,494.0144626234871,495.8054394659287,496.2731140136719,494.9348480224609,494.0310648600261,496.55420837402346,499.0033850097656,500.4355102539063,0.0057418981527254,-0.0018029334776723,0.0136217700855114,-0.005408678167082,17.0
701,508.9891052246094,513.4168401196243,497.6461811088807,499.1884398358739,498.6610961914063,497.0193572998047,495.1454549153646,496.10645904541013,499.28795166015624,499.8252471923828,0.0247395274128362,-0.0192551575036376,0.0086990759715006,-0.0222852002121405,17.0
702,510.68060302734375,524.1627578001181,507.5463784144084,509.43686069167074,501.3674743652344,498.1934478759766,496.6910095214844,496.1114318847656,499.46903930664064,499.654438273112,0.003323249526113,-0.002435460301997,0.0264003658898563,-0.0061373480691365,17.0
703,507.2976684570313,517.9440854396967,502.6211847739803,507.94440844771566,503.5067138671875,500.3326873779297,497.2813741048177,496.9770767211914,499.1964099121094,500.269677734375,-0.0066243647208416,0.00127487278357,0.0209865285110553,-0.0092184213999537,17.0
704,516.5511474609375,517.7948899322105,510.43191021042935,512.6209091057923,508.043896484375,501.7306579589843,499.03920084635416,497.1512008666992,499.62824096679685,500.7107940673829,0.0182407284308069,-0.0076086141216875,0.0024077818380356,-0.0118463336701248,17.0
705,514.7600708007812,522.3717984413412,507.74537593906206,517.496304030712,511.6557189941406,503.96441650390625,500.5084716796875,498.4372283935547,499.5745104980469,501.1121073404948,-0.0034673752424326,0.0053155506519264,0.0147869426405176,-0.0136271153487232,17.0
706,494.36273193359375,518.1928179400551,488.1440199749967,517.3470974055294,508.7304443359375,503.6957702636719,500.9230529785156,498.5417022705078,498.6312561035156,500.8617004394531,-0.0396249437829484,0.0464929170166958,0.0482036457587631,-0.0125792491158747,17.0
707,484.3132934570313,496.8502229969847,475.80610753606544,494.81046722990067,503.456982421875,502.4122283935547,499.947959391276,498.382502746582,497.5805419921875,500.133696492513,-0.020328066473086,0.0216743457482666,0.0258859909676745,-0.0175654602834488,17.0
708,476.5523376464844,494.01446833913656,474.61208740738795,486.5520141346179,497.3079162597657,500.4073150634766,499.3244303385417,497.2880096435547,497.0432446289062,498.8816609700521,-0.0160246598955587,0.0209833751682306,0.0366426293886021,-0.004071431584364,17.0
709,474.6618347167969,487.5470180541498,472.72161480260695,480.0348261463801,488.9300537109375,498.4869750976562,497.4637898763021,496.5119140625,495.50697143554686,497.845209757487,-0.0039670415615292,0.0113196196462455,0.0271460277505579,-0.0040875835643022,17.0
710,478.1443176269531,480.58206488460854,473.5176019572362,477.3483346343498,481.6069030761719,496.6313110351563,496.5119120279948,495.78307952880857,495.07116333007815,496.5799092610677,0.007336766210062,-0.0016647337702428,0.005098350367843,-0.0096763999887722,17.0
711,465.806396484375,480.53232468477773,459.6871899636638,480.2835762053602,475.8956359863281,492.3130401611328,494.42905883789064,494.6661987304687,494.0124890136719,494.8419860839843,-0.0258037598434959,0.031079821638883,0.0316138385207784,-0.0131368022571077,17.0
712,462.02545166015625,472.07489673479864,457.79672732776567,468.64215542493565,471.4380676269531,487.44752502441406,492.0875081380208,492.8204864501953,492.9936157226563,493.2234629313151,-0.0081169877716472,0.0143210806699158,0.0217508473581544,-0.0091525787533909,17.0
713,467.547607421875,470.53258899345303,460.73189342714466,464.3636452977401,469.6371215820312,483.4725189208984,490.1505839029948,491.90260314941406,491.75783203125,492.4755574544271,0.0119520596579181,-0.0068099206874177,0.0063843371759244,-0.0145775828739947,17.0
714,477.3483276367187,481.27856572149415,464.5129122891196,469.637124845297,470.1744201660157,479.55223693847654,489.04945678710936,490.6414474487305,491.2444152832031,491.2848795572917,0.0209619727686905,-0.0161542470036477,0.0082334803690073,-0.0268889919676589,17.0
715,486.1042785644531,487.547031927303,478.0448519203563,479.53734283441946,471.7664123535157,476.68665771484376,488.3430114746094,490.325537109375,490.97974609375,491.1870381673177,0.018342896415043,-0.013509314810861,0.0029679914916826,-0.0165796249888967,17.0
716,480.0845642089844,492.52198815222226,474.9105837026755,487.497281025076,474.6220458984375,475.2588409423828,486.4160420735677,489.47730560302733,490.6573681640625,490.78074849446614,-0.0123835864461962,0.0154404398073186,0.0259067357512952,-0.0107772273720856,17.0
717,483.8157958984375,486.5520291914363,477.59708386889463,478.44283477787343,478.98011474609376,475.20909118652344,484.62505493164065,488.81065979003904,490.052412109375,490.6580322265625,0.0077720301122385,-0.0111053859053662,0.0056555269922879,-0.0128534704370179,17.0
718,499.0889587402344,506.25289677973336,480.3830547355765,486.0047947024006,485.2883850097657,477.4627532958984,484.0778076171875,488.9350341796875,490.5797595214844,490.6795908610026,0.0315681359957148,-0.0262160959658572,0.0143540303067046,-0.0374800998440719,17.0
719,491.8254699707031,500.4819289999236,488.9897616628449,500.4819289999236,488.1838134765625,479.1791168212891,482.42942911783854,488.83304595947266,490.14992065429686,490.7343149820963,-0.0145534952082795,0.0176006725103847,0.0176006725103847,-0.005765680065384,17.0
720,496.2532043457031,498.4919406059093,492.5717147941092,494.46222748345974,490.2135986328125,480.99000549316406,481.1956380208333,488.81065826416017,490.3031494140625,490.8520548502604,0.0090026536756295,-0.0036089980811403,0.0045112781954887,-0.0074185708411653,17.0
721,496.94970703125,498.0939439237875,491.6762212322452,496.00445069643865,493.5866271972656,484.1043365478516,481.36810302734375,488.2086883544922,490.299169921875,491.1455780029297,0.0014035227973292,-0.0019021166959897,0.002302520509315,-0.0106117092421852,17.0
722,482.3730163574219,499.1386691512598,480.58203953612775,499.1386691512598,493.2980712890625,486.13909301757815,481.23875122070314,486.7933090209961,489.70814208984376,490.5933553059896,-0.0293323257214668,0.0347566141249806,0.0347566141249806,-0.0037128462010964,17.0
723,479.33831787109375,496.2532144020924,475.60709069513814,482.3730371616158,489.3479431152344,487.3181640625,481.4244832356771,485.3953414916992,489.0176159667969,490.37445678710935,-0.0062911862467852,0.0063310592485079,0.0352880124545926,-0.0077841203943954,17.0
724,466.3038940429687,483.56704460971264,463.0701638063812,481.4775513069566,484.2436279296875,486.213720703125,480.8672871907552,482.8829788208008,487.9151623535156,489.16553853352866,-0.0271925346715767,0.0325402756825137,0.0370212447017506,-0.0069348128503717,17.0
725,469.3883666992187,471.12960600334935,461.27917258437105,467.34864137458715,478.87066040039065,484.5421295166016,480.28355712890624,480.61439361572263,486.8226586914063,488.3977345784505,0.0066147263526085,-0.004345496116521,0.0037095919448859,-0.0172760866910108,17.0
726,474.06488037109375,477.59709675324234,468.1446542133344,470.7316445603756,474.2936950683594,483.9401611328125,480.83412272135416,479.5995010375976,485.4256896972656,487.6315907796224,0.0099629944064457,-0.0070311806436893,0.0074509134264144,-0.0124882192351498,17.0
727,471.6271362304687,478.54235638652136,463.6671845641317,476.4030950843486,472.14451904296874,482.7212951660157,481.4742350260416,478.9651931762695,483.8635510253906,486.7808715820312,-0.0051422162694624,0.0101265565252504,0.0146624730106144,-0.0168776371308018,17.0
728,456.3539733886719,474.6121186159358,452.72225150995973,473.91561069845966,467.5476501464844,478.4477966308594,480.7279927571615,477.9552749633789,481.82580322265625,485.4392883300781,-0.0323839780803736,0.0384824902024698,0.0400087350871243,-0.0079581248120722,17.0
