,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
561,4370.74267578125,4497.819731414657,4346.1611529383845,4449.86878770858,4629.182421875,4809.88271484375,4818.997786458333,4780.399633789062,4771.6812109375,4727.80888671875,-0.0185515455326912,0.0181035850876731,0.0290744765958321,-0.0056241066258772,12.0
562,4174.62451171875,4347.809734622427,4132.685783863179,4307.325529120228,4498.7408203125,4732.2935546875,4771.667578125,4758.5938720703125,4751.66892578125,4720.248616536458,-0.0448706727003654,0.0317875337120661,0.0414852215852041,-0.0100461077967236,12.0
563,4082.069091796875,4279.738320292322,4034.651279628356,4242.357281522655,4346.830517578125,4643.897387695312,4725.168115234375,4733.229455566407,4723.303818359375,4705.7373453776045,-0.022170956851822,0.0392664078243769,0.0484237831477849,-0.0116161218985263,12.0
564,4054.044921875,4160.855736220895,3988.3489889702287,4072.662999262579,4226.968115234375,4545.625024414063,4679.127620442709,4703.785046386719,4693.899169921875,4691.751293945313,-0.0068651875535842,0.004592469433952,0.0263467268874009,-0.0162050332867024,12.0
565,4115.619140625,4147.909819756395,4053.317102137258,4092.056068766864,4159.420068359375,4455.7645263671875,4631.971923828125,4673.033996582031,4665.762861328125,4679.9195556640625,0.015188341504988,-0.0057252799768438,0.0078458861299035,-0.0151379504174141,12.0
566,3977.052001953125,4175.40065644219,3916.1561871334184,3995.0398796399663,4080.68193359375,4354.932177734375,4566.815787760416,4634.4188232421875,4640.45609375,4656.514664713542,-0.0336686009898457,0.0045229173966061,0.049873286643387,-0.0153117974795905,12.0
567,3889.005126953125,3970.797628023404,3839.98767463341,3970.797628023404,4023.558056640625,4261.149438476563,4496.048388671875,4584.640197753906,4611.586708984375,4630.317114257812,-0.0221387286253135,0.0210317287841583,0.0210317287841583,-0.0126041110051501,12.0
568,3917.6591796875,3965.94937266455,3900.4473305927145,3960.85854405905,3990.67607421875,4168.7532958984375,4426.156949869792,4541.545104980469,4584.718779296875,4601.199194335937,0.0073679647619349,0.0110268306634564,0.0123262873982064,-0.0043934013412975,12.0
569,3902.87158203125,3946.60431918253,3837.999974281192,3886.4840568264326,3960.44140625,4093.7047607421873,4350.563818359375,4499.456066894531,4555.116318359375,4571.6562093098955,-0.0037746003360684,-0.0041988379223814,0.0112052718702364,-0.0166215071099764,12.0
570,3945.440673828125,3994.991263207732,3874.8963350608105,3951.258763623367,3926.405712890625,4042.912890625,4279.311588541666,4455.58037109375,4523.70833984375,4542.536669921875,0.0109071207960985,0.0014746362386934,0.0125589492976787,-0.0178799643941591,12.0
571,3967.597900390625,4048.420962077517,3953.4892215185273,3990.240062023708,3924.514892578125,4002.5984130859374,4211.459749348958,4406.240563964844,4492.438037109375,4521.132560221354,0.0056159066614481,0.0057067682264004,0.0203707794277574,-0.0035559749819175,12.0
572,3824.230224609375,3922.168063217678,3772.061308775239,3907.816728628333,3911.559912109375,3967.558984375,4144.619596354167,4349.92626953125,4450.024140625,4494.915576171875,-0.036134628402524,0.0218570794930357,0.0256098176250114,-0.0136416776109405,12.0
573,3816.812255859375,3893.95047692677,3783.115819193653,3849.636073752967,3891.39052734375,3941.03330078125,4076.299039713542,4292.465344238281,4411.514189453125,4469.164070638021,-0.001939728602704,0.0085997989141861,0.0202101166880757,-0.0088284239325612,12.0
574,3902.04736328125,3924.6892870242664,3839.309009927976,3878.726473014515,3891.22568359375,3925.833544921875,4026.211735026042,4235.729284667968,4377.809990234375,4444.467879231771,0.0223314907069443,-0.005976577959096,0.0058025753239387,-0.0160783167174366,12.0
575,3749.661865234375,3818.6063250158377,3665.3966248247502,3801.152055373815,3852.069921875,3889.237817382813,3979.2985677083334,4172.501171875,4334.87828125,4411.768603515625,-0.0390527033271921,0.0137319555709383,0.0183868472036619,-0.0224727571280237,12.0
576,3777.63720703125,3817.636574236548,3670.244966595208,3717.759366426956,3814.077783203125,3869.296337890625,3939.758203125,4112.1142578125,4287.8080078125,4379.377994791666,0.007460763877472,-0.015850606430084,0.0105884617852787,-0.0284284155810818,12.0
577,3770.897705078125,3837.029940248705,3743.940510310904,3781.758091223136,3803.411279296875,3857.485595703125,3912.843082682292,4059.317517089844,4240.623271484375,4342.2553304036455,-0.0017840521955313,0.0028800532378232,0.0175375309389915,-0.0071487472945549,12.0
578,3609.155029296875,3802.024610938627,3540.3076335203896,3779.818996292106,3761.879833984375,3826.6351806640623,3881.315478515625,3997.69423828125,4186.3482421875,4303.241796875,-0.0428923530764139,0.0472864051585169,0.0534389850466818,-0.0190757657173562,12.0
579,3479.314697265625,3649.687709663041,3457.254440525715,3587.7249124250993,3677.33330078125,3784.2794921875,3843.0001302083338,3938.992126464844,4124.050087890625,4261.063875325521,-0.0359752714907747,0.0311584965983886,0.0489674051419697,-0.0063404028262367,12.0
580,3396.50341796875,3556.7918208184688,3363.9705555750925,3556.7918208184688,3606.701611328125,3729.3857666015624,3795.05908203125,3886.149328613282,4059.341259765625,4213.5155029296875,-0.023801031669241,0.0471921806413426,0.0471921806413426,-0.0095783393655801,12.0
581,3301.62060546875,3430.8789778605797,3292.069146680552,3422.491326423861,3511.498291015625,3662.788037109375,3750.030322265625,3832.693225097656,3991.991064453125,4158.4230550130205,-0.0279354385448385,0.036609512539055,0.039149977492183,-0.0028929607394554,12.0
582,3567.458740234375,3586.658483982394,3277.5239309573767,3277.5239309573767,3470.810498046875,3637.110888671875,3728.593896484375,3802.3349365234376,3941.61611328125,4112.321142578125,0.0805174690045534,-0.0812720848056536,0.0053819105268075,-0.0812720848056536,12.0
583,3660.79052734375,3723.577412091914,3568.428353254751,3587.8219856093965,3481.13759765625,3621.508715820312,3711.4693196614585,3781.2710083007814,3894.38291015625,4068.813134765625,0.0261619808119331,-0.0199324548043176,0.0171511820409242,-0.0252301172107808,12.0
584,3397.7646484375,3587.822260051013,3385.20731787506,3524.792950077144,3464.827587890625,3571.0804443359375,3677.7955240885417,3748.456994628906,3844.15921875,4014.1796712239584,-0.0718494753910708,0.0373858447488584,0.0559360730593607,-0.0036957623207406,12.0
585,3425.497314453125,3490.8537595899797,3352.2378222339953,3490.8537595899797,3470.6263671875,3538.6639892578123,3643.132633463542,3713.9509033203126,3803.044736328125,3961.222111002605,0.0081620326553159,0.0190794034084036,0.0190794034084036,-0.0213865274131226,12.0
586,3447.75146484375,3524.792620719162,3385.158470132213,3461.5694276622503,3499.8525390625,3505.6754150390625,3608.4762044270833,3687.485876464844,3766.125087890625,3909.967976888021,0.0064966188403443,0.0040078187071777,0.0223453333748069,-0.0181547293503575,12.0
587,3423.218505859375,3479.993411508382,3339.0015632823424,3479.993411508382,3471.0044921875,3470.9074951171874,3581.74208984375,3664.196545410157,3736.06884765625,3863.180843098958,-0.0071156402178446,0.0165852415064442,0.0165852415064442,-0.0246016847691381,12.0
588,3254.78466796875,3418.4184302335148,3248.4332064412592,3408.4306628779186,3389.8033203125,3435.470458984375,3544.273583984375,3631.052819824218,3702.977470703125,3810.286311848958,-0.0492033557315503,0.0472061935221834,0.0502748350375159,-0.0019514229589432,12.0
589,3216.288818359375,3294.881330191857,3152.3381213103603,3276.554440888285,3353.508154296875,3409.16787109375,3498.55634765625,3596.723681640625,3669.4672265625,3762.384041341146,-0.0118274643444844,0.0187376277232627,0.0244357756007036,-0.0198833813319152,12.0
590,3343.995361328125,3371.3888651543552,3267.8268281202027,3274.420710017257,3337.207763671875,3403.9170654296877,3471.5119140625,3566.651416015625,3638.602275390625,3725.405240885417,0.0397061800668426,-0.0208058456406575,0.0081918486320358,-0.022777703010231,12.0
591,3466.951416015625,3519.9444240122352,3385.4981566169945,3408.237144184708,3341.04775390625,3420.450146484375,3450.799527994792,3541.619091796875,3618.198251953125,3695.278865559896,0.0367692061147674,-0.0169354181197017,0.0152851891006631,-0.0234942027229906,12.0
592,3396.16455078125,3516.938208380323,3360.625577006336,3466.4179375116087,3335.636962890625,3403.3207275390623,3425.817317708333,3520.215808105469,3598.48462890625,3669.330200195313,-0.0204176109614268,0.0206860962358839,0.0355617802945651,-0.0104644440054409,12.0
593,3383.4130859375,3437.5213680775423,3346.904667372571,3427.8245518065196,3361.362646484375,3375.5829833984376,3410.767854817708,3498.545849609375,3577.11478515625,3646.0416666666665,-0.003754666375284,0.0131262322220149,0.0159922187346654,-0.0107904112319802,12.0
594,3498.4658203125,3510.053467969027,3367.7041631630896,3383.461489005704,3417.798046875,3385.6531005859374,3412.0445963541665,3478.3667724609377,3560.9385546875,3627.52236328125,0.0340049327270129,-0.0328727897351653,0.0033122083369367,-0.0373768571326874,12.0
595,3464.624267578125,3623.603538841643,3453.0366183268748,3562.6106531123105,3441.923828125,3389.5657958984375,3416.585986328125,3464.114892578125,3541.7058984375,3605.8225341796874,-0.0096732552131528,0.0282819659410515,0.045886439332323,-0.0033445615906138,12.0
596,3382.6376953125,3459.8244566989115,3306.7118042775896,3456.9154114718663,3425.061083984375,3383.0544189453126,3421.987125651042,3444.3649169921873,3518.307490234375,3586.008723958333,-0.0236639144489211,0.0219585196080256,0.0228185127521558,-0.0224457650726606,12.0
597,3340.068603515625,3418.1279800820375,3321.5475884174325,3359.947078293407,3413.84189453125,3374.7394287109373,3406.827783203125,3422.8234619140626,3498.941025390625,3567.71083984375,-0.0125845850579461,0.0059515169110175,0.0233705907969226,-0.005545100205037,12.0
598,3347.58349609375,3392.722224517065,3330.8564875319084,3376.819303319407,3406.6759765625,3384.0193115234374,3385.947314453125,3409.7448852539064,3480.171875,3548.708317057292,0.0022499216244286,0.0087334064287782,0.0134839738802592,-0.0049967412557028,12.0
599,3408.333740234375,3418.127619029758,3286.638700180975,3330.8562755651683,3388.649560546875,3403.2238037109373,3386.651920572917,3406.195837402344,3460.423330078125,3532.2237223307293,0.0181474918285126,-0.0227317717612591,0.0028735093279654,-0.0357051419633077,12.0
600,3342.395263671875,3369.6434101153227,3307.6323219013643,3364.795002330984,3364.203759765625,3403.0637939453127,3381.111783854167,3403.4904296875,3444.132666015625,3512.122208658854,-0.01934624998254,0.0067017024894,0.0081522813114309,-0.0104006076565346,12.0
601,3150.059326171875,3274.614884976102,3129.4535914055905,3250.615264483606,3317.6880859375,3371.3745849609377,3361.2656412760416,3395.9123657226564,3419.02955078125,3484.8709228515627,-0.0575443424033291,0.0319219188909474,0.0395407025414957,-0.0065413799019861,12.0
602,3195.10107421875,3270.4938233903763,3120.4355862931525,3150.5927806572777,3288.694580078125,3351.2682373046873,3346.0578125,3377.294482421875,3395.997685546875,3463.899951171875,0.0142986983364571,-0.01393016763088,0.0235963581183611,-0.0233687405159331,12.0
603,3191.07666015625,3239.7060957517,3176.6767942779315,3237.7667326294304,3257.393212890625,3332.0345947265623,3341.810611979167,3353.8087890625,3379.27455078125,3443.042097981771,-0.0012595576693873,0.014631448080252,0.0152391937814082,-0.0045125415061678,12.0
604,3056.77587890625,3279.463163100818,3045.9152556221347,3253.960489736067,3187.081640625,3287.8656005859375,3331.176416015625,3336.7593505859377,3362.372998046875,3414.8663818359373,-0.0420863537773561,0.0645073824975259,0.0728503799481197,-0.0035529668233319,12.0
605,3010.037353515625,3083.539273702757,2968.195682867834,3039.952128647717,3120.61005859375,3242.4069091796873,3308.912548828125,3315.9863525390624,3346.91435546875,3390.2122314453127,-0.0152901381200863,0.0099383401661616,0.0244189395527878,-0.0139007147532309,12.0
606,2949.383544921875,3044.8001162910728,2923.153611222017,3020.558077148628,3080.47490234375,3199.081494140625,3274.408024088542,3291.0679565429687,3332.824873046875,3362.6037760416666,-0.020150516910665,0.0241320028889759,0.0323513608575873,-0.008893361375471,12.0
607,3064.58154296875,3087.029813385549,2972.0740157704154,3000.194781335617,3054.37099609375,3171.5327880859377,3252.302490234375,3273.1361083984375,3312.70978515625,3339.0599039713543,0.0390583307638025,-0.0210099684835796,0.0073250687253871,-0.0301860224312124,12.0
608,2961.553466796875,3063.224694515451,2949.771928051916,3063.224694515451,3008.466357421875,3132.92978515625,3224.178515625,3258.474548339844,3284.740302734375,3317.473185221354,-0.0336189703968747,0.0343303704824011,0.0343303704824011,-0.0039781617576878,12.0
609,3025.552001953125,3049.6486848259965,2962.5712282899067,2985.455809141782,3002.22158203125,3094.651611328125,3192.650927734375,3248.937707519531,3269.851796875,3302.347762044271,0.0216097854972947,-0.0132525214524354,0.0079643922356369,-0.0208162919105543,12.0
610,2960.389404296875,3081.6481361720857,2914.9114317845183,3073.5997315146506,2992.2919921875,3056.451025390625,3159.0352701822917,3229.7574096679687,3251.24748046875,3287.8106282552085,-0.0215374244482278,0.038241701261819,0.040960399229645,-0.015362158926237,12.0
611,3035.636962890625,3070.787923005758,3004.219135116922,3030.206650908399,3009.54267578125,3045.0087890625,3135.901888020833,3208.191687011719,3234.762900390625,3278.9445068359373,0.0254181286031261,-0.0017888542169598,0.0115794347429678,-0.0103496657069908,12.0
612,3062.302978515625,3069.0422181872914,2961.6499825903743,3024.4368652531316,3009.086962890625,3031.7289794921876,3117.3841796875,3191.4986083984377,3220.326279296875,3262.1059814453124,0.0087843230106171,-0.0123652406467135,0.0022007096355087,-0.0328683989244068,12.0
613,2993.989013671875,3081.5510730772735,2974.11054080006,3015.709786894877,3015.574072265625,3012.02021484375,3093.811214192708,3172.027404785156,3209.894453125,3239.8792643229167,-0.0223080359203593,0.0072547938966427,0.0292459521412908,-0.0066394608600903,12.0
614,2938.911376953125,3015.6130582475676,2918.7419500172264,3012.801075981237,2998.245947265625,3000.2337646484375,3062.516389973958,3144.0496826171875,3198.79935546875,3224.5841552734373,-0.0183960717515131,0.0251418602165254,0.0260986710575674,-0.0068628904886574,12.0
615,2895.08154296875,2935.4201563677225,2847.954921482657,2904.196455512618,2985.184375,2988.73818359375,3032.6954752604165,3115.572546386719,3180.842802734375,3206.903629557292,-0.0149136290151814,0.0031484130614576,0.0139334981762231,-0.0162781672248745,12.0
616,2882.96044921875,2936.923135367929,2835.5428771072047,2910.9841526618316,2954.649072265625,2982.0958740234373,3014.888883463542,3090.5886840820312,3157.4831640625,3188.0772623697917,-0.0041867883754218,0.0097204605948291,0.0187178031401027,-0.0164475277919247,12.0
617,2865.65185546875,2942.9354399223334,2857.506623851417,2904.148171766086,2915.31884765625,2962.2029052734374,2992.925602213542,3066.8678466796873,3136.26265625,3169.491707356771,-0.0060037569210116,0.0134337031289653,0.0269689370347263,-0.0028423660752051,12.0
618,2943.565673828125,2955.589631439032,2846.0156063889626,2870.257647329244,2905.2341796875,2960.4041259765627,2976.424869791667,3046.666955566406,3118.668759765625,3159.117740885417,0.0271888639266091,-0.0249044983608413,0.004084827363566,-0.0331401022598207,12.0
619,2980.69384765625,3006.810414149892,2943.175714146358,2991.705711048507,2913.590673828125,2955.918310546875,2971.352734375,3025.2849609375,3097.957880859375,3151.2645751953123,0.0126133329241605,0.0036943959880064,0.0087619084107473,-0.0125870469855173,12.0
620,3042.281982421875,3049.201006044903,2975.1880090738764,3017.0913786040555,2943.03076171875,2964.107568359375,2973.502376302083,3010.279296875,3081.064189453125,3141.2074625651044,0.0206623484038967,-0.0082801673097264,0.0022742874141863,-0.0220538312147472,12.0
621,3037.117431640625,3058.946069176256,2919.5929988060093,3011.195716392046,2973.862158203125,2964.255615234375,2979.3513020833334,3004.6322021484375,3067.24337890625,3126.8796630859374,-0.0016975910882326,-0.0085349729906809,0.0071872879554213,-0.0386960450097347,12.0
622,3007.2001953125,3091.104482127393,2986.8333031905613,3018.0172071716697,3002.171826171875,2958.7453369140626,2975.52587890625,2995.237158203125,3053.928642578125,3113.9141845703125,-0.00985053657012,0.0035970374955518,0.027901131073907,-0.0067727090978797,12.0
623,3023.328125,3125.7478533390063,3006.323200186345,3028.7366308522396,3018.12431640625,2961.679248046875,2979.644189453125,2986.8497314453125,3040.958427734375,3101.9113525390626,0.0053631047619109,0.0017889245323776,0.0338764844914101,-0.005624571369889,12.0
624,2972.75146484375,3055.0476776689143,2947.024604809553,3055.0476776689143,3016.53583984375,2965.0632568359374,2976.1241536458333,2982.6485107421877,3023.53513671875,3084.3875406901043,-0.0167288028507491,0.0276835160283033,0.0276835160283033,-0.0086542249960843,12.0
625,3013.875244140625,3040.430284283809,2967.343017834679,2978.0624835805515,3010.8544921875,2976.942626953125,2979.689876302083,2982.8404052734377,3010.3943359375,3069.3625732421874,0.0138335746473297,-0.0118826287284777,0.0088109287850619,-0.0154393339261175,12.0
626,3095.197265625,3116.441347408456,2997.5527156436556,3069.665492287879,3022.470458984375,2998.16630859375,2983.6605631510415,2990.1310913085936,3008.199853515625,3059.7812255859376,0.0269825440327949,-0.0082488355817171,0.0068635631141804,-0.0315471169045593,12.0
627,3107.719482421875,3135.931120964537,3056.265996931333,3071.614323579932,3042.57431640625,3022.3730712890624,2986.688330078125,2992.28798828125,3004.70458984375,3052.0362548828125,0.004045692639996,-0.0116178950661937,0.0090779231208719,-0.0165566698608343,12.0
628,3319.47802734375,3341.5502897348915,3118.536550997913,3165.166328684435,3101.804296875,3059.964306640625,3008.38759765625,3010.184216308594,3009.84064453125,3051.099405924479,0.0681395300057293,-0.0464867359832459,0.0066493172147319,-0.0605340582738035,12.0
629,3329.417724609375,3354.218625316551,3285.0293393207708,3340.478122650259,3173.137548828125,3094.8366943359374,3034.421354166667,3025.3775024414062,3020.746318359375,3048.4688720703125,0.0029943554931673,0.0033220217334495,0.007449020446987,-0.0133321766627563,12.0
630,3334.971923828125,3360.065218309409,3299.841263971472,3342.5242745943365,3237.356884765625,3124.1056884765626,3063.747379557292,3044.1066284179688,3033.743701171875,3048.221427408854,0.0016682193939487,0.0022645920081816,0.0075242895755716,-0.010534019673643,12.0
631,3352.61083984375,3389.8365775579373,3314.4591396506785,3330.6358849716626,3288.839599609375,3155.655029296875,3095.057405598958,3059.955322265625,3049.87279296875,3054.97314453125,0.0052890748163713,-0.0065545796759135,0.0111035069360816,-0.0113796983949528,12.0
632,3170.574462890625,3358.749673093732,3154.6901157059433,3357.1418483611014,3301.410595703125,3171.9924560546874,3115.3855794270835,3065.368896484375,3054.112509765625,3054.1555908203127,-0.0542969004304743,0.0588434012997072,0.0593505096333699,-0.0050099271821548,12.0
633,3210.138916015625,3219.737805790005,3119.462168444886,3148.5995310252742,3279.5427734375,3190.67353515625,3133.15712890625,3076.1763916015625,3064.055927734375,3054.7909993489584,0.0124786386782819,-0.0191703183570425,0.0029901789378927,-0.028246985548926,12.0
634,3312.802490234375,3336.6776662928373,3243.369580268439,3264.5648896264615,3276.2197265625,3224.6786376953123,3155.297705078125,3094.870947265625,3075.545947265625,3063.3252197265624,0.0319810378630512,-0.0145609648477718,0.0072069421973819,-0.0209589645536107,12.0
635,3421.5078125,3493.1821159634837,3340.5757873388156,3350.320757546922,3293.526904296875,3265.44189453125,3180.5794270833335,3121.1922607421875,3093.99068359375,3077.0409016927083,0.0328137045857914,-0.0208057554897306,0.0209481630296537,-0.0236539062881898,12.0
636,3434.2734375,3479.8799437548114,3379.653072092919,3459.366734739375,3309.859423828125,3299.34951171875,3207.056494140625,3148.75791015625,3109.936142578125,3093.203898111979,0.0037309939651058,0.0073067266471482,0.0132798121887496,-0.0159044893777713,12.0
637,3392.760009765625,3438.9998439037145,3376.778116538149,3411.9087802651657,3354.296533203125,3327.853564453125,3232.7604817708334,3175.113317871094,3123.154423828125,3104.1431803385417,-0.0120879797400742,0.005644009727898,0.0136289728731162,-0.0047105875987321,12.0
638,3386.08447265625,3420.3867173899703,3362.0144458010545,3383.599457874321,3389.48564453125,3334.514208984375,3256.94423828125,3197.2392578125,3138.8382421875,3118.2942138671874,-0.00196758305632,-0.0007338903686532,0.010130357057162,-0.0071085134022995,12.0
639,3436.514892578125,3470.768604821997,3400.994524567722,3430.131889655459,3414.228125,3345.22392578125,3287.8618001302084,3220.030310058594,3158.7423828125,3131.9929768880206,0.0148934323195765,-0.001857405866755,0.0099675727632813,-0.0103361600693531,12.0
640,3472.181640625,3493.5718025444676,3430.229496501123,3437.050975613483,3424.362890625,3358.9448974609377,3318.415559895833,3241.52529296875,3181.82638671875,3149.0527180989584,0.0103787555595655,-0.0101177497745174,0.0061604386329332,-0.0120823587202441,12.0
641,3498.249267578125,3513.0615739269406,3446.8445524533963,3483.8266648512654,3437.158056640625,3373.508740234375,3345.285693359375,3264.581884765625,3206.437939453125,3164.4731282552084,0.0075075643071578,-0.0041228059019489,0.0042342055170556,-0.0146944117450832,12.0
642,3494.78955078125,3516.4233346455435,3435.637635803655,3508.188883321715,3457.56396484375,3405.9302490234377,3371.090364583333,3288.9613525390623,3231.603447265625,3178.8893473307294,-0.0009889852129577,0.0038340885325898,0.0061902965972464,-0.0169257444884977,12.0
643,3545.609619140625,3576.4038180255825,3504.2910434931864,3556.9138789627727,3489.468994140625,3439.4773193359374,3386.165804036458,3315.0754272460936,3255.685205078125,3197.2767008463543,0.014541667708722,0.0031882415258359,0.0086851633972104,-0.011653447526875,12.0
644,3566.171630859375,3580.545461042508,3519.006073085186,3549.0691616009913,3515.400341796875,3464.8142333984374,3401.949397786458,3344.746435546875,3279.10431640625,3218.1853759765627,0.0057992881133185,-0.0047957504653982,0.0040306052739444,-0.0132258238403469,12.0
645,3583.85888671875,3604.0796999756135,3560.3736511786437,3586.149049891879,3537.735791015625,3481.0493408203124,3418.5418619791667,3373.2456176757814,3300.767392578125,3241.1446207682293,0.0049597320853322,0.0006390215813507,0.0056421901352754,-0.006553058109274,12.0
646,3742.263427734375,3756.6860312868994,3581.9586671256343,3595.8940221656703,3586.538623046875,3511.84833984375,3444.518701171875,3405.59892578125,3328.973232421875,3269.788053385417,0.0441994358658062,-0.0391125340038712,0.0038539787032727,-0.0428363111534859,12.0
647,3786.310302734375,3824.9004765938794,3706.0118503150375,3755.71119408734,3644.8427734375,3551.203369140625,3485.5677571614583,3439.528466796875,3360.13763671875,3300.476668294271,0.0117701160943302,-0.0080815110755547,0.0101920262139201,-0.0212075730722196,12.0
648,3696.5107421875,3841.467170817406,3673.2203590725185,3790.793326859388,3675.022998046875,3582.24599609375,3517.9925455729167,3458.3801025390626,3387.06494140625,3325.5748372395833,-0.0237169046821186,0.0255058327291899,0.0392143939893232,-0.0063006399113556,12.0
649,3580.64306640625,3673.853607189515,3572.505921473942,3673.853607189515,3677.91728515625,3596.6588134765625,3535.848583984375,3470.941369628906,3411.38060546875,3345.57314453125,-0.0313451478603528,0.0260317878812805,0.0260317878812805,-0.0022725373016513,12.0
650,3557.88818359375,3575.4291278021005,3436.1248434636404,3513.06132617241,3672.72314453125,3605.2294677734376,3544.940608723958,3482.0871826171874,3433.141123046875,3362.760017903646,-0.0063549709899842,-0.0125992878663379,0.0049301561216106,-0.0342234870369418,12.0
651,3585.7099609375,3596.721823014221,3540.9318779014893,3576.208616573323,3641.412451171875,3613.975537109375,3555.036376953125,3493.742138671875,3452.761630859375,3381.046435546875,0.0078197447216139,-0.0026497805086534,0.0030710409365741,-0.0124879266655195,12.0
652,3549.1181640625,3657.2873338074032,3537.4241997657537,3607.587985546232,3593.9740234375,3619.4083984375,3565.46025390625,3512.669323730469,3470.417578125,3399.1103678385416,-0.0102048958988955,0.0164744645799013,0.0304777594728171,-0.0032948929159802,12.0
653,3576.35498046875,3624.6413512004137,3561.7862988674583,3591.021206929298,3569.94287109375,3622.482934570312,3578.144954427083,3530.980126953125,3480.69265625,3417.5445963541665,0.0076742489675444,0.0041008866683098,0.0135015598270769,-0.004073611730618,12.0
654,3487.042724609375,3508.189262302056,3372.7341768965043,3372.7341768965043,3551.222802734375,3614.5700439453126,3581.5134765625,3539.692138671875,3486.99765625,3434.687638346354,-0.024972984043007,-0.0327809426899625,0.0060643184964273,-0.0327809426899625,12.0
655,3619.281494140625,3632.9244507690496,3484.8496940883983,3551.0667109985025,3563.50146484375,3618.1123046875,3591.320133463542,3549.5808227539064,3498.3700390625,3454.8678466796873,0.0379228991368505,-0.0188476036618201,0.003769520732364,-0.0371432286407849,12.0
656,3532.600341796875,3593.7988000159035,3522.8065995182583,3556.9139939810907,3552.879541015625,3597.14599609375,3593.610205078125,3554.49716796875,3505.569619140625,3469.44794921875,-0.0239498233237953,0.0068826501250487,0.0173239122169985,-0.0027723889857393,12.0
657,3548.484619140625,3604.664274014631,3534.500492525295,3566.658892374574,3552.75283203125,3573.363427734375,3597.189876302083,3562.2833984375,3520.686025390625,3484.1401204427084,0.0044964829889787,0.0051216998760306,0.0158320130714308,-0.0039408728277696,12.0
658,3551.60302734375,3622.6925346781104,3528.65357580886,3576.209076167051,3547.80244140625,3558.87265625,3597.5894368489585,3570.559326171875,3534.34458984375,3491.877620442708,0.0008787999774056,0.0069281529027482,0.0200161748897731,-0.0064617164019183,12.0
659,3532.064208984375,3582.2508021041695,3519.882997062095,3567.1948717510904,3556.80673828125,3554.0147705078125,3595.315608723958,3575.3367919921875,3543.11505859375,3498.632503255208,-0.0055014082961822,0.0099462129474756,0.0142088563939852,-0.0034487515519381,12.0
660,3503.8525390625,3532.5514265171396,3456.004643885199,3505.265512050248,3533.720947265625,3548.6112060546875,3589.9818522135415,3576.9203369140623,3546.40884765625,3504.261857096354,-0.0079873038123469,0.0004032626864274,0.0081906664549069,-0.0136557959114635,12.0
661,3514.9619140625,3542.2966025536502,3489.6249920084715,3521.393689441938,3530.19326171875,3541.5364013671874,3574.82841796875,3577.755969238281,3549.63638671875,3509.6735595703126,0.0031706171638639,0.0018298279004691,0.0077766670477397,-0.0072083062842478,12.0
662,3657.3359375,3683.598583521879,3518.0316418250686,3542.296521455564,3551.963525390625,3552.3581787109374,3566.230126953125,3585.8832885742186,3560.219423828125,3525.8989420572916,0.0405051397194081,-0.0314544296751345,0.0071808131576316,-0.0380890074238446,12.0
663,3726.72021484375,3742.06854285154,3673.853751705809,3693.34369203316,3586.986962890625,3567.3947021484373,3568.244091796875,3594.938818359375,3573.844853515625,3543.1183186848957,0.0189712617406368,-0.008956004445316,0.004118454598941,-0.0141857880630188,12.0
664,3742.6533203125,3780.0739104161703,3722.578586694966,3751.326248555568,3629.10478515625,3592.95576171875,3579.044775390625,3603.762902832031,3586.090390625,3557.4466796875,0.0042753693731253,0.0023173207617168,0.0099984120625273,-0.0053637705390938,12.0
665,3583.176513671875,3653.3890665208937,3539.372923340593,3621.230667162347,3644.969580078125,3589.345263671875,3580.7306640625,3603.7287841796874,3590.530185546875,3562.8356363932294,-0.0426106275393172,0.0106202285444976,0.0195950583458885,-0.0122247927681335,12.0
666,3538.7880859375,3639.502439658324,3529.4818305098497,3603.68967718227,3649.734814453125,3589.9640380859373,3577.6025390625,3593.5550170898437,3592.15173828125,3566.3194580078125,-0.0123880103491992,0.0183400615319908,0.0284601256913474,-0.0026297860176006,12.0
667,3344.9609375,3556.9140340495264,3323.2296069145896,3527.6791241806263,3587.259814453125,3569.611669921875,3563.9920572916667,3571.487548828125,3586.15859375,3564.7261555989585,-0.0547721829424411,0.0546249089584851,0.0633648943918425,-0.0064967367306992,12.0
668,3258.035400390625,3383.4043262935365,3238.2530665450968,3356.069641781224,3493.5228515625,3540.2549072265624,3542.770751953125,3549.5637817382812,3574.655625,3560.4578531901043,-0.0259870111291471,0.0300899865541195,0.038479915193027,-0.0060718596989941,12.0
669,3321.134765625,3378.191616289206,3293.800075404533,3301.596051914366,3409.219140625,3519.161962890625,3531.7102213541666,3536.5883666992186,3564.854150390625,3556.611848958333,0.0193673049798076,-0.0058831438919212,0.0171799263476948,-0.0082305272593546,12.0
670,3367.959228515625,3411.6652768873028,3303.642425529284,3313.2898508115113,3366.17568359375,3505.5726318359375,3514.9554036458335,3527.0919189453125,3556.2181640625,3553.1377685546877,0.014098934910825,-0.0162321970056057,0.0129770123110843,-0.0190966691169499,12.0
