,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
624,466.31591796875,483.617956922207,465.429817751555,480.35341912234634,478.7491394042969,476.3753448486328,474.1041544596354,472.12910614013674,474.4716430664063,476.5572113037109,-0.0247732425978228,0.0301029851495162,0.0371036850485906,-0.0019002143891094,8.0
625,466.362548828125,475.2234372558594,463.4710953324884,468.9741677157581,476.0628967285156,476.03490295410154,474.2565022786458,472.00785369873046,473.5183984375,475.78460693359375,9.999842934404172e-05,0.0055999755859375,0.0189999999999999,-0.0062000122070312,8.0
626,479.4206848144531,485.4367728871312,467.3418838015145,469.9535310698713,474.7570739746094,476.7997406005859,474.8192464192708,472.56282501220704,473.184482421875,475.6851165771485,0.0279999670195228,-0.0197470698375182,0.0125486618813837,-0.0251945762782709,8.0
627,475.130126953125,481.472674267388,472.6584113042287,477.3686613433611,473.0781616210937,476.8323822021485,475.0866251627604,473.0944778442382,472.9830139160157,475.3026987711589,-0.0089494633778445,0.0047114132808019,0.0133490741892876,-0.0052021867456536,8.0
628,474.8969421386719,480.40001410894655,474.0574953066824,480.3533892433673,472.425244140625,476.8696868896485,475.49391479492186,473.4722305297852,472.7722180175781,474.93116455078126,-0.0004907809486813,0.0114897499236836,0.0115879288367111,-0.0017676400025005,8.0
629,478.2081298828125,479.5139107554309,475.2700232936405,479.1874797695307,474.8036865234375,476.7764129638672,475.8514587402344,474.27903747558594,472.66402221679687,474.5269836425781,0.0069724343332868,0.0020479574175331,0.0027305702078683,-0.0061439912991273,8.0
630,477.8280029296875,486.8561774285722,477.40036995982587,484.622915359313,477.09677734375,476.5798370361328,476.3888610839843,474.96657104492186,473.0256384277343,474.114794921875,-0.0007948985585379,0.0142204148521312,0.0188941929805925,-0.0008949516713957,8.0
631,481.20172119140625,483.62506176650794,475.7372996183868,477.54292877257024,477.45298461914064,476.105029296875,477.0174886067708,475.4776809692383,473.5408569335938,473.8958994547526,0.0070605285605565,-0.0076034483205447,0.0050360180946604,-0.011355781437128,8.0
632,471.36572265625,481.8193979570942,470.5104277501964,480.2988575675014,476.7001037597656,474.8891326904297,476.7882893880208,475.4899948120118,473.81560302734374,473.60252888997394,-0.0204404890963467,0.0189516005977508,0.0221774193548387,-0.0018145038235571,8.0
633,472.648681640625,475.2145663703182,470.4628957576687,471.5082690928308,476.2504516601563,474.3378479003906,476.6632751464843,475.6830490112305,474.0278747558594,473.3519236246745,0.0027217910058144,-0.0024128122897448,0.0054287356113778,-0.0046245466619501,8.0
634,479.1584777832031,481.8194017344298,471.3657263516315,473.2663946030494,476.4405212402344,475.6221038818359,476.6644490559896,475.9987243652343,474.7113342285156,473.29343872070314,0.0137730123777808,-0.0122967315686723,0.0055533274993635,-0.0162634113615693,8.0
635,483.8626098632813,486.0483957334875,479.2059784904267,481.1066467243997,477.64744262695314,477.3721099853516,476.9357055664062,476.70350646972656,475.50274536132815,473.7959391276042,0.0098174869029584,-0.0056957555361848,0.0045173688267086,-0.009623871069869,8.0
636,483.767578125,493.93616493460945,474.35927602186285,483.720073019175,478.1606140136719,477.8067993164062,476.7902242024739,477.3032699584961,476.014267578125,474.3108164469401,-0.0001964023182285,-9.819820089873588e-05,0.0210195706976088,-0.0194479798327992,8.0
637,480.0137939453125,489.0419395373113,479.34854842710865,483.72009139926934,479.8902282714844,478.295166015625,476.55616455078126,477.5637741088867,476.37004150390624,474.8280405680338,-0.0077594786203666,0.0077212311410765,0.0188080961544772,-0.0013858883361165,8.0
638,473.2664184570313,484.195261453529,472.3160842834227,482.5796817576356,480.0137756347656,478.1321136474609,476.229823811849,477.5009002685547,476.5491943359375,475.02552490234376,-0.0140566283164978,0.0196786903473267,0.0230923694779114,-0.002008032128514,8.0
639,465.94879150390625,480.3463761311525,464.71336879090506,475.6422107972352,477.37183837890626,476.9061798095703,476.2053487141927,476.84129638671874,476.2733471679687,475.1547515869141,-0.0154619611021257,0.0208036150540109,0.0308994998801828,-0.002651413064113,8.0
640,465.6162109375,472.07847131447386,463.858087025532,469.1324297595404,473.72255859375,475.6850006103515,476.1555928548177,476.1324188232422,476.10731689453127,475.2060475667318,-0.0007137706384703,0.0075517534386542,0.0138789419809124,-0.00377590786289,8.0
641,470.32037353515625,476.68762405599614,467.6119153583245,468.03957733431264,471.0331176757812,474.59686584472655,475.5489054361979,475.3509475708008,476.04923950195314,475.1840759277344,0.0101030902428946,-0.0048494522652718,0.0135381133353431,-0.0057587515430678,8.0
642,470.4154052734375,476.9727051223242,469.6076154438007,474.1217026661216,469.1134399414062,474.5018341064453,475.2345906575521,474.6954833984375,475.87370727539064,475.1606079101563,0.0002020574562121,0.0078787755484532,0.0139393816090591,-0.0017171840475064,8.0
643,470.5104064941406,478.7307904453291,469.6551116267263,472.7912024745434,468.56223754882814,474.2880065917969,474.94215494791666,474.31292724609375,475.7131677246094,475.21803487141926,0.000201951763565,0.00484749316683,0.017471205392544,-0.0018178022326588,8.0
644,478.9684143066406,479.82370924609455,472.5061536508812,473.0763309425859,471.166162109375,474.2690002441406,474.9928405761719,474.9455520629882,475.70626953125,475.4221496582031,0.0179762396235232,-0.0123016115218873,0.0017857021755642,-0.0134920392717633,8.0
645,483.5299987792969,486.5710796277287,479.9187406484434,480.6314912533669,474.7489196777344,474.23573913574216,475.3729736328125,475.8039245605469,475.8557189941406,475.8809173583985,0.0095237688674307,-0.0059944730073573,0.0062893323187998,-0.0074685296464962,8.0
646,478.0655822753906,488.2341692751649,477.5904152006703,485.62075036420293,476.2979614257813,473.66553955078126,475.1638977050781,475.7361694335938,475.54035034179685,476.0906931559245,-0.0113010909720214,0.0158036227014144,0.0212702762482421,-0.000993937008514,8.0
647,483.387451171875,483.8151131326797,479.01590835768985,480.5839828793763,478.8923706054687,474.0029052734375,475.96534627278646,476.1490356445312,475.53486083984376,476.3768178304037,0.0111320895998296,-0.0057996298532414,0.0008847187897986,-0.0090435587510334,8.0
648,486.4760437011719,487.9015739225494,481.91445139959126,486.0959158430229,482.085498046875,475.3238677978515,476.8871704101563,476.7279907226563,475.86744140625,476.7752227783203,0.0063894760234449,-0.0007813907037578,0.0029303194675978,-0.0093768076776719,8.0
649,488.2341613769531,496.6921583716669,482.7697401060675,489.422079044537,483.9386474609375,477.5524047851562,477.4922159830729,477.22929229736326,476.7441711425781,477.0783325195313,0.0036139861326063,0.0024330900243307,0.0173236484945253,-0.0111922141119221,8.0
650,495.9318237304687,513.1804107373225,491.3227265762884,493.12838455632453,486.41901245117185,480.58396606445314,478.2968302408854,478.13448333740234,477.92694213867185,477.61626790364585,0.0157663329657353,-0.0056528721086224,0.0347801576376112,-0.0092938120395462,8.0
651,496.8346862792969,511.707439055839,495.1240963953883,506.05293921409645,490.17283325195314,483.2353973388672,479.1679707845052,478.9161315917969,478.6235021972656,477.9790974934896,0.0018205376336542,0.018553964103902,0.0299350129676361,-0.0034429759659473,8.0
652,496.7396545410156,507.3358451429572,494.4113243536807,500.6360012190764,492.84327392578126,485.867822265625,480.2830281575521,480.18482818603513,479.4878833007813,478.4195963541667,-0.0001912743632956,0.0078438406163909,0.0213314771733541,-0.0046872243156956,8.0
653,493.9361572265625,502.6317375971469,492.273072522096,499.4005783983811,494.3352966308594,488.2103973388672,481.6610107421875,481.249201965332,480.2494519042969,478.94541727701824,-0.0056437960787397,0.0110630110630109,0.0176046645773209,-0.0033670033670033,8.0
654,496.2645263671875,498.45028340672474,482.76976924807656,484.62293252213055,495.9413696289063,489.94000854492185,483.6820597330729,482.10450439453126,480.9717077636719,479.9437042236328,0.0047139070638171,-0.023458444491846,0.0044044192631249,-0.0271926692360963,8.0
655,495.83685302734375,501.1111960682748,494.6964404229762,499.4006061636207,495.92237548828126,491.1706939697266,485.69676920572914,482.7032165527344,481.69206176757814,480.9261810302734,-0.0008617850302024,0.0071873502635362,0.010637254993711,-0.002299975480654,8.0
656,496.0744018554687,499.8757382681543,492.6532222855679,498.4502371133973,495.7703186035157,492.9715759277344,487.41370442708336,483.3185577392578,482.28696899414064,481.48130493164064,0.0004790866727122,0.0047892720306512,0.0076628352490422,-0.0068965049539031,8.0
657,495.5517578125,500.1133501657471,492.6532502341509,500.1133501657471,495.5327392578125,494.18800659179686,489.0894612630208,484.0954559326172,483.2544104003906,482.1620259602865,-0.0010535597906562,0.0092050775349545,0.0092050775349545,-0.0058490511488527,8.0
658,496.16943359375,501.3962713879925,493.27092605406506,494.173755092011,495.97939453125,495.1573455810547,490.80006306966146,485.2406066894531,484.1952404785157,482.87110900878906,0.0012464405009409,-0.0040221713927122,0.0105343808795002,-0.005841769652538,8.0
659,495.1715698242187,499.8757352068665,493.3184067336254,499.8757352068665,495.76080322265625,495.85108642578126,491.8802734375,486.7017456054688,484.83576416015626,483.4365570068359,-0.0020111351122614,0.0095000716303597,0.0095000716303597,-0.0037424666590838,8.0
660,495.9318237304687,497.0247311400364,491.9404669388771,495.1715680560603,495.77979736328126,495.85108642578126,492.7070617675781,488.2175262451172,485.31853271484374,484.04001770019534,0.001535334321637,-0.0015329842491044,0.0022037452675383,-0.0080481965475982,8.0
661,496.0744018554687,505.5777428871827,495.3141461736897,496.0744018554687,495.77979736328126,495.7750579833984,493.90764973958335,489.5052276611328,485.8108056640625,484.5357737223307,0.000287495414042,0.0,0.0191570881226055,-0.0015325436646911,8.0
662,496.4545593261719,500.3984110570471,495.5992354307196,499.7331655832276,495.9603576660156,495.7465484619141,494.77879028320314,490.8071853637695,486.4684362792969,485.3720682779948,0.0007663315609134,0.0066040409851522,0.0079440336618685,-0.0017228644180712,8.0
663,519.6427001953125,521.7334469203421,498.21267677229383,498.9729324894519,500.65501098632814,498.31720275878905,496.9899007161458,493.2638000488281,488.3234875488281,486.93853556315105,0.0467074789294179,-0.0397768845749043,0.0040234313389637,-0.0412399200738584,8.0
664,517.0767822265625,530.0013613291908,515.0811037346427,526.9602804812904,505.0360534667969,500.39842834472654,498.91274210611977,495.1692184448242,490.3686071777344,488.2024790445964,-0.0049378505034046,0.019114179159561,0.0249954736837618,-0.0038595399378139,8.0
665,510.3769226074219,515.9364119579095,504.1997508871851,504.9600065750714,507.9250732421875,501.8524353027344,499.87574869791666,496.5115646362305,492.1590356445312,489.08628946940104,-0.0129571851791346,-0.0106135598856555,0.0108929089545923,-0.0121031564058162,8.0
666,499.49560546875,516.9817770103224,496.9772547763985,513.0854302012839,508.60931396484375,502.1945556640625,500.0531433105469,497.5830657958985,493.326044921875,489.610557047526,-0.0213201589975526,0.0272070956856178,0.0350076584260687,-0.005041787484773,8.0
667,493.5560302734375,505.00760347800065,491.322768165114,500.77860480115896,508.02960815429685,501.99498291015624,499.8409016927083,498.09149475097655,494.251669921875,490.0619649251302,-0.0118911460486995,0.0146337479125115,0.0232021746309507,-0.0045248400816544,8.0
668,495.3141479492187,498.9254059534571,486.8086460945874,492.273067207411,503.1638977050781,501.9094543457031,499.9327677408854,498.5333999633789,495.24381958007814,490.79688924153646,0.0035621440483813,-0.006139700944136,0.0072908436376999,-0.0171719339935013,8.0
669,494.4588623046875,501.728941983962,492.2731052912191,497.8325370432795,498.64031372070315,501.83818359375,499.8123901367187,498.8446350097656,495.8634375,491.7472249348958,-0.0017267539158177,0.0068229634369727,0.0147031031972779,-0.0044205032614452,8.0
670,496.0744018554687,498.8778990605825,488.56673923889855,493.4609830717474,495.7798095703125,501.85244140625,499.8282267252605,498.8517639160156,496.3652136230469,492.7624979654948,0.0032672880879334,-0.0052681992337164,0.0056513643812858,-0.0151341463870928,8.0
671,495.1241149902344,498.45028466867166,490.46745423890377,497.975117571752,494.9055114746094,501.7574127197266,499.76487426757814,498.7662353515625,497.0475549316406,493.58928934733075,-0.0019156135887681,0.0057581573896352,0.0067178502879079,-0.0094050372630758,8.0
672,493.6986083984375,495.1241096738902,489.5171147889249,493.22344130662,494.93402709960935,501.4818176269531,499.6413309733073,498.6141830444336,497.46000122070313,494.3653961181641,-0.0028790894013009,-0.0009624639076034,0.0028873917228104,-0.0084697293822184,8.0
673,478.30316162109375,490.4199219202764,474.02665798608814,489.42208267286696,491.5318298339844,497.3478637695313,498.4502461751302,497.83253326416013,497.1330859375,494.6251546223958,-0.0311838974537252,0.0232465974385123,0.0253328041113418,-0.0089409896863559,8.0
674,486.95123291015625,492.8432581312316,475.2621056740922,477.1627739399339,490.0303039550781,494.33530883789064,497.9022237141927,497.3668685913086,497.08176879882814,494.8912485758464,0.0180807320188976,-0.0201015179933394,0.0120998260664892,-0.0240047184318777,8.0
675,483.00732421875,487.758994894783,478.5882762904186,483.62503560625504,487.4168884277344,491.5983489990234,497.04059041341145,496.7253921508789,496.5647888183594,494.8738260904948,-0.0080991861707307,0.0012788861711447,0.0098376783079192,-0.0091490288174802,8.0
676,484.19525146484375,487.3788476792385,481.2492097870532,484.860496973405,485.2311157226562,490.0683135986328,496.2486470540365,496.1314346313477,496.05921142578126,495.0781483968099,0.0024594394050135,0.001373919935292,0.0065750256838812,-0.0060844084465467,8.0
677,488.1866455078125,490.3724023672182,478.44572084838615,481.81939534918536,484.1287231445313,489.5313751220703,495.6974527994791,495.76317901611327,495.71709106445314,495.2381215413412,0.008243356437085,-0.0130426553393403,0.0044772975244582,-0.0199532796504374,8.0
678,493.9361572265625,496.9297328961187,485.2881109629573,488.4717360547439,487.255322265625,489.39357604980466,493.9836832682292,495.6515151977539,495.71709106445314,495.4867919921875,0.0117772818483581,-0.0110630110630111,0.0060606530333091,-0.0175084292515933,8.0
679,491.2277221679687,503.67707574428294,487.9965630088477,495.1240687976819,488.1106201171875,489.0704620361328,492.2604125976562,495.4543228149414,495.5156188964844,495.586577351888,-0.0054833707129308,0.0079318541154744,0.0253433448775459,-0.0065777215195851,8.0
680,493.223388671875,506.1479089885433,489.6121307601991,493.6985557129846,490.1538330078125,488.7853607177734,491.11684366861977,495.3189010620117,495.4110803222656,495.4962961832682,0.0040626096896539,0.0009633911368014,0.026204191880419,-0.0073217491194003,8.0
681,494.17376708984375,498.8304277120158,489.5646695790812,494.22127219745886,492.1495361328125,488.6903259277344,490.7620544433594,495.22386932373047,495.3350549316406,495.4075988769531,0.0019268721633981,9.613037109357236e-05,0.0094231238731972,-0.0093268761268029,8.0
682,489.23199462890625,492.27307542145735,488.0440769758622,489.4220730541516,492.3586059570313,488.24366455078126,490.4737854003906,494.8627410888672,495.0822644042969,495.1573435465495,-0.0100000704004165,0.000388524109895,0.0062160300755838,-0.0024281274857036,8.0
683,482.2945861816406,494.12625807394903,479.91875078173103,494.12625807394903,490.03029174804686,488.64280700683594,489.60581461588544,492.9953353881836,494.5272705078125,494.7692911783854,-0.0141802018744252,0.024532043757697,0.024532043757697,-0.0049261083743843,8.0
684,483.1974182128906,486.9036866573194,477.7329967594149,482.294589154601,488.4242309570312,488.2674255371094,488.8550516764323,491.3013671875,494.04830444335937,494.33372090657554,0.0018719514112687,-0.0018684476039394,0.007670298525469,-0.0113088796576892,8.0
685,484.7179260253906,501.7764357741533,478.3507045634855,485.4782107534593,486.7231384277344,488.43848571777346,488.0979532877604,490.0184173583984,493.59974853515627,493.9630900065104,0.0031467631141813,0.0015685096161037,0.0351926529489834,-0.0131359314769216,8.0
686,486.8561706542969,490.6100021260441,484.6704137225811,487.52141615624333,485.259619140625,488.70457763671874,487.5467569986979,489.3864456176758,493.23101928710935,493.6558156331381,0.004411317415965,0.0013664107431408,0.0077103499924882,-0.0044895331793336,8.0
687,483.7200622558594,489.32705670945745,477.2102677984024,486.5710645874263,484.1572326660156,488.25791931152344,486.8815205891927,488.8946472167969,492.72163940429687,493.26142578125,-0.0064415500664658,0.0058939096267192,0.0115914035639734,-0.0134577723055316,8.0
688,488.4242248535156,490.37239816795966,485.6207276430763,487.47389074853896,485.38316040039064,487.7067260742187,487.5562581380208,488.5501510620117,491.472900390625,493.0032521565755,0.0097249689742411,-0.00194571451746,0.0039886910093951,-0.005739881577905,8.0
689,488.0440673828125,490.8475645896489,486.57106112274977,489.3745583295862,486.352490234375,487.38836059570315,487.6291137695313,488.2294113159179,490.311591796875,492.765668741862,-0.0007783345939017,0.0027261696959222,0.0057443525988758,-0.0030181829029536,8.0
690,489.4695739746094,490.37240298396216,484.9079818266796,486.42852220995474,487.3028198242188,487.0129791259766,488.0599304199219,487.899169921875,489.4752978515625,492.5502604166667,0.0029208563059506,-0.0062129536264339,0.0018445048627264,-0.0093194600654921,8.0
691,483.00732421875,493.2234161722209,481.81940654974176,491.79791496941095,486.5330505371094,485.8963348388672,487.98073527018227,487.2933303833008,488.8157666015625,492.11469116210935,-0.0132025566030271,0.0181997048696507,0.0211510083620265,-0.0024594195769798,8.0
692,488.2341613769531,492.08300301916626,483.0073236395843,492.08300301916626,487.4358703613281,485.7965515136719,487.98390299479166,487.0201080322266,488.60289184570314,491.84067789713544,0.0108214449266527,0.0078831879181873,0.0078831879181873,-0.0107055961070559,8.0
693,486.04840087890625,491.03765504590257,483.7200706668829,488.946908365641,486.96070556640626,486.1719329833985,487.4580525716146,487.4073699951171,488.2322619628906,490.7208679199219,-0.0044768692380771,0.0059634132763186,0.0102649327885337,-0.0047903258354786,8.0
694,482.6746826171875,487.52139231780194,480.8690536312043,486.0958911706739,485.8868286132813,486.1196594238281,486.8878499348958,487.1935424804687,487.7608947753906,489.574131266276,-0.0069411158551661,0.0070880215530173,0.0100413588596242,-0.003740881904542,8.0
695,480.4889526367187,485.2406233926161,478.5882843343598,484.6229119947288,484.0907043457031,485.69676208496094,486.0388875325521,487.0676239013672,487.1374768066406,488.57786560058594,-0.0045283708866128,0.0086036512084712,0.0098892403869479,-0.0039556961547791,8.0
696,476.0223693847656,484.5753767248861,474.2167403022307,482.2945805678999,482.69371337890624,484.61338195800784,484.8287943522135,486.65897979736326,486.3734069824219,487.79542439778646,-0.0092959124813222,0.0131762950368083,0.0179676584341503,-0.003793160151,8.0
697,477.8755187988281,478.9683972381789,475.4521493878546,478.3981909648972,480.6219848632812,484.0289276123047,484.0716959635417,486.1434234619141,485.7404833984375,487.2727406819661,0.003892988088895,0.0010937412474756,0.0022869521378658,-0.0050711311118527,8.0
698,479.39605712890625,483.1023543864314,477.6379332113162,479.6811457633714,479.29151611328126,483.12611083984376,483.8784606933594,485.4164184570312,485.78419921875,486.7421376546224,0.0031818711573677,0.0005946828936651,0.0077311801013175,-0.0036673725022259,8.0
699,477.4953918457031,481.81940050589515,475.879812235359,478.018064012752,478.2556579589844,482.0712432861328,483.4983256022135,484.729801940918,485.40596557617187,486.1766886393229,-0.0039647077921044,0.0010946119606067,0.0090556029105914,-0.0033834454487597,8.0
700,475.4996948242187,481.3917491167909,474.02665949965336,476.35498975357154,477.2578063964844,480.67425537109375,482.88377685546874,483.8436172485352,485.1056604003906,485.49086507161456,-0.0041795105367828,0.0017987286609488,0.0123912893251179,-0.003097868075625,8.0
701,470.4629211425781,473.9791691864243,467.611918621156,471.3657502084541,476.1459167480469,479.41981506347656,481.7908935546875,482.6580749511719,484.5563671875,484.6688252766927,-0.0105925907765358,0.0019190227865,0.0074740173684815,-0.0060599940894344,8.0
702,464.3807678222656,470.8430573212934,461.9574273863153,467.61189807083144,473.4469665527343,477.0344757080078,480.50160725911456,481.41551361083987,483.6041320800781,483.6915639241536,-0.0129280184409458,0.0069579329560058,0.013915928364848,-0.0052184341037951,8.0
703,453.35687255859375,462.7176692801962,451.0760765101468,461.0545845987606,468.2391296386719,473.76532287597655,478.1637837727865,479.9686279296875,481.98096069335935,482.8600209554036,-0.0237389143296543,0.0169793654979211,0.0206477441684589,-0.005030906525305,8.0
704,447.8924560546875,458.9163375707534,444.8514042928768,456.1603744422108,462.3185424804687,470.28710021972654,475.4870096842448,478.20337982177733,480.24755004882815,481.558061726888,-0.0120532340737814,0.0184596062643078,0.0246127867684378,-0.0067896918572778,8.0
705,448.9378356933594,451.9313823923563,442.90320818788865,447.8924623535155,457.00617065429685,467.1319885253906,472.78489379882814,476.4143753051758,478.4761279296875,480.422412109375,0.0023339969774892,-0.0023285480900253,0.0066680650660098,-0.0134420114004215,8.0
706,446.7045593261719,451.8838920875556,445.0414745498244,451.21864657625787,452.2544982910157,464.20020751953126,470.3647094726563,474.4067947387695,476.5773596191406,479.1727223714193,-0.004974578192409,0.0101053082083943,0.0115945374929604,-0.0037230082873032,8.0
707,443.8535461425781,450.363340767584,441.8103335527461,448.937839565111,448.1490539550781,460.7980102539062,467.4060017903646,472.4134689331055,474.7622216796875,477.6949523925781,-0.0063823238963451,0.0114548897191859,0.0146665373783332,-0.0046033485765497,8.0
708,441.7153015136719,445.8967949770298,440.147255965861,443.3308811701417,445.82073974609375,457.0299346923828,464.45046183268227,470.0780227661133,473.1390502929688,475.9542572021484,-0.004817455323922,0.0036575134502552,0.0094664899518508,-0.0035499009032231,8.0
709,443.5209655761719,448.0350528514734,439.1018885156749,443.80605422437947,444.9464416503906,453.6324920654297,461.8402140299479,467.8518676757813,471.5519921875,474.36403198242186,0.0040878458507376,0.0006427850549008,0.0101778441734705,-0.0099636260819288,8.0
710,438.9118041992187,446.3243984824296,436.7735525019201,442.8556848627462,442.9412353515625,449.9737030029297,459.0684041341146,465.3239791870118,469.7197473144531,472.55364583333335,-0.0103922063097184,0.00898558805162,0.0168885735409529,-0.004871711530292,8.0
711,434.5877685546875,440.9550185701437,432.6871003711955,439.8621401650147,440.5178771972657,446.3861877441406,456.30609741210935,462.9030014038086,467.62901123046873,470.56744588216145,-0.0098517187352031,0.0121364934587742,0.0146512407301102,-0.0043734967272849,8.0
712,434.3027038574219,438.2941188634347,431.3566622103073,435.3005431079768,438.6077087402344,443.3783813476563,453.4012430826823,460.206428527832,465.6523168945312,468.736469523112,-0.0006559427528613,0.0022975662865836,0.0091903987024752,-0.0067833831586775,8.0
713,444.5663146972656,445.70672730605713,434.3977564434471,436.4884742237017,439.17791137695315,442.49932556152345,451.0792602539062,458.13232421875,463.8980004882813,467.4788604736328,0.0236323899176395,-0.0181701586614015,0.0025652249643972,-0.0228729841142888,8.0
714,445.5641479492187,448.9853565047131,441.43018881974206,445.7066922636362,439.5865478515625,442.26649475097656,448.9505106608073,456.2767974853515,462.1988037109375,466.2244181315104,0.0022445093543189,0.000319918725673,0.0076783748675492,-0.0092780335861938,8.0
715,460.104248046875,463.0027844488054,443.7585189517345,445.4691087284939,443.8250366210938,443.3831359863281,447.9241475423177,455.2575622558594,461.0241906738281,465.4039621988932,0.0326330117999381,-0.0318083116609044,0.0062997384054475,-0.0355261425308014,8.0
716,455.0199890136719,463.1928686763824,454.2597332784,462.4326129411105,447.91148071289064,444.2146789550781,446.894618733724,454.2074432373047,459.904697265625,464.34275614420574,-0.0110502327565668,0.0162907654749555,0.0179615837986073,-0.0016708183236517,8.0
717,454.8299255371094,458.0610558150938,451.0760940806047,456.1128824274272,452.0169250488281,445.3123168945313,446.2578959147135,453.05516357421874,458.5685278320312,463.3797515869141,-0.000417703576,0.0028207398376498,0.0071040406458937,-0.0082532640130742,8.0
718,457.8709716796875,460.3418462150795,454.2597135908118,454.2597135908118,454.6778564453125,446.9278839111328,446.5588358561198,451.9789093017578,457.4414306640625,462.36130981445314,0.0066861170996762,-0.0078870649423959,0.0053964428588422,-0.0078870649423959,8.0
719,460.626953125,462.2425037052764,456.20787632726393,458.3461280673703,457.69041748046874,448.6384826660157,447.407802327474,451.13548736572267,456.559521484375,461.44740600585936,0.0060191224510308,-0.0049515666466238,0.0035072862526088,-0.0095936131564946,8.0
720,461.5773315429687,462.7652492904008,458.4887453996453,460.6269973450231,457.9850341796875,450.9050354003906,448.2504353841146,450.43936920166016,455.803056640625,460.5176645914714,0.0020632279798677,-0.0020588840330804,0.0025736050413502,-0.0066913731075112,8.0
721,461.007080078125,463.19283691859306,456.35044876458744,460.9120408672579,459.1824523925781,453.5469665527344,449.2039367675781,449.9665771484375,455.2024450683594,459.7843231201171,-0.0012354407937181,-0.0002061556426661,0.0047412652319736,-0.0101009973919454,8.0
722,461.4822387695313,466.138869998701,459.1064035503738,459.91419332526624,460.5129150390625,456.2649200439453,450.3791829427083,449.8216506958008,454.5467138671875,458.89259236653646,0.001030697167006,-0.003397845707878,0.0100905968593416,-0.0051482701165103,8.0
723,466.4714965820313,473.266379564557,458.25111245623873,458.25111245623873,462.2330200195312,458.4554382324219,452.0295959472657,450.47738189697264,454.0297314453125,458.240028889974,0.0108113755922721,-0.0176224789424983,0.0145665555823104,-0.0176224789424983,8.0
724,459.6766357421875,469.37002658219615,456.3504662476764,467.5643975141266,462.04295654296874,459.86668701171874,453.106640625,451.0665908813477,453.3169812011718,457.473427327474,-0.0145665081138539,0.0171593706502042,0.0210874125119668,-0.0072358898318611,8.0
725,457.4908447265625,465.663724051104,456.35046117084033,465.663724051104,461.2256591796875,459.6053466796875,454.3452433268229,451.49424133300784,452.5966271972656,456.7068237304687,-0.0047550622452147,0.0178645746002334,0.0178645746002334,-0.0024926915344147,8.0
726,462.00494384765625,466.6140703017289,460.91206536932486,461.81489441771424,461.42523193359375,460.3038421630859,456.1730550130208,452.259260559082,452.2583081054688,456.2395762125651,0.0098670807801449,-0.0004113580005427,0.0099763574296132,-0.00236551251861,8.0
727,460.6744689941406,468.84734830323487,459.01138426853,465.6637231709725,461.2636779785156,460.88829650878904,457.93117268880206,453.10030670166014,452.11005615234376,455.6662078857422,-0.0028797848837616,0.0108303249097472,0.0177411162527398,-0.0036101083032491,8.0
728,459.2014465332031,463.7630385907144,458.4886959615985,459.96170220882334,459.80966796875,461.02134399414064,458.9068481445312,453.97461395263673,452.3438391113281,454.9930541992187,-0.0031975343981049,0.0016556038343515,0.0099337493205859,-0.001552152278669,8.0
729,456.7305908203125,462.05246777364977,454.40226059013486,456.1603845392592,459.220458984375,460.6317077636719,459.6512776692708,454.6350952148438,452.69736450195313,454.30089416503904,-0.0053807663968496,-0.0012484521346144,0.0116521140915455,-0.0050978197584615,8.0
730,452.3590393066406,458.346132637882,449.0328698999742,456.7305820414957,458.1940979003906,459.7098785400391,459.1349304199219,455.3074569702149,452.8342126464844,453.5295389811198,-0.0095714007371836,0.0096638783687303,0.0132352684726233,-0.0073529411764705,8.0
731,457.1582336425781,458.2511411222992,450.36335023499606,451.408723605831,457.224755859375,459.3249938964844,459.27748006184896,456.43598022460935,453.25235961914063,453.0860493977864,0.0106092592806226,-0.0125766301766803,0.0023906546996057,-0.01486330751049,8.0
732,448.7002868652344,460.76954280964145,447.1322412351401,459.5816250592824,454.8299194335938,458.0467987060547,458.8688374837239,457.155859375,453.4462292480469,452.5633666992187,-0.0185011362694967,0.0242507939321112,0.0268982576960821,-0.0034946392413723,8.0
733,444.42376708984375,452.0739745300418,443.5209670329564,448.22510375521506,451.8743835449219,455.84202575683594,457.9723571777343,457.1487319946289,453.55456787109375,452.2655965169271,-0.009530904928249,0.0085534054361291,0.0172137675945929,-0.0020313946366978,8.0
734,433.4473876953125,441.477693418517,429.5510120949571,439.0543530705093,447.2177429199219,453.2191009521485,456.16038614908854,456.5428939819336,453.15162475585936,451.7840942382812,-0.0246980026887542,0.012935746146746,0.0185265985011526,-0.0089892700036164,8.0
735,440.0046997070313,443.283364037788,431.4516925852963,433.4474000474136,444.746875,451.4704864501953,454.7222106933594,455.5379165649414,453.1953405761719,451.486323038737,0.0151282766902453,-0.0149027945928388,0.0074514302527672,-0.019438444924406,8.0
736,445.5641479492187,450.4583627568519,443.28335191285424,444.7088530608189,442.4280578613281,449.82640686035154,453.6926818847657,455.0651245117187,453.6343957519531,451.44830932617185,0.0126349746852457,-0.0019195774443174,0.0109843101833027,-0.0051188948816062,8.0
