,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
193,102.54952239990234,103.03218974979652,100.73565628956128,101.825539193116,101.54061279296874,101.0190315246582,100.53170318603516,98.93269882202148,99.3811050415039,99.48308588663735,0.0013683226198844,-0.0070598398690057,0.0047066757464939,-0.0176877090004153,9.0
194,103.68610382080078,106.34073245101143,100.79792802488,103.211228939381,101.56396179199218,101.51959533691408,101.11764017740886,99.12965469360353,99.46580352783204,99.50021260579427,0.0110832444101126,-0.0045799279162856,0.0256025497379919,-0.0278549939624733,9.0
195,109.00315856933594,109.56366710265738,102.17586148895133,103.49149924414458,103.67987976074218,102.47012252807616,101.95580698649088,99.8069351196289,99.7258169555664,99.81809310913086,0.051280302302848,-0.0505642166477721,0.0051421311150805,-0.0626339380435644,9.0
196,110.55233001708984,111.77455362493544,108.87859687172713,109.6570796144454,105.64010162353516,103.54364929199218,102.48880767822266,100.94507675170898,100.07270904541016,100.2358787536621,0.0142121702534747,-0.0080979785998724,0.0110556114706643,-0.0151397364949611,9.0
197,107.4306182861328,110.23316090594828,106.87789031324834,110.07745485474436,106.64434661865236,103.98505020141602,102.85106150309244,101.7212245941162,100.342998046875,100.4764300028483,-0.0282374123681921,0.0246376369310461,0.0260870007501132,-0.0051449761874433,9.0
198,114.771728515625,116.58559510234328,106.37190323146568,107.43064045310834,109.08878784179689,105.31470031738282,103.70895029703776,102.67097434997558,100.96391662597657,100.99905217488607,0.0683335006966052,-0.0639625120006557,0.0158041236302486,-0.0731872334136343,9.0
199,110.88707733154295,113.65847383402672,110.07744867407608,113.5027796702687,110.52898254394532,106.04647216796874,104.52272440592448,103.47047576904296,101.40952026367188,101.30966669718424,-0.0338467602982312,0.0235888834088844,0.0249929619318713,-0.0073013797184515,9.0
200,108.84746551513672,109.87505658433862,106.22397052894225,108.98758671055796,110.49784393310549,107.08886184692383,105.14602966308594,104.09131622314452,101.9451168823242,101.52115478515626,-0.0183935934239477,0.0012873170244074,0.0094406522406256,-0.024102490340757,9.0
201,107.96778106689452,113.65848841502674,104.31669484666836,110.07746279567412,109.9809341430664,107.81051788330078,105.68941090901691,104.3618392944336,102.75224822998048,101.72407989501951,-0.0080818092004159,0.0195399192975214,0.0527074585760576,-0.0338164421288238,9.0
202,117.40298461914062,119.24020443111375,108.03783784824878,108.03783784824878,111.97540740966797,109.30987701416016,106.64850260416668,105.13214797973632,103.77206115722656,102.28173294067383,0.0873890660622194,-0.0797692392682579,0.0156488339536948,-0.0797692392682579,9.0
203,118.77310943603516,120.32228238312554,116.77240322565804,117.39519175193551,112.77568359375,110.93223571777344,107.80169474283854,105.97563362121582,104.69191619873048,102.9325444539388,0.01167027244954,-0.011601259667633,0.0130431286546781,-0.0168447742075371,9.0
204,122.83677673339844,123.46735768170744,117.08379020883424,118.4850614072382,115.16562347412108,112.8473030090332,109.08618927001952,107.18344917297364,105.8095053100586,103.70220413208008,0.0342136980050333,-0.035426811431279,0.0051334866078227,-0.0468343982767499,9.0
205,126.95497131347656,128.43408382215708,121.36545885867396,123.49850592071522,118.78712463378906,114.64248428344726,110.9882827758789,108.55630340576172,107.03047790527344,104.75211817423502,0.0335257460313871,-0.0272259160630005,0.0116506860139276,-0.0440275193399161,9.0
206,131.78155517578125,134.21041748467024,125.02433080209616,127.04837876660244,123.5498794555664,116.7654067993164,113.05697174072266,110.1545280456543,108.19944732666016,106.21852010091146,0.0380180769005643,-0.0359168352723209,0.0184309731786755,-0.0512759495414341,9.0
207,130.98184204101562,134.65899496768674,129.5235258091133,132.98114828913347,126.2656509399414,119.12052917480467,114.96180165608725,111.55278968811037,109.35884857177734,107.52099278767903,-0.0060684754683529,0.0152639955047493,0.0280737609837526,-0.0111337282265863,9.0
208,134.50218200683594,136.86998822712152,130.3075595534884,131.7109990802731,129.41146545410157,121.09357452392578,117.09197896321616,113.20413742065428,110.66279998779297,108.81184107462563,0.0268765495351481,-0.0207519527558369,0.0176042216189864,-0.0311862781016768,9.0
209,138.48509216308594,139.63763277850393,132.83215428920195,134.5021645612382,132.54112854003907,123.85337600708009,119.41191151936847,114.9499240875244,112.25498504638672,110.26477584838868,0.0296122345141402,-0.0287606957516933,0.0083224887055763,-0.0408198296696574,9.0
210,135.03533935546875,137.6226763061887,131.4365950687422,137.52074717709422,134.1572021484375,126.47216339111328,121.147390238444,116.78051261901857,113.67648315429688,111.55159861246744,-0.0249106438370609,0.0184056102164698,0.0191604432074556,-0.0266503887345604,9.0
211,137.37173461914062,137.99112132021395,132.88702221915304,133.91411331027288,135.27523803710938,129.41255874633788,122.9353505452474,118.61153831481934,115.17867004394532,112.71207911173502,0.0173021023594536,-0.0251698161812828,0.0045088365724619,-0.0326465441556905,9.0
212,136.78375244140625,138.67328152807585,135.1843026360156,138.30478142406488,136.4356201171875,131.35063552856445,124.89222615559896,120.3302562713623,116.5293557739258,113.8716438293457,-0.0042802267829298,0.0111199536166417,0.0138139877941936,-0.0116932733372394,9.0
213,135.01181030273438,137.95196301822733,134.3845753307268,136.94055574804304,136.53754577636718,132.97450561523436,126.24156494140624,121.9533706665039,117.87081909179688,114.975257619222,-0.0129543319805538,0.0142857535276645,0.0217770038702562,-0.0046457785478258,9.0
214,145.0945587158203,145.988364565596,133.0987345483493,134.38456071756187,137.85943908691405,135.20028381347657,128.52206370035807,124.02379341125489,119.53182708740236,116.52239405314128,0.0746804919545748,-0.0738139189577389,0.0061601610541872,-0.0826759064822397,9.0
215,142.9776611328125,156.55723970303453,141.33901895707442,143.82442651615605,139.44790344238282,136.80255279541015,130.7974100748698,125.7225185394287,121.3139907836914,117.97171986897789,-0.0145897792566703,0.0059223614139063,0.0949769248051126,-0.0114608265567859,9.0
216,146.44313049316406,148.96774266809382,141.80161068354812,143.96555884912542,141.2621826171875,138.26871032714843,133.36243336995443,127.51705856323242,123.14166717529297,119.52592213948569,0.0242378378055329,-0.0169183193209209,0.0172395397887756,-0.0316950326996227,9.0
217,152.8330535888672,153.60142211715356,147.54077866716898,147.79167744297973,144.4720428466797,140.4538314819336,135.7244379679362,129.78718032836915,125.1586135864258,121.18647028605145,0.0436341607433843,-0.0329861638402458,0.0050275022990338,-0.0346278164142086,9.0
218,161.38694763183594,163.00206968792432,152.73114288045895,154.0953661501389,149.7470703125,143.1423080444336,138.56536051432292,132.1179412841797,127.51211059570312,123.18352762858072,0.0559688748088446,-0.0451807385212524,0.0100077613449438,-0.0536338587375916,9.0
219,167.0006866455078,170.54455433161863,161.982830423724,162.2650855839189,154.1282958984375,145.99386749267578,141.5096211751302,134.92362174987792,130.0446939086914,125.29790522257488,0.0347843434431774,-0.0283567759912338,0.0212206773354972,-0.0300469197018046,9.0
220,164.9151153564453,166.21662576908753,160.32063644862723,166.11469665137716,158.51578674316406,148.98184509277343,144.04029744466146,137.72700424194335,132.2811721801758,127.51429011027018,-0.0124883994847849,0.0072739317577961,0.0078920019540305,-0.0278596591821653,9.0
221,167.81605529785156,171.21880080779036,165.29145541375186,166.21661763736137,162.79037170410157,152.02627716064453,146.44259745279948,140.71941795349122,134.57172119140623,129.74978459676106,0.0175905036669088,-0.0095308977299662,0.0202766386320984,-0.0150438519104675,9.0
222,160.50096130371094,169.35277467925124,159.74044094182048,169.33709051699802,164.3239532470703,154.397998046875,148.41053873697916,142.87431678771972,136.69453491210936,131.6861701965332,-0.0435899531850947,0.0550534348300055,0.0551511548818097,-0.0047384162419522,9.0
223,161.59080505371094,163.86451846713214,159.94431467605244,162.09259066042864,164.3647247314453,157.05589752197267,150.21644694010416,145.01520156860352,138.5672979736328,133.65421295166016,0.0067902630685041,0.0031052856414133,0.0140708093673118,-0.0101892578424324,9.0
224,162.08473205566406,166.04414001987277,161.24581471995518,163.08046710362817,163.38153381347655,158.75491485595705,151.78975626627604,146.9775993347168,140.61520416259765,135.6008338928223,0.0030566528942593,0.0061432994664922,0.0244280131385166,-0.0051757949380499,9.0
225,157.2942352294922,163.91154039182447,154.65202200256286,163.23726493775956,161.85735778808595,160.186572265625,153.2736826578776,148.49456253051758,142.55307495117188,137.2105364481608,-0.0295555094265553,0.0377828831399733,0.0420695974819269,-0.0167979024982978,9.0
226,166.74974060058594,170.4504130018048,158.3840292588864,158.5329988794857,161.64409484863282,162.21723327636718,155.23221638997396,150.24297180175782,144.90435333251952,139.0837834676107,0.0601134895840154,-0.0492758890748845,0.0221929724621463,-0.0501692615027081,9.0
227,167.27508544921875,169.39982901259555,163.9821049911913,168.56874779807848,162.99891967773436,163.66143646240235,157.2649719238281,152.05763397216796,146.89923736572266,141.07859903971354,0.0031504987458491,0.0077337419699148,0.0127020922313132,-0.0196860186870274,9.0
228,166.57728576660156,169.07836545086542,164.49173471623308,168.09831461481008,163.9962158203125,164.18047027587892,159.3693369547526,153.66138916015626,148.8114044189453,142.80545094807945,-0.0041715697274536,0.0091310699487545,0.0150145301789117,-0.0125200206064747,9.0
229,164.60931396484375,166.5302109533087,160.72831556702482,164.96212982582554,164.50113220214843,163.9413330078125,160.67032063802085,154.96760025024415,150.48230590820313,144.59619216918946,-0.0118141665755991,0.0021433529639589,0.0116694307399594,-0.0235770279599598,9.0
230,163.590087890625,168.58443530377275,162.2964255161186,166.2166290310007,165.760302734375,163.80883026123047,162.044482421875,156.39533767700195,151.94771057128906,146.4209462483724,-0.0061917886033862,0.016055625216925,0.0305296456377413,-0.0079079508495119,9.0
231,167.78469848632812,168.38056507128482,164.08402567478245,166.21661719206338,165.96729431152343,163.80569458007812,163.46725362141927,157.91598587036134,153.38783630371094,148.41484349568685,0.0256409825912411,-0.0093457943925233,0.0035513762001679,-0.0220560804705752,9.0
232,171.29721069335938,172.75552689013605,165.21305910048548,168.09832316612307,166.77171936035157,164.88531951904298,164.6981974283854,159.64165878295898,155.0004510498047,150.2113176981608,0.020934639682399,-0.0186744869591757,0.0085133680278497,-0.0355181007807837,9.0
233,168.26295471191406,173.74340284754285,167.00064885936624,172.93584198150091,167.10885314941407,165.5525344848633,165.15659790039064,161.30421600341796,156.35088195800782,151.86097920735676,-0.0177133998222362,0.0277713372951722,0.032570735162781,-0.0075019831590918,9.0
234,165.6678009033203,168.74123898573782,164.87591214636186,168.09831987468291,167.32055053710937,165.9108413696289,165.06773885091147,162.33287811279297,157.4381903076172,153.28868001302084,-0.015423203598421,0.0146710402269478,0.0185518131203485,-0.0047799798913282,9.0
235,161.16741943359375,166.48321491909778,159.32493079458123,165.730542476352,166.8360168457031,166.29815979003905,164.8178924560547,163.24236602783202,158.4834735107422,154.42909495035806,-0.0271650945155774,0.0283129373095063,0.0329830650896183,-0.0114321408476213,9.0
236,151.6099395751953,161.66918274359395,148.0896046457029,161.52806116636768,163.60106506347657,164.7841796875,163.73748474121095,163.5007064819336,159.05300170898437,155.0900410970052,-0.0593015628840321,0.0654186764994599,0.066349496586993,-0.0232196842723916,9.0
237,147.0781707763672,153.06824037974874,143.96552869032956,151.93138392182416,158.75725708007812,162.76448822021484,162.842632039388,163.21296234130858,159.46477844238282,155.6265853881836,-0.0298909742430209,0.0329975081947158,0.0407271151916179,-0.0211631819297671,9.0
238,150.7945556640625,152.0882180885413,145.36114716152474,147.05467801661538,155.26357727050782,161.18621520996095,162.1228820800781,162.68334274291993,160.09608825683594,156.16966451009114,0.0252680929336963,-0.0248011450478274,0.0085789730191638,-0.0360318612207871,9.0
239,156.27499389648438,161.44965520029805,152.11957590466412,152.78600330377435,153.38501586914063,160.352783203125,161.73556620279948,162.14705810546874,160.5433056640625,156.76266123453777,0.0363437407158856,-0.0223259685104906,0.0331125356321648,-0.0265904217188629,9.0
240,159.3249053955078,161.48101717820452,156.52587453875813,157.5686500365564,153.01651306152343,159.92626495361327,161.87094421386718,161.86754760742187,161.19719543457032,157.5723134358724,0.0195163117462265,-0.01102310624062,0.0135327981356359,-0.0175680685314162,9.0
241,162.28074645996094,164.58582811342447,160.25791994699316,161.1517258979778,155.15067443847656,159.37586975097656,161.57301127115886,161.59078216552734,161.83070007324218,158.4026138305664,0.0185522850750518,-0.0069572058707636,0.0142042830326285,-0.0124649815649379,9.0
242,162.9314727783203,165.43256416974006,161.88869736001783,163.5508715427868,158.3213348388672,158.53929595947267,161.28343709309897,161.71230773925782,162.23463684082031,159.27420450846355,0.0040098799922634,0.0038015906559025,0.0153505725368521,-0.0064000858797934,9.0
243,164.0997314453125,164.80536333524125,161.99849601329228,163.55090531275542,160.98236999511718,158.1229736328125,161.118266805013,161.8377540588379,162.34314819335938,160.24380187988282,0.0071702455460013,-0.0033444669758035,0.0043000185540456,-0.0128046244409636,9.0
244,167.91799926757812,168.86669380103297,164.09972479630545,164.31925524043334,163.31097106933595,158.34799346923828,161.3388458251953,162.1294174194336,162.3798406982422,161.00458323160808,0.023267971182135,-0.0214315561335992,0.0056497489107352,-0.0227389230929808,9.0
245,168.84317016601562,170.60726174765657,166.78113928892938,169.980026792593,165.2146240234375,159.11556854248047,161.68905131022134,162.70686416625978,162.536962890625,161.86676686604818,0.0055096588958473,0.0067332106205988,0.0104481074354763,-0.0122126993650897,9.0
246,174.70777893066406,175.5310240033007,166.03629128284953,167.7768624775061,167.7000305175781,161.42535247802735,162.1505900065104,163.10476608276366,162.8126318359375,162.80892181396484,0.0347340597720478,-0.0396714816911993,0.0047121260293931,-0.0496342389611396,9.0
247,187.7306976318359,189.50262521739572,175.07628185209344,175.3036483796543,172.65987548828124,165.49060516357423,163.24615580240885,164.12754669189454,163.9018212890625,163.97217661539713,0.0745411496893922,-0.0661961491058467,0.0094386672393598,-0.0674072804254923,9.0
248,204.91683959960935,206.5006169238866,187.8561324249248,188.16974387931964,180.82329711914065,170.9028335571289,165.68974812825522,166.0445243835449,165.63486267089843,165.4231730143229,0.0915467858191081,-0.0817263029871638,0.0077288783458295,-0.0832567357959441,9.0
249,203.1763153076172,205.94397797828165,198.36229399988224,204.82278161026665,187.87496032714844,175.59296569824218,168.19031575520833,167.9728744506836,167.27852600097657,166.6290273030599,-0.0084938080022755,0.0081036330448094,0.0136219749160924,-0.0236938114585173,9.0
250,196.26890563964844,206.13998693232736,194.59889515629112,204.55620943914167,193.360107421875,179.28736572265626,170.530414835612,169.60681533813477,168.83751281738282,167.67415364583334,-0.0339971204690401,0.0422242319662635,0.0502936583892832,-0.0085087878689428,9.0
251,197.9859313964844,205.40296057664048,192.90533980421048,195.22610519415767,198.01573791503907,182.8578842163086,173.6221476236979,171.11687698364258,170.08696044921874,168.67981618245443,0.0087483330649859,-0.0139395066248414,0.0374624051711172,-0.0256613768283341,9.0
252,190.8119659423828,200.83985238623663,184.6494060588305,199.77355664168903,198.63199157714843,185.64593353271485,176.53773396809896,172.09261474609374,171.02843566894532,169.6901830037435,-0.0362347233639296,0.0469655592878921,0.0525537609464272,-0.0322965064225226,9.0
253,191.0628662109375,195.06931437529403,185.6921830208678,191.2902327334677,195.86119689941407,188.34224700927737,179.2222880045573,173.23261032104492,172.00785888671874,170.6725850423177,0.0013149084614035,0.0011900089590362,0.020969266523686,-0.0281095081246209,9.0
254,188.8832550048828,196.4100388295689,186.78986769285237,191.1491322344749,193.0025848388672,190.43877258300785,181.39617207845052,174.39338302612305,172.97881652832032,171.565869140625,-0.0114078221963254,0.0119961784306052,0.0398488676219155,-0.01108296927632,9.0
255,184.06137084960935,190.1690539526039,182.5481782020279,189.73782922076373,190.5610778808594,191.9605926513672,183.04526977539064,175.53808059692383,173.7976678466797,172.4581069946289,-0.0255283834194237,0.030840030936162,0.0331828621877694,-0.0082211310314417,9.0
256,192.61524963378903,194.9908916560721,184.2495380034657,185.5040077284677,189.4869415283203,193.7513397216797,185.0675699869792,177.5883460998535,174.79088989257812,173.320290629069,0.0464729711872502,-0.0369194127611476,0.0123336133914617,-0.0434322393799491,9.0
257,195.64952087402344,197.8918778675699,191.392185400956,192.8269813898855,190.45445251464844,194.54322204589843,187.24877319335937,180.01691360473632,175.7649822998047,174.26610514322917,0.0157530166796414,-0.0144265085420542,0.0114610911569279,-0.0217600097053581,9.0
258,189.18116760253903,200.14206475981825,187.26027035778063,196.9039729712038,190.0781127929687,192.96965484619145,188.92086893717448,181.93624420166017,176.6017108154297,175.01956787109376,-0.0330609205818054,0.0408222735197933,0.0579386272755622,-0.0101537445248998,9.0
259,180.4312744140625,191.97235347057443,179.074875507399,190.0514443519666,188.3877166748047,190.69515075683591,189.75508728027344,183.14405822753903,177.19224975585936,175.54696655273438,-0.0462513964754657,0.053317641130369,0.0639638504687767,-0.0075175376944397,9.0
260,188.33441162109375,198.33093000523115,186.28806502627103,186.28806502627103,189.24232482910156,189.90170135498047,191.05450337727865,184.59453353881835,178.27892944335937,176.37177734375,0.0438013710909936,-0.0108654949311106,0.0530785547797245,-0.0108654949311106,9.0
261,180.4940185546875,185.03360903790093,177.50681337637818,185.00225267319567,186.81807861328124,188.1525100708008,191.44025268554688,185.50519714355468,179.43429260253907,176.79542134602863,-0.0416301673120692,0.0249771940068044,0.0251509192357972,-0.0165501616188141,9.0
262,174.22952270507812,180.7762672375612,172.0890949758764,173.11618636335203,182.5340789794922,186.4942657470703,190.54017435709636,186.0700996398926,180.5203466796875,176.8931650797526,-0.0347074983413442,-0.0063900556257084,0.0375754030134427,-0.0122851035574772,9.0
263,202.4941864013672,206.82993058864477,183.16758760477592,186.4448840072521,185.19668273925785,187.63739776611328,190.3786641438802,187.9898223876953,182.5883319091797,178.0342061360677,0.1622266034909206,-0.0792580897226524,0.0214116971174846,-0.0954427341350121,9.0
264,208.8684234619141,210.87556560298185,198.55829374487007,201.12209804543932,190.8841125488281,189.6359146118164,190.75813802083337,190.0373435974121,184.69206909179687,179.47422688802084,0.0314786176029389,-0.0370871062656689,0.0096096006653383,-0.0493618400817009,9.0
265,214.3018341064453,224.2356403081256,211.17351936858432,213.25907050283277,196.07759704589844,192.6599609375,191.96033325195313,192.3102767944336,186.8911462402344,181.24537404378256,0.0260135570253969,-0.004865864111525,0.0463542752356758,-0.0145977039856184,9.0
266,229.77096557617188,231.47234442267956,212.78864114674772,214.98396946246805,205.9329864501953,196.3755325317383,194.07933553059897,195.06343612670895,189.5907550048828,183.85074157714843,0.0721838501020151,-0.0643553726495602,0.0074046729195802,-0.0739097926791551,9.0
267,222.76950073242188,228.10881629236297,218.74736788175596,227.4031844071816,215.64098205566407,199.08753051757813,196.2098378499349,196.81537628173828,191.98427612304687,186.37378590901693,-0.0304714950655022,0.0208003504049032,0.0239678930122233,-0.0180551324909465,9.0
268,217.0930328369141,230.6647749351837,215.14860335947543,224.0709900220838,218.56075134277344,201.8787170410156,197.94518229166667,197.4241859436035,194.10400817871093,188.58373514811197,-0.0254813512480151,0.0321427044156308,0.0625157883738491,-0.0089566645784497,9.0
269,222.58914184570312,231.91922105082412,220.76233760906155,221.88351002678215,221.30489501953124,206.0945037841797,200.192241414388,198.39482727050785,196.29085388183591,190.7942067464193,0.0253168373805799,-0.0031701088969114,0.0419161470669964,-0.0082070680604353,9.0
270,221.5855712890625,226.3917444453515,217.96330720626048,224.235632593491,222.7616424560547,209.41961975097655,202.69385477701823,199.66066055297853,198.4005499267578,192.8695622762044,-0.0045086231445031,0.0119595391027127,0.0216899192863928,-0.0163470214316288,9.0
271,223.93771362304688,228.31267437663297,218.08877636845364,219.70389838801415,221.5949920654297,213.7639892578125,204.78201904296876,200.95824966430663,200.36974731445312,194.92479451497397,0.0106150518749975,-0.0189062180127438,0.0195365071957036,-0.0261185896737282,9.0
272,225.9997100830078,227.05816971181895,220.8328852371748,222.66753742783771,222.24103393554688,218.94100799560547,206.8053649902344,202.7176368713379,201.9005078125,197.02706909179688,0.0092079017267805,-0.0147441457068516,0.004683455693029,-0.0228620861678773,9.0
273,225.529296875,229.13588878933857,222.66755317766345,223.46726605774236,223.92828674316405,221.24451904296876,209.22857360839845,204.44095840454105,202.7250061035156,199.0747212727865,-0.0020814770418733,-0.0091430729658175,0.0159916780848985,-0.012689010860184,9.0
274,237.3056182861328,240.69265605532487,226.58777097872925,227.37181170875945,226.87158203125,224.08823852539064,213.02019653320312,206.86207656860353,204.09017822265625,201.38764190673828,0.0522163708853305,-0.041860814965601,0.0142728932995936,-0.0451647431898575,9.0
275,231.73101806640625,238.1915044029932,229.1593660747244,236.4666295862536,228.90067138671876,225.8311569213867,215.9133036295573,209.24555892944335,205.50866271972657,203.48390350341796,-0.0234912273042138,0.020435812000318,0.0278792472000255,-0.0110975734415704,9.0
276,228.892822265625,236.57641082951665,227.08169033375023,232.69542408707977,229.8916931152344,225.743342590332,219.1398905436198,211.05943756103517,206.74493835449215,205.29007161458333,-0.0122478027519299,0.0166130234395986,0.0335684993869096,-0.0079125763488249,9.0
277,225.5998382568359,231.76240991512347,223.97689237297345,228.93985892380937,229.81171875,226.02637634277343,222.5645782470703,212.55695343017575,208.1364532470703,206.55237630208333,-0.0143865761110133,0.0148050667623749,0.0273163833179335,-0.0071939142173269,9.0
278,220.2527618408203,226.74461899591012,216.55991228143728,224.6825877720532,228.75641174316405,226.34234924316405,223.7484832763672,214.11053314208985,209.30404907226563,207.0635737101237,-0.0237015968510057,0.0201124648526966,0.0294745777570841,-0.0167664165866483,9.0
279,213.28260803222656,223.4359454948557,211.37739471856435,221.72671844513,223.9518096923828,225.4116958618164,224.04276224772136,215.75309982299805,210.28002319335937,207.40045013427735,-0.0316461584878158,0.039591181347649,0.0476050886488361,-0.0089328114056742,9.0
280,215.995361328125,218.74735179771127,209.5270256566873,214.82714836047631,220.80467834472657,224.85267486572263,224.1556640625,217.1361473083496,211.5573828125,208.05799865722656,0.0127190553459874,-0.0054085095182855,0.0127409702350302,-0.0299466415929713,9.0
281,216.07376098632812,220.47224149776147,214.8349872807733,216.08160904951592,218.2408660888672,224.06627960205077,223.24251708984377,218.91513442993164,212.49572326660157,208.66092631022136,0.0003629691754538,3.63212226786036e-05,0.0203563842798648,-0.0057331056760436,9.0
282,216.4422607421875,220.27623102013615,215.07018959950616,218.27691299887303,216.4093505859375,223.11053466796875,222.8207010904948,221.0257713317871,213.32743286132813,209.51526947021483,0.0017054350059778,0.0084764049792978,0.0177135937538346,-0.006339201678898,9.0
283,201.177001953125,211.53417298351633,199.1463393951028,211.53417298351633,212.59419860839844,220.6753051757813,221.75963236490887,220.959912109375,213.80726623535156,209.85240732828777,-0.0705280878915117,0.0514828779126781,0.0514828779126781,-0.0100939100310052,9.0
284,209.1193389892578,211.03240023454788,204.34453393977495,204.6346251739583,211.76154479980468,217.85667724609377,220.8616455078125,220.9724578857422,214.95478881835936,210.52694346110027,0.039479348827275,-0.0214457153363987,0.0091481794775007,-0.0228329195786533,9.0
285,211.7772216796875,215.76800989258217,208.70379553935345,211.142150627786,210.9179168701172,215.86129760742188,220.20775553385417,220.8462272644043,215.8925012207031,211.4508051554362,0.0127098847159526,-0.0029987693995817,0.018844275041679,-0.0145125434924376,9.0
286,213.59619140625,216.22273240443667,208.75867392989989,214.04310032523856,210.42240295410156,214.3316345214844,219.51832071940103,220.0374885559082,217.21658813476563,212.1501698811849,0.0085890716297793,0.0020923075268628,0.0122967595109928,-0.0226479575525266,9.0
287,210.02096557617188,215.1172298130376,208.71163108675557,211.2127226802406,209.13814392089844,212.773747253418,218.453071085612,219.4000617980957,218.64824584960937,212.6292180379232,-0.0167382470939203,0.0056744673123432,0.024265502364893,-0.0062343037316503,9.0
288,202.1570281982422,209.44862023420248,199.4599265831845,208.39798476005203,209.3341491699219,210.96417388916015,216.8949198404948,218.65326156616212,218.63475952148437,213.0617467244466,-0.0374435826268855,0.0308718258149787,0.0360689514529759,-0.0133416168564409,9.0
289,198.4955596923828,209.65245421695903,196.80987716718457,204.9168422355149,207.2093933105469,209.48546905517577,214.30758260091145,217.4485824584961,218.21984497070312,213.66388956705728,-0.0181120020337299,0.0323497540855999,0.0562072750738937,-0.0084922933682277,9.0
290,199.18556213378903,204.11717336569637,196.79423536710377,200.7144392588787,204.6910614013672,207.8044891357422,212.13788553873695,216.3285820007324,217.61519409179687,214.02559458414711,0.0034761605875495,0.0076756422941075,0.0247588790024591,-0.0120055225944493,9.0
291,206.2654266357422,208.52346778743265,202.27466215422973,202.46284820155356,203.2249084472656,206.8236557006836,210.6293924967448,215.4449676513672,216.6749725341797,214.8846415201823,0.0355440646706999,-0.0184353650352846,0.0109472595020883,-0.0193477139945513,9.0
292,207.84133911132812,210.43651182450915,205.50488929231855,210.27971804614,202.7889831542969,205.96356353759765,209.44549255371095,214.5370491027832,216.07784606933595,216.00503540039065,0.0076402163042522,0.0117319246750318,0.0124863163616886,-0.0112415067618385,9.0
293,200.18125915527344,210.41297979375875,194.1519848036045,209.80142906016917,202.39382934570312,205.8639892578125,208.10739237467448,213.26964721679687,215.4013751220703,215.92793782552084,-0.0368554205280194,0.0480572954006335,0.0511122803486261,-0.0301190749679129,9.0
294,207.4493103027344,208.83705362338787,200.80063705423083,202.1256676515023,204.18457946777343,205.69698638916017,207.718505859375,211.77683181762697,214.79578186035155,215.88063405354816,0.0363073505388602,-0.0256623781658428,0.0066895537933018,-0.0320496281178328,9.0
295,207.2376251220703,208.39016580557364,202.2824825965988,208.2333481087213,205.79499206542968,205.24302673339844,207.13465677897136,210.55216217041016,214.22186401367188,215.6451604207357,-0.0010204188211334,0.0048047403846886,0.0055614451421379,-0.0239104386693911,9.0
296,207.88839721679688,214.46651050376175,204.32884556120513,209.80930659867735,206.1195861816406,204.67224731445313,206.5889658610026,209.5019409179687,213.57989135742187,214.9157414754232,0.0031402217350408,0.00924009905121,0.0316425225026142,-0.0171224161773668,9.0
297,215.4465484619141,216.3246702086616,203.94466098197455,205.84987412111684,207.6406280517578,205.21480560302737,206.5225850423177,208.99427642822263,213.15776489257811,214.67164306640623,0.0363567728950026,-0.044543179778504,0.0040758218361653,-0.053386269411379,9.0
298,216.61476135253903,217.95546423582132,211.22840562871605,214.65465962322804,210.92732849121097,206.66057891845705,207.55176900227863,208.8123764038086,212.80118347167968,214.65570068359375,0.0054222864045163,-0.0090487911214922,0.0061893421986154,-0.0248660603284406,9.0
299,220.519287109375,224.86285520570505,218.19850949231463,219.37457050056,213.54132385253905,208.86295166015623,208.3117655436198,209.17421035766603,212.12973022460935,214.58670552571616,0.0180252062807545,-0.0051910044868195,0.019696998631125,-0.0105241480120933,9.0
300,219.81361389160156,223.7651852647938,215.26618792529996,221.56988112803177,216.0565216064453,210.9257568359375,208.84752502441407,209.36512298583983,211.6530340576172,214.52764027913412,-0.003200052145205,0.0079898019296307,0.0179769182774134,-0.0206876447995805,9.0
301,215.1407928466797,220.7231595691588,211.93406881444173,220.61340629813503,217.5070007324219,211.81329345703125,208.95049845377605,209.31847457885743,211.10295288085936,214.23440958658855,-0.0212581057296397,0.0254373583877021,0.0259475046485369,-0.0149052347990705,9.0
302,224.1023712158203,230.7431977453369,216.39526068384876,216.39526068384876,219.23816528320313,213.43939666748048,209.8892588297526,209.70148010253905,211.04305419921872,214.1711649576823,0.0416544823999375,-0.0343910262535743,0.0296330042983845,-0.0343910262535743,9.0
303,222.7616424560547,226.58776494504215,221.27196989406983,226.3447142393668,220.46754150390623,215.6974349975586,211.26289978027344,210.78071212768555,211.14340942382813,214.07890981038412,-0.005982662086491,0.0160847789763398,0.0171758586747818,-0.0066872938516724,9.0
304,223.02818298339844,226.3211630831683,221.80508155823145,223.1536323509823,220.96932067871097,217.255322265625,212.89840799967448,211.47615432739255,211.533232421875,213.60299530029295,0.0011965279318513,0.0005624821307592,0.0147648609055608,-0.0054840666717804,9.0
