,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
709,572.7899169921875,587.3472902701362,561.401143358281,567.049619002839,562.7421508789063,546.784130859375,534.5641886393229,519.8552444458007,510.63127075195314,507.0352478027344,0.0158820092155402,-0.0100216463646771,0.025414856033765,-0.0198829855345756,18.0
710,579.3109130859375,591.2048225526506,573.8002266356551,574.0298385710836,566.8567993164063,553.7826965332031,539.5727905273437,525.5886535644531,515.05451171875,509.922232055664,0.0113846209584009,-0.0091161315893776,0.0205311331066686,-0.0095124851367419,18.0
711,586.6505126953125,590.3667245971533,580.9832555220693,583.2594466529254,571.2821044921875,557.0837097167969,544.5686116536458,531.1471572875977,519.63724609375,512.4630025227865,0.0126695345169273,-0.0057803853725572,0.0063346265304822,-0.0096603634542233,18.0
712,594.0829467773438,601.9334558967843,590.4131761198058,590.8777026155728,579.3338745117187,562.9510925292968,550.2558573404948,537.417106628418,524.2490930175782,515.9969919840495,0.0126692705813613,-0.0053952805397933,0.013214500032405,-0.0061772024890546,18.0
713,595.5693969726562,599.146284941474,585.3962555778062,597.0559157523223,585.6807373046875,570.22998046875,555.5401224772136,543.0932113647461,528.9736657714843,519.6371704101563,0.002502092011521,0.0024959623298681,0.0060058290217723,-0.0170813702761781,18.0
714,619.1673583984375,624.3235910009939,593.7577258429465,595.6158317685447,594.9562255859375,578.8491882324219,562.8414957682292,549.6621978759765,534.8754406738282,524.6854298909506,0.0396225218181663,-0.0380374163954833,0.00832768803558,-0.041038391657494,18.0
715,643.6943969726562,659.5347971826625,627.4824662624283,627.4824662624283,607.8329223632812,587.3448608398437,571.7994384765625,556.6378234863281,542.0375073242187,530.5175801595052,0.0396129386369161,-0.0251857570711722,0.0246085724600133,-0.0251857570711722,18.0
716,637.9342651367188,650.9874484458371,627.1107750046799,650.3371000048533,618.0896728515625,594.685888671875,577.4190307617188,562.948876953125,548.5356604003906,536.0459838867188,-0.0089485505280577,0.0194421832247502,0.0204616431856359,-0.0169664661761337,18.0
717,616.5659790039062,645.6917647009052,606.2070164997707,642.0684357134338,622.586279296875,600.9600769042969,582.8294881184896,568.3384628295898,554.4509411621094,540.6386240641276,-0.0334960626832499,0.0413620886944299,0.0472387168426859,-0.0168010608059675,18.0
718,630.9198608398438,643.36919354859,617.3557099105243,621.4900070439814,629.6563720703125,607.6685546875,590.0387776692709,574.0691848754883,560.4058435058594,545.754116821289,0.0232803662944992,-0.0149461990042758,0.0197320348929488,-0.0214990076731197,18.0
719,644.71630859375,647.5499087617001,623.6267952027133,630.9198382076709,634.766162109375,614.8611938476563,597.4881795247396,580.8226623535156,566.6829907226562,551.5238942464192,0.0218671952021627,-0.0213992886517356,0.004395111664122,-0.0327113074540288,18.0
720,642.02197265625,653.031283157537,635.518602584648,647.5962898604804,634.4316772460937,621.1322998046875,603.0404663085938,587.4574981689453,572.1965942382812,557.4365356445312,-0.0041791031211493,0.0086824399189449,0.0171478718333237,-0.0101295132387689,18.0
721,633.6605834960938,641.603975257317,631.756036198533,635.6116288072907,633.5769409179687,625.8333068847656,607.6495727539062,591.4585083007812,577.0744897460937,562.7092071533203,-0.0130235249201246,0.0030790069037156,0.0125357201759295,-0.0030056269036852,18.0
722,635.8438110351562,638.2128845280488,623.812564949623,634.5431143267629,637.4325073242187,630.0093933105469,613.1175537109375,596.4802429199219,582.1572717285156,568.2812021891276,0.0034454210912362,-0.0020456229750445,0.0037258733226257,-0.018921700387311,18.0
723,641.9756469726562,649.7332171303815,628.1327340737762,635.8439196256434,639.6436645507813,634.6500183105469,618.3269246419271,602.4399993896484,587.1840808105469,573.6121470133463,0.0096436197554826,-0.0095513394876084,0.0120839009926736,-0.02156298757462,18.0
724,631.3843994140625,658.5591998059233,624.0449146986851,645.5060164287606,636.9772827148438,635.8717224121094,622.233223470052,607.3604553222656,592.0535864257813,578.3987060546875,-0.016497896156246,0.0223661164700985,0.0430400250894376,-0.0116244315225217,18.0
725,638.86328125,655.6791168972537,629.0152859955936,631.3843596678465,636.3455444335938,635.3886108398438,626.2033813476562,611.3667358398437,597.235107421875,582.8880859375,0.0118452116379151,-0.0117066073472249,0.0263214934099074,-0.0154148712931785,18.0
726,663.715576171875,676.2577933780814,640.582130642911,640.582130642911,642.35654296875,637.9667419433594,631.3410522460938,616.3263153076172,601.638115234375,587.9548319498698,0.0389008034289417,-0.034854456275369,0.0188969758379731,-0.034854456275369,18.0
727,666.9671020507812,681.9248311139685,656.3758762697803,668.9180904660182,648.581201171875,643.0068542480469,636.1999959309895,621.9834655761719,606.9004345703125,593.2279266357422,0.0048989747952882,0.0029251643885253,0.0224264870294133,-0.0158796824437594,18.0
728,636.8657836914062,675.3285976860163,630.7804983391987,668.7787291637895,647.559228515625,643.6014465332031,638.9530883789063,625.6350006103515,611.4638452148438,597.2466054280599,-0.0451316388271923,0.0501093735754012,0.0603939087003098,-0.0095550514850019,18.0
729,650.1976928710938,652.1951794216499,631.802455561718,635.1470802483544,651.3218872070313,644.1495849609375,641.02177734375,629.5053894042969,616.1527416992187,601.9316365559896,0.0209336245109809,-0.0231477484275282,0.0030721218676366,-0.0282917603539123,18.0
730,658.5126953125,663.204401195845,640.2103415320843,649.9189558422056,655.2517700195312,645.7986572265625,642.0096638997396,633.465478515625,620.1437426757813,606.904551188151,0.0127884219408553,-0.0130502259583866,0.0071247007335499,-0.0277934714253766,18.0
731,674.2601928710938,678.2086679929706,655.0287850541501,655.0287850541501,657.360693359375,649.8586181640625,644.4313924153646,637.8459625244141,624.5331909179688,610.9252115885416,0.0239137341932651,-0.0285222352146484,0.0058560110230796,-0.0285222352146484,18.0
732,666.8742065429688,695.7677877603747,642.4865662260927,677.2796110858144,657.3421142578125,652.9616577148438,647.7852742513021,641.4855255126953,629.0551953125,615.3073811848958,-0.0109542078951368,0.0156032493696023,0.0433268837419704,-0.0365700758517861,18.0
733,666.7348022460938,673.5633180296816,641.0929094954115,661.4856309477701,663.31591796875,655.4375732421875,650.1729370117188,645.0437957763672,633.1711840820312,620.1058573404948,-0.0002090413686828,-0.0078729523052347,0.010241726936383,-0.0384589084960016,18.0
734,604.3953857421875,657.6301084767842,592.410636700988,654.9823302492229,654.1554565429688,652.738671875,647.4848754882812,644.3051971435547,634.4354028320313,622.4865275065105,-0.0934995687849163,0.0836984293732081,0.0880793003891406,-0.0198293192236774,18.0
735,617.8201904296875,624.2771195503442,588.0904970556273,596.0338881630311,646.0169555664063,650.6343627929688,645.8714233398438,643.0114868164062,635.9757739257813,624.4559448242187,0.0222119576095283,-0.0352631762511748,0.0104511461759868,-0.0481203007518796,18.0
736,632.1276245117188,644.0194904538404,618.00600889706,631.755980664666,637.5904418945313,647.4755676269531,645.7692260742188,642.7211547851563,637.7948583984376,626.7093994140625,0.0231579257260604,-0.0005879253376085,0.0188124446409179,-0.0223398172569452,18.0
737,612.6640014648438,636.1225893041455,606.6715983787759,631.8954095691314,626.7484008789063,642.0452575683594,644.2239054361979,642.5260559082031,638.5381005859375,628.6707295735677,-0.0307906541213247,0.0313898124556142,0.0382894829518523,-0.0097808963342719,18.0
738,617.86669921875,626.1352937734723,604.4883697621598,613.1749928117003,616.9747802734375,640.1453491210938,642.6166422526042,641.8733978271484,639.4299926757812,630.4717834472656,0.0084919266375483,-0.0075933958133396,0.0133824894029366,-0.0216524526625341,18.0
739,623.3016357421875,630.8733831269752,619.3531607749703,620.9790034085304,620.7560302734375,637.4557434082031,642.0777913411458,640.8026641845703,639.5953637695312,632.155507405599,0.0087962930035064,-0.0037263376196525,0.0121478060550439,-0.0063347739534095,18.0
740,628.364990234375,636.2619409400581,621.9081170801159,623.301696616413,622.864990234375,634.4409729003906,641.3779052734375,640.1198150634766,638.9821875,633.7906433105469,0.0081234416883221,-0.0080578862550465,0.0125674581308827,-0.0102756729840259,18.0
741,614.940185546875,634.9148244675514,613.1749622161136,630.8269687041533,619.4275024414062,628.5089721679688,638.1262125651042,639.1837951660157,638.0624243164062,634.733632405599,-0.0213646605016817,0.0258346803976552,0.0324822468756251,-0.002870561027316,18.0
742,617.3092041015625,629.3404503680418,614.9401305730398,615.0330131800845,620.35654296875,623.5524719238281,634.8156860351562,638.2570648193359,638.0921533203125,635.5078409830729,0.0038524373758086,-0.0036872784438566,0.0194898216105325,-0.0038377421117034,18.0
743,603.46630859375,620.3750829596099,597.8455498083249,620.3750829596099,617.47646484375,617.2256225585937,632.5890543619792,636.3315979003906,636.9940112304688,635.7710713704427,-0.0224245733189084,0.0280194173644294,0.0280194173644294,-0.0093141219408305,18.0
744,601.9334716796875,608.9478106087081,595.0584566801134,603.8844603311065,613.20283203125,616.9794311523438,629.3714396158854,634.8590515136718,635.2826977539063,635.1966084798177,-0.0025400538393509,0.0032412031282706,0.011653013595418,-0.0114215529174502,18.0
745,600.7255859375,609.8303497741467,596.916491707393,604.9528220208957,607.674951171875,615.269970703125,625.518965657552,632.9521667480469,633.6308422851563,633.7643147786458,-0.0020066764833942,0.0070368836992329,0.0151562777577347,-0.0063408223642787,18.0
746,612.849853515625,620.4680429926627,590.4596414845139,601.9334804203539,607.256884765625,613.3421936035156,621.4249430338542,630.4088806152344,632.7984130859375,632.9281677246094,0.0201827054847409,-0.0178124756539453,0.0124307600521331,-0.036534580048717,18.0
747,601.7012329101562,618.3312485484305,593.9900472005354,615.0331215487785,604.1352905273437,612.2459167480469,617.080078125,627.1455871582032,631.4327099609375,632.432676188151,-0.0181914388026928,0.0221569907280094,0.0276383273436924,-0.0128156388716794,18.0
748,596.9165649414062,604.0702845314887,588.6479703871076,603.7915799666587,602.825341796875,610.1509033203125,612.4255289713542,625.1481262207031,629.6303466796875,631.2992329915364,-0.0079518998915935,0.011517547726167,0.0119844547969358,-0.0138521780763618,18.0
749,578.1032104492188,599.9359552391852,572.2966293880575,595.5229536327026,598.0592895507813,605.6310607910157,610.6727172851563,621.5434020996094,627.4990991210938,629.0787963867188,-0.0315175614100008,0.030132583366814,0.0377661711530734,-0.0100441944556046,18.0
750,581.3084106445312,593.200276418921,573.6901655265211,573.6901655265211,594.1758544921875,600.9254028320313,608.2385986328125,617.6831878662109,625.196904296875,627.0550109863282,0.005544339033893,-0.013105341293038,0.0204570681528666,-0.013105341293038,18.0
751,589.9950561523438,592.3641298001191,574.1547149214597,584.0491513799753,589.6048950195312,598.4308898925781,605.4297607421875,613.4699310302734,622.2480834960937,625.5994934082031,0.0149432647949839,-0.0100778891456221,0.0040154127107865,-0.0268482609569424,18.0
752,603.37353515625,607.6007153363408,585.3963240052393,585.3963240052393,589.93935546875,597.0373229980469,604.8103963216146,610.2948974609375,619.7043408203125,624.5171508789062,0.0226755781500171,-0.0297944972782993,0.0070059091653666,-0.0297944972782993,18.0
753,604.8599243164062,610.3413595171847,596.9165327699405,603.8844300396286,591.52802734375,597.1766845703125,603.9432779947916,607.2011535644531,618.4241064453125,623.279960123698,0.0024634642945871,-0.001612760636903,0.009062321672201,-0.013132613398785,18.0
754,588.1834106445312,608.1116081249083,584.3743161623144,607.9257861905554,593.5440673828125,595.8016784667968,601.6020629882812,606.3905548095703,615.94353515625,621.8399271647136,-0.0275708688928635,0.0335649989250639,0.0338809240786641,-0.0064760318181074,18.0
755,590.3202514648438,595.0583987022969,577.82447827758,588.5085869193856,595.346435546875,594.7611450195312,599.0657470703125,605.0155578613281,613.2158374023437,620.221826171875,0.0036329498276242,-0.0030689520492691,0.008026401306233,-0.0211677867331439,18.0
756,589.9485473632812,595.9873907614881,578.799913397361,590.3201911774324,595.3371337890625,592.4710144042969,597.3996378580729,602.9066040039063,609.8433715820313,617.7629252115886,-0.0006296651701176,0.000629959707185,0.0102362204724408,-0.0188976377952755,18.0
757,587.7188720703125,597.3810454089617,582.980724718699,585.7678835619756,592.206201171875,591.0727783203125,595.4269490559896,601.6593475341797,606.677158203125,615.1213175455729,-0.0037794402629416,-0.0033195947944708,0.0164401277512376,-0.0080619282054408,18.0
758,582.4697875976562,603.4199213313851,576.291562487902,589.5770089991768,587.728173828125,589.6281005859375,594.0271809895834,599.889501953125,603.3065576171875,613.3081176757812,-0.0089312845343313,0.0122018713293845,0.0359677603539503,-0.0106069451863517,18.0
759,580.42578125,585.2568675209494,567.6513042717087,579.5896109840115,586.1766479492187,589.8603576660156,592.5933349609375,597.7457092285156,602.3477734375,610.9823872884115,-0.0035092057840228,-0.0014406153086234,0.0083233488707983,-0.0220088035214085,18.0
760,596.033935546875,601.5618121890507,580.658119873601,581.3549096174493,587.319384765625,591.33291015625,592.2805582682291,596.1291564941406,601.4763232421875,608.8997619628906,0.0268908701182456,-0.0246278358562879,0.0092744327336056,-0.0257968796007669,18.0
761,585.0247192382812,625.2527051213021,572.2966810619943,613.1750154235652,586.334619140625,590.8358764648438,590.4255493164062,594.6333831787109,599.59220703125,605.9252461751302,-0.0184707877387762,0.0481181311824505,0.0687628822511958,-0.0217564108963792,18.0
762,593.572021484375,603.8844877470185,580.704602607134,587.9047638071946,587.5052490234375,589.8557250976562,589.8836018880208,593.4465240478515,598.8285278320312,603.4818400065104,0.0146101557165354,-0.0095477169948273,0.0173735720171828,-0.0216779403534937,18.0
763,597.9384155273438,604.2095225160211,586.8362788890772,595.755163924352,590.598974609375,589.16357421875,589.9517252604167,593.1701293945313,598.031396484375,601.1886271158854,0.0073561318339255,-0.0036512984385962,0.0104878810690673,-0.01856735802545,18.0
764,566.6759033203125,602.4908860539349,561.798374944394,599.1927591597693,587.8489990234375,587.0128234863281,589.1899047851563,591.4072509765625,595.7663671875,599.9313110351562,-0.052283832908544,0.0573817514542818,0.0632018805171923,-0.0086072627181421,18.0
765,577.7315673828125,584.002674937588,566.6758710499219,566.6758710499219,584.188525390625,585.753955078125,588.9514485677083,590.2575500488281,593.7410302734374,598.5950236002604,0.0195096773971184,-0.0191363895571331,0.0108547081531036,-0.0191363895571331,18.0
766,583.3988647460938,598.124332670825,565.8861810110981,578.2426317421438,583.8633544921875,585.0989868164063,588.5117024739583,588.7850006103515,592.4793774414062,596.9707316080729,0.0098095684626594,-0.0088382636915038,0.025240823756385,-0.0300183712949416,18.0
767,572.7611694335938,592.9680720048519,570.4385369541387,580.6581198637406,579.7011840820312,583.6032165527344,586.470878092448,587.3379974365234,590.6974560546874,595.6406372070312,-0.01823400070744,0.013787510137875,0.035279805352798,-0.0040551500405515,18.0
768,582.4434204101562,589.2586479188086,574.2651932997431,574.5471912389019,576.6021850585937,583.6005798339844,584.9764444986979,586.6143402099609,589.8565405273438,594.4598612467448,0.0169045170889243,-0.0135570750643794,0.0117010979433043,-0.0140412387260792,18.0
769,535.0189208984375,576.7562827115519,526.6056279745492,568.1550293982757,570.2707885742187,579.0598937988282,581.4321451822917,584.4601257324218,587.1799584960937,591.5171040852864,-0.0814233586471325,0.0619344610171803,0.0780110014483719,-0.0157252250252387,18.0
770,533.9378051757812,545.594216830307,515.7952116509624,535.0188641749769,561.5120361328125,572.8502807617188,577.6733154296875,582.0915954589843,584.508447265625,588.36953125,-0.0020207055870861,0.0020246908698284,0.0218310288979972,-0.0339788517481843,18.0
771,534.3609008789062,542.2571308060989,524.3025526695968,536.7579696536797,551.704443359375,567.7838989257813,573.9674723307292,579.3098876953125,581.3688891601563,585.6835550944011,0.0007924063421313,0.0044858610928133,0.0147769605040433,-0.0188231365595156,18.0
772,540.1420288085938,543.338158573719,525.7125695196407,531.9167539166906,545.180615234375,562.4408996582031,570.7956827799479,576.1483123779296,578.9065209960937,583.1113159179688,0.0108187704605236,-0.0152279853320169,0.005917202503525,-0.0267141946365115,18.0
773,554.1484985351562,555.5585456052203,535.3948610283124,535.9589142813154,539.521630859375,558.0619079589844,568.9075968424479,573.6127410888672,577.1957983398438,581.4673889160156,0.0259310866022719,-0.0328243860660516,0.0025445292620864,-0.0338422598931827,18.0
774,563.548828125,565.8989066409508,542.868137184633,553.6784983580067,545.2276123046875,557.7492004394531,567.7824666341146,572.3810119628906,576.613623046875,580.187900797526,0.0169635569070253,-0.0175145954962469,0.0041701417848207,-0.036697247706422,18.0
775,556.3574829101562,566.5568565909924,547.1921780488968,566.3688388624371,549.7115478515625,555.6117919921875,565.1373697916666,570.6828735351562,575.6155859375,578.7089640299479,-0.0127608201027944,0.0179944662556061,0.0183324103550939,-0.0164737693709414,18.0
776,535.3948974609375,553.161514702714,531.1177658656849,551.3284419119012,549.9183471679687,550.8113952636719,561.8287150065104,567.955191040039,573.4315795898438,576.1271321614583,-0.0376782663901078,0.0297603591788548,0.0331841362815243,-0.007988741797011,18.0
777,534.4078979492188,542.9151713932056,528.2976933112769,538.0740436819713,548.7715209960937,546.9760681152344,557.8844401041666,565.2896423339844,570.6729541015625,573.8840209960938,-0.0018434981663058,0.0068602012560468,0.0159190638398747,-0.0114335971855761,18.0
778,539.3900756835938,544.7482668323487,529.8957802642866,532.9978728109435,545.8198364257812,542.6707336425782,553.9812174479167,563.1356567382812,568.05416015625,571.9664713541666,0.009322799594643,-0.0118507980788284,0.0099337963197863,-0.0176019097260449,18.0
779,522.5164184570312,543.667124459834,517.0172578462874,539.1079952269924,537.6133544921875,541.4204833984375,551.0372517903646,560.2401885986328,565.42748046875,570.1135782877604,-0.0312828470289849,0.0317532161361655,0.040478548148324,-0.0105243785965283,18.0
780,518.1453247070312,534.7838921403097,509.12098874535553,517.7692891930166,529.9709228515625,539.8412353515625,547.0648356119792,556.3457580566406,562.5404833984375,568.0081420898438,-0.0083654667979767,-0.0007257336814286,0.0321117776034864,-0.0174166117715686,18.0
781,533.27978515625,542.3981009275988,500.33169708616026,512.5990949995651,529.547900390625,539.7331237792969,543.723563639323,553.758511352539,560.2737329101562,566.1176330566407,0.0292089105653438,-0.0387801876844544,0.0170985588150076,-0.0617838684067801,18.0
782,557.5326538085938,575.2992719208426,526.2766067638747,531.117791887706,534.1728515625,541.4721862792969,542.708329264323,551.95654296875,559.0662841796875,564.5896036783854,0.0454786949129108,-0.0473781432180585,0.0318665068151295,-0.0560613747575213,18.0
783,545.0302124023438,557.2036309128862,543.3851573975398,554.7125246699112,535.30087890625,540.5603576660156,540.2141153971354,549.3111328125,557.568701171875,562.5952799479167,-0.0224245904178774,0.0177647257844486,0.0223353095544656,-0.0030182822298105,18.0
784,547.5213623046875,552.738525689518,542.8681948736338,552.738525689518,540.3018676757813,538.9576110839844,541.0476114908854,548.3534057617187,556.2525244140625,561.2398783365885,0.0045706638745097,0.0095286937533722,0.0095286937533722,-0.0084986043493665,18.0
785,570.5521240234375,573.4192085914007,540.6591341325188,542.586187210988,550.7832275390625,540.3770751953125,543.4885660807291,547.99443359375,555.233251953125,560.5809407552083,0.0420636769710799,-0.049015568665731,0.0050251054149881,-0.0523930919406948,18.0
786,582.1143798828125,589.1646146008119,569.0009318323423,573.41909039728,560.550146484375,545.0490234375,546.6721313476562,547.930209350586,555.1168383789062,560.3198018391927,0.0202650299114477,-0.014937424303593,0.0121114251110214,-0.0225272704191058,18.0
787,570.0350952148438,578.1193427488245,559.4126939115181,576.2862699431641,563.050634765625,548.6117431640625,548.6650024414063,547.7939056396484,554.175361328125,559.7303426106771,-0.0207507065370906,0.0109662980065541,0.0141820172158588,-0.0186346444148708,18.0
788,545.1712646484375,563.1728329448491,540.8000953457363,563.1728329448491,563.0788452148438,549.1898620605468,548.0665201822917,545.9302978515625,552.0646752929688,558.4870585123698,-0.0436180697910102,0.0330200240983358,0.0330200240983358,-0.0080179745084694,18.0
789,549.4953002929688,557.4385764748962,532.0577306657526,536.8048773883969,563.4736328125,551.8877502441406,547.1296183268229,546.6541168212891,551.377451171875,557.4560424804688,0.0079315179007456,-0.0230946887039904,0.0144555852938004,-0.0317337921141802,18.0
790,554.28955078125,561.1987587810814,548.6963523468811,552.2684602745148,560.2211181640625,555.5021728515625,546.9917561848958,547.6717041015625,550.4397705078125,556.0645629882813,0.0087248252818998,-0.0036462720682475,0.0124649797025637,-0.0100907520744085,18.0
791,555.6995849609375,566.6509163440076,535.0188941646236,554.524545711147,554.9381591796875,557.7441528320312,548.3454020182292,548.738638305664,549.3317993164062,555.0870585123698,0.0025438584900258,-0.0021145224534819,0.0197072873175527,-0.0372155951812842,18.0
792,559.2246704101562,565.8518799212026,553.3024270333029,555.6995528643912,552.77607421875,557.9133544921875,549.999853515625,549.6927703857422,548.7903393554687,553.9421468098958,0.00634350923524,-0.0063035801749941,0.0118507102095222,-0.0105900967718568,18.0
793,553.7725219726562,566.3689667558865,544.419254645708,554.618573254727,554.4963256835938,558.7875854492188,550.9586832682292,549.6739715576172,547.6435034179688,552.4699503580729,-0.0097494776714718,0.0015277957076256,0.0227466049387192,-0.0168900892619769,18.0
794,568.43701171875,573.043131256388,554.6185383559066,556.169613150447,558.28466796875,560.879150390625,554.0200561523437,549.9183807373047,548.9802270507812,552.5286539713542,0.0264810714945835,-0.0215809286084499,0.0081031309409476,-0.0243095946920509,18.0
795,570.5050048828125,580.0462879180767,567.0268776833998,572.949063252694,561.5277587890625,560.8744384765625,557.5107014973959,550.6257568359375,550.4429150390625,552.2877685546875,0.0036380339798944,0.0042840261679799,0.0167242757795333,-0.0060965761380605,18.0
796,565.1469116210938,572.9961511731367,563.2198586494809,565.4758996741865,563.4172241210938,559.1776916503907,559.635176595052,552.1133575439453,551.67435546875,551.6793701171875,-0.0093918426935086,0.0005821283746363,0.0138888479979972,-0.0034098265990434,18.0
797,587.0026245117188,593.1598187623894,565.1938843595668,567.9669884896293,568.9728149414062,560.8744445800781,561.5998413085938,554.7430938720703,553.548779296875,552.1540852864583,0.0386726220053703,-0.0324285364787315,0.0104892107693594,-0.0371527131932211,18.0
798,596.16796875,601.7611674621211,587.0026619328582,587.0026619328582,577.451904296875,565.9741149902344,565.0090250651042,557.5819885253907,555.2295581054688,552.6115702311198,0.015613804530951,-0.0153736988526218,0.0093819175220843,-0.0153736988526218,18.0
799,597.625,605.380259535981,573.8422155646513,596.9199764058199,583.289501953125,570.7870849609375,568.349267578125,561.3374176025391,556.5926049804688,554.6984395345052,0.0024439945223071,-0.0011797090051121,0.0129767990562326,-0.0397954979047876,18.0
800,611.25537109375,615.7205199022011,591.0446975397083,592.219736699827,591.4395751953125,576.4836669921875,571.0628173828125,565.992919921875,558.7885205078124,557.2756917317708,0.0228075651014432,-0.0311418685121107,0.0073048827374087,-0.0330642060745867,18.0
801,605.8972778320312,620.3267954481731,597.7660399701364,611.5844568004594,599.5896484375,581.5034362792969,572.6483439127604,569.6237945556641,561.6086157226563,559.6602376302084,-0.0087657197222353,0.0093863748468676,0.0238151220414331,-0.0134201590919658,18.0
802,607.072265625,615.626585775605,605.6622185273692,612.8064915803434,603.6035766601562,586.2881958007813,575.1174886067708,572.1007751464844,564.5151904296876,561.8912455240885,0.0019392524706052,0.0094457056927808,0.0140911068335465,-0.0023227005703828,18.0
803,599.9281616210938,609.3754674588039,586.250713703068,598.8001122580148,604.355615234375,590.903759765625,578.7679484049479,574.8456726074219,566.9367138671874,563.4172342936198,-0.0117681277970278,-0.0018803074021909,0.0157473951750859,-0.0227984762059966,18.0
804,607.77734375,613.3705425478438,599.7400860467806,601.4321312408844,606.386083984375,594.83779296875,582.65341796875,577.8584716796875,570.3471508789063,564.8915181477864,0.013083536714957,-0.0104400280371846,0.0092027102611849,-0.0132240166335082,18.0
805,606.0382690429688,613.7465381758761,601.8081276453329,612.900486946363,605.3426635742187,598.3911193847656,586.1033325195312,579.632778930664,573.8628686523438,566.5475443522135,-0.0028613681061243,0.0113230768648171,0.0127191128459263,-0.0069799905611833,18.0
806,610.4563598632812,626.0608567666407,601.7610701859668,608.9992654227916,606.2544799804688,602.9220642089844,589.7537841796875,581.0498779296875,576.949931640625,569.0495930989583,0.0072901185387011,-0.0023868937016496,0.0255620187278484,-0.0142439169267757,18.0
807,608.2943725585938,618.5877291592546,604.4402662834465,612.900549948378,606.4989013671875,605.0512390136719,593.02509765625,582.962841796875,578.980400390625,571.5124755859375,-0.0035415919086692,0.0075722834166784,0.0169216699430658,-0.0063359229495025,18.0
808,609.0933837890625,616.5666452214549,603.9702009596258,606.3672696596475,608.3319458007812,606.3437805175781,596.7131551106771,586.1589477539062,581.5429272460938,573.8359191894531,0.0013135272435744,-0.004475691580257,0.0122694838448293,-0.0084111615160983,18.0
809,606.9313354492188,620.3267837619486,603.829185729455,607.9653471058286,608.162744140625,607.2744140625,599.279443359375,589.0307495117188,583.919326171875,576.6497497558594,-0.0035496171808566,0.0017036715625244,0.0220707805485365,-0.0051112037533334,18.0
810,617.6947021484375,621.3608481054022,588.0367185285371,610.8794734816233,610.4940307617187,607.9183471679687,602.4254231770833,592.2010070800782,585.805029296875,579.9680623372395,0.0177340764441701,-0.0110333286704739,0.0059352070597549,-0.0480139841198983,18.0
811,602.8421020507812,627.9409509359374,601.6200727529939,618.023631524142,608.9711791992188,607.6128295898437,604.9384358723959,594.5581329345703,586.6341381835938,582.286806233724,-0.0240452120537809,0.0251832601301658,0.041634200398037,-0.0020271133911021,18.0
812,608.8584594726562,613.9816430050653,604.4872897213867,606.3203627582085,609.0839965820312,607.7914489746094,606.3954915364583,597.0398223876953,588.1870727539062,583.9976664225261,0.0099799887921036,-0.004168615340659,0.0084144080659507,-0.0071792872107838,18.0
813,601.1030883789062,610.8793804842289,594.7108863533177,610.8793804842289,607.4859375,607.9089416503906,606.7244995117187,599.4063507080078,590.424345703125,585.8667622884115,-0.0127375598927656,0.0162639192749582,0.0162639192749582,-0.0106341194200605,18.0
814,606.88427734375,609.8923894397778,597.0139471809802,601.6201242069259,607.4765258789063,607.8196350097656,607.3417846679688,601.3287139892578,592.7199047851562,587.8455261230469,0.0096176331092139,-0.0086740641228416,0.0049566485874275,-0.0162639411354845,18.0
815,598.3300170898438,611.4904573714742,592.2198126733724,610.0804101984425,603.6035888671875,607.0488098144531,606.4800944010417,602.7199645996094,594.4815234375,588.7714558919271,-0.0140953729949094,0.0196386488609583,0.0219952867242734,-0.0102120974076983,18.0
816,610.1743774414062,612.9004915347216,595.7449179603218,601.5261341970233,605.0700439453125,607.0206115722656,606.765234375,604.971337890625,596.6605151367188,589.7067891438802,0.0197956980483297,-0.0141733962685337,0.0044677623218898,-0.0236480914547581,18.0
817,624.8859252929688,638.5633718292767,608.764362487736,610.174409705396,608.275537109375,608.6797668457032,607.952811686198,606.8655029296875,599.2869653320313,591.5351501464844,0.0241103992489019,-0.0235427219466904,0.0218879094290616,-0.0257992093479692,18.0
818,636.96533203125,638.7514148609081,620.7027982860915,624.1809263688639,615.4479858398438,611.4669616699218,610.4219563802084,608.90537109375,602.614677734375,594.5949523925781,0.0193305789894659,-0.0200708029456129,0.0028040502988795,-0.0255312697997206,18.0
819,628.3170776367188,648.6687251895464,625.6379534363673,648.6217350895338,619.7345458984375,613.6055358886719,611.7912719726562,610.439974975586,605.0098803710938,597.2223449707031,-0.0135772764381891,0.0323159407495123,0.0323907279894031,-0.0042639684574998,18.0
820,629.115966796875,637.0122529087469,625.6378394053371,630.7140315308204,625.8917358398437,614.7476623535156,613.32978515625,611.3330047607421,607.3543188476563,599.7165588378906,0.0012714745286903,0.0025401751319107,0.0125513999463018,-0.0055285950049029,18.0
821,632.3121948242188,637.294350168423,621.3138150879771,629.8210884646327,630.3192993164063,617.6946716308594,614.7868408203125,612.6537506103516,610.0409301757812,602.2703125,0.0050805069272319,-0.0039396778679534,0.0078792649975527,-0.0173939073550513,18.0
822,616.2845458984375,628.3639834803735,606.8372420639017,626.5309108259204,628.5990234375,618.4372802734375,615.3195190429688,613.1143646240234,611.21220703125,604.1723083496094,-0.0253476827696434,0.0166260293166129,0.0196004226656798,-0.0153294511397543,18.0
