,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
348,467.6708679199219,469.6302667886397,460.9802973964977,465.4725492725116,467.2598815917969,457.47731628417966,453.76723225911456,453.489259338379,451.1375268554688,441.145957438151,0.0049291542684231,-0.0047005678527461,0.0041896962225436,-0.0143061520021166,8.0
349,466.52392578125,470.25152348737447,465.0902321120812,469.3435058294719,468.674462890625,459.8333526611328,454.75807495117186,454.3184112548828,452.7795849609375,443.75050048828126,-0.0024524558131516,0.006043805885197,0.0079901533450448,-0.0030731407114177,8.0
350,465.75927734375,472.44984788156705,463.5131805694839,466.4283460649608,467.9671752929688,462.52391357421874,455.63422241210935,454.6863906860352,453.79463745117187,446.2976959228516,-0.0016390337027613,0.0014365118501267,0.01436486799785,-0.0048224412985946,8.0
351,473.64459228515625,475.3172349184264,465.75927701402554,469.2479549839901,467.7951232910156,464.6648956298829,457.3227945963542,455.9647674560547,455.333466796875,448.97870178222655,0.016930022277552,-0.0092825662380184,0.0035314298115391,-0.0166481691115421,8.0
352,470.490478515625,473.7401783740448,466.7150734705693,473.64459296114984,468.8178283691406,466.6911865234375,459.3968709309896,456.8106460571289,455.96429321289065,451.6039540608724,-0.0066592415936046,0.0067038858160868,0.0069070470218066,-0.0080244026552183,8.0
353,472.9277648925781,474.0269534316491,465.0902565897773,472.8799867685202,469.86920776367185,468.5645446777344,461.6079467773437,457.79272613525393,456.7652490234375,454.2594736735026,0.005180309673094,-0.0001010262615238,0.002324220780991,-0.0165723158685365,8.0
354,483.7760314941406,488.9373229074288,472.9277434838557,473.11891430858105,473.31962890625,470.9970458984375,464.3287780761719,459.3984634399414,458.11865478515625,456.2029256184896,0.0229385276291118,-0.0220290309808137,0.0106687621487728,-0.0224241948836946,8.0
355,483.5849304199219,489.0807566533972,477.13330831975526,483.7282939662106,476.8847595214844,472.42596740722655,467.3108622233073,460.9468566894531,459.126064453125,457.6429911295573,-0.0003950197235454,0.000296459912769,0.0113647590893766,-0.0133412389310071,8.0
356,495.3889465332031,498.9254026253715,483.63266997785047,487.0257333665901,481.23363037109374,474.5143768310547,470.1878072102865,463.3005035400391,461.0185400390625,459.65016072591146,0.0244093960972506,-0.0168821150030493,0.0071387464676331,-0.0237314066808002,8.0
357,498.1129760742187,501.69721011964253,486.8823468966529,495.3889231974111,486.7581298828125,477.78797912597656,473.3801676432292,466.2371856689453,462.8001428222656,461.0965993245443,0.00549876932071,-0.0054687450591566,0.0071956247228734,-0.0225463493564811,8.0
358,497.0138244628906,503.9433441308829,491.3746058120106,491.3746058120106,491.575341796875,480.72227478027344,476.2348103841146,469.09979553222655,464.54924926757815,462.5669311523437,-0.002206631154223,-0.011346200796274,0.0139423076923077,-0.011346200796274,8.0
359,493.0472106933594,501.64937238038846,491.80468789488367,498.92537784768626,493.4295776367187,483.3746032714844,478.4745564778646,471.6039779663086,466.2046862792969,464.00380859375,-0.0079808922293416,0.0119221182613742,0.0174469330734718,-0.0025200888911396,8.0
360,492.7127380371094,496.5359212614517,490.9445391307096,493.19063594015216,495.25513916015626,486.0699493408203,480.0356913248698,474.2969314575195,467.80851318359373,465.1475769042969,-0.00067837855888,0.0009699321047527,0.0077594568380214,-0.0035887014276188,8.0
361,493.9074401855469,496.0579805637132,489.79753024136824,493.5250985612385,494.958837890625,488.0962341308594,481.3291971842448,476.3805648803711,469.6321704101563,466.6752563476563,0.0024247437831565,-0.000774115944001,0.004354136429608,-0.0083212148872158,8.0
362,489.0329284667969,493.4773732233242,487.31250764768106,493.1906461429962,493.1428283691406,489.9504791259766,482.90626220703126,478.32083282470705,471.6183142089844,467.8572570800781,-0.0098692818170926,0.0085019176300344,0.0090882320960705,-0.0035180060870535,8.0
363,487.0257263183594,490.8011313035076,483.8716119228836,490.1320625924322,491.1452087402343,491.3602752685547,484.1965861002604,479.9624099731446,473.5088781738281,468.9819091796875,-0.0041044314842569,0.0063781769754853,0.0077519621266994,-0.0064762788186142,8.0
364,513.9314575195312,519.4272838421081,488.41169579770065,488.41169579770065,495.3220581054687,494.3758178710938,487.3570882161458,482.6864318847656,476.34759399414065,471.0575815836589,0.0552449896324041,-0.0496559635500825,0.0106936951263933,-0.0496559635500825,8.0
365,507.33642578125,519.7617718378303,504.32570385444495,518.9971468248552,498.2467956542969,496.75096740722654,490.12889811197914,484.5884674072266,479.086904296875,472.8815602620443,-0.0128325122772439,0.0229841983564433,0.0244913343989572,-0.0059343697274817,8.0
366,511.2552490234375,516.129784766931,506.8107747641948,508.4834175851988,501.716357421875,498.33759765625,492.6362752278646,486.42598724365234,481.4477233886719,474.9795349121094,0.0077243088472365,-0.0054216195208426,0.0095344463510242,-0.0086932589303135,8.0
367,496.8704223632813,515.7473893778782,494.76771827694154,511.25519579602,503.2838562011719,498.2133422851563,494.3949381510417,488.0006607055664,483.3134375,476.8959045410156,-0.0281362913879771,0.0289507541308655,0.0379917301674184,-0.0042318962685251,8.0
368,507.0974426269531,508.43558006229586,496.05801296538374,502.74858346780707,507.29819946289064,499.2217041015625,496.67291666666665,489.971989440918,485.42956787109375,479.1404317220052,0.0205828719186558,-0.0085759832205372,0.0026388171638387,-0.021769838957146,8.0
369,503.0353393554687,508.1010456443783,500.45467891782846,506.57179563392776,505.1189758300781,500.22051696777345,497.9568705240885,491.7975601196289,487.1729406738281,481.1428243001302,-0.0080104984368313,0.007030234263442,0.0100702791485787,-0.0051301772176619,8.0
370,508.9134521484375,510.3949238742771,500.8369664983543,505.1380473175196,505.4343811035157,501.84058837890626,499.6454386393229,493.9552688598633,488.7576501464844,483.4781504313151,0.0116852879571051,-0.0074185597079023,0.0029110484692149,-0.0158700573073621,8.0
371,503.8477783203125,514.696037294256,502.2706919185358,510.3949562026606,503.9528869628906,502.8346221923828,500.2093607584635,495.4654281616211,489.9313671875,485.198583984375,-0.0099539004259755,0.0129943569547423,0.0215308262549227,-0.0031300850567095,8.0
372,508.4355163574219,513.2622728048256,505.09023152536065,505.09023152536065,506.2659057617187,504.77488098144534,500.8975301106771,497.36268005371096,491.65370971679687,487.13884887695315,0.0091054049149598,-0.0065795655976745,0.0094933502717984,-0.0065795655976745,8.0
373,508.14886474609375,513.5012979369624,507.14523247780267,510.44273968340326,506.4761901855469,506.88719482421874,501.6398661295573,499.12373504638674,493.27282958984375,488.9373382568359,-0.0005637914781834,0.004514179006295,0.0105331991512822,-0.0019750752937184,8.0
374,507.8620910644531,515.5562941676229,504.9469254496433,509.43917751921225,507.44154052734376,506.28025817871094,502.6275248209635,500.3280380249024,494.9263562011718,490.55104064941406,-0.0005643497438175,0.0031053439162069,0.0151501819855133,-0.0057400732720566,8.0
375,508.5311584472656,511.63749488721066,505.0903168024933,508.4833803233114,507.3650817871094,506.3997314453125,503.6820861816406,501.5753494262695,496.6372314453125,491.8588887532552,0.0013174194226825,-9.395318882743364e-05,0.006108448594241,-0.0067662356329915,8.0
376,510.68170166015625,525.3053662306305,507.1452454123185,515.1739537405367,508.73186645507815,506.3423767089844,504.8003702799479,502.3399871826171,498.1187158203125,493.0647837320964,0.0042289310638448,0.008796579289559,0.0286355757861203,-0.006924971535775,8.0
377,501.5060424804687,513.3578747968063,499.212109342007,513.3578747968063,507.3459716796875,506.8059387207031,505.6319112141927,502.5096405029297,499.3593383789063,494.269086710612,-0.017967472008217,0.0236324815902873,0.0236324815902873,-0.0045740887330406,8.0
378,502.7485656738281,507.52754443498617,498.01736503285304,498.8776045447187,506.2659118652344,506.3710510253906,506.6801005045573,502.79637756347654,500.55217041015624,495.4383433024088,0.0024775836941341,-0.0076995965645794,0.0095057034220531,-0.0094106695951163,8.0
379,506.4761962890625,510.0604303871532,502.6051767934097,505.0425026498262,505.9887329101563,506.71513671875,506.18308308919273,503.4678268432617,501.4601770019531,496.77008565266925,0.0074145027350565,-0.0028307226474628,0.007076806618657,-0.0076430432940691,8.0
380,505.80712890625,513.9313928830641,501.84055315918334,511.3029545376242,505.4439270019531,506.4045043945313,506.0811299641927,504.12254638671874,502.34906494140625,498.1050140380859,-0.001321024339771,0.0108654570433956,0.0160619799771937,-0.0078420716521807,8.0
381,510.3471984863281,513.596869327628,504.8513724273176,508.4833849380167,505.3770263671875,507.0544464111328,506.0205932617188,504.9445343017578,502.94739501953126,499.3284342447917,0.0089758908497306,-0.0036520501216416,0.0063675686884112,-0.0107687983304521,8.0
382,513.2623291015625,516.8943413644613,508.5789064881244,510.2993855458897,507.72828369140626,507.53712768554686,507.1133870442709,506.15600433349607,503.553369140625,500.75416259765626,0.0057120537231918,-0.0057727664542598,0.0070763273612082,-0.0091248126891294,8.0
383,511.5418701171875,516.464182968073,508.0054143610747,514.1225301736557,509.4869445800781,507.8764282226563,507.40968221028646,507.3818115234375,504.1344909667969,502.0412994384766,-0.0033520071254529,0.0050448657426165,0.0096225023569582,-0.0069133260886399,8.0
384,506.7151489257813,514.8871910616202,504.94689175553634,514.0747296578394,509.53473510742185,507.76173400878906,507.6550028483073,507.02099609375,504.68120849609375,502.8059366861979,-0.0094356326888755,0.014524098495299,0.0161274873134609,-0.0034896473373522,8.0
385,504.5167846679687,510.3949521142551,503.7043815809222,509.3436000795895,509.2766662597657,507.36029663085935,507.3618916829427,506.8800140380859,505.15337036132814,503.5036651611328,-0.0043384616830046,0.0095672048151924,0.0116510840172638,-0.0016102597807151,8.0
386,522.5335693359375,528.7462419623237,504.51678371713047,508.483359574989,511.7139404296875,508.5454833984375,508.6076110839843,507.4439300537109,506.29841552734376,504.408485921224,0.0357109717961631,-0.0268886260815821,0.0118895186662963,-0.0344796711179794,8.0
387,511.8285827636719,527.7426040500027,509.2001446635783,525.6876200187106,511.42719116210935,509.57773742675784,508.8338155110677,508.1918380737305,507.2102416992187,504.8656728108724,-0.0204866963588005,0.027077497665733,0.0310924825659431,-0.0051353874883286,8.0
388,519.857421875,521.1955011546647,512.3066108062409,516.129794468974,513.0903015136719,511.288623046875,509.6143859863281,508.8298370361328,508.5235095214843,505.6271260579427,0.0156865782445669,-0.0071704803070453,0.0025739351279021,-0.0145247730455115,8.0
389,512.5454711914062,524.0150201970881,511.3507265033144,521.8644797585227,514.2563659667969,511.8955505371094,509.926611328125,509.3053436279297,508.4680700683594,506.2770680745443,-0.014065300168691,0.0181818181818183,0.0223776223776224,-0.0023310023310023,8.0
390,508.3879089355469,515.4129861067283,506.6196513569011,515.1740371099241,515.0305908203125,512.1536285400391,509.9170613606771,509.27906646728513,508.5101293945313,506.79957377115886,-0.0081115969012372,0.013348327242058,0.0138183403808529,-0.003478166076664,8.0
391,501.1715087890625,510.3949616747856,499.40330987841855,508.48337005802614,510.7581787109375,511.2360595703125,509.2830485026042,509.14525299072267,508.1067797851563,507.041709391276,-0.0141946730432553,0.014589538991613,0.0184037853787997,-0.0035281313475227,8.0
392,502.9397583007813,514.2181369987522,498.87762617764986,513.1189485011644,508.98041381835935,510.2038024902343,509.3786295572917,508.87046508789064,508.34955322265625,507.50527038574216,0.0035282323131081,0.0202393826146778,0.0224249097666802,-0.0080767767035471,8.0
393,497.5872802734375,505.37703953685497,493.6207626249874,505.37703953685497,504.52638549804686,508.8083435058594,509.0345438639323,508.34238586425784,507.9691467285156,507.8573221842448,-0.0106423839813887,0.0156550610761929,0.0156550610761929,-0.0079715012937436,8.0
394,493.76409912109375,502.9875521533974,490.8967116503856,499.8812157267969,500.7701110839844,507.51323852539065,508.18707071940105,507.63748626708986,507.5982971191406,507.18507690429686,-0.0076834382708553,0.0123887431601277,0.018679877797356,-0.0058072012035953,8.0
395,493.142822265625,499.4510507961584,491.6135140838512,495.1021918594163,497.72109375,506.37584228515624,507.34278361002606,506.8680694580078,506.9674719238281,506.7119567871094,-0.0012582463094717,0.0039732294688776,0.0127918895819101,-0.003101146590247,8.0
396,492.5215759277344,500.78923313159817,490.4666499105592,497.7784529542692,495.9911071777344,503.374642944336,506.1544087727864,505.9600631713867,506.514423828125,506.0875010172526,-0.0012597696039383,0.0106733943921801,0.0167863858315049,-0.0041722558312382,8.0
397,492.5693359375,497.539485701788,489.3674433830355,491.90032555571594,493.9170227050781,501.44871826171874,504.7748758951823,505.51322784423826,505.8797766113281,505.9441314697266,9.69703909431018e-05,-0.0013582055011823,0.0100902541057055,-0.0065003895306848,8.0
398,497.5872802734375,499.78565732790184,491.70917098607725,491.70917098607725,493.9170227050781,499.2217041015625,503.844569905599,505.2551635742187,505.4573132324219,505.6271260579427,0.0101872852608393,-0.0118132225649539,0.0044180732539149,-0.0118132225649539,8.0
399,500.5502624511719,504.32566745561786,497.2527553374876,499.8811937366766,495.2742553710938,498.0221832275391,503.43357747395834,504.95886688232423,505.16484008789064,505.5442901611328,0.005954698392021,-0.0013366663943374,0.0075425092895926,-0.006587764228784,8.0
400,514.12255859375,519.6661622907043,494.9588070868152,500.550247241108,499.47020263671874,498.59564819335935,504.07396240234374,505.3746383666992,505.38849609375,505.7179270426432,0.0271147518255513,-0.0263989804099736,0.010782650176093,-0.0372746754379972,8.0
401,505.0424499511719,517.5633497591514,503.9432616075947,516.1296562695138,501.97437744140626,498.9827423095703,502.9078877766927,505.1094009399414,505.1629260253906,505.75774943033855,-0.017661369824764,0.0219530186411338,0.024791777026248,-0.0021764276323373,8.0
402,498.6386413574219,509.05677975674894,496.0579812327136,506.5717342068173,503.1882385253906,498.5526306152344,502.0285583496094,504.3782165527344,505.0482299804688,505.4311869303385,-0.0126797432460759,0.0159095027769999,0.0208931629746267,-0.0051754114315791,8.0
403,489.7019653320313,502.3662599545282,488.4116643091263,500.8370099764818,501.6111755371094,497.76409912109375,500.0181945800781,503.2862213134766,504.5263659667969,504.8162902832031,-0.0179221489956388,0.0227384111821986,0.0258612289087101,-0.0026348700112528,8.0
404,499.0209045410156,505.32919107362034,490.80108497272533,491.2789828159315,501.3053039550781,498.28977966308594,499.11655680338544,502.9015090942383,504.228154296875,504.5215840657552,0.019029817866191,-0.0155142232612577,0.0126413271973182,-0.0164718942503032,8.0
405,501.7450256347656,504.5167985008559,497.49172258310034,501.6016329274045,498.8297973632813,499.15,498.67369791666664,502.76292114257814,504.0656701660157,504.2953796386719,0.0054589318182082,-0.0002857879999501,0.0055242657614464,-0.0084770208658957,8.0
406,501.840576171875,509.67811344692694,500.9803949489359,504.2300656863941,498.1894226074219,500.0819000244141,498.7183024088542,501.728271484375,503.7254052734375,504.0006754557291,0.0001904364412751,0.0047614514010534,0.0156175838447301,-0.0017140527565561,8.0
407,520.3829956054688,522.772484924681,501.8405351535252,502.2706548984117,502.5382934570313,502.86326599121094,499.8811848958333,502.15599212646487,504.0102319335938,504.6299072265625,0.0369488246148577,-0.0348057889285625,0.0045917897767431,-0.0356323335092249,8.0
408,523.1070556640625,525.066425483988,517.0855534923028,525.066425483988,509.2193115234375,505.4152435302734,501.58250325520834,502.318473815918,504.4728393554687,505.3085235595703,0.0052347215062711,0.0037456382947047,0.0037456382947047,-0.0115110322190468,8.0
409,537.7785034179688,546.7151703679726,524.0150212486731,524.4929191248688,516.9708312988281,509.1380676269531,504.516796875,503.5801254272461,505.71537353515623,506.3519337972005,0.0280467403279075,-0.0247045655574935,0.0166177466990684,-0.0255932174339785,8.0
410,536.01025390625,542.6530461473897,533.5729863703748,539.0210339040125,523.823876953125,511.32683715820315,507.3746256510416,504.9612426757813,506.9751123046875,507.35870463053385,-0.0032880628371722,0.0056170194055449,0.0123930320226699,-0.004547053938079,8.0
411,530.2277221679688,539.8334583289092,529.5108753151053,536.9660709174556,529.5013061523438,513.8453643798828,509.8883687337239,506.41405334472654,507.28287841796873,508.0213887532552,-0.0107880991009784,0.0127084052149053,0.0181162465848918,-0.0013519603424967,8.0
412,532.091552734375,541.93623816231,529.6064485623824,534.1464787762642,531.843017578125,517.1906555175781,512.523183186849,507.87164306640625,508.09339721679686,508.6490295410157,0.0035151511105181,0.0038619783218303,0.0185018637814187,-0.0046704446992662,8.0
413,536.1536865234375,537.8741073628994,526.5001135658126,534.8633271409799,534.45234375,521.8358276367187,515.0942769368489,509.7999633789062,508.7452478027343,509.4694234212239,0.0076342760342417,-0.0024066968387825,0.0032088203116116,-0.0180052346934722,8.0
414,549.5825805664062,550.442820114325,533.8119499936311,533.8119499936311,536.8131591796875,526.8919952392578,518.3630981445312,512.5908874511719,510.2267321777344,510.8983378092448,0.0250467251844247,-0.0286956521739131,0.0015652598505435,-0.0286956521739131,8.0
415,550.156005859375,561.3866058298966,545.1380782129718,555.317326201961,539.6423095703125,531.7330932617188,520.7653279622396,515.4415466308594,511.8974560546875,512.4196451822917,0.0010433833117086,0.0093815577538296,0.020413482450271,-0.0091209176905465,8.0
416,533.6207885742188,556.3687171642697,531.3269136345759,549.5825902542498,540.3209228515625,534.9111145019531,522.6705505371094,517.4965072631836,513.1954272460938,512.789219156901,-0.0300555062728567,0.0299122560848488,0.0426293897785188,-0.0042986986053744,8.0
417,537.300537109375,538.7342305553623,531.5179268741842,535.6278947557231,541.3627197265625,536.6028686523438,525.2480102539063,519.7330673217773,514.5698583984375,513.6382843017578,0.0068958118085844,-0.0031130479836304,0.0026683268431115,-0.0107623384601486,8.0
418,537.8262939453125,546.1895069716702,537.0138325347511,540.9804083335385,541.6972412109375,538.0747924804688,528.456298828125,521.7450180053711,516.1794189453125,514.2372467041016,0.0009785153738464,0.0058645596612403,0.0155500263198513,-0.0015106390663822,8.0
419,535.3411865234375,540.0246091232578,528.316110960851,540.0246091232578,538.8489624023438,537.8310607910156,530.8776509602865,523.4845642089844,517.8425024414063,514.997103881836,-0.0046206506633305,0.0087484817490599,0.0087484817490599,-0.0131226136516939,8.0
420,542.3663940429688,546.715253711883,531.4225193423198,534.2899070366128,537.2910400390625,538.4666748046875,533.5857421875,524.8967559814453,519.8114453125,516.1297200520834,0.0131228601429934,-0.0148912010313752,0.0080183059213836,-0.0201780103281655,8.0
421,535.9147338867188,544.8036234439002,532.3304995219562,543.8000494891962,537.7498291015625,539.0353759765625,535.857352701823,526.4403701782227,521.5471716308593,517.2878275553386,-0.011895390693655,0.0147137503484728,0.0165863877126772,-0.006688068340215,8.0
422,540.2157592773438,542.6052486068286,535.9146784842712,535.9146784842712,538.3328735351563,539.8477966308594,537.1795369466146,528.5192260742188,523.4530285644531,518.530360921224,0.0080255777993484,-0.0079617832675339,0.0044232129264079,-0.0079617832675339,8.0
423,541.7450561523438,547.7665581180559,537.9696510165162,544.8036144270831,539.1166259765625,540.40693359375,538.4220703125,531.1213806152343,525.2193395996094,520.0022867838542,0.0028309001519055,0.0056457520747161,0.0111150104598625,-0.0069689701695512,8.0
424,532.7127685546875,544.8036088221786,531.9481435781559,544.2779327968847,538.5909423828125,538.7199523925781,538.0843546549479,532.8059738159179,526.50583984375,521.3005757649739,-0.016672579648085,0.0217099437536945,0.0226967344903239,-0.001435341935967,8.0
425,523.2981567382812,536.2013989592251,521.1953944866992,535.0544324277131,534.777294921875,536.0341674804688,537.2368815104167,533.8836303710938,526.8728637695312,522.3057535807292,-0.0176729606875187,0.0224657311287101,0.0246575342465751,-0.00401828713613,8.0
426,526.595703125,529.4153123780536,521.57777521838,526.0221906476704,532.9134887695312,535.3316589355469,536.9947469075521,535.12138671875,527.7349938964844,523.441557820638,0.0063014676131717,-0.0010890944873385,0.0053544099131859,-0.0095289951605034,8.0
427,528.9852294921875,534.4810556779177,523.0592835027529,532.3782931220345,530.6673828125,534.5001281738281,536.7876586914062,535.5514984130859,528.948857421875,524.6554209391276,0.0045376867927467,0.006414288038069,0.0103893755048813,-0.0112024791223818,8.0
428,523.2981567382812,531.7569255260436,519.9528717180365,530.4666246388057,526.9780029296875,533.047314453125,535.9306233723959,535.5610534667969,530.292705078125,525.5124501546223,-0.0107509103030451,0.0136986301369863,0.0161643389697487,-0.006392694063927,8.0
429,525.2575073242188,528.3160651853929,517.1332439970802,520.9086486224136,525.4869506835937,532.0389465332031,534.3089518229167,534.9350036621094,531.3421691894531,526.336024983724,0.0037442336853432,-0.0082794793813785,0.0058229683888861,-0.0154672007802905,8.0
430,529.5586547851562,530.8011776658515,521.1954414804724,529.6542693680691,526.7390502929687,530.7581726074219,532.9357950846354,534.6124237060546,532.4547143554687,526.8505615234375,0.0081886453805268,0.0001805552266003,0.0023463366512239,-0.0157927988318439,8.0
431,533.2862548828125,535.0066755799105,529.7020207900484,530.466645729076,528.0771606445312,530.4953247070313,532.9134928385416,534.7653503417969,533.7125415039062,527.7920216878255,0.0070390693532684,-0.0052872338784656,0.0032260735793312,-0.0067210322035239,8.0
432,539.3555908203125,563.9195560300691,535.7235782285657,539.116641855893,530.1512329101563,530.4093078613281,533.0504964192709,535.1285522460937,534.4714453125,529.1492533365886,0.0113810095083619,-0.0004430267683998,0.0455431734236719,-0.0067339852475115,8.0
433,536.4403686523438,546.6673949203605,535.4367947748549,546.6673949203605,532.7796752929687,529.8788391113281,532.9581013997396,535.1428863525391,535.0047778320312,530.7072001139323,-0.0054050096403653,0.0190646097229953,0.0190646097229953,-0.0018708023037304,8.0
434,538.8776245117188,540.0245910628204,533.7163625374744,536.0102373025356,535.5036987304687,530.4953247070313,533.1938639322917,534.6076385498047,535.0487426757812,532.035757446289,0.0045433863702277,-0.0053210359435155,0.0021284360287567,-0.0095777997442758,8.0
435,545.1380615234375,547.6709434975056,536.7748490354738,540.7892026971246,538.619580078125,532.6793151855469,533.3786417643229,534.3567413330078,535.4138549804687,533.4821919759114,0.0116175486361887,-0.0079775365788249,0.004646312838604,-0.0153414576567849,8.0
436,558.519287109375,561.0521694716623,545.1381450776829,545.1381450776829,543.6661865234375,535.8716735839844,534.8856119791667,535.6016662597656,536.545517578125,535.3714823404948,0.0245464892848289,-0.0239582452039327,0.0045349953363227,-0.0239582452039327,8.0
437,558.1369018554688,565.7832673345412,552.7844110178347,563.8238978479567,547.4224487304688,538.7868408203125,536.0803548177083,536.6434844970703,537.5873315429687,536.6299458821615,-0.0006846410907048,0.0101892492210819,0.013699802778947,-0.009589924657983,8.0
438,553.6924438476562,565.0664361461402,552.5454773267531,562.3423833668526,550.8728637695312,541.82626953125,536.8768473307292,537.4367919921875,538.2888818359374,537.6494588216145,-0.0079630248296383,0.0156222820363722,0.0205420760656314,-0.0020714866775727,8.0
439,553.6447143554688,580.8371163956438,550.1082582458898,580.0724914269325,553.8262817382813,544.664990234375,538.2723103841146,538.3519683837891,538.4513671875,538.1783325195313,-8.620217363961782e-05,0.0477341811205223,0.0491152562918104,-0.00638759120765,8.0
440,548.91357421875,563.6328544274523,547.5276584950163,554.839520471753,554.5813842773438,546.6004821777344,539.9800048828125,538.6793273925781,538.401669921875,538.6084431966145,-0.0085454444231921,0.0107957728344341,0.0268152964328707,-0.002524834124764,8.0
441,536.0580444335938,551.9720676406899,533.7641695443872,550.4905958365292,550.0891357421875,546.8776611328125,540.6108276367188,538.6864929199219,538.49916015625,538.8027872721354,-0.0234199524095447,0.0269234862769107,0.0296871269302769,-0.0042791539330975,8.0
442,540.3113403320312,543.226505780467,529.2719107902018,540.6936819771664,546.5240234375,546.9732360839844,541.3659016927083,538.6912719726563,538.6195922851563,539.0767801920573,0.0079343943115928,0.0007076320939334,0.0053953438153719,-0.0204316080707199,8.0
443,537.8740844726562,541.0281989336319,532.4738148876504,539.9768468923552,543.3603515625,547.1166076660156,542.3376302083333,538.4977233886718,538.62150390625,539.1341267903646,-0.0045108360262756,0.0039093953034761,0.0058640387258441,-0.0100400256136162,8.0
444,531.3746948242188,540.4069769401267,524.3973970446752,539.5467373720795,538.90634765625,546.3663146972656,542.7454427083334,538.4308197021485,538.4628442382813,538.527197265625,-0.0120834779664271,0.015379058557849,0.0169979530524988,-0.013130654973797,8.0
445,538.3519897460938,540.0246324128592,526.691269201785,530.7056232694515,536.7940307617188,545.6877075195313,543.3316650390625,539.1835113525391,538.3022680664062,538.133730061849,0.0131306495959186,-0.0142032845095427,0.0031069684864624,-0.0216600305495451,8.0
446,550.0126953125,556.1775897838402,540.5025155987273,540.9804134905033,539.5849609375,544.8370483398437,544.4467610677083,540.354360961914,538.8661865234375,538.680126953125,0.0216600027277801,-0.0164219515276184,0.0112086403166338,-0.017290836729449,8.0
447,539.4033203125,555.5562921857477,533.6685456834858,551.3029893351332,539.4033569335937,542.9636901855469,544.4499430338542,540.8752655029297,538.8336889648438,538.7502197265625,-0.019289327483563,0.0220608004706741,0.029946000080032,-0.0106317006459873,8.0
448,543.3221435546875,547.0975486972768,528.555086522392,541.3149373377573,540.49296875,541.92666015625,544.9087280273437,541.87646484375,538.8967724609375,538.9334147135417,0.0072651077489051,-0.0036943206544058,0.0069487415290838,-0.0271791923216712,8.0
449,549.3436279296875,551.8765100971052,542.4141084821185,545.7593937326691,544.0867553710938,541.4965515136719,545.6064615885417,543.0807708740234,539.5620068359375,539.4001627604167,0.0110827148247711,-0.0065245759025663,0.0046107427821879,-0.0126141800782949,8.0
450,540.7892456054688,548.5790046186127,540.0246206419005,546.2372932687541,544.5742065429688,540.6841186523437,545.3165405273437,543.642300415039,540.261650390625,539.3475911458333,-0.0155720060983644,0.010074252969261,0.0144044266346725,-0.0014139056384381,8.0
451,530.4666748046875,544.994782791092,526.2611499038097,544.8036119615709,540.6650024414063,540.1249816894531,543.446366373698,543.5013214111328,540.4164892578125,539.1659891764323,-0.0190879735214114,0.0270270270270269,0.027387409382038,-0.0079279719172297,8.0
452,533.190673828125,536.1536758667228,531.6614238539208,536.1536758667228,539.4224731445313,539.4129150390625,541.7832845052084,543.1930755615234,540.58470703125,538.9318196614583,0.0051350992490535,0.0055571152760878,0.0055571152760878,-0.0028681108827817,8.0
453,539.869384765625,540.5901075270563,526.1756522984302,538.0435889615401,538.7319213867188,539.6124450683594,540.861747233073,543.3645263671875,541.2475561523438,538.869297281901,0.012525933526836,-0.0033819213602519,0.0013349946890286,-0.0253648990915453,8.0
454,542.2236938476562,546.3558254641442,532.0375034765406,539.6771169285965,537.3079345703125,540.6973449707032,540.1003458658854,543.5318298339844,541.9262036132812,539.186328125,0.004360886444882,-0.0046965430466326,0.0076207138555051,-0.0187859558457023,8.0
455,534.2957763671875,542.9444490062247,528.5299946078293,542.9444490062247,536.0092407226563,540.2917236328125,539.1258260091146,542.9897155761719,542.1156884765625,539.5529154459635,-0.0146211196051056,0.0161870503597121,0.0161870503597121,-0.0107913669064749,8.0
456,526.80029296875,535.2567614916048,525.6951612927942,534.2957978264493,535.2759643554688,537.9704833984375,538.508642578125,541.4037658691407,541.85625,539.5597351074218,-0.0140287154231335,0.0142283612172249,0.0160525129460329,-0.0020978190230834,8.0
457,525.4548950195312,530.7882313732589,523.148617525993,530.7882313732589,533.72880859375,536.5756408691407,537.518212890625,539.7696655273437,541.3002221679687,539.4420572916666,-0.0025539050892262,0.0101499413256573,0.0101499413256573,-0.004389106496862,8.0
458,531.7011108398438,533.1905925848135,524.0134025792928,529.2987020084215,532.0951538085938,535.4135375976563,537.1066813151042,538.6700988769531,541.1106518554687,539.7221557617188,0.0118872540336318,-0.0045183445782679,0.0028013515762965,-0.0144587026504569,8.0
459,531.3168334960938,537.6591702199672,527.6170881966948,534.3438338473467,529.9137817382813,533.6108581542969,537.1028238932291,537.5537048339844,540.8082202148438,539.9241333007812,-0.0007227318805917,0.005697166286517,0.0119370144592267,-0.0069633504270031,8.0
460,530.2117309570312,533.3348630378837,527.8093216640679,531.1246582188714,529.09697265625,532.5531066894531,536.5601399739584,536.6186126708984,540.2111669921875,539.9459025065104,-0.0020799313505481,0.0017218164150996,0.0058903488898958,-0.004531037607612,8.0
