,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
531,720.03955078125,722.0269915585429,693.5725107601124,700.8921414717082,712.7780639648438,724.193798828125,737.7908772786458,748.426171875,752.4902758789062,758.4652282714844,0.0173276695205055,-0.026592163289873,0.0027601827915377,-0.0367577586431475,9.0
532,693.0391845703125,702.8310589258731,686.1558363733512,695.1236095792199,705.7104736328125,718.2605224609375,732.7721516927083,743.7992797851563,749.24830078125,755.0897888183594,-0.0374984487749899,0.0030076582324847,0.0141288899294078,-0.0099321197851589,9.0
533,676.9942016601562,699.9226416964295,672.2922033682037,695.7053287636346,696.7330078125,711.8861328125,726.0180460611979,738.2029052734375,745.2404321289063,751.0567138671875,-0.0231516244209253,0.0276385337682274,0.0338680006121872,-0.0069454040823719,9.0
534,667.0569458007812,684.9924936770319,664.1000159584693,669.9169504048209,692.9810668945313,705.8462097167969,718.4269449869792,732.3423431396484,741.1065307617188,747.160986328125,-0.0146784947862277,0.0042874969251782,0.026887581321441,-0.0044327997196135,9.0
535,633.803466796875,646.6491967166587,622.5574174796647,643.2559850397347,678.186669921875,696.6215148925781,709.5690470377605,725.0081573486328,736.1660107421875,742.1034871419271,-0.0498510347778276,0.0149139579349903,0.0202676864244741,-0.017743748506214,9.0
536,644.710205078125,649.0244430970653,623.3814464138862,623.6722812883612,663.12080078125,687.9494323730469,703.8361328125,719.1233581542969,731.36509765625,737.5953633626302,0.0172083916428709,-0.0326315973038063,0.0066917476797463,-0.0330827067669173,9.0
537,647.08544921875,653.9203348799474,637.9237662728027,644.4193544508926,653.9300537109375,679.820263671875,696.8170328776042,713.0616271972656,725.8254345703125,733.3619262695313,0.0036842043478079,-0.0041201587380403,0.0105625704757377,-0.0141583819525049,9.0
538,655.9562377929688,679.6117932086253,653.0962925635881,672.7769075508816,649.7224609375,673.227734375,691.1649088541667,706.9441497802734,720.50681640625,729.3207702636719,0.0137088364217257,0.0256429755352394,0.0360627036572562,-0.0043599634618968,9.0
539,657.2167358398438,663.8092503996544,650.1394175192866,654.065896018993,647.7544189453125,670.3677429199219,686.4822794596354,700.7588134765625,715.4247583007813,725.5478454589844,0.0019216191176351,-0.0047942172635399,0.0100309596519725,-0.0107686215743019,9.0
540,674.9097900390625,677.1396029012418,656.5864242965066,657.4104662761449,655.97568359375,667.0811767578125,683.0729044596354,696.1707061767578,711.2016625976562,722.800956217448,0.0269211863216008,-0.025928389276891,0.0033038680059007,-0.027149355384955,9.0
541,676.0731811523438,686.4951886834705,667.0084819921119,680.0965844730617,662.2482788085938,662.6845397949219,679.3823811848958,693.4391693115234,707.7483422851562,719.8456278483073,0.0017237727625997,0.0059511358132269,0.0154155020812432,-0.0134078668004273,9.0
542,686.398193359375,689.6944795390223,679.8541427870928,685.3317791575008,670.1108276367188,662.0204406738281,676.5837849934895,690.1404815673828,704.4714672851562,716.5396667480469,0.0152720334053668,-0.001553637833245,0.0048022943701446,-0.0095338983050847,9.0
543,698.1290283203125,702.8795482465932,694.3480565990105,695.8992153811475,678.5453857421875,664.1339233398437,675.0002848307291,688.0100280761719,701.2643969726563,713.5132446289062,0.0170904222569764,-0.0031939839896499,0.0068046446051819,-0.0054158637843765,9.0
544,689.0643310546875,700.8436464893327,683.9745136251594,699.0015936551948,684.9149047851563,666.3346618652344,675.216796875,686.0904357910156,697.5900317382813,710.3397827148438,-0.0129842721014402,0.014421385860007,0.017094652710605,-0.0073865634892719,9.0
545,696.2870483398438,699.001605848361,678.1575912495541,687.0284397363522,689.1903564453125,672.5830200195312,674.4509033203125,684.6022674560547,694.7746362304688,707.5331115722656,0.0104819201337864,-0.0132971144954754,0.0038986184146172,-0.0260373320651527,9.0
546,696.384033203125,704.6246908431369,692.4576140445271,702.8796222363068,693.2525268554688,677.7504028320312,672.8738688151042,682.8499176025391,693.4018408203125,705.332373046875,0.0001392886217149,0.0093275961588383,0.0118334959549657,-0.0056382957842064,9.0
547,682.7142333984375,690.9548907163767,676.7033891672394,681.0176274800383,692.5157348632813,681.31328125,672.1855387369792,680.5667724609375,690.6155322265626,702.4788452148438,-0.0196296858528061,-0.0024850894201425,0.012070434326407,-0.0088043341373991,9.0
548,677.9151611328125,684.5561368969836,675.3945134842144,683.4897227009407,688.4729614257812,683.5091735839844,672.2469360351563,678.3684539794922,688.1026147460938,699.132491048177,-0.0070294012206776,0.0082230961744724,0.0097961753106006,-0.0037182346599035,9.0
549,688.676513671875,691.6335025726622,674.4250721682089,680.5813038831712,688.3953979492187,686.6551513671875,673.6882405598958,678.5114471435547,686.5514282226562,696.0575927734375,0.0158741877391855,-0.0117547348108937,0.0042937269415812,-0.0206939560457499,9.0
550,693.4755249023438,695.0752055484656,684.3138412906542,692.5060358254013,687.8330932617188,688.5117248535156,677.6663777669271,677.7964508056641,685.2484326171875,693.6177124023437,0.0069684549061815,-0.0013980148428149,0.0023067586218665,-0.0132112573302132,9.0
551,708.5995483398438,709.4235903376232,697.1595305662767,699.0500459897332,690.2761962890625,691.7643615722657,681.9256673177083,677.2244506835938,684.3351733398438,692.8809000651041,0.0218090226610806,-0.0134765854317628,0.0011629163463482,-0.0161445456751554,9.0
552,708.0178833007812,717.3250142355878,705.5941605322773,717.3250142355878,695.3369262695312,693.9263305664062,685.9878295898437,677.9733856201171,683.5208032226562,691.402431233724,-0.0008208656644295,0.0131453331255089,0.0131453331255089,-0.0034232507761026,9.0
553,713.7863159179688,715.7737566438362,701.0375111903015,702.8795640618367,702.5111572265625,695.4920593261719,689.8431681315104,679.8129913330079,683.1969946289063,690.5040384928385,0.0081472979048142,-0.0152801358234296,0.0027843637255942,-0.0178608141447368,9.0
554,723.8204956054688,726.9228723766695,702.8795559524648,719.3608696782468,709.5399536132812,698.96767578125,694.2834187825521,682.6511688232422,684.7171484375,690.3828491210937,0.0140576800979933,-0.0061612318997564,0.0042861134632636,-0.0289311228131045,9.0
555,719.1669921875,732.4005418810692,715.4829454951438,724.0144376176838,714.6782470703125,701.2556701660156,697.2338989257812,686.9193450927735,685.1728100585938,690.1534016927084,-0.0064290848991173,0.0067403613942838,0.018401219518316,-0.0051226582036953,9.0
556,718.9730224609375,722.1723835158662,709.7628769131544,709.9567865487429,716.7529418945312,703.5145690917968,700.0938883463542,690.6324859619141,685.1301489257812,689.738134765625,-0.0002697144455594,-0.0125404370268766,0.004449904175789,-0.0128101406590447,9.0
557,725.7109375,734.6787102357489,714.6102772519775,714.6102772519775,720.291552734375,707.8142395019531,702.7147379557292,694.5637603759766,686.4370190429687,689.6492614746094,0.0093715825609139,-0.0152962559531802,0.0123572241678511,-0.0152962559531802,9.0
558,731.2855834960938,732.9337267267557,720.91203875678,726.9713453600104,723.79140625,713.1512817382812,704.9251749674479,698.3302276611328,688.6086743164062,689.9627298990886,0.0076816342541258,-0.0058995257577183,0.0022537614139508,-0.0141853538117358,9.0
559,736.4238891601562,742.0954358409102,728.7164982323071,729.3466306371121,726.3120849609375,717.9260192871094,708.0824788411459,702.2905853271484,691.3833520507812,691.6496378580729,0.0070264008754248,-0.0096103054602361,0.0077014702595024,-0.0104659708101524,9.0
560,740.544189453125,745.44015650903,727.3591620017007,733.9032131093468,730.5875244140625,722.6328857421875,711.0329549153646,705.5723052978516,695.6529809570312,692.7419291178386,0.0055950117230277,-0.008967697590987,0.0066113097984341,-0.0178045113839339,9.0
561,738.9929809570312,748.9787056968764,737.4902848605104,746.118701348259,734.5915161132813,725.6722290039063,713.8735514322917,708.718295288086,699.4242919921875,693.373710123698,-0.002094687282928,0.0096424737106428,0.0135126110763774,-0.0020334375768694,9.0
562,734.6787109375,739.6231400624354,726.3411296768143,728.0861979438289,736.3850708007812,728.3383117675781,717.3378499348959,711.1323211669921,702.9280224609375,694.7616943359375,-0.0058380392381319,-0.0089733279262421,0.006730056351607,-0.0113486087681055,9.0
563,742.9193725585938,754.1654799127388,733.903137133804,738.5566722718011,738.7118286132812,731.2516174316406,721.671464029948,713.3718383789062,706.4065478515626,696.9592000325521,0.0112166876464653,-0.0058723738375103,0.0151377225706388,-0.0121362233343547,9.0
564,732.4974365234375,746.5065650660788,730.8008306937419,743.4041882857666,737.9265380859375,732.1193115234375,724.5928588867188,715.5434936523437,709.4177758789062,699.1405497233073,-0.0140283541123222,0.0148898156068566,0.0191251570915129,-0.0023161935388442,9.0
565,739.0899658203125,740.8835560962216,728.2801982378058,735.8906637369903,737.635693359375,734.1116088867187,727.6338216145833,717.6836395263672,711.9849829101563,702.6500996907552,0.0090000714926243,-0.0043287045302682,0.0024267550079892,-0.0146257804630169,9.0
566,724.8385009765625,735.6967308345697,723.1418951646345,733.9031997882689,734.8047973632813,734.6981567382812,728.7164184570313,719.1063629150391,713.935595703125,705.3210428873698,-0.0192824493672192,0.0125058186057911,0.0149802057194508,-0.0023406673481639,9.0
567,729.2496337890625,738.9445237379389,721.2998121964014,724.8384706969061,733.7189819335938,735.0520263671875,730.1318684895833,721.4331329345703,715.6496533203125,708.0598490397135,0.006085676749451,-0.0060489068321318,0.0132943363968567,-0.0109013720738605,9.0
568,730.7523803710938,745.100806651923,728.7164770103707,744.5675995024875,731.2855834960938,734.9987060546875,731.262939453125,724.0749938964843,716.9545874023438,710.5530537923177,0.0020606751274227,0.0189054726368158,0.0196351413505389,-0.0027860372616086,9.0
569,714.2225952148438,727.1167877496885,710.1991919867959,726.1472986993555,727.630615234375,732.7785766601562,730.6230794270833,725.3522979736329,717.96091796875,712.4532491048177,-0.0226202275904401,0.0166960602540511,0.018053464873883,-0.0056332623120634,9.0
570,724.353759765625,728.9588327047379,712.2351467679596,716.5493256567964,724.6833740234375,731.1595336914063,730.9688639322917,726.8962097167969,719.0835864257813,714.1013814290365,0.0141848838424577,-0.0107743405809804,0.0063574915944426,-0.0167302410380069,9.0
571,720.6212158203125,736.7632325480748,717.5188389534464,727.2137296793296,723.8399169921875,729.3223571777344,731.0787434895833,727.4972930908203,720.0530737304688,715.5863159179687,-0.0051529296217365,0.0091483760320776,0.0224001408415199,-0.0043051422838481,9.0
572,718.3914184570312,721.1059760849033,708.7934527598954,709.6660166134236,721.6682739257812,727.6936279296875,730.5907755533855,728.0159698486328,721.4801611328126,716.6527567545573,-0.0030942710460487,-0.0121457489878542,0.0037786609891616,-0.0133603568340925,9.0
573,702.1524658203125,724.2083423787,699.1470733430618,723.4327629496918,715.948291015625,723.6169372558594,728.6485677083333,727.43427734375,722.4496533203124,716.7868713378906,-0.022604602754856,0.0303072312144028,0.031411805315844,-0.0042802562456851,9.0
574,706.5635986328125,720.3303547986757,704.3337856813431,708.5025767076407,714.4164916992188,721.0235534667969,726.657881673177,726.5714324951172,723.16513671875,717.3701802571615,0.0062823005361756,0.0027442371480501,0.0194841005006507,-0.0031558559707633,9.0
575,697.3049926757812,700.9405765792003,688.628053925038,694.396525553046,709.00673828125,716.8450561523438,723.7752685546875,725.4783325195312,723.3183154296875,717.404111735026,-0.0131037120719868,-0.0041710114702815,0.0052137643378518,-0.0124435345248957,9.0
576,688.676513671875,698.0321065468423,682.9565638580873,683.7806058702614,702.6177978515625,713.228857421875,720.4208374023438,723.9635070800781,722.5213940429687,717.1471944173177,-0.01237403875569,-0.007109154594963,0.0135848873734423,-0.0083057134957168,9.0
577,689.5975341796875,698.0321005627368,683.4897651343464,683.4897651343464,696.8590209960937,709.2636474609375,717.4154256184896,722.1578369140625,721.784580078125,717.3766377766927,0.0013373775488608,-0.0088570053438584,0.0122311434786126,-0.0088570053438584,9.0
578,692.4090576171875,697.8381723635679,685.5741719821993,696.0931039931537,694.9103393554688,705.4293151855469,714.0480712890625,720.2140106201172,720.9294897460937,717.8597676595052,0.0040770497255974,0.0053206212937828,0.0078409065951039,-0.0098711672815333,9.0
579,674.5704345703125,689.0158443438652,672.1467120695763,685.9619303237725,688.5117065429688,701.4640991210938,710.1862711588542,717.121337890625,718.9594873046875,717.3895650227864,-0.0257631278080961,0.0168870368010067,0.0214142349460573,-0.0035929865534056,9.0
580,656.6834106445312,680.969159657861,654.4051349549663,680.969159657861,680.3873901367188,694.6970642089843,704.6925008138021,712.9282989501953,716.4601440429688,716.1631612141927,-0.0265161694155405,0.0369824311375452,0.0369824311375452,-0.0034693669013639,9.0
581,662.1609497070312,669.8683986575295,655.1321548528937,656.0531811856039,675.08427734375,688.8510375976563,700.5139973958334,709.0866973876953,714.1876611328125,714.6152079264323,0.0083412173563571,-0.0092239938403642,0.0116398421772052,-0.010614934114202,9.0
582,688.3372192382812,690.2761973206426,664.2454402341075,665.166407484897,674.8322143554688,685.8456176757812,697.7865030924479,706.7696228027344,712.6927124023438,713.9591857910157,0.0395315814724977,-0.0336620062169893,0.0028169014084507,-0.0349999656139964,9.0
583,685.7680053710938,695.1235976841241,684.5561441477951,690.6154502642885,673.50400390625,684.2071716308594,694.7875447591146,703.9120544433594,710.8720092773438,713.0252421061198,-0.0037324930214155,0.0070686367039995,0.0136425033535469,-0.0017671591759998,9.0
584,669.2383422851562,677.3820747397888,664.6817314872767,671.9529000457267,672.4375854492188,680.4746459960937,691.7885945638021,700.7490997314453,708.1845874023437,711.2058369954427,-0.0241038703416802,0.0040561898341051,0.0121686579206223,-0.0068086517313409,9.0
585,687.9010009765625,690.1793359378671,672.534621921389,673.6010362961814,678.681103515625,679.5342468261719,689.3584106445312,698.1896514892578,706.0788598632812,710.1636372884115,0.0278864158136568,-0.0207878236259003,0.0033120099521155,-0.0223380675901896,9.0
586,689.3551635742188,703.8005738035296,685.8650267322085,687.9009300278954,684.1199462890625,679.6021118164062,687.2740071614584,696.4154846191407,704.0933471679688,709.1763753255208,0.0021139126060172,-0.0021095563262097,0.0209549605089098,-0.0050629008476766,9.0
587,686.543701171875,695.462953181173,684.5077386431226,689.3551839407481,683.7612426757812,679.296728515625,685.1508260091146,694.2801879882812,702.1679467773438,707.87080078125,-0.00407839463734,0.0040951257204373,0.0129915284257557,-0.0029655250281623,9.0
588,691.5850219726562,698.85619018225,689.8884160570844,690.3246979842437,684.9246459960938,679.2143249511719,684.4463297526041,692.3218200683593,700.1145727539063,706.5474487304688,0.0073430442842547,-0.0018223702775077,0.0105137734025146,-0.00245321379392,9.0
589,706.272705078125,710.6354053840297,693.6208860255834,700.9405158153526,692.3315185546875,682.3845520019531,684.4269368489583,691.9243255615235,699.0655834960937,705.5424092610677,0.0212377114003626,-0.0075497597803706,0.0061770761839397,-0.0179135041770331,9.0
590,717.2279663085938,718.5852746079303,708.9388470089184,711.1686599239022,698.1969116210937,688.4390075683593,685.7551350911458,691.5680358886718,698.191103515625,704.7652018229167,0.015511375636776,-0.0084482293905484,0.001892436384379,-0.0115571613058224,9.0
591,725.6625366210938,729.0072855984191,721.590670873607,725.9049088778143,705.4583862304687,694.7891662597656,688.220869954427,691.820101928711,698.2240649414063,704.3208536783854,0.011759957375771,0.0003340013360053,0.0046092347455326,-0.0056112387535487,9.0
592,729.8797607421875,733.6123288486891,717.9065954129061,718.3913399067703,714.1255981445313,698.9434204101562,690.9063517252604,692.3945190429688,698.2492700195312,704.160888671875,0.0058115500088104,-0.0157401553698859,0.0051139493205101,-0.0164042983149804,9.0
593,729.6859741210938,732.5459195467715,721.4937796234946,725.1778262645869,721.7457885742188,703.3352172851562,693.3914794921875,693.7711944580078,698.2066137695313,703.719775390625,-0.0002655048564392,-0.0061782027014249,0.0039194194860638,-0.0112270137951694,9.0
594,726.8744506835938,728.8134288781482,720.5243089310117,728.1347746754705,725.8661376953125,709.098828125,696.8784138997396,694.7867370605469,698.7126879882812,703.5323425292969,-0.0038530594491506,0.0017338950222991,0.0026675558519506,-0.0087362291336695,9.0
595,721.5906982421875,733.9032211851612,718.5853058140304,733.079179150223,726.7386840820312,712.4677978515625,701.20556640625,696.0010223388672,698.6021655273438,702.949033610026,-0.0072691404085493,0.0159210490601136,0.0170630289067852,-0.0041649545032638,9.0
596,723.9659423828125,728.0378081953103,717.0340720607678,717.6158009899333,726.399365234375,715.9288757324218,705.3258992513021,697.765493774414,698.7359545898438,702.9199483235677,0.0032916778811189,-0.0087713261372196,0.0056243886267577,-0.0095748569321225,9.0
597,712.8167724609375,720.2818494406395,710.0052307501045,718.3913340952802,722.986767578125,718.5561828613281,706.9578694661458,698.9264556884766,698.51296875,702.3721862792969,-0.0154001304055538,0.0078204692281538,0.0104726449602601,-0.0039442698593166,9.0
598,707.2423095703125,718.3914343956155,704.285379603403,714.1256586193753,718.4980346679688,720.1219116210938,708.3894897460938,699.6681182861328,698.7165625,701.5885172526042,-0.0078203307020675,0.0097326601589273,0.0157642220699107,-0.0041809291199023,9.0
599,710.3931274414062,711.7019140377402,700.1165668036762,702.8795870283446,715.2017700195313,720.5339538574219,711.1331420898438,701.4592529296875,698.8697436523438,701.460868326823,0.0044550754790222,-0.0105765950187649,0.0018423412977652,-0.0144660192233879,9.0
600,698.0321044921875,706.078851639945,696.0931264241536,702.637177403768,710.4900512695312,718.6143676757813,711.8085489908855,703.5266876220703,698.898828125,700.5834798177083,-0.0174002569446848,0.0065972222222223,0.0115277608235675,-0.0027777777777777,9.0
601,667.008544921875,680.8722281343585,661.2885351843352,680.8237655107365,699.0985717773438,712.7489685058594,710.3187744140625,703.7690673828125,698.032109375,698.7963907877604,-0.044444316200731,0.0207122093023255,0.0207848659781522,-0.0085756168809049,9.0
602,664.584716796875,673.4555649134384,659.882718764414,661.579324533042,689.4521606445312,706.2194641113281,708.8548421223958,702.5814422607422,697.0315966796875,697.0028340657552,-0.0036338786713503,-0.0045222109204048,0.0133479568403536,-0.0070750920290846,9.0
603,666.2813720703125,675.1036990535133,665.1664359560659,666.5237443409819,681.2599731445313,699.87900390625,707.1679321289063,701.6071105957031,695.9864892578125,695.8071309407552,0.0025529555985201,0.000363768643143,0.0132411430861221,-0.0016733712827392,9.0
604,657.7982788085938,678.6907546797228,655.6653911989504,678.642292064872,670.7410034179687,692.97138671875,703.9363037109375,701.035107421875,695.3156030273437,694.1816202799479,-0.0127319982477666,0.0316875460574797,0.0317612200338521,-0.0032424645645264,9.0
605,665.8934326171875,671.5165156204484,649.5091055799994,650.7694293254898,664.3132690429687,687.40166015625,700.5140014648438,699.9347290039062,695.68400390625,693.1345682779948,0.0123064381123886,-0.0227123478786316,0.0084444187730765,-0.0246050287247797,9.0
606,665.02099609375,666.8145270872853,656.925727382678,665.0694587095106,663.9157592773438,681.5071655273438,696.4712320963541,698.7180206298829,695.7984057617188,692.3460510253906,-0.0013101743923326,7.287381307552465e-05,0.0026969539368986,-0.0121729520701189,9.0
607,674.8612670898438,686.3982098224079,667.5900996129114,669.4806149914964,665.9710693359375,677.7116149902344,692.8033325195313,698.1338989257813,695.2593676757813,691.8548421223958,0.0147969328094816,-0.0079729751294661,0.0170952806082858,-0.0107743144132234,9.0
608,665.6511840820312,677.5759472015187,664.1969504501833,673.0677992736229,665.8450317382812,673.5525024414062,688.534346516927,696.83720703125,694.4546948242188,690.9629130045573,-0.013647372366662,0.0111418943869521,0.0179144323703597,-0.0021846782017723,9.0
609,677.8182983398438,684.4592747157236,666.0389826199747,669.1413594391051,669.8490356445312,670.29501953125,685.2639363606771,695.4144866943359,694.7978930664062,691.0711751302083,0.0182785136551534,-0.0128012756840449,0.0097975761234911,-0.0173782793245913,9.0
610,691.6819458007812,693.4270141836479,684.9924479647273,689.2097606606442,675.00673828125,669.6600036621094,683.27001953125,694.1371856689453,694.949130859375,692.23779296875,0.0204533390362774,-0.0035741646216816,0.0025229347006394,-0.0096713494933128,9.0
611,695.4629516601562,706.6120758203112,694.2510903384002,706.6120758203112,681.0951293945312,672.5054443359375,681.3698201497396,692.6272064208985,695.1934423828125,693.3478597005209,0.0054663937411256,0.0160312265858888,0.0160312265858888,-0.001742524628901,9.0
612,688.6281127929688,695.4145366594939,685.428810519048,689.3552296358107,683.8484985351563,674.9097839355469,679.7572428385416,690.5646240234375,695.2768188476563,693.3575561523437,-0.0098277540893758,0.001055891894818,0.0098549910183023,-0.0046459071514591,9.0
613,681.3084716796875,685.1379654966759,679.5634031172262,683.4413595551042,686.9799560546875,676.4124938964844,678.0283203125,688.1457489013671,694.8657568359375,693.2089050292968,-0.0106293091689125,0.0031305758904749,0.0056207928950995,-0.0025613486915243,9.0
614,685.6226806640625,690.1792911178462,679.8057462565725,681.3084424772575,688.5408325195312,679.1949340820313,676.3769571940104,686.0831604003906,694.039755859375,693.755049641927,0.0063322403341599,-0.006292437966939,0.0066459447481672,-0.0084841627494819,9.0
615,682.42333984375,685.1863598613265,672.922300179079,681.987057953366,686.689111328125,680.8479248046875,675.3363728841146,684.1247924804687,692.6475708007813,693.5724609375,-0.0046663287410704,-0.000639312674276,0.0040488357537846,-0.0139225010487571,9.0
616,698.1290283203125,699.0985173523768,683.3443205813325,683.3443205813325,687.2223266601562,684.1587280273437,677.4110717773438,682.8329467773438,691.54623046875,693.8649230957031,0.0230145828250225,-0.0211776149382468,0.0013886960615243,-0.0211776149382468,9.0
617,697.4989624023438,709.8114861171288,696.1901165806175,700.9890995811066,688.9964965820312,686.4224975585937,679.6053548177083,682.0670562744141,690.2509985351562,694.2300984700521,-0.0009025064026984,0.0050037883450637,0.0176523900084064,-0.0018764842562893,9.0
618,703.800537109375,709.5690083769555,699.9710438024662,700.940532782802,693.4949096679687,690.2374328613281,682.1066324869792,681.8949676513672,689.2155810546875,694.6372823079427,0.0090345291487276,-0.0040636574935271,0.0081961734375375,-0.0054411628081972,9.0
619,719.3609619140625,721.2999402480627,710.6355594110618,713.4955642882966,700.2425659179687,694.39169921875,686.2108113606771,682.343359375,688.9150415039062,695.0735575358073,0.0221091402808482,-0.0081536223624915,0.0026954177897575,-0.0121293800539082,9.0
620,732.6429443359375,734.3880129281133,721.8331169121179,728.3771685124674,710.2864868164063,698.4877990722656,690.6607788085937,684.0739013671875,689.3571313476563,695.5873901367188,0.0184635852167103,-0.0058224485152676,0.002381881386652,-0.0147545642900001,9.0
621,746.0218505859375,748.0092913747472,731.9642588594968,731.9642588594968,719.8650512695312,703.5436889648438,696.0608357747395,688.0245666503906,690.2393676757813,696.2660339355468,0.0182611548414303,-0.0188434048083171,0.0026640517127598,-0.0188434048083171,9.0
622,736.7147216796875,744.0343518637645,734.5818340250981,741.9983894409193,727.708203125,708.3523498535156,700.1843994140625,691.6310668945313,691.1952856445313,696.4938659667969,-0.0124756786935128,0.0071719318288971,0.009935501448089,-0.0028951337496371,9.0
623,730.2191162109375,741.416702166513,727.019814391189,741.416702166513,732.9919189453125,713.2434143066406,704.4889282226562,694.8279541015625,692.1143579101563,696.5116373697916,-0.0088169888256613,0.0153345560352886,0.0153345560352886,-0.0043812901480168,9.0
624,729.4435424804688,736.3268906661154,725.9533465996338,727.1167452265788,735.0084350585937,717.6255004882812,707.9306111653646,698.4102172851562,692.8763745117187,696.5972737630208,-0.001062110965395,-0.0031898250082216,0.0094364372083408,-0.0047847375123323,9.0
625,728.2802124023438,735.8422154298855,721.4937888081287,730.2676531917803,734.135888671875,722.2111877441406,710.3704956054687,701.5295562744141,694.086298828125,696.8202575683594,-0.0015948185299839,0.0027289506917682,0.0103833701626978,-0.0093184237037403,9.0
626,748.445556640625,749.5604927322485,734.7272627299236,736.0845710872986,734.6206298828125,727.2428405761718,713.9026692708334,705.7007843017578,697.343779296875,697.6362447102864,0.0276889909884586,-0.0165155440414507,0.0014896689301326,-0.0183290471684748,9.0
627,756.8316650390625,758.1404516124493,743.7435626135278,744.3736950043406,738.6440185546875,733.1761108398438,718.4495727539063,709.7993041992188,701.0336572265625,699.1034077962239,0.0112047006278964,-0.0164606881691173,0.0017292967958988,-0.017293280699162,9.0
628,759.2068481445312,765.4600643249173,756.4922906507037,765.4116017072074,744.4415649414062,738.7167419433594,723.6427978515625,714.4770874023437,704.7506762695313,700.8355590820313,0.003138324167959,0.0081726786024656,0.0082365118223954,-0.0035755176609139,9.0
629,762.0183715820312,764.8783760326025,756.2983626808885,760.9519573265909,750.9565307617188,742.9824829101562,728.7358439127604,718.6870910644532,708.9194799804687,702.5564005533854,0.0037032377202224,-0.0013994600329994,0.0037531961921517,-0.0075063923843035,9.0
630,775.6397094726562,779.3722778518924,765.0237924467547,765.0237924467547,760.4284301757813,747.2821594238281,734.9502685546875,722.8849792480469,713.3093310546875,705.143320719401,0.0178753405411284,-0.0136866600513776,0.0048122450844785,-0.0136866600513776,9.0
631,776.4637451171875,792.8480733198605,772.7796396673559,778.4996482991166,766.0320678710938,750.3263488769531,740.1725830078125,726.9350189208984,717.767041015625,708.7918273925782,0.0010623948651255,0.0026220196303201,0.0211012147131226,-0.0047447230768972,9.0
632,772.0040893554688,778.3057679410964,767.49600094796,777.1423692907056,769.066552734375,753.8552856445312,745.1395914713542,731.1038177490234,721.65275390625,712.3724731445312,-0.0057435466752484,0.0066557677687,0.0081627528565151,-0.0058394618236704,9.0
633,776.0759887695312,779.2752908174458,770.4045014651789,770.7437989653683,772.440380859375,758.4409729003906,749.9579549153646,735.8421936035156,726.06974609375,716.0322937011719,0.0052744531670318,-0.0068707058088693,0.0041224082360633,-0.0073079020436446,9.0
634,789.7457275390625,790.6182913212741,780.7294915388348,782.3291720819182,777.9858520507812,764.47119140625,754.6502726236979,741.0483459472656,730.5468432617188,720.4305419921875,0.0176139179247184,-0.0093910675278423,0.0011048667334112,-0.0114166315635834,9.0
635,793.6236572265625,798.2772516798434,783.347097683542,795.611156978569,781.5826416015625,771.0055358886718,758.715653483073,746.6083618164063,734.62451171875,724.6882161458333,0.0049103522213207,0.0025043353154972,0.0058637295031547,-0.0129489077718947,9.0
636,798.2772827148438,799.8284414776349,792.3633641892608,795.6596505263342,785.9453491210937,775.9887084960938,762.1993489583333,751.6157745361328,738.7370849609375,729.1300923665365,0.0058637686085921,-0.0032791014415534,0.0019431327890426,-0.0074083512754746,9.0
637,792.7996215820312,796.9199497895808,787.418969522049,794.9809718095574,790.1044555664063,779.5855041503906,765.9383422851563,756.3808074951172,742.9039453125,733.0613708496094,-0.0068618527063474,0.0027514521553042,0.0051971874044633,-0.0067869003888336,9.0
638,799.634521484375,802.7368981426976,786.7887921360771,792.7996358166556,794.816162109375,783.628271484375,770.5660359700521,761.1725067138672,747.6369873046875,737.5274820963542,0.0086212199353787,-0.0085475119996466,0.0038797432764203,-0.0160645007227203,9.0
639,795.223388671875,804.6274442371708,783.6864453743086,798.8589725883877,795.9116943359375,786.9487731933593,774.9513590494792,764.9656280517578,752.021015625,741.4409851074219,-0.0055164361892624,0.0045717768972874,0.0118256777897363,-0.0145078017848978,9.0
640,812.6257934570312,815.2434259196045,797.9864722189689,797.9864722189689,799.7121215820313,790.6473815917968,780.5743977864583,768.9647705078125,757.2291137695313,745.4724466959635,0.021883668203246,-0.0180148370331496,0.0032212027770339,-0.0180148370331496,9.0
641,816.2831420898438,821.5010103229502,810.6263738352587,815.9417489495779,803.3132934570312,794.6293212890625,785.0969034830729,772.4778350830078,761.9552783203125,749.4997863769531,0.0045006553597734,-0.0004182288260808,0.0063922283384998,-0.0069299094430672,9.0
642,827.791748046875,831.9368024553571,821.3547461884363,821.3547461884363,810.31171875,800.2080871582032,789.8275756835938,777.0316864013672,767.1669897460938,754.13857421875,0.0140987916613921,-0.0077761126196612,0.0050073637702503,-0.0077761126196612,9.0
643,838.4713745117188,845.1034496896592,836.9108477164318,838.8127081239322,818.0790893554688,806.4476257324219,795.1118774414062,782.4442993164063,772.5538232421875,759.3773376464844,0.0129013444384311,0.0004070903582273,0.0079097216429155,-0.0018611569133122,9.0
