,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
532,861.2928466796875,886.9127211538166,854.9872160776183,873.8545297889711,886.0487182617187,919.4389038085938,925.7098063151042,939.58720703125,965.0511376953124,989.2728068033854,-0.0295927203269592,0.0145846829655085,0.0297458345008838,-0.0073211226894285,8.0
533,844.5108642578125,873.8544886585995,816.3588111271551,867.8467511708546,874.07294921875,904.6777160644532,921.8072509765624,928.4257080078124,955.1964404296876,979.5478637695312,-0.0194846415903372,0.0276324294934329,0.0347462959242985,-0.0333353356624943,8.0
534,842.574462890625,856.5263319752219,822.3666022551994,844.0639875745801,871.6499877929688,892.647314453125,914.548299153646,918.4409301757812,946.4161865234375,970.0446940104168,-0.0022929265319627,0.0017678255745432,0.0165586184949542,-0.0239834715214348,8.0
535,844.808837890625,848.5326499882916,803.9958815437676,839.0989926742029,856.1490234375,880.5325256347656,907.3059041341146,912.1427276611328,937.8444677734376,960.189005533854,0.0026518427728446,-0.0067587422862179,0.0044078754040552,-0.04831028573134,8.0
536,849.4263305664062,855.3844295118553,825.6435734873726,844.0640172719355,848.5226684570313,872.6529479980469,902.9399495442708,907.5574737548828,929.0880493164062,951.6060323079428,0.0054657248701499,-0.0063128644610004,0.0070142621332165,-0.0279986106189751,8.0
537,857.6683349609375,872.6132206725796,847.0430466386463,853.6962690915886,847.7977661132812,866.9232421875,895.558524576823,906.2317962646484,921.2293188476564,945.5089090983072,0.009703024380037,-0.0046312376328195,0.0174250174600683,-0.0123885748012081,8.0
538,919.38427734375,922.5123034774712,880.8056116087374,885.7706939740629,862.7724487304688,868.4226989746094,890.7092936197917,907.048550415039,915.2950561523436,939.7924418131512,0.0719578185029104,-0.0365609725965754,0.0034023054459433,-0.041961415575294,8.0
539,904.9359130859376,931.1515726038195,899.1764295792726,912.5821521627296,875.2447387695313,873.44736328125,886.8464558919271,904.7224090576173,909.8016918945312,934.5542785644532,-0.0157152614133843,0.0084494813016287,0.0289696310410354,-0.0063645208720077,8.0
540,889.2462768554688,914.5681976369476,883.8343248019575,904.93592545319,884.1322265625,870.140625,881.7324259440104,901.512484741211,906.5406274414064,928.8924275716146,-0.0173378423859489,0.0176437607961683,0.0284757118927971,-0.006085999114496,8.0
541,873.6558837890625,902.0064920676596,868.8894168242668,898.6799111153846,888.9781372070313,868.7504028320312,878.094677734375,899.449496459961,903.8416064453126,922.4030639648438,-0.0175321432005727,0.0286428876525073,0.0324505435202244,-0.0054557716066918,8.0
542,892.9700317382812,895.7008269423739,878.8195474988922,887.7566954395589,896.0384765625,871.9181213378906,876.6283203125,895.6785125732422,904.1931323242188,917.0308451334636,0.0221072716473366,-0.005838198498749,0.003058103975535,-0.0158465387823186,8.0
543,956.7218017578124,963.2260480013988,897.9848489170457,898.6799726198617,903.5059814453124,883.1392150878906,880.1171264648438,893.9084655761719,906.3400366210938,913.3302103678384,0.0713929558144635,-0.0606674051237349,0.0067984718563283,-0.0613939733921059,8.0
544,949.96923828125,977.0785760191112,943.5642698739464,956.7217382124184,912.512646484375,893.8786926269531,886.4691243489583,893.2630035400391,906.2804565429688,910.2535176595052,-0.0070580219496992,0.0071081248308477,0.0285370690391084,-0.0067422903281497,8.0
545,927.4774169921876,953.0972307359268,924.8458990066192,953.0972307359268,920.1588745117188,902.1455505371092,886.8133748372396,891.3390380859375,905.2417626953124,908.8103352864584,-0.0236763680156172,0.0276231132687032,0.0276231132687032,-0.0028372852398955,8.0
546,903.4464111328124,939.4928984220444,898.6799439936353,934.329261043138,926.1169799804688,907.54755859375,887.8725952148437,890.1002532958985,904.7829931640624,907.554168701172,-0.0259100711447052,0.0341833777075963,0.0398988659925427,-0.0052758714633672,8.0
547,899.22607421875,923.7535937477568,895.7008777860539,902.6519932455908,927.3681884765624,911.7033325195312,890.4014770507813,889.3132873535156,902.0164477539064,908.0556416829428,-0.0046713749283377,0.0038098528557652,0.0272762548064637,-0.0039202560221119,8.0
548,891.1329956054688,912.5324882004776,886.7636989371287,903.64497876012,914.2504272460938,908.8782043457032,893.509619140625,888.6504516601562,897.9768579101562,907.6584350585938,-0.0090000488701492,0.0140405340351583,0.0240138034395969,-0.0049030803369271,8.0
549,876.7838745117188,900.9638004909236,868.8893817217215,891.132974137363,899.6133544921875,906.0630004882812,895.7902465820313,889.7551818847656,894.5330737304688,905.1692728678386,-0.0161021095218235,0.0163656062146846,0.0275779775177442,-0.009003921056821,8.0
550,875.2943725585938,892.6225219424135,871.7691762402488,884.7776676489856,889.1767456054688,904.6678100585938,897.8226155598958,887.4042175292968,890.9065795898438,902.5642598470052,-0.0016988245295392,0.0108344065581855,0.0197969390950925,-0.0040274408574573,8.0
551,872.61328125,917.1004099532518,863.9243865576103,885.721111650589,883.0101196289063,904.5635498046876,899.3684122721354,886.6569763183594,888.6822265625,901.1541809082032,-0.0030630738556636,0.0150213510179588,0.0509814939322548,-0.0099573257467993,8.0
552,881.7490234375,890.7358107440707,871.3719887713736,880.2594986703695,879.5147094726562,903.4414489746092,900.9737915039062,887.67978515625,887.3535717773437,898.2661580403645,0.0104694053870154,-0.0016892842833254,0.0101920014286329,-0.0117686942545981,8.0
553,887.4588012695312,892.7217762602953,874.6985036973481,885.5720457969396,878.7798706054688,896.5151489257812,898.8454264322917,889.827182006836,886.6763354492188,894.7773600260417,0.0064755136442019,-0.0021260203514715,0.0059303879608103,-0.0143784675456812,8.0
554,894.8070678710938,903.6449382136714,888.7496919793801,898.6798561355743,882.3845092773438,890.9989318847656,898.1701700846354,892.4388122558594,888.2810473632812,892.5083129882812,0.0082801213882274,0.0043280707132706,0.0098768445846146,-0.0067694770294173,8.0
555,913.5255126953124,918.5402337415236,895.7008549565993,902.6519702389676,890.0307373046875,889.6037414550781,899.7887858072917,895.8746459960937,887.929521484375,890.7606058756511,0.0209189729231277,-0.0119028339167704,0.0054894154312292,-0.0195119430065203,8.0
556,912.4331665039062,922.5123079984786,900.7155841860962,912.5821432191624,897.9947143554688,890.5024169921875,902.3739379882812,899.0249877929688,888.9245239257813,890.2343078613281,-0.0011957478759223,0.0001632741122583,0.0110464435802917,-0.0128421266871603,8.0
557,896.296630859375,920.476617980049,891.8280567978159,917.0010603766142,900.9042358398438,890.20947265625,902.5957112630208,900.9564025878906,890.3246752929688,889.6120157877605,-0.0176851699794739,0.0230999747230864,0.0269776615108885,-0.0049855972986025,8.0
558,903.8436279296876,911.589144486548,897.6869135248794,897.6869135248794,904.181201171875,891.4805358886719,899.0704996744792,900.1793701171875,892.6979858398438,889.5938130696615,0.0084202001998784,-0.0068117030585372,0.0085695316286094,-0.0068117030585372,8.0
559,911.291259765625,916.355619703145,900.5666936215771,905.631053559097,907.4780395507812,894.9312744140625,896.4919677734375,900.4971374511719,895.4466577148437,891.480546061198,0.0082399561227164,-0.0062111933433705,0.0055573450126389,-0.0117685383560094,8.0
560,913.9227294921876,929.4634622661667,894.757522787329,919.5332970710152,907.5574829101564,898.7941101074218,895.5883219401042,901.730960083008,898.2112133789062,891.2008483886718,0.0028876275267243,0.0061389955603197,0.0170044274778178,-0.0209702703373046,8.0
561,915.9584350585938,923.5053361426444,910.7947371863354,923.5053361426444,908.2625366210938,903.1286254882812,896.4224568684896,903.8460876464844,900.8724975585938,892.1475260416667,0.0022274372884208,0.0082393488560077,0.0082393488560077,-0.0056374805609252,8.0
562,899.9708862304688,916.6039134260996,895.1547802114213,910.5961754264767,908.9973876953125,904.950811767578,896.4721110026042,904.1961303710938,902.564599609375,893.4367940266927,-0.0174544479489424,0.0118062588007841,0.0184817391874734,-0.0053514020205917,8.0
563,899.4246826171875,927.3284216433344,890.3882568339073,899.1764284955708,908.1135986328125,906.1473999023438,897.0248901367188,901.3312744140624,901.7662158203124,895.2672546386718,-0.0006069125364366,-0.0002760143527463,0.0310239862941623,-0.0100468954854402,8.0
564,880.6069946289062,912.333883008791,875.8405276884394,899.4246688818638,901.9767456054688,904.727392578125,897.2797648111979,897.8631622314454,900.7930590820312,896.5350056966146,-0.0209219163671655,0.0213689811320285,0.0360284310406309,-0.0054127062009943,8.0
565,889.9910278320312,900.0701694340304,883.0895511150651,885.7707077558404,897.1904052734375,902.3739440917968,898.2595418294271,895.9888427734375,900.8228491210938,898.0410786946615,0.0106563237180275,-0.0047419804741979,0.0113249923727336,-0.0077545463955718,8.0
566,885.3238525390625,896.6939036383197,883.2881808264511,890.4875504846768,891.0634887695312,899.6630126953125,899.1069132486979,895.08271484375,901.2895678710936,899.2376627604167,-0.0052440700490405,0.005832552608636,0.0128428157296887,-0.0022993526117851,8.0
567,844.2625732421875,884.777631096543,837.311458295301,883.7846146755592,879.921826171875,894.4596069335937,896.6078165690104,892.3345397949219,899.34126953125,898.7908040364583,-0.0463799537074635,0.0468124996724617,0.0479886934923186,-0.0082333567389969,8.0
568,860.8956298828125,879.8125812748973,855.0864472415516,860.6473757684573,872.216015625,890.1648071289062,894.8369384765625,890.8226715087891,895.50822265625,896.8411824544271,0.0197012838988583,-0.0002883672604877,0.0219735711687372,-0.0067478361367122,8.0
569,889.2958984375,900.1198023361345,850.4689782303177,860.8956512925392,873.9537963867188,887.9652709960938,894.4695271809895,891.4482727050781,893.0812890625,896.3198486328125,0.0329892121284823,-0.0319356551569171,0.012171318812616,-0.0436602938070461,8.0
570,899.8715209960938,903.6449713922124,883.7846423506253,891.7287739672602,875.9298950195313,886.5601501464844,893.5592610677083,892.6771301269531,891.9770532226562,896.6740234375,0.0118921301415819,-0.0090487884535118,0.0041933212776215,-0.0178768616076008,8.0
571,893.5658569335938,909.55345865645,883.0895451720419,903.644998467762,877.5782958984375,884.3208923339844,892.3014404296875,893.7247589111328,891.5818310546875,897.3376892089843,-0.0070072937251309,0.0112796851580212,0.0178919120496838,-0.0117241630040598,8.0
572,871.2229614257812,892.5231764798118,868.88939700311,892.5231764798118,882.9703735351562,881.4460998535156,890.6298624674479,893.1984558105469,890.4617065429687,896.6127868652344,-0.0250041956442757,0.0244486382902169,0.0244486382902169,-0.0026784927923069,8.0
573,845.7025146484375,883.0895489855397,842.0779802305296,879.8126067031241,879.9317504882813,876.0738830566406,886.7537882486979,891.1106414794922,888.6444873046875,892.9121439615885,-0.0292926700824996,0.0403334404993063,0.0442082572648423,-0.0042858267004379,8.0
574,844.0640258789062,862.9313393985524,841.0849763758042,861.3921759437332,870.8853759765625,872.4195861816406,882.27197265625,888.5734893798829,887.335693359375,889.3819702148437,-0.0019374292273594,0.0205294261259192,0.0223529411764706,-0.0035294117647058,8.0
575,824.6008911132812,841.0849400754443,799.3782488320338,841.0849400754443,855.83125,865.8805725097657,876.3171834309895,884.1272583007812,885.3079541015625,885.9527526855469,-0.0230588369707599,0.0199903361005444,0.0199903361005444,-0.0305876970945238,8.0
576,803.1021118164062,822.8134655259215,796.5978657219334,814.2735476840223,837.7385009765625,857.6583984375,868.7934285481771,878.6607055664062,882.5275073242187,882.6079427083333,-0.0260717391025976,0.0139103554868622,0.0245440192716381,-0.0080989029897604,8.0
577,798.931396484375,817.6994321910654,793.6187825624539,802.9531011046898,823.2801879882812,853.1252807617187,862.0574625651042,873.7924438476563,879.2148022460938,879.2647867838542,-0.0051932565867597,0.0050338547690227,0.0234914234054106,-0.0066496497012118,8.0
578,772.914306640625,811.2944155359198,749.8266748643581,799.3782184901046,808.7225463867187,844.3271484375,853.6234375,867.2459777832031,874.6330224609375,875.3241638183594,-0.0325648609608232,0.0342391279629712,0.0496563571996864,-0.0298708816461353,8.0
579,734.633544921875,764.573014616733,718.149496379654,757.6715382864434,786.8364501953125,828.8609130859375,843.8918741861979,858.4130920410156,868.2260815429687,870.5858194986979,-0.0495278213766446,0.0313598439981641,0.0407542915809022,-0.0224384642604007,8.0
580,755.288330078125,785.3767786914059,740.0455509574559,749.2309536362301,772.9739379882812,814.4025939941406,834.9116943359375,850.4813720703125,861.8965942382813,866.5856180826823,0.0281157664239883,-0.0080199523819841,0.0398370362880737,-0.0201814042580168,8.0
581,823.3596801757812,834.6303935488459,755.6359407011939,763.6297116467132,777.0254516601562,807.3819763183594,830.7807495117188,845.8514343261719,858.3336547851562,864.9438313802083,0.0901263098962685,-0.0725441990507916,0.0136886875134065,-0.0822529219066554,8.0
582,824.3526611328125,834.3821034104545,814.2735195436748,824.2036844161586,782.1097045898438,802.6949462890625,829.4534220377604,842.070523071289,855.4558959960938,863.0306193033854,0.0012060111527677,-0.0001807196406077,0.0121664461710595,-0.0122267350666244,8.0
583,819.437255859375,837.1129380402198,814.2735577615424,832.0485779611242,791.4142944335938,800.0684204101562,826.689530436198,838.0711517333984,852.0796411132812,860.7632344563802,-0.005962745685424,0.0153902229994695,0.021570513244858,-0.0063015173656184,8.0
584,815.0182495117188,834.6799630558903,784.482993742623,813.2804707281117,807.4912353515625,797.1638427734375,821.7376871744792,834.791714477539,848.228720703125,858.1036071777344,-0.0053927330202016,-0.0021321961620468,0.0241242617032821,-0.0374657325616814,8.0
585,833.6373291015625,837.1625254590057,817.7490655332182,822.217639661815,823.16103515625,798.0674865722656,817.3220743815104,831.9740295410156,845.0173046875,855.4406677246094,0.0228449848834655,-0.0136986301369863,0.0042286930231907,-0.0190589636688506,8.0
586,818.7420654296875,870.8754292078058,815.2665078444795,836.119853355727,822.2375122070313,799.6314819335937,812.3338216145834,828.6449401855468,841.1286499023438,852.3176310221354,-0.0178677983241562,0.0212249848392964,0.0636749545178896,-0.0042449969678594,8.0
587,819.2386474609375,829.0695354740367,813.5288023422704,825.6932549863873,821.2147094726563,801.66220703125,808.8682006835937,827.3937438964844,837.8993603515624,849.7490315755208,0.0006065182823962,0.0078787878787878,0.0120000295928031,-0.0069696969696969,8.0
588,782.9935302734375,822.2176830265139,770.6801011149802,819.2386334503309,813.9259643554688,802.6701293945313,804.6876017252604,823.4986389160156,833.2421142578125,845.7206949869792,-0.0442424405877754,0.0462904248573239,0.0500951173113506,-0.0157260931059765,8.0
589,780.808837890625,800.17265904698,759.9058533282401,772.5668133150878,807.08408203125,807.2876586914062,800.4705891927083,818.0742858886719,829.2501879882813,841.3712809244792,-0.0027901793544188,-0.0105557521579844,0.0247996951579938,-0.0267709374535959,8.0
590,809.7056274414062,812.4860613448308,785.5752795212273,793.4201336216273,802.2977416992187,812.7293884277344,799.4775716145833,813.5659912109375,826.0387719726563,837.8973775227864,0.0370087890255528,-0.0201128573988543,0.0034338824002131,-0.0298013834934414,8.0
591,810.05322265625,821.9197821402673,806.5776648514117,820.2316419418479,800.5599731445312,811.3987426757812,799.9409790039062,809.3903594970703,823.0279467773438,834.3672037760417,0.0004292859072032,0.0125651241189088,0.0146491108881778,-0.0042905301869444,8.0
592,798.782470703125,807.4713647937779,755.2883009393535,764.1261717436979,796.4687377929688,808.8417236328125,799.9310506184896,805.7683349609375,821.2087426757812,830.9942565917969,-0.0139135943637962,-0.0433864039716858,0.0108776724694577,-0.0544505811769829,8.0
593,789.3488159179688,814.1245283470225,785.1781346239219,798.8817497824341,797.739794921875,805.8328796386719,801.0266845703125,802.950650024414,818.3468701171874,827.3250610351563,-0.0118100423221009,0.0120769597321548,0.0313875335332467,-0.0052836986766067,8.0
594,781.05712890625,794.2145977494531,773.0633580704649,793.5194740661418,797.789453125,802.436767578125,804.1215901692708,799.8003051757812,814.0173193359375,824.0067321777344,-0.0105044650026819,0.0159557408781907,0.0168457189061548,-0.0102345533251571,8.0
595,779.567626953125,806.2797962716755,771.573855883325,791.6824409304772,791.7618530273437,797.0297973632812,805.7402099609375,797.5486419677734,809.2051635742188,820.3259521484375,-0.0019070332988456,0.0155404272297734,0.0342653650497941,-0.0102541085512273,8.0
596,779.0711059570312,786.4690912222568,767.6017771651572,783.4900416342937,785.5654296875,793.0627014160157,802.7876383463541,796.3470916748047,804.6253735351562,816.7841939290364,-0.000636918439051,0.0056720569450898,0.0094959050703564,-0.0147217997229981,8.0
597,778.4255981445312,782.9934494462454,772.8646698110176,778.5248755432549,781.4940551757812,788.981396484375,799.7258341471354,795.3218017578125,800.9134790039062,814.5896280924479,-0.0008285608432455,0.000127536143416,0.0058680640932187,-0.0071438148318461,8.0
598,807.3223876953125,814.4721183797109,782.3479993059443,784.4830089536247,785.08876953125,791.4142822265625,798.9181762695313,797.0422058105469,799.3782739257813,812.8038533528646,0.0371220957014519,-0.028290282902829,0.0088561035756842,-0.0309348393776905,8.0
599,822.1183471679688,828.9701243407023,807.3223777479642,826.6861986164578,793.3010131835938,795.5452331542969,799.3915161132812,801.4164459228516,798.5004467773438,810.5646016438802,0.0183272007542051,0.0055561969444233,0.0083342954166349,-0.0179973716326532,8.0
600,803.9957885742188,822.3168934890521,795.4061720852877,819.2385667545097,798.1866455078125,794.9742492675781,797.4154134114583,803.8518188476562,797.6762426757813,807.3687438964844,-0.0220437345257876,0.0189587786365423,0.0227875632872696,-0.0106836585601568,8.0
601,786.3698120117188,792.4271885831351,766.9066517162554,789.4481390019955,799.64638671875,792.605908203125,795.2572631835938,802.0023254394531,797.0069506835938,803.7955423990885,-0.0219229712555551,0.0039146047359088,0.0077029617349122,-0.0247506453047479,8.0
602,781.5535888671875,798.1866144901661,772.8150561840623,790.3418208601995,800.2719848632812,790.8830200195313,792.7449259440104,799.8623718261719,796.3118383789063,800.806563313802,-0.0061246287318815,0.011244567382449,0.0212820027441587,-0.0111809769766282,8.0
603,810.1028442382812,821.2246411004822,779.4186709180149,787.4620802813572,800.828076171875,792.9584228515625,794.5522135416667,799.3956512451172,797.7993798828124,799.6199076334635,0.0365288519914214,-0.0279480119320066,0.0137288702802402,-0.037876886297218,8.0
604,814.5714111328125,828.1757491092684,806.9251720708118,809.2091584751527,799.3186889648438,796.3098510742187,796.8030517578125,799.3733093261719,800.99689453125,798.6368204752604,0.0055160488897343,-0.0065829129090139,0.0167012220052462,-0.009386824724633,8.0
605,801.21533203125,816.855341774484,789.0012413059363,814.5714159655095,798.76259765625,798.4746215820312,796.2370320638021,797.7522094726562,802.833974609375,797.8573018391927,-0.0163964496163551,0.0166697807696702,0.0195203575343263,-0.0152444545642285,8.0
606,793.7677001953125,822.1680079298395,785.5753142234345,808.3154158919716,800.2421752929688,799.9442810058594,795.1513305664063,796.5034912109375,801.6502954101562,797.5461547851562,-0.0092954185200827,0.018327422107349,0.0357791174011477,-0.0103208860348716,8.0
607,801.21533203125,810.5497112961755,790.9872742892042,797.3922427820262,804.1745239257813,802.2232543945313,795.3135213216145,795.6023254394531,800.7248022460938,797.6222859700521,0.0093826340302143,-0.0047716126943445,0.0116502753900886,-0.012765679004314,8.0
608,786.8165893554688,803.4496155153524,780.5109589055869,803.4496155153524,799.5172729492188,800.1726745605469,795.144706217448,795.7934783935547,799.4199755859376,798.0856953938802,-0.0179711272365163,0.0211396485342394,0.0211396485342394,-0.0080141046022519,8.0
609,800.4705810546875,805.1377707535728,788.6537210014185,790.7886701234655,796.6971069335938,798.0078979492188,796.4389363606771,796.7765655517578,798.8380688476562,800.280263264974,0.0173534618918032,-0.0120952739055884,0.0058305574362718,-0.0147623914394197,8.0
610,820.0330200195312,825.6435875321688,804.3930100216799,807.3224208414736,800.46064453125,799.61162109375,799.1366292317708,797.292935180664,798.293896484375,802.4384195963542,0.0244386732352719,-0.0155001065417523,0.0068418799922276,-0.0190724149101689,8.0
611,816.8057250976562,834.1338754657219,810.8476259871868,829.1687928736641,805.0682495117187,802.6552124023438,801.6522705078125,797.6305603027344,798.2164428710937,802.2199544270833,-0.0039355670358226,0.0151358730676498,0.0212145309902105,-0.0072943895070729,8.0
612,828.572998046875,840.5884735432647,805.3860262329299,816.2595691111206,810.5397827148438,807.3571533203125,804.995430501302,799.1200866699219,798.5898168945313,802.3606323242187,0.0144064525843178,-0.0148610067728247,0.0145014084754304,-0.0279842233196131,8.0
613,854.6396484375,860.9452787731838,812.6847026149313,824.2036694137746,824.10439453125,811.8108337402343,808.1499145507812,802.3846282958984,801.4556616210938,803.5340454101563,0.0314596908806703,-0.0356126457266172,0.007378115849425,-0.0490908020699403,8.0
614,866.4069213867188,868.8894627087437,836.6164255224189,853.9942147765938,837.2916625976562,816.994384765625,811.1024861653646,806.6521179199219,804.8795849609374,805.247001139323,0.0137686953451461,-0.0143266475644698,0.0028653295128939,-0.0343839541547278,8.0
615,867.4991455078125,892.6225101518919,854.2424001586802,865.9103434331522,846.7848876953125,823.6227661132813,815.3360432942708,811.0486938476563,807.1913256835937,806.3757283528646,0.0012606364216777,-0.0018314739361849,0.0289606794129726,-0.0152815658871595,8.0
616,883.387451171875,902.651995450356,859.1578850190858,859.1578850190858,860.1012329101562,832.5847412109375,821.803885904948,816.2645111083984,810.1246948242188,808.5305745442708,0.0183150677972851,-0.0274280171408898,0.021807581999184,-0.0274280171408898,8.0
617,887.4588012695312,898.6798748782728,881.8482341607038,888.749710514977,871.8783935546875,841.2090881347656,828.8642333984375,821.7161712646484,813.671748046875,810.8045796712239,0.0046087932223344,0.0014546131534207,0.0126440501718947,-0.0063220592333992,8.0
618,885.0755615234375,898.4812837765627,874.1523804282984,889.643473619481,877.965576171875,851.0349853515625,833.8624145507813,825.6038299560547,817.5008178710938,814.2073140462239,-0.0026854652212412,0.0051610419433352,0.0151464155558092,-0.012341523786215,8.0
619,896.2470703125,898.6799729688405,889.1966770885776,893.6156128343521,883.9336059570312,860.6126342773438,839.3074584960938,829.3102661132813,822.1084155273437,818.0552551269532,0.0126220960952006,-0.0029360848869837,0.0027145446126726,-0.0078665732446567,8.0
620,879.3657836914062,906.3262069596796,874.0035307479767,901.6093784010296,886.30693359375,866.5459106445312,844.5174886067708,833.0787658691406,826.100341796875,820.3772603352865,-0.0188355278140074,0.0252950423158937,0.0306589405322308,-0.0060978639866107,8.0
621,908.2128295898438,911.4898323932345,879.6636063800137,885.6714044469533,891.2720092773437,875.68662109375,852.1471638997396,839.1709167480469,831.2660107421875,823.649247233073,0.0328043761008567,-0.0248195405399309,0.0036081881874212,-0.0314345077273606,8.0
622,899.6729125976562,911.0926018855956,881.1034926772242,899.6729125976562,893.7148315429688,882.7966125488281,858.7110026041667,845.0768829345703,836.1159033203126,827.0122619628906,-0.0094029909223416,0.0,0.0126931567328918,-0.0206401900739858,8.0
623,898.6302490234375,913.5751344820402,895.6511996718656,898.6798877241808,896.4257690429688,887.1956726074219,866.1652465820313,849.5032531738282,839.7682177734375,830.6549763997396,-0.0011589362751938,5.523818144026471e-05,0.0166307393667681,-0.0033151002370656,8.0
624,892.62255859375,910.3478789248308,887.0119911094682,903.0492318729546,895.7008666992188,889.817236328125,872.3087117513021,853.405810546875,842.5883862304687,834.3738240559895,-0.0066853863824595,0.0116809430579829,0.0198575760386399,-0.006285486995893,8.0
625,906.5744018554688,917.547221768909,895.0057356924135,899.7225639428489,901.1425903320312,893.7247619628906,878.0781372070312,858.6737640380859,846.6915307617187,838.6073832194011,0.0156301710363433,-0.007557943284739,0.0121036065997257,-0.0127608568468047,8.0
626,926.1864624023438,932.6410693786744,906.6240260599892,909.1065672047318,904.7373168945312,898.0046630859375,885.370186360677,865.2947021484375,852.2841967773437,843.5112284342448,0.021633150579517,-0.0184410978684681,0.0069690145973291,-0.0211214880982101,8.0
627,940.48583984375,950.3167267781234,931.6480299517048,950.3167267781234,912.89990234375,903.3073669433594,892.8310424804688,872.2582275390625,858.6414868164062,848.9132364908854,0.0154389834249104,0.0104529877196308,0.0104529877196308,-0.0093970685337628,8.0
628,935.868408203125,949.621662420725,933.4355056676334,948.3307530985,920.3475341796876,908.386651611328,898.2462931315105,879.7108184814454,863.672109375,853.1981038411458,-0.0049096237763581,0.0133163431804506,0.0146957137318122,-0.0025996203250014,8.0
629,928.3214111328124,941.776832620265,913.6744183833858,941.776832620265,927.4873046875,911.5940856933594,902.37392578125,886.1033599853515,868.222109375,856.7382059733073,-0.0080641647951369,0.0144943565085213,0.0144943565085213,-0.0157779327006507,8.0
630,936.8613891601562,941.776832747666,925.9382081252078,929.3641270261336,933.5447021484376,917.3436462402344,906.9980753580728,891.9447784423828,873.6479516601562,861.1670593261719,0.0091993763419962,-0.0080025308127422,0.0052467138088763,-0.0116593352670243,8.0
631,964.5665283203124,969.1840791705828,933.5844628011724,936.8614050454372,941.2207153320312,922.9790161132812,912.4100138346354,899.3328186035156,880.4799047851562,867.1069498697917,0.0295722926365792,-0.0287228744326435,0.0047871771564698,-0.0321201955588196,8.0
632,970.673583984375,976.1351744824968,955.2818289442135,964.5665085474548,947.2582641601564,930.0790832519532,917.957666015625,906.4378479003906,887.2582348632812,873.4109497070312,0.0063313991153075,-0.0062915850783247,0.005626598465473,-0.0158567774936061,8.0
633,962.0343627929688,972.163143106464,950.3167803400264,970.6736183723888,952.491455078125,936.4194946289062,923.0882527669272,911.807583618164,894.2669458007813,878.4753336588542,-0.0089002331308372,0.008980194381351,0.0105285015850051,-0.0121800040685905,8.0
634,955.6790771484376,977.1282087057288,948.4300084137932,960.2469286772762,957.96298828125,942.725146484375,927.0503865559896,916.27119140625,900.4752856445313,883.1789225260417,-0.0066060900632287,0.0047796918840876,0.0224438643370652,-0.0075852542008916,8.0
635,934.1802978515624,971.1205247807638,932.4425189291704,961.5378910508635,957.4267700195312,945.4857360839844,930.7046875,919.6052490234376,905.0411767578124,887.6110880533854,-0.0224958145584009,0.0292851318554012,0.0395429308605168,-0.001860217911241,8.0
636,933.336181640625,948.2314283274596,925.3423507648926,933.4354590416384,951.1807006835936,946.2007080078124,932.3795776367188,922.102685546875,909.7023950195312,892.2633707682292,-0.0009035902522016,0.0001063683193325,0.0159591441753084,-0.0085647926577546,8.0
637,927.824951171875,934.4285352019384,919.5332875632251,933.3362412853332,942.6109741210936,944.934619140625,934.2563802083332,924.1209930419922,913.6724731445312,896.48369140625,-0.0059048717677078,0.0059400106738853,0.0071172735996405,-0.0089366680624154,8.0
638,922.611572265625,927.8249087005332,906.276499923378,921.0227701671236,934.726416015625,943.608935546875,935.8551350911458,925.9977935791017,916.3913500976564,901.0101908365884,-0.005618925099681,-0.0017220704208161,0.0056506297900709,-0.0177052541213348,8.0
639,914.66748046875,933.3858779933962,908.7093814260036,926.732655273879,926.5240966796875,942.2435424804688,937.3247965494792,926.918814086914,918.3217724609376,904.8167541503906,-0.0086104402282392,0.0131907770449495,0.0204647021178159,-0.0065139508837606,8.0
640,915.0646362304688,926.0870943115464,911.5890787407166,922.710874829706,922.7009643554688,940.0638671875,937.8908121744792,928.7037567138672,920.2243920898436,907.9844746907552,0.0004342078079732,0.0083559546468054,0.0120455513683532,-0.0037981551817688,8.0
641,909.9010009765624,922.264068443838,905.0848952261022,919.5332730864,918.0139282226562,934.597314453125,936.8051147460938,928.7881652832032,921.2849340820312,911.0876505533854,-0.0056429185977259,0.010586066065978,0.0135872665861522,-0.005292999727763,8.0
642,907.5673828125,921.5192516012756,901.9071770117008,913.575120121954,913.9624145507812,928.2866943359376,934.6105509440104,929.1828887939452,922.08927734375,913.7207967122396,-0.0025646945783749,0.0066196046962776,0.0153728186501584,-0.0062366782984845,8.0
643,940.2376098632812,950.2174737623304,907.1205352026244,907.1205352026244,917.4876220703125,926.1070190429688,934.9018310546876,931.2632568359376,924.2957592773438,916.574062093099,0.0359975773363935,-0.0352220271910547,0.0106141934702019,-0.0352220271910547,8.0
644,930.4564819335938,954.2888784825866,921.9662027847988,940.039115622902,920.6454223632812,923.5847595214844,935.0441691080728,933.1549530029296,925.6641357421876,918.7090474446616,-0.0104028256550062,0.010298852096118,0.0256136606189969,-0.009124853567736,8.0
645,946.3943481445312,951.2105144582484,923.5053303055164,928.470412726514,926.9113647460938,924.8061645507812,935.6796997070312,935.1459503173828,928.3452783203124,921.338887532552,0.0171290828968344,-0.0189391826495566,0.0050889635205024,-0.0241854971808423,8.0
