,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
211,1388.1439208984375,1400.2722180808523,1372.2483974434076,1387.4088250013697,1379.5437744140625,1375.5974853515625,1378.3306640625,1363.433508300781,1352.397529296875,1345.9694905598958,-0.0069673205890497,-0.0005295530859598,0.0087370603291372,-0.0114509188966097,8.0
212,1389.4761962890625,1396.321314369298,1384.2848757853153,1394.5756578429866,1380.297216796875,1375.7582763671876,1382.67880859375,1365.8591857910155,1355.563984375,1348.3342651367188,0.0009597530706778,0.0036700603922135,0.0049264018329475,-0.0037361708805173,8.0
213,1408.9549560546875,1416.8108587932738,1381.7122170126738,1399.2615379029735,1392.4163818359375,1379.7826782226562,1383.225146484375,1369.9693664550782,1359.151796875,1352.0581339518228,0.0140187790317299,-0.0068798637671547,0.0055756947408625,-0.0193354222751719,8.0
214,1398.618408203125,1408.4956571654632,1385.2037483234633,1405.7852011513842,1396.615380859375,1384.128662109375,1383.182283528646,1375.1178100585937,1362.5422705078124,1355.1166056315103,-0.007336322433264,0.0051241946382407,0.0070621471191902,-0.0095913651650675,8.0
215,1393.656982421875,1402.4315879593191,1367.3329414897405,1391.9112135623104,1395.7700927734377,1387.3261474609376,1382.6830810546876,1379.7843505859375,1366.655087890625,1357.634354654948,-0.0035473762908813,-0.0012526531862459,0.0062961012990412,-0.0188884648548089,8.0
216,1409.55224609375,1422.3237805083284,1395.6781799690898,1398.4346214041834,1400.0517578125,1389.797766113281,1383.7489095052083,1383.7609375,1370.757158203125,1360.3399007161458,0.0114054346746445,-0.0078873448787559,0.0090607031062321,-0.0098428888770238,8.0
217,1439.873046875,1447.0857125893187,1414.9272304083831,1414.973215961167,1410.1311279296874,1395.2141723632812,1387.2158935546877,1389.5418884277344,1374.71357421875,1364.6585083007812,0.0215109449580724,-0.0172930738358315,0.0050092372587795,-0.0173250110631333,8.0
218,1429.5364990234375,1450.7152030251957,1418.0513259552158,1439.78129583227,1414.2474365234375,1403.3319091796875,1391.2709309895831,1390.9807189941407,1378.82498046875,1368.334403483073,-0.0071787911260622,0.0071665164309067,0.014815084481037,-0.0080341936537244,8.0
219,1379.4151611328125,1437.0247397885134,1376.4290163730218,1437.0247397885134,1410.406787109375,1403.511083984375,1392.888037109375,1389.9884094238282,1382.17560546875,1370.5196899414063,-0.0350612509193465,0.0417637708203746,0.0417637708203746,-0.0021647904444797,8.0
220,1396.183349609375,1399.8586042696245,1371.2834095582896,1382.722706984238,1410.912060546875,1403.3410766601562,1395.1881184895833,1389.7403259277344,1386.009892578125,1374.03125,0.0121560128879488,-0.0096410278985943,0.0026323581793734,-0.0178342909318119,8.0
221,1390.8084716796875,1414.973320656149,1360.3957558560048,1397.5158576090928,1407.1633056640626,1403.6075317382813,1395.586279296875,1389.602508544922,1388.4414111328124,1376.8248494466145,-0.0038496934741352,0.0048226524830587,0.0173746777277519,-0.0218669331133373,8.0
222,1381.8958740234375,1415.202872316888,1371.7889228171491,1415.202872316888,1395.56787109375,1402.8494995117187,1395.3320719401042,1389.303887939453,1390.7470849609374,1378.1892903645833,-0.0064082135230929,0.0241023936170212,0.0241023936170212,-0.007313829787234,8.0
223,1396.5050048828125,1401.0530879635494,1378.2665748497254,1391.083981466259,1388.961572265625,1401.6045043945312,1398.541796875,1390.6935913085938,1390.5768896484376,1380.5144124348958,0.010571802936816,-0.0038818503317918,0.0032567610318865,-0.0130600534687074,8.0
224,1413.732666015625,1415.8918556932413,1394.759141429163,1400.7314302429245,1395.8250732421875,1403.1159301757812,1400.949080403646,1393.622296142578,1391.1557421875,1384.4505167643229,0.0123362688086163,-0.0091963891655291,0.0015272970127382,-0.013420871599392,8.0
225,1415.7083740234375,1422.9669134494457,1403.9475123024972,1418.6485333737276,1399.730078125,1405.3210693359374,1402.1374104817708,1396.3236083984375,1391.7382763671876,1388.2965901692708,0.0013975117469561,0.0020768114424118,0.0051271431031938,-0.0083074042202039,8.0
226,1418.3729248046875,1431.5120079962107,1401.1911503172153,1401.1911503172153,1405.24296875,1406.2031372070312,1404.152677408854,1398.0004516601562,1392.7306005859375,1391.2416707356772,0.0018821325282391,-0.0121137214247362,0.0092634898493515,-0.0121137214247362,8.0
227,1437.6219482421875,1441.8484690363173,1406.2904219762895,1422.3236769591963,1416.38818359375,1405.97802734375,1407.362394205729,1400.5960998535156,1394.7207470703124,1395.0206013997397,0.0135712005643019,-0.0106413729295775,0.0029399389730364,-0.0217939954966654,8.0
228,1440.608154296875,1459.9951027063732,1432.890096079666,1449.8881510828553,1425.2088134765625,1407.0851928710938,1409.472607421875,1405.2085510253903,1397.5966357421876,1396.348876953125,0.0020771845187386,0.0064417216842074,0.0134574751306753,-0.0053575000212157,8.0
229,1456.6414794921875,1460.9139862234986,1428.8473612008286,1432.4307575612795,1433.790576171875,1414.8078247070312,1413.3408121744792,1409.1594543457031,1401.6559521484376,1398.2615478515625,0.0111295532706032,-0.0166209202962889,0.0029331216991024,-0.0190809603342124,8.0
230,1446.4886474609375,1468.2644902178592,1433.8089718303938,1453.5634690392071,1439.946630859375,1419.8383544921876,1416.8629231770833,1411.5897155761718,1405.048212890625,1399.7730021158854,-0.0069700280914624,0.0048910315270627,0.0150542783693086,-0.0087658314172051,8.0
231,1493.4857177734375,1497.666365067485,1447.3613138481935,1452.6444927433704,1454.969189453125,1430.1060791015625,1422.4584879557292,1416.8568054199218,1409.39419921875,1403.1036987304688,0.0324904522375583,-0.0273462441214069,0.0027992549538942,-0.0308837261557535,8.0
232,1474.650146484375,1488.202649878492,1467.7590430636376,1485.675911957555,1462.3748291015625,1439.3815063476563,1424.776961263021,1421.1155029296874,1412.951845703125,1405.996427408854,-0.0126118188241823,0.0074768686657413,0.0091903177349736,-0.0046730429160882,8.0
233,1480.6683349609375,1495.3233691802168,1468.3562084715763,1479.0144253728593,1470.386865234375,1447.7978393554688,1428.1857503255208,1424.701171875,1418.2442138671877,1409.728340657552,0.0040810957710275,-0.0011170020652342,0.0098975806217034,-0.0083152494036998,8.0
234,1472.536865234375,1491.4184203261104,1470.1019863874446,1483.884192509827,1473.5659423828124,1453.6782592773438,1434.3938639322917,1428.3970947265625,1422.040751953125,1413.6409505208333,-0.0054917563471613,0.0077059716081511,0.0128224668173113,-0.0016535265801599,8.0
235,1470.285888671875,1492.6131102543186,1457.238776770298,1478.3714954750376,1478.325390625,1459.1360107421874,1439.334033203125,1432.2285400390624,1424.9368505859377,1417.261075846354,-0.0015286385119748,0.0054993432674963,0.0151856327769097,-0.0088738605206655,8.0
236,1416.3975830078125,1468.723988662677,1398.43472677172,1467.3457678412856,1462.907763671875,1458.9384765625,1441.0399739583331,1432.5708068847655,1426.0669970703125,1418.313126627604,-0.0366515832595934,0.0359702568294992,0.0369433034076109,-0.0126820720760814,8.0
237,1421.22119140625,1427.8366057193743,1394.1161850557214,1417.2702473115412,1452.22197265625,1457.2984008789062,1443.6616617838542,1431.638214111328,1427.336796875,1419.4968668619792,0.0034055469003231,-0.0027799642438482,0.0046547394262947,-0.0190716311538453,8.0
238,1440.1029052734375,1444.3754122263151,1407.5309982522672,1415.8921820869923,1444.10888671875,1457.2478759765625,1446.5681884765625,1432.166534423828,1428.58271484375,1422.5549926757812,0.0132855560987693,-0.0168118008079763,0.0029668067033492,-0.0226177635652958,8.0
239,1441.4808349609375,1451.1283787048426,1426.9636459565097,1440.3783033970124,1437.8976806640626,1455.7318115234375,1448.41806640625,1435.2698181152343,1430.2972119140625,1424.683573404948,0.0009568272395356,-0.0007648603694095,0.0066928005630866,-0.01007102463823,8.0
240,1454.8497314453125,1458.1574385525855,1433.9007328327775,1444.3752321390452,1434.81044921875,1456.567919921875,1451.027490234375,1438.2031372070312,1432.744921875,1426.582450358073,0.0092744184730956,-0.0071997121626172,0.0022735730266707,-0.0143994243252346,8.0
241,1446.76416015625,1465.2322947609953,1440.700011620945,1460.9139148452184,1440.8837646484376,1451.8957641601562,1452.9202392578125,1441.0009216308597,1434.2333984375,1428.5364583333333,-0.0055576676506857,0.0097802773103254,0.0127651313969172,-0.004191525268811,8.0
242,1450.8070068359375,1453.5634482675446,1436.1978448164414,1448.3262544114466,1446.800927734375,1449.5114501953126,1453.7992431640623,1444.4464782714845,1434.6707568359377,1430.5808186848958,0.0027944061589491,-0.0017099120784515,0.0018999366687775,-0.010069679806246,8.0
243,1438.17333984375,1457.2387267159795,1433.5332851626968,1445.61570939563,1446.4150146484376,1445.2619506835938,1453.6369222005208,1446.5298950195313,1435.01623046875,1431.554764811198,-0.008708027279066,0.0051748765921977,0.0132566682638555,-0.0032263528689506,8.0
244,1450.3013916015625,1453.5172394444648,1437.0245789426713,1437.943392612072,1448.1791259765623,1443.0384033203125,1453.214249674479,1448.358331298828,1437.8516796875,1433.2775309244792,0.0084329554872225,-0.0085209867831979,0.0022173652052772,-0.0091545196989915,8.0
245,1448.142578125,1457.4225761648336,1435.187324452765,1456.320044339073,1446.8376953125,1440.824072265625,1453.32451171875,1449.9800415039062,1439.930048828125,1435.0937174479166,-0.0014885274806076,0.0056468653968182,0.0064082074375915,-0.0089461175079934,8.0
246,1469.1373291015625,1472.3991630631003,1437.0248305963737,1438.954317208035,1451.3123291015625,1446.098046875,1451.7012858072917,1452.51826171875,1443.063203125,1437.0798868815104,0.0144977098896889,-0.020544717839268,0.0022202376162701,-0.021858064504308,8.0
247,1467.8968505859375,1483.8842325512842,1456.5955085565545,1474.6960948884278,1454.7302978515625,1450.7656127929688,1451.251066080729,1454.0320068359374,1446.5032421875,1438.014013671875,-0.0008443584483579,0.0046319632743787,0.0108913524536584,-0.0076990028453782,8.0
248,1462.8433837890625,1483.884241597248,1458.4331449799363,1471.3424111790157,1459.664306640625,1453.0396606445313,1450.0627360026042,1455.1437683105469,1449.15677734375,1439.1242431640626,-0.0034426579734521,0.0058099366508661,0.0143835341782696,-0.0030148400423446,8.0
249,1483.654541015625,1493.072382195628,1469.183224080498,1469.183224080498,1466.3349365234376,1457.25703125,1450.8039143880208,1456.4944213867188,1451.95365234375,1442.5988891601562,0.0142265108193997,-0.0097538318625174,0.006347731847035,-0.0097538318625174,8.0
250,1506.80859375,1539.931874945569,1484.5273598792182,1489.764665651992,1478.0681396484374,1462.4529174804688,1453.2387613932292,1459.5104187011718,1455.5976611328124,1446.286397298177,0.0156060943395388,-0.011311276142639,0.0219824079401718,-0.0147870366303993,8.0
251,1482.597900390625,1515.032071850785,1467.667176390955,1514.3888349056372,1480.76025390625,1466.0362915039063,1457.6521158854166,1458.9660278320312,1458.16666015625,1449.346044921875,-0.0160675307134542,0.021442721931979,0.0218765799220506,-0.0100706496317957,8.0
252,1473.22607421875,1496.9773885952343,1458.5250533701856,1489.856581621711,1481.8260986328123,1468.2781982421875,1461.1191080729166,1458.89482421875,1459.5908251953124,1452.3903849283854,-0.0063212191042532,0.0112884965138702,0.0161219752977015,-0.0099787949085549,8.0
253,1464.405517578125,1482.0466981352456,1455.4010972388276,1480.4847594983771,1482.138525390625,1470.901416015625,1462.7392822265624,1458.0816833496094,1460.5427197265626,1454.6537353515623,-0.0059872390225665,0.0109800473483907,0.0120466498830844,-0.0061488571513914,8.0
254,1435.370849609375,1465.8755345576649,1431.511876577549,1453.7931108567566,1472.481787109375,1469.4083618164063,1462.3319498697915,1456.2233825683593,1459.69189453125,1455.3750081380208,-0.0198269315570241,0.0128344958742858,0.0212521279476949,-0.0026884850231396,8.0
255,1417.453857421875,1441.894391695574,1405.1418435064038,1437.9434479012878,1454.61083984375,1466.3394897460937,1459.8388916015624,1453.5817810058593,1458.5305029296876,1455.433190917969,-0.0124824829711262,0.0144552080987525,0.0172425607688935,-0.008686006850244,8.0
256,1429.76611328125,1436.1059508513426,1407.6227234192302,1419.797006111988,1444.044482421875,1462.4023681640624,1458.7056884765625,1454.2502075195312,1455.98171875,1455.8129638671876,0.0086861775393303,-0.0069725440242693,0.0044341780877315,-0.0154874210937911,8.0
257,1418.1890869140625,1440.608165854432,1415.0650975915714,1437.9435834276046,1433.0370849609376,1457.431591796875,1456.531160481771,1454.098602294922,1453.7232763671875,1455.1652018229167,-0.0080971469806475,0.0139293812763199,0.0158082438704649,-0.0022028016935942,8.0
258,1413.3194580078125,1437.9437147278131,1408.6795152338625,1424.1615065994315,1422.819873046875,1452.47919921875,1454.8742350260416,1452.7594299316406,1451.0293212890624,1454.2555786132812,-0.0034336950912844,0.0076713361088949,0.0174229942002712,-0.0032830106085786,8.0
259,1396.413330078125,1426.0450766554095,1393.9324653943231,1416.7649670691824,1415.028369140625,1443.755078125,1451.2816975911458,1450.5060546875,1447.9843798828124,1452.2479736328123,-0.0119620004054271,0.0145742213660469,0.0212198966731624,-0.0017765976809049,8.0
260,1400.41015625,1418.143196314027,1374.1321024905308,1403.3503157151554,1411.61962890625,1433.115234375,1448.0995361328123,1447.7840759277344,1445.1893505859375,1450.7120239257813,0.0028622085494209,0.0020994988161386,0.0126627473993132,-0.0187645409755069,8.0
261,1419.521240234375,1428.7553631689689,1392.7837828797162,1396.5968823259377,1409.570654296875,1426.807568359375,1444.791796875,1446.4219299316403,1445.314296875,1448.2465413411458,0.01364677619559,-0.0161493588533078,0.006505096699412,-0.0188355458141958,8.0
262,1437.16259765625,1448.9693323074375,1405.739099057266,1424.16136022608,1413.3653564453125,1423.201220703125,1442.7428466796875,1445.7397094726562,1445.951953125,1446.9969563802083,0.012427681194092,-0.0090464624193342,0.0082153088804579,-0.0218649571386215,8.0
263,1473.1341552734375,1533.5001748103468,1440.2405776004905,1447.131680842598,1425.3282958984375,1424.0740844726563,1443.4288981119792,1447.487750244141,1447.273203125,1446.7458170572916,0.0250295670621059,-0.0176511245345559,0.0409779512075085,-0.0223289763224866,8.0
264,1469.2750244140625,1482.3222467754736,1444.2833356314557,1473.7772341573673,1439.900634765625,1427.464501953125,1442.470263671875,1448.4364318847656,1448.384970703125,1446.637089029948,-0.0026196737381726,0.0030642389399495,0.0088800409348919,-0.0170095376068707,8.0
265,1486.594970703125,1516.7780983873386,1476.6258618770926,1483.8845144416362,1457.13759765625,1434.37861328125,1441.1226888020833,1450.3590515136718,1449.6547802734376,1447.1807250976562,0.0117880900452722,-0.0018232647862429,0.0203035314117454,-0.0067060019860805,8.0
266,1478.463134765625,1502.1685736111174,1469.9182344635544,1497.6663639500894,1468.9259765625,1439.2483154296874,1440.8470377604167,1450.825341796875,1450.9227392578125,1449.2495768229169,-0.0054701086023813,0.0129886425524627,0.0160338383068647,-0.0057795829338856,8.0
267,1489.7646484375,1494.8181241023765,1463.2568939728071,1475.7067530876186,1479.44638671875,1446.4058715820313,1441.949609375,1451.9187316894531,1452.481044921875,1451.5343587239583,0.0076440956870166,-0.0094363195989551,0.0033921302067252,-0.0177932497542444,8.0
268,1460.684326171875,1505.9359085363756,1456.3199603600704,1493.9913284198576,1476.9564208984375,1451.1423583984374,1441.7015299479167,1451.8107788085938,1453.381484375,1452.2204060872396,-0.0195200780849009,0.02280232740997,0.0309797137914766,-0.0029878911778581,8.0
269,1460.224853515625,1478.9226921936315,1456.4117537565496,1465.5080329447362,1475.14638671875,1457.5235107421877,1443.3584635416669,1450.6392944335937,1453.7784228515625,1452.8452067057292,-0.0003145598593873,0.0036180588327827,0.0128047667679329,-0.0026113099978369,8.0
270,1456.6873779296875,1487.5594982659225,1452.6445748971114,1460.224788523235,1469.1648681640625,1463.1512329101563,1445.974031575521,1448.133233642578,1454.12021484375,1452.9064615885416,-0.0024225553875628,0.0024283937975593,0.0211933739551666,-0.0027753401957267,8.0
271,1454.1146240234375,1460.2707434685208,1440.240558775977,1447.131661928015,1464.295166015625,1466.6105712890626,1447.597265625,1446.709069824219,1453.519306640625,1453.1514770507813,-0.0017661675011604,-0.0048022088355738,0.004233586089692,-0.0095412459363567,8.0
272,1476.57958984375,1481.127672759054,1447.636958521225,1450.8068208973611,1461.658154296875,1470.5522705078124,1451.4899658203126,1446.8767456054688,1453.8666162109375,1454.0105631510417,0.0154492400043082,-0.0174543716597871,0.0030801474885517,-0.0196011319143234,8.0
273,1461.87890625,1482.5522190818945,1456.3660228281617,1477.1770680176817,1461.8970703125,1469.4267456054688,1454.7272623697916,1446.7504150390623,1453.828037109375,1454.8007486979166,-0.0099559032881563,0.0104647257048973,0.0141416041667401,-0.0037710944444639,8.0
274,1468.7698974609375,1489.9944745691614,1463.716421379937,1473.455825576796,1463.6060791015625,1469.3762329101562,1459.5510335286458,1448.420367431641,1453.2326513671876,1455.416365559896,0.0047137907124019,0.0031903759220277,0.0144505801384646,-0.0034406179550223,8.0
275,1452.690673828125,1477.1310996618222,1440.6541227362875,1467.4375687376064,1462.80673828125,1465.9858032226562,1463.0364013671874,1450.1822082519532,1451.0679345703124,1455.56796875,-0.0109474082091474,0.0101514349717826,0.0168242463960286,-0.0082856944762499,8.0
276,1464.8189697265625,1471.6182145991725,1449.199134389977,1455.3551422763212,1464.947607421875,1464.62138671875,1466.05625,1451.9348510742188,1450.35677734375,1455.4240234375,0.0083488495637388,-0.0064607488336991,0.004641696355065,-0.0106633213109612,8.0
277,1434.9573974609375,1465.1863927608283,1424.4370247158447,1460.5463383837148,1456.6231689453125,1459.1406616210938,1465.9092366536458,1452.7732666015625,1448.8260302734377,1454.3260416666667,-0.0203858448605422,0.017832543996118,0.0210661273661356,-0.0073314878641748,8.0
278,1428.57177734375,1451.1745749651568,1421.4049846579887,1433.11986090517,1449.9617431640625,1455.9294067382812,1462.9384114583331,1453.5358825683593,1447.3926806640625,1453.1836547851562,-0.0044500416029677,0.0031836577157338,0.0158219544722029,-0.0050167536552394,8.0
279,1420.4400634765625,1451.6338573989412,1411.6654595123262,1428.9850761645498,1440.2957763671875,1451.950927734375,1459.6827473958333,1454.737219238281,1446.79544921875,1451.076505533854,-0.0056921983173343,0.0060157502647968,0.0219606548170931,-0.0061773841711844,8.0
280,1428.6175537109375,1445.2940459033373,1418.6484468370966,1420.440088806908,1435.48115234375,1449.1439453125,1455.8175862630208,1456.1475891113282,1447.2419970703124,1448.470137532552,0.0057570118195345,-0.0057240406173003,0.0116731676361399,-0.0069781495040051,8.0
281,1428.342041015625,1454.482248823192,1408.5415587150685,1432.2010141207522,1428.1857666015626,1446.5666870117188,1452.476180013021,1456.5886291503907,1447.1850341796876,1446.6616088867188,-0.0001928526599696,0.0027017149914478,0.0183010840939612,-0.0138625635400868,8.0
282,1443.3646240234375,1448.60181783099,1417.8215554633575,1432.2010138969306,1429.8672119140624,1443.2451904296877,1449.3828450520834,1456.89873046875,1448.1920556640623,1445.6662272135416,0.0105174969135058,-0.0077344351806183,0.003628462081157,-0.0176968924795161,8.0
283,1452.828369140625,1470.0102548920902,1429.352743306141,1439.827243299245,1434.7185302734374,1442.34013671875,1448.8591145833334,1455.8834411621094,1449.772412109375,1445.280322265625,0.0065567251404616,-0.0089488380854445,0.0118265076016024,-0.0161585678894542,8.0
284,1454.573974609375,1461.8326254139276,1438.1731721741987,1448.9692333612595,1441.5453125,1440.9205444335937,1448.4823893229166,1455.148388671875,1452.098837890625,1445.9204264322916,0.0012015221521194,-0.0038531840566037,0.004990224582082,-0.0112753305926436,8.0
285,1472.0775146484375,1475.155518368147,1454.9876008352276,1456.4116948930623,1450.2373046875,1442.859228515625,1449.5083984375,1454.4225158691406,1454.9655322265626,1447.7412150065104,0.0120334478304983,-0.0106419801943082,0.0020909250287983,-0.0116093844537061,8.0
286,1485.5380859375,1489.3970587458075,1473.7772253104722,1479.2901076994142,1461.676513671875,1444.9311401367188,1451.6032958984374,1454.7762634277344,1457.6062060546874,1449.6002807617188,0.0091439283292613,-0.0042058687671698,0.002597693620135,-0.007916902796609,8.0
287,1488.662109375,1502.2605988030448,1472.8585565023125,1474.6961841461082,1470.7360107421875,1450.301611328125,1452.408797200521,1454.7211364746097,1459.6661865234375,1451.9493815104167,0.0021029574852862,-0.0093815279780011,0.0091347051439052,-0.0106159435194616,8.0
288,1501.2501220703125,1515.8133006171354,1485.4005815728765,1494.3590175062095,1480.420361328125,1457.5694458007813,1455.033544921875,1456.749426269531,1460.7908251953124,1454.8804036458334,0.0084559233529477,-0.0045902441324031,0.0097007009909444,-0.0105575615045271,8.0
289,1508.6922607421875,1524.4499398560947,1499.8716706874873,1506.7627741927042,1491.2440185546875,1466.3946655273437,1457.6950358072916,1459.1727966308597,1462.3675146484377,1458.6230346679688,0.0049572942992416,-0.0012789132679278,0.0104445946492464,-0.0058465137551385,8.0
290,1502.9495849609375,1518.1559973205974,1483.8841997321804,1508.692170873214,1497.4184326171876,1473.8278686523438,1461.0456298828126,1461.485906982422,1463.02169921875,1462.041015625,-0.0038063930800738,0.003820877273422,0.0101177128706251,-0.0126853125477609,8.0
291,1513.7918701171875,1516.0429192848933,1493.0725720230012,1506.8547803801364,1503.069189453125,1482.3728515625,1464.3104899088542,1464.469769287109,1464.4348486328124,1465.183369954427,0.0072140045579318,-0.004582591486975,0.0014870268576165,-0.0136870190038623,8.0
292,1490.269775390625,1514.3427606499065,1486.8242241554117,1512.3672888430765,1503.39072265625,1487.0633666992187,1467.9979817708331,1465.154278564453,1464.4550537109376,1466.9536092122396,-0.0155385262603779,0.0148278612485845,0.0161534412472208,-0.0023120318831605,8.0
293,1468.815673828125,1493.118365399096,1457.1467837849705,1493.0723798465317,1496.9038330078124,1488.6620971679688,1470.680908203125,1465.5011169433594,1464.7803076171874,1466.809659830729,-0.0143961193582393,0.0165144656682394,0.0165457735807188,-0.0079444209719945,8.0
294,1482.3681640625,1488.3404535298905,1465.6457984177605,1468.815661040345,1491.639013671875,1491.4415161132813,1474.8094482421875,1466.1810302734375,1465.6660400390624,1467.2460978190104,0.0092268148249355,-0.009142467674841,0.0040288840600994,-0.0112808451032239,8.0
295,1465.0946044921875,1486.732602405401,1460.9139567958916,1486.732602405401,1484.068017578125,1490.7432250976562,1477.2412516276042,1466.801226806641,1466.0023291015625,1466.5294189453125,-0.0116526784567293,0.0147690107156686,0.0147690107156686,-0.0028535001654346,8.0
296,1445.937255859375,1471.52631033606,1437.9436205325112,1466.0134274458396,1470.4970947265624,1486.7831420898438,1478.4142659505208,1465.8571411132812,1465.675234375,1465.445222981771,-0.013075844095032,0.0138845385614831,0.0176972094556595,-0.0055283417689606,8.0
297,1450.6690673828125,1462.7514906325134,1418.005305852117,1433.3494506197994,1462.576953125,1482.983837890625,1478.901228841146,1466.642724609375,1464.6388134765623,1464.1420369466146,0.0032724874501039,-0.01193905429738,0.0083288625375455,-0.0225163424692199,8.0
298,1449.97998046875,1459.9950729416732,1433.57917719147,1449.6584180828982,1458.809814453125,1477.8568237304687,1478.711336263021,1467.713134765625,1464.1628564453124,1463.785225423177,-0.0004750131712022,-0.0002217702245432,0.0069070556889243,-0.0113110549788265,8.0
299,1442.35400390625,1459.903325733227,1439.0461843703658,1456.3199293426137,1450.806982421875,1471.222998046875,1477.8966715494792,1468.8088317871093,1463.106220703125,1463.189530436198,-0.0052593667948675,0.0096827307294466,0.0121671391208046,-0.0022933479069117,8.0
300,1427.6988525390625,1448.9694152133934,1424.1614417125934,1437.9436492130378,1443.32783203125,1463.6979248046875,1474.938094075521,1468.7628967285157,1462.1065478515625,1462.2232462565105,-0.010160578698085,0.0071757406372889,0.0148984939201308,-0.0024777009662633,8.0
301,1406.0146484375,1437.4840173046684,1402.1096902569025,1429.6741009434734,1435.343310546875,1452.9202026367188,1469.6365315755208,1467.646527099609,1459.754375,1460.6199137369792,-0.0151882198847457,0.0168273157980722,0.0223819637314164,-0.002777323966672,8.0
302,1414.1005859375,1423.656160825521,1395.770181229249,1410.4253303159842,1428.0296142578125,1445.3032836914062,1464.6657633463542,1466.1833251953126,1458.9201025390626,1458.5372802734375,0.0057509624874718,-0.0025990057977942,0.0067573516219754,-0.0129625890057167,8.0
303,1445.4254150390625,1453.850204756898,1424.1541221405157,1433.6028911961728,1427.118701171875,1442.9642578125,1460.9441162109374,1465.8131774902345,1459.594248046875,1457.9888305664062,0.0221517687023623,-0.0081792693831733,0.0058285883382005,-0.014716285376767,8.0
304,1451.615966796875,1464.3229239885566,1436.6749142350172,1442.9119721438417,1428.97109375,1439.8890380859375,1457.1390299479167,1465.6652770996093,1460.8412841796876,1457.4170328776042,0.0042828579692887,-0.0059960725509512,0.0087536631466795,-0.0102927033758292,8.0
305,1454.96728515625,1468.9775409987406,1447.8923843654509,1447.8923843654509,1434.4247802734376,1438.8763061523437,1453.9402099609374,1464.809765625,1461.8952734375,1457.492919921875,0.0023086811085234,-0.0048625841027342,0.0096292583245167,-0.0048625841027342,8.0
306,1448.869873046875,1460.5993286760367,1427.551988862143,1457.3877312473523,1442.9958251953126,1439.1695678710937,1449.6120768229166,1462.9763549804688,1462.71638671875,1456.9612833658855,-0.0041907554702992,0.0058789670203887,0.0080955894296397,-0.0147134567301768,8.0
307,1460.22705078125,1465.067856424798,1444.867018451216,1458.597956443216,1452.2211181640623,1440.1253662109375,1447.609228515625,1461.554602050781,1463.3908837890624,1457.803605143229,0.0078386457925939,-0.0011156445411434,0.0033151047578239,-0.0105189342450656,8.0
308,1443.7032470703125,1466.1847695981355,1440.165853585936,1461.530214774015,1451.8766845703126,1439.4976928710937,1445.9350667317708,1458.6772583007812,1463.02587890625,1458.307987467448,-0.0113159139889217,0.0123480831257241,0.0155721216070163,-0.0024502220186557,8.0
309,1480.241455078125,1482.7549827846835,1447.3337762518156,1451.1970793595451,1457.6017822265626,1443.2864379882812,1445.7932861328125,1457.2547180175782,1464.052578125,1460.3013671875,0.0253086692725523,-0.0196213770523315,0.0016980525021343,-0.0222312911947007,8.0
310,1490.5283203125,1505.4228978107749,1480.2417072731107,1480.2417072731107,1464.7139892578125,1449.569384765625,1447.4888671875,1456.6336547851563,1464.7906103515625,1462.365059407552,0.0069494508474173,-0.0069013200884586,0.0099928175099364,-0.0069013200884586,8.0
311,1451.4764404296875,1491.3194781854113,1446.6357485019532,1480.1485457645467,1465.235302734375,1454.1155639648437,1447.8581461588542,1453.5178833007812,1463.42814453125,1463.1362060546876,-0.0262000254209359,0.0197537517910875,0.0274500065215863,-0.0033350124004087,8.0
312,1433.277099609375,1479.1709423099478,1428.250157637317,1447.566560290714,1459.8453125,1456.0332153320312,1446.698681640625,1450.6682495117188,1461.212744140625,1462.7999552408853,-0.0125385023920366,0.0099697823158086,0.0320202162673781,-0.0035073064192737,8.0
313,1447.9854736328125,1456.875719162854,1425.7367915785169,1438.2574991096546,1460.7017578125,1456.2892211914063,1446.5657145182292,1449.6267395019531,1459.082158203125,1462.638525390625,0.0102620589050408,-0.0067182818476428,0.0061397339213196,-0.01536526606063,8.0
314,1462.3214111328125,1467.5810806127224,1448.078542090931,1452.174459272175,1457.1177490234377,1457.359765625,1447.896875,1448.6244018554687,1457.22732421875,1462.8967732747396,0.0099006086463236,-0.0069389340697521,0.0035967944118628,-0.0097399032343019,8.0
315,1429.87939453125,1459.6685485839844,1427.040070330957,1447.566704750061,1444.9879638671875,1454.8509765625,1448.0422444661458,1446.8636413574218,1454.3045166015625,1461.4901692708331,-0.0221852845445453,0.0123697916666667,0.0208333333333332,-0.0019857088724771,8.0
316,1416.6605224609375,1443.4242159252108,1406.6066373744984,1433.6030586080262,1438.0247802734375,1451.6300415039063,1448.7519694010416,1445.3998046875,1450.4192626953125,1459.194250488281,-0.0092447461799014,0.0119594891496357,0.0188921008526312,-0.0070968908408445,8.0
317,1410.7955322265625,1424.29374088198,1397.7627790420215,1412.7504224769257,1433.528466796875,1446.6868896484375,1448.531632486979,1443.4061279296875,1447.24029296875,1456.5986979166669,-0.0041400110622033,0.0013856651837265,0.0095677994061367,-0.0092378752886835,8.0
