,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
304,310.5072937011719,323.4278259277344,308.5609130859375,318.0442810058594,312.20517578125,316.8350433349609,326.03127034505206,334.134912109375,340.4796472167969,343.43398030598956,-0.0167846285758074,0.0242731409457357,0.0416110426024229,-0.0062683893574092,9.0
305,325.53985595703125,327.983154296875,312.4536437988281,314.6070861816406,313.35643310546874,318.41698303222654,324.43828938802085,332.24031219482424,339.26710327148436,342.970166015625,0.0484129119051435,-0.0335835062138556,0.0075053739047123,-0.0401984946504688,9.0
306,314.48284912109375,326.3266906738281,309.96893310546875,326.2438659667969,314.9300903320312,318.1188171386719,322.01706746419273,330.0061340332031,336.9480310058594,341.51246337890626,-0.0339651401621217,0.0373979594708342,0.0376613274327524,-0.0143534568840251,9.0
307,317.7129821777344,322.01983642578125,314.48284912109375,316.1393127441406,316.81019897460936,317.43137817382814,319.902294921875,327.96452178955076,334.5312255859375,339.63925984700523,0.010271253474293,-0.0049531165607623,0.0135558019018484,-0.0101668274129057,9.0
308,317.8786315917969,321.7299499511719,315.68377685546875,319.32806396484375,317.2243225097656,316.6942443847656,318.44459228515626,326.0057342529297,332.6610595703125,337.96483459472654,0.0005213806906065,0.0045597037013427,0.0121156881168429,-0.006904694176319,9.0
309,323.05511474609375,326.1610412597656,317.9200439453125,318.0442810058594,319.73388671875,315.96953125,317.80132446289065,324.45692443847656,331.25470703125,337.0220204671224,0.0162844640684883,-0.015510770489341,0.0096142310457241,-0.0158953397311699,9.0
310,330.0123596191406,337.92205810546875,323.800537109375,324.6701965332031,320.6283874511719,316.99241027832034,319.15411783854165,323.4858139038086,329.91792724609377,336.1606506347656,0.0215357830768751,-0.0161877667009282,0.023967885613304,-0.0188229995898776,9.0
311,302.5561828613281,326.9892578125,299.90582275390625,326.9892578125,318.24305419921876,316.586572265625,318.1602294921875,321.07356414794924,327.65351806640626,333.8305348714193,-0.0831974196042203,0.0807554971116568,0.0807554971116568,-0.0087598940545751,9.0
312,308.97503662109375,312.2051696777344,303.1359558105469,303.1359558105469,316.49546508789064,316.65283203125,317.11940714518227,319.0505874633789,325.67071044921875,331.5252655029297,0.0212154109661927,-0.0188982283954141,0.0104543496198428,-0.0188982283954141,9.0
313,304.79241943359375,312.2051696777344,298.3321533203125,304.95806884765625,313.87822265625,315.5512725830078,315.7555704752604,317.30299987792966,323.5802319335937,329.5305867513021,-0.0135370715810587,0.0005434827229966,0.0243206516025431,-0.0211956259453125,9.0
314,310.0931701660156,318.0442810058594,304.79241943359375,304.79241943359375,311.28583374023435,315.5098602294922,314.4082987467448,316.1724517822266,321.8227062988281,327.9265614827474,0.0173913470101141,-0.0170940583102298,0.0256410382582334,-0.0170940583102298,9.0
315,297.08978271484375,302.6390075683594,295.22625732421875,302.3077087402344,304.701318359375,312.66485290527345,312.8953796386719,315.54091796875,319.7289147949219,325.7151590983073,-0.0419338079720046,0.0175634650835465,0.0186786122457867,-0.0062726000658651,9.0
316,298.2079162597656,303.1359558105469,295.6817932128906,295.6817932128906,303.8316650390625,311.0373596191406,312.3349365234375,314.5780883789063,317.62518432617185,323.68320922851564,0.0037636216725604,-0.0084710127033466,0.0165255155281944,-0.0084710127033466,9.0
317,297.0483703613281,302.3077087402344,289.88409423828125,302.3077087402344,301.4463317871094,308.9708984375,311.58399861653646,313.2011383056641,315.529736328125,321.63331400553386,-0.0038883806740644,0.0177053264843998,0.0177053264843998,-0.0241182138596899,9.0
318,296.22015380859375,302.92889404296875,294.8535461425781,298.1250915527344,299.73187866210935,306.8050506591797,310.27814127604165,311.74964752197263,313.7887756347656,319.6055063883463,-0.0027881538340942,0.0064308174837135,0.022647818347667,-0.0046134864506844,9.0
319,304.3369140625,315.7666015625,296.22015380859375,296.22015380859375,298.58062744140625,304.9332305908203,309.8667826334635,310.45138092041014,312.6540869140625,317.9490264892578,0.0274011074180691,-0.0266703113518439,0.0375560340263316,-0.0266703113518439,9.0
320,312.32940673828125,313.4475402832031,306.44891357421875,307.85693359375,301.62855224609376,303.16493530273436,308.9860860188802,310.0786727905273,312.75844482421877,316.7121877034505,0.0262619889552401,-0.0143197311813773,0.0035799816501391,-0.0188278562222932,9.0
321,312.7849426269531,319.70074462890625,306.6559753417969,311.3355407714844,304.54395751953126,304.18781127929685,308.8728922526042,310.38719177246094,312.5712622070312,315.4449798583984,0.0014585110426492,-0.0046338607072827,0.022110405775515,-0.019594828426463,9.0
322,310.8385925292969,318.00286865234375,309.4305725097656,312.7849426269531,307.302001953125,304.37416687011716,308.414599609375,310.5134994506836,312.02131103515626,314.158447265625,-0.0062226464014208,0.0062616101875214,0.0230482195429824,-0.004529746477341,9.0
323,308.395263671875,310.8385925292969,304.79241943359375,310.8385925292969,309.7370239257813,304.7344512939453,307.7823750813802,310.1428619384766,311.34712280273436,313.1134836832682,-0.0078604424165625,0.0079227184890282,0.0079227184890282,-0.0116825537311577,9.0
324,306.3660888671875,308.1882019042969,301.4794616699219,308.1882019042969,310.1428588867187,304.3617431640625,306.6697733561198,309.93580169677733,310.3896765136719,312.2355489095052,-0.0065797858907667,0.005947502361788,0.005947502361788,-0.0159502874986403,9.0
325,301.5622863769531,310.4244689941406,300.6512451171875,307.93975830078125,307.98943481445315,304.8089935302734,304.7731018066406,308.73692321777344,309.6608251953125,311.96360982259114,-0.015679941954401,0.0211481084072173,0.0293875693929106,-0.0030210716025239,9.0
326,297.08978271484375,303.343017578125,296.0959167480469,301.5208740234375,304.85040283203125,304.6971801757812,304.40867513020834,307.8672698974609,309.279833984375,311.2844523111979,-0.0148311107328545,0.0149149905732264,0.021048299965547,-0.0033453387649847,9.0
327,301.4794616699219,307.0700988769531,298.2079162597656,302.7218322753906,302.97857666015625,305.1402893066406,303.9089701334635,307.0555938720703,309.00651489257814,310.5141886393229,0.0147755971779463,0.004120912909248,0.0185440068655562,-0.0108516361016265,9.0
328,304.5025329589844,305.62066650390625,301.7279357910156,304.62677001953125,302.2000305175781,305.96852722167966,303.8896443684896,306.3867889404297,308.5542956542969,309.822607421875,0.0100274535197768,0.0004080000889963,0.0036720008009669,-0.009111901766487,9.0
329,303.5086669921875,308.5195007324219,302.4733581542969,307.0700988769531,301.6285461425781,305.8857025146484,303.4506774902344,305.4094665527344,308.2743505859375,308.9294881184896,-0.0032639004908729,0.0117342015964811,0.0165096891297782,-0.0034111343446981,9.0
330,308.1468200683594,320.03204345703125,300.0300598144531,303.5086669921875,302.94545288085936,305.4674438476562,304.1878133138021,304.3161895751953,307.5786291503906,308.541596476237,0.0152817813149674,-0.0150517635559015,0.0385700017479824,-0.0263405614638685,9.0
331,321.6471252441406,330.21942138671875,306.44891357421875,306.44891357421875,307.85692138671874,306.353662109375,305.75042724609375,305.27073669433594,307.8652001953125,309.0426818847656,0.0438112753290341,-0.0472511969705494,0.0266512443911055,-0.0472511969705494,9.0
332,316.84332275390625,329.22552490234375,310.383056640625,323.8419494628906,310.9296936035156,306.9541351318359,307.07009073893227,305.6641510009766,307.8304138183594,309.32704467773436,-0.0149350083156755,0.0220886040714205,0.0390798898358188,-0.0203894658632241,9.0
333,319.4108581542969,323.3035888671875,317.2160339355469,320.52899169921875,313.91135864257814,308.0556945800781,308.6161376953125,306.3950729370117,307.8917028808594,309.4471394856771,0.0081034859061393,0.0035006121939089,0.0121872209836091,-0.0068714765410065,9.0
334,321.8127746582031,331.0476379394531,319.4522705078125,319.4522705078125,317.5721801757812,309.60036315917966,309.78119506835935,306.9810531616211,307.8420092773438,309.82398885091146,0.0075198336017304,-0.0073350231447391,0.0286963850054067,-0.0073350231447391,9.0
335,326.8236389160156,329.88812255859375,323.0965270996094,324.5873718261719,321.3075439453125,312.1264984130859,310.7474772135417,308.4677459716797,307.71446044921873,309.8667816162109,0.0155707437752728,-0.0068424276079319,0.0093765666790266,-0.0114040460132199,9.0
336,325.3327941894531,328.4801025390625,322.3097229003906,326.9892578125,322.044677734375,314.9507995605469,311.58400065104166,309.82398986816406,308.6255249023437,310.2284464518229,-0.004561618405288,0.0050915974430854,0.0096741195656302,-0.0092922427220849,9.0
337,343.9267883300781,348.6891784667969,323.88336181640625,323.88336181640625,327.46137084960935,319.1955322265625,313.7898803710938,312.16791076660155,310.02359497070313,311.10223999023435,0.0571537652296959,-0.0582781777801952,0.0138471043789358,-0.0582781777801952,9.0
338,352.9132080078125,356.1433410644531,346.16302490234375,347.0326843261719,334.1618408203125,324.03659973144534,316.7577433268229,315.0025634765625,311.94842651367185,312.2700592041016,0.0261288738843739,-0.0166628041915349,0.0091527689623027,-0.0191270345011267,9.0
339,334.360595703125,360.2845458984375,332.57989501953125,354.5696716308594,336.67140502929686,327.1217926025391,318.62404378255206,316.5037475585938,312.91912353515625,312.64690856933595,-0.0525699007113295,0.0604409616068448,0.0775329106613091,-0.0053256894098095,9.0
340,352.5819091796875,355.85345458984375,336.8453369140625,339.4128723144531,341.82305908203125,331.5653015136719,322.025351969401,318.51637268066406,315.13880859375,313.39922688802085,0.0544959953736324,-0.0373502908753126,0.0092788237994621,-0.0446323871302345,9.0
341,355.68780517578125,358.6280517578125,351.00823974609375,354.4868469238281,347.89406127929686,334.96936950683596,325.9318868001302,320.6615158081055,317.4380041503906,315.1702809651693,0.0088090055536879,-0.0033764392101089,0.0082663688190776,-0.0131563842268217,9.0
342,362.8106689453125,367.73870849609375,355.85345458984375,356.1433410644531,351.67083740234375,339.56610412597655,330.0206339518229,323.26011962890624,320.06849609375,316.9648020426432,0.0200256057865439,-0.0183768793245282,0.0135829510336811,-0.0191758813920586,9.0
343,435.364501953125,435.364501953125,366.0822143554687,366.0822143554687,368.1610961914063,351.1614685058594,338.74476521809896,329.60858154296875,325.63427001953124,321.31720479329425,0.1999771209008981,-0.1591362807184398,0.0,-0.1591362807184398,9.0
344,522.41259765625,522.41259765625,522.41259765625,522.41259765625,405.77149658203126,371.22145080566406,353.33836059570314,340.41090698242186,334.35729736328125,328.39451904296874,0.199943025470867,0.0,0.0,0.0,9.0
345,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,450.18173828125,396.0023986816406,371.1041137695312,354.06444854736327,344.84944580078127,337.6459635416667,0.0999603000651462,0.0,0.0,-0.0613289368460621,9.0
346,632.0715942382812,632.0715942382812,600.4742431640625,616.0865478515625,505.45849609375,426.67627868652346,391.7990783691406,370.8135391235352,357.62091186523435,348.7747528076172,0.0999567807626915,-0.0252899300212701,0.0,-0.0499901456769262,9.0
347,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,571.9496215820312,461.8102294921875,417.02727661132815,390.502880859375,372.9980200195312,362.04868367513023,0.0999802913538526,0.0,0.0,-0.0350824751960782,9.0
348,730.010986328125,730.010986328125,720.569091796875,730.010986328125,630.8789184570312,499.52000732421874,444.40061848958334,411.778303527832,389.8626489257812,376.5083780924479,0.0499732118786334,0.0,0.0,-0.0129339074453409,9.0
349,706.4475708007812,766.1222534179688,693.5270385742188,745.1677856445312,667.6859130859375,536.7287048339844,470.0429382324219,431.92524871826174,405.865908203125,389.9120666503906,-0.0322781656285272,0.0548097501416267,0.0844714952442178,-0.0182894425016093,9.0
350,671.4544067382812,723.0123901367188,671.16455078125,703.176025390625,687.0501708984375,568.6159545898438,493.01832275390626,450.0906280517578,420.6615930175781,401.882899983724,-0.0495339859727086,0.0472431461228135,0.0767855313496121,-0.0004316837511563,9.0
351,676.3824462890625,682.3457641601562,639.6085815429688,666.8991088867188,695.9123413085938,600.6854187011719,516.4216328938802,467.82739410400393,435.8332995605469,414.00281677246096,0.0073393509690704,-0.0140206734435135,0.0088164882217318,-0.0543684493112611,9.0
352,675.6370239257812,704.0042724609375,666.7334594726562,676.3824462890625,691.9864868164062,631.9680541992187,538.5356486002604,485.76707916259767,450.7996020507812,426.1627644856771,-0.0011020723074215,0.0011032882108057,0.0419859296199143,-0.0131780292343822,9.0
353,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,674.3615356445313,652.6202270507813,557.8005167643229,501.89084777832034,464.2949499511719,437.2791300455729,-0.049954031916313,0.0,0.0309677099125731,0.0,9.0
354,609.7919311523438,637.7450561523438,609.7919311523438,612.9806518554688,655.0304077148437,661.3581604003906,576.1626057942708,516.2898056030274,476.5462805175781,447.39332478841146,-0.0499999809825625,0.0052291946485731,0.0458404310912676,0.0,9.0
355,591.3635864257812,640.2711791992188,579.3126831054688,579.3126831054688,639.0122436523437,663.0312072753907,592.0813842773438,529.5168029785157,487.874951171875,457.0533681233724,-0.0302207093684199,-0.0203781626006912,0.0827030846945386,-0.0203781626006912,9.0
356,620.9317626953125,620.9317626953125,581.4246826171875,581.4246826171875,627.9221069335938,661.9172241210938,609.7643147786458,544.2967514038086,499.84633666992187,467.848100789388,0.0499999948394559,-0.0636254777926554,0.0,-0.0636254777926554,9.0
357,611.07568359375,650.0029907226562,597.2026977539062,633.52099609375,615.0098388671875,653.4981628417969,626.3153157552083,557.6541961669922,511.6156311035156,478.1679748535156,-0.0158730470781196,0.0367308225521241,0.063702922852328,-0.0227025656760818,9.0
358,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,602.743603515625,638.5525695800782,635.9946858723958,569.0362884521485,522.0613989257813,487.3697255452474,-0.0499457443688807,0.0,0.0,0.0,9.0
359,609.54345703125,609.54345703125,552.436279296875,552.436279296875,602.6939086914062,628.862158203125,641.8034098307292,582.7954315185547,533.5706262207032,497.5708852132162,0.0499322211304804,-0.0936884434991929,0.0,-0.0936884434991929,9.0
360,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,600.2423095703125,619.6272766113282,642.1015747070312,594.121615600586,543.661904296875,506.6028442382813,-0.0499355146213586,0.0,0.0,0.0,9.0
361,550.3242797851562,578.0289306640625,550.1586303710938,550.1586303710938,586.1208129882813,607.0214599609375,636.6517537434896,603.8534393310547,552.6615637207032,514.2254160563151,-0.0496995910441601,-0.0003010032814237,0.0503424106414531,-0.0003010032814237,9.0
362,577.8218383789062,577.8218383789062,554.96240234375,554.96240234375,579.4700439453125,597.23994140625,628.8221232096354,614.6039978027344,562.0173657226562,522.9246999104818,0.0499661010858632,-0.039561391620796,0.0,-0.039561391620796,9.0
363,589.0031127929688,602.6690673828125,578.9400024414062,599.977294921875,581.1596557617188,591.9516296386719,619.4215983072917,622.2859283447266,571.4609619140625,531.9111083984375,0.0193507300544954,0.0186317896977967,0.0232018376355291,-0.017084986705494,9.0
364,560.801513671875,589.0031127929688,559.5591430664062,589.0031127929688,571.4112670898437,587.052587890625,609.7118611653646,624.2053741455078,580.5185986328125,539.8773996988932,-0.0478802208486909,0.0502880224706285,0.0502880224706285,-0.0022153481671871,9.0
365,566.0194091796875,571.6514282226562,550.77978515625,569.0010986328125,568.7940307617188,584.5181701660156,602.682861328125,623.7746887207031,589.0560986328124,547.8505920410156,0.009304353466609,0.0052678219240684,0.0099502224687506,-0.026924207502926,9.0
366,561.3812866210938,571.48583984375,551.6494750976562,571.48583984375,571.0054321289062,578.5631225585937,595.0161173502604,620.2401733398438,597.283837890625,555.7188751220704,-0.0081942818273946,0.0179994479037139,0.0179994479037139,-0.0173354754698227,9.0
367,573.7634887695312,578.1117553710938,555.8320922851562,559.1036376953125,570.1937622070312,574.8319030761719,588.2245483398438,614.1650329589844,605.7219506835937,563.3800984700521,0.0220566706506462,-0.0255503380071423,0.0075785000033508,-0.0312522438868145,9.0
368,580.596435546875,592.1918334960938,575.6270141601562,578.9400024414062,568.5124267578125,574.8360412597656,584.1385620117187,606.6943054199219,611.5312280273438,570.9695393880208,0.0119089954503682,-0.002852985316571,0.0199715279655425,-0.0085591661995615,9.0
369,571.568603515625,589.3757934570312,565.7295532226562,583.0811767578125,570.6658447265625,571.0385559082031,581.5903401692708,599.9503570556641,613.4974682617187,578.8764729817708,-0.0155492377812249,0.020142067236331,0.0311549476858545,-0.0102158345595851,9.0
370,569.4152221679688,576.4552612304688,563.451904296875,574.7987670898438,571.3450073242187,570.0695190429688,580.1271158854166,594.8483978271485,613.2887524414062,586.1042500813802,-0.0037674941107876,0.0094545152856608,0.0123636298933071,-0.010472705398337,9.0
371,597.865234375,597.865234375,569.829345703125,569.829345703125,578.641796875,574.8236145019531,578.5893473307292,590.9225372314453,611.920498046875,594.1768310546875,0.0499635610349716,-0.0468933248831291,0.0,-0.0468933248831291,9.0
372,627.7233276367188,627.7233276367188,600.7640991210938,603.7871704101562,589.4337646484375,579.8137634277343,579.6991902669271,588.5268524169921,609.218779296875,603.0072530110677,0.0499411766147131,-0.0381316993852665,0.0,-0.0429476288815365,9.0
373,625.2385864257812,649.6716918945312,617.0390014648438,646.0274658203125,598.3621948242187,583.4373107910156,582.6780924479167,587.6944702148437,605.0278833007812,609.3363891601563,-0.0039583381747053,0.0332495144187634,0.0390780511619148,-0.0131143296958221,9.0
374,612.732177734375,645.6961669921875,596.3330078125,621.1802368164062,606.5949096679688,588.6303771972656,582.890673828125,587.8414825439453,601.279267578125,612.3470418294271,-0.0200026181411802,0.0137875231447262,0.0537983648577089,-0.0267640096567348,9.0
375,608.8394165039062,626.149658203125,602.9589233398438,617.0390014648438,614.4797485351562,592.9123779296875,584.8729288736979,588.7152740478516,598.77466796875,613.4872517903646,-0.0063531202896223,0.0134675658945035,0.0284315391382148,-0.0096585290056113,9.0
376,603.9528198242188,635.3431396484375,600.4742431640625,612.8978271484375,615.697265625,597.16953125,588.448164876302,587.8663269042969,595.8774829101562,612.5499593098958,-0.0080260846246575,0.0148107716871364,0.0519747880858556,-0.005759682786428,9.0
377,597.119873046875,615.3411254882812,593.8483276367188,602.9589233398438,609.5765747070312,599.5051696777343,589.7347005208334,587.1685363769532,592.736796875,609.2784118652344,-0.0113137095366695,0.0097786902706391,0.0305152336471907,-0.005478875444997,9.0
378,581.259033203125,602.8760986328125,577.2835083007812,597.1612548828125,600.7806640625,599.5714294433594,589.218428548177,587.2037353515625,590.311708984375,604.3200134277344,-0.0265622374328594,0.0273582357801058,0.0371900722309002,-0.0068395064424822,9.0
379,567.5516967773438,595.5047607421875,561.5469360351562,581.259033203125,591.7445678710938,599.1697387695312,589.6684407552083,585.1041473388672,588.622099609375,599.6901509602865,-0.0235821477908819,0.0241516966711823,0.0492520137347241,-0.0105801123955466,9.0
380,591.2393188476562,595.9188842773438,563.2034301757812,578.9400024414062,588.2245483398438,601.3521484375,591.3497680664062,585.7108337402344,588.61712890625,597.0163146972657,0.0417365011941905,-0.0208026022867047,0.0079148413857321,-0.0474188501646301,9.0
381,571.7756958007812,589.7070922851562,563.2034301757812,589.7070922851562,581.7891235351562,598.7431945800781,592.0427286783854,586.7834045410157,586.6508862304687,593.5294230143229,-0.032920041726606,0.0313608931195681,0.0313608931195681,-0.0149923574715682,9.0
382,570.2434692382812,578.9400024414062,563.2034301757812,578.9400024414062,576.4138427734375,592.9952087402344,591.8080607096355,586.4044860839844,585.01759765625,590.0163045247396,-0.0026797686116302,0.0152505616850668,0.0152505616850668,-0.0123456724053393,9.0
383,563.32763671875,579.7681884765625,559.0621948242188,570.2434692382812,572.8275634765625,586.8041137695312,590.656807454427,585.1207122802734,584.3285009765625,587.3976847330729,-0.0121278592261113,0.0122767499209062,0.0291847065298886,-0.0075718669145657,9.0
384,562.996337890625,573.1422729492188,550.77978515625,567.5930786132812,571.9164916992188,581.8305297851563,590.0853230794271,585.2304534912109,582.4666162109374,585.837831624349,-0.0005881103757925,0.0081647790816523,0.0180213162604352,-0.0216991690925498,9.0
385,559.7247924804688,573.9705200195312,552.436279296875,555.8320922851562,565.6135864257812,576.9190673828125,589.4392944335938,584.91572265625,581.6913842773438,584.7832051595052,-0.0058109532690989,-0.0069546681647987,0.0254513070180995,-0.0130216014754216,9.0
386,555.5007934570312,573.1422729492188,550.77978515625,566.84765625,562.3586059570313,572.0738647460937,586.6149983723958,584.6216979980469,581.8984448242187,582.6021728515625,-0.0075465640975424,0.0204263664905934,0.0317577935080881,-0.0084986526687048,9.0
387,562.789306640625,567.3446044921875,554.9210205078125,567.3446044921875,560.8677734375,568.6408081054688,582.286063639323,584.0729888916015,581.2971435546875,580.992626953125,0.0131206170530115,0.0080941442877686,0.0080941442877686,-0.013980873552448,9.0
388,566.2678833007812,574.0533447265625,554.9210205078125,571.48583984375,561.4558227539062,567.1416931152344,578.3546834309896,583.3565612792969,580.387734375,580.5163879394531,0.0061809572767478,0.009214643275464,0.0137487250387566,-0.020037976949757,9.0
389,594.5523071289062,594.5523071289062,558.2339477539062,575.212890625,567.7670166015625,569.8417541503907,577.1426920572917,584.505746459961,581.7377661132813,580.0166829427084,0.0499488398728439,-0.0325276956661665,0.0,-0.0610852215011684,9.0
390,604.03564453125,624.2446899414062,596.3330078125,624.2446899414062,576.6291870117187,571.12138671875,576.822440592448,586.236767578125,583.2584155273438,580.8476847330729,0.0159503836561307,0.0334567100354468,0.0334567100354468,-0.0127519572536608,9.0
391,584.2821044921875,607.9284057617188,579.7681884765625,602.9589233398438,582.38544921875,572.3720275878907,575.5110595703125,585.5576110839844,584.1744482421875,581.9796122233073,-0.0327026065728154,0.0319654131181865,0.0404706923038191,-0.0077255763627197,9.0
392,570.2020263671875,593.8483276367188,555.086669921875,593.8483276367188,583.8679931640625,572.3678833007813,573.7165364583333,582.6815460205078,584.0319897460937,581.7256184895833,-0.0240980821023729,0.0414700407506163,0.0414700407506163,-0.0265087736387292,9.0
393,573.6392211914062,598.6934814453125,548.2951049804688,556.6602783203125,585.3422607421875,573.3990417480469,573.2085489908854,580.1015777587891,583.753701171875,581.2134887695313,0.0060280298302646,-0.0295986436140641,0.0436759888939783,-0.0441812820230451,9.0
394,573.22509765625,583.8265991210938,563.2034301757812,573.4735717773438,581.0768188476562,574.4219177246093,573.5867757161458,578.1262237548829,583.8199609375,581.627608235677,-0.0007219233271674,0.000433466926186,0.0184944823738357,-0.0174829530692993,9.0
395,576.3309936523438,582.2529296875,554.0927734375,573.22509765625,575.535888671875,576.0825378417969,572.5928873697917,576.5008026123047,584.096591796875,581.9713277180989,0.0054182833389411,-0.0053890837562126,0.0102752343711858,-0.0385858481667191,9.0
396,561.5883178710938,583.909423828125,558.275390625,578.73291015625,570.9971313476562,576.6912902832031,571.9137288411458,574.3825775146485,582.6455151367187,581.9782287597657,-0.0255802237665932,0.0305287552101316,0.0397463858252029,-0.0058992096891413,9.0
397,560.1803588867188,573.9705200195312,549.9515380859375,558.6480712890625,568.9927978515625,576.4303955078125,571.2428548177083,572.5356018066407,579.9437963867188,581.5254577636719,-0.0025071016251057,-0.0027353468813177,0.0246173592380472,-0.0182598704836949,9.0
398,559.3521118164062,571.2373657226562,554.9210205078125,561.5469360351562,566.1353759765625,575.738818359375,570.9778198242187,571.4402557373047,577.3083374023438,580.817313639323,-0.0014785364341558,0.003923868655153,0.0212482507085822,-0.0079218281561581,9.0
399,565.4810791015625,569.829345703125,560.7186889648438,560.7186889648438,564.586572265625,572.8316955566406,571.1434692382812,571.3367248535156,575.4182934570313,580.6143961588542,0.0109572613666432,-0.0084218381705807,0.0076894997237946,-0.0084218381705807,9.0
400,556.9501953125,566.5578002929688,537.2380981445312,560.7186889648438,560.7104125976563,568.1231506347656,570.95849609375,569.6222686767578,573.342724609375,580.1988952636718,-0.0150860640688745,0.006766302775474,0.0172503844353228,-0.0353929262147192,9.0
401,535.5816040039062,559.8904418945312,529.121337890625,556.9501953125,555.5090698242187,563.2531005859375,569.6305501302083,567.8125640869141,570.6078759765625,578.1227742513021,-0.038367149322219,0.0398979187276899,0.0453877386917265,-0.0120621508748349,9.0
402,532.5585327148438,538.356201171875,509.3677978515625,509.3677978515625,549.9847045898438,559.4887512207031,567.615165201823,565.9283172607422,568.0254223632812,574.950614420573,-0.0056444643850023,-0.0435458892097004,0.0108864436505715,-0.0435458892097004,9.0
403,551.6908569335938,559.0621948242188,532.5585327148438,532.5585327148438,548.4524536132812,557.2939147949219,566.6433634440104,565.3464782714843,566.8426953125,572.4990234375,0.0359252984291105,-0.0346794295723718,0.0133613559079015,-0.0346794295723718,9.0
404,538.1491088867188,559.8904418945312,534.2149658203125,548.2951049804688,542.9860595703125,553.7863159179688,562.8831502278646,564.104116821289,565.666591796875,570.0129211425781,-0.0245458989879634,0.0188535034736734,0.0404002025624259,-0.0073105074438288,9.0
405,539.018798828125,559.0621948242188,530.0737915039062,558.2339477539062,539.3997802734375,550.0550964355468,558.5486938476563,563.0688171386719,563.5777709960937,567.6855672200521,0.0016160761525841,0.0356483836325498,0.0371849665348775,-0.0165949821113214,9.0
406,535.5816040039062,549.785888671875,534.2149658203125,549.785888671875,539.3997802734375,547.4544250488282,555.3019938151042,562.0728576660156,562.1300073242187,565.4065266927083,-0.0063767624277511,0.0265212332943853,0.0265212332943853,-0.002551689926198,9.0
407,544.6094360351562,553.2645263671875,530.0737915039062,534.2977905273438,541.8099609375,545.8973327636719,553.5958211263021,561.1638641357422,561.1046459960937,563.6561787923177,0.0168561279247824,-0.0189340191805763,0.0158922886005092,-0.0266900343061843,9.0
408,548.3364868164062,559.0621948242188,540.8409423828125,559.0621948242188,541.1390869140625,544.7957702636719,551.9089721679687,560.2672943115234,560.505,562.558760579427,0.0068435295730157,0.0195604492235872,0.0195604492235872,-0.0136696072827694,9.0
409,540.67529296875,551.6080322265625,538.356201171875,538.356201171875,541.6443237304687,542.3151916503906,549.7389851888021,557.5734436035157,559.612158203125,561.6628804524739,-0.0139717017412729,-0.0042892505484045,0.0202205268115411,-0.0042892505484045,9.0
410,534.7119140625,548.2951049804688,532.5585327148438,540.8409423828125,540.7829467773438,540.0913635253906,546.9643798828125,554.1072570800782,558.6116430664063,559.778633626302,-0.0110295014101831,0.011462299902291,0.0254028207727219,-0.0040271804143952,9.0
411,535.830078125,543.3256225585938,534.7119140625,538.356201171875,540.8326416015625,540.1162109375,545.2471638997396,551.6846557617188,557.824814453125,558.5804463704427,0.0020911523253796,0.0047144106872734,0.0139886593522753,-0.0020867885326869,9.0
412,539.7642211914062,544.1538696289062,530.9020385742188,544.1538696289062,539.8635986328125,540.8367797851563,543.8860880533854,550.1627655029297,556.9038110351562,557.5644714355469,0.0073421467495307,0.008132529473352,0.008132529473352,-0.0164186181100078,9.0
413,533.0140380859375,542.4973754882812,531.7302856445312,542.3731689453125,536.7991088867187,538.9690979003906,542.1302164713542,548.1315063476562,555.5736572265625,556.5540181477865,-0.0125057994591958,0.0175588824883183,0.0177919092645262,-0.0024084777316863,9.0
414,524.4417724609375,540.8409423828125,521.4600830078125,531.8131103515625,533.5524047851562,537.5983642578125,539.3942626953125,545.6923400878907,552.7692358398438,555.2688659667969,-0.016082626370936,0.014055588775919,0.031269762980401,-0.0056854537714138,9.0
415,527.1749267578125,542.4973754882812,525.6841430664062,541.669189453125,532.0450073242188,536.4139770507812,537.4092447916667,543.2345367431641,549.6948071289063,554.1838704427083,0.0052115495759418,0.0274942186352713,0.02906520768107,-0.0028278729046822,9.0
416,525.1871948242188,542.4973754882812,509.6576843261719,533.3867797851562,529.9164306640625,535.3745361328125,536.7162841796875,541.4144805908203,547.3310107421875,553.173417154948,-0.0037705357988448,0.0156126901831297,0.0329600204168272,-0.0295694766572605,9.0
417,527.796142578125,534.0079345703125,524.276123046875,529.8253173828125,527.5228149414063,533.6932067871094,536.3987915039063,539.7952697753906,545.634775390625,552.0069783528646,0.0049676530189953,0.0038446184823852,0.0117693016130144,-0.0066692786234772,9.0
418,526.3467407226562,535.830078125,521.7913818359375,535.830078125,526.18935546875,531.4942321777344,534.7091837565105,538.1450012207031,543.743076171875,550.6762736002604,-0.0027461395386272,0.0180172815154577,0.0180172815154577,-0.0086546729261862,9.0
