,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
197,57.43103790283203,59.53818614652196,56.489542786666895,58.37252617802878,58.45322952270508,57.46690444946289,58.05272216796875,57.46914653778076,56.260001525878906,56.180198923746744,-0.0213903454806488,0.0163933703721261,0.036690060299015,-0.0163934894883505,2.0
198,57.34137344360352,58.73119492959632,57.02754057871198,57.43104144235156,58.20216445922851,57.628303146362306,57.912245686848955,57.64623680114746,56.468026580810545,56.20112101236979,-0.00156125437573,0.0015637574296372,0.024237673472536,-0.0054730615268606,2.0
199,58.372528076171875,60.83834153196305,57.47586863770236,57.879369489594815,58.417362213134766,58.01834945678711,57.897300974527994,57.85695171356201,56.74957748413086,56.27584266662598,0.0179827334199192,-0.0084484705876285,0.042242704523153,-0.0153609834629645,2.0
200,59.89685821533203,60.79351772848988,57.47587342522432,58.23803264321466,58.3456314086914,58.5070297241211,57.92420120239258,58.09008350372314,57.12796813964844,56.38344192504883,0.0261138276754266,-0.0276947008832052,0.0149700591963324,-0.0404192283575902,2.0
201,60.8831787109375,61.779838171066274,59.44852494292522,59.44852494292522,58.78499526977539,58.847760391235354,57.96006749471029,58.2402738571167,57.576297760009766,56.57323481241862,0.0164669821588905,-0.0235640417991932,0.0147275401697726,-0.0235640417991932,2.0
202,59.44852066040039,61.645333443075394,58.37252528117664,61.24183945147167,59.18849182128906,58.82086067199707,58.04076690673829,58.33666458129883,57.81301559448242,56.7480832417806,-0.0235641121392266,0.0301659111303309,0.0369531951051278,-0.0180996157224898,2.0
203,58.462196350097656,60.97284567302145,57.61037256605336,60.121021888977154,59.41265640258789,58.807410430908206,58.223087565104166,58.28734836578369,57.999520721435545,56.958798217773435,-0.0165912338834655,0.0283743280691288,0.0429448340922553,-0.0145705060231264,2.0
204,59.44852066040039,60.21067977841203,58.37252528117664,59.44852066040039,59.627854919433595,59.02260856628418,58.55485127766927,58.3299394607544,58.21113235473633,57.22929039001465,0.0168711470297178,0.0,0.0128204892156269,-0.0180996157224898,2.0
205,59.35885238647461,60.031346968682264,59.00019408207212,59.71751753184576,59.52025375366211,58.93294258117676,58.84477106730143,58.32321434020996,58.37611755371094,57.526682408650714,-0.0015083348236369,0.0060423194005831,0.0113293056582219,-0.0060422041529262,2.0
206,59.224361419677734,59.98652060986088,58.82086054889682,58.82086054889682,59.188490295410155,58.98674278259277,58.96133702596028,58.26717319488525,58.42991714477539,57.844996515909834,-0.00226572720647,-0.0068130894298988,0.0128690149106431,-0.0068130894298988,2.0
207,57.83453369140625,59.94168200034128,57.386203972868216,59.852017424827395,58.865692901611325,59.027092361450194,58.83580474853515,58.246998405456544,58.44247024536133,57.98846181233724,-0.0234671627512002,0.0348837209302324,0.0364340848700943,-0.0077519379844961,2.0
208,57.251705169677734,58.55186549164215,57.11720830292874,58.28286491717537,58.62359466552734,59.01812553405762,58.74613850911458,58.32321434020996,58.354597625732424,58.103533045450845,-0.0100775174368721,0.018010987523281,0.0227095475691265,-0.00234922027825,2.0
209,56.758544921875,57.70003670043641,56.4895477594981,57.475871828374906,58.08559951782227,58.85672721862793,58.710272216796874,58.43753833770752,58.281071472167966,58.19021021525065,-0.008613896238394,0.0126382187472788,0.0165876658722896,-0.0047393244972568,2.0
210,56.399879455566406,57.56553260875292,56.26537917301489,56.7137088875409,57.493804931640625,58.50702934265136,58.45323003133138,58.50702953338623,58.15733245849609,58.22906545003255,-0.006319144840698,0.005564363523538,0.0206676532722884,-0.0023847618798099,2.0
211,57.16203689575195,57.74486687543172,56.53437463005471,56.80337176664376,57.08134002685547,58.13491516113281,58.35160853068034,58.49133777618408,58.03000656127929,58.20515429178874,0.01351345867301,-0.0062745337392769,0.0101961023667278,-0.0109804041245403,2.0
212,57.610374450683594,57.96903962868715,57.29654498529395,57.700039034942165,57.03650817871094,57.951100540161136,58.36356430053711,58.3859806060791,58.00490036010742,58.20814323425293,0.0078432746500844,0.001556396484375,0.0062257046829401,-0.0054474470680325,2.0
213,57.251705169677734,58.41736520440875,57.02754030461168,58.193200339342695,57.03650817871094,57.83005142211914,58.35758641560872,58.31873092651367,58.06587310791016,58.13491605122884,-0.0062257759027914,0.0164448406711144,0.0203602675462037,-0.0039154268750895,2.0
214,58.28286361694336,58.68635762867321,57.16203931661752,57.206871604533696,57.34137191772461,57.71348571777344,58.35160878499349,58.36804714202881,58.218305053710935,58.12445487976074,0.0180109648124814,-0.0184615501990684,0.0069230299729567,-0.0192307692307692,2.0
215,57.879371643066406,59.58301916676984,57.475870776161216,57.96903622205571,57.63727035522461,57.56553764343262,58.21710968017578,58.24924011230469,58.33307769775391,58.07065544128418,-0.0069229950080842,0.0015491629650414,0.029434450916461,-0.0069714106330234,2.0
216,59.852020263671875,60.34518571384251,57.87937214492719,58.28286617436213,58.17526702880859,57.62830352783203,58.1483657836914,58.3075231552124,58.42812362670898,58.054216639200845,0.0340820669714678,-0.0262172284644194,0.00823974609375,-0.0329587557789091,2.0
217,59.852020263671875,60.300350003474655,59.134689943599845,60.300350003474655,58.62359619140625,57.83005218505859,58.17526575724284,58.4285722732544,58.43350372314453,58.10801633199056,0.0,0.0074906367041198,0.0074906367041198,-0.0119850644458099,2.0
218,61.8695068359375,62.67650177155662,59.358857445337854,59.94168750111662,59.547156524658206,58.29183235168457,58.40241978963216,58.6549789428711,58.564416046142576,58.31275367736816,0.0337079110007949,-0.0311594424040421,0.0130435003750566,-0.0405797543733015,2.0
219,60.793514251708984,63.03516290640373,60.30034881128862,62.40749717850792,60.049286651611325,58.69532928466797,58.492086029052736,58.77602825164795,58.704295043945315,58.523468653361,-0.0173913231130446,0.0265486038546218,0.0368731546824787,-0.0081121390413204,2.0
220,64.06631469726562,64.4698155526536,60.34518346815588,61.15217149699449,61.28667526245117,59.46197280883789,58.80591684977214,58.98450107574463,58.85672714233399,58.825343958536784,0.053834697431801,-0.0454863560365758,0.00629817490353,-0.0580824922846476,2.0
221,63.12482833862305,64.96297615576586,62.85582776003196,64.11115239184223,61.941236877441405,60.058251953125,59.065947977701825,59.09658355712891,59.0342658996582,59.01364250183106,-0.0146954973622473,0.0156249779869213,0.0291192525274264,-0.0042614068928327,2.0
222,63.393821716308594,64.38015260489648,63.16965684907841,63.43865742614216,62.64959716796875,60.6365966796875,59.43656717936198,59.29384860992432,59.272777252197265,59.13618596394857,0.0042612928187713,0.0007072567739205,0.0155587857283914,-0.0035360680451375,2.0
223,63.886985778808594,64.64914494271292,63.21449119166324,63.97665035556757,63.05309295654297,61.30012474060059,59.878919219970705,59.56508808135986,59.53460174560547,59.31252886454264,0.0077793710672144,0.0014034873560855,0.0119298031455592,-0.0105263157894736,2.0
224,66.26313018798828,67.69778384160344,64.82847653437311,64.91814110504251,64.14701614379882,62.09815139770508,60.51255823771159,59.90581855773926,59.85022583007813,59.611415227254234,0.037192933431019,-0.0202976991749415,0.02165085847205,-0.0216508584720501,2.0
225,65.41130065917969,66.8011254690849,64.29047640634269,66.5769606185175,64.41601333618163,62.85134429931641,61.113319651285806,60.208440971374515,60.070803527832034,59.7832748413086,-0.0128552564056656,0.0178204675276432,0.0212474724688136,-0.0171350247058525,2.0
226,67.69779205322266,68.59445155061633,65.50097902099577,65.50097902099577,65.33060607910156,63.63592147827149,61.81570332845052,60.63211250305176,60.343388061523434,60.08365592956543,0.0349556020290216,-0.0324502907051945,0.0132450331125826,-0.0324502907051945,2.0
227,65.99413299560547,68.72894700657969,64.11114955178861,67.78745186418696,65.85066833496094,64.25013275146485,62.374620564778645,61.04009246826172,60.60521255493164,60.36909243265788,-0.0251656517287566,0.0271739136068491,0.0414402597145466,-0.0285325885551408,2.0
228,69.22210693359375,71.1947618318791,66.12863456167248,66.12863456167248,66.91769256591797,64.98539276123047,63.172647349039714,61.63861255645752,61.03560897827148,60.76511688232422,0.0489130441065606,-0.0446890814070265,0.0284974697487576,-0.0446890814070265,2.0
229,69.35660552978516,70.56709439187291,66.71146294815011,68.86344694795531,67.53638763427735,65.84170188903809,63.91089680989583,62.26851558685303,61.43193237304688,61.13125279744466,0.0019430006128018,-0.0071104774817455,0.0174531157175492,-0.0381382935544486,2.0
230,69.58077239990234,70.38776727829308,68.146118638857,69.17727838119134,68.37028198242187,66.39314765930176,64.6909901936849,62.92756023406982,61.840809173583985,61.45404993693034,0.0032320911383259,-0.0057989298594156,0.011597958035773,-0.0206185374430731,2.0
231,68.45995330810547,70.07394318813874,67.69779408068892,69.84977830707686,68.52271423339843,66.92666015625,65.26485239664713,63.4924560546875,62.21023284912109,61.70660909016927,-0.0161081726048566,0.0203012846461705,0.0235756789486765,-0.0111329206432033,2.0
232,68.41512298583984,68.9531173207872,66.62180397536928,68.1012866862322,69.00691223144531,67.42879028320313,65.83572591145834,64.0326934814453,62.63345642089844,62.00549583435058,-0.0006548400940892,-0.0045872357734795,0.0078636756241556,-0.0262123187418918,2.0
233,68.81861114501953,71.28442457366845,68.41511713853713,69.04277600216943,68.92621307373047,67.92195281982421,66.2989995320638,64.6110387802124,63.09613265991211,62.35070966084798,0.0058976457480489,0.003257328990228,0.0358306188925081,-0.0058631524200936,2.0
234,68.23577880859375,70.07393331058441,67.7874491096661,68.99793792857709,68.7020477294922,68.11921768188476,66.79515050252279,65.10868453979492,63.555222015380856,62.64361826578776,-0.0084691092529838,0.0111694939706228,0.0269382798010822,-0.0065703023656438,2.0
235,67.02529907226562,68.5944532311481,66.12863955290422,68.37028835130775,68.19095306396484,68.28061752319336,66.99241612752279,65.56598091125488,63.98023880004883,62.89916648864746,-0.0177396632303942,0.020066889632107,0.0234113712374581,-0.0133779264214045,2.0
236,61.60050582885742,66.93563403770689,60.03135168054332,66.53213315213031,66.81906356811524,67.67088890075684,66.89079462687174,65.65340518951416,64.15777755737305,62.97837130228678,-0.0809365018656504,0.0800582277193351,0.0866085129831868,-0.0254730724561521,2.0
237,59.89685821533203,63.2144956776284,59.17952786841808,60.16585196469787,65.11541061401367,67.0611614227295,66.65766372680665,65.65564708709717,64.24923690795899,63.04711545308431,-0.027656390002033,0.0044909492314069,0.0553891733414346,-0.011976093042061,2.0
238,61.91434097290039,62.31783500995854,60.16585085005393,60.16585085005393,63.73455657958984,66.33038482666015,66.52615407307943,65.65788879394532,64.43574234008788,63.20253664652507,0.0336826140415481,-0.0282404705496545,0.006516972170224,-0.0282404705496545,2.0
239,64.60431671142578,65.09747530894404,63.03516265929091,63.30415639221849,63.00826416015625,65.85515594482422,66.41556650797526,65.84842891693116,64.68860046386719,63.46406237284342,0.0434467313429497,-0.0201249759364353,0.0076335239287661,-0.0242886873820515,2.0
240,65.6802978515625,66.12862752973017,63.976643706331785,64.69397392778724,62.739263916015624,65.46510848999023,66.43349965413411,65.929128074646,65.00063751220704,63.77340965270996,0.0166549418817152,-0.015017044015305,0.006825938566553,-0.0259385873840123,2.0
241,67.60812377929688,68.59444780436857,64.91814543402752,65.9044694590992,63.94078750610352,65.37992553710937,66.42752176920573,66.15329284667969,65.31088165283204,64.12161254882812,0.029351662382702,-0.0251989587192089,0.0145888388840889,-0.0397877976032975,2.0
242,65.90447235107422,67.92195619855609,65.63547176835571,67.92195619855609,65.14231033325196,65.12886047363281,66.42154439290364,66.27882537841796,65.55297973632813,64.39808247884115,-0.0251989159436539,0.0306122448979593,0.0306122448979593,-0.0040816741735755,2.0
243,64.73880767822266,66.71146251565891,64.38014938138743,66.30796167026652,65.7072036743164,64.72088012695312,66.1226577758789,66.32141647338867,65.66775177001954,64.64765256245931,-0.0176871861843009,0.0242382281713184,0.0304709788175452,-0.0055400819029275,2.0
244,68.99794006347656,70.38776490954284,66.35279749434612,67.24945691994539,66.58592834472657,64.7970962524414,66.09874674479167,66.45815696716309,65.99592880249024,65.00482177734375,0.0657894783361391,-0.0253410919503191,0.0201429904253325,-0.0383365440576481,2.0
245,73.1225814819336,73.7950760749337,69.0427782146787,70.47743197821855,68.07438507080079,65.40682449340821,66.33486735026041,66.84372100830078,66.35817947387696,65.51292877197265,0.0597791965189461,-0.0361741810820585,0.0091968114277565,-0.0557940267503122,2.0
246,74.42273712158203,75.22973202482912,72.85358302564507,73.52607763818948,69.43730773925782,66.68904762268066,66.73238627115886,67.17996826171876,66.81009582519532,65.998619333903,0.0177804942508719,-0.0120481927710843,0.010843391878059,-0.0210843373493975,2.0
247,73.61573791503906,75.6332216347379,72.8535787669021,74.42273277111231,70.97956085205078,68.06093559265136,67.07909393310547,67.56104850769043,67.21897247314453,66.4574099222819,-0.0108434497003865,0.01096225995866,0.0274056034326142,-0.0103532093778178,2.0
248,77.0230484008789,78.23353729454925,74.42273461831046,74.42273461831046,73.43640899658203,69.57180633544922,67.62605641682943,67.95109558105469,67.74441497802735,66.96252797444662,0.0462850822710256,-0.0337602034268326,0.0157159307350465,-0.0337602034268326,2.0
249,75.85739135742188,78.99569956711046,75.40906161318065,77.91971091731912,74.8082992553711,70.69711380004883,68.13416392008463,68.27613487243653,68.12818542480468,67.46465721130372,-0.0151338731413249,0.0271867977924535,0.0413711591386214,-0.0059101655912315,2.0
250,73.79507446289062,76.35055249227327,73.30190903574284,76.12638763283674,74.9427978515625,71.50859146118164,68.58548227945964,68.48684997558594,68.46353637695313,67.78894920349121,-0.0271867626559171,0.0315917178336673,0.034629384792717,-0.0066829043908043,2.0
251,75.45388793945312,78.00936579559806,73.70539804979849,74.19856344351425,75.14902801513672,72.29316787719726,69.50904108683268,68.83654670715332,68.77378021240234,68.19991785685221,0.0224786476419461,-0.0166369756445976,0.0338680739446526,-0.0231729595041899,2.0
252,74.87105560302734,76.66437430010585,73.30190174308366,75.90221522204106,75.40009155273438,73.18982620239258,70.50732091267903,69.15934333801269,69.12885711669922,68.58249231974284,-0.0077243512871525,0.0137724733638191,0.0239520958083832,-0.0209580838323352,2.0
253,74.46757507324219,76.61955242537294,72.80874950626841,75.27456315980663,74.88899688720703,74.16270294189454,71.34420318603516,69.44179153442383,69.33867584228516,68.93517862955729,-0.0053890054913135,0.0108367713836623,0.028898179509863,-0.0222758101810384,2.0
254,73.16741180419922,75.18489562329094,72.71908206662327,74.28823614813906,74.3510009765625,74.5796501159668,71.91507619222006,69.6883731842041,69.49110809326172,69.16532135009766,-0.0174594549072425,0.015318627737431,0.0275735299273758,-0.0061274510949724,2.0
255,70.9257583618164,73.30190717987769,69.31177551931759,72.62941261859442,73.77713775634766,74.35996780395507,72.26477355957032,69.88339614868164,69.54490753173827,69.34913660685221,-0.0306373204560197,0.0240202473139179,0.0335019162705281,-0.0227559476243501,2.0
256,70.43260955810547,72.80875186480229,70.02910866078325,71.463762555667,72.77288208007812,73.96095504760743,72.45307261149088,70.32500133514404,69.62381378173828,69.4402971903483,-0.0069530282805749,0.0146402781897616,0.0337363945707074,-0.005728893191006,2.0
257,69.31178283691406,71.41893131653701,68.77378165831317,70.20844234662333,71.66102752685546,73.53055953979492,72.6802266438802,70.79574756622314,69.65968017578125,69.55088551839192,-0.0159134629289398,0.0129366100972909,0.0304010139889334,-0.0077620450171765,2.0
258,69.58077239990234,72.18108618984195,69.22210724939882,72.18108618984195,70.6836669921875,72.78633193969726,73.00302429199219,71.17906913757324,69.69016662597656,69.56284103393554,0.0038808634257929,0.0373711544188499,0.0373711544188499,-0.0051546589400037,2.0
259,68.325439453125,70.29809411960767,67.78744521352715,69.67042847260359,69.71527252197265,72.03313674926758,72.95819091796875,71.3651252746582,69.69375305175781,69.52846883138021,-0.018041376999418,0.0196850401584511,0.02887145230637,-0.007873996038722,2.0
260,66.71146392822266,69.26694197261068,66.35279878282448,69.0427771118579,68.8724136352539,71.32477569580078,72.5307830810547,71.41668357849122,69.68119964599609,69.43282521565756,-0.0236218828275465,0.0349462153332984,0.0383064303181468,-0.0053763644848818,2.0
261,65.3664779663086,66.75629606648822,65.14231309457294,66.75629606648822,67.85918731689453,70.31603469848633,71.92703247070312,71.30460128784179,69.83183853149414,69.32970937093098,-0.020161241902309,0.0212619395050772,0.0212619395050772,-0.0034293552094269,2.0
262,68.68411254882812,69.76010799414598,63.75248557045188,64.64914502106575,67.73365325927735,69.69734039306641,71.59825744628907,71.44358329772949,70.18332870483398,69.33867568969727,0.0507543726652905,-0.0587467374626684,0.0156658564169831,-0.0718015680099282,2.0
263,68.72895050048828,69.76011027053646,68.23578505017035,69.22210910983728,67.56328887939453,69.12347793579102,71.04531758626302,71.64309043884278,70.4559130859375,69.33568700154622,0.000652814020539,0.0071754130647678,0.0150032811870284,-0.0071755126002459,2.0
264,70.20843505859375,71.28442362216356,67.51845680870079,69.40144021543217,67.93988800048828,68.82758026123047,70.66872049967448,71.70361518859863,70.68007781982422,69.40144220987956,0.0215263662158635,-0.0114942719131694,0.0153256309255693,-0.0383141747519082,2.0
265,69.9842758178711,71.5982587926833,69.40144578211849,70.74643501494648,68.59445037841797,68.73343200683594,70.41466725667318,71.54669990539551,70.85223693847657,69.50007476806641,-0.0031927679421365,0.0108904348608085,0.0230620801022858,-0.0083280140994725,2.0
266,72.09141540527344,73.97439873207816,70.38776121779559,72.18107997493688,69.93943786621094,68.89931259155273,70.1905024210612,71.43013381958008,71.03156860351562,69.84977175394694,0.0301087574712642,0.0012437620923293,0.026119383510772,-0.0236318593261137,2.0
267,73.83990478515625,76.61954772874617,71.23959099626165,72.09142158348628,70.97059631347656,69.35212478637695,70.12175903320312,71.44134216308593,71.3489859008789,70.31453997294108,0.0242537807040325,-0.0236793805024171,0.0376441837469527,-0.0352155625939719,2.0
268,72.62940979003906,75.22972336059212,72.09141553015834,74.82622253495545,71.75068817138671,69.65698852539063,69.99921468098958,71.22166023254394,71.66460998535156,70.67170893351236,-0.0163935069883856,0.0302468759042244,0.0358024879738136,-0.007407388569396,2.0
269,71.6430892944336,73.79507327868457,71.37408873103904,73.52607271529,72.0376190185547,69.98875350952149,69.89759318033855,71.01094512939453,71.77041595458985,70.9063346862793,-0.0135801805144331,0.0262828339676679,0.030037565457387,-0.0037547314897189,2.0
270,70.9257583618164,72.8984131794951,70.38776408098347,72.31558319152256,72.22591552734374,70.41018295288086,69.89759318033855,70.86747932434082,71.68254302978515,71.08118336995443,-0.0100125628261108,0.0195954877580044,0.0278129534775717,-0.0075853158747833,2.0
271,69.6704330444336,70.92575757984928,69.40143932746705,70.83609300752708,71.74171905517578,70.84057846069337,69.84678141276042,70.57830657958985,71.49245086669922,71.14992701212564,-0.0176991455061921,0.0167310566643108,0.0180180383637786,-0.0038609450984034,2.0
272,70.11876678466797,70.97059737320066,69.08761388213334,69.84977305221193,70.99749145507812,70.98404388427734,69.90058034261068,70.34069213867187,71.35257202148438,71.29040349324545,0.0064350646413872,-0.0038362587477059,0.0121483966075535,-0.0147058048767637,2.0
273,68.81861114501953,72.00175485293553,67.96678742423732,69.76010628143653,70.23533172607422,70.99300994873047,69.84976959228516,70.05824394226075,71.02439453125,71.42639694213867,-0.0185421920445515,0.0136808215212744,0.0462541114235544,-0.0123778104005496,2.0
274,68.86344146728516,69.71526512144943,68.28061151608266,69.22209973790085,69.67940216064453,70.8585105895996,69.88563639322916,69.84304542541504,70.74463653564453,71.42191365559896,0.000651427303163,0.0052082536535162,0.0123697514387071,-0.0084635611985698,2.0
275,68.72895050048828,69.49110969018686,68.1461204703768,68.86345079066307,69.2400405883789,70.73297805786133,70.02013549804687,69.73320503234864,70.54199157714844,71.27545928955078,-0.0019530096656695,0.001956967030565,0.0110893471258981,-0.0084801241087966,2.0
276,69.58077239990234,69.76010839563848,67.83228919752969,68.146118638857,69.22210845947265,70.48191375732422,70.30108846028646,69.69061317443848,70.30706695556641,71.11406046549479,0.0123939314249824,-0.0206185374430731,0.0025773786284728,-0.0251288271467234,2.0
277,68.45995330810547,72.0914271176957,68.23578842704359,69.93944289130776,68.89034576416016,69.94391860961915,70.28614451090495,69.64802169799805,70.05062286376953,70.942200978597,-0.0161081726048566,0.0216110223818561,0.0530452276712301,-0.0032743943025058,2.0
278,69.08761596679688,71.19476438564347,68.32544993275178,68.8186153852552,68.94414672851562,69.58973922729493,70.31005554199218,69.62336387634278,69.83542449951172,70.6776865641276,0.0091683185331225,-0.0038936150535423,0.030499654523602,-0.0110318763121221,2.0
279,69.17727661132812,70.47743005254983,68.45994632867358,68.68411118688206,69.00691375732421,69.34315795898438,70.2413116455078,69.66595573425293,69.67581909179688,70.45501607259115,0.0012977817120558,-0.0071290089550201,0.0187945161317437,-0.0103694495908657,2.0
280,70.16360473632812,71.28442909313848,69.17728067052882,69.67043928294399,69.2938446044922,69.26694259643554,70.25326690673828,69.8385627746582,69.64533294677734,70.33396708170572,0.0142579785345074,-0.0070287929937099,0.0159744408945687,-0.0140574884871704,2.0
281,72.89840698242188,75.3193844608477,70.43259380066793,70.56708722871659,69.95737152099609,69.58973999023438,70.30706634521485,70.21515922546386,69.74396484375,70.24878438313802,0.0389775048812133,-0.0319803936767431,0.03321029331971,-0.0338253369836809,2.0
282,79.35436248779297,81.95467629908956,73.57091168693456,74.10890599662415,72.1362533569336,70.51329956054687,70.67469685872396,70.74867172241211,70.14566802978516,70.39822794596354,0.0885609956734422,-0.0661016776736846,0.0327683788234904,-0.0728813214490642,2.0
283,79.75785064697266,82.67199368796108,76.35054904209025,78.00936755876693,74.27030029296876,71.60722351074219,71.1499262491862,71.30011672973633,70.55275115966796,70.57457046508789,0.0050846373977455,-0.0219223947739631,0.036537381804421,-0.0427205795698274,2.0
284,90.20394134521484,92.26626086332048,79.53369228030573,81.46151150967076,78.47563323974609,73.74127349853515,72.38731638590495,72.29989204406738,71.42789123535157,71.14245478312175,0.1309725702674597,-0.096918490535645,0.0228628537439736,-0.1182902754112877,2.0
285,88.50028991699219,96.2563959604822,87.24497208971951,91.2799398398736,82.14297027587891,75.71840744018554,73.55895182291667,73.22569274902344,72.29944427490234,71.7282725016276,-0.0188866628532638,0.0314083708142487,0.0876393292130994,-0.0141843357626295,2.0
286,88.99345397949219,91.27993840502542,86.34831123235834,88.67962452760717,85.36197967529297,77.65967559814453,74.84715321858724,74.07079467773437,73.24452331542969,72.34696731567382,0.0055724570276838,-0.0035264329886255,0.0256927259622952,-0.0297228911661682,2.0
287,88.6347885131836,92.13176186455767,86.97596983807391,87.78296474084777,87.21806488037109,79.67715911865234,76.08155466715495,74.81053886413574,74.04255035400391,72.9910675048828,-0.0040302454873955,-0.0096104902671383,0.0394537337994995,-0.018715209941105,2.0
288,86.21380615234375,91.63859163636484,84.68948100633716,89.26244960338832,88.5092559814453,81.38977813720703,77.2412343343099,75.48975868225098,74.74194458007813,73.54550196329753,-0.0273141325370201,0.0353614297651756,0.0629224682927842,-0.0176807545570257,2.0
289,85.94480895996094,88.45545821610679,85.40681464534937,86.70696814240809,87.65742950439453,83.06653137207032,78.37999216715495,76.20484466552735,75.37139953613281,74.13281428019205,-0.0031201173499692,0.0088680071742577,0.0292123432063882,-0.006259765087874,2.0
290,82.76166534423828,87.24496234358016,81.68566995981524,87.24496234358016,86.50970458984375,84.32633743286132,79.31550649007161,76.79664001464843,75.8824951171875,74.66782099405924,-0.0370370666273234,0.0541711791406573,0.0541711791406573,-0.0130011325889535,2.0
291,88.05195617675781,90.29360482525946,83.97215974106605,84.01698860945481,86.32140502929687,85.84169235229493,80.54691874186197,77.71571617126465,76.52091674804687,75.42400360107422,0.0639219958964713,-0.0458248486746063,0.0254582492636701,-0.046333967044433,2.0
292,86.07930755615234,90.02461052066974,85.36197725679692,89.12795106695982,85.81030883789063,86.51418685913086,81.72154235839844,78.51374320983886,77.01049285888672,76.0038434346517,-0.0224032344794875,0.0354166825612387,0.0458333492279052,-0.0083333651224771,2.0
293,82.94100189208984,86.43797523195012,82.04434241217535,86.39313952156682,85.15574798583984,86.83250198364257,82.64510142008463,79.21986274719238,77.42295654296875,76.4775784810384,-0.036458305174159,0.0416216051256335,0.0421621786581503,-0.0108108108108109,2.0
294,81.82017517089844,84.10665951480145,81.28218086673559,83.03066406550703,84.33082122802735,85.99412536621094,83.48796132405599,79.86769943237304,77.83003997802734,76.8646364847819,-0.013513542103695,0.0147945038259846,0.0279452389233731,-0.0065753257437928,2.0
295,77.69554138183594,82.26850313042901,76.79888194717186,81.82017341309697,83.31759643554688,84.91365051269531,83.9900904337565,80.31602897644044,78.10083129882813,77.12167867024739,-0.0504109625828513,0.0530871135962676,0.0588574539447404,-0.0115406806969453,2.0
296,75.31939697265625,79.48886495897924,73.8847431604185,78.18870459713175,80.77108459472656,83.54624481201172,84.1514897664388,80.60296020507812,78.32678985595703,77.22927805582682,-0.0305827640417883,0.0380952017647879,0.0553571610223679,-0.0190476008823941,2.0
297,76.75404357910156,77.74036755485677,72.18108198898676,74.33306592579618,78.90603179931641,82.35817031860351,83.97813517252604,81.01766471862793,78.59220092773438,77.326416015625,0.0190475052125834,-0.0315420209856482,0.0128504496930994,-0.0595794224886924,2.0
298,78.09903717041016,79.62336234864956,75.54355909158873,76.93338398337045,77.93763885498046,81.54669342041015,83.86754760742187,81.46823577880859,78.96341796875,77.50873692830403,0.017523423243786,-0.0149253208396958,0.0195178485352305,-0.0327209933874784,2.0
299,78.1886978149414,79.53368692992986,77.33687411183608,78.09903324213585,77.21134338378906,80.77108230590821,83.06653137207032,81.91880683898925,79.33642822265625,77.72692387898763,0.0011480377707552,-0.0011467715323483,0.0172018354644016,-0.0108944607968972,2.0
300,75.14006805419922,78.50254114419675,74.6917383088662,77.56104594260984,76.70024871826172,80.0089225769043,82.17584991455078,82.16763000488281,79.59287292480468,77.86740086873372,-0.0389906705948441,0.0322195328152263,0.0447494017116427,-0.0059665868948858,2.0
301,72.58457946777344,76.08155267779827,71.77759143858735,75.6332229544866,76.15328521728516,78.46218490600586,81.08192494710286,82.1519386291504,79.71302520751954,77.96453908284505,-0.0340096655832476,0.0420012557635154,0.0481779082508488,-0.0111178990786104,2.0
302,73.79507446289062,75.00556333565413,73.1674087518872,73.52607389517935,75.56149139404297,77.23376159667968,80.09261067708333,81.87397422790528,79.92643005371093,78.08708267211914,0.0166770270489013,-0.0036452374317549,0.0164033830384198,-0.0085055231066819,2.0
303,73.34674835205078,75.22973189575055,73.07774777110698,74.55723728436,74.6110336303711,76.27433624267579,79.23480682373047,81.55341911315918,80.0967953491211,78.23802057902019,-0.0060752850254971,0.0165036482121756,0.0256723520265929,-0.0036675188333181,2.0
304,72.89840698242188,74.0192311559464,72.62940644438885,73.70539491458524,73.55297546386718,75.38215942382813,78.36504669189453,80.68814239501953,80.24564056396484,78.37251942952474,-0.006112627753816,0.0110700352115782,0.0153751531744006,-0.0036900742988511,2.0
305,78.14387512207031,78.81636973268887,73.30191255742291,73.30191255742291,74.1537368774414,75.42699279785157,78.05719401041667,80.17032165527344,80.56485137939453,78.68635025024415,0.0719558678547432,-0.0619621506750678,0.0086058518286691,-0.0619621506750678,2.0
306,77.11271667480469,80.25102491157,76.21605717858603,78.23354104507801,75.05936431884766,75.6063247680664,77.32791137695312,79.57628479003907,80.73342376708985,78.93741505940756,-0.0131956400377486,0.0145348837209302,0.0406976744186047,-0.0116279069767442,2.0
307,79.53369140625,81.10284546205176,76.79888415643393,77.29204275510463,76.20708770751953,75.88428955078125,76.89153696695963,79.12122993469238,80.74059692382812,79.30653966267904,0.031395272217615,-0.0281848938671192,0.0197294257069835,-0.0343855189098033,2.0
308,81.95467376708984,82.76166862717642,80.69934918928503,81.14767890700328,77.92867279052734,76.26985321044921,76.8257817586263,78.90827331542968,80.8284698486328,79.73544158935547,0.0304397082297326,-0.0098468436636084,0.0098468436636085,-0.0153173030908813,2.0
