,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
594,3872.418701171875,4012.536629494661,3841.769387944212,4012.536629494661,3882.47705078125,3662.503051757813,3603.81044921875,3622.45908203125,3774.42166015625,3895.8733723958335,-0.0385387613141107,0.036183568755203,0.036183568755203,-0.0079147725472938,6.0
595,3779.779541015625,3969.153583455227,3750.9564501753753,3924.9811357853982,3909.30625,3695.995166015625,3627.744173177083,3619.0610229492186,3741.490244140625,3869.4570882161456,-0.0239228160240563,0.0384153607886765,0.0501018750920898,-0.0076256010509292,6.0
596,3663.944091796875,3779.7299977592593,3620.758739533504,3779.7299977592593,3890.88701171875,3714.89306640625,3638.579150390625,3613.688757324219,3704.39921875,3838.389957682292,-0.030646086090943,0.0316014390671557,0.0316014390671557,-0.0117865751172507,6.0
597,3576.04345703125,3651.210553299238,3543.666732282098,3637.7368193620664,3783.96494140625,3726.7727294921874,3637.3650390625,3609.6786865234376,3668.57759765625,3809.446712239583,-0.0239907139856265,0.0172518491657349,0.021019626067517,-0.0090537839201848,6.0
598,3649.53271484375,3662.1181613551457,3509.3159861012,3563.408776952042,3708.343701171875,3758.557153320312,3643.4981770833338,3611.013745117188,3647.72423828125,3781.747216796875,0.0205504375703278,-0.0235986205963891,0.0034485090269795,-0.0384204608366014,6.0
599,3731.856201171875,3750.956563225233,3568.4921719050917,3595.982831534085,3680.231201171875,3781.3541259765625,3668.4124348958335,3622.915637207031,3634.013505859375,3758.723250325521,0.0225572676724586,-0.0364090582040977,0.0051181934736284,-0.0437755423736541,6.0
600,3633.3935546875,3730.2275550664503,3571.453417328299,3688.128099934524,3650.95400390625,3780.130126953125,3680.9814453125,3633.546630859375,3625.439619140625,3726.400870768229,-0.0263843624128539,0.015064304051624,0.0266511180034496,-0.017047461671002,6.0
601,3567.406494140625,3589.566702361775,3455.815488785528,3455.815488785528,3631.646484375,3761.266748046875,3687.1442057291665,3636.845983886719,3617.280302734375,3692.2737630208335,-0.0181612752798947,-0.0312807092599013,0.0062118539778259,-0.0312807092599013,6.0
602,3561.0400390625,3574.2175979930603,3489.4263286402343,3567.357343607144,3628.64580078125,3706.30537109375,3694.063753255208,3635.1852294921873,3613.472109375,3661.922298177083,-0.0017846172250293,0.0017740054802382,0.0037004804175213,-0.0201103356425947,6.0
603,3596.72314453125,3630.333737654416,3553.9819334768554,3577.178638491328,3618.08388671875,3663.213793945312,3711.732731119792,3637.144604492188,3612.4277734375,3642.7841796875,0.0100204168100688,-0.0054339756646655,0.0093447818396228,-0.0118833753216123,6.0
604,3564.642333984375,3670.0145926629025,3528.0704620483634,3633.04797961952,3584.64111328125,3632.4361572265625,3715.783121744791,3647.469604492187,3615.260732421875,3625.784773763021,-0.0089194550866816,0.0191900446737625,0.0295604015230184,-0.0102596189209068,6.0
605,3551.810302734375,3600.671446341782,3484.4411501847685,3569.7259589945443,3568.324462890625,3609.6392333984377,3709.528238932291,3652.8171997070312,3620.502197265625,3615.920426432291,-0.0035998089142528,0.0050440915288683,0.0137566872785381,-0.0189675536719239,6.0
606,3549.29296875,3583.150332764417,3501.2215510510705,3583.150332764417,3564.7017578125,3598.17412109375,3695.745084635417,3656.53359375,3622.417138671875,3608.5172119140625,-0.0007087467431571,0.0095391854976516,0.0095391854976516,-0.0135439418842506,6.0
607,3627.570068359375,3636.8486545873175,3537.448347442734,3577.4750531296504,3578.007763671875,3603.3267822265625,3663.539501953125,3665.049755859375,3623.749736328125,3607.561385091146,0.0220542796265541,-0.0138095238095238,0.0025577965561225,-0.0248435507015306,6.0
608,3599.585693359375,3612.76349265881,3486.020738656499,3594.1075152811272,3578.5802734375,3598.332080078125,3635.002620442708,3678.444616699219,3625.43173828125,3606.7865234375,-0.0077143582267609,-0.0015218912799753,0.0036609211231573,-0.0315494516250534,6.0
609,3708.363525390625,3721.2943098783026,3602.8924540055673,3632.505268696024,3607.32451171875,3595.9828125,3624.065608723958,3688.6684692382814,3639.4405859375,3613.938028971354,0.0302195422745252,-0.0204559925625442,0.0034869247308528,-0.0284414056666539,6.0
610,3869.012939453125,3908.8914324182815,3721.34361116589,3739.259267168595,3670.7650390625,3619.544750976562,3630.014501953125,3699.837438964844,3656.406767578125,3628.879337565104,0.0433208376046622,-0.0335366343599953,0.010307149029797,-0.0381671838781982,6.0
611,3875.0830078125,3935.493092730054,3830.318213103114,3935.493092730054,3735.923046875,3650.31240234375,3644.0904296875,3705.789575195312,3672.411484375,3641.334790039062,0.0015688932692566,0.015589365387983,0.015589365387983,-0.0115519576275234,6.0
612,3861.610107421875,3908.793002620448,3804.407823645985,3869.408052764978,3782.7310546875,3680.3694091796874,3663.128206380208,3693.3373901367186,3688.586015625,3650.246622721354,-0.0034768030422735,0.0020193507698034,0.0122184513418091,-0.0148130655826567,6.0
613,3730.968017578125,3829.9241770495737,3701.601975241212,3820.05323844893,3809.00751953125,3693.793896484375,3668.5572265625,3678.503845214844,3704.557197265625,3656.0277018229167,-0.0338309892012817,0.0238772405582379,0.0265229181824195,-0.0078708909319398,6.0
614,3710.2880859375,3749.9692070268698,3598.549120122423,3741.085363156577,3809.392431640625,3708.358471679688,3667.119352213542,3670.397314453125,3712.81326171875,3667.7658935546874,-0.005542779124129,0.0083005083448379,0.0106948894992189,-0.0301159810847526,6.0
615,3678.4052734375,3725.292231840366,3559.4604631733864,3723.219238336144,3771.2708984375,3721.01796875,3670.1201334635416,3665.3286010742186,3714.124130859375,3675.550789388021,-0.0085930827368473,0.0121829873456995,0.01274654501543,-0.0323359720917751,6.0
616,3776.818115234375,3794.437835334518,3678.404915067302,3678.404915067302,3751.617919921875,3743.7704833984376,3684.080908203125,3670.972302246094,3714.955244140625,3685.612556966146,0.0267542139816767,-0.0260571722450989,0.0046652286561195,-0.0260571722450989,6.0
617,3775.732421875,3889.0505922541497,3744.885742004873,3794.3883974645782,3734.4423828125,3758.58671875,3698.393733723958,3680.956750488281,3701.558388671875,3696.2287434895834,-0.0002874624422594,0.0049410216363567,0.0300122354334835,-0.0081697208444683,6.0
618,3856.625244140625,3877.600989373929,3726.2794473281942,3759.840639701481,3759.573828125,3784.290673828125,3715.720540364583,3691.311376953125,3694.717841796875,3713.726635742188,0.0214244054469978,-0.0250956725925571,0.0054388860481511,-0.0337978902695991,6.0
619,3876.366943359375,3899.020698969369,3832.9348140544,3870.394977381999,3792.789599609375,3801.091015625,3736.5021809895834,3698.5369140625,3694.875771484375,3726.142651367188,0.0051189052523948,-0.0015406090456958,0.0058440689287173,-0.0112043389956616,6.0
620,3927.30078125,3938.504392647523,3845.76697525919,3888.1626071775927,3842.568701171875,3806.919799804687,3761.534879557292,3713.232275390625,3700.77662109375,3735.531559244792,0.013139581116767,-0.0099656675799478,0.0028527510423983,-0.0207607745197603,6.0
621,3870.147705078125,3901.9814775677687,3776.620575050413,3870.937428252548,3861.234619140625,3806.42626953125,3782.9251953125,3728.3693359375,3709.024765625,3739.335139973958,-0.0145527626620144,0.0002040550476629,0.00822546706625,-0.0241662947140214,6.0
622,3778.891357421875,3848.629440112447,3765.762961285507,3822.2246801611,3861.86640625,3798.15439453125,3793.01328125,3739.2619018554688,3717.138681640625,3728.2763916015624,-0.0235795516373987,0.0114672052304749,0.0184546408177637,-0.0034741396072641,6.0
623,3831.947509765625,3858.352268745271,3772.7218821477272,3779.582135815528,3856.930859375,3808.25234375,3808.504069010417,3751.0231201171873,3724.4352734375,3721.7533447265623,0.0140401369940275,-0.0136654726654384,0.0068906891110471,-0.015455751277115,6.0
624,3790.48974609375,3857.562724281408,3761.913427641756,3834.85956597576,3839.755419921875,3816.272509765625,3813.979150390625,3762.315490722656,3726.780615234375,3719.022379557291,-0.0108189800528897,0.0117055638859686,0.0176950691547916,-0.0075389515250483,6.0
625,3754.55908203125,3824.889512397591,3726.27894221666,3803.272255459812,3805.207080078125,3823.887890625,3806.3488932291666,3772.4529296875,3731.627236328125,3718.1816975911456,-0.009479161393202,0.0129744058794267,0.0187320078948634,-0.0075322132896868,6.0
626,3922.019775390625,3959.233162804184,3781.5562819004817,3806.1842235833615,3815.581494140625,3838.408056640625,3809.478011067709,3791.0892700195313,3745.811767578125,3726.784220377604,0.044601959830867,-0.0295346679621794,0.0094883222280164,-0.0358140706917149,6.0
627,4076.104736328125,4090.516401125646,3912.5927569888463,3928.633030038627,3875.024169921875,3868.4452880859376,3823.777652994792,3813.516003417969,3766.41435546875,3743.4529296875,0.0392871453388206,-0.0361795674618372,0.0035356463412428,-0.0401147639514717,6.0
628,4077.684326171875,4169.434884036895,4057.202130633733,4169.434884036895,3924.171533203125,3890.5511962890623,3846.892073567709,3837.420935058594,3785.652802734375,3757.724650065104,0.0003875243512935,0.0225006524600581,0.0225006524600581,-0.0050229968530622,6.0
629,4098.708984375,4116.180735685114,4009.5746159119744,4077.684081322592,3985.815380859375,3912.785400390625,3872.786800130208,3856.9382080078126,3807.01546875,3769.953076171875,0.0051560288932083,-0.0051296403654318,0.0042627450196439,-0.0217469375851814,6.0
630,4051.575439453125,4130.000230308449,4029.3660711737025,4121.116386600806,4045.21865234375,3925.2128662109376,3897.6648111979166,3866.066333007812,3827.00607421875,3783.892472330729,-0.0114996075841335,0.0171639275108914,0.0193566162169029,-0.0054816622845409,6.0
631,3972.608154296875,4051.575412403469,3937.418117918288,4051.575412403469,4055.336328125,3935.458911132812,3910.71748046875,3870.942590332031,3843.938681640625,3797.3991943359374,-0.0194905133413753,0.0198779378784641,0.0198779378784641,-0.0088581694976698,6.0
632,3818.62158203125,4010.808687324245,3800.310944735949,4010.808687324245,4003.839697265625,3939.43193359375,3913.5767578125,3868.7931640625,3851.5807421875,3805.985245768229,-0.0387620843246442,0.0503289213566862,0.0503289213566862,-0.004795090820589,6.0
633,3866.248779296875,3879.278368366736,3774.1034829806376,3832.9837687126337,3961.552587890625,3942.862060546875,3914.218326822917,3875.5572021484377,3862.247265625,3814.96943359375,0.012472353241216,-0.00860394984471,0.0033700855308722,-0.0238332558446989,6.0
634,4033.4130859375,4047.0844309599106,3887.471417575844,3899.020366412597,3948.493408203125,3967.15439453125,3924.6880696614585,3891.7134521484377,3875.249248046875,3830.5951253255207,0.0432368210591523,-0.0333198501272938,0.0033895226526823,-0.0361831692544662,6.0
635,4280.43310546875,4297.7568894199285,4042.148778165212,4047.08424675882,3994.26494140625,4019.741796875,3948.230224609375,3921.81484375,3891.7060546875,3854.8825520833334,0.0612434219526102,-0.0545152448269311,0.0040472035245791,-0.0556682750161665,6.0
636,4284.974609375,4340.054256067932,4249.143293684788,4308.368927539314,4056.738232421875,4056.037280273438,3975.8853515625,3947.222668457031,3908.10171875,3879.4052734375,0.001060991678727,0.005459616519811,0.0128541360717575,-0.0083620835492975,6.0
637,4347.90087890625,4387.878172872015,4249.68505792863,4271.154345428763,4162.594091796875,4083.21689453125,4013.8193196614584,3975.831091308594,3927.553349609375,3903.416300455729,0.0146853307820249,-0.0176513990578353,0.0091946194449175,-0.0225892502412168,6.0
638,4246.033203125,4402.438410756297,4227.031647204135,4331.367656143191,4238.5509765625,4100.051782226563,4041.4250325520834,3995.3014892578126,3948.15595703125,3924.96455078125,-0.0234291623977581,0.0200974530664024,0.0368356063528156,-0.0044751312606035,6.0
639,4203.0947265625,4333.292789454383,4117.069594926367,4283.000165587101,4272.4873046875,4110.4903564453125,4068.93203125,4011.6378784179688,3967.86822265625,3941.455590820312,-0.0101126097014262,0.0190110963999023,0.0309767139125045,-0.0204670932331064,6.0
640,4254.42333984375,4273.721312367542,4200.626729008925,4234.632302410949,4267.2853515625,4130.775146484375,4102.256315104167,4027.994006347656,3990.9089453125,3954.3026041666662,0.0122121000406833,-0.004651873086407,0.0045359784352114,-0.0126448654817694,6.0
641,4211.73193359375,4291.3906017298805,4185.278010657779,4254.1769700225905,4252.63681640625,4154.687524414063,4121.570458984375,4045.0732177734376,4008.305498046875,3965.524235026042,-0.0100345929024467,0.0100778105297465,0.0189135180947188,-0.0062810082296472,6.0
642,4185.3271484375,4256.793129828873,4137.798675245717,4250.130246241817,4220.1220703125,4191.358081054687,4128.851953125,4065.3950073242186,4024.689287109375,3976.314803059896,-0.0062693413475913,0.0154834008205331,0.0170753632527993,-0.0113559756516349,6.0
643,4344.79248046875,4372.8258500188085,4226.982730528904,4242.529459002447,4239.87392578125,4239.212451171875,4146.659163411458,4091.037255859375,4044.2159765625,3996.7756184895834,0.0381010435685494,-0.023536917338632,0.0064521768706049,-0.0271151615340523,6.0
644,4376.0341796875,4519.903120462203,4354.07133967215,4372.826124404359,4274.46181640625,4273.474560546875,4165.147509765625,4120.314477539063,4064.202666015625,4018.9671549479167,0.0071906079195247,-0.0007330964867761,0.0328765578300345,-0.0050188913325439,6.0
645,4371.591796875,4436.739989614204,4323.668584250273,4402.438479043183,4297.8955078125,4282.5904296875,4186.48193359375,4151.16611328125,4081.974306640625,4042.0733723958338,-0.0010151618177756,0.0070561670900366,0.0149026248941575,-0.0109624170900367,6.0
646,4423.9560546875,4459.689037018863,4328.454745627833,4379.73445268984,4340.34033203125,4296.48857421875,4216.571793619792,4176.262927246094,4104.126640625,4063.644637044271,0.0119783045274108,-0.009995940613109,0.0080771558057186,-0.0215873096113774,6.0
647,4414.42041015625,4459.72930090899,4353.004114891226,4444.906358406523,4386.158984375,4303.14052734375,4256.291715494792,4193.1787109375,4129.547802734375,4084.9342366536457,-0.0021554564316131,0.0069059911421518,0.0102638368218164,-0.0139126520717699,6.0
648,4401.87060546875,4470.303189977045,4358.933289040959,4415.26047051349,4397.574609375,4318.724267578125,4291.999837239583,4209.388024902344,4152.3447265625,4103.10908203125,-0.0028429110781172,0.0030418579383284,0.0155462508196575,-0.0097543340720754,6.0
649,4193.95458984375,4377.709896921402,4140.542769322951,4377.709896921402,4361.15869140625,4317.81025390625,4302.702604166667,4214.150305175781,4168.4833203125,4113.695336914063,-0.0472335591524865,0.0438143292067685,0.0438143292067685,-0.012735431292018,6.0
650,4212.23583984375,4249.194766550374,4036.781784189197,4105.955523453149,4329.2875,4313.59150390625,4298.156119791666,4222.183325195312,4186.790390625,4123.193172200521,0.0043589527755666,-0.0252313309205742,0.0087741826696947,-0.041653426428531,6.0
651,4369.013671875,4390.506941386756,4182.244571290083,4229.480161393887,4318.2990234375,4329.319677734375,4303.758723958334,4242.003601074219,4204.670146484375,4139.822037760417,0.0372196234950286,-0.0319370734358976,0.0049194786571888,-0.0427485731590223,6.0
652,4449.89697265625,4488.2884938355155,4377.709428917858,4407.35531669834,4325.3943359375,4355.77666015625,4310.558463541666,4273.567370605469,4219.6218359375,4162.188891601562,0.0185129429330758,-0.0095601440256527,0.008627507876064,-0.0162222955232381,6.0
653,4384.0830078125,4570.308282987657,4369.852597221702,4471.587583990491,4321.83681640625,4359.705712890625,4319.761783854166,4299.45908203125,4231.877783203125,4180.593408203125,-0.0147899974422248,0.0199596075215857,0.0424775887781549,-0.0032459263580181,6.0
654,4108.525390625,4298.6542787734015,4093.1094305010183,4152.006031605697,4304.7509765625,4332.954833984375,4313.457161458334,4303.214697265625,4232.270439453125,4191.194596354167,-0.0628541057950892,0.0105830284218062,0.0462766735194688,-0.0037521881108872,6.0
655,4293.0205078125,4318.4173428588065,4150.4239908482805,4150.4239908482805,4320.90791015625,4325.097705078125,4316.030305989583,4303.844067382813,4241.9282421875,4209.143310546875,0.0449054343459793,-0.0332158946608152,0.0059158429362471,-0.0332158946608152,6.0
656,4207.39404296875,4269.008181161046,4151.610649186215,4209.716400867143,4288.583984375,4303.44150390625,4315.74111328125,4299.9650390625,4251.319677734375,4218.655786132813,-0.0199455056615559,0.000551970619979,0.0146442518963165,-0.0132584191575206,6.0
657,4202.15625,4293.218434245861,4191.9283227232,4246.921345304894,4239.03583984375,4282.215087890625,4316.863053385417,4292.677807617188,4266.661064453125,4222.857503255208,-0.0012449019310428,0.0106528869089277,0.0216703470381096,-0.0024339711967635,6.0
658,4205.22021484375,4248.255971489687,4186.789967497095,4229.381325310528,4203.26328125,4262.550048828125,4307.558235677084,4290.637158203125,4280.219921875,4227.108699544271,0.0007291411031538,0.0057455042143794,0.0102338889397581,-0.0043827068274805,6.0
659,4136.44189453125,4228.344157444774,4118.802492726553,4226.268848552852,4208.84658203125,4256.798779296875,4291.585416666667,4287.304516601563,4284.34107421875,4228.366463216146,-0.0163554622109262,0.0217159956097441,0.0222177091463626,-0.0042643900855993,6.0
660,4145.23583984375,4159.317635115882,4092.1202962734296,4096.073080911221,4179.2896484375,4250.098779296875,4276.49501953125,4281.845141601562,4278.93318359375,4231.4884765625,0.0021259685344852,-0.0118600631742058,0.0033971035222599,-0.012813636092735,6.0
661,4152.25244140625,4203.786778494267,4140.591436337047,4185.011050052473,4168.261328125,4228.42265625,4258.3814453125,4278.871166992188,4273.624296875,4237.476619466146,0.0016926905569658,0.0078893586332937,0.0124111762989449,-0.0028083564845239,6.0
662,4233.77880859375,4269.156042242477,4126.707645661234,4197.857777482979,4174.58583984375,4206.81083984375,4246.338671875,4281.29375,4269.0594140625,4251.315193684896,0.0196342511294639,-0.0084843901239852,0.0083559475466499,-0.0252897394439176,6.0
663,4254.82666015625,4296.676863645843,4238.422507549564,4239.3614868998775,4184.50712890625,4193.885205078125,4236.5357421875,4276.795458984375,4269.41115234375,4264.267789713542,0.0049714102965835,-0.0036347363809656,0.0098359361807833,-0.0038554220693172,6.0
664,4315.00830078125,4340.158089273769,4271.033566042479,4290.748274960543,4220.22041015625,4214.53349609375,4244.605989583333,4273.744165039063,4273.8876953125,4273.654296875,0.0141443225381101,-0.0056222431406016,0.0058284449853702,-0.010191112432115,6.0
665,4185.01123046875,4229.430846099111,4151.955872016758,4185.01123046875,4228.17548828125,4203.732568359375,4242.791015625,4264.41513671875,4271.1112109375,4270.473567708334,-0.0301267254315509,0.0,0.0106139776416764,-0.0078985112898465,6.0
666,4148.3486328125,4241.832087612633,4115.837075109287,4224.538654523938,4227.3947265625,4197.82802734375,4228.080013020834,4250.634765625,4268.57587890625,4265.919368489584,-0.0087604538284939,0.018366349710531,0.022535100849697,-0.0078372288785117,6.0
667,4072.9990234375,4157.687636028717,4052.7410000830687,4149.436100744224,4195.23876953125,4184.9123046875,4202.953483072916,4233.563696289062,4264.08275390625,4256.755973307291,-0.0181637600993806,0.0187667801703064,0.020792691602401,-0.0049737363642513,6.0
668,3968.101806640625,4110.797240177909,3919.1860951654135,4110.797240177909,4137.893798828125,4161.200463867188,4175.221402994792,4211.875256347656,4249.015126953125,4247.491593424479,-0.0257542946102512,0.0359606281518489,0.0359606281518489,-0.0123272319760927,6.0
669,4017.95654296875,4081.2505617975503,3993.400010614941,4019.9823935574905,4078.483447265625,4149.3519287109375,4169.183479817709,4203.075354003906,4234.692021484375,4241.320320638021,0.0125638753130509,0.0005041992284076,0.0157527883021937,-0.00611169685167,6.0
670,4024.18212890625,4061.4865368787982,3977.489856675709,4018.994098658413,4046.317626953125,4137.246557617187,4151.260921223959,4193.672668457031,4220.795634765625,4233.645613606771,0.001549440834146,-0.0012892135797163,0.009270059549389,-0.0116029222174472,6.0
671,3990.6328125,4031.8405463023514,3937.961906131095,4024.1325675944167,4014.774462890625,4121.0845947265625,4136.810172526041,4174.753625488282,4203.462705078125,4226.275642903646,-0.0083369279350605,0.0083945972151293,0.0103261151146942,-0.0131986351146919,6.0
672,3852.63134765625,4020.8225482675066,3843.6883642895546,4020.8225482675066,3970.700927734375,4082.969848632813,4113.508512369792,4144.890344238282,4180.991142578125,4215.185782877604,-0.0345813487052687,0.0436561885718902,0.0436561885718902,-0.0023212663137717,6.0
673,3662.107177734375,3834.201458552191,3651.187560895749,3834.201458552191,3909.502001953125,4023.697900390625,4077.3009765625,4108.791552734375,4151.40060546875,4192.429606119792,-0.0494529978939668,0.0469932398112622,0.0469932398112622,-0.0029817851604719,6.0
674,3831.38525390625,3859.5488489404065,3671.149317610202,3676.0902991951416,3872.187744140625,3975.335595703125,4056.9638671875,4094.9345458984376,4136.89783203125,4174.274641927083,0.0462242277345366,-0.0405323256262938,0.0073507604085083,-0.0418219327155057,6.0
675,3833.460693359375,3873.7296946494166,3766.065750495055,3804.5559501021057,3834.04345703125,3940.180541992187,4036.178857421875,4071.9565551757814,4121.746826171875,4156.336938476563,0.0005416942738945,-0.0075401172907134,0.0105046078494555,-0.0175807053352774,6.0
676,3860.04248046875,3884.154612443725,3785.779632728089,3853.9651703574905,3807.925390625,3911.3499267578127,4016.698193359375,4054.588977050781,4101.387978515625,4137.539819335938,0.006934148863303,-0.0015744153443931,0.0062465975690626,-0.0192388679959923,6.0
677,3815.03076171875,3844.0836366593658,3770.4135536741846,3839.1426551212426,3800.4052734375,3885.5531005859375,3988.7816569010415,4035.232702636719,4075.993330078125,4117.560164388021,-0.0116609387015175,0.0063202356438221,0.007615371082231,-0.0116951109522546,6.0
678,3759.691650390625,3857.868805713817,3750.995474904925,3801.591076014195,3819.92216796875,3864.712084960938,3955.77265625,4012.9562744140626,4051.01767578125,4096.15419921875,-0.0145055478669832,0.0111443781883593,0.0261130870434522,-0.0023130023135797,6.0
679,3900.85498046875,3911.280498467569,3820.712414656663,3833.2129998877463,3833.81611328125,3853.0019287109376,3928.1624348958335,4001.176928710938,4042.710859375,4086.384212239583,0.0375465179607105,-0.0173402961452505,0.002672623835292,-0.0205448718840751,6.0
680,3962.07421875,4012.0770489173938,3909.354089968437,3920.372382404651,3859.538818359375,3846.791137695313,3913.299967447917,3992.01884765625,4029.4730078125,4078.0454915364585,0.0156938000996626,-0.0105252537037292,0.0126203668600557,-0.0133061941475178,6.0
681,3873.927001953125,3962.6176179308527,3868.7884295577182,3962.6176179308527,3862.31572265625,3835.120556640625,3895.005192057292,3978.102575683594,4016.134326171875,4061.5426025390625,-0.0222477449765402,0.0228942403749508,0.0228942403749508,-0.0013264504965673,6.0
682,3770.7099609375,3818.5385644560697,3725.499981061226,3803.567487295666,3853.4515625,3826.92841796875,3874.852587890625,3954.949133300782,3998.876474609375,4038.903035481771,-0.0266440335513771,0.0087138832470681,0.0126842435546747,-0.0119897792046125,6.0
683,3719.27392578125,3838.648072941853,3696.841920678459,3806.5316969936976,3845.368017578125,3832.6450927734377,3858.2640625,3928.171496582031,3979.438623046875,4016.742732747395,-0.0136409418091285,0.0234609692519807,0.0320960890600516,-0.0060312860925078,6.0
684,3736.3701171875,3764.187745835724,3677.720571740536,3725.49995815839,3812.471044921875,3823.1435791015624,3839.491634114583,3899.239587402344,3963.435751953125,4004.3375569661457,0.0045966475574016,-0.0029092832583972,0.007445094510381,-0.0156969314086881,6.0
685,3731.576904296875,3751.14323689006,3690.9127280403386,3730.44057519472,3766.37158203125,3812.955200195313,3819.984619140625,3876.56787109375,3946.88939453125,3985.622770182292,-0.0012828528064112,-0.0003045171334528,0.0052434488407981,-0.0108973169519063,6.0
686,3718.6318359375,3844.0832978827007,3706.822939353871,3804.753040053623,3735.312548828125,3798.8141357421873,3801.851220703125,3855.08203125,3929.5445703125,3969.3306966145833,-0.0034690611211761,0.023159379017797,0.0337359188755435,-0.0031756025077572,6.0
687,3744.76953125,3767.003945936139,3676.089894775037,3719.570527939042,3730.124462890625,3791.788012695312,3794.660432942708,3838.670556640625,3909.98419921875,3954.08447265625,0.0070288472926792,-0.006729119936667,0.0059374587676475,-0.018340150415622,6.0
688,3814.734130859375,3830.841778403042,3750.402456815808,3779.850754079757,3749.21650390625,3797.2922607421874,3804.8355631510417,3831.0021728515626,3892.380498046875,3941.0682698567703,0.0186832858539149,-0.0091443795512322,0.0042224823516177,-0.0168639993867866,6.0
689,3819.62548828125,3872.741035786617,3799.614514569926,3823.331224153718,3765.867578125,3789.1693115234375,3804.051578776042,3821.0856201171873,3872.565185546875,3930.5077229817703,0.0012822276085523,0.0009701830412003,0.013905956923873,-0.0052389884224823,6.0
690,3927.931884765625,3940.531386709181,3774.9096019123167,3800.948669099203,3805.13857421875,3785.755078125,3810.349658203125,3816.273107910156,3862.28201171875,3923.2642578125,0.0283552397523429,-0.032328263165388,0.0032076681350872,-0.0389574685464381,6.0
691,3777.03466796875,3949.8209001728846,3763.8918492239654,3942.903525566627,3816.819140625,3776.0658447265623,3804.8158040364583,3805.5932006835938,3847.429453125,3910.756998697917,-0.0384164545678925,0.0439151006488061,0.0457465306499442,-0.0034796659019952,6.0
692,3811.670654296875,3852.779716170641,3804.5556893114926,3844.083540629015,3830.199365234375,3780.1619140625,3804.591796875,3803.545166015625,3836.976318359375,3896.686726888021,0.0091701531420551,0.008503590491377,0.0107850508614704,-0.0018666263774289,6.0
693,3761.074951171875,3859.351020601146,3752.378775865372,3811.472960239076,3819.467529296875,3784.3420166015626,3804.684016927083,3808.4935546875,3828.695244140625,3880.228336588542,-0.0132738916117959,0.0133998949027851,0.026129782231181,-0.0023121515575735,6.0
694,3880.745361328125,3903.276041494136,3786.7678069842455,3809.4963193956855,3831.69150390625,3798.779541015625,3803.3433756510417,3810.961560058594,3823.206796875,3865.7529052734376,0.0318181402151964,-0.0183596281895845,0.0058057610248098,-0.0242163671134859,6.0
695,3776.194091796875,3862.858848093013,3743.2871109174553,3806.53166611775,3801.3439453125,3803.241259765625,3790.9513671875,3808.0982299804687,3813.287275390625,3852.125667317708,-0.0269410280234075,0.0080339022792228,0.022950291798931,-0.008714324549923,6.0
696,3875.4091796875,3881.634864305136,3799.515659547076,3799.6145756754704,3821.01884765625,3818.918994140625,3791.0501790364583,3808.866564941406,3808.678330078125,3843.027685546875,0.0262738316619245,-0.0195578326049538,0.0016064586548092,-0.0195833566525597,6.0
697,3953.52587890625,3968.59587069612,3878.373510941725,3879.658214231316,3849.389892578125,3839.79462890625,3803.2379069010417,3815.791320800781,3812.714111328125,3839.0452473958335,0.0201570197098643,-0.0186839967506092,0.0038117852902581,-0.0190089480292757,6.0
698,3940.679443359375,3988.9529248063272,3917.20978333059,3951.7966507414303,3885.310791015625,3852.38916015625,3817.9982747395834,3824.840710449219,3823.857001953125,3838.131168619792,-0.003249361693929,0.0028211397404551,0.0122500401620588,-0.0059557394520719,6.0
699,3885.340576171875,3920.767507966509,3839.6859580234054,3892.406082801706,3886.229833984375,3858.9606689453126,3827.929638671875,3824.064990234375,3826.01521484375,3833.7106363932294,-0.0140429760864599,0.0018185038071469,0.0091181020299484,-0.0117504803641825,6.0
700,3845.714111328125,3893.394583757012,3834.201720706355,3883.611536694839,3900.133837890625,3850.7388916015625,3835.538785807292,3818.246984863282,3826.5053515625,3827.7617024739584,-0.0101989681642768,0.0098544572658381,0.0123983403468388,-0.0029935638189688,6.0
701,3896.111572265625,3937.9617769888514,3850.012316975801,3864.9833925980847,3904.27431640625,3862.64658203125,3847.3707682291665,3819.3562133789064,3827.948115234375,3824.6109944661457,0.0131048381337153,-0.0079895503735378,0.0107415313825034,-0.0118321188792386,6.0
702,3836.96875,3918.05030695128,3824.3197887518377,3894.135762810388,3880.962890625,3865.1763916015625,3853.5173828125,3822.669152832031,3828.825634765625,3824.088907877604,-0.0151799611403923,0.0148990040146632,0.0211316698764565,-0.0032966026236628,6.0
703,3770.116943359375,3848.579872792911,3740.421838134968,3836.9685664960703,3846.850390625,3866.080590820312,3850.542903645833,3825.2113037109375,3829.242646484375,3827.6892333984374,-0.0174230782152252,0.0177319759946563,0.0208118025547561,-0.0078764414129676,6.0
704,4051.80224609375,4079.2246906021046,3854.064090270512,3863.797678070427,3880.142724609375,3883.186279296875,3866.0213541666662,3840.98291015625,3835.280537109375,3835.0364664713543,0.0747152693049829,-0.0464002329345104,0.0067679622160217,-0.0488025189318833,6.0
