,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
676,136.0552978515625,138.5229124869577,135.71880494673587,137.98451836246255,137.89479370117186,140.7774185180664,144.39135030110677,145.03068771362305,145.54798889160156,146.35796457926432,-0.0089869505330385,0.0141796794491961,0.018136850783182,-0.0024732069249794,15.0
677,136.75071716308594,138.5902145301581,134.97852933353568,136.21233670643466,137.25321350097656,140.0371353149414,143.38336690266928,144.6459632873535,145.09933227539062,145.81583709716796,0.0051112990269746,-0.003936947957715,0.0134514641329333,-0.0129592580303384,15.0
678,138.54534912109375,139.64456482702718,136.75072017552554,137.44614710709257,137.60316772460936,139.49425811767577,142.3723927815755,144.2881591796875,144.7350225830078,145.37540537516276,0.0131233824234177,-0.0079338788416523,0.00793397766801,-0.0129533683877012,15.0
679,139.7342987060547,140.9681060792463,139.19590455734374,139.5323974773051,137.67495422363282,138.9805465698242,141.48704325358074,144.0010192871094,144.47031494140626,145.04339955647785,0.0085816636394033,-0.0014448938493927,0.0088296673373446,-0.0038529849413959,15.0
680,140.04833984375,141.23727866500712,138.81453256487487,140.4521285784502,138.22680053710937,138.62610626220703,140.7691914876302,143.67125549316407,144.17420104980468,144.7211135864258,0.0022474162793483,0.0028832097199489,0.0084894888620858,-0.0088098672233578,15.0
681,137.91722106933594,139.48752127534448,137.3788406424346,139.1734694493015,138.59918518066405,138.24698944091796,140.05134073893228,142.94330902099608,143.74438720703125,144.38985493977864,-0.0152170227565119,0.0091087129672806,0.0113858167517679,-0.00390364903474,15.0
682,136.6834259033203,137.55831300113817,135.5393554141115,137.2891159178148,138.58572692871093,137.91947021484376,139.55333251953124,142.1839569091797,143.433916015625,144.01373138427735,-0.0089459108619608,0.0044313347466349,0.0064008279865379,-0.0083702210538536,15.0
683,134.48500061035156,137.37884513278485,134.21580354213634,137.37884513278485,137.7736572265625,137.68841247558595,138.92072448730468,141.22270889282223,142.9852587890625,143.57479502360027,-0.0160840663631284,0.0215179723337157,0.0215179723337157,-0.0020016884187343,15.0
684,135.7188262939453,138.74726291372755,134.30555860976696,135.06826776551495,136.97056274414064,137.32275848388673,138.31055196126303,140.3579231262207,142.5949279785156,143.220356241862,0.0091744482878693,-0.0047934287835744,0.0223140495867768,-0.0104132029635847,15.0
685,134.73175048828125,136.95260908535676,134.372830208237,136.41421497335935,135.90724487304686,137.06702270507813,137.71981913248698,139.55370483398437,142.11845336914064,142.79637502034504,-0.0072729468167239,0.0124875129951231,0.0164835578030189,-0.0026639621228365,15.0
686,133.63255310058594,136.84044942243037,133.29606019217013,135.94313499998822,135.05031127929686,136.82474822998046,137.18143005371093,138.80108337402345,141.36470947265624,142.29537455240884,-0.0081584139129174,0.0172905616617464,0.0240053508476323,-0.0025180459447072,15.0
687,133.0492706298828,134.3055188487452,130.80598490898154,133.65496051291206,134.32348022460937,136.45460357666016,136.72080688476564,138.2458694458008,140.61186157226564,141.91551005045574,-0.0043648232198638,0.0045523728176921,0.0094419774938641,-0.0168605638368485,15.0
688,132.69036865234375,133.83443905068015,131.92764592549858,133.7222747491989,133.9645538330078,135.86910552978514,136.44712626139324,137.68168182373046,139.77107788085937,141.4818079630534,-0.0026975118002522,0.0077767972712383,0.0086221058088544,-0.0057481393306212,15.0
689,131.07521057128906,134.12608803343053,130.89575041279426,133.31849678230526,133.03583068847655,135.0031967163086,135.89378255208334,136.99187164306642,138.89350463867189,141.00174509684246,-0.0121723837039483,0.0171144963356448,0.0232757776916343,-0.0013691388151324,15.0
690,133.2960662841797,134.14851228607264,129.23571012190015,131.0527801255497,132.74869384765626,134.32796936035157,135.62757975260416,136.4770378112793,138.19270263671876,140.55682678222655,0.0169433694076176,-0.016829350041339,0.0063951324720685,-0.030461185205744,15.0
691,133.85687255859375,134.88877859711056,133.4082153780333,133.96903685373383,132.7935577392578,133.92193450927735,135.48101806640625,136.08446197509767,137.59957824707033,139.93618418375652,0.0042072229889999,0.0008379419972703,0.0077090254597507,-0.0033517679890814,15.0
692,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,133.1704345703125,133.74695739746093,135.35988057454426,135.83321380615234,137.23078247070313,139.37162373860676,0.0080442804764555,-0.0024937655860347,0.0033250207813799,-0.0039900655262883,15.0
693,135.76368713378906,136.84046179972825,133.40823656182653,135.35989834555346,133.78509826660155,133.87482604980468,135.1744364420573,135.7816192626953,136.9023651123047,138.7734146118164,0.0061514108541297,-0.0029742031669903,0.0079312420623791,-0.0173496361338606,15.0
694,137.10964965820312,137.55830687979935,135.74123691717546,135.76367799341435,134.9919860839844,134.01390838623047,134.99945983886718,135.6683334350586,136.59189453125,138.24325154622397,0.0099140097976837,-0.009816753730639,0.0032722512435463,-0.0099804262095261,15.0
695,136.07772827148438,138.4107512737794,135.53934782690743,137.5134368408862,135.5483184814453,134.14850616455078,134.73475240071613,135.60776443481444,136.2912939453125,137.75197194417316,-0.0075262491683933,0.010550650629157,0.017144782117765,-0.0039564185220879,15.0
696,136.23477172851562,137.28911900830582,135.22529291227806,136.77316590728208,136.02389831542968,134.40872802734376,134.62258911132812,135.61673812866212,136.07234924316407,137.33696492513022,0.001154071713469,0.0039519586074496,0.0077391936464741,-0.0074098470121065,15.0
697,136.548828125,137.19937288112592,135.58421783699825,136.23476259312417,136.34693298339843,134.75868377685546,134.61361592610675,135.6066436767578,135.93595764160156,137.083474222819,0.0023052587272669,-0.002300023633951,0.0047641914255784,-0.0070642150595296,15.0
698,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,136.58023376464843,135.182666015625,134.77662862141926,135.52588577270507,135.94134216308595,136.848676554362,0.0027928684579405,-0.0022936178867397,0.002293517894679,-0.0055701577294762,15.0
699,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,136.53536682128907,135.76367645263673,134.85439453125,135.38343658447266,135.84174011230468,136.5824732462565,-0.0003277297599014,0.0003277813881186,0.0085218159669044,-0.0052442021353903,15.0
700,135.20286560058594,137.08721784343604,134.05878139306324,137.08721784343604,136.3603942871094,135.95435638427733,134.88580220540365,135.14116287231445,135.75829040527344,136.3028106689453,-0.012290941081156,0.0139372211859534,0.0139372211859534,-0.0084619819442476,15.0
701,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,136.90775451660156,136.46582641601563,135.24173685709636,135.1938804626465,135.87494140625,136.21158345540366,0.0278744630052744,-0.0234059725585148,0.0012913442985775,-0.0250201775625503,15.0
702,137.6704559326172,139.91374179206366,137.26666721630286,139.5772489131467,137.132080078125,136.73950653076173,135.54981587727863,135.24323196411132,135.91173095703124,136.13531138102215,-0.0093624682834995,0.0138504152369682,0.0162946061611393,-0.0029330092181285,15.0
703,137.0647735595703,138.16398916799886,136.4815246807701,137.2891021578675,137.15899658203125,136.86961517333984,135.84144287109376,135.37222061157226,135.85250793457033,136.1442845662435,-0.004399508732239,0.0016366612111293,0.0080196798920826,-0.004255279191387,15.0
704,138.59019470214844,139.33047628158982,137.04233570730372,137.7601762134711,137.49997253417968,137.01766967773438,136.34244181315103,135.51578903198242,135.80674377441406,136.11811218261718,0.0111291990127219,-0.0059890130788917,0.0053415148238471,-0.0111686039417961,15.0
705,138.02938842773438,139.08373561351345,137.76019136235416,138.8594070076852,138.06527709960938,137.21283569335938,136.65799662272136,135.68067092895507,135.72598571777343,136.14278818766277,-0.0040465075874907,0.0060133467908929,0.0076385702913628,-0.001950288039718,15.0
706,138.59019470214844,138.90426019254417,137.15449999788362,138.09666908521083,137.98900146484374,137.44837799072266,136.97355143229166,135.9285530090332,135.75290466308593,136.22728474934897,0.0040629483387711,-0.0035610428140191,0.0022661450982928,-0.010359280520172,15.0
707,137.4910125732422,138.94914855974417,137.19937442239623,138.5902145632922,137.95311279296874,137.54259643554687,137.1440419514974,136.15064010620117,135.78520812988282,136.25196126302083,-0.0079311680834893,0.0079947188509099,0.0106053185529142,-0.0021211433779396,15.0
708,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,137.9261962890625,137.54259643554687,137.22180887858073,136.36263122558594,135.88301574707032,136.198122660319,-0.0040789686737114,0.0058977317201014,0.0085189235974663,-0.0021298308914271,15.0
709,136.43666076660156,137.6255996387867,135.6739380302171,137.6255996387867,137.49548950195313,137.49773101806642,137.17694295247395,136.63070373535157,135.91172912597656,136.08820139567058,-0.0036042473152848,0.0087142184916049,0.0087142184916049,-0.0055903063890521,15.0
710,139.21832275390625,139.5099608855044,136.5263795718757,137.1320695262188,137.7332763671875,137.89927673339844,137.38631591796874,136.92681655883788,136.09119201660155,136.06053415934244,0.0203879365829921,-0.0149854788250486,0.0020948257803226,-0.0193361270900314,15.0
711,137.6704559326172,139.689413206119,137.1769303051529,139.19588757865475,137.54932861328126,137.7691650390625,137.48202819824218,137.11749572753905,136.25270812988282,136.05230865478515,-0.0111182694251043,0.0110803122986982,0.0146651455450252,-0.0035848332463274,15.0
712,139.15101623535156,139.4202132712847,137.33396020368045,137.33396020368045,137.88132934570314,137.91722106933594,137.65550740559897,137.32836380004883,136.49677795410156,136.13456166585286,0.0107543793089421,-0.0130581585447989,0.0019345675167605,-0.0130581585447989,15.0
713,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,139.29908447265626,138.61264038085938,138.12809244791666,137.74112777709962,136.949921875,136.45236053466795,0.0349832187443013,-0.0297507407880647,0.0031152647975076,-0.0325545551620911,15.0
714,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,141.1251190185547,139.3103042602539,138.7068603515625,138.16398696899415,137.5295867919922,136.78062744140624,0.0107476595411502,-0.0106334167891163,0.0055478123755476,-0.0248112744881332,15.0
715,152.8799285888672,153.39588158893224,146.71089258564805,146.71089258564805,143.85744018554686,140.79535827636718,139.8853312174479,139.00409698486328,138.3129412841797,137.38556671142578,0.0502387454417608,-0.0403521643433602,0.0033748903785308,-0.0403521643433602,15.0
716,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,146.74679260253907,142.14806060791017,140.76170756022137,139.7982192993164,139.04335510253907,138.00172220865886,-0.0049889516454457,0.0072261091144094,0.009733132073026,-0.0084057681420054,15.0
717,153.05941772460938,154.2259293101417,150.65909870459592,152.11723476352816,149.52847290039062,143.70490112304688,141.78763834635416,140.62374877929688,139.7683856201172,138.6687271118164,0.0061939057215888,-0.0061556680084621,0.0076212989888095,-0.0156822693807199,15.0
718,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,151.1077453613281,145.2034149169922,142.77767537434897,141.37300567626954,140.41445129394532,139.30955912272137,-0.0074748013688101,0.0100413285150531,0.0152096686463436,-0.0045777267649339,15.0
719,153.03697204589844,154.04645073526197,151.7807236839763,152.31911779507593,152.60177307128907,146.8634460449219,143.74079386393228,142.18058853149415,141.05154418945312,140.04161783854167,0.0073833435634245,-0.0046907243473637,0.0065963059505698,-0.0082087899749176,15.0
720,151.82559204101562,153.35102376554303,151.4218033039247,152.9472350284521,152.39090576171876,148.12417297363282,144.66054077148436,143.01172485351563,141.68145874023438,140.65926869710287,-0.0079156035870828,0.0073877069890395,0.0100472634686996,-0.0026595564796602,15.0
721,147.40631103515625,153.0369668601904,147.20442351928318,152.49857276733442,151.44872436523437,149.0977584838867,145.24828186035157,143.4334617614746,142.1283203125,141.1109166463216,-0.0291076158271492,0.0345457511039921,0.0381982005077872,-0.0013695988621879,15.0
722,150.008544921875,151.19748382185037,148.28121187869894,148.39337618420475,150.8385498046875,150.18351135253906,146.0827840169271,144.0503662109375,142.666708984375,141.61341298421223,0.0176534767639502,-0.0107671782198236,0.0079258078304444,-0.0115148976618342,15.0
723,150.6366729736328,151.33208624029717,149.2009642846017,151.08533022746343,150.58281860351562,150.84528198242188,146.99654947916667,144.7289611816406,143.21496826171875,142.1091791788737,0.0041872818117457,0.0029784065524942,0.0046164937988646,-0.0095309373254839,15.0
724,151.84805297851562,152.54346624491788,150.2328841269476,152.54346624491788,150.34503479003905,151.47340393066406,148.02397562662762,145.391854095459,143.81347778320313,142.60045928955077,0.0080417336692961,0.0045796653481007,0.0045796653481007,-0.0106367439021201,15.0
725,156.5813751220703,156.96273651046755,150.12071367203896,151.62371814870318,151.29619140625,151.8435485839844,149.18151245117187,146.31945343017577,144.6686181640625,143.2839141845703,0.0311714378334794,-0.0316618561403114,0.0024355475745434,-0.0412607274970898,15.0
726,155.30270385742188,156.5813797542601,154.8316192231864,156.5813797542601,152.87546997070314,152.16209716796874,150.35699564615885,147.15507888793945,145.32186340332032,143.9195119222005,-0.00816617725864,0.0082334425935823,0.0082334425935823,-0.0030333318257481,15.0
727,156.4691925048828,157.38893425287043,155.10079357408546,155.54945075689517,154.1675994873047,152.5030746459961,151.51154073079428,148.10398788452147,146.07381286621094,144.58352406819662,0.0075110646401356,-0.0058781011984767,0.0058781011984765,-0.0087454847110216,15.0
728,156.64865112304688,157.68057084867718,155.2353837492648,156.46919099004654,155.3699951171875,152.97640686035157,152.35351969401043,149.08991088867188,146.85716796875,145.24080607096354,0.0011469262114231,-0.0011456219489522,0.0065874791658417,-0.0090218930303584,15.0
729,153.32859802246094,157.47867712036222,152.90236820590405,156.64865856239572,155.66610412597657,153.0055694580078,152.8709706624349,149.93450775146485,147.4467041015625,145.7889155069987,-0.0211942654902151,0.0216532374439921,0.0270665691294806,-0.0027798455216715,15.0
730,153.126708984375,154.3156616118793,150.61423941936695,153.64267575869525,154.9751708984375,153.13568115234375,152.88742268880208,150.6299270629883,148.05059692382812,146.386376953125,-0.0013167083028853,0.0033695413278482,0.0077645019303955,-0.0164077813836148,15.0
731,152.65562438964844,153.48564301376845,149.96368097645845,153.2837417810063,154.4457550048828,153.66061248779295,152.9233164469401,151.37918548583986,148.61321411132812,146.84251200358074,-0.0030764364874754,0.0041146036634367,0.0054371964835138,-0.017634092578986,15.0
732,149.89637756347656,153.86699663590073,148.9990631377053,152.99210959400114,153.13119201660157,153.64939575195314,152.7124471028646,151.91645355224608,149.1094287109375,147.2500427246094,-0.0180749765179236,0.0206524806059014,0.02648909291182,-0.0059862315578058,15.0
733,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,151.22440185546876,153.2971984863281,152.39240519205728,152.071240234375,149.51680908203124,147.5850402832031,-0.0185573346821926,0.0186032516531284,0.0243976826743264,-0.0097590172278665,15.0
734,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,149.73037719726562,152.6982406616211,151.9138387044271,152.08582229614257,149.893681640625,147.8273162841797,-0.0085390894535171,-0.0003076164307539,0.0116886733978061,-0.009074168414786,15.0
735,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,148.2767303466797,151.6259506225586,151.51603088378906,151.7347496032715,150.15928771972656,148.08828582763672,0.0,-0.0064595695604108,0.0101506851153918,-0.009074168414786,15.0
736,146.26226806640625,147.29417429685,144.78170457195515,145.99307096961522,146.99805908203126,150.72190704345704,151.43976135253905,151.4420021057129,150.50296020507812,148.34402160644532,0.0027683913170242,-0.0018405095199864,0.0070551772790454,-0.0101226619416218,15.0
737,145.40980529785156,146.53144832901066,144.53491825677486,146.26225126314617,146.10074462890626,149.6159683227539,151.1331787109375,151.059521484375,150.7533117675781,148.60798136393228,-0.0058283163513343,0.005862369209205,0.0077136684755307,-0.0060166990753107,15.0
738,146.8006591796875,147.15957950658898,143.63761731964533,145.4098189520618,146.03793640136718,148.63116912841798,150.8774444580078,150.80378799438478,150.86457946777344,148.93699696858724,0.0095650625416007,-0.0094743459286736,0.0024449503762933,-0.0215465099252076,15.0
739,148.28118896484375,149.4028318465748,146.95764488762924,147.1595460831127,146.52247924804686,148.12642822265624,150.63965352376303,150.56599884033204,150.97315368652343,149.33181457519532,0.0100853074736132,-0.0075642965204236,0.0075642965204236,-0.0089259068291414,15.0
740,149.78421020507812,150.16557156663853,146.95766160639334,148.0793046157291,147.30762634277343,147.79217834472655,150.18650919596354,150.46392974853515,150.84932495117187,149.68401082356772,0.0101362907239078,-0.0113824119846461,0.0025460718525556,-0.0188708048386061,15.0
741,151.1302032470703,151.64615636614243,148.7747525934542,149.78423144500397,148.28121337890624,147.63963623046874,149.90834248860676,150.65012435913087,150.80984436035158,150.1326690673828,0.008986214502512,-0.0089060411032857,0.0034139643035391,-0.0155855719307502,15.0
742,150.88343811035156,152.90239587467528,149.9188276946725,151.89291699251342,149.37593994140624,147.73834228515625,149.53595886230468,150.6938690185547,150.72280517578125,150.52374979654948,-0.0016327982852992,0.0066904551937871,0.0133809103875741,-0.0063930834805976,15.0
743,153.59779357910156,153.8669906347199,150.56935751023977,151.19747484539528,150.73536682128906,148.38665161132812,149.332568359375,150.84192504882813,150.79010375976563,150.8430440266927,0.0179897509146418,-0.0156272995710068,0.0017526101732685,-0.0197166638809962,15.0
744,154.6521453857422,155.48215026866816,152.6556153293499,153.4407654449307,152.00955810546876,149.26601867675782,149.42080485026042,150.98212966918945,150.85471069335938,151.14588775634766,0.0068643681792059,-0.0078329333084258,0.005366914767692,-0.0129098115736605,15.0
745,155.57188415527344,156.73839561407414,154.83160251339666,156.065409813835,153.1670928955078,150.23735961914062,149.5838165283203,150.9316551208496,151.0045623779297,151.2356196085612,0.0059471452351157,0.0031723319495764,0.0074982151507301,-0.004758453919205,15.0
746,155.84107971191406,156.58136134665676,153.97915508758214,156.13270415082107,154.10926818847656,151.19524078369142,149.79618021647136,150.9585739135742,151.341953125,151.35974833170573,0.0017303612288448,0.0018712937528801,0.0047502342521701,-0.0119475855003946,15.0
747,158.15167236328125,160.619287109375,155.16810454502703,156.51407622471453,155.5629150390625,152.46942749023438,150.346533203125,151.04269790649414,151.66767822265626,151.52949015299478,0.0148265955012537,-0.0103545926141399,0.0156028368794325,-0.0188652309120123,15.0
748,154.80917358398438,158.80223393222872,154.06889188402783,158.80223393222872,155.80519104003906,153.27027893066406,150.8594980875651,150.95072402954102,151.8345782470703,151.6259516398112,-0.021134767210169,0.0257934349483373,0.0257934349483373,-0.0047818981447823,15.0
749,157.0749053955078,157.54599002953162,153.4632063309057,154.9662108513584,156.28974304199218,154.14965057373047,151.60726013183594,151.13803939819337,152.04365234375,151.76054941813152,0.0146356430892919,-0.0134247704230017,0.0029991081824154,-0.0229934823484885,15.0
750,156.55894470214844,158.10680391879194,154.38295441470612,157.92734376653456,156.48715515136718,154.8271240234375,152.32062479654948,151.30965118408204,152.04275512695312,151.91832784016927,-0.0032848066472502,0.0087404719480543,0.0098867504478155,-0.0138988563801456,15.0
751,156.3121795654297,157.63572389925275,154.988648923539,157.34409943184852,156.5813751220703,155.34532165527344,152.99061889648436,151.4924789428711,152.08313415527343,152.2151901245117,-0.0015761803785035,0.0066016600196332,0.0084673141754065,-0.0084672265818972,15.0
752,155.25782775878906,156.71596374496326,153.8445602336528,156.4916351317057,156.0026062011719,155.7827606201172,153.64715372721355,151.76055145263672,152.03467956542968,152.39016621907552,-0.0067451673284313,0.0079468287733195,0.0093917067321049,-0.0091027135026772,15.0
753,156.8730010986328,156.9851654085406,154.3380904331035,155.2129775271571,156.41537170410157,156.11028137207032,154.31864318847656,152.24846649169922,152.04365356445314,152.5980438232422,0.0104031684789066,-0.0105819583985136,0.0007150007274818,-0.0161589989850166,15.0
754,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,156.0788787841797,156.18431091308594,154.7927266438802,152.72516479492188,152.1262072753906,152.7161900838216,-0.0094379548575314,0.0082286878974786,0.0134257075632751,-0.0023098550496568,15.0
755,156.85057067871094,157.03003083270477,155.21297452412773,155.684059139853,156.1372039794922,156.3121795654297,155.2638173421224,153.27476959228517,152.27516174316406,152.72516326904298,0.009383531627048,-0.0074370882669428,0.0011441472811815,-0.0104404857916495,15.0
756,156.55894470214844,158.1292449952816,156.06541901449162,157.0300293133156,156.18655700683593,156.38396606445312,155.6257334391276,153.78960342407223,152.43129455566407,152.76703796386718,-0.0018592599013226,0.0030089919938038,0.0100300899199381,-0.0031523314659264,15.0
757,155.57188415527344,157.2543486558712,155.10079957187853,156.44677117235673,156.2493682861328,156.12598724365233,155.93829650878905,154.29770736694337,152.65831481933594,152.73712768554688,-0.0063047215140142,0.0056236833656271,0.0108147080028839,-0.0030280830366798,15.0
758,150.99557495117188,156.82811854220822,148.72986157142637,155.63917970242164,155.07388305664062,155.7446273803711,155.7648152669271,154.50745315551757,152.8135498046875,152.54869181315104,-0.0294160428084423,0.0307532505687759,0.0386272484668668,-0.015005164094896,15.0
759,150.34503173828125,152.2069563957457,149.08878335242807,151.15260922838374,154.06440124511718,155.07164001464844,155.47767435709636,154.61064529418945,152.99301208496092,152.4492396036784,-0.0043083594542488,0.0053714943604408,0.012384344437172,-0.0083557692018718,15.0
760,154.0015869140625,157.70300888650536,153.10427249650058,153.86699522820078,153.4946044921875,154.81590423583984,155.37298787434895,154.82151412963867,153.31873657226564,152.47840220133463,0.0243210908501887,-0.000873962980244,0.0240349599417333,-0.0058266569555718,15.0
761,150.16558837890625,154.65216091855768,148.05689380849697,154.0016024235351,152.21593322753907,154.2012451171875,154.99462178548177,154.77328338623047,153.4748693847656,152.39540100097656,-0.0249088247207274,0.0255452270126601,0.0298775011511336,-0.0140424620125917,15.0
762,149.04393005371094,150.74882196824592,147.83255011469356,150.07583615588769,150.91034240722655,153.5798553466797,154.38743896484374,154.68130798339843,153.620234375,152.3669860839844,-0.0074694764446637,0.0069235030356813,0.0114388550672315,-0.008127670402819,15.0
763,146.57632446289062,149.29069526363844,144.55736690109836,148.93177495164826,150.0264923095703,152.55018768310546,153.83858235677084,154.3302345275879,153.61126098632812,152.34904022216796,-0.0165562300318507,0.0160697881966196,0.0185184804619318,-0.013774104168531,15.0
764,149.7393341064453,150.14312283081816,145.38735397549326,145.38735397549326,149.9053527832031,151.98487701416016,153.34954427083332,154.08459396362304,153.66958679199217,152.47840220133463,0.0215792670142679,-0.0290637069873594,0.0026966109257959,-0.0290637069873594,15.0
765,149.021484375,150.83855422739845,148.7522873199857,149.8515029229896,148.90933227539062,151.20196838378905,152.8470469156901,153.75707397460937,153.63907775878906,152.5838358561198,-0.004793995750876,0.0055697911711907,0.0121933415172938,-0.0018064311742922,15.0
766,149.94125366210938,150.6590942857525,147.63065794448673,148.8644653427802,148.86446533203124,150.54019927978516,152.4223185221354,153.46208267211915,153.59151977539062,152.7064687093099,0.0061720582838569,-0.0071814013357238,0.0047874791367341,-0.0154100066605388,15.0
767,149.7169189453125,151.51154781517812,148.66257174588011,148.9990646589799,148.99906311035156,149.95470275878907,152.05292460123698,153.04034500122071,153.54485900878908,152.85003916422525,-0.0014961507344897,-0.0047947439166498,0.0119868140655576,-0.0070422715539417,15.0
768,149.8515167236328,150.65909427111902,148.75230101939616,149.89638518558922,149.6541015625,149.84029693603514,151.58482564290364,152.79246215820314,153.39500793457032,152.9517344156901,0.0008990151498474,0.0002994194716037,0.0053891850088885,-0.007335365889315,15.0
769,150.2552947998047,151.51154318548282,148.97661903071122,149.8515060548097,149.75729370117188,149.8313232421875,151.24234924316406,152.45148162841798,153.2191339111328,153.01753794352214,0.0026945211166367,-0.0026873511880761,0.0083607595150101,-0.0085100213659501,15.0
770,148.57284545898438,150.18801429584755,148.28122098514598,149.40286410908809,149.66756591796874,149.2884490966797,150.69050089518228,152.05217666625975,152.93917236328124,152.97715911865234,-0.0111972715707752,0.0055866107130111,0.0108712250335749,-0.0019628383163659,15.0
771,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,149.39388427734374,149.1291748046875,150.15809427897136,151.6652099609375,152.64844299316405,152.89191385904948,0.0,0.0,0.0045296694176262,-0.0080023975398674,15.0
772,146.12765502929688,149.4701429429878,145.2751953985957,148.5728285459812,148.67603149414063,148.8375473022461,149.52847900390626,151.20870132446288,152.16748229980467,152.73338775634767,-0.0164578555531705,0.016733133205991,0.0228737531784848,-0.0058336639326092,15.0
773,148.81961059570312,149.40285952548618,146.06035764191185,146.1276671808295,148.4696502685547,149.06187591552734,149.38341471354167,150.8060317993164,151.92789978027344,152.57411499023436,0.0184219446063549,-0.0180886336424224,0.0039191671544387,-0.0185409230863217,15.0
774,146.32955932617188,149.604765465818,146.23983609134555,149.33556837747366,147.68450317382812,148.7208984375,149.11571655273437,150.35288772583007,151.4980859375,152.29669545491535,-0.0167320103819915,0.0205427328910443,0.02238239597473,-0.000613158648461,15.0
775,145.0284423828125,147.4063201067481,144.53491671597735,146.68847952800397,146.97562255859376,148.32159423828125,148.51750691731772,149.76178131103515,151.03686584472655,151.94524739583332,-0.0088916890705531,0.0114462867966937,0.0163959405814966,-0.0034029577834976,15.0
776,143.772216796875,144.91628727225145,141.86542354329276,144.69195865418297,146.01549682617187,147.7046905517578,148.0912821451823,149.1224449157715,150.53526733398436,151.54295196533204,-0.0086619256560834,0.0063972155246614,0.0079575212851648,-0.0132625989642783,15.0
777,143.8170623779297,145.20790245947484,142.6729919756522,144.4676208055346,145.55337829589843,147.11470489501954,147.7428243001302,148.5347038269043,150.07763671875,151.06513163248698,0.0003119210516037,0.00452351353065,0.0096708975871737,-0.0079550394324634,15.0
778,142.47109985351562,144.53492587805962,142.04488369435984,143.92923587090954,144.28367614746094,146.3766632080078,147.4691426595052,148.10848007202148,149.5015606689453,150.65386250813802,-0.0093588514614286,0.0102346091164673,0.014485927508568,-0.0029915973105704,15.0
779,143.772216796875,144.08626864701156,141.16999661212105,142.76273801556675,143.77220764160157,145.72835540771484,147.0713348388672,147.77983932495118,149.03675170898438,150.21043955485027,0.0091324973604972,-0.007021375922265,0.0021843709246012,-0.0180996039619423,15.0
780,142.38136291503906,144.31058336786998,140.9007859632082,142.2916259996805,143.24279174804687,145.1092071533203,146.6286600748698,147.198828125,148.4579833984375,149.73785349527995,-0.009674010130907,-0.0006302574544965,0.0135496697975991,-0.0103986710164752,15.0
781,141.73081970214844,144.01897436977433,141.5737869294024,142.13460848068655,142.83451232910156,144.4250045776367,146.0812978108724,146.7770896911621,147.8648583984375,149.2518081665039,-0.0045690194248162,0.002848983583011,0.0161443691106459,-0.0011079648948341,15.0
782,144.04139709472656,144.4003310910949,141.10269773784938,142.08974911294737,142.87937927246094,144.21637878417968,145.7029296875,146.5269630432129,147.40363891601564,148.8779271443685,0.0163025755261549,-0.0135492158583809,0.0024918808315381,-0.0204017693256931,15.0
783,144.19842529296875,145.32006832370425,143.68247223721673,144.7816878841101,143.22484436035157,143.75426025390624,145.32605692545573,146.4080680847168,147.1317529296875,148.4554412841797,0.0010901601998411,0.0040448610305996,0.0077784693449782,-0.0035780769082862,15.0
784,145.6116943359375,146.48658138607263,144.0862625361534,144.6470840575396,143.59273986816407,143.6824737548828,145.01648356119793,146.2016860961914,146.94241943359376,148.129416402181,0.0098008632209221,-0.0066245385221085,0.0060083570493774,-0.0104760253408273,15.0
785,146.30712890625,146.91281891948043,144.82655179702755,145.3425185772924,144.37789306640624,143.81034240722656,144.8654357910156,146.06596832275392,146.63464111328125,147.77796834309896,0.0047759527384392,-0.0065930507704494,0.0041398530458385,-0.0101196511768826,15.0
786,145.74630737304688,146.66604923966642,145.16304474500438,146.30712892389596,145.18099060058594,144.00775146484375,144.6769999186198,145.8562210083008,146.4578698730469,147.41754709879558,-0.0038331798142418,0.0038479297414624,0.0063105671985597,-0.0040019032972793,15.0
787,146.28468322753906,147.1147018349731,143.8170684817218,145.81359861647402,145.62964782714843,144.2545135498047,144.68746846516927,145.68460922241212,146.3475,147.10797373453775,0.0036939244924688,-0.0032203276561243,0.0056739953159892,-0.0168685790704348,15.0
788,144.73683166503906,146.5314606659895,144.13114163883174,146.26226357746037,145.7373291015625,144.48108673095703,144.415283203125,145.42887496948242,146.27392028808595,146.89934895833332,-0.0105810911186948,0.0105393485187763,0.0123992558100463,-0.0041847677556536,15.0
