,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
326,14738.0166015625,14758.635448328496,14575.503611057698,14647.646682558248,14550.3310546875,14509.85302734375,14419.548828125,14439.83935546875,14431.43859375,14386.277571614582,0.0057885195029641,-0.0061317558154109,0.0013990245311441,-0.01102678840025,11.0
327,14756.4833984375,14854.31617323384,14684.81872314974,14725.148206510066,14631.7546875,14539.90146484375,14449.0724609375,14449.730322265625,14446.4890625,14406.300227864584,0.0012530042117771,-0.002123486408066,0.0066298163427405,-0.0048564873725501,11.0
328,15165.658203125,15213.11509407109,14667.260870098287,14791.11877703156,14765.4482421875,14613.9626953125,14508.435481770834,14475.365380859375,14475.723125,14444.69658203125,0.0277284766051257,-0.024696549340421,0.0031292338460002,-0.0328635477835056,11.0
329,15413.0390625,15447.531505589532,15155.563696786645,15160.491589102889,14945.2787109375,14715.01044921875,14581.413802083332,14530.1708984375,14518.8040234375,14486.075032552084,0.0163119105060685,-0.0163853132645047,0.0022378742407429,-0.0167050355656203,11.0
330,15504.9375,15547.993481950016,15223.255324337168,15413.037085401613,15115.626953125,14810.919921875,14675.8306640625,14576.644970703124,14565.6853125,14529.201171875,0.0059623827025514,-0.0059271709156124,0.0027769207034866,-0.0181672564409132,11.0
331,15460.3525390625,15594.878202200118,15357.639531354658,15502.068631943452,15260.094140625,14905.21259765625,14759.9333984375,14629.68515625,14603.8903125,14569.5478515625,-0.002875533096312,0.0026982627191425,0.0087013321848723,-0.0066436394285528,11.0
332,15414.0439453125,15546.082310579608,15289.994484193898,15546.082310579608,15391.60625,15011.68046875,14823.803059895834,14684.705908203125,14638.1055078125,14604.00859375,-0.002995312922716,0.0085661080074488,0.0085661080074488,-0.0080478206471136,11.0
333,15516.46875,15581.435824895529,15404.475529377209,15414.043526600422,15461.768359375,15113.60830078125,14896.564583333333,14746.768701171875,14672.6459765625,14640.063997395831,0.0066449015619063,-0.0066010652971267,0.0041869755253125,-0.0072177002659057,11.0
334,15360.318359375,15595.83497727558,15245.550983836463,15500.155008089838,15451.22421875,15198.25146484375,14960.4150390625,14798.86640625,14714.3815625,14674.207389322915,-0.0100635262533558,0.0091037597947629,0.0153327953490518,-0.0074716794830289,11.0
335,15331.853515625,15430.117030514542,15208.33104958242,15403.518186047651,15416.607421875,15266.1171875,15012.815755208334,14861.024853515624,14744.6374609375,14707.5056640625,-0.0018531415224624,0.0046742339632723,0.0064091086436091,-0.0080565905431261,11.0
336,15327.8359375,15437.963209577343,15277.220859455932,15309.752049361456,15390.1041015625,15325.09912109375,15066.843098958334,14917.47607421875,14781.7689453125,14734.925944010416,-0.0002620412542361,-0.001179807000302,0.0071847893287999,-0.0033021672629099,11.0
337,15343.9091796875,15490.586379594022,15213.209786483792,15327.8351323946,15376.0771484375,15383.84169921875,15133.146028645831,14961.87158203125,14822.98015625,14761.10078125,0.0010486308865151,-0.001047584882357,0.0095593110066563,-0.0085179983583798,11.0
338,15467.2890625,15498.767211228656,15335.393666483838,15385.338796466707,15366.2412109375,15414.00478515625,15197.819270833334,15013.983740234376,14870.663203125,14788.245182291666,0.0080409680067601,-0.0052982953704524,0.0020351432368956,-0.0085273764189186,11.0
339,15434.5185546875,15691.514572038206,15361.944739167016,15489.773735573792,15381.08125,15416.152734375,15259.1947265625,15065.581591796876,14915.309375,14825.498177083333,-0.0021186975739627,0.0035799743730593,0.0166507310506718,-0.0047020459539013,11.0
340,15356.1103515625,15495.228478365896,15284.876421365436,15495.228478365896,15385.9326171875,15401.27001953125,15306.0556640625,15106.094970703123,14966.00640625,14851.519986979169,-0.0050800549979699,0.009059463862816,0.009059463862816,-0.0046388003580487,11.0
341,15302.91015625,15409.784867157674,15260.954864119522,15308.794848019585,15380.9474609375,15385.52578125,15343.715234375,15145.369189453126,15010.1703515625,14881.63203125,-0.0034644316883986,0.0003845472337939,0.0069839468321013,-0.0027416544763116,11.0
342,15406.67578125,15473.22101419602,15189.147740962562,15302.097759836932,15393.50078125,15384.78896484375,15387.061393229167,15198.234716796876,15048.197421875,14918.066927083331,0.0067807772469748,-0.0067878381357476,0.0043192466623465,-0.0141190769102943,11.0
343,15336.58984375,15502.786136340472,15302.097401891231,15473.364545950417,15367.3609375,15366.80107421875,15398.4568359375,15240.2046875,15084.6591796875,14953.446158854167,-0.0045490629189,0.0089181952177037,0.01083658716075,-0.0022490294263705,11.0
344,15268.75390625,15404.475573500167,15215.986027662932,15364.146091338907,15334.2080078125,15357.64462890625,15388.837825520834,15277.948046875,15119.306875,14985.125813802084,-0.0044231434882927,0.0062475422470369,0.0088888502679065,-0.003455938769533,11.0
345,15297.599609375,15308.794352119918,15203.546390949094,15260.954369769544,15322.505859375,15354.21923828125,15375.015299479166,15310.168212890623,15149.3771484375,15025.422981770833,0.0018891982477491,-0.0023954895239249,0.0007317973427711,-0.0061482337639603,11.0
346,15275.01953125,15461.882315677783,15217.8984053747,15297.599629198776,15316.927734375,15348.93759765625,15362.659765625,15337.018359375,15179.6808984375,15061.29658203125,-0.0014760536751897,0.0014782369281152,0.0122332272011498,-0.0037395124607493,11.0
347,15251.7705078125,15347.067385408414,15222.683422808472,15307.838597203818,15285.9466796875,15339.72373046875,15351.841536458332,15361.78271484375,15215.777109375,15087.822298177083,-0.001522029048142,0.0036761692265561,0.0062482501652578,-0.0019071284208694,11.0
348,15211.1533203125,15282.72174790554,15174.937892607317,15256.935810229646,15260.859375,15314.11015625,15331.487174479167,15364.057470703125,15244.335625,15114.02587890625,-0.0026631129467358,0.0030097974133236,0.0047049967932062,-0.0023808469313647,11.0
349,15265.1171875,15308.795468320444,15148.053115903078,15239.188288925425,15260.13203125,15297.17001953125,15325.1404296875,15356.661376953123,15274.38484375,15142.777734375,0.0035476512563605,-0.0016985718652595,0.0028613131680514,-0.0076687306202131,11.0
350,15382.421875,15576.699876697743,15184.411980540124,15265.739959011826,15277.096484375,15299.801171875,15328.511653645834,15350.535595703124,15303.5538671875,15170.663704427085,0.0076844930870269,-0.0075854060522035,0.0126298708536587,-0.0128724784737368,11.0
351,15410.359375,15545.985728189757,15382.42063776781,15500.154650257951,15304.164453125,15310.54609375,15334.013216145831,15348.0359375,15330.447578125,15200.428157552084,0.0018161964498844,0.0058269423232026,0.0088009857453279,-0.0018129841460748,11.0
352,15621.9560546875,15681.947584671594,15313.57968838736,15427.678056262412,15378.2015625,15332.07412109375,15352.549674479167,15358.43154296875,15365.066484375,15242.8478515625,0.0137308076040569,-0.0124362146292681,0.0038402060391209,-0.019739933028912,11.0
353,15586.9375,15839.580281047283,15439.924848191971,15691.515523289416,15453.3583984375,15357.10888671875,15360.526236979167,15361.95498046875,15381.91765625,15279.17275390625,-0.0022416241964137,0.0067093374365179,0.0162086221906825,-0.0094317855453022,11.0
354,15750.0703125,15787.19488797876,15528.28526556579,15571.914957688145,15550.3490234375,15405.24052734375,15381.563020833331,15381.442578125,15395.39890625,15320.378873697917,0.01046599516422,-0.0113114006018414,0.0023571053806215,-0.0140815274175755,11.0
355,15735.71875,15787.19532224747,15621.33446514211,15787.19532224747,15621.0083984375,15449.05244140625,15406.870247395833,15401.63583984375,15404.63015625,15356.462955729166,-0.0009112062495752,0.0032713200499641,0.0032713200499641,-0.0072690854911149,11.0
356,15812.5009765625,15882.874338979822,15625.97363054512,15735.71780392978,15701.43671875,15502.8005859375,15440.84296875,15425.869091796874,15418.71609375,15392.2791015625,0.0048794864589518,-0.0048558525148253,0.0044504890479772,-0.0117961950670456,11.0
357,15822.3076171875,15911.577769733274,15327.929998263804,15777.625822182905,15741.50703125,15559.854296875,15468.5517578125,15449.789013671874,15435.046640625,15427.806575520834,0.0006201827680223,-0.0028239746113934,0.0056420437969997,-0.0312456078395708,11.0
358,15857.6640625,16026.251425763856,15533.643463380607,15533.643463380607,15795.65234375,15624.50537109375,15503.2900390625,15469.307763671875,15448.694453125,15450.8734375,0.0022345947359848,-0.0204330598657107,0.0106312860834609,-0.0204330598657107,11.0
359,15950.6640625,16025.438333543245,15705.198218290796,15874.837685526252,15835.77109375,15693.06005859375,15548.750716145832,15495.1150390625,15472.30828125,15468.794270833334,0.0058646721000935,-0.004753806905884,0.0046878468978002,-0.0153890673922657,11.0
360,15717.9208984375,16020.65266877115,15691.51360295311,15948.892698025938,15832.2115234375,15726.6099609375,15576.772135416666,15513.20556640625,15487.7509765625,15475.893717447916,-0.0145914404033922,0.0146948060803258,0.0192602935394428,-0.0016800756063746,11.0
361,15689.07421875,15787.194773767927,15634.106824446542,15701.082802274648,15807.526171875,15754.4814453125,15604.37578125,15532.51376953125,15502.2005078125,15483.5177734375,-0.0018352732447182,0.0007654105881083,0.0062540691470924,-0.0035035460688793,11.0
362,15759.8310546875,15856.41923753006,15648.506848244644,15775.569662354956,15795.030859375,15768.2689453125,15638.246484375,15550.171533203124,15518.8373828125,15495.044010416666,0.0045099433498082,0.0009986533239374,0.0061287575042774,-0.0070637944059523,11.0
363,16101.3125,16169.91428826765,15691.705069686484,15844.60240317824,15843.760546875,15819.7064453125,15697.5904296875,15588.407666015624,15544.1983203125,15514.538802083332,0.0216678366746153,-0.0159434267747899,0.0042606333035055,-0.0254393814363591,11.0
364,15822.9296875,16179.481436610758,15720.217622916309,16057.01108629224,15818.213671875,15826.9923828125,15734.7779296875,15616.116455078123,15559.734765625,15529.9591796875,-0.0172894484533481,0.0147938089478563,0.0225338642181056,-0.0064913430453295,11.0
365,16082.75,16170.392474132184,15785.663708871452,15942.62557010057,15891.1794921875,15861.6955078125,15781.466471354166,15655.373974609374,15588.8003515625,15554.9890625,0.0164204933998573,-0.008712715791729,0.0054494706522318,-0.0184723564768803,11.0
366,16013.333984375,16145.99463403653,15930.714705582708,16098.48915607451,15956.0314453125,15881.77880859375,15821.664778645832,15692.289697265624,15617.2173046875,15577.838997395833,-0.004316178242216,0.0053177665427199,0.0082843866112436,-0.0051594052102396,11.0
367,16040.4130859375,16074.140276669465,15941.240419439577,16016.827598668657,16012.1478515625,15903.58935546875,15849.5619140625,15731.721826171875,15642.566796875,15601.055794270833,0.0016910345833617,-0.0014703790446346,0.0021026385387501,-0.0061826753442446,11.0
368,16083.5654296875,16141.212617607523,15983.579850639486,16141.212617607523,16008.5984375,15926.1794921875,15882.670442708331,15775.342431640624,15672.4458203125,15621.59833984375,0.0026902264622992,0.0035842293906809,0.0035842293906809,-0.0062166302294799,11.0
369,16483.02734375,16542.778736470955,16051.749886512463,16074.234679069496,16140.61796875,15979.4158203125,15931.534244791666,15836.237939453124,15721.0167578125,15656.5486328125,0.0248366517864976,-0.0248008242754937,0.0036250253958118,-0.0261649421701084,11.0
370,16514.9375,16605.259770745488,16320.802455694966,16605.259770745488,16227.05546875,16059.11748046875,15983.482161458332,15892.863720703124,15769.7102734375,15695.176204427084,0.0019359402605189,0.0054691257987193,0.0054691257987193,-0.0117551183166775,11.0
371,16511.5859375,16536.701926899743,16363.138106402725,16515.03004229641,16326.705859375,16141.36865234375,16030.087825520834,15947.925048828123,15819.1729296875,15735.465397135416,-0.0002029412766472,0.0002085871587045,0.001521113083553,-0.008990525298974,11.0
372,16504.984375,16648.31370833353,16456.953780651536,16461.786366325225,16419.6201171875,16215.883984375,16075.599609375,15992.07646484375,15869.301484375,15772.07568359375,-0.0003998139563933,-0.0026172704980083,0.0086840029700743,-0.0029100660295816,11.0
373,16570.380859375,16782.263362827387,16467.476324835927,16590.09055548119,16516.983203125,16262.7908203125,16123.1140625,16041.2486328125,15923.6705859375,15813.20205078125,0.0039622263729043,0.0011894534153111,0.0127868215734165,-0.0062101490250813,11.0
374,16648.744140625,16687.54311490701,16476.13897442793,16605.25834293969,16550.1265625,16345.372265625,16169.652734375,16086.18232421875,15979.0156640625,15859.201725260416,0.0047291176898728,-0.0026119566327648,0.0023304445040592,-0.0103674586346661,11.0
375,16637.455078125,16742.846936302183,16571.818994029087,16648.31438070967,16574.630078125,16400.8427734375,16230.955013020834,16131.269140625,16029.2169921875,15903.86357421875,-0.0006780729167705,0.0006527021430668,0.0063346141391391,-0.0039450795682214,11.0
376,16587.51171875,16648.317095642287,16467.62582091452,16637.45779128673,16589.815234375,16458.260546875,16290.850846354168,16170.019677734375,16076.3030859375,15947.613313802083,-0.0030018629135573,0.0030110647928147,0.0036657322643247,-0.0072274793150539,11.0
377,16729.1171875,16886.559339001913,16505.274626180097,16647.35939369337,16634.641796875,16527.13095703125,16355.469921875,16215.36015625,16120.58953125,15996.858203125,0.0085368722657741,-0.0048871553047473,0.0094112647868565,-0.0133804168391598,11.0
378,16743.404296875,16826.183714748764,16626.113343269608,16652.41933903707,16669.246484375,16593.11484375,16398.276041666668,16259.64716796875,16166.848203125,16047.933235677085,0.0008540264985217,-0.005434077576142,0.0049440016143678,-0.0070052034535941,11.0
379,16864.21875,16900.9984981552,16507.615268796457,16701.748308695154,16712.34140625,16631.233984375,16467.6953125,16305.32490234375,16211.414140625,16101.23662109375,0.0072156444999389,-0.00963403307994,0.0021809340059231,-0.0211455678137205,11.0
380,16922.37890625,16990.291426991836,16754.06920889412,16864.794956224283,16769.326171875,16671.978125,16523.670572916668,16365.547802734374,16258.880546875,16152.568522135416,0.0034487311337799,-0.0034028283106489,0.0040131781186363,-0.0099459832620646,11.0
381,17198.6640625,17231.631398262278,16815.128658510555,16874.44912278009,16891.556640625,16740.6859375,16602.692578125,16441.027294921874,16314.3270703125,16212.178678385417,0.016326614466005,-0.0188511699828377,0.001916854451164,-0.0223003020813521,11.0
382,17241.140625,17361.955499214095,17009.550972162895,17279.900107641497,16993.961328125,16814.3015625,16682.741080729167,16515.0927734375,16371.080390625,16266.151497395833,0.0024697594153615,0.0022480811150797,0.0070073597125535,-0.0134323858191433,11.0
383,17369.1015625,17382.230049601018,17202.67352459681,17207.549334972115,17119.10078125,16894.1736328125,16768.443489583333,16578.4822265625,16431.537890625,16325.556966145834,0.0074218371210576,-0.0093011274616919,0.0007558529756865,-0.0095818449390906,11.0
384,17313.833984375,17361.956684330493,17190.605707879637,17361.956684330493,17209.023828125,16960.6826171875,16823.830598958335,16653.02744140625,16486.0646875,16377.682421875,-0.0031819480084291,0.002779436374342,0.002779436374342,-0.0071173303733056,11.0
385,17563.666015625,17598.46790903827,17183.413189965973,17298.04939754679,17337.28125,17053.3037109375,16893.745833333334,16727.0732421875,16559.8944921875,16438.613997395834,0.0144296191978889,-0.0151230738412989,0.0019814709174217,-0.0216499690509228,11.0
386,18354.103515625,18578.01746659505,17424.656423332348,17559.85551533675,17568.369140625,17229.962890625,17016.580338541666,16844.11171875,16666.4956640625,16523.33408203125,0.0450041295078607,-0.0432735927206742,0.0121996669997763,-0.050639743395879,11.0
387,19066.486328125,19302.03356686002,18340.827822650263,18341.793180186065,17933.43828125,17463.6998046875,17187.347135416665,16995.415380859376,16798.761875,16631.473372395834,0.038813272023531,-0.0380087413835625,0.0123539930053899,-0.038059372502437,11.0
388,18599.30078125,19066.48476829411,18534.863171007048,19066.48476829411,18179.478125,17649.289453125,17322.608463541666,17121.2021484375,16898.68140625,16722.861263020834,-0.0245029702292788,0.0251183629179805,0.0251183629179805,-0.0034645178870332,11.0
389,17405.060546875,18665.189750368885,17207.499731074495,18631.402233365377,18197.7234375,17703.3736328125,17373.029557291666,17167.30380859375,16961.966640625,16771.341145833332,-0.0642088779799139,0.0704589152785544,0.0724001620161061,-0.011350768661128,11.0
390,17304.1796875,17648.233503823667,16974.65525684461,17453.664930679082,18145.826171875,17741.5537109375,17417.477864583332,17206.76591796875,17010.823828125,16824.216438802083,-0.0057960648343227,0.0086386783932361,0.0198827001647585,-0.0190430541410424,11.0
391,16899.599609375,17707.941439770035,16816.62599020786,17409.25941343049,17854.925390625,17711.647265625,17438.283723958335,17226.1666015625,17046.274453125,16864.56728515625,-0.0233804829487095,0.0301580993535939,0.0478320107623502,-0.0049097979292427,11.0
392,16900.853515625,17129.160594973262,16753.83067994897,17064.3364530676,17421.798828125,17677.6185546875,17449.7328125,17245.96005859375,17080.6920703125,16902.6013671875,7.419739396100245e-05,0.0096730580672426,0.0135086123986098,-0.0086991367353197,11.0
393,17693.748046875,17876.441961915385,16932.420328844048,16989.327401826926,17240.68828125,17710.083203125,17513.0890625,17302.12841796875,17145.099375,16955.682552083334,0.0469144668058901,-0.0398118388021516,0.0103253372070397,-0.0430280636987715,11.0
394,17657.1640625,17839.808971594968,17369.775965266777,17400.571250703426,17291.108984375,17744.4162109375,17565.952083333334,17352.5494140625,17192.06484375,17016.823697916665,-0.0020676220932998,-0.0145319379085071,0.0103439549209867,-0.0162760053775324,11.0
395,17952.564453125,18010.582072585665,17570.571287965893,17714.69994373958,17420.7859375,17783.3060546875,17634.631119791666,17418.3048828125,17249.569921875,17079.150846354165,0.0167297754939235,-0.0132496117758829,0.0032317176530489,-0.0212779163754854,11.0
396,18351.98046875,18501.079202317957,17724.25666226384,17926.11256804107,17711.262109375,17783.09375,17711.518880208332,17506.5283203125,17323.185703125,17157.105729166666,0.0222484100624116,-0.0232055554676566,0.0081243947388589,-0.0342046901997883,11.0
397,18299.125,18555.427423915833,18097.895091828028,18438.23264281784,17990.91640625,17706.3576171875,17782.051171875,17585.0287109375,17394.951328125,17232.396126302083,-0.0028800961749061,0.0076018740140766,0.0140062666338327,-0.0109966956437519,11.0
398,18385.525390625,18476.943998857987,18081.19641488623,18341.79393826028,18129.271875,17684.980078125,17849.812760416666,17667.134765625,17467.557109375,17309.128125,0.0047215585786205,-0.0023785805102432,0.0049723141596813,-0.0165526396049551,11.0
399,18232.41796875,18462.84995079453,18168.02937334992,18245.257978550133,18244.32265625,17767.7158203125,17911.051692708334,17735.5447265625,17530.9040625,17367.441145833334,-0.0083276065612501,0.0007042406455435,0.0126385859757869,-0.003531544500046,11.0
400,18413.6171875,18544.519299580705,17999.333600755184,18168.029839568393,18336.533203125,17878.6595703125,17967.715104166666,17810.106640625,17601.950546875,17430.73046875,0.0099382988619815,-0.0133372680354364,0.0071089841147327,-0.0224987617873391,11.0
401,18289.1328125,18439.29493663448,18152.583738467867,18390.061700585666,18323.963671875,18017.612890625,17963.383723958334,17864.630078125,17670.015390625,17489.98203125,-0.0067604519922628,0.0055185168766822,0.0082104562132026,-0.0074661316877094,11.0
402,18269.68359375,18436.158763628056,18214.36784710943,18245.259291412352,18318.075390625,18154.4958984375,17910.263541666667,17916.0572265625,17731.638046875,17548.805338541668,-0.0010634303413613,-0.0013368760445311,0.0091120992338917,-0.0030277342438208,11.0
403,18244.197265625,18341.79454265124,18063.82057375495,18269.683083556025,18289.809765625,18209.5408203125,17886.589973958333,17959.81201171875,17791.669765625,17604.59921875,-0.0013950065415319,0.0013969273385925,0.0053494969170349,-0.0098867979360157,11.0
404,18251.677734375,18681.116664213205,18110.156694369703,18341.697326083027,18293.66171875,18268.9921875,17943.031119791667,18006.70419921875,17847.168125,17658.030338541666,0.0004100190674924,0.004932126953923,0.0235287372529815,-0.007753864716708,11.0
405,18369.59765625,18438.281341878457,18260.12572610633,18341.79460287685,18284.8578125,18310.6955078125,18014.058984375,18047.00078125,17905.056875,17715.768424479167,0.006460771639251,-0.0015135363274377,0.0037389869344843,-0.0059594081586443,11.0
406,18474.822265625,18534.770598198924,18255.878397873807,18430.99465151332,18321.995703125,18322.9796875,18119.073828125,18053.03671875,17956.103203125,17778.678776041666,0.0057281934718476,-0.0023722888091447,0.003244866538471,-0.0118509322906217,11.0
407,18604.466796875,18726.005689085632,18410.912608780265,18447.886557000904,18388.95234375,18353.5138671875,18232.648046875,18029.9357421875,18010.63625,17841.1904296875,0.0070173628404112,-0.0084162712956867,0.006532780194004,-0.010403640706717,11.0
408,19334.95703125,19498.294799695672,18675.47254224448,18727.939356079612,18607.104296875,18448.45703125,18342.061979166665,18066.7185546875,18089.27046875,17927.575520833332,0.0392642391932297,-0.0313948292819735,0.0084477957815825,-0.0341084020998667,11.0
409,19145.744140625,19470.151416884273,19065.81178059469,19451.954803999135,18785.917578125,18539.7896484375,18441.300651041667,18153.752734375,18162.546875,18003.6263671875,-0.0097860517775749,0.0159936673719771,0.0169440933649018,-0.0041749414096006,11.0
410,19163.12109375,19424.925316496796,19094.77302257761,19307.151691180596,18944.622265625,18614.7400390625,18522.004427083335,18246.6998046875,18226.525078125,18078.3177734375,0.0009076144023113,0.0075160302294166,0.013661878013816,-0.0035666461031069,11.0
411,18938.2890625,19293.636814671707,18833.16124374214,19293.540656005414,19037.315625,18679.6556640625,18561.091666666667,18348.63427734375,18249.8925,18136.3052734375,-0.0117325372078,0.0187583784539888,0.0187634559277762,-0.0055510726661167,11.0
412,19028.6953125,19207.47878544009,18843.87646910916,19086.471587639768,19122.161328125,18755.5568359375,18609.7296875,18455.0263671875,18248.380859375,18195.8904296875,0.0047737284873856,0.0030362709681841,0.0093954666888089,-0.0097126387466739,11.0
413,19302.275390625,19403.68695649116,18976.371055453543,19017.543932481385,19115.625,18861.3646484375,18670.846354166668,18535.452734375,18276.49984375,18260.329557291665,0.0143772378311866,-0.0147511861882307,0.005253865868861,-0.0168842444000018,11.0
414,19989.564453125,20216.519656745615,19164.71348798603,19302.276951412936,19284.3890625,19035.1533203125,18787.989453125,18652.07275390625,18379.88,18349.520572916663,0.035606634378132,-0.0343823149985951,0.0113536842762542,-0.0412640789184387,11.0
415,20637.947265625,20753.258481184323,19886.36732311829,19886.36732311829,19579.354296875,19261.98828125,18936.278125,18786.34189453125,18513.230703125,18451.996614583335,0.0324360650288524,-0.0364173787651137,0.0055873393838634,-0.0364173787651137,11.0
416,20710.83203125,21112.37179131199,20572.73686532464,20658.6536961169,19933.862890625,19485.5892578125,19097.724739583333,18904.28447265625,18665.68,18530.554231770835,0.0035315898760143,-0.0025193741639335,0.0193879106091015,-0.0066677748975508,11.0
417,20392.50390625,20722.31681548802,20321.259762573503,20711.746904159736,20206.624609375,19664.39296875,19239.24609375,19008.95341796875,18805.346015625,18574.754817708337,-0.0153701273092111,0.0156549190514998,0.0161732424205609,-0.0034936437430158,11.0
418,20276.466796875,20678.63438816337,20175.97344975158,20527.363609354907,20401.462890625,19758.5439453125,19374.730729166666,19103.50048828125,18908.654765625,18630.6603515625,-0.0056901844868317,0.0123737934716798,0.0198342046135151,-0.0049561567175455,11.0
419,19771.1015625,20352.633330685378,19548.49048742489,20176.938255687284,20357.7703125,19821.0796875,19476.025651041666,19180.43466796875,18993.212265625,18709.528385416663,-0.0249237324943064,0.0205267618450273,0.0294132204190569,-0.0112594169005404,11.0
420,19847.076171875,20164.339421351797,19462.96002679893,19771.005242979485,20199.59609375,19889.4751953125,19574.52421875,19252.1076171875,19068.992734375,18794.2916015625,0.0038427099843086,-0.0038328531737744,0.0159853898241386,-0.0193537900368617,11.0
421,20066.35546875,20127.70469455856,19596.75804793951,19776.797229020332,20070.70078125,20002.2818359375,19680.626432291665,19340.96875,19137.567734375,18899.850130208335,0.0110484433563941,-0.0144300363950298,0.0030573178026325,-0.0234022277509141,11.0
422,20721.353515625,20755.239078460523,20079.43968246198,20079.43968246198,20136.470703125,20171.54765625,19821.752213541666,19463.55224609375,19234.456875,19027.200130208337,0.032641604894075,-0.0309783737186367,0.0016352967874406,-0.0309783737186367,11.0
423,20855.970703125,20946.327791294687,20730.087703487057,20730.087703487057,20252.371484375,20326.9171875,19923.153125,19594.14091796875,19333.2746875,19132.607552083333,0.0064965441277034,-0.0060358254923653,0.0043324326379183,-0.0060358254923653,11.0
424,20470.357421875,20975.28843262748,20344.909964912746,20947.293064229736,20392.22265625,20374.996484375,20011.460677083334,19705.07490234375,19422.792265625,19226.3806640625,-0.0184893470910093,0.0232988429330047,0.0246664481887795,-0.0061282494671147,11.0
425,20449.556640625,20652.860574884464,20405.536710986267,20652.860574884464,20512.71875,20356.157421875,20097.223046875,19809.0728515625,19504.22984375,19309.613736979165,-0.0010161415759048,0.0099417282160327,0.0099417282160327,-0.0021526104654652,11.0
426,20282.935546875,20637.751589766693,20099.80608492032,20501.298674602815,20556.034765625,20313.3677734375,20186.866145833337,19899.478515625,19583.981953125,19373.97890625,-0.0081479073936982,0.0107658542434927,0.0174933279293667,-0.009028745446213,11.0
427,18878.341796875,20282.93717098974,18535.83215008734,20282.93717098974,20187.432421875,20161.9515625,20176.842578125,19913.172265625,19608.32828125,19393.2861328125,-0.0692500228457515,0.0744024760875579,0.0744024760875579,-0.01814299425622,11.0
428,19807.015625,19926.912289005144,19020.63378765749,19114.08116085175,19977.64140625,20115.0064453125,20210.491927083334,19936.7751953125,19670.841015625,19440.669140625,0.049192552932733,-0.0349842943160825,0.0060532422589607,-0.039702186953897,11.0
429,21268.03515625,21787.68791949593,19753.147704609928,19789.348615514184,20137.176953125,20264.6998046875,20295.723307291668,20042.88974609375,19791.4953125,19541.856380208337,0.0737627292728507,-0.0695262411347518,0.0244335106382977,-0.0712283687943262,11.0
430,22308.302734375,22562.287932013405,21527.47364692453,22019.80600387213,20508.926171875,20510.8224609375,20407.080338541666,20200.148828125,19949.043515625,19671.679231770835,0.0489122559033996,-0.0129322581792976,0.0113852317974436,-0.0350017254449074,11.0
431,22381.333984375,23105.30318518437,22299.761264597575,22396.297027647783,20928.605859375,20742.3203125,20518.447135416667,20372.30107421875,20105.303984375,19808.0859375,0.0032737250731076,0.0006685501089089,0.0323470085078392,-0.0036446764001811,11.0
432,21334.498046875,22899.10129847322,21097.696970769735,22396.29519486576,21419.837109375,20803.634765625,20581.246744791668,20487.5912109375,20214.505234375,19910.246419270832,-0.0467727231196685,0.0497690241250503,0.0733367735280463,-0.01109944445775,11.0
433,20988.03125,22076.56995447444,20861.37709098168,21697.231566004863,21656.040234375,20816.8408203125,20628.684375,20571.87900390625,20280.628203125,20001.707552083335,-0.0162397444792824,0.0337907023082435,0.0518647362160011,-0.0060345897864204,11.0
434,21041.802734375,21479.205870996742,20808.28236176786,21334.402235911373,21610.79375,20873.9853515625,20713.397786458332,20624.49091796875,20356.470546875,20094.71171875,0.0025620070665275,0.013905628962977,0.0207873413767529,-0.0110979261404086,11.0
435,21261.615234375,21403.234329666546,20948.26052545117,21208.42440617048,21401.45625,20955.1912109375,20807.700390625,20655.67431640625,20440.4103125,20191.1123046875,0.0104464671005066,-0.0025017303538877,0.0066607872323161,-0.0147380481430785,11.0
436,20953.90625,21508.11765427554,20868.27978765996,21382.670192142006,21115.970703125,21022.28828125,20866.870442708332,20667.82802734375,20521.035,20273.7484375,-0.0144725121296291,0.0204622439857486,0.026449073392964,-0.0040864200363613,11.0
437,20841.154296875,21143.262204311104,20755.188448209698,21143.262204311104,21017.301953125,21218.56953125,20874.857161458334,20690.260546875,20593.533359375,20348.3046875,-0.0053809514932329,0.0144957377663772,0.0144957377663772,-0.0041248122556338,11.0
438,20804.955078125,21093.06532375045,20703.88099767499,20948.165512967094,20980.68671875,21318.3634765625,20871.456119791663,20716.6849609375,20653.640546875,20397.304622395834,-0.0017369104529602,0.00688347724397,0.013848155141098,-0.0048581734529327,11.0
439,20689.736328125,21273.53633468183,20623.60933275643,20948.25984668585,20910.2734375,21260.53359375,20886.081380208332,20762.61669921875,20681.647421875,20448.771028645835,-0.0055380436808125,0.012495254384147,0.0282168896354293,-0.003196125572595,11.0
440,19861.025390625,20827.493503051624,19746.002658575373,20707.88532252491,20630.15546875,21015.805859375,20846.845963541666,20763.31416015625,20650.570546875,20472.034505208332,-0.040054204865505,0.0426392854972963,0.0486615415578102,-0.0057913793365331,11.0
441,19969.482421875,20625.829396684047,19624.657459478374,19924.014458399422,20433.270703125,20774.620703125,20825.949088541667,20758.4705078125,20620.9165625,20506.4076171875,0.00546079717018,-0.0022768724053544,0.0328675005662675,-0.0172675963809105,11.0
