,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
623,589.1596069335938,619.9578086419945,584.0681294334211,618.9594868889477,601.9880249023438,605.0628356933594,597.6153564453125,587.2877136230469,576.9600732421875,569.8021097819011,-0.0403284527846885,0.0505803174634693,0.0522748018464749,-0.0086419324072001,5.0
624,595.0496215820312,608.9762211204275,566.3977773526083,590.657042776204,599.1228271484375,602.1327575683594,599.8482666015625,590.5297637939453,579.6575366210938,571.3794555664062,0.0099973158022379,-0.0073818697575992,0.0234040977983822,-0.0481503444254743,5.0
625,588.8600463867188,601.7384210400511,582.1213747284519,598.0446184630492,598.503857421875,598.9980285644531,600.9197957356771,591.8175994873047,582.3390283203125,572.9551391601562,-0.0104017799034247,0.0155972070659022,0.0218700092362436,-0.0114435878263702,5.0
626,587.01318359375,594.6004044507839,586.0148618529443,589.0098270753614,594.8000854492187,596.357470703125,601.8715291341146,593.6744781494141,583.9223681640625,574.9384704589844,-0.0031363357121971,0.0034013605442175,0.0129251285475127,-0.0017006802721089,5.0
627,585.615478515625,589.0597005299326,580.2744818514567,586.8633806271334,589.1395874023438,595.4939208984375,601.6518961588541,594.1312072753906,585.9230029296875,577.0266255696614,-0.0023810454640356,0.0021309240573208,0.0058813712080112,-0.0091203133457234,5.0
628,588.3109741210938,594.9498378950748,583.2694616498177,586.1146541628257,588.9698608398437,595.4789428710938,599.6985107421875,595.4539825439454,587.6241430664063,578.9617045084635,0.004602842145329,-0.0037332636222692,0.0112846165820705,-0.0085694686875555,5.0
629,580.9733276367188,594.001413683055,580.024909831689,588.5106443128755,586.1546020507812,592.6387145996093,596.8067057291667,596.4248504638672,589.6547314453124,580.740380859375,-0.0124723943749937,0.0129736019152841,0.0224245854785312,-0.001632463591552,5.0
630,581.77197265625,585.4657751453736,579.3260722963762,583.0198747854998,584.7369873046875,591.6204223632812,594.2443481445313,596.8740936279297,590.4014770507813,582.7386881510416,0.0013746672722136,0.0021450021450022,0.0063492272964928,-0.0042042251514907,5.0
631,579.1763916015625,586.613839943812,578.0282972081112,584.0182277491278,583.16962890625,588.9848571777344,591.9615234375,597.1960540771485,591.5735083007812,583.7969116210937,-0.004461509279721,0.0083598644864935,0.012841421801885,-0.0019822879697781,5.0
632,594.2011108398438,597.9448173585768,579.2761886652836,582.8202186498062,584.8867553710937,587.0131713867188,591.9581990559896,597.4606109619141,592.2823168945313,585.7502950032552,0.0259415256839704,-0.0191532664318849,0.0063004030965907,-0.0251176275208662,5.0
633,591.305908203125,595.848259578582,586.0148155811845,589.1095883602293,585.4857421875,587.2278015136719,592.1478759765625,596.1453186035156,593.4603344726562,587.2677429199218,-0.0048724288526264,-0.0037143546384813,0.0076818974957655,-0.0089481477329039,5.0
634,588.1612548828125,599.2426013977117,582.8201972195101,590.5571904070691,586.9233276367188,586.53896484375,590.7335856119792,594.3358612060547,594.5245458984375,589.1994974772135,-0.0053181496695484,0.0040736031222152,0.0188406604870752,-0.0090809410156855,5.0
635,592.3042602539062,623.0525568338643,586.7136830330854,590.8067776841091,589.02978515625,586.8833862304688,590.7568766276041,592.940707397461,595.3052319335937,590.172861735026,0.0070439957353518,-0.0025282319751596,0.0519130093151398,-0.0094386915576536,5.0
636,606.6801147460938,610.9728859082512,594.9997385642447,596.9963819822455,594.5305297851562,588.8500793457031,590.8334147135416,592.6037750244141,596.66294921875,592.0663452148438,0.0242710638043105,-0.0159618430346956,0.0070758395698433,-0.0192529405496296,5.0
637,619.508544921875,622.1042180111713,601.0894965921502,609.7250040350774,599.5920166015625,592.2393859863281,591.2061197916667,593.8666534423828,597.8868920898437,593.5006001790365,0.0211452952947867,-0.0157924228277293,0.0041898906973487,-0.0297317098863383,5.0
638,618.210693359375,631.6880358871935,608.9762179236476,623.7513664342677,604.9729736328125,595.2293579101563,593.1428588867187,595.354150390625,597.910849609375,595.3791076660157,-0.0020949695902316,0.0089624348695498,0.0218005651998385,-0.014937424303593,5.0
639,624.1507568359375,627.8944633177597,606.9796109194352,622.9527585752098,612.1708740234375,599.5471008300781,595.0829345703125,596.0929077148437,597.9028637695312,597.4656005859375,0.0096084774015862,-0.0019194052840707,0.0059980804970909,-0.027511215404992,5.0
640,617.9611206054688,632.4367849815258,615.964477243254,627.8944335190312,617.30224609375,603.166015625,597.0230061848958,597.3932189941406,597.8130151367187,598.9714009602865,-0.0099168929344032,0.0160743331292911,0.0234248788368336,-0.0032310177705977,5.0
641,608.127685546875,621.7048362406233,604.0345300332698,621.0559027650759,617.5917602539063,606.0611450195313,598.4306396484375,597.5230010986328,597.6013720703126,600.1510843912761,-0.0159127083091556,0.0212590505669461,0.0223261512613732,-0.0067307501547546,5.0
642,579.7254028320312,610.5735057091928,575.5324396540788,606.9795720896442,609.6351318359375,604.61357421875,598.0379679361979,595.8133728027344,597.0203491210938,599.8449320475261,-0.0467044724156938,0.0470122046135512,0.0532115769405043,-0.0072326711188941,5.0
643,609.1759033203125,620.5068300523839,575.0332895657991,582.670474815933,607.828173828125,606.4005737304688,599.4289632161458,596.8141876220703,597.848955078125,599.5637369791667,0.0508007762716828,-0.0435103036083859,0.0186004184839094,-0.056047216523863,5.0
644,604.6834716796875,618.0609460284385,599.7417670307178,607.9779211347602,603.934716796875,608.0527954101562,601.0096394856771,597.2958801269531,597.66126953125,598.9081726074219,-0.0073746049640818,0.0054482214404196,0.0221231023755139,-0.0081723825446107,5.0
645,615.814697265625,620.8562704412004,602.5370312519664,608.5269612670953,603.5054321289062,610.4038391113281,603.2791544596354,598.6436126708984,598.6156616210938,598.7617513020833,0.0184083509923253,-0.0118343002057097,0.0081868347702016,-0.0215611385577754,5.0
646,609.7249755859375,620.0575807622794,604.9829475318512,618.9594512702108,603.8248901367188,610.7083251953125,605.3157267252604,599.7792022705078,598.78337890625,598.6386250813802,-0.0098888865542303,0.0151453131395824,0.0169463374309251,-0.0077773229635693,5.0
647,599.9913330078125,611.9212893365252,595.5986932183612,610.2740341823009,607.878076171875,608.7566040039062,605.7017415364584,600.4979949951172,598.2263134765625,598.8299702962239,-0.0159639886307283,0.0171380828501974,0.0198835477654431,-0.0073211720699873,5.0
648,595.448974609375,603.4854518980659,592.0546565448838,603.4854518980659,605.1326904296875,606.4804321289063,605.9779459635416,600.8548950195312,598.4778881835938,599.062910970052,-0.0075707066894887,0.0134965003407101,0.0134965003407101,-0.0057004348134414,5.0
649,601.7384033203125,609.0760434257049,587.6620917550907,594.9997318604832,604.5436767578125,604.2391967773438,606.8830891927083,601.8931488037109,598.745439453125,598.8083374023438,0.0105624981805762,-0.0111986727498963,0.0121940698232061,-0.0233927425731024,5.0
650,605.6818237304688,609.0760811534437,595.648702233123,600.0911853171237,602.5171020507812,603.0112670898437,607.7749267578125,603.0886413574219,599.418310546875,599.2659016927083,0.0065533799877105,-0.0092303222489187,0.0056040272136108,-0.0165650034461172,5.0
651,595.548828125,604.8831730526052,592.0047980969678,601.0395977532181,599.6818725585938,601.7533813476563,607.0328409830729,603.9072631835937,599.759736328125,598.9331278483073,-0.0167298987825957,0.009219680014324,0.01567351741249,-0.0059508639101685,5.0
652,596.3973999023438,604.9829420333594,593.0030817950751,598.5437549687376,598.9630859375,603.4205810546875,605.4920979817708,604.0170776367188,600.1910131835938,598.3491088867188,0.0014248567661787,0.0035988672431257,0.0143956733084711,-0.0056913697273403,5.0
653,596.1478271484375,600.9896630172657,592.3042520462527,599.3923726713713,599.1028564453125,602.1177734375,604.021240234375,604.2591735839844,600.5044873046875,598.5820495605469,-0.0004184672065088,0.0054425184076463,0.0081218712009538,-0.0064473523632045,5.0
654,583.9683227539062,593.2027989873418,581.5224222676948,590.5073180623887,595.5488403320312,600.0462585449219,601.3424112955729,604.049526977539,600.624287109375,598.2126729329427,-0.0204303426765633,0.0111975171489533,0.0158133170475534,-0.0041884129513686,5.0
655,588.1112670898438,595.5986795596655,585.0164943087383,586.9133298408472,592.0347290039062,597.2759155273437,599.3524210611979,603.839877319336,600.8778588867187,598.1877136230469,0.0070944675841319,-0.0020369228002115,0.0127312855386563,-0.0052622232463244,5.0
656,579.3759765625,590.0081270835406,578.0781705338013,587.0131619714414,588.8001586914063,594.241015625,597.4356404622396,602.4746704101562,600.8858422851563,597.9331400553385,-0.0148531256178251,0.0131817433202074,0.0183510379289839,-0.0022400066298894,5.0
657,584.2178955078125,587.8617333058726,577.1297745811569,583.618865903078,586.3642578125,592.663671875,597.7351399739583,600.7101379394531,600.486513671875,597.8865539550782,0.0083571275668696,-0.0010253530563519,0.0062371211598932,-0.0121326665635507,5.0
658,579.0764770507812,588.0114682540893,577.1797024224966,586.96324267889,582.9499877929687,591.0264221191406,595.7285115559896,598.7534271240235,599.9973364257812,597.5787373860677,-0.0088005151786085,0.0136195579352069,0.0154297257053397,-0.0032755166259642,5.0
659,579.4259643554688,582.1213843169957,575.0832282111975,582.0215765157257,582.0415161132812,588.7951782226562,594.044677734375,596.5171875,599.6479248046875,597.527158610026,0.0006035253002633,0.0044796269410263,0.0046518798385659,-0.0074948939319658,5.0
660,578.27783203125,587.0131467145015,575.0332865774709,578.1280594064492,580.0748291015625,586.0547790527344,591.5422200520833,594.5330230712891,599.0868676757813,597.4106872558593,-0.0019814996131488,-0.0002589976936773,0.0151057401812688,-0.0056107034958997,5.0
661,578.5274047851562,584.0680778385739,577.1297300812677,582.4208836511896,579.9051147460938,584.35263671875,589.4623819986979,593.0530090332031,597.9607592773438,597.3890543619792,0.0004315793206694,0.0067299817326358,0.0095772006781169,-0.0024159178844909,5.0
662,578.377685546875,581.5224234545258,577.0299755480102,580.9733586747187,578.7370727539062,582.5506652832031,588.0214721679688,592.9856231689453,596.3155249023438,596.8616068522135,-0.0002587936838305,0.0044878514380952,0.0054371701852178,-0.0023301555930369,5.0
663,578.8768310546875,583.9184045398677,575.9318306959042,581.2728275809657,578.6971435546875,580.8235656738282,586.9166625976562,591.470669555664,594.7421704101563,596.4473042805989,0.0008630096220613,0.0041390437442672,0.0087092334927183,-0.005087438641166,5.0
664,578.5274047851562,581.6721424025462,577.5290831202983,581.6721424025462,578.517431640625,580.2794738769531,585.3692626953125,590.1628662109375,592.917236328125,596.1261759440105,-0.0006036280099423,0.0054357625781924,0.0054357625781924,-0.001725625539258,5.0
665,566.0484008789062,579.0265829096395,553.070218848173,574.1847470635696,576.0715454101562,578.0731872558594,582.7270345052083,587.6745513916015,590.8407275390625,595.2509806315104,-0.0215702900208923,0.0143739407655423,0.0229276895943562,-0.0229276895943562,5.0
666,559.7589721679688,613.9678266248909,555.316428553001,567.0467081673789,572.3178588867188,576.1114868164062,580.3410441080729,585.1762512207031,588.9059790039063,593.686942545573,-0.0111111147053359,0.0130194179312292,0.0968432077952572,-0.0079365295347775,5.0
667,577.928466796875,592.0047786445072,547.3797856731239,556.7640341933601,572.2280151367188,575.4825439453125,579.1097819010416,584.0731079101563,588.8341015625,592.3009399414062,0.0324594969126355,-0.036621197638554,0.0243564950618353,-0.0528589313017662,5.0
668,586.264404296875,591.0064322584078,567.146519826239,577.9284426744262,573.7055297851563,576.2013366699218,578.4508870442709,583.6138793945313,587.9176416015625,591.2360636393229,0.0144238222875597,-0.0142187749441251,0.0080885483184334,-0.0326096626889103,5.0
669,595.5986938476562,602.9862987015246,583.8185101324156,591.8549875229365,577.1197875976562,577.8186096191406,579.2262451171875,583.3068939208985,587.5542504882812,590.2843282063802,0.0159216378861959,-0.0062856187620808,0.0124036619458367,-0.019778726577016,5.0
670,594.8499755859375,608.9762523705733,584.7669505345301,599.3923881817648,582.8801025390625,579.4758239746094,579.6754923502605,582.7653015136718,586.7156616210938,589.5139567057291,-0.0012570851303952,0.0076362322976526,0.0237476294265981,-0.0169505345301148,5.0
671,587.8499755859375,595.2999877929688,582.5,590.0,588.4983032226562,580.4080810546875,580.2404256184896,582.3803588867188,585.8406616210938,588.8380330403646,-0.011767673005458,0.0036574372771207,0.0126733223040547,-0.009100919976402,5.0
672,584.6500244140625,595.0,574.25,583.0499877929688,589.8426147460938,581.0353149414062,580.2692342122396,581.7929901123047,585.2270092773438,589.002187093099,-0.0054434826992813,-0.0027367425883498,0.0177028566727766,-0.0177884614380807,5.0
673,608.8499755859375,615.0,571.0,579.3499755859375,594.3597290039063,584.0326293945312,582.2541341145833,582.4280975341796,585.7630493164063,588.9913228352865,0.041392200737746,-0.0484520016143716,0.0101010506046976,-0.0621663416336871,5.0
674,598.8499755859375,635.0,592.8499755859375,614.0,595.0099853515625,586.0648864746094,583.5490681966146,583.1721801757812,585.6475122070312,588.7968729654948,-0.0164244073269056,0.0252985305697626,0.060365744156025,-0.0100192038817892,5.0
675,582.7999877929688,619.0499877929688,577.0499877929688,590.0,592.5999877929687,587.7400451660156,583.8505452473959,582.9066162109375,584.7322387695312,587.6963826497396,-0.0268013499996636,0.0123541735721328,0.0621997267660845,-0.0098661635559995,5.0
676,579.2999877929688,591.5499877929688,572.7000122070312,584.6500244140625,590.889990234375,589.6941467285156,583.90205078125,582.9028167724609,584.08228515625,586.682216389974,-0.0060054908601736,0.0092353473741237,0.0211462113898368,-0.0113930186863671,5.0
677,578.7999877929688,595.0,575.0999755859375,575.5,589.7199829101562,589.781298828125,583.9302042643229,582.6319213867188,583.378388671875,585.9758382161458,-0.0008631106689729,-0.0057014303085112,0.0279889643204793,-0.0063925575070238,5.0
678,566.2000122070312,581.9500122070312,562.5999755859375,579.0,581.189990234375,587.7748596191407,583.0850830078125,581.9880981445312,582.1804760742187,585.0008728027344,-0.021769135887481,0.0226068306552569,0.0278170251862182,-0.0063582418641442,5.0
679,567.9500122070312,575.25,565.5,570.5,575.0099975585938,585.0099914550781,582.3799235026041,581.4143005371094,581.5397436523438,583.8745930989584,0.0030907805762464,0.0044898102617509,0.0128532223542021,-0.0043137814145132,5.0
680,604.0499877929688,615.0,570.9000244140625,570.9000244140625,579.2599975585938,585.9299926757812,584.9133626302083,582.7029083251953,582.1772924804687,583.8201985677083,0.0635618889163404,-0.054879503433196,0.0181276590155055,-0.054879503433196,5.0
681,606.5999755859375,628.9500122070312,596.4500122070312,601.7000122070312,584.7199951171875,587.8049926757812,588.0360961914063,584.1065368652344,583.2662524414062,584.1885701497396,0.0042214847189811,-0.0080777507024677,0.0368447700636733,-0.0167325482812655,5.0
682,601.9500122070312,621.4500122070312,596.9500122070312,600.0,589.35,589.5349914550782,589.6375325520834,585.2851531982421,583.975537109375,584.3736572265625,-0.0076656174844297,-0.0032394919303707,0.0323947165122628,-0.0083063375672468,5.0
683,625.9000244140625,635.0,595.0,599.9000244140625,601.2900024414063,591.2399963378906,592.2799072265625,587.6363128662109,585.8484790039063,585.3653971354166,0.0397873772262571,-0.0415401805173916,0.0145390241747576,-0.0493689458519986,5.0
684,648.5999755859375,677.2000122070312,609.0,626.0,617.4199951171875,596.2149963378906,595.8133260091146,591.13994140625,588.615439453125,587.519785563151,0.0362676949775255,-0.0348442436580743,0.0440950319112436,-0.0610545437504269,5.0
685,672.7000122070312,681.75,637.0,651.8499755859375,631.15,605.2049987792968,601.0033284505208,596.4725219726563,592.3923266601563,590.3394104003906,0.037157011298562,-0.0309945536535487,0.0134532297142035,-0.053069736225966,5.0
686,694.2000122070312,704.5,660.5999755859375,676.0999755859375,648.6700073242188,616.6950012207031,608.093330891927,603.1945739746094,597.0192309570313,594.1668782552083,0.0319607545857798,-0.0260732300530351,0.0148372048571745,-0.0484010890669261,5.0
687,682.25,712.5999755859375,671.0499877929688,685.0,664.7300048828125,627.0400024414063,614.5999959309896,608.4106506347656,601.1741235351562,597.4346150716145,-0.0172140766305077,0.0040307805056798,0.0444851236144192,-0.0164162875881733,5.0
688,687.0499877929688,694.8499755859375,669.0,679.0,676.9599975585937,639.125,619.813330078125,613.4499298095703,605.5010498046875,601.0337320963541,0.0070355262630542,-0.0117167425019946,0.0113528679594696,-0.0262717242029961,5.0
689,694.0499877929688,705.0,681.3499755859375,686.0,686.05,651.7349975585937,626.1599975585938,618.3724945068359,610.121953125,604.8545328776041,0.010188487190701,-0.0115985706138648,0.0157769791796287,-0.0182984113974504,5.0
690,698.25,716.0,684.8499755859375,690.5499877929688,691.1599975585938,661.1549987792969,633.8566650390625,623.5424957275391,615.4100170898438,608.8536051432292,0.0060514549108876,-0.0110275864046276,0.0254206945936268,-0.019190869193072,5.0
691,679.4500122070312,694.5999755859375,673.4500122070312,690.25,688.2099975585937,668.4400024414062,640.5333333333333,628.1224975585938,620.1976586914062,612.2176920572916,-0.0269244365098012,0.0158951911088904,0.022297392165312,-0.0088306717082989,5.0
692,670.0,682.75,666.0499877929688,680.0,685.7599975585938,675.2450012207031,646.6133341471354,632.3899963378906,623.8805200195312,615.2717692057291,-0.0139083259066184,0.0149253731343284,0.0190298507462687,-0.0058955406075092,5.0
693,651.0,669.0,646.4000244140625,669.0,678.55,677.7549987792969,652.2666666666667,634.4974975585938,626.4699438476563,617.6758748372396,-0.0283582089552238,0.0276497695852535,0.0276497695852535,-0.0070660147249423,5.0
694,654.7000122070312,664.4000244140625,645.2999877929688,649.0,670.6800048828125,678.3650024414062,658.05,637.2899993896484,628.8339965820312,620.2149617513021,0.0056835824992799,-0.0087062961673334,0.0148159646038983,-0.0143577581163844,5.0
695,660.5999755859375,673.4000244140625,637.5999755859375,654.6500244140625,663.15,677.1549987792969,661.819999186198,641.1799987792969,631.4639965820312,623.3666809082031,0.0090117050082481,-0.0090068897846954,0.01937639918435,-0.0348168344686956,5.0
696,691.5999755859375,705.0,662.0499877929688,663.9500122070312,665.5799926757812,676.8949951171875,667.4866658528646,646.7949981689453,635.6139965820313,627.7613810221354,0.046927037762155,-0.0399797055450741,0.0193753974654347,-0.0427269936901507,5.0
697,685.2999877929688,711.9000244140625,678.0999755859375,691.4000244140625,668.639990234375,677.1999938964843,673.0433308919271,652.1199981689454,639.6399951171875,631.3404317220052,-0.0091092944120353,0.0089012647450048,0.0388151715962523,-0.0105063655848282,5.0
698,694.5499877929688,697.2999877929688,682.0,682.0,677.3499877929687,677.9499938964843,677.6199951171875,658.5374969482422,643.0679956054687,634.949951171875,0.0134977384572702,-0.0180692362155935,0.0039593982410661,-0.0180692362155935,5.0
699,718.5999755859375,730.0,689.0499877929688,694.0,690.12998046875,680.4049926757813,682.2866617838541,666.0699951171875,647.8579956054688,639.0499938964844,0.0346267197691428,-0.0342331984716238,0.0158642148641419,-0.0411216097925331,5.0
700,747.6500244140625,769.4000244140625,708.5499877929688,715.0,707.539990234375,685.3449951171875,687.2833292643229,673.2499969482421,654.4519970703125,644.1433288574219,0.0404258973212988,-0.0436701977501445,0.0290911513271809,-0.0522972451605772,5.0
701,762.7999877929688,774.7999877929688,738.0,738.0,721.7799926757813,693.6799926757812,691.8566609700521,681.0599975585938,661.7919970703125,649.9749959309896,0.0202634426325062,-0.0325117831539605,0.0157315157210737,-0.0325117831539605,5.0
702,740.6500244140625,770.4000244140625,733.5,770.2999877929688,732.85,700.7449951171875,695.7499959309896,687.9949981689454,668.2659985351562,655.1749959309896,-0.0290377080930394,0.0400323532053654,0.0401674191849728,-0.0096537152209222,5.0
703,734.8499755859375,759.5499877929688,720.0,734.9000244140625,740.9099975585938,709.1299926757813,698.9366617838542,693.442495727539,675.0119970703125,659.3749959309896,-0.0078310249604237,6.810754546893172e-05,0.0336123195586099,-0.0202081732044649,5.0
704,777.5499877929688,809.0,730.0,737.7999877929688,752.7,721.414990234375,704.5033284505208,699.8899963378906,683.39599609375,665.3316630045573,0.0581071152284983,-0.0511221151360674,0.0404475759768196,-0.0611536088219056,5.0
705,758.8499755859375,773.8499755859375,755.0,773.0999755859375,754.939990234375,731.239990234375,708.5433268229167,704.1974945068359,689.5879956054688,671.1999959309895,-0.0240499164048734,0.0187784153106114,0.0197667529585381,-0.0050734344202419,5.0
706,751.3499755859375,768.0,741.7000122070312,757.9500122070312,752.6499877929688,737.214990234375,713.3366577148438,707.0549926757812,695.3779956054688,676.9349955240885,-0.0098833764792691,0.0087842374865942,0.0221601450124198,-0.0128434999567023,5.0
707,746.0499877929688,760.0,739.5499877929688,748.9500122070312,753.72998046875,743.289990234375,718.4066569010416,710.2449920654296,701.1419946289062,682.5099955240886,-0.0070539535039387,0.0038871717197417,0.0186984953224105,-0.0087125529205206,5.0
708,729.4000244140625,755.0,723.0,746.5,752.639990234375,746.7749938964844,723.6333251953125,712.3624938964844,705.2819946289062,687.9499959309895,-0.0223174903174539,0.0234438922588111,0.0350973056334928,-0.0087743682476617,5.0
709,757.25,789.7000122070312,714.25,727.0,748.5799926757812,750.6399963378906,730.4699910481771,715.522494506836,709.6279956054688,694.2599955240886,0.0381820327032615,-0.039947177286233,0.0428524426636265,-0.0567844172994387,5.0
710,732.3499755859375,748.0,727.6500244140625,744.75,743.2799926757813,749.1099914550781,735.2533243815104,717.2274932861328,712.013994140625,698.5366617838541,-0.0328821715603334,0.0169318288078612,0.0213695977821823,-0.0064176299973447,5.0
711,726.2000122070312,754.7999877929688,721.0,733.4500122070312,738.25,745.4499938964843,737.5599934895833,719.5649932861328,713.293994140625,702.5233296712239,-0.0083975743618831,0.0099834754587322,0.0393830557769034,-0.0071605785177938,5.0
712,716.0,730.0,709.0,728.7000122070312,732.2400024414062,742.9849914550781,739.6066609700521,721.8649932861329,714.643994140625,706.3249959309895,-0.0140457340065746,0.0177374472165241,0.0195530726256982,-0.0097765363128491,5.0
713,672.4000244140625,717.0,666.4500122070312,717.0,720.8400024414062,736.7399963378906,738.1299967447917,722.9349945068359,714.0579956054687,707.8749959309896,-0.0608938206507507,0.0663295270174959,0.0663295270174959,-0.0088489172977294,5.0
714,722.0499877929688,750.0,663.0499877929688,668.0,713.8,731.1899963378906,738.3599975585937,726.3024932861329,715.1779956054687,710.323329671224,0.0738399190603418,-0.0748562962492097,0.0387092482231925,-0.0817117941935577,5.0
715,713.7999877929688,726.75,707.2000122070312,720.0,710.0900024414062,726.6849975585938,736.1033284505208,728.9624938964844,715.7999951171874,711.6933288574219,-0.0114258017304551,0.0086859236663778,0.0181423542007501,-0.0092462534306624,5.0
716,744.2999877929688,765.0,706.6500244140625,713.0,713.7099975585937,725.9799987792969,734.8699951171875,731.5974945068359,718.393994140625,713.3633280436198,0.0427290564886451,-0.0420529199332393,0.0278113832413351,-0.050584393384914,5.0
717,760.0,787.0,723.1500244140625,731.0,722.5099975585938,727.375,736.1599934895834,735.3324951171875,721.993994140625,715.9549947102864,0.0210936617822413,-0.038157894736842,0.0355263157894736,-0.0484868099814966,5.0
718,745.9000244140625,790.3499755859375,737.0,769.2999877929688,737.2099975585937,729.025,736.8966634114583,737.8999969482422,725.7899951171875,717.9166625976562,-0.0185525994551809,0.0313714473964361,0.0595923712521559,-0.0119319266962806,5.0
719,727.2999877929688,752.9500122070312,720.8499755859375,749.9000244140625,738.2599975585938,726.0299987792969,733.5466634114583,738.3349975585937,728.693994140625,719.0249959309896,-0.0249363668216861,0.0310738856048586,0.0352674616314774,-0.0088684343672329,5.0
720,735.5,743.0,716.3499755859375,725.9000244140625,742.6,726.3450012207031,731.9899983723958,737.7274963378907,731.6899951171876,720.2666625976562,0.0112745941766266,-0.0130523121494731,0.0101971447994562,-0.0260367429151088,5.0
721,728.75,751.4500122070312,721.0499877929688,734.7000122070312,739.4900024414062,726.6,730.4833333333333,736.0249969482422,733.17599609375,721.9099955240886,-0.0091774303195105,0.0081646822737992,0.0311492448810033,-0.0105660544864922,5.0
722,696.3499755859375,731.9000244140625,692.0499877929688,731.9000244140625,726.7599975585938,724.6349975585938,727.169999186198,733.8099945068359,733.6179956054688,722.7883280436198,-0.0444597247534305,0.0510519854591964,0.0510519854591964,-0.0061750383337783,5.0
723,722.9500122070312,737.0,688.0499877929688,696.2000122070312,722.1699951171875,729.6899963378906,726.7399983723958,733.2149963378906,734.7539965820313,725.1866617838542,0.0381992353754466,-0.0370011751135286,0.0194342451839466,-0.0482744641050897,5.0
724,716.9000244140625,734.7000122070312,704.0999755859375,729.7999877929688,720.0900024414062,729.175,724.05,730.1824981689454,734.6859985351563,727.2599955240886,-0.0083684731873774,0.0179940897469625,0.0248291075279527,-0.0178547194758247,5.0
725,710.7000122070312,730.1500244140625,702.0,718.5999755859375,715.1300048828125,728.8650024414062,722.6066691080729,727.775,733.207998046875,728.9299967447917,-0.0086483637828003,0.0111157496035119,0.0273674009750337,-0.0122414690552965,5.0
726,709.0,719.6500244140625,704.1500244140625,709.9500122070312,711.1800048828125,725.3350036621093,721.4600016276041,725.6575012207031,731.0559985351563,729.5099975585938,-0.0023920250145373,0.0013399325910172,0.015021190993036,-0.0068405861578808,5.0
727,741.9500122070312,750.0,707.0,712.0,720.3000122070313,723.5300048828125,723.1900024414062,725.4525024414063,731.107998046875,731.3983317057292,0.0464739241283938,-0.0403666173115098,0.010849771090404,-0.0471056157854458,5.0
728,770.25,788.0,730.0,737.0,729.760009765625,725.9650024414062,729.7133341471355,727.4950012207031,732.5239990234375,733.9216654459635,0.0381427149098449,-0.0431678026614735,0.0230444660824407,-0.0522557611165206,5.0
729,802.8499755859375,810.0,755.0499877929688,765.0,746.95,733.5200012207031,735.1,729.775,733.5359985351563,736.7299987792969,0.0423238891086497,-0.0471445185737394,0.0089058038630993,-0.0595378828505079,5.0
730,785.5999755859375,824.7999877929688,775.0,818.0,761.9299926757812,738.5299987792969,739.8866658528646,732.4375,734.6059985351562,737.9949971516927,-0.0214859569341215,0.04124239488411,0.0498981840952756,-0.0134928410327808,5.0
731,774.8499755859375,784.7999877929688,765.0,778.7999877929688,775.0999877929687,743.1399963378906,741.9233317057292,734.8699981689454,735.5459985351563,738.3966634114583,-0.0136838089792227,0.0050977767716187,0.0128412112286731,-0.012712106725549,5.0
732,742.75,783.0,740.0999755859375,779.0499877929688,775.2599853515625,747.7799987792969,740.7733317057292,736.2074981689453,735.4139990234376,738.4666625976563,-0.0414273428371262,0.0488724170891534,0.0541905082463816,-0.0035678551518848,5.0
733,698.2000122070312,750.0,685.0,742.0999755859375,760.8499877929687,745.3049987792969,737.593330891927,737.4974975585938,734.1659985351563,737.2449971516927,-0.059979788344623,0.0628759132216814,0.0741907575011742,-0.0189057748155941,5.0
734,636.0999755859375,701.6500244140625,626.0499877929688,689.7000122070312,727.4999877929688,737.2249938964844,731.513330078125,733.1999969482422,729.3199975585937,732.5299967447917,-0.0889430471718178,0.0842635413902046,0.1030499156484705,-0.0157993840256184,5.0
735,673.75,683.9500122070312,635.0999755859375,645.0,705.1299926757813,733.5299926757813,727.3966634114583,731.1974975585938,726.9759985351562,729.6933308919271,0.0591888474439596,-0.0426716141001854,0.0151391646857605,-0.0573655278872913,5.0
736,687.4000244140625,699.0,670.0999755859375,679.0,687.6400024414063,731.3699951171875,724.6399983723958,728.3524993896484,725.4239990234375,727.5616658528646,0.0202597764958256,-0.0122199943493203,0.0168751457287557,-0.0251673672005925,5.0
737,711.75,721.0,683.0999755859375,690.4500122070312,681.4400024414062,728.3499938964844,725.6666666666666,725.9399993896484,725.2539990234375,726.4183329264323,0.035423297528529,-0.0299262209946873,0.0129961362838075,-0.040252932088602,5.0
738,711.2000122070312,720.0,692.0,705.0999755859375,684.0400024414063,722.4449951171875,724.8833333333333,724.2049987792968,726.8059985351563,725.8116658528646,-0.0007727260877678,-0.0085771042131507,0.0123734359419653,-0.0269966421224443,5.0
739,731.7000122070312,742.0,711.0499877929688,712.0,703.160009765625,715.3299987792968,725.8699991861979,724.425,727.1919995117188,724.9599995930989,0.0288245214400142,-0.0269236188032988,0.0140767905167868,-0.0282219817815442,5.0
