,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
352,3739.068359375,3752.9647974180616,3720.869625260534,3746.5853642974225,3745.55673828125,3738.69755859375,3756.086946614583,3752.638391113281,3752.984560546875,3762.4548583984374,0.0010061549703493,0.0020103951572789,0.0037165509446273,-0.0048671841125439,11.0
353,3771.905517578125,3857.3607986834745,3699.110099250306,3739.068304268619,3749.07783203125,3742.2236083984376,3754.863818359375,3753.048864746094,3753.138857421875,3759.344246419271,0.0087821764800828,-0.008705735908939,0.0226557321510585,-0.019299374808985,11.0
354,3766.76220703125,3802.4676179672224,3743.618138641159,3783.1808138183446,3749.661376953125,3747.030444335938,3751.49111328125,3754.3000244140626,3754.029013671875,3756.1380289713543,-0.0013635841414653,0.0043588115959236,0.0094790722040596,-0.0061442870874325,11.0
355,3731.798828125,3780.2631050923624,3722.006921160996,3738.6727946250694,3748.968994140625,3747.431005859375,3743.558805338542,3753.637365722656,3753.51865234375,3754.949503580729,-0.0092820775468611,0.0018419981399488,0.0129868407166291,-0.0026239107237524,11.0
356,3694.75830078125,3739.661840146845,3679.328761001392,3709.989834009737,3740.858642578125,3744.547900390625,3739.391536458333,3751.95595703125,3752.75509765625,3752.1273681640623,-0.0099256495458948,0.0041224708055371,0.0121533090151255,-0.0041760620110374,11.0
357,3649.804931640625,3714.1437783811216,3610.0939942919726,3700.099077437334,3723.00595703125,3734.28134765625,3733.4670247395834,3747.81669921875,3746.711904296875,3747.988126627604,-0.0121667956280441,0.0137799544739234,0.0176280234000274,-0.0108802903422023,11.0
358,3649.40966796875,3705.5392156771927,3600.64862051982,3610.341524629834,3698.506787109375,3723.7923095703127,3727.651334635417,3740.774560546875,3742.14044921875,3744.033512369792,-0.0001082972047213,-0.0107053323395893,0.0153804458296633,-0.0133613520775458,11.0
359,3652.37646484375,3684.273869485605,3634.1777321172626,3649.409264411949,3675.629638671875,3712.6455078125,3723.23017578125,3732.525744628906,3738.565947265625,3740.962451171875,0.0008129525443635,-0.0008124026809289,0.0087333288199851,-0.0049827099976305,11.0
360,3627.00732421875,3673.246201776414,3612.072317445785,3660.536595527615,3654.671337890625,3701.820166015625,3716.5111165364583,3721.3369384765624,3733.84416015625,3737.044099934896,-0.0069459270886209,0.0092443351533864,0.0127484930203785,-0.0041177217021975,11.0
361,3609.747802734375,3639.7165771666378,3594.2690028193256,3627.897276373496,3637.66923828125,3689.2639404296874,3708.9216796875,3713.9609619140624,3729.09861328125,3733.57412109375,-0.00475861225014,0.0050279062779325,0.008302179562118,-0.0042880557758977,11.0
362,3601.9345703125,3634.82104644702,3595.2583683904545,3634.82104644702,3628.095166015625,3675.5505615234374,3698.885953776042,3707.124060058594,3723.872392578125,3726.942447916667,-0.0021644815230461,0.0091302258529553,0.0091302258529553,-0.0018535044964645,11.0
363,3611.5283203125,3631.606426880268,3595.2582179368897,3609.105154677224,3620.518896484375,3659.512841796875,3689.3678385416665,3700.868225097656,3716.723427734375,3721.870190429688,0.0026634992426216,-0.0006709529651608,0.0055594487394274,-0.0045050463218304,11.0
364,3582.30126953125,3629.72722004719,3570.5314701379184,3586.40604200442,3606.503857421875,3641.066748046875,3677.264957682292,3694.0485961914064,3707.3213671875,3716.555598958333,-0.0080927098416664,0.0011458479240935,0.013238962037982,-0.0032855414739787,11.0
365,3571.71826171875,3610.094104881359,3561.7780913000693,3582.3012290196007,3595.446044921875,3625.05869140625,3666.362125651042,3686.2448486328126,3696.158759765625,3710.777807617187,-0.0029542484052115,0.0029629905063559,0.0107443645748648,-0.0027830219771862,11.0
366,3559.800048828125,3588.5819923059903,3551.739250153879,3571.5205882221267,3585.456494140625,3611.5628662109375,3654.6614583333335,3678.055383300781,3688.260068359375,3705.1582600911456,-0.00333682894823,0.003292471271767,0.0080852697014093,-0.0022643964727456,11.0
367,3552.134765625,3590.3128445272705,3545.8048340579244,3566.5752389436193,3575.496533203125,3601.795849609375,3642.19921875,3668.038598632813,3680.7985546875,3699.143082682291,-0.0021532903809157,0.0040652943290226,0.0107479252396982,-0.0017820077178186,11.0
368,3552.926025390625,3577.1581641371536,3550.750126532157,3560.640795408291,3563.77607421875,3592.1474853515624,3627.6005859375,3657.969897460938,3673.449794921875,3691.2322021484374,0.0002227561221162,0.0021713849268274,0.0068203330363074,-0.000612424475747,11.0
369,3588.581787109375,3634.8206621999457,3552.728113910804,3552.728113910804,3565.032177734375,3585.768017578125,3615.721891276042,3649.2067626953126,3668.2453125,3683.6065022786456,0.0100356048687587,-0.0099910425136084,0.0128849996554811,-0.0099910425136084,11.0
370,3572.163330078125,3594.6153416167576,3563.261728084576,3585.3674696237854,3565.12119140625,3580.2836181640623,3605.079524739583,3641.051892089844,3662.0201171875,3674.319165039062,-0.0045751937688105,0.0036963986037479,0.0062852701469675,-0.0024919358861886,11.0
371,3554.8544921875,3586.405869317728,3540.8592929672636,3570.5312982155924,3564.132080078125,3574.794287109375,3595.7526041666665,3632.0291137695312,3655.27072265625,3667.5720703125,-0.0048454777375049,0.0044099712273864,0.0088755748511137,-0.003936926040431,11.0
372,3548.07958984375,3569.542292379237,3540.859353482313,3540.859353482313,3563.321044921875,3569.4087890625,3588.970914713542,3622.4796752929688,3647.095087890625,3661.2189697265626,-0.0019058170618907,-0.0020349702363229,0.0060491040271259,-0.0020349702363229,11.0
373,3539.623046875,3575.2294540527855,3521.07804313657,3570.53138643905,3560.66044921875,3562.21826171875,3581.651806640625,3610.8655517578127,3638.5080078125,3654.651570638021,-0.0023834141130758,0.0087320991966468,0.0100593782745372,-0.005239259517988,11.0
374,3536.705322265625,3570.333595467433,3524.094719814947,3545.7551874357864,3550.28515625,3557.6586669921876,3573.940397135417,3599.3627075195313,3629.42244140625,3648.5852864583335,-0.0008243037664564,0.0025588406003709,0.009508361635361,-0.0035656356132603,11.0
375,3515.390869140625,3550.7500092044297,3512.1269002250706,3536.705308158681,3538.9306640625,3552.025927734375,3566.499300130208,3588.5423095703127,3620.627646484375,3641.5052083333335,-0.0060266409504951,0.006063177555919,0.0100583808117042,-0.0009284796590349,11.0
376,3486.163818359375,3539.8701956913856,3481.515252538049,3519.0997921961302,3525.192529296875,3544.6623046875,3558.2603678385417,3578.112585449219,3610.661796875,3633.591023763021,-0.0083140259132535,0.0094476265467797,0.0154055804977304,-0.0013334329835118,11.0
377,3478.894287109375,3519.9405602714473,3466.77821852539,3496.3512199499887,3511.35546875,3537.3382568359375,3550.057682291667,3569.5670532226563,3600.254833984375,3624.471818033854,-0.0020852523371724,0.0050179543843278,0.0117986549100281,-0.0034827354854901,11.0
378,3460.4482421875,3507.7256873106116,3451.843408632182,3491.3565821645075,3495.5205078125,3528.090478515625,3539.9856770833335,3560.1189819335937,3587.79654296875,3614.6767578125,-0.0053022723312474,0.0089318891119922,0.01366223154178,-0.0024866239727019,11.0
379,3456.442626953125,3471.6249008144846,3442.9419600385245,3451.843562348305,3479.46796875,3514.8765625,3531.5951009114583,3550.3222900390624,3575.383759765625,3604.430029296875,-0.0011575423049364,-0.0013305774465794,0.0043924564935546,-0.0039059427196398,11.0
380,3461.23974609375,3568.3062420259257,3455.898881222422,3478.5484174915614,3468.637744140625,3503.7842041015624,3524.2298665364583,3542.0339111328126,3564.561396484375,3595.29599609375,0.0013878775545751,0.0050007143877697,0.0309329904272039,-0.0015430496767395,11.0
381,3459.8056640625,3525.034580580015,3423.951987422201,3494.5217688368743,3463.36611328125,3494.2793212890624,3517.56357421875,3534.5368041992188,3555.163291015625,3586.112516276042,-0.0004143261190931,0.0100341198741233,0.0188533469365221,-0.0103629163373875,11.0
382,3435.425048828125,3480.724363449376,3426.1279160832123,3476.5703305521047,3454.672265625,3483.0138671875,3509.782926432292,3526.211328125,3546.588095703125,3575.991072591146,-0.0070468163826714,0.0119767659428386,0.0131859417619091,-0.0027062539897599,11.0
383,3415.4951171875,3458.1239952285414,3410.3025161985083,3436.0182544297036,3445.681640625,3470.60107421875,3500.6208658854166,3516.40966796875,3537.231513671875,3564.1107259114583,-0.0058013000887396,0.0060088322594655,0.0124810244425541,-0.0015203069572142,11.0
384,3358.178955078125,3412.280867200028,3342.0076143797846,3412.280867200028,3426.02890625,3452.7484375,3485.260677083333,3505.2035522460938,3525.46361328125,3550.4912841796877,-0.0167812162344919,0.016110491086275,0.016110491086275,-0.0048155089155944,11.0
385,3333.007080078125,3372.718018220221,3323.412938286124,3343.09551383248,3400.382373046875,3434.51005859375,3469.316927083333,3493.2679931640623,3513.703603515625,3537.1982259114584,-0.0074956919618401,0.0030268263798942,0.011914447580821,-0.0028785242759749,11.0
386,3332.660888671875,3356.893027497357,3323.3142548477567,3332.1663552264567,3374.95341796875,3419.159765625,3454.5040201822917,3481.91103515625,3502.620126953125,3525.128312174479,-0.0001038675880166,-0.0001483899688381,0.0072711084730672,-0.0028045559198323,11.0
387,3326.38037109375,3374.696387533137,3318.319572149377,3353.134680021906,3353.144482421875,3403.9083740234373,3439.724072265625,3470.6233154296874,3491.597958984375,3514.3474934895835,-0.0018845354471777,0.0080430696262674,0.0145251026789519,-0.0024232944056612,11.0
388,3340.029296875,3360.849202648903,3333.402597182892,3343.0459991033827,3338.051318359375,3391.8664794921874,3426.417822265625,3459.978479003906,3480.737998046875,3504.034814453125,0.0041032366291778,0.0009031963375905,0.0062334500458971,-0.0019840244210755,11.0
389,3396.9501953125,3461.73407587531,3347.991384810835,3357.684288517567,3345.80556640625,3385.917236328125,3417.1008138020834,3450.3968994140623,3473.323955078125,3495.52060546875,0.0170420356763805,-0.0115591647028315,0.0190711894016595,-0.0144125782501092,11.0
390,3426.9189453125,3435.3755153596976,3383.6967713140957,3421.973610954069,3364.587939453125,3382.48515625,3411.202685546875,3443.1346801757813,3467.531982421875,3488.8509928385415,0.0088222518073283,-0.001443084717599,0.0024676889597183,-0.0126125463391906,11.0
391,3367.822509765625,3461.2398361019527,3363.8167402722506,3433.051427663917,3371.620263671875,3373.2868408203126,3403.313264973958,3433.7830810546875,3459.852880859375,3480.78681640625,-0.0172447719044274,0.0193682765968659,0.0277381976233743,-0.0011894241699967,11.0
392,3327.86376953125,3433.051128438877,3130.396664220411,3397.691987602896,3371.916943359375,3362.530712890625,3393.244563802083,3422.7722900390627,3450.882041015625,3471.651123046875,-0.0118648593025633,0.0209828956073769,0.0316080723828557,-0.0593374966604037,11.0
393,3236.424560546875,3327.220947418143,3219.4126586938332,3314.3630781207485,3351.19599609375,3344.6236572265625,3378.3096516927085,3407.612365722656,3438.221982421875,3459.147664388021,-0.0274768486082754,0.0240816728818495,0.0280545352356138,-0.0052563875767174,11.0
394,3144.194091796875,3253.832251402818,3126.440389697272,3237.01811453953,3300.644775390625,3323.2251708984377,3357.4930826822915,3387.9868041992186,3420.446474609375,3444.544091796875,-0.0284976420814256,0.0295223577274794,0.0348700355019386,-0.0056465032314391,11.0
395,3165.95361328125,3183.806318940201,3136.083841497248,3143.2545764498163,3248.451708984375,3306.51982421875,3337.807340494792,3370.51494140625,3404.1980859375,3431.018603515625,0.0069205401604007,-0.0071697313366217,0.0056389662767193,-0.0094346839633712,11.0
396,3161.25537109375,3193.6968115899963,3145.4798033629872,3170.997776011253,3207.13828125,3289.3792724609375,3317.903987630208,3354.269519042969,3388.45412109375,3417.733780924479,-0.0014839895846201,0.003081815220177,0.0102622017799915,-0.0049902857817224,11.0
397,3142.1171875,3164.024922116465,3125.945847561453,3161.057721501789,3169.98896484375,3270.9529541015627,3298.350130208333,3337.4306640625,3372.215625,3404.0665283203125,-0.0060539821517577,0.0060279527692785,0.0069722843895252,-0.005146638070305,11.0
398,3082.1796875,3146.7658035339527,3071.547218461693,3142.117237457998,3139.139990234375,3245.1679931640624,3276.1291015625,3318.517236328125,3353.917890625,3388.3749837239584,-0.0190755138727619,0.019446481397914,0.0209546887535099,-0.0034496590453269,11.0
399,3070.600341796875,3098.955210709431,3063.474534902114,3097.5697244005723,3124.421240234375,3212.5330078125,3256.9571940104165,3299.2251220703124,3335.27369140625,3371.108935546875,-0.0037568691241739,0.0087830976361824,0.0092343078734768,-0.0023206559309476,11.0
400,3049.66796875,3086.880864537048,3020.026439039747,3052.241290872798,3101.164111328125,3174.80791015625,3238.067919921875,3278.646533203125,3316.644775390625,3353.692423502604,-0.00681702947855,0.0008438040301983,0.012202277811345,-0.0097195924323534,11.0
401,3059.26806640625,3098.6580142186795,3023.9355103473868,3067.0866158561003,3080.766650390625,3143.9524658203127,3219.841731770833,3258.6196533203124,3299.5689453125,3337.1728759765624,0.0031479156926663,0.00255569282591,0.0128756117337247,-0.0115493494822663,11.0
402,3053.67626953125,3107.66456694147,3044.471991756094,3074.6086137398847,3063.078466796875,3116.5337158203124,3201.6614583333335,3239.532214355469,3282.560224609375,3320.692765299479,-0.001827821803654,0.0068548013479661,0.0176797710840865,-0.0030141629179862,11.0
403,3067.6806640625,3106.427403846986,3049.0246832024227,3054.220619122836,3060.178662109375,3099.659326171875,3183.5048828125,3222.141491699219,3266.849521484375,3304.9613525390623,0.0045860770085493,-0.0043876942920906,0.0126306301168828,-0.0060814611763961,11.0
404,3044.17529296875,3082.724141337567,3029.478120171618,3067.0867998731933,3054.89365234375,3089.6574462890626,3159.9865559895834,3206.44130859375,3250.358828125,3288.5436848958334,-0.0076622613849976,0.0075263428349092,0.012663150002516,-0.0048279653379615,11.0
405,3024.876220703125,3066.9878532983175,3021.5606218961707,3066.9878532983175,3049.935302734375,3075.54970703125,3133.1837076822917,3191.034765625,3232.904287109375,3272.1931966145835,-0.0063396718021464,0.0139217705197218,0.0139217705197218,-0.00109611057281,11.0
406,3075.202392578125,3120.5307982004683,3029.527736188142,3044.323734622468,3053.12216796875,3066.9444091796877,3113.6756998697915,3178.1618408203126,3217.52015625,3258.494482421875,0.0166374318164006,-0.0100411790879786,0.0147399747514964,-0.0148525692163276,11.0
407,3074.4599609375,3100.984024858812,3068.1259643114327,3077.775559537595,3057.27890625,3060.1786865234376,3096.7821126302083,3165.5658203125,3203.081552734375,3245.0133382161457,-0.0002414252936381,0.0010784328442137,0.0086272269791485,-0.0020601981182203,11.0
408,3115.235595703125,3154.081401597962,3077.973409756504,3077.973409756504,3066.789892578125,3063.48427734375,3088.702848307292,3154.326135253906,3191.071171875,3233.50625,0.013262698257157,-0.011961273811206,0.0124696205797139,-0.011961273811206,11.0
409,3155.863037109375,3188.8201653559495,3118.749208369198,3141.314464568524,3089.12744140625,3072.010546875,3089.480777994792,3142.27177734375,3182.97853515625,3223.4869303385417,0.0130415309398389,-0.0046100139232204,0.0104431427660314,-0.011760278663478,11.0
410,3163.73095703125,3216.531657975062,3157.149535058599,3157.149535058599,3116.898388671875,3083.416845703125,3089.3326009114585,3129.1123779296877,3176.207490234375,3213.569970703125,0.0024931119726544,-0.0020802723310032,0.0166893777191972,-0.0020802723310032,11.0
411,3185.158203125,3210.5934978622995,3169.0260111452167,3169.0260111452167,3138.88955078125,3096.005859375,3090.926123046875,3119.9791625976563,3170.3073828125,3204.4150553385416,0.006772777579626,-0.0050648008516361,0.0079855671571806,-0.0050648008516361,11.0
412,3184.317138671875,3207.7730313345724,3158.7334830342847,3195.7482468457565,3160.860986328125,3109.0699462890625,3093.739453125,3112.8018310546877,3164.624853515625,3196.0447916666667,-0.0002640573558637,0.0035898146057931,0.0073660667707489,-0.0080342674813667,11.0
413,3141.80908203125,3195.2034580170553,3117.5613823904355,3191.7395009255106,3166.17568359375,3116.4827880859375,3097.71474609375,3108.0710571289064,3156.696044921875,3186.921923828125,-0.0133491906708621,0.0158922511173018,0.0169947869497164,-0.0077177508269018,11.0
414,3085.7919921875,3164.9188661078865,3069.758866953934,3164.9188661078865,3152.161474609375,3120.6444580078123,3098.7275227864584,3105.1509521484377,3144.249716796875,3177.8423583984377,-0.0178295651903627,0.0256423226584026,0.0256423226584026,-0.0051957893708188,11.0
415,3069.066162109375,3121.9161567379297,3059.218674700074,3087.87050170308,3133.228515625,3125.0634521484376,3100.0207356770834,3100.306579589844,3129.93560546875,3169.044327799479,-0.0054202713988729,0.0061270557884554,0.0172202200399065,-0.0032086266274992,11.0
416,3104.299560546875,3109.6438549901563,3069.0660707589036,3069.0660707589036,3117.056787109375,3127.9731689453124,3103.0228352864583,3097.4587890625,3119.3946875,3161.4322835286457,0.011480169073085,-0.0113499000662694,0.00172157819793,-0.0113499000662694,11.0
417,3108.060302734375,3133.3967725298717,3099.202517479715,3107.664518554579,3101.805419921875,3131.333203125,3106.6484375,3095.7559448242187,3110.602548828125,3154.1549479166665,0.0012114623972814,-0.0001273412164647,0.0081518591428892,-0.002849939959938,11.0
418,3115.532470703125,3135.376044817114,3103.458154209364,3117.3635161172597,3096.55009765625,3131.362890625,3109.838557942708,3097.423583984375,3105.766865234375,3146.6717203776043,0.0024041258022491,0.0005877150796382,0.0063692400257702,-0.0038755225975982,11.0
419,3107.5654296875,3133.2976834805477,3088.0188138254734,3133.2976834805477,3100.90478515625,3126.5331298828123,3114.0645670572917,3099.271838378906,3104.30171875,3137.0255615234373,-0.0025572004434371,0.0082805187453882,0.0082805187453882,-0.0062900094315929,11.0
420,3085.297119140625,3132.2091419725803,3073.074443620259,3101.7262700614856,3104.1509765625,3118.68974609375,3118.092626953125,3101.0532958984377,3101.075458984375,3125.6381673177084,-0.0071658380332523,0.0053249817720752,0.015205025973324,-0.0039615878304032,11.0
421,3066.39404296875,3152.2011661037977,3053.280490236921,3100.73665726945,3096.569873046875,3106.813330078125,3117.505403645833,3101.4095947265623,3097.281005859375,3115.5905517578126,-0.0061268252106429,0.011199674216511,0.0279830712989426,-0.004276538679658,11.0
422,3065.206298828125,3102.5675510099086,3059.5155120719596,3068.125871534254,3087.999072265625,3094.90224609375,3116.888492838542,3101.9860961914064,3094.2045703125,3106.835302734375,-0.0003873423062989,0.000952488159523,0.0121888214167076,-0.0018565754475778,11.0
423,3066.047607421875,3091.1366525942976,3059.1692260735367,3075.9941619658853,3078.102099609375,3087.3260986328123,3113.6092936197915,3101.904443359375,3093.559287109375,3101.156070963542,0.0002744704635611,0.0032440965756477,0.008182862233349,-0.0022434033090966,11.0
424,3050.905029296875,3087.7714318860576,3043.333905013046,3066.097052920461,3066.77001953125,3083.83740234375,3106.612093098958,3102.240930175781,3092.771474609375,3098.046435546875,-0.0049387941949579,0.0049795137763062,0.0120837594861742,-0.0024815994634791,11.0
425,3087.029052734375,3116.324330066175,3070.748502336498,3107.664437128318,3067.11640625,3085.63369140625,3101.4986328125,3105.348571777344,3094.26591796875,3095.4156168619793,0.0118404286893929,0.0066845449269954,0.009489796445502,-0.0052738572004874,11.0
426,3076.192138671875,3107.664715002615,3058.4765670426827,3098.7573957557925,3069.076025390625,3082.82294921875,3094.234228515625,3105.398059082031,3094.942880859375,3092.58017578125,-0.003510467144098,0.0073354511248637,0.0102310177362094,-0.0057589288414346,11.0
427,3114.29541015625,3167.0465780471436,3068.125905911248,3073.024882761369,3078.89384765625,3083.4464599609373,3089.56611328125,3107.3898315429688,3097.367646484375,3091.652783203125,0.0123865057079385,-0.0132519629513278,0.0169383956701292,-0.0148250240148816,11.0
428,3057.78369140625,3126.171961240564,3055.2103693069353,3126.073136006891,3077.241064453125,3077.67158203125,3083.964420572917,3104.517236328125,3096.971767578125,3090.8395833333334,-0.018145908241622,0.0223329873831708,0.0223653066194695,-0.0008415644659715,11.0
429,3065.94873046875,3111.9203444385453,3048.28245142919,3059.169174470009,3080.2498046875,3073.509912109375,3082.641536458333,3100.021520996094,3097.842705078125,3090.684529622396,0.0026702474362223,-0.0022112424553507,0.0149942539850516,-0.0057620921263281,11.0
430,3064.0185546875,3102.716002437069,3054.2206008040816,3084.258155404903,3075.647705078125,3071.3820556640626,3082.305029296875,3095.0359008789064,3099.4083984375,3091.162882486979,-0.0006295525303695,0.0066055738097405,0.0126296388415689,-0.0031977462631317,11.0
431,3080.546875,3088.1179994682025,3069.412726295884,3087.920107372094,3076.51865234375,3072.7973388671876,3080.7215169270835,3089.8053344726563,3099.622177734375,3091.872176106771,0.0053943277488362,0.0023934816353328,0.0024577209097662,-0.0036143415944988,11.0
432,3060.8515625,3120.6297128737133,3053.2309048391503,3080.546778790736,3065.8298828125,3072.361865234375,3077.574267578125,3083.6320556640626,3099.077841796875,3092.1113525390624,-0.0063934467804519,0.0064345545311741,0.0195299083124724,-0.0024897181406031,11.0
433,3070.946533203125,3091.0870674822368,3049.3216874083505,3067.878601685239,3068.462451171875,3072.8517578125,3074.601871744792,3080.088928222656,3097.306279296875,3092.22021484375,0.0032980922129003,-0.0009990182130217,0.0065584125484934,-0.0070417526195803,11.0
434,3096.282958984375,3103.854083249949,3077.973470494296,3077.973470494296,3074.529296875,3077.38955078125,3073.84970703125,3080.6134765625,3094.923076171875,3093.957137044271,0.0082503636931845,-0.0059133770177401,0.0024452300922965,-0.0059133770177401,11.0
435,3114.29541015625,3127.458495821554,3087.870413595965,3106.67475265312,3084.58466796875,3080.1161865234376,3075.782926432292,3082.874938964844,3092.945654296875,3096.937776692708,0.0058174434993445,-0.0024469924973327,0.0042266657242524,-0.008485064221624,11.0
436,3130.67529296875,3164.0777401789596,3107.664718223939,3117.363847516944,3094.6103515625,3085.564501953125,3080.0683430989584,3084.1937255859375,3090.766337890625,3098.786873372396,0.0052595790235834,-0.0042519406217892,0.01066940646487,-0.0073500355646882,11.0
437,3117.907958984375,3154.4278680855627,3094.0065094311044,3146.3618930050698,3106.021630859375,3085.9257568359376,3083.581787109375,3084.6861083984377,3088.109970703125,3100.235139973958,-0.004078140589364,0.009125969847411,0.0117129529099646,-0.0076658611696338,11.0
438,3118.501708984375,3135.6731366587305,3115.582136184594,3117.5615403371894,3115.532666015625,3091.99755859375,3087.0787272135417,3084.8345703125,3087.17767578125,3100.3440104166666,0.0001904321768989,-0.0003014808824625,0.0055063069630152,-0.0009362101009499,11.0
439,3077.033203125,3124.0935838704,3070.055755355714,3118.5016223188336,3111.68271484375,3093.106005859375,3088.82060546875,3083.307958984375,3086.82732421875,3097.716349283854,-0.0132975735558857,0.0134767538912867,0.0152940763517293,-0.0022675893656914,11.0
440,3050.707275390625,3087.870638613338,3048.2825535029106,3082.8725945428473,3098.965087890625,3091.7748779296876,3086.3991536458334,3081.578466796875,3086.09296875,3093.9488932291665,-0.008555620299332,0.0105435612953406,0.0121818843526881,-0.0007948064723463,11.0
441,3030.170654296875,3099.1035456024556,3023.5396990269223,3048.2822497554566,3078.86416015625,3086.737255859375,3083.3310546875,3079.767297363281,3083.1278125,3088.7826416015623,-0.0067317573401467,0.0059770876049172,0.022748847893379,-0.0021883108334342,11.0
442,3022.352294921875,3048.2329079603564,3008.892249828778,3045.3628685460058,3059.75302734375,3082.8873291015625,3077.201513671875,3077.6245971679687,3079.6994921875,3083.3838134765624,-0.0025801713061649,0.0076134650691757,0.0085630695938279,-0.0044534997179886,11.0
443,3008.59521484375,3057.8824260732267,2998.7972610374873,3022.3522185418897,3037.771728515625,3076.652197265625,3073.9222819010415,3074.7519775390624,3075.422001953125,3078.943351236979,-0.0045517791229167,0.004572567166984,0.0163821344215082,-0.003256654054996,11.0
444,2970.986572265625,3023.6389161335674,2969.1062349674057,3023.341957184774,3016.56240234375,3064.12255859375,3067.5914713541665,3070.7560546875,3069.95884765625,3075.11650390625,-0.012500399652493,0.0176222219945019,0.0177221749702458,-0.0006328999652076,11.0
445,2982.12060546875,3008.5951350413543,2969.749329967533,2974.0546304925465,3002.845068359375,3050.905078125,3062.1316080729166,3065.510632324219,3065.831787109375,3072.2183186848956,0.0037475878575359,-0.0027047782579322,0.008877752805857,-0.0041484826195593,11.0
446,3001.22216796875,3087.8706375496495,2979.9931056608957,2993.6510433445874,2997.05537109375,3037.959765625,3056.843294270833,3061.7621337890623,3063.224912109375,3068.782405598958,0.006405362165759,-0.0025226804949554,0.0288710614314646,-0.0070734724454678,11.0
447,2980.982666015625,3014.434644656768,2949.5596249644977,2995.2342793220782,2988.7814453125,3024.267236328125,3051.518701171875,3055.0964965820312,3059.855966796875,3064.546484375,-0.0067437533179435,0.0047808440716301,0.0112217957596696,-0.0105411686586984,11.0
448,2976.13330078125,3001.9148473515625,2946.3431707282616,2988.8508278724894,2982.2890625,3010.0303955078125,3045.197819010417,3051.0139770507812,3056.25939453125,3059.8998453776044,-0.0016267673373816,0.0042731711942811,0.0086627660674825,-0.010009675993064,11.0
449,3011.16845703125,3041.8987537019257,2955.101933109672,2994.6404812867268,2990.325439453125,3003.4439208984377,3039.5235188802085,3048.2749633789062,3054.669931640625,3056.6866129557293,0.0117720386518987,-0.005488891100041,0.0102054392204191,-0.0186195241885784,11.0
450,2988.306396484375,3022.4018268156037,2974.0547830266223,3018.3934850223336,2991.56259765625,2997.2038330078126,3031.1242513020834,3044.48935546875,3050.721025390625,3053.4535888671876,-0.0075924216373517,0.010068274315296,0.0114096166214217,-0.0047691272469647,11.0
451,2972.916748046875,2995.6798963339447,2965.2958485800127,2988.9003403022,2985.901513671875,2991.4784423828123,3020.6070149739585,3039.1078491210938,3046.590009765625,3050.337679036458,-0.0051499566629463,0.0053764008917591,0.0076568401392418,-0.0025634419369021,11.0
452,3018.93798828125,3023.540006534214,2974.0549000442925,2997.362433526345,2993.492578125,2991.13701171875,3014.0090169270834,3037.012170410156,3042.775712890625,3048.795402018229,0.0154801644763882,-0.0071467366466804,0.0015243831674676,-0.0148671779318363,11.0
453,2974.697998046875,3028.735828954779,2963.415490841548,3003.9932766391616,2993.205517578125,2987.7472900390626,3004.4221028645834,3032.199743652344,3039.45228515625,3045.7504150390623,-0.0146541566624102,0.0098481521860442,0.018165820847489,-0.0037928244187258,11.0
454,2997.6591796875,3011.762434035941,2992.364177018371,2997.3126873160695,2990.503662109375,2990.41455078125,2999.1305013020833,3027.2685546875,3036.720703125,3043.975553385417,0.0077188278123361,-0.0001155876471142,0.0047047557787778,-0.0017663791484398,11.0
455,3052.884521484375,3066.987776572772,2944.363781612676,2967.126930176404,3003.419287109375,2997.4909423828126,2999.2756510416666,3024.1980102539064,3036.275341796875,3042.83740234375,0.0184228221043568,-0.0280906764420535,0.0046196490529355,-0.0355469521064405,11.0
456,3039.028564453125,3068.0764168568626,3028.48833405871,3067.0867147869085,3016.641650390625,3001.27158203125,2999.866178385417,3019.615673828125,3034.614609375,3041.5986165364584,-0.0045386443325124,0.0092326050047615,0.0095582689624915,-0.0034682893467019,11.0
457,3041.45361328125,3074.064249077191,3004.834635664077,3038.385440127594,3021.144775390625,3007.3186767578127,3001.139599609375,3015.792956542969,3033.83869140625,3039.170556640625,0.0007979684220445,-0.001008785121778,0.0107220559450713,-0.0120399592672619,11.0
458,3011.020263671875,3057.189769726933,2979.0033042661275,3043.3339404047647,3028.409228515625,3010.807373046875,3001.30126953125,3010.418884277344,3031.441640625,3037.611775716146,-0.0100061856858445,0.0107318031441887,0.0153335089146013,-0.0106332593612982,11.0
459,3029.775146484375,3040.3649108367954,3018.49239734717,3018.49239734717,3034.832421875,3012.6680419921877,3005.2205078125,3008.0559814453127,3028.781328125,3036.4059895833334,0.0062287467934967,-0.0037239559345837,0.0034952311113609,-0.0037239559345837,11.0
460,3063.375244140625,3087.870369669251,3018.591226760005,3037.3955655496575,3036.93056640625,3020.1749267578125,3010.637483723958,3008.6893798828123,3026.744521484375,3036.3845458984374,0.0110899641167227,-0.0084807366125515,0.0079961230918343,-0.0146191745416364,11.0
461,3066.83935546875,3086.979889677647,3027.54823076876,3068.076483082896,3042.492724609375,3029.5671875,3015.011962890625,3010.522814941406,3024.191083984375,3035.927628580729,0.0011308152126484,0.0004033884630898,0.006567195693828,-0.0128116018303752,11.0
