,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
699,4194.2001953125,4230.0,4165.0,4180.0,4252.72001953125,4244.235009765625,4234.606705729167,4280.507543945312,4299.1480078125,4308.153352864583,0.000131220531414,-0.0033856741813064,0.00853554981174,-0.0069620413792204,6.0
700,4167.35009765625,4207.9501953125,4150.0,4200.0,4224.72001953125,4238.34501953125,4225.100032552084,4268.182543945312,4293.116015625,4303.441682942708,-0.0064017205679066,0.0078346914894702,0.0097424254513878,-0.0041633405520711,6.0
701,4173.5,4214.10009765625,4140.5,4188.7998046875,4195.2400390625,4234.1400390625,4216.256705729166,4253.2850341796875,4290.4340234375,4294.835009765625,0.0014757345074532,0.0036659409817898,0.0097280694036778,-0.0079070324667545,6.0
702,4158.7001953125,4199.0,4118.0,4199.0,4177.480078125,4227.0150390625,4216.606705729167,4237.632543945312,4281.3200390625,4287.891682942708,-0.0035461374595663,0.0096904808701825,0.0096904808701825,-0.0097867586988779,6.0
703,4138.85009765625,4175.0,4104.39990234375,4158.7001953125,4166.5201171875,4217.3400390625,4216.573372395834,4225.520043945313,4269.12404296875,4280.010026041667,-0.0047731494755558,0.0047960416994785,0.0087342864541581,-0.0083236151345535,6.0
704,4128.35009765625,4169.0,4117.0498046875,4159.5498046875,4153.35009765625,4203.03505859375,4213.9400390625,4214.292553710938,4255.0760546875,4274.848356119792,-0.0025369365288068,0.0075574276147176,0.0098465249753958,-0.002737241925089,6.0
705,4098.35009765625,4144.7998046875,4081.800048828125,4144.7998046875,4139.55009765625,4182.13505859375,4205.41337890625,4203.712548828125,4242.4560546875,4267.521695963542,-0.0072668255575106,0.0113337577133327,0.0113337577133327,-0.0040382223172172,6.0
706,4053.800048828125,4109.7998046875,4046.0,4082.0,4115.610107421875,4155.425073242188,4194.630061848959,4191.095056152344,4225.750048828125,4261.296704101563,-0.0108702399176688,0.0069564238078361,0.0138141386316188,-0.0019241326000722,6.0
707,4011.699951171875,4059.949951171875,4003.14990234375,4053.800048828125,4086.21005859375,4131.845068359375,4180.080045572917,4184.007543945312,4207.348046875,4248.801708984375,-0.010385341444855,0.0104943286309215,0.0120273202351302,-0.0021312782441835,6.0
708,3949.199951171875,4009.949951171875,3940.0,4000.0,4048.280029296875,4107.400073242187,4160.986702473959,4174.500036621093,4190.072041015625,4232.316707356771,-0.0155794303563861,0.0128633772551958,0.0153828625420633,-0.002329573403632,6.0
709,3910.60009765625,4020.0,3890.050048828125,3968.89990234375,4004.730029296875,4079.0400634765624,4136.933382161458,4161.637536621094,4172.380048828125,4213.351717122396,-0.0097740944983479,0.0149081479137795,0.0279752210944086,-0.0052549604446747,6.0
710,3882.300048828125,3936.0,3871.050048828125,3923.0,3961.52001953125,4050.53505859375,4108.596712239583,4144.4400390625,4155.27404296875,4195.633382161458,-0.0072367534704165,0.0104834635808637,0.0138319940490134,-0.0028977667512833,6.0
711,3955.199951171875,4026.0,3883.0,3884.949951171875,3941.8,4028.7050537109376,4084.216715494791,4131.422546386719,4141.236044921875,4178.425040690104,0.018777503394091,-0.0177614282127976,0.0179004980031787,-0.0182544377182456,6.0
712,3954.75,3998.60009765625,3934.25,3975.0,3930.410009765625,4008.310034179688,4064.700048828125,4117.662536621094,4133.288037109375,4161.191707356771,-0.0001137619279504,0.0051204248056135,0.0110879569267969,-0.0051836399266704,6.0
713,3968.050048828125,3994.75,3951.10009765625,3974.35009765625,3934.180029296875,3991.230029296875,4049.66005859375,4104.2850341796875,4126.43603515625,4147.423372395833,0.0033630567869334,0.0015876938926175,0.0067287334694179,-0.0042716072033619,6.0
714,3904.449951171875,3977.050048828125,3901.0,3969.0,3932.95,3968.840014648438,4030.3433756510417,4085.937536621094,4115.900029296875,4132.475040690104,-0.0160280482538351,0.0165324308507914,0.018594193436763,-0.0008835946714695,6.0
715,3907.699951171875,3934.0,3890.0,3913.39990234375,3938.02998046875,3949.775,4013.033365885417,4065.955029296875,4103.15802734375,4119.06669921875,0.0008323835727551,0.0014586460688124,0.0067303142914638,-0.0045295062039159,6.0
716,3965.10009765625,3977.550048828125,3898.0,3907.0,3940.010009765625,3940.9050048828126,3999.1400390625,4048.1650390625,4093.1400390625,4107.698372395834,0.0146889851323311,-0.0146528703501312,0.0031398831972071,-0.0169226743344795,6.0
717,4025.5,4040.0,3955.0,3975.0,3954.160009765625,3942.285009765625,3990.2600260416666,4037.0650390625,4084.96203125,4103.433365885417,0.0152328821104546,-0.0125450254626754,0.0036020370140354,-0.0175133523785865,6.0
718,4044.14990234375,4064.0,4032.10009765625,4041.0,3969.37998046875,3951.7800048828126,3983.9466796875,4029.5900390625,4077.3040234375,4100.260026041667,0.0046329405896783,-0.0007788787309601,0.0049083486358272,-0.0029795643036171,6.0
719,4005.75,4055.0,3992.550048828125,4049.0,3989.639990234375,3961.294995117188,3975.77333984375,4020.167529296875,4066.67802734375,4094.856689453125,-0.0094951728474495,0.0107969793421955,0.0122948261873556,-0.0032952508698433,6.0
720,4028.14990234375,4049.949951171875,3975.0,4010.0,4013.72998046875,3975.87998046875,3971.093326822917,4013.20751953125,4055.51001953125,4088.253352864583,0.0055919371762466,-0.0045057663651468,0.0054119259105627,-0.0131946187784186,6.0
721,4063.39990234375,4094.0,3995.0,4018.0,4033.38994140625,3986.6999755859374,3971.733317057291,4007.7025146484375,4045.21001953125,4083.181689453125,0.0087509156447951,-0.0111728856216104,0.0075306635801708,-0.0168331702484654,6.0
722,4083.14990234375,4100.0,4045.14990234375,4080.0,4044.919921875,3999.539965820312,3976.496647135417,4003.925,4038.636015625,4078.2883463541666,0.0048604617991471,-0.0007714393101124,0.0041267399089555,-0.0093065405162293,6.0
723,4037.199951171875,4090.0,4015.39990234375,4090.0,4043.529931640625,4006.454956054687,3982.363313802083,3998.842492675781,4032.378017578125,4071.675008138021,-0.0112535547973635,0.0130783834010497,0.0130783834010497,-0.0053997941870075,6.0
724,4002.39990234375,4057.75,3983.39990234375,4054.89990234375,4042.859912109375,4016.249951171875,3988.48330078125,3992.544982910156,4024.706005859375,4062.7083414713543,-0.00861984772838,0.013117130042217,0.0138292272153608,-0.0047471518248023,6.0
725,4057.35009765625,4074.0,3948.0,3980.0,4048.699951171875,4031.214965820313,4000.1533040364584,3990.494982910156,4020.306005859375,4054.375008138021,0.0137293115763674,-0.0190641911086084,0.0041036395536504,-0.0269511121851221,6.0
726,4108.9501953125,4120.0,4060.0,4060.0,4057.810009765625,4045.5999755859375,4010.4033203125,3993.252490234375,4017.724013671875,4047.310017903646,0.0127176843048513,-0.0119130661083073,0.0026892038506831,-0.0119130661083073,6.0
727,4201.10009765625,4209.85009765625,4089.10009765625,4089.10009765625,4081.400048828125,4063.159985351562,4026.82666015625,4002.7224975585937,4019.420009765625,4045.7633544921873,0.0224266291786341,-0.0266596837486646,0.0020827877928644,-0.0266596837486646,6.0
728,4182.0,4228.9501953125,4151.0,4209.0,4110.36005859375,4076.9449951171873,4041.089990234375,4014.3625,4021.146005859375,4045.3750244140624,-0.0045464514561092,0.0064562410329984,0.0112267324994022,-0.0074127211860354,6.0
729,3990.0,4150.5,3956.0,4140.64990234375,4107.880078125,4075.369995117187,4046.7933268229167,4018.332495117187,4015.612001953125,4038.568351236979,-0.0459110473457675,0.0377568677553257,0.0402255639097743,-0.0085213032581453,6.0
730,4090.199951171875,4099.89990234375,4000.0,4020.0,4114.450048828125,4081.575,4058.959993489583,4028.727490234375,4015.28599609375,4035.9966796875,0.0251127697172619,-0.0171629631827074,0.0023715102654322,-0.0220526996842861,6.0
731,4089.550048828125,4138.60009765625,4052.14990234375,4088.0,4110.57001953125,4084.1900146484377,4067.256656901042,4035.4449951171873,4016.71599609375,4033.198347981771,-0.0001588925606347,-0.000379026741235,0.0119939964647652,-0.0091452961909812,6.0
732,3993.199951171875,4109.9501953125,3975.14990234375,4094.0,4068.989990234375,4075.19501953125,4065.1033203125,4037.367492675781,4015.97599609375,4027.681673177083,-0.0235600729923477,0.0252429254885029,0.0292372647421179,-0.0045201965964233,6.0
733,3921.550048828125,4029.0,3905.5,4008.0,4016.9,4063.630029296875,4056.929996744792,4035.0424926757814,4014.87,4020.438338216146,-0.0179429788690453,0.0220448419873433,0.0273998673570377,-0.0040927818409256,6.0
734,3875.60009765625,3911.75,3835.0,3896.550048828125,3994.02001953125,4050.950048828125,4048.2533365885415,4033.6,4013.47,4012.0133382161457,-0.0117172930600761,0.0054056018794468,0.0093275625536317,-0.0104758222296471,6.0
735,4036.60009765625,4049.0,3871.0,3896.0,3983.300048828125,4048.875048828125,4048.816682942708,4040.045007324218,4019.642001953125,4009.955004882812,0.0415419537473342,-0.0348313170130194,0.0030718679194774,-0.0410246478843424,6.0
736,4074.60009765625,4094.0,4005.0,4060.0,3980.31005859375,4045.4400390625,4049.563362630208,4045.5200073242186,4024.4180078125,4010.64833984375,0.009413862924411,-0.0035831976896697,0.004761179472535,-0.0170814548638245,6.0
737,4017.75,4077.949951171875,4007.39990234375,4077.949951171875,3985.220068359375,4027.105029296875,4045.203369140625,4045.132507324219,4026.9380078125,4010.8500081380207,-0.0139523134279976,0.0149834985182937,0.0149834985182937,-0.0025760930013689,6.0
738,4178.2998046875,4207.9501953125,3971.800048828125,4003.14990234375,4036.57001953125,4026.735009765625,4054.6100260416665,4051.8400024414063,4035.347998046875,4018.486669921875,0.039960128103416,-0.0419189408446122,0.0070962812653454,-0.0494219576172368,6.0
739,4068.75,4195.0,4025.14990234375,4178.0,4075.2,4034.610009765625,4059.033365885417,4054.9900024414064,4041.92,4023.758333333333,-0.026218751599538,0.0268509984639016,0.0310291858678954,-0.010715845814132,6.0
740,4072.75,4117.9501953125,4055.0,4075.0,4082.42998046875,4032.8650146484374,4060.060026041667,4057.220007324219,4048.522001953125,4030.1066650390626,0.0009831029185867,0.0005524522742619,0.011098200309987,-0.0043582346080658,6.0
741,4060.89990234375,4099.0,4044.0,4072.75,4079.68994140625,4030.0,4056.8566731770834,4057.095007324219,4052.353994140625,4033.629996744792,-0.0029096059557424,0.0029180964666011,0.0093821809383334,-0.0041616150976773,6.0
742,3924.199951171875,4049.949951171875,3916.0,4049.949951171875,4060.979931640625,4023.1,4038.396663411458,4049.147509765625,4048.3019921875,4032.6116617838543,-0.0336624773964456,0.0320447483728365,0.0320447483728365,-0.0020895854630001,6.0
743,3857.800048828125,3964.0,3845.5,3955.0,3996.87998046875,4016.725,4016.7833333333338,4040.1775146484374,4040.847998046875,4028.936661783854,-0.0169206215712635,0.0251956944221101,0.0275286302627673,-0.003188358305885,6.0
744,3842.5,3930.0,3835.0,3870.0,3951.62998046875,4013.414990234375,4006.95,4032.18251953125,4034.317998046875,4026.8716634114585,-0.0039660035861041,0.0071567989590111,0.0227716330513987,-0.0019518542615484,6.0
745,3879.550048828125,3915.0,3855.550048828125,3905.800048828125,3912.989990234375,3997.7099853515624,3992.906673177083,4023.292517089844,4028.37400390625,4025.9333333333334,0.0096421727594339,0.0067662485777002,0.0091376450169995,-0.0061862844138973,6.0
746,3877.39990234375,3919.449951171875,3861.0,3898.0,3876.289990234375,3977.9899658203126,3978.763330078125,4011.7150024414063,4020.93400390625,4023.0099934895834,-0.0005542257368285,0.0053128638198494,0.01084490893052,-0.0042296133380095,6.0
747,3872.89990234375,3910.0,3860.0,3896.0,3866.02998046875,3963.504956054688,3970.743326822917,3995.304992675781,4012.52400390625,4017.923323567709,-0.001160571546226,0.0059645480747567,0.0095794104138344,-0.0033308122257287,6.0
748,3911.800048828125,3925.5,3863.0,3892.0,3876.82998046875,3936.85498046875,3970.093326822917,3981.794995117188,4007.5080078125,4013.5116617838544,0.0100441910364979,-0.0050616208857752,0.003502211514103,-0.0124750877394013,6.0
749,3863.699951171875,3929.64990234375,3850.10009765625,3925.0,3881.069970703125,3916.3499755859375,3969.299983723958,3975.4799926757814,4001.960009765625,4008.77666015625,-0.012296154470027,0.015865633874994,0.017069118204138,-0.0035199041559891,6.0
750,3678.35009765625,3748.0,3645.199951171875,3690.0,3840.82998046875,3876.909985351562,3945.416650390625,3954.8875,3986.800009765625,3997.116666666667,-0.0479721137402006,0.0031671543040923,0.018935093314834,-0.0090122325510824,6.0
751,3689.800048828125,3733.85009765625,3675.0,3681.050048828125,3803.310009765625,3839.8,3919.7633138020833,3934.9,3970.03400390625,3984.663338216146,0.0031127953750706,-0.0023714022126426,0.0119383295152037,-0.0040110706900839,6.0
752,3648.60009765625,3720.0,3641.5,3708.25,3758.450048828125,3812.2400146484374,3895.1533203125,3917.670007324218,3947.93400390625,3970.1783447265625,-0.011165903470829,0.0163487092986889,0.0195691225217078,-0.0019459785852691,6.0
753,3565.10009765625,3647.800048828125,3560.0,3647.0,3689.11005859375,3782.97001953125,3854.27333984375,3899.847509765625,3923.2580078125,3954.441682942708,-0.0228854897125168,0.0229726796163709,0.0231970909389733,-0.0014305622609595,6.0
754,3513.75,3580.0,3510.0,3571.949951171875,3619.120068359375,3750.09501953125,3817.27333984375,3881.755004882813,3904.2080078125,3938.153352864583,-0.0144035500405748,0.0165634866373176,0.0188545001778726,-0.0010672358591248,6.0
755,3434.0,3529.75,3425.0,3525.0,3570.250048828125,3705.5400146484376,3774.690006510417,3851.625,3877.960009765625,3917.3750162760416,-0.0226965492707221,0.0264997087944087,0.0278829353523588,-0.0026208503203261,6.0
756,3513.5,3578.0,3441.0,3450.0,3534.9900390625,3669.1500244140625,3738.1966796875,3823.5699951171873,3854.9180078125,3897.526676432292,0.0231508444962143,-0.0180731464351785,0.0183577629144726,-0.0206346947488259,6.0
757,3515.10009765625,3554.5,3507.300048828125,3531.10009765625,3508.2900390625,3633.370043945312,3710.923356119792,3798.4375,3835.794013671875,3874.660009765625,0.0004554141614486,0.0045517907187531,0.0112087568630039,-0.002219011866355,6.0
758,3562.35009765625,3584.0,3518.5,3532.699951171875,3507.7400390625,3598.425048828125,3691.2266927083338,3767.6400146484375,3821.426015625,3854.0050130208338,0.0134420069663178,-0.0083231983582642,0.0060774212950023,-0.0123093172917226,6.0
759,3546.300048828125,3575.0,3486.050048828125,3574.89990234375,3514.250048828125,3566.68505859375,3671.480029296875,3741.517517089844,3808.254013671875,3839.215014648438,-0.0045054664443802,0.0080647021182191,0.0080929280593047,-0.0169895381582022,6.0
760,3502.300048828125,3582.14990234375,3492.64990234375,3555.050048828125,3527.91005859375,3549.0800537109376,3646.330029296875,3712.99501953125,3786.88201171875,3819.6183512369794,-0.0124072975761145,0.0150615307839345,0.0227992611719098,-0.0027553739970406,6.0
761,3551.35009765625,3580.0,3469.699951171875,3558.0,3535.480078125,3535.23505859375,3624.5933756510417,3687.517529296875,3765.95201171875,3801.6783528645833,0.0140050961209155,0.0018724997989183,0.0080673269477593,-0.022991297461284,6.0
762,3502.89990234375,3577.800048828125,3485.0,3547.0,3533.0400390625,3520.6650390625,3599.926708984375,3666.452526855469,3745.3580078125,3785.3350179036456,-0.013642753876751,0.0125895968727918,0.021382325665161,-0.0051100239352467,6.0
763,3470.35009765625,3522.89990234375,3465.0,3517.64990234375,3514.6400390625,3511.1900390625,3570.4967122395833,3647.080029296875,3717.04001953125,3770.29501953125,-0.0092922451668462,0.0136296924968593,0.0151425081645193,-0.0015416593443593,6.0
764,3441.5,3488.39990234375,3432.0,3476.5,3493.680029296875,3503.9650390625,3542.350048828125,3627.030029296875,3691.95001953125,3755.825016276042,-0.008313310428171,0.0101699840185964,0.0136277502088479,-0.0027604242336191,6.0
765,3440.89990234375,3475.0,3438.949951171875,3471.5,3481.4,3504.655029296875,3526.5200358072916,3605.097521972656,3666.676015625,3735.9683430989585,-0.0001743709592474,0.0088930508078444,0.0099102265756183,-0.0005666980229639,6.0
766,3458.60009765625,3510.0,3446.050048828125,3449.0,3462.85,3499.1650390625,3511.1067057291666,3584.1575317382812,3642.5840234375,3715.435009765625,0.0051440599304977,-0.0027757177427814,0.0148614759996628,-0.003628649879652,6.0
767,3482.050048828125,3544.14990234375,3465.14990234375,3469.64990234375,3458.680029296875,3495.8600341796873,3500.003369140625,3564.6150390625,3624.89802734375,3697.5783447265626,0.0067801857716265,-0.0035611626227337,0.0178342794172428,-0.0048535047593766,6.0
768,3498.85009765625,3544.25,3490.60009765625,3499.5,3464.380029296875,3489.5100341796874,3495.586702473958,3543.9675415039064,3610.540029296875,3674.9300211588543,0.0048247579996097,0.0001857474100377,0.0129756637399702,-0.0023579175356859,6.0
769,3495.199951171875,3510.0,3483.0,3502.0,3475.12001953125,3484.4000244140625,3494.350032552083,3525.5425415039062,3596.64802734375,3655.811686197917,-0.0010432417458581,0.0019455392890599,0.0042343926055397,-0.0034904873375798,6.0
770,3482.699951171875,3512.0,3472.0,3509.0,3483.480029296875,3482.4400146484377,3497.5966959635416,3515.7600341796874,3580.7740234375,3636.143351236979,-0.0035763333069997,0.0075516263809276,0.0084130270304412,-0.0030723149630718,6.0
771,3545.60009765625,3568.64990234375,3464.300048828125,3480.0,3500.880029296875,3481.8650146484374,3499.7367024739583,3508.5500366210936,3567.50203125,3618.966691080729,0.0180607423453777,-0.0185018320874973,0.0065009600780236,-0.0229298416597706,6.0
772,3541.699951171875,3567.949951171875,3535.0,3546.0,3512.810009765625,3485.74501953125,3501.5100260416666,3503.205029296875,3554.254033203125,3606.216691080729,-0.0010999961577598,0.0012141200235502,0.0074116950509357,-0.0018917331406512,6.0
773,3545.0,3567.699951171875,3515.0,3530.0,3522.039990234375,3493.210009765625,3500.3533528645835,3502.2000244140627,3539.58203125,3595.7900227864584,0.0009317697358956,-0.004231311706629,0.0064033712755642,-0.008462623413258,6.0
774,3552.85009765625,3574.75,3540.050048828125,3545.949951171875,3533.57001953125,3504.34501953125,3500.7900227864584,3504.155029296875,3527.148037109375,3586.1350260416666,0.0022144140074047,-0.0019421439955845,0.0061640378124021,-0.0036027551054205,6.0
775,3525.60009765625,3570.0,3516.25,3570.0,3542.150048828125,3512.8150390625,3502.343359375,3508.7350341796873,3521.038037109375,3574.3366943359374,-0.007669898602808,0.0125935730411586,0.0125935730411586,-0.0026520584857215,6.0
776,3500.14990234375,3521.85009765625,3486.60009765625,3502.0,3533.060009765625,3516.97001953125,3498.9300130208335,3508.067529296875,3513.45203125,3561.7616943359376,-0.0072186846515629,0.0005285766918186,0.0061997902712593,-0.0038712069670007,6.0
777,3478.75,3515.0,3437.0,3503.89990234375,3520.47001953125,3516.6400146484375,3497.32001953125,3506.2500244140624,3506.65802734375,3548.6233642578127,-0.0061139959546933,0.0072295802641035,0.0104204096298958,-0.0120014372978799,6.0
778,3499.199951171875,3514.39990234375,3468.0,3496.14990234375,3511.310009765625,3516.675,3499.243343098958,3503.0925170898436,3504.022021484375,3534.8700276692707,0.0058785342930291,-0.0008716417668854,0.0043438361293941,-0.008916309901475,6.0
779,3491.300048828125,3499.89990234375,3441.0,3485.050048828125,3499.0,3516.285009765625,3502.5633463541667,3500.3425170898436,3503.1240234375,3522.4566975911457,-0.0022576310167998,-0.0017901640972101,0.00246322384079,-0.0144072546400039,6.0
780,3416.949951171875,3508.0,3373.0,3490.199951171875,3477.269970703125,3509.710009765625,3500.9666829427083,3496.0750122070312,3502.442021484375,3513.743359375,-0.0212958200717254,0.0214372469736872,0.0266465854429323,-0.0128623338942386,6.0
781,3439.35009765625,3474.0,3431.050048828125,3441.39990234375,3465.110009765625,3499.085009765625,3499.683349609375,3490.4750122070313,3499.476025390625,3505.395027669271,0.0065555968932739,0.0005959860523931,0.0100745493654055,-0.0024132608174378,6.0
782,3443.199951171875,3450.0,3425.5,3447.0,3458.0,3489.235009765625,3497.0933430989585,3487.4900146484374,3496.60001953125,3498.5483561197916,0.001119354938088,0.0011036387319973,0.0019749212722341,-0.0051405528063657,6.0
783,3463.25,3474.0,3420.39990234375,3460.449951171875,3450.810009765625,3481.060009765625,3494.720003255208,3487.135009765625,3492.636015625,3495.153352864583,0.0058230858249463,-0.0008085032348589,0.0031040207897206,-0.0123727994387496,6.0
784,3437.14990234375,3482.89990234375,3423.199951171875,3480.60009765625,3439.97998046875,3469.489990234375,3490.85,3486.9175048828124,3488.270009765625,3492.6000162760415,-0.007536301929185,0.0126413442960029,0.0133104465326936,-0.0040585809662716,6.0
785,3389.699951171875,3453.0,3380.5,3439.75,3434.52998046875,3455.8999755859377,3484.65,3484.3575073242187,3483.766005859375,3491.1233479817706,-0.0138050281541458,0.0147653330823047,0.0186742336312808,-0.0027140901272675,6.0
786,3397.85009765625,3413.300048828125,3385.0,3393.0,3426.22998046875,3445.6699951171877,3474.8,3481.3200073242188,3477.626005859375,3487.268351236979,0.002404385816378,-0.0014274018914476,0.0045469784504419,-0.0037818318309903,6.0
787,3391.85009765625,3415.699951171875,3380.050048828125,3390.0,3415.960009765625,3436.9800048828124,3464.810009765625,3476.810009765625,3473.184013671875,3483.160017903646,-0.001765822454657,-0.0005454538387555,0.007031517557956,-0.0034789417245411,6.0
788,3351.75,3415.0,3348.10009765625,3391.85009765625,3393.660009765625,3422.235009765625,3451.9266764322915,3469.4550048828123,3468.440009765625,3476.1400146484375,-0.0118224852224333,0.0119639285914074,0.0188707391661071,-0.0010889542309987,6.0
789,3350.949951171875,3367.699951171875,3303.300048828125,3350.0,3376.42001953125,3408.2,3438.4666666666667,3462.2425048828127,3464.8180078125,3469.6283447265623,-0.000238695853845,-0.0002834871262529,0.0049985825643688,-0.0142198191671248,6.0
790,3337.25,3363.14990234375,3330.0,3350.0,3365.930029296875,3400.2300048828124,3425.9099934895835,3454.970007324219,3460.67201171875,3464.126676432292,-0.0040883783319664,0.0038205108996929,0.0077608517023746,-0.0021724473743351,6.0
791,3382.14990234375,3455.14990234375,3292.0,3337.25,3362.789990234375,3394.5099853515626,3418.0433268229167,3446.797497558594,3457.61400390625,3458.486669921875,0.0134541620627013,-0.0132755506527476,0.0215839043530898,-0.026654614652437,6.0
792,3311.300048828125,3399.0,3300.0,3398.0,3346.67998046875,3381.3199951171873,3406.8799967447917,3435.2775024414063,3450.78400390625,3452.1000081380207,-0.0209481707083792,0.026183054961316,0.0264850511517107,-0.0034125716973683,6.0
793,3366.10009765625,3377.550048828125,3295.0,3295.0,3349.55,3371.6050048828124,3398.0066731770835,3426.3325073242186,3445.47400390625,3448.625008138021,0.0165494059795393,-0.0211223955299949,0.0034015480347264,-0.0211223955299949,6.0
794,3357.60009765625,3374.050048828125,3326.14990234375,3371.89990234375,3350.880029296875,3363.6500244140625,3389.0933430989585,3416.5700073242188,3439.970009765625,3445.8283447265626,-0.0025251774318649,0.004258936225753,0.0048993181717376,-0.0093668675237571,6.0
795,3361.39990234375,3415.0,3355.0,3365.0,3355.710009765625,3360.82001953125,3385.3900065104167,3408.359997558594,3435.1180078125,3443.1783447265625,0.0011317025783244,0.0010710114121619,0.0159457664108566,-0.001903939587577,6.0
796,3373.5,3393.800048828125,3342.10009765625,3361.35009765625,3353.980029296875,3358.385009765625,3381.0,3402.0275024414063,3428.23400390625,3440.3416748046875,0.00359971976194,-0.0036015717633762,0.006017503728509,-0.0093078115736623,6.0
797,3358.39990234375,3386.050048828125,3350.050048828125,3372.0,3363.4,3355.039990234375,3375.3466634114584,3396.0099975585936,3420.902001953125,3436.220003255208,-0.0044760923836519,0.0040495765994867,0.0082331310410885,-0.0024862594564148,6.0
798,3306.800048828125,3369.0,3300.300048828125,3367.0,3351.539990234375,3350.5449951171877,3364.9166666666665,3386.390002441406,3411.37400390625,3429.8183349609376,-0.0153644160957766,0.0182048960575069,0.0188097103705795,-0.0019656465174855,6.0
799,3316.449951171875,3355.0,3300.0,3308.0,3343.3099609375,3347.0949951171874,3356.8700032552083,3377.647497558594,3401.917998046875,3423.860001627604,0.0029181995286257,-0.0025478904540348,0.0116238898206508,-0.0049601083731302,6.0
800,3325.449951171875,3385.0,3315.0,3320.0,3336.119970703125,3345.914990234375,3352.586669921875,3373.0724975585936,3393.9119921875,3418.6183349609373,0.0027137451589823,-0.0016388612825023,0.0179073658309425,-0.0031424172143058,6.0
801,3401.050048828125,3415.0,3325.0,3325.0,3341.62998046875,3347.8050048828127,3352.8,3371.1574951171874,3389.947998046875,3413.8,0.0227337950551951,-0.0223607555714533,0.0041016600672141,-0.0223607555714533,6.0
802,3553.75,3580.0,3413.050048828125,3413.050048828125,3380.7,3372.05,3363.593326822917,3376.6849975585938,3392.947998046875,3414.201668294271,0.0448978841768264,-0.0395919665626098,0.0073865634892718,-0.0395919665626098,6.0
803,3654.85009765625,3666.699951171875,3565.050048828125,3571.949951171875,3450.310009765625,3400.925,3383.8,3386.265002441406,3399.17400390625,3417.8633382161456,0.0284488491470277,-0.0226822288929268,0.0032422269584253,-0.0245701044991452,6.0
804,3496.10009765625,3644.85009765625,3480.10009765625,3644.85009765625,3486.2400390625,3414.775,3393.4766764322917,3389.212512207031,3399.366005859375,3415.971671549479,-0.043435433946197,0.0425474087826376,0.0425474087826376,-0.0045765280035106,6.0
805,3450.699951171875,3533.949951171875,3437.800048828125,3504.0,3511.2900390625,3423.7050048828123,3401.040006510417,3392.2625122070312,3400.716005859375,3413.475,-0.0129859401093266,0.0154461557313969,0.0241255400869402,-0.003738343677018,6.0
806,3454.199951171875,3499.0,3446.0,3465.0,3521.92001953125,3431.775,3405.8433430989585,3395.0800048828123,3401.31,3411.9433349609376,0.0010142869706221,0.0031266426323874,0.0129697323436432,-0.002373907500373,6.0
807,3473.10009765625,3498.0,3458.0,3467.0,3505.7900390625,3443.24501953125,3416.6300130208333,3399.1425048828123,3402.506005859375,3411.7550048828125,0.005471642276517,-0.0017563840617108,0.0071693592593409,-0.0043477288968549,6.0
808,3501.050048828125,3518.949951171875,3470.050048828125,3480.0,3475.030029296875,3462.67001953125,3425.626676432292,3406.6075073242187,3404.0180078125,3411.8166748046874,0.0080475512901964,-0.0060124958325491,0.0051127239239956,-0.0088544863876985,6.0
809,3497.10009765625,3530.0,3446.0,3500.0,3475.230029296875,3480.7350341796873,3434.9266764322915,3413.9150146484376,3406.416015625,3412.010009765625,-0.00112821899624,0.0008292305804153,0.0094077668425331,-0.0146121346913967,6.0
810,3506.800048828125,3565.0,3461.0,3501.949951171875,3486.450048828125,3498.8700439453123,3444.62001953125,3422.392517089844,3411.10001953125,3415.0050130208333,0.00277371276229,-0.0013830550897451,0.016596312980925,-0.0130603536530204,6.0
811,3476.199951171875,3528.0,3470.0,3506.75,3490.850048828125,3506.3850341796874,3451.4666829427083,3427.09501953125,3414.234013671875,3416.2333414713544,-0.0087259316842075,0.0087883462566145,0.0149013432931734,-0.0017835427360226,6.0
812,3482.199951171875,3492.0,3455.0,3489.199951171875,3492.67001953125,3499.230029296875,3459.72001953125,3435.6400146484375,3417.8480078125,3417.533341471354,0.0017260226926754,0.0020102234501624,0.0028143268524332,-0.0078111399555678,6.0
813,3455.89990234375,3482.199951171875,3440.0,3482.10009765625,3483.639990234375,3479.335009765625,3469.660009765625,3440.1300048828125,3422.01400390625,3417.288338216146,-0.0075527106992446,0.0075812946129403,0.0076101882494596,-0.0046007994424164,6.0
814,3467.199951171875,3474.0,3445.0,3469.800048828125,3477.6599609375,3476.4449951171873,3479.710009765625,3445.609997558594,3426.66400390625,3418.290006510417,0.0032697847586561,0.0007499128094332,0.0019612508432997,-0.0064028471055935,6.0
815,3465.85009765625,3479.0,3443.050048828125,3469.050048828125,3469.469970703125,3477.960009765625,3489.07001953125,3450.8325073242186,3431.8080078125,3420.8283447265626,-0.0003893209317705,0.0009232803155678,0.0037941347644097,-0.0065784867163017,6.0
816,3461.60009765625,3476.14990234375,3447.0,3465.85009765625,3466.55,3478.7000244140627,3493.106689453125,3455.237512207031,3434.986015625,3422.9533447265626,-0.0012262503802094,0.0012277559163687,0.0042032020675499,-0.004217730888711,6.0
