,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
608,431.87445068359375,435.29936351435026,428.9801730789561,432.9356916937171,427.5233947753906,433.1575866699219,438.8078633626302,442.40962982177734,441.09508056640624,440.0148996988932,-0.0068774258029821,0.0024572905585027,0.0079303437036744,-0.0067016643379954,9.0
609,435.4923095703125,440.3643613363051,430.2826156282589,433.176893311857,429.41432495117186,431.6573852539062,437.6212097167969,441.5654663085937,441.510947265625,439.88173828125,0.008377107932623,-0.0053167787526261,0.0111874576402961,-0.0119627690950361,9.0
610,438.2418823242187,444.12691954379807,437.2288969047183,439.7372473610271,431.97093505859374,430.924169921875,436.9619588216146,440.8563690185547,441.47063598632815,440.4101898193359,0.0063137113870487,0.0034121910687259,0.0134287421101058,-0.0023114756036737,9.0
611,444.9469604492187,448.4683256853712,441.9079453770579,443.7410114339533,437.08416137695315,432.405078125,436.8011637369792,440.2099807739258,441.7555236816406,440.8344167073567,0.0152999482601698,-0.002710320830258,0.0079141235903652,-0.006830061428204,9.0
612,447.8894653320313,449.33660415378256,441.8597202414008,442.72799764602865,439.689013671875,433.9631652832031,436.8558329264323,440.0242645263672,442.11441528320313,440.9672536214193,0.0066131587455766,-0.0115239765288435,0.0032310177705976,-0.0134625740441571,9.0
613,442.92095947265625,446.3940985192217,441.85971845257865,443.78923687376897,441.8983154296875,434.7108551025391,436.0711629231771,439.58047637939455,442.3073669433594,441.2289530436198,-0.0110931518688248,0.0019603439000639,0.0078414420728714,-0.0023960054212406,9.0
614,449.4813232421875,452.76149876403286,442.4385925793396,442.82449038624225,444.6961181640625,437.0552215576172,436.0036295572917,439.38993682861326,442.1915966796875,442.0418090820313,0.0148115902605784,-0.0148100321675844,0.0072976903649408,-0.0156685724159736,9.0
615,450.3978271484375,452.2790898761372,444.3198266751195,447.02117003285423,447.12730712890624,439.54912109375,436.32521565755206,439.5032958984375,442.110556640625,442.4134145100912,0.0020390255587019,-0.0074970546304843,0.0041768912155069,-0.013494737556349,9.0
616,456.7652587890625,457.44057256937106,450.3978421280541,450.3978421280541,449.490966796875,443.2875640869141,438.1003743489583,439.97361450195314,442.0661779785156,443.0447642008464,0.0141373498201324,-0.0139402385327842,0.001478470105408,-0.0139402385327842,9.0
617,455.5110473632813,463.08441292135535,454.40158017908,458.4053249440397,451.015283203125,445.3521484375,439.64720458984374,440.3956954956055,442.22246826171875,443.5978932698568,-0.0027458555607015,0.0063539130335299,0.0166260853648059,-0.002435653735784,9.0
618,463.03619384765625,464.0491792396288,457.1993829715772,458.4053319820752,455.038330078125,448.46832275390625,441.48668009440104,440.8129547119141,442.67204711914064,444.429194132487,0.0165202282753276,-0.0100010796717645,0.0021877023987153,-0.0126055175678111,9.0
619,469.5965270996094,471.0436658580057,464.6280232508713,466.94343937588275,459.0613708496094,451.8787445068359,444.39060465494794,441.768064880371,443.3242236328125,445.0032257080078,0.0141680787357878,-0.0056497175141243,0.0030816640986131,-0.0105803675325821,9.0
620,471.3330993652344,472.63553018466087,468.0529239459445,471.767252785748,463.2484252929688,455.1878662109375,447.4488891601562,443.05601806640624,444.25232177734375,445.63353474934894,0.0036980091747072,0.0009211180396588,0.0027632916533562,-0.006959357243757,9.0
621,470.9954833984375,473.98621355639335,467.90824198376,467.90824198376,466.09447021484374,457.7927185058594,450.8898661295573,445.09889831542966,445.1977856445312,446.070893351237,-0.0007163001436808,-0.0065547155407981,0.0063498064490479,-0.0065547155407981,9.0
622,467.8599853515625,474.0344383369992,466.07517494491464,467.9082115346689,468.5642578125,459.7897705078125,453.0895182291667,446.8764678955078,446.0294079589844,446.6127665201823,-0.0066571722179818,0.0001030782383966,0.0131972239104762,-0.0038148387605893,9.0
623,469.3553466796875,475.0956756461408,467.474054479357,470.5612956691009,469.8280883789063,462.4332092285157,455.58824462890624,448.57203216552733,446.6159814453125,447.19805399576825,0.0031961727331764,0.0025693730729703,0.0122302409188719,-0.0040082470853675,9.0
624,462.4573364257813,471.6707751686636,459.9971827578624,469.45184074704093,468.40025024414064,463.730810546875,457.3859130859375,450.3930160522461,447.094501953125,447.5035614013672,-0.014696775700339,0.0151246477681994,0.0199227864219666,-0.0053197418964802,9.0
625,462.2161560058594,467.3293681814708,457.9712212545064,465.5445577058691,466.5768615722656,464.9126434326172,458.98419799804685,452.2308822631836,447.76018676757815,447.97307840983075,-0.0005215192860511,0.0072009635681526,0.011062383062929,-0.0091838735972248,9.0
626,473.02142333984375,474.17914615511495,465.1104155758713,467.4740579473882,466.9820495605469,466.5382598876953,460.8558288574219,454.9129119873047,449.4755285644531,448.8284962972005,0.0233770870913638,-0.011727514059062,0.0024475060920008,-0.0167244174864544,9.0
627,480.40185546875,480.9806874351211,470.8024896508672,470.8024896508672,469.4904235839843,469.0273406982422,463.0233215332031,457.1897445678711,451.3992590332031,449.9395772298177,0.015602743902793,-0.0199819499208975,0.0012048911963637,-0.0199819499208975,9.0
628,490.6765441894531,492.60606262555626,482.7655068245843,483.34436824383823,473.7546630859375,471.7913757324219,466.2070271809896,460.1298492431641,453.6085583496094,451.13909505208335,0.0213876957462573,-0.0149429925527149,0.0039323633031826,-0.0161227135442902,9.0
629,494.00494384765625,495.3074041173464,488.8917317893105,491.8342356157353,480.0641845703125,474.2322174072266,469.1752685546875,463.0554809570313,456.3272497558594,452.5894490559896,0.0067832866633176,-0.0043941022432163,0.002636532864521,-0.0103505281111571,9.0
630,495.5968017578125,501.8677364178792,493.184903811633,495.3556119631945,486.7403137207031,476.6585876464843,472.18853352864585,465.92322692871096,459.1327685546875,454.256874593099,0.0032223521848946,-0.0004866653573277,0.0126532992905212,-0.0048666535732774,9.0
631,499.55230712890625,500.7100299576773,491.20714585136784,495.30740193571773,492.0464904785157,479.5142700195312,475.04100341796874,468.6534942626953,462.3396276855469,456.5706888834635,0.0079812972098773,-0.0084974188540644,0.0023175207325631,-0.0167052802248093,9.0
632,496.0791931152344,502.44658029050703,495.01792266320314,499.4558503199881,495.1819580078125,482.33619079589846,477.74554646809895,471.0629806518554,464.7881872558594,458.6963755289714,-0.0069524531547717,0.0068066898422998,0.0128354247943505,-0.0021393165985591,9.0
633,509.5858154296875,511.2741440105138,494.1978945875961,497.1403983373336,498.96381225585935,486.3592376708984,480.84885457356773,474.396223449707,467.89664184570313,461.1677673339844,0.0272267462572566,-0.0244226128662153,0.0033131388859453,-0.0301969175282403,9.0
634,513.68603515625,518.5580572193256,510.88820999151534,514.4096045384165,502.9000305175781,491.4821075439453,483.7881551106771,477.60645904541013,471.02439086914063,464.0893798828125,0.0080461810403909,0.0014085829332433,0.0094844354910168,-0.0054465665275164,9.0
635,509.7304992675781,518.0756898931045,508.18690810277985,516.1943976780994,505.7267700195313,496.2335418701171,486.3479817708333,480.5730926513672,473.883935546875,466.8984354654948,-0.0077002986609684,0.0126810116714797,0.0163717702541192,-0.0030282495691669,9.0
636,514.9402465820312,516.1461956372585,507.8492896909876,510.4058663575306,508.8043579101562,500.425424194336,489.2776326497396,483.4818420410156,476.6836669921875,470.08374938964846,0.010220591708636,-0.0088056434792154,0.0023419203747072,-0.0137704460626463,9.0
637,522.9959106445312,525.6972833666598,512.3835600151632,513.1554144410429,514.1877014160157,504.68482971191406,492.95336100260414,486.8560852050781,479.6879248046875,473.0214396158854,0.0156438812385908,-0.0188156274326525,0.0051651889950714,-0.0202914600542278,9.0
638,521.7899780273438,527.1444385742647,515.8085182292944,522.8030222719356,516.6285339355469,507.7961730957031,496.4490030924479,489.7937744140625,482.842685546875,476.0186238606771,-0.0023058165324874,0.0019414789230365,0.0102617159631233,-0.0114633474193249,9.0
639,514.4578857421875,524.8290479957806,505.72682604042785,524.4914058016825,516.7829040527344,509.8414672851562,499.9157063802083,492.0368423461914,485.441748046875,478.6508097330729,-0.0140518074204407,0.0195030931346693,0.0201593999062352,-0.0169713788897679,9.0
640,512.3353271484375,523.7677582350491,510.3575826974379,516.6767432583401,517.3038696289062,511.5153198242187,503.2569844563802,494.0869537353516,487.919248046875,481.12059122721354,-0.0041258160338778,0.0084737785584025,0.0223143524969131,-0.0038602539122323,9.0
641,502.0606994628906,505.53380894777223,495.7414797436617,505.53380894777223,514.7279602050781,511.7661590576172,505.19293619791665,495.64021453857424,489.73106567382814,483.0243825276693,-0.0200544977890428,0.0069177083340663,0.0069177083340663,-0.0125865651822364,9.0
642,496.56158447265625,505.05145386877143,495.30740925804207,503.1701616047352,509.44109497070315,511.81439819335935,506.27025146484374,497.0752944946289,491.37308715820313,484.64678649902345,-0.0109530879356169,0.0133086757790521,0.0170973141330119,-0.0025257193746593,9.0
643,506.2574157714844,507.4633648323979,498.9734952204131,501.6748093400131,506.3345825195312,511.48155822753904,507.3089762369792,498.92039794921874,493.10193603515626,486.7580017089843,0.019525939182599,-0.0090519294902334,0.0023820867079562,-0.0143877804534897,9.0
644,511.9977416992187,513.0589533121263,506.6433396809469,507.17394548740066,505.8425537109375,511.31272888183594,508.50849609375,501.3974182128906,494.7979846191406,488.8418823242188,0.0113387493178479,-0.0094215185321108,0.0020726880735559,-0.0104578625688888,9.0
645,507.41510009765625,515.0366622530681,506.4985671041462,514.5060564834234,504.8585083007813,511.08118896484376,509.2963826497396,503.6573654174805,496.2412646484375,490.7424580891927,-0.0089505113564634,0.0139746656818104,0.0150203692281625,-0.0018062785150336,9.0
646,509.53759765625,511.85298441763,505.87146556999784,510.2128819923428,506.3538879394531,510.5409240722656,509.9620686848958,505.4831741333008,497.78294921875,492.5015360514323,0.0041829609686137,0.0013252885345438,0.0045440940414018,-0.0071950178026419,9.0
647,513.5895385742188,515.9532104003054,507.6563048015595,508.2833629534739,509.7594787597656,509.6002868652343,511.1294250488281,507.1425582885742,499.61213134765626,494.43748575846354,0.0079521922162499,-0.0103315492669017,0.0046022585129914,-0.0115524817525111,9.0
648,502.0124206542969,514.8437649807937,500.2276397075849,513.2518887645808,508.9104797363281,507.6225311279297,510.62453206380206,507.7093521118164,500.9184143066406,495.7366933186849,-0.0225415765906393,0.0223888247538477,0.0255598144559314,-0.0035552525660337,9.0
649,493.2813720703125,501.57833660305135,492.0271968747325,500.7100297607572,505.1672058105469,505.5048797607422,509.26422119140625,507.6731735229493,502.15137573242185,496.5261881510417,-0.0173920967385722,0.0150596761018289,0.0168199429423339,-0.0025425148132316,9.0
650,503.50787353515625,505.533844396028,490.3388862867962,490.3388862867962,504.38576049804686,504.6221343994141,508.84937947591146,508.0687271118164,503.80304443359375,497.5986806233724,0.0207315784537391,-0.0261544812713649,0.0040237123734476,-0.0261544812713649,9.0
651,500.99945068359375,504.56907157098,494.2461361501389,500.71003469472015,502.6781311035156,504.5160095214843,507.9199930826823,508.1410842895508,504.92216552734374,498.59881286621095,-0.0049818939949254,-0.0005776772578865,0.0071249996033242,-0.0134796845071191,9.0
652,502.0606994628906,509.68226163366614,500.2276334721754,503.5560644109861,500.37236328125,505.0659210205078,506.5243123372395,508.4401596069336,505.78851928710935,499.73883666992185,0.0021182633590692,0.0029784544970263,0.0151805592011666,-0.0036510844060813,9.0
653,505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,501.0380493164063,504.9742645263672,505.4277038574219,508.2279113769531,506.3750915527344,500.9383534749349,0.0065333760851957,0.0,0.0108820395950146,-0.0030545544544187,9.0
654,496.7062683105469,498.7805242183386,490.8212605340034,493.2813848050427,501.7230285644531,503.4451171875,504.2442626953125,507.378923034668,506.48314453125,502.0799845377604,-0.0170866505356691,-0.0068951888148165,0.0041760212023231,-0.0118480642423947,9.0
655,512.5283203125,513.7342693014706,499.69703484669856,499.93822464449266,503.52711791992186,503.9564392089843,504.25712890625,507.51881408691406,507.1604052734375,503.7570566813151,0.0318539406715539,-0.0245646829044117,0.0023529411764706,-0.0250352711397058,9.0
656,514.5060424804688,521.8382473447666,503.84546565888274,503.84546565888274,506.2284362792969,504.4532836914062,505.0868184407552,507.4971038818359,507.7585546875,505.13987731933594,0.0038587568522318,-0.0207200225874717,0.0142509596757092,-0.0207200225874717,9.0
657,517.7862548828125,518.8956925904207,512.5283056643285,518.0756708550483,509.37354736328126,504.8729553222656,506.501796468099,507.23662109375,508.6268371582031,506.3860239664713,0.0063754594339254,0.0005589487351327,0.002142655771848,-0.0101546712932231,9.0
658,519.9087524414062,521.7417595767938,517.4003432101308,518.0756864217906,512.2871276855469,506.66258850097654,507.41188557942706,507.14255981445314,509.03975463867187,507.3604309082031,0.0040991770997747,-0.0035257456448037,0.0035256323860293,-0.0048247105275615,9.0
659,518.8474731445312,523.5748166612468,515.2778524160141,519.0404367566022,516.7153686523437,509.2191986083984,507.8685343424479,507.36203918457034,509.2462121582031,508.188515218099,-0.0020412799205464,0.0003719081658073,0.0091112393553061,-0.0068799038509007,9.0
660,514.0718994140625,518.5098269199793,512.8177242717785,515.5673232327134,517.0240844726562,510.2756011962891,508.3123209635417,507.4488677978515,509.4198681640625,508.8043518066406,-0.0092041957948178,0.0029089779471613,0.0086328926186689,-0.0024396881909194,9.0
661,525.4561157226562,527.0479330536064,516.6285455916292,517.1109251860191,519.2140991210938,512.7212677001953,509.37355550130206,508.61863861083987,509.8405029296875,509.667812093099,0.0221451830406786,-0.015881803041078,0.0030294010923459,-0.0167998237471964,9.0
662,533.8494873046875,537.3708819881039,528.6880490654953,530.2799253216652,522.4267456054688,515.900146484375,510.72421875,510.48303375244143,510.27464599609374,510.9268218994141,0.0159734967980873,-0.0066864576400444,0.0065962312733411,-0.0096683397885261,9.0
663,535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,525.5139770507812,518.9005523681641,512.9463846842448,511.9374084472656,510.8168432617187,511.78545837402345,0.0028012059556924,0.0,0.0066677797965171,-0.0065778054666995,9.0
664,538.3356323242188,540.265150719646,534.2354057339357,540.265150719646,529.4116088867188,523.0634887695312,515.9500020345052,513.2543029785156,511.771953125,512.6071116129557,0.0055865342179211,0.0035842293906809,0.0035842293906809,-0.007616487455197,9.0
665,551.60107421875,554.5918041938353,529.8939921550476,530.617561557171,536.9174438476563,526.9707641601562,519.1562154134115,515.4636016845703,513.3425830078126,514.0027974446615,0.0246415824961443,-0.0380411018801922,0.0054219074524486,-0.039352864013992,9.0
666,551.9869995117188,558.1131968744539,547.8867729141103,552.3728678609565,542.2236206054688,530.7188598632813,522.5553853352865,517.5860717773437,515.3396350097656,515.2376892089844,0.0006996456515523,0.0006990533283919,0.0110984450143831,-0.0074281216790167,9.0
667,542.001708984375,553.7717830490222,540.5545701784978,549.0444393961318,543.8540649414062,533.1404052734375,525.2181193033854,519.0066802978515,517.1572399902344,515.8712158203125,-0.018089720475621,0.0129939265781167,0.0217159353366291,-0.0026699893780574,9.0
668,552.0834350585938,554.1576908278824,539.8309818221693,540.9404784214124,547.2017700195313,536.3578735351563,528.3342915852865,521.5102310180664,518.9902807617187,516.8809977213542,0.0186009119659609,-0.0201834649068917,0.003757141833224,-0.0221931187540956,9.0
669,553.8200073242188,557.5825917602273,552.6622845066601,557.5825917602273,550.2986450195312,539.855126953125,532.1418741861979,524.5371627807617,520.6631713867188,518.1930684407552,0.0031454888072138,0.0067938759637584,0.0067938759637584,-0.0020904315522153,9.0
670,549.6233520507812,556.9554987377101,545.4748990862234,554.7365642575262,549.9031005859375,543.4102722167969,534.6148763020833,526.842936706543,522.3515014648438,519.4360026041667,-0.0075776519770631,0.0093031203781031,0.0133403114324941,-0.0075478106035322,9.0
671,547.3079223632812,553.7718212523063,542.1947100066135,546.7773165413669,548.96728515625,545.5954528808594,536.8016682942708,529.1583602905273,523.862314453125,520.944243367513,-0.0042127571160514,-0.0009694831743403,0.011810351403491,-0.0093424782425747,9.0
672,531.1963500976562,547.9831824082172,530.1351386149919,544.8959414347064,546.8062133789062,545.3301391601562,537.6956746419271,530.6151428222656,524.5665869140626,522.098735555013,-0.0294378568394461,0.0257900705351827,0.0316019345906175,-0.00199777630714,9.0
673,524.1536865234375,529.6528260019433,514.2166780674604,526.5655846382004,541.220263671875,544.2110168457032,537.9786702473958,531.5557846069336,525.4522375488282,522.6952779134115,-0.0132581174040898,0.0046015093984368,0.0104914638967437,-0.0189581962532524,9.0
674,517.5933227539062,531.4858791084486,514.409629097224,525.3596227164245,533.9749267578125,542.1367858886719,537.8950602213541,532.6001373291016,526.4247155761718,522.8817972819011,-0.0125161072757959,0.0150046370791587,0.0268406792433595,-0.0061509558116846,9.0
675,506.3538818359375,520.7770447713532,502.0124650992444,514.1202411056304,525.3210327148438,537.6120666503906,537.3805257161458,532.2914154052735,526.5385559082031,522.8464233398438,-0.02171481049672,0.0153378092837634,0.0284843534389827,-0.0085738786497537,9.0
676,503.3630981445313,516.8215003748816,501.2406161886385,510.3576021436647,516.5320678710938,532.7496765136718,535.9076578776042,531.7342681884766,526.6331018066406,522.6406066894531,-0.0059065088640424,0.0138955438428367,0.0267369663766769,-0.004216602217597,9.0
677,511.9012145996094,517.9792447457523,497.960491086346,505.5338273507911,512.6730407714844,529.7396270751954,534.4444396972656,531.4400161743164,527.0267224121094,522.5843292236328,0.0169621422121543,-0.012438703146658,0.0118734434941651,-0.0272332299976418,9.0
678,501.4336242675781,512.9142829896869,500.22767519526553,509.0069608880085,508.1290283203125,524.6746459960938,532.1836873372396,530.516259765625,526.8704333496094,522.5650360107422,-0.0204484576974848,0.015103368130712,0.022895669868326,-0.0024050024050024,9.0
679,513.92724609375,516.9179761093887,509.1999023820841,514.216662081678,507.3958129882813,520.6853698730469,530.5564615885417,530.2702484130859,527.5592724609374,523.2532318115234,0.0249158038502518,0.0005631458346055,0.0058193645858837,-0.0091984687474685,9.0
680,518.3651123046875,522.7065287542815,515.7602506580852,515.7602506580852,509.7980590820313,517.5595458984375,528.3407307942708,530.4849090576172,527.792744140625,523.7484731038411,0.0086352032212122,-0.0050251484615176,0.0083752095705125,-0.0050251484615176,9.0
681,511.5153503417969,516.7250148004908,507.9939556342723,516.62856243216,511.4285095214844,513.9802886962891,525.6426208496093,529.7878707885742,527.6731164550781,524.0990030924479,-0.0132141646887386,0.0099962045849582,0.0101847666061494,-0.0068842405319244,9.0
682,512.0459594726562,515.0849745898695,503.79727986280193,507.17393715560326,511.45745849609375,512.0652496337891,523.6455708821615,528.6976943969727,527.4435046386719,524.4318450927734,0.0010373278739432,-0.0095148144945241,0.0059350436440179,-0.0161092563221266,9.0
683,508.8140563964844,514.8920279471116,506.98099025196615,512.0459763581941,512.933544921875,510.5312866210937,520.7609456380209,527.3711517333984,526.999716796875,524.5476186116537,-0.0063117441244929,0.0063518684695915,0.011945368792821,-0.003602624812491,9.0
684,514.9884643554688,516.1461872064226,507.46335415061367,511.32239106430654,513.1457885742187,510.27080078125,518.1721761067708,526.2037933349609,526.8453564453125,525.1570251464843,0.012134900522821,-0.0071187483699279,0.0022480558907329,-0.0146121917784568,9.0
685,503.07366943359375,514.9884213560966,501.8677204987564,514.2166258146458,510.0875,509.9427795410156,515.0688639322917,523.7774230957032,526.4054272460937,524.8418701171875,-0.0231360423515251,0.0221497507384909,0.0236839108194981,-0.0023971617043585,9.0
686,508.62109375,516.0014667599285,507.4633708609233,511.5153715305756,509.50864868164064,510.4685791015625,512.4897420247396,521.6091278076171,525.7320263671875,524.6457051595052,0.0110270615487629,0.0056904399289388,0.0145105523554163,-0.0022761991260349,9.0
687,524.4913330078125,525.5043183337483,505.7267558508834,507.8492377478408,511.9977233886719,511.7275909423828,512.0427408854167,520.733609008789,525.3577001953125,524.8692077636719,0.0312024795133902,-0.0317299719035086,0.0019313671402854,-0.0357767154117102,9.0
688,542.6287841796875,543.6417694888468,527.4820540692581,527.8196962109031,518.7606689453125,515.8471069335938,513.2744140625,520.2608764648437,525.6490551757812,525.626542154948,0.034581031240043,-0.027291379301177,0.0018668108635089,-0.0279136134168173,9.0
689,533.8977661132812,543.5935843196735,532.1129262584665,543.1594309017872,522.542529296875,517.8441589355468,514.361376953125,519.2647644042969,525.4715405273438,526.1282185872395,-0.016090222857612,0.017347262671522,0.0181604397354511,-0.003343036753662,9.0
690,535.8272705078125,537.177898025198,526.0831674886975,532.5470657520258,529.0932495117188,519.5903747558593,516.32626953125,518.5749603271485,524.8405883789062,526.8533976236979,0.0036139960063474,-0.0061217577684652,0.0025206397503909,-0.0181851569627657,9.0
691,541.085205078125,545.860775171326,537.6120953108326,537.6120953108326,535.5860717773437,522.5473602294921,518.8410766601562,518.2638244628906,524.4045166015625,527.3743672688802,0.0098127416421517,-0.0064187853127326,0.0088259114246369,-0.0064187853127326,9.0
692,550.3951416015625,552.3246600646705,545.9572726901063,547.0184842911235,540.7668334960938,526.3822784423828,521.4073384602865,519.223764038086,524.74025390625,527.9258890787761,0.0172060452514004,-0.0061349693251533,0.0035056967572304,-0.0080630597474802,9.0
693,558.1614379882812,565.5418696150927,547.9832399387992,552.3246564523989,543.8733642578125,531.3170166015625,525.1891927083333,520.9241516113282,524.9833740234375,528.6864400227864,0.0141104014183701,-0.0104571565476095,0.013222754429994,-0.0182352225660127,9.0
694,559.22265625,564.3840940694238,557.2448529155395,563.3711087543492,548.9383422851563,535.7404357910157,528.20888671875,523.0056182861329,525.1994799804687,529.3826741536458,0.0019012747737349,0.0074182482737155,0.0092296650747933,-0.0035367010123,9.0
695,550.6362915039062,562.1169490810685,547.0184446477703,559.5120875678052,551.900146484375,540.4966979980469,530.3602986653646,525.2197387695312,525.2399975585937,529.3505147298177,-0.0153541074384783,0.0161191628682106,0.0208498018643232,-0.0065703022339026,9.0
696,553.5787963867188,557.100190888121,548.3691322329687,554.6882929787295,554.3988647460938,544.9924682617187,533.1645284016927,527.7305236816406,525.4908325195313,529.403574625651,0.0053438266387707,0.0020042252327086,0.0063611441124313,-0.0094108809581476,9.0
697,556.5696411132812,565.1077370177308,554.3506477060392,556.0389764124516,555.6337646484375,548.2002990722656,536.1327738444011,529.9639450073242,526.5057641601562,529.8891723632812,0.0054027443718656,-0.0009534560666446,0.0153405706559401,-0.0039869106097908,9.0
698,553.6270751953125,558.5473827287268,549.8163232436084,555.6048787764028,554.7268920898438,549.3001281738282,539.1203084309896,532.573617553711,527.6846997070312,529.9406270345052,-0.0052869680640195,0.0035724473561784,0.0088874040917859,-0.0068832470853411,9.0
699,564.2877197265625,567.2302237187829,547.9832645344329,548.9480238029795,555.7399047851562,552.3391235351562,542.4069254557292,535.0916412353515,529.5524755859375,530.28955078125,0.0192560028381723,-0.027184174645899,0.0052145455046341,-0.0288938685393158,9.0
700,573.0187377929688,575.9130153888074,559.9462624286099,565.3488903871506,560.2163940429688,556.0582702636718,547.0699300130208,537.8243225097656,532.2190698242188,531.0693969726562,0.015472635255357,-0.0133849853415949,0.0050509301091725,-0.0228133471074761,9.0
701,592.5068969726562,600.7555765053147,586.2841882430263,591.3974003188556,568.0020141601562,561.200439453125,552.6623168945313,541.8738998413086,535.7848217773437,532.5760294596354,0.034009636848435,-0.0018725463947668,0.0139216599415199,-0.0105023397388691,9.0
702,593.8574829101562,599.1154320536558,589.0336871609319,599.1154320536558,575.4595825195313,565.5466735839843,557.2867268880208,545.9644760131836,539.0630725097657,534.6647338867188,0.0022794434029386,0.0088538905289756,0.0088538905289756,-0.0081228171540176,9.0
703,584.4028930664062,593.4233681510486,580.9780096383231,591.4938497257366,581.61474609375,568.1708190917968,560.0716674804687,549.7439178466797,542.3818432617187,536.6730407714844,-0.0159206377217282,0.0121336782268881,0.0154353703440981,-0.0058604833561184,9.0
704,580.1096801757812,597.7165351202939,577.4083662625096,595.4976007945431,584.7791381835938,570.259521484375,563.1524617513021,552.9999786376953,545.029140625,538.7569193522136,-0.0073463238145488,0.0265258814748603,0.0303509069856884,-0.0046565572090662,9.0
705,571.6680908203125,582.6663699973412,570.7998428121676,582.6663699973412,584.5090087890625,572.3627014160156,565.5418497721354,556.4296997070312,547.161259765625,540.9340596516927,-0.0145517126225351,0.0192389243927306,0.0192389243927306,-0.0015187973967534,9.0
706,579.675537109375,580.8814860996868,571.7645588403121,573.3563761769868,581.9427368164063,574.9723754882813,568.1145385742187,559.982421875,549.8876672363281,543.4778076171875,0.014007159779676,-0.0109012033937113,0.0020803862041951,-0.0136472522344344,9.0
707,578.6143188476562,582.2321657766745,574.996471918638,578.807282460716,578.8941040039062,577.1768432617188,569.9958170572917,562.6885711669922,552.5504016113281,545.7015777587891,-0.001830710792128,0.0003334926336493,0.0062526052521882,-0.0062526052521884,9.0
708,577.93896484375,581.5085855238524,575.1411986014625,577.9871910250569,577.601318359375,579.6080322265625,571.3143188476563,564.4540802001953,555.3153979492188,548.2517557779948,-0.0011671919997611,8.344511140534472e-05,0.0061764665427386,-0.0048409372139216,9.0
709,581.4603881835938,584.4028919999793,576.1059863399693,579.8202857482255,577.8714599609375,581.3252990722656,572.7968343098959,566.8322113037109,557.9742749023437,550.502860514323,0.0060930713346102,-0.0028206606480825,0.0050605404532844,-0.0092085410329514,9.0
710,577.0224609375,580.8814977841223,574.3693731054473,580.8814977841223,578.942333984375,581.7256713867188,574.5559122721354,568.8919708251954,560.9322265625,552.45810546875,-0.0076323810465528,0.0066878451149934,0.0066878451149934,-0.0045978935165577,9.0
711,577.9872436523438,579.5308937843009,575.1412509696142,577.0707694713869,578.6046752929688,580.2737060546875,576.1831420898437,570.7370727539062,563.7068725585938,554.6738352457683,0.0016720020105911,-0.0015856304633395,0.0026707339113622,-0.0049239714439811,9.0
712,586.2359619140625,588.1171952803112,579.8202895656756,580.3508953583157,580.12900390625,579.5115539550782,578.1608968098958,572.5291137695312,566.1766577148437,557.1468353271484,0.0142714538293172,-0.0100387334419608,0.0032090036921421,-0.0109438396229391,9.0
713,587.8760375976562,589.7573299509287,584.4511539661377,588.2619648593342,582.1164184570313,579.8588684082031,580.444160970052,574.01484375,567.9865478515625,559.7822347005208,0.0027976374534221,0.0006564772792152,0.0032001514485269,-0.0058258602366483,9.0
714,585.9948120117188,592.0727837173969,584.8853152826439,589.033768422441,583.0233032226563,580.4473815917969,581.8913004557292,575.3534515380859,570.0704296875,562.1491129557292,-0.0032000378746939,0.0051859783541248,0.0103720571941796,-0.0018933558904147,9.0
715,587.1524047851562,589.371397974002,581.1226599985678,584.2581272875938,585.0492919921875,581.9958129882813,582.833544921875,577.1792572021484,572.1234350585937,564.951737467448,0.0019754317780792,-0.0049293462378332,0.0037792456792502,-0.0102694713288192,9.0
716,587.1041870117188,590.2396543456483,585.7052744243509,585.7052744243509,586.8726806640625,582.7386779785156,582.4733642578125,578.8555267333984,573.9641943359375,567.5678405761719,-8.212139309068021e-05,-0.0023827331133304,0.0053405637419972,-0.0023827331133304,9.0
717,581.2191772460938,589.853783646476,577.3119143608917,587.0559584829241,585.8693237304688,582.9991638183594,581.630810546875,580.088003540039,575.1971557617187,569.4587687174479,-0.0100237911699776,0.0100423066982853,0.0148560246089854,-0.0067225291906493,9.0
718,586.6701049804688,588.3102075622952,580.350943361659,586.428915156207,585.6281372070313,583.8722778320313,581.7819580078125,581.7401550292968,576.3375024414063,570.9268127441406,0.0093784375116498,-0.0004111166091712,0.0027956130164175,-0.0107712350862332,9.0
719,586.139404296875,588.1171487589422,582.9557109086418,586.0911781166733,585.6570556640625,584.3401794433594,582.1839396158854,582.8327392578125,577.4141723632813,572.6682006835938,-0.0009045981363093,-8.227766269963688e-05,0.0033741878596946,-0.0054316317328167,9.0
720,595.5458984375,596.2212417179107,586.1394953521446,587.0560284552569,587.3357543945312,586.1925231933594,583.7757934570312,583.959097290039,579.210556640625,574.6588216145833,0.0160482200508408,-0.0142556098606632,0.0011339903140674,-0.0157945896530131,9.0
