,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
643,224.9112243652344,231.76057563153887,222.62810233496452,231.12906653883408,231.13878784179687,236.37052307128903,239.77900288899735,241.48324279785157,243.348291015625,246.1120595296224,-0.0130036350662897,0.0276457619718548,0.0304535768974421,-0.0101512142700458,12.0
644,224.7169189453125,227.09718595080497,221.60799786725065,226.611416569092,228.14644775390624,234.95207672119145,237.86507263183591,240.45827026367184,242.09918334960935,244.91142883300785,-0.0008639205111717,0.0084305962927542,0.0105922910329314,-0.0138348331431976,12.0
645,236.18109130859375,238.80424313810943,223.79397144606972,227.34008218279388,227.30121459960935,234.51974182128907,236.90001220703124,240.13037643432617,241.20898559570313,244.1600138346354,0.0510160624179401,-0.0374331792473946,0.0111065276859452,-0.0524475511307509,12.0
646,234.82090759277344,238.51275772407553,232.39206077277268,237.05544963207507,229.7009124755859,233.70364837646488,236.1065877278646,239.48187408447265,240.59401306152344,243.29618275960289,-0.0057590711783234,0.009515941583774,0.0157219822082643,-0.0103434010408173,12.0
647,232.48922729492188,235.45242346586784,230.59472968546623,234.91807418512263,230.6238739013672,232.66896057128903,235.43622741699215,238.67306900024417,240.11191772460936,242.34185434977215,-0.0099296111311142,0.0104471373510983,0.0127455203211932,-0.0081487543810035,12.0
648,231.12904357910156,236.9582755969806,229.57459060236937,233.46074528095536,231.86743774414063,231.50311279296875,234.86949462890624,237.8011116027832,239.56008178710937,241.4348154703776,-0.0058505236205842,0.0100883111258831,0.0252206816054427,-0.0067254766110785,12.0
649,224.9112243652344,231.12906653883408,223.9882655022867,231.12906653883408,231.906298828125,230.02637329101563,233.93681742350265,236.3753791809082,238.7478759765625,240.4003692626953,-0.0269019380584214,0.0276457619718548,0.0276457619718548,-0.0041036585237242,12.0
650,222.96815490722656,225.2998421006371,220.5393079038799,222.4823855065572,229.26371154785156,228.28246307373047,232.76773173014325,234.9909370422363,237.9570434570313,239.21810658772787,-0.0086392729553259,-0.0021786492374727,0.01045748974503,-0.0108932461873637,12.0
651,224.37689208984375,226.75715928248368,222.96816373701657,223.9397025768293,227.17490844726564,228.4379104614258,231.52740173339845,233.87366790771483,237.02048095703125,238.3574956258138,0.00631810934258,-0.0019484605074189,0.0106083437134283,-0.0062784021104236,12.0
652,224.9112243652344,229.0402641213996,223.1624516212516,227.0486066858777,225.65930786132813,228.14159088134767,230.33240966796876,232.99199752807615,236.07031677246093,237.7031494140625,0.0023814051010951,0.0095032265582815,0.0183585313174945,-0.0077753911523015,12.0
653,226.2713623046875,228.7002091084068,224.4254446636626,226.36852210663804,224.68777160644532,228.27760467529296,229.23133239746093,232.324063873291,235.17844360351563,237.08136342366535,0.0060474435782021,0.0004293950456695,0.0107342209768848,-0.0081579817358383,12.0
654,223.45391845703125,225.34841610513544,217.8189905919094,218.59622457753056,224.39631042480468,228.15130462646485,228.14968566894532,231.55169067382812,233.9795654296875,236.35594838460287,-0.0124516148175322,-0.0217391304347825,0.0084782476010529,-0.0252174045728601,12.0
655,224.32827758789065,226.1256300941657,222.72524467921585,224.27971251299448,224.6683349609375,226.96602325439457,227.07775370279947,230.7428825378418,232.92641662597657,235.74225870768228,0.0039129281638778,-0.0002164910969688,0.0080121531070502,-0.0071459243832813,12.0
656,224.37689208984375,225.8827802564547,222.57955413089397,223.45393315692297,224.6683349609375,225.92162170410157,227.18138529459637,229.8126350402832,232.03260131835935,234.9617899576823,0.0002167114305688,-0.0041134313089212,0.0067114226985904,-0.0080103523237593,12.0
657,223.74539184570312,228.5545060104588,223.40534733097556,224.8626555520837,224.43516845703124,225.0472381591797,226.90611673990887,228.8580993652344,231.2806317138672,234.131125386556,-0.0028144620342087,0.0049934601877792,0.0214936903284788,-0.0015197833212228,12.0
658,224.18255615234375,225.88274888589348,223.69678679990096,224.61974560464145,224.0174072265625,224.35258941650392,226.85753885904947,227.92785110473633,230.6627325439453,233.31827087402343,0.0019538471967373,0.0019501492881568,0.0075839653304441,-0.0021668472372697,12.0
659,223.2110137939453,226.12562986089563,222.57951957590765,224.42543715517465,223.9688262939453,224.182568359375,226.75714518229168,227.1044708251953,230.03511779785157,232.3111089070638,-0.004333710771583,0.0054406964091404,0.0130576713819368,-0.0028291355668524,12.0
660,222.43377685546875,223.988244666522,219.66490052419127,222.87096629467007,223.58992614746097,224.1291305541992,225.84065755208337,226.20579681396484,229.31229125976563,231.3703348795573,-0.0034820725253013,0.0019654813463216,0.0069884521722762,-0.0124480929579171,12.0
661,228.50592041015625,238.94996240115057,225.0569547412524,225.1055346456465,224.41573181152344,224.5420333862305,225.4196584065755,226.48997192382816,228.7332543945313,230.76312306722005,0.0272986577871804,-0.0148809525740352,0.045705782905965,-0.0150935505859679,12.0
662,228.5544891357422,232.9264134762771,225.8827575943042,231.1290608731442,225.37755126953124,224.90635986328124,225.15734252929687,226.52397537231445,228.16198974609375,230.29678497314453,0.0002125490906264,0.0112645861699653,0.0191285866099892,-0.0116896918172156,12.0
663,230.5947265625,232.73210883202896,228.5544892725605,231.5176854033756,226.6599853515625,225.3386962890625,225.12172139485676,226.80815048217772,227.67427795410157,229.9956080118815,0.0089267003001025,0.0040025149518128,0.0092689989116019,-0.0088477187676992,12.0
664,229.9146270751953,232.48921352097844,227.9229846028305,231.80913939691453,228.0007080078125,225.9847671508789,225.45528157552084,227.0680358886719,227.28371826171875,229.69604949951173,-0.0029493280156185,0.0082400686977588,0.0111980106639368,-0.008662530512743,12.0
665,224.52261352539065,226.2228063565991,223.2596101715919,225.39699248021012,228.4184753417969,226.00420074462892,225.5589121500651,226.48511199951173,226.64833251953124,229.16332194010417,-0.0234522423318512,0.0038943914872993,0.0075724792461326,-0.0056252835024829,12.0
666,222.19091796875,226.46569753292445,221.07365429175857,225.3484190314276,227.1554748535156,225.7856033325195,225.41318054199215,225.85361251831057,226.6230725097656,228.4702911376953,-0.0103851256674283,0.0142107566391245,0.0192392182509262,-0.0050283948921285,12.0
667,218.7419281005859,225.7855835379402,217.2360550046167,221.51081927127845,225.1929626464844,225.2852569580078,225.00189412434895,225.16624755859377,226.25777282714844,227.66715189615888,-0.0155226410678457,0.0126582552999132,0.0322007559251069,-0.0068842453252802,12.0
668,215.9730682373047,222.2880701458545,215.1958342682745,219.56775866650128,222.2686309814453,224.4643081665039,224.31534118652343,224.4084487915039,225.9002465820313,226.7733367919922,-0.0126581121750377,0.0166441605823133,0.0292397656804648,-0.0035987541195469,12.0
669,219.6649169921875,221.99660405906724,217.47895480779843,217.8189844751116,220.21868896484375,224.1096984863281,224.0627410888672,224.14613342285156,225.69816650390624,226.10621337890623,0.0170940237364518,-0.0084034016098325,0.0106147449433751,-0.0099513486920026,12.0
670,216.36166381835935,220.68500803435444,215.8758944721913,219.37343969440303,218.5864990234375,223.5024871826172,223.53163350423176,223.8158088684082,224.90538940429687,225.30469360351563,-0.0150376911300114,0.0139200994431809,0.0199820251873483,-0.0022451729090782,12.0
671,213.78709411621097,217.2846245450473,212.52409084003224,215.4872868429312,216.90573425292968,222.03060455322264,222.82564697265624,223.28631896972655,224.0640368652344,225.0035161336263,-0.0118993802169586,0.0079527379037953,0.0163598763680989,-0.0059077620255794,12.0
672,215.2930145263672,217.77042672777853,209.4152015343485,212.86416740772364,216.21595153808593,220.70445709228517,222.2621551513672,222.8054084777832,223.3761883544922,224.584135945638,0.0070440192677751,-0.0112815881369252,0.0115071648137841,-0.0273014570628291,12.0
673,211.11537170410156,214.37001759668044,206.2090980897162,213.64136353982633,215.24441223144532,218.75652160644532,221.39100952148436,222.0476089477539,222.5756414794922,224.12427419026693,-0.0194044513309278,0.0119649830106411,0.0154164325710046,-0.0232397744170991,12.0
674,210.92105102539065,214.17569667269777,209.0265387607375,211.79542989792003,213.49563903808593,216.85716400146484,220.5716786702474,221.42096557617188,222.01603454589844,223.6644119262695,-0.0009204477965881,0.0041455268133674,0.0154306345027426,-0.0089820919033115,12.0
675,208.78367614746097,212.7184111384807,207.66641248959965,208.97799576144132,211.98004150390625,215.28327026367188,219.66167195638025,220.6437355041504,221.4486553955078,222.75116475423175,-0.0101335303780199,0.0009307222555232,0.0188459896081181,-0.0053512979485627,12.0
676,204.0231475830078,212.4755321608313,202.32295468648277,210.14384497539916,210.0272521972656,213.46649322509765,218.02948710123695,219.62604827880855,220.6345056152344,221.72457275390624,-0.0228012488921348,0.0300000145321801,0.0414285568963914,-0.0083333333333333,12.0
677,205.62615966796875,206.8405830414496,202.08004934720643,204.07170664461577,208.09388122558593,212.15491638183593,216.5009318033854,218.72008666992187,219.86310302734375,220.82913716634116,0.0078570108536765,-0.0075596073275063,0.005905977018886,-0.0172454240573687,12.0
678,203.8773956298828,207.3263460454064,202.71153736742025,206.35480737635663,206.6462860107422,210.94534912109376,214.7197764078776,217.70482864379883,218.9673443603516,219.9207489013672,-0.0085045795773734,0.0121514782883107,0.0169167867034398,-0.0057184282684239,12.0
679,215.3415679931641,218.4019240922768,205.8690647414207,207.8121423315219,207.53038940429687,210.5130142211914,213.74823913574215,217.31135635375975,218.64285034179687,219.6017603556315,0.0562307181130232,-0.0349650359278576,0.0142116365531892,-0.0439882710060144,12.0
680,217.86756896972656,219.37345702672604,214.7100679701653,218.1104536620005,209.34716796875,210.66360473632812,213.30456949869793,217.08304595947263,218.38442199707032,219.4317408243815,0.0117302061097775,0.0011148272017837,0.0069119422597896,-0.0144927536231883,12.0
681,219.3734588623047,222.9681493731361,216.16737793256115,216.26453774008576,212.41723022460937,211.2222412109375,213.11673889160156,216.62642288208008,218.1842846679687,219.26495971679688,0.0069119506849932,-0.0141718197741064,0.0163861687255781,-0.0146147165950276,12.0
682,220.68502807617188,222.57954055788332,216.6531480666177,218.98483521017823,215.42900390625,211.76144256591795,213.24627888997395,216.23294982910156,218.0618701171875,219.12408650716145,0.0059787050843303,-0.0077041604535438,0.0085846896739072,-0.0182698393484245,12.0
683,214.37001037597656,222.4823645321696,213.7385161444424,222.4823645321696,217.52752685546875,212.08690643310547,213.13940836588543,215.42171401977535,217.6693682861328,218.7273747762044,-0.0286155239222463,0.0378427660751847,0.0378427660751847,-0.0029458142509141,12.0
684,215.9730682373047,218.110450533759,209.1722969511741,214.12713570779485,217.6538269042969,212.59210815429688,212.8932851155599,214.7246360778809,217.3798504638672,218.4780131022135,0.0074779949794123,-0.0085470496139897,0.0098965223483598,-0.031488978425116,12.0
685,212.0869140625,216.60456336221625,209.4637623780033,215.14725522366197,216.49769592285156,212.9224319458008,212.6083017985026,214.10285110473632,216.96597595214843,218.0699676513672,-0.0179936980407885,0.0144296557601857,0.0213009337218463,-0.0123682863513383,12.0
686,212.7184295654297,219.2763168437112,211.30970118907052,214.9043919915235,215.16669006347655,213.79196014404295,212.5370574951172,213.6292266845703,216.33447631835935,217.6813522338867,0.0029776259686799,0.0102763189374781,0.0308289568124344,-0.0066225027104473,12.0
687,208.2978973388672,211.69828288662995,207.42351841353,209.85236523336053,212.6892639160156,214.0591339111328,212.07071634928383,213.1070251464844,215.5242126464844,217.16643575032552,-0.0207811435783602,0.0074627152475019,0.0163246273303991,-0.0041977328456404,12.0
688,209.36659240722656,213.64135680963736,208.68651827382087,211.3096698309595,211.68858032226564,214.6080535888672,211.95413106282552,212.77670135498047,214.67508728027343,216.67257029215497,0.0051306090076405,0.0092807424593965,0.0204176050880944,-0.0032482456994997,12.0
689,209.41519165039065,211.79545874941644,208.44365284878785,209.9495409561733,210.3770050048828,214.01541595458983,211.8537404378255,212.26421508789065,213.85510986328129,216.21270955403645,0.0002321251093848,0.0025516262768308,0.0113662580076787,-0.004639294761503,12.0
690,215.438720703125,218.0132924953671,208.39506467111755,208.39506467111755,211.0473663330078,213.77253112792968,212.2974100748698,212.21806793212892,213.49175415039065,215.979541015625,0.028763572524339,-0.032694475760992,0.0119503670641911,-0.032694475760992,12.0
691,211.35826110839844,214.66148697674805,207.2292213607089,208.97799410110193,210.77533264160155,212.97101135253905,212.78641764322916,212.09662628173828,213.05844787597655,215.40795237223307,-0.018940233127124,-0.0112617647155781,0.0156285628535499,-0.0195357386365508,12.0
692,207.61782836914065,212.76698672042636,205.9662154553899,212.76698672042636,210.63931884765623,211.6642913818359,212.91919555664063,211.71286697387697,212.6134838867187,214.710063680013,-0.0176971210855083,0.0248011377044683,0.0248011377044683,-0.0079550630440763,12.0
693,206.74343872070312,208.7836610999066,204.606056541512,208.7836610999066,210.11468811035155,210.9016342163086,213.11026509602863,211.49427032470703,212.24429870605468,213.9150207519531,-0.0042115345069636,0.009868377888208,0.009868377888208,-0.0103383313754328,12.0
694,207.95787048339844,210.24097763012736,205.96621309937615,207.90929058144576,209.8232238769531,210.10011444091796,212.6180185953776,211.34611129760745,211.7760168457031,213.1831288655599,0.005874100625442,-0.000233604536533,0.0109787003560952,-0.0095772157090889,12.0
695,212.5726776123047,223.4053285486754,207.9092887319214,207.9092887319214,209.25001525878903,210.14869079589843,212.26502583821613,211.5355613708496,211.62445739746093,212.78479766845703,0.0221910674415886,-0.0219378564205156,0.050959752015391,-0.0219378564205156,12.0
696,217.0417633056641,220.44214912627345,213.5928124043648,213.64137748505468,210.3867156982422,210.58102416992188,212.10957946777344,212.1864921569824,211.75464416503905,212.6131591796875,0.0210238010997358,-0.0156669655130867,0.0156669655130867,-0.0158907246640915,12.0
697,215.39012145996097,218.1104327171017,214.27285791259243,217.04173424392025,211.94117431640623,211.29024658203124,211.75658569335937,212.67469024658203,211.7585284423828,212.50143229166667,-0.0076097881833787,0.0076680061869331,0.012629693686516,-0.0051871624371417,12.0
698,212.135498046875,215.3415641537757,209.12372190611376,215.3415641537757,213.01958618164065,211.5671371459961,211.6076182047526,213.08759536743165,211.79933349609377,212.373513285319,-0.015110365280568,0.015113293797685,0.015113293797685,-0.0141974170682915,12.0
699,209.7552032470703,213.7385179199252,208.58935975058975,209.99808792652476,213.379052734375,211.60113830566405,211.1930938720703,212.80827713012695,211.75269958496096,212.0431894938151,-0.0112206340839698,0.0011579435250927,0.0189903020816268,-0.0055581147853923,12.0
700,210.82391357421875,212.57268632913636,208.8808360297559,209.85237480198737,213.0292999267578,211.13965759277343,211.10889383951823,212.45609436035156,211.83430908203124,211.8585978190104,0.0050950360735013,-0.0046082949308755,0.0082949449389762,-0.0092165898617512,12.0
701,210.53244018554688,212.47551764886435,208.97798710959563,210.9210645729131,211.72743530273436,211.05707550048828,210.9631612141927,212.01404342651367,212.0946807861328,211.75010935465497,-0.0013825442461927,0.0018459121407785,0.0092293494608479,-0.0073834373200694,12.0
702,209.4637451171875,215.82731160488217,208.8808159799999,210.77531343910383,210.5421600341797,211.24166717529295,211.04088439941407,211.45297927856444,212.24818420410156,211.55580037434896,-0.005076153904916,0.0062615529058862,0.0303802764728304,-0.0027829595850176,12.0
703,207.95787048339844,214.37001727952523,207.61782599423435,208.58936473526916,209.7066345214844,211.3631103515625,210.94696960449215,211.13237228393555,212.4114031982422,211.45055033365887,-0.0071891898664686,0.0030366451166421,0.0308338740977762,-0.0016351604696357,12.0
704,212.3783721923828,215.5358730631669,210.9210640981748,213.6899405824673,210.23126831054688,211.80516052246097,211.1445149739583,210.95263748168944,212.29287536621095,211.4991277058919,0.021256717520279,0.0061756212581589,0.0148673371878178,-0.0068618479328389,12.0
705,213.05845642089844,217.4303809104196,211.94117793442877,213.2041813074137,210.6781768798828,211.8537384033203,210.98583068847657,211.00121459960937,212.1005108642578,211.64162038167316,0.0032022292171048,0.0006839666867171,0.0205198355557612,-0.0052439997230735,12.0
706,212.18405151367188,214.41859354505624,210.92106303135,213.68993950163772,211.0084991455078,211.3679672241211,211.04088338216147,210.9744956970215,211.8129345703125,211.9136505126953,-0.0041040610258584,0.0070970837686583,0.0105311497986944,-0.0059523252257274,12.0
707,211.6982879638672,213.59280038837545,210.82390901755943,211.79544776879243,211.45540771484377,210.99878387451173,211.3129140218099,211.14451522827147,211.4534649658203,212.11605478922527,-0.0022893499598078,0.0004589541363784,0.0089491154733929,-0.0041303071211279,12.0
708,209.9009552001953,211.21252365109572,208.58937192478967,209.3666059093076,211.84402465820312,210.77532958984375,211.5234151204427,211.1712333679199,211.27470275878903,212.31684010823568,-0.0084900675435724,-0.0025457211015454,0.0062485111115835,-0.0062485817377757,12.0
709,208.540771484375,211.30966264888605,207.42350793350425,210.72673351177727,211.07650451660157,210.6538864135742,211.5622751871745,211.12751235961915,210.97741088867187,212.09014689127605,-0.0064801216103234,0.0104821805915591,0.0132774571840428,-0.0053575305342844,12.0
710,206.98634338378903,210.33814926397204,206.40341417658092,207.6178376711766,209.8620819091797,210.27012939453124,211.18985290527343,210.70489349365235,210.77338806152343,211.7274393717448,-0.0074538330779235,0.0030508983204589,0.0161933672791549,-0.0028162689271111,12.0
711,204.36317443847656,207.52067525926665,203.537360601699,206.9863260016167,208.29790649414065,209.65320281982423,210.34461364746093,210.35513916015623,210.43917785644533,211.2270965576172,-0.0126731498437492,0.0128357350601335,0.015450439294975,-0.0040409131393003,12.0
712,207.7149658203125,211.2124960569458,204.9460747448707,205.23753930404936,207.5012420654297,209.47832489013672,209.83293660481772,210.35999603271483,210.41586059570312,210.79476114908857,0.016401151484584,-0.0119270487154319,0.0168381234487404,-0.0133302435118567,12.0
713,211.1639404296875,213.44704745895444,207.1320459671244,208.20074445708184,207.75383911132812,209.79893188476564,209.7681660970052,210.58102111816407,210.48775451660157,210.6878921508789,0.0166043625973421,-0.0140326798532741,0.0108120118644365,-0.0190936693753619,12.0
714,210.53244018554688,213.2041716976084,209.85236603828668,212.32979276891737,208.1521728515625,209.61433868408204,209.81998189290368,210.7097496032715,210.5324444580078,210.50653788248695,-0.0029905685736665,0.0085371764170236,0.0126903555086659,-0.0032302582284271,12.0
715,214.3214569091797,217.138913390258,210.48386693820424,210.53244684122384,209.61919555664065,209.74063873291016,210.05315144856772,210.79718856811525,210.48775390625,210.58102264404295,0.0179973058797659,-0.0176790981295048,0.0131459375169897,-0.0179057665355535,12.0
716,215.7787628173828,218.59621926927372,212.7669867554264,214.22429488388823,211.90231323242188,210.1001098632813,210.4029062906901,210.73403854370116,210.66457397460937,210.68303375244145,0.0067996267346235,-0.0072039894621609,0.0130571536100396,-0.0139577038195612,12.0
717,216.5559844970703,218.4504969458731,214.9043715636955,216.8960289941644,213.67051696777344,210.58587951660155,210.87572224934897,210.79233169555664,211.02210021972655,210.95830332438152,0.0036019377882209,0.0015702382821876,0.0087483726353838,-0.0076267249654196,12.0
718,221.89942932128903,227.0971672064029,219.03339317064376,219.03339317064376,215.81761474609377,211.78572692871097,211.8051595052083,211.28052825927733,211.62833984375,211.37606455485027,0.0246746578563892,-0.0129159239364042,0.0234238452122741,-0.0129159239364042,12.0
719,230.0117950439453,232.10059739014972,221.17078664360537,223.45390859601864,219.71348571777344,213.93282928466795,212.98072102864583,212.2933578491211,212.51049682617187,212.06261800130207,0.036558749824049,-0.0285110876451953,0.0090812836176741,-0.0384371957909847,12.0
720,231.46910095214844,240.35867434537775,230.25467754736275,232.4892195770693,223.1430145263672,216.3811050415039,214.20809733072915,213.3256172180176,213.2663537597656,212.59696400960289,0.006335787727428,0.0044071481710716,0.038405011108014,-0.0052465897166841,12.0
721,227.048583984375,230.7404338915404,225.00836167414147,230.25466455703187,225.39697875976563,218.64964599609377,215.19906616210935,214.15142440795896,213.66662658691405,213.1199747721354,-0.0190976547175827,0.0141206807653004,0.0162601758724003,-0.0089858402744935,12.0
722,224.76548767089844,228.117293273133,223.4539044756959,228.117293273133,227.03887939453125,220.35469818115232,216.0702128092448,214.91651153564453,214.04164123535156,213.69156341552736,-0.0100555408600728,0.0149124566986116,0.0149124566986116,-0.0058353406868359,12.0
723,224.0854034423828,230.25468034341108,222.67667524062577,224.42544792965384,227.47607421875,221.64684448242187,217.0158426920573,215.72288818359377,214.5196374511719,214.26962890625,-0.0030257502411197,0.0015174771852486,0.0275309181510992,-0.0062865683356269,12.0
724,223.1138916015625,226.75716229933136,220.1507099603156,224.61977978820823,226.09649353027345,222.90498962402344,217.9873840332031,216.25966415405273,215.0539849853516,214.7748296101888,-0.0043354534739702,0.0067494147309079,0.0163291970375158,-0.0132810271022413,12.0
725,219.0819854736328,221.89944188473353,217.86756205082995,221.31652753649095,223.61907043457032,223.38104248046875,218.79376017252605,216.56084060668945,215.38430786132812,214.99180653889977,-0.0180710671979577,0.010199570074314,0.0128602833546977,-0.0055432372505542,12.0
726,217.18748474121097,223.45390654686335,216.6531354780458,219.5677516503962,221.6468505859375,223.52191467285155,219.64871419270833,216.8110122680664,215.6505096435547,214.99666392008464,-0.0086474509911262,0.010959503085647,0.0288525916358355,-0.002460313326994,12.0
727,218.4504852294922,221.7537109190765,217.86755607274,218.49905030546796,220.38385009765625,223.71136474609375,220.36441548665368,217.14862213134765,216.00997924804688,215.0986760457357,0.0058152544553208,0.0002223161735015,0.0151211643504207,-0.0026684727028176,12.0
728,214.7100524902344,219.47058618578183,213.7870936910369,218.01327813720556,218.50877990722657,222.99242706298827,220.60082295735677,217.3890769958496,216.2800665283203,215.184494527181,-0.0171225654881394,0.0153845877668974,0.0221719180836397,-0.0042986287250778,12.0
729,213.5442352294922,214.41861423616905,211.6011575928717,214.41861423616905,216.5948486328125,221.34567108154295,220.8016092936198,217.63925018310547,216.32670104980468,215.31079559326173,-0.0054297283579454,0.0040946036578191,0.0040946036578191,-0.0090991809473681,12.0
730,210.53244018554688,212.9612870146937,208.8808273066279,212.9612870146937,214.88493957519532,219.2520050048828,220.54900817871095,217.81655502319336,216.22566040039064,215.30107981363932,-0.0141038461689616,0.0115366868260597,0.0115366868260597,-0.007844932958851,12.0
731,208.88082885742188,213.10702830131575,207.81213031486112,209.6094829115757,213.2236083984375,217.4352294921875,220.08914591471355,218.0424377441406,216.09353149414065,215.24602610270185,-0.0078449255927941,0.0034883720930234,0.0202325865279797,-0.0051163074582121,12.0
732,206.2091064453125,212.4755286232725,205.14040785548755,209.85237687720848,210.77533264160155,215.5795913696289,219.39935404459635,217.96714477539064,215.8739642333984,215.13753814697264,-0.0127906540141749,0.0176678445229683,0.0303886782013764,-0.0051825964829946,12.0
733,206.0633850097656,209.07514638921543,202.17722981730992,207.81214298676625,209.0459991455078,213.7773895263672,218.34361775716147,217.71211700439457,215.72046142578125,215.0743886311849,-0.0007066682847273,0.0084865051446074,0.014615703703533,-0.0188590282173203,12.0
734,197.12521362304688,204.99468371439696,195.76506525332223,204.70321911388305,205.7621948242187,211.1785217285156,216.15117899576825,217.04175567626953,215.26383911132817,214.56595001220705,-0.0433758349951164,0.0384425987500878,0.0399211747026868,-0.0068999208407991,12.0
735,205.2375640869141,205.96621816059545,196.97948458519207,197.12520947012632,204.70321960449215,209.79407958984376,214.40240987141928,216.58756103515623,215.19388793945313,214.3052536010742,0.0411532868615176,-0.0395266561113165,0.0035502958579882,-0.0402366863905325,12.0
736,208.9779815673828,209.5608958962161,204.80036216714217,205.4318563961709,204.72265014648437,208.97312927246097,213.19770304361975,216.24752197265624,215.37848022460935,214.1983846028646,0.0182248191119865,-0.0169688937782591,0.0027893576369208,-0.0199907156194522,12.0
737,210.09524536132812,210.82389939148305,206.54913501104264,207.13204934046405,205.4998779296875,208.13760528564453,212.21968688964844,215.92448501586915,215.47369140625,214.14494984944665,0.0053463230220024,-0.0141040603549493,0.0034682080924854,-0.0168785844924133,12.0
738,208.15219116210935,209.07515007167265,205.7233441240451,208.6865404753847,205.91763916015623,207.48181915283203,211.1574727376302,215.23712310791015,215.35322143554689,214.08665771484377,-0.0092484444180401,0.002567108759663,0.0044340581014805,-0.0116686114352391,12.0
739,206.937744140625,213.25274572238115,206.1605102118157,211.35824821275511,207.88014526367184,206.8211700439453,210.07906290690104,214.08342056274415,215.20943359375,214.0332234700521,-0.0058344186275635,0.0213615166749192,0.0305164319248825,-0.0037558828721024,12.0
740,208.39508056640625,209.0751547875026,205.72334876427288,207.61784653179348,208.51164855957032,206.6074340820313,209.3666025797526,212.92971954345705,214.97237854003907,214.08018137613936,0.0070423906080222,-0.0037296179569128,0.003263389036094,-0.0128205128205127,12.0
741,209.5609130859375,212.9612988354875,208.92941880510892,209.75521787815356,208.62823486328125,206.6754425048828,208.85816446940103,212.05533599853516,214.72366455078125,214.2534393310547,0.0055943380062647,0.0009271995877226,0.0162262403779256,-0.0030134163452972,12.0
742,207.22921752929688,209.46375961045717,205.4804448212365,209.46375961045717,208.055029296875,206.77745361328124,208.11007995605468,211.17852249145508,214.3505938720703,214.23724772135415,-0.0111265766230195,0.0107829489866426,0.0107829489866426,-0.0084388327520137,12.0
743,204.07171630859375,208.34648085587943,203.2944823478587,207.13205742488864,207.2389343261719,206.57828674316409,207.4008575439453,210.17783813476564,213.6374853515625,214.00084025065104,-0.0152367569513055,0.0149964001462461,0.0209473641159634,-0.0038086314693396,12.0
744,202.8087158203125,205.18898281354217,201.83717706189185,204.07171917116037,206.4131286621094,207.14663696289065,206.68515625,209.1625793457031,212.5493621826172,213.7433827718099,-0.0061890031167835,0.0062275595293788,0.0117365123269088,-0.0047904191616765,12.0
745,202.12863159179688,206.74344046455707,201.01135318053133,204.9946678215576,205.1598388671875,206.83574371337892,206.12490234375,208.31491165161137,211.3757434082031,213.3369552612305,-0.0033533284098015,0.0141792689496298,0.0228310498934158,-0.0055275613477753,12.0
746,200.81707763671875,203.29450467290272,200.13700340558165,202.27438591394383,203.41107177734375,206.0196533203125,205.58731892903648,207.49639129638672,210.32648315429688,212.838232421875,-0.0064887094161248,0.007256894156489,0.0123367348302203,-0.0033865358421725,12.0
747,207.52069091796875,208.58937468940303,199.5540610017026,201.49713857649817,203.46936645507813,205.76219787597657,205.6747578938802,206.94990158081055,209.63669128417968,212.53705596923828,0.03338168924745,-0.0290262735480754,0.0051497697251632,-0.0383895691606737,12.0
748,206.35484313964844,208.88085004676057,203.14877683574497,207.9093112093338,203.92599182128907,205.58246307373048,205.6941884358724,206.53214111328128,208.9274688720703,212.01890309651696,-0.0056179833112697,0.0075329856379158,0.0122410837016444,-0.015536666138404,12.0
749,205.18898010253903,207.90929155507655,203.53736719994643,207.4235221822843,204.4020446777344,205.40758666992187,206.23177286783857,206.1143783569336,208.21047241210937,211.19147593180335,-0.0056497973072548,0.010890166122121,0.0132575903987537,-0.0080492280909397,12.0
750,207.22921752929688,210.24097874781307,205.6261697033645,206.2576787830972,205.4221618652344,205.29100036621097,206.3645497639974,205.9492172241211,207.73636169433593,210.38347981770832,0.0099432115006285,-0.0046882324692575,0.0145334777326484,-0.0077356264963251,12.0
751,210.6295928955078,211.7954363693373,206.1605089505734,207.22920744921112,207.3846649169922,205.39786834716796,206.4746571858724,206.0366554260254,207.4740460205078,209.8361801147461,0.0164087642020373,-0.0161439112118666,0.0055350411962664,-0.0212177400312002,12.0
752,212.2326507568359,217.6246941344432,210.82392244274183,210.82392244274183,208.3270568847656,205.89821166992184,206.61715087890624,206.33783264160155,207.22533264160157,209.41841888427737,0.0076107912439606,-0.0066376606477395,0.0254062857829786,-0.0066376606477395,12.0
753,216.0702209472656,217.81899373401347,205.86906365315943,211.69829639264867,210.27013244628907,207.09806213378903,207.14501953125,206.83817443847656,207.2797393798828,209.1512461344401,0.0180819029340898,-0.0202338135049344,0.0080935391239067,-0.0472122315115134,12.0
754,212.18405151367188,220.97647993582297,210.92106303135,217.1874848398484,211.6691467285156,208.035595703125,207.4947733561198,207.59111633300785,207.22533203125,208.7869181315104,-0.0179856780659386,0.0235806286593323,0.041437744069019,-0.0059523252257274,12.0
