,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
668,860.2769165039062,879.9968490046583,857.8429550544573,878.2086534662886,885.444775390625,869.31806640625,854.5269449869792,837.4984619140625,833.7796948242187,829.1168802897135,-0.021304241919921,0.0208441452029835,0.0229227730309122,-0.0028292767163163,2.0
669,869.565673828125,891.5209274600867,864.3004076099746,864.3004076099746,881.923779296875,872.030615234375,858.9371541341146,841.9665313720703,836.0965380859375,831.345127360026,0.0107974038893981,-0.0060550529725614,0.0252485284237442,-0.0060550529725614,2.0
670,856.3528442382812,877.9106947875813,854.9123313871543,874.2349221922128,873.0030029296875,873.5111450195312,861.1011149088541,845.5656799316406,837.3334228515625,832.969297281901,-0.0151947460525624,0.0208816705336425,0.0251740280824028,-0.0016821487320548,2.0
671,870.658447265625,873.2413895790901,848.5044931969635,848.5044931969635,867.1714599609375,875.7924377441407,863.9311604817708,850.1007843017578,839.1643530273437,835.4273701985677,0.0167052671379499,-0.0254450572876629,0.002966653940563,-0.0254450572876629,2.0
672,849.3489990234375,878.1093517208815,846.3686528503406,867.3303966803358,861.240576171875,875.4518432617188,865.1521321614583,853.3175079345704,840.16869140625,836.6362487792969,-0.0244750950376827,0.0211707998450259,0.0338616431296345,-0.0035089770830644,2.0
673,807.12744140625,846.2692854036785,804.1470951845286,845.4248782283105,850.6106811523438,868.0277282714844,863.0822713216146,853.5478790283203,840.1209057617187,836.5848592122396,-0.0497104931726921,0.0474490580512727,0.0484952462144416,-0.0036925348697459,2.0
674,799.1798095703125,819.4461264340133,795.0569732590253,815.5717129301406,836.5335083007812,859.2286437988281,860.1982462565104,853.3362426757812,840.8799267578125,836.1693664550781,-0.0098468115792103,0.0205109077625991,0.025358894983342,-0.0051588344223859,2.0
675,776.0821533203125,796.1994899295846,772.9527655936398,794.758977156429,820.4793701171875,846.7411865234375,855.83388671875,850.9456787109375,840.54841796875,834.5244140625,-0.0289017014361495,0.0240655241925245,0.0259216585811232,-0.0040322892535078,2.0
676,729.0423583984375,783.831082527585,723.7770920243619,774.8900435633919,792.15615234375,829.6638061523438,847.9136759440104,845.9874084472656,838.5118579101562,831.3296529134115,-0.0606118755863984,0.0628875464323812,0.0751516335066009,-0.0072221679761411,2.0
677,740.1689453125,744.7885060434915,720.2999712184242,729.0423076927582,770.3201416015625,815.7803588867188,840.4079427083333,841.4441345214843,836.7180346679687,828.527266438802,0.015261921047366,-0.0150325647816041,0.0062412247369296,-0.0268438364239763,2.0
678,733.76123046875,746.4277021688808,728.7443263537975,740.1193267919554,755.6468994140625,803.1287902832031,830.567451985677,836.2234283447266,833.9676831054687,826.041904703776,-0.0086570976590279,0.0086650753122288,0.0172623888727931,-0.0068372433792223,2.0
679,766.4456787109375,769.9227491911556,740.2186085488877,742.9505924976305,749.1000732421875,792.8167907714844,822.519120279948,832.4237030029296,832.4890087890625,825.5832845052083,0.0445437110670287,-0.0306546006663155,0.0045366169799092,-0.0342190854362443,2.0
680,781.9434814453125,788.5996001511885,764.0117437592929,775.6351061807035,750.2723388671875,785.3758544921875,814.5849039713542,829.4434997558594,830.8110107421875,825.5024047851563,0.020220353724794,-0.0080675591194249,0.008512275968556,-0.0229322682668513,2.0
681,768.6809692382812,785.7186395310913,762.9686389337642,783.7814023442386,758.2000610351563,775.1781066894531,805.8425577799479,825.4852722167968,828.4299389648437,825.1265584309896,-0.016960960122741,0.0196446038216882,0.0221648134592085,-0.0074313408723747,2.0
682,764.458740234375,775.3370151366987,753.878487801575,762.968567251462,763.0580200195312,766.6890808105469,798.2062459309896,821.0704620361328,825.7669116210938,824.4413655598959,-0.005492823645797,-0.0019493177387913,0.0142300353567657,-0.0138401876725958,2.0
683,758.2000732421875,765.7502592402631,753.9282558844527,762.9686149586194,767.9457885742188,761.7963439941407,791.401123046875,814.9120361328125,822.567900390625,822.964034016927,-0.0081870566229233,0.0062892920809685,0.0099580391304761,-0.0056341558231032,2.0
684,767.4391479492188,783.5330295866698,757.0079362295206,763.1176702051775,768.144482421875,758.6222778320313,784.5926879882812,808.9254608154297,819.5678588867188,821.7649210611979,0.0121855365530676,-0.0056310363572007,0.0209708895883899,-0.0135922330097087,2.0
685,776.7278442382812,781.4467255778462,766.0482706803183,767.8861871621691,767.1013549804687,758.6868469238282,779.284354654948,802.7140167236328,816.9750708007813,820.1927347819011,0.0121034955199824,-0.0113832111745433,0.0060753343330863,-0.0137494408590903,2.0
686,775.38671875,786.8113789237668,773.6978438146446,781.8441353699552,768.4425048828125,763.3212829589844,772.9329060872395,796.492544555664,814.07671875,818.4320332845052,-0.0017266350089412,0.00832799487508,0.0147341447789879,-0.002178106607343,2.0
687,782.88720703125,802.6071993800587,764.9554707847191,772.9030600915733,772.1281982421875,767.5931091308594,768.502119954427,791.686734008789,811.2820092773437,816.8271260579427,0.0096732225351261,-0.0127529826135965,0.0251888039192618,-0.0229046228952047,2.0
688,740.02001953125,790.3878241046983,733.1651987038817,786.8114327553853,768.4921875,768.2189880371094,764.0282918294271,785.6738891601562,805.62806640625,813.5552815755208,-0.0547552535218383,0.063229928906213,0.0680627594444711,-0.0092630207919378,2.0
689,678.8731689453125,705.3486019925319,638.0921104923815,645.8409984998876,750.7789916992188,759.4617370605469,756.0078491210937,776.1392639160156,797.2961669921875,808.1030476888021,-0.0826286437827312,-0.0486573515591184,0.0389990859240338,-0.0600716898508271,2.0
690,682.1018676757812,695.4141047930823,676.7869412718389,679.5189252549546,731.8537963867187,749.4775756835937,749.7424967447917,767.4267150878907,788.54197265625,802.7881917317708,0.004755967503451,-0.0037867399918253,0.0195164941604126,-0.0077919833617412,2.0
691,673.4588623046875,692.2846656640709,670.5778369732038,688.0625089127581,711.4682250976563,739.9553649902343,746.0369303385417,757.5667358398438,779.4876806640625,796.9753031412761,-0.0126711357653135,0.0216845414404296,0.0279539024773665,-0.0042779529571032,2.0
692,682.5488891601562,685.4795748317857,677.6810271113678,680.263969371109,691.4005615234375,731.7643798828125,742.1955932617187,749.2267303466797,771.6294995117188,791.301767985026,0.013497523552309,-0.0033476280239188,0.0042937373691069,-0.0071318877315559,2.0
693,682.6483154296875,687.4665174903489,679.5189276927725,685.4796200409548,679.926220703125,724.2092041015625,738.7880655924479,743.0027740478515,764.52435546875,784.6777587890625,0.0001456690811607,0.0041475303568063,0.0070581029085652,-0.0045841872984703,2.0
694,687.1188354492188,693.4272106038884,685.38030017908,686.4730695233336,681.5753540039062,716.1771728515625,733.499609375,737.3997253417969,757.2264819335937,778.009364827474,0.0065487893524168,-0.0009398169466028,0.0091809084967746,-0.0025301813608444,2.0
695,687.3671875,691.4403029616032,679.8666012225666,690.3475336334552,682.62841796875,707.2411071777344,727.1945231119792,732.9639770507813,750.4670556640625,770.8897135416667,0.0003614397364305,0.0043358865358338,0.0059256763134378,-0.0109120516862516,2.0
696,694.52001953125,696.854660551103,688.4600062126475,690.4469037774747,686.8406494140625,699.1544372558594,722.2504597981771,731.2378601074219,743.4215185546875,764.0465087890625,0.0104061295932168,-0.0058646484467421,0.00336151724097,-0.008725469602291,2.0
697,713.7929077148438,715.8791257797241,695.7617891322285,697.3513434707403,693.089453125,692.2450073242187,718.8727376302083,729.919058227539,737.9992749023437,758.539491780599,0.0277499390105436,-0.0230340818273747,0.0029227217619172,-0.0252609943132393,2.0
698,719.7536010742188,725.2175690602894,714.3392933973254,715.2830818128882,700.5105102539062,690.2183654785156,716.309639485677,729.2186767578125,734.5043212890625,753.855381266276,0.0083507321170474,-0.0062111801242236,0.007591442374051,-0.0075224461104642,2.0
699,725.9129638671875,729.1913323898375,714.5379643343196,716.0281373569146,708.2693359375,694.9223449707031,713.5412272135417,727.192041015625,731.5736474609375,749.0669576009115,0.0085575991336146,-0.0136170959912508,0.0045162005444634,-0.0156699220141618,2.0
700,728.8436889648438,733.363868583758,717.6673906918312,728.7443077101266,716.5646362304688,699.5965270996094,710.3489501953125,724.5370513916016,729.6841088867187,744.8166524251302,0.0040372954383446,-0.0001363546892452,0.0062018505303025,-0.0153342869564885,2.0
701,731.6749877929688,739.8212794854084,729.3404075374975,732.519394957212,723.9956298828125,705.4181396484375,707.4348347981771,722.6867523193359,729.7894140625,740.1838704427083,0.0038846447749945,0.0011540741153257,0.0111337572396894,-0.0031907339931261,2.0
702,728.2476196289062,738.9271940663616,723.2803757045084,723.2803757045084,726.886572265625,709.9880126953125,703.7921956380209,720.8761962890625,729.3125610351562,736.147157796224,-0.0046842767912578,-0.0068208172474755,0.0146647570820723,-0.0068208172474755,2.0
703,703.5604248046875,728.2476022662395,700.5800785211053,728.1979419552399,723.6479370117188,712.0792236328125,701.3615559895833,718.1442138671875,728.1045288085937,732.6949239095052,-0.0338994514486688,0.035018338556197,0.0350889228432729,-0.0042360914265602,2.0
704,711.110595703125,716.9223072111647,707.3355026195748,711.6073200729421,720.6874633789063,714.4783996582031,703.5107177734375,715.3277862548828,725.8911254882812,729.7592834472656,0.0107313752056669,0.0006985191513366,0.0081727252317105,-0.005308728496469,2.0
705,700.8781127929688,712.9982000101413,694.6193976193972,712.3027737385663,715.0943481445313,715.8294921875,704.7624674479167,711.5352996826172,722.6485107421875,727.2524820963541,-0.0143894395217647,0.0163004961020551,0.0172927175152817,-0.0089298196923724,2.0
706,701.2754516601562,710.3158104481047,677.7307056762858,688.4599393573939,709.0144409179687,716.5050354003906,706.6169067382813,707.829736328125,719.9522900390625,726.3269185384114,0.0005669157874029,-0.0182745770901059,0.0128913093514777,-0.0335741767776586,2.0
707,672.2667846679688,707.5342154721689,670.5779096573273,703.8584429514317,697.8182739257812,712.3524230957031,705.9314331054687,702.298715209961,716.2646118164063,724.0635131835937,-0.0413655817033295,0.0469927400906264,0.0524604689812522,-0.0025122095114005,2.0
708,651.304931640625,673.5582063707076,649.7154380036029,667.5975142789314,687.3671752929688,705.5075561523438,703.841874186198,697.8629608154297,711.9888061523437,721.3149698893229,-0.0311808548412766,0.0250152913739891,0.0341672136183999,-0.0024404753592425,2.0
709,649.1194458007812,658.6565296685587,642.6123078968711,654.7820552399177,674.9689453125,697.8282043457032,701.3085815429688,696.3752746582031,707.2560180664062,717.4040954589843,-0.0033555493497317,0.0087235245774386,0.0146923404151175,-0.0100245616519508,2.0
710,664.96484375,675.4457757383934,651.1062832963214,652.3977544416989,667.7862915039062,691.4403198242187,699.8150919596354,695.518423461914,702.785498046875,713.5048075358073,0.0244106043220923,-0.0188988777774029,0.0157616332455823,-0.0208410423256735,2.0
711,668.0446166992188,676.0915272313799,663.6237576833998,666.1570398409099,661.1401245117188,685.0772827148437,698.0500651041667,695.2477111816406,698.4918139648438,710.1502624511719,0.0046314823680763,-0.0028255251387778,0.0120454687172253,-0.00661761041899,2.0
712,657.6630249023438,673.5085434451013,654.6826788680431,673.5085434451013,658.2193725585937,678.0188232421875,694.3080729166667,694.00341796875,693.4828466796876,706.5904052734375,-0.0155402671279203,0.024093674028748,0.024093674028748,-0.0045317220543805,2.0
713,653.1428833007812,660.8421110011332,651.0069442652738,660.6434091269675,658.586962890625,672.9770690917969,689.8673583984375,692.5281463623047,690.0077612304688,703.0884989420573,-0.0068730359323966,0.0114837442433437,0.0117879684479487,-0.0032702477361662,2.0
714,660.04736328125,661.6368570019099,653.1925427608945,655.7754852157915,660.7725463867188,667.8707458496094,685.476318359375,691.1745727539062,689.2547290039063,699.5087727864583,0.0105711631512781,-0.006472078070613,0.0024081510041311,-0.0103853464185942,2.0
715,667.0511474609375,669.584429540597,660.643391163942,661.6368398724593,661.1898071289063,664.4880493164062,681.3568155924479,690.1587707519532,688.6527001953125,695.8528828938802,0.0106110327369085,-0.0081167802635333,0.0037977328864542,-0.0096060944072818,2.0
716,665.262939453125,677.4326859045367,663.6237248606532,670.4288241324261,660.6334716796875,660.8867980957032,676.929345703125,688.6959167480469,688.32486328125,692.1820902506511,-0.002680765957182,0.0077651773050031,0.0182931375395956,-0.0024640100857253,2.0
717,670.1804809570312,673.558230852594,666.1073654670564,669.5844359803073,663.136962890625,660.6781677246094,673.058203125,686.5152954101562,687.830126953125,688.4251993815104,0.0073918765232115,-0.0008893797919522,0.0050400600905882,-0.0060776396891749,2.0
718,670.1804809570312,676.9856410570009,668.9386700594416,673.7569327232679,666.544482421875,662.56572265625,670.8328735351563,684.0366394042969,687.3314135742188,686.0972147623698,0.0,0.0053365501799298,0.0101542200844937,-0.0018529499632938,2.0
719,669.485107421875,673.5582228635386,666.0080369498655,673.5582228635386,668.43203125,664.6022888183594,668.0578409830729,681.2152465820312,686.626064453125,685.7842793782552,-0.001037591447252,0.0060839522739331,0.0060839522739331,-0.0051936487211782,2.0
720,670.3792114257812,675.4954967962278,666.6041182631246,672.8628333269106,669.0976440429688,665.1437255859375,666.024580891927,678.2920227050781,685.9465454101562,685.3935241699219,0.0013355099224676,0.003704801489663,0.0076319272484077,-0.0056312801744368,2.0
721,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,669.0976440429688,664.8655578613282,663.6237467447917,674.9714202880859,684.7762622070312,685.1203267415365,-0.0076319072630173,0.0117971523794366,0.0123198681389113,-0.0083626318478726,2.0
722,658.8055419921875,671.5713337720489,656.6696029930833,668.441946054347,666.82265625,664.9798095703125,662.7263305664062,671.49931640625,682.576767578125,684.3288818359375,-0.0097065341806741,0.0146270840907312,0.0193771772794417,-0.003242138784451,2.0
723,657.712646484375,662.1335049686886,654.4839384706492,662.1335049686886,664.3290893554688,665.4367858886719,663.1535115559896,669.2069274902344,680.0951293945312,683.4976928710937,-0.0016589045448944,0.0067215652731389,0.0067215652731389,-0.0049089948794265,2.0
724,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,661.06064453125,664.746337890625,663.4217407226563,666.3085418701172,677.184326171875,682.3651611328125,-0.0069479630778276,0.0137652865235919,0.0137652865235919,-0.0066165283144353,2.0
725,652.0499877929688,654.6826509317126,642.8605879126678,653.1428176734235,657.3947998046875,663.2462219238281,662.5607503255209,663.8671356201172,674.112578125,681.1879211425781,-0.0016732870184382,0.0016759909530152,0.0040375173499425,-0.0140930911008906,2.0
726,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,654.285302734375,661.6914733886719,661.3388061523438,661.2891357421875,670.8341967773438,679.6944356282552,-0.0035802986505805,0.011238494779721,0.0142201648210529,-0.0017584471163035,2.0
727,654.4342651367188,661.5871071825387,651.1558968843443,651.1558968843443,653.4110473632812,660.1168518066406,661.1235555013021,660.397509765625,667.8816625976563,677.7158142089844,0.0072628887082292,-0.0050094691354364,0.010929809801945,-0.0050094691354364,2.0
728,635.8071899414062,657.6134017859877,631.5353725110472,654.4343537092209,649.0299560546875,656.6795227050782,659.967842610677,659.6226226806641,665.171533203125,674.9176005045573,-0.028462866612617,0.029296875,0.0342968940734862,-0.0067187309265136,2.0
729,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,643.3970947265625,652.2288696289063,657.6299235026041,658.4155792236328,661.7262524414062,671.5531209309896,-0.0170312847236721,0.0173263786950719,0.0213003098618496,-0.0047687174001331,2.0
730,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,637.1880493164062,647.2914245605468,654.5601643880208,656.2175750732422,658.531318359375,667.9584899902344,-0.0063583234151873,0.0157575380031982,0.0158375056802435,-0.0049591676643911,2.0
731,615.8389282226562,623.7367975826996,611.1200464774546,620.9054927896993,630.412744140625,642.3490234375,651.2652303059896,653.607290649414,655.113857421875,664.0972880045573,-0.0083185071131457,0.0082270937007269,0.0128245698641316,-0.0076625259121254,2.0
732,614.54736328125,629.5981358721959,610.9709720889949,619.8126900855405,622.4353637695312,637.9232055664063,647.5563557942709,651.4515075683594,652.8050805664062,660.3072794596354,-0.0020972447213328,0.0085678128634012,0.0244908260782137,-0.0058195533915558,2.0
733,607.39453125,622.8426456911225,604.3644643473629,616.9316140733448,616.75283203125,632.8913940429687,643.3706258138021,649.1640899658203,651.0486645507813,657.1017496744792,-0.0116391875689758,0.0157016277438615,0.0254334104874647,-0.0049886305304747,2.0
734,586.9791870117188,606.003755389967,586.1347798034107,601.0365114933279,609.1529541015625,626.2750244140625,637.8702311197917,645.5106811523438,648.5630541992188,652.9640360514323,-0.0336113402211032,0.0239485910108232,0.0324109760604993,-0.0014385641382055,2.0
735,604.1161499023438,606.4011304950423,583.1544059033776,586.1347521004988,605.7752319335938,621.481640625,633.4526936848958,642.3639312744141,646.1291064453125,649.7386372884115,0.0291951797777846,-0.0297648023558908,0.003782353100588,-0.0346982016659457,2.0
736,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,605.4275146484375,617.9201293945313,630.0418538411458,639.8058013916016,643.9713354492187,646.8328002929687,0.0165269408807316,-0.0083313503367474,0.0042060591818338,-0.0151258371783719,2.0
737,613.7526245117188,617.1800348200733,609.1331242137624,610.1762332723138,605.2685668945312,613.8519653320312,627.0383260091146,636.984408569336,642.2149194335938,644.8823282877604,-0.0005662222628615,-0.0058270891179491,0.0055843513680797,-0.0075266485444872,2.0
738,606.8978271484375,613.1565417495403,603.0233530149807,612.9578398850792,605.1692260742187,610.9610290527344,623.6506713867187,633.8202758789063,640.3651171875,643.4020914713542,-0.0111686648488626,0.0099852272747709,0.010312633067925,-0.006384063280736,2.0
739,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,608.993994140625,609.0734741210938,620.5146809895833,630.651171875,638.20734375,641.9682108561198,-0.0013096105623279,0.0028683823472035,0.0120472658829968,-0.0018029431731759,2.0
740,606.7984619140625,612.6101732676387,604.0168176440769,606.1030356877418,609.5304565429688,607.6528442382812,617.4979125976563,627.472134399414,635.797236328125,640.0293314615885,0.001147386729547,-0.0011460579911938,0.0095776632907802,-0.0045841320381915,2.0
741,612.7591552734375,614.3983699072758,606.3017386260588,606.7984629835494,609.2622192382812,607.3448669433594,615.0341593424479,624.8469451904297,633.6970849609374,638.1864827473959,0.0098231846873388,-0.0097276266516626,0.0026751369110213,-0.0105382622059676,2.0
742,603.91748046875,615.7394834508792,601.0364550252544,614.4480122861486,607.2951904296875,606.2818786621094,611.6663736979167,622.1025421142579,631.0465649414062,636.3949645996094,-0.0144292822532239,0.0174370376052452,0.0195755270619972,-0.0047705614370681,2.0
743,602.4273681640625,605.407714522456,595.1751435170635,599.0496180370957,606.4010986328125,605.7851623535156,609.4410522460937,619.3382781982422,628.3364404296875,634.7044474283854,-0.0024674104540423,-0.0056069001932311,0.0049472293522725,-0.0120383386118407,2.0
744,595.1254272460938,605.6062988272171,591.1019721676421,604.0168051729855,604.2055786132812,606.5997863769531,607.4508422851562,616.4374053955078,625.3620532226563,632.5403828938802,-0.012120865192798,0.0149403428585399,0.0176111977430084,-0.0067606842091589,2.0
745,596.1188354492188,600.788056114913,593.1384895734936,598.8011588644297,602.0696533203125,605.8000549316406,605.7917805989583,613.6408477783203,622.3916381835937,630.1759724934896,0.001669241739043,0.0044996454661418,0.0078327011126493,-0.004999583469761,2.0
746,593.188232421875,602.4273544305119,588.6183923639711,596.0692580900973,598.15546875,603.7088439941406,604.2817342122396,610.814486694336,619.5086499023438,627.7734822591145,-0.0049161389526223,0.0048568489911871,0.0155753629348229,-0.0077038616212026,2.0
747,588.072021484375,599.3973012729267,586.3831464197228,594.3803970265528,594.986376953125,601.1407836914062,602.5167114257813,607.4963745117187,616.6793090820313,625.036533610026,-0.00862493666911,0.0107272159050426,0.0192583210470804,-0.0028718847402214,2.0
748,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,592.2047119140625,599.3029052734375,601.2583455403645,605.131967163086,613.9115649414063,622.3144856770833,0.0007601475126238,0.0027852182830987,0.0089466366889685,-0.0035449637652713,2.0
749,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,588.7276489257813,596.4666137695312,600.6424072265625,602.7700439453125,610.8954541015624,619.2563191731771,-0.018315347299025,0.0188290128740049,0.0220101247728432,-0.0043848127357825,2.0
750,566.4644775390625,582.458977825689,565.7690513015356,579.3793110191677,582.79677734375,592.4332153320313,598.1322957356771,600.0430297851562,607.4720336914063,615.7924947102864,-0.0195167940142582,0.0227990174003711,0.0282356633484108,-0.0012276608068136,2.0
751,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,578.117626953125,588.1365478515625,595.1784383138021,597.7407073974609,604.2751147460938,612.6101460774739,0.0058750425872167,-0.0057536184521023,0.0032255891560781,-0.0104611631552606,2.0
752,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,575.4651000976562,585.2257385253906,592.5822224934896,595.75380859375,601.0901196289062,609.8102742513021,0.0088047963254165,-0.0037158027473627,0.007431816470041,-0.0136535840170165,2.0
753,564.5768432617188,574.809352004807,563.2853721721567,574.2133070820222,570.67666015625,581.4406860351562,589.7608235677084,593.612924194336,598.2409057617188,606.7057474772135,-0.0178016298499088,0.0170684716089857,0.0181242090695257,-0.0022875027641956,2.0
754,552.9535522460938,566.8618348026927,551.6124206822559,566.265789804387,565.7193481445313,577.2234985351563,586.2175252278646,591.9116424560547,595.3599047851562,603.3661031087239,-0.020587615582095,0.0240747844085982,0.0251527140030181,-0.0024253964160103,2.0
755,550.9666137695312,557.1260077136596,547.6385849450717,553.4502354699624,562.619775390625,572.7082763671875,582.4954020182291,589.2541656494141,592.55837890625,599.9966573079427,-0.0035933189478421,0.0045077535341733,0.0111792507752654,-0.0060403457147617,2.0
756,547.6386108398438,561.596553329201,546.4961205495052,554.0960275663,558.1890014648437,568.1533142089844,578.1540323893229,585.9310791015625,589.8303662109375,596.5940958658854,-0.0060402987159574,0.0117913832199547,0.0254875062003969,-0.0020862120890022,2.0
757,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,549.128759765625,562.2969299316406,573.1934122721354,581.7188568115234,586.428798828125,592.4298929850261,-0.0331065629231326,0.0355534938218222,0.039774882189552,-0.0037523452157597,2.0
758,522.3056640625,534.1277280738112,515.1031608490847,532.1904909445227,540.6745239257813,555.6755920410156,567.8519653320312,577.4892486572265,583.025244140625,588.6465087890625,-0.0136022727089346,0.0189253679639205,0.0226343783434379,-0.0137898240608652,2.0
759,528.0179443359375,530.4022452907246,520.4180380984342,522.5043165926959,535.68740234375,550.7033752441406,563.3781331380209,573.584994506836,580.6667944335937,585.4144877115885,0.0109366615498811,-0.0104421219058679,0.0045155680415098,-0.0143932726511053,2.0
760,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,532.38916015625,547.5044677734375,559.2685709635417,569.9688415527344,577.8811645507812,582.53017578125,0.0122296194009371,-0.0096654501989429,0.0063197479815289,-0.0204460966542751,2.0
761,525.3853759765625,546.3968424446932,519.3253625235698,538.2505501211845,527.9385131835937,543.0637573242187,554.7483805338542,565.6001525878906,574.3325659179687,579.5150573730468,-0.017007381083027,0.0244871188519641,0.0399924844293115,-0.0115344159355952,2.0
762,525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,527.18349609375,538.1561279296875,550.592451985677,561.6909332275391,570.8117846679687,576.5545817057292,0.0006618328203557,-0.0043461597504063,0.0131330537541867,-0.0085978603326045,2.0
763,527.9186401367188,529.2597715684151,514.6064038900779,526.5277877639793,528.3060913085938,534.4903076171875,546.5524251302083,557.9654968261718,567.6526171875,573.9053853352865,0.0041571415286805,-0.002634596066506,0.0025404131048469,-0.0252164542687738,2.0
764,560.9010620117188,564.2788115462175,506.7084523608788,506.7084523608788,534.88271484375,535.28505859375,545.4298217773437,556.2542785644531,565.8445385742187,573.0361145019531,0.0624763351156881,-0.0966170565918944,0.006022005953036,-0.0966170565918944,2.0
765,531.4453735351562,562.2422820381023,523.5474445500838,561.2984936827274,534.276708984375,533.3329345703125,543.09521484375,553.02060546875,562.8304150390625,570.6137552897136,-0.0525149450972996,0.056173450055627,0.0579493397375652,-0.0148612244613886,2.0
766,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,538.0418701171875,532.9901916503907,541.389794921875,550.5717529296875,560.08849609375,568.2841166178385,0.0240209224525768,-0.0138736322659609,0.0040160866302587,-0.0216319383899219,2.0
767,537.0086669921875,552.8045251155054,534.823067788887,546.3967690603747,540.2969848632813,533.7402404785156,538.8697469075521,548.0185852050781,557.4121435546875,565.7259847005208,-0.0132347788715479,0.0174822170390105,0.0294145310759903,-0.0040699514507692,2.0
768,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,542.7607299804688,535.5334106445313,537.2471150716145,545.6045013427735,554.9245434570313,563.5039693196615,0.0060123773207476,-0.0073556456230058,0.0133321076916983,-0.0180213093287153,2.0
769,536.2636108398438,545.8007550025757,533.4819665306171,540.982492294258,537.8332397460938,536.3579772949219,536.134452311198,543.5306762695312,552.5700708007812,561.1759887695313,-0.0073555720780197,0.0087995555898785,0.0177844328236178,-0.0051870838389915,2.0
770,534.6244506835938,556.0829186916259,527.6205887286814,556.0829186916259,538.4690551757812,536.3728820800782,535.0449747721354,541.9386749267578,550.1102954101563,558.7701883951823,-0.003056631334136,0.0401374609421518,0.0401374609421518,-0.0131005268201949,2.0
771,535.8187866210938,542.4375442585682,531.5390163114428,532.4845617951082,536.790576171875,537.4162231445313,534.2569864908854,540.239990234375,547.815517578125,556.2055094401042,0.0022339717833198,-0.006222672495325,0.0123526046542949,-0.0079873464994377,2.0
772,547.5633544921875,548.7079110265032,537.510805755813,538.4563512394191,538.901513671875,539.5992492675781,535.4606648763021,538.8776885986329,546.1951708984375,554.3270385742187,0.0219189176720654,-0.0166318713223866,0.0020902723400422,-0.0183586952156382,2.0
773,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,538.605029296875,540.6828796386719,536.5572835286458,537.5865936279297,544.2046069335937,552.2046244303385,-0.0160865597967201,0.0123776322891657,0.0217993498227861,-0.0023092555481047,2.0
774,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,539.2625366210938,538.5478881835937,537.3261637369792,536.9164733886719,542.6770483398437,550.3521484375,0.0014778585744289,0.0016602554041618,0.0099613072445277,-0.0170632732274189,2.0
775,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,538.7947387695312,538.6318969726562,537.1801676432292,535.9824157714844,541.3098876953125,548.2243693033854,-0.0134661673306556,0.0153328578799549,0.0274869344475787,-0.0027113168289611,2.0
776,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,536.306494140625,536.54853515625,537.0463134765625,534.7693634033203,539.453291015625,545.8973470052083,-0.0167351892823787,0.0078920312004164,0.0098887752181353,-0.0187315318878964,2.0
777,518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,530.4640869140625,534.6828002929688,536.5541951497396,534.2115203857422,537.1949682617187,543.5733235677084,-0.0096034783833689,0.0098886799822848,0.0116167203048662,-0.0089285013208464,2.0
778,534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,529.6081298828125,534.1065795898437,536.9912963867188,534.8199951171875,535.9909008789062,541.7718607584635,0.031106008147263,-0.0260707635009311,0.0120111959162592,-0.0278398737561104,2.0
779,534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,528.5431640625,533.9028503417969,535.2129801432292,535.1304138183593,535.2418115234375,540.3214009602865,-0.0004655788542923,0.0013972985561245,0.0198416849819516,-0.0258966453918259,2.0
780,526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,527.4184936523437,533.1066162109375,534.8940958658854,534.7397491455079,534.2696313476563,538.9946553548177,-0.0141591844587606,0.0166304212169565,0.0185202444312848,-0.0059529892633957,2.0
781,535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,529.8669311523438,533.0867126464843,534.3213338216145,535.2514678955079,533.788876953125,537.8555643717448,0.0170083274306418,-0.0167239609619997,0.0034376577199857,-0.0185821788466662,2.0
