,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
710,842.6122436523438,844.1960770627313,826.5756735898402,828.5554955625105,833.7228271484375,824.3384704589844,820.9562744140625,815.4713348388672,806.4626538085937,801.077207438151,0.0166010575321588,-0.0166823449287938,0.0018796705392296,-0.0190319689552482,19.0
711,839.0485229492188,851.867882231258,836.5737454978355,844.7900549719249,836.1679077148438,826.8033447265625,821.9857828776042,817.9535369873047,809.6957006835937,802.875547281901,-0.0042293720865933,0.0068429082057435,0.0152784480651724,-0.0029495045682036,19.0
712,834.742431640625,843.255641877987,833.1090543602681,843.255641877987,836.5737670898437,829.1989318847657,822.4939371744791,819.9902801513672,812.7545263671875,804.5550964355468,-0.0051321123758826,0.0101986072765343,0.0101986072765343,-0.001956744042766,19.0
713,839.7909545898438,842.4142428510768,829.297922383654,837.4646879577097,837.0093139648437,831.4361267089844,825.0347086588541,822.2695495605469,815.3362133789062,806.8005432128906,0.0060480008657236,-0.0027700544039204,0.0031237396007846,-0.0124948145116834,19.0
714,838.3060913085938,851.3234448953822,833.1090586508021,843.4041570358902,838.900048828125,833.4109985351563,826.8957356770833,823.7420440673828,817.8486059570313,809.1532307942708,-0.001768134406705,0.0060813893399467,0.0155281629487724,-0.0061994451807919,19.0
715,828.9514770507812,843.9485921141548,827.6150609790103,831.7726991700123,836.1678955078125,834.945361328125,828.2816121419271,824.7591796875,819.6106469726562,811.4135274251302,-0.0111589482109213,0.003403362195901,0.0180916681839204,-0.0016121764768736,19.0
716,827.4170532226562,836.2767684143178,826.575653072905,830.5352969199608,833.8416015625,835.0047546386719,829.1494303385417,824.9497375488281,821.1311499023437,813.7200174967448,-0.0018510417926802,0.0037686480900527,0.0107076777752577,-0.0010168996958355,19.0
717,840.1868896484375,843.4041001242637,824.1998041931238,826.3776202914026,834.9304931640625,835.7521301269531,831.109452311198,825.603076171875,822.9783227539062,816.4505208333334,0.0154333735037787,-0.0164359495811855,0.0038291605301914,-0.0190280110916789,19.0
718,840.0383911132812,844.5920176433523,833.1090146025964,844.394023373459,834.97998046875,835.9946472167969,832.6174112955729,827.5210266113281,824.8116357421875,818.6101745605469,-0.0001767446469182,0.0051850395246881,0.0054207362166343,-0.0082488807463925,19.0
719,840.0880126953125,843.3547069828994,830.6343141030076,842.8102680048639,835.3363647460938,837.1182067871093,834.0527872721354,829.005892944336,826.060908203125,820.763232421875,5.907061219605427e-05,0.0032404406067139,0.0038885143439983,-0.0112532240068203,19.0
720,835.5838623046875,843.008194905734,832.3666515109007,842.4142724653996,836.662841796875,836.4153686523438,835.5178548177083,830.376919555664,827.139912109375,822.4526794433593,-0.0053615220340711,0.0081744160805985,0.0088852034319677,-0.0038502548205192,19.0
721,824.9423217773438,836.4748092921387,821.3291828172327,836.3758423581968,836.1678955078125,835.0047485351563,835.3924682617187,830.9040466308594,827.193369140625,823.6372741699219,-0.0127354548207674,0.0138597818041623,0.0139797501114358,-0.0043798685856322,19.0
722,825.5857543945312,833.1090536481238,823.6059324415468,829.0999262772045,833.2476684570313,834.0890808105469,834.9173095703125,831.6440063476563,827.1319946289062,824.6898803710938,0.0007799728541035,0.0042565800874925,0.009112680558678,-0.0023980815347721,19.0
723,824.1998291015625,831.723188539404,817.9634022284382,824.5958176475323,830.0799560546875,832.5299682617188,834.0230834960937,831.9830474853516,828.0328125,825.6896891276042,-0.0016787175476218,0.0004804521088064,0.0091280769204264,-0.0075666442201552,19.0
724,826.4766845703125,828.1594848666099,815.6371474757689,821.9230579032493,827.3576904296875,831.3470275878906,833.8647013346355,832.3790130615234,828.6762524414063,826.2770385742188,0.0027625041747848,-0.0055096855750149,0.002036113453306,-0.0131153573923009,19.0
725,820.042236328125,828.5059626725122,817.0725035462791,824.1998138872148,824.249365234375,830.456103515625,832.3600341796875,832.700732421875,829.1514086914062,826.658154296875,-0.0077853959613304,0.0050699553936466,0.0103210858775821,-0.0036214388116682,19.0
726,829.5948486328125,831.5251870437521,813.7067901785289,813.7067901785289,825.1798706054688,830.6738830566406,831.7297892252604,832.8393188476563,829.7592114257812,826.8577860514323,0.0116489271911906,-0.0191515876460267,0.0023268447412865,-0.0191515876460267,19.0
727,820.834228515625,833.5050774668762,819.7948340302121,832.1687217598272,824.2295654296875,828.7386169433594,830.8025756835938,832.2453735351562,830.1611181640625,826.6482564290365,-0.0105601187514907,0.0138085046291249,0.015436550415502,-0.0012662660124352,19.0
728,818.0128784179688,822.615988441617,816.0330565444631,820.6361665681113,822.9921752929688,826.5360656738281,829.3507039388021,831.2653564453125,830.184873046875,827.1927062988282,-0.0034371740354423,0.0032069032399784,0.0056271852743328,-0.0024202820343545,19.0
729,814.44921875,824.298844600586,811.627996763463,816.6765183454877,820.5866821289062,823.9721862792969,827.7602457682292,830.5451965332031,830.020546875,827.3279907226563,-0.0043564835737804,0.0027347310847767,0.0120936034117671,-0.0034639630336523,19.0
730,831.9212036132812,836.5242533735837,813.7068175918945,814.399767354983,822.9624755859375,823.6059204101563,827.9582275390625,830.01064453125,830.7530810546875,828.1199198404948,0.0214525159593091,-0.0210614132470687,0.0055330357494316,-0.0218943644449453,19.0
731,820.586669921875,831.2776957831736,813.706776938099,831.2776957831736,821.16083984375,823.1703552246094,827.5028686523438,829.0875518798828,830.503623046875,828.3261494954427,-0.0136245279506965,0.0130285151504063,0.0130285151504063,-0.0083841149703675,19.0
732,805.7875366210938,824.6453286805018,804.1541593385728,824.5958452154437,818.1515014648437,821.1905334472656,825.2095784505208,827.6398071289062,829.4265991210938,828.1595153808594,-0.0180348205049324,0.0233415233415235,0.0234029334065954,-0.0020270570197328,19.0
733,808.3612670898438,816.379582130575,801.3329234301011,810.737077565476,816.2211791992188,819.6066772460938,823.0977701822917,826.0683227539063,828.2565209960937,827.8575907389323,0.003194055941275,0.0029390454149114,0.0099192222180533,-0.0086945576759821,19.0
734,800.4915771484375,809.6977376271303,796.8783777276369,805.7875769817348,813.4296508789063,817.0081665039063,820.4580078125,824.1775970458984,827.1220874023437,827.2553975423177,-0.0097353624694781,0.0066159344888587,0.011500633787413,-0.0045137257204775,19.0
735,802.8178100585938,806.9754482858048,793.0672110092313,796.9278276049923,807.6089721679688,815.2857238769532,818.273604329427,822.8709136962891,825.5303100585937,826.8957295735677,0.0029060054803361,-0.0073366365068203,0.0051788066671161,-0.0121454692798242,19.0
736,806.5794677734375,811.1825780743927,796.8783520927051,806.7774620565897,804.8075317382812,812.9841857910156,817.0494140625,821.8290344238281,824.2315478515625,826.2209411621094,0.0046855683415508,0.0002454739936521,0.0057069519927925,-0.012027476607497,19.0
737,795.6904296875,805.6885667874567,793.3641630638043,804.7976227421339,802.7881103515625,810.4698059082032,815.0563924153646,819.6042114257813,822.6694677734375,824.9868509928385,-0.0135002668937218,0.0114456486025735,0.0125653605056974,-0.0029235825101092,19.0
738,812.4694213867188,816.4290652314302,752.4312974235343,798.9076291347083,803.6097412109375,809.9154602050781,814.274365234375,818.2257629394531,821.5766064453124,824.1487243652343,0.0210873363222535,-0.0166920648273301,0.0048735912275357,-0.0738958567335515,19.0
739,797.9672241210938,816.4785717005659,796.8288627352871,816.3796047694077,803.1048706054687,808.2672607421875,812.3737345377605,816.1197235107422,819.9630517578125,823.119217936198,-0.017849529943998,0.0230741064190875,0.0231981302237835,-0.0014265766204376,19.0
740,805.2925415039062,807.9653130986103,797.472220989655,798.1156872618616,803.5998168945313,805.60439453125,811.3904215494791,814.6051574707031,819.0166943359375,821.8752278645833,0.0091799727625164,-0.0089121081745544,0.0033190070154041,-0.0097111547806546,19.0
741,809.3511962890625,810.5391015536464,800.3430305030967,802.1743416556086,804.1541625976563,804.4808471679687,810.0408447265625,813.8256011962891,818.2940600585938,820.8853169759115,0.0050399756311868,-0.0088674170945324,0.0014677253459691,-0.0111301074580095,19.0
742,803.6097412109375,812.172495565925,798.0662637545786,810.6876290594676,805.7380249023438,804.2630676269531,808.8925455729167,812.7268005371094,816.8309741210937,819.8475606282552,-0.0070938983032952,0.0088076182823078,0.0106553640602771,-0.0068982208304314,19.0
743,798.9570922851562,816.6765222074657,795.6409148172734,816.6765222074657,803.0355590820312,803.3226501464844,807.6221598307292,811.4646636962891,815.1877221679688,818.4864318847656,-0.0057896870672203,0.0221781996723113,0.0221781996723113,-0.0041506327434907,19.0
744,787.9691162109375,804.0551691486609,784.0094724108826,799.4025755997224,801.0359375,802.0704040527344,805.8568196614583,809.5392852783203,813.1029663085938,816.8085327148438,-0.0137528988481612,0.01451003491579,0.0204145728643216,-0.0050251256281406,19.0
745,811.133056640625,813.2118454679871,792.9681544555431,794.6015316908772,802.2040405273438,802.9019287109375,804.4709431966146,809.0938262939453,812.1249340820312,816.2145853678386,0.029397015635682,-0.0203807807047273,0.00256282099508,-0.0223944789777319,19.0
746,784.8508911132812,817.7654309797052,782.3266302149184,817.7654309797052,797.3039794921875,800.7290710449219,802.0885579427083,806.8566284179688,810.5212768554687,814.795713297526,-0.0324017931610302,0.0419373160419502,0.0419373160419502,-0.0032162298940404,19.0
747,757.8263549804688,771.7841363507747,744.066628313675,767.1810260268644,788.1473022460938,796.9426635742187,798.8911458333333,803.7062347412109,807.8109008789063,812.050362141927,-0.0344327010885841,0.012344082499792,0.0184181788856705,-0.0181568331272252,19.0
748,749.2636108398438,761.5384701817409,745.9473729561028,757.2818652452817,778.2086059570313,790.6220825195312,794.9513020833333,800.2687713623047,804.8134521484375,809.0245361328125,-0.0112990846575211,0.0107015131783196,0.0163825643796291,-0.0044259961858068,19.0
749,756.5889282226562,758.2223054605412,744.4130356018719,749.3625903598631,771.932568359375,786.4842529296875,792.0244588216145,797.3757568359375,802.0179418945313,806.2412333170573,0.0097766891075913,-0.0095512075226489,0.0021588701300745,-0.0160931414227636,19.0
750,751.4909057617188,760.3505602389306,747.0363065821457,758.6677599954753,760.0041381835938,781.1040893554688,788.6026652018229,793.3542419433594,799.275888671875,803.438134765625,-0.0067381668839822,0.0095501544712401,0.0117894367174431,-0.0059276820855973,19.0
751,757.9747924804688,761.142519462173,751.094899602869,751.4908881328446,754.6289184570312,775.9664489746094,785.362353515625,790.2236480712891,796.4110864257813,801.2058837890625,0.008628030850457,-0.0085542479934004,0.0041791983231236,-0.0090766776756326,19.0
752,768.71533203125,772.1305368743758,758.2717836484255,760.449599810663,756.8067138671875,772.4770080566407,783.564013671875,788.3700378417968,794.3263305664062,799.3102030436198,0.0141700484730275,-0.0107526569019322,0.004442743237736,-0.0135857162562745,19.0
753,764.2112426757812,768.6658418882696,757.9253323992397,768.1708864202154,759.796240234375,769.0024230957031,780.3468017578125,786.1625366210938,792.1742651367188,797.3105834960937,-0.0058592422549543,0.005181347150259,0.0058290155440414,-0.0082253569766028,19.0
754,756.7374877929688,768.0224371167043,750.6495108806174,768.0224371167043,759.8259521484375,765.8792602539063,777.5981526692708,783.9748321533203,789.8657958984375,794.9859436035156,-0.0097796976352299,0.0149126341773395,0.0149126341773395,-0.0080450314812696,19.0
755,764.9042358398438,768.1709300305839,756.1434873062996,760.1526751606424,762.5086181640625,761.2563781738281,774.9055989583334,782.0791534423828,787.1851171875,793.1480102539062,0.0107920489979865,-0.0062119680563466,0.004270723101897,-0.0114533926249279,19.0
756,767.824462890625,769.7052574693689,753.3222431097909,765.2011746699978,764.4785522460937,759.5537353515625,772.1371500651042,780.1414031982422,785.07462890625,791.0889973958333,0.0038177681779666,-0.0034165207640706,0.0024495111443354,-0.0188874156551847,19.0
757,768.6658935546875,772.6255375652719,760.2516500321958,767.1315435844606,764.4686645507812,760.6376892089844,769.8075602213542,778.7901763916016,783.5897631835937,789.3500528971355,0.0010958633186741,-0.0019961207893995,0.0051513200257566,-0.0109465550547327,19.0
758,766.68603515625,771.0416675288882,758.0737977581612,767.1315071701696,764.963623046875,762.379931640625,767.6561564127604,776.5010070800781,781.92275390625,787.6391581217448,-0.0025757073587351,0.000581035774088,0.0056811160930438,-0.0112330693441333,19.0
759,762.429443359375,767.1315204803288,755.3020722711077,763.8152824697178,766.1020141601563,762.9639831542969,765.9535115559896,774.7241180419921,780.4002685546875,785.9051656087239,-0.0055519359968614,0.0018176621094754,0.0061672291933478,-0.0093482369422448,19.0
760,762.5284423828125,771.1406802928071,760.6476477068932,767.1810362348209,765.62685546875,764.0677368164063,762.713203938802,772.5859130859375,778.7886938476563,783.5920735677083,0.0001298467999888,0.0061015348325494,0.0112943169478143,-0.0024665239634105,19.0
761,761.3405151367188,776.7336793039473,748.966627812176,768.1214416421911,764.3300659179688,764.4043090820312,761.1458455403646,770.1853790283203,776.9791357421875,781.6172017415364,-0.0015578792607153,0.0089065620056416,0.0202185012634776,-0.0162527634856274,19.0
762,769.9032592773438,773.1204699397049,757.3313778359353,757.3808613007128,764.5775390625,764.5231018066406,761.9509724934895,768.5000549316406,775.9476489257812,780.4210591634114,0.0112469308678355,-0.0162648979930086,0.0041787206685952,-0.0163291703079797,19.0
763,784.9004516601562,786.9297571148862,770.5467422407592,772.031608732421,768.2204223632813,766.5920227050781,764.3267618815104,767.7972229003906,774.8448901367187,779.6390319824219,0.0194793205537139,-0.0163955096477727,0.0025854303567258,-0.0182872992225158,19.0
764,781.2872314453125,786.6327748399276,770.942649746483,781.7327034647589,771.9919799804687,769.0469970703125,765.9733154296875,767.4631286621094,774.1776904296875,778.9988871256511,-0.0046034120724499,0.0005701770123931,0.0068419694824992,-0.0132404335850887,19.0
765,777.9710693359375,787.8206353272291,775.1003033040995,785.8903572368735,775.0805053710938,770.3536804199218,767.7386596679687,765.805029296875,773.0848315429688,778.1706624348958,-0.004244485223751,0.0101794118227245,0.0126605813243145,-0.0036900678508372,19.0
766,767.2799682617188,773.1204671492889,757.2818916379077,770.1507342409049,776.2683959960938,770.2992309570312,768.3590047200521,764.9264831542969,771.401982421875,776.8606791178386,-0.0137422861795419,0.0037414843315795,0.007611952780159,-0.0130305456122642,19.0
767,758.915283203125,767.2799827171664,753.6192231651075,762.2314608455484,774.07080078125,769.324169921875,767.7056681315104,764.9809295654297,769.6142041015624,775.6348409016927,-0.0109017378331198,0.0043696282257315,0.0110219146974308,-0.0069784601196388,19.0
768,764.1618041992188,765.3991929421998,753.3222667268308,761.1920712160644,769.9230712890625,769.0717468261719,767.7023722330729,765.7258392333985,768.222392578125,774.0245869954427,0.0069131840038191,-0.0038862620021506,0.0016192758342294,-0.0141848721210908,19.0
769,760.8455200195312,771.7345402980377,758.964725495774,763.221330429862,765.8347290039062,768.9133544921875,767.976241048177,765.9386688232422,767.1374487304688,772.787196858724,-0.004339766998905,0.0031225923631248,0.0143117360778137,-0.0024719794942197,19.0
770,767.3790283203125,769.7547784966652,758.4698292154003,761.2415679641649,763.7163208007812,769.3984130859375,768.1412272135417,766.7330749511718,765.3872875976563,771.5234130859375,0.0085871679978,-0.007997951637513,0.0030959279426137,-0.0116099069379225,19.0
771,777.4761352539062,779.208479529945,764.4092977736256,767.1810365314127,765.7555541992188,771.0119750976562,768.7846720377604,767.7081420898437,765.0922973632812,770.4609110514323,0.0131579135745929,-0.0132416909737447,0.0022281639236076,-0.0168067377090788,19.0
772,776.5357055664062,782.5246551060504,772.7245119179976,781.6832549134706,769.279638671875,771.6752197265625,769.309326171875,768.0991607666016,765.8406713867188,769.5584431966146,-0.0012095929956652,0.0066288636957263,0.0077123942874923,-0.0049079438602617,19.0
773,768.9628295898438,779.5054055905285,762.5284082833566,778.0205391351853,770.23984375,770.0814575195312,769.461112467448,768.3367401123047,766.6286401367188,768.5586344401041,-0.0097521284884625,0.0117791253319394,0.013710124332418,-0.0083676623354073,19.0
774,771.2891235351562,785.7912823752797,769.2597577977454,773.3679123157136,772.328564453125,769.0816467285156,770.0517578125,769.064321899414,767.2166479492188,768.0026346842448,0.0030252358837075,0.002695213399392,0.0188024936403274,-0.0026311349084108,19.0
775,771.1901245117188,780.0498397244428,770.2992408956354,775.149768368188,773.0907836914063,768.4035522460938,770.6292032877604,769.3786163330078,768.0046166992188,766.6712036132812,-0.0001283552696604,0.00513445871597,0.0114883670461076,-0.0011552062037197,19.0
776,764.3598022460938,773.7639567390605,758.7667809325277,769.160846424754,770.4675170898438,768.1115356445313,770.830489095052,769.2053833007812,768.2600170898437,765.9881673177083,-0.0088568590915886,0.0062811311695778,0.0123033085535533,-0.0073172624948758,19.0
777,755.2525634765625,769.6557555643429,754.1636251913453,766.1910672756289,766.210888671875,767.745263671875,769.8537760416667,768.534716796875,767.7215063476563,765.9023742675781,-0.0119148583465134,0.0144832395519647,0.0190706960615665,-0.0014418200452105,19.0
778,749.4615478515625,767.9728944972658,747.382759047126,767.8739275710998,762.3106323242188,766.2752380371094,767.4911824544271,767.6734924316406,767.1315185546875,765.9089721679687,-0.0076676543782161,0.0245674775074438,0.0246995282129798,-0.0027737097525492,19.0
779,745.3040161132812,746.788882613372,730.9997900785329,745.4029830455383,757.1136108398438,764.7210876464844,765.0923014322917,766.8172210693359,766.6741796875,765.5328084309896,-0.0055473583003683,0.0001327873325749,0.0019922963891088,-0.01919247142843,19.0
780,734.7614135742188,749.4615672327786,732.1876692336571,747.3827783745842,749.8278686523438,761.459326171875,762.2116577148438,765.4288696289062,765.468466796875,764.9751586914062,-0.0141453719705437,0.0171775008420342,0.020006703382873,-0.00350283002484,19.0
781,742.6312255859375,745.8484362549347,733.5240325313634,734.9099320642184,745.4821533203125,757.9748352050781,760.568408203125,764.4934051513671,764.4607373046875,764.4637064615886,0.0107107040004133,-0.0103972109651421,0.0043321780153517,-0.0122634124997753,19.0
782,732.6331176757812,744.2150886294969,728.3765123972358,743.4231719017586,740.9582641601562,753.5845764160156,758.8162638346354,762.6298980712891,763.0194262695312,763.2609659830729,-0.0134630858031423,0.0147277729680141,0.0158086915186943,-0.0058100093701047,19.0
783,756.6879272460938,758.1727936179116,736.048248426206,737.48363133617,742.4035400390625,752.3570861816406,758.3180053710937,761.219271850586,762.619501953125,763.0101888020833,0.0328333636440356,-0.0253794136505075,0.0019623233282204,-0.0272763421705487,19.0
784,758.86572265625,768.071942979045,757.3808562066856,758.9647500045099,745.1158813476562,751.11474609375,758.1860188802083,760.0981964111328,762.476953125,763.0811299641927,0.002878062846968,0.0001304939007038,0.0121315537755093,-0.0019566919485661,19.0
785,758.8162231445312,762.1324610633828,753.0252682814445,756.2919623175285,749.9268432617188,749.8773559570312,757.615165201823,759.1404541015625,762.3284643554688,762.8781962076823,-6.522828774699082e-05,-0.0033265773055591,0.0043702780959389,-0.0076315643847058,19.0
786,765.59716796875,786.9792207419141,762.4294407825186,786.9792207419141,754.5200317382812,750.0010925292969,756.8232340494792,759.0563140869141,762.49873046875,762.8039530436198,0.0089362148796958,0.0279285943936993,0.0279285943936993,-0.0041375900000204,19.0
787,765.943603515625,771.091152579507,760.4496097842981,765.2011702973546,761.18212890625,751.0701965332031,756.1170939127604,759.4077301025391,762.3403442382812,762.7132100423177,0.0004525036943307,-0.0009693053311793,0.0067205327392971,-0.0071728436742729,19.0
788,757.578857421875,769.9527446148998,755.4505850762973,769.6062999412435,761.3603149414063,751.8819274902344,755.3581624348958,759.0785827636719,761.24748046875,762.4096374511719,-0.0109208381078664,0.0158761591635478,0.0163334642615746,-0.0028093080010448,19.0
789,764.0132446289062,768.9133158223009,756.2919514492924,756.2919514492924,762.3898193359375,753.7528503417968,754.8731038411458,759.2369689941406,760.5565209960937,762.4624308268229,0.0084933563601922,-0.0101062294847574,0.0064135945650716,-0.0101062294847574,19.0
790,749.0161743164062,757.8263458706683,744.9080195425425,750.3525299843817,760.4298095703125,755.1783264160156,753.3948404947917,758.3188262939453,759.3983251953125,762.012021891276,-0.0196293328917148,0.0017841479447291,0.0117623248420539,-0.0054847343952392,19.0
791,738.4241333007812,751.3424599552678,735.9988392315437,742.4332608253635,754.9952026367188,754.7576171875,751.6657958984375,756.3662261962891,758.244091796875,761.2481424967448,-0.014141271415523,0.0054293018656652,0.0174944534880532,-0.0032844187505037,19.0
792,749.610107421875,751.787923713512,731.6927424257602,742.4332526462941,751.7285034179688,756.4553161621094,751.2896321614584,755.0199462890625,757.871884765625,760.5717041015625,0.0151484406002442,-0.0095741168702542,0.0029052653773935,-0.0239022457391052,19.0
793,747.184814453125,752.1343694778799,741.2453484234192,747.3333252716168,749.6496948242187,755.5050048828125,751.1378499348958,753.9310455322266,757.1928051757812,759.3145161946615,-0.0032354059059999,0.0001987604881938,0.0066242714372848,-0.0079491257247419,19.0
794,749.3131103515625,758.271792420965,747.5312827143429,752.3323266839861,746.70966796875,754.5497436523438,751.4051228841146,752.8322448730469,756.7315087890624,758.2487121582031,0.0028484196376437,0.004029312033533,0.0119558592337978,-0.0023779480334777,19.0
795,749.065673828125,755.5000953972245,745.5515018242606,753.3222790899623,746.7195678710938,753.5746887207031,752.358740234375,751.7260223388672,755.998974609375,757.2851989746093,-0.0003302177954972,0.0056825528262212,0.0085899298204603,-0.0046914070777066,19.0
796,755.8465576171875,758.0738574427751,749.2141416082296,750.3525634646131,750.204052734375,752.5996276855469,753.2397623697917,751.3003601074219,755.1337915039062,756.9040852864583,0.0090524556470577,-0.0072686633248608,0.0029467618832705,-0.0087748180396118,19.0
797,754.7576293945312,759.2617122136193,751.1939136592466,755.8465072912354,751.2335571289062,751.4810302734375,754.7147298177083,751.2756134033203,754.2626684570313,756.7654968261719,-0.0014406736548342,0.0014426855116094,0.0059675883272636,-0.0047216690451257,19.0
798,754.064697265625,761.934501726607,751.6888867198815,755.3020860041639,752.6095336914062,751.1296142578125,754.5398478190104,751.5057708740235,753.6667431640625,756.4289265950521,-0.0009180856236751,0.0016409583196586,0.0104365109380126,-0.0031506720237118,19.0
799,740.89892578125,757.8758637696011,735.3059042691349,757.8758637696011,750.9266967773438,748.8181823730469,753.3420613606771,751.2855163574219,752.4511352539063,755.7640401204427,-0.0174597372508174,0.0229139730098131,0.0229139730098131,-0.0075489669609353,19.0
800,736.0977783203125,747.2838206957705,731.3957011796208,743.42314371777,748.3331176757813,747.5263427734375,751.8274983723958,751.3523345947266,751.04744140625,754.7213317871094,-0.0064801652342455,0.0099516200336498,0.015196408282855,-0.0063878431360318,19.0
801,741.443359375,745.4030034838117,734.5634656520647,744.561603278439,745.4524780273438,747.8282653808594,750.2172444661459,751.2929412841797,750.1307836914062,753.5202392578125,0.0072620529665032,0.0042056400721794,0.0053404539385848,-0.0092790550160631,19.0
802,752.8767700195312,754.2131860697723,744.4625268430419,747.3827762646388,745.0763061523437,748.154931640625,749.346122233073,752.3051239013672,750.035751953125,752.7316080729166,0.0154204775050774,-0.0072973346683945,0.0017750794066955,-0.0111761227222764,19.0
803,755.74755859375,760.2516415214939,748.3727096227204,760.2516415214939,745.4128784179687,749.0112060546875,749.2240356445312,752.25810546875,750.2871923828125,752.2910990397136,0.0038130922463503,0.0059597717207644,0.0059597717207644,-0.0097583497123725,19.0
804,758.2223510742188,760.9446063548813,751.4414243962174,754.9061129352423,748.8775634765625,749.9021301269531,748.8379760742188,752.2259368896484,750.80392578125,751.8555399576823,0.0032746284818619,-0.0043737013743767,0.0035903126263763,-0.0089431901715828,19.0
805,761.9840087890625,768.4679138959228,758.7173145020325,761.1920920557482,754.0548095703125,751.1939636230469,749.7024983723958,752.384326171875,751.8928295898437,751.5486694335938,0.0049611538218497,-0.0010392826150943,0.0085092403935935,-0.0042870903448766,19.0
806,766.339599609375,768.1709107313859,760.4001338047509,768.1709107313859,759.0340576171875,752.2432678222656,751.5635294596354,752.4214477539062,752.8411645507813,751.6146626790364,0.0057161184094064,0.0023896861429897,0.0023896861429897,-0.0077504357176003,19.0
807,763.3203125,766.7355173753455,757.3808467757016,766.191078434492,761.1227661132813,753.0995361328125,752.4775431315104,752.290283203125,754.06865234375,751.8835876464843,-0.0039398813671041,0.0037608928879278,0.0044741438416071,-0.0077810921929297,19.0
808,759.3112182617188,763.3698896015593,757.7273848340659,762.2314677871153,761.835498046875,753.6241882324218,753.2859700520834,752.3769012451172,754.173583984375,752.2119099934896,-0.0052521781126861,0.0038459191108513,0.005345201338039,-0.0020858817696368,19.0
809,751.9859008789062,781.0397640032955,746.7393243441475,781.0397640032955,760.5882080078125,754.7328857421875,753.4641560872395,751.7755340576172,753.8983911132813,752.434639485677,-0.009647318789234,0.0386361806656636,0.0386361806656636,-0.0069769613082195,19.0
810,752.0848999023438,757.2819327743243,744.9575284511811,757.2819327743243,758.6083862304688,756.3315979003906,753.6654378255208,751.9289703369141,753.6291381835938,753.0120890299479,0.0001316501058354,0.0069101678183611,0.0069101678183611,-0.0094768176466354,19.0
811,756.9354858398438,759.1132417490038,748.3727313465026,753.668731137356,756.7275634765625,757.880810546875,753.7380330403646,752.8545379638672,753.2826708984375,753.4888977050781,0.0064495191143045,-0.0043157637124955,0.0028770693802837,-0.0113123967016032,19.0
812,764.5082397460938,765.9436227546779,754.9060911314015,756.291990674732,756.9651489257812,759.0439575195312,754.3880737304687,753.5994445800782,753.2252563476562,754.5514017740885,0.0100044905383816,-0.0107471033590043,0.0018775245758775,-0.0125599020592391,19.0
813,757.4799194335938,767.4285130330237,756.7374861736456,761.835491640332,756.5988891601562,759.2171936035156,754.6157552083333,754.1141998291016,753.221298828125,754.5778015136718,-0.0091932564583401,0.0057500827348599,0.0131338050609566,-0.0009801358965439,19.0
814,752.5797729492188,759.6576601575273,748.026206909052,757.4798440611734,756.7176635742187,758.6529357910156,755.3944783528646,754.2775329589844,752.7639599609375,754.3682698567708,-0.0064690117304219,0.0065110321697221,0.0094048331654883,-0.0060506091232324,19.0
815,764.80517578125,769.1608081288782,754.0646661417928,757.2323932655797,759.26171875,758.9350524902344,757.3083048502605,755.0645080566406,753.3955200195312,754.5679016113281,0.0162446603954318,-0.009901583769925,0.0056950874360635,-0.0140434583598179,19.0
816,765.6466674804688,772.0316054513534,759.3606964408588,772.0316054513534,761.003955078125,758.8657592773437,758.9218587239583,755.5545135498047,754.4844213867187,754.5695515950521,0.0011002693573028,0.0083392748144461,0.0083392748144461,-0.0082100155418887,19.0
817,778.5650024414062,781.2377742285125,763.5678266055232,764.2112929240503,763.8153076171875,760.3902282714844,760.6344075520833,756.7448822021485,755.6426171875,754.9902648925781,0.0168724497991327,-0.0184361093452003,0.0034329462263589,-0.0192625866675938,19.0
818,791.2357788085938,793.9580338129153,779.2578809573254,781.8811086189605,770.5664794921875,763.5826843261718,763.0002888997395,758.6034362792968,757.4046557617188,756.1121622721354,0.0162745259900647,-0.0118228604420783,0.0034405104991848,-0.0151382156521083,19.0
819,782.2276611328125,798.660159078722,780.5942838634055,792.1762543044963,776.4960571289063,766.6068603515625,764.6006429036458,760.669873046875,758.7212377929687,756.7193094889323,-0.0113848715099123,0.0127182835202688,0.0210073086933695,-0.0020881098311476,19.0
820,771.4375610351562,786.4842189696767,769.3587722893268,786.4842189696767,777.8225341796875,768.5421264648437,765.230879720052,762.4368621826172,759.61611328125,757.4666890462239,-0.0137940661444139,0.0195046996601124,0.0195046996601124,-0.0026946947502012,19.0
821,781.1387329101562,784.7024487023704,765.8446565506166,771.4376173557547,780.920947265625,770.962451171875,766.2174886067709,764.421630859375,760.6278002929688,758.8905090332031,0.0125754466271806,-0.0124191966749104,0.0045622059719627,-0.0195792062474755,19.0
822,779.3568725585938,782.9700716646686,772.3780125013151,781.1387001703333,781.0793212890625,772.447314453125,767.2865926106771,765.7456359863281,761.6117700195313,759.8820678710938,-0.002281106129412,0.0022862794625648,0.0046361291383918,-0.0089546397844255,19.0
823,785.7418212890625,787.2761711869184,777.2780946995236,781.9306882763848,779.9805297851562,775.2735046386719,769.0486328125,767.2453491210938,762.8788549804688,761.1673014322917,0.0081925866766366,-0.0048503629429133,0.0019527405265749,-0.0107716381643699,19.0
