,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
629,290.0196533203125,294.83616223699255,287.2606675069156,293.7138561505258,287.0175415039063,283.6787078857422,276.41185201009114,271.76368560791013,270.9107397460937,275.00742594401044,-0.0127349508360213,0.0127377672096353,0.0166075259436313,-0.0095130994807092,2.0
630,299.5124206542969,303.86130723654117,289.92615270205164,291.329021182868,290.1412658691406,285.7549530029297,279.4669881184896,273.4260848999023,271.67015869140624,274.7143829345703,0.0327314622485258,-0.0273224043715846,0.0145198872645881,-0.0320062451209991,2.0
631,295.67791748046875,301.663484153672,292.7318992822408,301.0555801669636,292.5354919433594,286.94739685058596,282.02955932617186,274.89208221435547,273.0225256347656,274.58189086914064,-0.0128024846697559,0.018187569542964,0.020243536359453,-0.0099636057482126,2.0
632,293.99444580078125,298.1562713939501,292.26423581646196,296.1454991598187,294.5930236816406,288.19127502441404,284.1868570963542,276.9683242797852,273.8436706542969,274.70347188313804,-0.0056935996236469,0.0073166462488039,0.0141561367999074,-0.0058851791557033,2.0
633,299.98004150390625,302.4116858962462,287.2606949867247,293.66713338184434,295.83689575195314,290.3937744140625,286.59043782552084,279.21291198730466,275.4672570800781,274.72841186523436,0.0203595536875584,-0.0210444271239281,0.0081060205877339,-0.0424006425674687,2.0
634,300.5411682128906,303.01956325343684,296.28578376456636,302.0843176878398,297.9411987304687,292.4793701171875,288.43287150065106,281.79418869018554,276.9991882324219,275.4158162434896,0.0018705468076184,0.0051345693640749,0.0082464410958522,-0.01415907335966,2.0
635,301.28936767578125,303.86129310432756,296.9872321597449,302.08433215289085,298.2965881347656,294.21892700195315,289.935498046875,284.1743881225586,278.400185546875,276.10789693196614,0.0024895074020629,0.0026385414236225,0.0085363962505107,-0.014279081765228,2.0
636,313.91522216796875,315.08427932526155,301.14912371861857,302.73905286911054,301.9440490722656,297.2397705078125,291.94628092447914,287.0081817626953,280.3024755859375,277.8427795410156,0.0419060738504859,-0.0356025082876615,0.0037241174519,-0.0406673443905798,2.0
637,309.0051574707031,313.774916000457,306.8073244819366,313.5878554536305,304.94619140625,299.7696075439453,293.7762471516927,289.37669067382814,282.56389770507815,279.0274241129557,-0.0156413717797933,0.0148304902754312,0.015435854109348,-0.0071126094035337,2.0
638,299.699462890625,313.82164856819423,296.47285416531355,311.15622145064106,304.89007568359375,300.3634857177734,295.2258748372396,291.16534729003905,284.3483447265625,280.3710601806641,-0.030115013795394,0.0382274911323321,0.0471211577803964,-0.0107661478408754,2.0
639,299.4656982421875,303.9548663907695,290.3938031210275,302.0843749052878,304.67498168945315,301.30809020996094,296.54457397460936,292.49339904785154,286.37034729003904,281.6118204752604,-0.0007799968881586,0.0087444962093203,0.0149905921610811,-0.0302936034891825,2.0
640,300.8685607910156,306.7605974349298,299.32538251345454,300.58796994898887,304.5908203125,301.44370422363284,297.6762247721354,293.5993286132813,288.2576745605469,282.7652913411458,0.004684551710138,-0.0009326027328646,0.0195834241651018,-0.005129077872091,2.0
641,308.6310729980469,312.6526179872058,301.19585845924803,302.5519761056611,303.53399047851565,302.7390197753906,299.3378438313802,294.8432083129883,290.3133435058594,284.1743947347005,0.0258003434676683,-0.0196969696969697,0.0130302660392993,-0.0240909460819128,2.0
642,308.25701904296875,311.9044719269304,303.53401066404086,310.3613220769586,303.3843627929688,304.1652770996094,300.9745259602865,296.1782760620117,292.17822509765625,286.0339752197266,-0.0012119776257282,0.0068264561842676,0.0118325055347829,-0.0153216572118656,2.0
643,316.814453125,320.1813430583785,306.38647019168104,310.3612640685261,306.80736083984374,305.8487182617188,302.5114440917969,298.1212463378906,294.29375,288.091514078776,0.0277607112032651,-0.0203689856722785,0.010627324290821,-0.0329151111335332,2.0
644,320.69573974609375,322.5662311164897,313.86845766072196,317.0482872821084,311.053369140625,307.8641754150391,304.5565165201823,300.1717727661133,296.20539306640626,290.4841842651367,0.0122509771344376,-0.0113735607054623,0.0058326043616196,-0.02128897032052,2.0
645,319.57342529296875,323.22087733744235,315.17775966153266,323.0338168053442,314.7943420410156,309.6925811767578,305.8939168294271,301.9557540893555,297.8383312988281,292.6804524739583,-0.0034996238304056,0.0108281579083215,0.0114135023621873,-0.0137547908666258,2.0
646,318.731689453125,324.34316305998584,317.9835043887825,320.7892411922129,316.81446533203126,310.1742279052734,307.4308349609375,303.70699920654295,299.2374597167969,294.7301971435547,-0.0026339356567965,0.0064554351110119,0.0176056344334287,-0.0023473821057022,2.0
647,320.3216247558594,321.95830459037836,317.515887896684,318.73169578575414,319.2273864746094,311.3058746337891,309.18598022460935,305.53774108886716,300.78809814453126,296.68641866048176,0.0049883188755481,-0.0049635392906022,0.0051094890510949,-0.0087591240875911,2.0
648,319.802734375,324.3787349596745,316.07585826014787,320.74624439965714,319.8250427246094,313.3162017822266,310.5074930826823,306.83984375,302.4620056152344,298.54896545410156,-0.0016199043110338,0.0029502875467937,0.0143088225734451,-0.0116536718240877,2.0
649,304.04608154296875,315.1323234611375,301.9703481344519,311.6885179006043,316.4951110839844,313.7742401123047,310.74115397135415,307.5411651611328,303.4364404296875,299.5870127360026,-0.0492699127880346,0.0251357830985745,0.0364623739332816,-0.0068270355532389,2.0
650,304.3291320800781,306.0746312992166,299.281376729478,300.9796831735028,313.4462524414063,314.12029724121095,310.9438049316406,307.78200073242186,304.2538537597656,300.4396514892578,0.0009309461765563,-0.011006008145464,0.0057355640165239,-0.0165865006616321,2.0
651,306.8294677734375,308.8108157660084,302.9138781842129,304.04610171737386,311.06580810546876,313.94013671875,310.47142130533854,308.33957824707034,305.17876098632814,301.20885111490884,0.008215893352929,-0.0090713779098912,0.0064574892592581,-0.0127614522087424,2.0
652,308.9523620605469,315.0379843049092,294.51664173562466,304.75373102891535,308.7919555664063,314.0096710205078,310.4679016113281,309.0874740600586,306.188583984375,302.1220743815104,0.006918808361252,-0.0135898978199386,0.0196976071125478,-0.0467247449692362,2.0
653,328.4830017089844,331.17201097563424,310.46195489716627,311.07525943388515,310.52800903320315,315.17652587890626,312.3868041992188,310.5126220703125,307.5774768066406,303.80633951822915,0.0632156993983751,-0.0529943473011775,0.008186144344334,-0.0548614288047197,2.0
654,326.5959777832031,331.1720070004848,316.17020389508826,322.6804170773954,315.03798828125,315.7665496826172,314.19548950195315,311.81536254882815,309.04052978515625,305.3700317382812,-0.0057446623294469,-0.0119890046790682,0.0140112846714826,-0.0319225422152491,2.0
655,330.4643859863281,337.58787515180336,327.539499152489,328.34148843181214,320.2650390625,316.85564575195315,316.168544514974,313.2741134643555,310.2786083984375,306.92238464355466,0.0118446290410008,-0.0064239828693788,0.021555996553801,-0.0088508382684243,2.0
656,332.6816101074219,336.6443345733391,327.3979486925607,330.18131452887206,325.4354675292969,318.2506378173828,317.77191365559895,314.2124328613281,311.7587561035156,308.5548787434896,0.0067094192751695,-0.0075155809716758,0.0119114623277123,-0.0158820363204178,2.0
657,326.2657470703125,336.5028363474827,325.08635956818785,335.04040736230417,328.89814453125,318.8450500488281,318.9724955240885,315.0754623413086,313.0496081542969,309.9735107421875,-0.0192852951356034,0.0268942123737576,0.0313765369766627,-0.0036148063739908,2.0
658,326.12420654296875,330.70023553231476,324.0013091679396,327.8697056989426,328.4263854980469,319.477197265625,319.5931457519531,316.3966995239258,314.0953747558594,311.052294921875,-0.0004338197577119,0.0053522526723077,0.014031552695378,-0.0065094750173028,2.0
659,323.1050109863281,329.85110172695016,322.161500986419,326.4544599685494,327.7281921386719,321.3830902099609,319.75376383463544,317.5786651611328,314.99792846679685,312.15514017740884,-0.009257808822734,0.0103664408422405,0.02087894186484,-0.0029201342220874,2.0
660,323.85980224609375,328.0112404200179,321.17079303098893,323.43521123552574,326.407275390625,323.3361572265625,320.0395222981771,318.72822723388674,315.9007458496094,312.9667195638021,0.0023360555673881,-0.0013110333780954,0.012818627520712,-0.0083030039432355,2.0
661,328.1999816894531,330.60592083643024,324.1428711359871,325.5109722469456,325.5109497070313,325.47320861816405,320.670741780599,319.70667266845703,316.4721362304688,314.0507883707682,0.0134014144801501,-0.0081932041210529,0.0073307107897819,-0.012361702558853,2.0
662,331.6909484863281,333.5308046119697,328.8604183198899,329.9454779186047,326.5959899902344,327.7470672607422,321.42869669596354,320.878369140625,317.37956787109374,315.3073384602865,0.0106367062511849,-0.0052623400659225,0.0055468988045581,-0.0085336370478463,2.0
663,343.7678527832031,344.38112848616316,332.1154992524094,332.54009024334084,330.1247192382813,329.2755523681641,323.0263712565104,322.22603912353514,319.1423034667969,316.7669321695964,0.0364101111350429,-0.0326608856789848,0.001783982120477,-0.0338959953249098,2.0
664,341.267578125,346.07945608455424,339.003131092692,345.4190163614978,333.7572326660156,330.7427124023437,325.50780436197914,323.25463104248047,320.8143786621094,318.1244791666667,-0.0072731485447533,0.0121647601547933,0.0141000149677028,-0.0066354004231793,2.0
665,335.41778564453125,341.45624353735064,334.096877479483,336.5028163231909,336.06882934570314,331.23805236816406,327.58038126627605,324.0468490600586,322.19634765625,319.26209309895836,-0.0171413660582959,0.00323486328125,0.0180027957707014,-0.0039380981617,2.0
666,334.3327941894531,340.4656095550513,330.1341629217022,337.30484510789927,337.29539184570314,331.4031707763672,329.4139363606771,324.826904296875,323.22441650390624,319.9426788330078,-0.0032347463417696,0.008889498637582,0.0183434454297741,-0.0125582393971549,2.0
667,322.5860290527344,334.4270955739703,320.74620202390827,334.0025046015135,335.4744079589844,331.0351989746094,330.3228474934896,324.94012451171875,323.7975769042969,320.39537455240884,-0.0351349473963428,0.0353904835317986,0.0367066935787854,-0.0057033685997769,2.0
668,323.34088134765625,333.2477361279805,318.71765941526,323.2465245910205,331.389013671875,330.7568664550781,329.98003946940105,325.1170318603516,324.05863403320313,321.1834218343099,0.0023400030594582,-0.0002918182082095,0.0306390418032924,-0.0142982907485346,2.0
669,331.40789794921875,333.15339726298197,321.5482066208888,325.69967378669577,329.4170776367188,331.5871551513672,330.3008341471354,326.48512268066406,324.48712036132815,322.2481618245443,0.0249489534634157,-0.0172241645351423,0.0052669212911475,-0.0297509244328292,2.0
670,324.04852294921875,336.8330720079757,322.77477868289753,333.5307869882897,327.1432250976562,331.6060272216797,329.87310994466145,327.4710922241211,324.66612426757814,323.0208272298177,-0.0222063959414982,0.0292618647132576,0.0394525762450719,-0.0039307207906046,2.0
671,326.5016174316406,328.86039238431437,320.3216385730913,324.0485145157716,325.5769897460938,331.4361907958984,329.4611104329427,328.45469970703124,324.97692138671874,323.61651204427085,0.0075701455451666,-0.0075132948350021,0.0072243897939268,-0.0189278659847472,2.0
672,310.8865661621094,327.9169113039123,308.5277910015471,327.3979922860454,323.2370971679687,329.3557525634766,328.4358317057292,328.55140991210936,324.5995190429687,323.70416361490885,-0.0478253412413816,0.0531107738998481,0.0547799326038507,-0.007587253414264,2.0
673,298.52655029296875,310.88653672261074,296.5923663619227,310.88653672261074,318.27423095703125,324.8316223144531,326.5959879557292,327.05358734130857,323.7484716796875,323.0945668538412,-0.0397573173447951,0.0414033070677033,0.0414033070677033,-0.0064791018726738,2.0
674,299.47003173828125,304.70652887617837,296.59233810650505,300.0361434280048,311.88665771484375,320.65186767578126,325.02032267252605,325.6972900390625,323.5654296875,322.3870432535807,0.0031604607509334,0.0018903784343211,0.0174858803316704,-0.0096092874972248,2.0
675,286.1194152832031,298.52656636198236,284.9400277511207,297.2056580847782,304.30083618164065,315.72203063964844,322.504296875,323.48004150390625,322.837041015625,321.27190958658855,-0.044580809564096,0.0387469084913436,0.0433635412909625,-0.0041220115416322,2.0
676,291.87481689453125,295.5073360616084,286.16656426237023,290.8369501619893,297.37547607421874,311.4762329101562,320.08261922200523,321.43970184326173,322.2388549804688,320.3766805013021,0.0201153829621502,-0.0035558625563677,0.0124454696219638,-0.0195571947346991,2.0
677,301.4042663574219,302.8666952688346,288.94992344573393,292.4880857736409,295.47901611328126,309.358056640625,318.0635070800781,320.1966278076172,321.93693115234373,319.74610188802086,0.0326490978710715,-0.0295821313066872,0.0048520511308174,-0.0413210571376547,2.0
678,294.9412536621094,303.3856515130362,293.1013975080191,300.5079573167845,294.7619567871094,306.5180938720703,314.8084004720052,318.6374801635742,320.59526123046874,318.9173858642578,-0.0214430033569873,0.0188739404391777,0.0286307789977757,-0.0062380427669778,2.0
679,302.3478088378906,303.8102379066304,298.47941185115855,300.03619768418775,295.33751220703124,303.6120849609375,312.2137491861979,317.59962005615233,319.6253344726563,318.86077677408855,0.0251119674979965,-0.0076455363198688,0.004836909764158,-0.0127945262828287,2.0
680,303.47998046875,308.29188714387817,301.9703587362494,303.8102147217407,298.80962524414065,301.55523071289065,310.0845621744792,316.5806289672852,318.54595825195315,318.8324717203776,0.0037446000856133,0.0010881582781196,0.0158557630974398,-0.0049743700726777,2.0
681,302.4892883300781,305.27262533831674,298.2906576378179,303.6214829662024,300.93251953125,299.15399780273435,307.96166178385414,315.2950942993164,317.33826538085935,318.68779907226565,-0.003264439839299,0.0037429247242923,0.009201439904217,-0.0138802623902458,2.0
682,300.55511474609375,301.3571040468846,295.55452300127814,299.187042450525,300.7626892089844,298.1208526611328,306.49293416341146,313.73830261230466,316.3098400878906,318.40789082845055,-0.0063941886823899,-0.0045518183802145,0.0026683601823525,-0.0166378527580209,2.0
683,301.9231872558594,306.4520235472417,298.6680663758016,300.8853205409396,302.15907592773436,298.46051635742185,305.065087890625,311.6460693359375,315.34179931640625,317.52256368001304,0.0045518190928853,-0.0034375190734863,0.0149999618530274,-0.0107812881469726,2.0
684,301.7344665527344,304.5178323863468,294.56381406127394,302.3949350265659,302.0364074707031,298.6869598388672,303.08685913085935,309.6694137573242,314.4869775390625,316.6938466389974,-0.0006250619730145,0.0021889062969082,0.0092245538450146,-0.0237647775986082,2.0
685,300.4608154296875,303.1969890754035,295.2243168794771,300.03622434947107,301.4325744628906,300.1210998535156,301.51434529622395,307.921565246582,313.55101806640624,315.6937276204427,-0.0042210992254153,-0.0014131329558205,0.0091065906274767,-0.0174282245181346,2.0
686,307.53704833984375,311.2167310106528,303.3855819485354,305.6971926076214,302.44212646484374,301.68732299804685,300.2500406901042,306.58177795410154,312.72450073242186,314.85557556152344,0.0235512670763292,-0.00598254988189,0.0119650061372209,-0.0134990773102587,2.0
687,309.1410217285156,311.3111118361364,303.1025639562853,306.73508293285477,304.1593078613281,302.46099853515625,300.1336710611979,305.90952758789064,311.8225036621094,314.2847513834635,0.005215545240258,-0.0077826578375409,0.0070197416554005,-0.0195330200387745,2.0
688,310.36761474609375,313.6698996261674,305.6972288982482,309.47126876118955,305.848193359375,304.0036346435547,300.92307535807294,305.2608642578125,310.486494140625,313.75953165690106,0.0039677458873617,-0.0028880138980914,0.0106399144858435,-0.0150479161676267,2.0
689,304.4234924316406,311.830051609846,303.8102166970361,310.3676226432013,306.38599853515626,304.21120300292966,301.25330607096356,303.9116439819336,309.01273071289063,313.1368143717448,-0.0191518767810742,0.0195258590724414,0.0243297884767172,-0.0020145479894008,2.0
690,308.9523620605469,310.3204342889817,299.7059467531449,304.7065670462122,308.0843078613281,304.75844116210936,302.77550252278644,303.1568359375,307.95411376953126,312.6398996988932,0.0148768729795819,-0.0137425556031276,0.0044281008868503,-0.029928288120969,2.0
691,306.1217956542969,313.6226820116111,303.9045416517058,309.47124424991284,307.80125732421874,305.12169189453124,303.7253011067708,302.1378448486328,306.825673828125,311.903960164388,-0.0091618215422327,0.0109415554304355,0.0245029477279852,-0.0072430451998752,2.0
692,308.9523620605469,310.22607752993514,307.96165928101794,309.42411706213966,307.763525390625,305.96141662597654,304.22850748697914,302.0411346435547,306.2803271484375,311.14600728352866,0.0092465366610045,0.0015269506225699,0.0041226921228025,-0.0032066522259984,2.0
693,308.2918701171875,313.19813327843576,306.4048502541902,309.7071350144355,307.34837646484374,306.59828491210936,305.11854858398436,302.52940063476564,305.67836669921877,309.9634745279948,-0.0021378439671224,0.0045906656465186,0.015914344933531,-0.0061208875286915,2.0
694,305.8859558105469,309.80151658117205,302.15907976515206,309.4712823199684,307.640869140625,307.0134338378906,305.35442504882815,302.8501968383789,304.65748901367186,308.784087117513,-0.007804014766027,0.011721121683802,0.0128007209754026,-0.0121838743315927,2.0
695,298.6680908203125,306.8294756787027,296.92262028604256,305.69725211637075,305.5840148925781,306.83416137695315,305.03363240559895,303.4776306152344,303.64227172851565,307.55909729003906,-0.0235965883791828,0.0235350260443027,0.0273259350738619,-0.0058441815109069,2.0
696,307.961669921875,309.8958827714214,298.1491713084271,300.17771212663916,305.9519897460938,306.8766235351562,305.39845784505206,304.28197326660154,302.900673828125,306.6800598144531,0.0311167459370602,-0.0252757357667612,0.006280693470837,-0.0318627269943598,2.0
697,307.6786193847656,310.69783413435056,303.38563157194085,310.41479264939085,305.6972412109375,306.7303833007812,305.87335815429685,304.59569091796874,302.77235595703127,306.1831461588542,-0.0009191096319914,0.0088929587310826,0.0098128844819382,-0.0139528311112713,2.0
698,290.6482238769531,300.4135574601642,286.3552651913746,300.03615924499877,302.16851196289065,304.75844421386716,305.12169392903644,304.38103942871095,302.4572229003906,305.0933909098307,-0.0553512478113249,0.0322999922133364,0.033598462956186,-0.0147702904504792,2.0
699,292.7711486816406,294.1864137164413,289.1858221109353,291.5445971689364,299.54555053710936,303.5932098388672,304.5241394042969,303.90220642089844,302.189267578125,303.8054992675781,0.0073041038282286,-0.0041894548633888,0.0048340317725077,-0.0122461744842351,2.0
700,290.2236633300781,295.08273376280835,289.2329606168018,294.46945806047825,297.8566650390625,301.7203399658203,303.84166259765624,303.23939056396483,302.3534375,302.6780039469401,-0.0087012855024612,0.014629388526363,0.0167425025822374,-0.003413583516619,2.0
701,292.48809814453125,293.38444415630113,289.84628167874627,291.54458815051663,294.76195068359374,300.3569702148437,302.83839925130206,302.7393310546875,302.37796875,301.5442199707031,0.0078023783053063,-0.0032258064516128,0.0030645555065524,-0.0090322186869961,2.0
702,292.2050476074219,296.49800642968,291.21434486822756,295.7903739561008,291.667236328125,298.68223876953124,301.70933430989584,302.3218276977539,302.01,300.9215026855469,-0.0009677335211414,0.0122698987510161,0.0146915970733869,-0.0033904367748134,2.0
703,281.9207763671875,292.6768133976984,280.03375636795965,291.78046738060914,289.9217468261719,296.0451293945313,299.81287841796876,301.3217071533203,301.48918090820314,300.36797688802085,-0.0351953921550709,0.0349732685205856,0.0381526937074752,-0.0066934407018307,2.0
704,270.2212829589844,285.88355615037364,269.0418953511033,285.88355615037364,285.4117736816406,292.478662109375,297.53273111979166,299.7460479736328,300.20411987304686,299.3930185953776,-0.0414992238562975,0.0579609164011205,0.0579609164011205,-0.0043645252326779,2.0
705,274.6085510253906,276.2596933873558,267.5322266169682,270.7873473622976,282.28875122070315,290.0727081298828,295.24314371744794,298.453434753418,299.0492626953125,299.0093231201172,0.0162358346402795,-0.0139150934988171,0.0060127128445193,-0.0257687693336545,2.0
706,278.47698974609375,279.278979059554,273.6179186732117,276.0710505993551,279.4865295410156,287.1242401123047,293.40015665690106,297.0004318237305,298.0887707519531,298.56272888183594,0.0140871021905848,-0.0086396335615819,0.0028799123194755,-0.0174487345518651,2.0
707,270.787353515625,280.22245294125656,268.5229354122011,280.22245294125656,275.20299072265624,283.43511352539065,290.85582275390624,295.08274841308594,296.8980603027344,297.5421651204427,-0.0276131835433868,0.034843205574913,0.034843205574913,-0.0083623480713741,2.0
708,270.4099426269531,272.6743606242751,266.58871026243764,270.457106604416,272.90082397460935,281.4112854003906,288.330360921224,293.0848648071289,295.6375305175781,296.7244547526042,-0.0013937537472557,0.0001744165802659,0.0083740189999073,-0.0141312568886828,2.0
709,266.4944152832031,271.7308843495666,264.6545592362967,269.5136300553473,272.15545043945315,278.7836120605469,285.704258219401,291.188410949707,294.22792846679687,295.5293416341146,-0.0144799681021777,0.0113293735215262,0.0196494514183298,-0.0069039197123558,2.0
710,270.0325927734375,271.495021860267,263.9469413220146,267.01334904067966,271.2402587890625,276.76450500488284,283.79522501627605,289.24242248535154,293.0107995605469,294.4144287109375,0.0132767416025373,-0.011181034488274,0.0054157502685481,-0.0225367293218892,2.0
711,268.9947204589844,270.5986702644916,265.88112002422054,270.0325872705723,269.34380493164065,274.4151672363281,281.1974283854167,287.3860687255859,291.4691064453125,293.2979431152344,-0.0038435075699321,0.0038583166607026,0.0059627557104853,-0.0115749499821078,2.0
712,280.1281433105469,284.6570090728646,269.46649068356896,270.7873990666287,271.211962890625,273.2074768066406,279.36072998046876,285.9448577880859,290.30859130859375,292.61704406738284,0.0413890013624267,-0.033344540586067,0.0161671216208256,-0.0380599125135332,2.0
713,280.83575439453125,283.8549980050178,275.55209247300024,281.68490766196777,273.2971252441406,273.098974609375,278.70656534830727,284.5720520019531,289.12731689453125,291.91412963867185,0.0025260263949985,0.0030236650930266,0.0107509231400964,-0.0188140642309677,2.0
714,285.93072509765625,286.8270712126531,280.4112140319327,283.0530308019603,277.18438720703125,274.6699188232422,278.250537109375,283.5742904663086,288.3876062011719,291.38733825683596,0.0181421725097273,-0.010064305942333,0.0031348366451025,-0.0193036654729513,2.0
715,291.0728454589844,294.18641705340684,285.1759077470925,286.02506101887667,281.39243774414064,276.31634826660155,278.30714925130206,283.1945281982422,287.67242553710935,291.07440592447915,0.0179837978572323,-0.0173419970940539,0.0106968810144854,-0.0202593192868719,2.0
716,289.13861083984375,293.7618034386943,288.2422649469405,291.35583599683434,285.4212158203125,277.38251037597655,278.08385009765624,282.2533752441406,286.99309814453125,290.46112467447915,-0.0066451908837136,0.0076683814401348,0.0159895372860159,-0.0031000560260688,2.0
717,287.5818176269531,290.3180194824634,285.08152204961556,288.00640861657047,286.9119506835938,279.06195678710935,277.775634765625,281.24853515625,286.1382763671875,289.7424845377604,-0.0053842453222304,0.0014764180612005,0.0095145161752181,-0.0086942060453241,2.0
718,286.3081359863281,289.9878194199827,284.5154438576898,289.6104211589795,288.0064270019531,280.6517761230469,278.06812540690106,281.0315307617187,285.2589270019531,288.9405019124349,-0.0044289366105794,0.011534024910871,0.0128521790726559,-0.0062614082637314,2.0
719,284.9871826171875,287.4875071401207,283.61911039992594,284.9871826171875,287.8177185058594,282.5010528564453,279.0525187174479,280.64233245849607,284.42297607421875,288.29262491861977,-0.0046137472293267,0.0,0.0087734630728701,-0.004800469286716,2.0
720,291.96917724609375,292.9598512158412,285.9306902891807,287.77054628287135,287.9969848632812,284.69471130371096,280.20989379882815,280.7296081542969,284.15501953125,287.726518758138,0.0244993285830854,-0.0143803911180784,0.0033930772388086,-0.0206819329830263,2.0
721,290.12933349609375,293.9505375905371,289.18582346846415,293.14857710196475,288.19512939453125,286.80817260742185,280.98671671549477,280.611669921875,283.44172607421876,287.1934366861979,-0.0063014999300739,0.0104065437627032,0.0131706920096543,-0.0032520325203252,2.0
722,291.3086853027344,294.2807357665287,287.81768711120617,290.1292979128448,288.9405029296875,287.9262268066406,282.3548055013021,280.5668518066406,282.7869287109375,286.6053141276042,0.0040649175056837,-0.0040485829959513,0.0102024093813259,-0.0119838452049594,2.0
723,294.469482421875,297.2056557157682,290.7426063327448,291.3558820858111,290.57277221679686,289.289599609375,283.9587748209635,281.194287109375,282.93977905273437,286.1445678710937,0.0108503360133456,-0.0105735925857441,0.0092918738858418,-0.0126562388009731,2.0
724,288.38385009765625,296.7339200616163,285.4589630918975,296.7339200616163,291.2521057128906,289.534912109375,285.41807047526044,282.10241546630857,282.764287109375,285.5611643473307,-0.0206664278898011,0.028954707280357,0.028954707280357,-0.0101423398181565,2.0
725,293.52593994140625,294.7524913118892,285.60046242422726,286.8270137947102,291.56345825195314,289.7802215576172,286.9842936197917,283.04828491210935,282.8963781738281,285.38975931803384,0.017830713620089,-0.0228222628229495,0.0041786813483257,-0.0270009441712751,2.0
726,296.2149658203125,305.650065495511,295.4129765891928,300.0361696713122,292.78058471679685,290.48785705566405,288.7989766438802,283.9351837158203,283.0454528808594,284.9982025146484,0.0091611183646768,0.0129001039512557,0.031852204526769,-0.0027074568258181,2.0
727,295.4129943847656,299.2813912433557,293.8562086033055,297.58305592332937,293.6014465332031,291.27097473144534,289.8179667154948,285.16646575927734,283.1737707519531,284.5893483479818,-0.0027073967492694,0.007345856749068,0.0130948771114367,-0.0052698622303406,2.0
728,296.3092956542969,302.25342576341166,290.4595510948974,295.4601424368917,293.9694091796875,292.2710906982422,290.8495361328125,286.46143341064453,283.7493115234375,284.7780507405599,0.0030340617595306,-0.0028657663794519,0.0200605590047022,-0.0197420217495449,2.0
729,297.4415283203125,301.82884407368425,293.6674883099041,296.02626331640937,295.78094482421875,293.5165252685547,291.61692301432294,288.0087890625,284.83812133789064,284.93373006184896,0.0038211176045472,-0.0047581284694685,0.0147501788944786,-0.0126883425852497,2.0
730,287.6290588378906,300.41360913517065,286.8742334840819,299.9890468676936,294.6015686035156,293.0825134277344,291.38733723958336,288.8886123657227,285.35894165039065,284.8472432454427,-0.0329895745823861,0.0429719725807298,0.0444480482915512,-0.002624301441789,2.0
731,288.4781799316406,289.65756742114036,279.7507125093424,286.82703744634097,293.05421142578126,292.9173980712891,291.3433085123698,289.86278533935547,285.7589892578125,284.713579305013,0.002952139457608,-0.0057236304170074,0.0040883074407194,-0.0302534750613246,2.0
732,284.7041320800781,296.6395273845251,282.5340706769565,290.2708351176136,290.9124389648438,292.25694274902344,291.1514628092448,290.09158477783205,286.31566040039064,284.4635487874349,-0.0130826111439583,0.0195525895492438,0.0419221007339996,-0.0076221633569801,2.0
733,278.3825988769531,288.43100286661894,275.1275068297649,288.19512537941813,287.327099609375,290.64825439453125,290.6230936686198,289.96892700195315,286.63456665039064,284.3456095377604,-0.0222038688266981,0.0352483472101006,0.03609566125973,-0.0116928718257529,2.0
734,261.3522644042969,275.88231233447215,259.93699943459853,273.6650581232168,280.1092468261719,287.9450958251953,289.0474324544271,288.74000396728513,286.4288806152344,284.0499755859375,-0.0611760021688128,0.0471118692886958,0.0555956458356838,-0.0054151624548736,2.0
735,272.5328674316406,273.42918464944756,258.804779747491,262.2957782415431,277.0900085449219,285.8457885742188,287.7516784667969,287.813005065918,286.5288916015625,283.9807861328125,0.0427798207634734,-0.0375627691682557,0.0032888408148854,-0.0503722278106255,2.0
736,278.524169921875,279.5148439271986,272.20264125906095,272.6743962699085,275.0992065429688,284.076708984375,286.9780008951823,287.2822830200195,286.91006958007813,283.98235880533855,0.0219837795958213,-0.021002750510332,0.0035568690702911,-0.0226965173779611,2.0
737,286.4496154785156,289.89342090383695,274.84442626704526,278.335424464221,275.44830322265625,283.18037109375,286.65406290690106,287.22567291259764,287.16292846679687,284.5044342041016,0.0284551446966476,-0.0283267652523807,0.0120223775464611,-0.0405138934890306,2.0
738,287.15728759765625,291.35589001650413,283.5247681701917,286.21377755382866,277.2032409667969,282.2651702880859,286.1665832519531,287.26813049316405,287.41578979492186,285.06267903645835,0.002470494219231,-0.003285690750602,0.0146212636773845,-0.0126499294440828,2.0
739,292.6767883300781,296.4508280052892,288.80839190425917,288.80839190425917,283.4681457519531,281.7886962890625,286.45277913411456,287.6526107788086,287.6856323242188,285.9354248046875,0.0192211758879523,-0.0132172983306629,0.0128949060044856,-0.0132172983306629,2.0
740,296.4036560058594,298.1491552367009,292.53525930893375,294.37511529699583,288.2423034667969,282.66615600585936,286.6446268717448,287.87433471679685,287.89886474609375,286.8144602457682,0.0127337316260902,-0.0068438451002893,0.0058889261163734,-0.0130511099257465,2.0
741,296.7810363769531,298.8096057573506,295.3186075058013,296.4036381644273,291.8936767578125,283.49644165039064,286.68236490885414,288.20691986083983,288.2045617675781,287.7406707763672,0.001273197423335,-0.0012716385694079,0.0068352392227004,-0.0049276358388826,2.0
