,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
554,845.887939453125,850.3650992825968,836.6495331651355,850.3650992825968,845.270751953125,836.7093017578125,817.0702311197916,803.2188201904297,796.50798828125,801.770194498698,0.0088095045546285,0.0052928521860311,0.0052928521860311,-0.0109215486556791,11.0
555,848.3861083984375,863.6887564613872,843.066435358947,850.1495861400286,845.519580078125,842.5785827636719,821.9372965494791,808.7099426269531,797.7094702148438,801.8273417154948,0.0029533095683189,0.0020786263755783,0.0180373628368781,-0.0062703443477319,11.0
556,837.9721069335938,853.3041748661736,835.9246022725142,848.4057582481129,842.4766845703125,845.5068542480469,826.8605346679688,812.7090087890625,799.381591796875,801.6869201660156,-0.0122750730613718,0.0124510723306758,0.0182966327944791,-0.0024434043139837,11.0
557,845.9368896484375,853.7057707931325,837.9720598909954,841.5479277394853,843.3368408203125,845.2893615722656,831.7406656901042,816.4998901367187,803.0201342773438,802.3328572591146,0.0095048303504867,-0.0051882852759573,0.0091837597340431,-0.0094153947592381,11.0
558,868.0679321289062,877.3357570680398,847.7884771839588,851.7366293268369,849.2501953125,846.6393615722657,836.8115030924479,821.7691131591797,808.5964892578126,803.8311177571615,0.0261615762963903,-0.0188133925901597,0.0106763821080275,-0.023361599011281,11.0
559,858.300537109375,871.9181592448444,856.919209930988,867.9994259448675,851.73271484375,848.5017333984375,841.7171061197917,825.7358520507812,812.9215991210938,805.712109375,-0.0112518786353241,0.0113001080812054,0.0158657970567412,-0.001609374710447,11.0
560,856.70361328125,863.7083726849963,848.1411909400786,857.4188227397736,853.3962158203125,849.4578979492187,846.1844604492187,829.8020263671875,817.647197265625,806.9905944824219,-0.0018605648710219,0.0008348388490908,0.0081764093149059,-0.0099946144832711,11.0
561,842.3709106445312,854.7442556483081,840.6858242837436,852.5204152294424,854.2759765625,848.3763305664063,848.4298950195313,833.7143951416016,821.02240234375,808.5306559244792,-0.0167300597482287,0.0120487358438641,0.0146887135434312,-0.0020004090116292,11.0
562,839.5787353515625,846.1426250582333,828.9491960514064,837.629175259406,853.004345703125,848.1705932617188,847.8610229492188,837.0565856933594,823.80078125,811.3508361816406,-0.0033146625289236,-0.00232206940227,0.0078180752206906,-0.0126605627948701,11.0
563,824.8345947265625,845.6822251349661,820.9746399702196,844.4870401602975,844.3576782226562,846.8039367675781,845.8788004557292,838.698046875,826.286826171875,814.5566874186198,-0.0175613554800504,0.0238259228691177,0.0252749224410437,-0.0046796712710898,11.0
564,841.234375,850.3650297296542,825.4908585760196,826.2648465839347,840.9444458007813,846.3385803222657,845.9826375325521,841.5239410400391,828.7775708007813,817.5920735677083,0.0198825078122167,-0.0177947179299053,0.0108538773509514,-0.0187147801990145,11.0
565,846.505126953125,852.628147412822,844.4869818014138,846.2503997347821,838.9047485351563,846.1504821777344,845.9401814778646,844.3645324707031,831.6225708007812,821.1901224772135,0.0062654975946804,-0.0003009163326154,0.0072332940046517,-0.0023840908784277,11.0
566,821.513427734375,842.3316980742293,816.4680945643788,841.9300542269383,834.733251953125,844.5046142578125,843.8286376953125,845.0057342529296,833.9181665039063,823.3075439453125,-0.0295233878957166,0.0248524562147081,0.0253413634361014,-0.0061415102902341,11.0
567,806.3674926757812,818.9563982099227,795.6987279954324,813.1370774565613,828.0910034179688,840.5476745605469,841.4773966471354,842.9185180664062,835.2634692382812,824.5158182779948,-0.018436625071807,0.0083951608196859,0.0156118713223016,-0.0132306482804094,11.0
568,814.0286254882812,820.0438953084644,809.424161808751,818.0355565000339,825.9298095703125,835.1437438964844,839.8458943684896,840.891552734375,836.1443994140625,826.2273234049479,0.0095007957067787,0.0049223465690153,0.0073895065011686,-0.005656390371737,11.0
569,798.8434448242188,815.8213712745487,797.9617658289906,814.0285342915764,817.4516235351563,829.1980346679687,836.7095947265625,838.8498840332031,836.7094775390625,826.8899129231771,-0.0186543570933441,0.0190088428036097,0.0212531335899812,-0.0011036943482989,11.0
570,807.6802978515625,813.4604532539819,799.7350806196395,803.3403079971877,809.6866577148437,824.295703125,833.9958740234375,836.8768005371094,837.4289575195312,827.9665852864583,0.0110620586356419,-0.0053734006709328,0.0071564892913627,-0.0098370818912599,11.0
571,809.6005249023438,835.8658327005048,806.2989968496918,815.0965340563891,807.3040771484375,821.0186645507813,832.1044352213542,834.6974975585938,837.4654028320313,829.4824849446615,0.0023774593188531,0.0067885444549438,0.0324423057918956,-0.0040779717293911,11.0
572,808.023193359375,812.206400247237,797.4621790433588,807.680268338979,807.6352172851563,817.8631103515625,829.57685546875,833.0168518066406,835.8618579101562,830.658760579427,-0.0019482837454422,-0.0004243999717017,0.0051770876408512,-0.013070187097116,11.0
573,782.2476806640625,810.2764647772511,777.2807390491911,808.0427581949535,801.2790283203125,813.6044189453125,823.8555053710937,830.2041778564453,832.9690478515626,830.3335042317708,-0.0318994713359033,0.0329755883826887,0.0358310862480213,-0.0063495766592173,11.0
574,776.6536865234375,798.4222191795269,774.1456998479231,793.5434158314457,796.8410766601562,807.1463500976563,818.4123819986979,826.742465209961,830.4481225585937,830.0647440592448,-0.0071511802193854,0.0217467960315906,0.0280286220664613,-0.0032292213621505,11.0
575,770.1583862304688,773.7244475563099,760.2341902773877,769.9918568231703,789.3366943359375,799.5116760253907,812.6427001953125,822.8310791015625,827.368779296875,829.4135803222656,-0.0083631873583757,-0.0002162274803154,0.0046302960398771,-0.0128859155863444,11.0
576,765.2893676757812,771.1968865788499,758.4022252840191,769.8351124635165,780.474462890625,793.8892700195313,807.5039306640625,819.1969421386718,823.852890625,827.9669128417969,-0.0063221002870836,0.0059399032310363,0.0077193270318258,-0.0089993964148211,11.0
577,766.8960571289062,770.8147902361517,762.1935893592361,764.1529559128588,772.2490356445312,789.9421264648438,802.6584187825521,815.2449005126953,820.8632885742187,825.2597208658855,0.0020994535152168,-0.0035768878853243,0.0051098621134086,-0.0061318189420287,11.0
578,761.0277709960938,772.5684688066845,754.5520788265462,763.2712241947609,768.0050537109375,784.642041015625,798.4046305338542,809.8928924560547,817.7643530273438,822.1417154947917,-0.007651996744881,0.0029479255346105,0.0151646211221507,-0.0085091404234455,11.0
579,760.2342529296875,763.4084173051122,742.5705340472002,756.6094127028279,764.7211669921875,780.7811218261719,793.0046223958333,804.9895782470703,814.3382055664063,819.4936299641927,-0.0010426926541295,-0.0047680569678236,0.0041752451473904,-0.0232345738361791,11.0
580,768.9141845703125,779.6319217634797,762.2915162044452,764.0353810986464,764.4723266601562,776.9045104980469,787.8318929036458,800.6001068115235,811.1593286132812,816.8860371907552,0.011417443514516,-0.0063450558847375,0.0139387950024052,-0.0086130136480291,11.0
581,761.880126953125,774.929516119323,756.5212878252368,768.6595188723682,763.790478515625,772.132470703125,783.8563395182292,796.5755676269531,808.1156494140625,813.8424886067709,-0.0091480398701687,0.0088982396041159,0.0171278770826908,-0.0070337037787283,11.0
582,764.9366455078125,772.940640665159,758.4707601798543,770.9910806263853,763.3985961914062,767.8238159179688,781.0942830403645,792.8434631347657,804.8756396484375,811.28583984375,0.0040118103183908,0.0079149497597326,0.0104636053251612,-0.0084528377166003,11.0
583,765.2893676757812,780.7977708012214,760.6261254727203,766.8960626120687,764.2509155273438,766.1279846191406,777.8449991861979,789.8662017822265,800.7644970703125,808.8454467773438,0.0004611129170502,0.0020994606800393,0.0202647570716159,-0.0060934365483521,11.0
584,769.9232788085938,786.6366725557518,750.2512225307684,761.409829028302,766.188720703125,765.4549438476563,775.9169881184896,786.3006469726563,797.2294067382812,806.313291422526,0.0060551097774765,-0.0110575300352857,0.021707869091867,-0.025550670851603,11.0
585,832.5545043945312,842.3513378088909,778.8482564415963,778.8482564415963,778.9167846679687,771.6945556640625,777.5752685546875,785.6031158447265,796.2634423828125,805.7855712890625,0.0813473592886492,-0.0645077861803082,0.0117671976581092,-0.0645077861803082,11.0
586,837.619384765625,847.8179210345569,830.0268394655869,832.5544390306852,794.0646362304688,778.9275573730469,779.443192545573,786.408413696289,796.0733813476562,805.7738138834635,0.0060835420916701,-0.0060468344298848,0.0121756211167265,-0.0090644336056794,11.0
587,851.7562255859375,857.222875063261,833.994562831017,837.413707726315,811.4285522460938,787.41357421875,782.3587280273438,788.6778503417969,796.5604809570312,805.9677917480469,0.0168774040780683,-0.0168387590589736,0.0064180916007545,-0.0208529884741399,11.0
588,843.9873046875,861.729353809437,841.8026301971859,860.3773861549045,827.1681396484375,795.7095275878906,786.4747029622396,790.1757843017579,797.3265893554687,805.1651041666667,-0.0091210614787031,0.019419819914795,0.021021701420623,-0.0025885158202978,11.0
589,843.3407592773438,852.1284894369433,840.499653899134,845.6626038249693,841.8516357421875,804.0201782226562,790.9205078125,792.4006500244141,797.4108447265625,804.666444905599,-0.0007660605871265,0.0027531511101339,0.010420141636614,-0.0033688699934819,11.0
590,860.2598876953125,863.8847278891276,836.4437889012379,846.4463769888905,847.3927124023437,813.1547485351563,796.9272745768229,795.0296295166015,797.96103515625,804.7849873860677,0.0200620309546839,-0.0160573692950268,0.0042136571118365,-0.0276847719331414,11.0
591,856.302001953125,867.3626051311959,852.5399916871521,862.9050579755498,851.1292358398438,822.5969360351562,802.9947835286458,797.3647033691407,799.352578125,805.2493570963542,-0.0046008023840224,0.0077111299604157,0.0129167083024948,-0.0043933218156586,11.0
592,856.1746215820312,861.9253577854641,848.5232973794915,853.3041566804384,852.0129150390625,831.7207336425781,808.9466878255208,799.7722747802734,801.34486328125,805.8025533040365,-0.0001487563625954,-0.0033526629138911,0.006716779566307,-0.0089366398041578,11.0
593,846.2504272460938,854.6071545428209,842.7431442701246,852.3244756986028,852.4655395507813,839.8168395996094,814.6281982421875,802.972412109375,802.6337353515624,806.5164143880208,-0.0115913203752753,0.0071776016377036,0.0098750051139377,-0.0041444977314607,11.0
594,849.02294921875,854.2838437942861,840.5682774948366,843.1350429758379,853.6019775390625,847.726806640625,820.5474446614584,806.5908752441406,804.6409155273437,806.7760335286458,0.0032762429221793,-0.0069349200140349,0.0061964103330505,-0.0099581191906451,11.0
595,850.3651123046875,860.4852576303953,845.4275299530339,854.2250669343731,851.6230224609375,849.5078674316406,825.9775065104167,810.6012115478516,806.3483081054687,806.9046997070312,0.0015808325171569,0.0045391733195923,0.0119009413477462,-0.0058064262987831,11.0
596,843.654296875,853.0396198271882,836.8454859877389,848.7976341948907,849.0934814453125,850.1113586425781,831.4291178385416,814.5194580078125,807.710458984375,807.6427286783854,-0.0078916871501226,0.0060964986949538,0.0111246075400226,-0.0080706172095391,11.0
597,811.95166015625,837.6291796939294,804.0652219438867,834.6901299406173,840.2488891601563,846.1309020996093,834.5634521484375,816.7722381591797,807.86759765625,807.828867594401,-0.0375777576623274,0.0280047087778496,0.0316244436679125,-0.0097129405595963,11.0
598,822.7673950195312,825.343966733196,805.8874120756366,817.8395596037378,835.5522827148437,844.0089111328125,838.3953206380208,819.8592193603515,809.4883862304688,808.1201599121093,0.0133206635247225,-0.0059893421222366,0.0031315919046641,-0.0205161058229512,11.0
599,847.0145874023438,849.3854041985336,817.0754687418912,817.0754687418912,835.1506103515625,844.3762939453125,843.5347412109375,824.1982360839844,812.302822265625,809.7258646647135,0.0294702883580321,-0.0353466387778171,0.0027990271141147,-0.0353466387778171,11.0
600,852.628173828125,855.0675756876241,838.9615797796517,847.0146076311996,835.60322265625,843.6131225585938,844.8729858398438,828.383935546875,815.6016137695312,811.2241271972656,0.0066274967506725,-0.0065838384998722,0.0028610382982614,-0.0160287854283691,11.0
601,836.1009521484375,853.3041892084117,834.0044154498393,847.0341919138588,834.0925537109375,841.593017578125,844.7717569986979,832.0949768066406,818.4340771484375,812.1074747721354,-0.0193838559257122,0.0130764589339689,0.0205755501363429,-0.0025075162194362,11.0
602,844.6927490234375,847.4162374698101,830.5852857623519,832.7307945542436,840.640771484375,840.4448303222656,844.300858561198,836.0827819824219,821.5459448242187,813.3297932942709,0.0102760280955578,-0.0141613083372897,0.0032242356164666,-0.0167012955626711,11.0
603,849.4833374023438,852.14810698363,839.9902041476689,843.8404120089731,845.9839599609375,840.7681213378906,844.6672607421875,840.29248046875,825.0841674804688,815.5709818522135,0.005671397540046,-0.0066427734893851,0.0031369297830312,-0.011175184770197,11.0
604,840.0784301757812,854.1466680200818,837.7565855372143,852.324471431988,844.596728515625,839.8736694335937,844.4497721354167,843.8002380371094,828.2779345703125,817.6851399739584,-0.0110713263138533,0.0145772594752187,0.0167463386024051,-0.0027638427022594,11.0
605,812.4905395507812,842.3121003179856,796.6882438146356,840.5682354169777,836.5692016601563,836.0862121582031,841.2651489257812,842.7970397949218,830.0209887695313,819.0962117513021,-0.0328396607198061,0.0345575665185227,0.03670388677226,-0.0194492058269165,11.0
606,813.4898071289062,818.8585122504369,804.7314360728727,812.4905708278993,832.04697265625,833.0697631835938,838.4110026041667,841.5905609130859,832.0853759765625,820.7028930664062,0.0012298821087535,-0.0012283329087227,0.0065995972838046,-0.0107664176972849,11.0
607,836.385009765625,837.9329261318667,815.1161234594974,815.1161234594974,830.3854248046875,835.5130981445312,837.0916951497396,840.8220001220703,834.943310546875,823.0191914876302,0.0281444247193754,-0.0254295402927984,0.0018507222728387,-0.0254295402927984,11.0
608,834.866455078125,852.0991095546088,815.0964544989847,838.804800831657,827.4620483398437,836.7230041503906,836.332763671875,840.3659576416015,837.7263940429688,825.4804809570312,-0.0018156168149469,0.0047173362033852,0.0206412107848688,-0.0236804347077165,11.0
609,841.5283203125,844.0363071043597,833.7104669134847,841.5479331124363,827.7520263671875,836.1743774414062,835.8331217447917,840.2753356933594,840.590595703125,828.190283203125,0.0079795579207354,2.3306167437286973e-05,0.0029802761610309,-0.0092900657177077,11.0
610,844.4183959960938,856.7428283083188,840.9601451371996,846.8382447729346,834.13759765625,835.3533996582031,835.4366739908854,839.4832611083984,841.0651513671875,830.707090250651,0.0034343177927993,0.0028656987913986,0.0145951726900583,-0.004095423400641,11.0
611,846.5540771484375,862.0918391121733,843.6738060072746,862.0918391121733,840.7504516601563,836.3987121582031,835.6299926757813,838.9958648681641,841.4225390625,833.5295552571614,0.002529174118506,0.0183541280860328,0.0183541280860328,-0.0034023474919226,11.0
612,857.1444702148438,858.2025448895334,844.878876329845,848.2587357767031,844.90234375,837.6438842773438,838.6428466796875,839.0443572998047,841.6380688476562,836.6031494140625,0.0125100018442759,-0.0103666706686136,0.0012344181307317,-0.0143098326025767,11.0
613,855.1361083984375,863.8357003886833,849.2678153341532,853.7155557356273,848.9562744140625,838.2091613769531,840.8007609049479,839.4886413574219,842.0840209960937,839.5980407714844,-0.0023430843763162,-0.001661200654327,0.0101733418865204,-0.0068624082256039,11.0
614,860.906494140625,865.0603417068562,852.520407602633,856.19421992585,852.8319091796875,840.2919677734375,841.7268880208334,840.0828186035156,842.786650390625,842.6308146158855,0.0067479149640806,-0.0054736190827308,0.0048249694879787,-0.0097409957934667,11.0
615,859.3585205078125,861.1415511452111,840.5780099063574,859.18218470347,855.8199340820313,844.9787658691406,842.1755777994791,840.5324890136719,842.750595703125,843.5242818196615,-0.0017980740572269,-0.0002051946889852,0.0020748390745517,-0.0218541041407925,11.0
616,853.1964111328125,864.3255991697049,841.7439108613886,854.695295501779,857.1484008789063,848.9494262695313,843.3152750651042,841.0095947265625,842.6263720703125,844.043516031901,-0.0071705920497054,0.0017567870063781,0.0130441102326201,-0.0134230525609198,11.0
617,860.98486328125,875.3469935755576,852.5595513608089,855.2438739283372,857.9164794921875,851.4094116210938,844.401416015625,843.4612548828125,842.8187817382812,844.3511372884115,0.0091285570905022,-0.0066679329657826,0.0166810485373376,-0.0097856678784478,11.0
618,860.1619262695312,870.6053238025397,858.0751960839236,861.1416095568542,858.9216430664062,853.9389587402344,845.1133219401041,845.3309814453125,843.3752416992188,844.8902913411458,-0.0009558089193142,0.001138952164009,0.0121411994812428,-0.0024259736706292,11.0
619,849.6694946289062,870.5465430381786,848.0138274856316,867.3625723622753,856.6742431640625,854.753076171875,845.7527262369791,845.4637268066406,843.401103515625,845.101249186198,-0.0121982051520578,0.0208234823601576,0.0245707872781644,-0.0019486013723462,11.0
620,863.3360595703125,865.0505052616005,843.3897229070701,848.4056963745433,857.4697509765625,856.6448425292969,849.1424275716146,845.99912109375,843.91994140625,845.203788248698,0.0160845658550741,-0.0172938023730876,0.0019858381591766,-0.0231037919036647,11.0
621,887.9566040039062,901.3124279812588,858.1870822955614,863.9180594466852,864.4217895507812,860.7850952148438,854.1068806966146,848.5919036865234,845.6920336914062,846.2589416503906,0.0285179150814661,-0.0270717560394598,0.0150410773647375,-0.0335258745462452,11.0
622,884.543701171875,895.4532750527873,873.1606748912238,881.8607239666402,869.1335571289062,863.5250183105469,857.317460123698,850.5844512939453,848.5957153320312,847.2045776367188,-0.0038435468767753,-0.0030331765425273,0.0123335612095354,-0.0128688116433032,11.0
623,888.0750122070312,894.6049706625581,877.8953643530747,886.6743420786191,874.7161743164063,866.8189086914062,860.864697265625,852.5140350341796,851.2080200195312,848.59873046875,0.0039922403273889,-0.001577197994718,0.0073529356932346,-0.011462599120606,11.0
624,902.6342163085938,909.0654982922198,888.3609882693876,888.9429903001835,885.3091186523437,870.9916809082031,864.9384236653646,855.6418243408203,853.4328051757813,850.3857727050781,0.0163941152508955,-0.0151680777894745,0.0071250146154744,-0.0158128594964833,11.0
625,896.834228515625,909.963200393914,891.9022321645767,906.579858121699,892.0087524414063,874.7392517089844,868.4328125,859.8590087890625,855.2010473632813,851.9347432454427,-0.0064256236780922,0.0108667012210319,0.014639240409032,-0.0054993400053556,11.0
626,881.0714721679688,910.2097433199318,878.9408763677009,902.7525677114496,890.6317260742187,877.5267578125,870.7339721679688,863.2380920410156,856.9998681640625,853.181982421875,-0.0175759977111328,0.0246076467441764,0.0330714046163194,-0.0024181872499234,11.0
627,877.4810791015625,887.3647588434573,874.9657730051082,879.4341303897451,889.2192016601563,879.1763793945313,872.08974609375,865.2928955078125,858.3114013671875,855.3662963867188,-0.0040750304371695,0.0022257474658966,0.0112636955682445,-0.002866507502395,11.0
628,879.6215209960938,886.1811000146066,875.9225238514508,885.7865162371653,887.5285034179688,881.1223388671875,873.7221069335938,867.530648803711,859.5169287109375,857.2614339192709,0.0024393026191776,0.0070086907765629,0.0074572743639613,-0.0042052144659376,11.0
629,862.3299560546875,885.1651236379532,859.3510711464315,881.6436709576484,879.4676513671875,882.3883850097657,873.8170043945313,868.5707305908203,860.4069897460937,857.7719462076823,-0.0196579603030006,0.0223971285786297,0.0264807773671005,-0.0034544606589859,11.0
630,862.803466796875,869.3728595460266,858.7591936045744,866.847679784141,872.6614990234375,882.3351257324218,874.0466674804687,869.4899841308594,862.4195068359375,858.1111226399739,0.0005491062195657,0.0046872933905561,0.0076140082903701,-0.0046873631689436,11.0
631,854.3302612304688,866.2262340733289,848.3033761121821,863.6221857443452,867.3132568359375,878.9724914550782,874.1222574869792,869.878793334961,864.053125,858.7187662760417,-0.0098205511364745,0.0108762675695153,0.0139243257352568,-0.007054514386048,11.0
632,830.9427490234375,853.9850209638686,827.4015492396102,853.9850209638686,858.0055908203125,873.6123962402344,872.1194498697917,868.5687072753906,863.8354345703125,858.2604329427083,-0.0273752590401595,0.0277302762043611,0.0277302762043611,-0.0042616651845016,11.0
633,845.5513305664062,848.3033628254818,821.2759990441451,830.1437789556763,851.191552734375,869.3600280761718,871.14541015625,868.089468383789,864.2628295898437,858.1293660481771,0.0175807317172421,-0.0182218997874545,0.0032547193287864,-0.0287094711399719,11.0
634,840.4219970703125,851.2427674608613,827.5889337684639,851.065222828399,846.8099609375,863.1388061523437,870.5289103190104,867.0652435302734,864.2185766601563,858.1408182779948,-0.0060662591502963,0.0126641446739714,0.0128754012011462,-0.0152697851157921,11.0
635,806.943603515625,825.2117360274233,800.0881170112815,825.2117360274233,835.63798828125,854.1497436523438,866.7694132486979,864.4444976806641,862.7195849609375,857.9559204101563,-0.0398352181063706,0.0226386731764267,0.0226386731764267,-0.0084956203562133,11.0
636,810.9089965820312,816.6991554392397,808.9460114765009,816.6991554392397,826.9537353515625,847.13349609375,861.6329060872396,862.330126953125,861.2937817382813,857.8698933919271,0.0049140894718418,0.0071403312598747,0.0071403312598747,-0.0024207218242791,11.0
637,805.9671020507812,814.3711825754119,803.1657017392168,814.3711825754119,821.9586059570313,839.9820983886718,856.3944661458333,859.5792388916016,859.2466870117188,856.8559631347656,-0.006094265265375,0.0104273245188872,0.0104273245188872,-0.0034758246390408,11.0
638,808.1174926757812,809.6365259099176,797.0106270277132,807.8511456016337,814.4718383789062,832.8316955566406,851.06396484375,856.977017211914,857.3659423828125,855.9643310546875,0.0026680873444193,-0.0003295895418198,0.0018797182933223,-0.0137441222950041,11.0
639,818.3070068359375,820.5460922666306,806.6871943956841,810.8202097954216,810.0488403320312,828.4294006347657,845.4421508789062,855.4088928222657,855.661962890625,855.1902872721354,0.0126089513622795,-0.0091491298228818,0.0027362413030662,-0.0141998202913874,11.0
640,820.062744140625,827.3522490871956,817.4981301586133,819.6977812325318,812.6726684570312,824.1553283691406,840.324051920573,853.2452270507813,854.0901318359375,854.3784322102864,0.0021455728595997,-0.0004450426637483,0.0088889600200159,-0.0031273387315006,11.0
641,833.181884765625,835.2829201033641,820.0627860396031,820.0627860396031,817.12724609375,822.0404907226563,837.1314127604167,850.5064910888672,853.28955078125,853.9326924641927,0.015997727879649,-0.0157457800822353,0.002521700694837,-0.0157457800822353,11.0
642,837.1175537109375,841.201261019515,831.4457580729239,837.1767352572198,823.3573364257812,822.6579711914062,834.4405110677084,848.1351837158203,852.3348583984375,853.2651285807292,0.0047236612044435,7.069681673721462e-05,0.0048782961132214,-0.0067753872952138,11.0
643,840.0767822265625,843.9631977883041,835.6577327287571,840.4121844711439,829.7491943359375,822.1105163574218,831.8041951497396,845.7352722167968,851.5314526367188,852.7631510416667,0.0035350214584639,0.0003992518918238,0.0046262623178812,-0.0052602923819571,11.0
644,840.5699462890625,846.2516155200751,832.7182469033152,840.0175651252158,834.2017822265625,822.1253112792969,830.3535278320312,842.6320587158203,851.167470703125,852.0852661132812,0.0005870464140109,-0.0006571507419285,0.0067593057021559,-0.0093409232871231,11.0
645,847.869384765625,852.0517081888213,840.9645896259992,843.3714063400131,839.7631103515625,826.2178894042969,829.3579223632812,840.1838165283203,850.5488037109375,851.702294921875,0.0086839156084368,-0.0053050369625685,0.0049327449467377,-0.0081437014517683,11.0
646,851.4400634765625,854.2019692255462,846.675738431422,851.8445208677706,843.41474609375,830.27099609375,829.1652425130209,838.70224609375,849.0881420898437,851.64375,0.0042113546910583,0.0004750274371123,0.0032438052511958,-0.0055956082518445,11.0
647,833.527099609375,836.466550059777,815.4266375505108,836.466550059777,842.6966552734375,833.0269958496094,829.3375325520833,836.5045471191406,847.0474780273438,850.7284912109375,-0.021038431987856,0.0035265205555758,0.0035265205555758,-0.021715505191549,11.0
648,829.364501953125,837.8672589238647,825.6161967329784,834.8883740399503,840.55419921875,835.1516967773438,828.2584106445313,833.9916961669921,844.6990576171875,849.7019104003906,-0.0049939559951929,0.0066603671531839,0.010252135159771,-0.0045194907803739,11.0
649,826.0008544921875,834.483863673493,820.6841482651566,822.4794020640903,837.640380859375,835.9210815429688,827.2970011393229,832.1752410888672,841.6337231445312,848.9129557291667,-0.0040556925851253,-0.0042632551878679,0.0102699762780762,-0.0064366836887832,11.0
650,833.5369873046875,835.5195992253855,817.7249784253808,817.7249784253808,834.7739013671875,837.268505859375,829.069893391927,830.7119171142579,839.1018334960937,847.9196533203125,0.0091236380344099,-0.0189697747312164,0.0023785530227145,-0.0189697747312164,11.0
651,832.13623046875,837.7094101366212,827.9835282890905,837.7094101366212,830.913134765625,837.1639404296875,830.4850423177083,829.6022155761718,837.144423828125,846.0589742024739,-0.0016804975151336,0.00669743662613,0.00669743662613,-0.0049904114586144,11.0
652,836.0523071289062,841.1815953555376,830.9427661532148,836.2989069455228,831.4181762695313,837.0574157714843,832.49072265625,829.8576934814453,835.4872729492188,844.4425944010417,0.0047060523466816,0.000294957402203,0.0061351283680395,-0.0061115087323161,11.0
653,833.1719970703125,843.3713922101807,830.9723459211532,842.9768084125129,832.1796752929688,836.3669372558594,834.1610229492187,829.2387268066407,833.6292919921875,842.6124938964844,-0.003445131403901,0.0117680519468694,0.0122416441931947,-0.0026400925101827,11.0
654,830.5777587890625,833.1621199124883,820.1218910010908,822.6569442048389,833.0950561523438,835.3677185058593,834.979073079427,828.7465148925781,832.3592041015625,840.2106119791666,-0.0031136887585902,-0.0095365117840041,0.0031115221857056,-0.0125886681618054,11.0
655,837.4628295898438,840.7278086707389,827.1253848053841,831.337268626821,833.880224609375,834.3270629882812,836.1390787760416,830.2724761962891,831.3455786132813,838.2315653483073,0.0082894957491027,-0.0073144272755637,0.0038986555170386,-0.0123437655012372,11.0
656,828.9896240234375,834.9869481992769,827.9933511683274,831.7318427812664,833.2509033203125,832.0820190429688,835.8595947265625,831.1765075683594,830.331953125,836.4955037434896,-0.0101177094278394,0.0033079048016546,0.007234498481093,-0.0012017917067221,11.0
657,826.5927124023438,834.8883639554608,823.4362227058609,833.1424179866649,831.358984375,831.3885803222656,835.1579386393229,832.2077880859375,830.1579516601563,834.7992248535156,-0.0028913650444266,0.0079237398129068,0.0100359601877051,-0.003818675932079,11.0
658,831.3865966796875,832.4321774927087,819.6977894678453,827.5889835902793,831.001904296875,831.5907897949219,834.5785929361979,833.3712432861328,829.5913623046876,833.1913940429688,0.00579957239571,-0.0045678064868674,0.0012576349164117,-0.0140594126228686,11.0
659,836.3087768554688,838.8339565582023,825.6161823642642,834.4937757230198,832.1481079101562,832.62158203125,834.2945149739584,834.2713317871094,829.4268334960938,832.3240214029948,0.0059204468720556,-0.0021702524027947,0.0030194346545402,-0.0127854624836162,11.0
660,838.30126953125,841.5958695847513,831.0019510529766,831.5345849852048,832.3157958984375,833.0980102539063,833.656640625,835.1832580566406,830.6811401367188,831.5072814941407,0.0023824844733461,-0.0080719006304605,0.0039300907361663,-0.0087072735585321,11.0
661,842.71044921875,847.7016267852055,838.971957702561,847.7016267852055,835.0599609375,834.1554321289062,833.0746663411459,835.6596862792969,831.9531982421875,831.1199544270834,0.0052596600384077,0.005922766913692,0.005922766913692,-0.0044362705121965,11.0
662,839.4454956054688,852.1503225591388,837.6601153996596,842.8781456750831,837.630517578125,834.4947509765625,833.4692260742188,835.7760833740234,833.292333984375,831.403379313151,-0.0038743480827941,0.0040891875500963,0.015134784831392,-0.0021268566156535,11.0
663,840.6389770507812,848.3033181560096,837.3937453330416,840.4121244987443,839.4809936523437,835.2414489746094,834.2208577473958,835.8041931152344,834.593193359375,831.2396341959635,0.0014217497759657,-0.0002698572850294,0.0091172802052519,-0.0038604345103351,11.0
664,839.011474609375,849.6744478863518,835.874732279967,841.2111256284965,840.021533203125,836.0848205566406,835.088232421875,835.72626953125,835.4213720703125,831.192616780599,-0.0019360301935035,0.0026217174445029,0.0127089719266846,-0.0037386167225762,11.0
665,831.3668823242188,840.8954724238386,821.73961617829,821.73961617829,838.6346557617187,835.4752258300781,834.9435587565105,834.9011444091797,835.8735375976562,832.0067260742187,-0.0091114275745935,-0.0115800452851985,0.0114613539487897,-0.0115800452851985,11.0
666,822.4596557617188,835.529445397586,817.0048993938933,835.529445397586,834.5844970703125,834.8222290039063,834.2984537760417,833.4521240234375,835.4446484375,832.391748046875,-0.0107139540338658,0.0158911012160987,0.0158911012160987,-0.0066322479523612,11.0
667,804.3789672851562,825.6161720304236,801.1139881767259,825.6161720304236,827.57119140625,832.6008544921875,832.1868977864583,831.9947174072265,834.1351049804688,832.3388102213542,-0.0219836782873162,0.0264019891232918,0.0264019891232918,-0.0040590060670655,11.0
