,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
246,43.901710510253906,44.01972406031658,43.33523736648203,43.901710510253906,43.448533630371095,42.93162612915039,43.35726750691732,43.552386093139646,43.26820495605469,42.80023447672526,-0.0090571035712216,0.0,0.0026881310247606,-0.0129032135009765,15.0
247,44.42098236083984,45.12907453162777,43.99612543767273,44.06693627544588,43.75065383911133,43.22194442749024,43.3147824605306,43.62437553405762,43.423985443115235,42.92061030069987,0.0118280550928568,-0.0079702443885184,0.0159404887770371,-0.0095643297511054,15.0
248,44.60980224609375,45.05825913493477,44.27935890633879,44.84583204542287,44.08581771850586,43.52170257568359,43.256561787923175,43.63735694885254,43.539168243408206,43.05200068155924,0.0042506913449164,0.0052909851074218,0.0100528777591766,-0.0074074154808406,15.0
249,45.388702392578125,45.50671594145069,44.680610294714775,44.89304008499937,44.52483291625977,43.80021858215332,43.280164591471355,43.72468833923339,43.657183532714846,43.21564877827962,0.0174602913993544,-0.0109203894681025,0.0026000643916153,-0.0156006243963285,15.0
250,45.31789779663086,45.76635471962618,44.65701106678807,45.41230864309,44.7278190612793,44.00320549011231,43.344679514567055,43.77543487548828,43.762925415039064,43.379296747843426,-0.001559960787926,0.0020833015441894,0.0098958015441894,-0.0145833492279052,15.0
251,46.23841857910156,46.89929988980078,44.94024786408835,45.12907225335547,45.195160675048825,44.32184715270997,43.68613764444987,43.81674079895019,43.880941009521486,43.589364242553714,0.0203125217017268,-0.0239918742862778,0.0142929047101518,-0.0280755863826179,15.0
252,47.654598236083984,48.50430655495329,46.356427646737345,46.474441190382045,45.84188385009766,44.79626884460449,44.09525756835937,43.94655780792236,44.067877197265624,43.82696851094564,0.030627770163889,-0.0247648094703341,0.0178305630583599,-0.0272412450717854,15.0
253,48.71674346923828,48.905565166718254,47.34776455325036,48.03225401124432,46.663272094726565,45.37454490661621,44.56889241536458,44.108239364624026,44.242539978027345,44.05985221862793,0.0222884101948013,-0.0140503943664908,0.0038759096777312,-0.0281007887329816,15.0
254,47.819820404052734,49.04717754720715,47.44217163675029,48.78754773377767,47.149495697021486,45.837164306640624,44.91664428710938,44.24749736785888,44.40964981079102,44.23923556009928,-0.0184109815499449,0.0202369503178418,0.0256662850839648,-0.0078973271775492,15.0
255,46.40363693237305,48.07945640339171,46.02598815891571,47.93783473689883,47.36664352416992,46.04723129272461,45.12435150146485,44.35017051696777,44.49367660522461,44.3635450998942,-0.0296149893436167,0.0330620163837949,0.0361139682534139,-0.0081383442855504,15.0
256,46.52165222167969,47.347763333821895,46.26202239433142,46.73408202818811,47.42329025268555,46.309225463867186,45.35566151936849,44.62042579650879,44.538050689697265,44.47133255004883,0.0025432336150425,0.0045662567076547,0.0177575617522292,-0.0055808384902391,15.0
257,46.40363693237305,47.11172905789483,46.144001712397944,46.686874863044594,47.17309799194336,46.507490921020505,45.58854522705078,44.864717674255374,44.59186584472656,44.585413996378584,-0.0025367819858221,0.0061037873191778,0.0152594100879146,-0.0055951480775846,15.0
258,45.648338317871094,47.017317115505165,45.41230581411258,46.356430426832574,46.559416961669925,46.611344528198245,45.76950225830078,45.06652355194092,44.5984748840332,44.628686141967776,-0.0162767115776441,0.015511892328494,0.0299896742812677,-0.0051706702249468,15.0
259,45.17627716064453,45.955180121009064,44.96385006278406,45.55392863603294,46.03070831298828,46.59010200500488,45.901678975423174,45.1951602935791,44.60413955688477,44.679826227823895,-0.010341256103111,0.0083595085545784,0.0172414153914186,-0.0047021824552981,15.0
260,44.1141357421875,46.025984885348755,43.97251678692428,45.78995239285775,45.57280807495117,46.46972579956055,45.88909022013346,45.23646564483643,44.59469802856445,44.67353185017904,-0.0235110435213621,0.0379882008901655,0.0433386965650763,-0.0032102851587271,15.0
261,43.14641952514648,44.27936598441668,42.603546307944086,43.90171716465995,44.897761535644534,46.16052589416504,45.83873748779297,45.2411865234375,44.675892944335935,44.59800249735515,-0.0219366468538918,0.0175054534727561,0.0262581802091339,-0.012582115113538,15.0
262,43.712886810302734,43.87810848412263,42.60354051432431,42.69795405700299,44.35961151123047,45.76635475158692,45.79153111775716,45.2813117980957,44.76369644165039,44.55315678914388,0.0131289523300097,-0.0232181589311217,0.0037797017281628,-0.0253780149728515,15.0
263,44.01972579956055,45.45951277646806,43.80729869989761,44.27936102227079,44.03388900756836,45.29665298461914,45.75219268798829,45.33559894561768,44.85999664306641,44.50437723795573,0.0070194171935927,0.0058981562923055,0.0327077679552898,-0.0048257251903431,15.0
264,45.22348403930664,45.50671927852786,44.09053768010739,45.22348403930664,44.043330383300784,45.03701934814453,45.74117813110352,45.43709182739258,44.964794311523434,44.51067136128744,0.0273458822807594,0.0,0.0062630123538258,-0.025052168873467,15.0
265,46.639671325683594,46.82849301888271,45.671943941094895,46.049592729807536,44.5484375,45.06062278747559,45.8292963663737,45.5539270401001,45.09886001586914,44.58698794047038,0.0313153070016908,-0.0126518600818508,0.0040485210944258,-0.0207490181015874,15.0
266,48.07946014404297,48.339089981903456,47.15893814832104,47.489381526094455,45.5350456237793,45.216403579711915,45.95203247070312,45.76281452178955,45.29995834350586,44.819085057576494,0.0308704752292392,-0.0122729875955486,0.0054000156632927,-0.01914584716559,15.0
267,48.90556335449219,49.25960942646227,48.38629830334942,48.52791457121173,46.57358093261719,45.46659622192383,46.035430145263675,45.98704357147217,45.539765625,45.06534385681152,0.0171820400639746,-0.0077220004714612,0.0072393823460079,-0.0106177092241811,15.0
268,48.339088439941406,49.37762396519909,48.173869457482304,49.33041854163935,47.43745346069336,45.73567123413086,46.01025314331055,46.173507881164554,45.755969848632816,45.28957277933757,-0.0115830362784022,0.0205078360741042,0.0214843837311498,-0.0034179167996595,15.0
269,49.141597747802734,49.283214021076745,48.36269744016659,49.09439232337806,48.22107620239258,46.13220329284668,46.09837163289388,46.36115264892578,45.99388870239258,45.507507960001625,0.0166016640727183,-0.0009606001145289,0.0028818003435866,-0.015850121756999,15.0
270,49.701168060302734,50.76946457968619,49.34506922050825,50.76946457968619,48.83337554931641,46.6909065246582,46.318207041422525,46.580316162109376,46.20981674194336,45.72127927144368,0.011386897010792,0.0214943946204098,0.0214943946204098,-0.0071647982068032,15.0
271,49.217899322509766,50.235325538493285,48.88723565677141,49.90466187275493,49.06106338500977,47.29805450439453,46.49795684814453,46.72929019927979,46.422464294433595,45.92680918375651,-0.009723488534648,0.0139535120291303,0.0206718740537186,-0.0067183620245881,15.0
272,49.09072494506836,49.59943515997239,48.7854964874265,48.88723736605759,49.098095703125,47.835838317871094,46.67709604899088,46.801096534729005,46.60925399780273,46.13282063802083,-0.0025839050262602,-0.004145132899106,0.0103626543603352,-0.0062176400528491,15.0
273,48.3785285949707,49.39594905514283,48.12417056905328,49.11616163055732,49.10598373413086,48.27171859741211,46.85910873413086,46.784185791015624,46.76000305175781,46.31430549621582,-0.014507757848241,0.0152471159625822,0.0210304134854959,-0.0052576635400992,15.0
274,47.89524841308594,48.887236516879554,47.818939844563815,48.607446194629766,48.8567138671875,48.53889503479004,47.04037348429362,46.787957191467285,46.86026489257812,46.4710262298584,-0.0099895593338695,0.0148699047429774,0.0207116183058064,-0.0015932388086596,15.0
275,48.63288116455078,49.09072384071385,47.81893959944118,47.89524816757214,48.64305648803711,48.73821601867676,47.34162317911784,46.89941940307617,46.99286422729492,46.61535669962565,0.0154009588822449,-0.0151673719367527,0.0094142618162791,-0.0167364454998174,15.0
276,48.32765579223633,48.68375470386628,48.14960633642135,48.6074490417489,48.46500778198242,48.76303558349609,47.68703893025716,46.98971958160401,47.076433715820315,46.762888209025064,-0.0062761112441953,0.005789505924215,0.0073684292315117,-0.0036842146157559,15.0
277,50.36249923706055,50.79490375730728,48.48026402897306,48.48026402897306,48.71936264038086,48.90872917175293,48.13034642537435,47.18766269683838,47.18474975585937,46.96093877156576,0.0421051551428883,-0.0373737450801964,0.0085858431729404,-0.0373737450801964,15.0
278,49.62487030029297,51.125571544696655,48.88723728789968,50.46424419115469,48.968630981445315,49.03730735778809,48.50402272542318,47.38648929595947,47.22107482910156,47.12810770670573,-0.0146463926123978,0.0169143795395825,0.0302409101590099,-0.0148641801566368,15.0
279,48.65831756591797,50.108145465142805,48.37852723830416,49.59943524932237,49.12124481201172,48.98897933959961,48.733011627197264,47.560591316223146,47.254614715576174,47.23709487915039,-0.0194771840918905,0.0193413527323351,0.0297960959554497,-0.0057501027904381,15.0
280,49.67573547363281,50.413368407833055,48.836361671749216,49.03984340711592,49.32981567382812,48.98643608093262,48.93541590372721,47.83867130279541,47.38549865722656,47.38235613505046,0.0209094345758366,-0.0128008586174717,0.014848958493866,-0.0168970583702605,15.0
281,49.8283576965332,50.82034290146544,49.3450768820805,50.057274672248994,49.6299560546875,49.04748191833496,49.05200907389323,48.17276821136475,47.517766876220705,47.502020772298174,0.0030723696679116,0.0045941103881037,0.019908045353886,-0.0096989111581,15.0
282,51.32904815673828,51.86319935865482,50.28619261346887,50.56598000121295,49.82326583862304,49.271314239501955,49.213574727376304,48.55357627868652,47.71478332519531,47.624502436319986,0.0301171969051167,-0.0148662050618049,0.0104064115953494,-0.0203170637430281,15.0
283,49.87922668457031,51.863202858468526,49.446822143492994,50.61685967280468,49.87413711547852,49.42138404846192,49.31625061035156,48.84655132293701,47.88401885986328,47.663251876831055,-0.0282456333057413,0.0147883805997848,0.0397756000999096,-0.0086690305728232,15.0
284,51.227317810058594,51.634287188476435,50.769477987057165,51.37993496555854,50.38793716430664,49.75459098815918,49.45529861450195,49.14674301147461,48.12606048583984,47.776835123697914,0.0270271055726952,0.0029792142556794,0.0079443819394724,-0.0089374154762311,15.0
285,51.990379333496094,52.95693511962053,51.76146236276157,52.015814552466594,50.8508659362793,50.090340805053714,49.60791269938151,49.41427841186523,48.44111022949219,47.96305987040202,0.0148955978188588,0.0004892293400542,0.0185910508543205,-0.0044030640604892,15.0
286,52.19386672973633,52.906064501988375,51.58340983302074,52.39734848080924,51.32396774291992,50.47696189880371,49.80631052652995,49.6199987411499,48.80300811767578,48.15213368733724,0.0039139432881408,0.0038985759021563,0.0136452387392538,-0.0116959507881755,15.0
287,51.60884475708008,52.44821861895762,51.45623344464721,51.634279975818885,51.37992706298828,50.601596450805665,49.974185180664065,49.7551628112793,49.11884643554688,48.32564061482747,-0.0112086344490538,0.0004928461169499,0.0162641474698459,-0.002957076701701,15.0
288,51.60884475708008,52.321042525263564,51.303616310465955,51.73602667252253,51.72585067749024,50.799993896484374,50.18953959147135,49.91865062713623,49.42241119384766,48.52432416280111,0.0,0.0024643433899962,0.0137999168850952,-0.0059142662086473,15.0
289,52.702579498291016,53.41477730526099,51.939511251073,52.01581691144506,52.02090301513672,51.20442008972168,50.51002833048503,50.096699714660645,49.72157501220703,48.775200907389326,0.0211927770590309,-0.0130309103156559,0.0135135284411092,-0.0144787646920159,15.0
290,51.1510009765625,52.34647362854422,50.46423848111081,52.11755667789228,51.85302734375,51.351946640014646,50.67790298461914,50.16919136047363,49.902028198242185,49.00976308186849,-0.029440276671445,0.0188961248631802,0.0233714419885837,-0.0134261790060836,15.0
291,50.286190032958984,51.83776148145612,50.20988438567179,51.83776148145612,51.471492004394534,51.39772987365723,50.80847193400065,50.2226058959961,49.990297393798826,49.247755432128905,-0.0169070189652744,0.0308548221187605,0.0308548221187605,-0.0015174274932576,15.0
292,51.53253936767578,52.04124956683425,50.97295873077629,50.9983939496468,51.45623092651367,51.41807899475098,50.886474609375,50.344696617126466,50.09537643432617,49.50841051737468,0.0247851215989897,-0.010365206616696,0.0098716307288664,-0.0108587825045255,15.0
293,51.40535736083984,52.24473113052114,50.87120618249884,51.710579952180126,51.415533447265624,51.57069206237793,51.005173746744795,50.49603805541992,50.21802719116211,49.754598236083986,-0.0024679941721582,0.0059375638456857,0.0163285270791779,-0.0103909632334919,15.0
294,51.07469940185547,52.19386649292391,50.845776611188676,51.93950848348841,51.08995742797852,51.555430221557614,51.166265869140624,50.6550106048584,50.29535125732422,49.949638748168944,-0.0064323637838624,0.0169322402630043,0.021912357863584,-0.0044821172390194,15.0
295,49.95553970336914,51.50711156486067,49.85379881323835,51.50711156486067,50.85086517333984,51.35194625854492,51.18491948445638,50.721143531799314,50.305526123046874,50.060167694091795,-0.0219122131229943,0.03105905512591,0.03105905512591,-0.0020366287850138,15.0
296,49.472259521484375,50.61686188196796,49.090725401323176,50.31163342148927,50.688079071044925,51.07978553771973,51.161179606119795,50.77837371826172,50.31570053100586,50.10659434000651,-0.009674205999063,0.0169665567759318,0.0231362458790973,-0.0077120819596991,15.0
297,50.23532485961914,50.66772939458786,48.531136116420655,49.319639531083915,50.428636169433595,50.94243354797363,51.08826471964518,50.77201499938965,50.36148452758789,50.15091972351074,0.0154241052564698,-0.0182279169308464,0.008607579152261,-0.0339241111301814,15.0
298,50.43880844116211,50.76947211445609,49.98096867111988,50.69316645640714,50.23532638549805,50.82542991638184,51.12557017008464,50.81271190643311,50.443895721435545,50.2209103902181,0.0040506074582297,0.005042902937363,0.0065557391919697,-0.0090771329496474,15.0
299,50.75355911254883,51.14699755528176,50.56995130412988,50.98962457954627,50.17109832763672,50.630527877807616,51.09398625691732,50.91747398376465,50.55822814941406,50.27464243570964,0.0062402479581547,0.0046512101047722,0.0077519379844961,-0.0036176341448643,15.0
300,49.5994758605957,50.753562435055834,49.44209987286072,50.36012396656703,50.09988555908203,50.47537536621094,50.934592692057294,50.91366100311279,50.59689193725586,50.27125269571941,-0.0227389619985838,0.0153358093563167,0.0232681203669129,-0.0031729365079846,15.0
301,47.68473434448242,49.678155232172706,47.44867189756852,49.494553441448346,49.74238052368164,50.21522979736328,50.6339838663737,50.80647983551025,50.5711750793457,50.220147196451826,-0.0386040675408517,0.0379538466942375,0.0418041730774776,-0.0049504825843957,15.0
302,47.68473434448242,48.36669585967466,47.5273613810044,48.156862240007094,49.232262420654294,49.83044929504395,50.37237650553386,50.62426414489746,50.46406448364258,50.17328084309896,0.0,0.009901028117593,0.0143014640758116,-0.0033002797570629,15.0
303,48.02571487426758,48.23554849293979,47.26506688094449,47.73719177253275,48.74964370727539,49.49248504638672,50.13350118001302,50.53158855438232,50.40009826660156,50.161520385742186,0.0071507272604657,-0.0060076794794243,0.0043691930296418,-0.0158383481706515,15.0
304,48.18309020996094,48.41915265267472,47.71096232283655,48.025714247586144,48.23554992675781,49.20332412719726,49.832201894124346,50.37937717437744,50.38108917236328,50.17111511230469,0.0032768973060655,-0.0032662073289408,0.0048992798445497,-0.0097986219868226,15.0
305,48.86505126953125,48.96996958383946,47.84211196308686,48.26177921692574,48.08866500854492,49.094275283813474,49.679805246988934,50.2231107711792,50.34866180419922,50.17885411580403,0.0141535351219405,-0.0123456752204753,0.0021471033301385,-0.0209339656844322,15.0
306,47.60605239868164,48.78636774740928,47.23884277885119,48.78636774740928,48.07292861938477,48.9076545715332,49.501129404703775,49.993720054626465,50.25976959228515,50.15480066935221,-0.0257648122357467,0.0247933884297519,0.0247933884297519,-0.0077135070296359,15.0
307,47.815879821777344,48.1830893938667,47.44867024968799,47.6847326884035,48.09915771484375,48.665710067749025,49.25335210164388,49.80407180786133,50.11924285888672,50.06991335550944,0.0044075787115991,-0.002742752697695,0.0076796573326276,-0.0076796573326275,15.0
308,48.62899017333984,48.73390849057987,47.8158844710936,47.8158844710936,48.2198127746582,48.484728240966795,49.068260955810544,49.65507907867432,50.0692333984375,50.036717351277666,0.0170050275053639,-0.0167205960754665,0.0021575261354604,-0.0167205960754665,15.0
309,48.76013946533203,49.15357791932697,48.52407399157732,48.78636829537207,48.33522262573242,48.28538627624512,48.91395696004232,49.45795707702637,49.97054626464844,50.04011141459147,0.0026969363650098,0.0005379154023685,0.0080688541564708,-0.0048413617422599,15.0
310,48.10440826416016,48.7601410431688,47.89457461535263,48.68145154880517,48.1830940246582,48.13587951660156,48.790548197428386,49.30562744140625,49.815107421875,49.98773384094238,-0.0134480993771171,0.0119956425090241,0.0136314488145818,-0.0043620461487696,15.0
311,45.638858795166016,47.44867500911767,45.50771164863721,47.26507020465616,47.78965530395508,47.93129196166992,48.53498814900716,49.0732608795166,49.552907104492185,49.848083877563475,-0.0512541273858903,0.035632166369208,0.0396551592596645,-0.0028735851419381,15.0
312,46.58311080932617,46.819173267478256,45.69131563201084,45.743773289000856,47.54310150146485,47.821129608154294,48.291507212320965,48.82578945159912,49.35187774658203,49.68988596598307,0.0206896499844156,-0.018018065039943,0.0050675546147687,-0.0191441739682354,15.0
313,47.26506805419922,47.396215194761126,46.21589993479479,46.268357590340784,47.27031707763672,47.745064926147464,48.07992451985677,48.61877498626709,49.1781266784668,49.6027473449707,0.0146395814496896,-0.0210876764784406,0.0027747159998059,-0.0221975374752732,15.0
314,47.29130554199219,47.81589119860539,46.76672288707646,46.76672288707646,46.97655029296875,47.65588645935058,47.849107615152995,48.42960529327392,48.96167572021484,49.47154693603515,0.0005551137208325,-0.0110925813720648,0.0110926448445667,-0.0110925813720648,15.0
315,46.21590042114258,46.58311001722265,45.560170714826434,46.13721093529859,46.59884872436523,47.39097137451172,47.62353591918945,48.2426233291626,48.76427169799805,49.27906430562337,-0.0227400176105247,-0.0017026496319866,0.0079455250840916,-0.0141884005361965,15.0
316,46.05852508544922,47.21261154568103,45.822462628060215,46.34704820135568,46.68278198242187,47.23621864318848,47.51512196858724,48.07193660736084,48.59516510009766,49.07455291748047,-0.0034052205898679,0.0062642717145453,0.0250569565154488,-0.005125271748304,15.0
317,46.084754943847656,46.320817406512624,45.82246365218626,46.163441430836954,46.58311080932617,47.06310615539551,47.40845667521159,47.86440811157227,48.377253723144534,48.89041659037272,0.0005694897600341,0.0017074298666701,0.0051223547342846,-0.0056914980231747,15.0
318,46.18967056274414,46.4519618390803,45.84868980231931,45.97983694133583,46.36803131103515,46.819174194335936,47.28605372111003,47.651951217651366,48.1686262512207,48.709777450561525,0.0022765797284659,-0.0045428689759384,0.0056785699733419,-0.0073821864557712,15.0
319,46.26836013793945,46.58311209193992,46.03229767328765,46.53065143180845,46.16344223022461,46.56999626159668,47.15840504964193,47.427691268920896,47.97637268066406,48.49530347188314,0.0017036184548755,0.0056689126886499,0.0068027471270235,-0.0051020279073654,15.0
320,46.60934066772461,46.740487814794555,46.268359886361,46.268359886361,46.242130279541016,46.42048950195313,47.00802434285482,47.278184509277345,47.84252471923829,48.34391479492187,0.007369626430861,-0.0073157177612626,0.002813752462299,-0.0073157177612626,15.0
321,46.897857666015625,46.976547149696,46.68802404569612,46.79294235670431,46.409996795654294,46.54638938903808,46.96081136067709,47.238840675354005,47.73954864501953,48.23097038269043,0.0061901111270343,-0.0022371023866052,0.0016778907949432,-0.0044742687781996,15.0
322,46.63556671142578,47.47490119847003,46.5306483996968,47.343754059233035,46.52015914916992,46.55163497924805,46.88212381998698,47.18638229370117,47.59555831909179,48.06773796081543,-0.0055928131399467,0.0151855632459538,0.0179977331944507,-0.0022497488317918,15.0
323,47.65850830078125,48.83882360598517,46.163441046844135,46.47819299557733,46.813926696777344,46.59097900390625,46.81742502848307,47.16802196502685,47.48434631347656,47.94284299214681,0.0219347948677301,-0.0247660983796375,0.0247660983796376,-0.0313704164742522,15.0
324,47.973262786865234,48.209325260052175,46.97655223208922,47.13392821477958,47.1549072265625,46.65917472839355,46.764966583251955,47.15753059387207,47.37313446044922,47.83946177164714,0.0066043713348624,-0.0174958825672257,0.0049207091507557,-0.0207763761911334,15.0
325,47.94703674316406,49.048662682623686,47.78966075132772,48.52407704373501,47.42244644165039,46.832288360595705,46.75447514851888,47.11162986755371,47.30703689575195,47.77251167297363,-0.0005466804252545,0.0120349523091898,0.0229758920318821,-0.0032822881772517,15.0
326,48.366695404052734,49.02242508412469,48.15686178636184,48.68144432974066,47.71621398925781,47.06310539245605,46.93633092244466,47.149662017822266,47.334315338134765,47.73565953572591,0.0087525463385076,0.0065075549002993,0.0135574629317554,-0.0043383906206111,15.0
327,48.57653045654297,48.86505056375363,48.261778519861416,48.70767759710977,48.10440673828125,47.312282943725585,47.06922556559245,47.18769454956055,47.36998718261719,47.680366388956706,0.0043384202856383,0.0026998046038739,0.0059394959767407,-0.0064795063320368,15.0
328,49.67815780639648,49.96668092445062,48.3666983659412,48.73390796981173,48.5083366394043,47.66113166809082,47.230098215738934,47.24015293121338,47.43608489990234,47.655011367797854,0.0226781809960479,-0.0190073440376883,0.0058078465626394,-0.0263991157958441,15.0
329,52.01255798339844,52.22239460922461,49.94045056991008,49.99290822551815,49.31619567871094,48.23555145263672,47.544848378499346,47.4027738571167,47.58926361083984,47.69697799682617,0.0469904738839043,-0.0388300409782754,0.0040343454342919,-0.0398385984813464,15.0
330,54.3994140625,54.76662363306744,51.30436454060019,51.724031763621056,50.60667114257812,49.01455879211426,48.09041595458984,47.71752414703369,47.81063812255859,47.85697593688965,0.0458899960248716,-0.0491803513877037,0.0067502486358685,-0.0568949054918841,15.0
331,53.92729949951172,55.92072069090997,53.66500518369273,54.50433979023992,51.71879196166992,49.717502975463866,48.61500091552735,48.13194618225098,48.0634880065918,48.06506144205729,-0.0086786700026927,0.0107003372333418,0.0369649733974959,-0.0048638503736194,15.0
332,53.00926971435547,54.37318672568587,52.45845234171934,53.92729066422413,52.60533981323242,50.35487327575684,49.0766352335612,48.45325412750244,48.27122360229493,48.242545954386394,-0.0170234703698552,0.0173181210534589,0.0257297830866183,-0.010390963233492,15.0
333,53.50762939453125,53.63877354387659,52.5109158493236,53.324021582053426,53.37123413085938,50.939785385131835,49.56449915568034,48.76538219451904,48.46636917114258,48.42527643839518,0.0094013685316026,-0.003431432387408,0.0024509429931638,-0.0186275033389821,15.0
334,55.369903564453125,55.553505364358976,53.74369218028227,54.08466695153599,54.042703247070314,51.679449462890624,50.17126871744792,49.16931209564209,48.73075973510742,48.66483688354492,0.0348038997614835,-0.0232118268261214,0.0033159133046372,-0.0293699515347335,15.0
335,56.235469818115234,57.153490871846714,54.60925834995349,54.819088989254695,54.40991439819336,52.508292770385744,50.813010660807294,49.67029056549072,49.05600219726563,48.91051750183105,0.0156324320242774,-0.0251866096867617,0.0163245911646274,-0.0289178960080082,15.0
336,54.92401885986328,57.54693827968692,54.81909752048992,57.54693827968692,54.60925827026367,53.164025115966794,51.348088073730466,50.11356525421142,49.427408599853514,49.154449717203775,-0.023320707775602,0.0477554169245322,0.0477554169245322,-0.001910299747749,15.0
337,54.71417236328125,56.07808949635807,54.32073392059064,55.50104924866247,54.95023880004883,53.77778930664063,51.886661783854166,50.5450361251831,49.75265106201172,49.384392801920576,-0.0038206690067135,0.0143815916679987,0.0249280410205408,-0.0071907958339993,15.0
338,57.41578674316406,57.65184621882788,55.08138479678816,55.08138479678816,55.73187026977539,54.55155220031738,52.53714701334635,51.1063419342041,50.15867980957032,49.677286020914714,0.0493768664167141,-0.0406578413149382,0.004111403658366,-0.0406578413149382,15.0
339,57.86167526245117,58.70100973906381,57.49446567850893,57.91413291681525,56.230224609375,55.13646392822265,53.19637451171875,51.68600769042969,50.58149459838867,49.98067054748535,0.0077659567965459,0.0009066044860632,0.0145058792854777,-0.0063463351566755,15.0
340,58.753475189208984,59.173142483199406,57.31087149260203,57.756767617254695,56.73382568359375,55.57187004089356,53.91680374145508,52.29321441650391,51.08299758911133,50.33563944498698,0.0154126185028821,-0.0169642317964087,0.0071428505741819,-0.0245535041452646,15.0
341,57.835453033447266,59.64527233245032,57.67808005240109,59.12068372217425,57.31611251831055,55.96268539428711,54.54805425008138,52.84009418487549,51.55407470703125,50.74219258626302,-0.0156249847826929,0.0222221945418792,0.0312925585273171,-0.0027210469148596,15.0
342,57.6256103515625,58.75346794108432,56.89119718022608,58.491179666819086,57.898400115966794,56.424319458007815,55.151326243082686,53.38959636688232,52.01570892333984,51.11027590433756,-0.0036282707384242,0.0150205665497669,0.0195721586746062,-0.0127445621288158,15.0
343,57.31086349487305,57.966590173317016,56.83873260204947,57.7043019032969,57.87741546630859,56.804642868041995,55.66017328898112,53.87221412658691,52.460556640625,51.445135752360024,-0.0054619266463165,0.0068649883186466,0.0114415773634719,-0.0082380697835029,15.0
344,57.65184783935547,58.20266530484291,57.20595170272901,57.44201718842287,57.83544998168945,57.032837295532225,56.03612594604492,54.356143379211424,52.91589614868164,51.790487162272136,0.0059497331516026,-0.0036396170946209,0.0095542031371183,-0.0077342904579387,15.0
345,58.15019607543945,58.438713163082774,57.46823458876827,57.59937871951524,57.71479415893555,57.22430992126465,56.28617808024089,54.86630134582519,53.37753036499024,52.188297017415366,0.0086440982338087,-0.0094723215586346,0.0049615840893988,-0.0117275870538159,15.0
346,58.989540100097656,59.25183440758695,57.78299589107803,57.78299589107803,57.945611572265626,57.63086204528808,56.623660786946616,55.39744358062744,53.86119766235352,52.61933085123698,0.0144340704125796,-0.0204535279809314,0.0044464545247209,-0.0204535279809314,15.0
347,60.117401123046875,60.30100294600739,58.96331451139638,59.01577217509939,58.4439697265625,58.17118492126465,57.09753621419271,55.974487113952634,54.40047103881836,53.08708572387695,0.0191196781842235,-0.0183246269360961,0.0030540545587578,-0.0191972139528842,15.0
348,60.16984939575195,60.72066078206052,59.96001277029536,60.24853587902548,59.01576690673828,58.446591186523435,57.54168421427409,56.49907169342041,54.90092468261719,53.55309168497721,0.0008724308058115,0.0013077394087526,0.009154275635389,-0.003487404864128,15.0
349,61.219024658203125,61.63869193411632,59.46166306255882,60.40591293251492,59.72920227050781,58.78232612609863,57.93162562052409,56.959395027160646,55.430755157470706,54.051447168986,0.0174368936101283,-0.0132820104571732,0.0068551774265641,-0.0287061351508942,15.0
350,60.30099868774414,61.8222948412814,60.064939217750386,61.428856387897426,60.15936279296875,58.93707847595215,58.20266087849935,57.25447425842285,55.92491363525391,54.50783576965332,-0.0149957627646714,0.0187037980248661,0.0252283741006507,-0.0039146859111925,15.0
351,60.82558822631836,61.11410536073058,60.43214976690723,60.5895227493139,60.52657241821289,59.236091995239256,58.59609883626302,57.599388694763185,56.42326934814453,54.972093454996745,0.0086995165916023,-0.0038810225085882,0.0047433513234382,-0.0064683050486454,15.0
352,60.37968063354492,61.55999590486586,60.01247103779659,61.06164216899095,60.5790283203125,59.5114990234375,58.97379938761393,57.967909240722655,56.89539535522461,55.43023058573405,-0.0073309211760405,0.0112945535367265,0.0195482198470786,-0.0060816750253614,15.0
353,60.196083068847656,60.6944368397543,59.015767714556524,60.45837737093268,60.58427505493164,59.80002098083496,59.15915247599284,58.30233192443848,57.31611236572266,55.8481497446696,-0.0030407177177956,0.0043573317184946,0.0082788405075571,-0.0196078431372549,15.0
354,60.72065734863281,61.061638093598,60.091159514645454,60.091159514645454,60.48460159301758,60.10690193176269,59.34975128173828,58.56986961364746,57.66443634033203,56.27306289672852,0.0087144254749131,-0.0103671116465857,0.0056155641235471,-0.0103671116465857,15.0
355,60.799346923828125,61.455079620878706,60.589516302943984,60.720660440996575,60.58427124023437,60.37181701660156,59.48614273071289,58.79806346893311,57.92043365478516,56.701473236083984,0.0012959275908939,-0.0012941994743813,0.0107851931020264,-0.0034511985983505,15.0
356,60.117401123046875,61.00919341278754,59.82887796928555,60.30100294600739,60.44263381958008,60.48460311889649,59.63827260335287,59.057732582092285,58.16803771972656,57.09316342671712,-0.0112163343075974,0.0030540545587578,0.0148341790077612,-0.0047993284535168,15.0
357,58.91085433959961,60.64198118167627,58.22889273370506,60.43215053579766,60.148868560791016,60.36394844055176,59.72395553588867,59.2675666809082,58.40410110473633,57.43764088948568,-0.0200698426896022,0.025823699439637,0.0293855327932837,-0.011576162212201,15.0
