,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
254,450.41021728515625,459.8214981892465,448.3900105858374,459.7229449193256,459.0922485351563,457.66823425292966,457.2789713541667,458.7350128173828,457.08779296875,454.60670166015626,-0.0201523788506743,0.0206761020882291,0.020894909890847,-0.0044852594852213,11.0
255,442.3786315917969,452.6768319997258,434.10066800117335,449.375492868411,454.68718872070315,455.8845275878906,456.1686726888021,457.59925537109376,456.82762817382815,454.8120086669922,-0.0178317129255408,0.0158164539987781,0.023279154264014,-0.018712394766531,11.0
256,445.0394287109375,450.01605327250775,442.8221153781957,443.561219822443,450.7157409667969,454.30284729003904,455.58396199544273,457.67809295654297,456.73302368164065,454.84485880533856,0.006014750553313,-0.0033215234272077,0.0111824351743059,-0.0049822851408116,11.0
257,443.2655944824219,447.30603844013245,441.5410173116877,445.039463331149,448.1535217285156,453.3223083496094,454.99924926757814,457.06956481933594,456.51622192382814,454.9877532958984,-0.00398579117732,0.0040018193850537,0.0091151761111267,-0.0038906181580545,11.0
258,435.5296325683594,448.39003811538026,433.75576382358025,448.39003811538026,443.3247009277344,452.0559814453125,453.45863037109376,455.01731872558594,455.8047131347656,454.6921122233073,-0.0174522047511839,0.0295281987385838,0.0295281987385838,-0.0040729002394589,11.0
259,388.0298156738281,416.8548876953125,370.8333076860176,416.2635981518195,430.84862060546874,444.9704345703125,448.7283630371094,450.6713836669922,453.157734375,452.7145975748698,-0.1090621931151282,0.0727618892609127,0.0742857142857142,-0.0443174913194444,11.0
260,377.1403503417969,388.5718076631781,372.16369600648994,387.3892586683292,417.8009643554687,436.2440765380859,443.19000651041665,446.5767456054688,449.6395971679688,450.3231842041015,-0.0280634757747192,0.0271753163437533,0.0303108837625596,-0.0131957620837883,11.0
261,372.0651550292969,381.328621203252,363.1959019408823,374.4795748441708,403.20610961914065,426.96092529296874,437.2706013997396,442.4894989013672,446.7836962890625,447.81187133789064,-0.013457046714573,0.0064892392696216,0.0248974300569095,-0.023837903035333,11.0
262,374.5780944824219,381.18074203307464,367.5812338816247,371.0796491449067,389.46860961914064,418.8110656738281,432.03774210611977,438.6165893554688,443.5493737792969,445.34161987304685,0.0067540306291975,-0.0093396954841932,0.0176268918228548,-0.0186793106801004,11.0
263,366.398681640625,380.3924038642905,363.6393705334798,379.4069313154193,375.6424194335938,409.4835601806641,426.5847941080729,434.0045776367187,439.1423388671875,442.444330851237,-0.0218363352323068,0.0355029925777767,0.0381926107403163,-0.0075308980228581,11.0
264,373.6911926269531,377.0417931891913,357.9728938606393,368.0739872180283,372.7746948242187,401.81165771484376,420.9051879882812,429.73994598388674,435.0920458984375,439.7605611165365,0.0199032129528261,-0.0150316772772655,0.0089662283413325,-0.0420622671244088,11.0
265,385.8125,388.2761813537675,373.59264650016,378.4214559386973,374.5091247558594,396.15504455566406,415.66575927734374,426.01978607177733,432.16322143554686,437.11785176595055,0.0324366953575683,-0.0191570881226054,0.0063856960408683,-0.0316730367726293,11.0
266,395.3716125488281,399.0178430634108,385.8617780582085,390.5920645037769,379.1704162597656,391.1882629394531,411.0307556152344,422.7455551147461,429.8256823730469,435.5148162841797,0.0247765755355985,-0.012088748643938,0.0092222870809481,-0.024052901596331,11.0
267,403.9452209472656,404.93069356732445,393.94267986851605,396.15999326364846,385.0438415527344,387.2562255859375,407.5553243001302,420.2892669677734,427.90203979492185,433.7984517415365,0.0216849367185628,-0.0192729788097517,0.002439619455697,-0.0247621225850704,11.0
268,401.284423828125,411.6318853307859,392.4151711115585,411.6318853307859,392.0209899902344,383.8317047119141,403.6627034505208,417.94384307861327,425.60786010742186,431.2887807210287,-0.0065870246289854,0.0257858538438882,0.0257858538438882,-0.0221021604376184,11.0
269,403.0582885742187,407.2465470740731,400.2004240832831,401.7278945653,397.8944091796875,385.3345520019531,400.505908203125,415.1524932861328,423.3708386230469,428.89243977864584,0.0044204674808248,-0.0033007484193536,0.0103911980440096,-0.0070904496246562,11.0
270,398.9192810058594,403.9944887587587,396.9483358821659,403.05827779530995,400.51576538085936,387.5124450683594,397.6086181640625,411.87826080322264,420.9189819335937,426.8886454264323,-0.0102690049694815,0.010375524539737,0.0127223927108821,-0.0049407116114412,11.0
271,402.2206115722656,403.89592692156793,394.1890163784027,398.5250895437181,401.88556518554685,390.5279907226562,394.7540303548177,408.7444580078125,418.57355712890626,425.1689961751302,0.0082756856426745,-0.0091877987408499,0.0041651653373842,-0.0199681343093476,11.0
272,400.4960632324219,406.5567137772956,397.1454623687243,397.1454623687243,401.19573364257815,393.1197875976562,391.9027282714843,405.9654266357422,416.4705603027344,423.4509887695313,-0.0042875682902041,-0.0083661268394369,0.0151328592245276,-0.0083661268394369,11.0
273,402.1220397949219,405.2755638104965,397.9337816886736,401.0873057042482,401.3632568359375,396.69212341308594,389.67555541992186,403.087841796875,414.62772583007813,421.5670928955078,0.0040599064804199,-0.0025731842283536,0.0078422063540284,-0.010415390582382,11.0
274,402.02349853515625,404.5364412562634,399.3134492940972,403.0089709864504,401.156298828125,399.5253540039063,390.6084676106771,400.668505859375,412.3532543945312,419.6684153238932,-0.0002450531182421,0.0024512807208656,0.0062507359153469,-0.0067410219823805,11.0
275,411.3362426757813,412.518821783647,400.3482295892856,402.0235449797228,403.6396911621094,402.0777282714844,392.88819376627606,399.1163864135742,410.230546875,418.0391001383463,0.0231646761310163,-0.0226401097930939,0.0028749693928573,-0.026712970914057,11.0
276,412.6173706054687,416.805628962161,409.16821666466336,412.8637387440977,405.71904296875,403.8023040771485,395.5916748046875,397.4952835083008,408.139375,416.43113810221354,0.003114551543899,0.0005970862018422,0.0101504654313182,-0.0083592068257914,11.0
277,413.9970397949219,418.5794813094184,407.985650999645,412.6173841880313,408.41923828125,404.8074859619141,398.2196044921875,396.03185577392577,406.45618896484376,415.12867329915366,0.0033437011811417,-0.003332525294321,0.0110687784549534,-0.0145203666148306,11.0
278,398.13092041015625,413.7013750697698,395.7657922443491,413.7013750697698,407.6210144042969,404.4921356201172,400.3350870768229,394.1619201660157,403.9944763183594,413.45994059244794,-0.0383242338945831,0.0391088806756652,0.0391088806756652,-0.005940578951694,11.0
279,391.8731384277344,400.890205898741,389.50801041350496,399.1163674066275,405.5909423828125,403.3736206054688,401.547216796875,394.3540863037109,401.6529931640625,411.2262023925781,-0.0157178999711328,0.0184836067303675,0.023010169840129,-0.0060354430612895,11.0
280,379.7518615722656,394.9281331637094,378.52002085746926,392.46445173411666,399.27406616210936,401.4568786621094,401.1431742350261,394.4846618652344,399.1479223632812,408.4044667561849,-0.0309316349268069,0.0334760443549053,0.0399636529195941,-0.0032438042823443,11.0
281,383.841552734375,386.74870874498407,379.7518477252229,383.1517099295486,393.51890258789064,399.6189727783203,400.37450358072914,395.0734817504882,396.70000732421875,405.7026295979818,0.0107693775224091,-0.0017972072067554,0.007573843920491,-0.0106546698240934,11.0
282,392.02099609375,394.8788907503196,384.8763196008013,386.00963717286606,389.1236938476562,398.77146606445314,399.5795552571615,395.9456268310547,394.65022338867186,403.56743977864585,0.021309426509733,-0.0153342779615975,0.0072901571218042,-0.0182252393727403,11.0
283,384.5314025878906,396.0121518267672,381.3778783854997,388.2269246652695,386.40379028320314,397.01240234375,398.4626871744792,396.85226287841795,392.6102941894531,401.0626953125,-0.0191050825861078,0.009610455875666,0.0298564672783843,-0.0082009536312711,11.0
284,389.9021911621094,393.20353007356385,381.7720429838966,389.2616400477637,386.0096008300781,395.80027160644534,397.5856140136719,397.6628128051758,392.6851892089843,399.0457611083984,0.0139671000549589,-0.0016428507683849,0.0084670950466188,-0.020851763243445,11.0
285,392.2180786132813,394.0904704611608,386.40379652808224,392.0209720717209,388.5028442382812,393.8884552001953,397.1388671875,397.9830917358398,393.2882983398438,397.3737426757813,0.0059396625709369,-0.0005025432337469,0.0047738540112671,-0.0148241052675488,11.0
286,396.8497924804687,397.9337881839217,390.8384041444157,393.20353215758433,391.1044921875,392.3116973876953,396.7808125813802,398.0570007324219,394.2796838378906,395.767421468099,0.0118090269667407,-0.0091880111618399,0.0027315012480604,-0.0151477673667901,11.0
287,393.942626953125,401.18585575247573,392.51367981628454,393.2035225873593,391.488818359375,390.3062561035157,396.3439168294271,397.55687103271487,395.0542651367187,394.1233225504557,-0.0073256067722067,-0.0018761726078798,0.018386506825555,-0.0036272975785646,11.0
288,388.8674926757813,395.42087942904135,387.7834668045552,392.71082978809466,392.3560363769531,389.3799133300781,395.4602803548177,396.93602447509767,395.953017578125,392.5679178873698,-0.0128829274369123,0.0098834106339604,0.0168524931414721,-0.002787648470606,11.0
289,387.6356506347656,391.1833579859082,385.6154137737221,390.24714699246886,391.9027282714843,388.9561645507813,394.5010904947917,396.164892578125,396.5107958984375,392.5547790527344,-0.0031677681066611,0.0067369870480871,0.0091521699444647,-0.0052116900438217,11.0
290,383.3488159179687,391.7253324611634,379.9982153155379,391.7253324611634,390.1288757324219,389.3158599853515,392.63526204427086,395.3863693237305,396.41224853515627,392.76172790527346,-0.0110589279127888,0.0218508997429305,0.0218508997429305,-0.0087403442069007,11.0
291,396.7019653320313,398.57438724755514,383.053194492749,386.3052418973951,390.0993103027343,390.6019012451172,391.57423502604166,395.1104370117188,396.4654626464843,393.5829549153646,0.0348328959412252,-0.026207894951905,0.0047199713617669,-0.0344056042874868,11.0
292,394.38616943359375,398.919319597236,391.9224877906408,396.7020061185784,390.1880187988281,390.8384185791016,390.2668436686198,394.80494232177733,396.0831005859375,394.2432240804037,-0.0058376214408195,0.0058720027842522,0.0114941915183095,-0.0062468763711749,11.0
293,390.0007629394531,395.27304711406293,381.3778780987198,395.2237554418602,390.4146728515625,391.38535461425784,389.72483317057294,394.1988784790039,395.63175415039063,395.0299601236979,-0.0111195747569921,0.0133922622690303,0.0135186509248657,-0.0221099178774478,11.0
294,386.0096130371094,390.2471330072412,383.6444548382829,390.2471330072412,390.0894653320312,390.9960968017578,389.3339314778646,393.39818420410154,394.94980712890623,395.44057413736977,-0.0102336976785949,0.0109777576179803,0.0109777576179803,-0.0061272002534276,11.0
295,382.5604553222656,387.8820010688299,380.7865866905872,386.0096092416989,389.9317932128906,390.03033447265625,389.5211710611979,391.95939483642576,394.2954541015625,395.332172648112,-0.0089354192184642,0.0090159708653831,0.0139103393268429,-0.0046368321842992,11.0
296,383.4966735839844,387.24148767754593,377.6823909964085,384.3343313466388,387.2907348632813,388.6950225830078,389.49817911783856,390.5033599853515,393.5464965820312,394.93634134928385,0.0024472426480413,0.0021842634378703,0.0097649193630917,-0.0151612334293235,11.0
297,389.9515075683594,392.2180824472798,380.2445967492265,380.8851479042052,386.4038024902344,388.29591064453126,389.36021321614584,389.30108337402345,393.1247143554688,394.4698842366536,0.0168315253534041,-0.0232499669527879,0.0058124531766892,-0.0248926100572423,11.0
298,396.4063415527344,397.5396289941597,388.3254544435311,389.8529549726141,387.68491821289064,389.04979553222654,390.15187581380206,389.21485443115233,392.8960864257813,394.3072814941406,0.016552914552442,-0.0165319922846099,0.0028589034095323,-0.0203853628515382,11.0
299,394.9281311035156,399.8062323383564,392.26734314374136,397.14544437858217,389.4686218261719,389.77904357910154,390.4869384765625,389.3676040649414,392.6122717285156,394.0362762451171,-0.0037290282577936,0.0056144728633811,0.0123518707599032,-0.0067373978965221,11.0
300,396.2585144042969,397.5396166767821,391.9224412425371,392.2180709748845,392.20823364257814,391.0700134277343,390.7563008626302,390.192936706543,392.00916259765626,393.9475840250651,0.00336867190763,-0.0101964835644894,0.0032329962030244,-0.0109425362588819,11.0
301,392.7108154296875,399.9047530929335,391.5775279997564,395.9628628502264,394.0510620117187,390.6708984375,390.4803690592448,390.6363998413086,391.212900390625,393.6305908203125,-0.0089529911551369,0.0082810233198713,0.0183186644742001,-0.0028858065156446,11.0
302,389.5080261230469,393.2035481925255,385.0733996396725,390.73986681287306,393.9623657226563,390.18308410644534,390.1847290039062,390.51075134277346,390.23333984375,393.2643229166667,-0.0081555923106835,0.0031625553447185,0.0094876660341556,-0.0113851992409867,11.0
303,402.5162658691406,403.5509999932756,393.25280005166536,395.0759302423062,395.1843505859375,391.4346343994141,391.0946472167969,391.4099945068359,390.40875366210935,393.2774637858073,0.033396589732876,-0.0184845589053869,0.0025706641243445,-0.0230138918671347,11.0
304,402.959716796875,407.39434324014417,399.904745898887,407.0001602378117,396.79066772460936,393.1296447753906,392.1162516276042,392.06287078857423,390.852216796875,393.3086710611979,0.0011016969134821,0.0100269165192345,0.0110051358942775,-0.0075813307649508,11.0
305,404.5857543945313,407.19728078256287,402.8611773850503,403.25539047517793,398.45611572265625,395.3321746826171,393.5320475260417,392.6812545776367,391.8455725097657,393.0836547851562,0.00403523610395,-0.0032882124615193,0.0064548154740144,-0.004262574721796,11.0
306,400.5453186035156,404.58573188439766,395.7164791862445,404.58573188439766,400.02301635742185,397.0370391845703,393.7882710774739,392.86603088378905,392.5137231445312,392.68125305175784,-0.009986599249057,0.0100872812468979,0.0100872812468979,-0.0120556630997629,11.0
307,408.2320251464844,409.51312749866145,399.2149568581566,400.6931657603165,403.7678161621094,398.8650909423829,394.711328125,393.580500793457,393.16216430664065,392.4890858968099,0.0191906038741586,-0.0184670944996605,0.0031381721013126,-0.0220880963101613,11.0
308,408.1827697753906,412.4202899965563,406.458192696552,409.9073468542293,404.9011169433594,400.04273376464846,395.9234619140625,394.5462646484375,394.1082189941406,392.8241475423177,-0.0001206553333881,0.0042250119469462,0.0103814284554377,-0.0042250119469462,11.0
309,407.2465515136719,410.4985990604928,405.17705304104175,407.98565596288,405.7584838867187,401.2745758056641,397.3392578125,395.5268096923828,394.80199340820315,393.3365946451823,-0.0022936251381554,0.0018148820326679,0.0079854514046431,-0.0050816844610178,11.0
310,414.1941223144531,418.23456599480375,406.2118183029706,407.0494459547218,407.68015747070314,403.06813659667966,399.4481689453125,397.069075012207,395.68103515625,394.4846700032552,0.0170598640429445,-0.0172495841317301,0.009754951754924,-0.019271891080633,11.0
311,398.4265747070313,414.39124344000373,395.1745270379108,412.6174047248904,407.25640869140625,403.6397125244141,400.44349568684896,397.15530548095705,395.7441064453125,394.97083740234376,-0.0380680139044833,0.0356171774643643,0.0400692869061545,-0.0081622258041188,11.0
312,401.0380859375,406.3596319538657,395.51943337176505,400.7917177879068,405.8176208496094,404.7927185058594,401.18260091145834,397.4879013061524,396.0279248046875,395.2714070638021,0.0065545608557587,-0.0006143260658579,0.0132694280243372,-0.0137609188734134,11.0
313,398.72216796875,405.9161049807362,394.1889885851739,405.9161049807362,403.9255004882813,404.41330871582034,401.3369893391927,397.9239715576171,396.42211181640624,395.7444325764974,-0.0057748080542926,0.0180424806793035,0.0180424806793035,-0.0113692684975855,11.0
314,406.8523559570313,412.4695315534499,393.54847628107274,397.1454451415772,403.84666137695314,404.8025726318359,402.1319376627605,398.96610870361326,397.1907800292969,396.30943806966144,0.02039060940529,-0.0238585586966078,0.0138064226842327,-0.0326995271900639,11.0
315,400.44677734375,406.8523489289299,393.9426524885663,406.8523489289299,401.0971923828125,404.3886749267578,402.41115519205727,399.8604248046875,397.8746984863281,396.58372802734374,-0.0157442337975738,0.015996062267424,0.015996062267424,-0.0162421705534175,11.0
316,395.32232666015625,403.9945035668199,392.02098744211486,403.9945035668199,400.4763427734375,403.8663757324219,402.5852559407552,400.4517074584961,397.81951293945315,396.5328125,-0.0127968333709296,0.0219369773013573,0.0219369773013573,-0.008351006243266,11.0
317,393.5484619140625,398.8700075753286,392.85861911153904,396.15995811064136,398.97841796875,402.3980194091797,402.8546183268229,400.6315551757813,397.7860046386719,396.51967366536456,-0.0044871352475335,0.0066357677625712,0.0135219577161709,-0.0017528789190747,11.0
318,391.8239135742187,397.4903810502408,390.2471513921304,393.5484906321385,397.59876708984376,400.7621337890625,402.1417948404948,400.40243377685545,397.8589306640625,396.61822102864585,-0.0043820482271896,0.0044014083831387,0.0144617704017413,-0.0040241601583352,11.0
319,389.75439453125,395.3716001104465,389.2616582549779,395.3716001104465,394.1791748046875,399.01291809082034,401.2614400227865,400.1437469482422,398.00872192382815,396.6888458251953,-0.0052817578796827,0.0144121674008375,0.0144121674008375,-0.0012642225031606,11.0
320,392.316650390625,393.2528313216089,386.5023680311517,389.2616792977446,392.5531494140625,396.8251708984375,400.44349975585936,399.94665374755857,398.3989697265625,396.98777364095054,0.0065740268623695,-0.0077870034061481,0.002386289060257,-0.01482038132637,11.0
321,385.1719665527344,393.9919281597571,381.87062737221754,392.2180895332711,390.5230773925781,395.4997100830078,399.4186096191406,399.56971130371096,398.4659814453125,396.6034403483073,-0.0182115233467066,0.0182934470636562,0.0228987630796728,-0.0085710785498321,11.0
322,388.1776428222656,396.406344871106,380.3431538643829,382.36336062147706,389.4489135742187,394.2136657714844,398.0816507975261,399.50319213867186,398.3950268554688,396.396489461263,0.0078034658036821,-0.0149784056560174,0.0211982894970796,-0.020182741336986,11.0
323,374.1346740722656,386.1081603873494,372.7057568181745,386.1081603873494,385.91106567382815,391.7549163818359,395.81177775065106,398.0841125488281,397.50416015625,395.8676198323567,-0.0361766552238811,0.0320031452438194,0.0320031452438194,-0.0038192590880127,11.0
324,373.0013732910156,376.3027124644492,369.6507725180441,375.4157931531092,382.5604614257812,388.3698181152343,393.5287658691406,396.58619537353513,396.62708984375,395.4340118408203,-0.0030291252316033,0.0064729516698316,0.0088507426777162,-0.0089828108229441,11.0
325,367.7783508300781,376.5983117037141,367.0885080470075,375.46502433801305,377.6528015136719,385.1029754638672,390.4343811035157,394.7458251953125,395.4878833007813,394.9412750244141,-0.0140026896278006,0.0209002881506918,0.0239817293588087,-0.0018757025298352,11.0
326,375.76068115234375,377.0418135455261,364.7726679461584,369.5522159540109,375.7705444335937,383.1468109130859,388.92332153320314,393.50659332275393,394.8098779296875,394.6834086100261,0.0217041876017156,-0.0165223918034569,0.0034094370631156,-0.0292420515432546,11.0
327,374.1839294433594,378.8156322622482,371.9173245933104,377.3867151467947,372.9718017578125,381.2103576660156,387.13304443359374,391.80418853759767,394.1969140625,394.1578226725261,-0.0041961593856732,0.0085593887161319,0.0123781446888404,-0.0060574617766743,11.0
328,375.6128845214844,378.3722259124831,373.8883074299493,376.00706755613055,373.26744384765624,379.58925476074216,385.59242553710936,390.1756942749024,393.12077880859374,393.46470743815104,0.0038188574272837,0.0010494395982936,0.0073462373222739,-0.0045913683012555,11.0
329,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,374.4500122070313,378.50523681640624,383.7298828125,388.75907745361326,392.1589587402344,392.9309102376302,0.0087891834983563,-0.0037711630872073,0.0076723334383128,-0.0053315677320383,11.0
330,382.0184631347656,385.9603536973826,376.7954701689935,377.9780192932356,377.2980346679687,377.4754180908203,382.50132853190104,387.1502944946289,391.25626708984373,392.4562418619791,0.0081924824228485,-0.0105765669239517,0.0103185865161348,-0.0136720956440515,11.0
331,379.8504333496094,384.8270580501402,378.56930089926607,382.0184550687296,378.11598510742186,376.9432647705078,381.46986897786456,386.2214874267578,390.4284716796875,392.0275624593099,-0.0056751963435637,0.0057075667914923,0.0131015375095027,-0.0033727286791435,11.0
332,383.1517028808594,387.1921462185799,380.63875999022935,381.3778643785599,379.9095397949219,376.4406707763672,380.7767517089843,385.3271682739258,389.4252587890625,391.81568501790366,0.0086909721337912,-0.0046295983782983,0.0105452835191415,-0.006558610784542,11.0
333,380.1953125,387.9312783322608,379.01276343869534,387.9312783322608,380.826025390625,377.04673461914064,380.0015116373698,384.4008255004883,388.3057604980469,391.0716532389323,-0.0077159787066864,0.020347346687134,0.020347346687134,-0.003110372543861,11.0
334,379.4069213867187,382.5111538195813,378.6185553979467,381.42712802934375,380.9245666503906,377.6872894287109,379.311680094401,383.02855377197267,387.1921752929687,390.28656005859375,-0.0020736476420425,0.0053246436181006,0.0081818023285307,-0.0020778903713475,11.0
335,381.032958984375,381.87061667450814,377.23888361676177,377.43599015828806,380.7274658203125,379.01275024414065,378.55943400065104,382.05786285400393,385.8657287597656,389.5014668782552,0.0042857351988022,-0.0094400464350236,0.0021983864397607,-0.0099573416896169,11.0
336,377.97802734375,382.7575757675698,376.64766330992217,381.0329986096933,380.3529846191406,379.2344848632813,378.0798380533854,381.1906478881836,385.0477868652344,388.749223836263,-0.0080174997164753,0.0080824043858109,0.0126450430396924,-0.0035196861658255,11.0
337,376.9432678222656,380.7866049303119,376.1056101011465,378.9142130134932,379.1112976074219,379.5104187011719,377.3308797200521,380.3603881835937,384.083994140625,387.7062652587891,-0.0027376181857876,0.0052287581699346,0.0101960624744688,-0.0022222381791259,11.0
338,377.87945556640625,378.9634512954923,375.6621423627093,377.0910594938841,378.64812622070315,379.73707580566406,377.5805318196615,379.6631652832031,383.2502856445312,386.69615478515624,0.0024836303604765,-0.0020863692400012,0.0028686283763725,-0.0058677791846963,11.0
339,376.007080078125,379.9982623817082,375.5143437498485,378.914236444652,377.9681579589843,379.4463623046875,377.7809122721354,378.9757995605469,382.016474609375,385.6548390706381,-0.0049549544456571,0.0077316532601541,0.0106146466783387,-0.0013104442825229,11.0
340,377.48529052734375,380.83592163201337,375.02160887640366,377.1403991556032,377.2586242675781,378.9930450439453,378.4280415852865,378.2342315673829,381.09801513671874,384.43121134440105,0.0039313367421475,-0.0009136551288096,0.0088761898509708,-0.0065265633198536,11.0
341,376.35198974609375,379.2591460216511,374.4795977720809,377.9287519620869,376.93341674804685,378.64320068359376,378.46746215820315,377.7932327270508,380.3392016601563,383.6953918457031,-0.0030022382585207,0.0041895944726024,0.0077245673060442,-0.004975108475648,11.0
342,376.5983276367187,380.58950949465486,374.57812094605254,377.4359853161055,376.8644287109375,377.9878631591797,378.6284220377604,377.2142669677734,379.6611962890625,382.8807332356771,0.0006545412202847,0.0022242734975572,0.0105979808327405,-0.0053643538550574,11.0
343,382.5604553222656,383.9401108751918,376.6476200318086,378.4214585892515,377.8006286621094,378.22437744140626,379.0915934244792,377.63555603027345,379.2906579589843,382.3420094807943,0.0158315299033886,-0.0108191964836708,0.0036063726235477,-0.0154559500549426,11.0
344,380.2445983886719,385.763250813506,379.40694068659445,385.024146383597,378.6481323242187,378.3081451416016,379.1802856445312,377.9977172851562,378.9102661132813,381.4550842285156,-0.0060535711450962,0.0125696670384771,0.0145134275364331,-0.0022029443827134,11.0
345,382.4619140625,383.5459399146377,378.9142067619749,380.39241563100734,379.64345703125,378.4510406494141,379.2098490397136,378.73189544677734,378.5160766601563,380.8555887858073,0.0058312877637821,-0.0054109921939952,0.0028343367333578,-0.0092759753849511,11.0
346,379.5054931640625,382.2155427347203,377.2881798789788,381.8706213199712,380.27415771484374,378.6037872314453,379.1868530273438,378.9191360473633,378.2894177246094,380.32836100260414,-0.0077299746451469,0.0062321315462123,0.0071410022238762,-0.0058426381831715,11.0
347,379.3083801269531,382.16624451951367,378.2736459746549,379.60403993777805,380.8161682128906,378.8402984619141,378.9306315104167,379.175358581543,377.93464721679686,379.85369160970055,-0.0005193944242176,0.0007794708113908,0.0075344087879207,-0.0027279496222885,11.0
348,383.3980712890625,386.3052272483035,377.682342711511,378.91418335962425,380.98369140625,379.3921600341797,379.1441487630208,379.5646179199219,378.3051831054688,379.5728302001953,0.0107819689107331,-0.0116951238548553,0.0075826045484959,-0.0149080785887473,11.0
349,396.60345458984375,397.39182062959406,384.3343088544121,384.9255984213431,384.2554626464844,381.4517974853515,380.29058430989585,380.4490798950195,379.2492663574219,379.8011322021485,0.0344430092107194,-0.0294446657822926,0.001987794182392,-0.0309355493338303,11.0
350,398.6236572265625,409.6116704405809,394.8295817918827,401.13660026714666,387.48781127929686,383.5656341552734,381.4632975260417,381.2793395996094,380.4830786132813,380.0113657633464,0.0050937595558969,0.0063040489319374,0.0275648798429772,-0.0095179384512129,11.0
351,408.7247619628906,409.4638664149031,399.95406181385687,400.10187668941194,393.3316650390625,386.80291137695315,383.5130798339843,382.7230560302734,381.8016418457031,380.7964589436849,0.0253399529937758,-0.021097046413502,0.0018083182640145,-0.0214586953501733,11.0
352,408.97113037109375,414.144861538439,407.0001851644861,411.7797333053571,399.26421508789065,390.0401916503906,385.6482706705729,384.0140274047852,383.1931298828125,381.4895751953125,0.0006027733847588,0.0068674845867846,0.0126506024096386,-0.0048192771084336,11.0
353,406.0639343261719,408.9710902504167,399.1656267797793,408.9710902504167,403.7973876953125,392.3905395507812,387.527235921224,385.3074584960938,384.411171875,382.5538838704427,-0.0071085605536115,0.0071593551618147,0.0071593551618147,-0.0169882300870667,11.0
354,404.5364990234375,409.6116768574834,403.6495797054685,406.01470791146465,405.3839965820313,394.8197296142578,389.4291971842448,386.5639373779297,385.4360632324219,383.6050547281901,-0.0037615635706949,0.0036540803897684,0.0125456611363807,-0.0021924333653701,11.0
355,397.391845703125,405.2263652922497,396.6527412163864,404.0437860837725,405.13763427734375,396.31272277832034,390.7563008626302,387.3818817138672,386.0509985351562,384.5921712239584,-0.0176613317650197,0.0167389956602603,0.0197148473825945,-0.0018598884066955,11.0
356,392.8586120605469,400.84094544629727,390.2963775068915,396.1599510003971,401.964404296875,397.6480346679688,391.8567423502604,388.125910949707,386.5713256835937,385.1621022542318,-0.0114074651797579,0.0084033767836593,0.0203185908128193,-0.0065220272001076,11.0
357,393.1543273925781,396.06145367770154,383.3981240573568,393.696325322651,398.80104370117186,399.0326293945312,392.9604756673177,388.9364639282227,386.9714306640625,385.79444885253906,0.0007527271210378,0.0013785882344661,0.0073943642040101,-0.0248152001783245,11.0
358,399.85546875,400.2989434067731,387.4878008466992,389.754375577634,397.5593505859375,400.678369140625,394.1134765625,390.0352645874024,387.7578369140625,386.6025349934896,0.0170445570365821,-0.0252618607516944,0.0011090873863985,-0.0309303457620918,11.0
359,395.5194396972656,403.6495887638657,394.4846754078831,401.974273290144,395.7559387207031,400.5699676513672,395.1317993164063,391.01088256835936,388.4023376464844,387.1560424804687,-0.0108439908707247,0.0163198896059799,0.0205556244538145,-0.0026162160074219,11.0
360,391.7746276855469,399.0671491261287,390.8384467419635,397.04691221247225,394.6324951171875,399.8850646972657,395.752646891276,391.72534942626953,388.8320043945312,387.4812479654948,-0.0094680858533402,0.0134574425048197,0.018614072799107,-0.0023895905386063,11.0
361,389.4587707519531,395.0759463428287,388.27619164111826,392.4151884548043,393.9525268554688,397.9584655761719,396.4161987304687,392.3806884765625,389.2912341308594,387.80152587890626,-0.0059111968206694,0.0075910928829334,0.0144230301452195,-0.0030364680414093,11.0
362,391.183349609375,394.13976732631426,388.6703765054349,390.2471386359831,393.55833129882814,396.1796875,397.20786336263023,393.1099395751953,389.86083740234375,388.0692474365234,0.00442814230141,-0.002393279198429,0.007557626672739,-0.0064240287999207,11.0
363,398.27874755859375,403.7481385644935,391.7746223464564,392.56301847551873,393.24298706054685,395.4011688232422,398.1999084472656,393.8958541870117,390.6768090820312,388.6720286051432,0.018138292328403,-0.0143510772746772,0.0137325705662842,-0.0163305856815282,11.0
364,401.62933349609375,405.0292258890907,396.15997276743184,400.98878234104336,394.4649658203125,395.11045227050784,398.5349670410157,394.9650909423828,391.70169921875,389.41277567545575,0.0084126656469589,-0.0015948814033938,0.0084652491973176,-0.0136179314420397,11.0
365,398.5743713378906,405.02920429143006,397.6874220136313,402.81189112925074,395.8249145507813,395.2287048339843,398.53168131510415,395.77071380615234,392.5452624511719,389.9974894205729,-0.0076064219005378,0.0106316915890403,0.0161948018179707,-0.0022253044551813,11.0
366,400.2496643066406,403.9451863150256,397.63816810222886,398.6236406377982,397.9830932617187,395.9678100585937,397.9666748046875,396.8079223632813,393.50116943359376,390.739877319336,0.004203212974097,-0.0040625235043213,0.0092330421183159,-0.0065246680692054,11.0
