,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
312,2361.531494140625,2420.778477515553,2336.33720853451,2347.7802675171215,2392.471044921875,2325.9617919921875,2278.163753255208,2232.52900390625,2188.9654541015625,2162.720035807292,0.0158189250763636,-0.0058230121671561,0.0250883731688229,-0.0106686214723904,2.0
313,2327.755126953125,2403.022251384872,2296.4843190574643,2395.5250412942864,2372.77333984375,2335.640966796875,2293.1342936197916,2245.980407714844,2201.11234375,2173.871659342448,-0.014302738401459,0.0291138503171799,0.0323346401690742,-0.0134338906758598,2.0
314,2308.144287109375,2383.292917718387,2296.4842352849355,2339.888576501661,2348.999609375,2341.6721923828127,2293.56044921875,2258.2707397460936,2212.9412109375,2183.998681640625,-0.0084247864462527,0.0137531650727267,0.0325580298548515,-0.0050516997093982,2.0
315,2272.138671875,2327.6568053625324,2201.7841051666355,2298.8519102429877,2318.865185546875,2341.6583984375,2297.80751953125,2266.7119140625,2223.8428076171876,2190.310725911458,-0.0155993780091915,0.011756869727473,0.0244343068381993,-0.0309640285512622,2.0
316,2264.660888671875,2318.955810704004,2253.119328246467,2294.511246682167,2306.84609375,2344.68681640625,2304.777197265625,2272.5192138671873,2234.1233203125,2197.6467163085936,-0.0032910769468811,0.0131809394331872,0.0239748574736813,-0.0050963746860028,2.0
317,2344.051513671875,2362.676047893635,2229.4048893675813,2253.0799855378564,2303.35009765625,2347.9105712890623,2318.424560546875,2284.460339355469,2246.69322265625,2208.0295613606772,0.0350562971247139,-0.0388095259867027,0.0079454457861232,-0.0489096010201174,2.0
318,2476.5927734375,2522.1870352693477,2371.5147825396607,2383.5100782556233,2333.117626953125,2352.9454833984373,2334.799853515625,2303.130126953125,2263.4078515625,2223.1132242838544,0.056543663393303,-0.0375849821497614,0.0184100762631891,-0.042428449289219,2.0
319,2675.265869140625,2762.0745469995536,2521.397506902515,2525.047369054482,2406.541943359375,2377.7707763671874,2363.295442708333,2321.8058227539063,2287.92498046875,2245.207999674479,0.0802203324801629,-0.0561508677768904,0.0324486171113953,-0.0575151666281067,2.0
320,3210.303955078125,3210.303955078125,2765.823639705152,2765.823639705152,2594.175,2456.5200927734377,2425.830598958333,2371.8993896484376,2332.20453125,2285.5648396809897,0.1999943602275949,-0.1384542777234177,0.0,-0.1384542777234177,2.0
321,2992.867431640625,3331.7567353946542,2939.6577119305693,3294.7841469288933,2739.81630859375,2523.331201171875,2476.3966471354165,2413.536975097656,2365.9786328125,2318.405485026042,-0.0677308212805066,0.1008787466148355,0.1132323136572266,-0.0177788428406557,2.0
322,3218.570068359375,3275.054910577025,2967.791645643105,2983.0620631279894,2914.72001953125,2609.03505859375,2536.8470540364583,2467.498425292969,2410.512275390625,2358.0310221354166,0.0754135095770094,-0.07317162597968,0.0175496698900337,-0.0779160985748249,2.0
323,3342.80517578125,3410.792324854132,3121.640364614089,3213.894343046591,3087.9625,2710.5400634765624,2597.9511555989584,2523.0905151367188,2460.0966015625,2400.8336263020833,0.0385994726798668,-0.0385636691209594,0.0203383522214968,-0.0661614421233725,2.0
324,3328.166015625,3472.347257075982,3275.0547992875736,3369.7551790260095,3218.542529296875,2812.542236328125,2658.02802734375,2577.107214355469,2501.1531640625,2443.0279052734377,-0.0043793040235522,0.0124961204476452,0.0433215292668944,-0.0159581030778155,2.0
325,3161.079345703125,3402.7823884827308,3140.9161115250404,3328.3242238676744,3208.697607421875,2901.4363037109374,2707.2459309895835,2621.5473510742186,2539.259033203125,2478.2867106119793,-0.0502038267134031,0.0529075229927038,0.0764621878625584,-0.0063785916052668,2.0
326,3084.5888671875,3235.2021167179437,3038.3041294004997,3213.4999443650827,3227.04189453125,2983.4291015625,2757.901432291667,2664.057958984375,2576.237958984375,2509.4891764322915,-0.0241975825819111,0.0417919803021018,0.0488276577577651,-0.0150051562071551,2.0
327,3211.13232421875,3255.32588746416,3085.674104874614,3107.356528943062,3225.554345703125,3070.1371826171876,2814.5414876302084,2709.023876953125,2619.109609375,2546.3526204427085,0.0410244160501788,-0.0323175082175836,0.0137626104387218,-0.0390697756046721,2.0
328,3226.383056640625,3287.6819656175,3167.5505445223503,3244.277619611794,3202.269921875,3145.1162109375,2874.450016276042,2749.0308471679687,2658.926396484375,2583.7921549479165,0.0047493316631183,0.0055463231293437,0.0189992657104702,-0.018234819327229,2.0
329,3268.129638671875,3293.9946495941163,3239.541982345424,3251.69526452434,3190.262646484375,3204.402587890625,2938.449039713542,2791.0866821289064,2699.73830078125,2616.004744466146,0.01293912759222,-0.0050286787748767,0.0079143160712413,-0.0087474058520116,2.0
330,3594.96484375,3594.96484375,3284.8209317950477,3293.7978356478,3277.03974609375,3242.8686767578124,3026.637451171875,2849.694384765625,2752.645830078125,2662.2224853515627,0.1000068054861332,-0.0837746740766579,0.0,-0.0862717510281499,2.0
331,3856.327880859375,3916.255467675825,3649.910637380491,3683.450356751015,3431.387548828125,3329.2147216796875,3132.748583984375,2926.2729614257814,2817.523876953125,2718.762890625,0.0727025293623568,-0.0448295708895568,0.0155400652299033,-0.0535268913474452,2.0
332,3639.10888671875,3774.0076096072817,3501.9412523165415,3774.0076096072817,3516.982861328125,3371.268603515625,3219.0857421875,2990.1518310546876,2870.615673828125,2768.7551513671874,-0.0563279370560726,0.0370691636573052,0.0370691636573052,-0.037692643631196,2.0
333,3450.842529296875,3649.910678811026,3420.360939151288,3640.04605535478,3561.874755859375,3382.0723388671877,3284.0357259114585,3046.306201171875,2911.59962890625,2809.417789713542,-0.0517341918811414,0.0548282120820089,0.0576868251228814,-0.0088330863801535,2.0
334,3509.142578125,3545.542942633404,3450.891927986169,3452.618237104721,3610.07734375,3400.1699951171877,3339.627506510417,3106.3561157226563,2954.884814453125,2851.461474609375,0.0168944390632637,-0.0161077356538988,0.010373008134612,-0.0165996817860719,2.0
335,3539.2294921875,3582.5350908732185,3512.249651917186,3536.4673495772113,3598.9302734375,3437.985009765625,3361.555875651042,3169.710656738281,2999.5415625,2893.6932373046875,0.0085738648096128,-0.0007804361419302,0.0122358832003721,-0.0076230830269327,2.0
336,3521.07861328125,3594.668800873746,3483.198555402085,3576.9618498707973,3531.880419921875,3481.633984375,3396.769954427083,3232.53154296875,3047.394453125,2936.58330078125,-0.0051284831758766,0.0158710562095261,0.0208998990578963,-0.0107580835418682,2.0
337,3559.205322265625,3615.3843016507753,3511.805760948638,3547.3184034750852,3515.89970703125,3516.4412841796875,3419.478971354167,3293.2892333984373,3095.30140625,2978.1630126953123,0.0108281334135977,-0.0033397676487438,0.0157841355860273,-0.0133174562929723,2.0
338,3522.90380859375,3625.742512701807,3504.9502412714905,3600.587721768901,3530.311962890625,3546.093359375,3431.485546875,3345.60478515625,3143.107353515625,3014.7183512369793,-0.0101993311385495,0.0220511025551277,0.0291914595729785,-0.005096241140182,2.0
339,3556.39404296875,3600.587604750327,3531.5846110126986,3561.129110451693,3539.762255859375,3574.9197998046875,3446.700748697917,3389.661193847656,3193.03734375,3052.3643880208333,0.0095064288423953,0.0013314237471251,0.0124265087747941,-0.006976007623537,2.0
340,3531.634033203125,3579.871946844298,3497.009107622771,3569.4153493702224,3538.2431640625,3568.58671875,3471.40439453125,3405.7276977539063,3243.417158203125,3089.325162760417,-0.0069621109096663,0.0106979703479723,0.0136588086952549,-0.0098042224236212,2.0
341,3812.380859375,3876.796896690681,3502.0399596781253,3551.264332846425,3596.50361328125,3564.1920166015625,3519.923860677083,3446.703369140625,3305.32595703125,3138.912646484375,0.0794948807074562,-0.0684917210950907,0.0168965378045258,-0.0814034355811322,2.0
342,3743.13134765625,3926.070740370116,3728.827643731882,3847.203124485274,3633.288818359375,3574.5942626953124,3555.3904622395835,3472.931433105469,3361.289150390625,3184.9659749348957,-0.0181643739891461,0.0278033996573987,0.0488733564822438,-0.0038213203320595,2.0
343,3618.29443359375,3788.015324625931,3595.655171422271,3768.286078143505,3652.366943359375,3591.339453125,3581.517887369792,3486.7058959960937,3406.957216796875,3227.983951822917,-0.0333509306694958,0.0414536868965582,0.0469063240007285,-0.0062568877649332,2.0
344,3549.439208984375,3659.775112969705,3533.1625811234585,3644.780934258874,3650.9759765625,3595.3691162109376,3600.2718587239583,3497.7695556640624,3441.924150390625,3269.36044921875,-0.019029746161643,0.0268610672449802,0.0310854468801851,-0.0045856899928633,2.0
345,3533.853515625,3600.5875976415946,3516.738297422544,3549.6860437626387,3651.419873046875,3594.8315185546876,3596.1977701822916,3516.408264160156,3454.8661328125,3311.4176106770833,-0.0043910298054758,0.0044802446020002,0.0188842241823348,-0.004843216654788,2.0
346,3543.767333984375,3593.041322205756,3526.602985020867,3551.2645443566776,3597.69716796875,3597.100390625,3575.360400390625,3539.3671875,3476.90212890625,3354.0544921875,0.0028053846362167,0.0021156045715544,0.0139044083816812,-0.0048435315713036,2.0
347,3544.161865234375,3573.8542365128756,3519.5988090082274,3570.993592124114,3557.903271484375,3595.596044921875,3569.0305989583335,3556.018664550781,3489.92580078125,3394.058170572917,0.0001113310250976,0.0075706832560156,0.0083778259592941,-0.006930568399568,2.0
348,3579.37841796875,3657.7527987137632,3544.9509803944256,3600.587357196069,3550.120068359375,3601.243505859375,3577.599658203125,3573.6684326171876,3499.38873046875,3430.817692057292,0.0099364967158592,0.0059253134904229,0.0218960868601005,-0.0096182726591567,2.0
349,3563.398193359375,3602.955191294225,3541.400033563169,3578.8856049490737,3552.911865234375,3601.9439208984377,3581.21669921875,3588.4318603515626,3508.798017578125,3460.4221028645834,-0.0044645250496994,0.0043462478087799,0.0111009199052094,-0.0061733655916427,2.0
350,3552.497314453125,3600.5873509903245,3551.2642365931965,3580.8581052314735,3556.640625,3604.0302490234376,3582.101220703125,3586.308483886719,3524.454736328125,3471.828548177083,-0.0030591245532325,0.0079833391183616,0.0135369663311351,-0.0003471017007984,2.0
351,3545.54296875,3575.8273150571445,3531.5352513948155,3567.8864857217395,3556.995751953125,3577.3464599609374,3583.732177734375,3570.76923828125,3542.892900390625,3490.2510660807293,-0.0019575935145205,0.0063018604396203,0.0085415256771859,-0.0039507961061667,2.0
352,3548.650146484375,3570.894678024307,3536.5659836660952,3561.671400292888,3557.893408203125,3557.89833984375,3583.028499348958,3566.246301269531,3556.39361328125,3501.2537353515627,0.0008763616071674,0.0036693540560521,0.0062684487401412,-0.0034052843530522,2.0
353,3516.787841796875,3571.9309938501688,3474.3205871345517,3536.960949792997,3545.37529296875,3547.7476806640625,3582.6207682291665,3569.543566894531,3568.0098046875,3507.053157552083,-0.0089787111640367,0.0057362311585491,0.0156799768805839,-0.0120755804935406,2.0
354,3541.10400390625,3647.494069323152,3523.8409120291335,3540.413528398274,3540.916455078125,3546.91416015625,3581.6014322916667,3571.141638183594,3578.928779296875,3514.151090494792,0.0069143102180855,-0.0001949887682525,0.0300443210082339,-0.0048750592634594,2.0
355,3513.137939453125,3565.0750881075237,3506.873806923699,3559.008440725123,3533.044580078125,3544.8426025390627,3580.368359375,3569.837060546875,3575.655703125,3525.886376953125,-0.0078975552320053,0.0130568460625655,0.0147836918303536,-0.00178305908774,2.0
356,3541.84375,3560.142675036581,3492.323387447563,3501.941395505642,3532.304736328125,3544.650244140625,3562.332552083333,3570.8753173828127,3563.076337890625,3541.128206380208,0.0081709887404374,-0.0112659838521554,0.0051664969795974,-0.0139815209387587,2.0
357,3480.9296875,3546.9732944474995,3413.209142704749,3521.8185042246096,3518.76064453125,3538.3270263671875,3544.85244140625,3566.961535644531,3556.749169921875,3550.1214518229167,-0.017198404785643,0.0117465218764518,0.0189729793120101,-0.0194547293036211,2.0
358,3504.407470703125,3569.020754117919,3418.0920157596984,3429.8308212977913,3516.2845703125,3530.829931640625,3537.259977213542,3566.03671875,3558.891767578125,3559.3889322916666,0.0067446875722407,-0.0212808156667839,0.0184377199155525,-0.0246305418719211,2.0
359,3546.923828125,3563.1017129904185,3516.6886151012227,3528.723406607011,3517.44853515625,3529.1824951171875,3537.09228515625,3565.5632080078126,3560.403017578125,3568.6820719401044,0.0121322528208583,-0.0051313257346183,0.0045611029865195,-0.0085243479953051,2.0
360,3503.519775390625,3579.279891132923,3482.2120923158946,3565.0749296401254,3515.52490234375,3524.2847412109377,3535.070035807292,3564.1574951171874,3558.97462890625,3565.6339029947917,-0.0122370975069175,0.0175695181405497,0.0216240011757464,-0.0060817932938183,2.0
361,3494.39501953125,3535.185093408744,3475.0108897543846,3524.0380206302557,3506.03515625,3519.1699462890624,3531.7785481770834,3548.258203125,3557.90728515625,3553.569474283854,-0.0026044539332898,0.008483013778729,0.0116730002330891,-0.0055472062169621,2.0
362,3559.748046875,3630.181360635732,3483.5929626193274,3510.622174860161,3521.798828125,3520.279736328125,3532.817626953125,3539.0890380859373,3557.928994140625,3550.924112955729,0.0187022437298793,-0.0138003789504049,0.0197860390210939,-0.0213933916818992,2.0
363,3557.725830078125,3615.384506163475,3497.0090243791324,3588.750022761998,3532.4625,3524.37353515625,3531.37412109375,3536.060607910156,3559.321875,3554.4868896484377,-0.000568078630916,0.0087202314527963,0.0162066103008515,-0.0170661845793944,2.0
364,3545.395263671875,3589.1447269410655,3533.5083434949624,3578.786871662814,3532.156787109375,3524.8026611328123,3530.17392578125,3535.858410644531,3558.881923828125,3555.6953125,-0.0034658562787507,0.0094183033223653,0.0123397985317665,-0.0033527771356589,2.0
365,3547.713134765625,3598.5653175849393,3531.5352483976826,3551.4123686152034,3540.995458984375,3528.2601806640623,3529.85498046875,3536.5513916015625,3559.525087890625,3555.9781005859377,0.0006537694449756,0.0010427094043563,0.0143337921888302,-0.0045600886411609,2.0
366,3653.36328125,3772.725224555319,3541.399805504928,3541.399805504928,3572.789111328125,3539.4121337890624,3537.043001302083,3542.031188964844,3553.164384765625,3560.387589518229,0.0297797884076539,-0.0306466855677062,0.0326717969488321,-0.0306466855677062,2.0
367,3645.96484375,3747.570465748444,3586.8758453491964,3689.369187127976,3590.032470703125,3555.9156494140625,3543.5306477864583,3547.121337890625,3549.277724609375,3563.279573567708,-0.0020251031530235,0.0119047619047618,0.0278679653679654,-0.0162066835345643,2.0
368,3682.21728515625,3734.0065578026106,3621.895209636654,3687.396212420886,3614.93076171875,3573.696630859375,3554.55927734375,3552.26328125,3551.834638671875,3568.590022786458,0.0099431681214356,0.0014064697609001,0.0140646976090013,-0.0163819978149487,2.0
369,3664.41162109375,3717.7299589541153,3635.113737644024,3694.3014782840896,3638.734033203125,3585.44541015625,3562.77978515625,3557.3139526367186,3556.43353515625,3572.190608723958,-0.0048355821190341,0.0081567957645047,0.0145503134946534,-0.0079952490274498,2.0
370,3603.744140625,3679.307251538615,3591.7093483499557,3663.721098536593,3649.940234375,3595.4678466796877,3568.8201985677083,3559.8762939453127,3559.22916015625,3574.594278971354,-0.016555858550258,0.0166429567614063,0.0209679455491282,-0.0033395246181259,2.0
371,3615.187255859375,3664.707617489843,3586.8264633956246,3630.18143536006,3642.305029296875,3607.5470703125,3573.709765625,3563.358508300781,3562.08595703125,3568.0211588541665,0.0031753406423549,0.0041475526548127,0.013697869052345,-0.0078449027551157,2.0
372,3630.82275390625,3648.924435368616,3576.9126798179514,3600.5877775332383,3639.276611328125,3614.654541015625,3583.70263671875,3567.467138671875,3565.552392578125,3564.2775390625,0.0043249483194911,-0.0083273071758964,0.0049855591113312,-0.0148478947451508,2.0
373,3693.071044921875,3753.5905176952942,3645.989461778224,3660.8105571513056,3641.44736328125,3628.1890625,3596.280208333333,3576.281298828125,3570.10009765625,3566.7700927734377,0.0171444036888483,-0.0087354094676648,0.0163873026100149,-0.0127486264333827,2.0
374,3762.38427734375,3848.4452876972177,3715.8953961816014,3754.677259985398,3661.04189453125,3649.8879638671874,3610.64423828125,3587.3453125,3578.059541015625,3573.86826171875,0.0187684535658157,-0.002048439710096,0.0228740617676157,-0.0123562288525641,2.0
375,3730.716796875,3828.783046518076,3715.1546464278617,3774.439029083626,3686.43642578125,3668.188330078125,3625.790706380208,3598.224255371094,3585.1883203125,3580.43037109375,-0.008416864980923,0.0117195259220022,0.0262861683109316,-0.0041713566841026,2.0
376,3719.7490234375,3764.311213432731,3705.372753882172,3730.963748781939,3707.348779296875,3674.826904296875,3640.814306640625,3607.119519042969,3592.1565625,3586.296427408854,-0.0029398568786263,0.0030149145207856,0.0119798915772146,-0.0038648493392284,2.0
377,3720.04541015625,3774.438877301331,3707.348816785307,3720.144313948207,3725.193310546875,3682.2349609375,3651.500797526042,3619.075305175781,3599.012373046875,3592.159212239583,7.967922483009422e-05,2.658671630384468e-05,0.0146217212823744,-0.0034130210712696,2.0
378,3648.558349609375,3729.975465937273,3634.1323877396794,3705.3230935538486,3716.290771484375,3678.869067382812,3657.556298828125,3626.282849121094,3604.283193359375,3594.4652099609375,-0.0192167171808454,0.0155581296789595,0.0223148730337874,-0.0039538799951602,2.0
379,3601.427490234375,3650.1395415599377,3543.2795339321583,3648.9539021039536,3684.0994140625,3672.570654296875,3661.291780598958,3629.0080322265626,3606.6961328125,3595.7328531901044,-0.012917666338006,0.0131965483127041,0.0135257620645286,-0.0161458078664337,2.0
380,3804.822509765625,3883.127303351011,3616.5451313281287,3630.5757211759046,3698.920556640625,3692.6784912109374,3678.432405598958,3644.073168945312,3618.363515625,3604.143693033854,0.0564762222987344,-0.0457962988135427,0.0205804064143348,-0.0494838794593585,2.0
381,3976.5986328125,4075.8010640372,3828.782817731915,3828.782817731915,3750.290478515625,3728.81962890625,3699.9814290364584,3668.183349609375,3635.7537109375,3618.512215169271,0.0451469477501215,-0.0371714192779973,0.0249465536718092,-0.0371714192779973,2.0
382,4354.43798828125,4439.3630610221035,4026.397731392351,4050.852539699581,3877.168994140625,3801.18115234375,3747.212972005209,3707.917846679687,3670.69404296875,3645.3718098958334,0.0950157132658666,-0.0697186294531427,0.0195031076270704,-0.0753346948037213,2.0
383,4567.515625,4692.358746901271,4397.912988514962,4417.279316094963,4060.96044921875,3888.6256103515625,3806.232861328125,3758.407336425781,3713.218369140625,3680.3960693359377,0.0489334415353229,-0.0328923470086731,0.0273328286427636,-0.0371323604361042,2.0
384,4457.5439453125,4601.258896910129,4090.622880982158,4593.552119247839,4232.183740234375,3958.1415771484376,3859.108349609375,3804.014770507813,3749.643173828125,3710.9440673828126,-0.0240769137352431,0.0305119087111556,0.0322408378606693,-0.0823146263574566,2.0
385,4239.12939453125,4546.716808587536,4219.0717056350095,4474.389672079357,4319.0451171875,4008.9828369140623,3901.4673665364585,3838.585583496094,3779.06755859375,3735.1437825520834,-0.048998855302578,0.0554973098607483,0.0725591000956691,-0.0047315585417412,2.0
386,4334.13330078125,4434.916753686314,4128.16927683685,4239.129689356169,4390.55205078125,4070.4212646484375,3949.3971028645833,3872.624084472656,3812.65708984375,3761.553434244792,0.0224111833841545,-0.0219198637494504,0.0232534271354545,-0.0475213865497108,2.0
387,4361.25537109375,4428.395125240905,4332.700157538989,4365.751392772781,4391.91552734375,4134.542260742188,3998.092610677083,3908.388610839844,3844.7173828125,3790.897623697917,0.0062577840666808,0.0010309008064124,0.0153945936282831,-0.0065474756979433,2.0
388,4226.68017578125,4540.195553909321,4159.787438946298,4446.328616450913,4323.7484375,4192.354443359375,4033.666552734375,3935.6117553710938,3871.475556640625,3814.973380533854,-0.0308569858588102,0.0519671305929987,0.0741753255721842,-0.0158263067118836,2.0
389,4156.27978515625,4225.9881410036905,4128.76185613565,4225.9881410036905,4263.49560546875,4247.839672851563,4059.926253255208,3960.205163574218,3895.9109375,3835.2852457682297,-0.0166561906028263,0.0167718150487359,0.0167718150487359,-0.0066208076556533,2.0
390,4156.52685546875,4184.4891282067,4059.69570208876,4169.569129510729,4246.97509765625,4283.010107421875,4088.313590494792,3987.8442993164062,3920.263486328125,3857.0521484375,5.9445062717478174e-05,0.0031377817335209,0.0067273167503201,-0.0232961693132305,2.0
391,4208.9443359375,4224.0124505271,4100.503314546775,4167.692284520072,4221.9373046875,4306.244677734375,4120.926611328125,4017.532153320312,3942.486728515625,3880.870458984375,0.012610884589807,-0.0098010446622454,0.0035800223017783,-0.0257644227947649,2.0
392,4235.2763671875,4243.773892194233,4177.5729956221685,4228.952795946755,4196.74150390625,4294.328515625,4155.275341796875,4047.754833984375,3966.059189453125,3903.3880696614583,0.006256208005691,-0.0014930716894265,0.0020063684798863,-0.0136244642763774,2.0
393,4114.92919921875,4253.654561600338,3975.857914771538,4248.7141962558535,4174.39130859375,4249.069873046875,4186.366731770833,4068.847741699218,3983.367666015625,3921.9615152994793,-0.0284154226395073,0.0325121018029916,0.0337126972702046,-0.0337967624020397,2.0
394,4151.33984375,4181.52528342497,3976.9941554313577,4134.492908225749,4173.4033203125,4218.449462890625,4223.027555338542,4088.295520019531,4002.844794921875,3942.15966796875,0.008848425518029,-0.0040581923326791,0.0072712523693803,-0.0419974501921653,2.0
395,4184.4892578125,4223.0241057592975,4130.145241477273,4177.374939054694,4178.99580078125,4212.98544921875,4248.338671875,4110.984143066406,4026.074599609375,3963.385538736979,0.0079852325538723,-0.0017001641824085,0.0092089728453363,-0.0129870129870128,2.0
396,4220.2578125,4243.773758153548,4183.155379924503,4206.226982179199,4181.25849609375,4201.597900390625,4264.5826171875,4136.009582519531,4050.277421875,3982.282023111979,0.0085478901925054,-0.0033246381960938,0.0055721585501,-0.0087915085342897,2.0
397,4224.01220703125,4236.264216122711,4159.787460023757,4221.047987938597,4179.0056640625,4187.873583984375,4255.887565104166,4161.207922363281,4074.005,4001.550268554688,0.000889612601422,-0.0007017543859648,0.0029005619517545,-0.0152046783625731,2.0
398,4200.841796875,4241.5013889853035,4168.532097505846,4241.5013889853035,4196.18818359375,4185.28974609375,4231.442643229167,4188.822094726563,4094.315830078125,4018.837752278646,-0.0054854032186935,0.0096789153403848,0.0096789153403848,-0.0076912440247546,2.0
399,4144.521484375,4223.370000680326,4125.204849857481,4200.841646397006,4194.82451171875,4184.113916015625,4210.574479166667,4215.976794433594,4109.601318359375,4034.841414388021,-0.0134069110962228,0.0135890626298682,0.0190247575269153,-0.0046607635140373,2.0
400,4049.913330078125,4132.566020670867,4036.278115961918,4120.264319109228,4167.909326171875,4173.452563476562,4197.960074869791,4228.231335449219,4122.3691796875,4049.713720703125,-0.022827280460133,0.0173709863143531,0.0204085084929823,-0.0033667915841408,2.0
401,3948.73486328125,4071.6510486923903,3927.5901974518815,4049.123177146618,4113.604736328125,4147.431616210937,4172.266845703125,4226.838146972656,4131.52861328125,4060.8319742838544,-0.0249828721136911,0.0254229056498236,0.0311279915382827,-0.0053547950321987,2.0
402,3909.06396484375,3967.360274208876,3858.9687099570983,3952.292160347551,4050.615087890625,4114.810375976563,4142.120751953125,4204.569445800781,4139.08935546875,4070.106681315104,-0.0100464831929827,0.0110584518167455,0.0149131121642969,-0.0128151535347552,2.0
403,3894.341796875,3957.232549769973,3880.805003159936,3918.648249072654,3989.315087890625,4092.7516357421873,4119.964860026042,4170.910754394531,4148.920693359375,4076.815706380208,-0.0037661619510844,0.0062414789110598,0.0161492637717211,-0.0034760158252997,2.0
404,3907.433837890625,3937.4711625639698,3879.817002751102,3912.769335948135,3941.89755859375,4068.36103515625,4103.375130208334,4143.405249023437,4161.160947265625,4081.6506917317706,0.0033618109807748,0.0013654736788557,0.0076872254066262,-0.0070677678203329,2.0
405,4185.576171875,4208.153736632719,3917.70948251825,3922.6498475655617,3969.030126953125,4068.4697265625,4105.311751302083,4140.727587890625,4176.39109375,4096.812670898437,0.0711828646430841,-0.0628172355519828,0.0053941354381337,-0.0639975664895747,2.0
406,4295.40087890625,4383.339386749751,4243.7740582902625,4246.738277655774,4038.363330078125,4075.984033203125,4111.075520833333,4138.790966796875,4189.14318359375,4116.001066080729,0.0262388504046868,-0.0113290010926446,0.0204727126344241,-0.0120190925297601,2.0
407,4226.13623046875,4326.7715595101745,4179.44978237858,4326.7715595101745,4101.777783203125,4076.196435546875,4110.466178385416,4132.035009765625,4184.01111328125,4132.870760091146,-0.0161253048062738,0.0238126088591001,0.0238126088591001,-0.0110470759919142,2.0
408,4152.6728515625,4245.749517562581,4125.649442018765,4238.833006828828,4153.443994140625,4071.379541015625,4112.982421875,4128.334643554687,4167.41740234375,4149.674576822917,-0.0173831071456259,0.0207481201496306,0.0224136765228351,-0.0065074737427407,2.0
409,4074.02294921875,4159.836706728435,4057.4230326815664,4159.787496059478,4186.76181640625,4064.3296875,4107.827962239583,4124.2218017578125,4152.0765625,4165.427758789063,-0.0189395854561856,0.0210515620333398,0.021063641167299,-0.0040745760993728,2.0
410,4082.3720703125,4148.819985362799,4026.39782646796,4051.0996536242055,4166.12099609375,4067.5755615234375,4101.020149739584,4120.5140625,4145.80626953125,4174.679410807292,0.0020493554400205,-0.0076603543600818,0.0162767905290937,-0.0137112058578862,2.0
411,4042.552734375,4110.38385217479,4032.326081905124,4110.38385217479,4115.5513671875,4076.9573486328127,4089.17314453125,4112.194482421875,4134.143046875,4176.877880859375,-0.0097539703024795,0.016779278405697,0.016779278405697,-0.0025297511601803,2.0
412,4015.1337890625,4084.6940360981575,3997.3976846261753,4067.896794053245,4073.35087890625,4087.564331054687,4075.2479166666662,4101.187353515625,4120.29818359375,4165.567740885416,-0.0067825819758264,0.0131410328429093,0.0173245153686147,-0.0044173134366378,2.0
413,3974.029541015625,4041.2185039169335,3963.852341036293,4041.2185039169335,4037.622216796875,4095.53310546875,4060.127099609375,4094.142370605469,4110.192158203125,4145.7848714192705,-0.0102373296149796,0.0169070114370959,0.0169070114370959,-0.0025609271079376,2.0
414,4091.16552734375,4125.20483567744,3967.1131533520775,3967.1131533520775,4041.050732421875,4113.906274414063,4056.570035807292,4091.133654785156,4107.587587890625,4133.572257486979,0.0294753687961235,-0.0303220129233479,0.0083201982677516,-0.0303220129233479,2.0
415,4074.664794921875,4120.264265784319,4062.1657684008646,4117.892987158821,4039.50927734375,4102.81513671875,4058.2201334635415,4085.642431640625,4104.31310546875,4128.090104166667,-0.0040332595470876,0.01060901802053,0.0111909747568126,-0.0030674981010923,2.0
416,4044.182861328125,4135.085578953873,4031.3379120984,4100.503023335382,4039.835302734375,4077.6933349609376,4064.5833333333335,4076.8386840820312,4097.722646484375,4118.4250895182295,-0.0074808444689091,0.0139262154898607,0.0224774004397751,-0.0031761544099683,2.0
417,4043.1455078125,4115.324293058965,4036.228996395594,4075.801370676646,4045.437646484375,4059.3942626953126,4073.5221028645833,4067.7953491210938,4090.037412109375,4107.821427408854,-0.0002565050966276,0.0080768458125104,0.017852136438571,-0.0017106758595606,2.0
418,4000.312744140625,4065.9206997668584,3987.3194384794374,4060.832219926948,4050.694287109375,4044.158251953125,4080.586832682291,4057.768896484375,4085.45275390625,4100.275846354167,-0.0105939208937966,0.015128686094598,0.0164007066003355,-0.0032480724613892,2.0
419,3906.445556640625,4031.337888862912,3831.79659234007,4031.337888862912,4013.75029296875,4027.400512695313,4080.520947265625,4045.865100097656,4075.656982421875,4091.948038736979,-0.0234649622426371,0.0319708365089026,0.0319708365089026,-0.0191091782077079,2.0
420,3732.7421875,3852.200115423723,3665.7507905747425,3818.9021039275954,3945.365771484375,3992.4375244140624,4050.3320149739584,4030.00654296875,4057.587099609375,4077.821883138021,-0.0444658364290637,0.0230822039400746,0.0320027266613154,-0.0179469659462672,2.0
421,3923.637939453125,3946.3636187801008,3606.4665018896767,3679.336886688133,3921.256787109375,3980.546044921875,4025.547819010417,4028.751696777344,4045.7223046875,4068.311669921875,0.051140888484714,-0.0622639133719467,0.0057919919415763,-0.0808360614454797,2.0
422,3856.6962890625,3924.873332281693,3806.6996942102464,3924.873332281693,3883.966943359375,3964.702294921875,4000.918489583333,4026.1333129882814,4031.02966796875,4055.692333984375,-0.0170611181315968,0.0176775763786587,0.0176775763786587,-0.0129635810302312,2.0
