,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
255,203.5858459472656,217.35353207680848,202.1630491669341,217.35353207680848,218.28252868652345,218.8223571777344,215.25838114420577,213.2441444396973,214.6100335693359,215.18863779703776,-0.0633424227009448,0.0676259494636433,0.0676259494636433,-0.0069886822127119,15.0
256,208.6912078857422,210.74171043208176,205.51083007371344,205.51083007371344,214.7339050292969,218.23231506347656,215.3895029703776,213.4763961791992,214.02752319335937,214.69205373128256,0.0250771949038097,-0.0152396348856727,0.0098255339413351,-0.0152396348856727,15.0
257,208.81674194335935,210.6998588546722,208.2308859028695,209.65368279283177,212.05569763183593,217.6799346923828,215.55689290364583,213.54335250854493,213.4466857910156,214.3572779337565,0.0006015301693299,0.0040080160320641,0.0090180360721441,-0.0028055989909506,15.0
258,205.7618865966797,211.87154379872808,204.5483123038186,210.4905966822546,208.841845703125,216.51658630371097,215.4592498779297,213.41571884155277,212.83571838378907,214.0266860961914,-0.0146293602622547,0.0229814673834314,0.0296928517866095,-0.0058979547326948,15.0
259,202.0375061035156,205.80373974250935,201.7027348883308,205.13419731213975,205.7786376953125,214.25684661865233,214.9877736409505,213.21903762817385,212.234794921875,213.65006306966143,-0.018100439079198,0.0153273086188141,0.018641259791952,-0.001656975586569,15.0
260,202.4559631347656,204.4646286053033,195.969672296057,204.21354382514824,205.5526611328125,211.91759490966797,214.3991251627604,212.83195114135745,211.7058477783203,213.10047149658203,0.0020711848969052,0.0086812987040183,0.0099214932444375,-0.032038033053099,15.0
261,199.0245361328125,204.59018766161324,197.6854256682405,203.9624820258521,203.61932678222655,209.1766159057617,213.36131896972657,212.44695892333985,211.50498229980468,212.2928237915039,-0.0169490043603654,0.0248107393640371,0.0279646501730153,-0.0067283687257454,15.0
262,202.9163055419922,204.59018723385552,198.2294444671971,198.60606529372564,202.43923950195312,207.24746856689453,212.5997029622396,212.27747955322263,211.32252990722657,211.6121114095052,0.0195542192173865,-0.0212414681844016,0.0082491236344579,-0.023097508414991,15.0
263,198.35496520996097,205.63634745466703,197.5180244284843,204.7994066731904,200.95785522460935,204.8998504638672,211.3303426106771,211.8339012145996,210.9241461181641,210.85607452392577,-0.0224789245982369,0.0324894386001781,0.0367088478828783,-0.0042194092827004,15.0
264,201.40980529785156,203.1673861462239,196.4300099217347,200.19624365050092,200.83231506347656,203.30547637939452,209.7820027669271,211.448908996582,210.74169311523437,210.33438161214193,0.0154008753179283,-0.0060253354872965,0.0087263916757833,-0.0247246918726354,15.0
265,206.2640686035156,208.23088469666425,202.53968439907828,203.41847484007457,201.59393615722655,203.57329864501952,208.4763753255208,211.19782791137695,210.58434814453125,210.0205291748047,0.0241014249454509,-0.0137958772107367,0.0095354276024159,-0.0180563887333979,15.0
266,207.4358062744141,210.40693623997572,204.75758518945568,207.56134230058825,203.27619018554688,203.44775848388673,207.20980733235675,210.84003677368165,210.6128051757813,210.1335169474284,0.005680764850764,0.0006051801201962,0.0143231297379353,-0.0129110838338845,15.0
267,209.5699920654297,212.5829843535252,207.5613390538356,207.5613390538356,204.60692749023437,203.52308349609376,206.3672882080078,210.60150909423828,210.743369140625,210.20326283772783,0.0102884156276874,-0.009584640395305,0.0143770215306149,-0.009584640395305,15.0
268,204.0043182373047,211.5786349659996,203.2510766320943,211.49493577844152,205.7367980957031,203.34732666015623,205.1788330078125,209.9319564819336,210.6144805908203,210.05958811442056,-0.0265575895349909,0.0367179361979166,0.0371282176482372,-0.0036922826522435,15.0
269,202.58152770996097,206.72438220817023,201.4935020915667,205.13419976100417,205.971142578125,203.40172882080077,204.19403177897135,208.82928771972655,210.35335571289065,209.94660135904948,-0.0069743157382027,0.0126007147833235,0.0204503073159794,-0.005370803699101,15.0
270,202.8325958251953,205.4271044871908,202.3722758586583,204.54831414574784,205.28484802246095,203.43939208984375,204.14381510416663,207.67849349975583,210.01523193359375,209.7010981241862,0.0012393435772378,0.0084587899374475,0.0127913792723506,-0.0022694575527383,15.0
271,201.61903381347656,204.2135554043541,198.48050581033587,204.2135554043541,204.12149353027343,203.69884185791017,203.6723368326823,206.4377288818359,209.496328125,209.53091990152996,-0.0059830719356597,0.0128684357910267,0.0128684357910267,-0.015566625550067,15.0
272,203.209228515625,204.00431972039465,200.02885092584336,202.03750373480904,202.8493408203125,203.72813415527344,203.29850260416663,205.487801361084,209.05107543945311,209.42769775390624,0.0078871258931811,-0.0057661002375481,0.0039126727195291,-0.0156507537232104,15.0
273,202.7070770263672,207.1428662104696,199.65224794609043,207.1428662104696,202.589892578125,204.1633453369141,203.0948486328125,204.53159790039064,208.4635437011719,209.27704925537108,-0.0024711057313974,0.0218827544118029,0.0218827544118029,-0.0150701649152553,15.0
274,200.82394409179688,205.929288122938,200.1962384865272,204.63202731790673,202.23837585449215,204.1047592163086,203.01394449869792,203.70511779785156,207.5111053466797,209.00085906982423,-0.009289922000727,0.0189622967686022,0.0254219886688784,-0.0031256512170816,15.0
275,203.209228515625,205.8037373296471,202.1212029229756,202.2467389345223,202.31370239257816,203.7992752075195,203.0641621907552,203.68628692626953,206.6055352783203,208.7316436767578,0.0118774901798453,-0.004736446214246,0.0127676721818892,-0.0053542134901896,15.0
276,201.11688232421875,204.50649521156305,200.1125558907436,203.79509040372037,202.21327209472656,203.1673828125,203.20365193684896,203.30757064819335,205.59283752441405,208.28248545328776,-0.0102965116628321,0.013316674605089,0.0168539450700111,-0.0049937450395441,15.0
277,205.97113037109375,209.19334470079656,202.5396680763944,203.37660885356956,202.76565246582032,202.8074966430664,203.40730692545577,203.16529006958007,204.9433715820313,208.00350494384764,0.0241364523493831,-0.0125965299741264,0.0156440095458882,-0.0166599187396648,15.0
278,211.11830139160156,214.4660643472662,206.72436251229172,207.1428328817498,204.4478973388672,203.5188949584961,204.25819600423176,203.43311080932617,204.51485778808595,207.7942693074544,0.0249897692518085,-0.0188305252725471,0.0158572844400397,-0.020812685827552,15.0
279,210.8253936767578,215.93073793783307,209.56998240967735,215.93073793783307,206.44818725585935,204.3432815551758,204.88590189615888,203.87250518798828,204.25373168945313,207.33395233154295,-0.0013874103425095,0.0242159835304416,0.0242159835304416,-0.0059547440902932,15.0
280,210.40692138671875,213.8802335238993,209.23520932279257,210.9090909973749,207.88772583007812,205.10071411132813,205.16209208170577,204.27005310058593,204.52657470703124,206.8192337036133,-0.0019849235556541,0.0023866591809171,0.0165075944949395,-0.0055687904951217,15.0
281,210.8253936767578,215.51226751547293,209.48629598762764,211.70418411785488,209.82942810058591,206.02135009765624,205.3880645751953,204.8600959777832,204.61194213867188,206.29893595377604,0.0019888713131728,0.0041683329781632,0.0222310688336773,-0.0063516906847725,15.0
282,216.5166015625,218.39971841804064,211.620492629813,212.54111987454408,211.9385223388672,207.35208740234376,205.851171875,205.54011077880855,204.9199365234375,206.1092300415039,0.0269948879804682,-0.0183610940651511,0.0086973324075432,-0.022613087852636,15.0
283,213.54544067382812,216.76766787210005,210.4906118526377,215.42855747966684,212.4239501953125,208.43592376708983,206.48724670410155,206.29963455200195,205.23127868652344,205.83303985595705,-0.0137225546088862,0.0088183423626215,0.015089187519548,-0.0143052870225237,15.0
284,210.40692138671875,217.6046176957043,209.6118301454329,216.8513760504237,212.3402557373047,209.394221496582,207.00893961588545,206.7494903564453,205.56605529785156,205.6014856974284,-0.0146971964243581,0.0306285298089616,0.0342084578850734,-0.0037788264570657,15.0
285,214.88455200195312,215.47042078288325,210.99278236122143,212.5829647847949,213.23578186035155,210.56175384521484,207.8124033610026,207.1805145263672,206.06319885253907,205.97810923258464,0.0212808142703855,-0.0107108081791625,0.0027264350809397,-0.0181109791489167,15.0
286,213.8802032470703,218.02305725105947,212.41555698914573,218.02305725105947,213.84674377441405,211.8380859375,208.62981465657552,207.502734375,206.65742553710936,206.1510757446289,-0.0046738992892969,0.0193699741308148,0.0193699741308148,-0.0068479748741993,15.0
287,213.54544067382812,217.85568069891104,211.53678785588144,211.7460230565302,213.25251159667968,212.59551696777345,209.3188954671224,207.7015068054199,207.0825909423828,206.30869903564457,-0.0015651872784854,-0.0084263921141092,0.020184181930938,-0.0094062079321783,15.0
288,210.9927978515625,215.05196616811435,209.65368735498552,213.4199212595661,212.74198303222656,212.5829666137695,209.87127685546875,208.0509307861328,207.58810424804688,206.48306274414065,-0.0119536282966797,0.0115033471887089,0.0192384212062419,-0.0063467118793271,15.0
289,211.16017150878903,215.0100916196186,210.6998515034987,212.0807987486663,212.89263305664065,212.61644439697267,210.56035868326825,208.47986297607423,207.9781188964844,206.7871515909831,0.0007932671585516,0.00435985268102,0.0182322266709717,-0.0021799565798854,15.0
290,210.07212829589844,214.67530242190415,207.56130604534985,211.74600979626416,211.93014831542968,212.5829650878906,211.01788533528645,208.8418395996094,208.13044128417968,207.04102376302083,-0.0051526914622028,0.0079681274900398,0.0219123505976095,-0.0119521912350597,15.0
291,206.3896026611328,211.99710336572744,205.88743308192016,210.9090777912353,210.4320281982422,212.13938598632816,211.3694000244141,209.0803680419922,208.0885931396484,207.28652598063152,-0.0175298154240555,0.0218977849263215,0.027169492223896,-0.0024331147147813,15.0
292,202.58152770996097,208.23087823589273,201.0750316822385,204.63203016152883,208.2392456054687,210.74587860107425,211.14342651367187,209.048983001709,207.80905456542968,207.2753667195638,-0.0184509049974977,0.0101218629099471,0.027886799896287,-0.0074364925803074,15.0
293,200.44732666015625,204.12986116483808,198.52236021742115,204.12986116483808,206.1301513671875,209.43606719970705,210.4320281982422,208.93599548339844,207.66677490234375,207.345112101237,-0.01053502298028,0.01837158203125,0.01837158203125,-0.0096033530344794,15.0
294,198.1875762939453,202.2048945320008,197.89464191704548,201.7027249632304,203.5356323242187,208.2141326904297,209.589507039388,208.80417709350587,207.49101684570311,207.23770446777343,-0.0112735370626427,0.017736473370417,0.0202702828965279,-0.0014780662964734,15.0
295,191.533935546875,199.02455426179847,190.98991628390544,198.39684856886012,199.82799377441407,205.8790710449219,208.33130798339843,208.22041244506835,207.0390704345703,206.74670003255207,-0.0335724411766449,0.03583131627505,0.0391085720320838,-0.0028403283283261,15.0
296,188.8138427734375,193.20778181484735,186.26117087143027,192.4963770522428,196.312841796875,203.3724349975586,206.8638712565104,207.6052604675293,206.52686279296876,206.12596791585287,-0.0142016231519024,0.0195035185170404,0.0232712759661497,-0.0135195167076296,15.0
297,187.5584259033203,190.27848332225776,185.17313967381736,188.60460183368087,193.30822143554687,200.77373352050785,204.9333262125651,206.68462524414065,205.90083068847656,205.39224904378256,-0.0066489662605066,0.0055778668717332,0.0145024538665063,-0.0127175637032296,15.0
298,191.45021057128903,193.7517978022007,188.52091773194692,189.65079293540308,191.50879821777343,198.8194747924805,203.46031087239584,205.701220703125,205.45055603027345,204.9737787882487,0.0207497191833697,-0.0093988804217896,0.0120218579234974,-0.0153005464480875,15.0
299,192.07791137695312,195.4256745382072,190.98988579540497,192.70561696968824,190.286865234375,196.91124877929687,202.2383768717448,204.76384658813475,205.10071472167968,204.6236582438151,0.0032786634383477,0.0032679738562091,0.0174291938997821,-0.0056645013148488,15.0
300,188.18614196777344,197.5180266792981,187.47473718713036,190.82250035118625,189.6173065185547,194.72265014648437,200.45848286946617,203.6528076171875,204.49979125976563,204.1354431152344,-0.0202614104936932,0.0140093120345932,0.0495885861410703,-0.0037803250186451,15.0
301,184.7546844482422,190.8643549365716,184.1269788385653,188.18614688942407,188.8054748535156,192.5591583251953,198.51678161621095,202.34927215576172,203.84530334472657,203.5732981363932,-0.0182343794481895,0.018573074081611,0.033069096497204,-0.0033975084937711,15.0
302,187.51661682128903,189.48342033283524,186.13565663246217,186.63782629580012,188.79711303710937,191.05266723632812,196.78152669270833,200.89927291870117,203.1071228027344,203.05021107991536,0.0149491872495423,-0.004686467473581,0.0104886891886526,-0.0073644683454534,15.0
303,189.94371032714844,193.2496239037903,188.93938393016523,189.23231831585755,188.49581298828124,190.00230560302737,195.3782541910807,199.7191864013672,202.26013916015623,202.62476552327473,0.0129433516186594,-0.0037452780619353,0.0174047014820757,-0.0052874948860028,15.0
304,188.01873779296875,191.95236960595136,187.47473140387248,191.15726566245323,187.68397827148436,188.98542175292968,193.8354919433594,198.5997772216797,201.34787292480468,202.1979253133138,-0.0101344368332292,0.0166926334381649,0.0209214882471662,-0.0028933626269488,15.0
305,190.61326599121097,191.45020678590345,188.77199879702812,189.8181747903937,188.16940307617188,188.8933547973633,192.5382344563802,197.38621292114257,200.5561267089844,201.77805989583337,0.0137993065409208,-0.0041712269955749,0.004390779363337,-0.0096597011997461,15.0
306,190.32034301757812,191.24098305522836,186.34487400439505,191.24098305522836,189.28253479003905,189.04400482177735,191.46695048014325,196.20821990966795,199.7359246826172,201.41817525227864,-0.001536739702295,0.0048373180872482,0.0048373180872482,-0.020888303111223,15.0
307,190.9480438232422,192.74747425666044,188.7720053439945,190.8225078079657,189.96882019042968,189.38296661376953,190.6913848876953,195.07835006713867,198.7131823730469,200.9174057006836,0.0032981277550875,-0.0006574354613063,0.0094236651886518,-0.0113959715725708,15.0
308,193.24961853027344,194.58872886948427,190.94803141461287,191.4920505770997,190.6300018310547,189.56290740966796,190.21153767903647,194.19119110107425,197.90134948730469,200.32178293863933,0.0120534081467825,-0.0090948068438149,0.0069294332863123,-0.0119099180281176,15.0
309,192.7474670410156,194.54688463636785,191.70129105053107,194.17026383393403,191.57574768066405,189.6298629760742,189.8488637288411,193.27055587768555,197.19497131347657,199.71918538411455,-0.0025984604423896,0.0073816627256411,0.0093356225271137,-0.0054277029241682,15.0
310,190.9480438232422,192.74747425666044,189.567096572387,192.496389455404,191.6427032470703,189.9060531616211,189.80980428059897,192.31435165405273,196.23751098632812,199.0705561319987,-0.0093356516969975,0.0081087273855242,0.0094236651886518,-0.0072320575964293,15.0
311,185.59161376953125,189.14861200412204,182.57862192136156,186.7633257267625,190.69695739746095,189.98974609375,189.59498901367184,191.27445220947263,195.10596740722656,198.22943013509115,-0.0280517671009466,0.0063133884847097,0.0191657271702367,-0.0162345258332159,15.0
312,188.2698516845703,189.14864217803395,184.29438243525323,185.9264146255688,190.16131896972655,190.06506958007813,189.64241739908857,190.55886840820312,194.09494384765625,197.2878718058268,0.0144308132282577,-0.0124472242264669,0.0046677175639144,-0.0211158037983566,15.0
313,185.8845672607422,190.48774192007824,185.3405480476711,187.47474976204947,188.6883087158203,189.6591552734375,189.27137451171876,189.8307304382324,193.09061462402343,196.3658426920573,-0.0126694975455999,0.008554677371773,0.0247636193104676,-0.0029266507762745,15.0
314,184.58729553222656,188.10244432928957,183.70850514028504,188.10244432928957,187.0562744140625,189.31601104736328,188.77200012207032,189.15071640014648,192.02769958496097,195.50518849690755,-0.006978910340071,0.0190432867382754,0.0190432867382754,-0.0047608389808608,15.0
315,179.94227600097656,182.45309845680416,179.52380559167196,182.45309845680416,184.85512084960936,188.24891204833983,188.2224090576172,188.57113342285157,190.82250549316407,194.34044596354167,-0.0251643511968516,0.013953488372093,0.013953488372093,-0.0023255813953488,15.0
316,184.00146484375,184.963941785483,180.40261636346617,181.57432853346327,184.5370910644531,187.61702423095704,188.1721944173177,188.3305145263672,189.92697998046876,193.34448801676433,0.0225582833172089,-0.0131908531942819,0.0052308113011507,-0.0195588034222441,15.0
317,192.370849609375,192.83115683669143,184.41991194237303,185.88455835471552,185.35729064941407,187.75930480957032,188.49580993652344,188.5711357116699,189.51855285644533,192.6386683146159,0.0454854246553531,-0.0337176410450462,0.0023928117396745,-0.0413313019261857,15.0
318,196.8484649658203,197.30878493975663,189.98555326118668,191.86866997853323,187.5500701904297,188.119189453125,188.95612691243488,188.84104843139647,189.37459838867187,192.1671905517578,0.0232759556114529,-0.0252976064006988,0.0023384483796522,-0.0348639330554356,15.0
319,199.2337646484375,200.028855872871,195.25829575556665,197.5180334142157,190.47936401367187,188.7678192138672,189.70379536946615,189.1988410949707,189.41644592285155,191.76964365641277,0.0121174411140638,-0.0086116489202989,0.0039907453730871,-0.0199537909645277,15.0
320,200.27993774414065,201.53534895511012,197.9365009295236,200.78209456610648,194.5468963623047,189.70100860595704,190.3482401529948,189.80353088378905,189.7662860107422,191.4432373046875,0.0052509829222429,0.0025072747057039,0.006268282410659,-0.0117008065860835,15.0
321,198.43865966796875,201.53533793150368,197.22508534718256,201.53533793150368,197.43433532714843,190.98571319580077,190.8894612630208,190.48772964477536,190.15127868652343,191.17820587158204,-0.0091935223113766,0.0156052165879185,0.0156052165879185,-0.0061156143808709,15.0
322,196.55555725097656,200.5728629819758,196.2626228548521,198.85714451260063,198.27127685546876,191.8142837524414,191.26329549153647,190.93967666625977,190.5111639404297,190.9773401896159,-0.0094895945182406,0.0117096015692155,0.0204385253064589,-0.001490338915986,15.0
323,200.82394409179688,203.9206225236532,196.0115344513962,196.2626192476447,199.06637268066407,193.30822143554687,191.76825052897135,191.4836883544922,190.88611328125,190.9898941040039,0.0217159306026139,-0.0227130527924857,0.0154198666192952,-0.0239633259976257,15.0
324,198.9408264160156,200.3636232276691,196.8066248131838,197.51802960436217,199.00778503417968,194.7435745239258,192.18114115397137,192.02979278564453,191.1606298828125,191.01500244140624,-0.0093769579334647,-0.0071518593608241,0.0071518593608244,-0.0107278211379744,15.0
325,199.3592987060547,201.5771995185166,198.0202010703393,200.86579472059984,198.8236572265625,196.6852767944336,192.74189147949215,192.46709442138672,191.60755615234376,191.27584788004555,0.0021035013153306,0.0075566879715323,0.0111251435315897,-0.0067170061512396,15.0
326,203.08367919921875,204.08801837176307,199.6522295953692,200.44732079804757,199.7526611328125,198.59349822998047,193.90802917480468,193.10526123046876,192.3407159423828,191.7515090942383,0.0186817495714382,-0.0129816360013105,0.0049454450328285,-0.0168967275823449,15.0
327,203.92062377929688,205.80374060670113,202.3304413444368,204.21355817184107,201.22567443847657,199.74847564697265,194.9514139811198,193.75389022827147,192.99687622070311,192.29691569010416,0.0041211809012831,0.0014365118501267,0.0092345579986179,-0.0077980461484912,15.0
328,203.29290771484375,205.0504884383103,202.4559669457078,205.0504884383103,201.7194671630859,200.392919921875,196.11197001139325,194.2560546875,193.53084411621097,192.691672261556,-0.0030782372710496,0.008645558486142,0.008645558486142,-0.0041169206468821,15.0
329,201.8701171875,205.00864516855785,201.57719557168977,203.37661317254836,202.3053253173828,200.65655517578125,197.2641581217448,194.71218719482425,194.0848992919922,193.01807912190756,-0.0069987219098635,0.0074626993139808,0.015547263878302,-0.0014510400047875,15.0
330,205.7618865966797,206.30589297087775,201.28424851722556,201.87010448267787,203.58584289550785,201.20475006103516,198.98546549479167,195.4528793334961,194.69084411621097,193.6039372762044,0.0192785810173427,-0.0189140087038092,0.0026438636581147,-0.0217612608122653,15.0
331,207.39393615722656,208.9841185947316,204.5901793234798,206.5569953436548,204.44789428710936,202.10027770996095,200.54496358235676,196.5429954528809,195.37378784179688,194.35857899983725,0.0079317389023843,-0.0040355124603898,0.0076674490439272,-0.0135189913731191,15.0
332,202.87445068359375,207.561324407529,201.7445882333136,207.561324407529,204.23865966796876,202.73216705322267,201.24520365397137,197.27322540283205,195.85084411621096,194.8705067952474,-0.0217917917822176,0.0231023359922486,0.0231023359922486,-0.0055692693016446,15.0
333,202.9581298828125,204.50647536339525,201.03316362256703,203.46029943616423,204.1717041015625,202.94558563232425,201.6525146484375,198.12690353393555,196.2391845703125,195.3043207804362,0.0004124679028669,0.0024742519732603,0.007628891148518,-0.0094845486670425,15.0
334,203.5021514892578,205.2597322868454,202.6233738611672,204.29725547003036,204.49811096191405,203.40171813964844,201.93707377115885,199.0726463317871,196.6693719482422,195.8204345703125,0.0026804622547489,0.0039071035610871,0.0086366693655342,-0.0043182719281323,15.0
335,203.6277008056641,204.5064912067595,200.6565583880096,203.5021520222486,204.07127380371097,203.82855834960935,202.1602579752604,200.25691757202148,197.17655822753903,196.2542490641276,0.0006169434351797,-0.0006165604331764,0.0043156721684645,-0.0145910522286455,15.0
336,197.85281372070312,203.7950989207182,197.51804248578847,203.7950989207182,202.16304931640624,203.30547180175785,202.12120157877604,200.94948501586913,197.6670062255859,196.50533142089844,-0.0283600269615198,0.0300338675415727,0.0300338675415727,-0.0016920216024182,15.0
337,197.9783477783203,199.94515098580683,197.18325657654051,198.31311898832135,201.18382873535157,202.71124420166015,202.21605428059897,201.2298599243164,198.0553460693359,196.73967488606772,0.0006344820437802,0.0016909485999745,0.0099344359095712,-0.0040160513041056,15.0
338,199.1500701904297,201.20057269291513,197.60173729988932,199.5266910140366,200.422216796875,202.29696044921872,202.10446268717448,201.34494018554688,198.58596618652345,196.9363566080729,0.0059184371688027,0.0018911408027462,0.0102962680380918,-0.0077747042170752,15.0
339,197.6854248046875,201.6608938138087,195.84415750197212,199.652240896429,199.25887145996097,201.8784912109375,202.0207692464193,201.26752319335935,199.10989135742187,197.1009552001953,-0.0073544808914286,0.0099492215659535,0.0201100764664312,-0.0093141277589612,15.0
340,196.2626190185547,198.7734414367025,195.92784780441625,197.5180302276286,197.78585510253907,200.928564453125,201.81432393391927,201.06665725708007,199.762705078125,197.27810770670573,-0.0071973226530915,0.0063965884861407,0.0127931769722815,-0.0017057309018524,15.0
341,200.44732666015625,203.96247555475315,196.05338734923424,197.47618419101116,198.30475769042968,200.23390350341796,201.63856709798176,201.16709060668944,200.42053955078129,197.77329813639324,0.0213219800210958,-0.0148225597150639,0.0175365217045602,-0.0219206680584551,15.0
342,201.5353546142578,202.49783146141297,199.27561692519953,201.91197543398357,199.0161590576172,200.09999389648436,201.47954915364585,201.41608047485352,200.78711975097656,198.2154815673828,0.0054279993264576,0.0018687580670231,0.0047757221009552,-0.0112126117692027,15.0
343,202.079345703125,203.25107043972417,199.52667380881195,201.7445745044982,199.60201416015624,200.0121154785156,201.39864501953124,201.4788505554199,200.9963549804687,198.75530751546225,0.0026992340371663,-0.0016566324354524,0.0057983399170369,-0.0126320277088742,15.0
344,201.7864227294922,205.0504865914423,201.53533794687235,204.63201621064343,200.4222137451172,199.84054260253907,201.3930653889974,201.62113037109376,201.09846130371093,199.3286117553711,-0.0014495443490951,0.0141020066794381,0.0161758349139564,-0.0012443095983539,15.0
345,201.24240112304688,203.83692256070725,200.57284596777623,202.53966184187703,201.4181701660156,199.60201263427737,201.09176635742188,201.71528549194335,201.1369598388672,200.03861592610676,-0.0026960268143244,0.0064462593945944,0.0128925187891888,-0.0033271077642392,15.0
346,206.7243804931641,207.56132130487728,202.3304412316697,202.539676434598,202.6735809326172,200.48916931152343,201.04712931315103,201.89732055664064,201.468388671875,200.7960464477539,0.0272406776083202,-0.020242914979757,0.0040485829959513,-0.0212550607287448,15.0
347,205.00863647460935,207.3520731552267,204.42278049713065,206.7243675856347,203.3682373046875,201.19219818115235,201.1894083658854,201.95172119140625,201.80651184082032,201.2173060099284,-0.008299669417132,0.0083690674721297,0.0114309168672879,-0.0028577136434507,15.0
348,208.6912078857422,209.2352143347309,205.092359645044,205.8874509053752,204.69060974121095,202.1463119506836,201.5716135660807,202.2216361999512,202.1212023925781,201.6120641072591,0.0179630062150523,-0.0134349549689799,0.0026067530803048,-0.0172448483918332,15.0
349,207.6868438720703,211.0764564941956,206.3058967304316,210.90907089683068,205.87069396972657,203.14645385742188,201.85059305826823,202.5124725341797,202.4710430908203,201.89383341471355,-0.0048126800541676,0.0155148345686506,0.0163207864250332,-0.0066491796778873,15.0
350,191.0736083984375,206.2222308971263,189.98558268355376,201.70275518386103,203.8369354248047,202.62755279541017,201.0136535644531,201.77805862426757,202.1396154785156,201.58695576985676,-0.079991756646204,0.0556285448027915,0.0792816057940353,-0.005694275227246,15.0
351,194.6724395751953,195.38383160880457,189.77633067658095,192.49638833787708,201.42654724121093,202.0500640869141,200.80162862141927,201.14198379516603,201.80316589355468,201.46141510009767,0.0188347894140007,-0.0111780139092452,0.0036543027619193,-0.0251504984953102,15.0
352,193.9610290527344,195.8022962458042,192.6637682676046,195.8022962458042,199.2170257568359,201.29263153076172,200.53380737304687,200.69631271362303,201.4047821044922,201.37493082682292,-0.0036543977360808,0.0094929749654464,0.0094929749654464,-0.0066882548080163,15.0
353,194.7979736328125,195.634914443265,191.7431447829423,195.634914443265,196.43837890625,200.5644943237305,200.24366760253903,200.28830490112304,201.06498474121096,201.17406514485677,0.0043150141250827,0.004296455424275,0.004296455424275,-0.0156820360751208,15.0
354,195.13275146484375,196.806633142503,194.50504583572152,195.50938505888004,193.92756042480468,199.8991271972656,200.0734893798828,199.86983489990232,200.7954901123047,201.04712931315103,0.0017185899102949,0.0019301403337417,0.0085781687855757,-0.003216813294591,15.0
355,192.87303161621097,195.9697104525247,192.5801099579152,195.1327695361856,194.28744506835935,199.062190246582,199.84751688639324,199.33210144042968,200.27993591308595,200.83092041015624,-0.0115804232332568,0.0117161943328147,0.0160555304718585,-0.0015187279208562,15.0
356,191.15728759765625,193.37518854234983,190.65513074333805,192.49639808391296,193.58441467285155,197.50548095703124,199.22818094889325,198.99732513427733,199.63046997070313,200.4333740234375,-0.0088957175825844,0.00700528085058,0.0116024922333162,-0.0026269302134853,15.0
357,189.02310180664065,192.66378695200137,188.0187625396542,192.37086530805055,192.5968292236328,195.9069274902344,198.3940307617187,198.54956283569337,199.076416015625,199.9367899576823,-0.0111645536397629,0.0177108695678609,0.0192605301180854,-0.005313314919643,15.0
358,190.8224945068359,191.24096488952637,186.72148986475077,188.31167221069336,191.8017333984375,194.12005615234375,197.6435740152995,198.13318405151367,198.5909906005859,199.52110951741537,0.0095194327201126,-0.0131578947368421,0.0021929824561404,-0.02149120130037,15.0
359,192.6219024658203,193.20777118901617,190.32031547547152,191.8268113323857,191.2995635986328,192.61356201171876,197.03260599772136,197.8800079345703,198.15578063964844,199.21283569335935,0.0094297475967641,-0.0041277296260519,0.0030415477975034,-0.011948729406601,15.0
360,193.41702270507812,194.4631986981374,192.7474675153796,193.33332351735217,191.40836181640623,192.8479034423828,196.51091410319012,197.73772811889648,197.747353515625,198.801340230306,0.0041278807294456,-0.0004327395104906,0.0054089137472377,-0.0034617180035879,15.0
361,190.65512084960935,193.2496297223759,190.1948008456772,192.91485850353615,191.30792846679688,192.44617156982423,195.43963012695312,197.24811782836915,197.45944580078125,198.24337972005208,-0.0142795179909272,0.0118524886394699,0.0136083880737358,-0.002414411959568,15.0
362,191.03173828125,191.53390787132204,189.14862147453448,190.2366470725552,191.70965576171875,192.1532424926758,194.5078369140625,196.72293701171876,197.1815814208984,197.84862263997397,0.0019753858693242,-0.0041620895870413,0.0026287233450847,-0.0098576122672509,15.0
363,190.69696044921875,191.86867242444572,190.2366404694143,191.65943723096217,191.6845489501953,191.7431411743164,193.30822041829427,196.15381774902343,196.84345703125,197.4399169921875,-0.0017524723118959,0.0050471532397586,0.0061443662891469,-0.0024138821023683,15.0
364,189.02310180664065,191.5757612599023,188.3116969543093,190.9899052012964,190.96478881835935,191.1321762084961,192.06397094726563,195.5156517028809,196.4969641113281,196.95728200276693,-0.0087775842815484,0.0104050953341547,0.0135044839962095,-0.0037635868078127,15.0
365,188.9812469482422,190.61327905560935,188.52092692547097,189.10678296776896,190.0776336669922,190.7429977416992,191.9244801839193,194.90259399414063,196.2057092285156,196.4690668741862,-0.0002214272117979,0.0006642776548146,0.0086359473954267,-0.0024357973619324,15.0
366,189.87384033203125,191.10650870681908,189.6188023647514,190.51142876434596,189.92137756347657,190.61465301513672,191.60457356770831,194.060066986084,195.78276977539065,196.2031010945638,0.0047231849625456,0.0033579582695528,0.006492038990902,-0.0013431969713884,15.0
367,189.91635131835935,192.2116802390576,189.66132630207815,190.4264272944636,189.69830017089845,190.7039779663086,191.33492838541667,193.3054527282715,195.3180096435547,195.93436787923176,0.000223890696337,0.0026857928375487,0.0120859994664206,-0.0013428281162252,15.0
