,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
681,894.4564819335938,898.4822557011655,869.7554513820731,884.7152330119796,885.8384155273437,858.2398376464844,854.9480183919271,868.3488800048829,864.109443359375,857.2955301920573,0.0110106999067896,-0.0108906907360724,0.0045008045096492,-0.0276156873480564,1.0
682,890.2816162109375,899.5755492755036,880.6894327713769,889.6354879575422,885.689306640625,863.9205810546875,856.2203409830729,869.1763885498046,865.4652661132812,859.8683512369792,-0.0046674889242584,-0.0007257571555225,0.0104393181835218,-0.0107743249606626,1.0
683,872.886474609375,918.3622533523352,869.7553311495099,890.0330797091796,883.52236328125,869.5665344238281,858.0526245117187,867.7897491455078,866.4254760742188,862.0551615397136,-0.0195389203649926,0.019643568320242,0.0520981594580336,-0.0035871141906126,1.0
684,875.123046875,882.2301545120738,856.4356825455667,876.713432462078,883.4925537109375,874.6757263183594,859.4210408528646,865.411587524414,867.3737573242188,864.0746520996094,0.0025622716477831,0.0018173279663438,0.0081212666749581,-0.0213539849009399,1.0
685,883.1744995117188,888.1445304600121,862.747684448098,878.7014716582548,883.184423828125,879.6010314941407,862.7410237630208,863.2844146728515,868.9780834960937,865.5540649414063,0.0092003663547313,-0.0050647158131682,0.0056274620146314,-0.0231288551412141,1.0
686,878.80078125,890.6294782760816,871.3457353938944,886.6534538194919,880.0532836914062,882.945849609375,865.510986328125,861.2243347167969,870.6897607421874,866.7667500813802,-0.0049522696410922,0.008935668625968,0.0134600438216003,-0.0084832034918103,1.0
687,874.1787109375,880.2421241167016,868.7613653469531,876.0672861997057,876.8327026367188,881.2610046386719,868.2246215820312,861.3734313964844,870.7076513671875,867.3598388671875,-0.0052595200312926,0.0021603995139396,0.006936125420738,-0.0061970687718271,1.0
688,871.2464599609375,879.6955129097885,868.115316070986,876.7134942219587,876.5046997070312,880.0135314941406,871.8792561848958,862.6656433105469,869.5327392578125,868.1053466796875,-0.0033542923659372,0.0062749572162006,0.0096976611523103,-0.0035938669869509,1.0
689,854.9447021484375,874.5763244559823,847.1417778027883,874.5763244559823,872.4690307617187,877.9807922363282,873.9401611328125,862.6830383300781,866.823076171875,868.222969563802,-0.018710845394116,0.0229624468789753,0.0229624468789753,-0.0091268175895362,1.0
690,841.5255737304688,858.8709930047397,835.7106620800661,854.7459039259485,864.1392456054688,873.6618347167969,874.4471028645834,863.0905792236329,863.455380859375,868.1716105143229,-0.0156959021843717,0.0157099565457936,0.0206118742148013,-0.0069099642743182,1.0
691,845.0045776367188,849.3285406566895,837.0525286833773,842.9171890541942,857.3800048828125,868.7166442871094,874.4239013671875,863.4782409667969,860.45546875,868.4714680989583,0.0041341630187513,-0.0024702689639416,0.0051170882790527,-0.0094106578399627,1.0
692,846.3465576171875,851.7639033265807,839.9352057471468,849.4776406216344,851.81357421875,864.3231384277344,871.4451944986979,864.121859741211,859.4614599609375,867.5586385091145,0.0015881333852911,0.0036995282562053,0.0064008598612903,-0.0075753269300122,1.0
693,846.1973876953125,868.7613384831434,836.0585132587852,847.4398953304428,846.803759765625,861.6542297363281,868.9436075846354,865.6103820800781,859.4932666015625,865.7445760091146,-0.0001762515845695,0.0014683425560015,0.0266651151562706,-0.0119816895962552,1.0
694,853.6524658203125,868.7613713692947,846.296856743492,850.8692607461285,846.5453125,859.5071716308594,867.5022989908854,867.0914489746094,859.4554931640625,863.4434488932292,0.0088100935235743,-0.0032603491299114,0.01769912950988,-0.0086166319097458,1.0
695,854.00048828125,857.8273880505933,838.7921442218328,857.8273880505933,849.0402954101562,856.5897705078125,865.4546549479167,868.0954010009766,860.2805224609375,861.0528666178385,0.0004076863534893,0.0044811447087638,0.0044811447087638,-0.0178083552270857,1.0
696,840.780029296875,861.3062793801827,832.430414519246,853.8512336844511,848.1953857421875,852.7876953125,861.8762247721354,867.8667724609375,860.421669921875,858.4121215820312,-0.0154806222780765,0.015546521006817,0.0244133416209626,-0.0099307957928206,1.0
697,833.573486328125,854.8452410117251,830.243590180283,841.4261587400295,845.640771484375,848.7271728515625,858.0956827799479,864.9940887451172,860.4256420898438,857.1580118815104,-0.0085712584952531,0.0094204920630276,0.0255187515347947,-0.0039947241634449,1.0
698,834.766357421875,846.495617925255,829.1005102005283,834.7166692479542,843.3545654296875,845.0791625976562,855.5543416341146,862.5463470458984,861.15921875,856.8034830729167,0.0014310329122925,-5.9523450458898175e-05,0.0140509501839594,-0.0067873449510414,1.0
699,838.8915405273438,841.9729354645671,826.2179615392321,834.9652039226523,840.4023803710937,843.4738464355469,853.1389078776042,860.7273193359375,861.7536352539063,856.2799743652344,0.0049417217989104,-0.0046803864564223,0.0036731744073688,-0.0151075298484293,1.0
700,838.245361328125,843.1160156562867,830.6412507986316,843.1160156562867,837.2513549804687,843.1458251953125,850.143631998698,858.4038299560547,861.926591796875,856.4423278808594,-0.0007702774053634,0.0058105353788591,0.0058105353788591,-0.0090714615079352,1.0
701,836.1580200195312,843.9609443513056,826.2179581093354,838.245408752943,836.326953125,842.2611694335938,847.30078125,855.4889068603516,861.55880859375,856.4058837890625,-0.0024901316546345,0.0024964046070659,0.0093318776414916,-0.0118877791903062,1.0
702,812.252197265625,842.9172645196295,807.232417378958,842.9172645196295,832.0626953125,838.8517333984375,843.1723470052083,851.587435913086,858.4078100585938,855.6984842936198,-0.0285900776905157,0.037753135488258,0.037753135488258,-0.0061800754784852,1.0
703,797.9880981445312,816.0293334256529,786.9049663478114,816.0293334256529,824.7070434570312,834.0308044433593,838.2884562174479,847.8425170898438,854.978486328125,855.0838562011719,-0.0175611702487387,0.0226084014574539,0.0226084014574539,-0.0138888434833679,1.0
704,802.5606079101562,807.9778930145936,796.1989441386975,802.0138559798469,817.4408569335938,828.9216186523438,834.7961832682291,844.2143951416016,852.0700268554688,854.3681722005208,0.005730047573713,-0.0006812593652373,0.0067500012473125,-0.0079267082245967,1.0
705,795.701904296875,807.6299778153791,783.425952901809,806.1389686255661,808.9321655273437,823.0917602539063,831.7412719726562,839.8407653808594,848.5094970703125,853.0941874186198,-0.008546025740213,0.0131168019987508,0.0149906308557152,-0.0154278270904902,1.0
706,806.3378295898438,810.0653527844443,792.9684342646788,799.6779760149597,802.9681274414063,819.6475402832032,829.1634887695312,836.2176177978515,844.9847509765625,851.7936950683594,0.0133667209234182,-0.0082593837601191,0.0046227809955246,-0.0165803895520634,1.0
707,808.0276489257812,814.0413741878833,796.1989511023494,809.1210314573188,802.1232177734375,817.0929565429688,826.6088948567708,832.9100646972656,841.6945922851562,849.0270446777344,0.002095671657619,0.0013531498990055,0.0074424746109826,-0.014638976573583,1.0
708,797.8887939453125,808.0276693836208,792.0738212367578,808.0276693836208,802.1033569335938,813.4052001953125,823.3883219401042,829.2421813964844,838.6946850585938,846.1659647623698,-0.0125476584791964,0.0127071285061852,0.0127071285061852,-0.0072879488378342,1.0
709,796.6959228515625,803.0575864283985,785.2648522180092,792.222895212346,800.930419921875,809.1856384277344,819.5912190755208,826.3297424316406,835.5576000976563,843.5467590332031,-0.0014950342739514,-0.0056144728633812,0.0079850585328291,-0.0143480973175296,1.0
710,802.659912109375,810.1646459029739,791.7755333654836,800.6718999431598,802.322021484375,805.6270935058594,816.1685139973958,824.3864593505859,832.3370166015625,840.8115844726562,0.007485904078015,-0.0024767801857585,0.0093498300841718,-0.0135603866340944,1.0
711,797.4911499023438,806.6857071114113,794.0121282556695,806.6857071114113,800.552685546875,801.7604064941406,813.2825887044271,822.0107879638672,829.0846313476562,837.5794067382812,-0.0064395419891443,0.0115293532852287,0.0115293532852287,-0.0043624579998163,1.0
712,820.5521240234375,825.0251519557276,795.950470395842,801.1690029835138,803.0575805664063,802.5903991699219,812.4144978841146,820.7210662841796,826.9395678710938,835.2550903320313,0.0289169028696025,-0.0236220472440944,0.005451241671714,-0.0299818291944276,1.0
713,818.9119873046875,829.9454925761657,812.3018824463966,824.6772718262122,807.2622192382812,804.6827880859375,811.3575398763021,819.3567962646484,824.8461889648438,833.4559407552083,-0.0019988208801506,0.0070401760029183,0.0134733713054966,-0.0080718135291277,1.0
714,815.5820922851562,829.0011760704696,810.1150581503989,823.0371388325525,811.039453125,805.9849365234375,809.8035766601563,817.4532775878906,823.2716845703125,831.4712422688802,-0.0040662428577838,0.0091407678244972,0.016453382084095,-0.0067032297379646,1.0
715,836.75439453125,843.7124378273486,812.2024296240089,815.0850718286932,817.858349609375,810.090185546875,809.704178873698,816.5909729003906,823.0808374023437,829.923905436198,0.0259597439011585,-0.0258968734961899,0.0083155144945448,-0.0293419013604285,1.0
716,833.374755859375,853.851257677988,830.0944871256225,844.9052025917227,825.0350708007812,812.7938781738281,809.5186279296875,816.2207092285156,822.61564453125,828.4097045898437,-0.0040389852673176,0.0138358483398715,0.0245705808517053,-0.0039361268273236,1.0
717,848.0860595703125,853.8512831081916,828.0071232003768,831.9831478015791,830.5418579101563,816.7997192382812,811.9075520833334,816.946337890625,822.685224609375,827.5399495442708,0.0176526869904611,-0.0189873558078433,0.0067979227730734,-0.023675588277101,1.0
718,833.623291015625,856.2369311736345,830.1442694528544,856.2369311736345,833.4841186523438,820.3731689453125,814.2832316080729,816.8891845703125,822.1822607421875,826.2858439127605,-0.017053420925248,0.027126929395721,0.027126929395721,-0.0041733737531878,1.0
719,856.4854125976562,864.188960162859,829.5478098712908,833.0765195253584,841.6647827148438,826.3521179199219,817.8782185872395,817.7688781738282,822.2955786132812,826.3372009277343,0.0274250033899337,-0.0273313388972969,0.0089943710095872,-0.0314513269346475,1.0
720,844.7561645507812,858.8213768773239,839.9352586358087,856.4854865204455,843.26513671875,830.5617431640625,821.1485026041667,818.0944183349609,821.9258056640625,826.4448872884115,-0.0136946267552894,0.0138848610544342,0.016650026264114,-0.0057068608875273,1.0
721,843.8615112304688,847.3902208373352,836.5555298163794,847.1914074786414,845.3624877929688,835.198779296875,823.6500813802083,818.4795928955078,822.0490649414063,826.4067850748698,-0.0010590669329868,0.0039460221894906,0.0041816216996566,-0.0086577967081781,1.0
722,833.52392578125,851.614851599517,830.9892219868062,839.9352782043676,842.4500610351563,836.4959594726563,825.3498331705729,819.543179321289,822.0470825195313,825.9793640136719,-0.0122503341029798,0.0076918636943843,0.021704147006111,-0.0030409490550232,1.0
723,832.927490234375,837.6987077620445,828.0071475120535,831.9831722299986,842.3109008789063,837.897509765625,827.6857462565105,821.2901489257813,821.9735278320312,825.5370340983073,-0.0007155590000802,-0.0011337337468724,0.0057282507584506,-0.0059072881853581,1.0
724,850.372314453125,858.8213672559907,832.9275175646026,834.9652181655465,841.08828125,841.3765319824219,831.2641723632812,823.6807342529297,822.4327587890625,825.4276957194011,0.0209439890305952,-0.0181180596142606,0.0099357101110462,-0.0205143048427455,1.0
725,854.4974365234375,864.0895597545639,841.9232340843193,850.8692897003275,843.0365356445312,843.1508361816407,834.7200073242187,826.6205108642578,823.082841796875,825.4442606608073,0.004850959985645,-0.0042459423141996,0.0112254558306839,-0.0147153190889335,1.0
726,875.123046875,881.6834632583483,850.8692723214725,858.7219452473081,849.2888427734375,847.3256652832031,839.8954671223959,830.0597717285157,824.6414428710938,826.5890279134114,0.0241377088683598,-0.0187414806252206,0.0074965645194411,-0.0277147021097614,1.0
727,878.80078125,893.2138699051375,874.7253804497229,883.6714354770497,858.3442138671875,850.3971374511718,843.7787109375,833.5984283447266,827.3033862304687,828.0966044108073,0.0042025340186536,0.0055423872292441,0.0164008600841665,-0.0046374569609283,1.0
728,874.4769287109375,881.6337852741498,870.8985307639924,878.8008312859397,866.6541015625,854.4825012207032,847.4830403645833,837.4278350830078,830.362939453125,829.4202901204427,-0.0049201737541838,0.0049445587791276,0.0081841570980747,-0.0040920438601164,1.0
729,880.6397705078125,899.5755757417722,864.9841734714225,874.4769201754963,872.7075927734375,856.8979370117188,851.8202189127604,841.6250274658203,833.4861059570312,830.8118977864583,0.0070474607099807,-0.0069981512744563,0.0215023280438952,-0.0177775267035263,1.0
730,897.5379028320312,900.5696095825227,873.4829408616356,885.0631372614139,881.3156860351562,862.1761108398438,855.8724527994792,846.3689270019531,837.5595458984375,832.7883158365886,0.0191884728468197,-0.0138988732746052,0.0033778035901608,-0.0268010541889029,1.0
731,893.9097290039062,903.8994787942436,886.6038079837857,899.4761999105268,885.0730224609375,867.1809326171875,859.9081176757812,851.1898559570312,841.062421875,834.7133728027344,-0.0040423627979129,0.0062271063016881,0.0111753451900218,-0.0081729964257818,1.0
732,878.6021118164062,903.4025181789438,864.7854012527985,898.432487137261,885.0332885742188,871.6887512207031,861.9425211588542,854.0923553466797,843.885400390625,836.9250366210938,-0.0171243434217428,0.0225703706537396,0.0282271189984573,-0.0157257880191562,1.0
733,873.2841186523438,878.7014644755656,852.9069919309081,870.600289828339,884.7947265625,875.7244140625,864.5865763346354,856.8109619140625,846.9012133789063,839.4349039713542,-0.0060527889616247,-0.0030732596261414,0.006203417315755,-0.0233339027771187,1.0
734,845.0045776367188,869.4074763977404,824.9257025649866,850.9686143517248,877.6676879882813,875.1876403808594,863.8211873372396,858.2820861816406,848.8335595703124,840.8497029622396,-0.0323829787025855,0.0070579933799721,0.0288790136844832,-0.0237618536078089,1.0
735,870.3020629882812,879.695433136998,833.0268327706118,833.0268327706118,872.2205200195312,876.7681030273437,865.524247233073,859.9594696044921,851.5392456054688,843.3363749186198,0.029937690304961,-0.0428302216010849,0.0107932297856028,-0.0428302216010849,1.0
736,885.3116455078125,888.641542007112,864.7853932283975,874.1787639438811,870.5009033203125,877.786962890625,868.2875895182292,862.5563140869141,855.0520654296874,845.9688354492188,0.0172464057685835,-0.012575098972685,0.0037612704138658,-0.0231853408724124,1.0
737,861.40576171875,886.4547304725771,857.4794857046521,886.4547304725771,867.0616333007813,876.0474609375,870.1463785807292,863.222299194336,856.6862109375,847.748105875651,-0.0270027892554718,0.0290791748407246,0.0290791748407246,-0.0045579867103092,1.0
738,862.1015625,876.2164626308679,854.7956412199848,856.8333417899128,864.8251220703125,874.8099243164063,872.0913167317708,864.6462127685547,858.4137939453125,849.8885314941406,0.0008077503218247,-0.0061109049551075,0.0163726650604092,-0.0084745482409622,1.0
739,869.9541625976562,877.558272963716,855.9386399968656,863.8410007324056,869.8150390625,873.7413635253906,873.3967732747395,865.3196502685547,860.5886767578126,852.3304728190104,0.0091086716916329,-0.0070269930624814,0.0087408172671468,-0.0161106449090843,1.0
740,874.9739379882812,888.4427095632963,866.9225122160158,887.2996388604461,870.7494140625,871.4849670410156,874.7618733723958,866.8305389404297,862.1174584960937,854.7409403483073,0.0057701607813865,0.01408693486403,0.015393340293063,-0.0092019035341522,1.0
741,882.9757080078125,887.9954272560432,872.7374561346311,876.7134809917364,870.2822265625,870.3915649414063,875.2853841145833,868.7862487792969,864.1014965820312,857.5904256184896,0.0091451524121149,-0.0070921849370069,0.0056850026594232,-0.0115951682252745,1.0
742,924.7239379882812,929.3957791725318,876.7134515830727,876.7134515830727,882.9458618164062,875.0037475585938,878.3469278971354,873.3462493896484,867.16701171875,861.0628194173177,0.0472812893965814,-0.0519187234512976,0.0050521469082047,-0.0519187234512976,1.0
743,920.847412109375,939.3359040483094,898.7804612772319,929.3958415716078,894.6950317382813,879.7600769042969,881.4382934570312,877.7422454833984,870.6559765625,864.4606669108073,-0.0041920898980289,0.0092832203792059,0.0200776933244379,-0.0239637431152622,1.0
744,891.9216918945312,923.8293251971724,883.6714531162859,914.4856432699472,899.0885375976562,884.4517883300781,882.1904215494792,879.8197143554687,872.073427734375,867.0053202311198,-0.0314120665752688,0.025298130520279,0.0357740299317825,-0.0092499586602956,1.0
745,915.8772583007812,923.4316805043488,889.9336623069797,896.5438272370902,907.2692016601562,889.0093078613281,883.4130452473959,882.888705444336,874.918271484375,869.6427490234375,0.0268583740298612,-0.0211091943690797,0.0082482910620396,-0.0283264987296817,1.0
746,926.3143920898438,931.7814261310732,910.5593575876162,915.8773271020424,915.9369384765624,893.1095825195313,885.5733561197917,885.4482727050781,878.21638671875,872.7407368977864,0.0113957778670325,-0.0112673030635469,0.005901920652334,-0.0170083015407791,1.0
747,914.3365478515624,953.699228440712,909.515642212482,933.1232886633524,913.8594604492188,898.4026611328125,887.9556518554688,887.2250610351563,881.4488916015625,874.9490865071615,-0.0129306468090798,0.020546855373914,0.0430505383183479,-0.0052725723918707,1.0
748,918.11376953125,938.3914578125756,911.0562897351144,922.4376718503212,913.3127319335938,904.0038818359376,890.9442952473959,889.4069030761718,884.8563427734375,877.7654357910156,0.004131106525888,0.0047095495815063,0.0220862478641163,-0.0076869338314561,1.0
749,913.8395385742188,924.1275387278256,904.644981597781,924.1275387278256,917.6963012695312,908.3924194335938,895.5332926432292,891.0668914794921,887.3950317382812,879.6772399902344,-0.0046554480488986,0.0112579941218764,0.0112579941218764,-0.0100614567309958,1.0
750,907.6766967773438,917.7658223162586,904.6449296292252,913.8394860774692,916.0561889648436,911.6626953125,898.0249348958333,891.5738311767578,889.5222021484375,881.7745910644531,-0.0067438992697671,0.0067896304069567,0.0111153294721961,-0.0033401398965982,1.0
751,899.3270874023438,909.5156507025636,894.7049344179297,909.5156507025636,910.6587280273436,913.2978332519532,898.959297688802,891.8446990966797,890.4903637695312,883.6234436035156,-0.009198880399425,0.0113290964354793,0.0113290964354793,-0.0051395682940729,1.0
752,915.7778930664062,919.4557281127218,895.0528882193785,895.5002031398926,910.9469970703124,912.4032287597656,902.5841064453124,893.7034881591796,891.9694482421875,886.3652425130208,0.0182923497963124,-0.0221425850962786,0.0040160775600299,-0.0226310386000166,1.0
753,935.80712890625,939.236462356026,912.2491703413424,917.4677027785988,914.4856689453125,913.8992004394532,907.4978108723958,896.829638671875,894.42265625,889.7945638020833,0.0218712812260378,-0.0195974422091503,0.0036645729059405,-0.0251739464652739,1.0
754,902.7067260742188,946.6417501807772,898.5815762077488,939.3358291109762,912.2591064453125,914.9777038574218,909.6813151041666,899.71474609375,895.3053344726562,891.5390441894531,-0.0353709667404631,0.0405769692179582,0.0486703187619168,-0.0045697564306514,1.0
755,918.710205078125,924.077862678201,897.786387277562,904.5456171177644,914.4658081054688,915.2609985351562,912.5970662434896,902.1351531982422,896.1522265625,893.6794698079427,0.0177283258689162,-0.0154179064106031,0.0058426014758588,-0.0227752099464092,1.0
756,928.5010986328124,930.3897345411688,909.5652940540596,921.4436794013498,920.3006103515625,915.4796691894531,915.6320922851562,904.2946258544922,897.5358813476563,895.4587381998698,0.0106572164982698,-0.0076008733235259,0.0020340696539153,-0.0203939495673566,1.0
757,935.80712890625,940.8765361489988,917.4677027785988,928.401770742374,924.3064575195312,917.626727294922,916.3709716796876,908.0146942138672,899.82408203125,897.3589497884115,0.0078686285715713,-0.0079133380534631,0.0054171496306869,-0.0195974422091503,1.0
758,932.5765991210938,944.3058597717628,910.0623351440698,935.8071191676812,923.6603515625,919.0730102539062,917.1529174804688,911.538446044922,902.19578125,899.29560546875,-0.0034521320530353,0.0034640801084138,0.0125772624594304,-0.0241419997008743,1.0
759,959.7626342773438,967.2176804666494,939.3358198525106,944.206474297252,935.071533203125,923.6653198242188,921.6756469726564,916.0288696289062,906.786103515625,901.9330342610676,0.0291515304821839,-0.0162083409215079,0.0077675936977052,-0.0212831940891443,1.0
760,967.068603515625,976.9092279574434,948.6297409755964,969.1559921540749,944.743212890625,929.6045104980468,925.0884033203124,920.6336029052734,910.6567651367188,904.2507242838542,0.0076122668015538,0.002158470072197,0.0101757252857184,-0.0190667574906239,1.0
761,969.5536499023438,986.5511312716376,955.0908114827524,969.1560231635732,952.9537231445312,936.6271667480468,927.9710205078125,924.9625,914.0264453125,906.772188313802,0.0025696691813639,-0.0004101131884868,0.017531243754284,-0.0149170068320076,1.0
762,967.0188598632812,979.0960588672912,951.4626999996218,963.1919604491424,959.1960693359376,941.7512634277344,931.4831746419272,927.07724609375,918.2509692382812,909.719413248698,-0.0026143886306011,-0.0039574196253833,0.012489103889574,-0.0160867181699628,1.0
763,985.5073852539062,988.9864066931316,961.2039233517384,961.2039233517384,969.7822265625,946.7212890625,935.9760823567708,930.3102447509766,923.1872021484374,913.4601888020832,0.0191190949401327,-0.0246608622784763,0.0035301830217426,-0.0246608622784763,1.0
764,993.0618286132812,1013.5880798080186,990.0301220000568,998.9761773193344,976.4420654296875,955.7567993164064,941.257568359375,935.367251586914,928.1115087890626,918.395430501302,0.007665537034437,0.0059556701663903,0.0206696608441796,-0.0030528880739055,1.0
765,1003.0516357421876,1008.9162966109066,993.658325654028,998.0319165480868,983.638671875,964.1909423828124,947.615897623698,939.7259704589844,933.2346166992188,922.8204162597656,0.0100596023742611,-0.0050044474434126,0.0058468185083808,-0.0093647323362463,1.0
766,1001.6600341796876,1007.9222609451866,973.6290479248622,1007.9222609451866,990.0599487304688,971.5068359375,954.4380940755208,943.4932525634764,937.9819897460936,926.6986958821616,-0.001387367821269,0.0062518484833304,0.0062518484833304,-0.0279845309769011,1.0
767,962.3471069335938,1003.9462412772024,955.2896266576752,1003.9462412772024,989.1255981445312,974.1608337402344,957.5427083333332,945.893780517578,939.4869165039064,930.063407389323,-0.0392477745987831,0.04322674640355,0.04322674640355,-0.0073336119837325,1.0
768,1007.2960205078124,1017.3510974184207,958.3150192200176,958.3150192200176,993.4833251953124,981.6327758789064,962.308634440104,950.3528930664064,942.9448608398436,934.90322265625,0.0467075894449801,-0.048626223364907,0.0099822462373466,-0.048626223364907,1.0
769,984.3984375,1016.903123396365,977.778075808614,1016.903123396365,991.7506469726562,984.0963562011718,967.7547485351564,953.8808380126952,946.6439306640624,938.7180318196614,-0.0227317318262302,0.0330198471047096,0.0330198471047096,-0.0067252866717253,1.0
770,980.6154174804688,990.4215473498864,970.7096962882518,976.9816406128446,987.2634033203124,985.4510375976564,971.8817626953124,957.5277740478516,949.23345703125,942.239414469401,-0.0038429764569097,-0.0037056085421954,0.0099999752141497,-0.0101015352355646,1.0
771,967.8723754882812,987.5842259091788,960.5052914331694,975.7869991288552,980.5058715820312,985.28291015625,974.506514485677,960.9550384521484,950.8957763671876,945.0693033854168,-0.012994943547725,0.0081773422209525,0.0203661669865853,-0.0076116275675243,1.0
772,972.6510009765624,984.5478191289176,968.668806499688,975.6376468342182,982.566650390625,985.846124267578,976.962772623698,963.7986938476564,953.2283544921876,946.6668721516928,0.0049372475228156,0.0030706243602864,0.0122313328628773,-0.0040941658137154,1.0
773,976.6332397460938,980.6154344035702,966.7772836634524,972.6510450886174,976.4340942382812,984.9587097167968,979.899881998698,965.8399993896484,955.5691333007812,948.5263997395832,0.0040942113517931,-0.0040774719673801,0.0040774719673803,-0.0100917680061799,1.0
774,997.0419311523438,1002.5174484976636,972.1532159463442,983.850912093164,978.96279296875,985.3567199707032,982.3851684570312,970.5567596435546,958.8972290039062,952.0304077148436,0.0208969862745567,-0.0132301547678481,0.0054917623564654,-0.0249625561657513,1.0
775,979.0225219726562,1013.2195922319142,975.6376324119636,1002.4676794559856,978.6442138671875,982.95380859375,983.1820963541668,973.5723754882812,961.7510620117188,954.1352498372396,-0.0180728699733433,0.0239475159734721,0.0349298095720551,-0.0034574174594802,1.0
776,976.6829223632812,989.575288628386,961.6999283853328,979.6198028272956,980.4063232421876,980.4560974121092,983.6573811848958,975.9814666748048,964.8452954101564,955.8142008463542,-0.0023897301204684,0.003006994795105,0.0132001553113154,-0.0153406941340736,1.0
777,981.4615478515624,1001.0241018449166,973.6962810441454,986.787769237408,982.1684326171876,982.3675415039064,984.6202270507812,978.2641876220704,967.4726416015624,958.0517008463542,0.0048927091678007,0.0054268263463859,0.0199320636006339,-0.0079119419649352,1.0
778,973.5967407226562,983.5024611930248,968.7185284015312,979.9184498662402,981.5611328125,978.9976135253906,983.8261840820312,980.3151947021483,968.9842260742188,959.901133219401,-0.0080133624655214,0.0064931494520941,0.0101743566468965,-0.005010506010429,1.0
779,963.2929077148438,977.081293809636,952.0929847247368,973.6466386066425,974.811328125,976.887060546875,981.8415893554688,980.4917083740236,971.4076733398438,961.549578857422,-0.0105832657165269,0.0107482685784119,0.0143138042275237,-0.0116267055434632,1.0
780,974.5426025390624,996.5442035058832,956.82178787194,963.3924454520374,973.9153442382812,976.2797790527344,979.940987141927,980.8654083251952,973.6409692382812,963.7784423828124,0.0116783739754771,-0.0114414260166509,0.0225763357184158,-0.0181837249812917,1.0
781,970.361328125,980.466110951948,966.6777857895856,973.547096111398,972.651025390625,976.5286743164064,977.8544067382812,980.905792236328,975.3153784179688,966.146250406901,-0.004290499361617,0.0032830739375753,0.0104134228498915,-0.0037960522834644,1.0
782,989.5255737304688,993.5575335324916,968.1710434472426,972.551481728123,974.2638305664062,978.2161315917969,979.6663045247396,982.0311279296876,977.4641162109376,968.6045064290364,0.0197495974437679,-0.0171537678792415,0.0040746393110615,-0.0215805744188303,1.0
783,1006.0018920898438,1010.9796352471412,990.5708883022212,994.5530828280592,980.7448608398438,981.1529968261718,979.580029296875,983.0558532714844,980.4011279296876,970.9443318684896,0.0166507251523171,-0.0113805047006433,0.0049480455220187,-0.0153389411182582,1.0
784,992.7113647460938,1041.0451789867257,987.7336214755692,1025.4151137280528,986.6285522460936,980.7199401855468,980.1342244466146,983.038330078125,981.7190771484376,973.9444864908854,-0.0132112349372828,0.0329438647963133,0.0486886883308668,-0.0050142906058073,1.0
785,992.56201171875,1002.0694892470132,976.7327637560628,984.9958662256792,990.2324340820312,982.0738891601562,980.9306640625,982.5138488769531,982.7388134765624,976.4062133789064,-0.0001504495995993,-0.0076228441182923,0.0095787239648632,-0.0159478680181168,1.0
786,995.0010986328124,998.5352841458396,990.073120720875,998.5352841458396,995.1603881835938,983.9057067871094,982.7392456054688,982.1809020996094,983.7567114257812,978.622880045573,0.0024573647643827,0.0035519413173346,0.0035519413173346,-0.0049527361514564,1.0
787,989.5753173828124,995.5486090370348,975.5381063007762,990.5708659918496,995.1703369140624,984.7170837402344,983.8675333658854,983.5423126220704,984.6589697265624,980.4151529947916,-0.0054530404614179,0.0010060362173036,0.0060362173038228,-0.0141850861025528,1.0
788,995.3494873046876,1004.3591900650664,980.665145319294,987.5842203057824,993.0398559570312,986.8923583984376,985.115283203125,982.944985961914,985.0526538085936,982.5075826009114,0.0058349979232973,-0.007801548197842,0.0090517982631168,-0.0147529507702438,1.0
789,968.1212768554688,1003.313896600926,963.6910733017498,995.3495075653744,988.1218383789062,987.3751953125,983.1872395833332,982.1311279296876,984.0550317382812,982.7862040201824,-0.027355427210748,0.0281248138645862,0.0363514578047139,-0.0045760832445584,1.0
790,981.8101196289062,989.127378116005,970.7097275498826,974.542626423076,985.9714599609376,988.1019470214844,983.3730794270832,982.1908630371094,983.20537109375,983.277587890625,0.0141395950080757,-0.0074021371959143,0.0074528244726836,-0.0113060477347893,1.0
791,968.9176635742188,989.3264096346056,961.899058179315,984.5975538401256,980.7547729492188,987.9575805664062,982.8553955078124,982.2431274414064,981.8956762695312,983.256388346354,-0.0131313130685192,0.0161828923709221,0.0210634472129462,-0.0072437583282494,1.0
792,961.7496948242188,980.0180477493803,954.5817328860765,970.0625619362556,975.1896484375,985.1799926757812,981.5412719726562,981.6980621337892,981.8717797851564,983.0807495117188,-0.007397913176191,0.0086434829735573,0.0189949141897056,-0.0074530431116512,1.0
793,953.6360473632812,968.0216763109038,943.7800917203097,947.762286200142,966.8469604492188,979.943408203125,980.2105590820312,980.5482025146484,979.725380859375,982.0183715820312,-0.008436340042115,-0.0061593321470801,0.0150850305914898,-0.0103351332725126,1.0
794,953.4369506835938,971.0581738752314,948.7578598934404,958.414693914934,963.9100952148438,976.015966796875,979.553495279948,978.367953491211,978.4869213867188,980.6975423177084,-0.0002087763777784,0.0052208415331198,0.0184817917734398,-0.004907603787328,1.0
