,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
199,46.444801330566406,47.93291518652798,46.307738851079705,47.58046667660649,46.331234741210935,46.29696846008301,46.493099466959634,46.33123416900635,45.87657638549805,45.64134991963704,-0.0190239747701678,0.0244519367831308,0.0320404827522042,-0.0029510833410864,0.0
200,47.462982177734375,48.34410339856914,45.65179312172897,45.81822505529097,46.722843170166016,46.466339111328125,46.64517389933268,46.40759811401367,46.082562561035154,45.66582539876302,0.0219223856707054,-0.0346534719686237,0.0185643880853343,-0.03816003489252,0.0
201,47.10074615478515,48.33431215655364,46.85599066966129,47.69795013603497,46.76396179199219,46.554451370239256,46.77701568603515,46.46780815124512,46.346506958007815,45.69780680338542,-0.007631969301734,0.0126792891833866,0.0261899460725032,-0.0051964247937715,0.0
202,47.1301155090332,48.559486642533365,46.082562333896696,48.01123674731265,47.09682922363281,46.61612968444824,46.7502555847168,46.548577308654785,46.53369583129883,45.773844146728514,0.0006235432906207,0.0186955034750671,0.0303281907557855,-0.0222268323305027,0.0
203,46.21962356567383,47.776268555022,46.033610746890005,46.99305177241617,46.8716537475586,46.577947998046874,46.58055826822917,46.553961753845215,46.47652084350586,45.884473673502605,-0.0193186868634952,0.0167337625682602,0.0336793091171832,-0.0040245420545131,0.0
204,46.58186721801758,47.188859794918216,46.229418710568034,46.45459331595581,46.89906692504883,46.61515083312988,46.497667948404946,46.594591331481936,46.44480072021484,46.04699147542318,0.0078374427223327,-0.0027322627808388,0.0130306622115365,-0.0075662168242414,0.0
205,46.444801330566406,46.99305498318566,46.11193370838194,46.816830728224915,46.695430755615234,46.709136962890625,46.54270299275717,46.65773811340332,46.46516464233398,46.18470726013184,-0.0029424730187319,0.0080101407907986,0.0118044137753352,-0.0071669511473483,0.0
206,47.08116149902344,47.874170551827376,46.50353845098225,46.50353845098225,46.69151382446289,46.72773780822754,46.60013885498047,46.75564022064209,46.512549285888674,46.404008102416995,0.0137014294436916,-0.0122686660577218,0.0168434470933855,-0.0122686660577218,0.0
207,46.94409942626953,47.84479775427321,46.60143953087261,46.69934395870261,46.654310607910155,46.875569915771486,46.62885665893555,46.72626934051514,46.56972396850586,46.553798294067384,-0.0029111871583021,-0.0052137642548949,0.0191866142712635,-0.0072993176902903,0.0
208,45.97486877441406,47.7664806926412,45.25039464018436,47.01263336103789,46.605359649658205,46.7385066986084,46.58708521525065,46.586758613586426,46.564241333007814,46.49799397786458,-0.0206464851536398,0.0225724317282089,0.0389693753563076,-0.0157580468099756,0.0
209,46.75808334350586,47.482561177929995,46.06297870505746,46.72871388220221,46.64060287475586,46.76983489990234,46.623634847005206,46.53340167999268,46.60379364013672,46.477434412638345,0.0170357108126792,-0.0006281151664813,0.0154941730417348,-0.0148659780030299,0.0
210,46.38605880737305,48.36368349948818,46.053191210983925,46.993051341492446,46.62885437011719,46.66214256286621,46.682376098632815,46.56424083709717,46.65196136474609,46.49244626363119,-0.0079563683866114,0.0130856673260397,0.0426340314948419,-0.0071760266974053,0.0
211,46.66997146606445,47.20843649056088,46.20983371968402,46.85598801440762,46.54661636352539,46.61906509399414,46.66736399332682,46.5867582321167,46.71383544921875,46.518227132161456,0.0061206462887999,0.0039857866310981,0.0115377191710512,-0.0098593963511423,0.0
212,46.855987548828125,47.365079372138496,46.26857218285212,46.66997100233329,46.52899398803711,46.59165229797363,46.76004460652669,46.60389099121094,46.68681427001953,46.56293563842773,0.003985776655101,-0.0039699632048303,0.0108650324097823,-0.0125366126445177,0.0
213,47.18885803222656,48.15808765683578,46.62102351706375,47.09095359788523,46.77179183959961,46.688575744628906,46.74960174560547,46.63326187133789,46.623765258789064,46.598833084106445,0.0071041184021904,-0.0020747362496983,0.0205393744418926,-0.0120332328189638,0.0
214,50.85039520263672,51.9371100891196,47.198644031221846,47.26717526418274,47.59025421142578,47.11542854309082,47.04330800374349,46.86528968811035,46.7447721862793,46.76820373535156,0.0775932566096342,-0.0704659211432869,0.0213708247920663,-0.0718136241982544,0.0
215,49.95948791503906,51.59445648089629,49.45039606305182,50.65459632399935,48.30494003295898,47.46689720153809,47.2097417195638,47.08801708221436,46.91238067626953,46.92745780944824,-0.0175201644755645,0.0139134414296315,0.0327258871955942,-0.0101900934784,0.0
216,49.62662124633789,51.27137841929944,49.38186575910757,50.86019099339523,48.896269989013675,47.72144317626953,47.378133392333986,47.22459049224854,47.048660583496094,47.07757453918457,-0.0066627317971562,0.0248570165785437,0.03314263860111,-0.0049319393721244,0.0
217,50.497955322265625,51.59445888984112,49.32312820395565,50.51753247527679,49.624663543701175,48.07682876586914,47.60265604654948,47.476199340820315,47.20804550170899,47.17645581563314,0.017557795675885,0.0003876820929922,0.0217138210958816,-0.0232648452954682,0.0
218,52.06438827514648,52.8476050983718,49.832219395286224,49.832219395286224,50.59976959228515,48.685780715942386,47.99230702718099,47.71214370727539,47.42656341552734,47.28643264770508,0.0310197302620327,-0.0428732374240879,0.0150432349091709,-0.0428732374240879,0.0
219,50.61543273925781,52.86718235174976,49.93011666554144,52.46578352402151,50.55277709960937,49.07151565551758,48.26121139526367,47.92067527770996,47.60278717041015,47.37943967183431,-0.0278300693408962,0.0365570476162016,0.0444874120525986,-0.0135396663947681,0.0
220,52.27976989746094,52.573475714591645,49.93011589107111,50.615431954157486,51.01683349609375,49.66088676452637,48.65020929972331,48.16151466369629,47.87378036499023,47.59645614624024,0.0328820098561016,-0.0318352193700891,0.0056179630803037,-0.0449438475149819,0.0
221,53.0140380859375,53.23921267778008,51.418231321945406,52.47557304601805,51.69431686401367,50.29529342651367,49.04573440551758,48.45717926025391,48.11853576660156,47.822936630249025,0.0140449774342297,-0.0101570274470808,0.0042474521838453,-0.0301015885906529,0.0
222,55.90214920043945,56.58746527987854,53.41543640370199,53.748304000305424,52.77515563964844,51.1999095916748,49.642937723795576,48.89578094482422,48.53599060058594,48.13589719136556,0.0544782329129546,-0.0385288442562615,0.0122592080848602,-0.0444833129370617,0.0
223,54.335716247558594,56.979076163293186,53.59166123589284,56.979076163293186,53.22942123413086,51.914595413208005,50.20032755533854,49.301585578918456,48.81559921264648,48.3937063852946,-0.0280209790729932,0.0486486623953055,0.0486486623953055,-0.0136936634510488,0.0
224,54.946563720703125,56.34559580305581,53.82339627242026,54.58202777448603,54.09564743041992,52.32421226501465,50.74622624715169,49.71982040405273,49.15566970825195,48.68493054707845,0.0112420984819902,-0.0066343720431736,0.025461684728167,-0.0204410862523085,0.0
225,57.478614807128906,58.12886981060754,54.187929484464654,55.22242556840245,55.135416412353514,53.07612495422363,51.48572998046875,50.27151107788086,49.556295013427736,49.08405303955078,0.0460820643725121,-0.0392526724295142,0.0113129901557402,-0.0572506023971913,0.0
226,56.05002212524414,58.4539980840021,55.63622520285869,56.74953811787107,55.74261322021484,53.71846504211426,52.11106669108073,50.719954109191896,49.91426605224609,49.38921534220378,-0.0248543338540507,0.0124802090365614,0.0428898306834966,-0.0073826362005855,0.0
227,54.35542297363281,56.69043305183961,54.15837894470517,56.355452940939095,55.433267974853514,54.10421180725098,52.611029052734374,51.09052028656006,50.203278350830075,49.685536829630536,-0.0302336928221854,0.0367954080364065,0.0429581806278922,-0.003625103405473,0.0
228,55.26183319091797,56.7495364381301,54.54261206731722,54.62142891565956,55.61849136352539,54.42395629882813,53.149227396647134,51.55486850738525,50.564966735839846,49.949414571126304,0.016675617035026,-0.0115885456250781,0.0269209897918591,-0.0130147894499986,0.0
229,54.335716247558594,55.37021233144905,54.09925817431647,55.37021233144905,55.49632186889649,54.7959846496582,53.38158213297526,51.93375015258789,50.87512069702149,50.21244506835937,-0.0167587083142869,0.0190389702268245,0.0190389702268245,-0.0043517982198817,0.0
230,53.96133041381836,54.93671112204089,53.79383848148917,54.60173101575639,54.79286499023438,54.96414070129394,53.64837163289388,52.312513732910155,51.17578186035156,50.42905667622884,-0.0068902346301003,0.0118677689565274,0.0180755496712652,-0.0031039251820651,0.0
231,54.53276443481445,55.173168790193024,53.95147554186854,54.23719463939891,54.48941345214844,55.11601333618164,53.97544784545899,52.70565338134766,51.473845977783206,50.67679061889648,0.0105896948168972,-0.00542004056605,0.0117434786594043,-0.0106594429783722,0.0
232,53.251956939697266,54.49335528289029,53.02535331541967,54.49335528289029,54.26872024536133,54.85099411010742,54.15904795328776,53.02545185089112,51.726160278320314,50.88085199991862,-0.02348693502689,0.0233117882334126,0.0233117882334126,-0.0042553107397386,0.0
233,53.7938346862793,55.66578287022023,53.52782451798509,53.52782451798509,53.975120544433594,54.796805953979494,54.27434438069661,53.35570068359375,52.03891891479492,51.1333257039388,0.0101757339583905,-0.0049449936009499,0.0347985637175329,-0.0049449936009499,0.0
234,52.34554290771485,54.95641371718772,51.665728270467746,54.06970436540161,53.57708587646484,54.53670387268066,54.38968505859375,53.430458068847656,52.26241729736328,51.325448226928714,-0.026923006828027,0.0329380757541566,0.0498776144909958,-0.012987058677481,0.0
235,51.67558288574219,52.91697748542143,51.0745888601549,52.21746145101191,53.11993637084961,53.95640068054199,54.34940592447917,53.51626281738281,52.47399826049805,51.49980761210123,-0.0127987978490125,0.01048616261316,0.0240228465816059,-0.0116301353952044,0.0
236,48.44400787353515,51.941595471556376,47.31098976799013,51.941595471556376,51.90218505859375,53.19579925537109,54.04473724365234,53.45713214874267,52.544959716796875,51.54523582458496,-0.0625358212088722,0.0721985597713508,0.0721985597713508,-0.0233881991866323,0.0
237,49.714962005615234,51.370157266348734,44.14838597233024,47.49818304124432,51.194786071777344,52.73175315856933,53.63225809733073,53.417982482910155,52.65931869506836,51.63759791056315,0.0262355281461837,-0.0445897748874981,0.0332937046305406,-0.1119698338028752,0.0
238,51.50809097290039,52.09923430109502,49.65585164966225,49.97112658801656,50.73763732910156,52.35637893676758,53.44374974568685,53.39016761779785,52.83208801269531,51.822038650512695,0.0360681954676466,-0.0298392807004332,0.0114767081642694,-0.0359601625347102,0.0
239,51.92189407348633,53.18299388507459,51.13370669124367,51.7642565970378,50.65290756225586,52.11499671936035,53.242105102539064,53.45549068450928,52.874947967529295,51.99416567484538,0.008033749509444,-0.0030360501915708,0.0242884015325672,-0.0151802509578544,0.0
240,54.109107971191406,54.759366722195,52.24701429949497,52.24701429949497,51.1396125793457,52.129774475097655,53.01747131347656,53.5469575881958,53.04093276977539,52.251600646972655,0.0421250791546521,-0.0344136826777452,0.0120175470523336,-0.0344136826777452,0.0
241,55.143611907958984,56.74954247778487,54.27660393368033,56.158402897997576,52.47953338623047,52.19085922241211,52.957043965657554,53.65343627929688,53.26161239624023,52.53405532836914,0.0191188503295667,0.0184026935292593,0.0291226946197571,-0.0157227273346873,0.0
242,55.04508209228515,55.41947246975877,54.38497640199798,55.41947246975877,53.54555740356445,52.3701717376709,53.003021240234375,53.61058292388916,53.44349746704101,52.80702514648438,-0.0017867856722603,0.0068015227381428,0.0068015227381428,-0.0119920920306828,0.0
243,54.7889289855957,55.78401486415534,54.39483341007021,55.261841421201915,54.20172500610352,52.46968116760254,52.97149429321289,53.633243560791016,53.552479095458985,53.06036084493001,-0.0046535148455224,0.0086315327633168,0.0181621706608146,-0.0071929782680931,0.0
244,54.966270446777344,55.32095570551304,53.57708902231175,55.0647924593711,54.81060028076172,52.73175392150879,53.01353123982747,53.63422889709473,53.726512603759765,53.19755668640137,0.0032368119703209,0.0017924085406004,0.0064527801477658,-0.0252733433280816,0.0
245,54.77907180786133,55.76430693935792,53.86280283489959,55.24213352234433,54.944593048095705,53.0421028137207,53.06804733276367,53.499251747131346,53.82648468017578,53.35820948282878,-0.0034057002120468,0.0084532595971542,0.0179856120043859,-0.0167266246528522,0.0
246,56.6214599609375,57.64610156444121,53.89235840047776,54.18792816607255,55.2401626586914,53.85984802246094,53.20729370117188,53.52782363891602,53.97078155517578,53.59137077331543,0.0336330662837512,-0.0429789658646,0.0180963472897131,-0.0481990673208093,0.0
247,61.68556594848633,63.62648016400528,56.631309182504,56.917028243764086,56.56825942993164,55.05690841674805,53.769534301757815,53.89433078765869,54.20211822509766,53.964291127522785,0.0894379267338301,-0.077303946740222,0.0314646414550174,-0.0819358092653822,0.0
248,61.46881484985352,63.84323495472451,61.08457377743201,61.67571331063841,57.9042366027832,56.05298080444336,54.2811996459961,54.20467987060547,54.48744216918945,54.27777201334636,-0.0035138057874644,0.0033659093849502,0.0386280443289961,-0.0062509920414126,0.0
249,60.10919189453125,62.73977157014003,59.70524565321289,62.168333407196485,58.932820892333986,56.87171058654785,54.79877624511719,54.4933536529541,54.693947296142575,54.59423065185547,-0.0221189062883893,0.0342566826763908,0.0437633512063253,-0.0067202074855228,0.0
250,62.66095352172851,66.68071470471521,59.9318554860241,60.19786566696916,60.50919723510742,57.72689514160156,55.531134287516274,54.92833480834961,54.901240844726566,54.94027010599772,0.0424521033600757,-0.0393081770437031,0.0641509737254921,-0.0435534073824469,0.0
251,62.89741134643555,64.82847507285534,62.05010852660191,62.838295885153975,61.76438751220703,58.50227508544922,56.494694519042966,55.346567153930664,55.17513641357422,55.26971588134766,0.0037736071894443,-0.0009398711332644,0.0307017997256453,-0.0134711874733085,0.0
252,62.14863204956055,64.06983749211345,60.88752856307552,63.40973177767192,61.857000732421874,59.212630081176755,57.32360585530599,55.79140090942383,55.48686477661133,55.47793197631836,-0.0119047712909958,0.0202916731474589,0.0309130769124705,-0.0202917336214151,0.0
253,61.81365203857422,63.98117001764387,61.35059033731483,62.53287321302315,61.925968170166016,59.91510238647461,58.01064325968424,56.19239177703857,55.74893753051758,55.727196502685544,-0.0053899820468968,0.0116353127623023,0.0350653602818522,-0.0074912529188604,0.0
254,63.20283126831055,65.05507049459847,60.20771575234171,62.660948972902,62.54469604492188,60.73875846862793,58.76270573933919,56.73525619506836,56.103622131347656,56.00240542093913,0.0224736637283528,-0.0085737028632172,0.0293062698160584,-0.0473889453346462,0.0
255,66.38514709472656,68.76942206417579,65.81371637402636,67.98123087343663,63.28953475952149,61.899365997314455,59.58110834757487,57.470734405517575,56.600574798583985,56.29928983052571,0.050350842874528,0.0240427843962232,0.0359157895070572,-0.0086078098145179,0.0
256,71.15367889404297,72.31625659260553,64.38511116807953,64.38511116807953,64.94078826904297,63.352587890625,60.64844614664714,58.60621795654297,57.265411376953125,56.80274505615235,0.0718313057665154,-0.0951260402999359,0.0163389682252943,-0.0951260402999359,0.0
257,75.40989685058594,75.96162611143009,71.35072545748952,72.69064581960883,67.59304122924804,64.72502098083496,62.006100463867185,59.89096469879151,58.15172897338867,57.50456085205078,0.0598172578382212,-0.0360596041705894,0.0073164038658921,-0.0538280989979219,0.0
258,73.44927978515625,78.42471253508386,72.5133019291718,76.45424233311317,69.92016677856445,65.92306747436524,63.25012385050456,60.988024139404295,58.93794677734375,58.110809071858725,-0.0259994662148175,0.0409120764253458,0.0677397077885726,-0.0127431863011079,0.0
259,71.8039321899414,75.35078460325003,70.6315075191369,74.42466119346973,71.64038696289063,67.09254150390625,64.37263463338216,61.98212604522705,59.71628234863281,58.69308293660482,-0.0224011399434764,0.0364984050817129,0.0493963534465802,-0.016328140187408,0.0
260,73.89263153076172,74.48377107965838,71.36057765764417,72.16847012837728,73.14188385009766,68.21570930480956,65.6468719482422,62.97130222320557,60.60496429443359,59.35745964050293,0.0290889269865488,-0.0233333333333333,0.0079999796549479,-0.0342666625976562,0.0
261,74.02070617675781,75.03550458651625,71.2916084112485,74.48376785028664,73.71528930664063,69.32803878784179,66.80682169596354,63.91515693664551,61.6280322265625,60.007057698567706,0.0017332532803731,0.0062558397162959,0.0137096558810876,-0.036869382993893,0.0
262,73.93204498291016,76.84834006276967,71.95172026891102,71.95172026891102,73.41971893310547,70.50638008117676,67.6232536315918,64.85950508117676,62.5967155456543,60.696393966674805,-0.0011977890839887,-0.0267857424268043,0.0394456163160863,-0.0267857424268043,0.0
263,74.1389389038086,75.58723565716717,73.31134505431629,73.99115214018582,73.55765075683594,71.7389087677002,68.46792856852214,65.8270055770874,63.50194946289062,61.37456410725911,0.0027984336284254,-0.001993375759188,0.0195348999428985,-0.011162742031769,0.0
264,75.134033203125,75.85325063945656,72.51330414633404,74.64141563757008,74.22367095947266,72.93202896118164,69.46958465576172,66.83539371490478,64.43043502807618,62.13418045043945,0.0134220197109576,-0.0065565169944109,0.0095724587869141,-0.0348807184316303,0.0
265,79.82373809814453,82.74988731334405,76.6414331895295,76.94685364069622,75.40989227294922,74.27588806152343,70.61377029418945,68.08762702941894,65.45902023315429,63.072452290852866,0.0624178510734397,-0.0360404627243983,0.0366576319891429,-0.0398666484987504,0.0
266,80.20799255371094,83.10457861662913,79.4592117781126,80.59223363875873,76.64734954833985,75.18131942749024,71.76780904134115,69.26695365905762,66.46159545898438,64.13125178019206,0.0048137867847526,0.0047905585567484,0.0361134342188966,-0.0093354882943481,0.0
267,81.5380630493164,82.16861294344011,79.85331184625952,80.47400728420227,78.16855316162109,75.79413604736328,73.0604377746582,70.25957851409912,67.52131469726562,65.1920218149821,0.0165827675429576,-0.0130498042916541,0.007733196872022,-0.0206621440349632,0.0
268,80.70061492919922,82.34595582944466,79.40995176835749,82.16861320136897,79.48088836669922,76.51926956176757,74.3195686340332,71.2211685180664,68.55778213500976,66.16510594685873,-0.0102706403463456,0.0181906702130791,0.0203882077192216,-0.0159932258505597,0.0
269,81.90259552001953,82.74005141302963,81.52820886810453,81.97156168002354,80.83460083007813,77.5291358947754,75.56621958414713,72.31083869934082,69.63523513793945,67.16446266174316,0.0148943176192008,0.0008420509700104,0.0102250226344218,-0.0045711207262472,0.0
270,80.74987030029297,82.72034055901192,79.90256748770402,82.44447592547087,81.01982727050782,78.21485977172851,76.52386779785157,73.21528453826905,70.67406707763672,68.05248807271322,-0.0140743429729867,0.020985861882824,0.0244021476615523,-0.010492930941412,0.0
271,78.24736785888672,81.89274214673343,77.83357093137215,81.89274214673343,80.62770233154296,78.63752593994141,76.99678039550781,73.9827823638916,71.53910339355468,68.82261327107747,-0.0309907920854848,0.0465878199816365,0.0465878199816365,-0.0052883175349849,0.0
272,79.43950653076172,80.69075936634307,78.12914950896264,78.24737291489326,80.20799102783204,79.18827209472656,77.26542104085287,74.84732608795166,72.24926101684571,69.63576075236003,0.015235511487427,-0.0150068104389196,0.0157510147057222,-0.0164950297279561,0.0
273,78.5035400390625,80.2277016171522,76.207940248215,79.06512379525608,79.7685760498047,79.62473220825196,77.60237172444661,75.68182048797607,72.93065002441406,70.42624778747559,-0.0117821287237827,0.0071536106004155,0.0219628513215044,-0.0292419907395926,0.0
274,77.42962646484375,79.64640554187628,77.05523981564075,79.54788353069102,78.87398223876953,79.85429153442382,77.9774180094401,76.39316024780274,73.62346740722656,71.17502632141114,-0.0136798107917729,0.027357190813894,0.028629597974866,-0.0048351860430708,0.0
275,81.90259552001953,83.66616734497677,76.83848743758826,77.42962702572952,79.10452728271484,80.06217727661132,78.51141560872396,77.16903266906738,74.3931330871582,72.07914377848307,0.0577681858920847,-0.0546132691630838,0.0215325511207538,-0.0618308620169851,0.0
276,80.8089828491211,83.31148100591604,79.80404631401721,82.56270771181808,79.61685028076172,80.12227630615234,78.9639673868815,77.65179786682128,75.10959594726563,72.88539454142253,-0.0133526009029973,0.0217021029205548,0.0309680690012812,-0.0124359508024027,0.0
277,80.09962463378906,81.9912744106307,79.80405106758029,81.17352739196807,79.74887390136719,79.9784324645996,79.37513936360678,77.88628425598145,75.82763565063476,73.49919649759929,-0.0087782099257019,0.0134070885236832,0.023616212753682,-0.0036900742988511,0.0
278,79.43950653076172,80.50356228462282,78.81881109938321,80.09961978644722,79.93606719970703,79.85232162475586,79.72851053873698,78.18579559326172,76.53266983032226,74.09821955362956,-0.0082412134394557,0.0083096343936865,0.0133945413350353,-0.007813435134295,0.0
279,77.5478515625,80.3163597075827,76.98626787251088,79.83359662731941,79.95971221923828,79.4168472290039,79.88943176269531,78.47299156188964,77.10647064208985,74.67950820922852,-0.0238125216390814,0.0294752855013296,0.0357006427554142,-0.0072417698063048,0.0
280,82.41490936279297,86.00116416621564,76.90744179677108,76.90744179677108,80.06217498779297,79.5833511352539,80.06217651367187,78.89910545349122,77.7476611328125,75.33797340393066,0.0627619940749789,-0.0668261071765284,0.0435146362612117,-0.0668261071765284,0.0
281,86.32630157470703,88.67115839056177,83.47897275661654,83.54793891247265,81.16563873291015,80.39124450683593,80.47006378173828,79.51438522338867,78.35456604003906,76.1189364115397,0.0474597647701824,-0.0321844282860882,0.0271627160330214,-0.032983329137834,0.0
282,86.05043029785156,87.98149771469069,85.79427458310025,86.89773308786854,82.35579986572266,81.05233688354492,80.77088826497396,80.12030448913575,78.78018737792969,76.91566301981608,-0.0031956804800299,0.0098465839982921,0.0224411128469086,-0.0029768092252957,0.0
283,83.11443328857422,85.54796517804218,82.16860849855277,83.74498314858852,83.09078521728516,81.5134262084961,80.93180948893229,80.56907920837402,79.16679351806641,77.62568906148275,-0.0341194924780131,0.0075865266123515,0.0292792935376062,-0.0113797899185275,0.0
284,85.23269653320312,86.3558640239741,83.74498932405119,83.74498932405119,84.62775421142578,82.29373321533203,81.15381622314453,81.07401237487792,79.70394409179687,78.36001790364584,0.0254861058520879,-0.017454653785034,0.0131776599410231,-0.017454653785034,0.0
285,84.03070831298828,85.67604923820242,83.41001286367786,85.67604923820242,84.95091400146484,82.50654449462891,81.37253875732422,81.28436088562012,80.10946716308594,78.9482032775879,-0.0141024309813617,0.0195802339197923,0.0195802339197923,-0.0073865312071215,0.0
286,86.06028747558594,87.52828572096662,83.94203043354483,84.03070550433831,84.89771118164063,83.03167495727538,81.89340006510416,81.57697563171386,80.59105041503906,79.445090230306,0.0241528270241172,-0.023583258094779,0.0170577892363783,-0.0246136412528488,0.0
287,87.89282989501953,90.4445929312288,84.33613027812903,84.33613027812903,85.26619110107421,83.81099548339844,82.45695495605469,81.89471397399902,81.14948181152344,79.86118799845377,0.0212937055311773,-0.0404663226925184,0.0290326644307292,-0.0404663226925184,0.0
288,87.6957778930664,92.4150548991804,86.70068834262658,87.49872636405755,86.18246002197266,84.63662261962891,83.06977081298828,82.24447212219238,81.69175537109375,80.33607126871745,-0.0022419576453333,-0.0022469899206452,0.0538141871763604,-0.0113470633860299,0.0
289,84.95682525634766,89.65639333592807,84.17848863197113,87.72533345839467,86.12728576660156,85.37751998901368,83.5715840657552,82.39718360900879,82.08466705322266,80.77450103759766,-0.0312324344743089,0.0325872370312021,0.0553171339136084,-0.0091615549666312,0.0
290,83.0257568359375,85.82382837021845,82.16860712755424,85.12431236583498,85.92629547119141,85.43860473632813,83.6464614868164,82.51097793579102,82.21274780273437,81.07893854777018,-0.0227299974379147,0.0252759578457599,0.0337012469493058,-0.0103239011729459,0.0
291,88.14897918701172,89.23273621482103,79.77448144624024,83.64645540823152,86.34403381347656,85.6208724975586,84.13579457600912,83.00605850219726,82.5303872680664,81.54988098144531,0.0617064215529878,-0.0510785697157979,0.0122946066738909,-0.0950039106295789,0.0
292,89.22288513183594,92.21800063315072,88.67115590048088,89.06525143005464,86.61004486083985,85.93811798095703,84.74401194254557,83.49522743225097,82.83778015136718,82.05957565307617,0.0121828517440443,-0.0017667406915655,0.0335689156082452,-0.0061837187907544,0.0
293,89.97167205810547,92.21800695899582,88.06031349444551,90.05049267277646,87.06522369384766,86.62384185791015,85.44615631103515,84.06863403320312,83.20862243652344,82.58733342488607,0.0083923191360952,0.0008760603517525,0.0249671352049523,-0.0212440040285742,0.0
294,90.59236145019533,93.5579211080683,89.76476760153143,89.9716660636974,88.19233093261718,87.15980834960938,86.31579030354818,84.72677078247071,83.55621307373048,83.10261103312175,0.0068987202070557,-0.0068515201123127,0.0327352064832018,-0.0091353601497502,0.0
295,85.19328308105469,91.14410418134572,84.1390817903072,91.14410418134572,88.62583618164062,87.27606582641602,86.50101521809896,84.89130516052246,83.73394958496094,83.28159586588542,-0.0595975011878773,0.0698508249133829,0.0698508249133829,-0.0123742301343697,0.0
296,84.27700805664062,88.76967753139753,83.44940669633189,85.91249434990422,87.8514419555664,87.09773788452148,86.36439565022786,85.06470642089843,83.9751351928711,83.41722971598307,-0.0107552496074402,0.0194060792021049,0.0533083646222642,-0.0098200135409709,0.0
297,84.97652435302734,85.5184066454556,80.77942087159735,81.77451039189879,87.00216979980469,86.80610733032226,86.29280192057291,85.30855140686035,84.19661590576172,83.53184509277344,0.0083002032525477,-0.0376811594202897,0.0063768469769021,-0.0493913291157155,0.0
298,83.27206420898438,85.65633877393138,82.40506005966083,85.65633877393138,85.66224822998046,86.36373596191406,86.30331064860026,85.50017929077148,84.3873568725586,83.61756006876628,-0.0200580119864863,0.0286323461246653,0.0286323461246653,-0.0104117047843039,0.0
299,86.00117492675781,87.46917315769545,84.09967083564499,84.69081040704458,84.74401092529297,86.46817092895508,86.3545425415039,85.92284545898437,84.73021881103516,83.75417938232422,0.0327734246016083,-0.0152365885795071,0.0170695136687126,-0.0221102106190087,0.0
300,84.0405502319336,92.0209523924108,83.76467811220324,86.40510826707745,84.51346435546876,86.56965026855468,86.35519866943359,86.0041275024414,84.81573699951171,83.8638687133789,-0.0227976501076173,0.0281359180612001,0.0949589470613059,-0.0032826072529155,0.0
301,81.90259552001953,84.77948787800294,81.00603543996729,82.81886451250016,84.03858184814453,85.94501190185547,86.07801920572916,85.78294219970704,84.85948150634766,83.98570963541667,-0.0254395610929934,0.0111873010453822,0.035125777635218,-0.0109466626101377,0.0
302,81.0947036743164,84.32627379883074,79.74493631483504,83.70557835360012,83.26221771240235,85.13219375610352,85.62481079101562,85.53515586853027,84.89928466796874,84.04088287353515,-0.0098640566953174,0.0321953785017725,0.0398493363696426,-0.0166443343193182,0.0
303,82.13905334472656,83.92232647800293,81.25234024758043,83.15384429939206,83.03561553955078,84.34893188476562,85.25436248779297,85.48638687133788,85.00726654052734,84.16206665039063,0.012878148918385,0.0123545489428342,0.0217104174039139,-0.0107952680368096,0.0
304,83.06517028808594,84.29671418402718,82.365654257201,83.25236736562819,82.4484146118164,83.5962127685547,85.12825215657553,85.37801055908203,85.22795928955078,84.34991811116537,0.0112749892486901,0.0022536169719873,0.0148262369374554,-0.0084212917214143,0.0
305,83.93218231201172,85.30165852802428,82.3360987109389,84.13908078528547,82.42674102783204,83.4701026916504,85.18868052164713,85.3730842590332,85.28865020751954,84.41757100423177,0.0104377324565617,0.0024650672432728,0.0163164614369448,-0.0190163481647539,0.0
306,81.52820587158203,84.4740567645487,80.99617800678497,84.4740567645487,82.35186309814453,83.19522247314453,84.74729563395182,85.146480178833,85.09672637939452,84.44154510498046,-0.0286418912770918,0.0361329046981211,0.0361329046981211,-0.0065256908220827,0.0
307,80.7794189453125,83.54793452322681,80.41488679068713,81.28189092115055,82.28880615234375,82.77551193237305,84.1843978881836,84.79080963134766,84.88588592529297,84.46420491536459,-0.0091843910737956,0.0062202969815643,0.034272536421543,-0.0045126860205834,0.0
308,80.51342010498047,82.15876105141182,80.02080251502512,81.47894637191412,81.96367950439453,82.49964752197266,83.55384775797526,84.43169174194335,84.78184539794921,84.50000203450521,-0.0032929036109075,0.0119921159189948,0.0204356111600525,-0.006118453163622,0.0
309,80.08975982666016,83.15384149892701,78.838507077064,81.15381550740011,81.36859741210938,81.90850601196288,82.85367431640626,84.18833847045899,84.5761279296875,84.58473230997721,-0.0052619833782729,0.0132857893823494,0.038258095403189,-0.015623130251661,0.0
310,80.1390151977539,81.54790161708966,79.84344919339661,80.78927393748435,80.6099639892578,81.51835250854492,82.5167231241862,84.0440013885498,84.42046020507813,84.50886917114258,0.0006150021076396,0.0081141343966586,0.0175805307297467,-0.0036881661651063,0.0
