,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
581,938.4684448242188,958.5934752527152,934.5601310130476,946.9586851816664,950.4717163085936,952.3269775390625,958.1812825520832,959.9982543945312,970.4819799804689,982.1251810709635,-0.0072233904221409,0.0090469108516886,0.0214445467394122,-0.0041645660359983,12.0
582,972.9239501953124,975.709101570862,939.1873715525576,950.7323422101658,952.3315307617188,953.764501953125,958.8374918619792,959.9646209716796,967.9259692382813,980.2764872233072,0.036714612580871,-0.022809190770452,0.0028626609253377,-0.0346754529333791,12.0
583,964.657958984375,985.906152445034,962.0525626880236,973.5077080138911,954.6315185546875,956.347528076172,958.6804646809896,960.9094848632812,965.3203344726562,977.9784606933594,-0.0084960301463214,0.0091739760679874,0.0220266606031322,-0.0027008498422533,12.0
584,906.8882446289062,950.8221224083547,902.5756750325282,947.9470394530358,945.6470581054688,950.7187744140624,954.5955444335938,958.1197387695312,961.5297216796876,973.2422403971354,-0.0598862154377399,0.0452743709793377,0.0484446435816643,-0.0047553484367224,12.0
585,924.3629150390624,929.4391391352436,913.5366895379632,924.49770340277,941.460302734375,948.8005981445312,950.783154296875,955.770718383789,958.5211572265624,968.8410807291668,0.019268824481573,0.0001458175804271,0.0054915921155995,-0.0117120941623255,12.0
586,914.8843383789062,931.685230552918,911.6948772454906,919.1070307190312,936.7434814453125,943.6075988769531,947.1324788411458,952.8218322753906,955.3472998046876,964.858896891276,-0.0102541723666571,0.0046155477397362,0.018363952107631,-0.0034861905484873,12.0
587,891.03076171875,918.5680590218612,886.7631578688241,918.253571099378,920.36484375,936.3481872558592,942.6312825520832,949.2193298339844,952.0446655273438,959.9991149902344,-0.0260727784480633,0.0305520421406289,0.0309049905864002,-0.0047895134862615,12.0
588,875.4877319335938,891.9741379118576,865.2005493257948,891.2553945287522,902.5307983398436,928.5811584472656,938.4086181640624,944.6430480957032,949.2337475585938,954.8554117838542,-0.0174438756246468,0.0180101468244839,0.018831110222244,-0.011750230451635,12.0
589,881.1029663085938,885.8647027291682,870.6360845496171,877.7787165987803,897.3737426757813,921.510400390625,932.9370971679688,940.2900939941406,945.9705395507812,950.8370585123698,0.006413835591503,-0.0037728277362866,0.0054042905343105,-0.0118792946559106,12.0
590,901.9468383789062,907.8316283356918,888.560017395536,888.560017395536,892.89052734375,917.1754150390624,930.1639078776042,936.3099975585938,943.1946801757812,947.5827189127604,0.0236565678102736,-0.0148421397068487,0.0065245419201895,-0.0148421397068487,12.0
591,934.2907104492188,946.3747225088962,912.5034720642984,915.5132335766484,896.7718017578125,916.7576416015625,927.9956665039062,934.5423095703125,941.611826171875,945.584716796875,0.0358600647998778,-0.020098109359925,0.0129338886970922,-0.023319549409246,12.0
592,935.054443359375,939.5916238502904,916.8160635506252,938.87282566471,905.5765380859376,912.9706909179688,926.0909708658854,933.3675964355468,940.490771484375,944.2999776204427,0.0008174467557202,0.0040835935623348,0.0048523169138843,-0.0195051528157277,12.0
593,914.5250854492188,939.2771225039496,908.8199399101426,935.0544845788346,913.3840087890624,907.9574035644532,923.5154418945312,932.1524658203124,938.391240234375,943.2587910970052,-0.0219552541094829,0.0224481530974425,0.027065454462162,-0.0062383696520186,12.0
594,934.1109619140624,942.3767017135624,905.0014472663628,908.6850957533092,923.9856079101562,910.6796752929688,922.335469563802,930.6992248535156,937.0291967773436,942.3063842773438,0.0214164452965476,-0.0272193210415321,0.0088487772186753,-0.0311628016740669,12.0
595,937.075927734375,961.019452520522,934.5602437906388,946.9138334419788,931.01142578125,911.9509765625,921.7874186197917,930.3757873535156,935.250283203125,941.1641377766928,0.0031741045134906,0.010498515025767,0.0255513177507791,-0.0026846105734659,12.0
596,931.9549560546876,940.9842422872596,917.445079852432,932.5838222774956,930.5442749023438,913.6580383300782,921.3531860351562,928.6328186035156,933.7427026367188,939.7672342936198,-0.0054648417786899,0.0006747817785854,0.0096885436081548,-0.0155692891678813,12.0
597,919.017333984375,928.7654182534076,910.2575150455884,925.3962571231052,927.3368530273438,916.4566955566406,917.7594116210936,926.40244140625,932.1614477539064,938.2984517415364,-0.0138822396793534,0.0069410259228457,0.010607073347322,-0.0095317233036386,12.0
598,925.5758056640624,928.8102877516052,912.8179607123636,919.1968831882132,929.5469970703124,921.4655029296875,915.1539347330728,925.0233306884766,931.6313720703124,936.9171997070312,0.007136396058226,-0.0068918422854331,0.0034945620528856,-0.0137836845708663,12.0
599,924.183349609375,926.9235347648696,908.954730851176,920.8590449366436,927.561474609375,925.7735412597656,916.3069417317708,923.6419708251954,930.0716748046876,935.4512430826824,-0.0015044214057523,-0.0035970185722741,0.0029649800081905,-0.0164779194135403,12.0
600,912.2340698242188,919.7810128902696,905.8102353345693,909.2243077362176,922.5931030273438,926.8022644042968,915.4983520507812,921.9888397216796,928.8192504882812,933.140753173828,-0.0129295553638862,-0.0032993309366106,0.0082730335510325,-0.0070418708335321,12.0
601,891.07568359375,900.2398124119712,882.7201753440736,894.8491548526181,914.4172485351562,922.48076171875,913.9111083984376,919.6192016601562,925.7897045898436,930.5217936197917,-0.0231940320257341,0.0042347371029691,0.0102843439529871,-0.009376878309571,12.0
602,895.65771484375,899.2963974828917,878.8119111101299,887.6615514035514,909.7453247070312,918.5410888671876,914.2195719401042,915.755889892578,923.0710180664064,928.4254272460936,0.005142134764042,-0.0089277000663067,0.0040625816970454,-0.0188083052872032,12.0
603,889.36865234375,904.732004063009,887.6615888920088,888.5600317957457,902.5038940429688,916.0254455566406,915.1449666341146,911.9914245605468,920.519443359375,926.7767923990884,-0.0070217253709439,-0.0009092073864683,0.017274447079703,-0.0019194104123667,12.0
604,866.9524536132812,904.7319651220092,863.9876031258818,904.7319651220092,891.05771484375,909.3095947265624,914.2015991210938,909.9946350097656,917.1251196289064,923.5693481445312,-0.0252046197843778,0.0435773742276992,0.0435773742276992,-0.0034198536206253,12.0
605,861.3821411132812,865.335311857204,848.1750193513163,855.6770505618008,880.8873291015625,901.7402160644532,911.497285970052,906.8455963134766,913.7685375976564,920.830596923828,-0.0064251649289232,-0.0066231818367014,0.0045893344605607,-0.0153324768782593,12.0
606,862.5501708984375,867.8959175900455,855.4075382490861,866.9974746111739,875.1822265625,894.7997375488281,906.7145833333332,904.2288879394532,910.731806640625,917.3551249186198,0.0013559948940276,0.0051559942398526,0.0061976066691169,-0.008280831527645,12.0
607,886.4037475585938,898.3530820565607,865.7845267716125,873.0169811848115,873.3314331054687,891.53837890625,903.4712036132812,903.9975372314452,907.2709985351562,914.7810872395834,0.0276547121140909,-0.0151023350371128,0.0134806904087203,-0.0232616579564023,12.0
608,863.6732177734375,879.5756693406876,861.741598286145,878.6323151876743,868.1923461914063,885.3481201171875,900.0810791015625,903.4068115234376,903.2316088867188,911.7982604980468,-0.0256435398065075,0.0173203210501322,0.0184125792487195,-0.0022365165985721,12.0
609,872.6126708984375,878.2279390509372,861.2473462231371,864.3918963885369,869.3243896484375,880.1910522460937,895.9811930338542,902.9822967529296,901.8605859375,909.158331298828,0.0103505040344379,-0.0094208745575932,0.0064350064350064,-0.0130244781611968,12.0
610,868.5247802734375,884.5619644338763,862.505201752221,884.0678317960264,870.7529174804688,875.8201232910156,891.4111165364583,901.3111938476562,899.627060546875,906.599267578125,-0.00468465650492,0.0178959217694347,0.0184648550331398,-0.0069308080298197,12.0
611,891.5697631835938,904.5522736671718,884.2474866698104,885.9994612396706,876.5568359375,875.86953125,888.7187703450521,899.175146484375,898.6944775390625,905.0359781901042,0.0265334777240333,-0.0062477465857891,0.014561407328598,-0.0082127914338829,12.0
612,900.19482421875,904.7319496423872,883.3939319621423,889.3685988472508,879.3150512695313,876.3232421875,887.463936360677,897.4321655273437,899.0610400390625,902.6116739908854,0.0096740169881469,-0.0120265359011533,0.0050401594205731,-0.0186636179242516,12.0
613,887.25732421875,898.6675606499597,884.9663056637943,885.0561280241432,884.0318725585937,876.112109375,884.9093709309896,896.0687774658203,899.5318237304688,900.0316528320312,-0.0143718888977483,-0.002480899435285,0.0128601208688321,-0.0025821354103477,12.0
614,874.409423828125,895.3431293521447,871.4445736614775,889.4583401899242,884.3912231445313,876.8578063964844,881.5911092122395,893.0837005615234,899.26408203125,898.9490254720052,-0.0144804669850856,0.0172103776008218,0.0239403933141215,-0.0033906887161251,12.0
615,876.2962646484375,881.7767992658418,866.2786591688939,866.5481810728246,885.9455200195313,878.34921875,879.1952555338542,890.0447174072266,898.2380590820312,897.3468037923177,0.0021578459345188,-0.0111241870687691,0.0062542028746441,-0.0114317564546079,12.0
616,884.6068115234375,889.0092034397396,874.5892066099825,876.2962151294834,884.5529296875,880.5548828125,878.7639973958334,887.6773101806641,896.250703125,896.3375528971354,0.0094837182472004,-0.0093946782747941,0.0049766651793246,-0.0113243587806011,12.0
617,882.4056396484375,900.823717501243,879.081390239392,887.1224644643999,880.9950927734375,880.1550720214843,877.8805257161458,885.8467254638672,894.1447509765625,896.050048828125,-0.0024883053649668,0.0053454155368291,0.0208725749533327,-0.0037672576643661,12.0
618,886.4037475585938,897.5444615079483,880.5189575020134,882.2709321329381,880.8243774414062,882.428125,877.6828653971354,883.8881225585938,893.0198974609375,896.413916015625,0.0045309183560399,-0.0046624525641262,0.0125684418415865,-0.0066389498834912,12.0
619,889.32373046875,899.2515689170692,884.9213929239016,895.7476194839442,883.8072387695313,884.0992309570313,879.1742838541667,882.1451416015625,891.228408203125,896.6879414876302,0.003294190619341,0.0072233415067066,0.0111633571760043,-0.0049502081120987,12.0
620,883.6633911132812,897.5443431228914,879.7102757572401,897.5443431228914,885.2806640625,885.6130920410156,880.6597005208333,880.7166076660156,889.0919067382813,896.0784932454427,-0.0063647681508344,0.0157084158393416,0.0157084158393416,-0.0044735533867266,12.0
621,847.7257080078125,879.7103051570443,844.536246978564,875.9817455362765,877.904443359375,881.2286865234375,879.6714029947917,878.5491088867187,885.7227368164063,893.1929931640625,-0.0406689735784943,0.0333315803231528,0.0377298893346018,-0.0037623738422937,12.0
622,833.5753173828125,852.2180076859654,830.5206444037759,840.0441172746007,868.13837890625,874.5667358398438,876.1495076497396,875.4449890136718,882.3050561523437,889.8103556315104,-0.0166921806090485,0.007760306425697,0.0223647340730837,-0.0036645434615643,12.0
623,824.5459594726562,840.9425421589825,813.0908126644009,835.5518848374506,855.7668212890625,868.2955993652344,873.5410237630208,872.2038543701171,878.2638623046874,886.8110514322917,-0.0108320840623086,0.0133478616180877,0.0198855897575591,-0.0138926722963769,12.0
624,811.2938842773438,833.3506450254268,801.6805349248992,832.0928579517624,840.1608520507813,861.9840454101562,869.4531046549479,869.4209259033203,873.7482836914063,882.7171488444011,-0.0160719666903564,0.0256367933710548,0.027187140413033,-0.0118494044374654,12.0
625,793.4598388671875,813.0907935503088,788.2488263762585,805.0048077580958,822.1201416015625,853.7004028320313,864.4487752278645,866.0248107910156,868.997314453125,877.9299458821614,-0.0219822258687945,0.0145501616154775,0.0247409556495614,-0.0065674558883391,12.0
626,808.8681640625,815.3369641670138,798.580981481171,804.1064274704985,814.3486328125,846.1265380859375,858.9353352864583,863.3407104492187,865.709013671875,873.8270528157552,0.0194191620552727,-0.0058869131010002,0.0079973478892092,-0.0127179966258804,12.0
627,808.322998046875,815.409554673868,804.0528756394131,808.595547253195,809.2981689453125,838.7182739257812,852.810546875,859.4366729736328,862.215625,870.1372416178385,-0.0006739862437989,0.0003371785869987,0.0087669862717205,-0.0052826932028158,12.0
628,833.4894409179688,834.7613557456748,813.2290804039512,821.8601567915696,811.086865234375,833.4268432617188,849.2260213216146,857.9274841308594,859.9804565429688,867.067696126302,0.0311341418367442,-0.0139525272372871,0.0015260119268041,-0.0243078790436789,12.0
629,839.8945922851562,842.1659281637724,829.9915456733758,836.7601376821589,816.8070068359375,828.4839294433593,846.9250325520833,856.2915802001953,858.8981420898438,864.2580708821614,0.0076847420647982,-0.0037319618816323,0.0027043106355004,-0.0117908207800655,12.0
630,836.0787353515625,846.6631827070901,825.8577239169468,844.3918468327311,825.3307861328125,823.7254638671875,844.2438639322917,854.6692779541015,857.886005859375,861.719559733073,-0.0045432569380065,0.0099429768150638,0.0126596298984651,-0.0122249388753056,12.0
631,845.5274658203125,846.7539649404471,830.4003475918119,836.0786869489768,832.662646484375,823.5056396484375,841.63857421875,852.3671630859375,857.20509765625,860.2012858072917,0.0113012448101277,-0.011175011165567,0.0014505727722808,-0.0178907473027202,12.0
632,829.9461669921875,844.6190196022383,827.7656622706343,843.5741828705485,836.9872802734375,823.142724609375,838.1412760416666,848.8547302246094,854.9467944335937,858.0109008789062,-0.0184279038327966,0.0164203612479474,0.0176792823361384,-0.00262728452552,12.0
633,843.5287475585938,844.3463952206934,827.765642955582,828.6741773262731,838.9951416015625,825.0410034179688,835.2829427083333,846.6683013916015,854.141015625,856.4829040527344,0.0163656163575415,-0.0176100343649387,0.0009693180753662,-0.0186870982745217,12.0
634,859.5643310546875,862.1991028651107,847.3900039696314,850.2973249960378,842.9290893554687,829.8680480957031,833.2989827473958,845.9260467529297,853.61908203125,856.2366333007812,0.0190101209265305,-0.0107810500317981,0.0030652409775895,-0.0141633693316685,12.0
635,861.6539916992188,877.3716247173842,860.5183237722916,869.4673648554638,848.044140625,836.6874633789063,831.831689453125,845.1939331054688,853.3442504882812,856.2456949869792,0.002431069518633,0.0090678778622457,0.0182412350776319,-0.0013180092448565,12.0
636,865.0609741210938,869.0130762282063,858.7466495127761,866.7417404304326,851.9508422851562,842.3067443847656,832.987373860677,844.2166412353515,852.2838989257813,856.3293884277343,0.0039540029463059,0.0019429454797061,0.0045685821292862,-0.0072992827063237,12.0
637,864.0616455078125,866.6055307828744,854.9763013450627,865.0610666372389,858.7739379882812,847.8806091308594,835.0197957356771,843.2994415283204,850.8385717773438,855.5846516927083,-0.0011552117633055,0.0011566548921855,0.0029441016023421,-0.0105146944202231,12.0
638,869.6490478515625,873.8282834736216,863.1530053896868,864.0161240699583,863.997998046875,851.4965698242188,838.0266682942708,842.4617065429687,850.1342407226563,855.7838460286458,0.0064664394870417,-0.0064772379105342,0.0048056576757988,-0.0074697287117417,12.0
639,870.4666748046875,881.2328393352407,859.2917142086015,876.7355835415935,866.178466796875,854.5537780761719,841.9715209960938,841.5188537597656,849.9765307617188,855.7123128255208,0.0009401803579787,0.0072017791356717,0.0123682673239258,-0.0128378959465546,12.0
640,870.1486206054688,876.6900778649737,867.650151582587,874.8275938656942,867.877392578125,857.9607666015625,847.0841064453125,840.843115234375,849.730625,855.7664408365886,-0.0003653835447406,0.005377211604346,0.0075176321660468,-0.002871312973114,12.0
641,877.6895751953125,879.4612282228386,863.1530259684887,870.1487513744046,870.4031127929687,861.1769775390625,851.6722005208334,842.34130859375,849.453935546875,855.3037679036458,0.0086662834500577,-0.0085916752733787,0.0020185417231735,-0.0165622899458376,12.0
642,864.9700927734375,878.5526920187325,861.3813711002275,877.6895733197274,870.5848022460938,864.6793701171875,855.4486735026042,843.9110473632812,848.756513671875,854.1296101888021,-0.0144920058085964,0.0147051102142805,0.0157029698006596,-0.0041489546322961,12.0
643,874.3280639648438,879.9155727461579,871.0573622822703,876.7357023232238,871.52060546875,867.7593017578125,858.1712483723958,846.4001525878906,848.273486328125,853.6986348470052,0.0108188378645565,0.002753701336615,0.0063906318595976,-0.0037408174544251,12.0
644,868.9223022460938,875.827141345395,866.7417975555051,875.827141345395,871.2117309570312,868.6950988769531,860.1064290364583,849.2815734863282,847.4574291992187,853.5157307942708,-0.0061827613015603,0.007946440183953,0.007946440183953,-0.0025094357515651,12.0
645,870.5575561523438,880.3697152629101,865.5152020006321,880.3697152629101,871.2935180664062,869.5854553222656,862.4050170898438,853.1364593505859,846.9331958007813,853.3244405110677,0.0018819334041985,0.0112711204919451,0.0112711204919451,-0.0057920973933045,12.0
646,890.9087524414062,892.9984257873542,867.6502954970543,874.9185702237313,873.937353515625,872.1702331542969,865.4304361979167,857.2384887695313,848.660517578125,853.5345052083334,0.0233771979178607,-0.0179481705324547,0.0023455526059448,-0.0261064411822372,12.0
647,884.4581909179688,893.4981188031692,879.552083240337,893.4981188031692,877.8349731445312,874.2098876953125,869.0645711263021,861.0452484130859,850.6958325195312,853.6029235839844,-0.0072404289505077,0.0102208651330573,0.0102208651330573,-0.0055470204561504,12.0
648,881.3237915039062,896.7688764419042,878.3710546775242,885.3667807105371,879.2341186523438,875.3773620605468,871.5842407226562,863.4369659423828,852.9669458007812,853.4335917154948,-0.0035438638550108,0.0045874050441006,0.0175248700726009,-0.0033503428079973,12.0
649,871.693359375,881.2783864046664,867.832088094361,876.735714309797,879.788330078125,875.5000305175781,872.3928426106771,865.026904296875,855.3829248046875,852.8459126790365,-0.0109272349410569,0.0057845512766236,0.0109958701951553,-0.0044296210807519,12.0
650,860.2910766601562,864.0160447879047,853.1136341281203,863.0620949456792,877.7350341796875,874.5142761230469,872.3019816080729,866.2375213623047,858.0561743164062,852.066835530599,-0.0130806121122904,0.0032210240937062,0.004329892787229,-0.0083430396138716,12.0
651,862.3353881835938,866.5600395793139,857.7927164983881,863.0167889363746,872.020361328125,872.978857421875,872.1202758789062,867.0779174804687,860.19486328125,852.5538248697917,0.0023763021364512,0.0007901806676589,0.0048990815564451,-0.0052678711177263,12.0
652,857.474609375,866.6508385213871,856.4298282647258,866.6508385213871,866.6236450195313,872.2293090820312,871.6811401367188,868.4543395996094,862.160927734375,853.3504679361979,-0.0056367613752143,0.0107014587324929,0.0107014587324929,-0.0012184397052127,12.0
653,859.155517578125,868.5588257808259,857.4292801575883,861.7902338827172,862.189990234375,870.7120544433594,870.9815714518229,869.2356781005859,863.1875708007813,854.5041198730469,0.0019603008471005,0.0030666349114758,0.010944826646994,-0.0020092257865057,12.0
654,833.5802612304688,837.6686657814628,817.7717414522772,829.1284207605942,854.5673706054688,867.1778503417969,868.5224772135417,867.936474609375,862.9349975585938,855.2469991048177,-0.0297679009497027,-0.0053406260643733,0.0049046321525885,-0.0189646042660082,12.0
655,853.0682983398438,858.7920533813684,839.2131501631012,842.1204710349571,853.1228149414062,865.4289245605469,867.3837890625,867.5071899414063,863.614580078125,857.2339477539062,0.0233787171023078,-0.0128334710435169,0.0067096093626544,-0.01624154619707,12.0
656,841.3480834960938,845.8453388695252,832.4444594406041,833.3984092585982,848.9253540039062,860.4728576660157,864.9610229492188,866.3215454101562,863.4474047851562,858.3166117350261,-0.0137388939039918,-0.0094487339942129,0.0053452969842682,-0.010582568891691,12.0
657,839.8945922851562,851.2966873053017,834.9430689792661,846.0271991574197,845.4093505859375,856.0164978027344,863.2893229166667,865.1131927490235,863.845341796875,859.3689982096354,-0.0017275741627623,0.0073016387158513,0.0135756261855706,-0.0058954103900327,12.0
658,850.38818359375,856.1119391235849,838.1229694073016,841.3028397519364,843.6558837890625,852.9229370117188,861.6933308919271,864.1501495361329,864.1197192382813,859.9322896321614,0.0124939384120132,-0.0106837606837607,0.006730756189069,-0.0144230769230769,12.0
659,852.0234985351562,856.6570569709887,842.2567543162653,850.3881478029654,847.34453125,850.9559509277344,860.5667439778646,863.2279907226563,863.8180859375,860.3365865071614,0.0019230217128551,-0.0019193728048609,0.0054382988776702,-0.0114629986563544,12.0
660,846.4814453125,847.2536773110382,838.6680168125697,842.2113228762344,846.0271606445312,849.5749877929687,858.961669921875,862.0446319580078,863.2111840820312,860.6833435058594,-0.0065045779044644,-0.005044555270422,0.0009122846139328,-0.0092304781672394,12.0
661,845.8909301757812,854.8400271618984,843.1199113851201,850.7516224191904,846.9357299804688,847.9305419921875,855.9604817708333,860.4546997070313,862.4443823242187,860.695458984375,-0.0006976114361263,0.0057462399347385,0.0105794927772278,-0.0032758582599831,12.0
662,861.7448120117188,865.8332164967505,848.8436134351111,853.1137358766514,851.3057739257813,848.3575622558594,854.4462565104167,860.2934356689453,862.351708984375,861.7554138183593,0.018742229370686,-0.0100158144438587,0.0047443331576171,-0.0149710197227531,12.0
663,868.14990234375,875.3727608119991,866.287418198486,867.7865219107279,854.8581176757813,849.2570007324218,853.5679972330729,859.9845275878906,862.2917431640625,862.5761189778646,0.0074326996144934,-0.0004185687656488,0.0083198286940417,-0.0021453485627722,12.0
664,868.0137329101562,872.0112507451958,863.5164768247681,867.6502969921819,858.0561645507812,852.7003479003906,853.3226888020833,859.9390991210937,862.1936254882812,862.8577657063802,-0.0001568501398504,-0.000418698350262,0.0046053624308881,-0.0051810886335984,12.0
665,846.7539672851562,852.6140246084839,841.8024442614908,847.9350507842105,858.1106689453125,852.0689147949219,852.42021484375,858.7489196777344,861.2578393554687,862.3610982259114,-0.0244924300376253,0.0013948366877347,0.006920613956042,-0.0058476525826515,12.0
666,835.7606811523438,851.0240455056016,832.4899245714478,850.8423275645746,856.084619140625,851.5101745605468,850.6485677083333,855.9915161132812,859.58068359375,861.3844217936198,-0.012982857544865,0.0180454127028759,0.0182628409034664,-0.00391350856131,12.0
667,814.8644409179688,834.034492586158,811.6845708481958,831.3997209187613,846.708544921875,849.0071594238282,847.8078898111979,852.5118286132813,857.5764575195312,859.7445149739583,-0.0250026600982991,0.0202920622995466,0.023525448780896,-0.0039023301424108,12.0
668,815.6820068359375,824.1768350145741,806.3241155153912,815.8183091491484,836.2149658203125,845.5365417480468,844.9096557617188,849.2297393798829,855.230615234375,857.9456136067708,0.0010033152471934,0.0001671022678795,0.0104143871109629,-0.0114724748641273,12.0
669,830.400390625,836.6238287019521,819.497978494256,819.7705277070174,828.6922973632812,843.3742309570313,844.6976643880208,847.1650909423828,853.6897387695312,856.6100708007813,0.018044266841383,-0.012800888629137,0.0074945028292532,-0.0131291028446389,12.0
670,818.5439453125,830.1731726459259,816.6359901120557,825.857634949545,823.05029296875,840.5804809570312,842.3960408528645,845.077734375,851.6091943359374,854.8899149576823,-0.0142779861935954,0.008934999371662,0.0142072119646381,-0.0023309135830403,12.0
671,815.5458984375,822.1327726121332,808.3684547420572,815.5004273570245,819.0073364257812,837.5459777832032,840.6758951822917,842.7382598876953,848.5946801757813,852.8184590657552,-0.0036626584219072,-5.5755391036416135e-05,0.0080766443522712,-0.0088007844919507,12.0
672,813.9104614257812,829.1284115294972,810.4126264187771,814.501030924253,818.8165405273437,832.7625427246094,838.9436197916667,840.5600524902344,845.7727709960938,851.1164713541667,-0.0020053279831976,0.0007255951685853,0.0186973270709134,-0.0042975673280777,12.0
673,823.7680053710938,833.4893328162949,801.3271985833004,809.7311402917987,820.433740234375,828.3243530273437,837.1689412434896,838.7906768798828,843.4705395507813,849.4311360677083,0.0121113370726853,-0.0170398279464272,0.011801050030854,-0.027241658624122,12.0
674,834.7159423828125,837.1689962427713,824.5857620983221,827.9019346898916,821.2968505859375,824.9945739746094,836.0151041666667,838.8474609375,841.9914428710938,848.2909240722656,0.0132900731035152,-0.0081632653061224,0.0029387887967686,-0.0121360809948979,12.0
675,836.5784301757812,842.1659386880164,828.4470365382134,829.4918732364482,824.9037475585938,823.9770202636719,835.354903157552,838.0229675292969,841.0429370117188,847.1582865397136,0.0022312833604831,-0.0084708817293365,0.0066790014070301,-0.0097198222476991,12.0
676,838.62255859375,845.8454172320489,832.762501379563,842.2112801010842,829.5190795898437,824.2632080078125,834.8703450520833,837.8866912841797,840.094423828125,845.4154134114583,0.0024434390658855,0.0042793047605969,0.0086127645438141,-0.0069877171251074,12.0
677,847.0719604492188,849.9792813959135,826.8116559794166,837.5778210621331,836.1513793945312,827.4839599609375,833.8921549479167,838.2455596923828,839.6783178710938,844.1692057291667,0.0100753333771955,-0.011208185172427,0.0034322006658713,-0.0239180440573876,12.0
678,845.1640014648438,847.52616837688,832.2173881664035,847.0719012436015,840.4305786132812,830.4321594238281,832.3597615559896,837.9843505859375,839.1186572265625,842.9638793945312,-0.0022524166463533,0.0022574314280434,0.0027949213501072,-0.0153184627788229,12.0
679,859.4735717773438,864.0162439326151,851.3421775288998,856.2937012686538,845.3821044921875,833.3394775390625,831.7904174804687,838.3568542480468,840.1543896484375,842.556553141276,0.0169311166681242,-0.0036997885835095,0.0052854122621563,-0.0094609008530985,12.0
680,876.3267211914062,879.4157598980095,868.1044971182079,868.1044971182079,853.3317626953125,839.1177551269532,833.7619344075521,839.8491180419921,841.0847265625,843.091074625651,0.0196086883500223,-0.0093826011171037,0.0035249851817864,-0.0093826011171037,12.0
681,870.1033325195312,883.9584809499297,867.6502787561013,876.7356219891495,859.6279174804688,844.5734985351562,836.051444498698,841.0597381591797,842.2349365234375,843.3500061035156,-0.0071016762599844,0.00762241589216,0.015923566676016,-0.0028192671740799,12.0
682,875.1456298828125,878.6889356937681,856.0209947142653,856.0209947142653,865.2426513671875,850.6970153808594,840.0701904296875,841.7297790527343,843.6449780273438,843.9390401204427,0.0057950557994996,-0.0218530888066117,0.0040488184937061,-0.0218530888066117,12.0
683,852.7503051757812,883.0953741645056,850.3881380843388,879.5520680748069,866.759912109375,853.5952453613281,842.5414103190104,840.9597991943359,843.739462890625,843.7255330403646,-0.025590397691902,0.0314297898650424,0.0355849406380091,-0.0027700571633985,12.0
684,864.9246826171875,875.7362633309164,857.0204228515025,857.0204228515025,867.8501342773437,856.6161193847656,844.8430297851562,840.8053466796875,844.2555102539062,844.7703470865886,0.0142766028549197,-0.0091386682846965,0.0125000256450238,-0.0091386682846965,12.0
685,892.2715454101562,898.5858701090114,880.6423170493172,883.1407864626923,871.0390991210937,862.1854309082031,849.758203125,843.0812255859375,846.0871142578125,846.0771219889323,0.0316176232943422,-0.0102331616360877,0.0070766850420547,-0.013033283892846,12.0
686,910.85107421875,929.4306122102336,903.0831168494352,913.076994400083,879.1886474609375,869.4082824707032,856.1118815104167,846.8357452392578,848.6855200195313,848.3938883463542,0.0208227292511644,0.0024437805963419,0.0203979975622465,-0.008528240882822,12.0
687,903.628173828125,914.7123031483836,900.4483038441798,913.7129376201564,884.88515625,875.0639038085938,862.0930623372395,851.2739318847656,850.3608544921875,850.5183410644531,-0.0079298368252133,0.0111603025272091,0.0122662502578929,-0.0035190027004957,12.0
688,916.8927612304688,920.9357496675092,907.7165321836704,908.5342351763404,897.7136474609375,882.2367797851563,868.3013793945313,856.3344696044921,852.3105688476562,852.7351603190104,0.0146792539083301,-0.0091161435748615,0.0044094452568419,-0.0100079632371444,12.0
689,913.6353149414062,923.5915451613556,912.1212080381396,923.5915451613556,907.4557739257812,887.6529541015625,873.5626708984375,860.4962158203125,854.1354321289062,854.788887532552,-0.0035527015009814,0.0108973789181823,0.0108973789181823,-0.0016572333386257,12.0
690,933.5936279296876,935.337085430456,906.6153747398928,908.4506285349128,915.7201904296876,893.3796447753906,880.030350748698,866.2486999511718,857.6090185546875,857.692626953125,0.0218449447628469,-0.0269314170990341,0.0018674693663394,-0.0288972122160057,12.0
691,942.5863647460938,945.0640247372164,928.2714066301968,938.273562857301,922.0672485351564,900.6279479980469,886.9612711588542,872.6007232666016,861.8820458984375,860.9158081054687,0.0096323888117663,-0.0045754978536682,0.0026285761005995,-0.0151868928421777,12.0
692,946.6240234375,953.2768194168948,945.1558425898786,949.743977748082,930.6664184570312,907.7757873535156,893.598075358073,879.2364013671875,867.1524291992188,863.7451151529948,0.0042835954798623,0.0032958748492906,0.0070279179639201,-0.0015509651258267,12.0
693,941.944091796875,951.8085817986446,936.805403129188,950.6615480775084,935.6766845703124,916.695166015625,900.0500813802083,885.1452056884766,872.2029125976562,866.204921468099,-0.0049438124585415,0.0092547491475889,0.0104724792985875,-0.0054554072926814,12.0
694,947.0369873046876,951.9920834777572,935.6124639800754,946.0734341515828,942.3570190429688,924.906396484375,905.8876424153646,890.7612579345703,876.8683764648438,868.8390299479166,0.0054067917110634,-0.0010174398318349,0.0052322097652932,-0.0120634394197494,12.0
