,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
344,2031.8013916015625,2068.9557102789263,2026.7883854452464,2068.9557102789263,2047.8132080078128,2001.4683837890625,1952.2173583984377,1910.2039306640625,1889.5291162109377,1867.8677775065105,-0.0112170859992236,0.0182863929668228,0.0182863929668228,-0.0024672717407505,2.0
345,2029.19677734375,2041.974785398871,2016.0748899778005,2035.634975550459,2040.4609619140624,2015.5733520507813,1964.4875325520832,1923.193273925781,1898.6231298828125,1877.4922403971352,-0.0012819236508935,0.0031727816043236,0.0062970768521757,-0.0064665425810138,2.0
346,2044.923583984375,2053.7207031924418,2020.8911472749649,2034.652079211662,2037.1190673828123,2029.7667724609375,1977.6292236328125,1936.354620361328,1906.39216796875,1887.5622965494792,0.0077502619835675,-0.0050229284131486,0.0043019305351872,-0.0117522419407891,2.0
347,2043.891357421875,2061.4366406969316,2040.1072453234483,2044.4812076050148,2040.9327880859375,2039.7336181640624,1990.154939778646,1950.0885192871096,1915.4822412109377,1897.1818440755208,-0.0005047751273369,0.0002885917497512,0.008584254349599,-0.0018514252651862,2.0
348,2048.805908203125,2066.1054599938016,2040.549445740786,2050.3294878163724,2039.7238037109375,2042.1417846679688,2002.8215494791664,1963.2695251464845,1926.0427685546872,1907.0274576822917,0.0024045068557113,0.0007436427272817,0.0084437240840684,-0.0040298900102158,2.0
349,2039.32080078125,2050.231349059883,2030.376099762076,2050.231349059883,2041.227685546875,2044.520446777344,2014.721484375,1974.4699401855469,1936.408681640625,1914.8122111002604,-0.0046295783235971,0.0053500892426798,0.0053500892426798,-0.0043861176798409,2.0
350,2040.5987548828125,2059.2251106338435,2034.7012127998516,2046.4471027874283,2043.5080810546872,2041.984521484375,2024.8849283854167,1984.2426696777345,1947.2562353515625,1922.7706217447917,0.0006266567285896,0.0028659960174051,0.009127887443066,-0.0028901037349204,2.0
351,2095.8388671875,2106.1595650913428,2036.716108041263,2044.4811085707584,2053.6911376953126,2045.4051025390625,2037.741560872396,1996.6447021484375,1959.821923828125,1930.9419962565105,0.0270705410225832,-0.0245046312580607,0.0049243756595145,-0.0282095919070231,2.0
352,2080.800048828125,2123.1149574323777,2069.2998908030154,2118.2003394753583,2061.0728759765625,2051.00283203125,2046.8467041015624,2007.884423828125,1972.285390625,1939.7473470052084,-0.0071755603900772,0.0179739954678954,0.0203358840884706,-0.0055267963068273,2.0
353,2078.834228515625,2081.8321935024733,2046.496137929078,2078.8834226901467,2067.0785400390623,2053.401171875,2050.454036458333,2018.8857971191403,1984.031328125,1949.54873046875,-0.0009447425347798,2.366430850853085e-05,0.0014421375912156,-0.0155558774927607,2.0
354,2100.655029296875,2114.170228497996,2081.8321387617625,2081.8321387617625,2079.3453857421873,2060.2865356445313,2056.128759765625,2030.877459716797,1995.445029296875,1960.231465657552,0.0104966526344098,-0.0089604862638549,0.0064338023200529,-0.0089604862638549,2.0
355,2094.659423828125,2112.794316583266,2086.009647996668,2099.524847742199,2090.15751953125,2066.832800292969,2058.0421875,2041.203076171875,2005.4256396484377,1971.073116048177,-0.0028541599573142,0.0023227756544701,0.0086576808376792,-0.0041294425876876,2.0
356,2091.022705078125,2123.11506598975,2084.387970496907,2091.71070363297,2089.194287109375,2071.4427124023437,2060.001497395833,2050.6047424316407,2015.154619140625,1981.383984375,-0.0017361861831235,0.0003290249088037,0.0153476864855113,-0.0031729615202671,2.0
357,2089.253173828125,2121.001652094336,2058.782544155406,2094.806595828236,2090.884912109375,2075.978894042969,2064.2968587239584,2057.8562561035155,2024.484521484375,1992.0519775390624,-0.0008462515713973,0.0026580895363368,0.0151960895232425,-0.0145844601575442,2.0
358,2114.170166015625,2119.2815604487932,2060.2077591524076,2079.866230136686,2097.952099609375,2082.5153198242188,2068.2514811197916,2062.3285522460938,2034.6990576171877,2003.018123372396,0.0119262674814296,-0.0162257212926185,0.0024176835504217,-0.0255241549287942,2.0
359,2111.172607421875,2136.826770093673,2105.7665274754713,2129.0125752563713,2100.055615234375,2089.7005004882812,2073.5428955078123,2067.1104736328125,2044.7130908203128,2012.880126953125,-0.0014178416865087,0.0084502649247055,0.0121516178173259,-0.0025607001186915,2.0
360,2096.723388671875,2119.183288998924,2090.531161947521,2117.070099240179,2100.468408203125,2095.3129638671876,2078.044669596354,2068.6487426757812,2053.056142578125,2021.2661010742188,-0.006844167406873,0.0097040509388279,0.0107119043209966,-0.0029532873805906,2.0
361,2119.330810546875,2123.1151627283425,2094.9544951002395,2096.723565758564,2106.130029296875,2097.662158203125,2083.0051513671874,2071.5336303710938,2061.7097998046875,2030.3171875,0.0107822624563367,-0.0106671618587367,0.0017856354291809,-0.011501892637679,2.0
362,2097.8046875,2127.8330513912942,2088.712644225138,2126.06374092187,2107.84033203125,2099.3626220703127,2086.599373372396,2075.182727050781,2067.8530712890624,2038.3771565755208,-0.0101570377497226,0.0134707742766781,0.0143141847619188,-0.0043340752020615,2.0
363,2118.39697265625,2141.5940664582463,2098.7876941091895,2111.319970470221,2108.685693359375,2103.318896484375,2091.238777669271,2078.3600341796873,2071.59998046875,2047.0301635742187,0.009816111709041,-0.0033407346580348,0.0109503053966837,-0.0092566590682352,2.0
364,2124.835205078125,2147.6881799910734,2111.4183932146448,2119.1833940781485,2111.418212890625,2105.7369140625,2096.939737955729,2083.0117248535157,2075.972021484375,2055.8306111653646,0.0030392001617157,-0.0026598820400138,0.0107551752052734,-0.0063142834942754,2.0
365,2117.168212890625,2148.572573510842,2110.926792094158,2123.1149485881624,2115.507177734375,2107.98779296875,2102.044368489583,2087.410296630859,2078.0204296875,2063.4646484375,-0.0036082761473344,0.0028088158802546,0.014833191065787,-0.0029480042060264,2.0
366,2132.10888671875,2145.427551090771,2123.1152306885056,2128.029849278062,2118.06279296875,2112.0964111328126,2104.462369791667,2091.769561767578,2080.839462890625,2071.1019653320313,0.0070569139179196,-0.0019131468688569,0.0062467092815874,-0.0042181973379817,2.0
367,2141.64306640625,2156.534262154927,2129.012402838456,2139.824561855641,2126.83046875,2117.335400390625,2108.5185709635416,2096.657147216797,2085.512275390625,2077.682637532552,0.0044717133101831,-0.0008491165400685,0.0069531641300364,-0.005897651091313,2.0
368,2228.43505859375,2244.0144930470287,2143.461364615259,2154.519254692691,2148.8380859375,2128.7618896484373,2118.4919596354166,2105.638604736328,2092.45564453125,2084.472998046875,0.0405258904011208,-0.0331693775934861,0.0069911996731508,-0.0381315549900357,2.0
369,2193.099365234375,2240.967702604089,2184.0565149669083,2228.091545801248,2162.49091796875,2136.9545654296876,2124.6549153645833,2113.327532958984,2098.9075634765627,2090.391837565104,-0.0158567301403315,0.0159555837375993,0.0218267982420385,-0.0041233199055257,2.0
370,2237.625732421875,2254.7285082734024,2188.4795489731187,2193.099242222982,2186.582421875,2151.0447998046875,2134.186002604167,2123.1788818359373,2107.2447216796877,2096.1140950520835,0.020302941076608,-0.0198989891623655,0.0076432692043706,-0.0219635405227323,2.0
371,2244.456787109375,2262.690067401824,2222.390200866865,2241.0657487733097,2209.052001953125,2163.5573974609374,2144.41494140625,2130.6097778320313,2115.2260498046876,2102.208219401042,0.003052813787633,-0.0015108503561044,0.0081236940702837,-0.0098315932698037,2.0
372,2238.9033203125,2255.0723647888303,2228.5334288187755,2232.022855431375,2228.504052734375,2177.6672607421874,2154.3916178385416,2138.51494140625,2123.0265283203125,2109.34423828125,-0.0024743032829904,-0.0030731406839688,0.0072218591707986,-0.0046316834673669,2.0
373,2230.106201171875,2259.151400211286,2222.5866920018766,2247.9461676858696,2228.83828125,2188.83818359375,2162.1206868489585,2146.0785400390623,2130.2785400390626,2115.186083984375,-0.0039292090287297,0.0079996040119614,0.0130241326732096,-0.0033718166274085,2.0
374,2210.103759765625,2245.9804718988007,2198.8001381346244,2245.9804718988007,2232.23916015625,2197.3650390625,2168.716097005208,2151.5509765625,2137.1098583984376,2121.1294962565103,-0.0089692775150076,0.0162330442517233,0.0162330442517233,-0.0051145207916388,2.0
375,2210.939453125,2233.2025782620804,2199.78317348175,2211.5782575218664,2226.901904296875,2206.7421630859376,2176.330501302083,2157.3649780273436,2143.923486328125,2127.1875854492187,0.0003781240386033,0.0002889289419316,0.0100695318026973,-0.0050459453457585,2.0
376,2210.742431640625,2223.176558672503,2204.0587434018553,2222.5867085471655,2220.159033203125,2214.605517578125,2182.424609375,2163.350964355469,2148.51962890625,2132.714880371094,-8.911211209177377e-05,0.0053576014722578,0.0056244123485023,-0.0030232776750069,2.0
377,2205.876953125,2231.187234195681,2201.748722265066,2211.33222674814,2213.553759765625,2221.02890625,2189.629427083333,2169.1821533203124,2153.522705078125,2138.1144002278647,-0.0022008346363598,0.0024730634296765,0.0114740221728255,-0.001871469237704,2.0
378,2221.653076171875,2230.2536577077685,2193.8854843559893,2195.8513315641935,2211.863134765625,2220.3507080078125,2196.5131673177084,2174.556298828125,2159.235458984375,2143.87597249349,0.0071518599550738,-0.0116137595398739,0.0038712531799578,-0.0124986174095785,2.0
379,2276.10693359375,2286.722556445877,2210.840902678805,2243.130038859945,2225.06376953125,2228.65146484375,2206.59794921875,2182.803015136719,2166.25353515625,2151.7688435872396,0.0245105133676875,-0.0144882888616034,0.0046639385414841,-0.0286744132938853,2.0
380,2270.947021484375,2294.0949246624305,2248.339774383492,2294.0949246624305,2237.065283203125,2231.98359375,2216.8498697916666,2191.514196777344,2173.3050390625,2159.447119140625,-0.0022669901985791,0.0101930617311032,0.0101930617311032,-0.009954986570363,2.0
381,2267.211669921875,2287.951213882215,2261.314128326627,2270.5535141705495,2248.359130859375,2234.25908203125,2225.856722005208,2198.908239746094,2180.35259765625,2165.1595458984375,-0.0016448431104563,0.001473988641206,0.0091475993333498,-0.0026012311393278,2.0
382,2281.66064453125,2293.1116087027217,2256.3995555200104,2270.2094403881915,2263.515869140625,2238.534814453125,2235.191227213542,2208.101037597656,2188.048896484375,2171.8548990885415,0.0063730152773397,-0.0050188024983053,0.0050186973242132,-0.0110713611473232,2.0
383,2269.67431640625,2295.176372441466,2258.1812665026932,2283.2391885838,2273.1201171875,2242.4916259765623,2237.9405110677085,2215.664904785156,2194.2690625,2178.2162353515623,-0.0052533351766088,0.0059765720920825,0.0112359979803602,-0.0050637440889557,2.0
384,2265.03759765625,2278.5530945748624,2240.5714532654533,2270.6116713475526,2270.90625,2247.985009765625,2242.736393229167,2222.6750244140626,2200.423662109375,2183.695654296875,-0.0020429004798105,0.0024609188373165,0.0059670077585456,-0.0108016504521218,2.0
385,2265.579833984375,2286.7903571416423,2258.0329302256337,2265.037191035232,2269.8328125,2253.4490478515627,2244.6,2230.09560546875,2207.177919921875,2189.393001302083,0.0002393939635642,-0.0002395161454932,0.0093620727193555,-0.0033311135831699,2.0
386,2248.118408203125,2280.1808299606523,2241.4099148646906,2279.687561933614,2266.01416015625,2257.1866455078125,2244.8441080729167,2235.8960815429687,2212.329423828125,2194.6295247395833,-0.0077072657159652,0.0140424781965649,0.0142618919183861,-0.0029840480438912,2.0
387,2232.087158203125,2268.9341346650044,2225.428039954813,2268.9341346650044,2256.099462890625,2259.807666015625,2244.389697265625,2240.4182861328127,2217.70072265625,2199.390657552083,-0.0071309633609616,0.0165078573775505,0.0165078573775505,-0.0029833594193843,2.0
388,2233.66552734375,2272.041924648905,2226.6118908453113,2235.4907153989698,2248.897705078125,2261.0089111328125,2244.626985677083,2240.6798095703125,2222.31146484375,2203.3738362630206,0.0007071270200289,0.0008171268405572,0.0171809059303482,-0.0031578749871413,2.0
389,2233.813720703125,2251.867379352719,2220.840626584589,2239.535678205939,2242.6529296875,2256.77958984375,2246.2076497395833,2242.71552734375,2226.67060546875,2207.461873372396,6.634536709317884e-05,0.0025615195438108,0.0080819893271635,-0.0058075989050925,2.0
390,2218.719482421875,2246.342490651227,2206.8810503235813,2246.342490651227,2233.280859375,2251.5568359375,2246.726318359375,2241.77021484375,2230.73265625,2211.5284098307293,-0.0067571606984752,0.0124499777678968,0.0124499777678968,-0.00533570475767,2.0
391,2193.36572265625,2228.486262717369,2175.3614391320466,2220.692723998991,2222.330322265625,2244.1722412109375,2245.56787109375,2239.2156616210937,2233.1829296875,2213.996240234375,-0.011427203829278,0.0124589351700303,0.0160121678288045,-0.0082085186880733,2.0
392,2201.751220703125,2224.68818403379,2189.1728859734053,2209.840768201729,2216.263134765625,2236.181298828125,2245.292822265625,2237.358056640625,2235.587255859375,2217.4611246744794,0.0038231189446691,0.0036741423928996,0.0104175999154618,-0.0057128773729953,2.0
393,2192.428466796875,2219.65671701312,2185.1773305549777,2209.5940975668223,2208.01572265625,2228.4567138671873,2243.344514973958,2235.474169921875,2234.1469921875,2219.9288411458333,-0.0042342449131345,0.0078295055140504,0.0124192194311474,-0.0033073536271361,2.0
394,2229.81787109375,2243.3827403460623,2146.159574734243,2196.0783899241537,2207.216552734375,2224.9347412109373,2240.258577473958,2236.4598754882813,2235.615732421875,2223.428263346354,0.0170538764949994,-0.0151310479689745,0.0060833978542196,-0.0375179952784536,2.0
395,2190.899169921875,2257.194340132692,2172.6482541472005,2257.194340132692,2201.652490234375,2217.4666748046875,2234.922054036458,2235.457861328125,2233.746669921875,2225.8859619140626,-0.0174537578500906,0.0302593433422047,0.0302593433422047,-0.0083303312289471,2.0
396,2176.989013671875,2212.0110428083285,2173.832146540138,2212.0110428083285,2198.3771484375,2210.3537353515626,2228.9072102864584,2233.7701904296873,2231.047958984375,2227.3819661458333,-0.0063490627231813,0.0160873706373845,0.0160873706373845,-0.0014501070569996,2.0
397,2189.024658203125,2199.9753042653147,2145.7651986380906,2173.240082029024,2195.8318359375,2206.0474853515625,2222.731477864583,2232.9275756835937,2229.0528125,2228.9613525390623,0.005528573849323,-0.0072107804336283,0.0050025229369405,-0.0197619791092459,2.0
398,2186.2626953125,2208.7555251722206,2166.482598809421,2198.1996373251527,2194.598681640625,2201.3072021484377,2217.170703125,2231.158056640625,2227.299072265625,2227.5556070963544,-0.0012617321966999,0.0054599760761806,0.0102882558019887,-0.0090474472923538,2.0
399,2195.338623046875,2208.3608501596686,2180.244573979391,2190.2086839846856,2187.70283203125,2197.4596923828126,2212.524104817708,2227.1196411132814,2226.708466796875,2227.6302490234375,0.0041513436394603,-0.0023367415888987,0.0059317624060748,-0.0068754992551149,2.0
400,2236.674560546875,2254.2349510055024,2180.244744736175,2193.069713822859,2196.85791015625,2199.2552001953127,2210.5970865885415,2225.4060180664064,2227.73787109375,2227.5985432942707,0.0188289574401194,-0.0194953917271516,0.007851115566108,-0.0252293368047707,2.0
401,2197.311767578125,2264.1002092399,2191.0965423624475,2249.2527936839833,2200.9224609375,2199.6498046875,2207.2099772135416,2221.911022949219,2227.20064453125,2226.0270426432294,-0.0175988021069661,0.0236384416960127,0.0303955235880746,-0.002828558653981,2.0
402,2178.41943359375,2217.7329906456703,2170.3792613080404,2199.975342144059,2198.801416015625,2197.3166259765626,2203.63212890625,2216.748962402344,2226.10234375,2224.0109130859373,-0.0085979305545694,0.0098952057707033,0.0180468262657134,-0.0036908283876468,2.0
403,2185.029541015625,2201.356520515724,2158.3930667594886,2180.7380127107217,2198.55478515625,2196.5767333984377,2200.3897298177085,2212.5167236328125,2224.63740234375,2222.5083577473956,0.0030343593708077,-0.0019640596268133,0.0074722008071845,-0.0121904412531445,2.0
404,2197.706298828125,2209.643481311604,2177.28505087149,2193.8589045948193,2199.0283203125,2193.365576171875,2197.982568359375,2209.1501586914064,2221.501376953125,2222.095109049479,0.0058016413849524,-0.0017506407636713,0.005431655034999,-0.0092920732709025,2.0
405,2195.239990234375,2212.5043712662323,2183.253673459383,2195.0427311932885,2190.74140625,2193.799658203125,2196.417268880208,2205.633166503906,2218.473095703125,2221.5717936197916,-0.0011222193771138,-8.985762010715881e-05,0.0078644617939991,-0.0054601395876138,2.0
406,2231.6923828125,2248.315611251137,2185.177305362557,2207.8182590690853,2197.617529296875,2199.2699951171876,2198.972379557292,2204.811865234375,2217.05232421875,2222.270125325521,0.0166051970355337,-0.0106977663800272,0.007448709583212,-0.0208429610676549,2.0
407,2249.647705078125,2259.1676821571523,2218.7197018215875,2248.315784993952,2211.86318359375,2205.3322998046874,2202.165478515625,2205.689892578125,2215.771806640625,2223.729150390625,0.0080456080792805,-0.0005920571835165,0.0042317635145885,-0.013747931814712,2.0
408,2282.64697265625,2307.507630897959,2252.3603665864352,2259.167368429383,2231.386669921875,2214.9707275390624,2208.1800455729167,2208.13896484375,2216.290712890625,2225.7622802734377,0.0146686378954517,-0.0102861303163075,0.010891153358147,-0.0132681954032388,2.0
409,2309.184814453125,2330.198079855378,2292.7097110854784,2303.5122323366268,2253.682373046875,2226.3553466796875,2213.4711751302084,2211.90751953125,2218.0566015625,2226.8648763020833,0.0116259071660098,-0.0024565301490784,0.0090998629779357,-0.0071345971377125,2.0
410,2296.064208984375,2327.534857638426,2280.6743890885523,2321.220881574307,2273.847216796875,2232.2943115234375,2220.482177734375,2215.774755859375,2219.2759765625,2227.702115885417,-0.0056819209041339,0.0109564325298461,0.0137063452018928,-0.0067026957850756,2.0
411,2309.87548828125,2320.7767601685714,2288.7637124475023,2304.9428078664923,2289.483837890625,2243.55068359375,2229.341276041667,2221.600244140625,2221.746259765625,2229.1242431640626,0.006015197328904,-0.0021354745915018,0.0047194197014632,-0.0091397895431397,2.0
412,2304.3017578125,2330.1983311369477,2293.795244405143,2314.4137531106176,2300.4146484375,2256.138916015625,2237.026416015625,2226.7277709960936,2224.63484375,2229.878946940104,-0.0024130003963535,0.0043883121053194,0.0112383602697208,-0.0045595215000534,2.0
413,2282.154052734375,2304.696258546149,2251.0781649793257,2303.561838350478,2300.316064453125,2265.8513671875,2243.4191731770834,2231.2140502929688,2226.574384765625,2230.2949381510416,-0.0096114603927352,0.0093805173189132,0.0098776004121039,-0.0136169106190774,2.0
414,2316.63330078125,2320.382185976536,2274.952152284281,2292.7098013480786,2301.80576171875,2277.7440673828123,2251.5054850260417,2235.554821777344,2229.88716796875,2232.014794921875,0.0151082035875551,-0.0103268391355263,0.001618247132173,-0.0179921217928243,2.0
415,2364.72705078125,2377.453270232523,2312.4900120354514,2318.359853707108,2315.538330078125,2294.6927734375,2260.0423177083335,2244.2462158203125,2235.727470703125,2235.3197021484375,0.0207601910858231,-0.0196078431372548,0.0053816864179181,-0.0220900922702858,2.0
416,2376.41748046875,2391.3634054111576,2357.8211794276676,2382.9778489152854,2328.846728515625,2309.165283203125,2271.982698567708,2254.217639160156,2243.049541015625,2239.596337890625,0.0049436697920961,0.0027606127713053,0.006289267380519,-0.0078253510563364,2.0
417,2368.426513671875,2392.251263859743,2362.753931164903,2380.7088397988723,2341.6716796875,2321.0431640625,2284.649837239583,2263.1877319335936,2249.716552734375,2244.1409830729167,-0.0033626106787006,0.0051858590739872,0.0100593157737165,-0.0023950848693116,2.0
418,2368.722412109375,2389.39029402114,2363.7403569259504,2389.39029402114,2358.9853515625,2329.6507080078127,2296.896028645833,2272.3107177734373,2256.768310546875,2248.6428792317706,0.0001249346077625,0.0087253288127417,0.0087253288127417,-0.002103266789707,2.0
419,2336.5615234375,2389.390583054355,2314.611093845031,2375.776335855506,2362.97099609375,2332.38837890625,2306.153043619792,2279.371862792969,2261.038056640625,2252.067805989583,-0.0135773142971342,0.016783128552213,0.0226097447411244,-0.0093943298185343,2.0
420,2329.655517578125,2370.498254743909,2319.3956389533982,2334.933581810771,2355.956689453125,2335.747509765625,2315.114078776042,2284.0209106445313,2266.588310546875,2255.765673828125,-0.0029556276563242,0.0022655985800565,0.0175316637406732,-0.0044040325049399,2.0
421,2398.0224609375,2407.1479192378897,2319.3955873199834,2338.0903969646715,2360.277685546875,2344.56220703125,2326.2027506510417,2294.0564453125,2275.4296484375,2262.5875651041665,0.0293463745362869,-0.0249922863313791,0.0038054098529261,-0.0327882139964517,2.0
422,2385.4443359375,2438.717286367866,2379.623869176341,2413.8072493610744,2363.68125,2352.67646484375,2335.255859375,2304.4076904296876,2283.286435546875,2268.7106689453126,-0.005245207334331,0.0118899917287014,0.022332506203474,-0.0024399926979941,2.0
423,2402.21533203125,2416.9639981167516,2385.4442188302105,2402.21533203125,2370.379833984375,2364.6825927734376,2343.227083333333,2315.266979980469,2291.924541015625,2275.703564453125,0.007030554367205,0.0,0.0061396103375255,-0.0069815195071868,2.0
424,2418.93701171875,2444.340314923201,2400.538210787811,2409.121026224046,2386.854931640625,2374.9129638671875,2350.543896484375,2326.328515625,2300.8684765625,2282.007535807292,0.0069609412047839,-0.004057974824127,0.0105018456790657,-0.0076061513143188,2.0
425,2373.161865234375,2430.627590679266,2367.6865419354435,2421.9460251881305,2395.556201171875,2375.7564453125,2355.683740234375,2335.224609375,2306.32796875,2288.082958984375,-0.0189236620311373,0.020556608745665,0.0242148360323564,-0.0023071849329546,2.0
426,2378.538330078125,2385.444082177066,2343.0230335692854,2380.610152049215,2391.659375,2375.9685302734374,2360.261263020833,2342.5669067382814,2313.57703125,2294.80126953125,0.0022655280798636,0.000871048385006,0.0029033596018248,-0.0149315636665283,2.0
427,2369.90625,2384.4576568841712,2352.444609909701,2366.7000078051824,2388.5517578125,2376.11650390625,2364.6348958333333,2348.579833984375,2321.23650390625,2300.8306559244793,-0.0036291532362404,-0.0013528983244875,0.0061400770111355,-0.007368072087366,2.0
428,2349.87939453125,2381.0540287048457,2343.0230174508865,2372.7178476134604,2378.0845703125,2374.2322021484374,2369.1499186197916,2351.941455078125,2327.830498046875,2306.2845458984375,-0.0084504842622994,0.0097189894661662,0.013266482631469,-0.0029177570118363,2.0
429,2384.704345703125,2389.3903920955504,2333.3550944322637,2351.9020209561486,2371.238037109375,2379.046484375,2373.68798828125,2355.717431640625,2335.310419921875,2312.5967366536456,0.0148198887368097,-0.0137553004447201,0.0019650429206743,-0.0215327536779914,2.0
430,2388.404052734375,2415.040529158922,2379.081334156495,2398.269414373096,2374.286474609375,2384.921337890625,2375.266455078125,2360.334423828125,2343.036982421875,2317.6543863932293,0.001551432167227,0.0041305245766212,0.0111524163568772,-0.0039033255563299,2.0
431,2403.54736328125,2407.148123764316,2379.081219426379,2383.471256973191,2379.28828125,2385.473828125,2377.0751139322915,2365.018017578125,2349.911181640625,2324.52890625,0.0063403470319597,-0.008352698438466,0.0014981025704234,-0.0101791810840249,2.0
432,2383.125732421875,2423.9190947659617,2374.197773778841,2405.1749096619515,2381.932177734375,2385.2419677734374,2378.0550618489583,2368.9592163085936,2355.250302734375,2331.3524495442707,-0.0084964545202454,0.009252208954023,0.0171175871206048,-0.0037463229579417,2.0
433,2427.3720703125,2443.057897936932,2385.197652102437,2390.4757165707265,2397.430712890625,2387.7576416015627,2381.9650390625,2376.2201171875,2361.039306640625,2339.4305338541667,0.0185665142584227,-0.0152001228789879,0.0064620615093475,-0.0173745173745174,2.0
434,2408.7265625,2436.744090519213,2401.376676102855,2429.345070001442,2402.23515625,2386.7365966796874,2386.7760416666665,2380.8247802734377,2365.0209765625,2346.4645426432294,-0.007681355503979,0.0085599203423247,0.0116316764448902,-0.0030513577221967,2.0
435,2429.591796875,2451.344966199335,2398.022641459306,2408.6279046067657,2410.472705078125,2392.37958984375,2393.4384602864584,2384.068017578125,2370.362080078125,2354.27626953125,0.0086623507623647,-0.008628565627855,0.0089534255722769,-0.0129936047101817,2.0
436,2427.9638671875,2456.277402464557,2415.0401491330035,2440.6900853574552,2415.356005859375,2397.3221435546875,2395.4345540364584,2386.6453369140627,2375.085615234375,2360.81865234375,-0.0006700424695184,0.0052415187647323,0.011661431893488,-0.0053228625965785,2.0
437,2440.986328125,2450.456930202845,2422.932669267163,2450.456930202845,2426.928125,2404.4301513671876,2399.137353515625,2390.273327636719,2380.552998046875,2367.1966064453127,0.0053635316050172,0.0038798259411472,0.0038798259411472,-0.0073960507889057,2.0
438,2447.69482421875,2484.591178170596,2430.232942493384,2453.120772791289,2430.99267578125,2414.2116943359374,2402.1693196614583,2394.2219482421874,2387.17462890625,2372.698201497396,0.0027482727029048,0.0022167586084882,0.0150739191776583,-0.0071340109692552,2.0
439,2468.1162109375,2478.1788315893255,2442.6635298627266,2443.699441000463,2442.87060546875,2422.552880859375,2405.447932942708,2400.7996826171875,2393.2339453125,2377.995914713542,0.0083431098177314,-0.0098928769353864,0.0040770449167801,-0.0103125942619636,2.0
440,2437.582763671875,2497.9093484755153,2426.9775008377073,2486.070915544352,2444.468798828125,2427.470751953125,2409.7426595052084,2406.196044921875,2396.148173828125,2382.713199869792,-0.0123711546199954,0.0198918997111041,0.0247485278049663,-0.0043507293340852,2.0
441,2384.950927734375,2445.622895492664,2363.296509363708,2441.4794922067067,2435.8662109375,2425.6111083984374,2410.170166015625,2405.5424682617186,2396.48951171875,2385.215714518229,-0.0215918149413796,0.0237021918627198,0.0254395036194414,-0.0090796075168044,2.0
442,2274.458984375,2412.524663752885,2259.1676747858382,2407.1480901648233,2402.5607421875,2414.74443359375,2403.8070149739583,2399.993200683594,2392.730810546875,2384.220955403646,-0.0463288120835,0.0583387551507266,0.0607026463551831,-0.0067230535675558,2.0
443,2285.212158203125,2313.377812429457,2248.3158038797324,2274.952278958606,2370.064208984375,2400.5284423828125,2399.4958658854166,2394.1430419921876,2389.390400390625,2384.322892252604,0.0047277941268656,-0.0044896834666705,0.0123251813295439,-0.016145701916974,2.0
444,2255.172119140625,2295.916107690587,2219.7061949957338,2291.723329322262,2327.475390625,2385.172998046875,2390.860384114583,2385.954797363281,2386.13482421875,2382.2741861979166,-0.0131454048827224,0.0162077252868688,0.018066908598306,-0.0157264821801744,2.0
445,2287.629150390625,2303.5616108005784,2251.324576619295,2264.100169930333,2297.48466796875,2370.9767333984373,2384.142057291667,2381.6781616210938,2384.45376953125,2379.7042561848957,0.0143922634438955,-0.0102853123970179,0.0069646167986767,-0.0158699559170816,2.0
446,2336.5615234375,2381.4489187838967,2278.8985329709167,2303.4631870498306,2287.806787109375,2361.8364990234377,2379.676334635417,2379.5793212890626,2381.99533203125,2378.375724283854,0.0213899936703112,-0.014165403331206,0.0192108767075644,-0.0246785671544187,2.0
447,2336.1171875,2361.5698638115377,2318.260790021033,2352.7404150109032,2300.138427734375,2351.3495849609376,2376.542431640625,2377.8898681640626,2380.02224609375,2377.2987467447915,-0.0001901665901124,0.0071157506994299,0.0108952908902553,-0.0076436223210515,2.0
448,2282.499267578125,2360.188989406692,2270.0196816194652,2342.628838615902,2299.595849609375,2334.830029296875,2366.884244791667,2374.520861816406,2375.233603515625,2374.4246419270835,-0.0229517252853459,0.0263437416571785,0.0340371289192136,-0.0054675092938371,2.0
449,2331.13525390625,2347.3145892408784,2293.7456348712367,2301.1940300364527,2314.7884765625,2321.13193359375,2361.711490885417,2371.8424072265625,2371.721533203125,2374.2437662760417,0.0213082155245249,-0.0128440526218396,0.00694053908177,-0.0160392319460486,2.0
450,2312.194091796875,2352.8887078125,2306.176124965871,2338.090665625,2319.70146484375,2308.59306640625,2353.884977213542,2368.0319091796873,2369.282822265625,2373.66171875,-0.0081252952086909,0.0111999999999998,0.0176,-0.0026027083333333,2.0
451,2327.73193359375,2337.1040265664733,2286.0507832676913,2323.292521132986,2317.935546875,2302.8711669921877,2347.202848307292,2364.2411376953123,2367.25056640625,2371.318701171875,0.0067199556698114,-0.0019071837253655,0.0040262767535494,-0.0179063360881541,2.0
452,2375.578857421875,2382.48460991438,2342.7271581082496,2346.574793294765,2325.827880859375,2312.983154296875,2342.842350260417,2363.8637939453124,2367.477470703125,2370.989851888021,0.0205551692347386,-0.0122092617706602,0.0029069767441858,-0.0138289239319456,2.0
