,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
315,710.4395751953125,713.6254028867713,696.8630718883254,710.6846388638863,712.076611328125,715.6545227050781,710.5670043945313,699.615103149414,693.1243481445313,690.4064229329427,-0.0097691344082248,0.0003449465332874,0.0044843049327354,-0.0191100042579337,8.0
316,711.3218383789062,719.26187742082,703.3817395069944,713.4783508288101,714.0861450195313,715.9780151367188,713.5633178710938,702.8107360839844,694.3535888671875,691.2641479492188,0.0012418553447718,0.0030316972340094,0.0111623720986959,-0.0111624562097055,8.0
317,690.197265625,715.5858846422504,686.1782455473634,714.9977557923506,710.2827514648437,713.6597106933593,713.1614054361979,704.3595397949218,695.047607421875,691.6480814615885,-0.0296976299814566,0.035932466560691,0.0367845835990963,-0.0058230020282639,8.0
318,684.9039306640625,691.9127154597696,678.7773391485867,691.079522945663,702.86220703125,709.6602722167969,711.3446695963542,704.5727478027344,695.7475073242188,691.8898783365886,-0.0076693073481596,0.0090167277556909,0.010233237804478,-0.0089451837566993,8.0
319,681.6690673828125,690.9814860091898,680.4927499061138,686.1782145751667,695.7063354492187,705.2981384277343,709.1064168294271,704.825161743164,696.3258569335937,692.0957316080729,-0.004723090548062,0.0066148625603132,0.0136612017061756,-0.0017256430326449,8.0
320,688.3348388671875,689.5601572004637,678.8263566349656,682.2572479681387,691.2853881835938,701.6809997558594,707.5314778645833,705.7466003417969,697.94916015625,692.8178548177083,0.0097786034357807,-0.0088294105657223,0.0017801195930933,-0.0138137454263833,8.0
321,697.7452392578125,699.8528106611946,686.7663753478591,691.4716454735499,688.570068359375,701.3281066894531,706.8420328776042,707.3150054931641,699.9626025390625,693.3896687825521,0.0136712539584832,-0.0089912383937378,0.0030205457304501,-0.0157347743735686,8.0
322,688.23681640625,709.116289849519,686.9624972336092,701.2251914731661,688.177978515625,699.2303649902344,705.1657999674479,706.9155487060547,701.1232275390626,693.9026692708334,-0.0136273561130657,0.0188719562181185,0.030337629353069,-0.0018515707707921,8.0
323,678.0911865234375,696.7650265318093,673.9251040619636,686.4233514463854,686.8154296875,694.838818359375,702.0453247070312,705.2123596191407,701.0212841796875,694.2588277180989,-0.0147414808986675,0.0122876761835921,0.0275388330942809,-0.006143838091796,8.0
324,695.049560546875,699.0686405846416,674.0230859472092,676.3757210829749,689.4915283203125,692.5989318847656,700.0292683919271,704.2026947021484,701.7584350585937,695.1868021647135,0.0250089875233194,-0.0268669178773485,0.0057824366288417,-0.0302517630298505,8.0
325,683.82568359375,699.7058223686912,681.2770451983897,696.8631195169432,688.589697265625,689.9375427246093,697.3172322591146,702.7960327148437,702.3152197265625,696.3892496744792,-0.016148311703548,0.0190654376341596,0.0232224953755544,-0.0037270293533964,8.0
326,694.1182861328125,695.0005392401507,684.4628018680327,690.442331235562,687.864306640625,688.2171875,696.8401733398438,702.0976013183594,703.4248657226562,697.946219889323,0.0150515003837983,-0.0052958623489528,0.0012710414420193,-0.0139104306249789,8.0
327,695.9318237304688,706.2244978955888,686.7664065521014,700.7350357761928,689.4033081054688,688.7906433105469,695.9546793619792,701.2251770019532,703.4131005859375,699.1699076334636,0.0026127212521083,0.0069018427983031,0.014789773673443,-0.0131699929013693,8.0
328,688.23681640625,704.1169548691588,686.2273061920856,699.313742629205,691.4324340820312,689.1239318847656,693.7033569335938,699.3921020507812,702.4563745117188,699.4231424967448,-0.0110571281005235,0.0160946435280737,0.0230736544229495,-0.0029197947076667,8.0
329,695.2456665039062,697.5492411849257,684.3158023441746,686.1783102611694,691.4716552734375,690.481591796875,692.2231730143229,697.8898651123047,701.6564868164063,700.0439717610677,0.0101837767619788,-0.0130419457173069,0.0033133247598695,-0.0157208662870108,8.0
330,702.0584106445312,703.6757949613046,686.1782729334993,694.8535028807311,695.1182006835937,691.8539489746094,691.6644287109375,696.7674743652344,701.2604663085938,701.1157165527344,0.009799045817694,-0.0102625474669346,0.0023037745752358,-0.022619396720072,8.0
331,855.615234375,874.3871345704785,757.8838951126767,759.6973422557409,727.4175903320313,707.6409484863282,701.2839884440104,704.4845275878906,707.1615991210938,707.423653157552,0.2187237150103999,-0.1121040022029576,0.021939651658015,-0.1142234679046043,8.0
332,834.98095703125,865.5649162063532,829.8836205303995,843.019057686822,755.2274169921875,722.3153625488281,710.9362345377605,710.7728637695312,712.025625,712.0488199869792,-0.0241163042857958,0.0096266873967416,0.0366283313620032,-0.0061047338360552,8.0
333,824.8352661132812,840.2742764559275,820.1300558796164,836.1571950652229,782.5471069335938,736.9897705078125,720.264990234375,715.9142944335938,716.0231030273437,715.8048299153646,-0.0121508051561336,0.0137262910754192,0.0187176894307594,-0.0057044241765223,8.0
334,800.1329345703125,830.0307042541036,794.49646979386,828.3152584525747,803.524560546875,747.4981079101562,728.1625813802083,720.0485198974609,719.0168041992188,718.6344991048177,-0.0299482000319518,0.0352220520673813,0.0373660030627871,-0.0070444104134763,8.0
335,805.42626953125,814.5426259509052,794.9865334156792,803.8088254017965,824.1981323242187,759.6581665039063,735.9686767578125,724.7978546142579,722.2536059570313,721.750077311198,0.0066155694038267,-0.0020081839774046,0.011318672812796,-0.0129617526898477,8.0
336,799.3975830078125,811.650764844229,795.7216284568875,805.4261724033252,812.9546020507812,770.1860961914062,742.7454996744792,729.2016418457031,726.1785424804688,724.7937662760417,-0.0074850880229498,0.0075414155905118,0.015328019619865,-0.0045984058859596,8.0
337,802.2894287109375,807.3867648471042,797.7312206652316,804.495001669183,806.4162963867187,780.8218566894532,750.3490071614583,734.80625,729.9015502929688,727.7574035644532,0.0036175312067421,0.002749098865467,0.0063534878483402,-0.0056815008182641,8.0
338,792.3399047851562,808.7101711242166,787.830756853919,800.8681331011938,799.9172241210938,791.2321655273438,757.9655883789062,740.1780487060547,732.7148803710937,730.0054565429688,-0.0124014147135996,0.0107633457112703,0.020660661213951,-0.0056909262098315,8.0
339,790.8204345703125,805.2791905788804,789.1049889421773,800.8680446779614,798.0547241210937,800.7896423339844,764.3503133138021,745.6356170654296,735.6497607421875,732.1897908528646,-0.001917699974048,0.0127052990393554,0.0182832352029749,-0.002169197396963,8.0
340,808.612060546875,811.0626970986233,786.213206565899,794.7414337319819,798.6918823242188,811.4450073242188,772.6694051106771,751.6494781494141,739.57666015625,734.9933186848958,0.0224976811407629,-0.0171536234637808,0.0030306702945921,-0.0277003708871561,8.0
341,814.9346923828125,822.629727406415,803.8088258593194,809.7883553879815,801.7993041992188,807.376953125,780.7238321940105,757.5089508056641,743.7211743164063,738.7820027669271,0.0078191164149362,-0.0063150299563066,0.0094425174133927,-0.0136524639673417,8.0
342,828.0211791992188,835.177026734583,818.51269638894,821.4534605675829,806.945654296875,806.6809753417969,789.5297892252604,764.4981689453125,749.234130859375,742.7422342936198,0.016058325825033,-0.0079318244467944,0.0086421068870299,-0.0114833811611853,8.0
343,839.6371459960938,844.881544505846,824.9823263579988,828.3152162488693,816.4051025390625,808.1611633300781,799.62314453125,772.5754669189453,755.4234594726563,746.6632507324218,0.014028586573243,-0.0134843126000491,0.0062460296507376,-0.0174537533361621,8.0
344,832.2852172851562,848.2143557049563,828.8543259331993,842.0387632374333,824.6980590820312,811.3763916015625,808.7591145833334,779.4372497558594,761.44810546875,750.4911437988281,-0.0087560784393544,0.0117189945822806,0.0191390380232387,-0.0041222543434668,8.0
345,833.8045654296875,838.8529007127465,819.9339982951568,824.4921464325843,829.7365600585938,814.2142211914063,817.5421915690105,786.9361938476562,767.26689453125,754.6033101399739,0.0018255137938016,-0.0111685872004121,0.0060545786055481,-0.016635273671574,8.0
346,847.2830810546875,848.4103978318695,833.2164507880868,836.0592131992444,836.2062377929688,819.0027709960938,816.9867146809896,794.59443359375,773.248408203125,759.1353515625,0.0161650777458313,-0.0132468924570897,0.0013305078342633,-0.0166020431437043,8.0
347,835.7161254882812,852.5765181524378,826.6977703581512,847.7242454622592,837.7452270507813,822.3454406738281,817.0357259114584,801.5836486816406,779.1475805664063,763.9859802246094,-0.0136518193565341,0.0143686589354274,0.0201747844153485,-0.0107911704167021,8.0
348,832.334228515625,841.0585191379832,830.2757176105731,838.1177550850532,836.2846435546875,826.344873046875,817.5356567382812,808.7885192871094,785.3173022460937,768.9003234863281,-0.0040467054176803,0.0069485626942706,0.0104817155458294,-0.0024731782432196,8.0
349,838.7549438476562,841.940771568951,829.9816524645526,832.3342278068947,837.5785888671875,831.1383239746094,820.1104573567708,815.9639831542969,791.065517578125,774.1365193684895,0.0077141070402473,-0.0076550559705884,0.0037982818994548,-0.0104598982664204,8.0
350,836.40234375,847.9203367638441,825.8156046905093,833.2165158951069,838.09814453125,833.9173522949219,822.1755289713542,822.6811798095703,797.168583984375,779.0721028645834,-0.0028048718101905,-0.0038089657193085,0.0137708760621155,-0.0126574717761133,8.0
351,868.2605590820312,879.6805497239428,833.8536446863081,841.0584924554138,842.2936401367188,839.2499389648438,826.7663940429687,823.3134460449219,804.1342749023438,784.755946858724,0.0380895816111601,-0.0313293818797629,0.0131527230189809,-0.0396274068144933,8.0
352,881.7880859375,888.9929937376615,868.6036485178824,874.2401129311393,851.5080322265625,844.6266296386718,832.0663045247396,825.6538024902344,811.568525390625,791.2076558430989,0.0155800314939685,-0.0085598491596037,0.0081707928640262,-0.0149519341777,8.0
353,902.4714965820312,906.490516844748,870.5151580626335,881.1999580244869,865.5354858398438,850.9100646972656,839.4084106445313,829.5356140136719,820.1379125976563,798.6869995117188,0.0234562146783158,-0.0235703162239548,0.0044533486962614,-0.0354098036784843,8.0
354,915.2637939453124,918.7926868122058,898.4034017179399,902.471482515328,880.837255859375,859.2079223632812,847.7046346028645,835.2921569824218,828.9386376953125,806.0274739583333,0.0141747383842371,-0.0139766387730058,0.003855601948026,-0.0184213473087301,8.0
355,899.1875610351562,923.7429275752936,896.3448585033009,920.4590984934968,893.3942993164062,865.7462219238281,853.7430013020834,839.9802215576171,836.8238037109375,813.2062032063802,-0.0175645895931908,0.0236563964851255,0.0273083921577708,-0.003161412207018,8.0
356,890.0712890625,898.8935815752341,883.0624438564945,892.0317985097743,897.7564453125,870.0250427246094,858.7521077473958,844.5139068603515,838.2020458984375,819.7379699707031,-0.0101383430640004,0.0022026431718062,0.0099118942731277,-0.0078744762269411,8.0
357,875.3184204101562,895.4136411650755,862.6241104550737,892.0317505842239,896.4625122070313,873.9852722167968,861.9052571614583,848.1653564453125,839.8155444335938,825.7175231933594,-0.0165749292597481,0.019094000291044,0.0229576120944685,-0.0145025052130562,8.0
358,868.16259765625,877.3279551552015,861.937944422792,865.319835098608,889.600732421875,877.5681091308594,863.806953938802,851.9564910888672,841.5486376953126,831.7150492350261,-0.0081751081515606,-0.0032744586847169,0.0105571900052996,-0.0071699163846293,8.0
359,859.8304443359375,879.2884764320038,857.3307469569975,871.8875653243564,878.5140625,879.6756591796875,865.6433024088542,855.4069915771485,843.9365380859375,837.2012084960937,-0.0095974571385666,0.0140226728046723,0.0226300804120678,-0.0029071980358529,8.0
360,863.3592529296875,869.1917798601276,856.4484698537852,863.6043165836556,871.3484008789062,882.3713500976562,867.6136149088542,858.1443511962891,846.253857421875,842.5779032389323,0.0041040749568659,0.000283848992336,0.0067556198774128,-0.0080045277240633,8.0
361,853.2136840820312,862.4770427993963,850.1748587234805,857.722831607627,863.9768798828125,880.8666625976563,868.0089884440105,860.05830078125,848.4065014648437,842.4978515625,-0.011751271342988,0.0052848982731061,0.0108570208028617,-0.0035616228563191,8.0
362,853.3607177734375,862.6241366615413,845.9598067487615,856.6446069189551,859.5853393554687,878.02392578125,869.1852945963542,861.3252777099609,850.4493530273437,843.1105102539062,0.0001723292700871,0.0038481840997859,0.0108552206530829,-0.0086726642913518,8.0
363,852.5764770507812,862.2810219632942,850.8610314229124,857.7228139343875,856.468115234375,873.034423828125,870.5347778320313,861.9722442626953,852.8588159179687,844.0352172851562,-0.0009190026050208,0.0060362173038228,0.0113826092717015,-0.0020120724346076,8.0
364,860.4674682617188,890.0711688844465,855.8112589531272,856.546449896589,856.5955200195312,867.5547912597656,871.9822794596354,863.3813568115235,855.644697265625,846.0463684082031,0.00925546437574,-0.0045568467254791,0.0344042066837597,-0.0054112554865064,8.0
365,853.0665893554688,875.2693805944488,849.7336996908556,867.3292822158095,854.5369873046875,862.9426940917969,873.0932291666667,864.3444580078125,857.4228784179687,847.6343790690104,-0.008600997921747,0.0167193194978094,0.0260270317886381,-0.0039069513519821,8.0
366,870.5151977539062,874.6322795705044,851.8413571832651,854.586058450997,857.9972900390625,860.9870849609375,873.2435384114583,865.5060638427734,859.6460986328125,850.0049662272136,0.0204539816893083,-0.0182985194790503,0.0047294772420067,-0.0214514813972497,8.0
367,873.6519775390625,890.5123698850584,863.163240569228,877.0338681277938,862.0555419921875,860.8204406738281,872.7011311848959,867.4028564453125,861.4713305664062,852.3837178548177,0.0036033601633259,0.0038709814384643,0.0192987514244389,-0.0120056237947054,8.0
368,906.735595703125,909.3822953538798,884.1897376478041,884.1897376478041,872.8873657226562,864.6777404785156,872.9854044596354,871.1229248046875,864.1552685546875,856.1969075520833,0.0378681889523718,-0.0248648648648648,0.0029189321157094,-0.0248648648648648,8.0
369,945.2105712890624,957.6598176396832,908.843146743152,911.3917849686344,889.835986328125,873.2157531738281,874.981856282552,876.4457061767578,868.6722827148437,861.3432454427083,0.0424324089274362,-0.0357791029297381,0.013170870839545,-0.0384754737733342,8.0
370,943.88720703125,961.3357274768896,937.1234261531677,945.2105268495732,908.0001098632812,881.2685485839844,877.9618326822916,881.8199493408204,873.0755883789062,865.8524169921875,-0.0014000734841631,0.0014019893568482,0.0184858109270484,-0.0071658783249707,8.0
371,943.691162109375,950.45488328626,932.957361741932,942.1227187737238,922.635302734375,890.3162963867187,881.5364908854167,885.5914794921875,876.9319116210937,870.1442993164062,-0.0002076995221617,-0.0016620303321961,0.0071673037201773,-0.0113742724298172,8.0
372,946.5829467773438,952.7585392373016,937.1234652722516,943.9852479677596,937.2214965820312,899.6385192871094,886.2874593098958,888.8312225341797,881.3665844726562,874.096358235677,0.0030643337397638,-0.0027442907337681,0.0065240901296423,-0.0099932938125465,8.0
373,938.1036987304688,954.8170285234607,934.182680135984,950.8470091625442,943.4951171875,908.1912414550782,890.9501993815104,890.6128326416016,885.59736328125,877.3785766601562,-0.0089577443537755,0.0135841170323929,0.0178160791985044,-0.0041797283176593,8.0
374,923.93896484375,939.0839104384268,921.9294548719628,938.1036558346289,939.2407958984376,914.5383911132812,895.2241007486979,891.0465911865234,889.0047241210938,880.4337015787761,-0.0150993263387489,0.0153307648338809,0.0163917165212725,-0.0021749380080826,8.0
375,921.58642578125,928.056082487666,916.9302162308762,925.4093829877704,934.7806396484376,921.3903747558594,899.1059122721355,892.1665344238281,892.4120874023438,883.3597635904948,-0.0025462061370015,0.004148235151445,0.0070201302074643,-0.0050523851264698,8.0
376,929.5755004882812,931.192944641254,922.4196532948204,926.3406720123328,931.9575073242188,927.2964050292968,904.196700032552,894.1417449951172,894.8646850585938,886.1028442382812,0.0086688285368989,-0.00347989859269,0.0017399814776994,-0.0076979730960015,8.0
377,932.3201904296876,940.8484180038738,925.3604062216716,934.4767626644236,929.1049560546876,933.1632263183594,909.460664876302,896.9918334960937,896.8859692382813,889.3229797363281,0.0029526272368027,0.0023131240284974,0.0091473161921504,-0.0074650150017756,8.0
378,925.3603515625,939.525042638751,923.4978438720613,930.3596261400036,926.5562866210936,935.0257019042969,914.3129231770832,899.8517211914062,897.8015234375,892.4238505045573,-0.0074650736288139,0.0054025165105271,0.0153072163210077,-0.0020127377267611,8.0
379,930.1146240234376,934.8688950930476,920.7042030796688,925.3604127838246,927.7914184570312,933.5161071777344,918.9560668945312,903.3659301757812,898.395556640625,895.4691731770833,0.0051377525014009,-0.0051114251048407,0.0051114894302428,-0.0101174852009763,8.0
380,950.5039672851562,954.4249859758309,932.3201952431552,935.6530850622272,933.5749267578124,934.177783203125,925.4518920898438,907.7231658935548,900.448212890625,899.2725606282552,0.0219213231736102,-0.0156242190817427,0.0041251997105007,-0.0191306640138892,8.0
381,960.796630859375,964.570587375951,943.2500484781594,959.669314066114,939.8191528320312,935.888330078125,931.470654296875,913.102313232422,903.2772265625,902.3570963541666,0.0108286382050743,-0.0011733146818518,0.0039279452023062,-0.0182625352937814,8.0
382,957.2677001953124,968.932754873018,955.3071908262864,965.452862708996,944.8086547851562,936.956805419922,937.0450358072916,918.2976623535156,906.5551977539062,904.8730834960936,-0.0036729215639589,0.0085505470538842,0.0121857811303207,-0.0020480262403361,8.0
383,979.0294189453124,984.8619465986465,949.96484205038,956.7776244410808,955.5424682617188,941.0493774414062,941.8646240234376,924.6203094482422,910.9898706054688,907.4250142415364,0.0227331589121412,-0.0227284227354506,0.0059574590308197,-0.0296871333307258,8.0
384,981.1859130859376,990.0572057856411,965.5508393057988,980.2546591937042,965.7567260742188,946.774072265625,944.2629801432292,930.6562316894532,915.8440893554688,909.6224182128906,0.0022026857404838,-0.000949110540432,0.0090413983541637,-0.0159348738823255,8.0
385,967.3643188476562,987.949667379219,962.7081090607552,984.1757107470984,969.1287963867188,951.3518615722656,945.8281209309896,936.3711181640624,920.0042919921876,911.8949768066408,-0.0140866211529788,0.0173785528077656,0.0212798302878118,-0.0048132949460527,8.0
386,968.2955932617188,979.1273958713072,951.3371986976118,968.3936546309908,970.6285888671875,955.2238708496094,947.4684163411458,941.2601379394532,924.607568359375,914.5024536132812,0.0009626925408742,0.000101272142468,0.0111864627753819,-0.0175136545927905,8.0
387,972.7556762695312,987.3614944606144,970.5011025445308,970.5011025445308,973.7261840820312,959.2674194335938,949.2132649739584,946.2153228759764,929.3833666992188,917.7503621419272,0.0046061172216932,-0.0023177183952776,0.0150148886790315,-0.0023177183952776,8.0
388,997.0170288085938,1000.5459816172862,968.1975766025978,972.4126598354816,977.3237060546876,966.4330871582032,953.1408203125,950.72939453125,935.1609887695312,922.0455098470052,0.0249408491062252,-0.024677982684522,0.0035395110682405,-0.0289056770077782,8.0
389,969.4227905273438,1003.7807020039612,960.6494999647286,997.065981982123,974.9710815429688,970.3639038085936,956.1730753580728,951.940005493164,939.5192016601562,925.6985880533854,-0.0276767973704765,0.028515103755444,0.0354416172307312,-0.0090500147596516,8.0
390,956.728515625,980.793754743626,952.0723061483416,978.294117411629,972.8439208984375,970.986358642578,958.5158813476562,952.5820709228516,943.6656787109376,928.8108968098958,-0.0130946734762016,0.0225409836065573,0.025153676017386,-0.0048668032786884,8.0
391,953.0526123046876,968.1975590715174,950.1118482656912,955.9443755756998,969.7953247070312,970.2119567871092,960.0810221354168,953.0501434326172,946.9671752929688,932.1388610839844,-0.003842159254458,0.0030342115783297,0.0158909870990291,-0.0030856261249678,8.0
392,955.993408203125,963.835445901792,944.3774137939744,953.0526440661248,966.44287109375,970.0845275878906,961.6592366536458,953.5206665039062,950.2608325195312,935.559950764974,0.0030856595538057,-0.0030761343245322,0.0082030248654192,-0.0121507055482569,8.0
393,965.7469482421876,972.3636675071735,948.8865553342972,959.9144207759408,960.1888549804688,968.756280517578,964.3516764322916,954.902828979492,952.6212866210938,939.3322998046876,0.0102025180878549,-0.0060393951820018,0.0068514006459243,-0.0174583962585425,8.0
394,960.4535522460938,973.392926375392,938.1527576085912,970.4521622473696,958.3950073242188,966.6830444335938,966.3742716471354,956.7285583496092,953.231005859375,942.6651692708332,-0.0054811418309201,0.0104103004022353,0.0134721497973935,-0.0232190245799503,8.0
395,971.236328125,972.85377228424,955.454251657862,959.5222726950446,961.2965698242188,967.070245361328,967.7564290364584,959.2110534667968,954.324970703125,946.604160563151,0.01122675412433,-0.0120609733086999,0.0016653456140405,-0.0162494709167292,8.0
396,963.83544921875,980.2057149370542,961.6298761084096,974.5692503217398,963.4531372070312,966.6242309570312,967.9590169270832,960.9240509033204,955.1307421875,949.7148356119792,-0.0076200598061829,0.0111365494096427,0.0169845026260169,-0.0022883295194507,8.0
397,971.9224853515624,975.3533766261268,957.1696648369352,963.8353844900896,966.6389526367188,966.5409118652344,968.9360026041668,962.904165649414,956.1443237304688,952.9905192057292,0.008390473850456,-0.0083207261724659,0.0035300050428643,-0.0151790093726362,8.0
398,985.5970458984376,991.8216389692452,963.8353807887712,973.6869280161892,970.6089721679688,965.3989135742188,969.3738444010417,965.9160003662108,958.0440576171876,955.6192342122396,0.0140695999454407,-0.0120841655642256,0.0063155557301142,-0.0220796776940711,8.0
399,985.3519897460938,1002.4083848204136,982.6072886820648,991.037454770867,975.5886596679688,966.9918334960936,969.651582845052,968.6778686523436,960.5005786132812,956.9572814941406,-0.0002486372634369,0.0057699838067393,0.0173099514202179,-0.0027855031426243,8.0
400,1012.7501220703124,1024.3661158152622,967.6584078813152,980.2546562825476,983.8914184570312,972.593994140625,972.6773030598958,971.7901763916016,964.1471264648436,959.2527119954428,0.027805426496656,-0.0320863607711408,0.0114697529941578,-0.0445240274045275,8.0
401,1009.417236328125,1042.010703779361,1004.7610266922342,1024.366119895985,993.0077758789064,978.2304565429688,975.4187459309896,974.2212066650392,967.3407958984376,961.4435811360676,-0.0032909260335355,0.0148094197620782,0.0322893906287935,-0.0046127700898276,8.0
402,993.4390869140624,1019.0727101111283,980.2546499068168,1013.093180678695,997.3110961914062,981.9750244140624,976.7976399739584,976.0297760009764,969.7855517578124,963.0054524739584,-0.0158290831967412,0.0197838941748149,0.0258029138723463,-0.0132715102323996,8.0
403,1020.298095703125,1034.6588512032226,982.2152239750156,989.0770069768372,1004.2513061523438,987.4301391601564,978.3497111002604,978.0932098388672,973.5830615234376,965.7452657063802,0.0270363922084997,-0.0305999676543277,0.0140750586133371,-0.0373252404258042,8.0
404,1022.0625,1053.626650792687,1008.3878763015008,1025.2972684390093,1011.593408203125,993.5910339355468,981.8590250651042,980.1370391845704,977.2609765625,969.0160502115884,0.001729302744272,0.0031649419081605,0.0308827990388917,-0.0133794398077409,8.0
405,1033.2374267578125,1036.5212557922723,1022.2585032530674,1030.541726561467,1015.690869140625,999.791143798828,986.959619140625,983.430694580078,980.5703149414062,972.7377502441408,0.0109337019583562,-0.0026089842726704,0.0031781940427419,-0.0106257508878629,8.0
406,1066.0269775390625,1078.2801611889367,1036.9134610509598,1036.9134610509598,1027.0128173828125,1010.0102966308592,994.4912434895832,988.3172637939454,984.7795288085938,977.2861328125,0.0317347687299133,-0.027310299928161,0.011494252873563,-0.027310299928161,8.0
407,1077.593994140625,1078.2801245376977,1048.0882331866449,1065.1446881795125,1043.843798828125,1020.5774475097656,1002.59794921875,993.5591796875,989.5925805664062,982.128592936198,0.0108505852527908,-0.0115528724443578,0.0006367244071545,-0.027381148293714,8.0
408,1076.172607421875,1085.1419619335422,1067.5464377860628,1083.9657041477492,1055.018701171875,1029.6350036621093,1009.9596598307292,997.516958618164,993.4783081054688,987.1556681315104,-0.0013190373428942,0.0072414932996145,0.0083344943458043,-0.0080156004495202,8.0
409,1103.2767333984375,1107.001749353878,1069.5559456913088,1069.5559456913088,1071.2615478515625,1041.4274780273438,1019.4812052408854,1004.2096557617188,998.3619409179688,992.9277384440104,0.0251856679770862,-0.0305642153834406,0.003376320593625,-0.0305642153834406,8.0
410,1097.248046875,1113.0791838132377,1086.7593697131929,1113.0791838132377,1084.063671875,1049.8772705078125,1027.8819864908853,1011.2356323242188,1003.5572900390624,997.819207763672,-0.00546434665115,0.0144280383850534,0.0144280383850534,-0.0095590757182746,8.0
411,1091.0234375,1106.7075120732254,1082.0051424843923,1097.8852201257862,1089.0629638671876,1058.037890625,1036.3611857096355,1018.1341735839844,1008.4664038085938,1002.1601013183594,-0.0056729281885968,0.0062893081761006,0.0143755615453726,-0.0082659040178573,8.0
412,1090.680419921875,1109.6483245050456,1088.131781624446,1090.974424536964,1091.6802490234377,1067.7620239257812,1044.2783813476562,1024.8685241699218,1013.1833935546877,1006.6071919759114,-0.0003143998252787,0.0002695607344909,0.0173908912608233,-0.0023367415888986,8.0
413,1087.2493896484375,1104.6489084163832,1079.211230308946,1090.6802806731027,1093.89560546875,1074.4571533203125,1051.0552042643228,1030.9436462402343,1016.7926879882812,1010.2145243326823,-0.0031457704848898,0.0031555695108502,0.0160032453764558,-0.0073931146027964,8.0
414,1087.347412109375,1101.0219158783996,1073.623847746489,1082.6912027719673,1090.7097412109374,1080.98564453125,1057.8548990885415,1037.2883392333983,1021.5096728515624,1013.7532409667969,9.015637246685014e-05,-0.0042821726391706,0.0125760208896776,-0.0126211404101871,8.0
415,1099.1104736328125,1105.4821285524229,1081.2208271277525,1087.0043532175496,1091.0822265625,1087.57294921875,1063.612255859375,1043.682046508789,1027.204951171875,1018.1447794596354,0.0108181261963166,-0.0110144709796544,0.0057971014492752,-0.0162764771460423,8.0
416,1092.0528564453125,1102.7865981365062,1088.376901118191,1101.1202129188794,1091.2881103515624,1090.175537109375,1069.1212972005208,1050.0929168701173,1032.7649609375,1022.2700215657552,-0.0064212082013675,0.0083030380993476,0.0098289580287647,-0.0033660965267624,8.0
417,1104.6490478515625,1115.5298511140852,1088.1317800513368,1092.0527988601737,1094.0818359375,1092.8810424804688,1076.535294596354,1056.7292449951171,1038.7111865234374,1026.6664672851562,0.0115344155110323,-0.0114029419713775,0.0098500091804585,-0.0149525026363351,8.0
418,1082.88720703125,1108.0307614132,1078.5741825261075,1103.7176172480729,1093.2093994140623,1093.5525024414062,1080.707902018229,1061.593753051758,1043.396796875,1029.528806559245,-0.0197002304601965,0.0192359925221847,0.0232189966034241,-0.0039828935803633,8.0
419,1069.0657958984375,1090.0432712740208,1061.3217595176377,1088.082761793312,1089.553076171875,1090.1314086914062,1083.841455078125,1065.779443359375,1047.7412866210936,1032.8502400716145,-0.0127634817763745,0.0177883961565648,0.0196222491226125,-0.0072437416017895,8.0
420,1058.33203125,1080.7308276460844,1051.3231860774836,1064.556624783354,1081.3973876953123,1086.2398071289062,1085.5144287109374,1068.0585388183597,1051.2251147460938,1036.2370239257812,-0.0100403218301609,0.0058815129369202,0.0211642431058514,-0.0066225390194778,8.0
421,1059.1160888671875,1065.4388031565102,1045.9807722834607,1055.29319145968,1074.8100341796876,1083.049072265625,1085.0537027994792,1070.5434814453124,1055.0363403320312,1039.7724731445312,0.0007408427544817,-0.0036095168864788,0.0059698028910932,-0.0124021499831771,8.0
422,1033.62939453125,1060.635456087679,1029.2673095120729,1059.9002651523133,1060.606103515625,1077.3439697265626,1082.1227294921875,1072.552996826172,1057.5046166992188,1042.3603393554688,-0.0240641178090285,0.0254161411817985,0.0261274124936008,-0.004220163476635,8.0
423,1037.1585693359375,1044.951546608463,1033.4826140828588,1044.951546608463,1051.4603759765623,1072.3348876953123,1079.5217936197917,1073.3960205078124,1059.5670776367188,1044.7407267252604,0.0034143522072415,0.0075137761022554,0.0075137761022554,-0.0035442557789714,8.0
424,1021.082275390625,1045.2455763335724,1016.7200704222683,1038.0896695576114,1041.863671875,1065.7083740234375,1074.0421630859375,1073.3470092773437,1060.9962890625,1046.7616841634117,-0.0155003240783187,0.016656242672002,0.0236644015132898,-0.0042721385665888,8.0
425,1018.1904907226562,1028.6792876201046,1005.5453010479686,1022.5036352571212,1033.835363769531,1057.6163757324218,1068.771659342448,1072.594662475586,1061.2139038085938,1048.3268229166667,-0.0028320780192394,0.0042360880147325,0.0103014092088051,-0.0124192769328583,8.0
426,1032.5511474609375,1080.6816238520937,1023.1407273378984,1025.640424404011,1028.522375488281,1051.6662048339845,1064.8735066731772,1070.9208709716795,1062.1392602539063,1050.6173461914063,0.0141040963052884,-0.0066928626963614,0.0466131644030514,-0.0091137568789494,8.0
