,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
221,95.12867736816406,96.9533392584585,92.3834748936439,92.71224422543014,91.71607971191406,92.39498443603516,92.53580627441406,91.45882186889648,90.6429867553711,89.23498865763347,0.0280689476280144,-0.0254017317341848,0.0191809866464629,-0.0288577803294348,17.0
222,105.61634063720705,110.36702005712094,95.19442619755796,95.60538972826168,94.76703491210938,93.38292922973632,93.52429809570312,92.29224586486816,91.4162466430664,90.20868606567385,0.1102471258845946,-0.0947860042162704,0.0449805341791997,-0.0986771022056941,17.0
223,104.94237518310548,110.08757664987267,101.91772130597484,106.43826026832056,97.62073211669922,94.5319694519043,94.33416086832682,93.12895736694335,92.15728698730469,91.07882232666016,-0.0063812611763992,0.0142543475179119,0.0490288261323392,-0.0288220451638638,17.0
224,108.8875732421875,111.25469587188458,105.23825699331584,105.71497289975588,101.42127685546876,96.05087203979492,95.43991292317708,94.20895614624024,93.0482452392578,91.9089584350586,0.0375939466988275,-0.0291364776343679,0.0217391439556846,-0.0335145337545071,17.0
225,108.34510040283205,110.69578108058896,106.980720152092,109.80811671617384,104.58401336669922,97.79662322998048,96.39114481608073,95.203475189209,93.87870971679688,92.68210830688476,-0.0049819536169559,0.0135032992530557,0.0216962342460989,-0.0125929114068582,17.0
226,112.30674743652344,116.26838359430512,108.49305032746986,108.49305032746986,108.01962738037108,99.86785354614258,97.6031987508138,96.40676155090333,94.7709829711914,93.53909352620444,0.0365650778758044,-0.0339578626939499,0.0352751392788828,-0.0339578626939499,17.0
227,111.2382583618164,115.69305249733549,109.44648011049762,112.88209003208924,109.14401092529296,101.95552291870118,98.6366231282552,97.4292263031006,95.66259887695313,94.3708740234375,-0.0095140238596167,0.0147775746805209,0.0400473200598781,-0.0161075719604563,17.0
228,107.93415069580078,112.50400760091124,106.931408358234,111.23825581406498,109.74236602783203,103.68154907226562,99.6021016438802,98.18621215820312,96.4516390991211,95.08813349405924,-0.0297029791249391,0.0306122306699425,0.0423393048043714,-0.0092903157258621,17.0
229,110.44921112060548,111.78072277902484,104.21908080295046,107.99990179098764,110.05469360351564,105.73798522949218,100.71881256103516,99.09360809326172,97.37810363769532,95.88265329996744,0.0233018040035639,-0.022175887946753,0.0120554202688276,-0.0564071961623338,17.0
230,111.0903091430664,111.83003450585666,108.6574341148979,110.465654176677,110.6037353515625,107.59387435913088,102.06566060384117,99.94429244995118,98.28352722167968,96.6662139892578,0.0058044599500207,-0.0056229474128561,0.0066587749057174,-0.0218999753167971,17.0
231,108.27935028076172,111.6327733068562,107.47387258537816,110.95880033115763,109.79825592041016,108.90894165039064,103.17798767089845,100.65196304321287,99.08506042480468,97.27552846272786,-0.0253033669992278,0.0247457159970787,0.0309701066491372,-0.0074388855612358,17.0
232,108.24647521972656,110.66290833085462,107.37524515549504,108.82181966160836,109.19989929199218,109.17195510864258,104.37031504313153,101.27744216918946,99.7833609008789,97.91881561279295,-0.0003036133939658,0.0053151332707501,0.0223234346081293,-0.0080485767546982,17.0
233,110.28482818603516,111.41907521404872,107.5231839026,108.03277598253013,109.67003479003908,109.70620040893554,105.6777109781901,102.11908493041992,100.48297668457032,98.65470504760742,0.0188306636513659,-0.0204203265358146,0.0102847059443229,-0.0250410172356314,17.0
234,111.51770782470705,112.4382559527834,109.16702699490074,110.77798245659662,109.88373413085938,109.9692138671875,107.11990152994792,103.0100429534912,101.25163330078124,99.462375386556,0.0111790502732812,-0.0066332547766599,0.0082547260523266,-0.0210789916297534,17.0
235,111.04100036621094,113.42455739743028,110.1368865587781,112.07661137534905,109.87387237548828,110.2388038635254,108.35387369791668,104.01771354675292,101.9302084350586,100.21525141398112,-0.0042747243266999,0.0093263839998081,0.0214655579773095,-0.0081421619442465,17.0
236,108.65744018554688,111.46839521622168,105.64922805705754,110.18620903067531,109.94949035644532,109.87387313842774,109.25579121907552,104.87086334228516,102.51146850585936,100.8957987467448,-0.0214655863402088,0.0140696195540577,0.0258698808463988,-0.0276852843519267,17.0
237,107.39167785644533,110.03825171418656,105.0245552891278,109.74235857144367,109.77853088378906,109.48921508789064,109.3741470336914,105.7223690032959,102.97765991210936,101.44922256469728,-0.011649108675302,0.021888853605031,0.0246441242987098,-0.0220419553410994,17.0
238,110.59716033935548,111.78072545013563,106.60264784327084,107.88483397385484,109.84099731445312,109.7555160522461,109.75113271077474,106.71853256225586,103.66346740722656,102.0426467895508,0.0298485184968899,-0.024524376188124,0.0107015867961577,-0.0361176768357154,17.0
239,110.20263671875,111.36975995600996,109.5944236080357,111.00812196514282,109.57798309326172,109.73085861206054,109.83880360921223,107.73442192077636,104.32363098144532,102.63935826619466,-0.003567212932004,0.0073091286231972,0.0105907015658672,-0.0055190431810314,17.0
240,117.79715728759766,120.410855115375,110.21908078231976,110.76154906681388,110.92921447753906,110.40154342651368,110.46894073486328,108.99770889282226,105.40001373291015,103.430042775472,0.068914145749795,-0.0597264686414001,0.022188123108914,-0.0643315736964371,17.0
241,119.11221313476562,122.92591019775335,118.68482279656033,119.99988504078868,113.0201690673828,111.48482971191406,110.92263844807944,110.19688568115234,106.5007244873047,104.26291859944662,0.0111637315997134,0.0074524004101805,0.0320176828439318,-0.0035881319552156,17.0
242,119.78618621826172,120.4766010457414,116.8766029110177,120.31221262140684,115.49907073974607,112.63880081176758,111.49250030517578,110.90537796020509,107.67770935058594,105.06456171671547,0.005658303760451,0.0043913778353927,0.0057637265971695,-0.0242898066889155,17.0
243,119.90126037597656,122.94235602317286,118.47112769357707,120.39441061471784,117.35989074707032,113.60044403076172,112.2903076171875,111.65332221984865,108.84680419921877,105.94620463053386,0.0009606630058758,0.0041129695984418,0.0253633334433707,-0.0119275867319075,17.0
244,120.50948333740234,122.12043880843088,119.40811244297949,120.50948333740234,119.42126007080078,114.49962158203124,112.96099243164062,112.23441772460936,110.07178955078123,106.83990249633788,0.0050726986481923,0.0,0.013367873020567,-0.0091392881615735,17.0
245,121.0683822631836,123.61632764327356,119.39167448007947,121.11770029645888,120.07550506591797,115.50235977172852,113.6261973063151,112.87058181762696,111.2132681274414,107.84592895507812,0.0046378003647766,0.000407356837131,0.0210455061219132,-0.0138492623074719,17.0
246,121.0683822631836,122.30125784631174,118.2409855859096,119.6711257772635,120.46673889160157,116.7434539794922,114.47879943847656,113.30866355895996,112.2508563232422,108.8283935546875,0.0,-0.0115410519228933,0.010183299389002,-0.0233537165064918,17.0
247,122.39989471435548,123.28756669956752,120.67386878056152,121.6437349851986,120.9894805908203,118.2442756652832,115.42236073811848,113.86674537658692,112.92219848632811,109.896337890625,0.0109980196834329,-0.0061777808789911,0.0072522283396045,-0.0141015311967545,17.0
248,124.86563873291016,130.9313881641332,122.90947963415688,125.60536408976968,121.98235626220703,119.67112350463869,116.39441477457682,114.71331977844238,113.71912902832032,111.03606287638348,0.0201449848001012,0.0059241706875163,0.0485782116903898,-0.0156661121394455,17.0
249,125.22728729248048,128.15331261020162,122.49851906476832,124.86564176925494,122.92591705322266,121.17358856201172,117.30838673909506,115.45222358703612,114.37271759033204,112.21414413452148,0.0028963016826741,-0.0028879130982121,0.0233657166978882,-0.0217905241478147,17.0
250,127.2656478881836,128.56427587328488,121.82454577364408,127.873853485211,124.16537017822266,122.12043762207033,118.39002990722656,116.260990524292,115.1295394897461,113.37195180257162,0.0162772878002406,0.0047790240895311,0.0102040731858943,-0.0427538947455804,17.0
251,129.4848175048828,130.8491977846501,124.93138757177184,126.57521914348094,125.8486572265625,123.15769805908204,119.77852172851564,117.32126388549804,115.81666229248049,114.51715647379557,0.0174373026305495,-0.0224705754502233,0.0105369904059666,-0.0351657439138705,17.0
252,131.09576416015625,132.8053404529437,126.04919186423434,130.1916504598243,127.58783111572264,124.28865585327148,121.35879414876302,118.46372833251954,116.61096252441406,115.3664705912272,0.0124412011100273,-0.0068965897267848,0.0130406676656533,-0.0384953116391818,17.0
253,129.59986877441406,132.16425587852424,128.56426537635997,132.16425587852424,128.53467712402343,125.25851669311524,122.62564137776693,119.42948036193847,117.4775912475586,116.18838704427084,-0.011410707243864,0.0197869575668616,0.0197869575668616,-0.007990775051298,17.0
254,126.08208465576172,132.9697463879327,125.27659938254357,131.5067299481826,128.70563659667968,125.81577682495116,123.68427124023438,120.1576992034912,118.10290618896484,116.7615374247233,-0.0271434234611419,0.0430247113000361,0.0546283934864828,-0.0063885783251232,17.0
255,123.2711181640625,126.64097562956886,121.85742733075958,125.5889303122826,127.90673065185548,126.03605041503906,124.04920196533205,120.7692050933838,118.59013854980468,117.25907135009766,-0.0222947336203547,0.0188025563711957,0.0273369586947478,-0.0114681431819367,17.0
256,124.52043151855467,127.72590797348778,122.66290101540636,122.66290101540636,126.91385345458984,126.38125534057616,124.40974985758464,121.56235466003416,119.2397817993164,117.66619415283203,0.0101346801513511,-0.0149174756342821,0.0257425742574257,-0.0149174756342821,17.0
257,125.5560531616211,128.54782323506166,121.90673689837548,126.54235363414011,125.80591125488282,126.69687118530274,124.7944076538086,122.47057342529295,119.9321649169922,118.1434539794922,0.0083168812574512,0.0078554593560646,0.0238281627855045,-0.0290652355768786,17.0
258,125.128662109375,127.23276789217272,122.38345947950975,125.91769801548622,124.911669921875,126.72317352294922,125.14290110270184,123.19714851379396,120.52591827392578,118.71660435994468,-0.0034039860403698,0.0063057967120396,0.0168155380815828,-0.0219390392543767,17.0
259,125.4081039428711,126.37796254213376,121.87385814920148,123.3697506792722,124.77687377929688,126.74125518798829,125.46947580973308,123.957421875,121.08153411865234,119.21523412068684,0.0022332360051275,-0.0162537603194086,0.007733619828145,-0.0281819570071772,17.0
260,128.30123901367188,130.68480333639056,120.65741841887107,124.94782366493988,125.78289794921876,126.84481430053712,125.95166625976564,124.48262596130373,121.77194366455078,119.78893178304035,0.023069761680782,-0.0261370457098598,0.018577874547764,-0.0595771377857563,17.0
261,128.4163360595703,130.4711390245989,126.90401648825626,129.05744048416238,126.56207885742188,126.73796615600584,126.4415298461914,124.94783210754396,122.56229949951172,120.46016464233398,0.0008970844458187,0.0049923899424655,0.0160011025705903,-0.0117766914842711,17.0
262,127.89031219482422,130.25742754171847,126.90401162532623,126.90401162532623,127.0289306640625,126.41742095947264,126.80755767822264,125.35303840637206,123.38224487304689,121.11495920817056,-0.0040962379155723,-0.007712081959699,0.0185089496324653,-0.007712081959699,17.0
263,128.94235229492188,129.8629004047879,128.21906126936625,128.53138874862876,127.79166870117189,126.35166931152344,127.07933858235675,125.80509300231934,124.11605255126952,121.7368766784668,0.0082261125338017,-0.0031871882199973,0.0071392222453061,-0.0056094139177892,17.0
264,129.1724853515625,130.438244717979,127.54509550163584,129.59988324998545,128.54454498291017,126.66070938110352,127.34235178629557,126.23824310302734,124.87484649658204,122.32536926269532,0.0017847747659687,0.0033087379038942,0.0097989859293294,-0.0125985796858941,17.0
265,129.1231689453125,134.2026101124242,128.28480756444935,129.83001055977056,128.70893096923828,127.24591445922852,127.4661865234375,126.6409824371338,125.32788696289064,122.92810821533205,-0.000381787236777,0.0054741656375969,0.0393379531233699,-0.0064927261908993,17.0
266,135.81356811523438,136.43822305640504,127.2327572632447,129.78069506007245,130.1883773803711,128.37522811889647,127.88810323079429,127.37824172973632,125.99594116210938,123.83331247965496,0.0518140874683416,-0.0444202529900634,0.0045993559394643,-0.0631808071245804,17.0
267,133.7587890625,138.7396096314926,133.15056841004284,136.43823174926257,131.36207275390626,129.19550170898438,128.06563822428384,127.94618644714356,126.5548452758789,124.71221618652343,-0.0151294092427565,0.0200319000010575,0.0372373329924904,-0.0045471453257024,17.0
268,150.22999572753906,151.8902691534202,135.53412505662135,138.0491791618938,135.61960144042968,131.70563507080078,129.44098002115885,129.214404296875,127.7679946899414,126.03331069946287,0.12314111678555,-0.0810811216938107,0.0110515441196727,-0.0978224794572351,17.0
269,155.4738311767578,157.77519395946305,151.23273607954656,151.23273607954656,140.87987060546874,134.71220779418945,131.40042978922526,130.72673149108886,129.16656860351563,127.54235051472982,0.0349053824026534,-0.027278514108201,0.0148022517055543,-0.027278514108201,17.0
270,155.70396423339844,160.15875052455033,150.46013458317438,156.2628668107099,146.19602966308594,137.4524803161621,133.562619527181,132.1486473083496,130.55199188232422,128.8059107462565,0.0014802044491911,0.0035895205370217,0.0286106157481913,-0.0336782025816865,17.0
271,157.18344116210938,159.05740628461822,152.33412485595542,153.55056627745387,150.47000427246093,140.329190826416,135.74015350341796,133.53357849121093,131.99659423828126,130.0749516805013,0.0095018578107184,-0.0231123256864492,0.0119221535592681,-0.0308513178633916,17.0
272,160.60256958007812,163.70942473057946,155.19436699912973,156.42724244383285,155.83876037597656,143.6004165649414,138.07658793131512,135.00891876220703,133.52470123291016,131.43549779256185,0.0217524720968697,-0.0259978850099493,0.0193449902988769,-0.033674446150451,17.0
273,162.83822631835938,167.01355426388633,160.02726373970262,163.36424525018865,158.36040649414062,146.99000396728516,140.59055887858074,136.67083663940429,135.04360473632812,132.8667299906413,0.0139204294434811,0.0032303160242046,0.0256409569173512,-0.0172623016241968,17.0
274,162.27931213378906,166.68478057346027,159.8957476316875,165.04094142893322,159.72150268554688,150.30068664550782,143.04863942464192,138.48069801330567,136.52568572998047,134.2590576171875,-0.0034323278827515,0.0170177532726252,0.0271474433909306,-0.0146880367605728,17.0
275,160.4546356201172,165.04092639952967,155.72039075281265,163.10120932841332,160.67163696289063,153.43383331298827,145.19219919840495,140.3398738861084,137.8532452392578,135.5719327290853,-0.0112440488542836,0.0164942178084652,0.0285830992771733,-0.0295051922246301,17.0
276,159.22177124023438,161.26012451209604,157.2820389840955,161.26012451209604,161.0793029785156,155.77465362548827,147.2458948771159,142.07494087219237,139.04272338867187,136.84371236165364,-0.0076835697212367,0.0128019758603625,0.0128019758603625,-0.0121825818230109,17.0
277,159.81356811523438,162.3286224040773,158.48205639193387,160.02725953824162,160.92150268554687,158.38013153076173,149.37411193847657,143.78781661987304,140.191435546875,138.0908348083496,0.003716808765474,0.0013371294160278,0.015737426543342,-0.0083316563105606,17.0
278,159.45193481445312,162.82178515330145,156.16425612565843,161.079324779087,160.24424438476564,159.3023254394531,151.4080841064453,145.50398025512695,141.38551818847657,139.24371134440105,-0.0022628447950082,0.0102061474922057,0.0211339570308108,-0.0206186189751813,17.0
279,155.75328063964844,159.0573780372639,151.47930209334214,157.9231385671385,158.9390380859375,159.33027038574218,153.18013712565104,147.02123908996583,142.57236602783203,140.2612444559733,-0.0231960444952182,0.0139313786430619,0.0212136616580156,-0.0274406967786097,17.0
280,158.53135681152344,160.1094284399722,153.56697105074215,153.56697105074215,158.55438232421875,159.61300964355468,155.14068298339845,148.5327449798584,143.98277557373046,141.30343475341795,0.0178363894517404,-0.0313148506429765,0.0099543185662942,-0.0313148506429765,17.0
281,160.63546752929688,162.39436195987804,155.5067082343891,159.3368396156784,158.83712158203124,159.95821228027344,156.79547627766928,150.14370155334473,145.42737701416016,142.34178975423177,0.0132725207182513,-0.0080843162073259,0.0109496019629686,-0.0319279382927832,17.0
282,167.93409729003906,172.6025904154967,157.95602172319536,160.43822239327412,160.4612274169922,160.69136505126954,159.0738301595052,152.14589080810546,147.12249877929688,143.56973419189453,0.0454359791956347,-0.0446358126058153,0.0277995547110048,-0.0594166147784184,17.0
283,169.24917602539062,173.75328075065818,164.38342576783677,165.09026745384972,162.4206756591797,161.33246002197265,160.3417755126953,154.1612319946289,148.8873193359375,144.8913777669271,0.0078309215136952,-0.0245726961230049,0.0266122697376787,-0.0287490336545207,17.0
284,176.9258575439453,184.65187259507277,170.1039411909789,170.1039411909789,166.65519104003906,162.79711456298827,161.77191060384115,156.54890060424805,150.94802947998048,146.5861701965332,0.0453572755793093,-0.0385580516475494,0.043668094411855,-0.0385580516475494,17.0
285,176.26834106445312,184.1094425417089,174.90396063228448,177.53410047065606,170.202587890625,164.37848510742188,163.1428690592448,158.9061592102051,152.8667135620117,148.35274429321288,-0.0037163390847427,0.007180866391317,0.0444838899027739,-0.0077403600892218,17.0
286,173.80258178710938,181.85737433013415,171.45190090337343,179.802586610381,172.8360107421875,165.83656616210936,164.2508117675781,160.80560989379882,154.68216339111328,149.99548263549804,-0.0139886678597725,0.0345219545163089,0.0463444930460876,-0.0135250055526522,17.0
287,172.93133544921875,175.21626375433806,170.3176453537136,172.27381186844707,173.83545837402343,167.14834289550782,165.0727294921875,162.76423721313478,156.48380432128906,151.5746587117513,-0.0050128503784702,-0.0038022234609109,0.013212922338128,-0.0151140340685835,17.0
288,172.47108459472656,175.21627965551724,164.7121852394865,175.21627965551724,174.47984008789064,168.45025787353515,165.7149200439453,163.87629165649415,158.22495361328126,153.15273946126302,-0.0026614659124478,0.0159168423347098,0.0159168423347098,-0.0449866676113968,17.0
289,176.9258575439453,180.4765451268785,174.2464150543177,174.2464150543177,174.47984008789064,170.56751556396483,166.69135640462238,164.94889297485352,160.13508850097656,154.86999791463217,0.025829100336944,-0.0151444369230319,0.0200687883174524,-0.0151444369230319,17.0
290,176.67929077148438,179.5066874894908,174.4765490179618,179.1779256791706,174.56203002929686,172.38230895996094,167.77300008138022,165.9976593017578,162.03733337402343,156.48259963989258,-0.0013936163762817,0.0141422058962075,0.0160029888373467,-0.0124674586585905,17.0
291,177.3697052001953,179.177932853738,176.30121798655762,179.177932853738,175.27545471191405,174.05573272705078,168.9828623453776,167.0069725036621,163.69957885742187,158.11437861124674,0.0039077269650347,0.010194681507204,0.010194681507204,-0.0060240682727171,17.0
292,180.32858276367188,181.80803334710149,177.53407001155466,178.52037040050774,176.7549041748047,175.29518127441406,170.35052998860678,167.9932731628418,165.56237060546874,159.86232096354166,0.0166819782450272,-0.0100273197706759,0.0082041934825634,-0.0154967820923849,17.0
293,181.42996215820312,187.05187163239808,179.62174970912588,182.46558062575883,178.5466796875,176.5132598876953,171.81573181152345,168.922859954834,166.8103692626953,161.61190795898438,0.0061076251898161,0.0057080895307284,0.0309866650872845,-0.0099664489126692,17.0
294,181.01902770996097,184.32312539624115,179.17793141374193,183.28750684839903,179.3653137207031,176.92257690429688,173.50011494954427,169.85984573364257,167.83217712402345,163.34012603759766,-0.0022649756597747,0.012531716511442,0.0182527645191765,-0.0101707335384041,17.0
295,173.6710662841797,182.629972091972,172.76696756944875,179.47379860496412,178.7636688232422,176.66284942626953,174.50942891438802,170.5206672668457,168.5508612060547,164.82505594889324,-0.0405922046910702,0.033412199538692,0.0515854828295505,-0.0052058108127899,17.0
296,170.07107543945312,174.73956825417585,166.68477622099587,173.67106606574603,177.30394287109374,176.2896987915039,175.13846944173176,171.06313247680663,169.06636657714844,165.96697285970052,-0.0207287887484715,0.0211675654839647,0.0274502457437846,-0.0199110825265688,17.0
297,172.48751831054688,173.09573896310965,161.4245213145645,169.64368718891657,175.73572998046876,176.2453170776367,175.44203084309896,171.69682998657223,169.5417645263672,167.25793050130207,0.0142084294160533,-0.0164871704891148,0.0035261719718624,-0.0641379567886445,17.0
298,173.42449951171875,176.71217787717637,169.6436859461689,170.20258855934145,174.13463745117187,176.34065856933594,175.7203857421875,172.39545822143555,169.96521545410155,168.0310806274414,0.0054321681380152,-0.0185781764482451,0.0189574043731661,-0.0218009195713111,17.0
299,172.5532684326172,177.07382239707036,171.13957005442563,174.29572862559124,172.4414855957031,175.9033996582031,175.4288798014323,173.23545761108397,170.3761737060547,168.60039520263672,-0.0050236908946229,0.01009810019133,0.0261980199246034,-0.0081928229527776,17.0
300,175.77517700195312,178.35599860009054,167.88477315531685,171.28752185397954,172.8623077392578,175.81298828125,175.39600219726563,174.09764862060547,170.98899536132814,169.2694356282552,0.018671964887145,-0.025530653557093,0.0146825145743345,-0.0448891816308545,17.0
301,177.73133850097656,179.83544412599304,171.58339500148273,176.66285136086287,174.3943603515625,175.84915161132812,175.65791931152344,174.95244216918945,171.7293780517578,169.9543655395508,0.01112876990021,-0.0060118105739006,0.0118386866534789,-0.0345912181348933,17.0
302,181.5286102294922,183.1231313795012,177.9450537489519,180.16422987633015,176.20257873535155,175.96915435791016,176.23107096354167,175.6321678161621,172.5979797363281,170.6519002278646,0.021365234519374,-0.0075160623520289,0.0087838558781074,-0.0197410010246312,17.0
303,184.4710693359375,186.27928182553816,176.49846393459455,183.13955769784704,178.41189270019532,176.27326507568358,177.03106994628905,176.39326248168945,173.5987451171875,171.37299499511718,0.016209340790553,-0.0072179970706716,0.0098021467328719,-0.0432187303409845,17.0
304,187.1833953857422,188.7121490540048,181.15052225159084,184.19161031018663,181.33791809082032,176.88970184326172,177.71490580240885,176.9061393737793,174.85594970703124,172.20313110351563,0.0147032597554108,-0.015983175587718,0.0081671435925831,-0.032229745174346,17.0
305,184.19161987304688,187.72585834354072,183.07381463725585,186.41079601609565,183.02120666503907,177.94175720214844,178.21572774251302,177.30230331420898,175.88236022949218,172.9943639119466,-0.0159831244995313,0.0120481927710844,0.0191878353256778,-0.0060687084274597,17.0
306,177.78067016601562,190.43818859167231,175.89025580416202,184.2738102918798,183.03107299804688,178.71271667480468,178.24312540690104,177.5012077331543,176.56816833496094,173.6129938761393,-0.0348058707092644,0.0365233189851335,0.0711973827854108,-0.0106334077832437,17.0
307,176.20257568359375,181.13407811022387,175.70942544093074,178.68477627481502,181.9658660888672,179.08422241210937,177.96805826822916,177.66476974487304,176.89890747070314,174.15929412841797,-0.0088766370435448,0.0140871981104211,0.0279876863746055,-0.0027987686374605,17.0
308,176.2519073486328,179.98341816325123,175.28204111645525,176.54780052706437,180.32203369140623,179.3669631958008,177.62285461425782,177.85381088256835,177.1790167236328,174.71929321289062,0.0002799713048897,0.0016788083765031,0.0211714634511008,-0.0055027275833057,17.0
309,175.8573760986328,179.17792300748292,173.35874122820326,173.35874122820326,178.05682983398438,179.69737396240234,177.27874450683595,177.80038681030274,177.1362774658203,175.3894297281901,-0.0022384509531553,-0.0142083029205902,0.0188820451124422,-0.0142083029205902,17.0
310,174.3614959716797,176.3340969591234,172.45464734716734,174.27929423070208,176.09080505371094,179.556005859375,177.32477315266928,177.6844970703125,177.06000366210938,175.91710103352864,-0.0085062120232826,-0.0004714443433713,0.0113132832248934,-0.010936179538297,17.0
311,163.24916076660156,172.88203964731085,159.61628639541144,172.88203964731085,173.18450317382812,178.1077880859375,176.86997884114584,176.9784698486328,176.63786682128907,176.0042241414388,-0.0637315890366243,0.059007218386142,0.059007218386142,-0.0222535561844883,17.0
312,162.9697265625,167.34232653677662,160.35602115527078,162.0984964433408,170.53793334960938,176.25189971923828,176.23545939127604,176.11052703857422,176.23940246582032,175.8387451171875,-0.0017117037710293,-0.0053459629437684,0.0268307498975872,-0.016037981178221,17.0
313,159.50120544433594,163.39710405064193,154.5204004813872,160.832716999624,167.18779296875,173.75491333007812,175.30723978678387,175.01408920288085,175.7206072998047,175.51381276448566,-0.0212832235245474,0.0083479717383876,0.0244255119919178,-0.0312273813171084,17.0
314,158.72862243652344,165.48478663880235,156.9532785903278,162.72314232802592,163.7620422363281,170.90943603515626,174.3855967203776,173.899568939209,174.9927178955078,174.90723826090496,-0.0048437440059481,0.0251657188866483,0.0425642464387967,-0.0111847744845489,17.0
315,154.65191650390625,158.46561365622398,151.51219234185805,158.46561365622398,159.82012634277345,167.9554656982422,172.97737935384114,172.9486114501953,174.1116229248047,174.1866907755534,-0.0256834959570539,0.0246598764407901,0.0246598764407901,-0.0203018768407495,17.0
316,154.35601806640625,158.46560822852766,153.07382449104836,154.63547687951964,158.04149780273437,165.61300048828124,171.4190246582031,172.16285858154296,173.19107543945313,173.5384719848633,-0.0019133189176645,0.0018104821348343,0.0266241006576977,-0.0083067287652255,17.0
317,156.65737915039062,158.12039546070463,152.991636260781,155.99985556690692,156.7790283203125,163.65848083496093,169.760942586263,171.37135162353516,172.24422729492187,172.99600677490236,0.014909435426057,-0.0041972078624683,0.0093389556128697,-0.0233997460540337,17.0
318,158.9916229248047,160.84915335516757,156.47655387184216,156.6573766168133,156.67711181640624,161.9324523925781,168.06231282552082,170.64970779418945,171.34669372558594,172.54669138590495,0.0149003116678799,-0.0146815679030798,0.0116831968640347,-0.0158188777917691,17.0
319,165.30397033691406,167.34232370663926,156.16424130517723,156.16424130517723,157.99218139648437,160.87711181640626,166.6036844889323,170.2872428894043,170.71809143066406,172.15929514567057,0.0397023899497825,-0.055290438657394,0.0123309401799045,-0.055290438657394,17.0
320,163.24916076660156,164.876565558531,159.97793190472908,164.876565558531,159.71163024902344,159.76587829589843,165.2075205485026,169.66094207763672,170.30121520996093,171.7116241455078,-0.0124304913313606,0.0099688401722086,0.0099688401722086,-0.0200382583684419,17.0
321,157.3806610107422,162.41079890616956,155.99984651579115,161.75326031108614,160.31655883789062,159.1790283203125,163.84751993815104,168.643408203125,169.7935986328125,171.04532267252603,-0.035948115924771,0.0277835870828213,0.0319616010196071,-0.0087737240781876,17.0
322,165.92861938476562,168.9861418051924,152.4163059854259,160.01081657777735,162.17080688476562,159.47491760253905,163.16258951822917,167.86340866088867,169.53124267578124,170.56532389322916,0.0543139056547741,-0.0356647504748153,0.0184267333252305,-0.0814344954441314,17.0
323,164.33409118652344,165.92861221390794,161.91765815471655,162.41080836732,163.2393005371094,159.9582061767578,162.3680684407552,166.85655975341797,169.16762634277345,169.9954615275065,-0.0096097237725138,-0.0117034925943666,0.009702922965477,-0.0147043928278045,17.0
324,164.36697387695312,165.46834478578575,158.97520478194184,164.0546463856164,163.0519012451172,160.52204132080078,161.60204162597657,165.71573867797852,168.84017456054687,169.44039306640624,0.0002000965849037,-0.0019001839844696,0.0067006825206694,-0.0328032388005611,17.0
325,160.191650390625,166.02725186159097,159.12314811022134,166.02725186159097,162.44039916992188,161.07601470947264,160.65738525390626,164.51574020385743,168.21683349609376,168.99107920328777,-0.0254024478752879,0.0364288741437892,0.0364288741437892,-0.0066701496476135,17.0
326,157.24916076660156,163.05189275499646,156.16422431137065,161.06285763682277,162.41409912109376,161.36532897949218,160.25738525390625,163.48916473388672,167.39754638671874,168.56368204752604,-0.0183685580169017,0.0242525737601977,0.0369015132424628,-0.0068994737392668,17.0
327,153.7313690185547,157.5450661863051,151.90670712415442,157.1505369673735,159.97464904785156,161.0727279663086,159.64149475097656,162.36560440063477,166.28565673828126,167.9384770711263,-0.0223708141327901,0.0222411858467619,0.0248075405305869,-0.0118691579086896,17.0
328,153.5176544189453,155.50670463661515,152.28477889341653,155.50670463661515,157.81136169433594,160.52533111572265,159.24259134928386,161.2288917541504,165.04752014160155,167.27491556803386,-0.0013901821142539,0.0129564917155506,0.0129564917155506,-0.0080308387344448,17.0
329,163.80807495117188,164.95876392136773,153.56698977065923,153.56698977065923,157.6995819091797,160.37574157714843,159.5812215169271,160.62642669677734,164.11250732421874,166.98340911865233,0.0670308608555488,-0.062518805520212,0.0070246168910712,-0.062518805520212,17.0
330,161.99984741210938,164.4984822188514,160.10943321720094,164.05463498066177,158.06122131347655,160.2508102416992,160.07108357747396,160.00834426879882,163.22483642578126,166.52423146565755,-0.0110386959837083,0.012683885826912,0.0154236861741343,-0.0116692344166191,17.0
331,165.5834197998047,170.301231057952,159.89575738350493,162.7395885916548,159.7280731201172,161.07108612060546,160.8195770263672,160.12505722045898,162.7369464111328,166.11930084228516,0.0221208380436254,-0.0171746133253447,0.0284920510993871,-0.0343492266506895,17.0
332,162.52589416503906,169.3149273955424,161.09574637310487,166.02724896666675,161.48697814941406,160.7308135986328,161.21081136067707,160.10286560058594,162.18987915039062,165.48587697347006,-0.0184651678197144,0.021543365871731,0.0417720097180904,-0.0087995072987072,17.0
333,172.17518615722656,172.9313458454476,164.38341838353352,167.6053292722588,165.2184844970703,161.51492309570312,162.08971557617187,160.73656463623047,162.02681030273436,165.07601420084634,0.0593707977535505,-0.0265419018092111,0.0043918040984751,-0.0452548822370825,17.0
