,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
177,21.653030395507812,22.18877581807607,21.11728497293955,22.18877581807607,22.465576553344725,23.644215965270995,24.29901542663574,24.867500400543214,25.39074462890625,25.59373245239258,-0.0241448090259451,0.0247422837719475,0.0247422837719475,-0.0247422837719474,9.0
178,22.144128799438477,22.278066428928845,21.653029834932813,21.876256946633152,22.242349243164064,23.30491065979004,24.05197728474935,24.626415061950684,25.17287498474121,25.45830796559652,0.0226803544335553,-0.0120967438020012,0.0060484488102221,-0.0221773892734093,9.0
179,22.054840087890625,22.59058381222176,21.83161296839006,22.278067207391185,22.099484252929688,22.996857261657716,23.81089210510254,24.394258975982662,24.963934478759764,25.31841901143392,-0.004032161859089,0.0101214571772445,0.0242914354489149,-0.0101214571772446,9.0
180,21.742319107055664,22.054837376554215,21.69767266679155,22.054837376554215,21.95661849975586,22.67987461090088,23.578735733032225,24.159870433807377,24.74427894592285,25.153230921427408,-0.0141701766863661,0.0143737320733707,0.0143737320733707,-0.0020534350565033,9.0
181,21.653030395507812,22.18877581807607,21.340512090419015,21.78696632537794,21.84946975708008,22.38967933654785,23.307887013753255,23.91432065963745,24.519266052246095,24.98506654103597,-0.0041066783680346,0.0061855512795989,0.0247422837719475,-0.0144330054214321,9.0
182,21.920902252197266,22.367356487094057,21.7423215800912,21.87625750994269,21.903044128417967,22.184310340881343,23.063825352986655,23.700022602081297,24.274609146118163,24.809461212158205,0.0123711024183029,-0.0020366288641291,0.0203665994109361,-0.0081465931489277,9.0
183,21.83161163330078,22.099483479084927,21.742320450343513,21.965547556192856,21.84054069519043,22.041444969177245,22.816787338256837,23.49911813735962,24.06924018859863,24.617485936482748,-0.0040733094773749,0.0061349535316841,0.012269907063368,-0.0040899950245115,9.0
184,21.742319107055664,21.96554619911355,21.60838319243844,21.876255021672883,21.778036499023436,21.938760375976564,22.590583674112956,23.302678203582765,23.87101448059082,24.43295148213705,-0.0040900565539978,0.0061601485084337,0.0102669402909023,-0.0061601485084338,9.0
185,21.83161163330078,22.1887746620422,21.742320450343513,21.876256373235588,21.79589500427246,21.87625675201416,22.38521474202474,23.133025550842284,23.68707534790039,24.252881622314455,0.0041068538183739,0.0020449585071726,0.0163599020878797,-0.0040899950245115,9.0
186,22.233421325683594,22.32271251636662,21.608386397078014,21.9209030098369,21.911973190307616,21.880721473693846,22.230443954467773,22.95890855789185,23.513851165771484,24.084717241923013,0.0184049487106995,-0.0140562404350103,0.0040160796386241,-0.0281124042696726,9.0
187,22.233421325683594,22.903102701174593,22.14413013500057,22.41200370704965,21.97447700500488,21.938760566711423,22.11436589558919,22.791488265991212,23.354913482666017,23.89125378926595,0.0,0.008032159277248,0.0301204823891587,-0.004016079638624,9.0
188,21.653030395507812,22.278067005685404,21.563739207898475,22.18877581807607,21.93876075744629,21.88965072631836,22.00721689860026,22.5972806930542,23.187046661376954,23.714160283406574,-0.026104436275191,0.0247422837719475,0.028866010842864,-0.0041237270709166,9.0
189,21.51909446716309,21.78696632692233,21.340512091931757,21.78696632692233,21.894115829467772,21.836076164245604,21.923878860473632,22.41646671295166,23.02096572875977,23.541531372070313,-0.0061855512091514,0.0124481009258079,0.0124481009258079,-0.0082987867126024,9.0
190,20.894058227539062,21.6976755241583,20.80476703833964,21.519094848847235,21.70660514831543,21.751250076293942,21.819706217447916,22.215562343597412,22.847741470336913,23.356996981302895,-0.0290456571291971,0.029914563006451,0.038461522786418,-0.0042735206452968,9.0
191,20.760120391845703,21.20657459382088,20.626184471870676,21.02799223179576,21.411944961547853,21.661959075927733,21.72446263631185,22.02581920623779,22.64951583862305,23.163533465067545,-0.0064103313121251,0.0129031929918514,0.0215053763440862,-0.0064515964959256,9.0
192,21.251220703125,21.385158334824347,20.76012173051984,20.894057659131455,21.215504837036132,21.594990921020507,21.69767532348633,21.88965063095093,22.476291580200197,22.998345375061035,0.0236559471722618,-0.0168067071996962,0.0063025853229998,-0.0231092123819947,9.0
193,21.02799415588379,21.29586772343224,20.938704669788752,21.29586772343224,21.09049758911133,21.51462917327881,21.62326634724935,21.778037071228027,22.295924072265624,22.83762181599935,-0.0105041752828996,0.0127389025107511,0.0127389025107511,-0.004246219845465,9.0
194,21.78696632385254,21.965548699058708,21.072640229203376,21.072640229203376,21.144071960449217,21.519093894958495,21.605408096313475,21.72892713546753,22.161987762451172,22.708150100708007,0.036093417296123,-0.032786854490481,0.008196752707634,-0.032786854490481,9.0
195,21.563739776611328,21.742322156539853,21.42980384320883,21.51909503317309,21.278008270263673,21.49230670928955,21.593502807617188,21.684281730651858,22.028051528930664,22.58611927032471,-0.0102458756268797,-0.0020703618157487,0.0082816052214755,-0.0062111644264863,9.0
196,21.742319107055664,21.876255021672883,21.474445574733664,21.60838319243844,21.474448013305665,21.443196487426757,21.59945538838705,21.661958980560303,21.915544967651368,22.45367120107015,0.0082814638042529,-0.0061601485084338,0.0061601485084337,-0.0123203753474058,9.0
197,21.697673797607425,22.09948326548771,21.56373787600987,21.742320240198367,21.56373863220215,21.38962173461914,21.58457349141439,21.66419115066528,21.824468231201173,22.32419942220052,-0.0020533830466021,0.0020576603283559,0.0185185504966249,-0.0061728240016363,9.0
198,21.4298038482666,21.74232216167138,21.340512658281263,21.697675715134817,21.64410057067871,21.36729907989502,21.55778630574544,21.62847490310669,21.751249771118164,22.187286822001138,-0.0123455607195255,0.0124999682108559,0.0145833492279052,-0.0041666825612387,9.0
199,21.29586601257324,21.653029037523105,21.206574830563863,21.385157194582614,21.54588050842285,21.344976234436036,21.52802276611328,21.59052619934082,21.692317810058594,22.05930322011312,-0.0062500728724212,0.0041928880448749,0.0167714722068119,-0.0041928880448749,9.0
200,21.07263946533203,21.429802499709655,20.938703540326383,21.429802499709655,21.447660446166992,21.36283435821533,21.47742462158203,21.55704221725464,21.636957473754883,21.931319681803384,-0.0104821540062947,0.016949136104436,0.016949136104436,-0.0063559159366815,9.0
201,21.474449157714844,21.65303154239239,20.983350154483347,21.07264134682212,21.39408645629883,21.434267234802245,21.42682647705078,21.54811315536499,21.608384475708007,21.828635215759277,0.0190678387984502,-0.0187109717200066,0.0083160403028725,-0.0228689918714429,9.0
202,21.38515853881836,22.01019344599737,21.251220905841375,21.519094468707593,21.331583404541018,21.447661018371583,21.3702756245931,21.521325969696044,21.59766960144043,21.742320760091147,-0.0041579934479672,0.0062630318894345,0.029227508696952,-0.0062631115282059,9.0
203,21.29586601257324,21.786964958993348,21.117283648554487,21.786964958993348,21.304795837402345,21.474448204040527,21.346464665730796,21.494538688659667,21.56373908996582,21.676840782165527,-0.0041754437351041,0.0230607642877804,0.0230607642877804,-0.0083857760897499,9.0
204,21.251220703125,21.563739005277256,21.072640032672098,21.385158334824347,21.295866775512696,21.420873641967773,21.328606414794923,21.469983768463138,21.53159431457519,21.626242637634277,-0.0020964308012589,0.0063025853229998,0.0147058988524975,-0.0084033135294974,9.0
205,21.51909446716309,21.697675139306664,21.340512091931757,21.42980327954742,21.385157775878906,21.41640911102295,21.370275497436523,21.45435791015625,21.522665328979492,21.59499085744222,0.0126051000919064,-0.0041493933563011,0.0082987075695069,-0.0082987867126024,9.0
206,21.876256942749023,22.010192869127906,21.65302983108832,21.876256942749023,21.46551933288574,21.429802894592285,21.44468460083008,21.436499691009523,21.53159439086914,21.584573618570964,0.0165974677108717,0.0,0.0061224334093989,-0.0102040816326529,9.0
207,22.18877410888672,22.7245194901868,22.054838189333605,22.5012923899024,21.626242446899415,21.478912925720216,21.50718816121419,21.43426733016968,21.54230926513672,21.60243174235026,0.0142856781649422,0.0140845221769378,0.0241448841955407,-0.0060362018602673,9.0
208,22.456647872924805,22.54593906130992,22.144129565120775,22.501294318661245,21.858398818969725,21.581597328186035,21.60243174235026,21.474448204040527,21.56731071472168,21.612849044799805,0.0120724904730451,0.0019881171040789,0.0039761583692448,-0.0139165163729008,9.0
209,22.27806854248047,22.85845874734624,22.18877734871161,22.456649226930317,22.06376838684082,21.679817581176756,21.63517189025879,21.5123969078064,21.58874069213867,21.620289993286132,-0.0079521810848556,0.0080159859509061,0.0260520881224091,-0.0040080311988713,9.0
210,22.09948348999023,22.4566465189079,22.0548387500334,22.188774672991567,22.17984619140625,21.78250198364258,21.670888137817386,21.572668170928956,21.59945556640625,21.632195472717285,-0.0080161820199854,0.0040404194533223,0.0161616007486979,-0.0020201711943654,9.0
211,22.054840087890625,22.14412957322064,21.83161296839006,21.876257711055068,22.21556282043457,21.840541076660156,21.691722869873047,21.6374041557312,21.59231231689453,21.645589129130045,-0.0020201106564246,-0.0080971966300317,0.0040485210944258,-0.0101214571772446,9.0
212,22.233421325683594,22.278067772569013,22.09948539120295,22.14413013500057,22.224492263793945,21.92536735534668,21.72743937174479,21.68651418685913,21.59231231689453,21.65600643157959,0.008097144984108,-0.004016079638624,0.002008078119486,-0.0060240811577622,9.0
213,22.233421325683594,22.501294897732677,22.188776581885985,22.32271251636662,22.179846954345702,22.019122886657716,21.781013870239256,21.74678554534912,21.61552795410156,21.66940008799235,0.0,0.0040160796386241,0.0120482389158722,-0.0020080015191381,9.0
214,22.903100967407227,22.9923921513309,22.18877490219318,22.18877490219318,22.304853439331055,22.184310913085938,21.88816286722819,21.802592277526855,21.67088821411133,21.708092816670735,0.0301204044089261,-0.0311890545402818,0.0038986504076781,-0.0311890545402818,9.0
215,22.54593849182129,22.992392719382103,22.501293750300295,22.724520864080706,22.394144439697264,22.286995315551756,21.986382802327473,21.851702213287354,21.736963424682617,21.73190371195475,-0.0155945029493694,0.0079208222946318,0.0198019801980198,-0.0019801678043781,9.0
216,22.813810348510746,22.992392720781023,22.501293751669333,22.590583234716753,22.54593849182129,22.38075065612793,22.075673548380532,21.905276775360107,21.81911102294922,21.75125001271566,0.0118811579649534,-0.0097847361043115,0.0078278187440941,-0.0136985708247464,9.0
217,22.858455657958984,23.17097394236829,22.724519736951464,23.0816827606674,22.670945358276366,22.447718811035156,22.17389335632324,21.963315868377684,21.88340042114258,21.77208449045817,0.0019569422541095,0.0097656248544808,0.0136718896974341,-0.0058593600115275,9.0
218,22.9477481842041,23.081684113059136,22.8584569972715,22.9477481842041,22.813810729980467,22.496828842163087,22.284018834431965,22.03921308517456,21.96019058227539,21.81524175008138,0.0039063236633847,0.0,0.00583656085904,-0.0038910653113261,9.0
219,23.840656280517575,24.24246406090005,23.21561968469457,23.21561968469457,23.00132179260254,22.653087615966797,22.456647872924805,22.166452598571777,22.042338180541993,21.892627143859865,0.0389104886957101,-0.0262172562897854,0.0168538892409111,-0.0262172562897854,9.0
220,24.331756591796875,24.42104778229259,23.796011151910392,24.063884723397535,23.358485412597656,22.87631492614746,22.644158681233723,22.32940845489502,22.153058853149417,22.007217089335125,0.0205992782036214,-0.0110091463141485,0.0036697387695312,-0.0220183626227422,9.0
221,25.00143814086914,25.180020523110475,24.376401506112284,24.510339144337195,23.796010971069336,23.170974731445312,22.85250409444173,22.505757904052736,22.283423614501952,22.148594347635903,0.0275229429714926,-0.0196428298950195,0.0071428843906946,-0.0250000272478376,9.0
222,25.805055618286133,26.117573937644742,25.224665426956037,25.26931017125534,24.385330963134766,23.528138160705566,23.093589528401697,22.726752758026123,22.447718887329103,22.300388844807944,0.0321428500588268,-0.0207612591484263,0.0121107400031006,-0.022491336578202,9.0
223,26.251508712768555,26.56402701830737,25.894345664904662,26.117572782705565,25.046083068847658,23.929946899414062,23.346580251057944,22.974534893035887,22.640587081909175,22.474505996704103,0.0173009933048178,-0.0051020279073653,0.0119047750343892,-0.0136054293782426,9.0
224,27.63551902770996,27.903390899106252,26.430092200251007,26.430092200251007,25.805055618286133,24.403188705444336,23.70374361673991,23.293749809265137,22.894173202514647,22.669457753499348,0.0527211723365915,-0.0436187511531909,0.0096930284221439,-0.0436187511531909,9.0
225,27.814098358154297,28.528426152367057,26.83189870554159,28.081971919641983,26.501523971557617,24.93000469207764,24.08471794128418,23.608500003814697,23.16383155822754,22.87780303955078,0.0064619495753011,0.0096308554761816,0.0256822200387214,-0.0353130142838065,9.0
226,27.948034286499023,28.215907847978514,27.680162428107273,27.90338954446298,27.090843200683594,25.443427085876465,24.47759755452474,23.912088871002197,23.422774963378902,23.084660212198894,0.0048153970917939,-0.0015974197533317,0.0095847013329626,-0.009584640395305,9.0
227,30.22494888305664,30.537468876124745,27.858743595871267,28.171260182764037,27.974821853637696,26.18007640838623,25.01036605834961,24.313897609710693,23.776366577148437,23.3689027150472,0.0814695793348706,-0.0679468047485715,0.0103398022037117,-0.0782864942581196,9.0
228,30.31424331665039,31.519668391818204,30.09101619856928,30.894631779955983,28.787368774414062,26.91672592163086,25.549087524414062,24.706777381896973,24.137101669311523,23.66505069732666,0.0029543286885029,0.0191457348033756,0.0397643135135001,-0.0073637700848862,9.0
229,29.19810676574707,30.35888706034886,28.75165254427135,30.35888706034886,29.099886322021483,27.452470970153808,25.96875457763672,25.052779293060304,24.454977111816405,23.928458722432456,-0.0368188821091328,0.0397553274229247,0.0397553274229247,-0.0152905195209254,9.0
230,29.59991455078125,30.22494770010407,29.198105093234293,29.198105093234293,29.45704956054687,27.979286766052248,26.439019648234048,25.427800846099853,24.77820991516113,24.21270122528076,0.0137614328304857,-0.0135746830234126,0.0211160457321768,-0.0135746830234126,9.0
231,30.22494888305664,30.805340722915027,30.00172177636885,30.537468876124745,29.9124324798584,28.501637840270995,26.93309555053711,25.836306285858154,25.11215759277344,24.504384549458823,0.0211160856969059,0.0103398022037117,0.019202409311062,-0.0073855247051526,9.0
232,29.91243553161621,30.22495215231207,29.5552707598132,30.22495215231207,29.849929809570312,28.912375831604,27.403360875447593,26.220256996154784,25.42110404968262,24.788627115885415,-0.0103395824637975,0.0104477156454059,0.0104477156454059,-0.0119403440560866,9.0
233,29.28739547729492,30.224948636500606,29.01952363268977,30.001721531633763,29.644560241699217,29.21596450805664,27.826004028320312,26.572955703735353,25.694333953857424,25.05501143137614,-0.0208956590532605,0.0243902212094149,0.0320121726062163,-0.009146318415812,9.0
234,28.52842712402344,29.37669087632738,28.349844743615936,29.19810849591988,29.51062431335449,29.305255317687987,28.138522084554037,26.85422201156616,25.94434829711914,25.29758497873942,-0.025914504888626,0.0234741778432121,0.0297339824805704,-0.0062598046373583,9.0
235,27.769453048706055,28.43913438411012,27.501579492691803,28.39448793989722,29.144532012939457,29.300790786743164,28.36770184834798,27.1153977394104,26.171147079467772,25.50593026479085,-0.0266041332043244,0.0225080015114049,0.0241157553312081,-0.0096463389302056,9.0
236,25.760408401489254,27.63551643457926,25.18001826586531,27.501578808361092,28.251623916625977,29.082028198242188,28.418299865722656,27.262727642059325,26.31936981201172,25.635401980082193,-0.0723472890767076,0.0675909473069988,0.0727903068874327,-0.0225303157689996,9.0
237,25.938989639282227,26.25150793556865,24.287110378931143,25.447890675894776,27.45693473815918,28.653432273864745,28.42722880045573,27.41675434112549,26.467592544555664,25.76040916442871,0.0069323915603234,-0.018932848588818,0.0120482062189941,-0.0636832537937198,9.0
238,26.47473526000977,26.60867118718629,25.760409179676493,25.894345106853017,26.894402694702148,28.269481468200684,28.44211057027181,27.593103694915772,26.637245101928713,25.894345410664876,0.0206540666455335,-0.0219224157468131,0.0050590091217581,-0.0269814248685714,9.0
239,26.697961807250977,27.099771283353633,26.60867062332953,26.78725299117242,26.528309631347657,28.019466972351076,28.379606755574542,27.73596897125244,26.789039535522463,26.041675186157228,0.008431681943139,0.0033444944062055,0.0150501929324629,-0.0033444944062057,9.0
240,27.233707427978516,27.41228979726591,26.385443728494927,27.010480317913117,26.42116050720215,27.7828462600708,28.34091402689616,27.881066513061523,26.97655029296875,26.21281598409017,0.0200669108973717,-0.0081967213114754,0.0065574020635885,-0.0311475659980148,9.0
241,28.48377799987793,29.376688114893327,27.412288927417205,27.412288927417205,26.965834426879884,27.60872917175293,28.37663027445475,28.055183506011964,27.203348999023437,26.427113914489745,0.0459015936484342,-0.0376175194338798,0.0313480225488074,-0.0376175194338798,9.0
242,28.52842712402344,29.19810849591988,28.037326429446704,28.9748813719544,27.483721923828124,27.470328330993652,28.26352882385254,28.191352081298827,27.430147857666014,26.636947441101075,0.0015675281609658,0.0156494518954748,0.0234741778432121,-0.0172144329037748,9.0
243,28.17126083374023,28.79629742814434,28.037324907250127,28.70700794587607,27.823027038574217,27.358714866638184,28.120663324991863,28.287339687347412,27.63908836364746,26.83487542470296,-0.0125196628867925,0.0190175056522206,0.022187029472799,-0.0047543461856592,9.0
244,28.66236114501953,28.751654037657865,28.21590860344237,28.349844536224296,28.21590690612793,27.372108268737794,28.08494695027669,28.338681793212892,27.83195655822754,27.026850763956705,0.0174326706276175,-0.0109033797744028,0.0031153362483484,-0.0155762653089988,9.0
245,28.930234909057617,29.19810676066131,28.70700779835864,29.10881387267648,28.55521240234375,27.48818645477295,28.04030164082845,28.394488620758057,28.01589569091797,27.23966064453125,0.0093458373049853,0.0061727450254112,0.0092592352756812,-0.0077160490193285,9.0
246,28.61771583557129,28.751653468790977,28.394488717655484,28.751653468790977,28.58199996948242,27.773917198181152,27.933152770996095,28.42797269821167,28.160546798706054,27.433124160766603,-0.0108025072893024,0.004680234928226,0.004680234928226,-0.0078003121981642,9.0
247,28.43913459777832,29.064169493665485,28.349843411769378,28.8855871216476,28.5641414642334,28.02393169403076,27.834932708740233,28.338681983947755,28.265909957885743,27.61914679209391,-0.0062402338054875,0.0156985270537788,0.0219779857835755,-0.0031397293648983,9.0
248,28.48377799987793,28.75165154530884,28.394486818067627,28.707006805947508,28.626644897460935,28.22483596801758,27.781358210245767,28.24715871810913,28.35520072937012,27.80368111928304,0.001569787644069,0.0078370504808222,0.0094044247020903,-0.0031348082340301,9.0
249,28.394487380981445,28.84094159579617,28.171260273574084,28.70700737505696,28.57307014465332,28.394488525390624,27.772428894042967,28.206977748870848,28.385559463500975,27.955475489298504,-0.0031347884714193,0.0110063615476587,0.0157232708174812,-0.0078616354087405,9.0
250,27.992679595947266,28.662359214757437,27.90338841241002,28.483778550770616,28.38555908203125,28.4703857421875,27.78731066385905,28.12661600112915,28.392702713012696,28.077506256103515,-0.0141509082253518,0.0175438350994612,0.0239233838445078,-0.0031898047927563,9.0
251,29.465980529785156,29.912434780236445,27.501581146564355,27.858745909395633,28.555212020874023,28.568605995178224,28.03434880574544,28.088667583465575,28.453420562744142,28.22632433573405,0.0526316506709558,-0.0545454314260772,0.0151515151515151,-0.066666689786044,9.0
252,29.644561767578125,30.22495022706931,28.84094278529743,29.733851251753546,28.796297454833983,28.680219459533692,28.281386947631837,28.07527389526367,28.430205078125,28.354307874043783,0.0060605903683555,0.0030120021633468,0.01957824386279,-0.027108479072192,9.0
253,29.644561767578125,30.135660742893897,29.4213346509641,29.465979393051807,29.028454208374026,28.82754955291748,28.49270871480306,28.09313220977783,28.403417816162108,28.467409642537437,0.0,-0.0060241192272112,0.0165662416994429,-0.0075301203088846,9.0
254,29.108814239501953,30.001722693550175,29.019524756567307,29.644561355636153,29.171319580078126,28.872194862365724,28.653432210286457,28.122151565551757,28.399846115112304,28.5165194829305,-0.0180723713265382,0.0184049790460776,0.0306748480615368,-0.00306743800005,9.0
255,28.43913459777832,29.3320413486046,28.26055222576043,29.287396607143982,29.260610580444336,28.823084831237793,28.73379402160645,28.155635643005372,28.353414916992183,28.537354024251304,-0.0230060776853922,0.0298272792531433,0.0313971139929143,-0.0062794587297969,9.0
256,28.796297073364254,28.88558655453245,28.43913403942844,28.57306996426841,29.126673889160156,28.84094295501709,28.754628626505532,28.30743007659912,28.29626884460449,28.56562945048014,0.012558837694514,-0.0077519379844961,0.0031007278797239,-0.0124030889466751,9.0
257,28.930234909057617,29.242751501566023,28.483778984571963,28.840942021072788,28.983808517456055,28.89005298614502,28.78141581217448,28.45699234008789,28.25698081970215,28.52247231801351,0.0046512173197868,-0.00308649025027,0.0108024215320341,-0.0154321569074392,9.0
258,28.43913459777832,29.24275186568337,28.30519867030876,29.108814235126097,28.742723083496095,28.88558864593506,28.799274063110353,28.55521230697632,28.22305038452149,28.459968694051103,-0.0169753309236193,0.0235478205233463,0.0282574445133723,-0.0047095641046693,9.0
259,27.769453048706055,28.39448793989722,27.72480660449316,28.26055201343395,28.474850845336913,28.82308521270752,28.739746856689457,28.608786869049073,28.19269142150879,28.412346903483073,-0.023547887744959,0.0176848627110708,0.0225080015114049,-0.0016077538198029,9.0
260,27.14441680908203,28.215907640963156,26.921189694364102,27.948034081449013,28.215907287597656,28.738258934021,28.62069231669108,28.604322338104247,28.167689971923828,28.330496978759765,-0.0225080500695402,0.0296052509810453,0.0394737098025486,-0.00822368431372,9.0
261,26.831899642944336,27.233709147669664,26.60867251878311,27.144417957387613,27.82302780151367,28.474850845336913,28.50163790384928,28.521728420257567,28.210549621582032,28.21739533742269,-0.0115131287710382,0.0116472675659196,0.0149750673665398,-0.0083194677652994,9.0
262,26.34079933166504,26.96583592924472,26.07292747732387,26.117572218684828,27.305140686035156,28.144474601745607,28.3617488861084,28.412347030639648,28.226622009277342,28.098340797424317,-0.0183028528659705,-0.0084745762711864,0.0237288394216763,-0.0101694656630694,9.0
263,27.724807739257812,28.171261981133707,26.564027391615603,26.697963323560817,27.162275314331055,27.952499198913575,28.311150868733723,28.390024375915527,28.276624908447264,28.046254539489745,0.0525423845406626,-0.037037025661426,0.016103059976994,-0.0418679313688644,9.0
264,28.8409423828125,28.97488001338197,27.769453259870794,28.30519867288551,27.376573181152345,27.925712013244627,28.34091453552246,28.398953437805176,28.36234413146973,28.056671714782716,0.0402576152755159,-0.0185758045911239,0.0046440101988238,-0.0371516682332908,9.0
265,29.510622024536133,30.448175166026036,29.108812562133245,29.332039662782044,27.849814224243165,28.03286075592041,28.442110697428387,28.4279727935791,28.45342071533203,28.11471068064372,0.023219755888515,-0.0060514604404342,0.0317700230347699,-0.0136157571354751,9.0
266,30.046369552612305,30.3588861356563,29.019523512024403,29.555267199007044,28.49270820617676,28.157868003845216,28.480803298950196,28.499405479431154,28.515924377441408,28.25757605234782,0.0181543963265407,-0.0163448150614443,0.0104011428900507,-0.0341753781198043,9.0
267,30.849985122680664,31.162505112301055,29.644560122334976,30.001721445390036,29.394545364379884,28.34984302520752,28.56116485595703,28.61994800567627,28.608786697387696,28.42127590179443,0.0267458459053164,-0.0274964047443573,0.0101303124905116,-0.0390737627766137,9.0
268,31.073213577270508,32.41257626082678,30.894631204894583,31.251795949646436,30.06422653198242,28.613250923156738,28.656408309936523,28.7494197845459,28.724864807128903,28.57455851236979,0.0072359339462283,0.0057471484863269,0.0431034492208426,-0.0057471484863269,9.0
269,30.358890533447266,31.608963859059525,30.26960104140744,31.34108857058848,30.367816162109374,28.872194671630854,28.73974672953288,28.847639942169188,28.792725982666017,28.696589469909668,-0.0229883865100375,0.0323528962976793,0.0411765154670267,-0.0029411315917968,9.0
270,30.13566017150879,30.939279138552525,29.64456120550447,30.448176766372782,30.492823791503906,29.171319007873535,28.85284843444824,28.954788970947263,28.840942993164063,28.793321228027345,-0.007353047427492,0.0103703251591436,0.0266667118778936,-0.0162962736906828,9.0
271,30.046369552612305,30.44817561476164,29.823142448673657,30.001721406884343,30.492823791503906,29.492765998840333,28.93618659973145,28.98380842208862,28.898089141845706,28.84540761311849,-0.0029629554616793,-0.0014859747248259,0.0133728656117924,-0.0074294201683091,9.0
272,29.778493881225582,30.314240966796323,29.644559664464335,30.13565860493941,30.27852554321289,29.836535453796387,28.992737197875975,28.990505027770997,28.951663513183593,28.887076505025227,-0.0089154089287778,0.0119940493007608,0.0179910739511413,-0.0044976826999867,9.0
273,29.644561767578125,30.046371258718477,29.555268877227224,30.00172311045528,29.992795181274413,30.02851085662842,29.073099009195964,28.990505027770997,28.9980948638916,28.93618653615316,-0.0044976120747295,0.0120481235539051,0.0135542395360961,-0.0030121170638642,9.0
274,29.91243553161621,30.269600303419224,29.86779078668476,29.91243553161621,29.903504180908204,30.13566017150879,29.21596450805664,29.03068609237671,29.058812789916992,28.977855682373047,0.0090361856632691,0.0,0.0119403440560867,-0.0014925145391208,9.0
275,30.894628524780273,31.96611925990838,30.2249472410971,30.269595384949433,30.0552978515625,30.274060821533205,29.465978622436523,29.153460788726807,29.17489074707031,29.043335469563804,0.0328356075226948,-0.0202311265639432,0.0346821045046283,-0.0216763015339713,9.0
276,34.019813537597656,34.7341430845869,30.537472323815816,30.760699455706025,30.84998664855957,30.671405220031737,29.94517288208008,29.414636611938477,29.357044067382812,29.223405392964683,0.1011562579660313,-0.0958004686971537,0.0209974562676478,-0.1023621487499707,9.0
277,37.54679870605469,40.404106356120366,34.77878394247017,34.82342868262308,32.40364761352539,31.34108657836914,30.69223950703939,29.84546480178833,29.673133544921875,29.52699419657389,0.1036744415003661,-0.0725326823400377,0.0760999006182894,-0.0737217248600785,9.0
278,36.16278839111328,40.002293637823634,34.15374459160699,38.61828636828764,33.70729293823242,31.85004405975342,31.254771550496415,30.23164749145508,29.933862609863283,29.78296120961507,-0.036860940549859,0.0679012345679013,0.1061728206681618,-0.0555555555555555,9.0
279,35.13594436645508,36.877116437052365,34.46626306285422,36.78782695904235,34.7519947052002,32.3277494430542,31.674438349405925,30.59997205734253,30.174947814941405,30.00767644246419,-0.0283950455797966,0.0470140371170542,0.0495552944994874,-0.019059721196514,9.0
280,34.60020446777344,35.89492247748009,34.3769773421749,35.448468226283005,35.49310989379883,32.774203872680665,32.01374384562175,30.9727614402771,30.42139060974121,30.227927271525065,-0.0152476305487642,0.0245161487210181,0.0374193745274697,-0.0064516129032259,9.0
281,36.51995849609375,37.45751172660203,34.823431007611674,35.04665812945534,35.99313888549805,33.42156276702881,32.44531644185384,31.45716438293457,30.730337066650392,30.463059870402017,0.0554838925911078,-0.0403423340909875,0.0256723520265929,-0.046454803300599,9.0
282,37.01105499267578,37.814670533537445,36.78782788585165,37.502153946453795,35.885990142822266,34.14481887817383,32.85605443318685,31.990677165985108,31.053569869995115,30.70860964457194,0.0134473454189319,0.0132689801432355,0.0217128514985778,-0.0060313629770432,9.0
283,36.252079010009766,36.60924372590328,35.269881150565354,36.162789534123974,35.903848266601564,34.80557060241699,33.2013121287028,32.417040729522704,31.366087646484377,30.928860219319663,-0.0205067373198686,-0.0024630166965359,0.0098522547022721,-0.0270935594941523,9.0
284,35.760982513427734,37.01105569793355,35.6270482904863,36.60924621675843,36.028855895996095,35.390425300598146,33.56145159403483,32.763042736053464,31.685748825073244,31.150599161783855,-0.0135467126298172,0.0237203690645857,0.0349563433844815,-0.0037452612743831,9.0
285,34.64484786987305,36.56460243813918,34.33233126860902,36.34137532118616,36.037784576416016,35.76544723510742,33.862064107259116,33.019754028320314,31.985766067504883,31.35745627085368,-0.031210961363704,0.0489691124546229,0.0554124115503922,-0.0090205794073002,9.0
286,35.582401275634766,35.939566027195106,34.912719921090755,35.13594703927209,35.85027313232422,35.92170600891113,34.231132888793944,33.29655561447144,32.3357861328125,31.583659744262697,0.0270618421903076,-0.0125470519233447,0.0100376798292394,-0.018820577885017,9.0
287,35.13594436645508,36.162790394446496,34.957365410435045,35.26988198964535,35.475251007080075,35.68062057495117,34.588296254475914,33.51085357666015,32.6875919342041,31.790516726175944,-0.0125471270396076,0.0038119830164047,0.0292249446117567,-0.0050825147648664,9.0
288,34.19839096069336,35.403819341646624,33.975163861202965,35.18059224215623,35.0645133972168,35.48418083190918,34.891884867350264,33.6671124458313,32.94653526306152,31.98249193827311,-0.0266835977420552,0.0287206869642429,0.0352481022378727,-0.0065274152736298,9.0
