,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
253,72.17227935791016,72.98968541831708,71.40295169114341,72.3165218756831,72.43193206787109,70.76346054077149,68.58530934651692,66.82066993713379,66.35426620483399,65.87504094441732,0.0033420818592623,0.0019985861477038,0.0113257620194218,-0.0106596005226821,9.0
254,70.53746795654297,72.4127016071434,69.04690552011276,71.97995199384182,71.9703369140625,71.27313766479492,69.1078094482422,67.12118759155274,66.65622619628907,66.12346878051758,-0.0226515140703812,0.0204498981759246,0.0265849300368385,-0.0211314990403188,9.0
255,68.85457611083984,70.58556004615093,68.37374805512609,70.15281039389622,71.35487670898438,71.37411117553711,69.37707316080729,67.37362251281738,66.86202087402344,66.3029780069987,-0.0238581266730459,0.01885472769401,0.0251397079625412,-0.0069832403722845,9.0
256,72.50885772705078,72.7011859760225,69.23922613656474,69.23922613656474,71.20101165771484,71.67222366333007,69.88995564778646,68.0948642730713,67.13128448486329,66.5930773417155,0.0530724582535864,-0.0450928575208576,0.0026524793659792,-0.0450928575208576,9.0
257,74.33601379394531,75.00917007785141,71.787623855981,72.89352975398663,71.68183898925781,72.11458587646484,70.53426513671874,68.84014778137207,67.51210021972656,66.97132886250814,0.0251990739362161,-0.0194049151459366,0.0090555875887028,-0.0342820364975218,9.0
258,73.32626342773438,75.82656733626042,72.36460751392802,75.82656733626042,71.91263580322266,72.17228393554687,71.14651896158854,69.41714096069336,67.83906311035156,67.28066113789876,-0.0135835958195162,0.0340983406442112,0.0340983406442112,-0.0131147540983607,9.0
259,70.48939514160156,74.04751978073975,70.10473123381138,73.37436344474727,71.90302124023438,71.93667907714844,71.48309885660807,69.80661239624024,68.07755432128906,67.53069203694662,-0.0386882973919521,0.040927692702573,0.0504774460327046,-0.0054570465105773,9.0
260,68.51799011230469,71.93187185264144,68.08524784633661,71.21062985145927,71.83570404052735,71.59529037475586,71.5279754638672,69.99173088073731,68.26603881835938,67.69096806844075,-0.0279673988595965,0.0392982884457235,0.0498246042351973,-0.0063157466419955,9.0
261,67.12359619140625,69.14307245811858,66.73893229849593,68.517994549246,70.75865173339844,70.97983169555664,71.3676996866862,70.10712966918945,68.62762176513672,67.73584569295248,-0.0203507709232706,0.020773594338771,0.0300859367092563,-0.0057306806359634,9.0
262,68.85457611083984,69.67198233818246,66.40235742881198,66.59468571635594,69.66236419677735,70.67210159301757,71.29717864990235,70.3162899017334,69.00459106445312,67.87047754923502,0.0257879496577867,-0.0328212084385793,0.0118714873217253,-0.0356144619651765,9.0
263,69.5277328491211,71.69145888380096,69.09498324007323,69.81622525163318,68.90265808105468,70.40764694213867,71.08240865071615,70.58555374145507,69.31424438476563,68.01632893880209,0.0097764996359519,0.0041493141037423,0.0311203306366292,-0.0062241294418006,9.0
264,74.23983764648438,74.48025163800389,68.9988155661001,70.53746364445443,69.65274658203126,70.77788391113282,71.17536824544271,71.02551078796387,69.77583923339844,68.3400863647461,0.0677730252989666,-0.0498704485273785,0.0032383420969253,-0.0705958181824291,9.0
265,77.17288970947266,78.71153775655891,74.6244999837831,74.86491397041696,71.38372650146485,71.60971527099609,71.52476908365885,71.49191322326661,70.27013000488282,68.78565343221028,0.0395077919883783,-0.0299065610701422,0.0199376756899825,-0.0330218258676499,9.0
266,78.47113800048828,79.04813020567528,76.16316184288634,77.65373176506887,73.65323486328126,72.20594329833985,71.87096608479818,71.93908348083497,70.81635070800782,69.46522394816081,0.0168225952909506,-0.0104166481619564,0.0073529226144701,-0.0294117839553643,9.0
267,82.2696762084961,82.51009021572507,77.46139606391662,78.23071648493739,76.3362548828125,72.99930953979492,72.56015268961589,72.55694770812988,71.52028289794922,70.22653503417969,0.0484068194344801,-0.0490941487763093,0.0029222675754758,-0.0584453515095141,9.0
268,80.00978088378906,83.90449084335073,79.67320273173084,82.22159274620616,78.43266448974609,73.66766128540038,73.08265279134115,72.91997261047364,72.15497589111328,70.83398106892903,-0.0274693596578619,0.0276442684629978,0.0486779230806615,-0.0042067125836413,9.0
269,79.67320251464844,81.69267875834885,79.24046022558886,80.73102270545785,79.5193374633789,74.58604202270507,73.6917017618815,73.26136054992676,72.72427612304688,71.39975560506186,-0.0042067152968396,0.0132769884656629,0.0253469947229636,-0.0054314659810494,9.0
270,79.76937103271484,82.17351129695403,78.85580066704549,79.81745677274115,80.03863372802735,75.7111801147461,74.41935475667317,73.65323524475097,73.20125732421874,71.89821395874023,0.001207037184789,0.0006028095671781,0.0301386388423847,-0.0114526459697755,9.0
271,79.67320251464844,80.53869442962103,78.66346806122495,79.81745238995278,80.27904663085937,76.96614074707031,74.89697774251302,73.97298622131348,73.60707611083984,72.39346669514974,-0.0012055820024827,0.0018105193559632,0.0108630240489386,-0.0126734513180619,9.0
272,80.20211029052734,80.77910241181257,79.14429017869561,79.14429017869561,79.86553344726562,78.10089416503907,75.28805084228516,74.38649787902833,74.01866485595703,72.91115798950196,0.0066384651198332,-0.0131894299040242,0.0071942261767814,-0.0131894299040242,9.0
273,79.96170043945312,80.92335647038617,79.48087242398661,80.49060685435434,79.85591735839844,79.14429092407227,75.73041330973307,74.77596893310547,74.30716156005859,73.4384661356608,-0.0029975501916763,0.006614496840293,0.0120264579873612,-0.0060132289936805,9.0
274,81.93309020996094,82.4139182213735,80.29827790589947,80.44252777669388,80.30789489746094,79.91361618041992,76.49332631429037,75.34575004577637,74.6706674194336,73.98821258544922,0.0246541751822867,-0.0181924351864107,0.0058685448111428,-0.019953016539131,9.0
275,82.12543487548828,83.90449724658373,80.92336471436245,82.89475537649642,80.77910766601562,80.40887069702148,77.4004892985026,76.0092929840088,75.07840972900391,74.4642323811849,0.0023475822165921,0.0093676277291501,0.02166274521155,-0.0146370020803945,9.0
276,83.37557220458984,84.81805620354021,81.35609607342994,81.93308820563948,81.5195816040039,80.89931411743164,78.48395436604818,76.55262870788575,75.48230529785157,74.92582702636719,0.015222291741857,-0.0173010386712638,0.0173010386712639,-0.0242214365402427,9.0
277,83.42366027832031,84.14490229801761,82.26967598154593,83.90448829145184,82.1638916015625,81.01471252441407,79.45522664388021,77.00701103210449,75.94197662353515,75.37620264689127,0.0005767645421667,0.005763688760807,0.0086455331412105,-0.0138328178471722,9.0
278,80.25019073486328,84.04873635920326,79.48087033247322,83.37557275315226,82.22158966064453,81.03875350952148,80.17005716959635,77.35320739746093,76.26509307861328,75.62623291015625,-0.0380404016422872,0.0389454777573656,0.0473337893599519,-0.0095865242854288,9.0
279,76.8843994140625,80.92335928665587,76.45165711982378,80.53869539352505,81.21185150146485,80.75987319946289,80.3463612874349,77.67295761108399,76.51897033691407,75.7608647664388,-0.0419412251856315,0.0475297460513706,0.052532892282106,-0.005628479867654,9.0
280,78.13455200195312,79.14429376256581,76.93248197115385,77.02864610624715,80.4136749267578,80.59639129638671,80.4104721069336,78.1537857055664,76.89016937255859,75.96762059529622,0.0162601593745683,-0.0141538649338941,0.0129231144831731,-0.0153846153846153,9.0
281,81.45226287841797,81.8369267581294,78.03838837100554,78.95195866557358,80.02901306152344,80.77429733276367,80.60921376546224,78.87021903991699,77.24790557861328,76.2400899251302,0.0424615076359804,-0.0306965592420254,0.0047225683623499,-0.0419125802865446,9.0
282,82.94284057617188,84.769988676525,82.26968422507787,83.66408266813859,79.93284912109375,81.04837036132812,80.65409138997396,79.57463226318359,77.59217864990234,76.60712203979492,0.0183000158016341,0.0086956521739129,0.0220290031985959,-0.0081159066462861,9.0
283,80.34635925292969,81.98117146769091,78.95195369388954,81.64459334545805,79.95208282470703,81.08683624267579,80.67652994791666,80.11556358337403,77.87298248291016,76.87959136962891,-0.0313044658852462,0.0161579703747563,0.0203470602770543,-0.017354931474251,9.0
284,79.86553192138672,81.50034414952694,79.33661819865455,81.40418001908097,80.54830932617188,80.88008041381836,80.68935190836588,80.39684829711913,78.24802795410156,77.19052683512369,-0.005984432101389,0.0192654836282661,0.0204695591303316,-0.006622553058969,9.0
285,80.10594940185547,81.50034769613359,78.90387937683874,80.29827767111686,80.94258880615234,80.67813186645508,80.7117904663086,80.54350128173829,78.7115463256836,77.56557261149088,0.0030102783351571,0.0024009236604458,0.0174069255116502,-0.0150060018512043,9.0
286,84.72189331054688,85.1065571832656,80.29827711641443,80.49060538434722,81.59651489257813,80.81276397705078,81.04836985270182,80.85603904724121,79.41547821044922,77.97267379760743,0.0576229848489192,-0.0499432644958716,0.0045403125176717,-0.0522133774550782,9.0
287,87.22220611572266,88.95319004595302,82.51009705304175,83.37558168130307,82.45238800048828,81.19261856079102,81.51637624104818,81.10366554260254,80.15018341064453,78.40221354166667,0.0295120034205435,-0.0441014347804508,0.0198456792979275,-0.0540241903126033,9.0
288,84.00064849853516,87.5106942976236,82.07733653595002,86.45287418557236,83.18324584960938,81.5676643371582,81.78563944498698,81.30320892333984,80.72910003662109,78.75802637736003,-0.0369350623041255,0.0291929375649995,0.0417859369163042,-0.0228963942179407,9.0
289,82.99092102050781,85.77971772864638,82.60625712863762,84.81806166739763,83.80832366943359,82.17831649780274,81.85616149902344,81.4690948486328,81.07914337158203,79.1747439066569,-0.0120204724139118,0.0220161509767835,0.0336036360826677,-0.0046350117234527,9.0
290,81.9811782836914,84.33723267205906,80.92335809578866,83.85640464693478,84.18336944580078,82.56297912597657,81.84654439290365,81.57968521118164,81.27147491455078,79.62351684570312,-0.0121669060229719,0.0228738644955095,0.0287389671348057,-0.0129032079075787,9.0
291,82.99092102050781,83.85640560614888,81.64460106738888,82.7024212673918,83.83717498779296,82.71684494018555,81.8209009806315,81.74557113647461,81.45226623535156,80.15242767333984,0.0123167629199259,-0.0034762808939633,0.0104286658708994,-0.0162224968293368,9.0
292,81.9811782836914,84.43340414656666,81.1637721083508,83.90449038418856,82.78896942138672,82.6206787109375,81.72473551432292,81.83452453613282,81.44072631835938,80.58998107910156,-0.0121669060229719,0.0234604105571847,0.0299120592581563,-0.0099706565879307,9.0
293,80.5386962890625,82.36584429911045,78.1826418398254,82.36584429911045,82.0965789794922,82.63991241455078,81.7439692179362,81.86337432861328,81.46188293457031,80.95701319376627,-0.0175952825371364,0.0226865853836286,0.0226865853836286,-0.0292536949043843,9.0
294,80.39444732666016,81.59651743422641,79.33662709937259,80.87527536968666,81.57728424072266,82.69280395507812,81.97797241210938,81.78644218444825,81.49073272705078,81.16216684977213,-0.001791051619269,0.0059808613531826,0.0149521533829566,-0.0131578767248614,9.0
295,77.12480926513672,80.53869104413691,76.64398125890307,80.4425269102608,80.60601043701172,82.39468994140626,81.91065622965495,81.53641090393066,81.38495025634765,81.16056416829427,-0.0406699488614951,0.0430175150737626,0.0442643788883039,-0.0062344142023181,9.0
296,74.76875305175781,78.95195513133444,73.75901132982248,77.89413501212069,78.96157684326172,81.39937591552734,81.4650889078776,81.10606994628907,81.18877227783203,81.03715133666992,-0.0305486164027887,0.0418006430868167,0.0559485334292102,-0.0135048624020297,9.0
297,74.91300201416016,76.45165010872621,71.54720609742378,74.3360098958045,77.54794158935547,80.1684555053711,80.92976633707683,80.68053703308105,80.97720794677734,80.79192886352538,0.0019292679965183,-0.0077021625464508,0.0205391327699726,-0.0449293957823258,9.0
298,74.19176483154297,75.53808475270289,73.66285107567015,75.00917099683006,76.27855529785157,79.18756713867188,80.5194600423177,80.37761573791504,80.74641052246093,80.59799499511719,-0.0096276635994491,0.0110174783837946,0.0181464873388148,-0.0071290089550202,9.0
299,75.20149993896484,76.5478198721052,74.33601536616705,74.52834364082136,75.2399658203125,78.40862503051758,80.20852457682291,80.29347076416016,80.47714691162109,80.4489382425944,0.013609800356071,-0.0089513679739078,0.0179028335104094,-0.0115088738057118,9.0
300,72.74928283691406,75.29767287836658,72.22036906604245,75.0091731239178,74.36486053466797,77.48543548583984,79.71808013916015,80.0242073059082,80.10210083007813,80.21493530273438,-0.0326086195626557,0.0310640902408598,0.0350297616976567,-0.0072703640537227,9.0
301,73.37435913085938,74.43217931244978,69.81622736406011,72.31653161241562,74.08598175048829,76.523779296875,78.96157786051432,79.62031211853028,79.70205230712891,80.00497385660807,0.0085921987072584,-0.0144168553016889,0.0144167553096283,-0.0484928496677363,9.0
302,73.80709075927734,75.24957461776485,73.18201295322896,74.1436688588873,73.86479949951172,75.7063705444336,78.0672368367513,79.16352462768555,79.3173895263672,79.79180653889973,0.0058975864803972,0.0045602407051608,0.019543973941368,-0.0084690752557512,9.0
303,72.8935317993164,75.20150045852733,72.65311778591082,75.00917218254423,73.6051528930664,74.94185409545898,77.32676239013672,78.79088325500489,79.02312316894532,79.55620091756185,-0.0123776584412535,0.0290237052726765,0.031662187333233,-0.0032981529015149,9.0
304,72.8935317993164,74.14368026691342,72.50886791049678,72.84544606189392,73.14355926513672,74.1917625427246,76.65360310872396,78.44228324890136,78.86348846435547,79.2548823038737,0.0,-0.0006596708409584,0.0171503346968946,-0.0052770647727516,9.0
305,75.82657623291016,76.45165411759446,73.37435776709926,73.51860030161212,73.75901794433594,74.06193923950195,76.24329630533855,78.2283145904541,78.77116943359376,79.0449203491211,0.0402373758163993,-0.0304375595728971,0.00824351982825,-0.0323398284300563,9.0
306,73.47052001953125,75.82657428966954,71.4991222807072,75.82657428966954,73.77825012207032,73.9321159362793,75.60860290527344,77.66574592590332,78.45189971923828,78.71475194295247,-0.0310716417703208,0.0320680222422811,0.0320680222422811,-0.0268325001415531,9.0
307,73.90325927734375,74.91300097307314,72.8454391855837,74.0475091391412,73.7974838256836,73.83114166259766,75.07007497151693,76.99979858398437,78.09031646728516,78.39740524291992,0.005889971347657,0.0019518741555917,0.0136630198126992,-0.0143135783469341,9.0
308,76.01891326904297,76.64398382862157,73.32627340911446,74.09560117962357,74.42256011962891,74.01385650634765,74.76875610351563,76.60071182250977,77.91721862792969,78.25636266072591,0.0286273435351423,-0.0253004417810143,0.0082225663680086,-0.0354206570988304,9.0
309,74.81684112548828,77.26905956896,74.52834138538424,76.11507528225015,74.80722198486328,73.975390625,74.39691569010417,76.19200782775879,77.71527099609375,78.18744405110677,-0.0158128035756097,0.0173521647964844,0.0327762894902055,-0.0038560802055268,9.0
310,74.72066497802734,76.3073987755918,74.23983699918071,74.81683644327885,74.58603973388672,74.17252883911132,74.23663940429688,75.82898216247558,77.49985961914062,78.0736478169759,-0.0012854879464855,0.0012870798898776,0.0212355417076528,-0.0064350066877486,9.0
311,68.46990966796875,73.18202590715521,67.65250347084083,72.12420569105709,73.58591766357422,73.68208389282226,73.81671651204427,75.10293159484863,76.8497802734375,77.64090270996094,-0.0836549743219859,0.0533708316661891,0.0688202490997422,-0.0119381813279989,9.0
312,74.0475082397461,74.52833621532886,68.32565826505223,68.75840050833565,73.6147674560547,73.70612564086915,73.75901692708334,74.70624809265136,76.32279235839843,77.34439163208008,0.0814605802581718,-0.0714285714285715,0.0064935064935065,-0.077272687639509,9.0
313,72.94160461425781,74.28792445360307,71.25870664928945,72.12419849864376,72.99930572509766,73.71093292236328,73.67567291259766,74.32639350891114,75.88043060302735,77.09756647745768,-0.0149350552338325,-0.0112063083878781,0.0184575023604853,-0.0230718528042829,9.0
314,73.47052001953125,74.62450428717999,72.12420014937236,73.03777041652319,72.73004150390625,73.76863174438476,73.56027425130209,73.98019714355469,75.49961456298828,76.8843994140625,0.0072512170258734,-0.0058901121550932,0.0157067660245493,-0.0183246269360961,9.0
315,69.19114685058594,71.16254460200432,68.32566231274673,70.92213059997052,71.62413787841797,73.10508880615234,73.32306518554688,73.58351402282715,74.98801330566407,76.52057266235352,-0.0582461260354179,0.0250174166519097,0.0284920519625941,-0.0125086022885003,9.0
316,69.33539581298828,71.64337166971895,68.950731947391,70.34513754307451,71.79723510742187,72.69157638549805,73.05380096435547,73.31184616088868,74.44179229736328,76.0076894124349,0.0020847892970157,0.0145631494310598,0.0332871231161029,-0.005547871488825,9.0
317,68.99881744384766,69.8162235698885,67.50824772112091,67.50824772112091,70.7874969482422,72.20113220214844,72.73324940999349,73.01613693237304,73.92249786376954,75.40024312337239,-0.0048543513049012,-0.0216028299896559,0.0118466686288656,-0.0216028299896559,9.0
318,69.28732299804688,70.48939308936029,68.37374532653652,68.71032348473356,70.056640625,71.52797317504883,72.49283548990886,72.77091484069824,73.4724429321289,74.90979894002278,0.0041813115773181,-0.0083276346717793,0.017349062415751,-0.0131853509701349,9.0
319,71.11445617675781,72.36461187478425,69.96047194538941,69.96047194538941,69.5854278564453,71.15773468017578,72.37423044840494,72.56656265258789,73.10124328613281,74.51391677856445,0.0263703820504429,-0.0162271399291885,0.0175794875646537,-0.0162271399291885,9.0
320,72.26844787597656,72.55694026591519,70.82596391572494,71.21062777249594,70.20088806152344,70.9125129699707,72.13702189127604,72.54252090454102,72.9069888305664,74.19015909830729,0.0162272449408944,-0.0146373712812539,0.0039919549736797,-0.019960079435041,9.0
321,74.86491394042969,75.10532792696726,72.22036008851639,72.26844582056495,71.30679168701172,71.5520133972168,72.2299814860026,72.61704864501954,72.91083526611328,73.91929219563802,0.0359280729110032,-0.0346820424041461,0.0032113038522807,-0.0353243423750888,9.0
322,74.57642364501953,76.2593215978627,73.66284606850726,75.58615801461373,72.4223129272461,71.60490493774414,72.27485911051433,72.65551528930663,72.89737213134765,73.67246704101562,-0.0038534779541683,0.0135395922765146,0.0225660855078499,-0.0122502197324566,9.0
323,77.02864837646484,79.72128825955502,73.32627403985592,74.09560181698266,73.97057800292968,72.01360931396485,72.34217478434245,72.86227111816406,73.01084747314454,73.55546544392904,0.0328820371317052,-0.0380773468222809,0.0349563433844815,-0.0480649007173822,9.0
324,76.7882308959961,77.5094729031661,74.23984100329145,76.4516527600207,75.10533294677734,72.34538040161132,72.47360076904297,73.05700607299805,73.07431671142578,73.43525822957356,-0.0031211436982997,-0.0043831995091964,0.0093926113253848,-0.0331872457923435,9.0
325,76.40357208251953,79.62512579728653,75.97082978431236,77.50947803409227,75.93235778808594,73.06662292480469,72.58579457600912,73.08585586547852,73.22048828125,73.411216990153,-0.0050093459503912,0.0144745320333754,0.0421649620162727,-0.0056639013911521,9.0
326,76.98056030273438,77.89413050352857,75.97081863924393,77.36521680610929,76.35548706054688,73.8311393737793,73.15317128499349,73.26135787963867,73.364736328125,73.48494389851888,0.0075518487485332,0.0049968005151197,0.0118675441852005,-0.0131168396218411,9.0
327,75.58616638183594,77.74989256072544,75.29767396009619,77.41331440026892,76.55743560791015,74.48987426757813,73.25574849446615,73.34550323486329,73.43589935302734,73.50738271077473,-0.0181135849806085,0.0241730478723161,0.0286259547541951,-0.0038167357275719,9.0
328,74.67259216308594,76.74015409402115,74.28792828388933,76.45165435041038,76.08622436523437,75.02840118408203,73.37114766438802,73.27818717956544,73.50706176757812,73.52341028849284,-0.0120865267082726,0.0238248350002225,0.0276883642450718,-0.0051513395752553,9.0
329,76.49974060058594,77.12481115452,74.91300667377287,75.29767055555381,76.02852630615234,75.56692962646484,73.573095703125,73.36233215332031,73.6513101196289,73.56668497721354,0.0244687961750341,-0.0157133872036021,0.0081708846203496,-0.0207416902901356,9.0
330,78.66346740722656,80.20211561168934,75.10533563899969,75.97082754677668,76.48050537109376,76.20643157958985,74.20458374023437,73.55947227478028,73.76478576660156,73.76382446289062,0.0282841064512583,-0.0342298648813759,0.0195598828169811,-0.0452323281124523,9.0
331,78.47113800048828,80.77911415809022,77.50948187955863,79.1443016872514,76.77862091064453,76.5670539855957,74.81363321940104,74.05953369140624,73.96481048583985,73.93371709187825,-0.0024449647730709,0.0085784876314516,0.0294117839553642,-0.0122549021899448,9.0
332,76.59590148925781,79.67319773932564,76.01890935947672,79.28853387385392,76.9805679321289,76.76900177001953,75.32010548909506,74.18695335388183,74.0725161743164,74.02667744954427,-0.0238971494362526,0.0351537397203129,0.0401757299050709,-0.0075329373838887,9.0
333,78.42304992675781,80.29827619660804,74.6725900502043,77.70180792499187,77.73065948486328,76.90844192504883,75.92915395100911,74.46102561950684,74.168681640625,74.21099472045898,0.0238543890988246,-0.0091968114277567,0.0239116722902459,-0.0478234381352956,9.0
334,81.11568450927734,83.0870823017795,79.91361447405731,80.77910636678638,78.65384826660156,77.34118728637695,76.59590250651041,74.84328384399414,74.42063537597656,74.48506647745768,0.0343347343036809,-0.0041493595785716,0.0243035339518917,-0.0148192059586521,9.0
335,81.16377258300781,82.1254286388803,80.10595238891878,81.06760844479125,79.1539093017578,77.81720733642578,77.18892415364583,75.44191513061523,74.67835968017579,74.66297302246093,0.0005928332359072,-0.0011848160226684,0.0118483410180196,-0.013033157040688,9.0
336,80.25019073486328,82.22158848114063,79.67319859885747,81.4522607418975,79.50971984863281,78.14417037963867,77.54794260660807,75.98765487670899,75.14957092285157,74.88896204630534,-0.0112560298649276,0.0149790299066792,0.024565645616851,-0.0071899160702574,9.0
337,81.885009765625,82.22158789783619,80.20211176771608,80.82718963430999,80.56754150390626,78.77405471801758,78.03518168131511,76.63196449279785,75.46307098388672,75.15502039591472,0.0203715282891097,-0.0129183611792043,0.0041103754298199,-0.0205519667485635,9.0
338,83.08708953857422,83.90449576634839,81.59651963033306,82.46201159844554,81.50034942626954,79.61550445556641,78.43907775878907,77.32195281982422,75.86889038085937,75.39062627156575,0.0146800956168884,-0.0075231656759198,0.0098379451285832,-0.0179398498192566,9.0
339,83.51982116699219,84.2891488928386,82.31775118089024,83.51982116699219,81.9811767578125,80.31751251220703,78.88785044352214,77.94222106933594,76.27086242675782,75.68072560628255,0.0052081692934624,0.0,0.0092113191227767,-0.0143926312258079,9.0
340,83.66407775878906,84.33723407038273,83.27941386494116,83.85640603728625,82.48123779296876,80.81757354736328,79.37188415527343,78.51200256347656,76.84977966308594,75.97883936564128,0.0017272138491346,0.0022988154970366,0.0080459419338183,-0.0045977186882633,9.0
341,84.67382049560547,85.29889107603242,82.94283662265215,83.66407868024044,83.36596374511718,81.437841796875,79.88476816813152,79.00244789123535,77.46331665039062,76.5189697265625,0.0120690117415455,-0.0119250768354952,0.0073820996474274,-0.0204429641041549,9.0
342,85.58738708496094,85.97205096619659,84.28915290553724,85.44313721239091,84.10643920898437,82.33699035644531,80.55151621500652,79.55299606323243,78.12685943603516,76.90363235473633,0.0107892449402691,-0.0016854104031337,0.0044943991671786,-0.0151685221811359,9.0
343,83.90448760986328,85.92396378124008,83.6640736052505,85.39505737320384,84.2699188232422,82.88513412475587,81.16697591145834,79.89678802490235,78.71154602050781,77.26906178792318,-0.0196629378745617,0.0177650779571096,0.0240687504197261,-0.0028653295128939,9.0
344,82.4620132446289,84.52957539393502,81.83693529202185,83.9525831826262,84.05835723876953,83.01976699829102,81.56446075439453,80.18047714233398,79.16544830322266,77.56877822875977,-0.0171918619173452,0.0180758373382834,0.0250729040918824,-0.0075801927216199,9.0
345,84.24105834960938,84.52955806454553,81.98116837211798,82.46199633910987,84.17375335693359,83.32749557495117,81.93630015055338,80.57235145568848,79.64435272216797,78.07044194539388,0.0215741167960915,-0.0211187044103388,0.0034246924313183,-0.0268264670668382,9.0
346,84.62572479248047,85.82779474691911,84.38531080159274,84.57763905956182,84.1641342163086,83.76504898071289,82.3466059366862,80.95460968017578,80.03478515625,78.58011957804362,0.0045662584303569,-0.0005682164972479,0.0142045454545454,-0.0028409090909091,9.0
347,84.48147583007812,85.10655368041218,83.56790558971879,84.72188982352561,83.94295196533203,84.0246955871582,82.87231089274088,81.3993751525879,80.43098724365234,79.09620819091796,-0.0017045521649128,0.0028457598672997,0.0073989930241193,-0.0108138527574594,9.0
348,84.19298553466797,85.20271993015666,83.8564000659854,84.52956366649754,84.00065155029297,84.13528518676758,83.25697326660156,81.87539482116699,80.71756072998046,79.59306360880534,-0.0034148349395601,0.0039976980230851,0.0119930940692549,-0.003997785166366,9.0
349,82.89474487304688,84.52956448714527,82.7505023414717,84.24106475028876,84.08719787597656,84.07277755737304,83.37557729085286,82.19514503479004,80.9618212890625,79.98573989868164,-0.0154198197554892,0.0162413175805506,0.0197216315292616,-0.0017400684662951,9.0
350,81.25993347167969,84.24106565829968,80.29827745426336,83.08708137214134,83.49097290039063,83.83236312866211,83.38198801676432,82.3249683380127,81.15607574462891,80.28545608520508,-0.0197215324550536,0.0224852251583302,0.0366863724748058,-0.0118343195266272,9.0
351,83.13516998291016,83.42366975831455,81.3080291948626,81.74077152111511,83.19286193847657,83.67849807739258,83.57431996663412,82.55816993713378,81.40226013183593,80.56113128662109,0.0230770126323573,-0.0167726662744743,0.0034702494198748,-0.0219779521521776,9.0
352,82.75050354003906,84.28915170623584,82.02926152430433,83.66407382522844,82.84666748046875,83.39480972290039,83.63201955159505,82.86590003967285,81.68883361816407,80.83360061645507,-0.0046270001366469,0.0110400571127322,0.018593822398341,-0.0087158625613167,9.0
353,82.02926635742188,82.75050841565178,80.15403260391197,82.75050841565178,82.41392364501954,83.20728759765625,83.56149800618489,83.04621086120605,81.9831005859375,81.00028788248697,-0.0087158041554177,0.0087924967546006,0.0087924967546006,-0.0228605452271027,9.0
354,82.7024154663086,83.85639972412055,82.22158746941146,82.46200146786002,82.37545776367188,83.23132781982422,83.50700429280599,83.12554740905762,82.2312075805664,81.19742736816406,0.0082062066233,-0.002906976744186,0.013953452886537,-0.0058139534883719,9.0
355,81.69268035888672,83.37557848441762,81.50035207928177,82.70242216894668,82.46200714111328,82.97649002075195,83.37557779947916,83.15199279785156,82.35237609863282,81.3737309773763,-0.0122092577553943,0.0123602482575431,0.0206003538889616,-0.0023542902345721,9.0
356,82.07733917236328,83.13515931839285,81.0195190263337,81.2599330293792,82.25044097900391,82.72165145874024,83.20247904459636,83.24335021972657,82.49662414550781,81.54362360636394,0.0047086080636197,-0.0099589746844439,0.0128880901439571,-0.0128880901439574,9.0
357,80.63485717773438,82.70241912318465,78.13455295068317,82.46200511410564,81.82731170654297,82.33698959350586,82.87231038411458,83.18084259033203,82.65818237304687,81.71191329956055,-0.0175746681017482,0.0226595296416769,0.0256410443053551,-0.0310077343045336,9.0
358,82.07733917236328,82.31775317540878,78.75962886507662,79.52894927271035,81.83692626953125,82.12542495727538,82.75050048828125,83.13035507202149,82.80435394287109,81.95873819986979,0.0178890624367251,-0.0310486417487448,0.0029291154595134,-0.040421757585482,9.0
359,81.3561019897461,83.27941412821221,81.06760957108831,82.51009367493789,81.56766357421876,81.97156066894532,82.67677307128906,83.02216911315918,82.81397064208984,82.1206169128418,-0.0087872875740109,0.0141844515281379,0.0236406623649265,-0.0035460452455569,9.0
360,81.5484390258789,83.0390015570363,81.35610340657061,81.83693144956081,81.53881530761718,82.00041122436524,82.4972651163737,82.91638717651367,82.82935729980468,82.21678263346354,0.0023641378019445,0.0035376817401784,0.0182782472474349,-0.0023585444627243,9.0
361,81.59651184082031,82.12542558663412,80.82719142682672,81.98117571624371,81.4426498413086,81.84654541015625,82.29531758626302,82.76252174377441,82.88321014404296,82.3209617614746,0.0005895001242899,0.0047142196001441,0.0064820631897306,-0.0094283492840282,9.0
362,82.4620132446289,82.89475556889701,81.59652125923867,81.8850210333201,81.8080810546875,81.81769638061523,82.16068674723307,82.60625305175782,82.90629028320312,82.51649881998698,0.0106070882723152,-0.0069970667535986,0.0052477778220663,-0.0104956446166636,9.0
363,84.00064849853516,84.72189048450458,82.60625026040208,82.89474265267812,82.19274291992187,82.01483459472657,82.14786427815756,82.6110610961914,82.94283264160157,82.70241877237956,0.0186587156117785,-0.0131654441438785,0.0085861478317277,-0.0165998508708822,9.0
364,83.1832504272461,84.38532052012538,82.70242239009438,84.09682076309291,82.55817260742188,82.06291809082032,82.16709798177084,82.64712295532226,82.92936981201171,82.77133763631186,-0.0097308542957655,0.0109826236791004,0.0144508670520231,-0.0057803468208091,9.0
