,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
706,35.31147003173828,36.25562694593799,34.225688139739496,34.508934493664846,35.00934066772461,34.52309913635254,33.863762919108076,32.92983417510986,32.49410545349121,32.15798536936442,0.0303030775227465,-0.0227273329983744,0.0267379668235587,-0.0307487026459921,16.0
707,34.32010269165039,35.40588459317695,34.13127418849171,35.40588459317695,34.74497604370117,34.59391059875488,34.11239064534505,33.123386192321775,32.631952362060545,32.32478637695313,-0.0280749382338611,0.0316369071293809,0.0316369071293809,-0.0055019795498636,16.0
708,33.75360870361328,34.697765590427636,33.51756948190969,34.60335134241528,34.527818298339845,34.66000137329102,34.29178009033203,33.26737012863159,32.75846923828125,32.45224742889404,-0.0165061856931718,0.0251748678567524,0.0279720279720279,-0.006993006993007,16.0
709,33.56477737426758,33.989648703394565,33.23432389698702,33.75360947628766,34.244570922851565,34.716650390625,34.247719319661456,33.43259754180908,32.86232643127441,32.529353586832684,-0.0055944041718267,0.0056259006253636,0.0126582495807856,-0.0098452456155392,16.0
710,34.8865966796875,35.1226358945681,33.23432217552328,33.423154267762285,34.36731109619141,34.79690361022949,34.32325185139974,33.7158444404602,33.02660980224609,32.65838839213053,0.0393811432347915,-0.0419485576469915,0.0067658997249804,-0.0473612980748633,16.0
711,34.65055847167969,35.64192248265066,34.36731212592694,35.1226369151585,34.235128784179686,34.62223472595215,34.42710901896159,33.956604385375975,33.19089309692383,32.78427600860596,-0.0067658708636731,0.0136239779184121,0.0286103328401252,-0.0081743659625068,16.0
712,34.22568893432617,34.792181655328626,34.08406395323912,34.744974528857234,34.21624603271484,34.48061103820801,34.46802241007487,34.1383544921875,33.34195816040039,32.8960013071696,-0.0122615494841379,0.0151723927464979,0.0165516820447197,-0.004137973127694,16.0
713,36.72770690917969,37.671863862097695,34.41452165419598,34.55614303612991,34.811065673828125,34.66944198608398,34.71035614013672,34.42160148620606,33.5761092376709,33.10056864420573,0.0731035094619863,-0.0591260401423814,0.0257069398656637,-0.0629820222837149,16.0
714,36.68049621582031,37.483031787583826,36.114003484188494,36.82212119956474,35.43420944213867,34.839390182495116,34.95583674112956,34.54434185028076,33.832919921875,33.29097359975179,-0.0012854244746647,0.003861043288813,0.0218790816525917,-0.0154439767744333,16.0
715,37.57744598388672,39.229720650529615,36.63328903151935,36.68049615880313,35.97237930297852,35.16984519958496,35.18872884114583,34.735533714294434,34.16715141296387,33.517571385701494,0.024453043459089,-0.0238693663605611,0.0439698500891039,-0.0251256286223451,16.0
716,36.9637451171875,38.00231629578197,36.82212013752787,37.67186281213995,36.43501663208008,35.335072708129886,35.226495361328126,34.929085922241214,34.452286834716794,33.731580352783205,-0.0163316279388007,0.0191570873759541,0.0280970225095387,-0.0038314564503849,16.0
717,37.62465286254883,38.37998130078991,36.25562817200094,37.05816013554094,37.11480941772461,35.665527725219725,35.35867716471354,35.1297191619873,34.73364547729492,33.97076670328776,0.0178798913169114,-0.0150564240174497,0.0200753596584788,-0.0363863739965718,16.0
718,37.05815887451172,38.28556214237754,36.63328754287702,37.90790153778111,37.18089981079102,35.99598274230957,35.50659459431966,35.327992057800294,34.97346115112305,34.17690766652425,-0.0150564575334857,0.0229299751816283,0.0331209996703323,-0.0114649875908141,16.0
719,37.05815887451172,38.09673003924293,36.91653389674256,37.67186230928103,37.256432342529294,36.34532089233399,35.64507090250651,35.53098564147949,35.08675994873047,34.40350532531738,0.0,0.0165605484300357,0.0280254388311107,-0.003821694926851,16.0
720,38.80484771728515,39.98504385955871,37.86069080346632,38.37997998740491,37.501912689208986,36.73714599609375,35.947201029459634,35.76702480316162,35.28880950927734,34.72294495900472,0.0471337188846366,-0.0109488312639605,0.0304136264332728,-0.0243309011466181,16.0
721,38.61602020263672,39.46575928578386,38.28556311335209,38.710434455762105,37.832367706298825,37.13369216918945,36.1675043741862,35.8779634475708,35.50974227905274,35.01563364664714,-0.0048660805480838,0.0024449503762933,0.0220048331932745,-0.0085575128547831,16.0
722,37.34140396118164,38.85205713332117,37.15257186445511,38.85205713332117,37.77571792602539,37.445263671875,36.36892445882162,35.962937355041504,35.658918914794924,35.240657552083334,-0.0330074470327744,0.040455178753052,0.040455178753052,-0.0050569094006971,16.0
723,36.916534423828125,37.57744499339922,36.44445596008775,36.96374515154045,37.74739303588867,37.46414642333984,36.579786173502605,36.06679420471191,35.81187225341797,35.43578313191732,-0.0113779743738395,0.0012788504784957,0.0179028335104094,-0.0127877242842076,16.0
724,35.9251708984375,37.246992057011546,35.64192453636389,37.05815994840484,37.52079544067383,37.388613891601565,36.7371457417806,36.11400203704834,35.928947601318356,35.492432530721025,-0.0268541871782726,0.0315374714060614,0.0367937333495478,-0.0078843427878009,16.0
725,35.830753326416016,36.58607808921366,35.16984280834087,36.01958541753357,36.9259765625,37.213944625854495,36.80008951822917,36.191894912719725,35.9988151550293,35.56167068481445,-0.0026281732183935,0.0052701122244711,0.0210803483788541,-0.0184453425261337,16.0
726,36.68049621582031,37.29419967648224,36.01958922947418,36.114003484188494,36.53887176513672,37.18561973571777,36.93541870117187,36.260346221923825,36.010145111083986,35.68126386006673,0.0237154625710263,-0.0154439767744333,0.0167310566643106,-0.0180179401733688,16.0
727,36.49166488647461,37.15257182174873,36.350039913674344,36.96374332691194,36.36892395019531,37.07232093811035,37.086483764648435,36.36892433166504,36.04413467407227,35.77725308736165,-0.0051480036757043,0.0129366100972909,0.0181111751774054,-0.0038810225085882,16.0
728,35.45309066772461,36.727704636288294,35.26425856849228,36.68049391022567,36.07623519897461,36.91181411743164,37.00150934855143,36.453898429870605,36.06868240356445,35.855932744344074,-0.0284605874240322,0.034620486377467,0.0359521255991386,-0.0053262521172585,16.0
729,35.07543182373047,36.208417272396815,34.79218185989098,36.16121014564787,35.906287384033206,36.713541412353514,36.89450505574544,36.52943115234375,36.072459106445315,35.9251708984375,-0.0106523532047926,0.0309555225826989,0.0323013970108791,-0.0080754519363566,16.0
730,35.12263870239258,35.40588506255847,34.32010314663752,35.31147080972747,35.76466445922851,36.345320510864255,36.73085123697917,36.54123325347901,36.10644882202149,35.9597900390625,0.0013458673552287,0.0053763644848821,0.0080644954545112,-0.0228495234243431,16.0
731,35.9251708984375,36.16121013377766,34.65056046826981,35.122638938950125,35.613599395751955,36.07623558044433,36.66161295572917,36.604963874816896,36.13099685668945,35.944054158528644,0.0228494277678018,-0.0223389879412453,0.0065703023656435,-0.0354795926725327,16.0
732,33.70640563964844,36.16121240038579,33.51757351920561,36.066798141000945,35.05654754638672,35.71273574829102,36.40039647420247,36.57899971008301,36.10644897460938,35.87953681945801,-0.0617607433256654,0.0700280097079235,0.0728290873545352,-0.0056022621474863,16.0
733,31.912500381469727,34.27289247479844,31.676461172136857,33.89523190086935,34.34842948913574,35.21233234405518,36.05735257466634,36.33823938369751,36.03280464172363,35.781973584493,-0.0532214937824329,0.062130246633727,0.0739644987109595,-0.007396449871096,16.0
734,30.30743408203125,31.72366938683033,29.976980618247183,31.29880167672871,33.3948299407959,34.650558662414554,35.60730425516764,36.01958627700806,35.90251091003418,35.626187578837076,-0.0502958489699062,0.0327103769990619,0.0467289741838865,-0.0109033797744027,16.0
735,31.818090438842773,32.998286645018894,30.96834772972677,31.204386970961995,32.73392028808594,34.24929237365723,35.141520436604814,35.73161849975586,35.77977066040039,35.54436073303223,0.0498444161496061,-0.0192878786695377,0.0370919872908326,-0.0267062761277043,16.0
736,32.71504211425781,32.90387063651861,31.723674364022635,32.24296360525942,32.09189453125,33.85274696350098,34.748121897379555,35.51918334960938,35.702350006103515,35.45781313578288,0.0281899907582153,-0.0144300137945613,0.0057719174440098,-0.0303031170423931,16.0
737,32.66782760620117,33.423156014634664,32.10133490154883,32.66782760620117,31.884178924560548,33.470363235473634,34.43655014038086,35.27134208679199,35.64003555297852,35.402737299601235,-0.0014432048686271,0.0,0.0231214765039997,-0.0173409971266288,16.0
738,32.43178939819336,32.85666074087111,32.24296089182359,32.57341437964357,31.988036727905275,33.16823310852051,34.137567138671876,35.04002361297607,35.46819885253906,35.35867665608724,-0.0072254026454763,0.0043668568425676,0.0131004594739203,-0.00582232771838,16.0
739,32.337371826171875,32.95107521390692,32.29016470442438,32.66782528007688,32.3940242767334,32.894427108764646,33.898380533854166,34.80398426055908,35.29447387695313,35.31776313781738,-0.0029112661920141,0.0102189335509808,0.0189781467409899,-0.0014598317389939,16.0
740,33.09270095825195,33.56477944154135,32.24296184933485,32.479001090979544,32.648946380615236,32.691433334350585,33.715843709309894,34.51837692260742,35.11508407592773,35.25796661376953,0.023357777377219,-0.0185448709081383,0.0142653355458941,-0.0256775386810853,16.0
741,33.09270095825195,33.47036518555267,32.9038688446016,33.28153307190231,32.72447814941406,32.40818634033203,33.47665735880534,34.242210960388185,34.96024230957031,35.206038029988605,0.0,0.0057061559855322,0.0114123119710645,-0.0057061559855321,16.0
742,32.38458251953125,33.32873946529993,32.3373753925774,33.28153233834608,32.66782913208008,32.276004028320315,33.20285186767578,33.99436988830566,34.75063949584961,35.14466781616211,-0.0213980248881476,0.027696815862112,0.0291545195989251,-0.0014577037368129,16.0
743,32.71504211425781,33.7064062628198,32.479002859758616,33.4703670083206,32.72447967529297,32.35625820159912,33.02031529744466,33.78429527282715,34.57691482543945,35.010912322998045,0.0102042258697409,0.0230880000528443,0.0303030069501248,-0.0072150068972806,16.0
744,32.526206970214844,32.90386758134326,32.337374863814205,32.90386758134326,32.762246704101564,32.57813549041748,32.85036697387695,33.61434707641602,34.39563674926758,34.8724360148112,-0.0057721198518852,0.011610963782966,0.011610963782966,-0.0058055372571894,16.0
745,32.29016876220703,32.809454370031204,32.24296163452719,32.762247242351364,32.60174026489258,32.625343322753906,32.66153564453125,33.437317848205566,34.13504959106445,34.69619344075521,-0.0072568623886566,0.0146198827147927,0.0160818486781015,-0.0014619659633087,16.0
746,31.9597110748291,32.33737529263857,31.86529682121319,32.290168165830615,32.37514228820801,32.54981021881103,32.39717165629069,33.201278591156004,33.86879722595215,34.52939230600993,-0.0102340031051402,0.0103398022037117,0.0118168846059096,-0.0029541648043955,16.0
747,31.912500381469727,32.101332469270524,31.72366829366893,32.00691822620638,32.2807258605957,32.47427749633789,32.27757797241211,32.97232036590576,33.651641082763675,34.33898722330729,-0.0014771939974312,0.0029586476649594,0.0059171824690504,-0.0059171824690503,16.0
748,31.723670959472656,32.05412804131115,31.629256708474692,31.912503063141397,32.08245162963867,32.40346565246582,32.26498934427897,32.78584938049316,33.44392654418945,34.161170959472656,-0.0059170989342695,0.0059524039292293,0.0104167352593165,-0.0029761451982835,16.0
749,31.86529541015625,32.10133463541667,31.629256184895834,31.81808828543872,31.950269317626955,32.35625801086426,32.36884676615397,32.625342559814456,33.281531524658206,33.988075510660806,0.0044643147025613,-0.0014814588758679,0.0074074074074075,-0.0074074074074074,16.0
750,31.9597110748291,32.19575031054179,31.770882567597276,31.912503948021143,31.88417778015137,32.24295902252197,32.378288141886394,32.46719617843628,33.12668983459473,33.759904289245604,0.0029629621648747,-0.0014770824021979,0.0073855247051526,-0.0059083296087911,16.0
751,32.00692367553711,32.19575219381436,31.86529868515606,31.95971294429468,31.89362030029297,32.13438129425049,32.33108024597168,32.27128381729126,32.9397469329834,33.53960107167562,0.0014772536772146,-0.0014750162096494,0.0058996147268464,-0.0044248235730725,16.0
752,32.19575119018555,32.66782967450893,32.101336933990076,32.337376176151764,31.950270462036137,32.11549816131592,32.29960848490397,32.195751094818114,32.767910385131835,33.368079312642415,0.0058995833702305,0.0043988719234913,0.0146627572543576,-0.0029325067036873,16.0
753,32.05413055419922,32.1957519417986,31.959712694126544,32.05413055419922,32.01636238098145,32.04940700531006,32.274431228637695,32.20283260345459,32.63195198059082,33.20599918365478,-0.0043987368131202,0.0,0.0044181946336032,-0.0029455754512831,16.0
754,32.14854049682617,32.384579712811195,32.00691912823872,32.00691912823872,32.07301139831543,32.01164035797119,32.26184247334798,32.294887924194335,32.51487632751465,33.080111503601074,0.0029453284489285,-0.0044052192229825,0.0073421440705316,-0.0044052192229825,16.0
755,32.19575119018555,32.337376176151764,32.05412980589234,32.29016904805403,32.12021942138672,32.00219860076904,32.20204582214355,32.31377096176148,32.397800827026366,32.95894476572673,0.0014685174701487,0.0029326185716476,0.0043988719234913,-0.0043987600555311,16.0
756,32.24296188354492,32.620622509573344,32.10133689773864,32.29016901158935,32.16742706298828,32.030523681640624,32.14539655049642,32.29016695022583,32.25051246643066,32.81102695465088,0.0014663640888666,0.0014641064370863,0.0117129632008516,-0.0043924310154197,16.0
757,32.57341384887695,33.234324415420616,31.95971040815652,32.290167492264764,32.242959594726564,32.09661502838135,32.157985305786134,32.28544626235962,32.20519279479981,32.68041858673096,0.0102488092292996,-0.0086956300597259,0.0202898771866508,-0.0188406239385189,16.0
758,32.00692367553711,32.951080673615806,31.39322018611671,32.85666281280407,32.23351821899414,32.12494029998779,32.11077740987142,32.264202976226805,32.2089697265625,32.56554635365804,-0.0173911821452934,0.0265486038546221,0.029498523745983,-0.019174085446064,16.0
759,31.723670959472656,32.290167270478875,31.39321747930697,32.10133516681013,32.14854431152344,32.110777854919434,32.057275009155276,32.23351793289184,32.26561920166016,32.45382099151611,-0.0088497326058531,0.0119048078584582,0.0178572117876876,-0.0104166217266546,16.0
760,32.10133743286133,32.24296242102847,31.58205181237024,31.770883929368747,32.129661560058594,32.12494049072266,32.04468625386556,32.18394975662231,32.276949081420895,32.3531109491984,0.0119048792893844,-0.0102940727682674,0.0044118095846736,-0.0161764481488396,16.0
761,31.2515926361084,32.52620664012266,30.873932028812668,32.29016740993551,31.93138771057129,32.049407386779784,31.997478357950847,32.09189434051514,32.21841110229492,32.19732500712077,-0.0264706976315281,0.0332326990793785,0.0407855695181933,-0.0120845235535093,16.0
762,31.062767028808594,31.62925979339415,30.968349166928895,31.062767028808594,31.629258346557616,31.93610897064209,31.940829467773437,32.025803565979004,32.15420867919922,32.10920372009277,-0.0060421115012754,0.0,0.0182370348417504,-0.0030395831057848,16.0
763,30.44906234741211,31.346012191158852,30.307437360940984,31.157180076421692,31.317686080932617,31.77560214996338,31.855855560302736,31.912504577636717,32.07489959716797,32.06042245229085,-0.0197569225184387,0.0232558139534884,0.0294573879981225,-0.0046512101047723,16.0
764,31.440427780151367,31.582052772624625,30.449063637858064,30.590688630331325,31.26103744506836,31.7047908782959,31.82753105163574,31.858215618133546,32.03902183532715,32.098188908894855,0.0325581596381576,-0.0270269589129601,0.0045045504298979,-0.0315315093428583,16.0
765,30.49626922607422,31.346011934600007,30.3074371128826,31.157179821408388,30.940023803710936,31.534842681884765,31.72996826171875,31.768520641326905,31.93516456604004,32.05412820180257,-0.0300300797647926,0.0216718507577016,0.0278638249887714,-0.0061919742310698,16.0
766,30.63789176940918,30.873930991667073,30.21302044901043,30.5434739195024,30.817283630371097,31.37433567047119,31.63869946797689,31.702429676055907,31.83697219848633,31.984889856974284,0.0046439301242092,-0.0030817345598515,0.0077041600653988,-0.0138675116289486,16.0
767,30.49626922607422,30.873933452457457,30.401854970314904,30.732308467145497,30.70398406982422,31.16662120819092,31.525400670369468,31.631618118286134,31.761439666748046,31.912504577636717,-0.0046224637256655,0.0077399382633158,0.0123839484621395,-0.0030959280644922,16.0
768,30.543476104736328,30.68510108889271,30.44906184974738,30.496268977241854,30.722866821289063,31.02027645111084,31.424690373738606,31.572608375549315,31.67457702636719,31.84956080118815,0.0015479558601793,-0.0015455715430882,0.0046368325488146,-0.0030911430861763,16.0
769,30.35464859008789,30.779516353142537,30.307437859372417,30.685102095057744,30.50571098327637,30.883374214172363,31.305097579956055,31.4970760345459,31.58771469116211,31.78347002665202,-0.0061822535850513,0.0108864216954815,0.0139967939933056,-0.0015553048020094,16.0
770,30.44906234741211,30.54347660394418,30.118607047040335,30.401855219146075,30.496269607543944,30.71814670562744,31.188651657104497,31.42154359817505,31.51407043457031,31.695348739624023,0.0031103558008261,-0.0015503639398618,0.0031007278797237,-0.0108527250068132,16.0
771,31.157176971435547,31.251591218558712,30.401852189432248,30.401852189432248,30.600126647949217,30.708705139160156,31.1162659962972,31.37905626296997,31.48196907043457,31.63083127339681,0.0232557119803599,-0.0242424011230468,0.0030302567915483,-0.0242424011230468,16.0
772,31.10997200012207,31.393218362759757,30.96834701796677,31.251593380604454,30.72286720275879,30.713425636291504,31.01870320638021,31.324767303466796,31.449867935180663,31.58834425608317,-0.0015150593186524,0.004552282479773,0.0091046807318431,-0.0045523982520698,16.0
773,31.207801818847656,31.696954189386176,30.571906536089216,31.207801818847656,30.855732345581053,30.78929958343506,30.965428415934245,31.282450866699214,31.429233169555665,31.538102912902833,0.0031446450265272,0.0,0.0156740411701505,-0.020376163833955,16.0
774,30.425161361694336,31.305631885275496,30.229500416026937,31.305631885275496,30.869834899902344,30.687772941589355,30.87886110941569,31.196281909942627,31.371627807617188,31.46806805928548,-0.025078358985241,0.0289388941315422,0.0289388941315422,-0.006430892620137,16.0
775,30.180587768554688,30.57190781539957,30.033842984233,30.57190781539957,30.81613998413086,30.656204795837404,30.75081113179525,31.095523738861083,31.30046287536621,31.397748692830405,-0.0080385306829488,0.0129659518179627,0.0129659518179627,-0.0048622242034193,16.0
776,30.033842086791992,30.180586866728795,29.74035066095727,29.984925916172315,30.591473007202147,30.59579982757568,30.66962776184082,30.985067749023436,31.221539611816407,31.33355305989583,-0.0048622539391227,-0.0016287017318104,0.0048859809381942,-0.009772024005007,16.0
777,30.963226318359375,31.207801568687582,30.08275579037003,30.13167009405124,30.56212387084961,30.6424955368042,30.66299171447754,30.90455837249756,31.17223861694336,31.301910591125488,0.0309445667617763,-0.02685625250283,0.0078988942500217,-0.0284360072473222,16.0
778,31.15888786315918,31.403461252221355,30.81648213293435,31.109971692577854,30.552341079711915,30.704036712646484,30.710313415527345,30.86215658187866,31.136428909301756,31.28308448791504,0.0063191588236975,-0.0015698946251275,0.007849233584211,-0.0109890228344661,16.0
779,30.816482543945312,31.15888827873693,30.37624633264735,31.15888827873693,30.63060531616211,30.750220108032227,30.66871706644694,30.816797161102297,31.083146591186523,31.24812405904134,-0.0109890096436564,0.011111123221261,0.011111123221261,-0.0142857385060144,16.0
780,30.522993087768555,30.96322743465414,30.27841782862285,30.86539695780363,30.69908638000488,30.75761318206787,30.670498657226563,30.737879943847656,31.016236267089845,31.200233459472656,-0.009523781818974,0.0112178995372602,0.0144230398906062,-0.0080128203168814,16.0
781,31.403459548950195,31.550206186773767,30.52299091777484,30.571905219742025,30.973009872436524,30.782241439819337,30.721536509195964,30.745473289489745,30.982656173706054,31.180117988586424,0.0288460066366974,-0.0264797045023649,0.0046729449535594,-0.0280373132075758,16.0
782,31.207801818847656,31.40346090110197,31.10997134473995,31.354546597028666,31.02192497253418,30.792024421691895,30.76897201538086,30.752725028991694,30.928031692504884,31.147186342875163,-0.0062304514506612,0.0047021824552981,0.0062695566765662,-0.0031348082340302,16.0
783,31.79478454589844,31.941531198110003,31.256719707660015,31.403462627949192,31.14910430908203,30.85072269439697,30.852392578125,30.820011138916016,30.919546127319336,31.1385414759318,0.0188088456360383,-0.0123077392578124,0.0046154315655049,-0.0169230534480168,16.0
784,32.235015869140625,32.57741969634048,31.794779711368086,31.89260831001895,31.432810974121093,31.0317081451416,30.977750396728517,30.85974054336548,30.939999923706058,31.14142398834229,0.0138460231616501,-0.0106222239973975,0.0106221082251007,-0.0136570789839128,16.0
785,32.528507232666016,32.96874341528199,32.08827105005004,32.08827105005004,31.833913803100582,31.266500091552736,31.11638005574544,30.96135244369507,30.95708671569824,31.15251585642497,0.0091047376777114,-0.0135338575320136,0.0135338575320136,-0.0135338575320136,16.0
786,32.577423095703125,33.017659299413076,32.47959448684412,32.724169740913844,32.06870651245117,31.520858192443846,31.211063130696616,31.058329010009764,31.01011993408203,31.16366456349691,0.001503784440129,0.0045045504298979,0.013513536734218,-0.0030029572496146,16.0
787,32.08827209472656,32.43067968431854,31.843696844413216,32.43067968431854,32.24480056762695,31.633362770080566,31.27628313700358,31.137929153442386,31.05114013671875,31.147493171691895,-0.0150150304872051,0.0106708017365713,0.0106708017365713,-0.0076219513968014,16.0
788,30.718650817871097,32.03935753208036,30.474075569534605,32.03935753208036,32.02957382202148,31.58933906555176,31.24367307027181,31.14668788909912,31.06192367553711,31.104550743103022,-0.042682923929723,0.0429936432442834,0.0429936432442834,-0.0079617835362157,16.0
789,30.816482543945312,31.012143496957993,30.522992980387432,30.620821590932632,31.74586715698242,31.58933906555176,31.26976114908854,31.169779586791993,31.036965866088867,31.074311129252116,0.0031847663705758,-0.0063492305695065,0.0063492305695065,-0.0095237853035093,16.0
790,30.669734954833984,31.20779972742577,30.571904487282485,31.10996925987427,31.374112701416017,31.6040132522583,31.30237096150716,31.180813217163085,31.043904495239257,31.026591046651205,-0.004761983750159,0.0143540303067046,0.017543835099461,-0.0031898047927564,16.0
791,30.32733154296875,30.865396356217623,29.83818103421119,30.865396356217623,30.92409439086914,31.49640045166016,31.321936925252277,31.139320945739748,31.03148208618164,30.995782343546548,-0.0111642116363078,0.0177419108729208,0.0177419108729208,-0.0161290322580645,16.0
792,30.27841567993164,30.767566163510757,29.74034902841801,30.425160451813177,30.562123107910157,31.403461837768553,31.27628288269043,31.097743129730222,31.02276794433594,30.969637298583983,-0.0016129300056552,0.004846514211072,0.0161550884547543,-0.0177706342762927,16.0
793,30.180587768554688,31.45238025325201,29.887096333950147,30.71865259972125,30.454510498046876,31.24204216003418,31.211062876383465,31.046382427215576,31.008252410888673,30.960688145955405,-0.0032309455161418,0.017828176021382,0.0421394206915481,-0.0097245102333736,16.0
794,30.474075317382812,30.718650563695615,30.08275529647454,30.32733054278734,30.386029052734376,31.0659481048584,31.18823572794596,31.048828125,31.013029479980467,30.92847639719645,0.0097243814825207,-0.0048153971225426,0.0080256822812698,-0.0128410794038124,16.0
795,30.27841567993164,30.669735693602732,30.180585210023615,30.62081952566821,30.307765197753906,30.84093894958496,31.1719305674235,31.053719520568848,31.00620361328125,30.92121461232503,-0.0064205274618969,0.0113085126169105,0.0129240584384491,-0.0032310300163052,16.0
796,30.27841567993164,30.5229909217212,30.229499511997123,30.327329981905148,30.297982025146485,30.611038208007812,31.096927642822266,31.06594820022583,30.971053161621093,30.909232076009115,0.0,0.0016154841947666,0.0080775442273772,-0.0016155458215384,16.0
797,29.887094497680664,30.32733068955868,29.74034972237501,30.32733068955868,30.21971778869629,30.390920448303223,31.0088804880778,31.012141609191893,30.922138061523437,30.88892625172933,-0.0129240970329349,0.0147299762414903,0.0147299762414903,-0.0049099712692727,16.0
798,30.180587768554688,30.425163031077883,29.740351549628464,29.98492681215166,30.21971778869629,30.337114143371583,30.901267369588215,30.96322660446167,30.88104949951172,30.87682997385661,0.0098200670157749,-0.0064830068222491,0.0081037276145436,-0.0145867344367928,16.0
799,30.131669998168945,30.914311916305415,29.887094748619,30.62082049726884,30.151236724853515,30.268632888793945,30.76104431152344,30.92898597717285,30.869309844970704,30.869397354125976,-0.0016208355768574,0.0162337666358889,0.0259740637735654,-0.0081168833179444,16.0
800,31.990442276000977,32.6752536973313,30.08275464941008,30.229499420849148,30.493642044067386,30.400703620910644,30.725173314412434,31.002358436584473,30.941704025268553,30.920776685078938,0.0616883258692593,-0.0550459052725531,0.0214067506607766,-0.0596330494630901,16.0
801,32.528507232666016,32.821996777102655,31.696952901441865,32.18610338614361,30.94366035461426,30.62082118988037,30.721912256876628,31.058610820770262,31.04149063110351,30.966487693786625,0.0168195535411116,-0.0105262698983787,0.0090225334454299,-0.025563863883341,16.0
802,32.332847595214844,32.675255187456195,31.99044373489567,32.577422847420586,31.432810974121093,30.82626438140869,30.738217290242513,31.114863109588622,31.096275482177735,31.007250213623045,-0.0060150204880808,0.0075642966950408,0.0105900846262618,-0.0105899692042541,16.0
803,32.08827209472656,32.33284734503991,31.892611148091454,32.28393304136167,31.81434783935547,31.01703281402588,30.82952537536621,31.129537487030028,31.13345085144043,31.03659922281901,-0.0075643043739975,0.0060975843777908,0.0076219513968014,-0.0060975843777908,16.0
804,31.941530227661133,32.18610548596811,31.89261219046191,31.99044453293807,32.1763198852539,31.16377830505371,30.9045285542806,31.114863204956055,31.178452758789064,31.08714485168457,-0.0045730685227374,0.0015313701293677,0.007656967482891,-0.0015314869654196,16.0
805,31.89261054992676,31.990442887370484,31.69695333888347,31.941528584609664,32.15675354003906,31.325197792053224,30.98605359395345,31.083068370819092,31.23323745727539,31.144212277730308,-0.0015315383259882,0.0015338360152841,0.0030675550153089,-0.0061348760001,16.0
806,31.990442276000977,32.28393181887911,31.79478133677488,31.990442276000977,32.049140548706056,31.49640045166016,31.096927642822266,31.053719329833985,31.25671676635742,31.209432284037273,0.0030675358456801,0.0,0.0091742883810739,-0.0061162311398513,16.0
807,32.137184143066406,32.52850600887425,31.892608909916977,32.03935554257539,32.01000785827637,31.721409416198732,31.220845540364586,31.056164932250976,31.293892059326172,31.248564211527505,0.0045870534017441,-0.0030440937219485,0.0121766071372582,-0.0076103504296034,16.0
808,32.47959518432617,32.67525613816811,32.039358971162386,32.18610561952441,32.08827247619629,31.95131015777588,31.374112701416017,31.14421215057373,31.32128448486328,31.29258778889974,0.0106546684281809,-0.0090361213905582,0.0060241192272112,-0.0135542395360959,16.0
809,32.62633514404297,32.724167478059144,32.28393130479124,32.430677939854526,32.225233459472655,32.20077667236328,31.517596689860024,31.234704780578618,31.336937255859375,31.352916208902993,0.0045179122117756,-0.005996910266649,0.0029985695170557,-0.0104947073503671,16.0
810,32.577423095703125,32.91983069055407,32.381762146062904,32.62633740013263,32.36219596862793,32.259474754333496,31.67086385091146,31.33008918762207,31.33889389038086,31.42139720916748,-0.0014991585209892,0.0015014786248073,0.0105105794846034,-0.0060060290547052,16.0
811,32.283931732177734,32.675253609578995,32.0882707934771,32.4306783691837,32.420893859863284,32.23501720428467,31.804564921061196,31.42791919708252,31.32715423583984,31.450746281941733,-0.0090090417115926,0.0045455007842092,0.012121258359967,-0.0060606291799836,16.0
812,32.47959518432617,32.919831397489965,32.18610561952441,32.332848535964146,32.489376068115234,32.2496919631958,31.977398300170897,31.53797817230225,31.342807159423828,31.49313939412435,0.0060607070344352,-0.0045181181455378,0.0135542395360961,-0.0090361213905582,16.0
813,32.18610382080078,32.52850767194718,31.89261054047863,32.47959336920085,32.430677795410155,32.25947513580322,32.11109937032064,31.63825397491455,31.401505279541016,31.506183369954428,-0.0090361767706705,0.0091185174208752,0.0106382509996476,-0.009118633369115,16.0
814,32.62633514404297,32.724167478059144,32.13718466972795,32.18610270269701,32.430677795410155,32.327955627441405,32.27741038004557,31.74586696624756,31.47389938354492,31.519227345784504,0.0136776829433353,-0.0134931624836918,0.0029985695170557,-0.0149925044340852,16.0
815,33.947044372558594,34.24053391689039,32.82199676537767,32.87091106744597,32.70460205078125,32.53339900970459,32.40785051981608,31.929298400878903,31.604991760253903,31.56651191711426,0.0404798523243504,-0.0317003534476341,0.0086455109643961,-0.0331412536194275,16.0
816,34.72968673706055,34.974261995772245,33.60463905421784,34.191621914279274,33.19375305175781,32.80732345581055,32.55459582010905,32.15186195373535,31.781085968017575,31.63825403849284,0.0230548013521498,-0.0154929362552267,0.0070422535211269,-0.0323944091796875,16.0
817,35.218833923339844,36.19713486565484,34.38727961514087,34.68076915145098,33.741600799560544,33.11548843383789,32.74699490865071,32.41844892501831,31.978702697753903,31.742606099446615,0.0140844111259236,-0.0152777565850151,0.0277777777777776,-0.0236110687255859,16.0
