,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
178,329.20989990234375,334.731246061345,324.47733467400894,327.28730844223344,325.6407775878906,341.25829162597654,340.48924560546874,339.2247619628906,340.1027563476562,338.1229604085286,0.0181429159289195,-0.0058400171461447,0.0167715070556477,-0.0143755252492062,10.0
179,329.30853271484375,336.94967381825705,326.35067164255474,332.26639378713276,324.6745361328125,338.36944580078125,340.6897237141927,339.3726547241211,340.18951904296875,338.7128885904948,0.0002996046368267,0.0089820359281436,0.0232035928143712,-0.0089820359281437,10.0
180,326.8929138183594,334.97774561565797,324.5759468602161,331.2804195051099,324.42804565429685,334.52915344238284,340.37750651041665,339.3159606933594,339.85035034179685,338.6619466145833,-0.0073354275899559,0.0134218439778981,0.0247323556294369,-0.0070878469988209,10.0
181,329.99871826171875,337.1961682980091,327.385916863128,332.2663997556406,327.75071411132814,331.7290435791016,340.1967488606771,338.8032653808594,338.26888061523437,338.53541768391926,0.0095009843042518,0.0068717887932017,0.0218105393687686,-0.0079176107481683,10.0
182,330.0973205566406,334.18905290214417,328.3226157503159,332.2664309545239,329.1014770507812,328.26341857910154,339.9732666015625,338.1402130126953,337.1803881835938,338.33494160970054,0.0002987959936367,0.0065711239165029,0.0123955333493883,-0.0053763078213784,10.0
183,334.2383117675781,342.3231443237777,329.5057459374104,332.90726822505604,330.10715942382814,327.87396850585935,337.54124755859374,337.8937240600586,337.40124145507815,338.43682352701825,0.0125447586304383,-0.0039823188894265,0.0241888265694136,-0.0141592560264565,10.0
184,331.3297119140625,338.6750786391839,329.8507814396556,334.2382872159631,330.5113952636719,327.5929656982422,335.7500956217448,338.1451416015625,337.60040283203125,338.5764984130859,-0.0087021737218987,0.00877849223089,0.022169357172008,-0.0044636216470393,10.0
185,327.2873229980469,336.604566847379,326.35065500400924,334.0410813643072,330.59027709960935,327.5091613769531,333.21619466145836,337.93069915771486,337.57082397460937,338.3070048014323,-0.0122005023113173,0.0206355635910182,0.0284680865851554,-0.0028619134571344,10.0
186,326.2520446777344,332.26636773765324,325.01960266090333,328.2732676386872,329.8409423828125,328.7958282470703,331.09967651367185,337.60779724121096,337.01080078125,336.8642242431641,-0.0031632093502096,0.0061952805934115,0.0184345911635885,-0.0037775763767194,10.0
187,317.4770812988281,329.94938918921275,315.99815079588325,327.53382075442033,327.31689453125,328.2091857910156,327.947910563151,336.8091735839844,335.9755493164063,335.5364725748698,-0.0268962709109577,0.0316770565435753,0.0392856953306968,-0.0046583850931677,10.0
188,312.44873046875,319.79409777987706,311.56137813109734,316.9348379856985,322.9589782714844,326.53306884765624,326.2356384277344,333.8956802368164,334.9067749023437,334.99419759114585,-0.0158384687471192,0.014357899647146,0.0235090323462259,-0.0028399934169084,10.0
189,311.5120849609375,313.92765348352253,301.701833565954,310.57541690612913,318.9954528808594,324.7534240722656,324.7271280924479,331.5614349365234,334.31520385742186,334.49957784016925,-0.0029977574445807,-0.0030068433939756,0.0077543332641105,-0.0314923621541477,10.0
190,313.18817138671875,321.3716047476637,308.01191471625236,315.50516848556816,316.1756225585938,323.38294982910156,323.73131510416664,328.9560516357422,333.5796838378906,334.0049570719401,0.0053804860443582,0.0073980990041555,0.0261294458367018,-0.016527625061787,10.0
191,317.0827331542969,323.19562837285486,310.5754323631888,314.7164501635996,314.3417602539063,322.0913513183594,323.97780558268227,326.91019744873046,332.95458984375,333.232627360026,0.0124352134703363,-0.0074626674469399,0.0192785496635143,-0.0205224066488084,10.0
192,316.3925476074219,321.2730306322226,307.6175653819391,319.35040881301745,314.124853515625,320.7208740234375,323.5144083658854,324.49214630126954,332.2723095703125,332.3337666829427,-0.0021766733874441,0.0093487069400435,0.0154254044910577,-0.0277344782354694,10.0
193,314.6671142578125,319.1532216022619,309.88523284182526,312.74452261497885,314.5685302734375,318.7637542724609,322.5448893229167,323.31886138916013,330.03025024414063,331.51706746419273,-0.0054534576198371,-0.0061099223773934,0.0142566767901073,-0.0151966354261899,10.0
194,315.01220703125,320.68144080411287,310.57541538292253,317.2798885048275,315.2685546875,317.1320037841797,321.5918009440104,322.36248474121095,328.30285888671875,331.14076232910156,0.0010966915759578,0.0071987098371477,0.017996870109546,-0.0140845070422535,10.0
195,314.6671142578125,323.1463220126169,312.64592122816,315.0122040672192,315.56434326171876,315.86998291015624,320.77674763997396,321.6895721435547,326.2777099609375,330.57712707519534,-0.0010954901611265,0.0010966821563818,0.0269465964843635,-0.0064232737965637,10.0
196,318.90673828125,320.0405790255083,313.6811655854433,313.6811655854433,315.92914428710935,315.1354522705078,320.0372823079427,321.96564025878905,324.71398681640625,330.1170155843099,0.0134733622655079,-0.0163858961524926,0.0035553991438661,-0.0163858961524926,10.0
197,309.39227294921875,325.21684859978524,306.6316145005377,321.1744322300648,314.5290893554687,314.32697143554685,318.6569458007813,321.26807861328126,322.49953491210937,329.3151062011719,-0.0298346324800458,0.0380816210066754,0.0511472878741345,-0.0089228422622376,10.0
198,303.8709411621094,311.90645776723704,300.96236572315667,308.7021082550331,312.36985473632814,313.4691925048828,316.63245442708336,320.00113067626955,321.1290600585937,327.08685099283855,-0.0178457326502643,0.0158987466009341,0.0264438467673053,-0.0095717459123576,10.0
199,300.76519775390625,307.0753262100717,298.9904929311862,305.3991926972298,309.52045288085935,312.3945037841797,314.5948201497396,318.57396392822267,319.7940783691406,325.1724578857422,-0.0102206002203622,0.0154073509100451,0.0209802480582494,-0.0059006322406096,10.0
200,302.63848876953125,306.43438629939305,298.0537801673237,300.6172657078579,307.11472778320314,311.33953552246095,312.9515645345052,317.3612426757812,318.77460327148435,323.08387959798176,0.0062284168168877,-0.0066786715394041,0.0125426793706748,-0.015149126011196,10.0
201,301.40606689453125,306.828812402298,297.2157635476206,302.6877947062536,303.6145935058594,309.77186889648436,311.295166015625,315.9316101074219,318.2954309082031,321.1974212646484,-0.0040722575638372,0.004252495063979,0.017991494211244,-0.0139025182541429,10.0
202,300.7158508300781,304.3638912199768,297.7579900022413,301.65251879445964,301.8793090820312,308.20419921875,310.17775065104166,314.46253662109376,317.39032470703125,319.0628306070964,-0.0022899872970859,0.003114794121414,0.012131187564037,-0.0098360655737704,10.0
203,301.0609436035156,304.56106691567896,299.63129882028466,302.68776105721247,301.3173095703125,306.8435821533203,309.41856486002604,312.8036682128906,316.2643664550781,317.8271016438802,0.0011475709460772,0.0054036150761531,0.0116259627378729,-0.0047486889734649,10.0
204,303.7230224609375,308.9978807252926,298.990456779955,301.0609655487294,301.90887451171875,305.71466369628905,308.8992940266927,311.4233337402344,315.2409460449219,316.81321105957034,0.0088423254958229,-0.008764751814461,0.0173673310031461,-0.0155818470481312,10.0
205,306.77947998046875,310.57540764727463,304.16670875931504,307.17385543271337,302.73707275390626,304.9259002685547,308.4720479329427,310.39794158935547,314.43640869140626,316.1016815185547,0.0100633053588301,0.0012855340007411,0.0123734731770441,-0.0085167730948629,10.0
206,309.24432373046875,314.81495524840284,306.1385760778962,306.1385760778962,304.3047241210937,303.95965881347655,307.9494873046875,309.5475555419922,313.6062329101562,315.9636464436849,0.0080345782910803,-0.0100430223426816,0.0180136904397616,-0.0100430223426816,10.0
207,309.7866516113281,313.43466209531135,308.65278083264417,310.772605270067,306.11888427734374,303.9990966796875,307.50909423828125,309.1630340576172,312.79380615234373,315.5117513020833,0.001753719758918,0.0031826860634909,0.0117758801581941,-0.0036601666753109,10.0
208,305.6949157714844,311.462750615816,303.8216098626967,309.98382014747034,307.0456787109375,304.181494140625,306.91094767252605,308.8253433227539,311.6520703125,314.72791849772136,-0.0132082380520947,0.0140300154000339,0.0188679449567399,-0.0061280244195753,10.0
209,304.018798828125,308.8006798098458,301.5045990927051,306.13859305208734,307.104833984375,304.50685424804686,306.1780537923177,308.45067901611327,310.5596337890625,313.8849273681641,-0.0054829729147746,0.006972576143756,0.0157288990028021,-0.0082698824714496,10.0
210,307.962646484375,311.7092585364431,301.504631648388,301.70183442541025,307.3414672851562,305.0392700195313,305.73108927408856,308.1894027709961,309.7866467285156,313.25391845703126,0.0129723808904318,-0.020329777427349,0.012165800284023,-0.0209701238436222,10.0
211,309.4415588378906,310.8218879290705,306.6315849197174,307.42033580355803,307.38091430664065,305.8428192138672,305.10007731119794,307.8073440551758,309.1142272949219,312.5686798095703,0.0048022458905277,-0.006531840913429,0.0044607101139346,-0.0090807903396237,10.0
212,307.8640441894531,312.05434743302453,306.8288048354326,310.77261965291154,306.99639282226565,306.55763854980466,304.9981953938802,307.3809188842773,308.7297058105469,311.82757059733075,-0.0050979404782016,0.0094475971402121,0.0136108887109687,-0.0033626510583465,10.0
213,310.6246643066406,315.01216978681185,308.15978034899734,311.4627308700224,307.9823425292969,307.5140106201172,305.4484436035156,307.1787963867188,308.6567431640625,311.0404490152995,0.008967010501196,0.0026980039246158,0.0141247813980411,-0.0079352486807358,10.0
214,332.4142761230469,335.17496447150194,311.61064752430065,311.61064752430065,313.66143798828125,310.3831359863281,307.5583821614583,308.0488998413086,309.4928308105469,311.07660115559895,0.0701477194833959,-0.0625834390790289,0.0083049632544456,-0.0625834390790289,10.0
215,328.61834716796875,341.5836620387628,325.26611069762754,332.2663877935543,317.792578125,312.5670227050781,309.2903727213542,308.74646148681643,310.1100378417969,311.1209686279297,-0.0114192717573688,0.0111011471423441,0.0394540200890456,-0.0102010021632412,10.0
216,326.49853515625,332.2663698494616,323.7378770565689,329.3085089902676,321.2039733886719,314.2924438476563,310.9632039388021,309.1260513305664,310.486669921875,311.1291849772135,-0.0064506806451535,0.0086063903247617,0.0176657291600139,-0.0084553460503581,10.0
217,328.2732849121094,333.1537375022152,325.66048362781135,329.3085242251542,325.28582153320315,316.1411071777344,312.8003662109375,310.0701019287109,310.9618994140625,311.4890584309896,0.005435705109703,0.003153589891794,0.0148670416217771,-0.0079592260606816,10.0
218,348.43603515625,352.33056434698875,328.3718711365091,330.1958915181073,332.848095703125,320.41521911621095,315.9587056477865,312.298356628418,312.31265625,312.6886352539062,0.0614206247381322,-0.0523486143732614,0.011177171124084,-0.0575834930814301,10.0
219,334.78057861328125,355.83069686888865,330.83676367411056,350.95024393501706,333.32135620117185,323.49139709472655,318.029209391276,313.9991256713867,313.10339111328125,313.46425170898436,-0.039190712685171,0.0482992931929127,0.0628773578885628,-0.0117802978760197,10.0
220,343.11187744140625,344.44292091478155,331.9706129968359,333.8439189535887,336.2200622558594,327.0063201904297,320.4513692220052,316.02279510498045,314.241181640625,314.461708577474,0.0248858487031555,-0.0270114767140355,0.0038793278836655,-0.0324712292901401,10.0
221,346.9078063964844,354.8447214407765,337.24544233286974,341.7315496052717,340.3019165039062,330.75294494628906,322.96226806640624,318.2978820800781,315.36122436523436,315.45587768554685,0.0110632397321376,-0.0149211309050124,0.0228790326938359,-0.0278528297301312,10.0
222,349.81634521484375,352.4784321223841,343.358360801735,348.53461749723857,344.61052856445315,334.94817504882815,325.63091430664065,320.7529067993164,316.9781872558594,316.57000427246095,0.0083841838227046,-0.0036640017973373,0.0076099557495101,-0.0184610710775749,10.0
223,367.85931396484375,369.7326198878252,350.7530120669169,351.88685275012267,348.49518432617185,340.67164001464846,329.77520751953125,324.0928253173828,319.53772216796875,318.34307759602865,0.0515784039162569,-0.0434200266470555,0.0050924520648687,-0.0465022938077944,10.0
224,393.4447937011719,396.1561662504164,372.6904813143398,372.6904813143398,360.22802734375,346.7746917724609,335.7369405110677,328.5789138793945,323.2449060058594,320.95749715169273,0.0695523499474946,-0.0527502529429715,0.0068913672074253,-0.0527502529429715,10.0
225,386.0501403808594,408.9242771413941,380.8245980611536,398.3252753830578,368.8156799316406,352.51787109375,340.9427734375,332.5424468994141,326.5813720703125,323.33693135579426,-0.0187946401596785,0.0317967375690844,0.0592517250167767,-0.0135359161236167,10.0
226,400.6915893554687,404.2410287968347,384.7191570027019,388.0713936627453,379.5724365234375,359.9371765136719,347.02610880533854,337.11481018066405,330.55279296875,326.06309305826824,0.0379262884353954,-0.0314960334281625,0.0088582828680667,-0.0398621602675994,10.0
227,387.3811950683594,405.86782657857873,381.56407437092736,400.83945679001533,387.0854064941406,365.84796752929685,352.32725219726564,340.9945373535156,334.01940673828125,328.6627237955729,-0.0332185517258292,0.0347416495508539,0.0477220674249743,-0.0150165283485315,10.0
228,384.9656677246094,396.3041362619995,381.120423888618,391.42365298642375,390.5066772460938,369.5009307861328,357.2833190917969,344.95807495117185,337.375595703125,331.3658813476562,-0.0062355307240036,0.0167754836424378,0.0294531941105491,-0.0099885370524577,10.0
229,380.8246154785156,386.3952478489612,373.5285641382644,384.96563304161657,387.9826416015625,374.10533447265624,360.51067504882815,348.7983657836914,340.4596594238281,334.03452860514324,-0.0107569391072455,0.0108738180117313,0.014627815913228,-0.0191585602497977,10.0
230,367.1691284179687,384.0289416292306,362.33796161422913,380.8738779551181,384.2064392089843,376.5110595703125,363.0807271321615,351.7586898803711,342.8752453613281,336.1855499267578,-0.0358576796391914,0.0373254407204639,0.045918384489203,-0.0131578785628186,10.0
231,370.9650573730469,376.6342908079838,367.85930942212576,370.4227949061416,378.2611328125,378.9167846679687,366.0451619466146,354.8348648071289,345.34407470703127,338.5041829427083,0.0103383663311611,-0.0014617615759966,0.0152823920265781,-0.0083720768012873,10.0
232,372.7890930175781,375.35257860743127,365.0000649509969,371.70453795007273,375.34271240234375,381.2140594482422,369.0128824869791,358.0811172485352,347.8641723632812,340.90662434895836,0.0049170012330756,-0.0029092993540298,0.0068765037332576,-0.0208939269213381,10.0
233,391.0785217285156,393.14903047733986,374.2187077579733,374.2187077579733,376.565283203125,383.5359802246094,371.8557149251302,362.1038101196289,351.2795166015625,343.90721028645834,0.0490610617464473,-0.0431110711373874,0.0052943555674518,-0.0431110711373874,10.0
234,390.9306335449219,408.6777997588149,387.4797956699982,394.973049644759,378.58648681640625,383.2845642089843,375.5990519205729,365.02962799072264,354.75598999023435,346.8141306559245,-0.0003781547064771,0.0103404945864202,0.0453972257250945,-0.008827238335435,10.0
235,389.9447021484375,396.35340142521335,383.5360028716617,392.50818787693186,383.1416015625,383.6740203857422,378.721240234375,368.09594573974607,358.0352722167969,349.5863047281901,-0.0025220110983476,0.0065739724488385,0.0164348925410873,-0.0164348925410872,10.0
236,361.25341796875,389.45169889377945,354.05596822729296,386.49383788952287,381.19927368164065,379.73020324707034,379.6776143391927,369.8336898803711,360.10774658203127,351.3199412027995,-0.0735778278858775,0.0698690134551371,0.0780567865172938,-0.0199235478017806,10.0
237,354.5982360839844,369.53542836410634,345.7739686742163,363.8169090380993,377.56110229492185,376.4519073486328,379.9964070638021,371.14993743896486,361.9771142578125,352.81366068522135,-0.0184224745116219,0.0259975149789846,0.0421242712459071,-0.0248852546679846,10.0
238,386.0008850097656,388.8601448068688,356.91524999625835,357.4082268608941,376.5455749511719,376.55542907714846,381.2058451334635,373.02817993164064,364.9921630859375,355.4905263264974,0.088558390116593,-0.074074074074074,0.0074073918173291,-0.0753512132822478,10.0
239,386.9868469238281,393.88852317469895,381.5641012981439,388.4657775490147,375.75681762695314,377.17165222167966,380.7753153483073,375.638493347168,367.1750659179688,358.2561279296875,0.0025542996204207,0.0038216560509554,0.0178343949044585,-0.0140127388535031,10.0
240,401.33245849609375,407.1988952943775,384.6205606287687,390.3390802946713,378.0343688964843,380.5879852294922,381.7941365559896,378.54952239990234,370.08363037109376,361.3684549967448,0.0370700236617843,-0.0273921980858906,0.0146173993009859,-0.0416410323001265,10.0
241,390.6841735839844,406.952410465084,387.5291095472332,403.304369553148,383.9205200195312,382.5598968505859,381.12697550455727,380.7383407592773,372.65105590820315,364.0765421549479,-0.0265323292115756,0.0323028083103313,0.0416403785488959,-0.0080757405855678,10.0
242,390.191162109375,394.2828637928015,385.01490537892846,388.5643445833039,391.0391052246094,384.3001037597657,381.314306640625,382.75708160400393,375.1277709960938,366.82077941894534,-0.001261918214108,-0.0041692833770926,0.010486402770649,-0.0132659507264687,10.0
243,405.1283264160156,406.7058581867656,387.3811616951386,391.2756904333418,394.8645935058594,385.7050842285156,382.6584838867187,384.6205322265625,377.3954626464843,369.9709014892578,0.0382816571905172,-0.0341932051634644,0.0038939063696328,-0.0438062795506749,10.0
244,402.8113708496094,412.7695092064956,398.52249633905194,407.0016740616079,398.0294982910156,386.8931579589844,384.124267578125,385.0888610839844,380.1166943359375,372.3174713134766,-0.0057190658251504,0.010402643806108,0.0247215919845622,-0.010647352137829,10.0
245,411.2413024902344,416.7626493381447,399.6070305448305,404.980490352575,400.0112670898437,389.022817993164,387.062412516276,386.3484191894531,382.8418713378906,375.0715698242187,0.0209277400060594,-0.015224181276899,0.0134260513583541,-0.028290621284763,10.0
246,420.41064453125,424.8474361059935,405.32556521268936,409.072177173572,405.95656127929686,394.9385406494141,390.3587849934896,387.33437194824216,385.78198486328125,378.2019734700521,0.0222967439931045,-0.0269699816243239,0.0105534710703876,-0.0358817730111953,10.0
247,412.079345703125,425.6362085765044,407.39606580141213,422.3825434335426,410.3341979980469,400.6866516113281,392.9781351725261,388.5692794799805,388.2725048828125,380.9955088297526,-0.0198170501544132,0.0250029462477363,0.0328986711290941,-0.0113649954809597,10.0
248,411.0934143066406,426.32638117975023,408.3820415851022,421.4952139846111,411.5272155761719,403.1959045410157,394.312461344401,389.875666809082,390.0018688964844,383.0840881347656,-0.0023925765917777,0.0253027640822571,0.0370547577338398,-0.0065955148566695,10.0
249,410.35394287109375,418.48806091384506,408.4806067658703,414.5442461052384,413.0357299804688,405.53261413574216,395.6073486328125,391.3521331787109,390.67823486328126,385.6032002766927,-0.0017987917339762,0.0102114365097276,0.019822200283589,-0.0045651714520309,10.0
250,422.8755187988281,427.9038884831184,405.47344271585814,413.9033344741405,415.3625732421875,407.6869201660156,397.8027364095052,394.13745269775393,392.15125,388.2619883219401,0.0305140870345379,-0.0212170814479235,0.011890898055705,-0.0411517699875375,10.0
251,424.0587158203125,433.7210505786637,419.03034565467226,421.00225316363543,416.0921875,411.0243743896484,401.98975626627606,396.7921356201171,393.08593505859375,390.8336853027343,0.0027979794735936,-0.0072076402220965,0.0227853700392883,-0.0118577215325316,10.0
252,418.6359558105469,427.3123365167979,413.11460895706,427.3123365167979,417.4035095214843,413.8688537597656,406.2589375813802,399.0844787597656,394.33612548828125,393.12767232259114,-0.0127877574672075,0.0207253595536298,0.0207253595536298,-0.0131888978403602,10.0
253,413.2131958007813,420.7557354805397,407.7904505280385,419.27680495160985,417.8274658203125,414.6773406982422,408.0730916341146,400.1912124633789,395.4660266113281,394.63946838378905,-0.0129534024359333,0.0146742872987821,0.0182533853139454,-0.0131233593889319,10.0
254,406.8045043945313,415.0372238428673,401.283157632904,414.5935326403836,417.117578125,415.0766540527344,409.39426879882814,400.9849060058594,396.5052221679687,395.0847920735677,-0.0155094064550149,0.0191468584091643,0.0202375326708568,-0.0135724818726993,10.0
255,400.445068359375,407.59323231169407,394.62794785044366,403.2550422756563,412.63148803710936,413.9970306396484,409.3351094563802,401.5099243164062,397.836259765625,395.5646230061849,-0.0156326588483117,0.0070171270376577,0.0178505480954107,-0.0145266379050792,10.0
256,409.3679504394531,416.07242294422,398.32525798451394,398.32525798451394,409.6933349609375,412.8927612304687,410.5806945800781,403.91565093994143,399.3723754882813,395.8538350423177,0.0222824122085838,-0.0269749804377331,0.0163776194437539,-0.0269749804377331,10.0
257,408.7763977050781,413.45967763878446,407.69184265001513,410.649703660777,407.72142333984374,412.5624664306641,411.8197102864584,406.6245590209961,400.8118676757812,396.5670084635416,-0.0014450391969864,0.0045827155535784,0.0114568256875857,-0.0026531743543702,10.0
258,404.0931396484375,414.1005639255203,395.8604200383247,410.9454999743293,405.897412109375,411.86243896484376,411.7506978352865,407.5291717529297,401.33245239257815,397.2045908610026,-0.0114567721691688,0.0169573785188568,0.0247651427237525,-0.0203733218962224,10.0
259,402.4169921875,412.47373185186547,398.9661542756576,405.2269662192126,405.0199096679688,411.0687438964843,411.7244059244792,408.3006790161133,401.7919067382812,397.92433675130206,-0.0041479235762224,0.0069827419971455,0.0249908424833107,-0.0085752788247931,10.0
260,387.9727783203125,407.1988753399976,378.9019923062269,406.01571887244944,402.52545166015625,407.5784698486328,410.1731709798177,407.63269500732423,401.71302978515627,398.6177917480469,-0.0358936480009706,0.0465056868944566,0.0495552731893265,-0.0233799547827985,10.0
261,397.2407531738281,401.6282593230786,380.62742674805537,389.9447015643648,400.1000122070312,404.8966735839843,408.6285115559896,407.9605239868164,403.1525231933594,399.4936482747396,0.0238882090997217,-0.0183668255363281,0.0110449547640711,-0.0418218077904584,10.0
262,412.4244079589844,418.98102393297273,388.7615198885344,394.1842650713458,400.8296142578125,404.2755187988281,408.6515157063802,409.0721862792969,405.4655700683594,400.8148254394531,0.0382228023279173,-0.0442266328947547,0.0158977399190214,-0.0573750913229249,10.0
263,413.0159912109375,417.9457596190149,404.8818733376098,413.45968240323185,402.6141845703125,404.25579833984375,408.7796875,409.466569519043,406.5461743164062,401.54607442220055,0.001434404076327,0.0010742712188782,0.0119360230910758,-0.0196944381002753,10.0
264,427.6574096679687,438.6507872070677,411.8821507522627,413.11459285505225,407.6622680664062,406.3410888671875,409.933251953125,410.70887145996096,408.17299682617187,402.7703002929687,0.0354500037979244,-0.0340057636887607,0.0257060378016931,-0.0368876080691642,10.0
265,464.729248046875,469.75761756173773,429.77717993847216,429.77717993847216,423.0135620117187,412.7695068359375,412.72350056966144,413.38326873779295,410.7088684082031,405.26311848958335,0.0866858320254258,-0.0752095295385355,0.010819997957941,-0.0752095295385355,10.0
266,459.7501831054687,476.4621098046443,455.4613087231108,464.7292671795406,435.51544799804685,417.80773010253904,415.1029317220052,415.3502456665039,413.4715087890625,408.5463439941406,-0.0107139048431572,0.0108299773595297,0.0363500164073709,-0.0093287061973265,10.0
267,449.2005004882813,460.44036636901313,444.7143932122772,460.44036636901313,442.87066650390625,421.8501403808594,417.14056803385415,417.2063034057618,415.8318823242187,411.6997528076172,-0.0229465544655745,0.0250219353462743,0.0250219353462743,-0.0099868706092884,10.0
268,450.7286987304687,457.43320150937546,444.12282742187375,447.6229507945018,450.4132080078125,426.5136962890625,419.6416015625,419.1880676269531,417.65589721679686,413.8573465983073,0.0034020403818035,-0.0068905040764315,0.014874807834049,-0.0146559811416517,10.0
269,464.0884094238281,469.3139518946507,446.7356186301078,451.6653870323625,457.6994079589843,432.6808380126953,423.4605285644531,421.87479095458986,420.1069787597656,416.4273986816406,0.0296402486262547,-0.0267686547200973,0.0112597995655832,-0.0373911316062903,10.0
270,452.3555603027344,469.95484044048067,449.2498120640544,465.22227456143696,455.22467041015625,439.1191162109375,426.9212280273438,423.3487930297851,421.7515490722656,418.128168741862,-0.0252814956866952,0.0284438070134291,0.0389058556635584,-0.0068657235839025,10.0
271,449.2991027832031,456.6937553629865,446.1933246285594,455.1162234615157,453.13445434570315,444.324951171875,429.5833048502604,424.6108123779297,422.90708740234373,420.0819997151693,-0.0067567590359356,0.0129471005890688,0.0164581957408256,-0.0069124957860027,10.0
272,449.5949096679687,460.9333777845952,443.77778856504887,443.77778856504887,453.2133361816406,448.04200134277346,432.3045389811198,426.1587600708008,424.4077099609375,422.06212463378904,0.000658374082951,-0.0129385831063254,0.025219298245614,-0.0129385831063254,10.0
273,452.8485107421875,459.306525364653,449.1018988139937,451.86255706751354,453.6372985839844,452.0252532958984,435.5548970540365,428.1405258178711,426.0779138183594,423.6527974446615,0.0072367391272769,-0.0021772262716687,0.0142608719456343,-0.0082734332548721,10.0
274,455.6092224121094,461.4263433727425,451.6654075114876,456.3979733566658,451.94146118164065,454.8204345703125,439.1010457356771,430.58076171875,427.888125,425.4127258300781,0.006096324939652,0.0017312005678475,0.0127677858008137,-0.0086561349213745,10.0
275,450.9259033203125,457.9754658292877,448.70750763007374,452.5527208087041,451.65552978515626,453.4401000976562,443.2979207356771,433.10480346679685,429.01014038085935,426.7355458577474,-0.0102792455934105,0.0036077268491627,0.0156335274976819,-0.0049196457198489,10.0
276,472.5675964355469,480.50454177492475,448.70753494581265,452.79923678355794,456.309228515625,454.7218414306641,448.3197102864584,436.2647857666016,430.95049560546875,428.47411092122394,0.0479939008956452,-0.0418318136941603,0.0167953651482755,-0.050490261434987,10.0
277,477.9903564453125,485.08923533950747,469.7083511280318,476.9058314130472,461.9883178710937,457.6008270263672,452.69077351888023,439.7254837036133,433.32467163085937,430.6711446126302,0.0114750991195081,-0.0022689265957803,0.0148515107019886,-0.0173267205197857,10.0
278,478.53265380859375,497.66015035007973,468.3280265800651,475.9198824149312,467.125146484375,460.3812225341797,457.0585510253906,443.4474594116211,435.93744995117186,432.9191192626953,0.0011345362013455,-0.0054599646917881,0.0399711417585657,-0.0213248294495914,10.0
279,472.7155151367187,497.41364337163566,464.532081345043,477.2015924516782,470.54640502929686,461.2439331054687,460.0624247233073,446.962385559082,438.5738903808594,434.9978383382161,-0.012156200053595,0.0094900149694938,0.0522473399836975,-0.0173115405135558,10.0
280,480.5045471191406,486.32166799680766,474.2437350359138,476.11704106920735,476.4621337890625,464.0588317871094,461.114111328125,451.58897399902344,441.77626953125,436.9188059488933,0.0164772082426131,-0.0091310396045958,0.0121062764390962,-0.0130296625094672,10.0
281,475.7719421386719,485.8779674837883,408.3820313474936,483.1173091811777,477.1030029296875,466.70611572265625,462.1822285970052,455.5155334472656,444.43242919921875,438.6425801595052,-0.0098492407800155,0.0154388403180885,0.0212413226801231,-0.1416433060097022,10.0
282,487.3569030761719,490.906342422708,479.17349938156065,479.17349938156065,478.9763122558594,470.48231506347656,464.7259887695312,459.262158203125,447.5756494140625,440.9332784016927,0.0243498195488866,-0.0167913979323119,0.0072830390297793,-0.0167913979323119,10.0
283,474.63812255859375,486.0751919155676,469.2646927499989,477.2016082903341,478.19740600585936,472.6612762451171,466.3199503580729,462.3432647705078,450.39744873046874,442.9807759602865,-0.0260974666354325,0.0054009267479855,0.0240963985263571,-0.0113211087630903,10.0
284,480.8988952636719,487.8498564963957,469.80691664405873,472.469003548333,479.83408203125,475.19024353027345,467.4406494140625,465.00533905029295,453.5367248535157,445.4505889892578,0.0131906233560184,-0.0175294470383777,0.0144541010619554,-0.0230650948231676,10.0
285,512.4000854492188,520.9285477743621,479.66641469259577,483.6102289963376,486.2131896972657,481.33766174316406,471.44361775716146,467.38888092041014,458.51381713867187,449.1824228922526,0.0655048087982716,-0.0561862834734722,0.0166441469611904,-0.0638830314166039,10.0
286,529.062744140625,542.0280596802377,512.5973650947931,516.5411799901473,496.87135009765626,486.9871765136719,476.7611938476563,470.854508972168,463.78669677734376,453.1722493489584,0.0325188444822334,-0.0236674464213444,0.0245061964449466,-0.0311217889148047,10.0
287,514.0269165039062,528.372590397334,508.8506597895704,522.5554397329462,502.2053527832031,490.59083251953126,481.05666097005206,474.0958297729492,467.8507971191406,456.6805999755859,-0.0284197437888807,0.0165915887966445,0.0279084099155704,-0.0100700110210988,10.0
288,506.0900268554687,531.9220260699673,493.9628082688667,512.6959287421371,508.4957336425781,493.3465698242187,484.60609537760416,476.8638961791992,471.5737585449219,460.0804962158203,-0.0154406109750425,0.0130528197279708,0.0510423004677698,-0.0239625717620897,10.0
289,501.5546569824219,516.6397364893879,499.0897727434458,509.7380606202549,512.6268859863281,496.23048400878906,487.6691243489583,478.7372085571289,474.5296484375,463.3850850423177,-0.0089615871334728,0.0163160754743421,0.0300766412931436,-0.004914487792429,10.0
290,481.6383972167969,511.5620688581067,478.38476194260966,504.85759552811845,506.47454833984375,496.3438690185547,489.7166239420573,480.201350402832,475.20601440429687,466.5072723388672,-0.0397090516225094,0.0482087774676944,0.062128916245522,-0.0067553486038254,10.0
