,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
576,1554.9761962890625,1568.157582695508,1531.018677082316,1546.7017433467076,1575.9316650390624,1600.7839233398438,1615.2642578125,1641.8676879882812,1662.6751171875,1667.2956787109374,-0.003882931055785,-0.0053212730600646,0.0084769055873026,-0.0154070006112767,3.0
577,1547.08642578125,1567.9169614981224,1540.3995415843792,1550.0210252919644,1562.1729248046877,1596.030908203125,1606.8999755859377,1631.363427734375,1656.5289111328125,1662.0487630208331,-0.0050738850708077,0.0018968555743306,0.0134643646080427,-0.0043222434670991,3.0
578,1511.3426513671875,1548.096670778678,1498.4016857935644,1539.918409932426,1550.0210205078124,1583.60478515625,1598.24384765625,1618.8579040527345,1648.0889453125,1656.2662475585937,-0.0231039286612656,0.0189075313525945,0.024318786595642,-0.0085625622766064,3.0
579,1468.3826904296875,1496.0924917338227,1455.8266078022027,1491.329904502568,1528.5651123046875,1569.0859619140624,1587.6313557942708,1606.5736694335938,1636.53546875,1649.3564208984376,-0.0284250304844091,0.0156275432981067,0.0188709670065823,-0.0085509606653089,3.0
580,1476.416748046875,1515.2875676405044,1445.1469244486193,1472.0870801640397,1511.6409423828125,1551.3102905273438,1576.085587565104,1596.3171691894531,1624.9300341796877,1642.5524291992188,0.0054713649715092,-0.002932551319648,0.0263278099798387,-0.0211795373085695,3.0
581,1484.4986572265625,1508.167482262066,1481.1791750732675,1491.3298867663173,1497.5454345703124,1536.7385498046874,1566.37109375,1585.8345520019532,1613.0032373046874,1635.1535034179688,0.0054740026421258,0.0046017081298794,0.0159439854797329,-0.0022360964337255,3.0
582,1543.382080078125,1547.0382906348316,1486.5191384656034,1486.5191384656034,1496.8045654296875,1529.4887451171876,1562.955460611979,1579.376123046875,1604.4516552734376,1629.9081868489584,0.0396655278635093,-0.036843074923899,0.0023689600934859,-0.036843074923899,3.0
583,1512.978271484375,1561.5667628738574,1505.7621589017788,1561.5667628738574,1497.131689453125,1523.5763549804688,1554.780419921875,1572.9658081054688,1594.5126611328126,1622.9294026692708,-0.0196994697464745,0.0321144674085851,0.0321144674085851,-0.0047694753577105,3.0
584,1489.3575439453125,1503.5973870075766,1482.0452397172933,1491.329995112298,1501.32666015625,1514.945886230469,1546.4995279947916,1566.0551818847655,1585.524267578125,1614.0006673177083,-0.0156120732096755,0.0013243637667825,0.0095610641784125,-0.0049097036891819,3.0
585,1549.1551513671875,1552.3783250921736,1501.9618417198185,1509.995757556652,1515.8743408203125,1513.7576416015625,1539.4983072916666,1561.0327758789062,1580.228603515625,1606.7540852864583,0.0401499342216181,-0.0252779031047831,0.0020806009792766,-0.0304639013114464,3.0
586,1581.916259765625,1597.1662878798284,1544.825393268997,1567.3396885278555,1535.357861328125,1516.4516479492188,1536.2783203125,1558.6177856445313,1575.7392138671876,1600.0623413085937,0.0211477258230233,-0.0092145024414432,0.0096402246453062,-0.0234467951559732,3.0
587,1564.7418212890625,1591.1045906485026,1549.1549484187933,1582.5415647710274,1539.6298095703123,1518.2171875,1532.8690999348958,1557.1240478515624,1571.4268603515625,1593.6480143229169,-0.0108567304814902,0.011375514631098,0.0168479994595671,-0.0099613064968305,3.0
588,1515.1431884765625,1577.6346798942172,1511.6313233368642,1571.1883326129396,1540.06279296875,1518.5972412109377,1529.0718343098958,1551.1010131835938,1566.385205078125,1585.4376831054688,-0.0316976463066857,0.0369899984124464,0.0412446109997619,-0.0023178437301555,3.0
589,1505.3292236328125,1528.7575120865515,1478.485261611901,1515.3836267478434,1543.25712890625,1522.29189453125,1524.382967122396,1545.6889282226562,1561.4955712890626,1578.4797444661458,-0.0064772523932986,0.0066792054237587,0.0155635644920251,-0.017832618672033,3.0
590,1539.72607421875,1545.2102729148237,1514.421525260232,1515.5760563173783,1541.3713134765626,1528.6228271484374,1522.9621988932292,1539.9665588378907,1557.1004833984375,1573.7523885091146,0.0228500517002702,-0.0156846196903076,0.0035618015359362,-0.0164344485569341,3.0
591,1597.984130859375,1600.7262302823274,1552.5226194086083,1558.6803925977108,1544.5848876953123,1539.9713745117188,1525.82939453125,1538.354962158203,1555.8112060546875,1570.546826171875,0.0378366370590852,-0.024595825141597,0.0017159741263998,-0.0284492884333701,3.0
592,1591.8743896484375,1611.021164636727,1582.733980641692,1597.647279547435,1550.0114013671875,1544.82060546875,1528.8152587890625,1537.1546752929687,1555.7015185546877,1567.8576171875,-0.0038234054349787,0.0036264732547597,0.0120278177177772,-0.0057419159867029,3.0
593,1585.620361328125,1598.1282889356892,1576.4317982980567,1590.9603312481738,1564.1068359375,1552.084814453125,1533.7671061197916,1537.830584716797,1553.702177734375,1566.005476888021,-0.0039287197287555,0.0033677480753186,0.0078883495145631,-0.0057949325413378,3.0
594,1575.18115234375,1587.015506260734,1562.2401869143175,1570.2260649845175,1578.0772216796877,1560.6671752929688,1540.8870035807292,1537.8065307617187,1552.1665869140625,1564.2591796875,-0.0065836749066662,-0.0031457253991769,0.0075130113761043,-0.0082155410570886,3.0
595,1589.5172119140625,1610.3476295131295,1582.6858647409636,1595.1937931596822,1588.03544921875,1564.7033813476562,1548.4270345052084,1539.230511474609,1549.5803369140624,1562.2563110351562,0.0091012132471122,0.0035712612628988,0.0131048707386967,-0.0042977497329976,3.0
596,1578.1156005859375,1599.379172055308,1572.2465194239223,1589.613343283812,1584.0617431640626,1564.3233154296877,1554.6681640625,1540.3874816894531,1547.496318359375,1560.51962890625,-0.0071730027474162,0.0072857417375542,0.0134740265297899,-0.0037190438772901,3.0
597,1529.28662109375,1576.3838524697014,1526.0634476677558,1568.3017829815649,1571.544189453125,1560.7777954101562,1553.728466796875,1539.497491455078,1544.032578125,1558.3419637044271,-0.030941319808294,0.0255120010530864,0.0307968635351476,-0.0021076320040575,3.0
598,1524.5721435546875,1546.94209164428,1510.669030078621,1534.626546361295,1559.3345458984377,1561.7206909179688,1554.5013916015623,1540.1589660644531,1542.131376953125,1554.6409057617188,-0.0030827952550128,0.0065949012968087,0.0146729350815992,-0.0091193542626654,3.0
599,1534.722900390625,1539.437451074492,1497.295303871425,1497.295303871425,1551.2428955078126,1564.66005859375,1557.5257486979167,1543.4759765625,1540.4938037109375,1552.0126383463542,0.0066581019985515,-0.0243872014353039,0.0030719230700648,-0.0243872014353039,3.0
600,1525.101318359375,1534.1455362934505,1509.6589078900524,1510.5729018380166,1538.359716796875,1563.1975830078125,1555.9221598307292,1545.910205078125,1539.0563525390626,1547.7102335611978,-0.0062692633496255,-0.0095261976017352,0.0059302407159445,-0.0101254980789963,3.0
601,1474.0594482421875,1506.676183826325,1460.8299082354276,1501.0957937842336,1517.548486328125,1550.8051147460938,1548.7317057291666,1545.3882446289062,1535.8196826171877,1542.5050130208333,-0.0334678552190196,0.0183414214225123,0.0221271507217928,-0.0089749026218285,3.0
602,1486.1824951171875,1495.4672503270765,1467.4686389527458,1474.059449211156,1508.9276611328123,1540.235925292969,1543.4944173177084,1542.5282653808597,1533.383525390625,1538.181758626302,0.0082242591297499,-0.0081571717779352,0.0062473856611779,-0.0125918965039122,3.0
603,1501.2882080078125,1507.686518253594,1480.7945178913203,1489.3575445521026,1504.2708740234375,1531.8027099609376,1542.570751953125,1541.943762207031,1532.98134765625,1535.8212931315104,0.0101641036280903,-0.0079469507534077,0.004261880038525,-0.0136507367520636,3.0
604,1469.58544921875,1515.3836883087986,1459.3385455507114,1509.0335325334552,1491.2433837890626,1521.2431396484376,1540.187833658854,1540.9551574707032,1533.0294580078123,1532.285400390625,-0.0211170371018444,0.0268430007494129,0.0311640531786672,-0.0069726491055596,3.0
605,1433.5528564453125,1472.0387896222703,1425.326558698586,1464.389757383249,1472.93369140625,1505.6467041015626,1533.109619140625,1535.1750427246093,1531.31490234375,1528.035909016927,-0.0245188823777432,0.0215108224292479,0.0268465393542509,-0.0057383986294894,3.0
606,1416.0899658203125,1441.1538594663714,1401.2247035811442,1433.6010185298385,1461.339794921875,1489.444140625,1520.9833414713542,1526.8837280273438,1528.5785546875,1523.406368001302,-0.0121815463911819,0.0123657769860561,0.0176993653306059,-0.0104973995988716,3.0
607,1443.51123046875,1457.8471470628278,1420.9969353706954,1423.9795717946397,1452.8055419921875,1480.8666015625,1511.0924641927083,1520.822198486328,1524.583720703125,1519.9538614908854,0.0193640695932429,-0.0135306593131028,0.0099312816495529,-0.0155968963890523,3.0
608,1422.77685546875,1434.5150182178236,1412.4337608305157,1433.6010242762045,1437.103271484375,1470.6870727539062,1500.23623046875,1516.2038818359374,1520.9756640625,1517.0016682942708,-0.0143638473760034,0.007607776838546,0.0082501783072697,-0.0072696534234996,3.0
609,1437.73828125,1454.5277224505294,1425.4227357767218,1425.4227357767218,1430.733837890625,1460.9886108398437,1491.0733723958333,1512.8243347167968,1518.9108935546874,1515.9801879882812,0.0105156516454021,-0.0085659160877116,0.0116776755682768,-0.0085659160877116,3.0
610,1438.2674560546875,1454.768323959924,1432.6389116245548,1444.9063032452486,1431.6767578125,1452.305224609375,1480.9900553385417,1507.7514038085938,1514.4753857421874,1514.708544921875,0.0003680605932168,0.0046158641514228,0.0114727395351765,-0.0039134198625145,3.0
611,1477.66748046875,1486.2305068098035,1452.6034690127565,1466.3140829776062,1443.9922607421877,1452.6660278320312,1474.2935139973958,1501.7355712890626,1510.3054345703124,1514.480839029948,0.0273940874127408,-0.0076833236443305,0.0057949616231232,-0.0169618752441128,3.0
612,1492.7730712890625,1498.5459610265646,1466.4101846645217,1472.0868830630136,1453.84462890625,1453.3250854492187,1471.85927734375,1496.7805053710938,1507.4266845703123,1512.7938720703123,0.0102225913610284,-0.013857557202707,0.0038672252658717,-0.0176603444499274,3.0
613,1489.3095703125,1495.1786522141224,1467.661230753415,1473.2897755488257,1467.151171875,1452.1272216796874,1469.508439127604,1491.9649658203125,1506.39333984375,1512.0049153645834,-0.0023201791639848,-0.01075652442112,0.0039408072160518,-0.0145358224983018,3.0
614,1499.2677001953125,1507.5903071004336,1483.7289805024714,1490.4159821556102,1479.4570556640624,1455.0954467773438,1467.1447591145834,1488.1692932128906,1506.15087890625,1512.33525390625,0.0066864069642169,-0.0059040277053585,0.0055511146568667,-0.0103642062660436,3.0
615,1512.6416015625,1516.3458493415626,1476.5128828549489,1501.8654692191544,1494.331884765625,1463.0043212890623,1466.314111328125,1484.3255126953125,1505.0675,1511.1181355794272,0.0089202891287828,-0.0071240486392905,0.0024488601762877,-0.0238845200807855,3.0
616,1521.830078125,1527.362431427999,1491.522403508572,1512.5934769699445,1503.164404296875,1473.5783325195312,1469.4988199869792,1481.5112365722655,1502.021337890625,1509.1152628580728,0.0060744571304985,-0.0060694037316147,0.0036353291885351,-0.0199152816415412,3.0
617,1505.666015625,1536.7914920683158,1502.490879007393,1524.04302609874,1505.7429931640625,1479.7938110351563,1470.7977213541667,1480.3302062988282,1498.5730029296874,1507.1460693359377,-0.0106214634158862,0.0122052369403526,0.0206722315044054,-0.0021087921123655,3.0
618,1497.2470703125,1530.29684026043,1493.0617487819309,1506.291287639888,1507.3304931640623,1487.2408325195313,1470.5283121744792,1478.963952636719,1495.0380712890626,1506.5495320638022,-0.0055915091561692,0.0060405643842738,0.0220736915124049,-0.0027953446118251,3.0
619,1550.1173095703125,1553.051909256959,1506.3877104776018,1506.628247584712,1517.5004150390623,1498.4787353515626,1475.8971028645833,1479.7336730957031,1494.035517578125,1508.0424682617188,0.0353116331339874,-0.0280553360168951,0.0018931468402609,-0.0282105095032016,3.0
620,1623.5772705078125,1637.576576706919,1556.756111111513,1559.642556311349,1539.687548828125,1517.009716796875,1488.5653971354166,1484.657470703125,1495.397919921875,1510.837508138021,0.0473899365447785,-0.0393789167647478,0.0086225068885867,-0.0411567472704268,3.0
621,1600.0526123046875,1624.9241222050432,1590.8160121757996,1621.1717203699425,1555.3320556640624,1529.2482299804688,1500.8295735677084,1490.95712890625,1496.275400390625,1510.9064575195312,-0.0144893985832698,0.0131990085218731,0.0155441825531794,-0.0057726852591325,3.0
622,1591.1527099609375,1609.5778729192164,1586.630660047823,1592.355395304823,1572.42939453125,1539.0861938476562,1510.6723388671876,1496.2056396484377,1498.7500439453124,1510.882401529948,-0.0055622560628995,0.000755857898715,0.011579757771164,-0.0028419961734693,3.0
623,1584.89892578125,1619.536267610435,1582.1568263763902,1601.0149112156626,1589.959765625,1548.6451293945313,1521.4804768880208,1500.3861755371097,1501.163115234375,1510.8583536783854,-0.0039303481938204,0.0101684625891638,0.0218546061617848,-0.001730141500038,3.0
624,1583.840576171875,1604.2380748086289,1572.727715424409,1589.324774947395,1596.7044189453125,1557.1024169921875,1531.2206298828123,1506.0989318847655,1503.127822265625,1511.1470011393228,-0.0006677710434142,0.0034625951993068,0.012878504909916,-0.0070164010915324,3.0
625,1621.0758056640625,1623.9622510375154,1586.775189652912,1591.2973578745125,1596.2041259765624,1567.9458374023438,1543.407853190104,1515.475079345703,1506.9668017578124,1512.198954264323,0.0235094554669035,-0.018369559082619,0.0017805739641338,-0.0211591684308061,3.0
626,1662.2557373046875,1668.9426218277,1626.0308258888683,1631.8518707957703,1608.6447509765626,1581.9884033203125,1555.7137369791667,1527.7833679199218,1514.4946533203124,1515.0036254882812,0.025402841432055,-0.0182907273691931,0.0040227772255159,-0.0217926222799849,3.0
627,1664.32421875,1669.2791886615266,1649.122228242545,1654.846963793593,1623.279052734375,1597.8542236328126,1567.150480143229,1538.8240173339843,1521.620322265625,1519.5048787434896,0.0012443821963679,-0.0056943562135537,0.0029771662610593,-0.0091340319008713,3.0
628,1674.0899658203125,1680.728812890435,1662.5441856808818,1674.474848648243,1641.1172607421877,1615.5385131835938,1579.4691731770831,1551.3896728515624,1528.532392578125,1524.4888061523438,0.0058676951042911,0.0002299057014789,0.0039656453390599,-0.0068967501001495,3.0
629,1720.0850830078125,1723.7879962119212,1671.3128306766555,1682.8116198375142,1668.366162109375,1632.5352905273437,1594.19033203125,1565.507012939453,1538.5523779296875,1530.6675455729169,0.0274746985685217,-0.0216695461977499,0.0021527500242217,-0.0283545580465541,3.0
630,1722.61865234375,1734.117441318376,1707.806761859583,1720.4260957221838,1688.6747314453123,1642.4394287109376,1608.1888020833333,1579.7245727539062,1550.115009765625,1537.2514567057292,0.0014729325665142,-0.0012728044123886,0.0066751796510393,-0.008598473297624,3.0
631,1736.943359375,1739.9155393536291,1715.1153346380108,1719.938911766539,1703.612255859375,1656.128503417969,1622.5296875,1592.6883666992187,1562.9491455078123,1546.0142537434897,0.0083156576830049,-0.0097898688041155,0.0017111553825788,-0.012566917982198,3.0
632,1706.5399169921875,1735.286770697409,1697.42864986282,1735.286770697409,1712.0553955078126,1667.6672241210938,1635.921280924479,1603.376708984375,1573.47029296875,1553.359501139323,-0.0175039918364134,0.0168451106352605,0.0168451106352605,-0.0053390295993932,3.0
633,1750.7808837890625,1773.0474910343733,1705.3218517780451,1709.219730296395,1727.3935791015624,1684.255419921875,1652.82353515625,1616.4502746582032,1586.5904541015625,1561.6759236653645,0.0259243668175372,-0.0237386379286482,0.0127181005067413,-0.0259650036346263,3.0
634,1755.263427734375,1769.636854831714,1741.3284643906838,1758.917688860817,1734.429248046875,1701.397705078125,1666.4999430338542,1629.2500610351562,1599.2914599609376,1571.1985229492188,0.0025603112227335,0.0020818875780705,0.0081887578070782,-0.007938958405621,3.0
635,1761.8897705078125,1785.715504141161,1748.1984253365583,1768.613515442216,1742.2834716796874,1715.4791015625,1675.7207763671877,1641.712469482422,1612.2363525390624,1582.143086751302,0.003775127236594,0.0038162120281028,0.0135228287445483,-0.0077708295946959,3.0
636,1768.3699951171875,1771.4395982513684,1744.5930312391572,1761.8410961587438,1748.568798828125,1726.09052734375,1686.9419352213542,1654.039465332031,1623.864453125,1593.8857543945312,0.0036779966135493,-0.0036920435069986,0.0017358376033616,-0.0134456951563773,3.0
637,1747.272705078125,1765.3978152375812,1730.3655629238842,1762.815447093698,1756.7153564453124,1734.3853759765625,1697.3499348958333,1666.1197998046875,1634.0444384765624,1604.0111368815103,-0.0119303596517223,0.0088954299866303,0.0103733722313517,-0.0096763041654021,3.0
638,1744.105712890625,1757.9431334325736,1727.7345762616148,1747.2727390456448,1755.380322265625,1741.3869506835938,1707.963720703125,1678.4627319335937,1644.2362841796876,1614.722098795573,-0.0018125345736219,0.0018158452963099,0.0079338198594711,-0.0093865506591782,3.0
639,1734.6533203125,1768.4674869830178,1729.6835491170664,1748.0036252751538,1751.25830078125,1742.8437744140624,1718.0179036458333,1687.6895324707032,1653.651708984375,1624.619266764323,-0.0054196213614018,0.0076962380934126,0.0194933283063305,-0.0028649939081419,3.0
640,1741.815673828125,1760.8666024712504,1729.975963114015,1737.4305605402883,1747.2434814453125,1744.7634765625,1726.067228190104,1693.6014526367187,1662.818671875,1634.7375406901042,0.0041289826801442,-0.0025175530073161,0.0109373964934278,-0.006797338485357,3.0
641,1782.9383544921875,1785.2771053584468,1744.54422787868,1750.5372398004038,1750.1571533203123,1749.3629760742188,1734.1127360026042,1702.7457397460937,1673.2630029296874,1644.9132364908853,0.0236090886549918,-0.0181728743510103,0.0013117396125148,-0.021534186258752,3.0
642,1807.787353515625,1819.334794812451,1775.7272789753556,1783.2794185896012,1762.2600830078125,1759.4877197265623,1743.6769449869792,1713.5774719238282,1685.3478564453126,1655.413712565104,0.0139371049822498,-0.013556868222561,0.0063876103980755,-0.0177344279336404,3.0
643,1819.48095703125,1830.8335517843084,1807.8359738135184,1822.3069426924549,1777.3351318359375,1766.3577270507812,1753.369677734375,1725.306573486328,1698.2372119140623,1666.4194254557292,0.0064684618425304,0.0015531823239391,0.006239468849172,-0.0064001676811897,3.0
644,1799.309326171875,1821.2836629993235,1791.075105721111,1817.3857846408443,1790.2663330078126,1770.7623168945313,1758.6512939453123,1736.080010986328,1708.204892578125,1676.420812988281,-0.0110864753936682,0.0100463317818888,0.0122126509921449,-0.0045763228873396,3.0
645,1801.69677734375,1816.4112437788808,1794.9729136484432,1812.5133655733464,1802.2425537109375,1774.743017578125,1763.9231689453125,1745.1110595703126,1715.3296728515625,1686.0559855143229,0.0013268708927077,0.0060035564061693,0.0081670049145696,-0.0037319618816323,3.0
646,1808.3232421875,1819.6758371513015,1802.8175839490327,1813.9264425518757,1807.31953125,1778.7383422851562,1768.6818277994792,1752.4144348144532,1723.660498046875,1695.6057576497396,0.0036779023679663,0.0030985612713785,0.0062779677321787,-0.0030446206242459,3.0
647,1846.1815185546875,1850.0793971453252,1802.7688481699345,1809.5901357035505,1814.9983642578125,1788.6292236328125,1777.9912679036458,1761.5072998046876,1733.861650390625,1706.9562744140626,0.0209355691969047,-0.0198200352908868,0.0021113192562394,-0.0235148439893057,3.0
648,1886.6219482421875,1892.419994877719,1844.4273662743576,1845.7428764656167,1828.4265625,1802.8808471679688,1787.0473388671876,1772.1338989257813,1745.9305712890623,1719.9354370117187,0.0219049044100275,-0.021667866110992,0.0030732424378576,-0.0223651495240704,3.0
649,1832.63623046875,1894.36885426954,1827.130453577874,1887.6449904096123,1835.091943359375,1812.6791381835935,1792.2055257161458,1777.761456298828,1755.8823974609377,1729.352734375,-0.0286150162854499,0.0300161914439465,0.0336851486260314,-0.0030042933776702,3.0
650,1829.128173828125,1863.1370670276735,1818.0678489253823,1822.2581157034424,1840.57822265625,1821.4103881835936,1796.6880859375,1783.086932373047,1764.2044921875,1736.2044311523437,-0.001914213296835,-0.0037559194719003,0.0185929524711068,-0.0060467741194946,3.0
651,1845.011962890625,1849.543270246532,1804.3278577627048,1828.1049394006816,1847.915966796875,1827.6177490234377,1801.7975504557292,1788.4903625488282,1771.5147412109377,1744.3697428385417,0.0086838031854581,-0.0091636389519419,0.0024559772223955,-0.0220508625126633,3.0
652,1829.95654296875,1869.0327513623624,1825.1816179883756,1851.4922980127676,1844.6709716796877,1829.83466796875,1807.309806315104,1794.6611938476562,1778.1400341796875,1752.3298706054688,-0.0081600662893737,0.0117684516207581,0.0213536264255864,-0.0026093105864841,3.0
653,1856.75439453125,1863.1858700828243,1839.0189764876743,1841.9423852796456,1838.6974609375,1833.56201171875,1814.819718424479,1799.9598693847656,1785.446611328125,1761.391719563802,0.0146439824844286,-0.0079773659323122,0.0034638267562565,-0.0095518384638334,3.0
654,1833.464599609375,1841.747591422651,1813.4879722950025,1822.2581989208245,1838.863134765625,1836.9775390625,1821.407137044271,1803.8699279785155,1789.9817919921877,1769.712520345052,-0.0125432825097767,-0.0061121445655063,0.0045176720701567,-0.0108955620515546,3.0
655,1873.4178466796875,1878.7774295960664,1840.9193086047708,1845.54803930528,1847.7210693359375,1844.1496459960936,1830.180615234375,1809.446331787109,1796.013759765625,1778.1239217122395,0.0217911199806228,-0.0148764502397594,0.0028608582574771,-0.0173471914621261,3.0
656,1864.111572265625,1881.213561313636,1843.79390491244,1856.3645865332696,1851.5409912109376,1849.7284790039064,1835.5921630859375,1814.2334106445312,1801.10048828125,1784.852449544271,-0.0049675380377934,-0.0041558594708684,0.0091743376858206,-0.0108993837361843,3.0
657,1890.958251953125,1908.7910931500785,1851.7358506951432,1851.9794680942616,1863.7413330078125,1854.20615234375,1841.1368896484375,1821.4176879882812,1808.4772216796875,1792.4069173177083,0.0144018631110533,-0.0206132440092758,0.0094305842968951,-0.0207420767843339,3.0
658,1918.09716796875,1922.384857898024,1892.5173415742129,1898.21796480852,1876.0098876953125,1857.3536743164063,1847.7113037109375,1830.1172607421877,1815.169873046875,1800.5404907226562,0.0143519382236989,-0.0103640229974802,0.0022353872373497,-0.0133360430439641,3.0
659,1912.2017822265625,1934.4196181823636,1901.4826164103797,1923.4081828525716,1891.75732421875,1865.3102294921875,1855.2374674479167,1838.9946838378903,1821.4474072265623,1806.9443806966144,-0.0030735594841791,0.0058604697109738,0.0116189808849203,-0.0056056666800621,3.0
660,1908.10888671875,1911.2759128967573,1884.6241933125968,1891.5429036337896,1898.6955322265624,1873.20830078125,1862.3316080729169,1847.309344482422,1827.296171875,1813.1273885091143,-0.0021404098384673,-0.008681885609499,0.0016597722488749,-0.0123078371311076,3.0
661,1923.9927978515625,1926.5263950152976,1897.8283129391575,1917.658745465321,1910.67177734375,1881.106384277344,1870.0429117838544,1854.3620666503907,1833.521083984375,1819.3623697916669,0.0083244259504115,-0.0032921393434083,0.0013168433720562,-0.013599055537849,3.0
662,1899.97216796875,1936.660973461794,1894.3689675759713,1926.8675060633257,1912.474560546875,1888.107946777344,1873.628955078125,1858.9713073730468,1839.6290625,1825.8101114908857,-0.0124847816008642,0.0141556484605398,0.01931018049189,-0.0029490960379535,3.0
663,1911.8118896484375,1916.7816607075024,1898.1693155508751,1899.9720604801491,1911.2175048828128,1893.6136962890623,1875.3082845052083,1863.5878540039064,1846.3373095703123,1831.177811686198,0.0062315237450795,-0.0061929885635692,0.0025995083961838,-0.0071359395615386,3.0
664,1940.510009765625,1944.066847588315,1912.9812436280963,1918.6332148767935,1916.879150390625,1904.3182373046875,1882.4998697916667,1870.6478881835935,1854.5715771484377,1837.3526977539063,0.0150109538875526,-0.0112737346258129,0.0018329396935807,-0.0141863561635807,3.0
665,1904.01611328125,1922.579687184976,1899.6310002239252,1914.491661140415,1916.060595703125,1907.3780639648437,1887.4923990885416,1875.7638549804688,1861.0595947265624,1842.090242513021,-0.0188063428174651,0.0055018168103171,0.0097496936996688,-0.0023030861066442,3.0
666,1907.524169921875,1934.029694458808,1904.8931496828147,1909.0832974321995,1912.7668701171872,1911.719323730469,1891.6598795572916,1880.7239013671872,1866.04302734375,1846.7287150065104,0.0018424511306154,0.0008173566211686,0.0138952496408046,-0.0013792854007024,3.0
667,1870.981689453125,1906.9396425880648,1866.1093413035076,1897.2923694610597,1906.9687744140624,1909.7216674804688,1894.3948893229167,1881.963909912109,1868.57080078125,1850.8523478190104,-0.0191570209410487,0.0140624999999998,0.0192187627156577,-0.0026041666666666,3.0
668,1861.9189453125,1882.6264235136816,1856.3645163882927,1872.0534525523096,1896.990185546875,1904.1038452148437,1894.7391927083331,1880.728759765625,1870.2683203125,1854.7794555664063,-0.0048438443795107,0.0054430442664132,0.0111215787633043,-0.0029831743955293,3.0
669,1883.357421875,1905.8677656769732,1875.854053243551,1881.7008710718428,1885.55966796875,1901.2194091796875,1898.065380859375,1883.2648193359375,1873.630244140625,1859.736258951823,0.0115141835881055,-0.0008795732471789,0.0119522420654294,-0.0039840385814705,3.0
670,1847.25341796875,1896.6103295896055,1843.306768300119,1872.0536230086625,1874.20712890625,1895.1338623046877,1896.3210856119792,1884.1710815429688,1875.452509765625,1863.250850423177,-0.0191700223690446,0.0134254481808906,0.0267190798732579,-0.0021364960704582,3.0
671,1839.993408203125,1856.9492026382316,1825.1815182102769,1833.951744405628,1860.7009765625,1886.733923339844,1894.7132080078125,1883.9201538085936,1876.71931640625,1865.152685546875,-0.003930164478249,-0.003283524696644,0.0092151386844723,-0.0080499690525049,3.0
672,1809.44384765625,1847.0583503150424,1805.2536997608383,1841.74753859216,1848.393408203125,1877.6810913085935,1889.278914388021,1882.8945190429688,1875.2498095703124,1865.207902018229,-0.0166030815168564,0.0178528286344739,0.020787880600724,-0.0023157103774393,3.0
673,1804.181640625,1828.8845394262928,1771.5856810388923,1801.7942377562772,1836.845947265625,1866.91806640625,1881.6845458984376,1880.265881347656,1871.952197265625,1864.6979248046875,-0.0029081902917662,-0.0013232608152999,0.0136920242646607,-0.0180668946253194,3.0
674,1794.1934814453125,1816.4114371638211,1785.7156430272007,1808.6156799227747,1819.0131591796876,1852.2864135742188,1873.8173258463544,1878.3023254394532,1870.4144873046876,1864.5273966471352,-0.0055361161840819,0.0080382626659887,0.01238325517748,-0.004725152836517,3.0
675,1788.590087890625,1808.6154847238024,1778.99158661429,1782.986887978361,1807.2804931640624,1840.7438110351563,1865.8494059244792,1874.0609375,1868.7929638671876,1864.090506998698,-0.0031230709578621,-0.0031327468211971,0.0111961913290004,-0.0053665182096894,3.0
676,1769.1495361328125,1809.979835640437,1751.5116603895592,1797.5553483996257,1793.11171875,1826.90634765625,1855.526521809896,1869.3128356933591,1865.758466796875,1862.784716796875,-0.0108692046821861,0.0160561963173024,0.0230790550339092,-0.0099696918677705,3.0
677,1800.5274658203125,1834.8775198590713,1769.6855975698372,1777.3838123899432,1791.3284423828125,1819.860925292969,1848.896875,1864.7912963867188,1864.5813037109376,1861.2629150390624,0.0177361659072014,-0.0128538186002207,0.0190777728698012,-0.0171293517238426,3.0
678,1772.8526611328125,1804.7177707343396,1767.6879244665724,1804.7177707343396,1785.062646484375,1810.954296875,1839.6329264322917,1857.529071044922,1861.225234375,1857.47060546875,-0.0153703874074986,0.0179739187018317,0.0179739187018317,-0.0029132351376227,3.0
679,1823.7685546875,1832.928473398944,1788.444033097058,1788.444033097058,1790.9776611328125,1804.99541015625,1831.8501627604169,1853.1074096679688,1860.837392578125,1857.1750162760416,0.0287197547043494,-0.0193689717369289,0.0050225225607167,-0.0193689717369289,3.0
680,1864.111572265625,1870.0071609224904,1830.151330523219,1833.951785750978,1806.0819580078123,1806.6812255859377,1829.1898600260415,1850.9075439453125,1860.4651416015624,1858.3411295572917,0.0221206893135832,-0.0161791745533724,0.0031626801445687,-0.0182179233516216,3.0
681,1875.41552734375,1879.7030984460391,1854.4644308199456,1856.3645989696504,1827.33515625,1810.2234375,1827.0492838541663,1848.4786804199216,1860.9172998046872,1859.354581705729,0.0060639906142454,-0.0101582439178598,0.0022861979330852,-0.0111714423914782,3.0
682,1860.8958740234375,1868.058201710282,1835.4134704858195,1856.3645666448028,1839.408837890625,1815.3686401367188,1826.3768961588544,1846.524865722656,1859.7148046875,1860.3858927408853,-0.0077420993420468,-0.0024350139316702,0.0038488599963193,-0.0136936213859846,3.0
