,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
695,514.08251953125,529.4452727847595,509.6861666580658,511.7608486813661,510.4567321777343,481.8307342529297,472.1174845377604,469.43436431884766,465.93354370117186,465.81268412272135,-0.0029698796742401,-0.0045161443186219,0.0298838273425783,-0.0085518427609498,1.0
696,515.2186889648438,519.2198958699578,510.2789124647014,514.7247113148295,515.7225341796875,487.73870849609375,475.9244059244792,471.8721435546875,467.92723754882815,467.2962636311849,0.0022100915522856,-0.0009587727708533,0.0077660360363733,-0.0095877277085331,1.0
697,505.0427551269531,518.6765260370693,502.02947340949805,518.6765260370693,513.3119201660156,492.3425811767578,479.80706990559895,473.93203125,469.7589074707031,468.82924194335936,-0.0197507079146055,0.0269952806405251,0.0269952806405251,-0.0059663893539025,1.0
698,507.3150329589844,514.131948466361,505.7342984913318,505.78371434500974,511.4545654296875,497.60838012695314,483.6798543294271,476.4463760375976,472.6239782714843,470.4939463297526,0.0044991791466448,-0.0030184767146421,0.0134372432601022,-0.0031158833564082,1.0
699,508.3523864746094,515.2186878550178,505.83311252496475,507.3150454718152,510.0022766113281,503.1458679199219,487.0981811523437,479.00764923095704,475.0800354003906,471.79310709635416,0.0020447915954204,-0.0020405943404496,0.0135069718626203,-0.0049557630035251,1.0
700,523.3693237304688,529.4452729867477,505.8331170363379,510.7235078645616,511.85963745117186,511.15818481445314,491.8403686523437,482.05302276611326,477.9194189453125,473.5878926595052,0.0295404086916968,-0.024162317683754,0.011609295732067,-0.0335063709296837,1.0
701,525.048828125,530.3343645769205,518.6765047212808,527.5187162427204,513.8256652832031,514.7740997314453,496.4343607584635,485.3997207641602,480.2628479003906,475.5769755045573,0.0032090233767621,0.0047041112853076,0.0100667522119717,-0.0121366300853872,1.0
702,528.5066528320312,538.73196515841,521.1957601416728,527.568083320431,518.5184448242187,515.9151824951172,501.0678690592448,489.4849136352539,482.84931396484376,477.8854970296224,0.0065857202641123,-0.0017758896819384,0.0193475565001612,-0.0138331138334448,1.0
703,504.2523498535156,526.8765188817687,499.01619912710817,523.6162786407982,517.905908203125,514.6802368164062,504.3742228190104,492.2363677978516,484.7382824707031,480.17096659342445,-0.0458921431708525,0.0384012663360076,0.044866759738106,-0.0103839887467624,1.0
704,508.4017639160156,513.0945515047663,494.9655962029631,503.3632160986222,517.9157836914062,513.9590301513672,508.0691731770833,494.8025817871094,486.7892761230469,482.2193267822266,0.0082288442755009,-0.0099105632100555,0.0092304707060888,-0.0264282476314776,1.0
705,511.9090576171875,529.4452640141286,505.83310846387894,506.524689226858,515.62373046875,513.7416839599609,512.6467000325521,497.7862091064453,488.7671643066406,484.20347086588544,0.0068986654848649,-0.0105182127766841,0.0342564878194731,-0.0118691964185799,1.0
706,520.8006591796875,525.5922182523997,500.6957326962322,512.798185090202,514.7740966796875,514.2998809814453,514.7740987141927,501.01929473876953,491.27459594726565,486.0147226969401,0.0173694945033562,-0.0153657142102896,0.0092003705991066,-0.0386038806385585,1.0
707,521.0969848632812,526.4319067895239,514.7740474321787,519.3680632547766,513.2921630859375,515.9053039550781,515.0408426920573,504.1239425659179,494.2463635253906,487.9231221516927,0.0005689810071678,-0.0033178499563919,0.0102378675778411,-0.0121338975560595,1.0
708,520.3067016601562,538.4356579500301,514.724729893515,523.7150993282737,516.5030334472656,517.2044708251954,515.2878356933594,507.4064254760742,497.0897009277344,490.0324076334635,-0.0015165760426196,0.006550747198224,0.0348428268020175,-0.0107282334608235,1.0
709,524.9500122070312,530.828358163985,517.046369992641,523.7150681110328,519.8126831054688,518.8642333984375,515.9102478027344,511.0050506591797,499.8046020507812,492.2931772867839,0.0089241797810012,-0.0023524984613418,0.0111979156496053,-0.0150559901525885,1.0
710,560.6646118164062,563.1344999741877,523.6656751528383,523.6656751528383,529.5637939453125,522.5937622070312,519.0157206217448,516.8759735107421,504.1417260742187,495.5666025797526,0.0680342866537352,-0.0659912109374999,0.0044052863436123,-0.0659912109374999,1.0
711,548.1669921875,562.1465842641603,545.4501150227787,560.2200593055381,535.037060546875,524.9055786132812,521.2122741699219,519.8398391723633,507.8228479003906,498.56834004720054,-0.0222907231266429,0.0219879476324167,0.025502433156133,-0.0049562947120901,1.0
712,538.9789428710938,552.71154415825,535.4717139999134,547.3271763024945,538.6134521484375,525.9528076171875,523.474686686198,520.9339950561523,511.0218444824219,501.64087829589846,-0.016761405643453,0.0154889788215666,0.0254789198516809,-0.0065071723442434,1.0
713,552.02001953125,556.2188295232103,537.6452820893636,541.6958746674877,544.9561157226562,530.7295745849609,526.455019124349,522.7049057006836,514.9163635253906,505.0674367268881,0.0241958926830936,-0.0187024826971475,0.0076062639821028,-0.0260402466093399,1.0
714,559.4296875,560.9116204470198,550.2911009933774,553.1561954776182,551.85205078125,535.8323669433594,529.8601725260417,524.8956985473633,519.1744506835937,508.4791768391927,0.0134228247284255,-0.0112140849199781,0.0026490066225164,-0.0163355408388522,1.0
715,552.6622314453125,567.9755389418128,548.4139753191806,561.1586230975613,550.2515747070313,539.9076843261719,531.8130330403645,526.8246841430664,523.55109375,511.8267008463542,-0.0120970627871576,0.0153735702728032,0.0277082576394867,-0.007686894244649,1.0
716,573.0634155273438,578.151409050111,552.3163558267416,554.2428805732264,555.230859375,545.1339599609375,535.0140055338542,529.7169204711914,526.9180432128907,515.7241831461589,0.0369143808301834,-0.0328419760259836,0.0088785872294521,-0.0362037762984926,1.0
717,545.9440307617188,586.7466296108674,539.6211535301325,570.3959224705906,556.623876953125,547.6186645507812,536.1764973958333,531.7619842529297,528.0719714355469,518.622183227539,-0.0473235317956377,0.0447882755943969,0.0747376957162067,-0.0115815484286262,1.0
718,567.6296997070312,572.0261128067388,549.0067666138953,551.0814486025185,559.7458129882813,552.3509643554687,540.4016540527343,534.777717590332,530.1130871582031,522.3879384358723,0.0397214141439662,-0.0291532509892518,0.0077452133001085,-0.0328082429491406,1.0
719,557.3055419921875,567.9755071157427,555.1814743481495,567.9755071157427,559.3209838867188,555.5865173339844,543.6619059244791,537.225375366211,531.7807556152344,525.8655395507812,-0.0181881915625139,0.0191456289586025,0.0191456289586025,-0.0038113162062682,1.0
720,553.650146484375,562.0477661133849,551.2790297632415,561.9983201108589,559.5185668945312,554.8850708007812,546.4446451822917,538.7394165039062,533.3634606933593,529.5456726074219,-0.006559051063346,0.0150784275584392,0.0151677366696894,-0.0042826986250972,1.0
721,555.57666015625,562.2948046940758,551.6742848114942,555.2802856148774,556.0212158203125,555.6260375976562,548.7630452473958,540.2658081054688,534.9777795410156,531.7685719807943,0.0034796589219892,-0.0005334539094735,0.0120922008061612,-0.0070240087905389,1.0
722,552.3163452148438,561.8995227619487,547.5741722915342,553.3043004196999,557.2956787109375,556.9597778320312,550.8443359375,541.4562927246094,536.8687231445313,532.9425893147786,-0.0058683439662301,0.0017887488092929,0.0173508852854558,-0.0085859724492942,1.0
723,562.3935546875,565.9996156535444,552.5140016846453,553.1067507448142,556.2484497070312,557.9971313476562,553.6501261393229,544.3633529663086,539.0718640136719,534.4689809163411,0.0182453580451912,-0.0165129985315106,0.0064119884305007,-0.0175669740887133,1.0
724,546.7838745117188,571.03816514065,542.1404725275635,565.6044109740867,554.1441162109375,556.7325500488281,555.1057169596354,546.2824584960938,540.6091235351563,535.5079823811849,-0.0277557949334162,0.0344204307034015,0.0443580942298096,-0.008492207251543,1.0
725,548.7103881835938,554.9344944051927,544.1657577027399,546.7838633221451,553.1561645507812,556.3373657226563,554.308768717448,548.122525024414,541.6227661132813,536.6622446695964,0.0035233549518909,-0.0035110048997361,0.0113431536118766,-0.0082823846216908,1.0
726,554.4404907226562,569.4574223758007,550.2910666698134,552.2175914407765,552.9289306640625,554.4750732421875,554.727001953125,549.8045166015625,542.7984326171875,537.9696380615235,0.0104428541220642,-0.0040092657716654,0.0270848394091336,-0.0074839845254348,1.0
727,552.464599609375,566.0983702893265,550.2910859531498,556.0706001685627,552.9585815429688,555.1271301269531,555.626045735677,551.3728973388672,543.7567504882812,539.5503662109375,-0.0035637568798517,0.0065271160572775,0.0246780892198184,-0.0039342134460053,1.0
728,579.6333618164062,584.8695126227921,551.3284195601836,553.1067269642386,556.40654296875,556.3274963378906,557.4669352213542,554.3392303466796,546.7719909667969,541.9609771728516,0.0491773811864889,-0.0457645066685614,0.0090335566434223,-0.0488324932980444,1.0
729,571.1863403320312,581.757413052799,554.4404871238964,581.757413052799,561.2870361328125,557.715576171875,558.2507120768229,556.6510467529297,549.2833740234375,544.0554423014323,-0.0145730422726263,0.0185072225547671,0.0185072225547671,-0.0293176710045278,1.0
730,563.134521484375,576.817678281142,560.1706555818256,573.0140744928727,564.1718627929688,558.664013671875,558.9488647460937,556.7745422363281,551.332392578125,545.3809488932292,-0.0140966586192795,0.0175438596491226,0.0242982027823464,-0.0052631578947369,1.0
731,551.8717651367188,566.0489588101567,548.8585137573474,565.110389285434,563.6581176757812,558.2935241699219,557.5360880533855,556.9597808837891,552.5752368164062,546.2750467936198,-0.0200001170554569,0.0239885875397805,0.0256892897391221,-0.0054600571540833,1.0
732,529.642822265625,565.1598280349406,524.1102966005888,553.2549785039203,559.0937622070312,556.026171875,556.4493408203125,556.4929748535156,552.9170703125,546.312919108073,-0.0402791812797069,0.0445812824146105,0.0670584104536455,-0.0104457672840161,1.0
733,511.0692443847656,536.9042985763516,502.7704262235114,533.6934439785448,545.3809387207032,550.8937408447266,552.6786437988281,554.4454360961914,552.5475720214844,546.5401489257813,-0.0350681196837675,0.0442683644972896,0.0505509859484631,-0.0162381482596247,1.0
734,503.3138122558594,512.057192065063,485.2342131597064,508.74756611016744,531.8064331054687,546.5467346191406,549.0791951497396,551.6396423339844,551.6821240234375,546.3705505371094,-0.0151749145817654,0.01079595616491,0.0173716269975099,-0.03592112645413,1.0
735,528.4573364257812,533.0019068778596,490.51982718231193,495.5584054552731,524.87099609375,544.5214294433594,547.3996744791667,550.4293975830078,550.3938330078125,546.9221598307291,0.0499559590014592,-0.0622546584233647,0.0085996922340325,-0.0717891618272527,1.0
736,534.1874389648438,538.9789980157097,526.1849649118438,530.0380146744,521.334130859375,542.4961242675781,545.9737263997396,548.4855987548829,549.8346508789062,547.3683858235677,0.0108430750111598,-0.0077677309269656,0.0089698085379004,-0.01498064811952,1.0
737,548.8585205078125,552.2669781395148,532.063281458847,543.2766095921282,525.1772705078125,542.1355163574219,545.7432047526041,548.6313232421875,550.229833984375,548.293770345052,0.027464295250743,-0.010170036005854,0.0062100842099503,-0.0306003066754366,1.0
738,536.1139526367188,548.315176129693,535.4717575897182,548.315176129693,530.1862121582031,537.7835754394531,543.9912312825521,547.0555358886719,549.5935913085938,548.8206787109375,-0.0232201330486812,0.0227586382204121,0.0227586382204121,-0.0011978704225884,1.0
739,540.4114990234375,547.2777997821814,536.11391798667,536.11391798667,537.6057495117187,534.7060913085937,543.56640625,546.2108337402344,548.8328637695313,549.3360616048177,0.008016106213208,-0.0079524233746571,0.0127056895923787,-0.0079524233746571,1.0
740,544.90673828125,553.2549726971276,536.4597324545363,543.3754196132504,540.8956298828125,532.8833129882812,543.3128295898438,545.7736633300781,548.5226440429688,548.8107991536458,0.0083181783991194,-0.0028102399189073,0.0153204829916577,-0.0155017459563031,1.0
741,554.0947265625,558.5899715852568,545.3513459512202,547.2778709181148,544.8770874023437,533.1056091308594,543.2897786458333,545.6995666503906,547.763896484375,549.0083902994792,0.0168615794883191,-0.0123026899870997,0.0081127735155401,-0.0157795773757352,1.0
742,538.830810546875,556.4657874127921,534.4837833827262,554.0946707232561,542.8715454101563,534.0244079589844,542.380859375,545.0252899169922,547.4793676757813,549.0034525553385,-0.027547484723992,0.0283277419880449,0.0327282265986588,-0.0080675178164679,1.0
743,543.7705688476562,549.3030938745945,539.5223132269712,541.3500665358706,544.4028686523437,537.2945404052734,539.9900065104167,544.094140625,546.5250024414063,548.7284708658855,0.0091675498210054,-0.00445133012056,0.0101743737964021,-0.0078125883673474,1.0
744,536.4103393554688,545.7959146557854,525.740434231952,545.746528951048,543.60263671875,540.6041931152344,537.6716064453125,543.5754638671875,545.6891943359375,547.9611592610677,-0.0135355422191846,0.0174049396713666,0.0174970066975106,-0.0198913114470115,1.0
745,533.1995239257812,550.2911397243636,530.7296355069107,543.2272347263896,541.2611938476563,541.0784118652343,535.6759399414062,542.7999206542969,544.8711694335938,547.31240234375,-0.0059857448563454,0.0188066762077683,0.0320548219412164,-0.0046322029710108,1.0
746,523.9127197265625,536.4597649634255,520.6524790713172,536.4597649634255,535.2247924804688,540.0509399414062,533.8120035807292,541.2735321044922,543.6046118164063,545.6740458170573,-0.017417127702671,0.0239487318487161,0.0239487318487161,-0.0062228698263842,1.0
747,529.791015625,536.1633392016093,518.4295299752331,533.4958479020979,533.4168334960938,538.144189453125,533.8218831380208,540.1398529052734,542.7035986328125,545.1356119791667,0.0112199908059217,0.006993006993007,0.0120279947916668,-0.0214452214452214,1.0
748,533.34765625,539.9669689647741,524.1102981129694,531.5199630250283,531.3322509765625,537.8675598144531,535.3071105957031,537.8255676269531,541.5417626953125,543.9928771972657,0.006713289806933,-0.0034268327676215,0.012410878040254,-0.0173195813814558,1.0
749,545.9440307617188,548.1669300079798,529.5439982204153,539.4235504260201,533.2389892578125,538.4208129882812,538.1491251627605,536.5634521484375,541.5081689453125,543.61416015625,0.0236175679486146,-0.0119434959781519,0.0040716614176723,-0.030039768945585,1.0
750,549.500732421875,552.7609727480557,544.8079448963107,547.9199678122087,536.4992309570313,538.8802124023438,539.5520182291667,535.8817626953125,541.5397827148438,543.4758463541667,0.0065147734195276,-0.0028767288492941,0.0059330955061907,-0.0085400933041185,1.0
751,548.1175537109375,557.1079825522863,546.4874637490462,549.5007151634534,541.3401977539063,538.2824951171875,540.4806925455729,535.6940521240234,541.286865234375,543.2272094726562,-0.0025171553545365,0.0025234759280219,0.0164023735063412,-0.0029739787584889,1.0
752,552.5633544921875,558.0464940223259,543.1777796982562,552.266979979748,545.8946655273437,539.6557495117188,540.7276814778646,536.8400787353515,541.2908154296875,543.2354431152344,0.0081110352170815,-0.0005363629528271,0.0099230965744687,-0.016985517982018,1.0
753,561.7019653320312,563.1345125555508,550.7850714907361,553.254959703699,551.56552734375,541.4488891601562,542.4335489908855,539.3717147827149,540.5735595703125,543.2123901367188,0.016538575650284,-0.0150382340630392,0.0025503689001209,-0.0194353848038292,1.0
754,550.1428833007812,566.4935917146461,546.9814745887405,563.5297258221034,552.4052978515625,542.8221435546875,543.0823079427083,541.713168334961,539.7318212890625,543.3243570963542,-0.0205786747148325,0.0243333921562394,0.0297208396403545,-0.005746522963403,1.0
755,543.4248046875,558.0959771800217,540.8067593033172,553.2549720545418,551.1901123046875,543.8446716308594,542.9835123697917,542.4615417480469,538.9434326171875,543.1481709798177,-0.0122115159846723,0.0180892872063407,0.0269976128545668,-0.0048176773706314,1.0
756,535.0271606445312,547.2778300263483,532.1621265616895,547.2778300263483,548.5720336914062,544.9561157226562,541.7123413085938,542.5035278320313,538.2696484375,542.5010599772136,-0.0154531850046813,0.0228972850033613,0.0228972850033613,-0.0053549320363293,1.0
757,536.8549194335938,550.0440982072918,533.4958473856085,534.977780295013,545.4303466796875,545.6625061035156,541.580615234375,541.9033477783203,538.5581323242187,541.9807373046875,0.0034161981362977,-0.003496548267754,0.0245674916933111,-0.0062569456409735,1.0
758,535.274169921875,544.6103595745833,520.0596944693189,542.189857027584,540.1447875976562,545.8551574707031,541.0141886393229,541.8613586425781,539.5263293457032,540.5020975748698,-0.0029444631212218,0.0129198969319188,0.0174418833886023,-0.0284237056586846,1.0
759,529.2476196289062,537.7933960407876,522.4800902403058,535.4717254103922,535.9657348632812,544.1855163574219,540.5366739908854,541.3031646728516,540.563681640625,539.1041402180989,-0.0112588102165444,0.0117602905533142,0.0161470285267855,-0.0127870757233554,1.0
760,547.2778930664062,549.3031895289479,519.0223331084718,529.05010430351,536.7363525390625,543.963232421875,541.4752319335937,541.4217224121094,541.31650390625,538.5755859375,0.0340677459260796,-0.0333062763795658,0.0037006728906843,-0.0516292733836152,1.0
761,532.3102416992188,560.7633389715603,525.5921585001936,549.3030829438113,536.19296875,542.3825012207031,542.0350667317708,540.3324981689453,541.241416015625,537.92353515625,-0.0273492709221699,0.0319228147674723,0.0534520943679661,-0.0126206160857997,1.0
762,546.240478515625,557.6019638213759,531.569306962545,532.3102733955288,538.0700805664062,541.7502136230469,543.1316975911458,540.7029815673828,541.1366943359375,538.4767903645833,0.0261693946972328,-0.0255019641860864,0.0207994203150689,-0.0268584481196778,1.0
763,548.1175537109375,552.7609553872383,528.6054377701012,546.2404749396685,540.6387573242188,540.3917724609375,544.116357421875,540.9203308105468,541.6168383789062,539.7117340087891,0.0034363531615477,-0.0034245916018572,0.0084715434579012,-0.0355984146260831,1.0
764,540.8561401367188,551.2790564742139,538.5838550105359,543.3754140874868,542.9604614257812,539.4630981445313,543.7771647135417,541.1426208496093,541.6346240234375,540.963144938151,-0.0132479128337645,0.0046579372291699,0.019271143588867,-0.0042012745304296,1.0
765,535.9163208007812,546.8332139146876,530.1367465875359,543.7705768546781,540.6881469726562,538.7122497558594,542.8715372721355,541.2784606933594,541.2750073242188,541.2117777506511,-0.009133333190391,0.0146557508122924,0.0203705181017701,-0.010784471360397,1.0
766,541.498291015625,543.3754302583387,529.9392619210448,536.113982719435,542.5257568359375,539.3593627929688,542.430253092448,542.1577392578125,540.7711499023437,541.4554728190104,0.0104157496202075,-0.00994335233467,0.003466565405392,-0.0213463814870038,1.0
767,554.98388671875,568.0742943716622,528.5560825892857,542.8814343603972,544.2744384765625,541.1722595214844,542.591621907552,543.4173828125,541.4172729492187,541.6596516927083,0.0249042257877335,-0.0218068535825545,0.023587004895416,-0.0476190476190476,1.0
768,557.6019897460938,578.9417998881815,555.2802586347982,568.0742916991542,546.1713256835938,543.4050415039062,542.318290201823,544.6300994873047,541.9705297851563,542.3759195963542,0.004717439713111,0.0187809623093866,0.0382706850666099,-0.0041637783831308,1.0
769,558.4910888671875,560.9609769837946,555.7248262365881,560.9609769837946,549.6983154296875,546.3293884277343,542.8748372395834,545.2574523925781,542.853759765625,542.9785725911458,0.0015945049290419,0.0044224306633375,0.0044224306633375,-0.0049531007490384,1.0
770,590.5996704101562,598.7009159868107,551.1802898444939,568.0743014726339,560.6349853515625,550.6615661621094,546.0198282877604,547.3123992919922,545.149765625,544.5016703287761,0.0574916631312704,-0.0381398264612627,0.0137169828947387,-0.0667446707823026,1.0
771,663.5107421875,691.5686962704756,600.6768104749274,600.6768104749274,585.0374755859375,563.7816162109375,554.585400390625,553.0820587158203,550.7336865234375,548.1488708496094,0.1234526116933131,-0.094699192820026,0.0422871135295752,-0.094699192820026,1.0
772,662.5228271484375,668.8457654469647,640.1950605755289,666.869854766176,606.545263671875,575.4098510742188,562.9632609049479,558.5800323486328,556.042958984375,552.2719380696615,-0.0014889209416647,0.0065613250436191,0.0095437289696744,-0.0337011279581255,1.0
773,673.143310546875,689.5927901922363,652.2480924108813,655.8047073233894,629.6535278320313,587.9124267578125,572.1545369466146,564.152099609375,561.63478515625,556.5843627929687,0.0160303659938014,-0.0257576699520335,0.0244368166297268,-0.0310412624007478,1.0
774,665.2396240234375,676.6999407684697,655.6070606174844,673.1432657924246,651.0032348632812,600.3507751464844,581.2206705729167,569.9069366455078,566.4066088867188,560.878672281901,-0.01174146188427,0.011880894468049,0.01722735136509,-0.0144798401329349,1.0
775,674.8722534179688,680.2072362536868,652.3468842338394,661.9300628757736,667.8577514648438,614.2463684082031,589.7269612630208,576.4793090820312,571.4214697265625,565.6010965983073,0.0144799393281358,-0.0191772449921416,0.0079051743625528,-0.0333772340914105,1.0
776,653.532470703125,687.5181592104116,640.6890510218844,666.8698680644133,665.8620971679687,625.4497863769532,597.8084431966146,582.404574584961,575.63806640625,569.9217549641927,-0.0316204772188602,0.0204081632653061,0.0520030603387187,-0.0196523053665911,1.0
777,705.30126953125,711.3277723716197,654.6191175097701,656.9902342043432,674.4177856445312,640.4815246582032,608.4124959309896,590.8268920898438,581.7475830078125,575.7720967610677,0.0792138128537481,-0.0684970202294046,0.0085445796012462,-0.0718588696928954,1.0
778,712.0687866210938,720.960384372866,697.6940489823966,710.3398648360269,682.202880859375,655.9282043457031,619.342578125,599.6666229248046,587.762255859375,581.7294677734375,0.0095952146723647,-0.0024280263614291,0.0124869927159207,-0.020187287954171,1.0
779,692.9518432617188,712.068753416585,682.2324925141551,712.068753416585,687.7453247070313,669.3742797851562,629.4822916666667,607.8518341064453,593.4746142578125,586.6297281901042,-0.0268470458452316,0.0275876460114212,0.0275876460114212,-0.0154691135492298,1.0
780,697.2000122070312,701.448207601519,682.6770583840135,693.5939515268257,692.2108764648438,680.0343139648437,640.2345377604166,615.3479400634766,599.6256225585937,591.553037516276,0.0061305399309083,-0.0051722039831731,0.0060932233506993,-0.0208303981192489,1.0
781,724.2206420898438,731.0869436885417,691.5687305161881,692.556685845497,706.3485107421875,686.1053039550782,652.4160278320312,624.9434600830078,607.1933618164062,597.4231404622395,0.0387559228481321,-0.0437214219039322,0.0094809526263768,-0.0450855853534274,1.0
782,698.9783935546875,730.098986341928,695.0265722483713,722.1953437292955,705.083935546875,689.7508605957031,662.0156616210937,632.580355834961,613.67830078125,602.303641764323,-0.0348543621489662,0.0332155477031801,0.0445229681978798,-0.0056537102473497,1.0
783,766.5050659179688,773.5195844583108,701.4482360339742,701.4482360339742,715.97119140625,699.0870361328125,675.9425333658854,643.4997314453125,622.9275366210937,609.1304117838541,0.0966076676846492,-0.0848746248090118,0.0091513009531665,-0.0848746248090118,1.0
784,775.6436767578125,837.2921111883174,755.7857994797201,766.5050902935152,732.5095581054687,710.12744140625,690.4193725585938,655.2391082763672,632.78337890625,616.6471048990885,0.011922440237103,-0.011781938972927,0.0794803545465556,-0.0256018038606312,1.0
785,764.7761840820312,774.4581943946113,749.06773077694,765.6653679842092,746.0247924804687,719.1178344726562,702.0311401367187,666.6821014404297,641.483310546875,624.0254842122396,-0.0140109344038068,0.001162672061036,0.0126599265433473,-0.0205399352543205,1.0
786,783.8436889648438,788.3882588179797,760.8242842956967,765.6652889522986,757.9494018554688,732.1489562988281,710.0533365885417,678.7993713378906,651.5446484375,632.3193684895833,0.0249321373751974,-0.0231913585176042,0.0057978011650992,-0.0293673406997087,1.0
787,781.966552734375,790.3641720625394,765.6652916855851,777.8665144718002,774.5470336914062,739.8154846191406,718.0162516276042,690.1485046386719,660.97369140625,640.489756266276,-0.0023947838796121,-0.0052432399419615,0.010739102969046,-0.0208464939987366,1.0
788,778.064208984375,784.9305105958443,767.1473146352084,777.9160518647078,776.8588623046875,746.4150268554688,725.0109781901042,701.1716156005859,670.1715576171875,648.5827575683594,-0.0049904228465454,-0.0001904176004453,0.0088248521551095,-0.014030839901268,1.0
789,744.42431640625,782.5099810515719,731.5808975432357,775.5449082666307,770.614990234375,751.5622741699219,730.2899576822916,710.4682769775391,678.3142846679688,655.7553141276042,-0.0432353682249899,0.0418049104180491,0.0511612313111728,-0.0172528201725282,1.0
790,773.7666015625,779.4967302317052,754.7978477782291,755.4400428420219,772.4130737304688,759.2189331054688,736.8829142252604,719.6266235351562,687.8282958984375,663.3049377441406,0.0394160756299599,-0.0236848665779455,0.007405500130962,-0.0245148262356716,1.0
791,766.801513671875,776.7304521626648,752.8219223584709,763.837647835818,769.004638671875,763.4770202636719,744.4341837565104,724.791162109375,696.8404248046875,671.1213134765625,-0.0090015359626017,-0.0038652321144547,0.0129485118557532,-0.0182310429285174,1.0
792,798.0702514648438,811.5064792565544,765.6653308142542,771.9388226306016,772.2253784179687,773.3862060546875,750.6187825520833,731.5685333251953,706.5638793945312,679.5156392415364,0.0407781378041842,-0.0327432688867657,0.0168358960468062,-0.0406040954303345,1.0
793,788.63525390625,808.2955868928141,773.6183225109852,785.4243994431177,774.3395874023438,775.5992248535156,755.723213704427,737.343130493164,715.8052099609375,687.5328959147135,-0.0118222644451111,-0.0040714062010648,0.0249295639386939,-0.0190416689095285,1.0
794,770.2593383789062,797.2798904725662,762.059261525617,794.8100023360341,779.506591796875,775.060791015625,760.8770467122396,742.5941162109375,724.2759399414062,695.1796691894531,-0.02330090550267,0.0318732441579967,0.0350798111069028,-0.010645864898629,1.0
795,793.476318359375,798.2678774144471,770.6051291872137,770.6051291872137,783.44853515625,777.9308044433594,767.2954671223958,748.5243194580078,732.391005859375,703.7650024414063,0.030141770211227,-0.0288240350001254,0.0060386919485879,-0.0288240350001254,1.0
796,809.5799560546875,816.2980398140336,782.4605719004111,782.4605719004111,792.0042236328125,780.5044311523437,772.9860880533854,756.326693725586,738.2337744140625,712.7010579427083,0.0202950451358259,-0.0334980923767392,0.0082982338052008,-0.0334980923767392,1.0
797,778.5087890625,810.1233591767132,769.4689738004644,806.1715379124365,788.0919311523437,780.1586547851563,778.2881144205729,759.9870697021485,742.873212890625,720.1518880208333,-0.038379367917662,0.0355329949238578,0.0406091370558374,-0.0116117061092163,1.0
798,785.6220703125,790.3642437147874,752.8219421383351,780.4846906683526,787.4892944335937,780.9144409179687,779.5625813802084,763.6647338867188,747.37236328125,727.7525573730469,0.0091370596580752,-0.0065392506629858,0.0060362018602673,-0.0417505177280952,1.0
799,787.005126953125,798.2678409077153,777.2244061715099,782.361785524481,790.8384521484375,785.1725219726562,780.3200113932292,768.367398071289,752.2429833984374,735.3696919759115,0.0017604605227992,-0.0059000142052703,0.014310852075632,-0.0124277726366039,1.0
800,800.6389770507812,805.1835471848289,783.4485311872015,785.4244417324404,792.2709838867188,787.8597595214844,782.7108642578125,773.5393463134766,757.27365234375,742.3710021972656,0.0173237119184209,-0.0190029910539514,0.0056761789824271,-0.0214709080575893,1.0
801,802.8124389648438,831.8583484093529,791.3521818003463,810.1233321801299,790.91748046875,791.4608520507812,783.9754475911458,777.4689361572266,763.2448510742188,747.0143920898438,0.002714659136467,0.0091066018168737,0.0361801935729362,-0.0142751365179074,1.0
802,806.8630981445312,819.4101423990635,802.02209309908,813.3835789445216,796.5883422851563,792.34013671875,785.6352172851563,782.8631713867187,767.30732421875,751.8257344563802,0.0050455859713764,0.008081272789628,0.0155504004128896,-0.005999784915909,1.0
803,826.9185791015625,835.6125736079816,798.2678756440413,805.1835626855119,804.8476440429688,796.1684692382812,788.8921752929688,785.8838470458984,771.9013159179688,756.9515767415364,0.0248561137609973,-0.0262843488649939,0.0105137249617308,-0.0346475507765829,1.0
804,853.1488037109375,863.4729488550757,822.2258142844814,831.8583786452789,818.0763793945313,804.4574157714844,796.1404744466146,789.7591033935547,778.3091943359375,763.2152160644531,0.0317204441553046,-0.0249551133085479,0.0121012244279443,-0.0362457162126355,1.0
805,843.318603515625,884.1705905540314,832.0559494952458,867.325965077496,826.6123046875,809.4416442871094,800.777274576823,793.6862243652344,784.1539379882812,768.8300944010417,-0.0115222574919569,0.0284677243710611,0.0484419374458273,-0.0133551589795688,1.0
806,832.9945068359375,854.5813052829087,825.9306025624413,847.9619929392137,832.6487182617187,811.7830993652344,805.1901407877605,796.143765258789,788.504892578125,774.8121622721354,-0.0122422256981506,0.0179682890828765,0.0259146948387054,-0.0084801330807424,1.0
807,813.1859741210938,838.7246545175134,806.7642647436584,834.7234476577278,833.9132934570313,815.2508178710938,806.1978556315104,797.704736328125,793.0731958007813,778.4083190917969,-0.0237799079733248,0.0264852988394348,0.031405706946707,-0.0078969750854053,1.0
808,827.75830078125,844.1583944815258,820.0028760136528,820.0028760136528,834.0812377929688,819.4644409179688,808.8060587565104,800.1894409179688,795.5233251953125,782.2646362304688,0.0179200418156575,-0.0093691899679865,0.0198126599090544,-0.0093691899679865,1.0
