,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
230,850.7156372070312,865.5789522666778,840.0001791663701,860.3447029461582,843.6444580078125,842.7358520507812,828.2017252604167,821.5938751220704,812.9558642578126,797.3887084960937,-0.006057801591862,0.0113187830550993,0.017471543262616,-0.0125958164773376,2.0
231,871.1588745117188,878.7633798440628,835.8029308132286,857.2337875577952,849.7082763671875,844.4147705078125,832.8697631835937,824.4208709716797,817.7002783203125,801.9925537109375,0.0240306353975158,-0.0159845550121137,0.0087291831086566,-0.0405849549754137,2.0
232,870.1219482421875,875.9981599048377,856.246228452643,867.10979075135,859.3472290039062,846.0739379882813,837.0176676432292,827.3120635986328,821.7751049804688,807.3502665201823,-0.0011902837701245,-0.0034617647525414,0.0067533196634348,-0.0159468679276233,2.0
233,898.9596557617188,920.3411427098082,862.171688525109,867.1096707045197,869.3713256835938,852.987109375,843.7563639322917,832.6006378173828,826.7209838867187,813.64619140625,0.033142144704876,-0.0354298269706124,0.0237847013612331,-0.0409228234001648,2.0
234,923.2051391601562,928.2419171661284,900.045990609018,905.4284032574134,882.8322509765625,861.6236328125,852.4109985351563,838.936068725586,832.184365234375,820.9955525716146,0.0269706023435428,-0.0192554559638982,0.0054557516984299,-0.0250855931891867,2.0
235,911.2059326171876,930.2171651958896,898.7128128113693,930.2171651958896,894.9303100585937,869.2873840332031,860.1340047200521,844.8838714599609,836.261162109375,826.6182718912761,-0.0129973350818697,0.0208638156295772,0.0208638156295772,-0.0137105338745272,2.0
236,858.7152099609375,918.168535000629,792.0524420801287,913.3292877395188,892.4415771484375,871.0749267578125,860.4237060546875,847.7627166748047,838.0250122070313,830.1571614583333,-0.0576057735988229,0.0635997559436098,0.0692352066785868,-0.0776308223116734,2.0
237,871.1094970703125,884.6889491994227,824.7418284720204,864.0482181300399,892.6390869140625,875.9931579589844,861.595654296875,850.9230224609375,840.3774682617187,833.5857686360677,0.0144335246023402,-0.008106075027331,0.0155886856644087,-0.0532282896171312,2.0
238,896.5401000976562,911.5515791115612,871.5539204398189,879.454692523126,892.15517578125,880.7632507324219,866.0431315104166,855.8560668945313,844.5115454101563,837.6266825358073,0.0291933483825754,-0.0190570478360858,0.01674378983413,-0.027869561724139,2.0
239,896.7376098632812,923.4027150023876,888.8368379702127,906.8604738512754,886.861669921875,884.8469604492187,870.0363118489583,861.0236663818359,848.5211889648438,841.2972493489583,0.0002203022102452,0.0112885462555065,0.0297356828193833,-0.0088105726872246,2.0
240,899.3547973632812,914.7119112331736,895.0093485528573,904.8359460077628,884.4914428710938,889.7108764648438,874.3554036458333,866.2233642578125,852.8053857421875,844.2995422363281,0.0029185655549776,0.0060945342823,0.0170757012859841,-0.0048317402911107,2.0
241,909.625732421875,925.180377094282,888.8368384232632,905.132180461023,894.6735473632813,893.5575622558594,878.9411336263021,868.9861663818359,857.1448828125,847.4664347330729,0.0114203372114164,-0.0049400009264116,0.0171000490839159,-0.0228543380619427,2.0
242,916.3413696289062,923.4027085703924,899.206594816409,912.5391472930938,903.719921875,898.1795043945312,885.2354125976562,872.1267211914062,861.48240234375,850.9345438639323,0.0073828575508202,-0.0041493513900308,0.0077060134743736,-0.0186991173599816,2.0
243,930.167724609375,942.9571111364428,907.3049021651196,908.5887655390644,910.4454467773436,901.3003112792968,890.6573160807292,877.1437103271485,866.7739428710937,855.5005289713541,0.015088650844246,-0.023198997878982,0.013749548805769,-0.0245792472038919,2.0
244,975.5972290039062,986.608954661168,935.2045662261858,937.2291271005492,926.2173706054688,906.539520263672,898.6370971679687,884.081576538086,874.0624072265625,861.4705525716146,0.0488401211874013,-0.0393278094306718,0.0112871637289344,-0.0414030109730444,2.0
245,1021.2243041992188,1028.2855233871717,973.6715041822832,991.7445097605992,950.5912719726564,917.541357421875,910.0043416341146,893.4143707275391,883.0969458007812,869.1030334472656,0.0467683525935166,-0.0288671101122449,0.0069144644902372,-0.046564500885262,2.0
246,1001.1265869140624,1040.9267139200915,991.744420137743,1021.174783864682,968.8914428710938,931.7824951171876,918.6688557942708,901.4287109375,888.9672216796876,875.7693094889323,-0.0196800225009486,0.0200256363307835,0.0397553391611662,-0.0093716088444316,2.0
247,1020.2859497070312,1028.7792557427604,994.6084399603706,1002.7067435514776,989.6803588867188,946.7001403808594,928.6797892252604,911.346649169922,895.6374487304688,882.8487284342448,0.0191378023952263,-0.0172296856196063,0.0083244369268908,-0.025166973782236,2.0
248,1046.3583984375,1059.1971517925613,1023.1498827571968,1023.1498827571968,1012.9184936523436,961.6819702148438,938.5063720703124,921.2226104736328,904.2986669921876,891.1313680013021,0.0255540603474499,-0.022180273714016,0.0122699386503066,-0.022180273714016,2.0
249,1041.5687255859375,1072.5298533177047,1027.1991475607124,1072.5298533177047,1026.11279296875,976.1650817871092,946.3972778320312,930.506021118164,912.4878198242188,899.4041381835938,-0.0045774687322382,0.0297254775140736,0.0297254775140736,-0.0137960920602157,2.0
250,1015.3973388671876,1049.815051875281,1007.3484034927436,1047.3460606902495,1024.9473999023437,987.7693359375,953.3433715820312,938.740106201172,919.7209765625,906.7386881510416,-0.0251268937669256,0.0314642560110558,0.0338958077696864,-0.007926882478758,2.0
251,1015.4467163085938,1027.1004037272169,1010.0643633769336,1020.483555118,1027.81142578125,998.351434326172,963.792138671875,945.9544982910156,926.70525390625,912.1079223632812,4.862868900300368e-05,0.0049602197028284,0.0114764144996077,-0.0053004779524289,2.0
252,1014.7554321289062,1030.8533037515888,1002.410475533664,1020.6810112946224,1026.705322265625,1008.192840576172,973.368534342448,953.1861724853516,934.4183837890624,917.4820943196614,-0.0006807685411603,0.0058394160583941,0.0158637944799271,-0.0121654501216545,2.0
253,1022.7548217773438,1030.0630593489702,1005.323781244771,1017.3230415027328,1021.9846069335938,1017.4515502929688,981.7828491210936,959.3759307861328,941.375009765625,923.9129903157552,0.0078830715216327,-0.0053109309865405,0.0071456398112366,-0.0170432249855161,2.0
254,1009.5211791992188,1027.9398182106245,998.460086071392,1026.112788751905,1015.57509765625,1020.8439453125,989.3017537434896,963.691732788086,947.5198364257812,929.669032796224,-0.0129392130903157,0.0164351277561578,0.0182449258033554,-0.0109567717406393,2.0
255,999.0526733398438,1021.1254327280376,991.546963464702,999.9415343705288,1012.3061645507812,1018.6267822265625,995.9482788085936,968.0840698242188,953.4533178710938,935.1518412272136,-0.010369773388686,0.0008897038708817,0.0220936893291165,-0.0075128269764295,2.0
256,1001.9166870117188,1018.212029875882,998.4600991314418,1008.3360645036618,1009.6001586914062,1018.705792236328,1002.1010091145832,975.244143676758,958.6836303710936,940.5210713704428,0.002866729401064,0.0064070970921636,0.0162641695416463,-0.0034499753573188,2.0
257,996.7811279296876,1010.2124763959667,987.6952281421086,1004.8794312246622,1006.0052978515624,1016.3553100585938,1007.4636596679688,981.5277252197266,963.7499975585938,946.3495361328124,-0.0051257346529963,0.0081244548758612,0.0134747218721689,-0.0091152405808989,2.0
258,1000.5834350585938,1006.1633192113784,994.5096923693256,1001.225336627618,1001.5710205078124,1011.7778137207032,1012.1580403645834,986.7298919677736,967.8149487304688,951.4076782226564,0.0038145857925737,0.0006415272795181,0.0055766305510123,-0.0060702011211214,2.0
259,988.5841064453124,1003.2005227367348,974.7577553062172,1001.4228610744724,997.3836059570312,1006.4793518066406,1013.0238321940104,991.322216796875,970.430107421875,955.8304646809896,-0.011992331866436,0.0129870129870131,0.0147852025903785,-0.0139860139860139,2.0
260,973.9677124023438,999.8427536093384,969.4741602351124,998.7069934857255,992.3666137695312,1002.3363891601564,1009.8733927408854,995.052862548828,972.9405786132812,959.9388671875,-0.014785180085006,0.0254005145841653,0.0265666313959962,-0.0046136561921007,2.0
261,954.5120239257812,975.7453488242854,949.080243137792,973.7701558104712,982.8856811523438,996.242919921875,1006.7657552083332,997.2971771240234,976.772451171875,962.717305501302,-0.019975701687866,0.0201758923952406,0.0222452146921883,-0.0056906363166062,2.0
262,960.9313354492188,997.521771470056,929.525780734762,940.191810223696,975.71572265625,990.8605102539062,1002.8087809244792,999.5266754150392,980.3653247070312,965.7442850748698,0.0067252285592335,-0.0215827338129497,0.0380780963956512,-0.0326824129424139,2.0
263,959.4993286132812,992.534442254384,949.2777293639928,977.7204953550646,967.4989013671876,984.5349609375,997.0181762695312,1000.9932556152344,982.8836938476562,967.762274169922,-0.0014902280559599,0.0189902860777584,0.0344295328365125,-0.0106530551345578,2.0
264,978.1649780273438,990.4111386175588,932.2911079583076,959.4993798266812,965.4150756835936,981.3993408203124,992.791259765625,1001.1216430664062,986.1407885742188,969.594268798828,0.0194535304584726,-0.0190822597618505,0.0125195246868394,-0.0468978864501461,2.0
265,969.3753662109376,997.6206632594937,965.869410569706,969.1778348484507,964.4966064453124,978.431610107422,989.7231282552084,998.5291961669922,988.941611328125,971.5332499186198,-0.0089858173353662,-0.0002037717992141,0.0291376261797948,-0.0036167162519669,2.0
266,1036.7789306640625,1048.8275606334073,972.78262450462,979.2020022297772,980.9499877929688,981.9178344726564,991.1452758789062,1000.3118133544922,994.0277392578124,977.4687072753908,0.0695329867072956,-0.0555344314312087,0.0116212141402483,-0.0617260866966621,2.0
267,1013.5209350585938,1046.654846736589,1006.1139611117588,1045.272187488603,991.4679077148436,983.5918151855468,991.0629760742188,999.9735626220704,997.914921875,982.2157552083332,-0.0224329362003642,0.0313276729978682,0.0326918867996344,-0.0073081607795371,2.0
268,1000.0896606445312,1025.0264732870687,996.5342769325912,1021.6191928893078,999.5859741210936,983.5424377441408,989.5519653320312,997.660125732422,1000.7117993164062,985.6674072265624,-0.0132520937155442,0.0215276020661001,0.0249345769922932,-0.0035550649625243,2.0
269,1015.693603515625,1034.062995426911,1000.7809200171204,1002.410478403601,1007.09169921875,986.253387451172,989.9634602864584,996.3663696289062,1002.315654296875,989.632607014974,0.015602543936948,-0.0130778859550232,0.0180855642367971,-0.0146822658397054,2.0
270,1025.3720703125,1033.9148041836302,1009.718689834816,1024.8288440127965,1018.2910400390624,991.3938232421876,991.718086751302,996.865106201172,1002.4815649414064,993.833182779948,0.0095289236472247,-0.0005297845683842,0.0083313502663737,-0.0152660492038888,2.0
271,1058.0614013671875,1067.4929954087934,1020.4340018440156,1034.6554144155068,1022.5475341796875,1001.748760986328,995.4610677083332,998.9958404541017,1004.7589575195312,998.7810384114584,0.031880457836856,-0.0221215771801488,0.0089140328051082,-0.0355625859468564,2.0
272,1115.44091796875,1123.0947915248898,1063.6415251564613,1070.3572301765962,1042.9315307617187,1017.1997192382812,1003.3717203776042,1004.0301147460938,1008.56515625,1005.4176900227864,0.0542308003367468,-0.0404178178027146,0.0068617471645902,-0.0464384908047096,2.0
273,1096.8740234375,1144.6242877766476,1080.4305184017708,1123.6872912184017,1062.2884033203125,1030.937188720703,1009.791092936198,1007.7360748291017,1010.58578125,1010.9745666503908,-0.0166453410773749,0.0244451661794955,0.0435330432837699,-0.0149912430091077,2.0
274,1164.1788330078125,1224.6196921732303,1116.9716708451,1122.8972500007767,1091.98544921875,1049.53857421875,1021.4974080403646,1015.4689575195312,1015.490185546875,1017.2606201171876,0.0613605647797051,-0.0354598295696368,0.0519171603638084,-0.0405497513133326,2.0
275,1258.0003662109375,1277.949765643792,1148.2783076616277,1183.1405094600177,1138.5111083984375,1078.40107421875,1040.4329182942708,1028.416342163086,1025.194306640625,1025.1531555175782,0.0805903101336454,-0.0595070230197115,0.0158580235496603,-0.0872194170179693,2.0
276,1284.9124755859375,1313.503346061559,1243.3839945048892,1260.9138323940567,1183.8813232421876,1103.2144287109377,1062.4596150716145,1042.5661315917969,1035.9729370117188,1034.612685139974,0.0213927675204567,-0.0186772590724025,0.0222512202339568,-0.0323200855078559,2.0
277,1297.454833984375,1308.565294028009,1262.1976890017258,1293.356284612593,1220.2841064453123,1131.6078186035156,1084.8945149739584,1057.5998168945312,1047.2809130859375,1043.851647949219,0.0097612550556939,-0.0031589148727402,0.0085632730732636,-0.0271740827188391,2.0
278,1264.1729736328125,1295.726634223935,1226.2985506463094,1289.8010551040084,1253.743896484375,1158.0161499023438,1105.2060913085938,1070.779293823242,1056.9376391601563,1051.1121337890625,-0.0256516523579912,0.0202726066809901,0.0249599234038739,-0.0299598423447264,2.0
279,1250.099853515625,1288.8135929116286,1230.7922913150323,1273.9996435678167,1270.9281005859375,1181.4567749023438,1123.3350830078125,1083.8550811767575,1066.5607861328126,1058.0631713867188,-0.0111322741513339,0.0191183048177943,0.0309685176645129,-0.0154448159851346,2.0
280,1270.59228515625,1286.838198845515,1240.5693283935088,1257.2103047815351,1273.446484375,1205.9787963867188,1143.4162109375,1098.6863098144531,1077.4223706054688,1066.569669596354,0.0163926358226462,-0.010532080613939,0.012786095019668,-0.023629103618435,2.0
281,1302.294189453125,1327.3297373977089,1254.247594118371,1280.1720030519198,1276.9228271484376,1230.4020751953126,1161.1172281901042,1116.0754180908202,1089.437470703125,1076.1312520345052,0.0249504932992541,-0.0169870883095124,0.019224187704544,-0.0368938107256169,2.0
282,1378.5859375,1392.5110236250082,1318.4412883258055,1323.1817996074385,1293.1490478515625,1256.7165771484374,1185.4548950195312,1136.9581481933594,1104.7096630859376,1088.258935546875,0.0585825757841339,-0.040189107102771,0.0101009924345092,-0.0436277837588158,2.0
283,1351.674072265625,1425.4969160164303,1343.131337807297,1367.8212521052258,1310.649267578125,1282.19658203125,1208.8938557942708,1156.5668853759769,1118.7532885742187,1099.2229105631511,-0.0195213548189664,0.0119460602011367,0.0546158613718663,-0.006320114170725,2.0
284,1544.3541259765625,1554.378255206056,1361.9450889438176,1367.8212402734064,1369.5001220703125,1320.214111328125,1244.137890625,1184.8763427734375,1140.9840893554688,1117.050675455729,0.1425491970767586,-0.1143085531574739,0.0064908229666267,-0.1181134779676259,2.0
285,1587.906982421875,1642.5211162004011,1498.3320295605806,1565.3404268775016,1432.9630615234375,1353.2047729492188,1281.6402180989585,1215.8029235839845,1165.54166015625,1136.6791524251305,0.0282013404262264,-0.0142115097384072,0.0343937865272363,-0.0564107053202037,2.0
286,1582.27783203125,1619.11511090397,1563.1678629563053,1588.055247720482,1488.9597900390625,1382.94130859375,1316.587980143229,1243.0778686523438,1190.6522924804688,1156.0245239257813,-0.0035450126820649,0.0036513282132095,0.0232811697964763,-0.0120775054090294,2.0
287,1592.400634765625,1669.0380997307775,1580.2038419942198,1597.8324155635655,1531.7227294921877,1412.435888671875,1348.3852945963542,1272.0218536376954,1215.911064453125,1175.878507486979,0.0063976139521463,0.0034110642003983,0.048126999758721,-0.0076593744721787,2.0
288,1562.1802978515625,1627.1640796242862,1542.6258376031187,1595.3635183904237,1573.823974609375,1442.23662109375,1379.405712890625,1300.1263854980468,1240.0183032226562,1194.5984029134115,-0.0189778478193777,0.0212416073768806,0.041598131702272,-0.012517415739615,2.0
289,1547.0205078125,1611.7575073887433,1536.7496005339162,1576.2534610091304,1574.3572509765625,1471.9286865234376,1404.9284912109374,1326.6927307128906,1262.7725244140624,1213.212949625651,-0.009704251205774,0.0188962932611449,0.0418462452497039,-0.0066391539263477,2.0
290,1518.1827392578125,1568.6983249973118,1484.3575586953923,1560.7975528951408,1560.41240234375,1496.6877319335938,1422.2739827473958,1351.3332641601562,1284.7248193359376,1231.3534505208331,-0.0186408443902688,0.0280696206954382,0.0332737189227922,-0.0222800455358594,2.0
291,1579.4630126953125,1585.2897351651177,1506.0845500037935,1521.9848283548877,1559.8494384765625,1524.4046142578125,1441.9106852213542,1377.4033447265624,1306.4321826171874,1252.1851501464844,0.0403642274759742,-0.0363909657133026,0.0036890528128683,-0.0464578544111017,2.0
292,1554.427490234375,1603.1654748097492,1518.9234436587265,1601.8815511147295,1552.2548095703123,1541.98876953125,1459.0421956380208,1399.3526733398437,1328.068444824219,1271.9683553059897,-0.0158506544690875,0.0305283206701392,0.031354299175464,-0.0228405935939123,2.0
293,1533.8856201171875,1557.2423028547978,1504.208295289105,1556.3534418402246,1546.5958740234375,1560.2099243164062,1477.023038736979,1421.2032531738282,1349.420283203125,1291.1145650227866,-0.0132150713019686,0.0146476513166089,0.0152271345602847,-0.0193478082321516,2.0
294,1551.41552734375,1579.1669677692882,1511.022802180745,1540.5519647136923,1547.4748779296874,1560.916064453125,1497.110750325521,1440.565087890625,1370.84916015625,1310.2229166666666,0.0114284318182885,-0.0070023552288778,0.0178878191795932,-0.0260360454379126,2.0
295,1504.5045166015625,1557.044601633958,1490.480574113337,1551.5140854025817,1544.7392333984376,1552.5758178710937,1512.7048990885417,1452.8902954101563,1390.0144580078124,1328.0605550130208,-0.0302375539727296,0.0312458808081255,0.0349218526449328,-0.0093213030160277,2.0
296,1465.9388427734375,1545.4897891854073,1442.1377912004273,1518.8739911383757,1522.0343994140626,1540.9419189453124,1523.6145426432292,1461.9416137695312,1406.3295556640626,1342.3658854166667,-0.025633471619772,0.0361100660002902,0.0542662109024043,-0.0162360467425644,2.0
297,1495.8631591796875,1503.2701334067456,1410.5347919727358,1472.407740794004,1510.321533203125,1531.288171386719,1531.4330240885415,1471.8620300292969,1421.5464453125,1358.4439595540364,0.0204130728602808,-0.0156801898901943,0.0049516389126931,-0.0570428963928389,2.0
298,1511.5164794921875,1525.836629085547,1456.2605022147798,1497.1469018501575,1505.847705078125,1526.2217895507813,1542.0891845703125,1484.2292053222657,1438.1321435546874,1375.4915201822917,0.0104644065979164,-0.0095067290611727,0.0094740280953935,-0.0365566489198792,2.0
299,1560.5999755859375,1584.1048210281683,1501.1467131937757,1515.9606610213457,1507.6845947265624,1527.579736328125,1543.1722412109375,1499.7542114257812,1453.9889892578126,1393.6550659179688,0.0324730141944864,-0.0286039441643792,0.0150614160002187,-0.0380964137653787,2.0
300,1519.417236328125,1598.3262218840332,1509.8869058596729,1559.6123662132468,1510.667138671875,1527.7031860351562,1538.6062581380208,1512.195458984375,1464.4456640625,1410.1232381184896,-0.0263890426131463,0.0264543069040461,0.0519337175262024,-0.0062723590601639,2.0
301,1515.1212158203125,1534.1817562037136,1466.5808230537875,1530.330226244706,1520.50361328125,1521.2690063476562,1534.129150390625,1522.8368103027344,1473.654013671875,1425.3585652669271,-0.0028274133036652,0.0100381476185449,0.0125802082264958,-0.0320372998936883,2.0
302,1541.6380615234375,1550.5758576362389,1515.9605537722464,1538.675272167531,1529.65859375,1519.9900634765625,1530.744978841146,1530.9894165039063,1483.4213427734376,1439.56513671875,0.0175014681506973,-0.0019218449711723,0.0057975969430652,-0.0166559897501601,2.0
303,1605.9306640625,1617.633658618534,1526.9229431019812,1565.3404715302763,1548.5414306640623,1527.1945678710938,1533.661669921875,1543.70224609375,1497.091650390625,1456.53369140625,0.0417040835613055,-0.0252751836928893,0.0072873597957392,-0.0491974670691286,2.0
304,1635.95361328125,1644.644510762338,1599.7088697093368,1616.6954814013925,1563.612158203125,1535.6483764648438,1539.5905436197916,1548.2822204589845,1512.52580078125,1472.2595174153646,0.018695046984657,-0.0117718080289767,0.0053124351512978,-0.0221551169163144,2.0
305,1626.324462890625,1672.6920682480506,1615.6583729500796,1654.2240627550004,1584.993603515625,1547.83037109375,1546.7999918619792,1550.203094482422,1526.755087890625,1484.5369873046875,-0.0058859556361819,0.0171550022772126,0.0285106732484439,-0.0065584022032033,2.0
306,1597.0916748046875,1647.31093179771,1582.1295639927648,1627.3615310859536,1601.3876953125,1560.945654296875,1547.975236002604,1550.9437866210938,1538.5469873046875,1494.942960611979,-0.0179747576532048,0.0189531113077574,0.0314441918302303,-0.009368348134275,2.0
307,1636.5955810546875,1686.8642675371227,1595.363426752187,1602.8691361187646,1620.37919921875,1575.018896484375,1553.4531087239584,1553.1535339355469,1548.867373046875,1506.2476521809897,0.0247349021181461,-0.0206076842234831,0.030715399127523,-0.0251938565518604,2.0
308,1676.889404296875,1690.7157550935835,1642.3729553518626,1643.3111237905832,1634.570947265625,1591.5561889648438,1562.9866943359375,1558.8889892578125,1561.875986328125,1520.0048665364584,0.0246205132829581,-0.0200241473410532,0.0082452371404337,-0.0205836168184777,2.0
309,1690.864013671875,1728.2939466856246,1681.926337309889,1685.2840691041893,1645.55302734375,1604.5825927734377,1572.2832600911458,1566.0811645507813,1567.7363818359374,1534.6970052083334,0.0083336499945621,-0.0033000551922377,0.0221365720194535,-0.0052858634932899,2.0
310,1660.3966064453125,1702.2707219250494,1653.8784936925913,1685.8272161797163,1652.3674560546874,1618.6805297851563,1582.6760660807292,1573.1918579101562,1570.635966796875,1547.6904825846354,-0.0180188394691774,0.0153159851301114,0.025219345376394,-0.0039256360362454,2.0
311,1563.167724609375,1649.2860876712843,1553.8348657316417,1649.2860876712843,1645.582666015625,1623.4851806640625,1589.1579915364584,1572.3770935058594,1569.8715625,1556.3862670898438,-0.0585576250026742,0.0550922090484113,0.0550922090484113,-0.005970478235191,2.0
312,1567.4144287109375,1607.3133526356874,1548.9464218217272,1576.204061939513,1631.746435546875,1626.0628173828125,1593.928076171875,1573.0264404296877,1568.8721142578124,1562.6805501302083,0.0027167296475646,0.0056077276485224,0.0254552485889536,-0.0117824657926612,2.0
313,1588.2034912109375,1595.8079367835958,1537.6879011747792,1567.315799077954,1614.0092529296876,1624.2901000976562,1599.0405436197916,1575.742333984375,1569.9130419921876,1570.564864095052,0.0132632838636666,-0.0131517732133036,0.0047880801262187,-0.0318067491449992,2.0
314,1568.25390625,1604.8444069509703,1562.3777549516524,1594.9190133193392,1589.4872314453123,1617.5201293945313,1599.5508056640624,1576.5842529296874,1570.7623779296875,1571.3615234375,-0.0125611013143704,0.0170030547751676,0.0233320003573052,-0.0037469387290726,2.0
315,1539.5147705078125,1552.4029529765553,1514.232324373523,1530.379502938626,1565.3108642578125,1608.83916015625,1600.8906412760416,1578.334765625,1571.6156591796876,1569.748449707031,-0.0183255629892919,-0.0059338615933988,0.0083715874089935,-0.0164223472347394,2.0
316,1540.5023193359375,1575.9570564835312,1530.774518282609,1565.932928268697,1560.777783203125,1603.180224609375,1602.58271484375,1582.062939453125,1570.0572314453125,1568.3559326171876,0.0006414675890373,0.0165079978222439,0.0230150495085765,-0.0063146941950219,2.0
317,1578.722412109375,1589.04274717338,1530.7745544554002,1532.749747428891,1563.0393798828125,1597.3929077148437,1605.0550048828125,1586.2059020996094,1571.0290283203126,1567.899991861979,0.0248101494517145,-0.0291201697827667,0.0065371435692838,-0.030371303584593,2.0
318,1607.658935546875,1653.0883744658622,1587.4132073329783,1591.5611849593097,1566.93046875,1590.4698608398437,1605.1702229817708,1591.0130249023437,1573.9799609375,1569.415946451823,0.0183290762299605,-0.0100131627620939,0.028258132315567,-0.0125932980971549,2.0
319,1617.189453125,1634.0773310891364,1587.0677564408395,1627.9542803135355,1576.717578125,1583.1024047851563,1603.919278971354,1593.8424987792969,1576.61091796875,1571.7549112955728,0.005928196190993,0.0066565034589693,0.0104427331822518,-0.0186259541984732,2.0
320,1760.440185546875,1772.735713723194,1629.5342215282842,1629.5342215282842,1620.9026611328125,1593.1067626953125,1612.8603271484376,1605.8936462402344,1586.8483447265626,1579.8301595052085,0.0885800560627342,-0.0743597908598782,0.0069843487312233,-0.0743597908598782,2.0
321,1758.3662109375,1827.0535984981193,1733.2319272238915,1782.611754210327,1664.475439453125,1612.626611328125,1623.611962890625,1618.0558959960938,1598.545439453125,1585.7935994466145,-0.0011781000152133,0.0137886767398129,0.0390631866862349,-0.0142941120895446,2.0
322,1765.0819091796875,1805.0301408432367,1753.033279661516,1777.673765015212,1701.7473388671874,1632.393359375,1632.1777180989584,1629.2280883789062,1609.314189453125,1592.8154134114584,0.0038192830369544,0.0071338648762064,0.022632508698769,-0.0068261022083507,2.0
323,1842.4600830078125,1876.4334281336871,1745.971949162583,1764.8350189867888,1748.707568359375,1657.8190185546875,1643.2157633463542,1641.0545593261718,1622.55193359375,1603.101228841146,0.0438382906910456,-0.0421312053036725,0.0184391213894921,-0.0523691854901477,2.0
324,1880.4825439453125,1930.751231842113,1832.58411185102,1842.4600772312865,1801.3661865234376,1689.0418823242187,1655.8569986979169,1653.281005859375,1635.347236328125,1614.0701293945312,0.0206367895229667,-0.0202195265446356,0.0267318024613698,-0.0254713516211643,2.0
325,1840.633056640625,1919.7889436571652,1817.720865070188,1899.197579851061,1817.4047607421876,1719.1537109375,1667.8727620442708,1663.996435546875,1648.195869140625,1625.2744140625,-0.0211910966326132,0.0318175982981221,0.0430047079351108,-0.0124479952632461,2.0
326,1880.3837890625,1901.0245806062048,1822.1155939182315,1840.8799279477416,1841.8082763671875,1753.1418579101562,1689.0204996744792,1678.1610412597656,1662.8063720703126,1639.0892456054687,0.0215962286879845,-0.0210084033613444,0.0109769035788143,-0.030987394957983,2.0
327,1867.7425537109375,1963.3419483098824,1857.6691170879724,1935.68924481256,1862.3404052734377,1782.0438720703123,1709.042374674479,1689.7183898925782,1675.8505517578126,1651.485225423177,-0.0067226889665247,0.0363790453703709,0.0511844603042332,-0.0053933753358837,2.0
328,1780.6859130859375,1894.8026160412876,1769.9210871516664,1877.1246146243377,1849.9855712890624,1799.3465698242187,1721.8745361328124,1694.9082153320312,1682.84076171875,1660.457539876302,-0.0466106211758311,0.0541581762565142,0.0640858121675065,-0.0060453254867477,2.0
329,1753.77392578125,1802.363625715027,1749.033414324007,1797.4750712266691,1824.64384765625,1813.0050170898437,1734.242537434896,1698.0537109375,1687.55357421875,1666.8966715494792,-0.0151132701769111,0.0249183459754951,0.0277057944695646,-0.0027030345174798,2.0
330,1775.1552734375,1806.5114621841717,1734.0219758258131,1746.0706048540176,1811.548291015625,1814.4765258789064,1749.951904296875,1703.7916442871094,1693.506806640625,1675.4212727864583,0.0121916213611884,-0.0163842955141391,0.0176639132451505,-0.02317166178485,2.0
331,1769.08154296875,1791.1542991888768,1754.316903925678,1775.1551646015446,1789.287841796875,1815.5480590820312,1765.190519205729,1714.087335205078,1700.3864013671875,1683.8866170247395,-0.0034215206746328,0.0034332061497868,0.0124769580621399,-0.0083459347036627,2.0
332,1706.66552734375,1786.9077448402595,1690.7652474341464,1783.599320599339,1757.0724365234375,1809.7064208984375,1773.720060221354,1721.049890136719,1703.18919921875,1689.3875325520833,-0.0352815933629931,0.0450784245787918,0.0470169557015653,-0.0093165764790191,2.0
333,1697.3326416015625,1742.6139141545236,1692.7402940554568,1713.4303912008052,1740.4017822265623,1795.1936767578125,1779.6983072916669,1726.50634765625,1704.0069287109377,1692.4342651367188,-0.0054684913901748,0.0094841454201064,0.0266779012216691,-0.0027056261298152,2.0
334,1772.04443359375,1814.2147555743263,1707.7518055277194,1721.3312572910002,1744.0558837890626,1784.3498657226562,1790.02197265625,1736.6958740234377,1707.2541455078126,1696.970625813802,0.0440171774000005,-0.0286184563667527,0.0237975533689378,-0.0362816117063405,2.0
335,1753.37890625,1801.3760735727676,1743.3053492943166,1777.6737568152314,1739.7006103515623,1775.6244506835938,1789.551220703125,1747.3890808105468,1710.9734375,1701.2057739257812,-0.0105333291817608,0.0138560185015521,0.0273740987482393,-0.0057452253587492,2.0
336,1752.1937255859375,1787.0559315220066,1733.2319203211505,1769.4273574693,1736.323046875,1762.8054443359374,1789.1397216796877,1757.973651123047,1718.5344775390624,1706.3758422851563,-0.000675940984483,0.009835460332789,0.0198963193549908,-0.0108217516065161,2.0
337,1740.293212890625,1776.4392210180254,1734.9601676294185,1768.785348071318,1743.048583984375,1750.0605102539062,1787.4871419270833,1766.0521911621097,1725.44962890625,1709.832430013021,-0.0067917790832933,0.0163720314310527,0.0207700678596349,-0.0030644521404232,2.0
338,1764.983154296875,1779.6489385863013,1728.2939192708252,1749.675408154762,1756.5786865234377,1748.490234375,1782.3220133463542,1773.9184020996097,1732.5208154296874,1712.768888346354,0.0141872307628207,-0.008673026767902,0.0083093055328726,-0.0207873003981535,2.0
