,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
234,930.6132202148438,946.3706842815046,925.176404107722,946.3706842815046,934.750634765625,935.8564086914064,915.7187622070312,900.8029083251952,883.9746508789062,868.799550374349,-0.0125157897300176,0.0169323449574712,0.0169323449574712,-0.0058421866238548,9.0
235,921.628662109375,939.6437884944831,917.2054631176876,930.7053202101396,935.1560913085938,937.2801208496094,919.8071166992188,904.1433135986327,888.4494140625,873.4239013671875,-0.00965444924949,0.0098484980707851,0.0195470552574572,-0.0047993288116321,9.0
236,874.171875,926.2821449499112,862.1003172274659,926.2821449499112,921.250830078125,927.9592529296876,920.2678629557292,905.2813568115234,891.3281518554687,876.3112365722657,-0.0514923081935824,0.0596110117932027,0.0596110117932027,-0.0138091353860293,9.0
237,887.4412841796875,892.9241630964855,856.9860388851718,874.1718566784182,911.2526489257812,921.5456787109376,921.3306477864584,906.407876586914,894.4501611328125,879.7007832845052,0.0151794052853593,-0.0149524568417335,0.0061783004853848,-0.0343180397818287,9.0
238,925.68310546875,935.312690725372,887.4412565376141,889.238173940871,907.9076293945312,920.6564331054688,924.2548461914064,909.522509765625,898.3001440429688,883.9012410481771,0.0430922270248127,-0.039370850901966,0.0104026801393828,-0.0413120307643195,9.0
239,917.942626953125,945.4952106844272,908.5434142132734,932.548226380838,905.3735107421876,920.0620727539062,925.6954427083332,913.1324493408204,901.7170288085938,887.5411275227865,-0.0083619096750235,0.0159112334462476,0.0300155836784221,-0.0102394337770868,9.0
240,932.82470703125,958.2117559313696,922.5501229674747,922.5501229674747,907.6127197265624,921.384405517578,927.3909871419272,916.7585174560548,904.8371948242188,891.6432983398438,0.016212429449455,-0.0110144853436336,0.0272152406650065,-0.0110144853436336,9.0
241,925.0380859375,944.5276297710756,919.1866445820954,928.032929641652,917.7859619140625,919.5183959960938,924.5681559244792,919.6473876953124,907.7822778320312,895.7377868652344,-0.0083473572634361,0.0032375355671079,0.0210689096263785,-0.0063256220953047,9.0
242,919.8777465820312,934.8059015768775,913.4733773681857,934.3912196685998,924.2732543945312,917.7629516601562,922.4548706054688,922.0662994384766,909.9809521484376,899.4206766764323,-0.0055785155594311,0.0157776108189331,0.016228411927905,-0.0069621960501189,9.0
243,921.720703125,930.705233847788,915.0398982285678,919.8777224639152,923.4807739257812,915.6942016601564,921.5978800455728,924.061328125,912.3141625976564,902.4969156901042,0.0020034798643804,-0.0019995001249687,0.0097475631092227,-0.0072481879530117,9.0
244,924.6234741210938,944.5276439250192,913.6577160503964,926.0517729681234,924.816943359375,915.0952270507812,921.6470296223958,925.4758178710938,915.4693481445312,905.5670145670572,0.0031492956448219,0.0015447356540319,0.021526783994799,-0.0118597011406408,9.0
245,944.020751953125,966.6433852293544,918.0808321297995,929.2769624732016,927.05615234375,917.3344360351564,923.2749877929688,927.3072784423828,918.8180444335936,908.5403544108073,0.0209785695203871,-0.0156180777270195,0.0239641270908765,-0.0274781245747587,9.0
246,941.4406127929688,959.1793015446854,931.9953369641328,940.8416215845496,930.3366577148438,924.0613098144532,923.1244832356772,926.0102813720704,921.7852416992188,911.5413411458334,-0.0027331381802975,-0.0006362495948014,0.0188420687515182,-0.0100327898547043,9.0
247,939.6898803710938,958.3500618641212,935.3128007616184,946.1864329966502,934.2990844726562,929.2861694335936,923.2749959309896,925.4159240722656,924.5128564453124,914.033974202474,-0.0018596312906887,0.0069135070636185,0.0198578082863447,-0.0046580044128461,9.0
248,944.6658935546876,957.4285129284502,937.2017876674884,943.6061571113888,938.8881225585938,931.1844482421876,923.425508626302,925.920440673828,927.0266870117188,916.7431559244792,0.0052953780683779,-0.0011218108439492,0.0135101938800163,-0.0079013182736091,9.0
249,944.896240234375,957.4284866674436,942.3621417374208,949.3193264825434,942.94267578125,933.8798095703124,924.3777099609376,926.9709411621094,928.969189453125,920.0482360839844,0.0002438393100239,0.0046810285191432,0.0132630927073644,-0.002681880178003,9.0
250,948.8585815429688,965.721900176188,944.1129961640296,952.8210350974986,943.9102416992188,935.4831970214844,926.193037923177,928.4338012695312,930.62787109375,923.000077311198,0.004193414197109,0.0041760212023231,0.017772214912993,-0.0050013621326184,9.0
251,996.3153686523438,1022.7160909286046,947.5686168159594,956.5070286400088,954.8851928710938,942.6109252929688,934.3359375,931.0646606445312,931.785263671875,927.3019002278646,0.0500146049500907,-0.0399555615268498,0.0264983589603475,-0.0489270299045182,9.0
252,1003.9176025390624,1044.9700420425213,977.4247553532402,1006.9124461339816,967.7307373046876,951.014910888672,942.101025390625,934.388931274414,933.87888671875,931.7158365885416,0.0076303489095042,0.0029831567723732,0.0408922399603621,-0.0263894637556088,9.0
253,999.448486328125,1011.1053626302088,983.2302774449148,1008.985889671058,978.687255859375,958.7876892089844,947.0187174479166,937.2409454345704,936.4738037109375,935.6367818196616,-0.0044516763125125,0.009542666253838,0.0116633087763333,-0.0162271583829138,9.0
254,995.5781860351562,1020.0898065868028,983.4605655643768,1004.3323442669308,988.8236450195312,965.8831604003906,952.1944213867188,940.489193725586,939.3414819335936,938.944932047526,-0.0038724359943631,0.0087930394162589,0.0246204877682816,-0.0121714403155388,9.0
255,970.4214477539062,1010.8748958936455,962.9573985495527,1000.7385022247028,993.1362182617188,968.5232299804688,954.7008707682292,942.9288330078124,941.3742846679688,941.045928955078,-0.0252684707581184,0.0312411216188255,0.0416864736794215,-0.0076915542433952,9.0
256,995.2557373046876,999.6328166421928,976.8719365951932,976.8719365951932,992.9242919921876,973.9047424316408,959.3820475260416,948.9830261230468,943.4365869140624,941.9751017252604,0.0255912414222311,-0.0184714340449626,0.0043979443407773,-0.0184714340449626,9.0
257,997.4671630859376,1007.188931065709,988.7591244588342,999.448389793499,991.6342041015624,979.682470703125,964.5546752929688,954.4843200683594,945.8379858398438,943.5047729492188,0.0022219673781925,0.0019862575740658,0.0097464541586456,-0.0087301506749982,9.0
258,997.74365234375,1039.7175817662478,990.7863553747848,1004.240204148853,991.2932373046876,984.9902465820312,969.622871907552,958.0873474121094,948.0514038085936,945.6103759765624,0.0002771913382663,0.0065112434339644,0.0420688513767026,-0.0069730305501038,9.0
259,986.0868530273438,1007.3272517093518,971.5733792496468,996.223247411767,989.394970703125,989.109307861328,973.720430501302,961.4945587158204,950.2703491210938,947.6837300618488,-0.0116831605884175,0.0102794133734811,0.0215400891075656,-0.0147182509665753,9.0
260,974.4299926757812,999.540606441462,962.9574820233578,986.9162327722644,990.1966796875,991.6664489746094,975.7477132161458,963.5748229980468,952.38240234375,949.5113505045572,-0.0118213322850571,0.0128138913932605,0.0257695411208835,-0.0117735606853808,9.0
261,945.4030151367188,974.4299622531844,944.2051451286457,970.329375036141,980.2261352539062,986.5752136230468,976.0118733723958,964.5930694580078,955.2316479492188,949.5681783040365,-0.0297886741553947,0.0263658561484676,0.0307032521070054,-0.0012670469512939,9.0
262,958.2117309570312,965.721899908798,937.1556986710376,938.9986793960544,972.375048828125,982.0046264648438,977.2466634114584,966.509768676758,958.0624658203124,950.260829671224,0.0135484186270129,-0.0200509458820623,0.0078376925570153,-0.0219743002571711,9.0
263,952.6827392578124,984.1516559989204,949.1350240439024,964.8003593922,963.3628662109376,977.3280517578124,977.7811197916668,968.0578704833983,959.142451171875,950.6033142089844,-0.0057701148092776,0.01271947064332,0.0330318955559367,-0.0037239209526078,9.0
264,990.7404174804688,1002.5815465206356,932.640403268793,946.60100520526,964.2935791015624,976.8442749023436,980.8373982747396,971.3637176513672,962.0543627929688,952.6075541178384,0.0399479035930734,-0.0445519446834102,0.0119517976972007,-0.0586430241328286,9.0
265,1016.265625,1022.8543035970702,997.0525734162431,997.0525734162431,972.6607055664062,981.4286926269532,985.331201171875,974.975961303711,965.3919995117188,955.762119547526,0.0257637692670738,-0.0189055411411329,0.0064832248921833,-0.0189055411411329,9.0
266,1031.19384765625,1048.656045242754,1004.4245073063288,1048.656045242754,989.8188720703124,985.0225036621092,987.6564331054688,979.463623046875,969.6382299804689,960.9961853027344,0.0146892921388047,0.0169339621509505,0.0169339621509505,-0.0259595617359084,9.0
267,1014.1922607421876,1031.1938252592058,1006.820337912898,1031.147705746877,1001.0149780273438,986.6950134277344,988.3414103190104,983.1887420654296,973.410810546875,965.2212178548176,-0.0164872850557677,0.0167181762876804,0.0167636504192769,-0.0072687626544247,9.0
268,1021.9328002929688,1035.3405299082303,1013.7776331756904,1013.7776331756904,1014.864990234375,989.1139282226562,989.8403645833332,987.0520874023438,977.4192944335938,968.429541015625,0.0076322210791834,-0.0079801402939021,0.013119971891907,-0.0079801402939021,9.0
269,1017.8322143554688,1036.4923940028875,1015.4823689607772,1027.6459966251894,1020.283349609375,992.2884643554688,991.3239664713542,990.6988861083984,981.1476440429688,971.7591939290364,-0.0040125788469891,0.0096418467909615,0.0183332570773813,-0.0023086765790564,9.0
270,1008.98583984375,1028.0146385609128,997.9740748709842,1017.8322374219284,1018.827392578125,995.7440490722656,993.8949259440104,993.7052490234375,983.7462475585936,974.2978983561198,-0.0086913878210473,0.0087676132100609,0.0188593317822076,-0.0109136962461942,9.0
271,995.8546142578124,1014.2844219611984,990.8786561671936,1014.2844219611984,1011.7595458984376,1000.789208984375,993.9348510742188,993.6822113037108,985.9228076171876,976.6584493001302,-0.0130142813381513,0.0185065243857118,0.0185065243857118,-0.0049966712202537,9.0
272,1001.84423828125,1009.0319078247836,996.4535423669056,1000.6923753727742,1009.28994140625,1005.1524597167968,994.2266560872396,993.5785430908204,988.4089819335936,979.390665690104,0.0060145566809482,-0.0011497425093265,0.007174438170014,-0.0053807724877397,9.0
273,993.5048828125,1018.6615028747688,990.6021655973792,1001.8443033192784,1003.6043579101564,1009.2346740722656,993.9440714518228,993.281362915039,990.3625415039064,981.7834716796876,-0.0083240040218795,0.0083939401315979,0.0253210834666994,-0.0029216939597757,9.0
274,999.26416015625,1013.5472606115372,990.6942548884316,999.8170318700994,999.8907470703124,1010.0870483398436,994.82255859375,993.4656616210938,992.5372583007812,984.271494547526,0.0057969290774355,0.0005532788384634,0.0142936182691209,-0.0085762159892518,9.0
275,991.4774780273438,1006.2674428551622,987.192637971509,1004.286216143427,996.3890747070312,1007.6082336425782,995.9590576171876,994.5184631347656,994.2420141601564,985.8533854166668,-0.007792416099151,0.0129188392070869,0.01491709610716,-0.0043216715969786,9.0
276,982.4009399414062,998.8956413878482,979.2678499341928,996.131170055594,993.69833984375,1002.7289428710938,998.4255859375,993.8757232666017,993.6854370117188,987.218729654948,-0.0091545580077081,0.0139761980632944,0.0167901930625451,-0.003189217232834,9.0
277,979.0374145507812,1002.5815388822311,977.0563002123222,993.3666350322108,989.1369750976562,999.2134582519532,999.81396484375,992.9542358398436,992.6902294921877,988.530314127604,-0.0034237807130209,0.0146360295004703,0.0240482375663375,-0.0020235328180671,9.0
278,972.633056640625,988.298392465249,970.4214573210024,979.0373695272228,984.9626098632812,994.2834838867188,1001.1439860026042,991.6987060546876,991.6176123046876,989.4625528971354,-0.0065414843344825,0.0065845108212931,0.0161061108479394,-0.0022738270147442,9.0
279,966.228759765625,985.9485634352887,962.0359336425556,977.7933962652398,978.3555297851562,989.1231384277344,999.5098754882812,990.7058013916017,990.4436352539062,990.1736368815104,-0.0065844943591777,0.0119688390380969,0.0204090423415332,-0.0043393721007501,9.0
280,974.3839721679688,995.2096327258332,962.9574687023108,976.7337051977098,974.9368286132812,985.6629516601564,996.7177652994792,990.703500366211,990.6021362304688,991.024483235677,0.008440250116672,0.0024115062407203,0.0213731559146319,-0.0117269000640829,9.0
281,995.4398803710938,1004.4244106498422,972.1722506748472,972.1722506748472,977.5446166992188,985.6214782714844,994.3341674804688,993.2053436279296,990.609501953125,990.9953002929688,0.0216094566460041,-0.0233742189308031,0.0090256884980326,-0.0233742189308031,9.0
282,1032.944580078125,1041.145866827331,1006.6821046647937,1012.625785013465,988.3260498046876,988.731512451172,995.5843221028646,996.9419860839844,992.0285986328124,991.9628662109376,0.0376765090957072,-0.0196707504512229,0.0079397161351926,-0.0254248639470523,9.0
283,1022.6240234375,1034.787652341813,1004.0099614049489,1032.990790965026,998.3242431640624,991.643426513672,995.6304036458332,1000.4390502929688,993.0238134765624,992.7353841145832,-0.0099913943493894,0.0101374183374634,0.0118945268500789,-0.0182022538156115,9.0
284,1044.9239501953125,1060.543279311225,1022.8543010369546,1040.3164983888398,1014.06328125,996.209405517578,997.4365193684896,1003.148226928711,995.3772973632812,994.380242919922,0.0218065743095418,-0.0044093656821737,0.0149478142528869,-0.021120818557401,9.0
285,1056.6729736328125,1064.321388780602,1031.42422721294,1059.7139368811188,1030.521081542969,1002.728955078125,1000.6156616210938,1005.1685943603516,998.6670166015624,997.255293782552,0.0112439029034638,0.0028778660230626,0.0072382045709888,-0.0238945700797741,9.0
286,1055.70556640625,1072.4766477583385,1049.6697589076896,1060.635517862499,1042.57421875,1010.0594177246094,1004.6057250976562,1006.3941802978516,1003.0791186523436,999.2702880859376,-0.00091552187924,0.0046698166734415,0.0158861351931478,-0.005717320899526,9.0
287,1044.7857666015625,1058.6541283829988,1034.833626181486,1046.0757630563112,1044.9424560546877,1016.6342529296876,1007.4684936523438,1007.9238555908204,1006.542080078125,1000.8475748697916,-0.0103436035123503,0.0012346994914993,0.0132738808517145,-0.0095255321600028,9.0
288,1021.564208984375,1044.9700870469478,1016.0352667248673,1044.9239675334711,1044.7304931640624,1021.5273681640624,1009.3391153971354,1007.9054260253906,1009.2973388671876,1001.6415934244792,-0.0222261427744384,0.0228666571750002,0.0229118031512112,-0.0054122317627048,9.0
289,1017.0489501953124,1044.7397828183566,1013.6394805734884,1027.4618371267632,1039.1554931640626,1026.6093872070312,1010.5247680664064,1007.8662628173828,1010.3496801757811,1002.6736633300782,-0.0044199461466563,0.0102383340835767,0.0272266468764619,-0.0033523161507313,9.0
290,1007.7418212890624,1033.9121696491627,1003.5951147262984,1022.1631677213314,1029.3692626953125,1029.9451721191406,1011.6090576171875,1007.8040618896484,1010.0087280273438,1003.7840576171876,-0.0091511120526329,0.0143105566600596,0.025969298690635,-0.0041148501284383,9.0
291,1018.4310913085938,1032.2074395531265,1008.1104443682088,1008.1104443682088,1021.9143676757812,1032.2442932128906,1014.0110677083334,1008.9328857421876,1009.4982177734375,1006.2183268229168,0.0106071513493981,-0.0101338686814085,0.0135270303136871,-0.0101338686814085,9.0
292,1031.5164794921875,1040.5931383432614,1010.7368238978972,1027.461898829078,1019.2605102539062,1032.1014831542968,1017.5096720377604,1010.4164978027344,1010.1911865234376,1008.6618184407552,0.0128485749259482,-0.003930698872698,0.0087993347964177,-0.0201447635664726,9.0
293,1030.0421142578125,1041.2842532361517,1009.0320861005188,1031.8850952369914,1020.9560913085936,1032.843292236328,1021.3369425455728,1012.243359375,1010.5155590820312,1011.2404642740886,-0.0014293181579617,0.0017892287642111,0.0109142517793454,-0.0203972515943509,9.0
294,1041.69873046875,1056.9494408921364,1020.6426982804712,1034.8336722945678,1025.8860473632812,1032.520770263672,1026.3682739257813,1014.365087890625,1011.4702197265624,1012.9390747070312,0.0113166404068212,-0.00659025299099,0.0146402313618292,-0.020213168714148,9.0
295,1001.84423828125,1044.0485402424474,995.4860450157532,1044.0485402424474,1024.7065307617188,1027.0378967285155,1028.1989583333334,1014.8834259033204,1011.1845556640624,1012.4583618164064,-0.0382591348360058,0.0421266104535396,0.0421266104535396,-0.0063464888278488,9.0
296,978.8531494140624,1034.8336896135488,972.2184637184,1006.8664792704706,1016.7909423828124,1019.3526550292968,1027.093176269531,1014.7060363769532,1010.5044970703124,1010.713671875,-0.022948765874654,0.0286185214535772,0.0571899270416569,-0.0067780194604613,9.0
297,971.3890991210938,983.230227915916,955.585516728027,983.230227915916,1004.7654663085938,1012.01298828125,1022.9894775390624,1014.3236206054688,1009.2862915039062,1009.2868998209636,-0.007625301402398,0.0121898926038348,0.0121898926038348,-0.016269054704614,9.0
298,936.92529296875,962.9573947896176,914.4409064208372,940.058382587876,986.1421020507812,1003.5490966796876,1017.2762288411458,1012.538232421875,1007.0231079101562,1006.4533162434896,-0.0354788891326105,0.0033440122095524,0.0277846078190311,-0.0239980569599828,9.0
299,949.6879272460938,953.7425072622126,938.0771713941376,939.8740888159016,967.73994140625,996.8129943847656,1010.9271606445312,1011.7111907958983,1005.04005859375,1004.1818400065104,0.0136218270262551,-0.010333750855031,0.0042693814460466,-0.0122258644327775,9.0
300,944.6197509765624,957.5667356037408,942.1317719848864,950.0565666291836,956.2950439453124,990.5007873535156,1003.4569458007812,1010.2229797363282,1003.1657495117188,1002.0363037109375,-0.005336675474256,0.0057555599986138,0.013706027863374,-0.0026338418068264,9.0
301,928.2172241210938,949.0889469333588,921.4903557726152,949.0889469333588,946.1678588867188,981.4794006347656,994.9577229817708,1006.861846923828,1000.9984008789064,999.7817240397136,-0.0173641582642238,0.0224858171879194,0.0224858171879194,-0.0072470841670149,9.0
302,953.8807373046876,970.2831976816966,930.797359550612,932.8246495246524,942.6661865234375,973.7158264160156,988.8973876953124,1002.9086547851564,999.9921337890624,998.1829406738282,0.0276481760052383,-0.0220741303986615,0.0171955043597551,-0.024199437991903,9.0
303,960.8840942382812,975.3514482170608,948.0293484253295,963.418192784582,947.4579467773438,966.8000244140624,984.8520467122396,999.8216583251954,999.5221752929688,997.0955810546876,0.0073419628468257,0.0026372572524573,0.0150562945786381,-0.013378039963438,9.0
304,954.2032470703124,966.6433666603166,949.1350502003108,966.6433666603166,948.3610107421875,958.0504760742188,980.6623331705728,995.2856231689452,999.0411547851562,995.5935506184896,-0.0069528127357179,0.0130371801062287,0.0130371801062287,-0.0053114437469821,9.0
305,953.2357177734376,962.9574866766404,950.4712465198204,956.4609342359907,950.0842041015624,953.1896240234375,977.028592936198,990.1137603759764,998.195224609375,994.3188252766928,-0.0010139656303262,0.0033834406353201,0.0101987039741975,-0.0029000919731317,9.0
306,944.7579956054688,961.114449564988,923.0108455143608,961.114449564988,953.3923583984376,949.7801086425782,972.1170532226564,984.5663818359376,996.16794921875,993.0640604654948,-0.0088936262142704,0.0173128505242623,0.0173128505242623,-0.0230187520955255,9.0
307,942.0396118164062,953.7425509853716,934.3912528494368,953.6964314713526,951.0241333007812,946.8451599121094,966.1519287109376,979.4290740966796,992.5317504882812,991.830800374349,-0.0028773334565116,0.0123740228210469,0.0124229799067581,-0.0081189356275818,9.0
308,945.08056640625,950.7938745877748,939.9202424743044,941.763223341901,947.863427734375,947.6606872558592,960.4878255208332,975.6048919677736,989.4300122070312,990.9123840332032,0.0032280538437022,-0.0035101166845102,0.0060453133675684,-0.0054601947340513,9.0
309,942.1317749023438,950.0565695711814,939.0908116927744,949.1350792030232,945.4491333007812,946.9050720214844,953.850028483073,971.859033203125,985.3183251953124,990.1091512044272,-0.0031201482801823,0.0074334657711818,0.0084115565146489,-0.0032277472117787,9.0
310,945.0345458984376,952.5907223531676,940.4270375518456,949.0890137600252,943.8088989257812,946.946551513672,950.062715657552,968.7236694335936,980.8527880859376,989.1308369954428,0.0030810668671,0.0042902853437312,0.0079956616268948,-0.0048754919770805,9.0
311,925.8674926757812,941.3485203690976,907.9444928901256,941.3485203690976,940.0307983398436,946.7115783691406,946.5303385416668,964.0954895019532,975.6592651367188,986.811757405599,-0.0202818545690668,0.0167205651087023,0.0167205651087023,-0.0193580614153086,9.0
312,925.084228515625,929.783807025068,913.1969799423608,921.8128926241096,936.6397216796876,943.8319274902344,943.4433471679688,958.773876953125,970.8712036132812,983.2164123535156,-0.0008459786809153,-0.0035362573381717,0.0050801628268852,-0.0128499094534755,9.0
313,920.79931640625,927.9408672715474,917.8044724949962,926.0978864030836,931.7834716796876,939.8234497070312,942.368282063802,953.3117370605468,966.8406079101562,979.822255452474,-0.0046319156432387,0.0057543157368025,0.007755816862647,-0.0032524393294972,9.0
314,922.2736206054688,929.1387351574384,915.3163795131942,925.6370829762252,927.8118408203125,936.6304870605468,940.5406616210936,947.3404815673828,963.0495947265624,975.7339111328124,0.0016011134814616,0.0036469246171739,0.007443685256294,-0.0075435759375912,9.0
315,912.87451171875,920.5228709950336,903.9821066231444,911.3540300206828,921.379833984375,932.594366455078,938.4243123372396,942.8919952392578,959.25490234375,970.9406290690104,-0.0101912368268196,-0.0016655977120056,0.0083783249264823,-0.0097411034939107,9.0
316,904.71923828125,927.0193165890112,903.0605668560944,917.4819137118852,917.1501831054688,928.5904907226562,936.8577799479168,939.1852996826173,954.7064282226562,965.9077514648436,-0.0089336193888745,0.0141067801928047,0.0246486173435707,-0.0018333548740563,9.0
317,915.132080078125,919.2327235455572,904.9035592881792,904.9035592881792,915.1597534179688,925.8997375488282,934.2745361328124,936.3724487304688,950.0510522460936,961.5859619140624,0.0115094731672302,-0.0111770978338695,0.0044809307385247,-0.0111770978338695,9.0
318,921.628662109375,923.3333968817424,915.6850376771926,917.2976459052794,915.3256225585938,923.5545471191406,931.6575073242188,935.6076171875,945.7145141601562,958.2547770182292,0.0070990649029541,-0.0046993071962225,0.001849698086066,-0.0064490446928798,9.0
319,938.5379638671876,945.8637674859358,920.3845919035688,930.705295538399,918.5784912109376,923.195166015625,930.6131551106772,935.0501190185548,941.5880834960938,955.637744140625,0.0183471960595402,-0.0083456062837505,0.0078055485241776,-0.0193421818429369,9.0
320,956.4149169921876,962.9574763918796,946.4167685623808,958.3500243517273,927.286572265625,924.333203125,930.8251017252604,935.639877319336,939.7709106445312,953.9268473307292,0.0190476611636881,0.0020232927416328,0.0068407124182752,-0.0104537771757572,9.0
321,949.7800903320312,963.878938150486,949.13509206023,958.2117498122202,936.2987426757812,926.724462890625,931.1599080403646,936.7180206298827,938.60798828125,951.6384806315104,-0.0069371844188942,0.0088774860265194,0.014844328662992,-0.000679102750591,9.0
322,959.5018310546876,963.8789102359694,951.346663919517,958.3499681122448,945.1726928710938,930.1662231445312,932.3240559895834,936.9990753173828,938.1324975585936,949.2379923502604,0.0102357807050447,-0.0012004801920767,0.0045618247298919,-0.0084993763130251,9.0
323,945.3109130859376,979.3139316577584,940.2427158390614,959.5018878745152,949.9091430664064,932.6173828125,932.3394124348958,936.2204162597656,938.4679223632812,946.4136189778644,-0.0147898810710463,0.0150119654730862,0.0359701957325544,-0.0053614077407941,9.0
324,962.404541015625,976.595514858392,936.9253104208,949.1350575199648,954.6824584960938,936.6304748535156,933.6909301757812,936.6304809570312,938.9765869140624,943.7704793294272,0.0180825458513812,-0.0137878438121842,0.0147453313424636,-0.0264745535883867,9.0
325,950.3790283203124,974.936768085575,946.3705678864702,974.936768085575,953.4752807617188,940.380926513672,934.0472290039064,936.487646484375,939.2069580078124,942.0549723307292,-0.0124952784227534,0.0258399428369811,0.0258399428369811,-0.0042177492499247,9.0
326,961.3448486328124,966.5512918296575,951.8074456009252,962.95745681408,955.788232421875,946.043487548828,936.4123860677084,937.3169891357422,940.5320629882812,941.4713623046875,0.0115383652055968,0.0016774502755809,0.0054157914345194,-0.0099208967993649,9.0
327,971.3890991210938,980.9726214968854,953.14354474244,965.7219108302528,958.1656860351562,951.669189453125,939.4993774414064,938.7844635009766,941.2323974609376,941.4713623046875,0.010448124315188,-0.0058341073581826,0.0098657915602127,-0.0187829515434776,9.0
328,962.1741943359376,974.936813489684,958.3499867951524,971.3890980551216,961.5383422851562,955.7237426757812,942.2577026367188,939.6391448974608,941.2840014648438,942.3129923502604,-0.0094863168564418,0.009577167807482,0.0132643540316053,-0.0039745480218624,9.0
329,983.460693359375,989.5886274152296,968.4864733855266,973.7389240124712,965.7495727539062,960.216015625,946.3368408203124,941.7055908203124,942.4542993164064,943.4387512207032,0.0221233318756057,-0.0098852647721948,0.006230990315355,-0.0152260482548605,9.0
330,983.1380615234376,1000.047386683936,976.4111370790868,981.3872073885204,972.3013793945312,962.888330078125,951.0210774739584,943.6107666015624,943.6503930664062,944.7226949055988,-0.0003280576825449,-0.0017808832792051,0.0171993393626692,-0.0068422988668822,9.0
331,998.5269775390624,1021.9328562572472,981.3872785518198,986.9162209661964,979.7378051757812,967.7630187988282,957.2749267578124,947.2437408447264,945.80115234375,947.0663533528646,0.0156528534677813,-0.0116278847082146,0.0234404069641362,-0.0171649833933227,9.0
332,983.460693359375,1012.4415233294952,981.3873398245344,1006.0833291452868,982.1521240234376,970.1589050292968,961.8301676432292,950.162564086914,947.4579956054688,948.0523518880208,-0.0150885098936629,0.0230030909609979,0.0294682137942141,-0.0021082220660575,9.0
333,993.689208984375,1005.7147044086976,985.9947861876196,990.6022384595244,988.455126953125,974.9967346191406,966.6342041015624,953.8070587158204,949.4023413085938,949.1458557128906,0.0104005332333727,-0.0031065754734377,0.0121018677827986,-0.0077432890758868,9.0
334,981.6636962890624,1003.3187191046252,980.4657138620672,1002.5814818439184,988.0957275390624,976.9226501464844,969.5092529296876,956.7765625,950.9836181640624,950.0612040201823,-0.0121018851634742,0.0213085047699435,0.0220595127408949,-0.0012203593058641,9.0
335,983.4144897460938,993.3666308569332,981.663748011244,993.3666308569332,988.1510131835936,980.2261962890624,971.3092244466146,960.3035614013672,952.5188159179688,951.0671630859376,0.0017834961847419,0.0101199862465002,0.0101199862465002,-0.0017802683945625,9.0
336,971.7577514648438,990.6021852500684,970.6058884587392,990.6021852500684,982.79716796875,981.2674865722656,972.7744018554688,963.6554870605468,954.3544262695312,951.9671549479168,-0.0118533318379919,0.0193921105921905,0.0193921105921905,-0.0011853396634792,9.0
337,971.0205078125,978.6689231177947,969.177527014754,976.226951063457,980.309130859375,981.2306274414062,973.542313639323,966.4499084472656,956.1918774414064,952.9331848144532,-0.0007586702048246,0.0053618262529655,0.0078766774169631,-0.0018979833926452,9.0
338,969.2235717773438,979.5442184540872,968.0255893565557,979.5442184540872,975.4160034179688,981.9355651855468,975.1364908854168,968.829653930664,958.12884765625,953.7379516601562,-0.0018505644532723,0.0106483653279476,0.0106483653279476,-0.0012360227873857,9.0
339,969.5921020507812,974.1074272667154,968.5324781367258,974.1074272667154,973.0016845703124,980.5487060546876,975.6156616210938,970.3823608398436,960.0215869140624,954.6532958984376,0.0003802324707824,0.0046569327518075,0.0046569327518075,-0.0010928553479491,9.0
340,971.2969360351562,976.6876320166408,968.4863455088248,971.6194351562236,970.578173828125,979.3645935058594,977.0101888020832,971.126461791992,962.3584838867188,955.5287089029948,0.0017583001973397,0.0003320293816468,0.0055499979269877,-0.0028936470630746,9.0
341,975.5818481445312,987.7915960278732,969.684399533573,972.1723786359072,971.3429931640624,977.0700805664062,977.9593221028646,972.4165496826172,965.19298828125,957.1858540852865,0.0044115367303288,-0.0034948062175496,0.0125153495901586,-0.0060450577490496,9.0
342,976.3651733398438,985.3497045100252,974.9368182617318,981.3872508967338,972.4119262695312,976.3605285644531,978.2910603841144,973.259716796875,967.6423120117188,958.8952189127604,0.0008029312935683,0.0051436467563781,0.0092020193012909,-0.0014629312035229,9.0
343,975.7661743164062,982.2626139264516,973.370321854121,976.7797912250712,973.7204467773438,974.5682250976564,979.1971923828124,974.7824798583983,969.8078125,960.7274475097656,-0.0006134989651346,0.0010387907834323,0.0066577831667475,-0.0024553551100126,9.0
344,973.2781372070312,979.7285701509924,971.2509032764358,976.779845799831,974.4576538085936,973.7296691894531,978.5183553059896,975.3261596679688,971.1974194335936,962.4275980631512,-0.0025498292263697,0.0035978498426445,0.0066275329706591,-0.0020828927036344,9.0
345,975.4437255859376,977.6552125967042,965.721956695168,976.2269699428026,975.28701171875,972.9325927734376,978.0053995768228,976.57939453125,971.9585717773438,964.5132385253906,0.00222504574604,0.0008029621149028,0.0022671600142163,-0.0099665092262803,9.0
