,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
183,276.5406188964844,280.00508277140034,272.12698524946194,277.86945078416085,270.5798095703125,262.85831756591796,265.3530507405599,266.92788009643556,268.29231018066406,268.2163762410482,0.0043089709141415,0.0048051960430952,0.0125278662090966,-0.0159601640606531,14.0
184,276.6355285644531,278.86605425016694,272.601557224065,275.2592208735409,271.9750915527344,264.71394500732424,265.4701161702474,267.4167030334473,268.46885803222654,268.4236129760742,0.0003432033541672,-0.0049751660535227,0.0080630485075026,-0.0145822604974915,14.0
185,278.0592956542969,283.2322535199794,273.02867849445175,276.6829879015179,274.8605712890625,267.0631393432617,265.7422129313151,267.70620193481443,268.46696105957034,268.6371770222982,0.0051467253582072,-0.0049496915740234,0.0186037940343268,-0.0180918862935607,14.0
186,277.15753173828125,283.1847646772313,276.25580900395926,278.2490710186364,276.7494201660156,270.2381118774414,266.06809387207034,268.0217994689941,268.4138067626953,268.7226018269857,-0.0032430633685297,0.0039383352619328,0.0217465962449165,-0.0032534664624358,14.0
187,270.6557312011719,279.910135674943,265.15055858793414,279.910135674943,275.8097412109375,271.83271484375,265.906733194987,267.8960334777832,268.5201116943359,268.86339365641277,-0.0234588628940778,0.0341925309791151,0.0341925309791151,-0.0203401294655972,14.0
188,275.2117614746094,276.30330081798604,269.5167433703556,270.513359952056,275.5439697265625,273.0618896484375,267.0868682861328,267.90078048706056,268.6510980224609,269.5009201049805,0.0168333042615347,-0.0170719503315516,0.003966179851937,-0.020693222098283,14.0
189,275.8761901855469,277.1575751791339,270.98797162206415,274.5473582896044,275.39210205078126,273.6835968017578,268.27333068847656,267.9506126403809,269.01178283691405,269.622732035319,0.0024142453337656,-0.0048167690551647,0.0046447828380014,-0.0177188852731184,14.0
190,276.73040771484375,282.5678244008917,274.49988214720696,276.9677001340698,275.12632446289064,274.9934478759766,269.75086771647136,268.088240814209,269.1902264404297,269.5768549601237,0.0030963800417946,0.0008574858873859,0.0210942365685491,-0.0080602836025711,14.0
191,295.2392272949219,296.5680880646479,275.97109373022437,276.68297101413725,278.74266357421874,277.7460418701172,273.0729624430339,269.2367362976074,270.16597229003906,270.1352828979492,0.0668839385339629,-0.0628515947924776,0.0045009627680625,-0.0652627827990149,14.0
192,297.5647277832031,301.9309145902006,292.0595546133127,298.229158219663,284.124462890625,279.96710205078125,275.9299641927083,270.4611656188965,271.14171936035154,271.12083689371747,0.0078766650000687,0.0022328938023326,0.014673065720943,-0.0185007585102672,14.0
193,302.5003967285156,303.5444602314741,292.9137769097214,294.24260870414537,289.5821899414062,282.5630798339844,278.5686564127604,272.7106986999512,272.2370623779297,272.13961334228514,0.01658687500391,-0.0272984370059565,0.0034514450699894,-0.0316912636230289,14.0
194,306.53436279296875,307.81571870063203,298.75115975297155,304.44617788964456,295.7138244628906,285.55296325683594,281.0270060221354,275.1334541320801,273.5032550048828,273.46212310791014,0.0133354075170799,-0.0068122375719896,0.0041801379003263,-0.0253909642269174,14.0
195,308.9547119140625,310.42591324139573,303.2596941829277,305.6326182375672,302.1586853027344,288.6425048828125,284.04852701822915,277.8528221130371,274.90232971191404,274.68496958414715,0.007895849258272,-0.010752688172043,0.0047618672595044,-0.0184331797235022,14.0
196,304.9207763671875,310.6632416585308,303.63939143587413,309.4293325936284,304.0949951171875,291.4188293457031,286.5290262858073,280.82847061157224,276.20838806152346,275.82080942789713,-0.0130567212323243,0.0147859922178987,0.0188326468263617,-0.0042023536296205,14.0
197,292.6289978027344,299.74777033085496,288.8797949844066,298.03927651064987,303.10784912109375,293.61615600585935,287.68068440755206,282.7244354248047,276.9905023193359,276.4694076538086,-0.0403113841926313,0.0184885255683466,0.0243269552285432,-0.0128121370283855,14.0
198,293.2459716796875,296.56806541759335,287.74077039134266,292.6764641027748,301.2569641113281,295.41957702636716,288.79437459309895,284.24073333740233,278.4199517822266,277.0737126668294,0.0021083825649057,-0.0019420815012415,0.0113286935158125,-0.0187733228075104,14.0
199,290.3035583496094,299.1308249673285,288.5475886124784,293.34088400781917,298.01080322265625,296.86231384277346,289.70557657877606,285.2729553222656,279.7089239501953,277.58784637451174,-0.0100339428815483,0.0104625850109352,0.0304070217668106,-0.0060487365263923,14.0
200,291.20526123046875,292.8663082559895,284.37125656242864,287.40858231499266,294.4609130859375,298.30979919433594,290.58197428385415,286.65162353515626,281.1744403076172,278.1620936075846,0.0031060689920082,-0.0130378101667307,0.0057040419479446,-0.0234679986177566,14.0
201,293.29345703125,296.9952133170127,288.54760821197414,290.9205326216121,292.13544921875,298.11522216796874,291.65770263671874,287.93063201904295,283.0898663330078,278.8628982543945,0.0071708725040121,-0.0080906148867312,0.0126213394708232,-0.0161812297734627,14.0
202,293.6256408691406,296.14093468133524,290.96794843449254,295.61890295353686,292.33477783203125,297.7213134765625,293.18902994791665,288.8442077636719,284.64650390625,279.5478815714518,0.0011325988695862,0.0067884469438572,0.0085663288967179,-0.0090512954753584,14.0
203,298.7511901855469,300.03257519009986,295.19180348754594,296.0460505017935,293.4358215332031,297.3463928222656,294.7583251953125,289.954736328125,286.0797509765625,280.92259674072267,0.017456068554621,-0.0090548247927423,0.0042891377395255,-0.011914217633042,14.0
204,301.693603515625,302.50040357683497,295.90366238774095,298.75117156869754,295.7138305664063,296.86231689453126,296.4794860839844,291.20764007568357,287.36113037109374,282.3764083862305,0.0098490430389605,-0.0097530471731565,0.0026742365492948,-0.019191461338305,14.0
205,311.04290771484375,312.181893921705,301.55121115920446,305.82247460924214,299.6813598632813,297.0711364746094,298.76698608398436,292.85682067871096,289.25757080078125,284.2589269002279,0.0309894014664932,-0.0167836429512405,0.0036618298588741,-0.030515714456801,14.0
206,309.8564758300781,313.8429713919759,305.917398202675,310.2361379360167,302.99396362304685,297.56470642089846,299.74146931966146,294.4917678833008,290.94329833984375,286.40721588134767,-0.0038143672636101,0.0012252837541042,0.0128656196428307,-0.0127125877129103,14.0
207,316.16845703125,317.21254957433274,309.66663829597763,313.22602494305784,307.5025268554688,299.91865234375,300.9817179361979,296.7674041748047,292.57587158203125,288.4558410644531,0.0203706609140978,-0.0093065327130382,0.0033023298809962,-0.0205644130231174,14.0
208,317.7820129394531,320.48715245404884,313.5582250350982,316.07351901779333,311.30869140625,302.37225646972655,302.0004923502604,298.8959167480469,294.22552734375,290.2845743815104,0.0051034689651018,-0.0053763078213785,0.0085125633435745,-0.0132914631173907,14.0
209,325.3279113769531,327.2262507577085,315.124337205393,318.9210159669037,316.0355529785156,305.87469177246095,303.25339558919273,301.3685028076172,296.17322265625,292.14020080566405,0.0237455177771113,-0.0196936542669584,0.0058351568198395,-0.0313639679066374,14.0
210,320.8193664550781,326.8940468905411,317.9718572853585,326.2770923637074,317.9908447265625,308.8361022949219,304.04437255859375,303.5729507446289,297.88362548828127,294.04644978841145,-0.013858463304893,0.0170118343195266,0.0189348931848651,-0.0088757396449703,14.0
211,325.7550354003906,326.75165194614465,317.25995544807216,319.91761888098887,321.170556640625,312.08226013183594,305.4333231608073,305.09874114990237,299.8275256347656,295.9811747233073,0.0153845729447371,-0.0179196509187552,0.00305940488235,-0.0260781232188077,14.0
212,324.568603515625,327.4161127298003,322.8126337069446,326.60931265917833,322.8505859375,315.1765563964844,307.56263020833336,306.4489349365234,301.9840405273437,297.6216573079427,-0.0036420983740354,0.0062874508546082,0.008773212144773,-0.0054101653384224,14.0
213,323.619384765625,332.68394280471705,322.33800002003863,326.4194176890173,324.0180603027344,317.6633758544922,309.5875244140625,307.50488433837893,303.9203454589844,299.1909495035807,-0.0029245550546736,0.0086522410436573,0.028009935330842,-0.0039595426167514,14.0
214,325.185546875,328.41271808020383,321.151575626905,321.7210832434376,323.9895874023438,320.0125701904297,311.9129903157552,308.4374435424805,305.8927197265625,300.8092834472656,0.0048395188394207,-0.0106538056960265,0.0099240917568956,-0.0124051369652219,14.0
215,314.36505126953125,328.7449680342212,312.41923578781046,322.62281120022624,322.6987243652344,320.34478454589845,313.45697631835935,308.7079605102539,307.39810546875,302.01947530110675,-0.033274835580648,0.0262680596883999,0.0457427335087603,-0.0061896685839052,14.0
216,319.0633850097656,321.7685244153793,312.56156684998814,315.12433659559275,321.3603942871094,321.2654754638672,315.1749715169271,309.4150909423828,308.35107177734375,303.4163370768229,0.014945470946152,-0.012345661079388,0.0084783761870101,-0.0203778260535237,14.0
217,320.58209228515625,324.90080318535416,318.92104517487047,321.05667717380936,320.56309204101564,321.7068389892578,316.97206827799477,310.81274566650393,309.2717663574219,305.08054911295574,0.0047598920676659,0.0014803849000741,0.013471466448464,-0.005181347150259,14.0
218,323.5245361328125,324.8533680760084,317.11763990340984,321.67364341332836,320.54412231445315,322.2810913085938,318.6236246744792,312.32667388916013,310.11273193359375,306.69097493489585,0.0091784410872175,-0.0057210273496051,0.0041073606319934,-0.019803432240368,14.0
219,321.056640625,328.31778280151747,319.87017853843315,326.03978138858093,319.7183410644531,321.8539642333984,319.91449381510415,313.8643280029297,310.693623046875,308.1969899495443,-0.0076281556178458,0.0155210643015522,0.0226163899378695,-0.0036954915003694,14.0
220,340.9417724609375,343.78928159964346,318.9210235350671,321.293947817322,325.0336853027344,323.8662048339844,321.9077514648437,316.3511535644531,311.97310546875,310.3373687744141,0.0619365224691418,-0.0576280943863122,0.0083518928119381,-0.0645880050629271,14.0
221,332.39923095703125,343.5994215080424,329.9788309118964,342.9349911506266,327.7008544921875,324.53062438964844,323.4106018066406,318.3064422607422,313.07224365234373,311.57603556315104,-0.0250557197560325,0.0316961027956088,0.0336949953787919,-0.0072816054302115,14.0
222,339.94512939453125,340.7519294497318,333.96537174560683,336.4806657101112,331.5734619140625,326.0682769775391,324.99571329752604,320.6224166870117,314.96488891601564,312.98871561686195,0.0227013113591572,-0.0101912437768721,0.0023733243557202,-0.0175903613020572,14.0
223,349.6741027832031,351.9046573146801,337.9518514934071,338.8535742719913,336.8033752441406,328.6737487792969,327.1218526204427,323.1685623168945,317.2220141601563,314.56117248535156,0.0286192463060139,-0.0309446093522131,0.0063789526125128,-0.0335233613141313,14.0
224,351.9996032714844,355.2742214890783,349.0097243888598,351.1928032005891,342.9919677734375,331.3551544189453,328.89996541341145,325.6838623046875,319.6898559570312,316.07668050130206,0.0066504796030692,-0.0022920482392505,0.0093029031486389,-0.0084939836716764,14.0
225,351.57244873046875,357.0776503333888,344.73844431608694,354.04029572720117,345.11810302734375,335.0758941650391,330.9501708984375,327.71033935546876,322.10454345703124,317.4972717285156,-0.001213508586503,0.0070194550387661,0.0156587969927661,-0.0194383958101934,14.0
226,346.44696044921875,354.23016402393785,343.8841905251044,351.9521334396752,347.9276489257812,337.8142517089844,332.3296325683594,329.5398635864258,324.23068359375,318.88147786458336,-0.0145787541081736,0.015890377514983,0.0224657868685786,-0.0073972937178936,14.0
227,344.21636962890625,348.53510893942877,339.37559859462215,347.8706785943148,348.7818969726562,340.17767944335935,333.6394836425781,330.94225921630857,326.25431274414063,320.60105692545574,-0.0064384770973894,0.010616313713808,0.0125465831714466,-0.0140631633513038,14.0
228,343.4570617675781,349.53174205482435,340.8468450923554,349.2944496298041,347.5384887695312,342.1709320068359,334.9619954427083,332.2260116577148,328.04254760742185,322.27475992838544,-0.0022059028225378,0.0169959756604922,0.0176868696656964,-0.0075998340572455,14.0
229,343.8841857910156,347.8232633916978,338.1891673414838,343.59944645508375,345.9154052734375,344.4536865234375,336.2085713704427,333.153825378418,329.7301708984375,324.06078084309894,0.0012436023916332,-0.0008280093929788,0.0114546634112335,-0.0165608617227683,14.0
230,341.3688659667969,348.06052951902603,339.42307973015664,345.11809774923194,343.87468872070315,344.49639587402345,338.0088256835937,334.1813003540039,330.9432092285156,325.73290100097654,-0.0073144387795353,0.0109829341695142,0.0196024424584755,-0.0056999522529084,14.0
231,339.3281555175781,346.35200525110366,338.1891403320942,345.45031144842505,342.450927734375,345.1892883300781,339.3598103841146,334.8599563598633,332.1220764160156,327.26739095052085,-0.0059780215850652,0.0180419921874999,0.0206992836265296,-0.0033566775021853,14.0
232,347.3011779785156,348.3452704133535,335.5314798123173,339.802743345996,343.06788940429686,345.9248931884766,341.1410827636719,335.9965850830078,333.36738525390626,329.05657552083335,0.0234964954463511,-0.0215905822035059,0.0030063026014339,-0.0338890246059758,14.0
233,351.7622985839844,353.5657152308157,345.97235758827475,351.19279096752166,344.72893676757815,346.1337127685547,343.0236002604167,337.40373077392576,334.7265966796875,330.8236124674479,0.0128451064618753,-0.0016190126649594,0.005126804817034,-0.0164598111253451,14.0
234,347.5859680175781,354.3725258192864,345.54522991732694,351.1453545184421,345.46929321289065,345.6923492431641,344.79222208658854,338.5237518310547,335.6169189453125,332.3533579508464,-0.0118725928936046,0.0102403055024475,0.0195248324908359,-0.0058711751567255,14.0
235,345.6876220703125,350.19617822022434,339.5180189178015,349.57919473188446,346.3330444335937,345.10386657714844,345.1086120605469,340.0898803710937,336.61164916992186,333.5081817626953,-0.0054615149112395,0.0112574833841763,0.013042284021945,-0.0178473360300303,14.0
236,335.5314636230469,349.67408529224593,326.51435215368633,343.2197434059838,345.5737060546875,344.01231689453124,345.3174275716146,340.9132843017578,337.0027062988281,334.3640146891276,-0.0293795837595824,0.0229137372093795,0.0421499120126855,-0.0268741159830269,14.0
237,343.552001953125,345.4977883504219,328.5551025515038,335.76879843121355,344.82387084960936,343.9458801269531,345.5578857421875,342.06177978515626,337.7620422363281,335.27679951985675,0.0239039827844246,-0.0226550958156646,0.0056637317967438,-0.0436524872984654,14.0
238,348.20294189453125,349.0097420061522,339.5654910460005,342.6502928514498,344.11199951171875,344.42046813964845,345.4598083496094,343.2957000732422,338.74538452148437,336.29083048502605,0.0135378048009187,-0.0159465885407805,0.0023170399056113,-0.0248057951536405,14.0
239,347.6333923339844,359.68785875367934,346.4469302441073,349.1995164993502,344.121484375,344.79538879394534,345.1687276204427,344.6245376586914,339.64329833984374,337.0343465169271,-0.0016356827930517,0.0045051027890357,0.0346758012478669,-0.0034129692832763,14.0
240,366.9490051269531,369.2270065721727,350.0537673949915,350.9080432825138,348.37376098632814,347.35340270996096,346.19383138020834,345.9248992919922,341.7466564941406,338.57200113932294,0.0555631686107171,-0.0437144170451958,0.0062079510051578,-0.0460424677432124,14.0
241,362.3929748535156,369.8439626885751,358.8810643919796,369.8439626885751,353.7460632324219,349.6598846435547,347.25689900716145,347.4245864868164,343.47984008789064,339.7932657877604,-0.0124159766337593,0.0205605195246163,0.0205605195246163,-0.0096908900150606,14.0
242,366.4744262695313,368.18292013975287,359.40310043137316,363.3421488856444,358.33054809570314,351.57720947265625,348.7407694498698,348.7510513305664,345.31553344726564,341.19012654622395,0.0112625014810659,-0.0085470558362594,0.0046619729720651,-0.0192955506067354,14.0
243,367.5185241699219,373.87794386218343,363.5319997919256,366.28458616417976,362.1936645507813,353.15283203125,350.34486694335936,349.64327239990234,347.07529296875,342.65343119303384,0.0028490334537633,-0.0033574852003149,0.017303671173106,-0.0108471386224686,14.0
244,369.8914489746094,371.5999428725364,365.05067764200146,367.56597158975666,366.64527587890626,355.3833801269531,352.0786844889323,350.5378646850586,349.0286853027344,344.1436279296875,0.0064566127926394,-0.0062869184764862,0.0046189061754826,-0.0130870052444499,14.0
245,382.6103210449219,384.50866049047704,371.2202843715907,372.0745313288183,369.7775390625,359.0756500244141,354.82811482747394,352.0897583007812,350.69542724609374,346.41847025553386,0.0343854179532156,-0.0275366061410209,0.0049615479278517,-0.0297692875671116,14.0
246,375.1593322753906,380.6170581718701,371.69486858654983,379.6678884507432,372.330810546875,363.0384368896485,357.21685994466145,353.52537689208987,352.4058312988281,348.288335164388,-0.019474092463534,0.0120177103099303,0.0145477545857053,-0.0092346461644132,14.0
247,381.2814636230469,386.64426640335296,375.6338925652132,377.0102001573654,375.29221801757814,366.81138305664064,359.4822123209635,355.3786315917969,354.05928466796877,350.3116475423177,0.0163187499842392,-0.0112023895027435,0.0140652071814537,-0.0148120787309428,14.0
248,384.79339599609375,392.1020143753814,382.65776414107137,383.46456419068534,378.7471923828125,370.4704284667969,361.6842854817708,357.44544830322263,355.46405639648435,352.35394287109375,0.0092108657464631,-0.0034533643748446,0.0189936169781921,-0.0055500740845459,14.0
249,382.3730163574219,389.5867118125719,378.244122402417,389.4443131856309,381.243505859375,373.94439086914065,364.0034220377604,359.369889831543,356.6789929199219,354.3978220621745,-0.0062900758273316,0.018493189962963,0.0188655975881075,-0.0107980787826967,14.0
250,378.7661437988281,384.36626800380066,372.6914637270045,382.3730059110443,380.47467041015625,375.1261047363281,366.2086568196615,361.2397537231446,357.76674072265627,355.65863444010415,-0.0094328637333086,0.0095226623901523,0.014785176280029,-0.0160380756603474,14.0
251,379.2407531738281,391.9596507000369,376.8678288542162,378.6712745102103,381.29095458984375,376.8108825683594,369.1226094563802,363.23538360595705,359.0784924316406,357.2200185139974,0.0012530406499374,-0.0015016283425551,0.0335377920747324,-0.00625703936023,14.0
252,382.4679565429687,386.6917444865321,374.1152454899503,381.139095740052,381.52825317382815,378.4102355957031,371.7170064290365,364.9937225341797,360.60855590820313,358.637446085612,0.0085096428644139,-0.0034744369565702,0.011043508015001,-0.0218389826131225,14.0
253,376.2508544921875,385.0306740119668,373.97285305870594,383.7967650173525,379.8197448730469,379.28346862792966,373.5868672688802,366.21815032958983,361.9203076171875,359.52333780924477,-0.0162552233315859,0.0200555305989922,0.0233350154955238,-0.0060544751095811,14.0
254,374.1627197265625,382.08826381113226,371.3152105321941,377.76955311955135,378.177685546875,379.710595703125,375.35548909505206,367.54698791503904,363.1314489746094,360.2621083577474,-0.0055498472380701,0.0096397454979606,0.0211820784560303,-0.0076103498404368,14.0
255,363.6269226074219,373.97286667913073,356.41322700003445,373.4982818229389,375.14984130859375,377.812255859375,375.13401692708334,368.4439529418945,364.0217712402344,360.66392415364584,-0.0281583294210608,0.0271469426541177,0.0284520848938309,-0.0198381779755495,14.0
256,375.3016662597656,377.5322206856236,362.2031369400573,366.5693230354128,374.3620239257813,377.8264892578125,375.9945963541667,370.4324630737305,365.46071166992186,361.62574768066406,0.032106378616382,-0.0232675311873215,0.0059433640358903,-0.0349013353717491,14.0
257,380.5221252441406,382.42046463569665,373.4508283904105,374.92202983232227,373.9728576660156,377.75055541992185,376.9311096191406,372.2809692382813,366.7895495605469,362.8359395345052,0.0139100341237538,-0.0147168720037642,0.0049887753316264,-0.0185831424367064,14.0
258,373.3084411621094,384.4137385283621,369.1795760324863,382.0408142164586,373.384375,376.60205993652346,377.3171040852865,373.53624420166017,367.6513952636719,363.8309855143229,-0.0189573315281023,0.023391844628976,0.029748315713628,-0.0110601976123815,14.0
259,356.31829833984375,377.2475075314213,353.2809726902887,375.87119988469334,369.81549072265625,373.9965881347656,376.4122273763021,373.9704895019531,368.0006884765625,364.2454559326172,-0.0455123456875909,0.0548748173639983,0.0587373965611388,-0.008524192172298,14.0
260,363.0099487304687,374.8745695025934,352.5690824509991,368.2778287667484,369.6920959472656,372.4209686279297,375.10553588867185,373.7735366821289,368.69358154296873,364.9668253580729,0.018779979646857,0.0145116684947688,0.03268400993862,-0.0287619287459857,14.0
261,357.1251220703125,362.58284818833056,352.66401261338757,361.2540163180856,366.056787109375,370.20940551757815,373.90325520833335,373.5101440429688,369.55732788085936,365.5600575764974,-0.016211199392019,0.0115614780159882,0.0152823920265781,-0.0124917267960964,14.0
262,357.17254638671875,361.4912858998817,350.81312677896966,352.1419585651888,361.3868713378906,367.67986450195315,372.2959940592448,373.0450500488281,370.10214965820313,365.88910319010415,0.0001327946802827,-0.0140844750595225,0.0120914654747483,-0.0178048947828806,14.0
263,348.20294189453125,363.10489015949946,344.7384779678377,362.6303052663534,356.365771484375,364.8750732421875,369.8566304524739,372.0792709350586,370.10214965820313,365.7704579671224,-0.0251128049535921,0.0414337779380167,0.0427967328015337,-0.0099495538660409,14.0
264,361.49127197265625,364.8608126900033,345.16554218134576,347.87068151436097,357.4003662109375,363.60792846679686,368.4645141601562,371.6592620849609,370.65646484375,366.2339680989583,0.0381626014008519,-0.0376788916201704,0.0093212228858512,-0.0451621686527065,14.0
265,369.22698974609375,371.7897593591525,357.5522147674008,365.098096021214,358.6437744140625,364.1679351806641,367.8285705566406,370.9900955200195,370.7475842285156,367.01861368815105,0.0213994593319604,-0.0111825349704772,0.0069409054165328,-0.0316195058945212,14.0
266,372.9287414550781,378.1966502760444,365.1455678767957,366.5693223203501,361.8044982910157,363.93064270019534,367.40776977539065,370.8785659790039,371.1690148925781,368.2651896158854,0.0100256801690742,-0.0170526388229426,0.0141257785613739,-0.0208704042169405,14.0
267,379.9526062011719,381.5662062219877,370.60330815215355,372.92875645702406,366.3605102539062,363.8736907958984,367.2400797526042,370.81212310791017,371.70814208984376,369.4785430908203,0.018834334727563,-0.0184861207148265,0.0042468455130466,-0.0246064848521349,14.0
268,381.7560424804687,385.9323831216407,369.36936124395106,382.51536660927866,373.0711303710938,364.7184509277343,367.6070922851562,370.6602554321289,372.2776428222657,370.59697977701825,0.0047464769286041,0.0019890297580522,0.0109398154225304,-0.0324465885491555,14.0
269,396.4207153320313,397.93939262967416,380.80689130753456,383.9865865967229,380.0570190429688,368.72869262695315,369.09095865885416,371.3626403808594,373.3388134765625,372.2232238769531,0.038413728192168,-0.0313659913682712,0.0038309736068431,-0.0393870033038484,14.0
270,385.7900390625,398.6512770079995,381.4238526162831,395.8037678865138,383.36962890625,371.00670166015624,370.56849975585936,371.71383514404295,373.46600219726565,372.85125834147135,-0.0268166517499653,0.0259564213952956,0.0333374028441826,-0.0113175199049385,14.0
271,389.8714599609375,392.90881463177885,379.6678855371272,389.1595826755554,386.7581726074219,374.2813354492188,371.5398193359375,372.24537048339846,374.0544873046875,373.7672078450521,0.0105793838232725,-0.0018259281801582,0.0077906566208916,-0.0261716372489348,14.0
272,388.0680236816406,394.3799961663623,384.3662677780441,387.4510691921011,388.3812561035156,377.3708831787109,372.0428792317708,372.525373840332,374.32594970703127,374.48699442545575,-0.0046257201783315,-0.0015898101670073,0.0162651187408828,-0.0095389356445232,14.0
273,383.2747192382813,390.0138300064327,382.13573296037174,387.1188739629233,388.68499145507815,380.8780609130859,372.70729777018227,372.8765670776367,374.2652026367187,375.0122009277344,-0.0123517119444287,0.0100297633308086,0.017582977509043,-0.0029717229463324,14.0
274,383.1798095703125,387.11885793020537,380.6170398600228,384.5086413226865,386.0368103027343,383.0469146728516,374.49806518554686,373.3274215698242,374.2974743652344,375.45514628092445,-0.0002476283021154,0.0034679065002514,0.0102798953950888,-0.0066881647891716,14.0
275,386.9290466308594,400.45471570247446,383.179843461001,383.179843461001,386.2646118164063,384.81712036132814,376.0926717122395,374.4925277709961,374.6239904785156,375.59910380045574,0.0097845370943504,-0.0096896400063632,0.0349564582689987,-0.0096896400063632,14.0
276,387.9256591796875,390.1087378536384,380.6170410688783,385.6951046419969,385.8754516601563,386.3168121337891,378.1460408528646,375.1237274169922,374.97138671875,376.02464803059894,0.0025756984581695,-0.0057499535926737,0.0056275696703518,-0.0188402544092187,14.0
277,386.9290466308594,393.66815771595407,385.3629223211027,389.15960135874906,385.64765625,387.0144561767578,380.1298075358073,375.44407348632814,375.1498303222656,376.21290079752606,-0.0025690812794791,0.0057647642308376,0.0174169169871705,-0.0040475749323899,14.0
278,375.5389709472656,387.6408841368065,371.0778909160348,387.3561448247728,384.1005065917969,386.3927490234375,381.95220947265625,375.5555999755859,375.1213549804688,375.9044199625651,-0.0294371171737338,0.031467237202305,0.0322254522853242,-0.01187914005297,14.0
279,385.4577941894531,392.8138588535024,376.01354474390456,376.01354474390456,384.556103515625,385.2964569091797,383.5499776204427,377.0125747680664,375.5731579589844,376.0072458902995,0.0264122341741739,-0.02450138403715,0.0190839691788247,-0.02450138403715,14.0
280,391.62744140625,395.04445827127887,385.4578380822453,389.1595942833758,385.49578247070315,385.8801971435547,385.0433410644531,378.44344940185545,376.6931787109375,376.4359558105469,0.0160060253283255,-0.0063015173656184,0.0087251722013121,-0.0157537564320083,14.0
281,387.3561706542969,404.91581057080987,379.6678900867676,393.9054359650214,385.381884765625,385.6286682128906,386.0051696777344,379.9550018310547,377.1753588867187,376.7064697265625,-0.010906464410706,0.0169076054724053,0.0453320257861191,-0.0198480911109347,14.0
282,400.3123168945313,403.3971183880872,389.1595730332135,390.10874272353846,388.05853881835935,386.8530975341797,387.3624837239583,382.1119903564453,377.9669665527344,377.30128173828126,0.033447630944796,-0.0254890337877889,0.0077059869590989,-0.0278601066982809,14.0
283,375.34918212890625,399.88519652951805,372.1219818668197,391.10537650798096,388.0205810546875,386.0605438232422,386.9353597005209,383.4693023681641,378.04859619140626,377.27122599283854,-0.0623591473759273,0.0419774309609752,0.0653685036995375,-0.0085978614467268,14.0
284,384.5086975097656,387.6884221804767,373.3559521933776,382.13577297436393,387.83076171875,386.1934326171875,386.1412251790365,384.6201736450195,379.1762121582031,377.6160919189453,0.0244026517625758,-0.0061713156315311,0.0082695780129402,-0.0290051834681965,14.0
285,392.2918395996094,393.85799283429344,380.617063454265,386.1222363266599,387.96364135742186,386.7297119140625,386.5746785481771,385.77341613769534,380.3474877929688,378.57158915201825,0.0202417842307613,-0.0157270752286013,0.0039923166290753,-0.0297604358970611,14.0
286,406.3869934082031,412.8888115208261,394.1901572056378,394.1901572056378,391.7698059082031,388.5758453369141,387.67571411132815,387.4463287353516,382.3179626464844,379.6077667236328,0.0359302753352705,-0.0300128606486035,0.0159990802316156,-0.0300128606486035,14.0
287,393.0511779785156,399.98010519166303,390.1561930180063,394.00034767710355,390.317578125,389.1880584716797,388.0079243977864,388.1012573242187,383.75310791015625,380.02540181477866,-0.0328155567131846,0.0024148755983115,0.0176285623892116,-0.0073654147925427,14.0
288,385.7425537109375,393.05117186289095,382.04079773731377,393.05117186289095,392.39625244140626,390.2084167480469,388.1724466959635,388.3005828857422,385.2546923828125,380.4398722330729,-0.0185945868555,0.0189468807152406,0.0189468807152406,-0.0095964418185443,14.0
289,387.1188659667969,394.3800083415461,385.83748108505046,391.01046751025024,392.9182861328125,390.37452392578126,388.43505045572914,387.83549041748046,386.2797961425781,381.466557820638,0.0035679554734599,0.0100527302737736,0.0187568806718192,-0.0033100553716137,14.0
290,381.18658447265625,393.6681611236913,376.6305522082246,391.0579442627144,390.6972351074219,389.3304382324219,388.0522196451823,387.6053176879883,386.7581799316406,382.07244567871095,-0.015324185968889,0.0258963987510589,0.032744008208742,-0.0119522366474009,14.0
291,392.9562377929687,394.1901467598813,382.9899563996688,385.88491226546466,388.011083984375,389.89044494628905,388.3875915527344,387.75955657958986,387.55927978515626,383.2668162027995,0.0308763576677152,-0.0179951985677083,0.0031400671327748,-0.0253623188405797,14.0
292,397.4648132324219,406.67177094040966,392.95625714202424,396.8953056172048,388.89381103515626,389.60569458007814,389.08997599283856,388.2293960571289,388.25976806640625,384.6098917643229,0.0114734797563602,-0.0014328503964552,0.0231642082555969,-0.0113432835820895,14.0
293,407.8107299804687,409.80399201748503,393.8104777922628,401.4038349112898,393.3074462890625,392.8518493652344,391.2414265950521,389.4561965942383,389.30195556640626,386.59681803385416,0.026029767676559,-0.0157104622271361,0.0048877135653389,-0.0343302693111494,14.0
294,404.2988586425781,411.8922164931434,398.0343326225895,411.8922164931434,396.7434448242187,394.8308654785157,392.49749755859375,390.5121490478515,389.6170812988281,388.02373758951825,-0.0086115226493888,0.0187815465916965,0.0187815465916965,-0.0154947902673324,14.0
295,401.024169921875,404.2988167420999,396.27832175711904,404.2988167420999,400.7109619140625,395.7040985107422,393.1239461263021,391.2169052124024,390.2264465332031,389.0836435953776,-0.0080996734240056,0.0081657093657543,0.0081657093657543,-0.0118343195266272,14.0
