,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
628,972.8239135742188,994.8613510213984,970.478440557462,982.107983156442,966.715966796875,959.945068359375,952.6890950520832,942.8933044433594,933.3229174804688,929.604044596354,-0.0053954363156551,0.0095434224556765,0.0226530589345945,-0.0024109944091931,2.0
629,1011.2794189453124,1021.2475289256372,973.3612811578324,975.3158218830488,979.4888793945312,966.4627075195312,958.3875406901042,948.6580993652344,937.73078125,932.8741678873698,0.0395297698118929,-0.0355624730302243,0.0098569295425006,-0.037495213565234,2.0
630,997.0113525390624,1019.9771491001094,989.4863579367868,1019.9771491001094,987.365673828125,971.509832763672,962.348026529948,953.240835571289,941.7330419921876,936.1203450520832,-0.0141089259199307,0.0230346389763371,0.0230346389763371,-0.007547551573121,2.0
631,998.9658813476562,1009.86241124473,990.8056371754162,997.01134041747,991.6363525390624,974.9603454589844,965.3541870117188,957.2438079833984,946.5555639648436,939.6647908528646,0.0019603877163647,-0.0019565642497713,0.0109078098667132,-0.0081686915685562,2.0
632,979.5181884765624,1015.77495901043,977.27047830603,1002.5328963110982,991.9197509765625,977.5636596679688,969.1618611653646,960.6872039794922,949.753193359375,941.7774576822916,-0.0194678249119557,0.0234959474007627,0.0370149027965038,-0.0022947099880079,2.0
633,1040.304443359375,1046.6567015856183,975.1204893235844,979.5182065571372,1005.4158569335938,986.0659118652344,975.1019978841146,965.8707855224608,955.3978149414064,945.3384073893228,0.0620573008218999,-0.0584311998187235,0.0061061531235322,-0.0626585365965535,2.0
634,1034.831787109375,1050.663521962297,1017.4363239733387,1050.663521962297,1010.1263305664064,994.8076049804688,981.0172485351562,971.3222381591796,960.9517456054688,949.7967061360677,-0.0052606295060391,0.0152988486149474,0.0152988486149474,-0.0168099427875398,2.0
635,1005.3670043945312,1048.660134294763,995.9363204212624,1048.660134294763,1011.7974609375,999.5815673828124,984.939042154948,974.710385131836,964.9521606445312,953.4104451497396,-0.0284730166601748,0.0430620158718104,0.0430620158718104,-0.0093803396491495,2.0
636,1022.0294799804688,1025.1566976888816,1009.3249641845152,1015.0419724335524,1016.4101806640624,1004.0232666015625,988.7769571940104,978.1181854248048,969.0770825195312,958.1980000813802,0.0165735254022706,-0.0068368943203573,0.0030598116489484,-0.0124306745008925,2.0
637,1020.4656982421876,1030.3362246634274,1007.5657767527704,1024.1793734596542,1024.5996826171877,1008.259716796875,993.242333984375,983.0213165283204,973.4696997070312,962.227608235677,-0.0015300749820945,0.0036391965196516,0.0096725705119167,-0.0126412102941214,2.0
638,1009.324951171875,1020.368035490099,1001.2135588576734,1020.368035490099,1018.4037841796876,1011.9098205566406,996.8452026367188,985.9274444580078,976.3773852539064,965.8988098144532,-0.0109173165639012,0.0109410594728709,0.0109410594728709,-0.008036452784392,2.0
639,1014.797607421875,1019.8793657846088,988.8021789879708,1014.602081764414,1014.3969482421876,1012.2616394042968,1001.3373860677084,989.362173461914,979.9371801757812,969.8592793782552,0.0054220954744514,-0.000192674535327,0.0050076570200479,-0.0256163674842971,2.0
640,1025.401123046875,1037.861322540654,1014.7977614544504,1015.3840999244252,1018.4037719726564,1015.100616455078,1005.855635579427,993.305224609375,983.4490625,973.860762532552,0.0104488969499431,-0.0097688825351441,0.0121515368120086,-0.0103406962934834,2.0
641,1025.6453857421875,1044.3112283601058,1022.3226421960284,1029.994191731908,1019.126953125,1017.7685668945312,1009.0578287760416,996.3644561767578,986.3199389648438,977.4187276204428,0.0002382118468787,0.0042400678150309,0.0181991191862196,-0.0032396611853858,2.0
642,1051.7384033203125,1066.202053598874,1019.195369137112,1033.805514545596,1025.381494140625,1024.9905883789063,1013.9669759114583,1001.2771240234376,991.4933520507813,982.1216654459636,0.02544058398824,-0.0170507121524733,0.0137521366842745,-0.0309421373988654,2.0
643,1046.16796875,1060.3383896251753,1039.815711116301,1055.452037599253,1032.75009765625,1025.5769409179688,1018.8565795898436,1005.8214263916016,995.2919750976564,985.7728373209636,-0.0052964069323006,0.0088743577767398,0.0135450723960768,-0.0060719290051376,2.0
644,1051.5919189453125,1057.6020367962744,1042.1123239712954,1045.6793849848248,1040.1089599609377,1027.2529541015624,1021.5440795898436,1011.0302795410156,999.5115307617187,989.965810139974,0.0051845882853718,-0.0056224604373317,0.0057152567861016,-0.0090145186580785,2.0
645,1056.2828369140625,1063.123730678611,1042.5522574355075,1053.3022333512267,1046.285302734375,1032.3445373535155,1025.4955118815103,1015.963052368164,1003.901240234375,993.9217692057292,0.0044607778780334,-0.0028217854713455,0.0064763844734372,-0.0129989610724614,2.0
646,1035.3692626953125,1068.1078269492702,1029.114826453524,1061.3158441730825,1048.230078125,1033.678515625,1027.9224039713542,1018.8508911132812,1006.7375805664062,996.6382954915364,-0.0197992180577781,0.0250602199742966,0.0316201817395385,-0.0060407783649155,2.0
647,1027.062255859375,1047.9758658040205,1024.37476232035,1037.8611412526477,1043.2948486328123,1034.3381713867188,1031.0920084635416,1021.2989440917968,1009.6806689453124,1000.1269348144532,-0.0080232310686067,0.010514343538247,0.0203625533168352,-0.0026166802681074,2.0
648,1008.1033935546876,1035.1737376542194,998.23292609233,1028.0885267993758,1035.68193359375,1034.216015625,1028.9452718098958,1023.0629180908204,1011.7935278320311,1002.0236348470052,-0.0184593116887778,0.0198244876194875,0.0268527457328346,-0.0097911261141111,2.0
649,985.8215942382812,1011.0352202776048,982.1568299474328,1011.0352202776048,1022.5278686523436,1031.3184143066403,1025.6779256184896,1021.7900268554688,1013.3297973632812,1003.347587076823,-0.0221026925004568,0.0255762565830235,0.0255762565830235,-0.003717472118959,2.0
650,1022.5669555664062,1028.0885577060044,971.5045723533466,971.5045723533466,1015.7846923828124,1031.0349975585937,1026.824589029948,1023.067807006836,1015.9273803710936,1005.881815592448,0.0372738450272203,-0.0499354912019193,0.0053997463046708,-0.0499354912019193,2.0
651,1034.5384521484375,1038.3987419199198,1021.05219180738,1025.645315104812,1015.6185302734376,1031.9243041992188,1027.6585205078125,1024.846435546875,1018.2044189453125,1008.2177388509116,0.0117072984970457,-0.0085962363459347,0.0037314125574217,-0.0130360165086667,2.0
652,986.994384765625,1026.1340576046891,957.7251204310433,1026.1340576046891,1007.6049560546876,1025.44990234375,1025.427099609375,1025.220245361328,1018.560146484375,1009.334716796875,-0.0459567909574334,0.0396554159204851,0.0396554159204851,-0.0296549451408806,2.0
653,1015.5307006835938,1035.9067674868083,993.0534783702008,995.6920610973982,1009.0904174804688,1022.3861755371094,1025.8408162434896,1023.981558227539,1020.26841796875,1011.3430094401042,0.0289123386702398,-0.0195352435655971,0.0200644518078072,-0.0221334739543203,2.0
654,1038.0079345703125,1040.7931317680122,989.2421104527422,1006.5886626488756,1019.527685546875,1021.0277770996094,1027.3881713867188,1024.140365600586,1021.33755859375,1014.3627787272136,0.022133485350653,-0.0302688167161678,0.0026832137837682,-0.046980203612564,2.0
655,1029.16357421875,1048.12264641396,1022.4203836833764,1041.770387950845,1020.8470092773438,1018.315850830078,1027.6390014648437,1025.3301940917968,1022.6236474609376,1016.7473185221354,-0.008520513241764,0.012249572417742,0.0184218259080943,-0.0065521076574172,2.0
656,1057.064697265625,1069.133964504868,1031.069324912859,1032.0465954471413,1025.3522583007812,1020.4853942871092,1029.733622233073,1027.0819549560547,1024.9476000976565,1019.3957255045572,0.0271104844223184,-0.0236675218491352,0.0114177185847406,-0.0245920353030517,2.0
657,1021.6384887695312,1063.807729924332,1017.5827927950492,1057.8951963511556,1032.2810791015625,1019.943017578125,1027.726961263021,1027.140594482422,1026.632412109375,1020.8469685872396,-0.0335137561473133,0.0354887839291295,0.041276088967233,-0.0039697955970381,2.0
658,1008.592041015625,1031.020350689108,1004.6340478752636,1023.2021868924132,1030.8933471679688,1019.9918823242188,1025.2218994140626,1027.1039489746097,1025.363916015625,1022.0392395019531,-0.0127701216206326,0.0144856842832867,0.0222372463408477,-0.0039242756034203,2.0
659,1020.9057006835938,1025.5477357813932,1002.4841747335762,1016.6545976637008,1027.472900390625,1023.50029296875,1023.176151529948,1027.4093536376954,1024.8068725585938,1022.3601155598958,0.0122087614885094,-0.0041640506239181,0.004546977350299,-0.0180442972721991,2.0
660,1021.05224609375,1034.7340328254274,1012.0124941460348,1021.9316940899304,1025.850634765625,1023.3488220214844,1020.8274454752604,1027.191909790039,1025.4342822265626,1023.1614786783854,0.0001435445115627,0.0008613153729839,0.0133996930950595,-0.0088533686520927,2.0
661,1026.231689453125,1041.6236992471142,1020.026045871516,1028.8703912809497,1019.684033203125,1022.5181457519532,1020.2182739257812,1027.221224975586,1025.6023706054686,1024.0703389485675,0.0050726526279042,0.0025712535043922,0.0149985719133187,-0.0060470200300635,2.0
662,1020.074951171875,1031.606670991989,1014.260120372808,1031.606670991989,1019.3713256835938,1025.826202392578,1019.7524536132812,1025.6380523681642,1025.5867407226565,1025.4222310384114,-0.005999364806724,0.011304776974345,0.011304776974345,-0.0057003956350334,2.0
663,1022.7135009765624,1032.9748404512438,1014.8953375672816,1026.1339474681229,1022.1956176757812,1026.544482421875,1020.7264607747396,1024.465328979492,1026.1222827148438,1024.8358662923176,0.002586623464929,0.0033444816053511,0.0100334448160535,-0.0076445293836597,2.0
664,1011.5238647460938,1031.7044048552686,1005.8067369636336,1022.7135640979676,1020.3192504882812,1023.8960754394532,1022.4399454752604,1022.4619262695312,1025.9913330078125,1024.058935546875,-0.0109411249776052,0.0110622198267982,0.0199506317275475,-0.0056519949570297,2.0
665,997.4021606445312,1024.6680290535962,979.2249548037228,1004.6339855670929,1015.5892333984376,1020.7199340820312,1020.7622924804688,1019.5178924560548,1024.8713745117188,1023.7934407552084,-0.0139608214830475,0.0072506609749956,0.0273368852454114,-0.0182245502947999,2.0
666,1003.6567993164062,1015.9703837059358,998.4284260223428,1002.5818256300302,1011.0742553710936,1015.3791442871094,1018.703515625,1017.9322692871094,1023.9918310546876,1023.1810180664064,0.0062709295394278,-0.0010710570457035,0.0122687201421007,-0.0052093238421981,2.0
667,990.7079467773438,998.3794961682156,969.9409491260308,996.76703566871,1005.2008544921875,1012.2860900878908,1018.9510864257812,1016.1145538330078,1021.5506127929688,1022.189093017578,-0.0129016737074685,0.0061159183299939,0.0077435024275587,-0.0209617755856966,2.0
668,991.4896850585938,1005.9044832906216,988.0203870238372,997.8907943308096,998.9560913085936,1010.5758544921875,1017.3483520507812,1015.2838684082031,1019.3634814453123,1021.5945841471354,0.0007890703650787,0.0064560523106578,0.014538525664214,-0.0034990762758682,2.0
669,1003.6078491210938,1021.0033109917132,994.4215426046408,996.7181639696454,997.3728881835938,1008.8460693359376,1015.0550130208334,1016.1731811523438,1017.4441186523436,1021.221592203776,0.0122221786520995,-0.0068649175646463,0.0173329272841513,-0.0091532828529566,2.0
670,1006.2953491210938,1011.3283158701288,985.2352421980944,1003.6567665864244,999.1515258789062,1007.370379638672,1013.5304646809896,1015.359600830078,1015.444619140625,1020.5847330729168,0.0026778387617768,-0.0026220756530116,0.0050014806820193,-0.0209283556178545,2.0
671,1020.9544677734376,1025.2544819342595,997.8909072872144,997.8909072872144,1002.6110595703124,1006.8426574707032,1011.123116048177,1014.680401611328,1014.86802734375,1020.428369140625,0.0145674117098396,-0.0225901949736521,0.0042117589927392,-0.0225901949736521,2.0
672,985.4796142578124,1031.9976670577096,979.3716735200182,1021.247691359192,1001.5653930664064,1003.3831237792969,1008.7125244140624,1014.6046630859375,1013.2047216796876,1018.2197428385416,-0.0347467537832424,0.0362950958943144,0.0472034653247808,-0.0061979371764014,2.0
673,947.5126342773438,983.0853055728568,941.4535450371814,977.270533966186,992.7699829101564,995.863037109375,1004.6405639648438,1011.203759765625,1010.7810913085938,1014.9312316894532,-0.0385263981427587,0.0314063355065847,0.0375432157932584,-0.0063947318705502,2.0
674,963.19775390625,972.0909509953544,947.8546552051794,951.9591434716904,984.6879638671876,991.0304260253906,1000.7933675130208,1007.463250732422,1009.8761376953124,1011.9847595214844,0.0165539952307539,-0.0116680197695453,0.0092329919303049,-0.015929333969942,2.0
675,959.9239501953124,982.0102396722998,948.9785086478356,953.8648611558292,975.4136840820312,987.2826049804688,996.7181477864584,1004.00126953125,1007.3704174804687,1008.7727966308594,-0.0033988905161588,-0.0063120511143102,0.0230083742284932,-0.0114024048938979,2.0
676,965.2989501953124,977.7591492487068,948.4898854250832,964.5659973098188,964.2825805664064,983.4468200683592,992.6559651692708,999.4129821777344,1004.6008374023436,1006.437119547526,0.0055994019098141,-0.0007593014426727,0.0129081245254365,-0.0174133254437167,2.0
677,971.6023559570312,973.3614309508648,955.5262440885624,962.6114553078332,961.50712890625,981.536260986328,989.4244588216146,996.9111755371092,1003.98515625,1004.588456217448,0.006530003746967,-0.0092536834581283,0.0018104886047756,-0.016545978681406,2.0
678,965.4944458007812,990.9034799428446,958.7024035909268,959.6796741348523,965.1034912109376,978.9367370605468,985.6098551432292,994.7562957763672,1001.9837060546874,1003.1681579589844,-0.0062864299564544,-0.0060225842740152,0.026317120986635,-0.0070347812350396,2.0
679,975.8533935546876,985.0886112143932,967.4977431569936,971.1625073356184,967.634619140625,976.1612915039062,983.2318237304688,992.503680419922,999.4975244140624,1002.8358846028646,0.0107291634860877,-0.0048069579406613,0.0094637347379253,-0.0085624033823947,2.0
680,989.3397827148438,1002.4352314844348,975.853461527686,976.293245189325,973.5177856445312,974.4657348632812,982.6943318684896,990.9180572509764,997.9045727539062,1001.7283121744792,0.0138200976183831,-0.0131871150371793,0.0132365533039171,-0.0136316374038351,2.0
681,974.7784423828124,993.835216550779,966.2273257689816,991.6852095868732,975.4136840820312,969.8481323242188,980.7691080729168,988.3453948974608,994.6131225585938,999.7363118489584,-0.0147182399681467,0.0173442153303398,0.0195498518836576,-0.0087723694349745,2.0
682,954.109130859375,975.9511612617648,948.4409741643676,959.38641516209,971.9150390625,966.711083984375,978.3291870117188,985.047103881836,991.9119482421876,998.64013671875,-0.0212041122625897,0.0055311118319993,0.0228925913147026,-0.0059407844571218,2.0
683,938.9126586914062,962.6114689680304,933.3422047586693,958.897852895492,966.598681640625,965.8510864257812,974.824051920573,980.857061767578,989.1247729492188,996.0862019856772,-0.015927394127631,0.0212854667780706,0.0252406973718448,-0.0059328776549896,2.0
684,951.71484375,955.135290468316,936.2251303276264,943.066023764258,961.7709716796876,964.7027954101562,971.3645182291668,977.8666107177736,986.357138671875,993.209765625,0.0136351181764197,-0.0090876169921478,0.0035939827362978,-0.0162755824647435,2.0
685,947.854736328125,960.4614907145292,945.0694794542072,954.793333418078,953.4739624023438,963.4958740234376,967.468477376302,975.3892395019532,983.42923828125,990.499471028646,-0.0040559495811425,0.0073203169473334,0.0133003021488729,-0.0029384849462351,2.0
686,944.9717407226562,955.4773988068648,940.5251717886792,953.083074104613,947.5126220703124,961.463153076172,962.4029622395832,972.4549865722656,980.1788403320312,986.7630391438802,-0.0030416006746319,0.0085836782544985,0.0111174309574322,-0.0047055046646967,2.0
687,945.0205688476562,948.4410155808174,936.4206004195656,938.179675381334,945.6949096679688,958.8049743652344,959.7056925455728,970.1706176757812,977.1766650390624,984.2091084798176,5.1671518729924406e-05,-0.0072388831437435,0.0036194415718717,-0.0091002976142385,2.0
688,941.0626220703124,944.9717039962308,929.3842278870604,941.8932781204276,946.12490234375,956.3617919921876,959.2756917317708,967.6492645263672,973.9106298828124,981.9581278483072,-0.0041882123075585,0.000882678825653,0.0041539020191008,-0.0124097949587668,2.0
689,944.8739624023438,948.2944091644218,940.231927510952,941.0626432276,944.7567260742188,953.2638488769531,958.0541056315104,964.7125701904296,971.2446337890624,979.4237365722656,0.0040500390119059,-0.0040336799683349,0.003620003194269,-0.0049128614779364,2.0
690,957.7250366210938,959.6795775121572,940.8671214356716,943.3591491422064,946.7307861328125,950.1023742675782,957.9075113932292,962.2840545654296,969.657548828125,977.3128295898438,0.0136008343229991,-0.0150000124561542,0.0020408163265306,-0.0176020408163264,2.0
691,971.8955078125,975.3159545468828,953.8160036450478,962.5137349144784,952.1155395507812,949.8140808105468,958.3472819010416,959.8311065673828,968.3870971679688,975.5016235351562,0.014795970293729,-0.0096530674569508,0.0035193564605329,-0.0186023127199598,2.0
692,979.078369140625,983.134065336892,971.944306838626,976.2931722381264,958.927099609375,952.311004638672,958.845682779948,959.5110443115234,967.9219140625,974.1350708007812,0.0073905695317924,-0.0028447129364559,0.0041423611470723,-0.0072865079311893,2.0
693,957.4807739257812,987.9716255047372,952.4478069834868,979.2250425859994,962.2107299804688,954.1678161621094,958.3114379882812,960.0094512939452,966.5615576171876,971.9606465657552,-0.0220591077237267,0.0227098749681042,0.0318448708415732,-0.0052564678888108,2.0
694,964.56591796875,976.2931631720174,954.939828056876,959.6795658007218,966.14912109375,955.4529235839844,957.5589396158854,960.0778594970704,964.9998803710936,970.3953816731772,0.0073997768267647,-0.005065856129686,0.012158054711246,-0.0099797118398556,2.0
695,953.6204833984376,970.3318437107296,947.9523267761508,964.565924255733,965.3282104492188,956.0294982910156,955.1776529947916,959.7626861572264,962.8928857421874,968.9359924316408,-0.0113475236543316,0.0114777744897938,0.0175241205523788,-0.0059438285156028,2.0
696,940.4761962890624,957.1875568188096,938.7659729968514,951.2261712686752,959.0443481445312,955.5799438476564,952.8908365885416,958.521548461914,959.6737548828124,966.8299723307292,-0.0137835620545108,0.0114303530722308,0.0177690414661071,-0.0018184652614913,2.0
697,942.0887451171876,947.023949124174,933.2933107748072,940.6228393934574,951.6464233398438,955.2867614746094,952.0894775390624,957.045867919922,957.9381201171876,965.2093322753906,0.0017146088699403,-0.0015560165975103,0.0052385765487226,-0.0093360995850623,2.0
698,944.7762451171876,974.4363805953157,938.1796693173002,942.088751272789,949.105517578125,955.6581237792968,952.4803833007812,956.0099578857422,957.8286645507812,963.6522176106772,0.0028527036480684,-0.0028445823635894,0.031393820104409,-0.0069821567106284,2.0
699,961.5853271484376,984.1114004018476,921.7127023983712,944.7762625009792,948.5093994140624,957.3292602539062,953.1384155273438,955.2965545654296,957.7641674804688,962.2514668782552,0.0177916010464097,-0.0174805752260229,0.023425974396064,-0.0414655087014563,2.0
700,931.7296752929688,986.0658887106474,928.406931888122,980.2022659829328,944.1312377929688,954.7297241210938,952.0634114583332,952.416049194336,956.636396484375,959.7659444173177,-0.0310483646251187,0.0520243070230885,0.0583175730670952,-0.0035662096989688,2.0
701,924.5955810546876,938.2773678307086,911.842213168039,932.316041737442,940.9551147460936,949.9997314453124,950.705000813802,949.9069061279296,955.00826171875,956.5539815266928,-0.0076568283993294,0.0083500947235199,0.014797590488605,-0.0137934553744034,2.0
702,921.1751708984376,935.7853771433348,916.7774535459984,928.4069966260364,936.7723999023438,944.2094116210938,949.1153076171876,948.2602081298828,952.9911743164064,954.4105000813802,-0.0036993581045978,0.0078506520323877,0.0158603995271038,-0.004774029404364,2.0
703,906.8092651367188,929.3841884416164,903.9751570015724,922.1523633264624,929.17900390625,939.1422607421875,946.8317504882812,946.6550384521483,950.6437670898438,953.053721110026,-0.0155951942861284,0.016919873648876,0.0248948970558808,-0.0031253630108413,2.0
704,903.7308959960938,937.2024106626158,901.8740581846472,916.6797301371572,917.6081176757812,933.0587585449218,944.0888793945312,944.2558410644532,947.7588671875,951.0714925130208,-0.0033947261667654,0.0143281968099486,0.0370370370370369,-0.0020546357545957,2.0
705,898.9910888671875,919.51376781617,889.3160877892402,899.1376436423969,911.060400390625,927.5958190917968,940.1732828776042,941.8126586914062,944.1449194335936,949.0403971354168,-0.005244710731818,0.0001630213881143,0.0228285677167756,-0.0107620656063884,2.0
706,899.72412109375,904.9524944759092,897.6229656329617,903.3888855152236,906.0861083984375,923.5206115722656,935.361857096354,939.5502777099608,941.1427465820312,946.854569498698,0.0008153943188538,0.0040732090376978,0.0058110850421606,-0.0023353330332346,2.0
707,904.6104736328124,906.9070354777344,896.6456950978678,903.9752239406296,902.7731689453124,919.7727844238282,930.3973307291668,937.5297729492188,939.1628002929688,944.6215067545572,0.005430945358142,-0.0007022356148848,0.0025387301074453,-0.0088046499207101,2.0
708,895.8638305664062,906.8092715008124,888.6808569932704,906.8092715008124,900.58408203125,914.88154296875,926.2895345052084,935.2698333740234,937.4408471679689,942.3004862467448,-0.0096689606425633,0.0122177506903988,0.0122177506903988,-0.0080179301005984,2.0
709,883.0127563476562,900.2127530922444,869.7707528822233,899.5775034023444,896.4404541015625,907.024285888672,920.852657063802,932.1767730712892,934.692763671875,939.2057983398438,-0.0143448968250285,0.0187593519296411,0.0194787636089555,-0.0149963897692768,2.0
710,875.4389038085938,882.4752633529396,866.1548340390999,881.5956960419497,891.7300170898437,901.3952087402344,915.6405517578124,928.062466430664,931.7961303710938,935.409102376302,-0.0085772855314001,0.0070328062947293,0.0080375221088921,-0.0106050459136594,2.0
711,876.513916015625,881.8399924051031,867.8161848979333,875.3900311062205,887.0879760742188,896.5870422363281,911.3763997395832,923.2933868408204,929.0578173828123,932.1336181640625,0.0012279694246559,-0.0012822214101441,0.0060764310664784,-0.0099230952969109,2.0
712,882.23095703125,895.717278202793,872.1162310645574,877.4912188947118,882.6120727539062,892.6926208496094,907.3858805338542,918.4510162353516,926.5462329101564,929.7376790364584,0.0065224760396423,-0.0053724459550679,0.015286610681771,-0.0114649411087649,2.0
713,880.7650756835938,894.9843501353768,879.0548522356644,888.2900707840547,879.5923217773437,890.0882019042969,903.1184692382812,914.615231323242,924.1343310546876,927.7994262695312,-0.0016615619027799,0.0085437028649444,0.016144230560853,-0.0019417475728156,2.0
714,899.430908203125,904.9525105553984,880.8139165408174,881.4980178412196,882.8759521484375,889.658203125,898.9748413085938,911.3584808349608,922.3166088867188,926.0566284179688,0.0211927482536066,-0.0199380410416755,0.0061389955603197,-0.0206986345393671,2.0
715,897.76953125,907.4933246012624,890.2933883775884,900.4081137716934,887.3420776367187,889.5360473632812,896.7108317057292,908.5659332275392,919.918388671875,924.3871215820312,-0.0018471423852267,0.0029390421815937,0.01083105742932,-0.0083274633546566,2.0
716,897.6229248046875,900.5058846146875,890.8308831229198,897.867242421673,891.5638793945312,889.325927734375,894.9126546223958,906.4232696533204,916.9474853515624,922.808827718099,-0.0001633007583899,0.0002721829069134,0.0032117715917596,-0.0075666981023747,2.0
717,908.6172485351562,912.3308645103264,894.6911438923748,901.0434021504856,896.8411376953125,889.7266052246093,894.0754597981771,904.7496948242188,914.1290405273436,921.5953837076823,0.0122482653090227,-0.0083355740790534,0.0040871070642309,-0.0153267007260016,2.0
718,897.6229248046875,913.6012730963964,894.2024781668907,911.5978805666864,900.2127075195312,889.9025146484375,893.463037109375,902.3920288085938,911.7347265625,920.147393798828,-0.0121000605570645,0.0155688489852681,0.0178007355317775,-0.0038105606967882,2.0
719,893.2252197265625,900.6524515237896,890.2934082832587,897.5740852970345,898.9715698242187,890.9237609863281,892.7626586914063,898.9740234375,908.8810986328124,918.4257690429688,-0.0048992789250362,0.0048687223271677,0.0083150717570432,-0.0032822757111596,2.0
720,900.0661010742188,902.9979124783694,889.6092951365107,897.9160941149372,899.4308837890625,893.3864807128906,892.834326171875,897.3908447265625,906.7389233398436,916.5038045247396,0.0076586298691279,-0.0023887211802727,0.003257328990228,-0.0116178199859188,2.0
721,894.4956665039062,906.3695268024314,884.5764068309142,899.0888497310166,898.8054321289062,895.1846557617188,892.485762532552,895.8858489990234,904.8997021484377,913.9238098144532,-0.0061889171958195,0.0051349418438912,0.0132743631335114,-0.0110892204897549,2.0
722,897.2809448242188,903.9752239750528,886.4332063478031,894.1536672549496,896.5381713867188,896.6896545410157,891.9971272786458,894.6911376953125,903.1073901367188,911.1972290039064,0.003113797444317,-0.0034852824940819,0.0074606277882625,-0.0120895674191997,2.0
723,944.28759765625,947.6591927288111,898.7956689173623,900.0661086068887,905.8711059570312,903.0419067382812,895.2253784179687,896.565054321289,903.0878442382811,910.7574564615884,0.0523878870973238,-0.0468305304010349,0.0035705171612225,-0.0481759252708603,2.0
724,939.5478515625,952.6432400417552,928.8467280109694,945.997812790566,915.1356323242188,907.0536010742188,898.994384765625,898.3559020996094,902.2063452148436,909.9235209147135,-0.0050193882727192,0.0068649629897397,0.013937968627651,-0.0113896525160844,2.0
725,931.8273315429688,944.531846813088,927.4296147186968,938.0329747580784,921.4878784179688,910.4593811035156,902.75361328125,899.9977142333985,902.2102514648436,909.1970825195312,-0.0082172717511851,0.0066596492773334,0.0136339800734137,-0.0047194546407971,2.0
726,923.3739624023438,942.088715410988,921.3217183129764,936.2250927009612,927.2635375976564,913.0344848632812,905.877616373698,901.180206298828,902.16138671875,908.6270080566406,-0.009071819267876,0.0139175792494545,0.0202677937332715,-0.002222549230247,2.0
727,935.0523681640624,940.134186507186,915.0671752427328,924.2046898711988,934.817822265625,915.677996826172,909.399043782552,902.7023010253906,902.716474609375,908.3924621582032,0.0126475363582215,-0.0116011452002017,0.0054347954362186,-0.0213733407900671,2.0
728,943.896728515625,950.688770707665,924.7911013615642,938.1797197077996,934.7396484375,920.3053771972656,913.6078206380208,905.1039459228516,904.1999731445312,908.3631449381512,0.0094586791635296,-0.0060568160002163,0.0071957471478063,-0.0202412261605211,2.0
729,921.5172729492188,948.3433613568536,913.8945746227292,944.8740032015116,931.1335327148438,923.1345825195312,915.080244954427,907.0291717529296,904.9114282226562,907.0275431315104,-0.023709644170078,0.0253459494877854,0.0291107819626439,-0.0082718995620059,2.0
730,908.1285400390624,923.5205491922668,902.2649175045084,923.5205491922668,926.3937744140624,923.9408264160156,915.7708455403646,908.6636535644532,905.2769262695311,906.2408386230468,-0.0145290091712627,0.0169491525423728,0.0169491525423728,-0.0064568200161421,2.0
731,905.4899291992188,921.028553310854,895.9126906586995,908.9103757956796,922.8169677734376,925.0402526855468,916.2953125,910.1124542236328,905.50755859375,905.603983561198,-0.0029055477539889,0.0037774540457735,0.0171604604430855,-0.0105768581534517,2.0
732,892.3945922851562,910.1808678931068,885.1627666340263,905.734298991119,914.2854125976562,924.5516174316406,915.2138020833332,910.620635986328,905.0189233398436,904.6446309407552,-0.014462156333029,0.0149482155330005,0.0199309540440009,-0.0081038429789354,2.0
733,871.7741088867188,898.7956611810054,862.4411878486361,894.2024780526936,899.860888671875,917.3002685546876,913.490547688802,910.1710876464844,904.0553344726562,903.4767923990886,-0.0231069120955054,0.0257272714770302,0.0309960481950926,-0.0107056643951046,2.0
734,845.6809692382812,869.0866086996987,828.7742021991281,861.8059318385094,884.6936279296875,907.9135803222656,910.3209309895832,907.4835906982422,902.5620629882812,901.5417948404948,-0.0299310789141916,0.0190674299017892,0.0276766775093677,-0.0199918972451057,2.0
735,852.6685180664062,866.1548391446471,833.8072091951966,845.6810100764036,873.6016235351562,899.9976989746094,907.161092122396,905.2285400390624,901.6512475585936,899.9977091471354,0.0082626298596015,-0.0081948703886103,0.0158166049203078,-0.0221203298486748,2.0
736,866.5945434570312,870.7479427349476,852.4729739825449,854.0366424405897,865.8225463867187,894.3197570800781,905.3010172526042,903.6771209716796,901.25447265625,898.8933898925782,0.0163322851677519,-0.0144910917236397,0.004792782633211,-0.0162954747189526,2.0
737,877.5400390625,885.3582028990871,845.3389648309854,856.4309609150008,862.8516357421875,888.5685241699218,903.9849568684896,902.1232604980468,901.0668359375,897.9910420735677,0.0126304691024303,-0.0240548319254476,0.0089091819046107,-0.0366947065639486,2.0
738,864.493408203125,887.361560380441,860.0468396263842,878.7615924296728,861.3954956054688,880.6281921386719,898.6653442382812,900.4667846679688,900.4159692382813,896.945361328125,-0.0148672770228388,0.0165046767172054,0.0264526622879035,-0.0051435540566852,2.0
