,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
650,1274.1146240234375,1280.3005683656736,1234.2711205016617,1236.2194569191856,1281.73251953125,1275.2202270507812,1275.4296712239584,1296.559375,1309.040419921875,1307.0316813151042,0.02500006874221,-0.0297423531523288,0.0048550924897965,-0.0312715220204889,9.0
651,1261.9373779296875,1279.4236477219456,1256.676846417099,1273.9195741848573,1275.2835205078125,1276.2236206054688,1273.663175455729,1291.3110412597655,1306.663447265625,1306.471533203125,-0.0095574180408481,0.0094950799181712,0.0138566858372526,-0.0041686153406589,9.0
652,1256.1898193359375,1281.323404970882,1251.8060626961455,1266.4185848287857,1264.2559326171877,1277.1588134765625,1271.6791178385415,1286.1869201660156,1303.7623779296875,1304.974560546875,-0.0045545513543463,0.0081426909654904,0.0200077928097131,-0.0034897246994959,9.0
653,1248.542724609375,1271.971398981369,1245.9611550395327,1261.5478465802933,1256.7646240234376,1273.9489379882812,1269.3183837890624,1280.5586730957032,1298.9071240234375,1303.474344889323,-0.0060875312065536,0.0104162410421213,0.0187648159011331,-0.0020676661831094,9.0
654,1225.1138916015625,1245.961114644856,1218.6844053328498,1220.6327417122789,1253.1796875,1267.9821533203126,1266.5614908854166,1274.2022216796877,1292.34123046875,1300.894425455729,-0.0187649429579132,-0.0036577414720402,0.0170165591837674,-0.0052480722917177,9.0
655,1255.9464111328125,1266.3699637980153,1229.400326429792,1238.1678406436338,1249.546044921875,1265.6392822265625,1266.6621663411458,1268.9587646484374,1287.156708984375,1299.1246907552083,0.0251670638481973,-0.0141555167733177,0.008299361002036,-0.0211363195656388,9.0
656,1253.94921875,1265.444450703488,1243.769208957412,1246.2046293783194,1247.9484130859375,1261.615966796875,1266.7985514322916,1267.2344848632813,1282.638515625,1296.8776082356771,-0.0015901891713764,-0.0061761586959644,0.0091672228680417,-0.0081183588939398,9.0
657,1244.2562255859375,1261.547709636946,1242.0643473259506,1259.3070754043788,1245.5616943359375,1254.9088134765625,1266.6264404296876,1265.1497619628906,1278.061875,1294.0622639973958,-0.0077299726489123,0.0120962624168134,0.0138970444313957,-0.0017615971814444,9.0
658,1239.141845703125,1254.7285355861832,1228.4259964085225,1254.7285355861832,1243.6815185546875,1250.2230712890623,1263.8597981770831,1262.9091674804688,1273.1832421875,1289.7028564453126,-0.0041103912342524,0.0125786163522012,0.0125786163522012,-0.0086477987421383,9.0
659,1233.783935546875,1254.2414662586668,1232.3226833531755,1241.090196515372,1245.41552734375,1249.297607421875,1260.4599446614584,1261.275,1268.4448828125,1284.5202799479166,-0.0043238876766442,0.0059218318199762,0.0165811290959336,-0.0011843663639953,9.0
660,1240.1160888671875,1258.5765282477764,1227.451902570822,1233.783995719005,1242.249462890625,1245.89775390625,1257.84267578125,1260.5589904785156,1263.616904296875,1279.67216796875,0.0051323032646763,-0.0051060487038492,0.0148860574798703,-0.0102120974076983,9.0
661,1237.9241943359375,1255.1182862130086,1233.7352236641595,1246.9352498524493,1239.0444580078124,1243.496435546875,1254.092130533854,1259.8600280761718,1261.5964794921874,1275.3728393554688,-0.0017674914073989,0.0072791658469406,0.0138894545851366,-0.0033838668724178,9.0
662,1233.7352294921875,1245.6687895569137,1214.3493780716708,1242.0644149000873,1236.9402587890625,1241.2509765625,1248.919295247396,1259.2048950195312,1259.507861328125,1271.208272298177,-0.0033838621645141,0.0067511936182029,0.0096727075465277,-0.0157131375980047,9.0
663,1237.0474853515625,1246.837923489545,1233.7840456112413,1237.0962413291718,1236.52138671875,1240.1014526367187,1245.6558430989585,1257.0251953125,1257.631611328125,1267.0729329427083,0.0026847380055267,3.941318194056187e-05,0.007914359193091,-0.0026380876877929,9.0
664,1252.7802734375,1274.9913554011755,1238.6548348956308,1242.0644235091854,1240.320654296875,1242.8680908203123,1246.3052897135417,1255.4251220703125,1257.084130859375,1263.7575113932292,0.0127180146859652,-0.0085536547433904,0.017729431437111,-0.0112752721617418,9.0
665,1243.37939453125,1246.7403457288165,1228.3771824436656,1237.1934510593535,1240.9733154296875,1241.6113891601562,1244.2562744140623,1253.6253356933594,1256.64185546875,1259.8429728190104,-0.0075040125595647,-0.0049751053452422,0.0027030777672116,-0.0120656753309316,9.0
666,1259.501953125,1265.4443547178726,1238.4599460678264,1245.960992828452,1245.2888671875,1242.1666625976563,1244.0939127604167,1251.8913146972657,1256.9457958984376,1258.878544108073,0.0129667249309919,-0.0107510435080716,0.00471805667163,-0.0167066093108989,9.0
667,1215.7618408203125,1265.4444160461426,1208.7478777669992,1252.7802302042644,1241.694189453125,1239.3172241210937,1241.3987141927084,1247.113018798828,1255.70275390625,1256.538916015625,-0.0347281020058461,0.030448717948718,0.0408653846153845,-0.0057691916441305,9.0
668,1211.414794921875,1237.8916966898057,1197.5836027800894,1232.8532151006975,1236.5676513671874,1236.544519042969,1238.9235188802083,1243.3837951660155,1252.9336865234377,1254.1209513346355,-0.0035755735642306,0.0176970103623383,0.0218561816141911,-0.0114173875040691,9.0
669,1268.764892578125,1289.2646952030002,1220.1087345407705,1220.1087345407705,1239.7645751953123,1240.0426147460937,1241.833585611979,1244.6701110839845,1252.2930126953124,1254.1975382486978,0.0473414208714105,-0.0383492310687171,0.016157290247226,-0.0383492310687171,9.0
670,1273.3590087890625,1295.1925121433392,1268.7650524180651,1270.493951652429,1245.760498046875,1243.3669067382812,1242.9944254557292,1244.6323303222655,1252.0523681640625,1254.8282958984375,0.0036209357918174,-0.0022499995027782,0.0171463846437462,-0.0036077463930349,9.0
671,1279.0396728515625,1286.3010254886656,1245.795386437179,1266.5421771708673,1249.6680419921877,1247.4784545898438,1244.6671223958333,1245.4874450683594,1251.44666015625,1255.7328369140623,0.0044611645445554,-0.0097709992472967,0.0056771910920589,-0.0259915991036202,9.0
672,1246.7337646484375,1279.0395509275634,1231.2725637923454,1279.0395509275634,1255.8624267578125,1248.7783081054688,1244.8322916666666,1245.0146423339845,1248.862900390625,1255.729366048177,-0.025257940694756,0.0259123376579406,0.0259123376579406,-0.0124013653070925,9.0
673,1223.3197021484375,1242.8315649527433,1205.339198335238,1242.8315649527433,1258.243408203125,1247.4055297851562,1243.777482096354,1243.7534912109377,1246.3557177734374,1253.8186401367188,-0.0187803227632985,0.0159499293357561,0.0159499293357561,-0.014698123296487,9.0
674,1186.6175537109375,1227.3208516187626,1182.5670141231014,1225.0485359337058,1241.8139404296876,1240.7892578125,1240.633056640625,1241.8286743164062,1244.098876953125,1250.5465006510417,-0.0300020905189725,0.0323869995876786,0.0343019516107212,-0.003413517333507,9.0
675,1150.75537109375,1193.4344351030943,1142.061429618524,1185.4814504377418,1217.293212890625,1231.52685546875,1234.675675455729,1236.5691223144531,1239.1645068359376,1246.2591756184895,-0.0302221912233093,0.0301767692911014,0.0370878686134477,-0.007554986657992,9.0
676,1166.6116943359375,1183.3573894479475,1149.2239331782228,1161.721427966041,1194.8076171875,1222.2378295898438,1229.9215087890625,1232.20224609375,1235.3514794921875,1242.0068196614584,0.0137790564706351,-0.0041918544050599,0.0143541293073887,-0.0149044975651578,9.0
677,1204.0548095703125,1207.2656223958334,1170.6623079455203,1171.2057245092149,1186.271826171875,1221.0671264648438,1227.9428141276042,1230.1921752929688,1233.2660791015626,1238.4310546875,0.0320956110899338,-0.0272820512820511,0.0026666666666665,-0.0277333733974358,9.0
678,1232.06298828125,1245.4002111722873,1205.3885424991754,1226.0365635390622,1188.0204833984376,1223.1319458007813,1227.6105143229167,1229.838232421875,1232.6068896484376,1236.6331787109375,0.0232615479696748,-0.0048913284462791,0.0108251144770146,-0.0216502289540293,9.0
679,1258.6385498046875,1261.602376845044,1237.595329578785,1244.807356949691,1202.4246826171875,1222.1193115234375,1228.001066080729,1231.0809631347656,1233.9478759765625,1237.1531778971355,0.0215699698604783,-0.0109890109890109,0.0023547880690737,-0.0167190336170525,9.0
680,1299.88525390625,1304.577980454648,1260.6145422643929,1261.1085134800137,1232.2506591796875,1224.7719360351562,1231.7681233723958,1234.069421386719,1235.7054296875,1238.0121988932292,0.0327708889164113,-0.0298308949268478,0.0036101083032491,-0.0302109063271898,9.0
681,1314.8525390625,1321.866905848286,1284.275650009863,1299.0454609656597,1261.898828125,1228.35322265625,1235.458162434896,1237.915838623047,1238.1415625,1239.7760375976563,0.0115143125989561,-0.0120219398200432,0.0053347174511197,-0.0232549948714694,9.0
682,1306.7020263671875,1310.3573649711318,1292.2780915916164,1303.54053835985,1282.428271484375,1234.350048828125,1241.520841471354,1241.5641784667969,1240.63939453125,1241.4597778320312,-0.0061988036324772,-0.0024194406555921,0.0027973773134084,-0.0110384268827313,9.0
683,1287.8323974609375,1312.234527140147,1283.8311823968538,1305.763456011429,1293.5821533203125,1240.801318359375,1246.6153483072917,1244.1034240722656,1242.5870166015625,1242.76943359375,-0.0144406517518842,0.0139234411138002,0.0189482185161051,-0.003106937728832,9.0
684,1309.2706298828125,1312.4814425952209,1279.9781144022313,1280.6697464224258,1303.7085693359377,1253.0666259765626,1249.3157307942708,1246.9279418945312,1245.606484375,1245.574658203125,0.0166467565687446,-0.0218448980734767,0.0024523674778345,-0.0223731555661667,9.0
685,1302.2069091796875,1314.7538505569628,1294.2045995161084,1309.2707217623838,1304.172900390625,1268.2117797851563,1251.238924153646,1249.869317626953,1248.0901171875,1247.1166748046876,-0.0053951570759341,0.0054244932451987,0.0096351365430698,-0.0061451906046329,9.0
686,1295.439453125,1331.7463357959962,1291.1912526275228,1312.3826891578187,1300.290283203125,1281.0945556640625,1252.3322428385416,1251.666192626953,1250.3907275390625,1248.4996826171875,-0.0051969130304727,0.0130791415931839,0.0280266920877025,-0.003279350869876,9.0
687,1288.96826171875,1303.244100214767,1280.4719821167826,1286.3008657664384,1296.7435302734375,1289.5859008789062,1255.1478759765623,1255.326513671875,1252.600048828125,1249.9900838216147,-0.004995363844014,-0.002069403903518,0.0110753995424071,-0.0065915351481488,9.0
688,1297.5140380859375,1307.9368779317122,1282.74434845652,1295.4393833076665,1298.6798583984375,1296.131005859375,1260.0941650390623,1259.6314758300782,1255.0187109375,1251.9358235677084,0.0066299354460382,-0.0015989459207175,0.0080329303112205,-0.0113830673086244,9.0
689,1320.533203125,1330.7583826133668,1299.0454564124234,1304.0344930601907,1300.932373046875,1302.3204711914063,1269.021875,1262.2198913574218,1257.728828125,1254.8274658203125,0.017740975714621,-0.0124939759377239,0.007743220287206,-0.0162720230447266,9.0
690,1313.37060546875,1326.0656407520537,1304.0839231087434,1309.0236349387008,1303.1651123046877,1303.6690063476562,1279.862890625,1264.2204711914062,1260.5284765625,1257.2692830403646,-0.0054240193577109,-0.0033097821071591,0.009665996201257,-0.0070708772690188,9.0
691,1301.9105224609375,1327.6957945752638,1296.7238249426016,1314.0621414305492,1304.459326171875,1302.3748046875,1288.8828125,1265.364013671875,1262.2248193359376,1259.4021606445312,-0.0087257038950725,0.0093336821232861,0.0198057175738819,-0.0039839124339603,9.0
692,1352.54248046875,1371.2639391799992,1335.9450012652403,1353.4809774327082,1317.174169921875,1306.9588500976563,1298.7819905598958,1270.6544494628906,1267.696044921875,1263.36240234375,0.0388905052492435,0.0006938761462287,0.0138416788985147,-0.0122713182344981,9.0
693,1477.2208251953125,1483.8894361767996,1359.4086978557098,1361.285812473889,1353.11552734375,1325.8976928710938,1315.1258463541667,1283.3495056152344,1278.3282861328123,1271.3681803385416,0.092180723731023,-0.0784818428931198,0.0045142952683498,-0.079752549740846,9.0
694,1494.509765625,1502.7590599934772,1452.8679721309338,1486.853212537184,1387.91083984375,1344.4216064453126,1330.8505940755208,1298.7441162109376,1287.3580810546875,1279.425830078125,0.011703693946639,-0.0051231201454304,0.0055197326629896,-0.0278631792523963,9.0
695,1489.37255859375,1495.744738600064,1465.810036741416,1495.0037818273097,1423.11123046875,1363.1381713867188,1343.4830810546875,1315.6749755859375,1295.998623046875,1287.6256022135417,-0.0034373860575622,0.0037809366105661,0.0042784325315692,-0.0158204350660129,9.0
696,1517.8253173828125,1521.2337911010616,1493.7689435036164,1493.7689435036164,1466.294189453125,1385.3767578125,1357.014599609375,1333.2356567382812,1305.550048828125,1296.2363810221354,0.0191038559324117,-0.015849237460788,0.0022456297699173,-0.015849237460788,9.0
697,1498.7086181640625,1523.802379199615,1491.842466735514,1520.4433509258354,1495.5274169921877,1406.3507934570312,1369.8150390625,1347.968347167969,1315.62904296875,1305.6679402669272,-0.0125947953297504,0.0145023071852341,0.0167435889347808,-0.0045813784916775,9.0
698,1474.0594482421875,1501.5736188814424,1464.4270102206551,1496.73267719196,1494.8951416015625,1424.0053344726562,1382.23017578125,1360.0681701660155,1325.6586328125,1314.422762044271,-0.0164469394671731,0.0153814888380587,0.0186655773429391,-0.0065346333440072,9.0
699,1484.6798095703125,1496.7326579826818,1442.4452741717914,1468.082329876083,1492.929150390625,1440.4199951171877,1393.92412109375,1371.3702331542968,1337.581123046875,1321.6199259440104,0.0072048392219118,-0.0111791644146042,0.0081181466432533,-0.028446898197359,9.0
700,1480.283447265625,1495.1520283874024,1472.379908191922,1484.8774034719015,1491.111328125,1457.111279296875,1405.7958902994792,1380.3901428222655,1350.76224609375,1328.5174072265625,-0.0029611518095338,0.0031034300996628,0.0100444149052958,-0.0053392065474366,9.0
701,1517.0843505859375,1531.1625300203964,1484.8280065690506,1491.793048844422,1490.963134765625,1478.628662109375,1420.572216796875,1390.5017333984374,1364.78115234375,1336.4522298177085,0.0248607139317074,-0.0166709924413546,0.0092797605017951,-0.0212620636449309,9.0
702,1500.2398681640625,1535.262375399539,1491.05195628813,1525.9263686533725,1491.269384765625,1493.3984008789062,1434.6569905598958,1400.178625488281,1376.6285546875,1344.902433268229,-0.0111031943710771,0.0171215957090542,0.0233446050719448,-0.0061242952349855,9.0
703,1476.1341552734375,1508.1928377879624,1472.034170209877,1492.7809605282712,1491.684326171875,1493.2897338867188,1446.5649983723958,1409.5937133789062,1386.3914013671874,1353.3295817057292,-0.0160679058077057,0.0112772983372571,0.0217180006302248,-0.0027775152068079,9.0
704,1508.0941162109375,1520.443396559864,1488.6316986204051,1488.6316986204051,1496.3671875,1494.6481689453126,1459.0690592447916,1419.5348876953126,1396.3696240234376,1364.0454671223958,0.0216511221716021,-0.012905307023829,0.008188666885031,-0.012905307023829,9.0
705,1496.53515625,1514.0711333870404,1479.838906011103,1503.6482931028345,1499.617529296875,1495.3644287109375,1471.280029296875,1429.2513000488282,1404.2356201171874,1375.5714599609375,-0.0076646144538904,0.0047530703325795,0.011717718132985,-0.0111566040858901,9.0
706,1521.134765625,1545.635783783081,1492.38566778362,1503.6482345272286,1500.4276123046875,1495.6953735351562,1485.8949788411458,1440.536065673828,1412.4869091796877,1387.388895670573,0.016437708978813,-0.011495714576339,0.0161070660613125,-0.0188997704155211,9.0
707,1506.2169189453125,1545.5370736611303,1495.8929693786852,1522.1722124015466,1501.6230224609376,1496.446203613281,1496.13994140625,1451.3984985351562,1420.4675048828126,1397.4609659830728,-0.0098070512993357,0.0105929585941753,0.0261052403682671,-0.0068542249371733,9.0
708,1502.26513671875,1513.5277038040806,1488.8785900265402,1506.612107246229,1506.84921875,1499.2667724609375,1497.8095621744792,1461.636053466797,1429.044814453125,1406.467704264323,-0.0026236474818843,0.0028936107357011,0.0074970568177668,-0.0089109081779323,9.0
709,1479.4930419921875,1508.4891244243004,1462.7473476211055,1506.5625645771358,1501.12900390625,1498.748095703125,1496.808447265625,1469.5840454101562,1435.8537109375,1413.829520670573,-0.0151585057590442,0.0182964852261138,0.0195986608987823,-0.0113185354008378,9.0
710,1485.371337890625,1500.9808754141163,1473.8124605208725,1473.8124605208725,1498.896240234375,1499.256884765625,1496.54169921875,1478.18408203125,1443.1802880859375,1420.0123901367188,0.0039731825237394,-0.0077818098915031,0.010508845246508,-0.0077818098915031,9.0
711,1487.93994140625,1493.9663655899355,1467.8353388089502,1486.7544588318442,1492.257275390625,1496.3424438476563,1494.5493408203124,1487.4855529785157,1450.8803076171876,1425.7819702148438,0.0017292669180439,-0.0007967274359779,0.0040501797256615,-0.0135117030182676,9.0
712,1524.543212890625,1534.274420608022,1486.902634676012,1496.732612505572,1495.9225341796875,1498.7727783203125,1496.2716471354167,1496.0855895996094,1460.3033056640625,1433.0433430989583,0.0245999656745428,-0.0182419233183442,0.0063830317403374,-0.0246897417510679,9.0
713,1518.7637939453125,1558.4790274189304,1513.6264214641767,1528.2973409623492,1499.222265625,1503.0357421875,1499.2519368489584,1498.1627380371094,1469.1532958984376,1440.741056315104,-0.0037909184183466,0.0062771755917825,0.0261497104631716,-0.0033826013640938,9.0
714,1542.02978515625,1545.043057548034,1515.5035573112636,1518.763815289311,1511.7296142578125,1506.4293090820313,1503.0752685546877,1500.5387390136718,1478.0131591796876,1448.4996948242188,0.0153190320336114,-0.0150878861685421,0.0019540948046463,-0.0172021501143043,9.0
715,1553.539306640625,1558.972989430147,1539.9550996668197,1543.7586534997995,1525.3632080078123,1512.1297241210937,1507.9589925130208,1503.7470764160155,1487.6199072265624,1456.87744140625,0.0074638775432011,-0.0062957229978141,0.0034976152623211,-0.0087440381558029,9.0
716,1548.6983642578125,1570.0378943540964,1537.7322285720693,1560.9488732051843,1537.514892578125,1514.886083984375,1510.0665934244792,1505.2907287597657,1497.4914208984376,1465.319405110677,-0.0031160733185956,0.007910196866026,0.013779009901977,-0.0070808725177408,9.0
717,1543.51171875,1547.7104737710877,1533.286539465391,1546.1297901181292,1541.30859375,1518.6155639648437,1512.9513834635416,1507.5308837890625,1505.1301904296874,1473.8041870117188,-0.003349035310887,0.0016961784846372,0.002720261187578,-0.0066246204420721,9.0
718,1554.873046875,1563.9127435172277,1546.3273214088676,1550.8719527076885,1548.5304443359375,1523.8763549804687,1518.2006429036458,1511.5715637207031,1508.236279296875,1482.3828206380208,0.0073607009179048,-0.0025732609973225,0.0058137843860599,-0.0054960920978774,9.0
719,1541.239501953125,1559.960961132025,1530.866107341417,1546.1297683164148,1548.3723876953125,1530.0510009765626,1520.4103352864583,1514.3995483398437,1510.10546875,1489.739697265625,-0.0087682688623845,0.0031729438267658,0.0121470148897528,-0.0067305532972403,9.0
720,1550.526123046875,1566.8766177068344,1539.0166907763896,1541.1901157772145,1547.7697509765626,1536.5664794921877,1524.0097330729166,1517.9116821289062,1512.551611328125,1497.644881184896,0.0060254237462649,-0.0060211866997216,0.0105451268552829,-0.0074229205812209,9.0
721,1541.4864501953125,1558.429564505229,1536.2997530151108,1546.129730860122,1546.3273681640626,1541.9211303710938,1525.3665120442708,1519.131787109375,1513.498056640625,1505.6307454427083,-0.0058300680763759,0.0030122098473335,0.0109914130661155,-0.0033647374451747,9.0
722,1547.6116943359375,1569.0994404909368,1542.1780114001904,1542.1780114001904,1547.14736328125,1544.227978515625,1528.1261637369792,1521.5003784179687,1515.4541796875,1512.1330525716146,0.0039735958365698,-0.003511011809767,0.0138844557931694,-0.003511011809767,9.0
723,1562.62841796875,1585.647523717544,1546.1298284224026,1547.1177708047812,1548.6984375,1548.6144409179688,1532.1503824869792,1525.8250915527344,1518.9969384765625,1514.9799723307292,0.0097031598351006,-0.0099259983919471,0.0147310169737706,-0.0105582295551707,9.0
724,1546.031005859375,1580.3125571256369,1528.9890003414444,1569.7909469905326,1549.65673828125,1549.014562988281,1536.5862467447917,1527.7219360351562,1521.450986328125,1516.6973470052085,-0.0106214707978688,0.0153683471037182,0.0221739092788804,-0.0110230683947103,9.0
725,1563.8634033203125,1567.716402872631,1537.8805900695847,1538.3251159185893,1552.3241943359376,1550.04697265625,1541.8190511067708,1531.088348388672,1524.7941845703126,1519.1803751627604,0.0115343077812499,-0.016330254514238,0.0024637698817799,-0.0166145030285652,9.0
726,1624.52294921875,1630.1048475132538,1563.8632659249345,1564.9006536127238,1568.931494140625,1557.6294311523438,1550.9245849609374,1536.2577575683597,1529.091728515625,1522.736962890625,0.0387882635846892,-0.0367014178745207,0.0034360230473742,-0.0373399977654901,9.0
727,1640.0831298828125,1648.8758412325594,1618.99058407421,1632.0313753221155,1587.42578125,1567.286572265625,1558.62724609375,1542.9510681152344,1534.685458984375,1527.4494466145834,0.009578307694296,-0.0049093575892535,0.0053611376091498,-0.0128606565266661,9.0
728,1627.7337646484375,1645.7637122358483,1620.225427033092,1638.0083890371138,1600.4468505859377,1574.5726440429687,1565.8919108072917,1549.2244995117187,1540.749443359375,1532.571923828125,-0.0075297190790916,0.0063122266133586,0.0110767178140493,-0.0046127553402243,9.0
729,1624.4737548828125,1644.874669194177,1609.506403234299,1612.3220149863705,1616.135400390625,1582.8960693359377,1571.3881754557292,1556.47353515625,1545.40462890625,1537.2317220052084,-0.0020027905278042,-0.0074804162639848,0.0125584757833383,-0.009213661718772,9.0
730,1638.5518798828125,1644.726519747617,1614.4460617309287,1623.090557541655,1631.073095703125,1591.698645019531,1577.0556803385416,1564.1325622558593,1551.0852978515625,1542.5073364257812,0.0086662680499972,-0.0094359675338832,0.0037683517626834,-0.0147116600016399,9.0
731,1624.325439453125,1676.6369386649617,1619.0892967568798,1630.1048780830056,1631.03359375,1599.9825439453125,1582.0974853515625,1570.951837158203,1555.2129248046874,1546.0820393880208,-0.0086823252924435,0.0035580546173223,0.0322050606000781,-0.0032235798129272,9.0
732,1574.8294677734375,1639.9842140626406,1556.6513053773956,1630.1047910863597,1617.982861328125,1602.7043212890626,1584.1853352864584,1573.4661499023437,1557.9574267578123,1548.568359375,-0.0304717087336585,0.0350992437238761,0.0413725724737179,-0.0115429402154526,9.0
733,1558.6766357421875,1582.5849135600513,1551.56349888638,1575.7186416993925,1604.171435546875,1602.3091430664062,1584.4389078776042,1575.4617919921875,1560.21388671875,1551.319775390625,-0.0102568769265459,0.0109336379120676,0.0153388312043822,-0.0045635744404549,9.0
734,1526.42041015625,1555.9597906014303,1513.0831881337408,1555.9597906014303,1584.5607666015626,1600.3480834960938,1583.4509684244792,1574.6813232421875,1562.0909814453123,1551.9306518554688,-0.0206946231477821,0.0193520607092489,0.0193520607092489,-0.008737581031915,9.0
735,1553.7862548828125,1564.7523903111796,1502.7590108841273,1521.5299146150276,1567.6076416015626,1599.3403686523438,1583.668310546875,1574.693670654297,1564.827578125,1553.839021809896,0.0179281176696014,-0.0207598311327691,0.0070576859551343,-0.0328405814109442,9.0
736,1538.02880859375,1568.7043483936038,1527.902398782835,1553.7864419625782,1550.3483154296875,1590.6909545898438,1583.4378011067708,1574.1601928710938,1566.8311328125,1554.4021565755208,-0.0101413217162555,0.0102453434427121,0.0199447108067507,-0.0065840182929822,9.0
737,1535.3612060546875,1546.0803566003326,1524.2962998008152,1539.1154352828405,1542.4546630859377,1580.2187622070312,1582.6211018880208,1573.752667236328,1567.2638525390626,1555.3736328125,-0.0017344295010322,0.0024451765573783,0.0069815171201239,-0.0072067121471077,9.0
738,1532.3973388671875,1541.1406044531516,1516.4914913189675,1521.4312030170752,1537.1988037109377,1570.6851196289062,1580.6056966145834,1572.6288818359376,1567.8091943359375,1556.3780395507813,-0.0019304038527299,-0.0071561960935138,0.0057056126137804,-0.0103797149373661,9.0
739,1535.4599609375,1557.2935834764753,1532.29859363874,1535.3118660628957,1539.0067138671875,1561.783740234375,1579.9009602864585,1572.3399047851562,1567.5464013671874,1558.243603515625,0.001998582216657,-9.64498445885642e-05,0.0142195974459955,-0.0020589057215336,9.0
740,1440.12353515625,1486.655716959778,1424.118917105571,1482.9014877387874,1516.274169921875,1541.9409057617188,1571.6516357421874,1566.819775390625,1563.0097705078124,1556.7353434244792,-0.062089815564478,0.0297043632287392,0.032311243214617,-0.0111133646940521,9.0
741,1460.1788330078125,1474.306457236369,1436.66575619903,1450.3488545973707,1500.7041748046877,1525.5262451171875,1560.695361328125,1562.75439453125,1559.4689892578126,1555.809973144531,0.0139260954785983,-0.006732037328738,0.0096752698431157,-0.0161028747145636,9.0
742,1460.771484375,1467.7858506991888,1442.3957814163675,1467.0943393173327,1485.78623046875,1514.1204467773437,1548.7412516276042,1558.4123840332031,1556.1593798828126,1553.6842488606771,0.0004058758788926,0.0043284353575931,0.0048018231456579,-0.0125794507595379,9.0
743,1444.322265625,1473.5654555682172,1434.936813330659,1462.0559031086289,1468.1712158203125,1502.685009765625,1536.513818359375,1552.4970764160155,1551.7373486328124,1551.2028645833334,-0.0112606379067139,0.0122781721958395,0.0202469979444392,-0.0064981704690949,9.0
744,1426.5887451171875,1462.5991953262371,1417.9442496048778,1444.3222619573537,1446.39697265625,1492.7018432617188,1523.321484375,1546.5249633789062,1547.151318359375,1547.3548299153647,-0.0122780912057314,0.0124307141079467,0.0252423484569772,-0.0060595567867035,9.0
745,1420.512939453125,1446.841628231306,1410.7817310442506,1433.7513915812106,1442.474853515625,1479.37451171875,1508.785555013021,1539.357440185547,1541.950791015625,1542.9206176757812,-0.0042589749041959,0.0093194871798789,0.0185346349525805,-0.0068504891005222,9.0
746,1439.1356201171875,1450.7439431096975,1415.918974132167,1422.637030571462,1438.2662109375,1469.4851928710937,1496.4395670572917,1530.0880737304688,1537.8567578125,1539.2685262044272,0.0131098282506542,-0.0114642354167997,0.0080661772457311,-0.0161323544914619,9.0
747,1463.8836669921875,1468.0824222374831,1438.6416901605053,1439.1356613658345,1438.8886474609376,1462.3374389648438,1489.0431803385416,1521.2781005859374,1534.50763671875,1536.6142578125,0.0171964660793989,-0.0169057187974522,0.0028682301332882,-0.0172431576366627,9.0
748,1490.4097900390625,1498.8072999292583,1462.4510941754688,1465.6124614241703,1448.10615234375,1458.1386840820312,1484.4920572916667,1514.4119018554688,1531.6188916015626,1534.4654825846353,0.0181203763966966,-0.0166379265492091,0.0056343630767319,-0.0187590661645217,9.0
749,1585.35107421875,1590.5872170234804,1495.1025627638437,1498.2640507095346,1479.8586181640626,1463.1277954101563,1488.4207682291667,1512.4557678222657,1533.1916943359374,1535.9358683268229,0.0637014630568141,-0.0549323269308857,0.0033028285594789,-0.0569265148411244,9.0
750,1579.1270751953125,1587.6233552793617,1552.057430705586,1566.8765659446592,1511.5814453125,1477.0281494140625,1490.11015625,1509.4845275878906,1533.8022412109376,1536.8892333984377,-0.0039259436756017,-0.0077577729133281,0.0053803650241373,-0.0171421571543749,9.0
751,1604.2208251953125,1613.9025878000232,1565.8886140381608,1575.768037470578,1544.598486328125,1491.4323486328126,1494.5229573567708,1508.479296875,1532.99015625,1538.980379231771,0.0158908997218582,-0.017736203942665,0.0060351807261522,-0.0238945976483535,9.0
752,1596.9100341796875,1608.4195866445846,1578.8306409860352,1608.3701412878509,1571.203759765625,1505.0462036132812,1498.6262125651042,1509.5833251953125,1531.263232421875,1540.6236572265625,-0.0045572223604159,0.0071764262625166,0.0072073894073871,-0.0113214851223221,9.0
753,1581.7452392578125,1617.3111659163576,1567.2718588729113,1595.6257577196538,1589.470849609375,1518.7885009765623,1501.9160725911458,1510.7367553710938,1529.42369140625,1541.2608846028645,-0.0094963364230252,0.0087754450700001,0.0224852433728413,-0.0091502601213406,9.0
754,1555.021240234375,1593.9955172346763,1547.1177015292449,1580.8065111401763,1583.4048828125,1531.631750488281,1503.2201578776042,1512.166796875,1526.6455908203125,1541.5605590820312,-0.0168952612343419,0.0165819412871266,0.0250635013798443,-0.0050825921219821,9.0
755,1545.2406005859375,1565.3452032246169,1532.2985799619094,1562.776577242497,1576.627587890625,1544.1045166015624,1510.2279622395831,1511.7395141601562,1522.9131396484374,1540.9397989908855,-0.0062897145038117,0.0113483794367752,0.013010661660751,-0.0083754080879836,9.0
756,1545.6357421875,1556.0091364303692,1530.3720817552205,1545.1417710330777,1564.9105712890623,1554.7545288085937,1515.9250895182292,1512.1198608398438,1519.7655517578123,1538.3102254231771,0.0002557152597548,-0.0003195909236177,0.0067114093959732,-0.0098753283297379,9.0
