,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
630,1496.61669921875,1505.1260532491765,1433.411295991135,1441.1828029449644,1435.89033203125,1404.1252807617188,1384.4340413411458,1367.0726257324218,1353.92884765625,1341.7035481770831,0.0387477838160066,-0.0370394746381773,0.0056857270367678,-0.042232191623018,4.0
631,1474.13818359375,1496.6167191949585,1457.808132586421,1496.6167191949585,1449.70205078125,1413.2248901367188,1394.1206217447916,1374.4113342285157,1361.110166015625,1348.4569376627603,-0.0150195541962975,0.0152485946374503,0.0152485946374503,-0.0110776935222711,4.0
632,1490.222412109375,1492.780161456056,1460.9560448852972,1474.1381895031348,1463.9958251953126,1426.4857421875,1404.94833984375,1382.8616821289063,1368.2226220703126,1355.195576985677,0.0109109367728429,-0.0107931691776621,0.001716354099829,-0.0196389256974413,4.0
633,1521.7021484375,1536.409055978143,1488.3532695760846,1489.189496249052,1484.69375,1441.0156127929688,1416.5696126302084,1393.8599243164062,1376.9562841796876,1362.2506469726563,0.0211241866129003,-0.0213659763980963,0.0096647741187354,-0.0219155101382083,4.0
634,1525.39111328125,1541.573714639272,1513.0451960209468,1530.7033709160955,1501.614111328125,1456.6374389648438,1428.095792643229,1405.165576171875,1386.1857470703126,1370.958406575521,0.002424235812204,0.0034825544665841,0.0106088210539077,-0.0080936077002219,4.0
635,1547.427001953125,1561.888081340486,1529.8180161511775,1531.146140895072,1511.776171875,1473.833251953125,1440.0089111328125,1416.269573974609,1396.0133349609375,1380.2367350260415,0.0144460581158584,-0.0105212465838476,0.0093452417264974,-0.0113795260000774,4.0
636,1542.90185546875,1563.5112998274096,1534.68763983521,1550.7718630116165,1525.52890625,1487.615478515625,1450.659562174479,1426.9726928710938,1404.6348486328125,1388.513289388021,-0.0029243036851906,0.0051007829921077,0.0133575860872876,-0.0053238743633788,4.0
637,1564.0030517578125,1568.5774623203188,1526.768420380609,1534.6874964279357,1540.2850341796875,1502.1404296875,1464.418839518229,1438.7825134277343,1414.3463525390623,1396.8996907552084,0.0136763049537274,-0.0187439246342446,0.0029248092306246,-0.023807262610744,4.0
638,1561.0518798828125,1578.4641067448945,1542.1148895941203,1566.2165683993878,1548.15498046875,1516.424365234375,1476.7287353515626,1449.4659545898437,1424.718935546875,1405.4894002278645,-0.0018869348571175,0.0033084669274174,0.0111541628349911,-0.0121309166804333,4.0
639,1553.673828125,1575.6604649373216,1535.8188937328566,1573.840442184622,1553.8115234375,1527.7128173828123,1489.0288004557292,1459.524725341797,1434.894765625,1414.1233764648437,-0.0047263334760958,0.0129799535105508,0.0141513851970174,-0.0114920738632064,4.0
640,1572.315673828125,1589.629520319903,1556.3790212842855,1561.445329966793,1558.7892578125,1535.28271484375,1502.1519205729169,1469.7039978027344,1444.7735107421877,1423.142655436198,0.0119985581050961,-0.0069135886910456,0.0110116859991757,-0.0101357843142517,4.0
641,1572.6600341796875,1580.9234391604994,1559.2319408042445,1571.5287892287836,1564.7408935546875,1545.1348999023437,1513.3239501953126,1479.1798950195312,1454.5263330078126,1431.319189453125,0.000219014767387,-0.0007193194500514,0.0052544127791243,-0.0085384590970719,4.0
642,1584.7109375,1589.9246951492455,1560.707518251094,1569.167803035937,1568.882470703125,1554.5837524414062,1524.3877766927085,1490.5347473144532,1464.8025048828124,1440.1023722330729,0.0076627516808477,-0.0098081827393603,0.003290037019288,-0.0151468754842906,4.0
643,1578.93798828125,1598.6742036808257,1571.981115060472,1598.6248607235543,1572.4596923828126,1560.3073364257812,1535.1028076171874,1500.661474609375,1474.0647021484374,1449.3423950195313,-0.003642903624971,0.0124684266186632,0.0124996773439212,-0.0044060458817326,4.0
644,1601.1905517578125,1631.1894994340298,1569.0207557044948,1586.881939833586,1581.963037109375,1567.8872802734377,1545.7962239583333,1512.2623596191406,1484.0123876953126,1459.406144205729,0.0140933739271074,-0.0089362330476646,0.0187354013819804,-0.0200911727951437,4.0
645,1570.5501708984375,1613.2788741051345,1522.295419287586,1609.9730169032089,1581.6099365234377,1570.1995971679687,1550.7251220703124,1522.016424560547,1492.085185546875,1467.5795817057292,-0.0191359990388011,0.0251012968164012,0.0272062007304445,-0.0307247437904178,4.0
646,1595.2203369140625,1617.3247726529053,1574.9908126355986,1578.8886644299616,1586.1219970703123,1575.4314453125,1558.797265625,1531.5234619140624,1500.5683154296876,1476.4589436848958,0.0157079770342595,-0.0102378788097037,0.0138566662092607,-0.0126813354935015,4.0
647,1592.457275390625,1600.203757072857,1565.073505577148,1586.7831979690327,1587.6712646484375,1578.2768676757812,1565.6129231770833,1540.2086486816406,1509.96205078125,1485.2806315104167,-0.0017320876994225,-0.0035630955437724,0.0048644832121673,-0.017195921194658,4.0
648,1584.6614990234375,1600.5984273457652,1573.0665089803863,1598.575487075099,1588.815966796875,1580.6378295898437,1569.810213216146,1548.5310974121094,1518.292373046875,1493.1899129231772,-0.0048954383189183,0.0087804165496772,0.0100569921918018,-0.0073170137913975,4.0
649,1543.4622802734375,1577.9018491033105,1533.248893186881,1577.9018491033105,1577.2703125,1579.6166748046876,1571.0149576822917,1553.66474609375,1525.2639501953124,1499.5553751627604,-0.0259987503800587,0.0223131911093878,0.0223131911093878,-0.0066171925398442,4.0
650,1574.398681640625,1586.2897296767385,1526.5386736291186,1537.4428625175788,1578.0400146484376,1579.8249755859374,1572.8130696614585,1557.5538452148437,1533.221142578125,1506.4109903971355,0.0200435098172317,-0.0234729738750389,0.0075527553311478,-0.0303989126576459,4.0
651,1590.97705078125,1595.8124186728935,1554.2678259211152,1573.954698185467,1577.191357421875,1581.6566772460938,1576.0180826822916,1563.3957885742188,1540.657041015625,1513.3388224283854,0.0105299688915829,-0.0106993074396796,0.0030392442739943,-0.0230733842717019,4.0
652,1603.410888671875,1625.663354734681,1594.7270112755243,1595.6645275361298,1579.382080078125,1583.5266723632812,1578.6452718098958,1569.0552124023438,1548.0433349609375,1521.5320556640625,0.0078152213977689,-0.0048311765814199,0.0138782056552191,-0.0054158777751244,4.0
653,1653.145751953125,1665.184828447604,1608.44345287328,1608.44345287328,1593.0789306640625,1590.9474487304688,1584.78486328125,1575.627392578125,1557.4406640625,1530.7567993164062,0.0310181648588191,-0.0270407488432469,0.0072825257423645,-0.0270407488432469,4.0
654,1642.0936279296875,1659.8067825193295,1592.8026730458903,1612.4400820780972,1612.8052001953124,1595.0377563476563,1590.6795166015625,1581.4625183105468,1565.4928369140623,1539.854158528646,-0.0066855109480696,-0.018058377029924,0.0107869333930576,-0.0300171403417124,4.0
655,1656.5008544921875,1669.6748191537945,1648.162378617657,1648.162378617657,1629.225634765625,1603.6328247070312,1596.2918619791667,1586.9162109375,1571.888203125,1549.2218912760416,0.0087736937269918,-0.005033789057167,0.0079528873322831,-0.005033789057167,4.0
656,1662.7672119140625,1683.9341313749471,1638.4918070576098,1638.5904929729809,1643.5836669921875,1610.3875122070312,1602.2990071614583,1592.9094787597655,1579.4333642578124,1557.8114786783854,0.0037828881312566,-0.0145400503256563,0.0127299355611654,-0.0145994007354214,4.0
657,1665.62890625,1675.1022706251877,1648.0144373928615,1663.1618792381855,1656.0272705078123,1617.704675292969,1607.6935384114583,1597.990771484375,1586.4496240234375,1566.0406575520833,0.0017210432798006,-0.0014811384471999,0.0056875600199062,-0.0105752660697967,4.0
658,1688.177490234375,1691.6313765513787,1657.833262486409,1670.6123637004755,1663.0336181640623,1628.0562744140625,1614.976171875,1604.3470520019532,1593.1086376953126,1575.0394897460938,0.0135375796492034,-0.0104047866030134,0.0020459260575285,-0.0179745482471473,4.0
659,1700.315185546875,1707.91351744931,1681.5164857487832,1681.5164857487832,1674.6779296875,1643.7415649414063,1621.5844807942708,1611.6791198730468,1600.1056005859375,1583.690352376302,0.0071898217946354,-0.0110560088846383,0.0044687784753221,-0.0110560088846383,4.0
660,1727.0576171875,1731.8436423128044,1687.4373981750048,1687.4373981750048,1688.7892822265626,1659.0074584960937,1632.018310546875,1619.4162170410157,1607.2908251953124,1591.3717163085937,0.0157279261327209,-0.0229408785313234,0.0027712017698044,-0.0229408785313234,4.0
661,1746.4976806640625,1749.1127365804375,1726.95895713848,1734.1133234542092,1705.5353759765626,1674.559521484375,1642.103466796875,1628.1080993652345,1615.434658203125,1600.4503662109375,0.0112561754067131,-0.0070909668801532,0.0014973142795018,-0.0111873744476737,4.0
662,1725.1826171875,1774.0788261894147,1719.261704313796,1749.11262064775,1717.4461181640625,1686.7366943359375,1650.9518229166667,1635.1316833496094,1621.8818408203124,1608.282373046875,-0.0122044613700591,0.013870997320424,0.0283426279135761,-0.0034320499260285,4.0
663,1745.1160888671875,1748.6191968958983,1723.949049009801,1723.949049009801,1728.833837890625,1695.9337280273437,1661.6487955729167,1643.4405883789063,1629.2444091796874,1615.7295043945312,0.0115544125480375,-0.0121293018799263,0.0020073782203136,-0.0121293018799263,4.0
664,1766.036376953125,1784.7857337757205,1747.6324208419012,1747.6324208419012,1741.978076171875,1708.3280029296875,1676.4870686848958,1651.682879638672,1637.7389111328123,1623.7510131835938,0.0119879062598738,-0.0104210515431032,0.0106166311562296,-0.0104210515431032,4.0
665,1759.2767333984375,1775.1149764031522,1740.7248695711894,1740.7248695711894,1748.4218994140624,1718.6055908203125,1688.8122721354166,1661.119207763672,1645.217353515625,1630.8126708984375,-0.0038275788895977,-0.0105451652233307,0.0090027013397258,-0.0105451652233307,4.0
666,1784.4404296875,1792.2854768018003,1753.4547430445496,1762.4346782719504,1756.01044921875,1730.7729125976562,1701.7098307291667,1670.5802124023437,1653.6885693359377,1638.8639567057292,0.014303432661474,-0.0123320179533275,0.0043963625704637,-0.0173643715572936,4.0
667,1721.580810546875,1782.1706992978034,1703.1275112553192,1776.151221071786,1755.290087890625,1736.3681030273438,1709.5878255208331,1677.0363891601562,1659.1633642578124,1644.1165486653647,-0.0352265158841045,0.0316978501332019,0.0351943332428765,-0.010718810977972,4.0
668,1726.2681884765625,1739.6887480912867,1703.818350851247,1717.0415386241111,1751.5205078125,1740.1771728515623,1714.4626546223958,1684.1167236328124,1665.056572265625,1649.623758951823,0.0027227173426721,-0.0053448530848465,0.0077743190219869,-0.0130048377043473,4.0
669,1718.669677734375,1744.6227437435807,1708.3576040362016,1736.7775761086596,1742.04716796875,1742.0126220703123,1719.567724609375,1692.8770935058594,1669.7557373046875,1655.123620605469,-0.0044016977158648,0.0105359968869382,0.0151006713770724,-0.0060000323690863,4.0
670,1697.1573486328125,1726.2187790251642,1687.4373904887348,1716.0547342540065,1729.623291015625,1739.0225952148437,1722.2781575520833,1699.0150268554687,1674.8200244140626,1659.285009765625,-0.012516849153888,0.011134728100737,0.0171235922324837,-0.0057271991615319,4.0
671,1709.8377685546875,1713.0942828912262,1674.4114592156009,1697.1573537967838,1714.7027587890625,1735.3566040039063,1725.4161946614583,1704.9580627441403,1679.4047216796876,1663.8576009114583,0.0074715641022266,-0.007416150813315,0.0019045750400585,-0.0207191056313091,4.0
672,1675.003662109375,1711.614204367677,1667.701266654504,1710.1339155290088,1705.3873291015625,1730.3387084960937,1726.0411783854167,1708.5377014160156,1682.7065771484374,1666.8673583984375,-0.0203727552905545,0.0209732397691557,0.0218569923675255,-0.0043596295459288,4.0
673,1643.4752197265625,1670.6617404101144,1630.6961182543469,1654.9221821690387,1688.8287353515625,1720.1746215820312,1723.0610270182292,1708.0541748046876,1685.0591259765624,1669.0185994466146,-0.0188229095231397,0.0069650958560729,0.0165420934597815,-0.0077756581412538,4.0
674,1660.3001708984375,1674.559438978372,1622.258806801822,1643.0311033638122,1677.154833984375,1709.6010009765623,1720.393359375,1708.964501953125,1689.7326416015626,1670.9889200846353,0.0102374230958433,-0.0104011719310253,0.008588367531287,-0.0229123412521424,4.0
675,1647.1263427734375,1665.480834605765,1632.4722099558742,1643.0311191581177,1667.1486328125,1698.3859619140626,1715.064607747396,1708.4957763671875,1692.641748046875,1673.5414591471354,-0.0079346062572957,-0.0024862838441551,0.0111433418042614,-0.0088967873544469,4.0
676,1633.9525146484375,1667.5532551194383,1629.5118902855495,1655.366149131297,1651.97158203125,1683.3371704101562,1707.5615966796877,1707.0550415039063,1694.3607666015623,1674.8325317382812,-0.0079980677759168,0.013105420317228,0.0205640862691962,-0.00271771934807,4.0
677,1652.7510986328125,1674.608819810423,1632.1268304761636,1660.793638033436,1647.5210693359377,1676.45419921875,1702.7328287760415,1706.411151123047,1696.334375,1676.8423258463542,0.0115049757051352,0.0048661528086573,0.0132250531829576,-0.0124787502326936,4.0
678,1614.857666015625,1659.263907133632,1606.5685332572282,1648.9518341410696,1641.79755859375,1665.3131469726563,1694.048933919271,1702.745159912109,1694.8028515625,1677.8488647460938,-0.0229274889900443,0.0211128007396255,0.0274985480470062,-0.0051330423311231,4.0
679,1661.681640625,1666.3196366970146,1629.6105327147727,1645.7940550712974,1642.0738525390625,1659.614343261719,1687.091951497396,1700.8134826660155,1695.5863720703126,1681.7895100911458,0.0289957285987345,-0.0095611488779083,0.00279114600452,-0.0193003925217375,4.0
680,1660.8922119140625,1682.5033393542165,1652.8991363676023,1670.0201755094238,1644.8270263671875,1655.9878295898438,1680.5329833984374,1697.5052124023437,1695.7620263671874,1684.672627766927,-0.0004750781928604,0.0054958193733969,0.0130117579486079,-0.0048125191322611,4.0
681,1675.4969482421875,1680.4310020712956,1633.1629889155013,1652.8990832933134,1653.1359130859375,1652.5537475585938,1673.2700846354169,1693.95517578125,1696.2712158203126,1687.4899576822916,0.0087933077314475,-0.013487261180978,0.002944830090132,-0.0252665093607601,4.0
682,1651.863037109375,1665.6782188093257,1635.3339927134707,1659.806769610312,1652.95830078125,1650.2396850585938,1668.6222330729167,1690.2891967773437,1695.7205810546875,1689.105029296875,-0.0141056127602067,0.0048089534800888,0.0083633941734817,-0.0100063044117924,4.0
683,1622.8016357421875,1659.806799022529,1615.5979265465996,1659.0173116788071,1654.5470947265626,1648.1723266601562,1661.724462890625,1684.1734741210937,1693.105546875,1688.0935587565104,-0.0175931059139397,0.0223167608036434,0.0228032573207366,-0.0044390571447096,4.0
684,1649.5933837890625,1654.8727174965825,1609.775793447128,1630.2025687401783,1652.129443359375,1647.101647949219,1657.1193766276042,1678.3513244628907,1691.0766748046874,1688.3435506184896,0.0165095643588144,-0.0117549059298139,0.0032003848702359,-0.0241378213159869,4.0
685,1657.58642578125,1662.52047962061,1618.3609517294403,1648.162404717024,1651.4682861328124,1648.14765625,1654.4813151041667,1673.2668090820312,1688.2978271484376,1688.379736328125,0.0048454619609516,-0.0056853874510852,0.0029766495204222,-0.0236642104699439,4.0
686,1673.177978515625,1692.6180154800586,1665.5301828572144,1676.5824007333813,1651.0044921875,1652.0702026367187,1652.0373291015626,1667.7036865234377,1685.3650390625,1688.7267618815104,0.009406177857077,0.0020347041746129,0.0116186306621606,-0.0045708201737124,4.0
687,1668.8360595703125,1686.4505282366529,1653.1458453458465,1667.7011715254032,1654.3990966796875,1653.6786987304688,1651.6261555989583,1665.066448974609,1683.1111767578125,1688.8336669921875,-0.0025950132030571,-0.0006800476526145,0.0105549425093773,-0.0094018906977033,4.0
688,1665.9742431640625,1678.2600347936382,1658.1291967365933,1677.2238326941351,1663.0336181640623,1658.7903564453125,1653.1260904947917,1662.0517517089845,1679.9455029296876,1688.0935587565104,-0.0017148577236441,0.0067525590964161,0.0073745387601205,-0.0047089842232913,4.0
689,1662.125732421875,1690.052273916269,1655.3661101203954,1668.6879828951112,1665.540087890625,1658.834765625,1653.2477945963542,1659.2245544433597,1675.7890771484374,1686.820576985677,-0.0023100661717784,0.0039481071408926,0.0168017021514386,-0.0040668537702199,4.0
690,1666.6651611328125,1672.3885817430817,1646.139577983224,1661.2376773473363,1667.3558349609375,1659.412060546875,1654.550382486979,1657.6999450683593,1672.0846142578123,1684.8074951171875,0.0027310982691562,-0.0032564932129421,0.0034340554682135,-0.0123153610144688,4.0
691,1654.9219970703125,1692.32190196847,1647.1756366899797,1667.6517541569465,1663.704638671875,1657.3545654296877,1655.948347981771,1654.9541564941403,1666.903876953125,1681.754972330729,-0.0070459048022089,0.0076920586644986,0.0225991949858459,-0.0046808009042396,4.0
692,1676.6317138671875,1685.4636194194384,1667.7011224008947,1672.635176225739,1665.26376953125,1659.8314331054687,1657.540388997396,1655.035559082031,1665.1059130859376,1680.1366088867187,0.0131182719398904,-0.0023836705511375,0.0052676479152835,-0.0053265075403435,4.0
693,1692.0751953125,1706.186555242531,1670.562875660505,1674.1154475905769,1670.4839599609377,1666.7587890625,1662.6882242838542,1657.465557861328,1663.738193359375,1678.3685791015623,0.0092110159420113,-0.0106140364043373,0.0083396766107814,-0.0127135718977442,4.0
694,1701.6966552734375,1717.534898368101,1698.1442041417065,1706.9761099511998,1678.39814453125,1671.9691162109375,1665.3558919270831,1659.535382080078,1663.0592724609376,1676.2239217122396,0.0056861893535178,0.0031024652139977,0.0093073245725563,-0.0020875936499742,4.0
695,1661.977783203125,1715.0679050181573,1649.840019877532,1707.0748293456973,1677.4606689453126,1672.408251953125,1665.4282633463542,1660.2779541015625,1661.65208984375,1672.980623372396,-0.0233407475693311,0.0271345661767252,0.0319439419416978,-0.0073032043197351,4.0
696,1698.98291015625,1707.173478428308,1666.2209998838878,1670.3162235506052,1686.2728515625,1674.9887451171876,1666.993994140625,1663.529473876953,1661.2178955078125,1670.1320393880208,0.0222657169831747,-0.0168728516539394,0.004820865603236,-0.0192832488640802,4.0
697,1738.060546875,1746.6457382193776,1705.3972002717408,1705.3972002717408,1698.5586181640624,1681.9111938476562,1672.7404947916666,1667.7949462890624,1663.7401708984376,1670.6813639322916,0.0230006061186078,-0.0187929854699178,0.0049395237466345,-0.0187929854699178,4.0
698,1736.826904296875,1759.424769853443,1728.8831717505147,1738.060478256635,1707.5089599609375,1688.9964599609375,1680.342179361979,1673.893408203125,1667.47423828125,1671.033321126302,-0.0007097811295141,0.0007102457687107,0.0130110061634014,-0.0045737042227452,4.0
699,1722.616943359375,1748.5698876745294,1712.6501497243562,1727.008224688399,1711.693017578125,1695.0455810546875,1685.2104166666666,1676.9401733398438,1669.9669091796875,1671.1648966471355,-0.0081815642666202,0.0025491919988087,0.0150659985176635,-0.0057858444231844,4.0
700,1741.810302734375,1748.619268182311,1720.0512674514894,1727.8963140879027,1727.659521484375,1702.5600952148438,1690.825341796875,1680.9860778808593,1673.754267578125,1672.6533284505208,0.0111419775876405,-0.0079882342093334,0.0039091314577983,-0.0124921957624933,4.0
701,1751.777099609375,1771.4145086521698,1739.0965639632095,1747.632412032435,1738.218359375,1712.24560546875,1696.065283203125,1684.8000854492188,1678.4672509765626,1674.0513061523438,0.0057220908955204,-0.0023659902723149,0.0112099930106255,-0.0072386696052784,4.0
702,1722.468994140625,1770.2796613970952,1710.4792596374523,1770.2796613970952,1735.100048828125,1716.8293334960938,1699.6408121744792,1688.3303833007812,1681.255966796875,1675.6334838867188,-0.0167304992600287,0.0277570553775476,0.0277570553775476,-0.0069607839351294,4.0
703,1682.0592041015625,1717.1401116681027,1673.375327385065,1717.0414257536595,1724.1465087890624,1715.827734375,1700.7131429036458,1691.29326171875,1683.9440283203126,1676.9196166992188,-0.0234603874882658,0.0207972594346239,0.0208559291379271,-0.0051626462940915,4.0
704,1685.90771484375,1715.9560036244263,1673.1779574975624,1690.4963679934303,1716.8046630859376,1714.2488403320312,1702.2986083984374,1693.1089782714844,1684.9130712890626,1677.7732014973958,0.0022879757934817,0.0027217700644459,0.0178232109125031,-0.0075506845565194,4.0
705,1725.42919921875,1733.7184529974677,1684.7235584184318,1688.4240382352014,1713.5284423828125,1720.5939819335938,1706.2162109375,1696.5011169433594,1687.49455078125,1680.3832967122396,0.0234422584504649,-0.0214469310014598,0.0048041691785851,-0.0235916030740346,4.0
706,1710.627197265625,1733.2744051531888,1688.5227619053192,1725.42923780232,1705.2984619140625,1721.7584106445313,1709.9298909505208,1698.373577880859,1688.8997607421877,1682.939119466146,-0.0085787362123158,0.0086529902952294,0.0132391253475709,-0.0129218308908212,4.0
707,1704.7064208984375,1726.8601994192757,1682.5032994201226,1713.0942399149965,1701.745947265625,1718.422998046875,1711.8015380859374,1700.1670959472656,1691.01349609375,1684.6709635416669,-0.0034611728240096,0.0049203891730156,0.0129956561723763,-0.0130246013073694,4.0
708,1688.0787353515625,1701.1538937962523,1674.6088332366403,1701.1538937962523,1702.949853515625,1713.5481811523437,1711.535107421875,1701.2723205566406,1693.624580078125,1687.1116658528647,-0.00975398775005,0.0077455856595261,0.0077455856595261,-0.0079794276373706,4.0
709,1686.302490234375,1700.7099083991543,1659.1159715256554,1691.3845730524758,1703.02880859375,1709.9167358398438,1710.5088297526042,1702.4811584472657,1695.0929443359375,1687.9323608398438,-0.0010522288326898,0.0030137432919252,0.008543792260413,-0.0161219703262971,4.0
710,1660.2015380859375,1685.4636817514163,1653.8860021695675,1677.0265195433085,1689.9832763671875,1701.755859375,1710.3904134114584,1702.157977294922,1695.197548828125,1687.9093383789063,-0.015478214792181,0.0101343006083276,0.0152163114452983,-0.0038040778613246,4.0
711,1677.2733154296875,1694.1971045615987,1659.8068746628628,1665.5302953497985,1683.3125,1694.3054809570312,1708.9431070963542,1703.2755432128906,1695.3613623046874,1687.9685506184896,0.01028295478116,-0.0070012561291364,0.0100900604428775,-0.0104135924694838,4.0
712,1680.085693359375,1691.039225734092,1671.25378731593,1682.4046915297076,1678.3883544921875,1690.0671508789062,1705.0781168619792,1703.4482421875,1695.81134765625,1688.909305826823,0.0016767559012688,0.0013802856482252,0.0065196271940244,-0.0052568187910613,4.0
713,1700.7099609375,1710.824662989335,1675.595724759033,1687.3387444820091,1680.914599609375,1691.9322265625,1702.670320638021,1703.87998046875,1697.2007763671877,1691.50625,0.0122757235893642,-0.0078621380262393,0.0059473409835615,-0.0147669130864753,4.0
714,1712.25537109375,1716.054657795312,1683.440656778058,1707.1734094039095,1686.10517578125,1694.5669921875,1701.9795491536458,1704.4079162597657,1699.2059619140623,1693.5949829101562,0.0067885826633753,-0.0029679928447788,0.0022188785421273,-0.0168285144857135,4.0
715,1694.2955322265625,1720.939277868465,1690.940453012019,1700.5125029605697,1692.923974609375,1691.4536254882812,1698.8118977864583,1706.0238037109375,1700.3111767578123,1694.8186197916666,-0.0104889954912012,0.0036693543810726,0.0157255597592755,-0.0019802207765574,4.0
716,1696.466552734375,1709.1470884335909,1692.0259283263692,1697.3053830327008,1696.7626220703123,1690.0375610351562,1695.1245279947916,1705.8979858398438,1701.972958984375,1695.5949055989583,0.0012813706148179,0.0004944573159864,0.0074746747460345,-0.0026175726252004,4.0
717,1736.5308837890625,1745.2642247955926,1702.436833828074,1702.436833828074,1708.05166015625,1693.2200073242188,1696.0619873046876,1705.8215026855469,1704.36892578125,1697.8513997395833,0.0236163400864647,-0.0196334256299526,0.0050291884170088,-0.0196334256299526,4.0
718,1776.200439453125,1783.5520561276078,1736.7774736463125,1746.6455810716448,1723.149755859375,1702.032177734375,1702.3380696614583,1707.7901794433594,1707.733935546875,1701.5256062825522,0.0228441405991609,-0.0166393711683687,0.0041389566803318,-0.0221951109408297,4.0
719,1795.640625,1800.6240220831085,1762.4346269969894,1773.0921016646296,1739.826806640625,1712.9659912109375,1709.6535970052084,1711.441363525391,1711.4916943359376,1705.9761027018228,0.0109448151881216,-0.0125573697884956,0.0027752753049394,-0.0184925633451907,4.0
720,1792.1866455078125,1812.761570311347,1788.8809092367926,1803.6829498974696,1759.405029296875,1726.164501953125,1714.104093424479,1713.9601806640626,1716.700048828125,1710.1601521809896,-0.0019235360595539,0.0064146803116031,0.011480347125176,-0.001844526784811,4.0
721,1801.9560546875,1805.8539064204228,1776.2498253067015,1790.065006721749,1780.5029296875,1738.6327758789062,1720.1926839192708,1716.4691284179687,1720.818974609375,1715.0612874348958,0.0054511114699883,-0.0065989666811344,0.0021631225260922,-0.0142657360116678,4.0
722,1784.3416748046875,1815.2286743310613,1776.249913195916,1812.7616472930788,1790.065087890625,1749.0583740234374,1725.5017008463542,1719.562762451172,1722.6702197265624,1718.6516194661458,-0.0097751439814481,0.0159274274034439,0.0173100252953262,-0.0045348722854087,4.0
723,1788.5355224609375,1801.2159369891897,1782.2199866757217,1784.3416129234006,1792.5321044921875,1757.8409301757813,1732.198819986979,1724.8865783691406,1724.738564453125,1721.866963704427,0.0023503613211909,-0.0023448846751258,0.0070898309645002,-0.0035311212474695,4.0
724,1776.1512451171875,1811.330840598965,1764.7042830838766,1795.443254040408,1788.634228515625,1764.230517578125,1738.1887369791666,1729.3987548828125,1726.8799365234374,1724.3487833658853,-0.0069242557322595,0.0108616926493485,0.0198066440448074,-0.0064448126615228,4.0
725,1791.3480224609375,1795.196531449148,1752.615854963883,1779.2102590399152,1788.46650390625,1773.9357666015626,1746.9318359375,1732.6946960449218,1728.8614453125,1728.6611246744792,0.0085560153649794,-0.0067757706871206,0.0021483871028722,-0.0216217993440741,4.0
726,1786.9073486328125,1800.9199022627256,1778.9141521795104,1793.0255126649506,1785.4567626953126,1782.9798461914063,1754.240771484375,1736.508703613281,1730.2666552734374,1731.5919392903645,-0.0024789565022794,0.0034238843087299,0.0078417908128445,-0.0044732013998475,4.0
727,1797.8115234375,1809.7519145945816,1787.3514210221783,1791.0519009993322,1788.150732421875,1789.10791015625,1762.08916015625,1741.1639587402344,1733.2803564453125,1733.5836385091145,0.0061022608771688,-0.0037599171826661,0.006641625666216,-0.0058182419452521,4.0
728,1763.3226318359375,1801.215968141219,1754.5400689464018,1798.748941146126,1783.108154296875,1787.8201293945312,1766.263338216146,1744.9261535644532,1736.5308935546875,1734.4668294270834,-0.0191838194115132,0.0200906565086749,0.0214897351290885,-0.0049806897109869,4.0
729,1733.17578125,1766.4804643531288,1728.883185712616,1755.5269321951191,1774.5130615234375,1781.573645019531,1767.6580322265625,1747.2698181152343,1738.4216162109376,1734.8187906901042,-0.0170966163773155,0.0128960669696174,0.0192159868972487,-0.0024767225481814,4.0
730,1742.5010986328125,1746.5469793342868,1720.988657271614,1728.8831677800772,1764.7436767578124,1776.6050903320313,1770.871736653646,1751.384796142578,1739.1044921875,1734.841817220052,0.0053804798588213,-0.0078151634242412,0.0023218812915806,-0.0123457261393278,4.0
731,1735.741455078125,1740.6755089686455,1706.8280540811106,1738.7511336192176,1754.510498046875,1769.9836303710938,1773.4900634765625,1754.308203125,1740.1090625,1734.3072957356771,-0.0038792764951432,0.0017339440342842,0.0028426202969833,-0.0166576657557061,4.0
732,1710.03515625,1749.0140380394394,1705.0518801894798,1737.320361408745,1736.955224609375,1762.552978515625,1771.723681640625,1755.8056762695312,1740.3222119140626,1733.8928344726562,-0.0148099814940284,0.0159559322853803,0.0227941990823847,-0.0029141366142718,4.0
733,1721.827392578125,1732.5835521960516,1703.2754087983435,1722.962280555892,1728.6561767578123,1755.8821655273437,1768.0988118489583,1756.8615478515626,1741.672158203125,1735.2184407552083,0.0068959028620117,0.0006591183196753,0.0062469441851666,-0.0107745897525785,4.0
734,1686.5491943359375,1722.8636763283423,1682.4539707079375,1702.2394083760366,1719.330859375,1746.921960449219,1760.8260498046875,1755.576239013672,1741.6820263671875,1735.239823404948,-0.0204888122899269,0.0093031463848149,0.0215318249324494,-0.0024281673145101,4.0
735,1706.2359619140625,1718.0283242671171,1681.5164701044762,1689.0162369581378,1712.07783203125,1738.4107543945313,1755.0960042317708,1756.1732604980468,1743.5234033203126,1734.600048828125,0.0116728095713072,-0.010092229527625,0.0069113315017848,-0.0144877334444738,4.0
736,1716.4493408203125,1725.7253331885831,1705.2492149633954,1714.7718011835425,1708.2194091796875,1731.3649536132812,1749.395556640625,1757.1723999023438,1745.0904443359375,1734.794120279948,0.0059859123440304,-0.0009773312831757,0.0054041748554243,-0.0065251712302586,4.0
