,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
547,1563.300048828125,1592.473110434751,1505.9187270510029,1566.759568523158,1558.5100341796874,1596.2619750976562,1579.6751627604167,1544.738543701172,1529.64974609375,1534.677128092448,-0.0043642504017433,0.0022129595004019,0.0186612043084721,-0.0367052517014478,18.0
548,1530.301513671875,1586.6848945063318,1524.18087236707,1586.6848945063318,1554.5382080078125,1585.82021484375,1585.2968587239584,1547.5044738769532,1528.82876953125,1533.93310546875,-0.021108254414107,0.0368446220112321,0.0368446220112321,-0.0039996309551566,18.0
549,1495.507080078125,1529.4701653693087,1478.276114305881,1508.214198606731,1546.741015625,1568.4195434570313,1585.5696370442708,1551.3149291992188,1528.6265283203124,1531.3418009440104,-0.0227369791396616,0.0084968628352748,0.0227100799077524,-0.0115218215960193,18.0
550,1536.6220703125,1549.4288358403105,1478.941314449405,1513.4366230626465,1539.17666015625,1558.8027709960938,1584.862215169271,1555.2800659179688,1531.2384619140626,1529.9247314453123,0.0274923407465427,-0.0150885814396369,0.0083343626095426,-0.0375373730323713,18.0
551,1549.528564453125,1569.4207732922514,1530.1687018889809,1549.4620516233445,1535.05185546875,1551.3149047851562,1581.5291015625,1561.2111267089845,1536.3239404296876,1530.6598754882812,0.0083992638072679,-4.292455867316303e-05,0.012837587699551,-0.0124940339973511,18.0
552,1577.537353515625,1596.6976769112134,1533.361994272511,1560.638953525866,1537.89931640625,1548.204675292969,1576.807755533854,1569.231201171875,1543.3706982421877,1531.0246744791666,0.0180756842468309,-0.0107118858086625,0.0121457177244574,-0.0280027342266518,18.0
553,1568.12353515625,1602.020105701312,1551.1918780912245,1602.020105701312,1545.463720703125,1550.0009643554688,1572.3680501302083,1575.33857421875,1547.0963232421875,1531.6012613932292,-0.0059674139178991,0.0216160077858178,0.0216160077858178,-0.0107974000041638,18.0
554,1586.784912109375,1595.333881791759,1566.0944271476503,1586.053149151153,1563.719287109375,1555.2301513671875,1566.8527913411458,1580.1070495605468,1553.79580078125,1534.475321451823,0.0119004507838507,-0.0004611607739885,0.0053876045941345,-0.0130392498717548,18.0
555,1607.641845703125,1623.1098556862737,1573.412587787259,1575.4084600431495,1577.9232421875,1558.549951171875,1565.1762613932292,1583.127471923828,1559.808701171875,1539.0192586263022,0.0131441466543969,-0.020050103663405,0.0096215522284961,-0.0212915942735336,18.0
556,1658.6695556640625,1678.52850827667,1603.2508460922843,1603.2508460922843,1599.7514404296876,1567.4016479492188,1567.4604166666666,1586.0846862792969,1568.919189453125,1546.8951904296875,0.031740720171799,-0.0334115432350784,0.011972820351584,-0.0334115432350784,18.0
557,1656.740234375,1699.05275005031,1636.1827747523614,1683.551483838813,1615.5920166015626,1576.7456665039062,1570.6671223958333,1586.503820800781,1578.5033642578126,1555.4075846354167,-0.0011631739923568,0.0161831341495291,0.0255396197891411,-0.0124083783299883,18.0
558,1675.235107421875,1686.5118329017569,1630.6606735489345,1651.251387110709,1637.0143310546875,1591.2390258789062,1579.005419921875,1588.5296203613282,1587.6737255859375,1562.082657877604,0.0111634115373869,-0.0143166294718334,0.006731428579739,-0.0266078675616696,18.0
559,1622.477783203125,1692.9653024673407,1604.7477286753276,1690.6700007571292,1644.1529052734377,1603.9360961914062,1584.8710693359376,1586.177819824219,1592.916220703125,1568.8553181966147,-0.0314924896123634,0.042029677238093,0.0434443663845172,-0.0109277641341839,18.0
560,1570.4852294921875,1622.6440792108422,1562.1026638070489,1622.6440792108422,1636.72158203125,1607.322412109375,1584.6071614583334,1583.0625915527344,1593.8462939453125,1572.6275146484377,-0.0320451560256762,0.0332119326811626,0.0332119326811626,-0.0053375641666169,18.0
561,1599.4254150390625,1610.0036352852478,1578.6351605762193,1581.3960521840725,1624.87275390625,1612.312097167969,1586.558683268229,1581.8135009765624,1593.8422998046874,1578.244783528646,0.0184275439229904,-0.0112723998790214,0.0066137627592512,-0.0129985770310743,18.0
562,1575.5748291015625,1592.3068261736346,1563.4331919344777,1592.0407748485327,1608.6396728515624,1612.1158447265625,1587.377001953125,1580.1602600097656,1590.9309912109377,1583.5260823567708,-0.0149119713324784,0.0104507545073944,0.0106196143547261,-0.0077061634540127,18.0
563,1613.9620361328125,1662.4949606261,1563.9653421474732,1566.7596118386084,1596.38505859375,1616.6996948242188,1592.9543701171874,1583.3503295898438,1590.1007080078125,1589.125614420573,0.0243639377338488,-0.0292463039634469,0.0300706729196533,-0.0309776146315904,18.0
564,1614.9932861328125,1628.6982183091004,1551.890395483012,1623.974710979202,1594.8881591796876,1619.5205322265624,1600.9201171875,1587.375341796875,1587.9198876953126,1593.2448771158854,0.0006389555497048,0.0055612768941573,0.0084860613935462,-0.039073159741056,18.0
565,1618.785400390625,1637.3803659565788,1599.458793675671,1623.309369313438,1604.548193359375,1620.6348876953125,1606.3976725260416,1589.5924194335937,1587.3597119140625,1595.6299438476562,0.0023480681253436,0.0027946687199682,0.0114869862067366,-0.0119389554108224,18.0
566,1570.8511962890625,1634.1536260355706,1566.7596826280394,1617.9871098848466,1598.833349609375,1611.8530517578124,1607.819181315104,1589.6273498535156,1585.217470703125,1594.674141438802,-0.0296112159709345,0.0300066064227704,0.040298170759937,-0.0026046475125643,18.0
567,1553.6202392578125,1595.2341262656794,1538.8174797051088,1564.0985683997733,1594.442431640625,1601.5410522460938,1606.22470703125,1589.143359375,1583.0166943359377,1591.516231282552,-0.0109691847782628,0.0067444597316563,0.026785108713405,-0.0095279136938736,18.0
568,1583.7247314453125,1592.0076505387626,1554.1193317870768,1563.4333216692282,1588.394970703125,1592.3900146484375,1607.264786783854,1591.814520263672,1584.3592578125,1589.8164184570312,0.0193769953730014,-0.012812460002166,0.0052300244663674,-0.0186935261352,18.0
569,1577.10498046875,1583.391904808048,1523.4824823895476,1571.416671607437,1580.8173095703123,1587.852734375,1606.6194580078125,1595.8944152832032,1586.0637353515624,1586.7361246744792,-0.0041798620966923,-0.0036068041961433,0.0039863702271927,-0.0340005888912129,18.0
570,1618.3529052734375,1656.573906173339,1575.1756021666688,1576.7390191288407,1580.730810546875,1592.639501953125,1607.3335286458334,1599.98095703125,1587.82009765625,1586.2548950195312,0.0261542036297594,-0.025713727833402,0.0236172226560458,-0.0266797822440795,18.0
571,1601.9534912109375,1632.12436681319,1590.0447717519576,1632.12436681319,1586.95126953125,1592.8923095703126,1603.5524576822916,1602.6022033691406,1589.0921337890625,1585.506437174479,-0.0101333979807878,0.0188338024591749,0.0188338024591749,-0.007433873407884,18.0
572,1568.7554931640625,1595.367080940706,1544.405828830158,1588.714214451137,1589.9783203125,1592.2103759765623,1597.6868082682292,1602.1631103515624,1589.3103515625,1584.1769653320312,-0.0207234468597338,0.0127226463104324,0.0169635025296197,-0.0155216440293018,18.0
573,1519.3243408203125,1573.911392630674,1503.5569029065734,1564.131692682029,1577.0982421875,1582.7466064453124,1587.2927571614584,1599.7231506347655,1588.8712646484375,1583.1490885416667,-0.0315097875731106,0.029491630363484,0.0359285047594835,-0.0103779275366745,18.0
574,1540.1812744140625,1568.622451966371,1511.9063789313764,1520.1892969107987,1569.7135009765625,1575.2654052734374,1581.8063232421875,1597.39296875,1590.658232421875,1583.3386962890625,0.0137277690045358,-0.012980275656753,0.0184661234523375,-0.0183581607908087,18.0
575,1492.7459716796875,1524.1809556321002,1472.0221105958256,1524.1809556321002,1544.5921142578125,1562.6614624023437,1576.6237060546875,1591.648175048828,1588.9031884765625,1580.6154337565104,-0.0307985193187217,0.0210584952488874,0.0210584952488874,-0.0138830460621124,18.0
576,1455.057373046875,1486.4923607675648,1437.0280100886753,1476.446486754302,1515.212890625,1551.082080078125,1566.999169921875,1581.4675659179688,1585.1243408203125,1576.778926595052,-0.0252478314112641,0.0146998421530544,0.0216039506778109,-0.0123908261572163,18.0
577,1414.840576171875,1478.77499855683,1397.110521514558,1445.0114536807714,1484.4299072265626,1537.2041137695312,1556.283553059896,1569.3725830078124,1578.6164697265624,1571.8302775065104,-0.0276393203594346,0.021324577494469,0.0451884286199524,-0.0125314858478889,18.0
578,1397.0108642578125,1412.3458491724396,1367.2058049246805,1404.4288726734276,1459.9672119140623,1518.5327270507812,1541.8201416015625,1555.4613708496097,1571.771962890625,1567.387255859375,-0.0126019229405366,0.0053099146222861,0.0109769976075124,-0.0213348801327801,18.0
579,1400.869384765625,1430.375010340725,1348.9433332137023,1373.9583684928823,1432.104833984375,1500.9091674804688,1527.54521484375,1544.3809509277344,1564.335341796875,1564.232666015625,0.0027619831788941,-0.0192102251397585,0.0210623673384344,-0.0370670186075985,18.0
580,1412.14599609375,1456.3213545625604,1397.942096773763,1428.379145706384,1415.9848388671876,1480.2884765625,1513.7692545572916,1536.4639892578125,1556.5155078125,1560.0834635416666,0.0080497235864795,0.0114953762978742,0.0312824301389569,-0.0100583787790196,18.0
581,1455.7891845703125,1463.6395256376047,1413.809235071676,1425.119217780591,1416.131201171875,1465.6720458984375,1506.0984537760417,1529.282177734375,1548.40029296875,1556.9588175455729,0.0309055781748398,-0.0210675880235873,0.0053924985502686,-0.0288365581662342,18.0
582,1486.3260498046875,1491.8479547630743,1450.3338374197888,1463.6395708572077,1430.4282958984377,1457.4291015625,1501.6121744791667,1524.819738769531,1541.5837255859376,1553.9184407552084,0.0209761588820899,-0.0152634604974197,0.0037151370381434,-0.0242155564653047,18.0
583,1444.6455078125,1512.0394499236668,1431.1401142583293,1494.8417415846054,1439.955224609375,1449.9612182617188,1492.340226236979,1516.3539123535156,1532.3601416015624,1549.8025065104166,-0.0280426639886077,0.0347464021454737,0.0466508508465965,-0.0093485865432971,18.0
584,1421.1939697265625,1430.2751634745766,1393.783984594238,1413.842596779141,1444.0201416015625,1438.0624877929688,1481.9461588541667,1506.6639465332032,1524.3087890625,1544.2828084309897,-0.0162334205582711,-0.0051726738953413,0.0063898341404877,-0.0192865898084257,18.0
585,1459.049072265625,1466.9660481329188,1424.453995183353,1424.453995183353,1453.4007568359375,1434.6927978515623,1471.3259033203126,1498.6771301269532,1519.8513427734374,1539.329715983073,0.0266361266269275,-0.0237107015383329,0.0054261203531695,-0.0237107015383329,18.0
586,1446.1756591796875,1486.9247563065148,1441.0529531305544,1465.63541270182,1451.4780517578124,1433.8046264648438,1460.9407145182292,1492.4433532714845,1513.7213525390623,1532.2465861002604,-0.0088231529224356,0.0134560095785116,0.0281771421529397,-0.0035422433067631,18.0
587,1470.79150390625,1568.755522090557,1451.1320899849586,1462.9742973185475,1448.371142578125,1439.3997192382812,1454.4097819010417,1488.3019165039063,1509.53001953125,1526.0482950846354,0.0170213380167975,-0.0053149658309425,0.066606325862045,-0.0133665539058923,18.0
588,1391.255859375,1508.0476319615057,1377.2514984623438,1476.9453327892938,1437.693212890625,1438.82421875,1445.8718831380208,1478.6784729003907,1500.6217724609376,1516.5823201497396,-0.0540767636473372,0.0615914555449121,0.0839470121901031,-0.0100659852163694,18.0
589,1355.6961669921875,1412.1460684380156,1314.049024697729,1387.131153565801,1424.59365234375,1434.3068969726562,1433.5728759765625,1467.6080322265625,1490.2498876953125,1507.689599609375,-0.0255594196733785,0.0231873389768126,0.0416390507108024,-0.0307201151028249,18.0
590,1366.9727783203125,1378.0165871186216,1274.2977561861733,1323.928382954501,1406.1783935546875,1429.7895751953124,1425.1879964192708,1455.0390258789062,1480.1773828125,1500.905851236979,0.0083179488167646,-0.0314888460461536,0.0080790261323853,-0.0677958066202423,18.0
591,1408.6865234375,1420.3624484761497,1363.8459133904798,1373.8252740294793,1398.68056640625,1425.0793090820312,1422.0966064453123,1445.3756774902345,1473.6907958984375,1494.5478881835938,0.0305154175553106,-0.0247473435913561,0.0082885190171038,-0.0318315035325242,18.0
592,1352.33642578125,1407.721878701335,1341.2593595609071,1407.721878701335,1374.98955078125,1411.6803466796875,1417.9296630859376,1434.5547241210938,1465.639443359375,1487.1066080729167,-0.0400018717569211,0.0409553805282503,0.0409553805282503,-0.008191058089664,18.0
593,1419.4642333984375,1450.566532393167,1324.593797724708,1353.201256644503,1380.6312255859375,1409.1622192382813,1419.4265543619792,1429.56171875,1459.0690234375,1480.6233479817708,0.0496383934777232,-0.0466816811546492,0.0219112946018129,-0.0668353829857295,18.0
594,1403.63037109375,1435.0321016052235,1393.784035825468,1404.4287686954267,1390.21806640625,1407.405859375,1419.6106201171874,1422.7341735839843,1452.1300390625,1473.5779174804688,-0.0111548159736146,0.0005688090099209,0.022371794710458,-0.0070149061113642,18.0
595,1416.903076171875,1433.7015871174033,1401.202148828859,1419.896884675242,1400.2041259765624,1403.191259765625,1419.9277587890624,1418.9420288085937,1444.0720458984374,1466.848506673177,0.0094559831074205,0.0021129239915658,0.0118557939692767,-0.011081158342486,18.0
596,1403.530517578125,1418.3665324201834,1384.5364765380507,1397.1769590165063,1399.1729248046877,1398.9267456054688,1416.44384765625,1416.3656860351562,1436.135126953125,1461.271150716146,-0.0094378781573961,-0.0045268403373101,0.0105704967980737,-0.0135330445631133,18.0
597,1397.9422607421875,1414.6410020972592,1387.796495362381,1397.8091132556935,1408.294091796875,1391.6418212890626,1410.5515950520833,1415.520770263672,1429.30259765625,1456.081884765625,-0.0039815713060378,-9.524534040716848e-05,0.0119452296593465,-0.0072576426542967,18.0
598,1408.3873291015625,1416.4373310893625,1388.4618626335612,1409.9174897348475,1406.0787109375,1393.3549682617188,1408.134383138021,1416.0895935058593,1424.8651171875,1450.2373046875,0.0074717451876943,0.0010864629364857,0.005715758599543,-0.0141477177877709,18.0
599,1413.2105712890625,1417.7345402442254,1393.6510477048255,1406.4246787655052,1407.9947509765625,1399.1064086914062,1407.602156575521,1416.7066528320313,1419.7862890625,1444.7741577148438,0.0034246560501057,-0.0048017561299216,0.0032011994865255,-0.0138404877387775,18.0
600,1409.6845703125,1413.909231618227,1397.1105992826317,1409.7510831462062,1406.5510498046874,1403.377587890625,1404.311189778646,1416.583581542969,1416.4638330078126,1437.8185465494792,-0.0024950287297569,4.718277769866219e-05,0.0029968841219496,-0.0089197053686136,18.0
601,1367.67138671875,1409.6844709875895,1361.0517765925078,1409.6844709875895,1399.3792236328125,1399.27607421875,1399.0775716145831,1412.177691650391,1412.9683935546875,1430.0091430664063,-0.0298032513645492,0.0307186979831721,0.0307186979831721,-0.004840058942904,18.0
602,1360.3199462890625,1400.8361280716852,1351.8707457530925,1373.7588273849212,1391.8547607421874,1400.0744262695312,1391.712801106771,1405.8773864746097,1410.787568359375,1423.0612915039062,-0.0053751511518601,0.0098792060886263,0.0297843032392124,-0.006211186242633,18.0
603,1380.810791015625,1400.7362553676714,1346.2157156283322,1346.2157156283322,1386.339453125,1396.20908203125,1391.016463216146,1402.6856506347656,1410.1395654296875,1418.4441731770833,0.0150632538929251,-0.0250541751356441,0.0144302640750588,-0.0250541751356441,18.0
604,1275.3956298828125,1391.4556504678628,1246.0895397290578,1383.1394754494636,1358.77646484375,1383.3856079101563,1385.6630940755208,1395.395733642578,1405.120615234375,1409.6179850260417,-0.0763429441736015,0.0844787633281689,0.0909992302511764,-0.0229780387097982,18.0
605,1251.6114501953125,1297.217204597744,1220.1099491497234,1290.6308504788092,1327.1618408203126,1366.8564453125,1377.9723388671875,1385.0238525390623,1398.6992333984374,1401.580167643229,-0.0186484719958507,0.0311753302332027,0.0364376295817003,-0.0251687542812694,18.0
606,1251.677978515625,1266.0481601658591,1243.9605414339253,1263.9525188267305,1303.9631591796874,1351.67119140625,1367.5051025390626,1375.2989685058594,1390.53478515625,1394.8008544921877,5.3154132060807154e-05,0.0098064682145018,0.0114807337804854,-0.0061656729719347,18.0
607,1249.582275390625,1265.3829708642704,1242.7631266074156,1252.0771156328651,1281.815625,1336.8351928710938,1360.6548258463542,1364.238507080078,1381.0650341796877,1389.2922444661458,-0.0016743149284173,0.0019965393967038,0.0126447820082162,-0.0054571426928071,18.0
608,1253.773681640625,1290.6640608561083,1238.1060118089388,1257.3994836456036,1256.408203125,1321.373828125,1349.6087890625,1357.3643981933594,1373.4301611328126,1384.5176717122397,0.0033542459208536,0.002891911082576,0.0294234755089215,-0.0124964098872966,18.0
609,1273.599365234375,1282.946733305907,1256.734341185801,1256.734341185801,1256.0489501953125,1307.4127075195313,1340.9400553385417,1353.2595581054688,1367.526376953125,1380.2753377278646,0.0158128088697851,-0.0132420166882467,0.0073393316035548,-0.0132420166882467,18.0
610,1279.653564453125,1316.2445157443285,1270.0400236120777,1284.6765015832605,1261.657373046875,1294.4096069335938,1331.790087890625,1348.893597412109,1360.350556640625,1375.8589233398438,0.0047536135648402,0.003925232007838,0.0285944198552214,-0.0075126120913481,18.0
611,1326.0242919921875,1330.5815173074398,1293.3251953536787,1293.4914774321423,1276.5266357421874,1290.2448974609374,1326.6230061848958,1344.7604858398438,1355.544501953125,1371.533426920573,0.0362369385177148,-0.0245341014915863,0.0034367585441481,-0.0246595004601177,18.0
612,1286.306396484375,1322.498147970629,1267.378866705527,1311.288055788238,1283.8714599609375,1282.8435424804688,1319.180615234375,1341.458984375,1348.16509765625,1364.866105143229,-0.0299526153085335,0.0194212353853957,0.0281361824718977,-0.0147146355103101,18.0
613,1279.719970703125,1320.402432427226,1265.3829234961754,1265.3829234961754,1289.0607177734375,1272.734460449219,1310.6027913411458,1334.4717712402344,1343.703662109375,1359.3685872395831,-0.0051204174987012,-0.0112032691019678,0.0317901280400809,-0.0112032691019678,18.0
614,1277.5244140625,1298.6142183877628,1267.5117972428243,1267.5117972428243,1289.8457275390624,1272.9473388671877,1301.5570475260415,1328.166473388672,1340.5767919921875,1354.5796020507812,-0.0017156539640611,-0.0078375150482139,0.0165083376044437,-0.0078375150482139,18.0
615,1267.312255859375,1277.5244111364389,1256.6010107447792,1277.5244111364389,1287.3774658203124,1274.5174194335937,1292.0655598958333,1320.6869323730468,1336.59037109375,1348.1883748372395,-0.0079937088408749,0.0080581208221164,0.0080581208221164,-0.0084519383956659,18.0
616,1268.74267578125,1289.233621443895,1264.052303203987,1283.345774320895,1275.921142578125,1276.2238891601562,1285.4703125,1313.9475402832031,1330.9926171875,1342.2739420572916,0.0011287036129111,0.0115098978054419,0.0161505922783176,-0.0036968667223041,18.0
617,1299.5791015625,1320.5023834608437,1271.43722771822,1279.5204865496255,1278.57568359375,1281.2235717773438,1281.4209228515624,1309.029382324219,1328.88232421875,1336.5668619791666,0.0243047123501713,-0.0154347011188141,0.0161000449092998,-0.021654606334039,18.0
618,1317.075927734375,1322.2651459950894,1297.31674701405,1315.9448443137746,1286.046875,1287.553796386719,1277.1719319661458,1304.4638122558597,1324.7867919921875,1334.0941975911458,0.0134634560919288,-0.0008587837624107,0.003939953765339,-0.0150023095132523,18.0
619,1350.6732177734375,1356.3281482450625,1321.7330716696688,1323.2632321930112,1300.6766357421875,1295.261181640625,1282.1904378255208,1301.336944580078,1322.668505859375,1333.9267659505208,0.0255090001507022,-0.0202935730269466,0.0041867495388314,-0.0214264603184152,18.0
620,1371.5301513671875,1377.1518256100198,1357.1931034997297,1368.5030866350182,1321.52021484375,1304.4488403320313,1290.1850179036458,1299.4292236328124,1320.8535888671877,1334.0786783854169,0.0154418798857449,-0.002207071225632,0.0040988338734138,-0.0104533231392442,18.0
621,1351.072265625,1377.6505942361991,1341.8246688706597,1358.656554565346,1337.9861328125,1306.9536376953124,1296.8113037109374,1298.599267578125,1318.7552587890625,1332.158203125,-0.0149161035372021,0.005613533142017,0.0196720259067002,-0.0068446351757968,18.0
622,1366.7398681640625,1385.4013445006804,1349.076449648243,1361.1181945018875,1351.4182861328125,1314.996984863281,1304.6218098958334,1298.920263671875,1317.5071630859377,1332.6383178710937,0.0115964208115949,-0.0041131994413293,0.0136540074459712,-0.012923760349178,18.0
623,1374.55712890625,1382.4741044169125,1359.3219151465792,1382.4741044169125,1362.9145263671876,1324.4807006835938,1312.6740397135416,1298.6075805664063,1316.153955078125,1331.1414143880208,0.0057196405287338,0.0057596554877004,0.0057596554877004,-0.0110837253972803,18.0
624,1380.4449462890625,1392.9856593745685,1351.1388593269046,1375.821086725927,1368.8688720703126,1334.77275390625,1319.7970784505208,1303.8600463867188,1314.843330078125,1330.368566894531,0.0042834286469399,-0.0033495428959811,0.0090845441676019,-0.0212294499979438,18.0
625,1414.7406005859375,1420.3956526188388,1363.8458632000018,1379.1475895561423,1377.5109619140626,1349.5155883789062,1328.802880859375,1312.01650390625,1315.0455712890623,1330.296484375,0.024843913108646,-0.0251586835177088,0.0039972359813233,-0.0359746071929064,18.0
626,1404.5284423828125,1429.643125072904,1392.3535497866112,1417.0691555213866,1388.202197265625,1363.0941650390623,1334.0364908854167,1319.6590270996094,1316.519853515625,1330.3297485351563,-0.0072183962196995,0.008928771223243,0.0178812204382874,-0.0086683133134323,18.0
627,1422.990234375,1432.2377097446545,1394.948256917976,1403.6635078713325,1399.4522705078125,1375.4352783203126,1343.1487467447917,1328.3294250488282,1319.0266650390624,1331.1646809895833,0.0131444771320306,-0.0135817703008737,0.0064986218079816,-0.0197063737892344,18.0
628,1454.95751953125,1476.9453692723916,1417.7344557539975,1433.7014327191048,1415.5323486328125,1389.2234375,1354.83125,1338.3886169433597,1321.9925341796877,1332.717020670573,0.0224648661558036,-0.0146094209121606,0.0151123654443365,-0.025583608646694,18.0
629,1481.9683837890625,1526.7757396133811,1460.3132188706218,1460.3132188706218,1435.8370361328125,1402.3529541015623,1368.460847981771,1348.8070678710938,1330.2554443359377,1335.0089477539063,0.0185647098937395,-0.0146124338112215,0.0302350281655512,-0.0146124338112215,18.0
630,1480.87060546875,1501.5278332567348,1451.6642864938322,1489.353062008862,1449.063037109375,1413.2869995117187,1382.6980712890625,1358.867919921875,1339.425810546875,1337.381815592448,-0.000740756909743,0.0057280200638643,0.0139493806627661,-0.0197223976673323,18.0
631,1455.3236083984375,1480.8042369155874,1447.3733755297296,1477.344716770353,1459.2220703125,1423.7121337890626,1395.1368001302085,1365.3328857421875,1347.5716357421877,1340.303556315104,-0.0172513364611123,0.0151314169885208,0.017508565359694,-0.0054628625707906,18.0
632,1418.865478515625,1462.6082594070926,1411.081528851195,1456.986585659649,1458.397119140625,1428.9246948242187,1403.0892252604167,1371.96083984375,1354.3429638671876,1342.2550740559896,-0.0250515621903049,0.0268673159797401,0.0308294067012118,-0.0054860378114024,18.0
633,1413.74267578125,1430.3750242451083,1406.1251298649067,1417.0026570111363,1450.154150390625,1432.8432495117188,1409.5336751302084,1378.6619750976563,1360.7417236328124,1343.352803548177,-0.0036104921939001,0.0023059226305699,0.0117647636651183,-0.005388212470939,18.0
634,1402.432861328125,1437.0279377417105,1397.8422579612004,1423.0568327914436,1434.2470458984376,1435.042041015625,1412.9843180338542,1384.9073974609375,1365.8950634765624,1347.5873779296876,-0.0079999102006842,0.0147058529730881,0.0246679020205096,-0.0032733141767493,18.0
635,1446.4085693359375,1460.279905121658,1409.6512166881805,1409.8174987609789,1427.354638671875,1438.208837890625,1417.976212565104,1393.8622131347656,1372.565263671875,1354.080615234375,0.0313567295950031,-0.0252978801084938,0.0095901919276439,-0.0254128421436502,18.0
636,1445.2442626953125,1458.9825731395683,1441.0529798171983,1458.9825731395683,1425.33876953125,1442.280419921875,1424.254345703125,1402.6872924804688,1377.3340625,1360.5328247070313,-0.0008049638707267,0.009505874403981,0.009505874403981,-0.0029000515596565,18.0
637,1461.111572265625,1472.321786830203,1445.0448243614176,1445.0448243614176,1433.78798828125,1446.0925537109374,1430.545792643229,1410.763916015625,1384.32626953125,1367.5838012695312,0.0109789811866962,-0.0109962498478429,0.0076723877747373,-0.0109962498478429,18.0
638,1523.8485107421875,1673.871620185844,1504.8877237715906,1580.7308716539785,1455.8091552734377,1452.9816528320312,1440.4985514322916,1421.1025451660155,1394.0914111328125,1376.5862955729167,0.042937815063145,0.037328094302554,0.0984501467082106,-0.0124426981008513,18.0
639,1519.291259765625,1556.7803778355828,1504.9209549911595,1533.4951606378995,1479.1808349609375,1456.7139404296877,1449.754972330729,1429.533447265625,1403.7620849609375,1384.776025390625,-0.0029906194378487,0.0093490308596033,0.0246753990250303,-0.0094585581810575,18.0
640,1513.736083984375,1535.6241660178562,1504.9209408940203,1535.6241660178562,1492.646337890625,1460.00048828125,1456.3546712239583,1436.6437438964845,1413.6190380859375,1392.5787760416667,-0.0036564258140384,0.0144596421166551,0.0144596421166551,-0.0058234346023858,18.0
641,1533.19580078125,1556.1150747972522,1519.524003041818,1529.5033640990505,1510.2366455078125,1467.7877075195313,1464.9324951171875,1445.7499206542968,1424.1971630859375,1399.484493001302,0.0128554224232101,-0.0024083268949197,0.014948693444323,-0.008917189658663,18.0
642,1426.3834228515625,1514.0021424105948,1417.135824485631,1510.2100581887478,1503.291015625,1468.539501953125,1465.1587076822916,1448.7320983886718,1429.2693359375,1404.1537272135415,-0.0696664952221109,0.0587686550433983,0.0614271858150656,-0.0064832486257054,18.0
643,1438.890625,1455.5893631727631,1427.7136691855485,1443.015394472565,1486.2994384765625,1471.054296875,1464.0875813802083,1451.948773193359,1434.141923828125,1409.4594156901042,0.0087684713297029,0.0028666316959047,0.0116052866580897,-0.0077677591473998,18.0
644,1471.78955078125,1484.7294644162762,1429.24411658363,1439.0239396581728,1476.7990966796874,1477.9899658203126,1463.4089925130208,1456.5160034179687,1438.9865771484374,1415.934920247396,0.0228640907165893,-0.022262429506776,0.0087919591684542,-0.0289072810545748,18.0
645,1476.64599609375,1493.577653351375,1466.9993210818857,1486.5588442470978,1469.3810791015626,1481.0137084960938,1463.127351888021,1459.6112731933597,1443.1912109375,1422.9127115885417,0.0032996873159767,0.0067130836907225,0.0114662940897243,-0.0065328284757372,18.0
646,1487.024658203125,1490.2513834464885,1464.038869942594,1464.3050431023926,1460.1468505859375,1485.191748046875,1465.2407552083334,1463.736083984375,1448.629306640625,1430.1887776692708,0.0070285377381107,-0.0152785732068397,0.0021699204687448,-0.0154575703460805,18.0
647,1500.2061767578125,1514.5860088410602,1467.8845895175618,1487.7901564719025,1474.9114013671874,1489.1012084960937,1470.663468424479,1467.5968811035157,1453.967958984375,1436.876346842448,0.0088643577508766,-0.0082762092826087,0.0095852372200766,-0.0215447634738464,18.0
648,1501.6380615234375,1528.5458123455612,1492.0472102289905,1503.902630750026,1487.460888671875,1486.8801635742188,1476.5231608072916,1469.930908203125,1459.0511962890623,1443.02841796875,0.0009544586522897,0.0015080659478563,0.017918932339012,-0.0063869260777241,18.0
649,1485.4202880859375,1491.9141104881285,1469.5020815266605,1491.9141104881285,1490.1870361328124,1483.49306640625,1482.0556559244792,1470.1035034179688,1463.2502099609376,1447.5199869791666,-0.0108000548554601,0.0043717070880717,0.0043717070880717,-0.0107162980652355,18.0
650,1485.48681640625,1498.5743412624167,1459.7778759983034,1475.2631441913484,1491.9552001953125,1480.6681396484375,1484.6608723958334,1470.3343139648437,1466.08005859375,1451.3185424804688,4.478753982701162e-05,-0.0068823715579213,0.0088102598499182,-0.0173067442430372,18.0
651,1499.4068603515625,1510.5628726618113,1485.5200476472137,1491.247874643895,1494.431640625,1477.2892456054688,1488.2717122395834,1472.5384765625,1469.8751953125,1456.263028971354,0.0093706950419044,-0.0054414755083581,0.0074402836249749,-0.0092615373929214,18.0
652,1467.8369140625,1489.7494181716384,1462.042499566916,1471.9331149775687,1487.9577880859374,1481.4345947265624,1488.720068359375,1474.9870483398438,1471.6690625,1459.632930501302,-0.0210549565457239,0.0027906376218129,0.0149284323750187,-0.0039475873920807,18.0
653,1465.106201171875,1483.8883819563414,1462.6085772353392,1480.0919447910896,1480.651416015625,1484.05615234375,1484.8039143880208,1477.555224609375,1472.075009765625,1462.6512329101563,-0.0018603653201957,0.0102284350494374,0.0128196718909818,-0.0017047391749062,18.0
